52.3, 12958.502878216765
52.31, 12958.669955457124
52.32, 12958.83763097116
52.33, 12959.005903862097
52.34, 12959.174773234641
52.35, 12959.344238185906
52.36, 12959.51429780954
52.37, 12959.684951199772
52.38, 12959.856197436224
52.39, 12960.02803560588
52.4, 12960.200464804075
52.41, 12960.37348408933
52.42, 12960.547092548717
52.43, 12960.72128924611
52.44, 12960.896073258045
52.45, 12961.071443637571
52.46, 12961.24739945319
52.47, 12961.423939764209
52.48, 12961.601063625218
52.49, 12961.778770080447
52.5, 12961.95705818152
52.51, 12962.135926974297
52.52, 12962.315375504259
52.53, 12962.495402799017
52.54, 12962.67600789998
52.55, 12962.857189831644
52.56, 12963.038947634457
52.57, 12963.221280323545
52.58, 12963.404186925822
52.59, 12963.587666452862
52.6, 12963.771717923752
52.61, 12963.956340353354
52.62, 12964.141532743088
52.63, 12964.327294098184
52.64, 12964.513623429404
52.65, 12964.700519728096
52.66, 12964.887981991284
52.67, 12965.076009209413
52.68, 12965.26460037133
52.69, 12965.453754467802
52.7, 12965.64347047545
52.71, 12965.83374737727
52.72, 12966.024584147497
52.73, 12966.215979757631
52.74, 12966.407933178125
52.75, 12966.600443374628
52.76, 12966.793509308714
52.77, 12966.987129947724
52.78, 12967.181304238533
52.79, 12967.376031143474
52.8, 12967.571309612627
52.81, 12967.767138579598
52.82, 12967.963517005119
52.83, 12968.160443820583
52.84, 12968.357917966903
52.85, 12968.555938378122
52.86, 12968.754503985227
52.87, 12968.95361371705
52.88, 12969.153266503126
52.89, 12969.35346125497
52.9, 12969.55419689574
52.91, 12969.75547234292
52.92, 12969.957286509365
52.93, 12970.159638306475
52.94, 12970.362526634184
52.95, 12970.565950400225
52.96, 12970.76990850619
52.97, 12970.974399842642
52.98, 12971.179423306778
52.99, 12971.384977793612
53.0, 12971.59106218617
53.01, 12971.797675370006
53.02, 12972.004816235072
53.03, 12972.212483640818
53.04, 12972.420676478505
53.05, 12972.629393613723
53.06, 12972.838633922162
53.07, 12973.048396269965
53.08, 12973.25867951187
53.09, 12973.469482512417
53.1, 12973.680804126896
53.11, 12973.892643218656
53.12, 12974.104998628638
53.13, 12974.317869207298
53.14, 12974.53125380713
53.15, 12974.745151257172
53.16, 12974.959560413816
53.17, 12975.174480100279
53.18, 12975.389909147663
53.19, 12975.60584639426
53.2, 12975.822290666198
53.21, 12976.039240788494
53.22, 12976.256695576827
53.23, 12976.474653853977
53.24, 12976.69311443594
53.25, 12976.912076131528
53.26, 12977.131537757989
53.27, 12977.3514981099
53.28, 12977.57195600323
53.29, 12977.792910229939
53.3, 12978.01435959409
53.31, 12978.23630288575
53.32, 12978.458738897025
53.33, 12978.681666421879
53.34, 12978.905084244878
53.35, 12979.128991145612
53.36, 12979.35338590524
53.37, 12979.5782673106
53.38, 12979.803634123877
53.39, 12980.029485127685
53.4, 12980.25581907935
53.41, 12980.482634756278
53.42, 12980.709930916288
53.43, 12980.93770631589
53.44, 12981.165959721693
53.45, 12981.394689883804
53.46, 12981.623895555764
53.47, 12981.853575481626
53.48, 12982.083728416736
53.49, 12982.314353099559
53.5, 12982.545448269637
53.51, 12982.77701266727
53.52, 12983.009045026382
53.53, 12983.241544079705
53.54, 12983.47450855287
53.55, 12983.707937184372
53.56, 12983.941828687268
53.57, 12984.176181785442
53.58, 12984.410995200044
53.59, 12984.646267644828
53.6, 12984.881997835706
53.61, 12985.118184478575
53.62, 12985.354826283845
53.63, 12985.59192195462
53.64, 12985.829470195778
53.65, 12986.067469705682
53.66, 12986.30591918531
53.67, 12986.544817317801
53.68, 12986.784162804484
53.69, 12987.023954331933
53.7, 12987.264190581278
53.71, 12987.504870242148
53.72, 12987.745991999196
53.73, 12987.987554512481
53.74, 12988.229556480306
53.75, 12988.471996558044
53.76, 12988.71487342767
53.77, 12988.958185748925
53.78, 12989.201932187774
53.79, 12989.44611140326
53.8, 12989.690722068917
53.81, 12989.935762827023
53.82, 12990.181232344912
53.83, 12990.427129258343
53.84, 12990.67345222857
53.85, 12990.92019989842
53.86, 12991.167370915558
53.87, 12991.414963918767
53.88, 12991.662977549946
53.89, 12991.91141043583
53.9, 12992.160261219658
53.91, 12992.409528534685
53.92, 12992.659210997284
53.93, 12992.909307249414
53.94, 12993.159815903433
53.95, 12993.410735587793
53.96, 12993.662064918142
53.97, 12993.913802504365
53.98, 12994.165946972149
53.99, 12994.418496926519
54.0, 12994.671450976515
54.01, 12994.924807730567
54.02, 12995.178565792536
54.03, 12995.432723756501
54.04, 12995.687280235317
54.05, 12995.942233810376
54.06, 12996.197583081492
54.07, 12996.453326649615
54.08, 12996.70946309084
54.09, 12996.965991002216
54.1, 12997.222908954194
54.11, 12997.48021554068
54.12, 12997.737909340707
54.13, 12997.995988927316
54.14, 12998.254452879133
54.15, 12998.51329976556
54.16, 12998.772528157424
54.17, 12999.032136620634
54.18, 12999.292123722757
54.19, 12999.55248802976
54.2, 12999.813228098239
54.21, 13000.074342486274
54.22, 13000.335829750926
54.23, 13000.59768844914
54.24, 13000.859917119553
54.25, 13001.12251433052
54.26, 13001.385478611686
54.27, 13001.648808521364
54.28, 13001.9125025908
54.29, 13002.176559366111
54.3, 13002.440977384249
54.31, 13002.705755176896
54.32, 13002.970891280653
54.33, 13003.23638422179
54.34, 13003.502232539118
54.35, 13003.768434748374
54.36, 13004.034989378619
54.37, 13004.301894948148
54.38, 13004.569149983872
54.39, 13004.836752992356
54.4, 13005.104702499491
54.41, 13005.372997014143
54.42, 13005.641635053296
54.43, 13005.91061511013
54.44, 13006.17993570544
54.45, 13006.449595332728
54.46, 13006.719592508249
54.47, 13006.989925728092
54.48, 13007.260593475192
54.49, 13007.531594262546
54.5, 13007.802926580043
54.51, 13008.074588917574
54.52, 13008.346579760313
54.53, 13008.618897602777
54.54, 13008.891540926765
54.55, 13009.164508216956
54.56, 13009.43779795192
54.57, 13009.711408606236
54.58, 13009.985338674393
54.59, 13010.259586611937
54.6, 13010.534150904918
54.61, 13010.809030014818
54.62, 13011.08422241779
54.63, 13011.359726576135
54.64, 13011.635540949268
54.65, 13011.911664015031
54.66, 13012.18809422772
54.67, 13012.464830032986
54.68, 13012.741869905876
54.69, 13013.019212292042
54.7, 13013.296855651191
54.71, 13013.574798422982
54.72, 13013.853039059613
54.73, 13014.131576015236
54.74, 13014.41040772904
54.75, 13014.68953264688
54.76, 13014.968949206406
54.77, 13015.24865584774
54.78, 13015.52865101493
54.79, 13015.808933132736
54.8, 13016.089500636648
54.81, 13016.370351967897
54.82, 13016.651485540584
54.83, 13016.93289979489
54.84, 13017.214593154
54.85, 13017.496564041445
54.86, 13017.778810880147
54.87, 13018.061332084413
54.88, 13018.34412608057
54.89, 13018.627191283478
54.9, 13018.910526104912
54.91, 13019.194128962059
54.92, 13019.477998259332
54.93, 13019.762132420146
54.94, 13020.046529839252
54.95, 13020.331188926328
54.96, 13020.616108083603
54.97, 13020.901285718253
54.98, 13021.18672023245
54.99, 13021.472410014132
55.0, 13021.75835347327
55.01, 13022.044548995385
55.02, 13022.330994980119
55.03, 13022.617689813982
55.04, 13022.90463189542
55.05, 13023.191819606553
55.06, 13023.479251334997
55.07, 13023.766925471224
55.08, 13024.054840390832
55.09, 13024.342994483566
55.1, 13024.63138612095
55.11, 13024.920013696392
55.12, 13025.208875566255
55.13, 13025.497970120749
55.14, 13025.787295732298
55.15, 13026.076850764744
55.16, 13026.366633593367
55.17, 13026.656642591755
55.18, 13026.946876118367
55.19, 13027.23733254327
55.2, 13027.528010236332
55.21, 13027.81890755042
55.22, 13028.110022851906
55.23, 13028.401354497008
55.24, 13028.692900844646
55.25, 13028.984660253976
55.26, 13029.276631072775
55.27, 13029.568811670062
55.28, 13029.861200378102
55.29, 13030.153795558843
55.3, 13030.446595553221
55.31, 13030.739598723798
55.32, 13031.032803399605
55.33, 13031.326207924518
55.34, 13031.619810659642
55.35, 13031.913609931711
55.36, 13032.207604078372
55.37, 13032.50179145363
55.38, 13032.796170378017
55.39, 13033.090739201783
55.4, 13033.38549624497
55.41, 13033.68043985247
55.42, 13033.975568344205
55.43, 13034.270880061813
55.44, 13034.566373329872
55.45, 13034.86204647107
55.46, 13035.157897818397
55.47, 13035.453925690352
55.48, 13035.750128419168
55.49, 13036.04650432209
55.5, 13036.343051707867
55.51, 13036.63976891592
55.52, 13036.936654254649
55.53, 13037.233706040803
55.54, 13037.530922592472
55.55, 13037.828302219626
55.56, 13038.125843242771
55.57, 13038.423543962155
55.58, 13038.721402699564
55.59, 13039.019417762262
55.6, 13039.317587447324
55.61, 13039.615910073015
55.62, 13039.914383941796
55.63, 13040.213007359067
55.64, 13040.51177862694
55.65, 13040.810696038796
55.66, 13041.109757912316
55.67, 13041.40896253445
55.68, 13041.708308214904
55.69, 13042.007793229044
55.7, 13042.307415898103
55.71, 13042.607174500008
55.72, 13042.90706733591
55.73, 13043.207092702592
55.74, 13043.507248884329
55.75, 13043.807534166728
55.76, 13044.107946849312
55.77, 13044.408485222404
55.78, 13044.709147565824
55.79, 13045.009932162793
55.8, 13045.310837305995
55.81, 13045.611861278943
55.82, 13045.913002363988
55.83, 13046.214258837193
55.84, 13046.515628989757
55.85, 13046.817111084965
55.86, 13047.118703426968
55.87, 13047.420404264732
55.88, 13047.722211896616
55.89, 13048.0241245894
55.9, 13048.32614063035
55.91, 13048.628258269571
55.92, 13048.930475800007
55.93, 13049.232791487884
55.94, 13049.535203602165
55.95, 13049.83771041478
55.96, 13050.140310196643
55.97, 13050.443001220527
55.98, 13050.745781743928
55.99, 13051.04865003316
56.0, 13051.35160437008
56.01, 13051.654642998648
56.02, 13051.957764193095
56.03, 13052.26096621569
56.04, 13052.564247332193
56.05, 13052.867605801293
56.06, 13053.171039878245
56.07, 13053.474547832768
56.08, 13053.778127914935
56.09, 13054.081778387277
56.1, 13054.38549751052
56.11, 13054.689283533895
56.12, 13054.993134722754
56.13, 13055.297049321554
56.14, 13055.601025594602
56.15, 13055.9050617881
56.16, 13056.209156153927
56.17, 13056.513306953973
56.18, 13056.817512429232
56.19, 13057.121770832426
56.2, 13057.42608042073
56.21, 13057.730439440522
56.22, 13058.034846134018
56.23, 13058.339298763429
56.24, 13058.643795553682
56.25, 13058.948334768793
56.26, 13059.252914654382
56.27, 13059.55753344993
56.28, 13059.862189399602
56.29, 13060.166880755802
56.3, 13060.471605753293
56.31, 13060.776362639066
56.32, 13061.081149651785
56.33, 13061.385965036723
56.34, 13061.690807040402
56.35, 13061.99567389398
56.36, 13062.300563844357
56.37, 13062.605475121469
56.38, 13062.910405981995
56.39, 13063.215354646847
56.4, 13063.520319362375
56.41, 13063.825298362673
56.42, 13064.130289884692
56.43, 13064.435292176408
56.44, 13064.740303458006
56.45, 13065.045321971003
56.46, 13065.350345956482
56.47, 13065.655373638758
56.48, 13065.960403262725
56.49, 13066.265433049499
56.5, 13066.570461244846
56.51, 13066.875486081437
56.52, 13067.180505778902
56.53, 13067.485518589761
56.54, 13067.790522723022
56.55, 13068.095516426023
56.56, 13068.40049792602
56.57, 13068.705465449922
56.58, 13069.010417232115
56.59, 13069.31535150428
56.6, 13069.620266491838
56.61, 13069.925160427025
56.62, 13070.230031543033
56.63, 13070.534878060746
56.64, 13070.839698213444
56.65, 13071.144490227249
56.66, 13071.4492523316
56.67, 13071.753982758208
56.68, 13072.058679724345
56.69, 13072.363341464486
56.7, 13072.667966211506
56.71, 13072.97255217575
56.72, 13073.277097595768
56.73, 13073.581600702833
56.74, 13073.886059717275
56.75, 13074.190472857881
56.76, 13074.494838361396
56.77, 13074.799154443695
56.78, 13075.103419342195
56.79, 13075.407631278533
56.8, 13075.711788472836
56.81, 13076.015889150352
56.82, 13076.319931551
56.83, 13076.623913878953
56.84, 13076.927834367554
56.85, 13077.231691251538
56.86, 13077.535482739011
56.87, 13077.839207065641
56.88, 13078.142862457782
56.89, 13078.446447132825
56.9, 13078.7499593127
56.91, 13079.053397231852
56.92, 13079.356759113114
56.93, 13079.660043177311
56.94, 13079.963247649459
56.95, 13080.266370754282
56.96, 13080.569410719268
56.97, 13080.872365766845
56.98, 13081.175234124647
56.99, 13081.478014013206
57.0, 13081.780703659024
57.01, 13082.083301286097
57.02, 13082.385805116995
57.03, 13082.688213388668
57.04, 13082.990524313587
57.05, 13083.292736125644
57.06, 13083.594847036991
57.07, 13083.896855290484
57.08, 13084.1987591027
57.09, 13084.500556696788
57.1, 13084.802246307838
57.11, 13085.103826156788
57.12, 13085.405294463591
57.13, 13085.70664947157
57.14, 13086.007889393426
57.15, 13086.309012458602
57.16, 13086.610016900173
57.17, 13086.91090094205
57.18, 13087.21166279848
57.19, 13087.512300722388
57.2, 13087.812812923483
57.21, 13088.1131976475
57.22, 13088.41345310444
57.23, 13088.713577533897
57.24, 13089.013569157512
57.25, 13089.313426219305
57.26, 13089.613146933028
57.27, 13089.912729546602
57.28, 13090.212172269064
57.29, 13090.511473346269
57.3, 13090.810631015716
57.31, 13091.109643494536
57.32, 13091.408509018976
57.33, 13091.707225817896
57.34, 13092.005792135635
57.35, 13092.30420619814
57.36, 13092.602466237731
57.37, 13092.900570500118
57.38, 13093.198517203127
57.39, 13093.49630459008
57.4, 13093.793930900196
57.41, 13094.091394361545
57.42, 13094.38869321515
57.43, 13094.685825701716
57.44, 13094.982790056674
57.45, 13095.279584508797
57.46, 13095.57620731162
57.47, 13095.872656687425
57.48, 13096.168930890039
57.49, 13096.46502815577
57.5, 13096.760946724768
57.51, 13097.056684840325
57.52, 13097.352240741253
57.53, 13097.647612673114
57.54, 13097.94279886916
57.55, 13098.23779758907
57.56, 13098.532607061323
57.57, 13098.827225538378
57.58, 13099.121651274181
57.59, 13099.415882503556
57.6, 13099.70991747774
57.61, 13100.003754436504
57.62, 13100.297391638247
57.63, 13100.59082733444
57.64, 13100.884059761942
57.65, 13101.17708718314
57.66, 13101.469907846214
57.67, 13101.762519997195
57.68, 13102.054921887582
57.69, 13102.347111781797
57.7, 13102.639087929012
57.71, 13102.930848579737
57.72, 13103.222391998686
57.73, 13103.513716434769
57.74, 13103.80482014059
57.75, 13104.095701389451
57.76, 13104.386358421441
57.77, 13104.676789510442
57.78, 13104.966992910428
57.79, 13105.25696689621
57.8, 13105.546709706832
57.81, 13105.836219631106
57.82, 13106.12549490729
57.83, 13106.414533820585
57.84, 13106.703334626742
57.85, 13106.991895593383
57.86, 13107.280214992817
57.87, 13107.568291090429
57.88, 13107.856122157857
57.89, 13108.143706459814
57.9, 13108.431042273645
57.91, 13108.718127874861
57.92, 13109.004961528379
57.93, 13109.291541506595
57.94, 13109.577866102074
57.95, 13109.863933570276
57.96, 13110.149742206471
57.97, 13110.435290280322
57.98, 13110.720576065592
57.99, 13111.005597858806
58.0, 13111.290353927616
58.01, 13111.574842558388
58.02, 13111.859062036936
58.03, 13112.143010651926
58.04, 13112.42668668201
58.05, 13112.710088424763
58.06, 13112.99321414606
58.07, 13113.276062161138
58.08, 13113.558630758285
58.09, 13113.840918206319
58.1, 13114.122922827257
58.11, 13114.40464289335
58.12, 13114.686076706363
58.13, 13114.967222559295
58.14, 13115.248078772944
58.15, 13115.52864361924
58.16, 13115.808915403468
58.17, 13116.088892431813
58.18, 13116.36857299952
58.19, 13116.647955429391
58.2, 13116.927038013411
58.21, 13117.205819054128
58.22, 13117.484296867828
58.23, 13117.762469759764
58.24, 13118.040336038684
58.25, 13118.317894013453
58.26, 13118.595142014121
58.27, 13118.872078327346
58.28, 13119.14870129645
58.29, 13119.425009215483
58.3, 13119.701000425935
58.31, 13119.976673230121
58.32, 13120.252025956172
58.33, 13120.52705692526
58.34, 13120.801764461212
58.35, 13121.076146887091
58.36, 13121.350202529546
58.37, 13121.623929731926
58.38, 13121.89732681014
58.39, 13122.170392089523
58.4, 13122.443123910954
58.41, 13122.715520617552
58.42, 13122.987580531393
58.43, 13123.259301996819
58.44, 13123.530683344725
58.45, 13123.801722924545
58.46, 13124.072419070057
58.47, 13124.342770128103
58.48, 13124.612774456327
58.49, 13124.882430378173
58.5, 13125.151736256754
58.51, 13125.420690435916
58.52, 13125.689291271643
58.53, 13125.957537112437
58.54, 13126.225426317746
58.55, 13126.49295724678
58.56, 13126.760128234775
58.57, 13127.026937664428
58.58, 13127.293383894052
58.59, 13127.559465284314
58.6, 13127.825180186337
58.61, 13128.09052698352
58.62, 13128.355504036503
58.63, 13128.620109715645
58.64, 13128.884342385922
58.65, 13129.148200436146
58.66, 13129.411682231177
58.67, 13129.674786140327
58.68, 13129.937510555028
58.69, 13130.1998538427
58.7, 13130.461814400624
58.71, 13130.723390599305
58.72, 13130.984580829856
58.73, 13131.245383474248
58.74, 13131.505796930607
58.75, 13131.765819580265
58.76, 13132.025449813547
58.77, 13132.284686039493
58.78, 13132.543526646507
58.79, 13132.801970036206
58.8, 13133.060014596063
58.81, 13133.317658743093
58.82, 13133.574900873966
58.83, 13133.83173939021
58.84, 13134.088172708667
58.85, 13134.344199239655
58.86, 13134.599817382026
58.87, 13134.855025565426
58.88, 13135.10982219415
58.89, 13135.364205689257
58.9, 13135.618174467061
58.91, 13135.871726958518
58.92, 13136.12486158422
58.93, 13136.377576763945
58.94, 13136.629870922276
58.95, 13136.881742496189
58.96, 13137.133189911488
58.97, 13137.38421161304
58.98, 13137.634806022485
58.99, 13137.884971591993
59.0, 13138.134706744167
59.01, 13138.384009937348
59.02, 13138.632879611017
59.03, 13138.881314207683
59.04, 13139.129312176432
59.05, 13139.37687196731
59.06, 13139.623992031295
59.07, 13139.870670828386
59.08, 13140.116906817508
59.09, 13140.36269844824
59.1, 13140.608044189896
59.11, 13140.85294250003
59.12, 13141.097391848685
59.13, 13141.34139070139
59.14, 13141.584937534877
59.15, 13141.828030811419
59.16, 13142.07066900772
59.17, 13142.31285060526
59.18, 13142.554574081383
59.19, 13142.795837922225
59.2, 13143.036640597333
59.21, 13143.276980609895
59.22, 13143.516856437083
59.23, 13143.756266567041
59.24, 13143.995209509565
59.25, 13144.233683735918
59.26, 13144.471687767917
59.27, 13144.709220083314
59.28, 13144.946279200842
59.29, 13145.182863627066
59.3, 13145.418971854931
59.31, 13145.654602400115
59.32, 13145.889753768832
59.33, 13146.12442449233
59.34, 13146.358613071789
59.35, 13146.592318022478
59.36, 13146.82553789008
59.37, 13147.058271173097
59.38, 13147.290516415262
59.39, 13147.522272146132
59.4, 13147.753536876698
59.41, 13147.984309158346
59.42, 13148.214587521623
59.43, 13148.44437050246
59.44, 13148.673656658735
59.45, 13148.902444525767
59.46, 13149.130732633465
59.47, 13149.35851955667
59.48, 13149.585803829861
59.49, 13149.812584015483
59.5, 13150.03885866687
59.51, 13150.264626351418
59.52, 13150.489885615389
59.53, 13150.714635038545
59.54, 13150.938873184641
59.55, 13151.162598620838
59.56, 13151.38580991418
59.57, 13151.608505656332
59.58, 13151.830684408138
59.59, 13152.052344760305
59.6, 13152.273485297424
59.61, 13152.494104595331
59.62, 13152.714201254625
59.63, 13152.933773859724
59.64, 13153.152821009804
59.65, 13153.371341283608
59.66, 13153.589333311567
59.67, 13153.806795675453
59.68, 13154.023726987769
59.69, 13154.24012583855
59.7, 13154.455990875576
59.71, 13154.671320675785
59.72, 13154.886113876943
59.73, 13155.100369095628
59.74, 13155.314084939717
59.75, 13155.527260042698
59.76, 13155.739893037739
59.77, 13155.951982553233
59.78, 13156.163527228928
59.79, 13156.374525677238
59.8, 13156.58497656192
59.81, 13156.794878512126
59.82, 13157.004230179475
59.83, 13157.213030203246
59.84, 13157.421277246234
59.85, 13157.628969946003
59.86, 13157.836106977775
59.87, 13158.042686986708
59.88, 13158.248708649568
59.89, 13158.454170608195
59.9, 13158.659071554343
59.91, 13158.863410147576
59.92, 13159.067185072054
59.93, 13159.27039499415
59.94, 13159.47303858382
59.95, 13159.675114564918
59.96, 13159.876621578442
59.97, 13160.077558347199
59.98, 13160.277923550952
59.99, 13160.477715874906
60.0, 13160.676934033516
60.01, 13160.875576724124
60.02, 13161.0736426464
60.03, 13161.271130516252
60.04, 13161.468039039872
60.05, 13161.664366940182
60.06, 13161.860112914117
60.07, 13162.055275701568
60.08, 13162.249854022637
60.09, 13162.443846596318
60.1, 13162.637252164917
60.11, 13162.83006944615
60.12, 13163.022297185875
60.13, 13163.213934125466
60.14, 13163.40497901084
60.15, 13163.595430572488
60.16, 13163.78528757213
60.17, 13163.974548764905
60.18, 13164.163212895975
60.19, 13164.351278729708
60.2, 13164.538745030324
60.21, 13164.725610555703
60.22, 13164.911874083773
60.23, 13165.097534378292
60.24, 13165.282590221323
60.25, 13165.467040399933
60.26, 13165.650883675786
60.27, 13165.834118842817
60.28, 13166.016744692228
60.29, 13166.198760017694
60.3, 13166.380163606722
60.31, 13166.560954268614
60.32, 13166.741130796814
60.33, 13166.920691993873
60.34, 13167.099636683357
60.35, 13167.277963669825
60.36, 13167.455671761767
60.37, 13167.632759797096
60.38, 13167.809226571379
60.39, 13167.985070927185
60.4, 13168.160291705339
60.41, 13168.334887709178
60.42, 13168.50885780275
60.43, 13168.682200813491
60.44, 13168.854915584729
60.45, 13169.0270009659
60.46, 13169.19845579454
60.47, 13169.36927895216
60.48, 13169.539469278068
60.49, 13169.709025636257
60.5, 13169.877946883556
60.51, 13170.046231896733
60.52, 13170.213879555638
60.53, 13170.380888715881
60.54, 13170.547258262668
60.55, 13170.71298708563
60.56, 13170.878074073611
60.57, 13171.042518096423
60.58, 13171.206318074284
60.59, 13171.369472877675
60.6, 13171.531981422944
60.61, 13171.693842606648
60.62, 13171.855055347987
60.63, 13172.015618546371
60.64, 13172.175531121087
60.65, 13172.334791994217
60.66, 13172.493400079635
60.67, 13172.651354320318
60.68, 13172.8086536201
60.69, 13172.965296941256
60.7, 13173.121283191897
60.71, 13173.276611334033
60.72, 13173.431280303397
60.73, 13173.585289057897
60.74, 13173.738636544178
60.75, 13173.891321708477
60.76, 13174.043343519821
60.77, 13174.194700944732
60.78, 13174.34539294237
60.79, 13174.495418509207
60.8, 13174.644776578207
60.81, 13174.7934661631
60.82, 13174.941486233001
60.83, 13175.088835761271
60.84, 13175.235513760446
60.85, 13175.381519219722
60.86, 13175.526851130388
60.87, 13175.671508489206
60.88, 13175.815490321082
60.89, 13175.958795627608
60.9, 13176.101423399203
60.91, 13176.243372690718
60.92, 13176.384642504097
60.93, 13176.52523186279
60.94, 13176.665139812627
60.95, 13176.804365364369
60.96, 13176.942907566146
60.97, 13177.080765466031
60.98, 13177.21793809766
60.99, 13177.354424514138
61.0, 13177.49022376517
61.01, 13177.62533491067
61.02, 13177.759757024061
61.03, 13177.893489140493
61.04, 13178.026530359843
61.05, 13178.158879742317
61.06, 13178.290536359593
61.07, 13178.421499304444
61.08, 13178.55176764878
61.09, 13178.681340502138
61.1, 13178.810216940183
61.11, 13178.938396057609
61.12, 13179.065876972134
61.13, 13179.192658778338
61.14, 13179.318740592396
61.15, 13179.444121520326
61.16, 13179.56880068354
61.17, 13179.692777213291
61.18, 13179.816050224676
61.19, 13179.938618846587
61.2, 13180.060482215922
61.21, 13180.181639485032
61.22, 13180.302089780977
61.23, 13180.421832250315
61.24, 13180.540866051684
61.25, 13180.659190346254
61.26, 13180.776804275753
61.27, 13180.893707017909
61.28, 13181.009897742915
61.29, 13181.125375599542
61.3, 13181.240139802161
61.31, 13181.354189496546
61.32, 13181.467523893894
61.33, 13181.58014216635
61.34, 13181.69204351597
61.35, 13181.803227131808
61.36, 13181.913692232105
61.37, 13182.023438013217
61.38, 13182.132463673886
61.39, 13182.240768449381
61.4, 13182.34835155151
61.41, 13182.45521220332
61.42, 13182.561349646683
61.43, 13182.666763078363
61.44, 13182.771451766865
61.45, 13182.875414945389
61.46, 13182.978651849058
61.47, 13183.081161748909
61.48, 13183.18294388699
61.49, 13183.283997510443
61.5, 13183.384321894642
61.51, 13183.483916314319
61.52, 13183.58278003626
61.53, 13183.68091232059
61.54, 13183.778312462178
61.55, 13183.874979751941
61.56, 13183.97091346272
61.57, 13184.066112902772
61.58, 13184.160577368486
61.59, 13184.254306157876
61.6, 13184.34729857929
61.61, 13184.43955394582
61.62, 13184.53107157533
61.63, 13184.621850788011
61.64, 13184.71189090205
61.65, 13184.801191244827
61.66, 13184.889751177223
61.67, 13184.97757001582
61.68, 13185.064647104824
61.69, 13185.15098179321
61.7, 13185.236573439208
61.71, 13185.321421397122
61.72, 13185.405525029288
61.73, 13185.48888370453
61.74, 13185.571496783028
61.75, 13185.653363643476
61.76, 13185.734483684384
61.77, 13185.814856268029
61.78, 13185.894480784365
61.79, 13185.973356644448
61.8, 13186.0514832357
61.81, 13186.128859957156
61.82, 13186.205486218008
61.83, 13186.281361437257
61.84, 13186.356485035096
61.85, 13186.430856419029
61.86, 13186.504475023452
61.87, 13186.577340274496
61.88, 13186.649451615842
61.89, 13186.720808483806
61.9, 13186.791410329432
61.91, 13186.861256596167
61.92, 13186.93034672903
61.93, 13186.998680210003
61.94, 13187.066256488062
61.95, 13187.13307502208
61.96, 13187.199135306437
61.97, 13187.264436815603
61.98, 13187.328979022306
61.99, 13187.392761425319
62.0, 13187.455783504847
62.01, 13187.518044759636
62.02, 13187.579544701963
62.03, 13187.640282830893
62.04, 13187.700258660014
62.05, 13187.759471712372
62.06, 13187.817921492504
62.07, 13187.875607546448
62.08, 13187.932529381505
62.09, 13187.98868656045
62.1, 13188.044078605046
62.11, 13188.09870505557
62.12, 13188.152565479919
62.13, 13188.205659432919
62.14, 13188.25798646448
62.15, 13188.309546133532
62.16, 13188.360338026338
62.17, 13188.410361707385
62.18, 13188.45961675077
62.19, 13188.508102745574
62.2, 13188.555819288304
62.21, 13188.6027659713
62.22, 13188.648942380329
62.23, 13188.694348148303
62.24, 13188.738982845825
62.25, 13188.782846117247
62.26, 13188.825937558257
62.27, 13188.868256809044
62.28, 13188.909803501738
62.29, 13188.950577250886
62.3, 13188.990577693476
62.31, 13189.029804500577
62.32, 13189.068257306644
62.33, 13189.105935762229
62.34, 13189.142839531647
62.35, 13189.178968262975
62.36, 13189.214321637613
62.37, 13189.24889933446
62.38, 13189.28270101716
62.39, 13189.31572638164
62.4, 13189.347975111014
62.41, 13189.379446896259
62.42, 13189.410141440341
62.43, 13189.440058447799
62.44, 13189.46919762023
62.45, 13189.497558680363
62.46, 13189.525141337886
62.47, 13189.551945335115
62.48, 13189.577970382234
62.49, 13189.603216208401
62.5, 13189.627682571969
62.51, 13189.65136920943
62.52, 13189.674275872501
62.53, 13189.696402297122
62.54, 13189.717748273775
62.55, 13189.738313554553
62.56, 13189.758097886282
62.57, 13189.777101085783
62.58, 13189.795322905935
62.59, 13189.812763130001
62.6, 13189.829421554721
62.61, 13189.845297985885
62.62, 13189.860392205796
62.63, 13189.874704034068
62.64, 13189.888233276899
62.65, 13189.900979752769
62.66, 13189.91294328135
62.67, 13189.924123677629
62.68, 13189.934520791168
62.69, 13189.944134453137
62.7, 13189.952964509808
62.71, 13189.961010798492
62.72, 13189.968273175298
62.73, 13189.974751507078
62.74, 13189.980445635185
62.75, 13189.985355463781
62.76, 13189.989480826247
62.77, 13189.99282162034
62.78, 13189.99537773634
62.79, 13189.997149051836
62.8, 13189.998135468952
62.81, 13189.99833688981
62.82, 13189.9977531982
62.83, 13189.996384342405
62.84, 13189.994230191543
62.85, 13189.991290701088
62.86, 13189.987565788702
62.87, 13189.983055382443
62.88, 13189.97775941866
62.89, 13189.971677838243
62.9, 13189.964810603182
62.91, 13189.957157638477
62.92, 13189.948718932661
62.93, 13189.93949442674
62.94, 13189.929484093853
62.95, 13189.918687917205
62.96, 13189.907105860359
62.97, 13189.894737920404
62.98, 13189.88158409312
62.99, 13189.86764435508
63.0, 13189.852918719553
63.01, 13189.837407187588
63.02, 13189.821109777753
63.03, 13189.804026493453
63.04, 13189.786157366267
63.05, 13189.767502426053
63.06, 13189.748061697173
