41.44, 244.92759610925532
41.45, 552.805674862555
41.46, 28.88974341204812
41.47, 348.50866028636483
41.48, 506.75372265629994
41.49, 42.837003843143975
41.5, 248.58701831461076
41.51, 757.1785453947396
41.52, 49.71262101980028
41.53, 298.95367933903617
41.54, 248.79162797910794
41.55, 107.34386534766054
41.56, 721.824189856874
41.57, 839.6609999119737
41.58, 1121.4480939186851
41.59, 341.6992702865373
41.6, 327.44407258628235
41.61, 78.04286370408227
41.62, 222.26852244089605
41.63, 649.4103673751615
41.64, 0.4227315474417992
41.65, 190.48256847435914
41.66, 265.0724765516243
41.67, 12.895345830029328
41.68, 83.73150028228702
41.69, 354.78961159149367
41.7, 917.1529881714832
41.71, 620.6560278507968
41.72, 324.0161290141732
41.73, 244.0242900434405
41.74, 811.1405093223457
41.75, 954.618585231523
41.76, 332.4157161528001
41.77, 298.7247004643923
41.78, 189.03273654163968
41.79, 978.3102227607524
41.8, 815.2383574995092
41.81, 149.92793912861998
41.82, 480.7205660188829
41.83, 480.5384365449663
41.84, 827.2291490701555
41.85, 275.3150980312312
41.86, 352.2672936051731
41.87, 1002.5833223455083
41.88, 284.56798655180864
41.89, 46.39728458873287
41.9, 951.8802148207869
41.91, 640.3327756037543
41.92, 140.564565299901
41.93, 1546.9033822671045
41.94, 554.9936248610848
41.95, 296.8820914419848
41.96, 1660.3123803604904
41.97, 464.5360899709867
41.98, 399.944218624536
41.99, 1409.9211646769763
42.0, 939.0577264760814
42.01, 580.4031023672414
42.02, 259.1910907041711
42.03, 519.1176898319354
42.04, 717.8944980939777
42.05, 383.0426861621345
42.06, 410.84906459409467
42.07, 401.6677611408977
42.08, 909.8513893854324
42.09, 580.817618478879
42.1, 452.57104675987284
42.11, 636.1002725679809
42.12, 314.4172942429486
42.13, 228.16431011802524
42.14, 336.0717185294634
42.15, 328.7945178131067
42.16, 49.59829369761792
42.17, 75.48851767140877
42.18, 539.7966442243178
42.19, 672.5787903214186
42.2, 256.615118946509
42.21, 394.14542843389063
42.22, 287.2819171081719
42.23, 344.2663832979215
42.24, 889.6080253269593
42.25, 59.09235847818127
42.26, 975.1306302085013
42.27, 75.8480102895719
42.28, 40.142918350602486
42.29, 69.9758144483676
42.3, 342.9942763315048
42.31, 456.2057023125162
42.32, 633.0468907175509
42.33, 680.6678398610347
42.34, 214.54374806582746
42.35, 159.26738635661604
42.36, 352.6876349147642
42.37, 548.0363898055239
42.38, 420.40813779825294
42.39, 87.5917839593385
42.4, 1303.3593567669595
42.41, 251.04478230841414
42.42, 542.0129377297053
42.43, 799.5240016526204
42.44, 205.30400777632894
42.45, 381.65815441129234
42.46, 281.4278398649494
42.47, 154.757062448145
42.48, 205.47182046784656
42.49, 79.90688776573916
42.5, 583.7671360506611
42.51, 167.20150977167032
42.52, 120.22062693001499
42.53, 428.36178288065275
42.54, 139.4679179662544
42.55, 189.84577663184245
42.56, 382.56695717993716
42.57, 357.43565791506444
42.58, 108.12147713910235
42.59, 390.4808131530008
42.6, 163.9315357403757
42.61, 326.06862875983825
42.62, 38.10430495656328
42.63, 617.7426911455423
42.64, 1037.0507856298736
42.65, 64.23078670788709
42.66, 624.2900926779967
42.67, 802.0733018373085
42.68, 13.21038751413289
42.69, 139.43302292130466
42.7, 120.23046856169094
42.71, 133.13673633666622
42.72, 57.32583591088769
42.73, 48.676971542208776
42.74, 258.02108772924475
42.75, 619.9696856480223
42.76, 40.85854688303152
42.77, 1115.8178942698887
42.78, 633.7649261046827
42.79, 433.69715932287363
42.8, 6.255363715556086
42.81, 323.17631121966224
42.82, 185.58506377535014
42.83, 20.941907757149238
42.84, 55.47979491781189
42.85, 401.66557008750715
42.86, 173.141583950759
42.87, 426.0699310899072
42.88, 1119.1611135053572
42.89, 481.09416158382373
42.9, 76.9042736166466
42.91, 607.5214478988964
42.92, 433.77428271344615
42.93, 891.0575763570832
42.94, 1245.4803271185574
42.95, 1028.233333287235
42.96, 596.118193151724
42.97, 24.565305006450217
42.98, 427.8806671353959
42.99, 999.558077833979
43.0, 875.6477353883602
43.01, 1044.144838087439
43.02, 522.8069842228488
43.03, 812.8381720838097
43.04, 763.5683999568337
43.05, 1133.5450661341365
43.06, 770.6213689004853
43.07, 995.461506551701
43.08, 815.3796773711001
43.09, 374.2082796485065
43.1, 569.6025116761994
43.11, 325.2783717402526
43.12, 279.06885812906876
43.13, 880.3567691350108
43.14, 951.2257030452311
43.15, 643.8962581469114
43.16, 424.8718327320912
43.17, 18.930825088129495
43.18, 1224.0958335063387
43.19, 202.2866562738709
43.2, 830.6206916832343
43.21, 113.82866198039846
43.22, 297.4163935748693
43.23, 545.8180566416904
43.24, 396.01152550602274
43.25, 256.1699984573479
43.26, 1311.2740737903277
43.27, 698.6063497898722
43.28, 738.3018247522141
43.29, 706.4754969643327
43.3, 809.4979647174514
43.31, 104.02822630492483
43.32, 463.53728001349555
43.33, 315.58392414030095
43.34, 591.9257569732763
43.35, 352.17842319600095
43.36, 58.613181928265476
43.37, 219.58217063378106
43.38, 181.6460587821748
43.39, 307.0482919715396
43.4, 304.94657881204876
43.41, 28.52732716152059
43.42, 569.9666081857449
43.43, 428.536462551996
43.44, 81.65851144070075
43.45, 384.7325154991104
43.46, 858.4848486718092
43.47, 125.86637936659827
43.48, 214.19932511568368
43.49, 202.6470664831122
43.5, 52.19524643724253
43.51, 296.9887333210954
43.52, 705.9701289127661
43.53, 517.1052348406156
43.54, 173.40021383645762
43.55, 661.052415418033
43.56, 454.4114317994263
43.57, 73.8501295162223
43.58, 81.34512056900166
43.59, 533.6195167586447
43.6, 73.67045735063039
43.61, 120.70234064805845
43.62, 250.73683504809378
43.63, 384.5832714342323
43.64, 320.93222979318307
43.65, 184.70106693538946
43.66, 405.1480382975551
43.67, 148.29245781471582
43.68, 59.97382309771274
43.69, 735.1857407564712
43.7, 83.73516794842726
43.71, 436.3695509050249
43.72, 91.67740980509916
43.73, 185.87105365992284
43.74, 78.26163779599301
43.75, 392.94294091587653
43.76, 398.1677613273296
43.77, 442.9400973425927
43.78, 446.5657472707044
43.79, 344.24390942530226
43.8, 109.60541788189948
43.81, 101.81023633650511
43.82, 47.34085237328509
43.83, 717.4218465610829
43.84, 141.55374454593402
43.85, 507.3491446418575
43.86, 366.4932451657187
43.87, 168.3422444346179
43.88, 73.38965923364594
43.89, 71.92353248151812
43.9, 532.7680178987557
43.91, 68.76720466215738
43.92, 62.52706312274677
43.93, 726.1788195724894
43.94, 190.25046301019756
43.95, 370.50019175779926
43.96, 52.19099585532058
43.97, 495.66509849186514
43.98, 306.3124731293192
43.99, 180.39927362122762
44.0, 51.90054342719304
44.01, 376.43606203693344
44.02, 152.9285411023102
44.03, 296.34150790104286
44.04, 508.6734866417337
44.05, 254.61720321162647
44.06, 748.4667599903423
44.07, 429.8681820308084
44.08, 96.00173232851193
44.09, 346.04881524141274
44.1, 380.51642307988914
44.11, 386.06928952628186
44.12, 813.5826129185589
44.13, 554.888791593201
44.14, 429.18062389627084
44.15, 692.0703081648899
44.16, 91.70624274369038
44.17, 919.064825975529
44.18, 568.2610562056198
44.19, 281.2143317783066
44.2, 270.9056510427581
44.21, 862.7348123444826
44.22, 874.4052140341664
44.23, 564.955454459583
44.24, 664.530731972729
44.25, 532.4456449238223
44.26, 675.5815916710344
44.27, 215.0237705612326
44.28, 876.7441799553217
44.29, 441.59701820753617
44.3, 138.28128367543104
44.31, 112.94897471612603
44.32, 453.0338896919184
44.33, 429.60382696373745
44.34, 684.5881848923691
44.35, 1122.3499618399364
44.36, 482.9387561729018
44.37, 487.1007662534448
44.38, 743.8601904542538
44.39, 297.5148271385897
44.4, 944.3382746798943
44.41, 573.9877314430596
44.42, 387.16899580115205
44.43, 204.67453386956186
44.44, 147.74214080366437
44.45, 657.3844181937238
44.46, 297.97369667598286
44.47, 809.3407746365156
44.48, 411.64025044594746
44.49, 259.04292248991624
44.5, 504.3522108538855
44.51, 506.33624879995295
44.52, 107.37589983695034
44.53, 514.8411406411215
44.54, 565.7095695983917
44.55, 839.2689850989445
44.56, 690.5861855309795
44.57, 127.52156928869408
44.58, 1293.485134761917
44.59, 759.7072803437095
44.6, 1145.5190044295196
44.61, 336.7553054188411
44.62, 329.7451817082838
44.63, 409.7026316962674
44.64, 62.79285378318309
44.65, 898.4774463702724
44.66, 17.12800786619664
44.67, 69.49846332934794
44.68, 670.3692311928226
44.69, 328.5274898380503
44.7, 731.0215110216632
44.71, 474.12969315013834
44.72, 1449.430034636909
44.73, 651.3975338945929
44.74, 782.2401893401784
44.75, 791.6519993915481
44.76, 805.6387624627478
44.77, 241.52712302137843
44.78, 1171.1585413587418
44.79, 1104.0361540282738
44.8, 1161.4511134078966
44.81, 469.7376179258008
44.82, 488.44606601174564
44.83, 1001.8148560892078
44.84, 843.0147865960953
44.85, 1392.7528559606853
44.86, 1278.703062618968
44.87, 1217.1270050070798
44.88, 1464.0436815584726
44.89, 1214.8954907148745
44.9, 1438.463430919257
44.91, 1579.5507006093267
44.92, 1894.7750982306497
44.93, 1872.8216222316987
44.94, 1873.72567105507
44.95, 1328.744243153953
44.96, 859.0423369744676
44.97, 1886.8745509730015
44.98, 2687.0190835987287
44.99, 1969.612933313776
45.0, 1985.1654985713885
45.01, 2311.1571778312173
45.02, 2815.5341695524494
45.03, 2289.013872201398
45.04, 3237.5974842393152
45.05, 3299.0764041344682
45.06, 3346.5900303546823
45.07, 3781.395161364995
45.08, 4144.525195645023
45.09, 4020.5763316597113
45.1, 4680.136567890306
45.11, 4825.780302812902
45.12, 4282.585734899345
45.13, 4783.875062638446
45.14, 5592.25868450895
45.15, 6109.571198994461
45.16, 6553.98460458079
45.17, 6095.005699756635
45.18, 5881.270683014187
45.19, 5151.0915528396945
45.2, 6613.241307728262
45.21, 5595.333746179753
45.22, 5705.591666688022
45.23, 6315.4846677490095
45.24, 5641.523147866428
45.25, 6531.410505546119
45.26, 6175.335539286527
45.27, 5259.291447601903
45.28, 5442.7438289957245
45.29, 5029.01348198242
45.3, 4756.96240506797
45.31, 5069.377196774338
45.32, 4673.455055612601
45.33, 4521.467980103618
45.34, 3451.9497687701296
45.35, 3753.179820129855
45.36, 4127.056132711623
45.37, 4117.909705039838
45.38, 3535.6231356433927
45.39, 2757.2116230527718
45.4, 3013.024965800185
45.41, 2842.202362421709
45.42, 3179.601811452605
45.43, 3210.236911432299
45.44, 2834.002860899953
45.45, 2144.002458399851
45.46, 2350.855302477152
45.47, 1742.6443916766912
45.48, 1276.4905245494792
45.49, 1635.35409964885
45.5, 1595.7587155256933
45.51, 1335.8895707352112
45.52, 1511.0702638337061
45.53, 1558.2803933835366
45.54, 1361.868757945138
45.55, 1543.9057560839283
45.56, 617.2271863626975
45.57, 1368.7270473526842
45.58, 1533.697337624395
45.59, 799.2224557479858
45.6, 520.4118003010371
45.61, 972.2975698567625
45.62, 1049.3301629996386
45.63, 437.6889783061397
45.64, 401.2280143624321
45.65, 1247.8982697539213
45.66, 1575.9449430683162
45.67, 295.37883289652564
45.68, 256.8354621707749
45.69, 306.2320564628553
45.7, 632.3419873965013
45.71, 772.2781292222662
45.72, 840.4658805479667
45.73, 744.2016399777567
45.74, 527.6578061136606
45.75, 288.88297756926113
45.76, 363.9147529493184
45.77, 551.0661308694525
45.78, 279.2828900534678
45.79, 805.525488796553
45.8, 734.0696660373469
45.81, 587.4018402945712
45.82, 396.9984101914415
45.83, 1235.7463743579228
45.84, 1046.01093141813
45.85, 654.3106800066616
45.86, 10.484218752606466
45.87, 996.9209463024345
45.88, 666.5020612864319
45.89, 396.2411623486514
45.9, 335.9174481339596
45.91, 278.2390827138224
45.92, 756.356568453315
45.93, 824.6106002898141
45.94, 55.6367885552354
45.95, 315.2970005753141
45.96, 308.4203663400658
45.97, 104.70410739759609
45.98, 483.0528224162608
45.99, 1078.726910053325
46.0, 783.6479689815351
46.01, 1063.2411978715772
46.02, 685.680995397448
46.03, 627.3071602295713
46.04, 1043.6790910479413
46.05, 398.5163865382874
46.06, 742.1278453761824
46.07, 969.6416662489555
46.08, 388.5558478465264
46.09, 753.8219888547119
46.1, 506.8090879730662
46.11, 840.7005438922952
46.12, 277.4232446888909
46.13, 1088.0853209307188
46.14, 752.7396394540829
46.15, 270.38350958523733
46.16, 289.6163300348544
46.17, 73.09989951418538
46.18, 861.1966167343708
46.19, 447.13128041274285
46.2, 154.49471073155655
46.21, 526.659642017963
46.22, 658.4881373922326
46.23, 900.909374112367
46.24, 206.90615091095788
46.25, 367.699866519597
46.26, 313.0689196691583
46.27, 106.28110909775387
46.28, 251.7932335447531
46.29, 806.6840917555783
46.3, 325.6227175272343
46.31, 192.1620044443025
46.32, 1213.8450564187788
46.33, 459.75523715238523
46.34, 583.1619453992153
46.35, 348.22157991505264
46.36, 108.41826053585282
46.37, 338.3666228105467
46.38, 43.28502871725141
46.39, 114.20635596024113
46.4, 246.52120330289654
46.41, 173.36516952160127
46.42, 877.6811466016661
46.43, 513.4034537105581
46.44, 614.9285692406556
46.45, 88.00480122354747
46.46, 89.90985889789044
46.47, 55.520795013511815
46.48, 654.9615593035196
46.49, 566.5712327632755
46.5, 947.0486141987676
46.51, 521.4707024084728
46.52, 100.80449619994943
46.53, 137.94619438276277
46.54, 266.3811957626949
46.55, 893.3030991528049
46.56, 171.30010337633757
46.57, 1309.5816072475736
46.58, 168.86280958853422
46.59, 480.1405092241275
46.6, 747.3999049822796
46.61, 784.4145956920856
46.62, 149.9713801913731
46.63, 147.9041426880267
46.64, 801.90782589427
46.65, 102.3881152203594
46.66, 67.39656718552942
46.67, 59.67193115195187
46.68, 763.9287917274869
46.69, 376.20380030714296
46.7, 102.69729344218649
46.71, 567.8222699968701
46.72, 571.5689288276753
46.73, 748.5782688017953
46.74, 809.7042887902317
46.75, 493.80658765982844
46.76, 273.526435712065
46.77, 568.6894175496564
46.78, 133.07094632301414
46.79, 245.08374949519384
46.8, 310.9078259491289
46.81, 120.78097457521108
46.82, 411.7228057369921
46.83, 697.0244839102761
46.84, 515.0820424099875
46.85, 84.13873133483503
46.86, 610.7397615812097
46.87, 82.46227993612047
46.88, 230.19834302235904
46.89, 140.77682936933343
46.9, 158.58457802120392
46.91, 959.2515878940612
46.92, 676.2102579138555
46.93, 316.5805870048789
46.94, 513.893774090031
46.95, 820.6659818955723
46.96, 46.095482017448376
46.97, 833.5198726561448
46.98, 446.7562810717973
46.99, 613.8723421673021
47.0, 986.0602548926836
47.01, 754.8734181975251
47.02, 506.3808310296372
47.03, 432.62869235050493
47.04, 229.49300111323828
47.05, 539.7647562808343
47.06, 434.1107568178413
47.07, 323.26260169433044
47.08, 870.7700898769981
47.09, 853.6642203465744
47.1, 776.1313920765333
47.11, 1126.159804042829
47.12, 1288.7122552371038
47.13, 681.7099446357715
47.14, 1125.8106712381286
47.15, 806.8248340326136
47.16, 406.75363201610526
47.17, 1251.473464187342
47.18, 1519.666929547684
47.19, 778.9732271051889
47.2, 1033.0851558672675
47.21, 969.57431484474
47.22, 1158.8707030508394
47.23, 807.2843195096593
47.24, 480.50196323809905
47.25, 268.05683325888094
47.26, 1237.648728606313
47.27, 643.6088483073636
47.28, 1126.9591913960503
47.29, 1257.6155569076964
47.3, 1408.6179438870859
47.31, 550.8785513808325
47.32, 839.6783784280778
47.33, 582.1642240817218
47.34, 1156.119087397141
47.35, 1087.9601674298901
47.36, 532.4810632430272
47.37, 572.509373893181
47.38, 1388.9072984549093
47.39, 806.3140359941808
47.4, 693.8575855818563
47.41, 583.5439462970626
47.42, 783.800517220292
47.43, 1137.570297430757
47.44, 2701.943286018646
47.45, 1535.8632820713174
47.46, 1007.6212846852741
47.47, 379.62769295026374
47.48, 803.2073059702943
47.49, 1418.5701228450725
47.5, 835.3289426834053
47.51, 755.3733645932334
47.52, 18.389187687005688
47.53, 339.4170110809264
47.54, 1156.1750338962938
47.55, 882.1886552553915
47.56, 1338.7158742797237
47.57, 1048.8576901049346
47.58, 704.5927018551429
47.59, 485.08470867682263
47.6, 187.95650970262068
47.61, 283.4635040774374
47.62, 693.7608909457649
47.63, 480.78926946196407
47.64, 367.8480387720683
47.65, 904.8371980375105
47.66, 1224.463946414744
47.67, 504.65808306971303
47.68, 396.6205928344061
47.69, 545.5157178725785
47.7, 557.9648143690356
47.71, 703.9734958245754
47.72, 763.0725614248731
47.73, 848.7870103494915
47.74, 1256.1252417889955
47.75, 417.14385492611837
47.76, 1173.1080489641754
47.77, 109.2302230941641
47.78, 417.5165765183483
47.79, 384.772108439809
47.8, 911.9226180669812
47.81, 99.13449538856185
47.82, 606.9293672885742
47.83, 499.9652053102527
47.84, 520.6110179040334
47.85, 447.38920428943675
47.86, 658.998963702632
47.87, 623.6524953645403
47.88, 91.11760148182839
47.89, 644.5154724017593
47.9, 164.6351162517385
47.91, 12.335670680646217
47.92, 431.09571085200696
47.93, 217.79786010214048
47.94, 714.3701763223962
47.95, 873.5620587739995
47.96, 536.765506722666
47.97, 519.0747194362848
47.98, 319.5718961795192
47.99, 1053.9810362261996
48.0, 384.83973885650266
48.01, 499.41620335188236
48.02, 23.576571007195525
48.03, 544.6412150671295
48.04, 260.4501608671071
48.05, 190.6962656903179
48.06, 326.87172883143285
48.07, 731.4597495918679
48.08, 307.5843272763668
48.09, 698.9988611966492
48.1, 863.3367506655177
48.11, 467.9879949967308
48.12, 436.3529935077786
48.13, 1096.3505455276681
48.14, 549.4602503770293
48.15, 740.0595073867389
48.16, 110.94691589581635
48.17, 407.4018752381944
48.18, 168.84638475193424
48.19, 102.5298437841484
48.2, 60.89525168526961
48.21, 901.9356078032542
48.22, 912.4759114953758
48.23, 14.806562120156741
48.24, 233.09375904266562
48.25, 476.92389837871997
48.26, 900.7547892309103
48.27, 1055.2076212450338
48.28, 42.14580295919586
48.29, 547.7576840029742
48.3, 98.4556224993139
48.31, 788.1561809343766
48.32, 395.86252569299904
48.33, 1228.4920111686042
48.34, 978.7492367654359
48.35, 520.3242018805795
48.36, 743.0817059210458
48.37, 158.71694829826447
48.38, 721.9737284230614
48.39, 726.7182457110284
48.4, 849.9612995870193
48.41, 974.7664894735517
48.42, 318.54381479675976
48.43, 491.34147498897255
48.44, 535.6313305177737
48.45, 214.09699771845771
48.46, 323.9914591408815
48.47, 1106.9060531927971
48.48, 372.78717932559994
48.49, 992.3476369943783
48.5, 1227.5160256522413
48.51, 966.9547447603618
48.52, 322.8787937863999
48.53, 215.58437219595362
48.54, 816.8682794582528
48.55, 525.4611150565906
48.56, 217.55507846561522
48.57, 412.67176916346216
48.58, 537.8909866421272
48.59, 1169.1911303918241
48.6, 123.54799990355968
48.61, 59.34879467715473
48.62, 10.951314215280945
48.63, 250.75855801921716
48.64, 389.10532560161846
48.65, 171.78081647255203
48.66, 947.6010301446458
48.67, 1235.4109661442599
48.68, 1320.9450239942998
48.69, 352.2204032200225
48.7, 1495.9431033473556
48.71, 1467.9285239218134
48.72, 700.5486644745615
48.73, 818.0365245499215
48.74, 138.88710369245018
48.75, 798.6398014577571
48.76, 1029.4320173902543
48.77, 776.2571510549551
48.78, 876.7436020065397
48.79, 337.33276981372
48.8, 152.27985404415995
48.81, 39.66445426991413
48.82, 141.28357006598162
48.83, 256.08220101242114
48.84, 106.43094669424318
48.85, 909.2898066946218
48.86, 1053.701380608256
48.87, 946.2602680297896
48.88, 878.4162685561332
48.89, 899.8587817913594
48.9, 491.05560734247774
48.91, 442.88814481394
48.92, 333.2339938230871
48.93, 1267.226553987699
48.94, 274.94162492733085
48.95, 830.3790062679109
48.96, 1201.53829763656
48.97, 1142.864498667066
48.98, 1337.6114089986568
48.99, 1155.6566282643926
49.0, 1027.35675611427
49.01, 1623.3107921926985
49.02, 733.9973361538941
49.03, 1270.0215876487
49.04, 806.6717463412588
49.05, 953.703811888754
49.06, 1138.2577839620499
49.07, 1867.2220622307923
49.08, 1614.1396463679102
49.09, 1578.1611360535244
49.1, 1748.0835309673748
49.11, 2453.2802307923466
49.12, 2035.7860352254702
49.13, 2168.2519439559437
49.14, 2073.3667566764034
49.15, 3214.9084730983996
49.16, 3056.853092914016
49.17, 2652.5420158417874
49.18, 2922.1008415882607
49.19, 3287.28076987404
49.2, 3504.3674004139066
49.21, 3552.8351329332945
49.22, 4139.148967162964
49.23, 4460.844502833359
49.24, 3991.4879396764554
49.25, 4227.544077432511
49.26, 5057.502715848663
49.27, 4769.665854664814
49.28, 4711.299293636086
49.29, 5124.79883251576
49.3, 6073.758471061847
49.31, 6416.875809035511
49.32, 7432.863646208498
49.33, 6469.618982345939
49.34, 6857.211817216281
49.35, 7060.215750608462
49.36, 7537.704582291957
49.37, 7938.5131120577935
49.38, 7717.317339697736
49.39, 7426.63186500064
49.4, 7406.036887763588
49.41, 7249.09680778722
49.42, 7846.586424873927
49.43, 6790.26333883659
49.44, 7142.461749487236
49.45, 7694.666056636339
49.46, 7264.8448601070595
49.47, 6343.522359723149
49.48, 5050.486755312984
49.49, 6809.96684670441
49.5, 6253.928633736225
49.51, 6014.462116242972
49.52, 5911.3682940761355
49.53, 4920.511967073078
49.54, 5144.798135089422
49.55, 5076.013797981046
49.56, 3899.1511555982906
49.57, 4404.460407816685
49.58, 4551.797154488933
49.59, 4623.988195491373
49.6, 3463.3987306977215
49.61, 3455.3605599880757
49.62, 3680.8258832373394
49.63, 3972.452700337253
49.64, 3484.889411172182
49.65, 3557.675215636107
49.66, 3051.751113632281
49.67, 2366.5813050550023
49.68, 2418.0417898058695
49.69, 2714.587767806712
49.7, 2298.4394389575264
49.71, 2923.249003181072
49.72, 2554.503260396119
49.73, 1200.9928105231866
49.74, 2094.989653495888
49.75, 1546.3393892437925
49.76, 1781.3310176987397
49.77, 2559.6911388082535
49.78, 2027.858352511419
49.79, 1645.5496587542511
49.8, 1371.734857494579
49.81, 2189.2585486776243
49.82, 1197.2083322666058
49.83, 1736.9556082283689
49.84, 1482.0473765263632
49.85, 1350.9046371339282
49.86, 1240.9135900193978
49.87, 1084.2454351665056
49.88, 1235.6477725565346
49.89, 510.79960217377084
49.9, 1106.2597240113464
49.91, 1839.2111380602364
49.92, 1212.8828443180864
49.93, 1679.630042793944
49.94, 1208.1163334804805
49.95, 1407.7119163995776
49.96, 940.6207915575797
49.97, 705.7325589735829
49.98, 595.5142186696139
49.99, 409.61137066674746
50.0, 2305.032015001014
50.01, 1051.7051516968004
50.02, 517.7785807974724
50.03, 644.6935023399619
50.04, 938.4309163669368
50.05, 143.8780229343065
50.06, 68.04857791593531
50.07, 763.714713882393
50.08, 1070.4804983815666
50.09, 1372.6053756498877
50.1, 577.9187457487969
50.11, 587.2614087561469
50.12, 1207.4929647511563
50.13, 679.4180138014344
50.14, 60.20535599289724
50.15, 418.42799142403055
50.16, 363.6589201741426
50.17, 323.0169423424195
50.18, 614.7430580256587
50.19, 290.6214673281138
50.2, 1002.4633703555446
50.21, 310.95196721953835
50.22, 323.5086580301049
50.23, 593.7932429129723
50.24, 837.4107219820562
50.25, 1186.8272953699216
50.26, 322.59396320067026
50.27, 696.1017256146661
50.28, 498.35878273956223
50.29, 1141.4917347284118
50.3, 493.9385817141647
50.31, 1024.1533238518841
50.32, 730.8925612974217
50.33, 853.0328942075012
50.34, 875.405522736608
50.35, 289.5642470538023
50.36, 854.1180673287035
50.37, 534.2991837319769
50.38, 432.37199643480926
50.39, 49.968905627105414
50.4, 23.539111484215027
50.41, 339.6208141979023
50.42, 102.34338603878496
50.43, 63.1959109675754
50.44, 160.1089054148597
50.45, 883.8715975078449
50.46, 211.28938745409687
50.47, 1006.6800754668911
50.48, 391.8592617582199
50.49, 238.60274654356544
50.5, 402.702330050055
50.51, 735.535387497599
50.52, 193.0875941335471
50.53, 613.3096751737376
50.54, 180.28725586662767
50.55, 946.5463364479292
50.56, 93.44191716342539
50.57, 899.0541982668692
50.58, 157.64438000585142
50.59, 12.916537353068634
50.6, 320.8212464431672
50.61, 239.98393166327332
50.62, 243.90508142615727
50.63, 26.68100744856929
50.64, 531.082398567718
50.65, 17.36590779769176
50.66, 251.6589113580485
50.67, 361.67178817672357
50.68, 44.09140890568233
50.69, 1264.5120976928429
50.7, 558.6653082748344
50.71, 460.4772231357256
50.72, 759.1560425897205
50.73, 813.80756694308
50.74, 78.77320348423018
50.75, 264.38533162199565
50.76, 62.50157258888612
50.77, 391.5298802633315
50.78, 504.5219733979138
50.79, 387.8493339091765
50.8, 191.88080160567733
50.81, 225.3938231698885
50.82, 233.52705992890515
50.83, 519.3020512462936
50.84, 611.9895511436061
50.85, 556.8003599733147
50.86, 550.546921906107
50.87, 308.12749412733865
50.88, 246.0565563226246
50.89, 391.65290812153216
50.9, 907.1335491422469
50.91, 5.372879009157259
50.92, 214.5642973411177
50.93, 873.571796251661
50.94, 12.601802163970206
50.95, 34.58087921297738
50.96, 389.9269525202126
50.97, 857.1156977624069
50.98, 598.2797569267041
50.99, 1168.62293042091
51.0, 801.4102186539603
51.01, 548.3218220514118
51.02, 607.2761410306721
51.03, 338.5263760151138
51.04, 156.83527255832814
51.05, 310.24780426569487
51.06, 94.69178133439891
51.07, 492.7198846811025
51.08, 1382.4799062200818
51.09, 212.71044639811043
51.1, 269.7031056645519
51.11, 829.7628844805567
51.12, 387.0479833023255
51.13, 125.13960258865336
51.14, 230.1680571857196
51.15, 298.7092044473993
51.16, 31.39781204038809
51.17, 586.5935061710261
51.18, 30.942122543674486
51.19, 4.553074580901011
51.2, 1019.9933504366691
51.21, 545.9995505958759
51.22, 1167.9146755643778
51.23, 273.6992741549984
51.24, 437.9077019311153
51.25, 847.6074043339249
51.26, 359.03263357258766
51.27, 409.768590156129
51.28, 205.98712539833468
51.29, 85.47471256009703
51.3, 394.4997708086321
51.31, 58.9366996060744
51.32, 323.7778984250617
51.33, 327.6649667284255
51.34, 326.30509602723214
51.35, 839.1784903903736
51.36, 680.2924169096641
51.37, 148.06027613766673
51.38, 453.51386862529216
51.39, 304.3783949367735
51.4, 528.9452556367833
51.41, 458.8840512977349
51.42, 800.3285824790946
51.43, 820.5232497667203
51.44, 644.8814537338985
51.45, 280.86680503624484
51.46, 700.2178740441286
51.47, 98.25249156340942
51.48, 389.6856481111863
51.49, 134.3896557056105
51.5, 368.0082192932059
51.51, 358.7957579514605
51.52, 616.1351233555688
51.53, 196.6698626123416
51.54, 258.39394080603233
51.55, 65.94068751256782
51.56, 380.9549781297628
51.57, 935.716413290078
51.58, 6.730593621045045
51.59, 297.2205197537842
51.6, 468.6499923258998
51.61, 181.0178119807042
51.62, 366.7013793626429
51.63, 757.2904951205292
51.64, 383.5813599072753
51.65, 545.3347743721897
51.66, 376.3029391844866
51.67, 566.076454998507
51.68, 69.52807751333603
51.69, 522.2288576830797
51.7, 167.5980848348736
51.71, 168.82904170360962
51.72, 497.3453226184629
51.73, 587.5211585854195
51.74, 374.7643503079762
51.75, 112.7594984676598
51.76, 425.45620375900035
51.77, 83.68606688835098
51.78, 67.59791144509836
51.79, 761.9246694639241
51.8, 480.7312103232234
51.81, 434.2794881509526
51.82, 342.7212252389854
51.83, 126.91860022585024
51.84, 18.449812384767938
51.85, 32.929339013284334
51.86, 316.6848546966012
51.87, 317.4972645938051
51.88, 17.26181812626419
51.89, 316.86699484402016
51.9, 1.840024936644113
51.91, 225.16352327724053
51.92, 435.72924024359236
51.93, 480.18012671699034
51.94, 560.5281834552388
51.95, 666.701611220682
51.96, 806.8612107851532
51.97, 508.1243829157447
51.98, 689.0599283871106
51.99, 436.31484797501616
52.0, 182.4127424627004
52.01, 455.4426126340786
52.02, 757.2586592786465
52.03, 822.4260831817446
52.04, 141.2076851478323
52.05, 631.8068659684432
52.06, 908.9564264460023
52.07, 727.6223673900604
52.08, 406.2476896017579
52.09, 417.9692060929938
52.1, 735.105481109038
52.11, 47.58895203245447
52.12, 276.9704074999336
