51.44, 541.4069923499238
51.45, 385.18712629533684
51.46, 419.93935378335755
51.47, 339.3789410514808
51.48, 418.5524083955412
51.49, 444.28492659819034
51.5, 450.97405628925713
51.51, 609.5276787294238
51.52, 666.1187818282392
51.53, 488.45324484293053
51.54, 522.2814169269511
51.55, 448.980024955313
51.56, 397.4403364697903
51.57, 189.5130424664517
51.58, 481.70624058477483
51.59, 385.01618029773795
51.6, 568.9124339393677
51.61, 494.20938594593014
51.62, 544.2572793080974
51.63, 530.095812749597
51.64, 652.6647150554674
51.65, 480.0680485691451
51.66, 661.7818827814109
51.67, 585.5835527772938
51.68, 553.4648795686246
51.69, 509.10276906851163
51.7, 456.13714377552174
51.71, 553.6937239744877
51.72, 603.3065472195477
51.73, 542.9024989290302
51.74, 554.5229113894061
51.75, 571.1513084257375
51.76, 587.6368654514595
51.77, 720.949122349489
51.78, 639.1006927528217
51.79, 543.7929979481423
51.8, 617.5770207221778
51.81, 763.6967073659566
51.82, 666.2344474338405
51.83, 574.2542963822245
51.84, 595.6489099745904
51.85, 667.4166138969265
51.86, 487.185336194226
51.87, 560.0051836386871
51.88, 623.886335852414
51.89, 487.20375205697337
51.9, 601.2656425022064
51.91, 591.2402390776034
51.92, 600.9824766351276
51.93, 595.1123402603492
51.94, 534.5906449041455
51.95, 550.3628757300194
51.96, 669.6958401664522
51.97, 619.508811404052
51.98, 606.3361402048132
51.99, 618.75993521513
52.0, 666.3699136929976
52.01, 523.9705082400233
52.02, 580.3214030707395
52.03, 544.1984006350789
52.04, 671.3322725782859
52.05, 652.9154727010521
52.06, 557.9775975708048
52.07, 673.1237764076078
52.08, 782.296801062076
52.09, 669.5658969985769
52.1, 561.9472733564758
52.11, 674.5822689536213
52.12, 780.5553002501048
52.13, 802.8532920279748
52.14, 841.9321520818941
52.15, 690.0163382626904
52.16, 704.6846432749627
52.17, 687.8514770076274
52.18, 788.8124827740606
52.19, 898.5660472449965
52.2, 797.8695949715416
52.21, 869.2856300137049
52.22, 792.2397635278481
52.23, 849.8268451886612
52.24, 904.1106351168652
52.25, 896.407170698484
52.26, 914.8536591154012
52.27, 709.6153161918409
52.28, 695.7402422845231
52.29, 772.2806264685792
52.3, 782.8515066211403
52.31, 966.0549789032194
52.32, 950.3023064944526
52.33, 953.8917982549605
52.34, 901.7886306889453
52.35, 808.7854144983671
52.36, 1044.222327472654
52.37, 1029.9455817280952
52.38, 988.3869732819696
52.39, 885.5655579141153
52.4, 1136.8221403364867
52.41, 1107.3661401180532
52.42, 1143.909708469577
52.43, 985.9871380784398
52.44, 1062.2927116381347
52.45, 1151.4989621900786
52.46, 1123.5507457705353
52.47, 1260.5874546970658
52.48, 1194.1362082471887
52.49, 1218.7035648015194
52.5, 1242.8917895243558
52.51, 1099.1196381297127
52.52, 1069.3907317186595
52.53, 1344.8621998867764
52.54, 1140.4593223375932
52.55, 1319.1586118444004
52.56, 1373.0146372307095
52.57, 1165.532545594216
52.58, 1200.9130958871376
52.59, 1206.7011859215932
52.6, 1195.4041670149466
52.61, 1498.4314525266827
52.62, 1420.916824263151
52.63, 1285.4686463557355
52.64, 1317.6542832833968
52.65, 1560.7652905753434
52.66, 1263.2008422447277
52.67, 1318.3938622194025
52.68, 1441.2731973999278
52.69, 1330.2179831974076
52.7, 1479.835869286095
52.71, 1311.7863062499557
52.72, 1255.5514824559225
52.73, 1465.4553229211192
52.74, 1285.1326270077898
52.75, 1468.5623023331127
52.76, 1719.0283288972628
52.77, 1689.750161647948
52.78, 1737.4394246542126
52.79, 1751.217893944336
52.8, 1842.2550242104564
52.81, 1888.9274012767153
52.82, 1929.8243776712989
52.83, 1842.8389317794467
52.84, 1849.635791802573
52.85, 1919.8477261613725
52.86, 1890.7028537921515
52.87, 1682.99038388032
52.88, 2056.409591554598
52.89, 2078.936826029946
52.9, 2358.105323693821
52.91, 2157.3293315156798
52.92, 2287.0824774922094
52.93, 2417.6395145619026
52.94, 2321.2736534223673
52.95, 2588.1352088568183
52.96, 2546.2382007267333
52.97, 2796.53161407739
52.98, 2591.1533479448303
52.99, 2811.0475716843134
53.0, 2954.148887856014
53.01, 3138.2367371001865
53.02, 3193.606983875488
53.03, 3253.143325997245
53.04, 3288.657425590384
53.05, 3360.938738955048
53.06, 3208.0072270228056
53.07, 3340.0397865076784
53.08, 3256.9446421809735
53.09, 3585.489956399598
53.1, 3743.0448644466696
53.11, 3386.1564547318612
53.12, 3293.4316597256934
53.13, 3589.336551285133
53.14, 3695.691159378722
53.15, 3854.196669957919
53.16, 4113.6754714809895
53.17, 3907.456873028019
53.18, 4031.576833854438
53.19, 4145.107198525723
53.2, 3955.2581630227
53.21, 4438.190640430158
53.22, 4746.626686906122
53.23, 4998.177767915307
53.24, 4810.828498457379
53.25, 4674.931493877618
53.26, 4927.425239575044
53.27, 4943.659005776851
53.28, 4953.672969104426
53.29, 5287.265818464777
53.3, 5517.928331082629
53.31, 5614.644109534859
53.32, 5239.225795051152
53.33, 6001.962327362915
53.34, 6132.264843110037
53.35, 6131.269214809082
53.36, 5835.219779278903
53.37, 6518.402100539281
53.38, 6613.46903135184
53.39, 6532.550565261516
53.4, 6888.678160766249
53.41, 6828.525693228697
53.42, 6569.563721398687
53.43, 6688.132714326457
53.44, 6993.1304092537985
53.45, 7608.102112070307
53.46, 7443.252654401106
53.47, 7776.822999405426
53.48, 7688.313259132395
53.49, 7718.491598836888
53.5, 8079.582643950638
53.51, 8180.750578789636
53.52, 8153.73050508467
53.53, 8541.609292822348
53.54, 8382.613462298305
53.55, 8688.396247529909
53.56, 8916.197485372766
53.57, 9283.723034041417
53.58, 9196.638186732056
53.59, 9202.000994251985
53.6, 9634.489015864252
53.61, 10089.179796504586
53.62, 10611.745871145124
53.63, 10334.10290242033
53.64, 10311.009304292156
53.65, 10475.562705696677
53.66, 11125.02363020634
53.67, 10852.986178659958
53.68, 11235.987788328039
53.69, 11920.168310774092
53.7, 12664.499229165209
53.71, 12182.64530602008
53.72, 12389.068068848936
53.73, 12734.59326218971
53.74, 12760.542254216978
53.75, 13061.375874344143
53.76, 14134.713205129483
53.77, 13793.074770693687
53.78, 14406.542610729814
53.79, 15385.450347364911
53.8, 15754.318801635423
53.81, 15793.059135172607
53.82, 15957.950807011068
53.83, 16271.656057859302
53.84, 16647.434511236526
53.85, 16429.593245070188
53.86, 16495.439299477555
53.87, 17976.036736038714
53.88, 17984.827092359235
53.89, 17987.3122097647
53.9, 18528.687470129593
53.91, 19533.37578856253
53.92, 19350.13296338877
53.93, 19137.356205416767
53.94, 20228.5546745658
53.95, 20277.044283498395
53.96, 20434.096590182566
53.97, 20415.019323225206
53.98, 21250.4099353298
53.99, 21850.96056234871
54.0, 20977.907564045207
54.01, 21650.74854194571
54.02, 22685.66320296652
54.03, 22183.094023741556
54.04, 23297.048567655293
54.05, 23550.206479318793
54.06, 23477.951058136696
54.07, 22819.63181313312
54.08, 22690.050528915275
54.09, 22728.032271022777
54.1, 22959.075444526323
54.11, 23497.178056606917
54.12, 24317.881235941306
54.13, 23321.024673795626
54.14, 23888.002504968703
54.15, 23075.28016359194
54.16, 23380.984205468445
54.17, 22735.371852922162
54.18, 22834.90454696092
54.19, 22304.908226920918
54.2, 22620.69318305901
54.21, 21336.058155394654
54.22, 21962.608071265455
54.23, 21783.01859008895
54.24, 22207.276180263067
54.25, 21536.101990147057
54.26, 21013.585354892457
54.27, 20883.440245047866
54.28, 20393.092456331062
54.29, 20157.587684000744
54.3, 19833.184890313853
54.31, 18752.702059183666
54.32, 18955.7130990111
54.33, 17499.695318110673
54.34, 17846.59202771833
54.35, 16745.23791795687
54.36, 17572.643018748724
54.37, 16972.532136714537
54.38, 16081.102487529426
54.39, 15330.812420057346
54.4, 15514.554680947458
54.41, 15290.428855341603
54.42, 14884.317586638057
54.43, 13329.88369027398
54.44, 13600.701018476024
54.45, 12277.340011582804
54.46, 12309.841023883157
54.47, 11895.165305987635
54.48, 11104.5019343449
54.49, 11028.719133815626
54.5, 10465.186888465096
54.51, 9851.839348101716
54.52, 9216.79088589359
54.53, 9064.58198003057
54.54, 8968.183666048302
54.55, 8019.880646764277
54.56, 8375.056717186288
54.57, 7526.906716252362
54.58, 7130.382426473968
54.59, 7053.530486294868
54.6, 7123.274418030438
54.61, 6696.9143544696435
54.62, 6387.749984258242
54.63, 6039.109538114586
54.64, 5966.986906271255
54.65, 5481.065857435026
54.66, 4998.871890988106
54.67, 4954.475927387879
54.68, 4904.945766624083
54.69, 4159.232682698188
54.7, 4556.762303326479
54.71, 4391.388097187497
54.72, 4261.801271374093
54.73, 4177.345317393464
54.74, 4275.3745818987045
54.75, 3820.145944677625
54.76, 3660.2903605349647
54.77, 3709.4744128043258
54.78, 3585.128606636545
54.79, 3612.7577849819363
54.8, 3393.1305053665924
54.81, 3203.3673529440935
54.82, 2860.995754208737
54.83, 2902.8084410185434
54.84, 2961.414286129974
54.85, 2733.4436475028856
54.86, 2876.9520180650447
54.87, 2776.7637579556217
54.88, 2653.46793837531
54.89, 2887.726329955703
54.9, 2641.518884075426
54.91, 2545.6526583261984
54.92, 2716.1959089634634
54.93, 2656.037457078112
54.94, 2307.1156518088624
54.95, 2305.2759473050664
54.96, 2621.2090613513355
54.97, 2135.5208342066812
54.98, 2135.6557028454267
54.99, 2076.6607448432746
55.0, 2175.3309606371186
55.01, 2062.8972682203785
55.02, 2277.7922328995696
55.03, 2061.7131608925306
55.04, 2022.6473279532834
55.05, 2051.415430560192
55.06, 2073.601564360584
55.07, 1834.3204772626148
55.08, 1924.103779903976
55.09, 1636.6971710323335
55.1, 1626.9603158236189
55.11, 1586.2180082344132
55.12, 1720.2368328073387
55.13, 1421.4574171603408
55.14, 1680.8601817079907
55.15, 1651.7077399621699
55.16, 1523.4264994998766
55.17, 1541.6586829138091
55.18, 1512.9588783911172
55.19, 1441.4555656826167
55.2, 1333.4246118400397
55.21, 1685.8046135136751
55.22, 1567.7830938124482
55.23, 1188.5834653160543
55.24, 1544.363524886641
55.25, 1367.3311032867002
55.26, 1547.6237117187468
55.27, 1333.303303648368
55.28, 1247.712670483113
55.29, 1333.68233682376
55.3, 1237.3436295544782
55.31, 1029.4821061422288
55.32, 1244.0327779091058
55.33, 1371.1378369612332
55.34, 1135.17469295741
55.35, 1067.1194629006625
55.36, 1236.2756635874152
55.37, 1368.523818279735
55.38, 1302.617875999514
55.39, 1298.0017852156752
55.4, 1174.7236202868778
55.41, 1294.5672410288093
55.42, 1276.1005240011016
55.43, 1246.0244935137682
55.44, 1186.0329971298793
55.45, 1090.5727408160235
55.46, 1298.079955022777
55.47, 1164.4271965139824
55.48, 1331.2146031538464
55.49, 1255.3798074068325
55.5, 1150.1209178009506
55.51, 1186.9552964109457
55.52, 1315.3766986702735
55.53, 1315.9401443955596
55.54, 1126.74159645931
55.55, 1017.4762261364474
55.56, 1121.1041081045287
55.57, 1338.285279054201
55.58, 1267.439457992768
55.59, 1137.7480085524087
55.6, 1095.9517940452524
55.61, 982.532741360692
55.62, 1071.1906739688689
55.63, 1219.1386273779308
55.64, 1139.2665879929707
55.65, 1232.9655456432013
55.66, 1134.426583098954
55.67, 1286.094651492933
55.68, 1161.405560688257
55.69, 1037.6283864784223
55.7, 1185.2734096832942
55.71, 947.2013895686588
55.72, 779.5569610635014
55.73, 952.2718497746596
55.74, 1131.6205019154831
55.75, 1137.6571218574213
55.76, 1005.0159848084136
55.77, 1098.5204167565814
55.78, 1072.7254757659625
55.79, 1075.4869270552022
55.8, 1036.3063723735067
55.81, 1080.0287193391864
55.82, 1039.4932472375888
55.83, 886.0866594789848
55.84, 877.1248384074944
55.85, 1036.259720167314
55.86, 1103.354299883745
55.87, 1232.1776580966782
55.88, 1190.835614748627
55.89, 1012.8321288678881
55.9, 958.1152036796046
55.91, 879.869972253932
55.92, 1062.0267954708036
55.93, 852.1405440234333
55.94, 1062.402927349596
55.95, 936.7645424651668
55.96, 985.9361748259186
55.97, 937.1279565669357
55.98, 1044.6036016046357
55.99, 922.9993865857996
56.0, 914.6703033833983
56.01, 992.5002102858967
56.02, 895.2362045124322
56.03, 868.6486248903609
56.04, 937.0784841057242
56.05, 1019.8544218739565
56.06, 985.3160102407825
56.07, 926.106846919356
56.08, 895.9181913720971
56.09, 929.926167959833
56.1, 937.6538525818304
56.11, 819.9589615728985
56.12, 1005.6292128979339
56.13, 1106.9798859592504
56.14, 1188.4936424012237
56.15, 1076.7160588447389
56.16, 862.2972091037618
56.17, 919.3405651957569
56.18, 1161.930117416881
56.19, 962.5774496587687
56.2, 1101.9653905861278
56.21, 1171.3207070753726
56.22, 1312.441006702077
56.23, 1010.8474042447052
56.24, 959.6037777436705
56.25, 1001.6537240553871
56.26, 1056.6897603446755
56.27, 1162.5162355978382
56.28, 944.6175493821265
56.29, 991.5025162892692
56.3, 1144.9850289606575
56.31, 960.1160295412298
56.32, 1278.7870045086502
56.33, 1004.7945527746556
56.34, 1032.3276402049175
56.35, 1118.0987113715073
56.36, 1038.192014403596
56.37, 1040.4758808816862
56.38, 1173.0004106628762
56.39, 1390.4769623414145
56.4, 1502.9978989929593
56.41, 1222.5419085290366
56.42, 1163.0030564280707
56.43, 1203.6621636710418
56.44, 1227.2036909366482
56.45, 1205.9258167243065
56.46, 988.4611795671773
56.47, 1111.2633917650062
56.48, 1113.680263385231
56.49, 1322.8652036493638
56.5, 1373.8802188202621
56.51, 1374.2450126624235
56.52, 1320.3756280955479
56.53, 1202.739618944966
56.54, 1432.3077490011633
56.55, 1229.5629130276222
56.56, 1273.838300050435
56.57, 1521.0639007291988
56.58, 1369.5424098050596
56.59, 1403.4178082892831
56.6, 1489.2041179719372
56.61, 1286.6358102111212
56.62, 1310.8500656437968
56.63, 1384.0522783176316
56.64, 1331.4813545243014
56.65, 1258.3400776449826
56.66, 1440.7627816971499
56.67, 1380.204656399096
56.68, 1467.1567221447267
56.69, 1639.6708828343221
56.7, 1487.769461910949
56.71, 1436.217126395968
56.72, 1282.0464664130495
56.73, 1245.0347735738806
56.74, 1755.6865686695298
56.75, 1681.1636692475843
56.76, 1362.4257460154677
56.77, 1525.0242455705131
56.78, 1626.1248829163994
56.79, 1668.0982783038087
56.8, 1485.9069969848013
56.81, 1408.2325871499704
56.82, 1531.1594781777
56.83, 1693.6210227078968
56.84, 1560.9533067207772
56.85, 1600.5427059419803
56.86, 1848.7310439678567
56.87, 1381.4956085183856
56.88, 1343.474369967428
56.89, 1554.6959767032092
56.9, 1472.6676395453178
56.91, 1519.2585920945535
56.92, 1583.0332894003323
56.93, 1581.4689618149469
56.94, 1657.0585145892553
56.95, 1758.0428442505272
56.96, 1635.0155863408852
56.97, 1634.3254181004706
56.98, 1635.501792483387
56.99, 1661.8217841355602
57.0, 1624.1370244883633
57.01, 1650.5498752138692
57.02, 1652.2003485483026
57.03, 1772.5491649651626
57.04, 1615.743465069877
57.05, 1480.7417547815264
57.06, 1649.190677237894
57.07, 1600.8407401266018
57.08, 1639.4015842701187
57.09, 1633.5482718459166
57.1, 2014.098655110313
57.11, 1917.3233474084682
57.12, 1928.6198245532871
57.13, 1945.361139258275
57.14, 1794.733662941942
57.15, 1940.5860110471283
57.16, 1891.2838284282777
57.17, 1969.638771641879
57.18, 2174.3216444940304
57.19, 2147.551352367319
57.2, 2360.1042098531557
57.21, 2081.0786040460007
57.22, 2170.41249563447
57.23, 2215.888371575489
57.24, 1921.500369206336
57.25, 2065.6482671979475
57.26, 2282.242999219598
57.27, 1967.586826548513
57.28, 2214.8665092544743
57.29, 2218.6527228730047
57.3, 2325.908602453325
57.31, 2476.9861563783684
57.32, 2305.126487189968
57.33, 2375.2674071504666
57.34, 2351.169333708796
57.35, 2558.152287412261
57.36, 2552.2618986124326
57.37, 2499.4472682652704
57.38, 2971.482724981735
57.39, 2801.4272978184563
57.4, 2844.333426624041
57.41, 2663.039482086091
57.42, 2751.3378449061825
57.43, 2928.9719421512514
57.44, 3383.764253296854
57.45, 2802.1698483189016
57.46, 3034.6402621817742
57.47, 2911.676923985201
57.48, 3160.0001074434076
57.49, 3154.699283105133
57.5, 3515.3580862045847
57.51, 3401.9141086990294
57.52, 3510.799563072571
57.53, 3680.630169108663
57.54, 3581.5615282499157
57.55, 3744.594451973807
57.56, 3976.2605142734274
57.57, 3722.0781518472477
57.58, 3774.2699899387185
57.59, 3761.7751223880628
57.6, 4273.323008643703
57.61, 3562.2490710168186
57.62, 4131.143957948994
57.63, 4413.745129262754
57.64, 4304.405623099383
57.65, 4315.974156370039
57.66, 4114.039396850567
57.67, 4739.318668731996
57.68, 4724.4110415706455
57.69, 4481.721191701922
57.7, 4756.557648542224
57.71, 4826.626706168199
57.72, 5103.527871402101
57.73, 4762.042235523433
57.74, 5149.038392535101
57.75, 5257.449307627349
57.76, 5221.8537982080215
57.77, 5670.369941849704
57.78, 5430.67027638085
57.79, 5364.93914631814
57.8, 5468.446277346196
57.81, 5829.766590581923
57.82, 5520.468281989032
57.83, 5246.236623300312
57.84, 5503.277729109049
57.85, 5204.880909183599
57.86, 5508.260694379146
57.87, 5415.975039983156
57.88, 5451.139072572803
57.89, 5884.146508514148
57.9, 5900.716771295269
57.91, 5577.467708560641
57.92, 5855.243439202868
57.93, 5674.482357021456
57.94, 5890.439956946261
57.95, 5539.88942146352
57.96, 5601.635133161243
57.97, 5502.883819849818
57.98, 5425.648679498668
57.99, 5371.603062148799
58.0, 5545.2657887826
58.01, 5298.16374866241
58.02, 5257.543889038769
58.03, 5245.360663399456
58.04, 4797.172797407116
58.05, 4614.531692494789
58.06, 4919.905842109722
58.07, 4408.155800652922
58.08, 4630.266226588082
58.09, 4569.312633944347
58.1, 4355.781974165972
58.11, 4164.150236446855
58.12, 4113.828107469477
58.13, 3986.635029613134
58.14, 3627.043954259538
58.15, 3357.851545751004
58.16, 3473.098148034323
58.17, 3209.946414229552
58.18, 3561.6547472234224
58.19, 3152.6960548687894
58.2, 2904.900508970454
58.21, 2656.1700717399362
58.22, 2501.473280472804
58.23, 2574.920270085962
58.24, 2576.8283728276347
58.25, 2434.5637258244883
58.26, 2270.5276466840705
58.27, 2124.0702020413405
58.28, 2133.9579679000267
58.29, 1870.451140639883
58.3, 2133.255801267932
58.31, 1805.4607121402062
58.32, 1809.95549002688
58.33, 1744.17048268422
58.34, 1776.525671253133
58.35, 1736.6288291999851
58.36, 1751.0134733109437
58.37, 1490.6450153910687
58.38, 1666.7707492766274
58.39, 1494.4164009153822
58.4, 1433.0982680240559
58.41, 1502.946458233089
58.42, 1184.1088177198637
58.43, 1366.2596583084533
58.44, 1328.5150465091617
58.45, 1455.6583001034
58.46, 1163.4828570238426
58.47, 1332.0348345704792
58.48, 1285.7535299272436
58.49, 1411.7633684144803
58.5, 1256.5719669292866
58.51, 1271.867484979737
58.52, 1097.558284044738
58.53, 1244.4493789282665
58.54, 1378.2970818162944
58.55, 1074.2363898522626
58.56, 1284.1742699293509
58.57, 1155.0715568160797
58.58, 1115.7152069930914
58.59, 1259.5823165648405
58.6, 1306.1435065756518
58.61, 1282.8333432147342
58.62, 1269.3030621005098
58.63, 1163.8444251284843
58.64, 1391.7147818816961
58.65, 1165.4612586164683
58.66, 1240.2805097043777
58.67, 1094.7953999373508
58.68, 1313.4466791540633
58.69, 1302.6797246796561
58.7, 1403.9194379493485
58.71, 1488.0256607310512
58.72, 1261.136001293095
58.73, 1300.9672301311566
58.74, 1457.112891508348
58.75, 1204.2790648006624
58.76, 1560.8818173087295
58.77, 1511.8770119259443
58.78, 1546.9067881912
58.79, 1623.2763157434606
58.8, 1570.0114450902583
58.81, 1591.8257067955406
58.82, 1666.5338483721134
58.83, 1756.848595726293
58.84, 1780.0284001069808
58.85, 1618.5375107223447
58.86, 1989.9529190446538
58.87, 1945.1827780464043
58.88, 1885.193015076039
58.89, 2168.7603563903904
58.9, 2163.2359256548507
58.91, 2316.7212088760325
58.92, 2365.643907771812
58.93, 2458.018359064537
58.94, 2519.249967494222
58.95, 2495.319186373295
58.96, 2390.8681311596424
58.97, 2882.7143179411783
58.98, 2678.2947867066027
58.99, 3163.5469100335304
59.0, 3196.747687090309
59.01, 3202.0049634112797
59.02, 3298.387492007998
59.03, 3518.93241136642
59.04, 3595.5504746849374
59.05, 3300.0898425429946
59.06, 3627.0742945189363
59.07, 3607.9313746623457
59.08, 3732.888015824534
59.09, 4162.814018738322
59.1, 4524.466672855469
59.11, 4341.745304032851
59.12, 4145.701418298484
59.13, 4317.655737218978
59.14, 4549.951311875043
59.15, 4301.44523229426
59.16, 4329.300725979001
59.17, 4669.168798606735
59.18, 4949.56812584944
59.19, 4666.4643331027655
59.2, 4787.6509733195535
59.21, 5271.165135402151
59.22, 5046.205584688302
59.23, 4834.093856722238
59.24, 4932.15644339134
59.25, 4976.069956015547
59.26, 4643.204142211141
59.27, 4889.229914301234
59.28, 4821.564358992802
59.29, 4612.695888198114
59.3, 4780.998527224998
59.31, 4625.1003985396055
59.32, 4747.623165236038
59.33, 5265.452400794488
59.34, 4907.446867763987
59.35, 4880.693357781299
59.36, 4319.916850946419
59.37, 4332.253295220637
59.38, 4290.40534790713
59.39, 4052.2552644328434
59.4, 4514.959852967283
59.41, 4353.379124452327
59.42, 3889.1855288512234
59.43, 3502.8029053921805
59.44, 3947.3496510153996
59.45, 3892.4629674724906
59.46, 3776.37776118559
59.47, 3558.148763301166
59.48, 3453.6719174295645
59.49, 3373.392500469368
59.5, 3502.958465100094
59.51, 3221.1750749768453
59.52, 3099.507976665461
59.53, 2937.220737747183
59.54, 2715.5204728947597
59.55, 2782.3990686131133
59.56, 2587.6470576523902
59.57, 2573.8185491829463
59.58, 2226.8944815748223
59.59, 2461.88822836557
59.6, 2222.320453052717
59.61, 1963.96449101889
59.62, 1971.3560782536572
59.63, 1906.8792376322674
59.64, 1849.4356814988014
59.65, 2041.777854476685
59.66, 1641.8313074732494
59.67, 1996.778129326293
59.68, 1767.8096841698407
59.69, 1605.6866369911718
59.7, 1423.948431743955
59.71, 1544.8453105115614
59.72, 1260.9705788187102
59.73, 1334.4816466540433
59.74, 1181.9278900630231
59.75, 1153.6047664107775
59.76, 1427.5250653475161
59.77, 1259.9352127141208
59.78, 1161.4394605578393
59.79, 1117.7788451298788
59.8, 951.6785115490147
59.81, 1100.7635116504732
59.82, 845.8084531142939
59.83, 1077.3171727721824
59.84, 985.3781573179737
59.85, 1030.8466669513293
59.86, 956.5175888079795
59.87, 828.3971486760055
59.88, 948.4248235799843
59.89, 913.1806209112917
59.9, 960.394953352325
59.91, 971.209975702437
59.92, 855.7126755698255
59.93, 1008.9708233328284
59.94, 820.2413471817199
59.95, 797.3271928345378
59.96, 630.418582255245
59.97, 734.6995711078719
59.98, 879.2874470654086
59.99, 863.6451290444875
60.0, 755.086875500814
60.01, 766.7729871968733
60.02, 652.1185592063385
60.03, 850.5344559494873
60.04, 523.5567978380908
60.05, 672.6526108370258
60.06, 623.4783445693076
60.07, 572.4424797105266
60.08, 635.3326214081684
60.09, 523.4694448594875
60.1, 681.0738142034453
60.11, 651.2138277134983
60.12, 637.3098568236644
60.13, 570.6787752894602
60.14, 592.0377264037039
60.15, 585.5606164991657
60.16, 600.6145417281156
60.17, 489.1827146173396
60.18, 450.90111433436783
60.19, 467.7519745025276
60.2, 451.80209766277113
60.21, 366.3030259539078
60.22, 559.692040468383
60.23, 493.60125263254537
60.24, 753.506567481581
60.25, 554.1899115132204
60.26, 609.1310232428732
60.27, 581.4484888459159
60.28, 387.53059384491746
60.29, 447.400419427058
60.3, 611.5869110583354
60.31, 495.57542891477635
60.32, 527.6867974678354
60.33, 609.5845913217634
60.34, 605.436555597564
60.35, 540.7269799839268
60.36, 567.8323018446765
60.37, 495.1032730313791
60.38, 694.9512103269188
60.39, 515.7883338132696
60.4, 560.0136206322942
60.41, 596.2828061082009
60.42, 415.01408067263645
60.43, 555.8035702029962
60.44, 444.72014488048643
60.45, 530.6529888693376
60.46, 521.7934046018381
60.47, 321.02415053018933
60.48, 438.6110612337682
60.49, 556.5430899631446
60.5, 502.9600893257993
60.51, 526.3443371043376
60.52, 460.31412972725843
60.53, 397.52678718920004
60.54, 346.1145710256402
60.55, 440.9490621512841
60.56, 542.5664713409328
60.57, 361.01290487475086
60.58, 416.814194053813
60.59, 534.5505082301046
60.6, 437.4639322119377
60.61, 490.37588754137835
60.62, 624.9475040671172
60.63, 363.50272257461313
60.64, 485.92094993264647
60.65, 420.34878736240927
60.66, 517.9085124650338
60.67, 465.17924920179695
60.68, 477.4203269756739
60.69, 419.2167952900637
60.7, 406.37004440534434
60.71, 442.5648061101162
60.72, 447.0114069565108
60.73, 351.11530011895235
60.74, 328.00605572560795
60.75, 531.3580725782946
60.76, 513.596498415103
60.77, 421.62793429158796
60.78, 479.4713150438748
60.79, 561.9514021940967
60.8, 400.7273354293936
60.81, 585.636980837618
60.82, 500.32589256967105
60.83, 381.80594610034143
60.84, 498.32416735905855
60.85, 502.2052423861581
60.86, 496.01353890231854
60.87, 391.91352537345597
60.88, 367.36395818836706
60.89, 491.6646159006348
60.9, 482.1969409922409
60.91, 427.64461720644823
60.92, 364.9700967564244
60.93, 454.2855595540641
60.94, 255.31709315587588
60.95, 421.7424571786818
60.96, 408.9959895848284
60.97, 306.8878898223153
60.98, 383.5270761417968
60.99, 408.4522537747524
61.0, 399.0955532526599
61.01, 406.16454914248794
61.02, 375.3177617680837
61.03, 466.68264930418275
61.04, 486.1732779177721
61.05, 464.0834219052043
61.06, 276.806050940052
61.07, 458.12237891533226
61.08, 448.12018723205125
61.09, 363.23618310563324
61.1, 552.1660713403475
61.11, 583.2115610241292
61.12, 376.854038624917
61.13, 420.4178369217956
61.14, 494.07171241598763
61.15, 387.94356627533404
61.16, 372.90530638939265
61.17, 464.71235059632687
61.18, 430.1198024857315
61.19, 363.31704285585994
61.2, 473.70455877670986
61.21, 317.7478046133973
61.22, 388.75914698770237
61.23, 427.37962716953655
61.24, 366.55407581399487
61.25, 356.41829338679446
61.26, 539.193850684097
61.27, 404.3061194007792
61.28, 339.1170042537196
61.29, 288.7411353240085
61.3, 348.83272523577756
61.31, 375.7726585201351
61.32, 504.2179418591689
61.33, 476.5477739225884
61.34, 469.0139358291337
61.35, 440.99655795513894
61.36, 478.6620769068025
61.37, 435.22683160881667
61.38, 446.9483775014484
61.39, 447.0465435099715
61.4, 458.80478464736944
61.41, 403.2608923847125
61.42, 350.76238081370997
61.43, 464.5923647884669
61.44, 402.808748439843
61.45, 375.52463154631107
61.46, 444.46928286926556
61.47, 394.8533732295808
61.48, 468.288113538232
61.49, 345.0325182630552
61.5, 318.4800730053186
61.51, 158.02586794244235
61.52, 399.66383612165646
61.53, 274.0986783082799
61.54, 415.87967371885856
61.55, 298.57271775053795
61.56, 351.93638838275444
61.57, 254.8340696891532
61.58, 375.51790646657577
61.59, 339.09747792445637
61.6, 261.12844932879693
61.61, 385.4413277253921
61.62, 564.6906677079132
61.63, 281.98224461339413
61.64, 211.85057381014556
61.65, 375.5547558933706
61.66, 250.81566682833682
61.67, 419.63364852507704
61.68, 342.61097478897125
61.69, 407.774756879036
61.7, 402.2405697081033
61.71, 371.3604508739215
61.72, 422.6879275224421
61.73, 397.7754444389396
61.74, 446.35148839818515
61.75, 334.24627545535935
61.76, 471.3936129741558
61.77, 379.2997673625662
61.78, 420.70013600392235
61.79, 401.8568249291708
61.8, 338.64006818542754
61.81, 376.10096058601096
61.82, 341.6029170748256
61.83, 416.57222200806405
61.84, 566.3692892872933
61.85, 476.20822341467255
61.86, 352.4172143441566
61.87, 410.69768961059754
61.88, 310.4721990168931
61.89, 278.61976430390416
61.9, 224.1407568001328
61.91, 411.79032567769286
61.92, 471.69496964998416
61.93, 379.40978439443415
61.94, 348.37823175321785
61.95, 528.6558096733748
