62.45, 352.23759222144145
62.46, 352.3700629405357
62.47, 352.50255291974463
62.48, 352.6350616391137
62.49, 352.76758857950335
62.5, 352.9001332196349
62.51, 353.03269503827323
62.52, 353.16527351376135
62.53, 353.29786812438397
62.54, 353.4304783470143
62.55, 353.56310365902027
62.56, 353.6957435360382
62.57, 353.82839745419915
62.58, 353.9610648885864
62.59, 354.0937453142542
62.6, 354.22643820506346
62.61, 354.35914303518075
62.62, 354.49185927760846
62.63, 354.62458640462137
62.64, 354.757323889673
62.65, 354.89007120333554
62.66, 355.02282781766553
62.67, 355.1555932026531
62.68, 355.28836682882684
62.69, 355.42114816636604
62.7, 355.5539366840094
62.71, 355.6867318506702
62.72, 355.81953313456324
62.73, 355.9523400035396
62.74, 356.08515192464984
62.75, 356.21796836479916
62.76, 356.35078879048524
62.77, 356.483612667289
62.78, 356.61643946052936
62.79, 356.7492686350597
62.8, 356.88209965472925
62.81, 357.01493198434764
62.82, 357.14776508681825
62.83, 357.28059842492803
62.84, 357.4134314613766
62.85, 357.54626365767035
62.86, 357.6790944758395
62.87, 357.81192337651737
62.88, 357.9447498202062
62.89, 358.0775732669572
62.9, 358.21039317609393
62.91, 358.3432090073038
62.92, 358.4760202190955
62.93, 358.60882626911916
62.94, 358.741626615476
62.95, 358.8744207150885
62.96, 359.00720802496653
62.97, 359.13998800094123
62.98, 359.2727600996732
62.99, 359.40552377616405
63.0, 359.5382784848043
63.01, 359.6710236802028
63.02, 359.8037588168081
63.03, 359.9364833480795
63.04, 360.0691967266903
63.05, 360.20189840561943
63.06, 360.33458783659444
63.07, 360.46726447183755
63.08, 360.59992776231957
63.09, 360.7325771589676
63.1, 360.8652121119376
63.11, 360.9978320709197
63.12, 361.1304364857351
63.13, 361.2630248055066
63.14, 361.3955964788038
63.15, 361.52815095368715
63.16, 361.66068767767865
63.17, 361.79320609803835
63.18, 361.9257056616916
63.19, 362.05818581508356
63.2, 362.19064600359707
63.21, 362.3230856741575
63.22, 362.45550426987757
63.23, 362.58790123689687
63.24, 362.72027601886657
63.25, 362.852628059205
63.26, 362.98495680220367
63.27, 363.1172616895783
63.28, 363.24954216482
63.29, 363.3817976698483
63.3, 363.51402764584054
63.31, 363.64623153433786
63.32, 363.7784087758191
63.33, 363.91055881101056
63.34, 364.04268107969256
63.35, 364.1747750219656
63.36, 364.30684007614036
63.37, 364.4388756815315
63.38, 364.5708812758239
63.39, 364.70285629732825
63.4, 364.83480018338014
63.41, 364.9667123713589
63.42, 365.0985922977852
63.43, 365.2304393982631
63.44, 365.36225310926966
63.45, 365.4940328663797
63.46, 365.6257781042659
63.47, 365.75748825792107
63.48, 365.88916276076634
63.49, 366.02080104808556
63.5, 366.15240255174285
63.51, 366.2839667056687
63.52, 366.4154929428332
63.53, 366.54698069396545
63.54, 366.67842939255934
63.55, 366.8098384697223
63.56, 366.94120735548495
63.57, 367.07253548192966
63.58, 367.203822278796
63.59, 367.33506717535784
63.6, 367.4662696022424
63.61, 367.59742898818513
63.62, 367.7285447615577
63.63, 367.8596163508919
63.64, 367.99064318493765
63.65, 368.1216246902186
63.66, 368.2525602946698
63.67, 368.38344942488766
63.68, 368.5142915075994
63.69, 368.6450859690085
63.7, 368.77583223432885
63.71, 368.90652972945827
63.72, 369.0371778792469
63.73, 369.16777610855934
63.74, 369.29832384112524
63.75, 369.4288205016637
63.76, 369.5592655127548
63.77, 369.68965829860826
63.78, 369.81999828144035
63.79, 369.9502848839329
63.8, 370.0805175280984
63.81, 370.2106956359203
63.82, 370.3408186283923
63.83, 370.47088592704677
63.84, 370.6008969520335
63.85, 370.73085112417175
63.86, 370.86074786366953
63.87, 370.9905865895271
63.88, 371.12036672161776
63.89, 371.250087678578
63.9, 371.37974887905875
63.91, 371.50934974159463
63.92, 371.6388896834251
63.93, 371.76836812317197
63.94, 371.8977844774927
63.95, 372.0271381631028
63.96, 372.1564285970235
63.97, 372.2856551956793
63.98, 372.4148173745052
63.99, 372.54391454900906
64.0, 372.67294613522245
64.01, 372.8019115470961
64.02, 372.93081020015234
64.03, 373.0596415080945
64.04, 373.18840488477144
64.05, 373.31709974451223
64.06, 373.44572550021985
64.07, 373.574281564579
64.08, 373.70276735074003
64.09, 373.8311822709802
64.1, 373.9595257368783
64.11, 374.0877971607697
64.12, 374.2159959539131
64.13, 374.34412152704317
64.14, 374.47217329163686
64.15, 374.6001506576431
64.16, 374.728053035622
64.17, 374.8558798349404
64.18, 374.983630465882
64.19, 375.1113043367368
64.2, 375.2389008573955
64.21, 375.3664194363082
64.22, 375.49385948167765
64.23, 375.621220401561
64.24, 375.74850160353526
64.25, 375.87570249561395
64.26, 376.0028224848793
64.27, 376.1298609782825
64.28, 376.25681738206185
64.29, 376.38369110292115
64.3, 376.51048154635646
64.31, 376.6371881188534
64.32, 376.7638102257479
64.33, 376.89034727179387
64.34, 377.01679866229824
64.35, 377.14316380172386
64.36, 377.2694420944754
64.37, 377.3956329444627
64.38, 377.5217357559741
64.39, 377.64774993229366
64.4, 377.7736748764728
64.41, 377.89950999163557
64.42, 378.0252546808624
64.43, 378.15090834612784
64.44, 378.27647038966825
64.45, 378.40194021379284
64.46, 378.5273172199086
64.47, 378.6526008092478
64.48, 378.77779038347944
64.49, 378.90288534315187
64.5, 379.0278850890463
64.51, 379.15278902110003
64.52, 379.2775965403853
64.53, 379.402307046068
64.54, 379.5269199375034
64.55, 379.6514346149779
64.56, 379.7758504767844
64.57, 379.90016692235076
64.58, 380.0243833500572
64.59, 380.14849915899686
64.6, 380.2725137457601
64.61, 380.39642650977476
64.62, 380.5202368484461
64.63, 380.6439441588009
64.64, 380.7675478380406
64.65, 380.8910472837597
64.66, 381.01444189190806
64.67, 381.1377310595126
64.68, 381.26091418304713
64.69, 381.3839906580397
64.7, 381.5069598805276
64.71, 381.6298212463298
64.72, 381.75257415110536
64.73, 381.8752179892472
64.74, 381.9977521563269
64.75, 382.12017604644643
64.76, 382.2424890552211
64.77, 382.3646905758942
64.78, 382.48678000314976
64.79, 382.60875673060946
64.8, 382.7306201524043
64.81, 382.8523696614284
64.82, 382.974004650634
64.83, 383.09552451419586
64.84, 383.21692864490615
64.85, 383.3382164343493
64.86, 383.4593872756086
64.87, 383.58044056112703
64.88, 383.7013756824599
64.89, 383.8221920319338
64.9, 383.94288900116226
64.91, 384.06346598149685
64.92, 384.1839223639399
64.93, 384.3042575404543
64.94, 384.42447090137284
64.95, 384.54456183695584
64.96, 384.6645297391078
64.97, 384.78437399689574
64.98, 384.90409400110366
64.99, 385.0236891417153
65.0, 385.143158808336
65.01, 385.2625023909641
65.02, 385.381719278681
65.03, 385.5008088613831
65.04, 385.61977052780276
65.05, 385.7386036669777
65.06, 385.8573076672328
65.07, 385.9758819179551
65.08, 386.0943258074258
65.09, 386.2126387242315
65.1, 386.33082005563483
65.11, 386.4488691905426
65.12, 386.56678551610094
65.13, 386.6845684204309
65.14, 386.80221729070763
65.15, 386.9197315150377
65.16, 387.0371104799706
65.17, 387.15435357271053
65.18, 387.2714601805201
65.19, 387.3884296895267
65.2, 387.5052614870947
65.21, 387.6219549590023
65.22, 387.7385094925412
65.23, 387.8549244728638
65.24, 387.97119928676693
65.25, 388.08733332014526
65.26, 388.2033259584423
65.27, 388.3191765876836
65.28, 388.4348845932982
65.29, 388.55044936048216
65.3, 388.66587027488276
65.31, 388.7811467216525
65.32, 388.8962780855654
65.33, 389.0112637516868
65.34, 389.12610310506716
65.35, 389.24079552979674
65.36, 389.3553404108243
65.37, 389.4697371328075
65.38, 389.58398507960374
65.39, 389.69808363613265
65.4, 389.8120321857132
65.41, 389.92583011263923
65.42, 390.03947680135025
65.43, 390.1529716347286
65.44, 390.26631399721373
65.45, 390.37950327176077
65.46, 390.492538842198
65.47, 390.6054200921062
65.48, 390.7181464043533
65.49, 390.83071716270933
65.5, 390.9431317499839
65.51, 391.0553895488847
65.52, 391.16748994225054
65.53, 391.27943231399695
65.54, 391.3912160460459
65.55, 391.5028405212506
65.56, 391.61430512191146
65.57, 391.72560923067795
65.58, 391.8367522304907
65.59, 391.94773350303876
65.6, 392.0585524310154
65.61, 392.169208396459
65.62, 392.27970078114595
65.63, 392.39002896795864
65.64, 392.50019233823696
65.65, 392.6101902741211
65.66, 392.7200221576495
65.67, 392.8296873703948
65.68, 392.9391852940025
65.69, 393.04851531052554
65.7, 393.1576768014056
65.71, 393.26666914745874
65.72, 393.37549173127627
65.73, 393.48414393456187
65.74, 393.5926251373312
65.75, 393.70093472213193
65.76, 393.8090720700711
65.77, 393.917036561601
65.78, 394.0248275791382
65.79, 394.1324445030332
65.8, 394.2398867146112
65.81, 394.3471535952267
65.82, 394.4542445258412
65.83, 394.56115888719796
65.84, 394.6678960606805
65.85, 394.77445542741043
65.86, 394.8808363675198
65.87, 394.9870382628724
65.88, 395.09306049361476
65.89, 395.1989024410723
65.9, 395.3045634860464
65.91, 395.41004300919303
65.92, 395.51534039159014
65.93, 395.6204550136463
65.94, 395.7253862565558
65.95, 395.83013350081455
65.96, 395.9346961269184
65.97, 396.03907351630914
65.98, 396.14326504939527
65.99, 396.2472701068182
66.0, 396.35108806937933
66.01, 396.45471831801115
66.02, 396.55816023288935
66.03, 396.66141319531016
66.04, 396.76447658537654
66.05, 396.8673497844866
66.06, 396.97003217331076
66.07, 397.072523132636
66.08, 397.1748220428126
66.09, 397.2769282851659
66.1, 397.3788412396534
66.11, 397.480560287906
66.12, 397.58208481072506
66.13, 397.6834141883737
66.14, 397.7845478025556
66.15, 397.88548503347556
66.16, 397.98622526216786
66.17, 398.0867678702052
66.18, 398.187112237938
66.19, 398.28725774632767
66.2, 398.38720377701975
66.21, 398.48694971067016
66.22, 398.58649492844415
66.23, 398.6858388114051
66.24, 398.78498074154777
66.25, 398.8839200992952
66.26, 398.982656266031
66.27, 399.0811886232841
66.28, 399.17951655237994
66.29, 399.27763943474565
66.3, 399.375556652245
66.31, 399.4732675854757
66.32, 399.570771617422
66.33, 399.66806812879804
66.34, 399.76515650210786
66.35, 399.86203611819656
66.36, 399.95870635894244
66.37, 400.0551666074607
66.38, 400.1514162444364
66.39, 400.24745465265005
66.4, 400.3432812143874
66.41, 400.43889531122113
66.42, 400.5342963258299
66.43, 400.62948364031035
66.44, 400.72445663801045
66.45, 400.81921469977533
66.46, 400.91375720997166
66.47, 401.00808355023037
66.48, 401.10219310369575
66.49, 401.19608525290096
66.5, 401.2897593812959
66.51, 401.38321487211215
66.52, 401.4764511077228
66.53, 401.569467472058
66.54, 401.6622633480438
66.55, 401.7548381194356
66.56, 401.84719116977067
66.57, 401.93932188212057
66.58, 402.0312296409684
66.59, 402.1229138299532
66.6, 402.2143738334562
66.61, 402.30560903440346
66.62, 402.3966188184859
66.63, 402.4874025691388
66.64, 402.57795967074344
66.65, 402.6682895086269
66.66, 402.75839146695216
66.67, 402.8482649301732
66.68, 402.93790928434464
66.69, 403.0273239135131
66.7, 403.11650820328214
66.71, 403.2054615389934
66.72, 403.2941833061486
66.73, 403.38267289033683
66.74, 403.4709296770161
66.75, 403.5589530531288
66.76, 403.6467424036382
66.77, 403.7342971145554
66.78, 403.8216165730555
66.79, 403.90870016512054
66.8, 403.99554727753275
66.81, 404.0821572976274
66.82, 404.16852961135737
66.83, 404.25466360627615
66.84, 404.3405586695153
66.85, 404.4262141881918
66.86, 404.51162955124164
66.87, 404.596804144996
66.88, 404.6817373574595
66.89, 404.76642857756815
66.9, 404.8508771927445
66.91, 404.9350825922884
66.92, 405.01904416402976
66.93, 405.10276129656995
66.94, 405.1862333799363
66.95, 405.2694598021917
66.96, 405.35243995289784
66.97, 405.43517322218395
66.98, 405.51765899916063
66.99, 405.59989667334594
67.0, 405.68188563612057
67.01, 405.76362527679885
67.02, 405.8451149854518
67.03, 405.9263541539549
67.04, 406.0073421723355
67.05, 406.08807843134855
67.06, 406.1685623236699
67.07, 406.24879323913774
67.08, 406.3287705706025
67.09, 406.40849370945944
67.1, 406.4879620478314
67.11, 406.56717497819045
67.12, 406.6461318925285
67.13, 406.72483218470006
67.14, 406.8032752466388
67.15, 406.88146047177725
67.16, 406.959387253999
67.17, 407.0370549869549
67.18, 407.11446306394646
67.19, 407.19161087951215
67.2, 407.2684978276666
67.21, 407.34512330323923
67.22, 407.4214867011324
67.23, 407.49758741632104
67.24, 407.573424843853
67.25, 407.6489983796928
67.26, 407.7243074190046
67.27, 407.79935135881533
67.28, 407.87412959427456
67.29, 407.94864152265654
67.3, 408.0228865406243
67.31, 408.09686404540844
67.32, 408.1705734343268
67.33, 408.2440141039988
67.34, 408.3171854533284
67.35, 408.3900868802011
67.36, 408.46271778254595
67.37, 408.53507755989267
67.38, 408.6071656096028
67.39, 408.67898133269046
67.4, 408.7505241270701
67.41, 408.8217933937558
67.42, 408.89278853211727
67.43, 408.9635089419462
67.44, 409.03395402450406
67.45, 409.10412318090675
67.46, 409.17401581165905
67.47, 409.24363131800783
67.48, 409.3129691025533
67.49, 409.3820285670081
67.5, 409.4508091133466
67.51, 409.5193101445184
67.52, 409.58753106324
67.53, 409.6554712732468
67.54, 409.72313017732813
67.55, 409.7905071801506
67.56, 409.8576016853767
67.57, 409.9244130971347
67.58, 409.9909408209933
67.59, 410.05718426121166
67.6, 410.1231428239844
67.61, 410.1888159150403
67.62, 410.25420293971547
67.63, 410.3193033050338
67.64, 410.3841164173791
67.65, 410.44864168425556
67.66, 410.512878512367
67.67, 410.57682631026546
67.68, 410.64048448488757
67.69, 410.70385244552745
67.7, 410.7669296003587
67.71, 410.8297153593012
67.72, 410.89220913090685
67.73, 410.9544103250373
67.74, 411.01631835223816
67.75, 411.07793262272025
67.76, 411.13925254736387
67.77, 411.20027753732575
67.78, 411.26100700403913
67.79, 411.3214403597085
67.8, 411.3815770161018
67.81, 411.4414163860347
67.82, 411.50095788280305
67.83, 411.5602009196882
67.84, 411.61914490975323
67.85, 411.67778926782194
67.86, 411.73613340835436
67.87, 411.79417674592696
67.88, 411.8519186960184
67.89, 411.9093586737581
67.9, 411.9664960959344
67.91, 412.0233303782443
67.92, 412.079860938029
67.93, 412.1360871920042
67.94, 412.1920085578313
67.95, 412.24762445398665
67.96, 412.30293429791345
67.97, 412.35793750945595
67.98, 412.4126335068722
67.99, 412.46702171045763
68.0, 412.5211015399109
68.01, 412.57487241501804
68.02, 412.62833375790797
68.03, 412.6814849887596
68.04, 412.73432552952727
68.05, 412.786854801976
68.06, 412.8390722289769
68.07, 412.8909772334009
68.08, 412.94256923891953
68.09, 412.9938476686366
68.1, 413.0448119466164
68.11, 413.09546149788366
68.12, 413.1457957479579
68.13, 413.19581412170373
68.14, 413.2455160449608
68.15, 413.29490094418
68.16, 413.3439682468743
68.17, 413.3927173792763
68.18, 413.44114777017967
68.19, 413.4892588467337
68.2, 413.53705003787763
68.21, 413.58452077374386
68.22, 413.63167048207833
68.23, 413.678498594134
68.24, 413.725004540378
68.25, 413.77118775062263
68.26, 413.8170476572559
68.27, 413.8625836925785
68.28, 413.90779528747953
68.29, 413.9526818753511
68.3, 413.99724289040023
68.31, 414.0414777651458
68.32, 414.0853859342751
68.33, 414.1289668331301
68.34, 414.17221989612153
68.35, 414.2151445590425
68.36, 414.2577402586903
68.37, 414.3000064308144
68.38, 414.34194251327426
68.39, 414.383547943944
68.4, 414.4248221608141
68.41, 414.46576460172946
68.42, 414.5063747071108
68.43, 414.54665191641834
68.44, 414.5865956686903
68.45, 414.6262054060935
68.46, 414.66548056881584
68.47, 414.7044206001592
68.48, 414.7430249401368
68.49, 414.78129303357855
68.5, 414.8192243224912
68.51, 414.8568182513991
68.52, 414.8940742647683
68.53, 414.93099180694844
68.54, 414.96757032338064
68.55, 415.00380926056823
68.56, 415.03970806465077
68.57, 415.07526618281554
68.58, 415.1104830626282
68.59, 415.14535815229465
68.6, 415.17989090010815
68.61, 415.214080755919
68.62, 415.24792716903903
68.63, 415.28142959017714
68.64, 415.3145874702168
68.65, 415.3474002595176
68.66, 415.3798674119462
68.67, 415.41198837928823
68.68, 415.44376261391153
68.69, 415.47518957070133
68.7, 415.5062687037571
68.71, 415.5369994667708
68.72, 415.56738131670863
68.73, 415.59741370912525
68.74, 415.62709610007005
68.75, 415.6564279472659
68.76, 415.68540870827565
68.77, 415.7140378415352
68.78, 415.74231480607705
68.79, 415.7702390621125
68.8, 415.7978100684413
68.81, 415.82502728638065
68.82, 415.85189017750963
68.83, 415.8783982034802
68.84, 415.9045508272393
68.85, 415.93034751166124
68.86, 415.9557877201587
68.87, 415.9808709177305
68.88, 416.0055965690117
68.89, 416.02996414033987
68.9, 416.0539730969904
68.91, 416.0776229062758
68.92, 416.1009130354796
68.93, 416.1238429533114
68.94, 416.1464121280733
68.95, 416.1686200288095
68.96, 416.19046612639795
68.97, 416.2119498900138
68.98, 416.2330707927904
68.99, 416.25382830548915
69.0, 416.2742219014617
69.01, 416.2942510531866
69.02, 416.3139152349322
69.03, 416.333213921127
69.04, 416.3521465868689
69.05, 416.37071270840534
69.06, 416.38891176150355
69.07, 416.4067432240845
69.08, 416.42420657363255
69.09, 416.4413012886944
69.1, 416.4580268483551
69.11, 416.47438273242733
69.12, 416.49036842201895
69.13, 416.5059833978303
69.14, 416.52122714190045
69.15, 416.53609913594846
69.16, 416.5505988646182
69.17, 416.5647258107783
69.18, 416.5784794594947
69.19, 416.59185929629894
69.2, 416.60486480662075
69.21, 416.6174954780581
69.22, 416.6297507966665
69.23, 416.6416302518337
69.24, 416.65313333139056
69.25, 416.66425952591817
69.26, 416.6750083250081
69.27, 416.68537921918323
69.28, 416.69537170091644
69.29, 416.704985262375
69.3, 416.71421939643915
69.31, 416.7230735968915
69.32, 416.7315473592025
69.33, 416.7396401773731
69.34, 416.7473515479651
69.35, 416.75468096755503
69.36, 416.761627934
69.37, 416.76819194538984
69.38, 416.77437250022194
69.39, 416.7801690987253
69.4, 416.7855812411726
69.41, 416.790608428797
69.42, 416.7952501633117
69.43, 416.79950594833645
69.44, 416.8033752858755
69.45, 416.8068576813239
69.46, 416.80995263924706
69.47, 416.81265966525825
69.48, 416.8149782657274
69.49, 416.81690794853785
69.5, 416.8184482207871
69.51, 416.81959859297785
69.52, 416.8203585725132
69.53, 416.82072767107456
69.54, 416.8207054002851
69.55, 416.8202912709676
69.56, 416.8194847965933
69.57, 416.81828549048805
69.58, 416.8166928664723
69.59, 416.81470644021465
69.6, 416.81232572812587
69.61, 416.809550245991
69.62, 416.80637951118115
69.63, 416.8028130433522
69.64, 416.79885036005
69.65, 416.7944909821381
69.66, 416.7897344304074
69.67, 416.78458022570703
69.68, 416.77902789149084
69.69, 416.7730769498303
69.7, 416.7667269256199
69.71, 416.7599773432303
69.72, 416.7528277288511
69.73, 416.7452776085411
69.74, 416.7373265095375
69.75, 416.7289739607222
69.76, 416.72021949035116
69.77, 416.7110626286012
69.78, 416.70150290601305
69.79, 416.69153985520825
69.8, 416.68117300713493
69.81, 416.6704018957098
69.82, 416.6592260551988
69.83, 416.6476450204791
69.84, 416.6356583273882
69.85, 416.62326551212755
69.86, 416.61046611360507
69.87, 416.59725966863334
69.88, 416.5836457179248
69.89, 416.569623800533
69.9, 416.5551934584073
69.91, 416.54035423310415
69.92, 416.52510566716956
69.93, 416.5094473044883
69.94, 416.49337869028386
69.95, 416.47689936966344
69.96, 416.460008888811
69.97, 416.44270679440524
69.98, 416.42499263618083
69.99, 416.4068659620825
70.0, 416.3883263219759
70.01, 416.36937326801126
70.02, 416.35000635015604
70.03, 416.3302251226705
70.04, 416.3100291387673
70.05, 416.28941795277933
70.06, 416.26839111997106
70.07, 416.2469481966691
70.08, 416.2250887410337
70.09, 416.20281231068657
70.1, 416.1801184648939
70.11, 416.157006763402
70.12, 416.1334767683293
70.13, 416.1095280402078
70.14, 416.0851601426257
70.15, 416.0603726396366
70.16, 416.03516509610927
70.17, 416.0095370777708
70.18, 415.9834881503921
70.19, 415.95701788322185
70.2, 415.93012584370445
70.21, 415.9028116018453
70.22, 415.87507472821744
70.23, 415.84691479458706
70.24, 415.81833137289505
70.25, 415.78932403634826
70.26, 415.7598923601181
70.27, 415.7300359195506
70.28, 415.6997542906465
70.29, 415.6690470513713
70.3, 415.6379137795884
70.31, 415.6063540545729
70.32, 415.57436745686573
70.33, 415.54195356763375
70.34, 415.5091119695571
70.35, 415.47584224554885
70.36, 415.44214398023905
70.37, 415.4080167588836
70.38, 415.3734601679462
70.39, 415.3384737941815
70.4, 415.30305722709454
70.41, 415.26721005458967
70.42, 415.230931868442
70.43, 415.1942222593789
70.44, 415.1570808197721
70.45, 415.11950714341947
70.46, 415.0815008247446
70.47, 415.0430614587967
70.48, 415.00418864276435
70.49, 414.9648819746362
70.5, 414.92514105167356
70.51, 414.8849654749938
70.52, 414.84435484455025
70.53, 414.8033087621152
70.54, 414.76182683026127
70.55, 414.71990865409316
70.56, 414.67755383731856
70.57, 414.6347619864973
70.58, 414.5915327088878
70.59, 414.54786561206856
70.6, 414.50376030588814
70.61, 414.45921640010783
70.62, 414.41423350670084
70.63, 414.36881123742205
70.64, 414.32294920551067
70.65, 414.2766470269271
70.66, 414.22990431623475
70.67, 414.18272069057275
70.68, 414.1350957679242
70.69, 414.08702916654875
70.7, 414.03852050733985
70.71, 413.98956941130746
70.72, 413.94017550049466
70.73, 413.89033839853073
70.74, 413.84005772924866
70.75, 413.7893331190571
70.76, 413.7381641945103
70.77, 413.6865505827882
70.78, 413.6344919131516
70.79, 413.58198781588
70.8, 413.52903792256257
70.81, 413.47564186419186
70.82, 413.4217992752674
70.83, 413.36750979079807
70.84, 413.312773045036
70.85, 413.2575886759296
70.86, 413.2019563209178
70.87, 413.14587562007364
70.88, 413.0893462127715
70.89, 413.03236774021934
70.9, 412.9749398462882
70.91, 412.9170621736266
70.92, 412.8587343672989
70.93, 412.7999560744065
70.94, 412.7407269407704
70.95, 412.6810466154566
70.96, 412.6209147486079
70.97, 412.56033099006163
70.98, 412.4992949916923
70.99, 412.43780640779005
71.0, 412.3758648913645
71.01, 412.3134700986848
71.02, 412.25062168660224
71.03, 412.187319312201
71.04, 412.123562635461
71.05, 412.0593513162312
71.06, 411.99468501569936
71.07, 411.9295633964066
71.08, 411.8639861230331
71.09, 411.79795286046283
71.1, 411.7314632739872
71.11, 411.66451703268103
71.12, 411.5971138043824
71.13, 411.5292532588064
71.14, 411.4609350681276
71.15, 411.392158904011
71.16, 411.3229244394315
71.17, 411.25323135116196
71.18, 411.1830793134868
71.19, 411.11246800483787
71.2, 411.0413971035159
71.21, 410.9698662891751
71.22, 410.8978752432304
71.23, 410.82542364741676
71.24, 410.7525111859577
71.25, 410.679137544008
71.26, 410.60530240608205
71.27, 410.5310054613219
71.28, 410.4562463973707
71.29, 410.3810249041999
71.3, 410.30534067351255
71.31, 410.22919339755026
71.32, 410.1525827696605
71.33, 410.0755084852717
71.34, 409.99797024039435
71.35, 409.91996773250867
71.36, 409.84150066079746
71.37, 409.7625687257241
71.38, 409.68317162795574
71.39, 409.6033090707788
71.4, 409.5229807581345
71.41, 409.4421863953321
71.42, 409.3609256889613
71.43, 409.27919834741624
71.44, 409.19700407896016
71.45, 409.1143425954797
71.46, 409.03121360794466
71.47, 408.9476168302208
71.48, 408.8635519758682
71.49, 408.77901876209944
71.5, 408.6940169062
71.51, 408.6085461254406
71.52, 408.5226061405119
71.53, 408.4361966728029
71.54, 408.34931744395
71.55, 408.2619681793876
71.56, 408.1741486030369
71.57, 408.0858584418311
71.58, 407.99709742487175
71.59, 407.907865280431
71.6, 407.818161739473
71.61, 407.72798653363134
71.62, 407.63733939688245
71.63, 407.54622006375575
71.64, 407.45462827099254
71.65, 407.362563755305
71.66, 407.2700262567814
71.67, 407.17701551485516
71.68, 407.08353127112787
71.69, 406.9895732690202
71.7, 406.89514125316055
71.71, 406.80023496970534
71.72, 406.70485416466545
71.73, 406.60899858773337
71.74, 406.5126679899113
71.75, 406.41586212093534
71.76, 406.31858073380135
71.77, 406.2208235841681
71.78, 406.12259042718506
71.79, 406.0238810191804
71.8, 405.92469512016396
71.81, 405.8250324896071
71.82, 405.72489288776706
71.83, 405.62427607903373
71.84, 405.52318182750605
71.85, 405.42160989785043
71.86, 405.31956005828397
71.87, 405.2170320773148
71.88, 405.1140257246443
71.89, 405.0105407725496
71.9, 404.9065769924928
71.91, 404.80213416021434
71.92, 404.69721205144015
71.93, 404.591810443133
71.94, 404.48592911423475
71.95, 404.37956784514245
71.96, 404.2727264178393
71.97, 404.16540461480326
71.98, 404.0576022216701
71.99, 403.94931902394455
72.0, 403.84055480963434
72.01, 403.73130936817324
72.02, 403.6215824891551
72.03, 403.51137396591366
72.04, 403.4006835911714
72.05, 403.28951116155076
72.06, 403.17785647198616
72.07, 403.0657193215302
72.08, 402.9530995093228
72.09, 402.8399968375161
72.1, 402.72641110736004
72.11, 402.6123421243101
72.12, 402.4977896942146
72.13, 402.3827536229219
72.14, 402.2672337203403
72.15, 402.15122979687294
72.16, 402.0347416636505
72.17, 401.9177691345976
72.18, 401.80031202430837
72.19, 401.6823701499816
72.2, 401.5639433288161
72.21, 401.4450313808193
72.22, 401.32563412660966
72.23, 401.20575138996355
72.24, 401.08538299381325
72.25, 400.9645287645544
72.26, 400.84318852997967
72.27, 400.7213621182309
72.28, 400.59904936091334
72.29, 400.47625008865725
72.3, 400.35296413631295
72.31, 400.2291913383524
72.32, 400.10493153274
72.33, 399.98018455618876
72.34, 399.8549502500391
72.35, 399.72922845571884
72.36, 399.60301901631465
72.37, 399.4763217768341
72.38, 399.34913658320147
72.39, 399.2214632832183
72.4, 399.09330172742193
72.41, 398.96465176632046
72.42, 398.8355132532306
72.43, 398.7058860427205
72.44, 398.57576999060984
72.45, 398.4451649549301
72.46, 398.3140707941784
72.47, 398.18248737025715
72.48, 398.0504145456507
72.49, 397.9178521845315
72.5, 397.78480015223613
72.51, 397.6512583177828
72.52, 397.5172265489964
72.53, 397.382704717078
72.54, 397.247692695295
72.55, 397.1121903566236
72.56, 396.9761975776928
72.57, 396.83971423604817
72.58, 396.7027402103995
72.59, 396.5652753821778
72.6, 396.4273196334543
72.61, 396.2888728483522
72.62, 396.14993491330824
72.63, 396.0105057155888
72.64, 395.87058514382807
72.65, 395.7301730901672
72.66, 395.5892694462091
72.67, 395.44787410735444
72.68, 395.30598696869856
72.69, 395.16360792801424
72.7, 395.02073688483506
72.71, 394.8773737413867
72.72, 394.7335183993855
72.73, 394.5891707630508
72.74, 394.4443307401525
72.75, 394.2989982380386
72.76, 394.1531731663563
72.77, 394.0068554360769
72.78, 393.8600449619116
72.79, 393.71274165727664
72.8, 393.56494543954614
72.81, 393.4166562278406
72.82, 393.2678739408293
72.83, 393.1185985017655
72.84, 392.9688298338733
72.85, 392.81856786271965
72.86, 392.66781251541397
72.87, 392.5165637207974
72.88, 392.36482141021406
72.89, 392.2125855153863
72.9, 392.0598559716018
72.91, 391.906632713828
72.92, 391.75291568065586
72.93, 391.5987048115785
72.94, 391.4440000478935
72.95, 391.2888013327465
72.96, 391.1331086115242
72.97, 390.9769218307192
72.98, 390.82024093851214
72.99, 390.66306588597945
73.0, 390.50539662527444
73.01, 390.3472331102239
73.02, 390.1885752969247
73.03, 390.02942314259417
73.04, 389.86977660789853
73.05, 389.709635651554
73.06, 389.54900023962546
73.07, 389.3878703349037
73.08, 389.226245905229
73.09, 389.0641269188782
73.1, 388.9015133465582
73.11, 388.7384051604604
73.12, 388.5748023353517
73.13, 388.4107048452861
73.14, 388.2461126703565
73.15, 388.0810257893754
73.16, 387.9154441841383
73.17, 387.7493678377359
73.18, 387.5827967347868
73.19, 387.4157308641152
73.2, 387.24817021343915
73.21, 387.0801147740567
73.22, 386.91156453943404
73.23, 386.74251950332837
73.24, 386.5729796627711
73.25, 386.40294501591416
73.26, 386.23241556329594
