angle,intensity
65.29673260724606,10.019076194405319
65.31229162036009,9.064214625883873
65.3278506334741,14.430147626670966
65.34340964658813,13.023773907549527
65.35896865970216,15.000000000000002
65.37452767281619,15.547258678348804
65.39008668593021,13.0
65.40564569904424,12.435703230261645
65.42120471215826,20.03497158195525
65.43676372527229,19.085778024409912
65.4523227383863,14.162646703925027
65.46788175150033,18.0
65.48344076461436,19.751437554400383
65.49899977772839,21.400003458687955
65.51455879084241,18.984925063918453
65.53011780395644,23.95240030456462
65.54567681707047,27.377096088323245
65.56123583018449,18.247601424776512
65.57679484329852,20.67936971840043
65.59235385641253,26.642984990823322
65.60791286952656,25.33016405543874
65.62347188264059,28.735521379644975
65.63903089575462,30.19365740907865
65.65458990886864,26.12866271325564
65.67014892198267,29.939711664033975
65.68570793509669,34.559616350033906
65.70126694821072,39.34935265722807
65.71682596132474,26.63491624293382
65.73238497443876,34.0936588113772
65.74794398755279,39.12219733887506
65.76350300066682,29.0
65.77906201378084,28.093656544406663
65.79462102689487,24.8427878455504
65.8101800400089,33.98175575587583
65.82573905312292,31.85237349973016
65.84129806623694,33.82869470611777
65.85685707935096,31.48571230931468
65.87241609246499,30.207336151033978
65.88797510557902,30.809540691219333
65.90353411869305,31.055426335097227
65.91909313180707,29.27557234941548
65.9346521449211,24.139661513047308
65.95021115803513,17.0
65.96577017114915,18.730956230802757
65.98132918426317,25.39796680857122
65.99688819737719,21.111138012030032
66.01244721049122,23.0
66.02800622360525,23.000000000000004
66.04356523671927,16.138135960040024
66.0591242498333,11.786409872247063
66.07468326294733,19.0
66.09024227606135,11.975411435611928
66.10580128917537,13.320630281600991
66.12136030228939,16.913358524123222
66.13691931540342,16.228525230366934
66.15247832851745,10.495254729883667
66.16803734163148,13.607618995909473
66.1835963547455,11.438112613890665
66.19915536785953,13.084204293065172
66.21471438097356,13.585713173989506
66.23027339408758,16.945962885730253
66.2458324072016,13.83334053893418
66.26139142031562,11.860995233886454
66.27695043342965,11.69523051906232
66.29250944654368,16.24440332447853
66.3080684596577,15.034920397918416
66.32362747277173,9.362700313605329
66.33918648588576,13.675881154255102
66.35474549899979,10.898404408544643
66.3703045121138,9.181158832582923
66.38586352522783,14.413498109334427
66.40142253834185,16.431716413294698
66.41698155145588,9.509137738837312
66.4325405645699,15.285745166864427
66.44809957768393,13.08825472666107
66.46365859079796,12.731744947475981
66.47921760391199,10.31423408099934
66.494776617026,8.133360426395585
66.51033563014003,14.0
66.52589464325405,11.641303796812744
66.54145365636808,14.983298602337083
66.5570126694821,9.701347033861484
66.57257168259613,10.542863072038925
66.58813069571016,9.306667300108963
66.60368970882419,11.630955366129346
66.61924872193822,19.32152275894545
66.63480773505223,17.266764086399096
66.65036674816626,13.182572142061195
66.66592576128028,15.629858373958648
66.6814847743943,19.0
66.69704378750833,15.477391922547845
66.71260280062236,14.0
66.72816181373639,14.815885011484657
66.74372082685042,15.488867176013263
66.75927983996444,12.433285199915586
66.77483885307846,13.420587912663636
66.79039786619249,12.198432942724507
66.8059568793065,18.19141997627857
66.82151589242054,15.061111639520194
66.83707490553456,21.0
66.85263391864859,17.107905324841166
66.86819293176262,12.352256768974842
66.88375194487665,13.378500587223801
66.89931095799066,13.414252239119612
66.9148699711047,13.591711474473069
66.93042898421871,10.085717497352288
66.94598799733274,12.59888456976823
66.96154701044676,11.535721388379073
66.9771060235608,13.972299802534051
66.99266503667482,13.266660325737808
67.00822404978885,16.46668799524995
67.02378306290288,15.271366685611842
67.0393420760169,14.32934939860303
67.05490108913092,12.569489403070442
67.07046010224494,16.276185452852832
67.08601911535897,17.18352678882257
67.101578128473,13.105521881377467
67.11713714158702,17.572998593296376
67.13269615470105,12.53966497174094
67.14825516781508,10.698394032469421
67.1638141809291,14.287567890404176
67.17937319404312,15.18809315876383
67.19493220715715,16.533762379762724
67.21049122027117,19.80318772423413
67.2260502333852,18.419088299814568
67.24160924649922,9.6777922850554
67.25716825961325,13.733382907875798
67.27272727272728,13.092018584012532
67.28828628584131,8.542837131862237
67.30384529895532,12.92217948348155
67.31940431206935,11.297627797276409
67.33496332518337,13.02146736595012
67.3505223382974,12.89524954185174
67.36608135141142,9.784111529827392
67.38164036452545,14.507171947185112
67.39719937763948,12.0
67.41275839075351,10.724375730653414
67.42831740386754,11.66349162429594
67.44387641698155,7.449558086698975
67.45943543009558,6.887293201354762
67.4749944432096,10.003137573247463
67.49055345632362,9.888905221586414
67.50611246943765,6.166650814343099
67.52167148255168,12.3302072890495
67.53723049566571,8.2769828162502
67.55278950877974,7.88480459609787
67.56834852189375,10.009507833675265
67.58390753500778,6.953925299771016
67.5994665481218,8.106362478382756
67.61502556123583,8.985673399075218
67.63058457434985,6.176158648018364
67.64614358746388,9.0
67.66170260057791,13.98007665825368
67.67726161369194,4.642863936705229
67.69282062680597,12.026185971768644
67.70837963991998,16.21899145653061
67.72393865303401,10.574636553696191
67.73949766614803,14.899905492143548
67.75505667926205,12.49444007304654
67.77061569237608,12.752433162111531
67.78617470549011,9.0
67.80173371860414,15.0
67.81729273171817,8.435746463863882
67.8328517448322,8.710888085400558
67.84841075794621,11.31747541491093
67.86396977106024,13.777819089896973
67.87952878417425,16.093745344598556
67.89508779728828,16.94760747748327
67.91064681040231,23.064350177902188
67.92620582351634,20.89683562191523
67.94176483663037,25.64732722623544
67.9573238497444,20.33733167926107
67.97288286285841,17.745334712061023
67.98844187597244,12.646633094033042
68.00400088908646,15.799989623936145
68.01955990220048,10.174792362681327
68.03511891531451,15.071425483312707
68.05067792842854,14.797425721406595
68.06623694154257,15.7428302144977
68.0817959546566,14.281956125955091
68.09735496777063,12.471411648560899
68.11291398088464,18.7087251697088
68.12847299399867,17.152509718020056
68.14403200711268,16.790473143538158
68.15959102022671,18.834978499331154
68.17515003334074,17.969847185297105
68.19070904645477,11.212098023480245
68.2062680595688,10.865114020588607
68.22182707268283,21.896714567794298
68.23738608579684,9.477357309257597
68.25294509891087,9.705553009576136
68.2685041120249,14.103989181653347
68.28406312513891,13.031738894766383
68.29962213825294,11.190416075172745
68.31518115136697,11.963502865031783
68.330740164481,10.443243536734172
68.34629917759503,14.739701287970117
68.36185819070906,6.742873448108463
68.37741720382307,11.48370647251549
68.3929762169371,10.702380849443472
68.40853523005111,9.146811843432719
68.42409424316514,7.457119634515634
68.43965325627917,5.20946632941132
68.4552122693932,9.478579272383229
68.47077128250723,15.615051331855271
68.48633029562126,6.568708737643847
68.50188930873529,11.377781044319557
68.5174483218493,15.235083453660076
68.53300733496333,18.601582621378384
68.54856634807734,14.0054777831004
68.56412536119137,9.650768396874405
68.5796843743054,6.190433368615347
68.59524338741943,10.524592887749435
68.61080240053346,12.160323787523216
68.62636141364749,10.182702856778189
68.6419204267615,15.463498541671843
68.65747943987553,8.252368311696806
68.67303845298956,15.264328762603332
68.68859746610357,6.421402569502183
68.7041564792176,11.07932129675632
68.71971549233163,13.028566734636561
68.73527450544566,11.417786310442532
68.75083351855969,16.583329730528646
68.76639253167372,13.27878154433183
68.78195154478773,7.828590945457908
68.79751055790176,10.508038484358563
68.81306957101577,11.921406892859281
68.8286285841298,15.725409273930536
68.84418759724383,11.16192716103215
68.85974661035786,11.949210850992202
68.87530562347189,13.59173743444431
68.89086463658592,7.60554349818853
68.90642364969995,15.926225660117323
68.92198266281396,14.2143369769929
68.93754167592799,14.539760085685188
68.953100689042,12.930923373257269
68.96865970215603,9.804739217412418
68.98421871527006,9.0
68.99977772838409,14.866665513772578
69.01533674149812,10.803783537993448
69.03089575461215,15.372251380882833
69.04645476772616,12.871484281022093
69.06201378084019,15.984208373109933
69.0775727939542,11.028592674799041
69.09313180706823,15.507839609747347
69.10869082018226,14.047608342155259
69.12424983329629,18.274826297277713
69.13980884641032,11.171452288147172
69.15536785952435,15.609556255320799
69.17092687263838,10.557103205753547
69.18648588575239,13.406321838787957
69.20204489886642,8.228507936930015
69.21760391198043,9.958718684670309
69.23316292509446,12.051608584775725
69.24872193820849,12.616663352089766
69.26428095132252,5.996816765050624
69.27983996443655,10.984121905894089
69.29539897755058,8.30154544046869
69.3109579906646,9.42386383345048
69.32651700377862,11.819100405228083
69.34207601689265,7.376229551137005
69.35763503000666,8.817462444825427
69.37319404312069,9.554440426962977
69.38875305623472,11.498426890016331
69.40431206934875,7.447698268064737
69.41987108246278,11.01271563315949
69.4354300955768,7.542863072038925
69.45098910869082,12.0
69.46654812180485,11.345236139431664
69.48210713491886,9.0
69.49766614803289,8.233335350902253
69.51322516114692,10.387601825003406
69.52878417426095,3.4857382494856806
69.54434318737498,8.829327781796229
69.559902200489,8.971376845408374
69.57546121360303,5.453964767828413
69.59102022671705,6.3071010440664725
69.60657923983108,6.368255917196007
69.62213825294509,8.854672030592692
69.63769726605912,8.15081595384795
69.65325627917315,4.0237825542722465
69.66881529228718,9.053178568946494
69.6843743054012,9.250773584906334
69.69993331851524,6.006366469901595
69.71549233162925,7.746036961514143
69.73105134474328,6.838851042387595
69.7466103578573,9.372242734164375
69.76216937097132,11.867370357108479
69.77772838408535,14.226991030636928
69.79328739719938,7.657155950750495
69.80884641031341,11.654465708241778
69.82440542342744,6.5595212360939215
69.83996443654146,5.999999999999999
69.85552344965548,4.447620447564509
69.87108246276951,8.216061923854792
69.88664147588352,8.671439318070195
69.90220048899755,11.241205224183387
69.91775950211158,6.552020550792226
69.93331851522561,11.658750677539546
69.94887752833964,14.112003515623794
69.96443654145367,9.112698151922517
69.9799955545677,16.992979370458244
69.99555456768171,16.88882740109045
70.01111358079574,8.33361663066903
70.02667259390975,10.332547498902436
70.04223160702378,6.0
70.05779062013781,9.11673942810024
70.07334963325184,11.33492229564057
70.08890864636587,12.000000000000002
70.1044676594799,13.574584673371232
70.12002667259391,12.988030418974013
70.13558568570794,11.352343236204893
70.15114469882197,10.771414242574021
70.16670371193598,11.011119689021744
70.18226272505001,10.130968336212007
70.19782173816404,11.65292168403798
70.21338075127807,11.619055442267662
70.2289397643921,8.574653847141635
70.24449877750612,12.950042801263404
70.26005779062014,5.022273991336577
70.27561680373417,10.123792065666954
70.29117581684818,8.70479023306539
70.30673482996221,7.93806969827425
70.32229384307624,7.082536690499745
70.33785285619027,4.0
70.3534118693043,7.317466768188208
70.36897088241832,11.381013731508425
70.38452989553235,6.812669617746915
70.40008890864637,7.991263589552518
70.4156479217604,10.953153287671961
70.43120693487441,6.120637198976895
70.44676594798844,5.6465552141363835
70.46232496110247,4.767462012492274
70.4778839742165,4.788106993519901
70.49344298733052,6.655561223961442
70.50900200044455,6.0
70.52456101355857,6.54366043543203
70.5401200266726,8.035725711740435
70.55567903978661,6.456713875354701
70.57123805290064,10.133334486233107
70.58679706601467,8.759278821925285
70.6023560791287,8.821449261798056
70.61791509224273,5.0
70.63347410535675,7.304778127657558
70.64903311847078,5.096820057816605
70.6645921315848,2.918198276461877
70.68015114469883,3.0301614614256143
70.69571015781284,4.428914652790391
70.71126917092687,6.126981519242219
70.7268281840409,7.0
70.74238719715493,4.238882307773052
70.75794621026895,5.794451313785226
70.77350522338298,5.4031323852155335
70.78906423649701,6.187295795367885
70.80462324961103,8.537726280140115
70.82018226272506,5.036505781690939
70.83574127583907,8.148519857677112
70.8513002889531,6.869846320625119
70.86685930206713,6.0
70.88241831518116,3.484108935811427
70.89797732829518,6.5952469478357765
70.91353634140921,9.232689537449193
70.92909535452323,8.728572787341898
70.94465436763726,6.861793205955329
70.96021338075127,8.914299796093157
70.9757723938653,4.423005943011114
70.99133140697933,6.733348320984914
71.00689042009336,8.44447422759859
71.02244943320738,7.754773371961624
71.03800844632141,6.19920436594945
71.05356745943544,8.713273348278218
71.06912647254946,9.08730357742004
71.08468548566348,8.280360181824452
71.1002444987775,7.0245972111093735
71.11580351189153,5.679335131513809
71.13136252500556,6.590506001079382
71.14692153811959,5.384134011304761
71.16248055123361,5.99130018715185
71.17803956434764,9.803967794183214
71.19359857746166,5.439245023066533
71.20915759057569,8.915868582712625
71.22471660368971,9.885750354899194
71.24027561680373,8.055538742484073
71.25583462991776,10.0
71.27139364303179,6.279340319545737
71.28695265614581,3.133325839504702
71.30251166925984,6.749000371583091
71.31807068237387,5.192860045684126
71.33362969548789,7.3629858373955805
71.34918870860191,10.75712222853586
71.36474772171593,7.898438995424161
71.38030673482996,10.123766125498793
71.39586574794399,12.240468387839382
71.41142476105802,10.289059994671181
71.42698377417204,10.888879281423936
71.44254278728607,8.983303159816575
71.4581018004001,10.051560572242686
71.47366081351412,8.927048963674329
71.48921982662814,12.155692952970854
71.50477883974216,11.522218091011297
71.52033785285619,10.034113691507361
71.53589686597022,9.230951907441394
71.55145587908424,12.0
71.56701489219827,11.298416513949633
71.5825739053123,17.286743958374014
71.59813291842632,10.424704430462874
71.61369193154034,14.892840158224141
71.62925094465437,8.373359474282399
71.64480995776839,15.557137792635904
71.66036897088242,16.817245223282175
71.67592798399644,7.257161138782422
71.69148699711047,13.59414865729463
71.7070460102245,11.361954830535762
71.72260502333853,17.177727434633574
71.73816403645255,13.63303295558475
71.75372304956657,12.0
71.76928206268059,10.14299462645791
71.78484107579462,11.095242624475835
71.80040008890865,10.920548926054977
71.81595910202267,10.19205403556972
71.8315181151367,12.696576508094791
71.84707712825073,11.0
71.86263614136476,12.263496812327865
71.87819515447877,13.0
71.8937541675928,16.12301199571361
71.90931318070682,10.207100179395905
71.92487219382085,12.563508053066553
71.94043120693487,6.085800237202918
71.9559902200489,6.202402466247435
71.97154923316293,7.845231816070304
71.98710824627696,5.578241135856805
72.00266725939098,7.933324110163568
72.018226272505,5.0
72.03378528561902,5.135709282965559
72.04934429873305,6.065861232999307
72.06490331184708,5.961882198077409
72.0804623249611,6.138224100691217
72.09602133807513,7.79525732389963
72.11158035118916,11.368238623750567
72.12713936430319,6.571891972598911
72.1426983774172,6.920635469632918
72.15825739053123,4.825410138603945
72.17381640364525,5.236516157757636
72.18937541675928,1.1880672185999306
72.2049344298733,8.025429161391942
72.22049344298733,10.901576568671624
72.23605245610136,9.0
72.25161146921539,4.838887495804979
72.26717048232942,7.586142976647456
72.28272949544343,5.457119634519896
72.29828850855746,11.171417701263394
72.31384752167148,8.615085918746157
72.3294065347855,8.0
72.34496554789953,6.0254810417225855
72.36052456101356,8.895232248406298
72.37608357412759,10.650501807870073
72.39164258724162,11.50714600701695
72.40720160035563,6.840438988984689
72.42276061346966,8.552370905714191
72.43831962658368,5.009473246792907
72.4538786396977,7.16425872415952
72.46943765281173,5.225379010405275
72.48499666592576,6.5027626156096
72.50055567903979,5.944443964070486
72.51611469215382,8.057957748036461
72.53167370526785,4.497629526618962
72.54723271838186,7.784206643768798
72.56279173149589,8.279357612989758
72.5783507446099,9.834926619000512
72.59390975772394,8.217483196961663
72.60946877083796,4.159517777405969
72.62502778395199,10.0
72.64058679706602,8.117456392124353
72.65614581018005,11.228594404148701
72.67170482329406,8.829371015408412
72.68726383640809,6.547604018792477
72.70282284952212,7.56505954624484
72.71838186263614,9.838098779133174
72.73394087575016,9.606031705094999
72.7494998888642,8.050000432335993
72.76505890197822,8.505954503885093
72.78061791509225,12.566697506636132
72.79617692820628,6.6174693622070135
72.8117359413203,6.0
72.82729495443432,9.646850753682122
72.84285396754834,10.71429806674634
72.85841298066237,7.476187182202493
72.8739719937764,4.7942857530678955
72.88953100689042,11.71903036678001
72.90509002000445,8.982518532382315
72.92064903311848,12.804782451017497
72.93620804623251,18.068339790415777
72.95176705934652,18.646053390286177
72.96732607246055,17.0
72.98288508557457,22.2883312491828
72.9984440986886,23.8444430993985
73.01400311180262,18.80222220714026
73.02956212491665,18.218280560353346
73.04512113803068,14.583390257590537
73.06068015114471,18.272978705840654
73.07623916425872,18.880931587645417
73.09179817737275,12.180145464989575
73.10735719048678,12.26428552899825
73.1229162036008,16.250965015129506
73.13847521671482,12.0
73.15403422982885,15.612737062173341
73.16959324294288,11.283603990026785
73.18515225605691,13.545255162222503
73.20071126917094,19.50008214385022
73.21627028228495,11.746028314792843
73.23182929539898,15.086528982689874
73.247388308513,11.738886631132992
73.26294732162702,7.294680412440696
73.27850633474105,11.403149678655293
73.29406534785508,11.0
73.30962436096911,13.887979177732504
73.32518337408314,7.481742785793171
73.34074238719717,8.298355986901953
73.35630140031118,8.849209986318794
73.37186041342521,13.698918504363196
73.38741942653922,6.515882417468694
73.40297843965325,7.4881389863891386
73.41853745276728,8.438455704320933
73.43409646588131,7.54282848514804
73.44965547899534,6.897502922619345
73.46521449210937,4.957141251321016
73.48077350522338,4.691771369040695
73.49633251833741,2.899990488606712
73.51189153145143,8.0
73.52745054456545,5.764307145805054
73.54300955767948,4.69920004258951
73.55856857079351,4.857022680188636
73.57412758390754,6.587299254058678
73.58968659702157,12.783062224181098
73.6052456101356,5.0
73.62080462324961,4.1604634787375465
73.63636363636364,7.909506969004699
73.65192264947765,7.84757202592608
73.66748166259168,7.489266317024941
73.68304067570571,7.784111529827391
73.69859968881974,6.720394523635165
73.71415870193377,3.83174581214797
73.7297177150478,7.914325736258478
73.74527672816183,4.361131526975915
73.76083574127584,7.74978103700684
73.77639475438987,5.639674483134229
73.79195376750388,4.804756510855018
73.80751278061791,6.254156903399312
73.82307179373194,7.849990056269297
73.83863080684597,3.8633718434465294
73.85418981996,6.838090132413294
73.86974883307403,10.923842216656466
73.88530784618804,6.530945854736059
73.90086685930207,5.086514860748233
73.91642587241608,7.2851480142305824
73.93198488553011,7.404753052167067
73.94754389864414,7.263680648286151
73.96310291175817,6.758734248766092
73.9786619248722,4.865885443820652
73.99422093798623,8.68886890535724
74.00977995110024,9.044427535299874
74.02533896421427,5.931763970262558
74.0408979773283,7.089687020880897
74.05645699044233,6.70850282250868
74.07201600355634,9.0
74.08757501667037,9.0
74.1031340297844,8.0
74.11869304289843,4.523769584186745
74.13425205601244,8.57461061352945
74.14981106912647,4.076166430069098
74.1653700822405,5.684684806972571
74.18092909535453,8.721422456959328
74.19648810846856,7.94676951112382
74.21204712158257,7.795240030457031
74.2276061346966,5.479342048889713
74.24316514781063,8.266643032295208
74.25872416092466,4.894391651398166
74.27428317403867,7.714384533967866
74.2898421871527,4.952391657846164
74.30540120026673,8.919776913953077
74.32096021338076,7.903968658853779
74.33651922649477,3.739511239989341
74.3520782396088,6.831728518702527
74.36763725272283,6.945995457248776
74.38319626583686,8.360334163587073
74.39875527895089,8.750803848437277
74.4143142920649,6.293899747016947
74.42987330517893,5.038091861755849
74.44543231829296,10.456713875347592
74.46099133140699,6.0992035012788826
74.476550344521,5.690454985420729
74.49210935763503,7.366687130575118
74.50766837074906,9.600039774922811
74.52322738386309,6.93803047003476
74.5387863969771,5.728555493900719
74.55434541009113,7.606846983807573
74.56990442320516,5.057150762715724
74.58546343631919,5.81415717487458
74.60102244943322,5.614253968469271
74.61658146254723,9.684110665155401
74.63214047566126,11.64282934982287
74.64769948877529,11.690463632140608
74.66325850188932,5.325662869951538
74.67881751500333,7.763492488965086
74.69437652811736,6.875298157860418
74.70993554123139,8.993647033013374
74.72549455434542,6.704703765846704
74.74105356745943,7.0
74.75661258057346,7.661116827554961
74.77217159368749,3.9570374906625716
74.78773060680152,7.907929535656827
74.80328961991555,7.328837451580485
74.81884863302956,6.23016319076959
74.83440764614359,7.677529018322533
74.84996665925762,5.003180806853963
74.86552567237165,9.552388199158212
74.88108468548566,7.782560036649103
74.89664369859969,6.664288987687624
74.91220271171372,6.559948351541321
74.92776172482775,8.88094888109228
74.94332073794176,10.003963900375968
74.95887975105579,6.223818870504266
74.97443876416982,5.774638283040168
74.98999777728385,9.999982693356298
75.00555679039788,5.555560359290874
75.02111580351189,13.10486286553511
75.03667481662592,8.002383443460857
75.05223382973995,6.339202435149719
75.06779284285398,9.441276127297764
75.08335185596799,8.335186614836957
75.09891086908202,5.434949100477882
75.11446988219605,9.893663461785408
75.13002889531008,8.990509459765914
75.14558790842409,9.352395116532694
75.16114692153812,9.885611221492859
75.17670593465215,9.0
75.19226494776618,11.641750075076601
75.2078239608802,8.565068192967562
75.22338297399422,11.014309307483604
75.23894198710825,12.999999999999998
75.25450100022228,18.0
75.2700600133363,13.955650285191828
75.28561902645032,9.80952339777389
75.30117803956435,9.0
75.31673705267838,17.085665617027328
75.3322960657924,12.393153016186739
75.34785507890642,12.499943796305155
75.36341409202045,19.09530315152636
75.37897310513448,20.71729782190572
75.3945321182485,22.734119744209856
75.41009113136252,16.061262129494594
75.42565014447655,17.349231603125595
75.44120915759058,22.758524116469932
75.4567681707046,17.615111858908634
75.47232718381863,22.069813463078212
75.48788619693265,17.422565489532495
75.50344521004668,22.866630926881697
75.5190042231607,24.00703464213844
75.53456323627474,17.54365178870931
75.55012224938875,23.928442113516663
75.56568126250278,18.0
75.5812402756168,26.88478728945417
75.59679928873084,15.599251058245326
75.61235830184485,23.764281205638312
75.62791731495888,27.751351021176188
75.64347632807291,24.390478331570087
75.65903534118694,20.67767987766713
75.67459435430096,24.21664259996348
75.69015336741498,20.984899103957165
75.70571238052901,18.285736520141704
75.72127139364304,18.3650491701753
75.73683040675706,18.78156146659082
75.75238941987108,15.477781908988703
75.76794843298511,17.0
75.78350744609914,11.104750458151102
75.79906645921317,12.280917752887925
75.81462547232718,11.149229873781621
75.83018448544121,13.07310191068713
75.84574349855524,15.850813359829147
75.86130251166927,15.0
75.8768615247833,14.313745208858078
75.89242053789731,11.757936885372986
75.90797955101134,9.404735758721625
75.92353856412537,12.29207219368431
75.9390975772394,8.271401272489939
75.95465659035341,10.068270616625487
75.97021560346744,12.064301093098296
75.98577461658147,12.112784181046122
76.0013336296955,10.73333102753947
76.01689264280951,9.689429372769446
76.03245165592354,12.245235274759677
76.04801066903757,10.59758715768445
76.0635696821516,12.071408189871526
76.07912869526562,12.174589861394635
76.09468770837964,9.876147407279682
76.11024672149367,7.950788284335812
76.1258057346077,8.32247098167889
76.14136474772172,9.409519939088781
76.15692376083574,8.539621738131599
76.17248277394977,9.24840743489234
76.1880417870638,8.392047118190975
76.20360080017782,11.882465787385367
76.21915981329184,10.58885939396253
76.23471882640587,4.528193881931424
76.2502778395199,7.08333405389427
76.26583685263392,7.664830691805323
76.28139586574795,9.161927161026465
76.29695487886197,3.304752187493657
76.312513891976,7.006318380100003
76.32807290509002,10.807148601037175
76.34363191820405,8.363480383555833
76.35919093131807,6.24285183130024
76.3747499444321,7.0
76.39030895754613,3.2166512466819346
76.40586797066015,10.0
76.42142698377417,5.428552899880493
76.4369859968882,8.0
76.45254501000223,5.5095035103153265
76.46810402311625,7.000000000000001
76.48366303623028,9.7323381446956
76.4992220493443,6.388892251503755
76.51478106245833,6.087378874694118
76.53034007557235,4.0
76.54589908868638,5.179382688484512
76.5614581018004,9.853976873240507
76.57701711491443,7.596815734456666
76.59257612802845,10.194532592967722
76.60813514114248,8.25397168521
76.6236941542565,5.0
76.63925316737053,7.776181129495735
76.65481218048456,9.595186420779571
76.67037119359858,6.000000000000001
76.68593020671261,5.407136495625082
76.70148921982663,6.298390573784311
76.71704823294066,9.40952858580866
76.73260724605468,6.302660133128004
76.74816625916871,4.283344429953864
76.76372527228273,3.0
76.77928428539676,1.1428682600708522
76.79484329851078,3.873079007813987
76.81040231162481,3.959533341504594
76.82596132473883,4.19207132901232
76.84152033785286,7.23816276487591
76.85707935096688,5.83174581214797
76.87263836408091,8.890347133963616
76.88819737719493,3.8198372415664044
76.90375639030896,5.0
76.91931540342298,4.068314078276735
76.93487441653701,6.050771855562357
76.95043342965104,3.043638818628069
76.96599244276506,4.0
76.98155145587909,3.619579923613608
76.99711046899311,7.711108613169655
77.01266948210714,8.932475240466022
77.02822849522116,2.7079623932037347
77.04378750833519,10.621421592288758
77.05934652144921,5.325697483238942
77.07490553456324,6.414312766178659
77.09046454767726,7.000000000000001
77.10602356079129,4.590480060914062
77.12158257390531,6.0
77.13714158701934,3.857157680093049
77.15270060013337,4.619098675886949
77.16825961324739,4.86975561999467
77.18381862636141,8.908752839219517
77.19937763947544,6.371789490113049
77.21493665258947,4.012697287250529
77.23049566570349,5.901484129637594
77.24605467881752,4.605552144904147
77.26161369193154,2.9674648649677744
77.27717270504557,7.28254706656502
77.29273171815959,5.273021939445734
77.30829073127362,5.170776542369987
77.32384974438764,3.8452318160703034
77.33940875750167,8.588467666270736
77.3549677706157,5.0063529669852045
77.37052678372972,5.94756748318985
77.38608579684374,3.173827084889572
77.40164480995777,6.328586622097968
77.4172038230718,7.279588169719711
77.43276283618582,9.619029502108022
77.44832184929984,2.6704078429641616
77.46388086241387,6.0
77.4794398755279,5.056336105878597
77.49499888864192,8.999982706554558
77.51055790175594,7.777571606243612
77.52611691486997,5.223792930338944
77.541675927984,6.497603586455062
77.55723494109803,6.170759235727708
77.57279395421205,8.161901220866827
77.58835296732607,6.0
77.6039119804401,6.826198855274329
77.61947099355413,5.000000000000001
77.63503000666815,6.006335673542605
77.65058901978217,3.2936842139173814
77.6661480328962,9.22954956911618
77.68170704601023,5.341275262628617
77.69726605912425,3.366195032316196
77.71282507223827,4.7174615801562805
77.7283840853523,6.514322277567684
77.74394309846633,8.605560791625448
77.75950211158036,8.0
77.77506112469437,6.519019990711893
77.7906201378084,7.247636011664555
77.80617915092243,9.146151901438888
77.82173816403646,7.8261902085530295
77.83729717715048,6.270064424834292
77.8528561902645,7.571421159952766
77.86841520337853,4.793602070057215
77.88397421649256,6.5904454740288605
77.89953322960658,4.234098127410157
77.9150922427206,11.454311305820543
77.93065125583463,1.5206493043904084
77.94621026894866,6.515504208736065
77.96176928206269,5.176981951579634
77.9773282951767,7.4651019151807745
77.99288730829073,7.0
78.00844632140476,5.311096507757561
78.02400533451879,9.0
78.0395643476328,5.174589861397476
78.05512336074683,7.561561602324191
78.07068237386086,8.931746676818538
78.08624138697489,8.624298529444932
78.1018004000889,12.099229441445626
78.11735941320293,9.471446235446098
78.13291842631696,9.539725498791464
78.14847743943099,7.695247812507764
78.16403645254502,8.403500693115115
78.17959546565903,9.0
78.19515447877306,7.969026195812431
78.21071349188709,6.714254833141258
78.22627250500112,12.865027553368499
78.24183151811513,8.283283902904763
78.25739053122916,6.611047221442883
78.27294954434319,8.819091758502521
78.28850855745722,9.403184265546178
78.30406757057123,6.0
78.31962658368526,5.037303145084045
78.33518559679929,12.481338516277269
78.35074460991332,9.701609426212848
78.36630362302733,4.739666701084917
78.38186263614136,10.813501568023801
78.39742164925539,11.48413487597675
78.41298066236942,11.106409057821253
78.42853967548345,7.292063546961586
78.44409868859746,12.180300287256827
78.45965770171149,8.102392954854146
78.47521671482552,12.042876042121586
78.49077572793955,11.76669058926165
78.50633474105356,10.26667761918041
78.52189375416759,12.948352960544309
78.53745276728162,17.0
78.55301178039565,14.397923541956276
78.56857079350966,13.85714038665045
78.5841298066237,11.586975561999466
78.59968881973772,8.092876474456158
78.61524783285175,8.0
78.63080684596578,6.242825891136339
78.6463658590798,12.8190658183372
78.66192487219382,11.615546796658567
78.67748388530785,9.251588241746301
78.69304289842188,6.042128106508091
78.7086019115359,9.558749812867559
78.72416092464992,8.99057863354342
78.73971993776395,8.22246300704379
78.75527895087798,20.41665297602165
78.770837963992,12.747657628469938
78.78639697710602,10.0
78.80195599022005,13.022994083501684
78.81751500333408,14.261087428704531
78.83307401644811,10.844324353678537
78.84863302956212,9.819091758505362
78.86419204267615,7.419053712927948
78.87975105579018,11.901466822993891
78.89531006890421,9.123818005835119
78.91086908201822,12.173179111897035
78.92642809513225,12.714289420023619
78.94198710824628,11.602848470142778
78.95754612136031,13.019024314076095
78.97310513447432,11.758699661880891
78.98866414758835,9.0
79.00422316070238,11.577774126939392
79.01978217381641,11.0
79.03534118693044,9.13650664636577
79.05090020004445,8.538584825464786
79.06645921315848,10.769862749395731
79.08201822627251,8.798249653442443
79.09757723938654,7.242071761348313
79.11313625250055,3.940491733987319
79.12869526561458,6.0
