angle,intensity
51.340297843965324,17.119096540932276
51.35585685707935,19.24286047802083
51.37141587019338,24.575009295224582
51.3869748833074,21.30250140796041
51.40253389642143,18.77295696470732
51.41809290953545,16.715021329509426
51.43365192264948,9.365223048846119
51.4492109357635,13.684136605320724
51.46476994887753,10.138092726426418
51.48032896199155,9.032934939860302
51.49588797510558,10.0
51.5114469882196,9.289671456780852
51.52700600133363,11.700671962458458
51.54256501444765,9.769358810414737
51.55812402756168,12.000000000000002
51.57368304067571,12.946047337585101
51.58924205378973,10.606580851108507
51.60480106690376,17.07937317708696
51.62036008001778,19.63892900007035
51.63591909313181,15.919018504179615
51.65147810624583,16.261585876177918
51.66703711935986,15.5192266643866
51.68259613247388,11.557757843342653
51.69815514558791,12.738089267738465
51.71371415870193,13.88571576800973
51.72927317181596,17.564104584181802
51.74483218492998,13.067473046492982
51.76039119804401,16.960720739874372
51.77595021115803,13.619699116655545
51.79150922427206,21.547431414450163
51.80706823738609,16.173003781328305
51.82262725050011,15.31349724466315
51.83818626361414,23.911483911938827
51.85374527672816,12.123800712388256
51.86930428984219,29.818910285635777
51.88486330295621,20.458915326386858
51.90042231607024,27.042086083142785
51.91598132918426,29.196497182509955
51.93154034229829,36.23223652481715
51.94709935541231,42.29007878520012
51.96265836852634,55.20238517280412
51.97821738164036,57.930524134447744
51.99377639475439,72.04055994808196
52.00933540786842,54.92277235882723
52.02489442098244,48.10521520785519
52.04045343409647,36.81896218575341
52.05601244721049,28.190459308780667
52.07157146032452,39.742856154657346
52.08713047343854,35.13895173110238
52.10268948655257,38.49756899957342
52.11824849966659,38.10087128607816
52.13380751278062,50.24370755499833
52.14936652589464,37.87302712747909
52.16492553900867,36.5661333532999
52.18048455212269,26.757835880101002
52.19604356523672,26.834917972280632
52.21160257835075,32.27464260639158
52.22716159146477,27.310044650222224
52.2427206045788,29.27193825513349
52.25827961769282,30.0
52.27383863080685,30.312827836850058
52.28939764392087,30.698428619361017
52.3049566570349,18.513091645587142
52.32051567014892,29.3809618511721
52.33607468326295,22.859097349966635
52.35163369637697,22.528614291607976
52.367192709491,15.0
52.38275172260502,18.724888374448362
52.39831073571905,19.66191419094949
52.41386974883307,20.161165324033007
52.4294287619471,20.114284231990272
52.44498777506113,14.491657947891973
52.46054678817515,8.273793362674938
52.47610580128918,10.55775784334123
52.4916648144032,16.16634151351115
52.50722382751723,17.0
52.52278284063125,14.330290024176964
52.53834185374528,13.336517022429625
52.5539008668593,11.70912385140677
52.56945987997333,14.460094527770313
52.58501889308735,14.49104786438257
52.60057790620138,8.3475849960059
52.6161369193154,12.772532180834311
52.63169593242943,10.169514883930011
52.64725494554346,9.549198745580108
52.66281395865748,11.592708168053154
52.67837297177151,8.837301415740068
52.69393198488553,14.393251810004775
52.70949099799956,9.304903060824635
52.72505001111358,10.504963797542349
52.74060902422761,8.0
52.75616803734163,11.084536400008542
52.77172705045566,11.827311745651127
52.78728606356968,13.185718362025696
52.80284507668371,16.12975499768046
52.81840408979773,21.478761866535937
52.83396310291176,11.415225257992587
52.84952211602579,14.714137161688546
52.86508112913981,16.0
52.88064014225384,10.127836284616757
52.89619915536786,18.198441589444386
52.91175816848189,10.296553500929052
52.92731718159591,7.731744947474561
52.94287619470994,17.287695341739976
52.95843520782396,20.53075824472066
52.97399422093799,16.399367055920717
52.98955323405201,16.04483486371844
53.00511224716604,19.57917376866053
53.02067126028006,21.86581697454694
53.03623027339409,29.96826110523362
53.05178928650812,31.505533986795243
53.06734829962214,37.85628821326861
53.08290731273617,37.03417860716155
53.09846632585019,40.30648109601517
53.11402533896422,37.61016170535832
53.12958435207824,41.91667459282845
53.14514336519227,50.742821567766455
53.16070237830629,39.78920535056382
53.17626139142032,41.38331935446834
53.19182040453434,39.546416620423415
53.20737941764837,47.90391471961536
53.22293843076239,47.46885157149187
53.23849744387642,44.20313065586588
53.25405645699044,50.40571379675774
53.26961547010447,55.80754728273444
53.2851744832185,58.5174598508123
53.30073349633252,52.10115367615515
53.31629250944655,66.62921922791142
53.33185152256057,70.74000080903151
53.3474105356746,64.36488476517984
53.36296954878862,60.48471842358619
53.37852856190265,52.913849234057444
53.39408757501667,51.0
53.4096465881307,44.24732300933367
53.42520560124472,31.726952120386812
53.44076461435875,39.15316481041934
53.45632362747277,38.4704296066817
53.4718826405868,48.11826427323258
53.48744165370083,42.97620879900788
53.50300066681485,32.0
53.51855967992888,39.70357689453881
53.5341186930429,26.23571014764039
53.54967770615693,21.225109416401626
53.56523671927095,17.33464259597644
53.58079573238498,23.60298269681877
53.596354745499,19.63556596874844
53.61191375861303,15.234612227617582
53.62747277172705,17.977794879071364
53.64303178484108,20.452378687759953
53.6585907979551,14.295356999507096
53.67414981106913,17.41507554267946
53.68970882418316,21.884059529445956
53.70526783729718,15.526795856707945
53.72082685041121,10.834846337889783
53.73638586352523,9.0
53.75194487663926,15.0
53.76750388975328,14.249603479983419
53.78306290286731,12.369816057101989
53.79862191598133,14.826531378078306
53.81418092909536,18.655794042660418
53.82973994220938,13.026183291176416
53.84529895532341,11.940061545746387
53.86085796843743,16.399748589687167
53.87641698155146,8.07499632514263
53.89197599466548,13.802381714116173
53.90753500777951,10.739576025160641
53.92309402089354,11.69048092558534
53.93865303400756,16.192508844434872
53.95421204712159,11.000000000000002
53.96977106023561,13.930966606868742
53.98533007334964,14.670607367783365
54.00088908646366,9.17784714378425
54.01644809957769,12.289680103503573
54.03200711269171,13.803161784065967
54.04756612580574,15.486703942602698
54.06312513891976,8.37400604263147
54.07868415203379,15.395219278323637
54.09424316514781,16.575627514495537
54.10980217826184,13.05951691273327
54.125361191375866,10.536111423354326
54.14092020448989,10.01267999380935
54.156479217603916,16.112732500051077
54.17203823071794,13.184149575403385
54.187597243831966,10.0
54.20315625694599,12.737590506144128
54.21871527006002,7.38570279792565
54.23427428317404,7.717851615131533
54.24983329628807,8.94998049081148
54.26539230940209,9.157134333945113
54.28095132251612,14.52383011124153
54.29651033563014,10.0
54.31206934874417,12.586335477153055
54.327628361858196,10.23729622770601
54.34318737497222,7.956327231648496
54.358746388086246,10.874604560824112
54.37430540120027,8.708335134733545
54.389864414314296,10.946000802757425
54.40542342742832,4.626843525107434
54.420982440542346,11.606375448462575
54.43654145365637,9.962673972485511
54.452100466770396,10.630016895527008
54.46765947988442,12.234124067574058
54.483218492998446,10.390868366543206
54.49877750611247,9.63319026594445
54.5143365192265,8.132545769557039
54.529895532340525,17.886409282190417
54.54545454545455,8.727272727273373
54.561013558568575,10.101235519801842
54.5765725716826,11.000000000000002
54.592131584796626,8.0
54.60769059791065,13.383336647910234
54.623249611024676,10.0
54.6388086241387,10.0
54.654367637252726,9.563315566585821
54.66992665036675,10.985693883052745
54.685485663480776,11.645883747620614
54.7010446765948,13.373546658680043
54.716603689708826,9.980958392483437
54.73216270282285,7.730158867406809
54.747721715936876,13.227866652973482
54.763280729050905,9.0
54.77883974216493,13.420384147429385
54.794398755278955,11.680426588500874
54.80995776839298,10.000000000000002
54.825516781507005,9.793636656945257
54.84107579462103,9.215164521277714
54.856634807735055,10.336508375706194
54.87219382084908,9.122231925765947
54.887752833963106,7.550613434890762
54.90331184707713,10.682386157457149
54.918870860191156,6.0
54.93442987330518,10.113937651497611
54.949988886419206,14.99287560978559
54.965547899533234,12.0
54.981106912647256,18.003579488550514
54.996665925761285,7.3338535783804595
55.012224938875306,13.219086570470594
55.027783951989335,8.55696017572849
55.043342965103356,9.328694688946504
55.058901978217385,14.01075575910125
55.07446099133141,10.76982816250911
55.090020004445435,11.992057923931105
55.10557901755946,9.1158703120566
55.121138030673485,12.658343349118852
55.13669704378751,7.321160096707848
55.152256056901535,10.421563348808576
55.167815070015564,17.506455332529725
55.183374083129586,11.0
55.198933096243614,15.466280666830674
55.214492109357636,9.144445693415882
55.230051122471664,9.03094153137754
55.245610135585686,15.0
55.261169148699715,8.11705771042638
55.276728161813736,8.327116653758099
55.292287174927765,10.685992961767202
55.307846188041786,8.292834970192212
55.323405201155815,6.680955798466762
55.338964214269836,8.89638877739488
55.354523227383865,14.261893438817514
55.37008224049789,13.091619902310295
55.385641253611915,20.61532059479157
55.401200266725944,15.640317374354288
55.416759279839965,10.295773133356942
55.432318292953994,8.23183769100793
55.447877306068015,8.212300334899373
55.463436319182044,11.0
55.478995332296066,10.100437852186257
55.494554345410094,14.63397063351727
55.510113358524116,11.0
55.525672371638144,12.13457320924054
55.541231384752166,16.63079726309983
55.556790397866195,12.642057926593665
55.572349410980216,10.174607154839368
55.587908424094245,9.25524778536051
55.60346743720827,15.080933316992235
55.619026450322295,11.77811585413914
55.63458546343632,8.917032985159548
55.650144476550345,10.942810132295087
55.665703489664374,8.711379925117399
55.681262502778395,8.631204746927937
55.696821515892424,10.95357040949251
55.712380529006445,6.476187182201072
55.727939542120474,10.381896218576337
55.743498555234495,9.0492391416157
55.759057568348524,6.470455556742646
55.774616581462546,12.0
55.790175594576574,8.052412512035275
55.8057346076906,9.27975629468489
55.821293620804624,8.517459850812305
55.83685263391865,7.203632940938686
55.852411647032675,7.41265751233198
55.8679706601467,7.825751010501222
55.883529673260725,5.3529197509574304
55.89908868637475,3.2737933626735174
55.914647699488775,9.675683832916054
55.9302067126028,9.103221038819775
55.945765725716825,14.576586728570323
55.961324738830854,10.469851508657047
55.976883751944875,6.311631335430231
55.992442765058904,7.732448916750805
56.00800177817293,5.998439264850807
56.023560791286954,6.931720635871119
56.03911980440098,10.471446235448939
56.054678817515004,8.660709499135688
56.07023783062903,9.02380849443828
56.085796843743054,10.0
56.10135585685708,10.321453585157997
56.116914869971104,11.532336279909059
56.13247388308513,9.0
56.148032896199155,8.196820922490014
56.16359190931318,9.359266491795157
56.179150922427205,11.830159732080219
56.19470993554123,9.94206052061105
56.210268948655255,9.026980654570231
56.22582796176928,12.913859614740684
56.24138697488331,10.307235513523489
56.256945987997334,8.084146216222488
56.27250500111136,6.753474658282629
56.288064014225384,11.193648762357352
56.30362302733941,8.27539673618387
56.319182040453434,9.754662509681427
56.33474105356746,6.051996378184718
56.350300066681484,12.758777482376855
56.36585907979551,9.687562346936001
56.381418092909534,15.291368661432726
56.39697710602356,13.092867827735569
56.412536119137584,8.253669750172815
56.42809513225161,8.190476602224688
56.44365414536564,14.172631039796364
56.45921315847966,6.393028965103307
56.47477217159369,9.000000000000002
56.49033118470771,16.835219221635207
56.50589019782174,11.410881336214135
56.521449210935764,5.304096743190865
56.53700822404979,16.50397384688926
56.552567237163814,15.229764509072329
56.56812625027784,13.812624094938844
56.583685263391864,15.15797465357351
56.59924427650589,9.226297267805394
56.614803289619914,14.803485517446571
56.63036230273394,16.072259052183647
56.64592131584797,16.815867718039218
56.66148032896199,20.11156194869291
56.67703934207602,15.703966929510514
56.69259835519004,19.7004133811239
56.70815736830407,19.263189861430828
56.72371638141809,14.027372482366712
56.73927539453212,22.910806774762747
56.75483440764614,18.967043844327044
56.77039342076017,17.960697103489313
56.78595243387419,18.785714903337034
56.80151144698822,15.848811304622242
56.817070460102244,12.8789179400505
56.83262947321627,14.0
56.8481884863303,9.905145821117152
56.86374749944432,13.625248189876976
56.87930651255835,10.208322164649465
56.89486552567237,12.540470981855346
56.9104245387864,9.95752373307045
56.92598355190042,7.803179077509986
56.94154256501445,18.382556577958308
56.95710157812847,13.579598552529273
56.9726605912425,10.202054905752416
56.98821960435652,8.0
57.00377861747055,12.377925180541888
57.01933763058457,11.132537122835739
57.0348966436986,7.979363665695095
57.05045565681262,10.273793362673517
57.06601466992665,13.594277553220529
57.08157368304068,13.5850957256217
57.0971326961547,8.14012228246268
57.11269170926873,17.654224657493042
57.12825072238275,12.349994379630658
57.14380973549678,12.380953204450087
57.1593687486108,8.31560237346397
57.17492776172483,15.435685936821887
57.19048677483885,19.70717367653051
57.20604578795288,20.04603982113731
57.2216048010669,18.764234521062047
57.23716381418093,21.553532363915096
57.25272282729495,30.54465687783909
57.26828184040898,27.859125148413334
57.28384085352301,24.7682507291655
57.29939986663703,34.460476061534635
57.31495887975106,35.02499677956059
57.33051789286508,22.083911732813498
57.34607690597911,42.607777352532594
57.36163591909313,28.635583268790494
57.37719493220716,34.841660974240376
57.39275394532118,38.072222846707945
57.40831295843521,28.843586081572134
57.42387197154923,38.96513217870888
57.43943098466326,38.54581012915947
57.45498999777728,37.50694931656028
57.47054901089131,32.164364644515665
57.48610802400534,33.16784685943276
57.50166703711936,31.666926789191653
57.51722605023339,27.773814979474636
57.53278506334741,28.278568896317246
57.54834407646144,29.000000000000004
57.56390308957546,23.658577229294647
57.57946210268949,20.94603869085954
57.59502111580351,20.50218061091025
57.61058012891754,15.289807926287086
57.62613914203156,13.861101263456337
57.64169815514559,20.131757052882392
57.65725716825961,18.98254646269554
57.67281618137364,20.464330491950857
57.68837519448766,16.51288857356777
57.70393420760169,16.852716009041956
57.71949322071572,16.746054254961006
57.73505223382974,18.989677509486185
57.75061124694377,9.244539822705123
57.76617026005779,17.936496270296228
57.78172927317182,10.211086996367115
57.79728828628584,13.084562350071623
57.81284729939987,6.4307192263414805
57.82840631251389,9.202411112970154
57.84396532562792,10.60341613071138
57.85952433874194,10.952383011124153
57.87508335185597,11.541667026947845
57.89064236496999,8.2571351986171
57.90620137808402,8.279464197350407
57.92176039119805,12.295261647259572
57.93731940431207,11.196098348702876
57.9528784174261,9.13655872825563
57.96843743054012,7.0
57.98399644365415,8.801185669023672
57.99955545676817,8.911076428107874
58.0151144698822,12.907955475822149
58.03067348299622,5.539647678295499
58.04623249611025,9.88368664569769
58.06179150922427,11.104781773965415
58.0773505223383,9.939703017316935
58.09290953545232,15.127038617001173
58.10846854856635,9.612693828562579
58.12402756168038,9.0
58.1395865747944,10.917423168945602
58.15514558790843,7.456522323540101
58.17070460102245,5.929371880080401
58.18626361413648,5.626436041279327
58.2018226272505,9.63556596874844
58.21738164036453,9.476195828923792
58.23294065347855,7.47024154363301
58.24849966659258,8.450175582703086
58.2640586797066,8.188101805486552
58.27961769282063,6.038115045108337
58.29517670593465,10.51766592923812
58.31073571904868,6.220340710755854
58.32629473216271,6.482522855742255
58.34185374527673,11.146096139553565
58.35741275839076,6.706350372972793
58.37297177150478,8.486102344296322
58.38853078461881,10.293770314297664
58.40408979773283,8.408895817197624
58.41964881084686,4.174708373447364
58.43520782396088,7.08335719862793
58.45076683707491,7.1493041100622206
58.46632585018893,12.776961199446951
58.48188486330296,6.811508159538196
58.49744387641698,7.488689461619925
58.51300288953101,7.3003926289919265
58.52856190264503,13.994017492885247
58.54412091575906,12.763792437150542
58.55967992887309,12.935724847068448
58.57523894198711,10.952374364402143
58.59079795510114,6.478761866538068
58.60635696821516,12.635713606329052
58.62191598132919,7.766656002377869
58.63747499444321,8.757445696313525
58.65303400755724,12.876906470968063
58.66859302067126,7.140538416311816
58.68415203378529,12.1695148839293
58.69971104689931,11.0
58.71527006001334,10.526984977931592
58.73082907312736,10.75119388341111
58.74638808624139,11.19373994594165
58.76194709935542,9.584508482181388
58.77750611246944,14.252074414943067
58.79306512558347,8.693527554005145
58.80862413869749,9.724611910537432
58.82418315181152,10.418256349534133
58.83974216492554,15.870984514003343
58.85530117803957,14.530157138064254
58.87086019115359,16.225032209039366
58.88641920426762,12.493449517250351
58.90197821738164,10.802297666046352
58.91753723049567,11.507729684133103
58.93309624360969,7.832479285108952
58.94865525672372,7.32739057700689
58.96421426983775,11.421428509666793
58.97977328295177,7.113148633902342
58.9953322960658,10.13260499026679
59.01089130917982,9.178559384923245
59.02645032229385,9.709810539947888
59.04200933540787,11.209632748097626
59.0575683485219,16.216252564980408
59.07312736163592,15.876199287611746
59.08868637474995,10.445398227030605
59.10424538786397,12.726197990603762
59.119804400978,11.000000000000002
59.13536341409202,11.681623089924251
59.15092242720605,19.71052170735178
59.16648144032007,11.537876703109463
59.1820404534341,15.000000000000002
59.19759946654813,9.680548470043936
59.21315847966215,11.579360207006431
59.22871749277618,7.154038215618907
59.2442765058902,8.137772529721772
59.25983551900423,11.0
59.27539453211825,9.394979884037133
59.29095354523228,10.618884148996484
59.3065125583463,9.604772074953644
59.32207157146033,9.621430239011481
59.33763058457435,8.947986321773229
59.35318959768838,8.276176806135794
59.3687486108024,9.250106195967897
59.38430762391643,11.430727876363218
59.399866637030456,11.013486003923756
59.41542565014448,10.74397184706454
59.430984663258506,13.39380933267897
59.44654367637253,13.728174105644635
59.46210268948656,13.369053280590533
59.47766170260058,15.59706073985334
59.49322071571461,19.814549063804616
59.50877972882863,13.634360817304746
59.52433874194266,18.830493766089596
59.53989775505668,17.979372312416395
59.55545676817071,17.093275156156974
59.57101578128473,14.695239165785043
59.58657479439876,13.972220033805183
59.602133807512786,17.426975466538305
59.61769282062681,19.76935016039442
59.633251833740836,16.34973773051683
59.64881084685486,14.119042472189262
59.664369859968886,17.437074617200945
59.67992887308291,18.0
59.695487886196936,10.097617421212554
59.71104689931096,15.89524089512902
59.726605912424986,15.660580048353925
59.74216492553901,18.163610227003794
59.75772393865304,23.682429407560157
59.77328295176706,13.015086484520786
59.78884196488109,9.2317406241132
59.804400977995115,18.559919917791184
59.81995999110914,10.031768304269898
59.835519004223165,11.344570191059715
59.85107801733719,13.892068734996357
59.866637030451216,17.64627393140951
59.88219604356524,13.560931213761517
59.897755056679266,12.775401059545942
59.91331406979329,14.337044248842798
59.928873082907316,17.436509240380314
59.94443209602134,14.010729818933086
59.959991109135366,9.0
59.97555012224939,14.219933226926326
59.991109135363416,14.107642810787468
60.00666814847744,16.3307321080906
60.022227161591466,17.777292236461896
60.037786174705495,14.664280340964192
60.05334518781952,15.345236139433087
60.068904200933545,14.876542237242958
60.08446321404757,15.446213194691087
60.100022227161595,16.995250406522306
60.11558124027562,22.256036802955776
60.131140253389646,22.20243643951673
60.14669926650367,18.009533773841298
60.162258279617696,19.192950928344246
60.17781729273172,22.380944557726657
60.193376305845746,15.390045062987621
60.20893531895977,25.787211181525567
60.224494332073796,32.955520914010464
60.240053345187825,35.98449738162866
60.255612358301846,29.632019714584157
60.271171371415875,43.360445693169375
60.286730384529896,32.346033502826195
60.302289397643925,26.915868582714047
60.31784841075795,23.721316170221705
60.333407423871975,18.04369871841672
60.348966436986,17.516105194091768
60.364525450100025,21.073039419759308
60.38008446321405,27.9499545407484
60.395643476328075,23.128576246031272
60.4112024894421,19.721706354007758
60.426761502556126,28.38094455772879
60.442320515670154,17.482089587167607
60.457879528784176,25.847964603435397
60.473438541898204,26.28105088255842
60.488997555012226,20.30117269894172
60.504556568126254,19.45573330594768
60.520115581240276,25.023028560588262
60.535674594354305,19.055556035923832
60.551233607468326,18.123410677413005
60.566792620582355,18.320761262899346
60.582351633696376,19.76498028855289
60.597910646810405,21.37354665868004
60.61346965992443,15.653036806093532
60.629028673038455,13.194437479029157
60.64458768615248,16.75238992850077
60.660146699266505,10.000000000000002
60.675705712380534,12.853162216404801
60.691264725494555,16.240502974726006
60.706823738608584,11.000000000000002
60.722382751722606,16.285420754402082
60.737941764836634,11.617842103736113
60.753500777950656,12.700273128650666
60.769059791064684,14.905953420618086
60.784618804178706,13.38571144464837
60.800177817292735,11.196396300630271
60.815736830406756,17.410864036173507
60.831295843520785,7.035383758603822
60.846854856634806,13.31441452206233
60.862413869748835,14.27590064314549
60.87797288286286,15.986123961103125
60.893531895976885,12.880948881088017
60.909090909090914,10.818181818182724
60.924649922204935,17.53492402498455
60.940208935318964,15.83178904575305
60.955767948432985,9.153630731794351
60.971326961547014,17.602210979266978
60.986885974661035,14.311503836177547
61.002444987775064,11.222699113518502
61.018004000889086,12.598809142942269
61.033563014003114,14.0
61.049122027117136,22.210378515585624
61.064681040231164,14.276316776996758
61.08024005334519,13.000000000000002
61.095799066459215,11.260033791051884
61.11135807957324,18.592690868010386
61.126917092687265,27.066693183281878
61.14247610580129,12.990474872882135
61.158035118915315,17.606988334938038
61.17359413202934,13.078558520251967
61.189153145143365,15.000000000000002
61.204712158257394,14.586344127173373
61.220271171371415,14.86500200689001
61.235830184485444,10.58293969555766
61.251389197599465,20.471626108105074
61.266948210713494,16.558723872702238
61.28250722382752,13.996836486587217
61.298066236941544,10.193332462112117
61.31362525005557,10.724897024470096
61.329184263169594,7.408696635526091
61.34474327628362,13.474391994694408
61.360302289397644,10.96982703095914
61.37586130251167,8.827776288619361
61.391420315625695,8.426186749865078
61.40697932873972,16.583179406779088
61.422538341853745,8.015852153940592
61.43809735496777,11.809840908306747
61.453656368081795,8.365621882653201
61.46921538119582,11.764298499082333
61.484774394309845,6.432149681876449
61.500333407423874,9.866614642161103
61.5158924205379,9.535704094937895
61.531451433651924,2.7261720504384406
61.54701044676595,8.402141592532498
61.562569459879974,13.174630523260253
61.578128472994,7.438112613889953
61.593687486108024,4.368795253072063
61.60924649922205,10.547629958960641
61.624805512336074,9.441666162274437
61.6403645254501,6.2555404718316
61.655923538564124,12.407699315774956
61.67148255167815,5.038845991542454
61.687041564792175,6.774534999893588
61.7026005779062,7.479949717936865
61.71815959102023,8.44762909428794
61.73371860413425,8.371826759027353
61.74927761724828,4.3612520108095385
61.7648366303623,10.000000000000002
61.78039564347633,9.880966174531329
61.795954656590354,9.381896218575626
61.81151366970438,6.697489942017856
61.827072682818404,8.535738681822385
61.84263169593243,11.0
61.858190709046454,6.904757375527006
61.87374972216048,9.125005404199925
61.889308735274504,7.861845936512491
61.90486774838853,7.079776344379536
61.92042676150256,4.1714004078222136
61.93598577461658,9.19729485012554
61.95154478773061,10.308856798819871
61.96710380084463,9.158720414011444
61.98266281395866,7.733729709237446
61.99822182707268,8.6443057124315
62.01378084018671,7.781710792926775
62.02933985330073,3.7249402745738087
62.04489886641476,7.469631939066822
62.060457879528784,13.589075413681439
62.07601689264281,11.617503949096477
62.091575905756834,8.21199115085956
62.10713491887086,6.140476169889405
62.122693931984884,7.575017941949434
62.13825294509891,7.602609813076902
62.15381195821294,7.524428803927114
62.16937097132696,10.0
62.18492998444099,10.479152050323412
62.20048899755501,16.56051507991167
62.21604801066904,5.580946287070632
62.23160702378306,8.767852047467526
62.24716603689709,13.7006633124353
62.26272505001111,5.908302277190189
62.27828406312514,11.828499597053476
62.29384307623916,11.689963999799517
62.30940208935319,11.299577972152669
62.32496110246721,10.48017399917086
62.34052011558124,15.687969830761267
62.35607912869527,13.647613530190027
62.37163814180929,10.49165794788913
62.38719715492332,11.56054102997404
62.40275616803734,11.102041837437742
62.41831518115137,7.346616260221285
62.43387419426539,11.261993360006738
62.44943320737942,11.397204040085102
62.46499222049344,13.995241759801008
62.48055123360747,16.779370583071
62.49611024672149,16.054796864858872
62.51166925983552,13.835290713811865
62.52722827294954,12.93968001198207
62.54278728606357,17.77052936177361
62.5583462991776,18.676223498437352
62.57390531229162,11.733348320985623
62.58946432540565,8.428733707321413
62.60502333851967,18.0
62.6205823516337,20.883340971270172
62.63614136474772,17.771734513218725
62.65170037786175,18.32034512904879
62.66725939097577,13.547847548300009
62.6828184040898,21.409286000985812
62.69837741720382,19.973799415380274
62.71393643031785,20.81904852489389
62.72949544343187,19.949581657002977
62.7450544565459,27.441011055148444
62.76061346965993,22.938498325502426
62.77617248277395,23.851918341428505
62.79173149588798,29.788390382903337
62.807290509002,23.27102853096084
62.82284952211603,27.70953117982747
62.83840853523005,23.591884550375198
62.85396754834408,29.984113259173498
62.8695265614581,23.47244972578161
62.88508557457213,22.93171198584796
62.90064458768615,26.356830238845404
62.91620360080018,16.379520515771638
62.9317626139142,22.64747908285036
62.94732162702823,18.803569112484528
62.96288064014225,16.897598398421003
62.97843965325628,24.78007542309328
62.99399866637031,17.400936441085964
63.00955767948433,18.823713591362814
63.02511669259836,18.488290627812134
63.04067570571238,16.60741311880891
63.05623471882641,22.506339996902547
63.07179373194043,22.35873079007814
63.08735274505446,21.79435558997746
63.10291175816848,17.91266183569192
63.11847077128251,19.069891999398553
63.13402978439653,22.417635560879972
63.14958879751056,25.041264021888512
63.16514781062458,21.574413713030104
63.18070682373861,27.081371679608573
63.19626583685264,22.51904593088432
63.21182484996666,17.64283799654559
63.22738386308069,19.09289460992231
63.24294287619471,18.76413937083217
63.25850188930874,14.401326624876281
63.27406090242276,15.812225261131053
63.28961991553679,21.809540691220757
63.30517892865081,16.928565869964572
63.32073794176484,20.0
63.33629695487886,20.629618061718507
63.35185596799289,12.885741708173633
63.36741498110691,22.089669339379416
63.38297399422094,20.729232296224673
63.39853300733497,13.853179509846692
63.41409202044899,14.818572001968779
63.42965103356302,14.069839403246373
63.44521004667704,16.084122770566076
63.46076905979107,8.384905434534677
63.47632807290509,11.734417135725263
63.49188708601912,12.885724064845341
63.50744609913314,18.76579525620982
63.52300511224717,10.202063555775574
63.53856412536119,13.856351669978643
63.55412313847522,17.649208256976237
63.56968215158924,22.90472103724912
63.58524116470327,17.384341121549966
63.6008001778173,23.080153247039597
63.61635919093132,21.456140789775077
63.63191820404535,23.65777956167622
63.64747721715937,13.5142617505129
63.6630362302734,19.036892593627563
63.67859524338742,23.421428509666086
63.69415425650145,20.584525775623277
63.70971326961547,18.05717256766286
63.7252722827295,29.271946905157364
63.74083129584352,25.078683643208485
63.75639030895755,33.16517096214943
63.77194932207157,33.80508085267846
63.7875083351856,40.50795201713846
63.80306734829962,42.306745595978555
63.81862636141365,40.412069187615785
63.83418537452768,32.16315084304952
63.8497443876417,31.974587086587434
63.86530340075573,38.81779163439241
63.88086241386975,32.91385096471895
63.89642142698378,38.420665733163865
63.9119804400978,34.42479726937463
63.92753945321183,22.49206527630698
63.94309846632585,21.1694242927785
63.95865747943988,29.463267898187755
63.9742164925539,25.78402051106607
63.98977550566793,20.97738755065351
64.00533451878195,18.33331027540892
64.02089353189598,17.25537618411624
64.03645254501001,26.77380633275476
64.05201155812404,18.196155888752173
64.06757057123806,17.271418565939644
64.08312958435208,12.564736183953137
64.09868859746611,19.476161242037172
64.11424761058012,13.424609316520048
64.12980662369415,19.885559301556064
64.14536563680818,8.29208084040703
64.16092464992221,7.645045803225678
64.17648366303624,10.109534638509734
64.19204267615027,6.428949266086326
64.20760168926428,9.719064953666633
64.22316070237831,10.368238623753406
64.23871971549234,15.976919383276964
64.25427872860635,11.988940673137922
64.26983774172038,12.12719094489367
64.28539675483441,8.619046795550624
64.30095576794844,6.334535749256611
64.31651478106247,13.787335570285013
64.3320737941765,19.683036942882392
64.34763280729051,11.580903053462713
64.36319182040454,8.63810569651192
64.37875083351855,14.376447522685728
64.39430984663258,6.845231816073146
64.40986885974661,7.946090571190182
64.42542787286064,8.457145574683796
64.44098688597467,13.015014362812952
64.4565458990887,5.9642656415411075
64.47210491220272,10.420648439718422
64.48766392531674,15.065911508749688
64.50322293843077,7.322225008388622
64.51878195154478,12.392320430830463
64.53434096465881,9.302377390754101
64.54989997777284,7.04122078827917
64.56545899088687,8.82218609814206
64.5810180040009,9.508365726738258
64.59657701711492,10.052435756121811
64.61213603022894,9.78650362000955
64.62769504334297,8.230347541183631
64.64325405645698,8.579368853718497
64.65881306957101,10.714202952807774
64.67437208268504,8.562702042949304
64.68993109579907,7.00713303693713
64.7054901089131,13.155608780929303
64.72104912202713,8.47616124203149
64.73660813514115,11.269249146133092
64.75216714825517,4.433337080246229
64.7677261613692,7.545654080890631
64.78328517448321,8.671430671347474
64.79884418759724,8.0
64.81440320071127,8.321410351550075
64.8299622138253,9.003960876804468
64.84552122693933,14.34288728285743
64.86108024005335,10.892060088273636
64.87663925316738,8.671969173808817
64.8921982662814,9.560318599488447
64.90775727939543,10.326229118803852
64.92331629250944,10.000000000000002
64.93887530562347,8.225379010405275
64.9544343187375,10.0
64.96999333185153,12.997633849984586
64.98555234496555,10.665611357233338
65.00111135807958,8.111112071859027
65.0166703711936,10.334379989446232
65.03222938430763,9.561090022719073
65.04778839742164,15.778581866399193
65.06334741053567,10.014222840260654
65.0789064236497,16.890482654930025
