angle,intensity
51.309179817737274,14.903518096827295
51.3247388308513,14.000000000000002
51.340297843965324,14.910677594300793
51.35585685707935,17.85713173993057
51.37141587019338,17.291682158707637
51.3869748833074,17.184991552237562
51.40253389642143,13.000000000000002
51.41809290953545,9.76223170200419
51.43365192264948,9.269553902307763
51.4492109357635,15.36827321064145
51.46476994887753,15.476984545595599
51.48032896199155,14.802390360838181
51.49588797510558,15.47601327999008
51.5114469882196,20.696478444486175
51.52700600133363,13.0
51.54256501444765,15.204829442365616
51.55812402756168,13.249222091730887
51.57368304067571,14.895232248405588
51.58924205378973,14.848354787222874
51.60480106690376,10.559529882815221
51.62036008001778,12.85557160002814
51.63591909313181,9.000000000000002
51.65147810624583,14.81853740188467
51.66703711935986,11.5192266643866
51.68259613247388,17.58635277719582
51.69815514558791,13.970254513719222
51.71371415870193,12.0
51.72927317181596,12.927350764030301
51.74483218492998,14.550604784869737
51.76039119804401,10.274954820879394
51.77595021115803,14.619699116655543
51.79150922427206,9.905137171099678
51.80706823738609,17.8269962186717
51.82262725050011,10.415092836124192
51.83818626361414,22.455741955969415
51.85374527672816,10.49840094985101
51.86930428984219,21.374717210042473
51.88486330295621,15.027389782408765
51.90042231607024,19.210430415713923
51.91598132918426,16.222768313685293
51.93154034229829,19.691940868795715
51.94709935541231,15.870236355600372
51.96265836852634,29.214311036824736
51.97821738164036,16.0
51.99377639475439,25.867395009734633
52.00933540786842,32.403277543812244
52.02489442098244,45.873741750573785
52.04045343409647,39.27155672136988
52.05601244721049,58.82742948725558
52.07157146032452,68.57142980667834
52.08713047343854,75.57403217926507
52.10268948655257,80.5024310004266
52.11824849966659,82.54898349957548
52.13380751278062,53.00000000000001
52.14936652589464,48.3174321813023
52.16492553900867,40.08817780439986
52.18048455212269,28.7749251836768
52.19604356523672,37.95635253464921
52.21160257835075,36.48094542240148
52.22716159146477,43.29694368471795
52.2427206045788,45.36837046919906
52.25827961769282,38.515697710262955
52.27383863080685,29.080591312035754
52.28939764392087,26.0
52.3049566570349,12.521819409311902
52.32051567014892,18.948413487597676
52.33607468326295,14.963064156270857
52.35163369637697,16.346050796270212
52.367192709491,15.877322604820753
52.38275172260502,13.275111625551643
52.39831073571905,15.661914190949489
52.41386974883307,18.903559135911983
52.4294287619471,18.71428942002433
52.44498777506113,17.997616556540564
52.46054678817515,21.5619306197201
52.47610580128918,13.389439460835309
52.4916648144032,17.0
52.50722382751723,17.0
52.52278284063125,15.391424979852534
52.53834185374528,16.497612233177783
52.5539008668593,19.73055754910478
52.56945987997333,24.000000000000004
52.58501889308735,15.516113844111377
52.60057790620138,12.057930832667651
52.6161369193154,12.386266090417156
52.63169593242943,12.813395812489924
52.64725494554346,14.254006272099463
52.66281395865748,10.71854163361063
52.67837297177151,12.511904247220205
52.69393198488553,15.393251810004775
52.70949099799956,16.949182823195898
52.72505001111358,12.514891392627048
52.74060902422761,12.696276140552426
52.75616803734163,14.169072800017084
52.77172705045566,14.0
52.78728606356968,13.271427212658104
52.80284507668371,16.284523181607316
52.81840408979773,11.957523733071874
52.83396310291176,7.0
52.84952211602579,7.952356193614758
52.86508112913981,10.540685839806065
52.88064014225384,7.191754426925136
52.89619915536786,10.0
52.91175816848189,9.527584874303212
52.92731718159591,13.463489894949122
52.94287619470994,6.438476708699884
52.95843520782396,15.905102571014861
52.97399422093799,12.606962384872114
52.98955323405201,16.506816499097194
53.00511224716604,7.022621076760153
53.02067126028006,12.134183025453064
53.03623027339409,15.246032638154201
53.05178928650812,12.210332866574829
53.06734829962214,7.674079847665279
53.08290731273617,7.581193887760444
53.09846632585019,17.467594519924145
53.11402533896422,17.19491914732084
53.12958435207824,11.208313517928874
53.14514336519227,12.48571230932036
53.16070237830629,12.281059532581578
53.17626139142032,11.616680645531655
53.19182040453434,10.546416620423408
53.20737941764837,11.524021320096164
53.22293843076239,10.118689057104879
53.23849744387642,11.398434672067063
53.25405645699044,16.0
53.26961547010447,14.076981086906224
53.2851744832185,14.41270074593848
53.30073349633252,14.44046147046206
53.31629250944655,18.741561544177152
53.33185152256057,19.224996966131826
53.3474105356746,23.305579628157215
53.36296954878862,19.484718423586187
53.37852856190265,20.441657515551718
53.39408757501667,18.408731222414133
53.4096465881307,13.211991150857429
53.42520560124472,14.644424076609791
53.44076461435875,11.536076836467704
53.45632362747277,16.73521480334085
53.4718826405868,17.0
53.48744165370083,17.0
53.50300066681485,24.09847828323069
53.51855967992888,15.855952988282091
53.5341186930429,15.764289852359614
53.54967770615693,17.8713660477705
53.56523671927095,12.094489945156322
53.58079573238498,11.555824224453723
53.596354745499,13.551038218760926
53.61191375861303,11.0
53.62747277172705,6.516653840696478
53.64303178484108,11.212699016597348
53.6585907979551,10.563714400394325
53.67414981106913,10.509546743923249
53.68970882418316,5.057970235277023
53.70526783729718,14.473204143292058
53.72082685041121,16.0
53.73638586352523,9.615042685135393
53.75194487663926,9.389040627028937
53.76750388975328,7.248017399917087
53.78306290286731,8.144428399973993
53.79862191598133,13.000000000000002
53.81418092909536,11.672102978669793
53.82973994220938,14.973816708823586
53.84529895532341,12.059938454253615
53.86085796843743,14.91424979852674
53.87641698155146,9.508324758666138
53.89197599466548,9.814290284697027
53.90753500777951,5.753474658279787
53.92309402089354,13.833366479097371
53.93865303400756,13.32709070369573
53.95421204712159,10.421199115086313
53.96977106023561,11.976988868956248
53.98533007334964,8.868242947113345
54.00088908646366,14.288611424863
54.01644809957769,7.644840051751785
54.03200711269171,6.598419107967017
54.04756612580574,6.5132960573973
54.06312513891976,14.687570996954896
54.07868415203379,7.053918075529698
54.09424316514781,10.0
54.10980217826184,13.92064411635564
54.125361191375866,12.247220036519717
54.14092020448989,15.447629094285809
54.156479217603916,11.943633749974465
54.17203823071794,10.203962606149155
54.187597243831966,13.279464197352542
54.20315625694599,9.946807120391906
54.21871527006002,12.0
54.23427428317404,14.709531179824623
54.24983329628807,15.033346339459015
54.26539230940209,12.078567166972556
54.28095132251612,9.0
54.29651033563014,11.604205148305228
54.31206934874417,15.759006431459163
54.327628361858196,9.474592455412019
54.34318737497222,16.27510297553133
54.358746388086246,11.128558952582988
54.37430540120027,14.583329730532911
54.389864414314296,16.026999598621288
54.40542342742832,9.542281175035813
54.420982440542346,6.0
54.43654145365637,11.888021917456534
54.452100466770396,11.0
54.46765947988442,9.468248135148116
54.483218492998446,11.74721571316049
54.49877750611247,13.14411062053705
54.5143365192265,14.0
54.529895532340525,16.96902071332466
54.54545454545455,14.454545454545325
54.561013558568575,10.101235519801842
54.5765725716826,14.285736520142416
54.592131584796626,18.852716009044798
54.60769059791065,22.0
54.623249611024676,32.70000605270391
54.6388086241387,30.0
54.654367637252726,18.873368866828358
54.66992665036675,15.03576529236814
54.685485663480776,10.708232504758772
54.7010446765948,17.89559110978001
54.716603689708826,15.679361071677711
54.73216270282285,16.702380849444896
54.747721715936876,15.86066673513259
54.763280729050905,25.0619522365198
54.77883974216493,15.231846341028247
54.794398755278955,13.80071098083479
54.80995776839298,11.99564044149827
54.825516781507005,12.0
54.84107579462103,13.000000000000002
54.856634807735055,11.673016751412385
54.87219382084908,9.438884037117028
54.887752833963106,6.348159695327714
54.90331184707713,14.33782461641633
54.918870860191156,18.323501199428442
54.93442987330518,13.784844128744027
54.949988886419206,9.002374796738136
54.965547899533234,6.0
54.981106912647256,13.442853560644215
54.996665925761285,10.334633945951147
55.012224938875306,12.890456714764703
55.027783951989335,12.886079648543024
55.043342965103356,22.0027831866321
55.058901978217385,20.439664107066115
55.07446099133141,14.446034367498179
55.090020004445435,11.998014480982777
55.10557901755946,16.579351560283
55.121138030673485,17.544457798825135
55.13669704378751,12.660580048353925
55.152256056901535,10.0
55.167815070015564,14.689920749698647
55.183374083129586,13.637958971593061
55.198933096243614,13.466280666830672
55.214492109357636,10.34761958289252
55.230051122471664,13.01547076568877
55.245610135585686,12.073420953522204
55.261169148699715,12.180596027015351
55.276728161813736,11.383066769935212
55.292287174927765,12.228664320589068
55.307846188041786,14.56905500993593
55.323405201155815,6.723823193867047
55.338964214269836,12.000000000000002
55.354523227383865,9.738106561182487
55.37008224049789,10.991670917971792
55.385641253611915,13.384679405208434
55.401200266725944,7.119894208548572
55.416759279839965,8.0
55.432318292953994,10.304486926976208
55.447877306068015,8.787699665100627
55.463436319182044,11.96904982190187
55.478995332296066,10.899562147813743
55.494554345410094,9.73205873296546
55.510113358524116,11.0
55.525672371638144,8.163566976898656
55.541231384752166,7.861473052767069
55.556790397866195,10.605144816484163
55.572349410980216,14.35554998322489
55.587908424094245,10.581584071546498
55.60346743720827,10.693644438997413
55.619026450322295,11.097264481767393
55.63458546343632,10.126648433217959
55.650144476550345,9.028594933852457
55.665703489664374,13.28183990015653
55.681262502778395,12.873759050614414
55.696821515892424,13.364286393671662
55.712380529006445,14.476187182201073
55.727939542120474,14.412069187615778
55.743498555234495,9.901521716768599
55.759057568348524,16.870906663817653
55.774616581462546,13.923379725995854
55.790175594576574,21.842762463894175
55.8057346076906,13.573414568438373
55.821293620804624,13.776189776218455
55.83685263391865,19.685195294151615
55.852411647032675,13.482531502466397
55.8679706601467,9.420028563723173
55.883529673260725,8.882117260531734
55.89908868637475,10.547586725347035
55.914647699488775,10.46486323341679
55.9302067126028,14.041288415527912
55.945765725716825,13.693653085718713
55.961324738830854,7.469851508657047
55.976883751944875,9.506949316558153
55.992442765058904,11.755850361083066
56.00800177817293,8.599063558910483
56.023560791286954,13.219534393118531
56.03911980440098,12.73572311772447
56.054678817515004,7.467858100172863
56.07023783062903,9.880957527808606
56.085796843743054,10.216386972763459
56.10135585685708,8.0
56.116914869971104,9.383084069977265
56.13247388308513,8.483938056014788
56.148032896199155,9.787283689960054
56.16359190931318,10.155598950770944
56.179150922427205,11.254760401879675
56.19470993554123,8.94206052061105
56.210268948655255,17.0
56.22582796176928,13.503368462311181
56.24138697488331,11.861447102704698
56.256945987997334,12.389430810814991
56.27250500111136,12.499007240490677
56.288064014225384,12.6127024752853
56.30362302733941,14.014682049011283
56.319182040453434,15.263987529044279
56.33474105356746,7.577994567277078
56.350300066681484,10.060305629405786
56.36585907979551,12.0
56.381418092909534,8.28345253542691
56.39697710602356,10.69762260924519
56.412536119137584,14.985320999308746
56.42809513225161,4.7142894200221965
56.44365414536564,14.53810483183709
56.45921315847966,12.0
56.47477217159369,9.431525543979514
56.49033118470771,5.296605401056635
56.50589019782174,11.054406681070684
56.521449210935764,9.144899638132319
56.53700822404979,7.196820922488593
56.552567237163814,9.797216145497904
56.56812625027784,8.499007240489256
56.583685263391864,8.84202534642649
56.59924427650589,13.849135154796405
56.614803289619914,12.480348551744658
56.63036230273394,7.8554818956327095
56.64592131584797,8.73652912784314
56.66148032896199,6.332657076960635
56.67703934207602,8.368264563915886
56.69259835519004,12.74008267622478
56.70815736830407,10.368405069284588
56.72371638141809,12.114735319112485
56.73927539453212,11.217838645047452
56.75483440764614,10.934087688654081
56.77039342076017,8.393028965106861
56.78595243387419,12.642855289988903
56.80151144698822,10.09286782773344
56.817070460102244,16.312437653064002
56.83262947321627,11.474383344672669
56.8481884863303,13.27588334310628
56.86374749944432,12.625248189876976
56.87930651255835,8.277762886199284
56.89486552567237,12.080941963710693
56.9104245387864,17.787618665352255
56.92598355190042,10.007947693774966
56.94154256501445,9.771804277552114
56.95710157812847,7.60819348638173
56.9726605912425,11.670091509587355
56.98821960435652,10.465491950156027
57.00377861747055,14.622074819458113
57.01933763058457,14.933731438582132
57.0348966436986,11.020636334304907
57.05045565681262,11.273793362673517
57.06601466992665,13.992846941525661
57.08157368304068,18.5283652418739
57.0971326961547,16.0
57.11269170926873,19.80746520550418
57.12825072238275,19.524991569445987
57.14380973549678,27.0
57.1593687486108,33.55815667715045
57.17492776172483,49.95712395788126
57.19048677483885,74.95217548979662
57.20604578795288,137.78876326666298
57.2216048010669,138.39615043539817
57.23716381418093,98.48393600136268
57.25272282729495,42.73205873296546
57.26828184040898,29.030950178096
57.28384085352301,24.536501458331003
57.29939986663703,22.299735521369655
57.31495887975106,24.983335480292943
57.33051789286508,26.722607821875666
57.34607690597911,50.3322149930541
57.36163591909313,73.81779163439525
57.37719493220716,95.26671220607697
57.39275394532118,53.01349465064719
57.40831295843521,30.337434432628857
57.42387197154923,27.127024752852982
57.43943098466326,26.659357596869597
57.45498999777728,20.49305068343972
57.47054901089131,19.671270710968678
57.48610802400534,21.328612562268976
57.50166703711936,35.33346339459583
57.51722605023339,26.160722469211954
57.53278506334741,24.60715551841379
57.54834407646144,27.675649232835504
57.56390308957546,24.512134156058032
57.57946210268949,16.755458327966462
57.59502111580351,19.008722443641005
57.61058012891754,19.173884755772253
57.62613914203156,23.227779747308734
57.64169815514559,24.18888187543848
57.65725716825961,32.17705812618969
57.67281618137364,35.63482112899809
57.68837519448766,49.16237047547741
57.70393420760169,46.5406944898278
57.71949322071572,66.23816276488303
57.73505223382974,69.48451626422928
57.75061124694377,84.3668097340577
57.76617026005779,77.0416972904724
57.78172927317182,63.788913003632885
57.79728828628584,53.62684352510744
57.81284729939987,37.0
57.82840631251389,39.521446667782094
57.84396532562792,35.39658386928862
57.85952433874194,55.04766022248306
57.87508335185597,48.01666681077914
57.89064236496999,50.907175405877325
57.90620137808402,38.100446502207994
57.92176039119805,48.233292117295754
57.93731940431207,43.019508256485636
57.9528784174261,32.16595132972936
57.96843743054012,24.81422111091952
57.98399644365415,22.19881433097633
57.99955545676817,21.13338535783819
58.0151144698822,18.861933213733224
58.03067348299622,10.5396476782955
58.04623249611025,16.130211987418615
58.06179150922427,17.820956354793083
58.0773505223383,14.060296982683067
58.09290953545232,13.454935638331381
58.10846854856635,13.612693828562579
58.12402756168038,15.013884685623859
58.1395865747944,18.0
58.15514558790843,10.514492558819967
58.17070460102245,8.1412562398392
58.18626361413648,8.74712791744135
58.2018226272505,11.63556596874844
58.21738164036453,11.476195828923792
58.23294065347855,12.705951691273398
58.24849966659258,12.849941472432306
58.2640586797066,6.188101805486553
58.27961769282063,8.847539819566657
58.29517670593465,10.929336283047526
58.31073571904868,9.926553096414715
58.32629473216271,8.370630713935565
58.34185374527673,16.146096139553563
58.35741275839076,10.223810223783676
58.37297177150478,11.297220468859265
58.38853078461881,19.678033585660515
58.40408979773283,11.182208365604755
58.41964881084686,14.825291626552637
58.43520782396088,11.47916070034302
58.45076683707491,14.306481096016592
58.46632585018893,15.469834215214448
58.48188486330296,9.000000000000002
58.49744387641698,12.721723654049812
58.51300288953101,10.699607371008074
58.52856190264503,8.287423573461359
58.54412091575906,10.648276750465948
58.55967992887309,16.871449694136892
58.57523894198711,9.619064088994644
58.59079795510114,10.079793644423013
58.60635696821516,6.550004755696644
58.62191598132919,9.658351995838732
58.63747499444321,9.980144809830604
58.65303400755724,7.909897226727972
58.66859302067126,11.718923167376369
58.68415203378529,11.75427232589395
58.69971104689931,16.797242085663225
58.71527006001334,11.419045066205227
58.73082907312736,10.834129255607406
58.74638808624139,10.27749597837666
58.76194709935542,10.636146874910095
58.77750611246944,9.504148829886134
58.79306512558347,8.758252013953689
58.80862413869749,8.101552357850277
58.82418315181152,18.0
58.83974216492554,13.129015485996659
58.85530117803957,13.711099966449778
58.87086019115359,8.25832259698688
58.88641920426762,14.851528157643159
58.90197821738164,11.383916337675537
58.91753723049567,17.0
58.93309624360969,13.522833468695946
58.94865525672372,11.461912461605513
58.96421426983775,8.685714038667175
58.97977328295177,12.954740546439064
58.9953322960658,11.466848752433304
59.01089130917982,13.267839077384867
59.02645032229385,13.419621079895776
59.04200933540787,12.803502817490045
59.0575683485219,16.75674948700392
59.07312736163592,11.43650059365688
59.08868637474995,8.868600161179037
59.10424538786397,11.424600669798746
59.119804400978,12.000000000000002
59.13536341409202,11.0
59.15092242720605,10.368422369328062
59.16648144032007,10.758659497778956
59.1820404534341,10.612147224374127
59.19759946654813,9.200391764317098
59.21315847966215,9.94761612420386
59.22871749277618,11.1282264684021
59.2442765058902,9.144890988111293
59.25983551900423,8.0
59.27539453211825,10.0
59.29095354523228,8.618884148996484
59.3065125583463,9.558351131168875
59.32207157146033,8.792856586996173
59.33763058457435,12.578020517340159
59.35318959768838,11.680955798466051
59.3687486108024,12.749893804032105
59.38430762391643,8.569272123636782
59.399866637030456,8.986513996076246
59.41542565014448,12.371985923532272
59.430984663258506,16.507738334151288
59.44654367637253,12.0
59.46210268948656,13.579368853727022
59.47766170260058,12.0
59.49322071571461,8.0
59.50877972882863,13.268721634609491
59.52433874194266,12.037308727474567
59.53989775505668,13.03094153137541
59.55545676817071,12.63690965142084
59.57101578128473,11.304760834214958
59.58657479439876,14.657406677935061
59.602133807512786,15.494414132884062
59.61769282062681,23.308050481183262
59.633251833740836,16.57644248215744
59.64881084685486,25.761915055621476
59.664369859968886,36.874149234401884
59.67992887308291,37.007141683659135
59.695487886196936,29.31667805151214
59.71104689931096,31.057168056161167
59.726605912424986,21.678839903292154
59.74216492553901,22.052750795696593
59.75772393865304,18.86261765406642
59.77328295176706,18.343390989680525
59.78884196488109,20.5365187517736
59.804400977995115,16.559919917791184
59.81995999110914,30.94043442949394
59.835519004223165,24.62171923576114
59.85107801733719,26.647587590021867
59.866637030451216,27.35372606859049
59.88219604356524,21.12186242752303
59.897755056679266,20.32620317863782
59.91331406979329,18.325911502314405
59.928873082907316,28.985716632684564
59.94443209602134,20.886504484681538
59.959991109135366,32.99122565623639
59.97555012224939,28.109966613463165
59.991109135363416,34.44305712431499
60.00666814847744,43.33541431352752
60.022227161591466,62.78166210830485
60.037786174705495,72.11429287871441
60.05334518781952,80.33095277211339
60.068904200933545,91.46605108482484
60.08446321404757,79.21514722123567
60.100022227161595,71.96437804891731
60.11558124027562,54.20921661424778
60.131140253389646,40.68362590898566
60.14669926650367,46.0
60.162258279617696,46.00000000000001
60.17781729273172,41.309527721136675
60.193376305845746,57.285346485164325
60.20893531895977,61.616872679916185
60.224494332073796,51.392638781319384
60.240053345187825,54.010335078914224
60.255612358301846,52.63201971458416
60.271171371415875,48.88288897808353
60.286730384529896,36.55871522597739
60.302289397643925,22.144835728392557
60.31784841075795,22.075822606388567
60.333407423871975,23.934451922374926
60.348966436986,23.380673767089878
60.364525450100025,14.832080451298317
60.38008446321405,21.050045459251606
60.395643476328075,24.178559384921826
60.4112024894421,22.60142196167313
60.426761502556126,23.61905544227121
60.442320515670154,33.55353236392291
60.457879528784176,42.78800884914115
60.473438541898204,44.0
60.488997555012226,54.795309204233114
60.504556568126254,52.08853338810466
60.520115581240276,37.95394287882348
60.535674594354305,32.29761915055511
60.551233607468326,32.77860780656594
60.566792620582355,21.75467115970459
60.582351633696376,22.82490144276445
60.597910646810405,27.703004415160155
60.61346965992443,26.693926387812937
60.629028673038455,31.61112504194169
60.64458768615248,36.165073380999495
60.660146699266505,35.95593704786102
60.675705712380534,33.57063244328096
60.691264725494555,22.873417162454334
60.706823738608584,19.952763677441446
60.722382751722606,21.047227672536106
60.737941764836634,16.411894735824074
60.753500777950656,14.100819385951995
60.769059791064684,16.188093158763834
60.784618804178706,15.38571144464837
60.800177817292735,11.267813137223097
60.815736830406756,21.410864036173507
60.831295843520785,16.352885150872613
60.846854856634806,18.17026930143904
60.862413869748835,12.930931618278695
60.87797288286286,15.811100831117502
60.893531895976885,17.29364962702934
60.909090909090914,18.727272727274087
60.924649922204935,19.604772074953644
60.940208935318964,20.0
60.955767948432985,17.692738536411298
60.971326961547014,21.67403659755659
60.986885974661035,17.819473146757183
61.002444987775064,11.467238936222202
61.018004000889086,19.20158780941031
61.033563014003114,20.792873880438066
61.049122027117136,17.736792838528544
61.064681040231164,19.06390949228664
61.08024005334519,28.666432805146165
61.095799066459215,16.15997747263208
61.11135807957324,22.185381736020773
61.126917092687265,18.383336647910237
61.14247610580129,21.514287690676802
61.158035118915315,29.855906679504294
61.17359413202934,28.764324439244103
61.189153145143365,28.492625899570267
61.204712158257394,29.356093121377718
61.220271171371415,21.350994782085973
61.235830184485444,36.33175878223063
61.251389197599465,36.47162610810508
61.266948210713494,21.441276127297762
61.28250722382752,21.247627364940413
61.298066236941544,27.06667537887882
61.31362525005557,19.275102975529908
61.329184263169594,22.59130336447391
61.34474327628362,28.167095931027283
61.360302289397644,23.331902659449476
61.37586130251167,28.72499329878712
61.391420315625695,35.863502000359794
61.40697932873972,34.58317940677909
61.422538341853745,41.44451746120794
61.43809735496777,44.76729544121467
61.453656368081795,45.2469155255084
61.46921538119582,45.292895497246995
61.484774394309845,43.4071019087413
61.500333407423874,32.033346339459726
61.5158924205379,23.571455746832285
61.531451433651924,22.290468820175377
61.54701044676595,21.195716814935004
61.562569459879974,30.202037605711073
61.578128472994,20.93647897685008
61.593687486108024,26.262409493855877
61.60924649922205,30.54762995896064
61.624805512336074,31.286109261672937
61.6403645254501,23.328552035212056
61.655923538564124,23.7077904208494
61.67148255167815,22.593626280881406
61.687041564792175,24.5915116666312
61.7026005779062,20.95989943587373
61.71815959102023,13.920618176186768
61.73371860413425,23.281732409726473
61.74927761724828,18.855499195676185
61.7648366303623,16.51627245244253
61.78039564347633,19.119033825468673
61.795954656590354,19.02262972678047
61.81151366970438,18.361295260919647
61.827072682818404,21.049965845448664
61.84263169593243,18.47360297709914
61.858190709046454,17.0
61.87374972216048,24.375007565879898
61.889308735274504,17.20723109523127
61.90486774838853,15.433519713017054
61.92042676150256,16.12855030586666
61.93598577461658,22.59188455037662
61.95154478773061,25.46328519822981
61.96710380084463,19.47616124203433
61.98266281395866,21.065081163050223
61.99822182707268,17.42277715027401
62.01378084018671,23.378171079292677
62.02933985330073,22.13180732264978
62.04489886641476,24.408895817200467
62.060457879528784,24.091316574737462
62.07601689264281,26.0
62.091575905756834,23.684796460343826
62.10713491887086,24.140476169889407
62.122693931984884,28.538884901789018
62.13825294509891,41.55456717288458
62.15381195821294,48.192179210799566
62.16937097132696,54.06273029090603
62.18492998444099,74.06949316558863
62.20048899755501,69.19532663115037
62.21604801066904,76.02381714116171
62.23160702378306,72.35714471001181
62.24716603689709,61.11788273946472
62.26272505001111,51.27013605362491
62.27828406312514,58.88650443241176
62.29384307623916,77.06989199939855
62.30940208935319,94.70042202784734
62.32496110246721,112.39293959552265
62.34052011558124,164.31203016923877
62.35607912869527,191.88568118114017
62.37163814180929,234.94994768733477
62.38719715492332,237.76459875477937
62.40275616803734,203.86734310960847
62.41831518115137,163.05977317099578
62.43387419426539,123.31365145453015
62.44943320737942,84.4185858574468
62.46499222049344,77.00158608006633
62.48055123360747,73.48924856427078
62.49611024672149,95.33424376216936
62.51166925983552,97.17175585591085
62.52722827294954,112.33741713258681
62.54278728606357,120.29499276578768
62.5583462991776,112.3022736300786
62.57390531229162,107.09521668430627
62.58946432540565,86.80387570122764
62.60502333851967,77.94765935781108
62.6205823516337,71.82501145690526
62.63614136474772,65.31520353965618
62.65170037786175,54.20887833059144
62.66725939097577,65.0
62.6828184040898,58.409286000985816
62.69837741720382,58.64919961025352
62.71393643031785,51.54285442531834
62.72949544343187,57.94958165700298
62.7450544565459,57.60188999565269
62.76061346965993,70.20047823153153
62.77617248277395,70.96342838999952
62.79173149588798,76.69234835262668
62.807290509002,65.42057061921679
62.82284952211603,60.27382794956867
62.83840853523005,57.54701528060031
62.85396754834408,53.254014918810114
62.8695265614581,56.338570383905754
62.88508557457213,49.559752012383036
62.90064458768615,57.93568302388455
62.91620360080018,52.03616412617309
62.9317626139142,73.2985303699288
62.94732162702823,83.82145790852931
62.96288064014225,95.45712828123835
62.97843965325628,94.71616593080522
62.99399866637031,105.80421398488684
63.00955767948433,88.30850121511509
63.02511669259836,78.23068443967904
63.04067570571238,61.32509653465677
63.05623471882641,42.648774988384545
63.07179373194043,41.71746158015628
63.08735274505446,36.177422359909826
63.10291175816848,36.126201449292424
63.11847077128251,41.62442457220186
63.13402978439653,46.79118221956002
63.14958879751056,41.16505608755405
63.16514781062458,47.36605531654581
63.18070682373861,48.07066371695319
63.19626583685264,42.73412839092974
63.21182484996666,30.365075110343465
63.22738386308069,32.0
63.24294287619471,29.469970222726005
63.25850188930874,14.197346750247439
63.27406090242276,18.406112630565527
63.28961991553679,19.0
63.30517892865081,17.446424402473433
63.32073794176484,19.295235707097092
63.33629695487886,15.444583259377941
63.35185596799289,21.885741708173633
63.36741498110691,23.67405389760078
63.38297399422094,24.21594488884982
63.39853300733497,19.14682049015331
63.41409202044899,14.27428800787511
63.42965103356302,25.755562088637692
63.44521004667704,23.56309207792456
63.46076905979107,25.23169739051096
63.47632807290509,34.93766854290105
63.49188708601912,50.81142759351547
63.50744609913314,39.57371119564582
63.52300511224717,40.30567477838282
63.53856412536119,42.005538310149504
63.55412313847522,23.763093807267822
63.56968215158924,9.41287550525381
63.58524116470327,11.048042640193746
63.6008001778173,15.32061298815839
63.61635919093132,19.0
63.63191820404535,17.342220438323782
63.64747721715937,25.990492166324735
63.6630362302734,29.000000000000004
63.67859524338742,35.87619064089045
63.69415425650145,32.767886634349175
63.70971326961547,27.885654864674283
63.7252722827295,18.728053094842643
63.74083129584352,14.082975664862193
63.75639030895755,10.526032789174335
63.77194932207157,11.389838294643102
63.7875083351856,13.0
63.80306734829962,11.920236787935654
63.81862636141365,16.587930812384226
63.83418537452768,14.255273735425723
63.8497443876417,16.0
63.86530340075573,14.651840304672996
63.88086241386975,7.689192282248435
63.89642142698378,11.78966713341807
63.9119804400978,9.0
63.92753945321183,11.261902085539525
63.94309846632585,9.479342048889713
63.95865747943988,8.073464203624496
63.9742164925539,11.794381540040538
63.98977550566793,17.0
64.00533451878195,8.866648220327136
64.02089353189598,10.55165136281563
64.03645254501001,9.871432400694292
64.05201155812404,7.799038972188043
64.06757057123806,10.785697609899405
64.08312958435208,11.061158289628116
64.09868859746611,11.607120931527879
64.11424761058012,10.87695341739977
64.12980662369415,9.961853100518688
64.14536563680818,13.609530315152636
64.16092464992221,8.552896402764866
64.17648366303624,14.64841089358171
64.19204267615027,14.162779515031868
64.20760168926428,17.644363549555717
64.22316070237831,13.104715871260218
64.23871971549234,12.488459691638482
64.25427872860635,13.716655570041873
64.26983774172038,11.015898868111709
64.28539675483441,12.158729060734164
64.30095576794844,17.52338008955121
64.31651478106247,11.696833892571252
64.3320737941765,6.792689808930149
64.34763280729051,8.290451526731356
64.36319182040454,17.0
64.37875083351855,13.498841981851417
64.39430984663258,8.56904636321463
64.40986885974661,12.932613213987729
64.42542787286064,10.828582298735189
64.44098688597467,10.0
64.4565458990887,13.928531283082215
64.47210491220272,8.21032421985921
64.48766392531674,12.832389385937109
64.50322293843077,9.355549983222756
64.51878195154478,15.02771268932874
64.53434096465881,9.526993624655734
64.54989997777284,8.958779211720833
64.56545899088687,8.815893658204537
64.5810180040009,12.101673145347652
64.59657701711492,11.026217878060905
64.61213603022894,13.359510860028646
64.62769504334297,10.230347541183631
64.64325405645698,6.3253971685198636
64.65881306957101,11.404830872660192
64.67437208268504,11.87782860129026
64.68993109579907,10.950068741440091
64.7054901089131,13.49198745581528
64.72104912202713,13.580928993625191
64.73660813514115,9.339159168533355
64.75216714825517,8.866674160492458
64.7677261613692,17.409789283117206
64.78328517448321,6.971415971915155
64.79884418759724,11.884138334664701
64.81440320071127,7.642820703100149
64.8299622138253,10.003960876804468
64.84552122693933,6.5523709057141915
64.86108024005335,9.107939911726366
64.87663925316738,10.0
64.8921982662814,13.780159299744223
64.90775727939543,10.673770881196148
64.92331629250944,9.0
64.93887530562347,9.0
64.9544343187375,10.55635772268398
64.96999333185153,11.99842256665639
64.98555234496555,9.665611357233338
65.00111135807958,10.777775856281945
65.0166703711936,9.0
65.03222938430763,13.107948558446246
65.04778839742164,17.007236797592736
65.06334741053567,8.66508635108215
65.0789064236497,12.452413274650127
65.09446543676373,10.787257749794732
65.11002444987776,10.99284966961743
65.12558346299178,7.441621632626607
65.14114247610581,9.571421159958449
