angle,intensity
51.12247166036897,148.4054812417912
51.138030673482994,164.36285599606532
51.15358968659702,155.43550523203356
51.16914869971105,168.98046579345555
51.18470771282507,157.64590104766125
51.2002667259391,143.23940688333425
51.21582573905312,145.59204884753566
51.23138475216715,153.00000000000003
51.24694376528117,148.1397234486549
51.2625027783952,139.25823612977462
51.278061791509224,146.93731295919912
51.29362080462325,140.12105610988218
51.309179817737274,141.76792986796278
51.3247388308513,152.4713770616672
51.340297843965324,158.26796721709763
51.35585685707935,173.44284491392364
51.37141587019338,140.55829925084322
51.3869748833074,152.0924957761188
51.40253389642143,137.03935479664113
51.41809290953545,137.09613718051153
51.43365192264948,156.0174535373073
51.4492109357635,134.4479413087644
51.46476994887753,155.615077272022
51.48032896199155,149.13173975944122
51.49588797510558,147.11271520000903
51.5114469882196,159.44835728390427
51.52700600133363,142.77580935149555
51.54256501444765,166.74354706319508
51.55812402756168,163.56308343120185
51.57368304067571,148.68255917198138
51.58924205378973,152.2274678191657
51.60480106690376,135.8412536458261
51.62036008001778,167.56671480008444
51.63591909313181,152.44858889749224
51.65147810624583,143.03377977335091
51.66703711935986,161.66921599179176
51.68259613247388,160.6248580060909
51.69815514558791,148.55356695080386
51.71371415870193,155.51428769067962
51.72927317181596,148.3632461798485
51.74483218492998,163.85423349408816
51.76039119804401,164.96072073987438
51.77595021115803,166.38030088334446
51.79150922427206,162.05599336628296
51.80706823738609,165.87975283599624
51.82262725050011,151.7373005510674
51.83818626361414,151.8185806519898
51.85374527672816,161.003198100298
51.86930428984219,149.48633105885585
51.88486330295621,152.08888032178845
51.90042231607024,159.41079483600103
51.91598132918426,165.14395492015927
51.93154034229829,152.3862660904193
51.94709935541231,167.80913336279866
51.96265836852634,164.8214665552371
51.97821738164036,140.89122988796024
51.99377639475439,148.17316493834733
52.00933540786842,157.19890748539595
52.02489442098244,144.6157367286407
52.04045343409647,148.3620756284932
52.05601244721049,162.61311845042658
52.07157146032452,144.4857123093147
52.08713047343854,155.95443686286114
52.10268948655257,136.61426261518776
52.11824849966659,142.64985478565364
52.13380751278062,160.3350414297821
52.14936652589464,141.9522965439069
52.16492553900867,158.5514370525666
52.18048455212269,146.484328239798
52.19604356523672,163.25237695842097
52.21160257835075,160.67936971839902
52.22716159146477,152.55458447292307
52.2427206045788,161.07907382700236
52.25827961769282,164.54709313078885
52.27383863080685,159.62565567370012
52.28939764392087,139.72377131353355
52.3049566570349,152.6789191563576
52.32051567014892,159.89682697519535
52.33607468326295,158.0
52.35163369637697,159.05722858321596
52.367192709491,160.54460497771933
52.38275172260502,147.65066975330987
52.39831073571905,173.60488448234335
52.41386974883307,161.74110216022007
52.4294287619471,166.4571369279611
52.44498777506113,155.9785490088651
52.46054678817515,162.30248115141538
52.47610580128918,150.0956950966114
52.4916648144032,160.33073210808917
52.50722382751723,151.82741554589492
52.52278284063125,163.11313998388204
52.53834185374528,150.9856733990667
52.5539008668593,148.2412743979538
52.56945987997333,158.0
52.58501889308735,149.46956273890075
52.60057790620138,181.682766693294
52.6161369193154,153.20600864374268
52.63169593242943,168.37320837502017
52.64725494554346,168.39358996464085
52.66281395865748,163.84437509916813
52.67837297177151,163.4880957527798
52.69393198488553,149.93251810004776
52.70949099799956,160.74591411597947
52.72505001111358,162.39576025161068
52.74060902422761,155.75702091244196
52.75616803734163,148.91546359999145
52.77172705045566,149.82731174565114
52.78728606356968,137.34283540252963
52.80284507668371,144.74882773338788
52.81840408979773,162.65898471311564
52.83396310291176,162.67993260446107
52.84952211602579,146.19057522554098
52.86508112913981,145.55696017572848
52.88064014225384,168.91339158075758
52.89619915536786,161.0579740662777
52.91175816848189,132.12069187616132
52.92731718159591,133.12221463232194
52.94287619470994,164.58925807565979
52.95843520782396,158.34620877639674
52.97399422093799,147.59430350328645
52.98955323405201,125.30021104783468
53.00511224716604,167.02262107676017
53.02067126028006,174.0798368945225
53.03623027339409,166.24203717445104
53.05178928650812,153.809965313067
53.06734829962214,130.73481596953306
53.08290731273617,155.5470152805989
53.09846632585019,152.84675945199243
53.11402533896422,153.97459573660421
53.12958435207824,168.12508322469873
53.14514336519227,155.37141078388325
53.16070237830629,150.8594702337092
53.17626139142032,142.1119267286926
53.19182040453434,166.00000000000003
53.20737941764837,178.54581877918264
53.22293843076239,148.53114842850815
53.23849744387642,167.9394340364527
53.25405645699044,146.67999315460827
53.26961547010447,155.0
53.2851744832185,154.0349197016246
53.30073349633252,152.36705122538507
53.31629250944655,168.32594610240562
53.33185152256057,169.4849961571003
53.3474105356746,167.3409287866741
53.36296954878862,151.90831054151712
53.37852856190265,132.9193010769769
53.39408757501667,142.72223711379786
53.4096465881307,155.82334070761883
53.42520560124472,157.42230369356085
53.44076461435875,138.1487360781451
53.45632362747277,157.05914078663662
53.4718826405868,159.68278499126282
53.48744165370083,158.46431319851183
53.50300066681485,159.49941472431948
53.51855967992888,157.7119059765642
53.5341186930429,164.1761932349064
53.54967770615693,138.8039622014344
53.56523671927095,161.89765447898506
53.58079573238498,169.5062477320052
53.596354745499,146.16028115620787
53.61191375861303,156.66057139833077
53.62747277172705,142.03330768139296
53.64303178484108,163.8507960663894
53.6585907979551,147.5097152031546
53.67414981106913,158.32060434143568
53.68970882418316,154.26086605874661
53.70526783729718,137.3124290030444
53.72082685041121,166.25680852050402
53.73638586352523,158.6384957314865
53.75194487663926,156.66848752434726
53.76750388975328,166.99524175980102
53.78306290286731,156.485755542924
53.79862191598133,160.38265063608537
53.81418092909536,165.76223170200703
53.82973994220938,148.60221569705755
53.84529895532341,134.4100923186196
53.86085796843743,177.6860016117861
53.87641698155146,176.01664951733227
53.89197599466548,178.22143542704555
53.90753500777951,152.16313354300536
53.92309402089354,152.21432833026805
53.93865303400756,146.86541814073917
53.95421204712159,156.84239823017265
53.96977106023561,145.29914470356877
53.98533007334964,157.80236442067002
54.00088908646366,146.3556942875685
54.01644809957769,149.35515994824823
54.03200711269171,164.5905146478021
54.04756612580574,167.1063684591784
54.06312513891976,151.81299697868425
54.07868415203379,173.91606745732244
54.09424316514781,155.84874497100895
54.10980217826184,149.1587117672887
54.125361191375866,159.98888014607888
54.14092020448989,161.26350545904774
54.156479217603916,152.05636625002555
54.17203823071794,136.5920747877017
54.187597243831966,143.35803539029266
54.20315625694599,159.84397626536034
54.21871527006002,158.2285944041487
54.23427428317404,146.72617205043844
54.24983329628807,167.54982441730334
54.26539230940209,161.52859699816466
54.28095132251612,153.52383011124155
54.29651033563014,156.1615641578394
54.31206934874417,165.89751607864793
54.327628361858196,144.08485096017813
54.34318737497222,157.33184210930514
54.358746388086246,152.0094905402213
54.37430540120027,163.15277477544413
54.389864414314296,163.04049939793197
54.40542342742832,133.0
54.420982440542346,151.32709565596596
54.43654145365637,149.0844931499034
54.452100466770396,165.47993241789197
54.46765947988442,165.19051118911133
54.483218492998446,159.22940041427165
54.49877750611247,159.54582742920365
54.5143365192265,147.22900173256372
54.529895532340525,162.77281856438083
54.54545454545455,155.09090909090935
54.561013558568575,157.4049420792074
54.5765725716826,180.05727181682602
54.592131584796626,147.03490707461958
54.60769059791065,152.23570150091768
54.623249611024676,147.0499485520167
54.6388086241387,177.0472276725361
54.654367637252726,154.4366844334142
54.66992665036675,156.98569388305276
54.685485663480776,164.64588374762062
54.7010446765948,153.40140447505985
54.716603689708826,174.0
54.73216270282285,173.94444396407619
54.747721715936876,148.13933326486742
54.763280729050905,161.37463482434657
54.77883974216493,165.72484512434465
54.794398755278955,143.2370138804939
54.80995776839298,163.96076397348443
54.825516781507005,175.72613746354472
54.84107579462103,157.17110156913947
54.856634807735055,167.87617334745852
54.87219382084908,160.73051431549473
54.887752833963106,165.47162610810082
54.90331184707713,158.3108769179184
54.918870860191156,138.3824940028578
54.93442987330518,150.43031174251195
54.949988886419206,166.98693861794027
54.965547899533234,159.79521409028035
54.981106912647256,153.33214017048317
54.996665925761285,157.99960981621467
55.012224938875306,163.89751193120588
55.027783951989335,163.87343806698664
55.043342965103356,157.0111327465284
55.058901978217385,165.0
55.07446099133141,179.15085918745447
55.090020004445435,169.01985519017225
55.10557901755946,171.1889078156038
55.121138030673485,183.07490985793035
55.13669704378751,191.59667055607014
55.152256056901535,172.54901809965963
55.167815070015564,188.19637608222837
55.183374083129586,181.4358608157391
55.198933096243614,175.66859666584665
55.214492109357636,189.40634777895326
55.230051122471664,180.09282459413262
55.245610135585686,194.63436081730475
55.261169148699715,178.1070387876748
55.276728161813736,192.6542333075162
55.292287174927765,198.3719859235344
55.307846188041786,187.30944990064071
55.323405201155815,189.6380884030665
55.338964214269836,206.7205531026874
55.354523227383865,207.69043769197955
55.37008224049789,214.00832908202824
55.385641253611915,203.71773531597188
55.401200266725944,205.36232741193146
55.416759279839965,183.29577313335696
55.432318292953994,178.79594227519826
55.447877306068015,194.8492013395975
55.463436319182044,181.37460023746416
55.478995332296066,179.50218926093126
55.494554345410094,189.83014683241367
55.510113358524116,205.73547143029995
55.525672371638144,191.50929906930406
55.541231384752166,180.2770538944659
55.556790397866195,168.67897103670316
55.572349410980216,162.0
55.587908424094245,186.51455310897072
55.60346743720827,169.7110221459638
55.619026450322295,163.62614100771958
55.63458546343632,151.0785711929259
55.650144476550345,185.499588657582
55.665703489664374,164.12057942590008
55.681262502778395,176.1163133543009
55.696821515892424,163.86071122847753
55.712380529006445,158.14284231990484
55.727939542120474,153.88448431331045
55.743498555234495,157.44822466377
55.759057568348524,161.09409111134855
55.774616581462546,149.46365808197098
55.790175594576574,146.52412512035275
55.8057346076906,173.13292715780818
55.821293620804624,153.94047444054613
55.83685263391865,158.09246117602902
55.852411647032675,163.20303554192873
55.8679706601467,164.28869792505975
55.883529673260725,154.6467160153189
55.89908868637475,154.0951734506941
55.914647699488775,146.2972646683358
55.9302067126028,168.66969267577676
55.945765725716825,158.18928055713292
55.961324738830854,166.73492575432851
55.976883751944875,156.7395760251628
55.992442765058904,151.92979566700322
56.00800177817293,158.59906355891047
56.023560791286954,150.15125502898965
56.03911980440098,157.76670788271417
56.054678817515004,166.72499329878997
56.07023783062903,150.61902085539523
56.085796843743054,163.82843039688527
56.10135585685708,164.8999299615576
56.116914869971104,165.93532744018188
56.13247388308513,163.29015485996302
56.148032896199155,145.57456737992013
56.16359190931318,161.5148654425661
56.179150922427205,152.27380200939837
56.19470993554123,161.59442364427736
56.210268948655255,159.94775447176102
56.22582796176928,138.90038576549597
56.24138697488331,154.0
56.256945987997334,162.33658486488994
56.27250500111136,152.74950362024535
56.288064014225384,159.25716113878383
56.30362302733941,155.11626899374676
56.319182040453434,154.9368708752862
56.33474105356746,159.26601629816878
56.350300066681484,155.6381662235653
56.36585907979551,160.406468214276
56.381418092909534,165.8899382363098
56.39697710602356,159.13818784037494
56.412536119137584,163.9706419986175
56.42809513225161,148.28571922669627
56.44365414536564,159.65473792040729
56.45921315847966,171.52836524187603
56.47477217159369,169.09559129632783
56.49033118470771,146.19773693403778
56.50589019782174,163.78237327571725
56.521449210935764,159.11630470427988
56.53700822404979,151.50397384688927
56.552567237163814,149.27066443615303
56.56812625027784,151.62921922792066
56.583685263391864,156.6322022978734
56.59924427650589,156.96332458975147
56.614803289619914,159.03930289651072
56.63036230273394,138.2890362087346
56.64592131584797,144.22380157705885
56.66148032896199,154.371196905937
56.67703934207602,154.1515700836367
56.69259835519004,144.19834647550442
56.70815736830407,155.73681013856918
56.72371638141809,143.85789219852083
56.73927539453212,144.21783864504746
56.75483440764614,163.57156997625154
56.77039342076017,143.0437506185557
56.78595243387419,168.5952296543939
56.80151144698822,161.45356608613332
56.817070460102244,153.3945897002525
56.83262947321627,157.89089160430032
56.8481884863303,149.6205832844686
56.86374749944432,176.00198551901582
56.87930651255835,136.56930669734336
56.89486552567237,150.51349032728513
56.9104245387864,141.29733386850683
56.92598355190042,137.22861169758988
56.94154256501445,153.53022631183325
56.95710157812847,144.97140506614755
56.9726605912425,158.56506660220901
56.98821960435652,160.66128204776362
57.00377861747055,161.1805784302959
57.01933763058457,168.33134280708936
57.0348966436986,177.06190900291475
57.05045565681262,177.40678104754073
57.06601466992665,157.7828326596616
57.08157368304068,177.06971034894917
57.0971326961547,166.7006114123134
57.11269170926873,158.23182904098053
57.12825072238275,171.10007868517079
57.14380973549678,152.38093591099826
57.1593687486108,186.84397626536034
57.17492776172483,148.12862812635626
57.19048677483885,161.63445703418392
57.20604578795288,170.97698008943135
57.2216048010669,153.19807521769908
57.23716381418093,169.77195127182915
57.25272282729495,169.71889721731046
57.26828184040898,158.49840094984535
57.28384085352301,158.08574343751053
57.29939986663703,142.29973552136968
57.31495887975106,148.51249838978032
57.33051789286508,157.22577733370466
57.34607690597911,157.58665646078228
57.36163591909313,146.45337490318576
57.37719493220716,146.04996584544227
57.39275394532118,155.47857062566123
57.40831295843521,156.181020514201
57.42387197154923,151.28891732699708
57.43943098466326,162.09162025831893
57.45498999777728,152.00397103803445
57.47054901089131,160.32872928903134
57.48610802400534,164.7785645729552
57.50166703711936,160.49863435674385
57.51722605023339,148.05832951436776
57.53278506334741,154.55713779263448
57.54834407646144,156.83445615410446
57.56390308957546,142.6097628715491
57.57946210268949,154.298502981174
57.59502111580351,147.47165205816674
57.61058012891754,172.8987298801091
57.62613914203156,156.84166962096313
57.64169815514559,161.9428751774439
57.65725716825961,166.59352313570724
57.67281618137364,164.97218739514932
57.68837519448766,136.4948190190964
57.70393420760169,146.18023149660928
57.71949322071572,141.3555240430546
57.73505223382974,145.5670961883398
57.75061124694377,160.48907964541027
57.76617026005779,169.23412406757404
57.78172927317182,169.73012428052448
57.79728828628584,149.57448291319832
57.81284729939987,174.4683056873174
57.82840631251389,156.4048222259403
57.84396532562792,161.6888193984959
57.85952433874194,146.95238301112417
57.87508335185597,152.18333491857055
57.89064236496999,130.5428111917026
57.90620137808402,149.27946419735042
57.92176039119805,157.7618458818511
57.93731940431207,149.89527877617894
57.9528784174261,171.35089098181945
57.96843743054012,152.59288944454025
57.98399644365415,151.6043474530868
57.99955545676817,152.6443057124315
58.0151144698822,144.25838312403317
58.03067348299622,156.20236787936082
58.04623249611025,154.63716130397677
58.06179150922427,147.79043645206917
58.0773505223383,153.79522273701232
58.09290953545232,166.09012872333724
58.10846854856635,147.9912549428284
58.12402756168038,150.0694234281193
58.1395865747944,134.32122929687037
58.15514558790843,162.54347767645993
58.17070460102245,167.58743760160803
58.18626361413648,141.4827675046481
58.2018226272505,156.0043871718836
58.21738164036453,169.4285874867714
58.23294065347855,142.29404830872662
58.24849966659258,158.29894650378148
58.2640586797066,151.15835631920294
58.27961769282063,148.92376990978335
58.29517670593465,156.14132743390496
58.31073571904868,160.33897786773244
58.32629473216271,155.1468464303222
58.34185374527673,159.96070575350893
58.35741275839076,158.41270074594559
58.37297177150478,150.59444093771853
58.38853078461881,141.762621885786
58.40408979773283,163.3644167312095
58.41964881084686,138.80365851785788
58.43520782396088,158.1250357979419
58.45076683707491,169.6974553419295
58.46632585018893,143.24679541466142
58.48188486330296,157.94245920230904
58.49744387641698,156.04524215352032
58.51300288953101,156.5058894348789
58.52856190264503,168.71257642653865
58.54412091575906,161.05516974860217
58.55967992887309,152.06427515293157
58.57523894198711,157.61913326277215
58.59079795510114,158.60103177788494
58.60635696821516,167.34998573291006
58.62191598132919,170.00000000000003
58.63747499444321,163.27233708894056
58.65303400755724,156.85278520921585
58.66859302067126,166.28107683262365
58.68415203378529,152.41524255803537
58.69971104689931,153.97103458366618
58.71527006001334,156.14919528688932
58.73082907312736,144.07815983855187
58.74638808624139,152.80626005405838
58.76194709935542,148.6361468749101
58.77750611246944,146.75345735823845
58.79306512558347,139.9682835958662
58.80862413869749,151.10155235785027
58.82418315181152,173.8365126990683
58.83974216492554,145.77409291597996
58.85530117803957,165.83172851870683
58.87086019115359,153.2916129849344
58.88641920426762,165.07423592117843
58.90197821738164,152.72187935442403
58.91753723049567,165.67656800073553
58.93309624360969,145.83760357445527
58.94865525672372,161.34521884598624
58.96421426983775,147.63571360633475
58.97977328295177,166.70581355185394
58.9953322960658,156.53588253406625
59.01089130917982,153.67872799599786
59.02645032229385,160.31945231122467
59.04200933540787,168.3798587994322
59.0575683485219,163.62149076607054
59.07312736163592,144.31589798156662
59.08868637474995,150.78839903292578
59.10424538786397,158.15079866040253
59.119804400978,159.9416309309152
59.13536341409202,159.87179083163642
59.15092242720605,144.47368947731226
59.16648144032007,147.97944229244845
59.1820404534341,142.77570555125178
59.19759946654813,171.43655247400957
59.21315847966215,164.73494304777043
59.22871749277618,175.15320594793698
59.2442765058902,156.31825580978068
59.25983551900423,170.46266146388953
59.27539453211825,147.61849396521114
59.29095354523228,143.61974236676497
59.3065125583463,157.69761396252318
59.32207157146033,159.6214302390115
59.33763058457435,152.080955545763
59.35318959768838,140.4476463877284
59.3687486108024,148.12420353024078
59.38430762391643,155.30727876363218
59.399866637030456,145.2157760627801
59.41542565014448,141.6039014647259
59.430984663258506,160.1294056697749
59.44654367637253,140.3825392845157
59.46210268948656,143.2063114627298
59.47766170260058,167.42794468973113
59.49322071571461,154.0682534140637
59.50877972882863,178.0998487179173
59.52433874194266,157.62044488415492
59.53989775505668,144.3506706889213
59.55545676817071,147.7301848075778
59.57101578128473,163.18730444209345
59.58657479439876,163.88888013522075
59.602133807512786,163.2920981338468
59.61769282062681,171.61765304749397
59.633251833740836,155.47277070939305
59.64881084685486,160.738193028404
59.664369859968886,154.49659693760756
59.67992887308291,141.12855030586454
59.695487886196936,158.74404355303142
59.71104689931096,151.66656867048434
59.726605912424986,171.10955912962936
59.74216492553901,159.1345559091985
59.75772393865304,149.04728822268046
59.77328295176706,151.8943946083545
59.78884196488109,161.57935156028302
59.804400977995115,141.44008008220882
59.81995999110914,149.96823169573008
59.835519004223165,163.2047515921643
59.85107801733719,149.81275608495991
59.866637030451216,138.67249316245443
59.88219604356524,146.7078942211003
59.897755056679266,170.8770052977297
59.91331406979329,154.6740884976856
59.928873082907316,152.0
59.94443209602134,157.11349551531845
59.959991109135366,148.00638134091898
59.97555012224939,149.1202670922947
59.991109135363416,144.7659855566774
60.00666814847744,156.3260499026537
60.022227161591466,163.43667578339034
60.037786174705495,155.67143931807163
60.05334518781952,167.63690965141728
60.068904200933545,149.21913555931076
60.08446321404757,155.46213194691086
60.100022227161595,139.07836829238192
60.11558124027562,165.3021198741947
60.131140253389646,152.43031174251195
60.14669926650367,144.65077704359783
60.162258279617696,132.51762267913938
60.17781729273172,155.81745379810553
60.193376305845746,156.67539154815194
60.20893531895977,159.78721118152558
60.224494332073796,170.01226869780103
60.240053345187825,181.90698428977197
60.255612358301846,160.63201971458415
60.271171371415875,157.6935535040789
60.286730384529896,173.28888274010836
60.302289397643925,138.0468542123587
60.31784841075795,148.60858367016922
60.333407423871975,138.70308226534726
60.348966436986,156.34846337890633
60.364525450100025,159.6935189039898
60.38008446321405,156.03336363950106
60.395643476328075,156.6142712619062
60.4112024894421,167.35374336863825
60.426761502556126,143.2666776191797
60.442320515670154,170.1428855535106
60.457879528784176,171.09207964227036
60.473438541898204,154.12420353023367
60.488997555012226,150.89570010388036
60.504556568126254,169.79680049294188
60.520115581240276,168.735171553235
60.535674594354305,146.5674602831483
60.551233607468326,167.246821354826
60.566792620582355,160.16989641769152
60.582351633696376,169.115177403024
60.597910646810405,177.58236443912003
60.61346965992443,156.34696319390648
60.629028673038455,165.1250313443688
60.64458768615248,165.53170863124683
60.660146699266505,165.08812590427797
60.675705712380534,167.0055728970333
60.691264725494555,172.759497025274
60.706823738608584,168.44623049472676
60.722382751722606,167.4743314445465
60.737941764836634,157.76431579252778
60.753500777950656,156.453687236784
60.769059791064684,164.9404657938192
60.784618804178706,164.00474959347628
60.800177817292735,131.71416836592826
60.815736830406756,168.13179002260847
60.831295843520785,141.10615127581147
60.846854856634806,160.62882904412467
60.862413869748835,173.48310578830942
60.87797288286286,156.1888991688825
60.893531895976885,169.17459850811736
60.909090909090914,177.63636363637045
60.924649922204935,182.53492402498455
60.940208935318964,175.64255172222525
60.955767948432985,169.95949195204633
60.971326961547014,178.86740365975567
60.986885974661035,176.6230076723551
61.002444987775064,175.66809734055553
61.018004000889086,183.7984121905897
61.033563014003114,174.36748449396612
61.049122027117136,180.59622847215223
61.064681040231164,174.93609050771337
61.08024005334519,153.40504587946538
61.095799066459215,182.75975219895287
61.11135807957324,185.64230289336797
61.126917092687265,194.98337642283306
61.14247610580129,200.30476948092775
61.158035118915315,212.7292841963537
61.17359413202934,190.80684596579522
61.189153145143365,191.05899280343792
61.204712158257394,182.28781375724458
61.220271171371415,177.73000401378002
61.235830184485444,179.07585421559548
61.251389197599465,178.41682924324408
61.266948210713494,199.06585258628226
61.28250722382752,177.01265405365115
61.298066236941544,196.26000784099097
61.31362525005557,186.0
61.329184263169594,174.98087192526265
61.34474327628362,180.74391994694406
61.360302289397644,187.96982703095915
61.37586130251167,178.79443402033553
61.391420315625695,180.42618674986508
61.40697932873972,185.09369227754215
61.422538341853745,182.93659138423766
61.43809735496777,183.95745453290795
61.453656368081795,167.796765892862
61.46921538119582,166.96417917431393
61.484774394309845,171.56785031812356
61.500333407423874,176.36680973405697
61.5158924205379,174.62503566771738
61.531451433651924,185.2239053377201
61.54701044676595,185.43426548052
61.562569459879974,162.5959247885779
61.578128472994,170.56188738611004
61.593687486108024,147.62409493855873
61.60924649922205,166.43656976744361
61.624805512336074,159.76666464909772
61.6403645254501,210.55411262675472
61.655923538564124,156.06911163182573
61.67148255167815,171.07071458713546
61.687041564792175,157.8872674999468
61.7026005779062,154.26002514103158
61.71815959102023,163.15876364762647
61.73371860413425,166.07615778334355
61.74927761724828,186.25448471784753
61.7648366303623,134.3535479280173
61.78039564347633,163.11903382546868
61.795954656590354,166.0
61.81151366970438,146.7225905218393
61.827072682818404,166.24288641818686
61.84263169593243,145.89518362595476
61.858190709046454,147.44761180084322
61.87374972216048,159.62497514068036
61.889308735274504,153.51969469836263
61.90486774838853,168.84044731124095
61.92042676150256,154.4857987765334
61.93598577461658,145.99323712531384
61.95154478773061,169.4481468135715
61.96710380084463,154.26191937898284
61.98266281395866,170.9349188369498
61.99822182707268,178.68798713080477
62.01378084018671,153.53805295151213
62.02933985330073,162.8681926773502
62.04489886641476,173.32392598328724
62.060457879528784,140.18711547158696
62.07601689264281,149.96021829750802
62.091575905756834,146.0976460155303
62.10713491887086,154.44365092403376
62.122693931984884,158.11390284373846
62.13825294509891,152.17467377336538
62.15381195821294,160.8110720098178
62.16937097132696,156.69003319996634
62.18492998444099,161.45135478408795
62.20048899755501,170.33972363522187
62.21604801066904,151.30479542111152
62.23160702378306,143.21427644994097
62.24716603689709,153.55099496865296
62.26272505001111,148.90830227719022
62.27828406312514,162.28499597053477
62.29384307623916,150.92575542880056
62.30940208935319,163.86160370581987
62.32496110246721,149.52775640116081
62.34052011558124,147.20802011282584
62.35607912869527,160.11903382547507
62.37163814180929,153.70559624318406
62.38719715492332,159.27350764031155
62.40275616803734,163.5204058657651
62.41831518115137,172.80178638197444
62.43387419426539,156.93726970909398
62.44943320737942,144.90789494876597
62.46499222049344,155.99524175980102
62.48055123360747,145.55157354232253
62.49611024672149,155.6109593729718
62.51166925983552,154.1670581427624
62.52722827294954,160.06031998801797
62.54278728606357,156.52446340401406
62.5583462991776,158.47491331660194
62.57390531229162,152.14282502645938
62.58946432540565,156.24971601218752
62.60502333851967,160.97145055880605
62.6205823516337,160.76668194254034
62.63614136474772,153.92933628304684
62.65170037786175,162.49025884678662
62.66725939097577,154.91746641905002
62.6828184040898,144.5907139990142
62.69837741720382,138.48689970769016
62.71393643031785,157.45714557468168
62.72949544343187,134.90753017394644
62.7450544565459,158.4517363178487
62.76061346965993,184.69249162751214
62.77617248277395,166.419265496191
62.79173149588798,169.78839038290334
62.807290509002,155.2523423715301
62.82284952211603,160.592031554081
62.83840853523005,139.47756536511255
62.85396754834408,159.73009834036338
62.8695265614581,161.56693967093793
62.88508557457213,158.982927996462
62.90064458768615,135.54360742677105
62.91620360080018,145.5904103154327
62.9317626139142,167.8237395414252
62.94732162702823,177.25001080840553
62.96288064014225,162.64527332034064
62.97843965325628,164.78759271529628
62.99399866637031,151.2098326314026
63.00955767948433,149.89820994601757
63.02511669259836,152.95316251124854
63.04067570571238,161.9201544554508
63.05623471882641,166.3258650240053
63.07179373194043,147.02698065457025
63.08735274505446,146.08736283674932
63.10291175816848,165.572920772799
63.11847077128251,159.432409711794
63.13402978439653,150.07348150366659
63.14958879751056,157.3301121751081
63.16514781062458,152.64281417745548
63.18070682373861,163.77730088648508
63.19626583685264,153.9492108509752
63.21182484996666,161.5476126655152
63.22738386308069,161.04644730496113
63.24294287619471,150.1174925556815
63.25850188930874,148.0
63.27406090242276,156.8777473886895
63.28961991553679,145.96190813824415
63.30517892865081,153.42852695971658
63.32073794176484,155.96667502516019
63.33629695487886,147.40732643202955
63.35185596799289,156.22851658365275
63.36741498110691,160.80906919075494
63.38297399422094,144.8654527408254
63.39853300733497,136.0832302932195
63.41409202044899,177.632851982281
63.42965103356302,166.03491970162318
63.44521004667704,145.77339900433975
63.46076905979107,166.5381134785584
63.47632807290509,147.0785884929779
63.49188708601912,155.05713796757732
63.50744609913314,148.02106034161312
63.52300511224717,152.89122988795384
63.53856412536119,155.55797838963693
63.55412313847522,152.1845309636609
63.56968215158924,178.42832622349474
63.58524116470327,171.7206396029062
63.6008001778173,159.59923376480202
63.61635919093132,161.99561282811857
63.63191820404535,157.65777956167622
63.64747721715937,178.16680645534143
63.6630362302734,150.9110677780883
63.67859524338742,159.01666681077913
63.69415425650145,148.6618968975069
63.70971326961547,158.7713097293486
63.7252722827295,152.2552477853584
63.74083129584352,164.1788273946855
63.75639030895755,151.53500701627777
63.77194932207157,150.58475744196465
63.7875083351856,149.9968191931446
63.80306734829962,155.37420155576407
63.81862636141365,163.8626436041281
63.83418537452768,161.53164241255433
63.8497443876417,185.64421921222407
63.86530340075573,170.6680973405612
63.88086241386975,158.74155289415685
63.89642142698378,161.1365325865311
63.9119804400978,159.39618503548084
63.92753945321183,151.19842429599538
63.94309846632585,169.5206579511103
63.95865747943988,164.86581697454696
63.9742164925539,150.38314462012164
63.98977550566793,173.81910040522808
64.00533451878195,156.53340711869146
64.02089353189598,157.82066054512626
64.03645254501001,175.35716200347147
64.05201155812404,154.82786980654674
64.06757057123806,171.94288382416096
64.08312958435208,170.6798969745593
64.09868859746611,152.91671782643496
64.11424761058012,160.72617205043986
64.12980662369415,127.61035039170098
64.14536563680818,167.3873839919334
64.16092464992221,146.82934460414728
64.17648366303624,165.37457429730736
64.19204267615027,176.85525366956838
64.20760168926428,165.7268570064447
64.22316070237831,161.89355105439716
64.23871971549234,174.8028730727405
64.25427872860635,168.88874093389165
64.26983774172038,135.1748875492288
64.28539675483441,141.74603696151274
64.30095576794844,160.14208416119217
64.31651478106247,153.30316610742875
64.3320737941765,165.5853796178603
64.34763280729051,157.89212926204974
64.36319182040454,147.42389842035132
64.37875083351855,168.6281845499086
64.39430984663258,172.39760272179018
64.40986885974661,145.26954714404908
64.42542787286064,164.39994293164028
64.44098688597467,156.18198276462445
64.4565458990887,158.48818221998857
64.47210491220272,147.4722695390145
64.48766392531674,159.13182301749936
64.50322293843077,161.15560013421793
64.51878195154478,148.2814696735155
64.53434096465881,166.39524521849182
64.54989997777284,161.0206103941396
64.56545899088687,165.2761595126932
64.5810180040009,173.77992225582818
64.59657701711492,163.6579273739797
64.61213603022894,170.28097827994273
64.62769504334297,168.07312787065268
64.64325405645698,146.78572355003632
64.65881306957101,163.23806765093596
64.67437208268504,144.75565720258052
64.68993109579907,183.60768296845785
64.7054901089131,163.13044766790193
64.72104912202713,162.31430325478112
64.73660813514115,162.35663667413343
64.75216714825517,162.61664605864576
64.7677261613692,162.50109744489848
64.78328517448321,172.95712395787274
