angle,intensity
64.9544343187375,17.774569109264085
64.96999333185153,20.000000000000004
64.98555234496555,21.220815142977784
65.00111135807958,26.888887928140974
65.0166703711936,22.664050026384416
65.03222938430763,31.215897116892492
65.04778839742164,24.22141813360081
65.06334741053567,26.646122564067944
65.0789064236497,22.452413274650127
65.09446543676373,24.212742250205267
65.11002444987776,18.016684104226
65.12558346299178,23.883243265253213
65.14114247610581,18.457136927966758
65.15670148921983,18.650733809987784
65.17226050233386,26.4523700410422
65.18781951544787,28.0
65.2033785285619,17.985742572848462
65.21893754167593,17.787309630125375
65.23449655478996,14.449566740022247
65.25005556790398,17.038889225154637
65.26561458101801,26.24621179600936
65.28117359413203,22.70473835273759
65.29673260724606,23.288822213054264
65.31229162036009,18.688071541961293
65.3278506334741,26.494483306651624
65.34340964658813,17.293710154084124
65.35896865970216,18.484134875976746
65.37452767281619,23.736293391744027
65.39008668593021,27.903994599011998
65.40564569904424,14.742812921046575
65.42120471215826,19.844399865789157
65.43676372527229,23.971407325196697
65.4523227383863,18.930117363140024
65.46788175150033,22.0
65.48344076461436,16.312140611399904
65.49899977772839,15.899999135328013
65.51455879084241,16.279579516400702
65.53011780395644,19.107099314729602
65.54567681707047,30.837344649355096
65.56123583018449,24.12380071238826
65.57679484329852,25.0
65.59235385641253,26.585790994493998
65.60791286952656,23.582541013859686
65.62347188264059,25.876061516639044
65.63903089575462,20.903171295460673
65.65458990886864,16.752441808837094
65.67014892198267,22.90956749605096
65.68570793509669,22.706410900022608
65.70126694821072,19.873027127479084
65.71682596132474,25.142876906797838
65.73238497443876,24.80853675711075
65.74794398755279,21.794442667062505
65.76350300066682,24.94916342732617
65.77906201378084,25.71903036678001
65.79462102689487,20.923824923211026
65.8101800400089,23.927023023503324
65.82573905312292,21.72143975040477
65.84129806623694,20.390435097960744
65.85685707935096,27.11428423198601
65.87241609246499,24.79266384896602
65.88797510557902,21.79761482719517
65.90353411869305,14.765919166036706
65.91909313180707,19.81889308735387
65.9346521449211,18.39525386521452
65.95021115803513,16.25699685108198
65.96577017114915,23.38411671785932
65.98132918426317,21.19390042571365
65.99688819737719,26.933341403609013
66.01244721049122,21.53214912898554
66.02800622360525,21.003934936639148
66.04356523671927,25.712711986680006
66.0591242498333,22.43689437347059
66.07468326294733,25.06348643625833
66.09024227606135,24.000000000000004
66.10580128917537,19.938897007198268
66.12136030228939,22.45667926206161
66.13691931540342,28.688817025015233
66.15247832851745,20.52372635058166
66.16803734163148,19.43047598363789
66.1835963547455,17.0
66.19915536785953,22.494774241608972
66.21471438097356,23.0
66.23027339408758,19.0
66.2458324072016,17.83334053893418
66.26139142031562,22.721990467772912
66.27695043342965,21.0
66.29250944654368,32.993603799404035
66.3080684596577,23.77206368166527
66.32362747277173,17.17620188163197
66.33918648588576,24.6758811542551
66.35474549899979,19.949202204272325
66.3703045121138,23.818841167417077
66.38586352522783,20.346007562662287
66.40142253834185,19.415205243497542
66.41698155145588,22.8292407642794
66.4325405645699,24.76191505562148
66.44809957768393,19.708572049086328
66.46365859079796,21.634127526262013
66.47921760391199,19.15711704049967
66.494776617026,21.82218609813922
66.51033563014003,21.1001031611783
66.52589464325405,22.23097784760956
66.54145365636808,16.161944454471907
66.5570126694821,27.909429237030388
66.57257168259613,21.22856846398054
66.58813069571016,14.933333785792115
66.60368970882419,23.154776830646732
66.61924872193822,23.69845455953131
66.63480773505223,28.34298239679884
66.65036674816626,17.109543285236718
66.66592576128028,21.18507081302068
66.6814847743943,18.0
66.69704378750833,15.181913538038277
66.71260280062236,20.780948016417447
66.72816181373639,32.79062013781589
66.74372082685042,20.744433588006633
66.75927983996444,22.92778580001407
66.77483885307846,21.515882417467274
66.79039786619249,23.72219388018569
66.8059568793065,23.552809869532137
66.82151589242054,23.39365049170275
66.83707490553456,25.66156957695502
66.85263391864859,20.006275146497764
66.86819293176262,28.26659979867876
66.88375194487665,18.87694477067989
66.89931095799066,29.447663681173854
66.9148699711047,26.40828852552693
66.93042898421871,26.742847507943143
66.94598799733274,19.203346290695304
66.96154701044676,23.845240462793022
66.9771060235608,17.317371654246802
66.99266503667482,28.466679348524387
67.00822404978885,22.066624009500106
67.02378306290288,25.62143888573136
67.0393420760169,21.263479518882423
67.05490108913092,24.529781172744475
67.07046010224494,33.40159818548553
67.08601911535897,22.80617745419154
67.101578128473,24.579316973396377
67.11713714158702,26.57849366983369
67.13269615470105,21.507822316316116
67.14825516781508,20.269780605525618
67.1638141809291,23.712432109595824
67.17937319404312,24.686511402060283
67.19493220715715,24.479742572142364
67.21049122027117,34.606375448468256
67.2260502333852,26.395227925046356
67.24160924649922,23.5166884275831
67.25716825961325,21.716672863484476
67.27272727272728,19.73004646003133
67.28828628584131,25.342852695969388
67.30384529895532,20.61556410330369
67.31940431206935,31.285693286536628
67.33496332518337,21.02146736595012
67.3505223382974,24.84287431277761
67.36608135141142,25.039721175431524
67.38164036452545,17.49282805281489
67.39719937763948,15.68092985829718
67.41275839075351,21.134364040198783
67.42831740386754,26.177779314964216
67.44387641698155,22.32566286995154
67.45943543009558,21.281766996613094
67.4749944432096,23.50392196655933
67.49055345632362,21.777810443172832
67.50611246943765,16.777767209562068
67.52167148255168,25.492966400361375
67.53723049566571,28.84525775624699
67.55278950877974,28.490810341220207
67.56834852189375,21.16508202772079
67.58390753500778,23.298635659496234
67.5994665481218,24.319087435148266
67.61502556123583,29.48328563225442
67.63058457434985,26.234878197357823
67.64614358746388,26.314268667890225
67.66170260057791,18.679948894497546
67.67726161369194,26.35713606329477
67.69282062680597,30.12789373041792
67.70837963991998,30.485729602764383
67.72393865303401,28.60634086157595
67.73949766614803,31.799810984287095
67.75505667926205,28.44996065741887
67.77061569237608,33.81432487158365
67.78617470549011,31.0
67.80173371860414,39.268381947466665
67.81729273171817,27.35319247992438
67.8328517448322,30.855444042700277
67.84841075794621,34.68252458508908
67.86396977106024,31.603168701443288
67.87952878417425,28.140618016897836
67.89508779728828,37.01746417417225
67.91064681040231,40.22779786517375
67.92620582351634,26.517468497532185
67.94176483663037,30.939700255705084
67.9573238497444,33.40719702266992
67.97288286285841,48.5594866492073
67.98844187597244,36.556842996490026
68.00400088908646,40.80000691737591
68.01955990220048,49.650415274637346
68.03511891531451,46.41667026946851
68.05067792842854,47.08039615249816
68.06623694154257,57.63336474975268
68.0817959546566,60.66635740935405
68.09735496777063,55.885646594243596
68.11291398088464,63.96107618796159
68.12847299399867,54.76254859010027
68.14403200711268,72.8222293317443
68.15959102022671,78.91748924966558
68.17515003334074,77.42461796324277
68.19070904645477,78.63629407044074
68.2062680595688,82.61115962882405
68.22182707268283,88.7381930284168
68.23738608579684,98.04528538148479
68.25294509891087,93.1166590287284
68.2685041120249,108.86396213578672
68.28406312513891,111.12695557906554
68.29962213825294,128.77150070979272
68.31518115136697,119.85401146012714
68.330740164481,105.96036099625736
68.34629917759503,116.73970128797012
68.36185819070906,118.88568982783731
68.37741720382307,114.0
68.3929762169371,123.38095320445223
68.40853523005111,113.64261318178896
68.42409424316514,111.00000000000001
68.43965325627917,109.06982210980378
68.4552122693932,87.0
68.47077128250723,114.38321559379214
68.48633029562126,100.06433287126418
68.50188930873529,99.70001469943801
68.5174483218493,104.76491654633992
68.53300733496333,85.18733902897299
68.54856634807734,88.55812538389904
68.56412536119137,78.06346049609301
68.5796843743054,81.00000000000001
68.59524338741943,71.75407112250565
68.61080240053346,67.40080946880803
68.62636141364749,64.36540571355637
68.6419204267615,51.960313411455104
68.65747943987553,68.70973870115431
68.67303845298956,57.607926941643704
68.68859746610357,53.84280513900437
68.7041564792176,54.92067870324368
68.71971549233163,36.45706775418499
68.73527450544566,50.05480912637165
68.75083351855969,46.08332540716303
68.76639253167372,39.83634463299549
68.78195154478773,57.48577283637373
68.79751055790176,45.252411545307574
68.81306957101577,40.07859310714072
68.8286285841298,38.86270463696527
68.84418759724383,38.16192716103215
68.85974661035786,37.97460542549611
68.87530562347189,48.77521230333293
68.89086463658592,43.91349378597307
68.90642364969995,42.357924779960896
68.92198266281396,37.40477899233097
68.93754167592799,38.01590403427408
68.953100689042,37.069076626742735
68.96865970215603,30.67061601451035
68.98421871527006,40.79590765717261
68.99977772838409,43.06666724311371
69.01533674149812,27.864985094225133
69.03089575461215,34.461929755042426
69.04645476772616,32.226236900851745
69.06201378084019,33.9763125596649
69.0775727939542,22.757148168699764
69.09313180706823,32.746080195126325
69.10869082018226,34.34524478615297
69.12424983329629,33.84988419818514
69.13980884641032,32.05715076271572
69.15536785952435,28.317406241132005
69.17092687263838,31.814298931415486
69.18648588575239,33.24209770151506
69.20204489886642,23.795248677178332
69.21760391198043,23.760320328832425
69.23316292509446,28.89678283044855
69.24872193820849,31.25555776527349
69.26428095132252,27.0
69.27983996443655,23.063512376423652
69.29539897755058,28.682472704749905
69.3109579906646,34.57613616654952
69.32651700377862,32.180899594771915
69.34207601689265,23.37622955113701
69.35763503000666,24.053969955860342
69.37319404312069,21.403474733148137
69.38875305623472,22.37696638747959
69.40431206934875,26.397490314394805
69.41987108246278,16.038146899478466
69.4354300955768,27.28568463980538
69.45098910869082,26.0
69.46654812180485,22.071416836589986
69.48210713491886,26.73703944388464
69.49766614803289,29.666646490977477
69.51322516114692,22.09768328500613
69.52878417426095,17.75713087525716
69.54434318737498,18.697596669077736
69.559902200489,17.990458948469456
69.57546121360303,27.907929535656827
69.59102022671705,31.078696867800588
69.60657923983108,32.21110428981398
69.62213825294509,20.28200804588904
69.63769726605912,26.539673618460817
69.65325627917315,21.65081163048517
69.66881529228718,19.47341071552675
69.6843743054012,20.498452830187333
69.69993331851524,26.987267060196807
69.71549233162925,19.746036961514143
69.73105134474328,18.524281901492245
69.7466103578573,17.711134553330716
69.76216937097132,19.60211107132544
69.77772838408535,17.404865459553914
69.79328739719938,22.685688098499014
69.80884641031341,21.769643805494518
69.82440542342744,20.916648652657447
69.83996443654146,20.987232446909406
69.85552344965548,25.26668626590313
69.87108246276951,24.54015480963698
69.88664147588352,25.67859829517549
69.90220048899755,28.56030130604585
69.91775950211158,26.223989724603886
69.93331851522561,23.0
69.94887752833964,16.784024609366558
69.96443654145367,16.89444353172881
69.9799955545677,23.99141923056008
69.99555456768171,26.444413700545226
70.01111358079574,29.0
70.02667259390975,20.990569986829225
70.04223160702378,21.438849450231828
70.05779062013781,17.55836971405012
70.07334963325184,15.334922295640572
70.08890864636587,16.891171066005153
70.1044676594799,19.680938505028422
70.12002667259391,26.0
70.13558568570794,28.234895490803265
70.15114469882197,25.885707121287012
70.16670371193598,18.966640932934773
70.18226272505001,21.678581001727203
70.19782173816404,19.30584336807596
70.21338075127807,23.32381108845353
70.2289397643921,13.957028843931326
70.24449877750612,26.700066579743073
70.26005779062014,24.955452017326845
70.27561680373417,16.438103967166523
70.29117581684818,19.76506992231154
70.30673482996221,24.061930301725752
70.32229384307624,17.458731654750128
70.33785285619027,21.35660206084886
70.3534118693043,18.706333079529482
70.36897088241832,22.0
70.38452989553235,22.546832595563274
70.40008890864637,20.03494564178993
70.4156479217604,20.046846712328037
70.43120693487441,13.361911596930684
70.44676594798844,16.0
70.46232496110247,23.302386037476822
70.4778839742165,18.6356790194403
70.49344298733052,20.477704088501262
70.50900200044455,21.799937743594135
70.52456101355857,20.107056081111736
70.5401200266726,29.928548576519134
70.55567903978661,19.4567138753547
70.57123805290064,14.73333102753379
70.58679706601467,19.521133279831695
70.6023560791287,23.41426088584233
70.61791509224273,18.504650156169244
70.63347410535675,20.738054680856106
70.64903311847078,14.065020635982652
70.6645921315848,23.67279310584751
70.68015114469883,21.09048438427684
70.69571015781284,27.57108534720961
70.71126917092687,12.015852153937749
70.7268281840409,22.412752626271967
70.74238719715493,21.761117692226954
70.75794621026895,23.38335394135568
70.77350522338298,18.246084518480583
70.78906423649701,21.344464716212407
70.80462324961103,22.15090512056046
70.82018226272506,22.908735545772654
70.83574127583907,20.87129964419278
70.8513002889531,16.650768396874405
70.86685930206713,18.942831943838836
70.88241831518116,21.968217871622855
70.89797732829518,13.833271365149571
70.91353634140921,21.47423464757113
70.92909535452323,16.904757375527005
70.94465436763726,26.345516985111676
70.96021338075127,26.850024643163025
70.9757723938653,20.576994056988887
70.99133140697933,22.733348320984913
71.00689042009336,16.866630926881694
71.02244943320738,22.697492908422134
71.03800844632141,28.597613097848352
71.05356745943544,17.853093393112868
71.06912647254946,24.825392845159925
71.08468548566348,18.594131350646663
71.1002444987775,18.950805577781257
71.11580351189153,18.160332434243095
71.13136252500556,20.77151800323815
71.14692153811959,17.15240203391428
71.16248055123361,18.734775327515738
71.17803956434764,24.80396779418321
71.19359857746166,19.9205662327001
71.20915759057569,19.831737165425253
71.22471660368971,22.9428751774496
71.24027561680373,23.055538742484075
71.25583462991776,18.583277850203686
71.27139364303179,21.74296856204419
71.28695265614581,24.42858748677564
71.30251166925984,27.250999628416913
71.31807068237387,22.350020319788875
71.33362969548789,19.8149291869779
71.34918870860191,22.080959257154714
71.36474772171593,19.57617075343188
71.38030673482996,25.752467749002417
71.39586574794399,19.759531612160618
71.41142476105802,26.715623997868473
71.42698377417204,23.603177348164593
71.44254278728607,21.47495473972486
71.4581018004001,17.810312114448536
71.47366081351412,18.195286722755746
71.48921982662814,22.0
71.50477883974216,22.955563817977406
71.52033785285619,18.03411369150736
71.53589686597022,19.0
71.55145587908424,16.889713575031237
71.56701489219827,20.984165139496326
71.5825739053123,20.514697583349605
71.59813291842632,22.81348427457978
71.61369193154034,28.95242624473563
71.62925094465437,22.896062738277756
71.64480995776839,21.07618372351454
71.66036897088242,19.219305732061386
71.67592798399644,24.407145142347805
71.69148699711047,31.514628356763428
71.7070460102245,20.180977415267883
71.72260502333853,29.260324652195205
71.73816403645255,25.10090113324575
71.75372304956657,31.39442191492769
71.76928206268059,30.71401074708418
71.78484107579462,25.357136063286248
71.80040008890865,36.880823389082465
71.81595910202267,34.0
71.8315181151367,34.48288254047396
71.84707712825073,35.91098928841969
71.86263614136476,32.155522313704935
71.87819515447877,36.01660165363454
71.8937541675928,42.996819193141775
71.90931318070682,40.7928998206041
71.92487219382085,40.51270161061331
71.94043120693487,48.214500593007294
71.9559902200489,44.61121150915469
71.97154923316293,54.91662271249212
71.98710824627696,48.28912056792841
72.00266725939098,62.33334486229555
72.018226272505,61.06280615369839
72.03378528561902,58.785697609885204
72.04934429873305,68.73655506800279
72.06490331184708,64.0381178019226
72.0804623249611,62.59897110299528
72.09602133807513,72.59051464779927
72.11158035118916,74.10558240843652
72.12713936430319,67.86108176709074
72.1426983774172,66.42857019332594
72.15825739053123,58.142617505128996
72.17381640364525,54.56432270990936
72.18937541675928,51.811932781400074
72.2049344298733,64.49364270965202
72.22049344298733,50.54132887230608
72.23605245610136,63.42096954539759
72.25161146921539,60.12778752936516
72.26717048232942,53.80711387939865
72.28272949544343,62.72384048730681
72.29828850855746,45.71417701263393
72.31384752167148,58.15474224376154
72.3294065347855,42.13082134194565
72.34496554789953,47.56051747409114
72.36052456101356,44.157151627390554
72.37608357412759,43.95791516010827
72.39164258724162,43.67143067134464
72.40720160035563,38.40073164830781
72.42276061346966,33.0
72.43831962658368,30.504736623396454
72.4538786396977,38.65703489663808
72.46943765281173,45.056344752601326
72.48499666592576,27.996053406271997
72.50055567903979,38.55555171256389
72.51611469215382,33.44636619842917
72.53167370526785,24.17219777122242
72.54723271838186,32.169077491413304
72.56279173149589,36.60321193505121
72.5783507446099,20.476100714992334
72.59390975772394,27.477617621268372
72.60946877083796,25.58489851715522
72.62502778395199,23.00555984451229
72.64058679706602,19.411097372435236
72.65614581018005,26.0
72.67170482329406,16.023773907549526
72.68726383640809,23.17859397181129
72.70282284952212,22.97770841185694
72.71838186263614,22.133308546067784
72.73394087575016,23.72761953886001
72.7494998888642,27.200001729343978
72.76505890197822,25.059545038850935
72.78061791509225,24.628597862830972
72.79617692820628,22.70481617324208
72.8117359413203,17.695204578897002
72.82729495443432,20.270629849263578
72.84285396754834,19.857105799760987
72.85841298066237,27.88889657486085
72.8739719937764,27.01428561733026
72.88953100689042,20.187313088813326
72.90509002000445,30.01748146761769
72.92064903311848,29.28420232039749
72.93620804623251,24.585773701057075
72.95176705934652,12.4157864388553
72.96732607246055,23.395253865214524
72.98288508557457,23.40501875735478
72.9984440986886,15.311113801203005
73.01400311180262,21.200952374488686
73.02956212491665,19.174624448282678
73.04512113803068,17.36895816664344
73.06068015114471,17.272978705840654
73.07623916425872,26.614323142238252
73.09179817737275,24.558836280083405
73.10735719048678,18.73571447100175
73.1229162036008,18.95945918431776
73.13847521671482,17.39046103812464
73.15403422982885,24.371341610109983
73.16959324294288,23.79742572140944
73.18515225605691,23.63576548666751
73.20071126917094,21.0
73.21627028228495,17.238084944378528
73.23182929539898,24.0
73.247388308513,29.172206417930937
73.26294732162702,14.884041237322087
73.27850633474105,14.447637741008531
73.29406534785508,23.063564256759975
73.30962436096911,20.33606246680249
73.32518337408314,17.518257214206834
73.34074238719717,19.223766990176465
73.35630140031118,22.0
73.37186041342521,18.583705793817362
73.38741942653922,17.646764286453493
73.40297843965325,11.785766783666965
73.41853745276728,15.14615190144031
73.43409646588131,19.228585757425982
73.44965547899534,18.102497077380654
73.46521449210937,17.957141251321016
73.48077350522338,21.691771369040694
73.49633251833741,19.89999048860671
73.51189153145143,26.29860969953353
73.52745054456545,14.52861429161011
73.54300955767948,19.69920004258951
73.55856857079351,24.142136081131813
73.57412758390754,15.301605967530577
73.58968659702157,26.7830622241811
73.6052456101356,23.95079693105569
73.62080462324961,15.72208565431896
73.63636363636364,18.271479092985906
73.65192264947765,19.079286709876797
73.66748166259168,17.733899475537413
73.68304067570571,18.519860587715762
73.69859968881974,15.978619167276921
73.71415870193377,20.75238128177805
73.7297177150478,18.02855808791384
73.74527672816183,20.0
73.76083574127584,21.33274943201824
73.77639475438987,18.477721381939602
73.79195376750388,16.82853906513011
73.80751278061791,19.513856344664372
73.82307179373194,14.842865666054887
73.83863080684597,15.54651262621388
73.85418981996,19.25713519861994
73.86974883307403,12.228473350030608
73.88530784618804,18.345270726319708
73.90086685930207,25.000000000000004
73.91642587241608,24.357425992884707
73.93198488553011,28.023765260835333
73.94754389864414,21.281921512667687
73.96310291175817,17.06905068657457
73.9786619248722,16.731770887641304
73.99422093798623,21.57778277366069
74.00977995110024,17.08885507059975
74.02533896421427,17.27294411894977
74.0408979773283,21.192816812071943
74.05645699044233,22.04048024243924
74.07201600355634,21.387297524717543
74.08757501667037,22.57734797724331
74.1031340297844,20.432557010294303
74.11869304289843,19.607172811859943
74.13425205601244,17.1492212270589
74.14981106912647,18.94287517744818
74.1653700822405,13.92612607721097
74.18092909535453,27.442844913918652
74.19648810846856,21.351076829625395
74.21204712158257,24.614279908628912
74.2276061346966,21.677697171113994
74.24316514781063,15.316660758073803
74.25872416092466,19.488919056343907
74.27428317403867,18.14280773301607
74.2898421871527,20.015869447384613
74.30540120026673,15.299442284882694
74.32096021338076,19.5198432942689
74.33651922649477,18.91258651201279
74.3520782396088,22.336542962594944
74.36763725272283,14.472997728624389
74.38319626583686,19.959498754619393
74.39875527895089,20.249196151562725
74.4143142920649,17.27480033731074
74.42987330517893,23.88572441473245
74.44543231829296,17.629858373957227
74.46099133140699,13.992035012788827
74.476550344521,18.416592448972548
74.49210935763503,21.577791420383413
74.50766837074906,13.866613633436252
74.52322738386309,24.707979686643494
74.5387863969771,15.84998140955084
74.55434541009113,15.172372486506312
74.56990442320516,19.980949745761425
74.58546343631919,24.53539293718645
74.60102244943322,13.511878307057726
74.61658146254723,16.026165997733102
74.63214047566126,20.92848804946861
74.64769948877529,17.992009072609296
74.66325850188932,17.34867426009692
74.67881751500333,19.526984977930173
74.69437652811736,21.374105526418745
74.70993554123139,15.019058900959877
74.72549455434542,18.0
74.74105356745943,19.055478215427865
74.75661258057346,24.033299034670236
74.77217159368749,15.912756949631905
74.78773060680152,14.319052848257382
74.80328961991555,21.369300387356116
74.81884863302956,18.654755213845615
74.83440764614359,22.32247098167747
74.84996665925762,33.968191931460375
74.86552567237165,17.133282605892518
74.88108468548566,18.326159945026347
74.89664369859969,20.335711012312377
74.91220271171372,17.0
74.92776172482775,23.985707985966105
74.94332073794176,16.0
74.95887975105579,19.55236225899147
74.97443876416982,21.78170214619979
74.98999777728385,21.999974040034445
75.00555679039788,13.111120718581748
75.02111580351189,20.335676425424335
75.03667481662592,20.997616556539143
75.05223382973995,24.437597158991995
75.06779284285398,14.323828381893293
75.08335185596799,16.681492918695657
75.09891086908202,11.304847301433643
75.11446988219605,24.212673076429184
75.13002889531008,24.993672973177276
75.14558790842409,21.88253496115577
75.16114692153812,25.542444885971435
75.17670593465215,21.329366692047053
75.19226494776618,17.094500050051067
75.2078239608802,21.042806868354027
75.22338297399422,23.352412409978136
75.23894198710825,23.316937097132147
75.25450100022228,19.499961089746336
75.2700600133363,29.942978938103778
75.28561902645032,21.0
75.30117803956435,22.941929758775213
75.31673705267838,19.716638276599276
75.3322960657924,18.54090086176764
75.34785507890642,16.214293743384978
75.36341409202045,19.388926838390375
75.37897310513448,23.102471117415103
75.3945321182485,16.280943693051828
75.41009113136252,19.026255198354825
75.42565014447655,20.869846320625122
75.44120915759058,19.758524116469932
75.4567681707046,15.969067115345181
75.47232718381863,19.837266828847767
75.48788619693265,21.521020786636264
75.50344521004668,17.93331546344085
75.5190042231607,20.30492424949691
75.53456323627474,20.456348211290692
75.55012224938875,14.023852628827777
75.56568126250278,19.409493998920617
75.5812402756168,13.86738766375787
75.59679928873084,17.27940084659626
75.61235830184485,17.235718794361688
75.62791731495888,19.583783673725396
75.64347632807291,17.0
75.65903534118694,20.612754355618787
75.67459435430096,19.080959257153292
75.69015336741498,18.075504480214178
75.70571238052901,20.142894200236178
75.72127139364304,19.746019668070122
75.73683040675706,16.63383958097405
75.75238941987108,20.805545227528242
75.76794843298511,20.975332092458224
75.78350744609914,15.544457798823714
75.79906645921317,14.625442996149433
75.81462547232718,21.0
75.83018448544121,17.036550955343564
75.84574349855524,20.723779960256284
75.86130251166927,15.041298608780817
75.8768615247833,17.19621646200655
75.89242053789731,21.54762131223792
75.90797955101134,13.809471517443248
75.92353856412537,23.477747322104925
75.9390975772394,24.361868363319918
75.95465659035341,20.0
75.97021560346744,16.87139781380341
75.98577461658147,9.84511367241845
76.0013336296955,9.933341403611852
76.01689264280951,22.204864354925018
76.03245165592354,16.773823626201622
76.04801066903757,18.605629965402954
76.0635696821516,12.49995244303356
76.07912869526562,17.000000000000004
76.09468770837964,18.0
76.11024672149367,20.852364853007433
76.1258057346077,16.741853236259168
76.14136474772172,12.682533231814634
76.15692376083574,12.155470433384238
76.17248277394977,19.006370260430646
76.1880417870638,19.215905763618053
76.20360080017782,19.161849340539028
76.21915981329184,14.75710493509468
76.23471882640587,16.359030590342883
76.2502778395199,13.194446125753299
76.26583685263392,20.0
76.28139586574795,16.441284774017646
76.29695487886197,13.695247812506341
76.312513891976,19.245261214924998
76.32807290509002,20.2285944041487
76.34363191820405,19.54436268489083
76.35919093131807,14.809506104334133
76.3747499444321,16.42494209909257
76.39030895754613,19.938099643805163
76.40586797066015,18.586519184109594
76.42142698377417,20.28574516686585
76.4369859968882,16.698419972639005
76.45254501000223,22.726241224211687
76.46810402311625,19.81032076116984
76.48366303623028,18.9293525787824
76.4992220493443,25.8444430993985
76.51478106245833,20.868931687958824
76.53034007557235,21.965877661769916
76.54589908868638,21.589691344242254
76.5614581018004,15.730115633797467
76.57701711491443,18.596815734456666
76.59257612802845,12.80546740703228
76.60813514114248,17.186507078697502
76.6236941542565,18.522625384098703
76.63925316737053,20.626968549159557
76.65481218048456,21.747484694026888
76.67037119359858,21.664349514735303
76.68593020671261,18.335771539374267
76.70148921982663,17.38712459027449
76.71704823294066,19.72377131353072
76.73260724605468,19.218403920123198
76.74816625916871,16.18333491856484
76.76372527228273,19.509927057582914
76.77928428539676,26.285658699645744
76.79484329851078,18.38894413183724
76.81040231162481,24.838133366018376
76.82596132473883,19.80792867098768
76.84152033785286,20.609469788099272
76.85707935096688,19.044444828741057
76.87263836408091,13.417760350472712
76.88819737719493,11.459511724699214
76.90375639030896,15.375406247578578
76.91931540342298,15.068314078276735
76.93487441653701,26.0
76.95043342965104,17.956361181371932
76.96599244276506,16.40079217536118
76.98155145587909,12.619579923613607
76.99711046899311,20.977760292187586
77.01266948210714,19.73311881011651
77.02822849522116,16.5309717949028
77.04378750833519,20.407205669401165
77.05934652144921,21.32569748323894
77.07490553456324,23.96191678496829
77.09046454767726,31.48507923364759
77.10602356079129,20.39762001522852
77.12158257390531,14.264556500258792
77.13714158701934,23.142842319906954
77.15270060013337,13.269849779314491
77.16825961324739,20.608391008008528
77.18381862636141,25.273741482341457
77.19937763947544,7.557684235169574
77.21493665258947,21.012697287250532
77.23049566570349,24.753710324093984
77.24605467881752,20.605552144904145
77.26161369193154,17.355023423354815
77.27717270504557,20.457076400914815
77.29273171815959,23.45071478720547
77.30829073127362,20.633787661040103
77.32384974438764,13.154768183929697
77.33940875750167,18.76483866644042
77.3549677706157,15.48411758253699
77.37052678372972,15.052432516810148
77.38608579684374,20.869794440294477
77.40164480995777,19.985759866293904
77.4172038230718,19.23670535775769
77.43276283618582,13.48574689620556
77.44832184929984,20.0
77.46388086241387,17.49285399298305
77.4794398755279,17.338016635271586
77.49499888864192,14.500038910252247
77.51055790175594,16.16682129531729
77.52611691486997,17.164310604491586
77.541675927984,16.669861884726586
77.55723494109803,14.211308704726115
77.57279395421205,16.044436182022594
77.58835296732607,19.355726208879066
77.6039119804401,17.34760228945134
77.61947099355413,21.946836054254064
77.63503000666815,15.961985958744378
77.65058901978217,15.234947371133906
77.6661480328962,19.0
77.68170704601023,22.97617421211415
77.69726605912425,17.27323900646324
77.71282507223827,21.23807629765581
77.7283840853523,16.075958908738002
77.74394309846633,16.42224316650179
77.75950211158036,21.60006571509382
77.77506112469437,20.01267999380793
77.7906201378084,12.876181994167721
77.80617915092243,19.651291126618517
77.82173816403646,20.304760834212118
77.83729717715048,21.379613450994242
77.8528561902645,15.714289420023619
77.86841520337853,11.634881656045774
77.88397421649256,14.397611368507217
77.89953322960658,29.29770561776953
77.9150922427206,19.490862261164107
77.93065125583463,24.349188369511992
77.94621026894866,16.86337184344795
77.96176928206269,12.353963903159269
77.9773282951767,17.662754787951936
77.99288730829073,20.42223451978191
78.00844632140476,21.533355238363658
78.02400533451879,23.0
78.0395643476328,17.261884792096215
78.05512336074683,18.56156160232419
78.07068237386086,17.79524003045561
78.08624138697489,19.370089706114516
78.1018004000889,15.2793835531565
78.11735941320293,17.150061824061346
78.13291842631696,19.12383529927488
78.14847743943099,16.15237609374612
78.16403645254502,15.210502079345343
78.17959546565903,24.67619755826635
78.19515447877306,21.969026195812432
78.21071349188709,17.49997838319888
78.22627250500112,16.476066128084398
78.24183151811513,21.083368640782318
78.25739053122916,15.522209444288578
78.27294954434319,17.0
78.28850855745722,18.70159213277309
78.30406757057123,17.779974175772082
78.31962658368526,12.149212580336176
78.33518559679929,13.925354065109072
78.35074460991332,19.32862120897891
78.36630362302733,19.822333092405586
78.38186263614136,15.1864984319762
78.39742164925539,18.226202313965125
78.41298066236942,25.617090820856678
78.42853967548345,21.707936453038414
78.44409868859746,23.868948994601105
78.45965770171149,15.443702804367964
78.47521671482552,16.085752084243172
78.49077572793955,21.3110792143178
78.50633474105356,22.46664476163918
78.52189375416759,16.18967059210886
78.53745276728162,11.038083215031708
78.55301178039565,14.301038229021863
78.56857079350966,16.714280773300896
78.5841298066237,16.826048876001064
78.59968881973772,17.030958824818722
78.61524783285175,14.95077963761309
78.63080684596578,13.404709818560564
78.6463658590798,19.273021939445734
78.66192487219382,11.691172423390032
78.67748388530785,18.509529450477807
78.69304289842188,15.783148757396765
78.7086019115359,16.441250187132443
