angle,intensity
51.35585685707935,4.414286826006943
51.37141587019338,7.291682158707635
51.3869748833074,5.092495776118781
51.40253389642143,3.746720433613241
51.41809290953545,7.856652446993716
51.43365192264948,5.904330853461645
51.4492109357635,3.078965848669819
51.46476994887753,7.046030908808806
51.48032896199155,5.967065060139697
51.49588797510558,3.233814560002706
51.5114469882196,10.13098562965745
51.52700600133363,5.700671962458458
51.54256501444765,8.0
51.55812402756168,11.249222091730887
51.57368304067571,9.631744082801863
51.58924205378973,6.227467819165691
51.60480106690376,7.0
51.62036008001778,9.072214199985932
51.63591909313181,5.080981495820387
51.65147810624583,5.704634350471168
51.66703711935986,6.111535998631961
51.68259613247388,5.0
51.69815514558791,5.815477683065383
51.71371415870193,4.37142807733009
51.72927317181596,4.0726492359697
51.74483218492998,6.550604784869735
51.76039119804401,8.0
51.77595021115803,7.404924779163886
51.79150922427206,4.0
51.80706823738609,4.706749054667925
51.82262725050011,6.4746011021347405
51.83818626361414,7.455741955969414
51.85374527672816,5.000000000000001
51.86930428984219,7.791572403347491
51.88486330295621,5.0
51.90042231607024,3.0841721662855686
51.91598132918426,3.8035028174900454
51.93154034229829,9.075822606387142
51.94709935541231,4.709921214799876
51.96265836852634,4.595229654391754
51.97821738164036,6.534737932776129
51.99377639475439,3.7550699935102454
52.00933540786842,2.19890748539592
52.02489442098244,2.4894784792144815
52.04045343409647,3.0452594535616475
52.05601244721049,5.202385172804833
52.07157146032452,4.0
52.08713047343854,4.712983910367461
52.10268948655257,8.116693615614318
52.11824849966659,3.0
52.13380751278062,4.857874898478043
52.14936652589464,5.809540691218623
52.16492553900867,4.492651849633345
52.18048455212269,2.1452984719394
52.19604356523672,5.604364746535079
52.21160257835075,8.35873943679802
52.22716159146477,6.43231456157265
52.2427206045788,2.3596912756674517
52.25827961769282,7.656201526491368
52.27383863080685,6.5355269503713975
52.28939764392087,5.241257104511187
52.3049566570349,4.991272236275239
52.32051567014892,5.154759537206975
52.33607468326295,5.570451325016684
52.35163369637697,6.0
52.367192709491,5.280669348794812
52.38275172260502,5.275111625551643
52.39831073571905,4.338085809050513
52.41386974883307,8.06472445994499
52.4294287619471,4.057142115995134
52.44498777506113,5.995233113081127
52.46054678817515,1.383310707744913
52.47610580128918,3.726076225847154
52.4916648144032,1.1663415135111475
52.50722382751723,4.167512064872154
52.52278284063125,8.556569991941014
52.53834185374528,10.000000000000002
52.5539008668593,5.609920350127888
52.56945987997333,6.892018905554062
52.58501889308735,8.4874670101356
52.60057790620138,6.884138334664701
52.6161369193154,5.613733909582845
52.63169593242943,8.152425580349947
52.64725494554346,5.450801254419893
52.66281395865748,3.5629167327787394
52.67837297177151,6.6746028314801364
52.69393198488553,6.000000000000001
52.70949099799956,6.949182823195895
52.72505001111358,4.0297827852540955
52.74060902422761,7.817765684331455
52.75616803734163,2.5323708799931666
52.77172705045566,4.481935236953379
52.78728606356968,4.914291149367594
52.80284507668371,3.715476818392686
52.81840408979773,4.680825422309376
52.83396310291176,6.207612628996293
52.84952211602579,5.0
52.86508112913981,4.5081371679612126
52.88064014225384,5.0
52.89619915536786,3.760311682111123
52.91175816848189,4.8241383752322635
52.92731718159591,4.0
52.94287619470994,3.287695341739977
52.95843520782396,12.435860815735515
52.97399422093799,4.798734111841434
52.98955323405201,6.0
53.00511224716604,2.022621076760152
53.02067126028006,4.0
53.03623027339409,5.246032638154203
53.05178928650812,3.4630998599724485
53.06734829962214,1.7348159695330558
53.08290731273617,9.128209168359337
53.09846632585019,7.0
53.11402533896422,5.207621279018742
53.12958435207824,9.875011889242677
53.14514336519227,2.4571369279610757
53.16070237830629,1.421589298872366
53.17626139142032,7.626188479209764
53.19182040453434,5.817861126525531
53.20737941764837,7.213968019855757
53.22293843076239,5.587540628596749
53.23849744387642,7.849608668016766
53.25405645699044,3.6228551870309316
53.26961547010447,0.2309432607186741
53.2851744832185,5.930160596750785
53.30073349633252,8.632948774614952
53.31629250944655,5.887657683734271
53.33185152256057,2.925001011289392
53.3474105356746,7.0
53.36296954878862,2.890831054151712
53.37852856190265,5.852780828149428
53.39408757501667,4.365075110343464
53.4096465881307,6.82334070761881
53.42520560124472,5.396839945278721
53.44076461435875,7.000000000000001
53.45632362747277,3.8380370083521207
53.4718826405868,2.9408678633837084
53.48744165370083,6.255947800248031
53.50300066681485,2.900351165408302
53.51855967992888,4.14404701171791
53.5341186930429,5.176193234906409
53.54967770615693,8.839207559713127
53.56523671927095,3.47637751371092
53.58079573238498,3.079403460636246
53.596354745499,2.7288680625031216
53.61191375861303,5.425959170713186
53.62747277172705,2.25277564011608
53.64303178484108,4.393650491701327
53.6585907979551,3.0000000000000004
53.67414981106913,4.0
53.68970882418316,4.971014882361489
53.70526783729718,4.473204143292056
53.72082685041121,5.247730493165329
53.73638586352523,5.446017074054158
53.75194487663926,8.638357805398723
53.76750388975328,3.750396520016583
53.78306290286731,5.225387657127996
53.79862191598133,4.551020918718871
53.81418092909536,4.327897021330208
53.82973994220938,2.0
53.84529895532341,4.470030772873193
53.86085796843743,8.571248992633691
53.87641698155146,5.283335783238247
53.89197599466548,2.592854857651487
53.90753500777951,1.9861013668808534
53.92309402089354,7.071442776756016
53.93865303400756,4.134581859260854
53.95421204712159,6.736402654741067
53.96977106023561,5.976988868956247
53.98533007334964,3.131757052886655
54.00088908646366,4.088923571892126
54.01644809957769,5.0
54.03200711269171,4.598419107967017
54.04756612580574,4.5132960573973
54.06312513891976,4.312429003045105
54.07868415203379,3.2634795188824244
54.09424316514781,3.5756275144955363
54.10980217826184,6.920644116355639
54.125361191375866,5.536111423354326
54.14092020448989,4.092061817619031
54.156479217603916,5.647877916658155
54.17203823071794,4.019813030745769
54.187597243831966,8.759821399117513
54.20315625694599,4.6843976265360325
54.21871527006002,4.0
54.23427428317404,5.717851615131532
54.24983329628807,2.033346339459014
54.26539230940209,6.6178507504588335
54.28095132251612,7.190467955503389
54.29651033563014,5.7447435646184655
54.31206934874417,3.620496784270418
54.327628361858196,6.762703772293991
54.34318737497222,7.406121280585843
54.358746388086246,2.2507908783517747
54.37430540120027,3.7083351347335456
54.389864414314296,2.9865002006893566
54.40542342742832,6.9154376499283785
54.420982440542346,3.901593862115644
54.43654145365637,4.308449314990341
54.452100466770396,7.319954945261312
54.46765947988442,4.829379662129713
54.483218492998446,5.0
54.49877750611247,5.877730088648151
54.5143365192265,9.132545769557039
54.529895532340525,4.0413057155671215
54.54545454545455,4.454545454545325
54.561013558568575,4.89876448019816
54.5765725716826,4.657147304028483
54.592131584796626,5.2131790022611995
54.60769059791065,9.07619237023442
54.623249611024676,2.324998486824021
54.6388086241387,6.523613836268053
54.654367637252726,1.4366844334141793
54.66992665036675,5.971387766105489
54.685485663480776,2.4513720841264623
54.7010446765948,2.8955911097800073
54.716603689708826,2.6603194641611454
54.73216270282285,4.432539716851703
54.747721715936876,4.455733305946965
54.763280729050905,4.687317412173266
54.77883974216493,5.536307317943507
54.794398755278955,2.4398578038330427
54.80995776839298,3.99564044149827
54.825516781507005,3.8968183284726288
54.84107579462103,3.1075822606388566
54.856634807735055,6.653966497175231
54.87219382084908,1.6583260556755404
54.887752833963106,4.775306717445381
54.90331184707713,7.000000000000002
54.918870860191156,1.6764988005715602
54.93442987330518,4.556968825748805
54.949988886419206,4.0
54.965547899533234,2.554762995896348
54.981106912647256,3.8892866098389463
54.996665925761285,3.0
55.012224938875306,3.3321574639264724
55.027783951989335,3.335440263592733
55.043342965103356,3.6657389377893006
55.058901978217385,5.6702519197004175
55.07446099133141,1.553965632501822
55.090020004445435,5.994043442948328
55.10557901755946,4.1158703120566
55.121138030673485,2.886114449706284
55.13669704378751,2.0
55.152256056901535,4.549018099659593
55.167815070015564,3.0
55.183374083129586,7.662565567370438
55.198933096243614,4.3202315999015966
55.214492109357636,6.406347778953276
55.230051122471664,2.0
55.245610135585686,4.24375945513017
55.261169148699715,4.765884579147244
55.276728161813736,4.345766692483803
55.292287174927765,2.7713356794109334
55.307846188041786,3.5690550099359295
55.323405201155815,4.638088403066477
55.338964214269836,5.585555109579525
55.354523227383865,2.452378687763503
55.37008224049789,9.966683671887166
55.385641253611915,4.307660297395783
55.401200266725944,2.0
55.416759279839965,4.70422686664306
55.432318292953994,2.9273507640317216
55.447877306068015,4.424600669798746
55.463436319182044,4.96904982190187
55.478995332296066,4.7991242956274895
55.494554345410094,3.6339706335172703
55.510113358524116,5.0
55.525672371638144,5.56728660462027
55.541231384752166,8.507729684133105
55.556790397866195,4.321028963296833
55.572349410980216,1.7047642929036197
55.587908424094245,3.2092079642267515
55.60346743720827,3.0
55.619026450322295,5.7082065546978225
55.63458546343632,3.4585164925797733
55.650144476550345,4.042892400778685
55.665703489664374,4.718160099843471
55.681262502778395,7.116313354300889
55.696821515892424,1.6821431968358298
55.712380529006445,2.7619064088994647
55.727939542120474,5.969827030960561
55.743498555234495,5.300507238922866
55.759057568348524,6.717726665954413
55.774616581462546,3.6149304110062226
55.790175594576574,3.0873541867254586
55.8057346076906,6.85317086312326
55.821293620804624,6.0
55.83685263391865,6.000000000000001
55.852411647032675,3.517468497533604
55.8679706601467,2.797138776610975
55.883529673260725,6.411679003829722
55.89908868637475,6.273793362673518
55.914647699488775,3.4648632334167897
55.9302067126028,4.08257683105582
55.945765725716825,5.11706635714839
55.961324738830854,3.867462877164262
55.976883751944875,5.065105993709308
55.992442765058904,8.0
56.00800177817293,8.0
56.023560791286954,7.219534393118532
56.03911980440098,5.823815411816314
56.054678817515004,4.339290500864313
56.07023783062903,4.0
56.085796843743054,4.579598552529274
56.10135585685708,8.914325736252795
56.116914869971104,4.766168139954528
56.13247388308513,4.752676990664202
56.148032896199155,2.3936418449800265
56.16359190931318,2.437065967180628
56.179150922427205,5.915079866040109
56.19470993554123,4.5289697396944755
56.210268948655255,7.811135418008385
56.22582796176928,3.331087691792547
56.24138697488331,8.030129718932885
56.256945987997334,2.694715405407496
56.27250500111136,4.001985519018645
56.288064014225384,5.387297524714702
56.30362302733941,4.0
56.319182040453434,10.427545855923327
56.33474105356746,4.474001810907641
56.350300066681484,5.969847185297106
56.36585907979551,6.757835880101001
56.381418092909534,5.56690507085382
56.39697710602356,6.2095095630192425
56.412536119137584,5.253669750172815
56.42809513225161,3.5714298066740655
56.44365414536564,2.0
56.45921315847966,4.764182620938016
56.47477217159369,4.522824818673496
56.49033118470771,5.8022630659622445
56.50589019782174,4.123830646501043
56.521449210935764,4.0
56.53700822404979,6.803179077511408
56.552567237163814,5.0
56.56812625027784,2.562127715183471
56.583685263391864,3.0
56.59924427650589,3.0000000000000004
56.614803289619914,7.039302896510686
56.63036230273394,7.963870473908178
56.64592131584797,5.223801577058824
56.66148032896199,6.851926991448818
56.67703934207602,3.184132281957943
56.69259835519004,4.51983464755044
56.70815736830407,4.368405069284588
56.72371638141809,5.1147353191124845
56.73927539453212,6.072612881682484
56.75483440764614,8.483521922163522
56.77039342076017,1.117908689532058
56.78595243387419,4.0
56.80151144698822,4.453566086133282
56.817070460102244,4.878917940050501
56.83262947321627,2.7371916723363343
56.8481884863303,2.0
56.86374749944432,6.124255430369074
56.87930651255835,3.3472036077491056
56.89486552567237,3.919058036289308
56.9104245387864,3.127428800788648
56.92598355190042,4.803179077509986
56.94154256501445,4.845639144489577
56.95710157812847,1.8693978287939101
56.9726605912425,4.329908490412645
56.98821960435652,4.712677399791965
57.00377861747055,1.244149638916224
57.01933763058457,5.6023886314927855
57.0348966436986,6.469045498542641
57.05045565681262,8.045632227112254
57.06601466992665,3.587124494746191
57.08157368304068,6.213942069789833
57.0971326961547,6.28024456492536
57.11269170926873,5.192534794495823
57.12825072238275,4.650005620369343
57.14380973549678,3.5238128178003496
57.1593687486108,6.000000000000001
57.17492776172483,4.464269964901048
57.19048677483885,6.1464131617347455
57.20604578795288,5.976980089431345
57.2216048010669,4.80192478230093
57.23716381418093,4.702354909276731
57.25272282729495,7.183014683241366
57.26828184040898,6.656349940634668
57.28384085352301,5.0
57.29939986663703,6.88010579145214
57.31495887975106,5.00833225985353
57.33051789286508,6.0
57.34607690597911,8.431109410130377
57.36163591909313,1.6542333075161975
57.37719493220716,2.8416609742403782
57.39275394532118,5.173809791446261
57.40831295843521,4.662565567371148
57.42387197154923,7.225404950570597
57.43943098466326,9.772905064579733
57.45498999777728,5.493050683439717
57.47054901089131,2.547882148385537
57.48610802400534,5.282105151253442
57.50166703711936,6.000000000000001
57.51722605023339,6.722618502052537
57.53278506334741,5.0
57.54834407646144,9.172280770522187
57.56390308957546,3.170711385352677
57.57946210268949,3.107922618280923
57.59502111580351,5.0
57.61058012891754,6.768153658970332
57.62613914203156,1.7722202526912674
57.64169815514559,5.0
57.65725716825961,6.451372084126463
57.67281618137364,2.2817410564499045
57.68837519448766,2.16237047547741
57.70393420760169,4.0
57.71949322071572,12.54289765892981
57.73505223382974,7.03096747154144
57.75061124694377,2.4279446897339625
57.76617026005779,4.06350372970377
57.78172927317182,2.6539751438951105
57.79728828628584,2.457718824964189
57.81284729939987,8.28464038682926
57.82840631251389,7.319035554811938
57.84396532562792,4.017080653556905
57.85952433874194,3.857149033372459
57.87508335185597,3.5083334053895694
57.89064236496999,5.064283799654275
57.90620137808402,7.8602679013247965
57.92176039119805,8.76670788270425
57.93731940431207,3.732032782900958
57.9528784174261,7.560931213759384
57.96843743054012,6.53096314818008
57.98399644365415,4.998023884960547
57.99955545676817,5.133385357838188
58.0151144698822,5.465483303433306
58.03067348299622,5.26982383914775
58.04623249611025,4.637161303976766
58.06179150922427,3.820956354793083
58.0773505223383,5.939703017316935
58.09290953545232,6.836051489334896
58.10846854856635,7.387306171437423
58.12402756168038,3.597223062875228
58.1395865747944,3.0
58.15514558790843,3.942029764720135
58.17070460102245,8.929371880080401
58.18626361413648,5.494255834882699
58.2018226272505,8.81778298437422
58.21738164036453,4.309510427690519
58.23294065347855,6.588096617453204
58.24849966659258,4.6002341102707796
58.2640586797066,6.752407221946209
58.27961769282063,6.8094247744583205
58.29517670593465,3.0353318584762383
58.31073571904868,7.926553096414716
58.32629473216271,6.370630713935564
58.34185374527673,8.258438455821427
58.35741275839076,6.482540149189118
58.37297177150478,5.297220468859265
58.38853078461881,2.5875406285953266
58.40408979773283,8.817791634395247
58.41964881084686,4.209650048136837
58.43520782396088,7.916642801372071
58.45076683707491,9.846759451991705
58.46632585018893,7.367458553803612
58.48188486330296,7.0
58.49744387641698,7.744344730809963
58.51300288953101,13.596858968064588
58.52856190264503,12.281441066346606
58.54412091575906,15.763792437150542
58.55967992887309,15.935724847068448
58.57523894198711,12.619064088994644
58.59079795510114,16.239380933269036
58.60635696821516,29.17141770126481
58.62191598132919,43.04167999702767
58.63747499444321,45.727662911059426
58.65303400755724,80.24618705806388
58.66859302067126,114.06492434326917
58.68415203378529,82.55057883481305
58.69971104689931,73.66620457567798
58.71527006001334,43.31110515447887
58.73082907312736,48.58532313901851
58.74638808624139,33.78003217298673
58.76194709935542,30.805163839272872
58.77750611246944,30.75069147164769
58.79306512558347,30.14530712196398
58.80862413869749,37.58691786580614
58.82418315181152,52.908718252329344
58.83974216492554,34.41284955518931
58.85530117803957,44.16827148129322
58.87086019115359,37.13892467671041
58.88641920426762,21.58078640392807
58.90197821738164,17.19770233395365
58.91753723049567,10.46135157933448
58.93309624360969,11.000000000000002
58.94865525672372,13.596434346204134
58.96421426983775,13.207143412998853
58.97977328295177,13.86422163931719
58.9953322960658,8.599453742700092
59.01089130917982,4.0
59.02645032229385,6.580378920104225
59.04200933540787,5.602627113117534
59.0575683485219,7.243250512996082
59.07312736163592,5.563499406343121
59.08868637474995,6.394199516462892
59.10424538786397,2.575399330201254
59.119804400978,12.785980080022346
59.13536341409202,6.5363246179848495
59.15092242720605,4.0921055923320155
59.16648144032007,4.351731899555791
59.1820404534341,6.40809814958275
59.19759946654813,7.240078352863419
59.21315847966215,7.736511834394855
59.22871749277618,5.8717735315979
59.2442765058902,8.137772529721772
59.25983551900423,5.09769791565645
59.27539453211825,7.0
59.29095354523228,8.809442074498243
59.3065125583463,8.302386037476822
59.32207157146033,7.450003891026788
59.33763058457435,10.710989741329922
59.35318959768838,12.766690589262359
59.3687486108024,8.0
59.38430762391643,4.569272123636782
59.399866637030456,4.0
59.41542565014448,9.115957770596811
59.430984663258506,4.9015476668302576
59.44654367637253,4.0
59.46210268948656,6.579368853727022
59.47766170260058,4.233823210024444
59.49322071571461,6.356084471354556
59.50877972882863,5.0
59.52433874194266,4.735604987128324
59.53989775505668,7.989686156208198
59.55545676817071,9.36309034857916
59.57101578128473,7.898413055261681
59.58657479439876,5.685186644129879
59.602133807512786,7.573024533461697
59.61769282062681,5.230649839605581
59.633251833740836,8.0
59.64881084685486,8.0
59.664369859968886,2.5629253827990555
59.67992887308291,7.957149898045158
59.695487886196936,5.744043553031379
59.71104689931096,6.790481790258037
59.726605912424986,8.30290024176962
59.74216492553901,6.216361022700379
59.75772393865304,4.682429407560152
59.77328295176706,10.030172969041573
59.78884196488109,5.1158703120566
59.804400977995115,5.679759753373552
59.81995999110914,4.996028961966263
59.835519004223165,5.655429808940285
59.85107801733719,6.107931265003645
59.866637030451216,8.991260256318363
59.88219604356524,5.439068786238485
59.897755056679266,5.44919788090812
59.91331406979329,3.6740884976855948
59.928873082907316,5.436509240380311
59.94443209602134,4.773008969363072
59.959991109135366,4.002393002844622
59.97555012224939,3.0
59.991109135363416,3.889235718921254
60.00666814847744,4.333853578381881
60.022227161591466,7.663753418771367
60.037786174705495,6.8928660983930135
60.05334518781952,4.0
60.068904200933545,3.1095677796553702
60.08446321404757,8.215147221235659
60.100022227161595,3.004749593477693
60.11558124027562,5.5581566771504445
60.131140253389646,6.1139376514976105
60.14669926650367,4.320621634878269
60.162258279617696,3.5482377320860623
60.17781729273172,3.5634907596211094
60.193376305845746,6.013087322227912
60.20893531895977,8.893605590762784
60.224494332073796,6.550613434890051
60.240053345187825,5.005167539457115
60.255612358301846,4.877339904861385
60.271171371415875,3.0000000000000004
60.286730384529896,5.0190502542392865
60.302289397643925,6.313098562964466
60.31784841075795,4.784835478722288
60.333407423871975,3.7030822653472653
60.348966436986,2.5161051940917685
60.364525450100025,8.284640386827128
60.38008446321405,6.958295450623666
60.395643476328075,4.821440615078178
60.4112024894421,6.518862430661496
60.426761502556126,3.0
60.442320515670154,2.4642786116223476
60.457879528784176,7.152035396564603
60.473438541898204,4.031369470464949
60.488997555012226,6.0
60.504556568126254,6.0
60.520115581240276,5.9539428788234785
60.535674594354305,4.269841132593192
60.551233607468326,5.0
60.566792620582355,5.0
60.582351633696376,2.76498028855289
60.597910646810405,4.373546658680042
60.61346965992443,4.346963193906469
60.629028673038455,7.708343781456266
60.64458768615248,4.247610071499233
60.660146699266505,5.014687650712994
60.675705712380534,7.711897329842881
60.691264725494555,8.746834324908669
60.706823738608584,4.952763677441446
60.722382751722606,7.238193081865973
60.737941764836634,6.411894735824076
60.753500777950656,5.350136564325333
60.769059791064684,6.905953420618085
60.784618804178706,4.38571144464837
60.800177817292735,9.875020535962555
60.815736830406756,2.4263580045216884
60.831295843520785,3.0
60.846854856634806,3.0
60.862413869748835,6.0
60.87797288286286,6.0
60.893531895976885,4.6468248135146695
60.909090909090914,5.818181818182723
60.924649922204935,2.465075975015453
60.940208935318964,6.957947261438263
60.955767948432985,5.0
60.971326961547014,4.1325963402443415
60.986885974661035,6.37699232764491
61.002444987775064,2.4890796454074002
61.018004000889086,4.800396952352577
61.033563014003114,4.287305306764014
61.049122027117136,7.56132139754757
61.064681040231164,3.5319547461433207
61.08024005334519,5.071478684611537
61.095799066459215,8.0
61.11135807957324,4.678848553316022
61.126917092687265,6.924995028134649
61.14247610580129,6.742856154661601
61.158035118915315,9.803494167469019
61.17359413202934,5.0
61.189153145143365,8.661750599713509
61.204712158257394,5.413655872826629
61.220271171371415,2.13499799310999
61.235830184485444,6.417060304442343
61.251389197599465,6.138943081081357
61.266948210713494,4.220638063648882
61.28250722382752,5.749209121646805
61.298066236941544,3.386664924224237
61.31362525005557,6.4497940489401895
61.329184263169594,5.326957308420873
61.34474327628362,6.0
61.360302289397644,7.818962185754832
61.37586130251167,3.17222371138064
61.391420315625695,3.8579377500449743
61.40697932873972,3.0
61.422538341853745,4.015852153940591
61.43809735496777,4.5704772750797655
61.453656368081795,3.6343781173468
61.46921538119582,4.842865666054888
61.484774394309845,5.38691613646075
61.500333407423874,3.899960981620826
61.5158924205379,5.714272126583858
61.531451433651924,2.0
61.54701044676595,4.103212388798748
61.562569459879974,4.0
61.578128472994,3.1872957953700154
61.593687486108024,5.631204746927937
61.60924649922205,2.2261850205196807
61.624805512336074,4.0
61.6403645254501,3.0365057816902286
61.655923538564124,5.184601368450085
61.67148255167815,4.0
61.687041564792175,4.704244166684402
61.7026005779062,1.5601508461894062
61.71815959102023,5.184123635237353
61.73371860413425,4.115480277082058
61.74927761724828,6.000000000000001
61.7648366303623,5.96745509511495
61.78039564347633,3.9206441163542185
61.795954656590354,3.7864221639317193
61.81151366970438,4.151255028991072
61.827072682818404,4.292852263635523
61.84263169593243,3.052794045801724
61.858190709046454,6.8190485248945985
61.87374972216048,6.2499935149600905
61.889308735274504,6.276308126975021
61.90486774838853,3.4867039426034108
61.92042676150256,3.957149898044447
61.93598577461658,4.197294850125539
61.95154478773061,4.845571600590065
61.96710380084463,4.71031989649714
61.98266281395866,4.7988108722876675
61.99822182707268,2.8892357189212534
62.01378084018671,6.756342158585355
62.02933985330073,2.3954219679493503
62.04489886641476,5.510122686977726
62.060457879528784,1.273949724212374
62.07601689264281,7.60159126809968
62.091575905756834,6.684796460343825
62.10713491887086,5.0
62.122693931984884,3.8083273526835226
62.13825294509891,5.174673773365388
62.15381195821294,3.5244288039271137
62.16937097132696,6.937269709093972
62.18492998444099,5.0
62.20048899755501,8.75584171106204
62.21604801066904,4.0
62.23160702378306,4.517858532508856
62.24716603689709,4.149668343782351
62.26272505001111,6.636926944864151
62.27828406312514,6.313998388213904
62.29384307623916,4.305683428399586
62.30940208935319,7.059915594430533
62.32496110246721,3.496034799834172
62.34052011558124,7.1560150846193675
62.35607912869527,9.392064411634996
62.37163814180929,6.32777196525942
62.38719715492332,7.280270514987021
62.40275616803734,2.826531378078306
62.41831518115137,5.83167296747234
62.43387419426539,4.71217759273156
62.44943320737942,3.3404606057872286
62.46499222049344,5.998413919933669
62.48055123360747,2.3309441253935037
62.49611024672149,8.610959372971774
62.51166925983552,3.665883714475255
62.52722827294954,4.168708566293399
62.54278728606357,4.8360514893348965
62.5583462991776,6.165472062695331
62.57390531229162,3.78095666313875
62.58946432540565,6.892816573169647
62.60502333851967,6.0142747205969815
62.6205823516337,7.708352428175435
62.63614136474772,4.228265486781275
62.65170037786175,4.3593097419024245
62.66725939097577,6.643542644900022
62.6828184040898,10.308856798817029
62.69837741720382,6.0
62.71393643031785,3.7555534419142607
62.72949544343187,3.2520917149851205
62.7450544565459,7.505362631350142
62.76061346965993,6.876996651004849
62.77617248277395,3.765387772380999
62.79173149588798,3.0
62.807290509002,5.186914407117484
62.82284952211603,6.0
62.83840853523005,4.318376910075039
62.85396754834408,3.3968226518346993
62.8695265614581,4.95275502742184
62.88508557457213,4.93171198584796
62.90064458768615,5.6784151194227
62.91620360080018,4.10239742114182
62.9317626139142,6.942437248551086
62.94732162702823,5.660718145859119
62.96288064014225,2.440470117182648
62.97843965325628,6.0
62.99399866637031,5.400936441085962
63.00955767948433,2.0440716021592973
63.02511669259836,5.023418744375737
63.04067570571238,4.932509653465677
63.05623471882641,4.0
63.07179373194043,5.7174615801562805
63.08735274505446,4.588711179954912
63.10291175816848,3.7087338164308083
63.11847077128251,2.152841714199793
63.13402978439653,4.805878520293325
63.14958879751056,6.958735978111489
63.16514781062458,7.059530970424084
63.18070682373861,7.717345132187254
63.19626583685264,4.0
63.21182484996666,8.634924889656535
63.22738386308069,4.046447304961155
63.24294287619471,4.117492555681501
63.25850188930874,4.5509949686572115
63.27406090242276,5.0
63.28961991553679,2.114275585267548
63.30517892865081,5.517858532508857
63.32073794176484,6.630955366128637
63.33629695487886,0.74076387656299
63.35185596799289,4.442870854086816
63.36741498110691,4.2246846325335925
63.38297399422094,5.189370074100118
63.39853300733497,5.440461470459927
63.41409202044899,7.637144003937555
63.42965103356302,3.2444379113623087
63.44521004667704,6.478969307358481
63.46076905979107,4.076981086906935
63.47632807290509,5.632791432137369
63.49188708601912,8.057137967577331
63.50744609913314,4.0
63.52300511224717,5.797936444224428
63.53856412536119,8.138110019871858
63.55412313847522,3.0
63.56968215158924,4.936480691499415
63.58524116470327,4.668149240678109
63.6008001778173,2.1603064940791947
63.61635919093132,2.7280703948875367
63.63191820404535,4.575237330710192
63.64747721715937,6.252376958418816
63.6630362302734,4.392621481274487
63.67859524338742,4.719047660222611
63.69415425650145,4.507154653739669
63.70971326961547,3.9142411485057114
63.7252722827295,3.9456106189685283
63.74083129584352,3.3319026594487644
63.75639030895755,5.721723654049811
63.77194932207157,10.610161705356902
63.7875083351856,5.996819193144617
63.80306734829962,4.533727979892758
63.81862636141365,5.412069187615777
63.83418537452768,7.48945252914856
63.8497443876417,6.923761259762301
63.86530340075573,6.696319390654007
63.88086241386975,8.655403858875784
63.89642142698378,4.357933426683614
63.9119804400978,7.801907482259587
63.92753945321183,4.738097914460475
63.94309846632585,7.0
63.95865747943988,6.134183025453063
63.9742164925539,5.470412306639642
63.98977550566793,3.954775101307021
64.00533451878195,4.466662055081784
64.02089353189598,3.089669727436874
64.03645254501001,5.290477466898098
64.05201155812404,3.4019220556239134
64.06757057123806,9.542837131879287
64.08312958435208,5.564736183953137
64.09868859746611,7.261919378981415
64.11424761058012,4.424609316520046
64.12980662369415,1.0762937989626222
64.14536563680818,4.317449474745607
64.16092464992221,6.0
64.17648366303624,6.648410893581711
64.19204267615027,8.571050733913676
64.20760168926428,6.041246728444491
64.22316070237831,7.684119311876703
64.23871971549234,5.255770154180759
64.25427872860635,6.572218523347292
64.26983774172038,5.015898868111709
64.28539675483441,5.0
64.30095576794844,7.332732125371694
64.31651478106247,4.9094983222862405
64.3320737941765,7.378069426790448
64.34763280729051,6.526967684487571
64.36319182040454,6.2762113930238375
64.37875083351855,4.623552477314272
64.39430984663258,5.0
64.40986885974661,7.959567928392636
64.42542787286064,5.3714367240513905
64.44098688597467,7.19699712743741
64.4565458990887,7.690489572305929
64.47210491220272,6.21032421985921
64.48766392531674,9.299433631562266
64.50322293843077,5.2555750587203525
64.51878195154478,7.364607741501723
64.53434096465881,7.6976226092459
64.54989997777284,7.979389605860416
64.56545899088687,6.9079468291022685
64.5810180040009,11.694980563957046
64.59657701711492,5.710363130101509
64.61213603022894,7.853985519961808
64.62769504334297,9.460695082367263
64.64325405645698,4.3253971685198636
64.65881306957101,4.119033825467962
64.67437208268504,4.562702042949304
64.68993109579907,5.98573392612574
64.7054901089131,10.098397491163057
64.72104912202713,3.895232248406298
64.73660813514115,6.965044988799868
64.75216714825517,3.6500056203693427
64.7677261613692,2.908691838218738
64.78328517448321,7.971415971915154
64.79884418759724,4.926893322682399
64.81440320071127,2.0
64.8299622138253,4.988117369586598
64.84552122693933,3.0
64.86108024005335,1.3238197351790948
64.87663925316738,2.007953760713225
64.8921982662814,8.65952210076733
64.90775727939543,7.898361174928197
64.92331629250944,4.336517022429624
64.93887530562347,3.887310494797363
64.9544343187375,4.774569109264082
64.96999333185153,4.0023661500154155
64.98555234496555,7.77601892872223
65.00111135807958,5.0
65.0166703711936,5.667189994723116
65.03222938430763,4.330961418834684
65.04778839742164,6.671491198395156
65.06334741053567,5.66508635108215
65.0789064236497,4.109517345069976
65.09446543676373,3.787257749794732
65.11002444987776,5.014300660765144
65.12558346299178,7.649729795759643
65.14114247610581,5.0
65.15670148921983,5.669853238002443
65.17226050233386,8.904740082084405
