angle,intensity
51.09135363414092,63.240178600879645
51.106912647254944,74.12062855225133
51.12247166036897,67.53891948867421
51.138030673482994,53.7876186653551
51.15358968659702,55.3065156961007
51.16914869971105,76.72558224181944
51.18470771282507,61.88721559982277
51.2002667259391,75.02660076481492
51.21582573905312,70.17458986139604
51.23138475216715,75.19961169436446
51.24694376528117,70.94325221620731
51.2625027783952,66.75431416321527
51.278061791509224,69.35611907143938
51.29362080462325,61.46565225100922
51.309179817737274,61.5893099559876
51.3247388308513,62.47381238546294
51.340297843965324,60.357289622796834
51.35585685707935,73.75713952197918
51.37141587019338,69.43334572696611
51.3869748833074,74.36998310447512
51.40253389642143,66.2663978319338
51.41809290953545,65.1433475530063
51.43365192264948,61.28700743961507
51.4492109357635,63.315863394679276
51.46476994887753,60.861907273573586
51.48032896199155,73.76945542097788
51.49588797510558,69.35491391999639
51.5114469882196,72.2619712593149
51.52700600133363,62.70067196245846
51.54256501444765,63.07743524165895
51.55812402756168,68.75077790826911
51.57368304067571,67.26348816560372
51.58924205378973,61.379113031942815
51.60480106690376,64.72219388019563
51.62036008001778,79.74725030004925
51.63591909313181,68.85668704707427
51.65147810624583,59.590731299057666
51.66703711935986,58.77692800273608
51.68259613247388,63.9229895422098
51.69815514558791,61.26191073226153
51.71371415870193,77.17143499470885
51.72927317181596,75.4914553482121
51.74483218492998,63.831317383767555
51.76039119804401,67.92144147974875
51.77595021115803,68.38030088334446
51.79150922427206,73.54743141445016
51.80706823738609,73.12024716400379
51.82262725050011,62.05079779573052
51.83818626361414,60.088516088061176
51.85374527672816,61.625399762537256
51.86930428984219,76.81891028563578
51.88486330295621,62.48630510879562
51.90042231607024,69.83165566742888
51.91598132918426,76.17022605133461
51.93154034229829,67.69432522162357
51.94709935541231,83.3892909331989
51.96265836852634,55.531743218130586
51.97821738164036,80.0091126274228
51.99377639475439,61.377534996755124
52.00933540786842,72.2706725535483
52.02489442098244,59.33668866513659
52.04045343409647,66.31681617493153
52.05601244721049,65.18449637676859
52.07157146032452,77.4714289420035
52.08713047343854,74.2961287170603
52.10268948655257,76.04051853882251
52.11824849966659,70.47478217848047
52.13380751278062,69.95433306260813
52.14936652589464,63.12697287252092
52.16492553900867,64.53674075183328
52.18048455212269,72.04843282397981
52.19604356523672,69.37381152078953
52.21160257835075,59.038109155197034
52.22716159146477,58.29694368471795
52.2427206045788,67.63162953080094
52.25827961769282,64.54709313078885
52.27383863080685,64.84835478722147
52.28939764392087,63.9396857238722
52.3049566570349,65.05236658234857
52.32051567014892,62.051586512402324
52.33607468326295,67.25171018122082
52.35163369637697,73.5476904860133
52.367192709491,70.35129846566745
52.38275172260502,69.65066975330987
52.39831073571905,58.21181518597987
52.41386974883307,77.0
52.4294287619471,76.05714211599513
52.44498777506113,68.0
52.46054678817515,63.72620663732507
52.47610580128918,57.16831838250593
52.4916648144032,62.83170756755574
52.50722382751723,64.1099839135038
52.52278284063125,64.78284995970506
52.53834185374528,67.82935372196297
52.5539008668593,79.43968140051155
52.56945987997333,79.8380283583311
52.58501889308735,73.4874670101356
52.60057790620138,75.6951699920118
52.6161369193154,76.56652353709163
52.63169593242943,73.13533627676989
52.64725494554346,85.03661818908846
52.66281395865748,78.02979143527442
52.67837297177151,71.32539716851987
52.69393198488553,75.1460144800382
52.70949099799956,79.05081717680412
52.72505001111358,90.90072404915301
52.74060902422761,83.33638498156932
52.75616803734163,96.59711263997951
52.77172705045566,94.381506034791
52.78728606356968,106.8285822987352
52.80284507668371,116.99166227125122
52.81840408979773,115.2766983107625
52.83396310291176,148.2076126289963
52.84952211602579,146.04764380638525
52.86508112913981,181.6708805271855
52.88064014225384,206.5340354154011
52.89619915536786,250.07470140411093
52.91175816848189,321.4965277374578
52.92731718159591,399.6602675838298
52.94287619470994,391.0
52.95843520782396,417.15116852878015
52.97399422093799,410.00632944079285
52.98955323405201,358.152073458485
53.00511224716604,313.8190313859188
53.02067126028006,230.146928407249
53.03623027339409,233.83331459876175
53.05178928650812,260.49446601320477
53.06734829962214,250.46963193906612
53.08290731273617,264.8034336173176
53.09846632585019,260.38703780796965
53.11402533896422,226.53394891517092
53.12958435207824,234.0000951139414
53.14514336519227,185.74268322019157
53.16070237830629,153.52443745394675
53.17626139142032,126.48573824948284
53.19182040453434,130.35722253051063
53.20737941764837,108.83407462033658
53.22293843076239,102.35606717131463
53.23849744387642,92.60156532793295
53.25405645699044,101.34857582918039
53.26961547010447,75.80830141251536
53.2851744832185,86.51745985081232
53.30073349633252,84.6606922056931
53.31629250944655,94.25843845582284
53.33185152256057,83.0749989887106
53.3474105356746,83.44697626222471
53.36296954878862,79.29694368471723
53.37852856190265,83.41112331259772
53.39408757501667,81.50395655344452
53.4096465881307,81.75267699066634
53.42520560124472,77.75241586866893
53.44076461435875,77.1575935426936
53.45632362747277,72.05914078663662
53.4718826405868,57.89251288959529
53.48744165370083,79.0
53.50300066681485,74.8007023308166
53.51855967992888,88.415482871103
53.5341186930429,79.17383573161088
53.54967770615693,61.22510941640162
53.56523671927095,72.5275502742184
53.58079573238498,63.714631145726216
53.596354745499,75.1778298437422
53.61191375861303,70.27787751213957
53.62747277172705,61.50555128023216
53.64303178484108,68.48412622925332
53.6585907979551,68.43628559960567
53.67414981106913,70.52864023176976
53.68970882418316,60.97101488236149
53.70526783729718,67.7411627103715
53.72082685041121,78.66969267577957
53.73638586352523,74.36150426851354
53.75194487663926,67.55616250811575
53.76750388975328,59.742466119684934
53.78306290286731,61.06346914281999
53.79862191598133,70.58673431096085
53.81418092909536,72.98369106399062
53.82973994220938,64.05236658235283
53.84529895532341,68.70030772873193
53.86085796843743,62.6860016117861
53.87641698155146,66.79166054190438
53.89197599466548,56.59285485765149
53.90753500777951,71.05559453247659
53.92309402089354,69.14288555351203
53.93865303400756,64.13458185926086
53.95421204712159,68.10877876207148
53.96977106023561,65.3911892277438
53.98533007334964,55.65878526443328
54.00088908646366,72.80031214702913
54.01644809957769,82.28968010350357
54.03200711269171,59.40158089203298
54.04756612580574,59.4867039426027
54.06312513891976,68.56214501522552
54.07868415203379,70.26347951888243
54.09424316514781,72.76056716660267
54.10980217826184,68.35710147639963
54.125361191375866,67.1861170437322
54.14092020448989,63.171443641428716
54.156479217603916,72.49270374977017
54.17203823071794,63.611887818447464
54.187597243831966,59.9214288070599
54.20315625694599,72.31560237346397
54.21871527006002,70.38570279792566
54.23427428317404,63.56429676973694
54.24983329628807,72.89996098162295
54.26539230940209,70.98931341467839
54.28095132251612,57.90476602224831
54.29651033563014,66.11471801906829
54.31206934874417,63.620496784270415
54.327628361858196,76.67785281211587
54.34318737497222,70.08734553670303
54.358746388086246,66.0
54.37430540120027,58.97223062875655
54.389864414314296,63.82450260896164
54.40542342742832,60.000000000000014
54.420982440542346,64.59043682730615
54.43654145365637,58.22395616508693
54.452100466770396,70.630016895527
54.46765947988442,67.6388684730184
54.483218492998446,56.50556857367903
54.49877750611247,64.2445398227037
54.5143365192265,70.43372711522149
54.529895532340525,77.92771499775755
54.54545454545455,61.09090909090935
54.561013558568575,74.36787648515215
54.5765725716826,59.54291495237028
54.592131584796626,66.7209259864328
54.60769059791065,54.309519074413956
54.623249611024676,74.80002421081566
54.6388086241387,64.0
54.654367637252726,65.01304906537314
54.66992665036675,66.92131635679009
54.685485663480776,62.09725583174708
54.7010446765948,55.41763556087997
54.716603689708826,68.90479196241718
54.73216270282285,65.78373014157415
54.747721715936876,67.31640004107956
54.763280729050905,67.70280547130322
54.77883974216493,63.884076829485885
54.794398755278955,60.402132942504366
54.80995776839298,67.93024706397232
54.825516781507005,66.30954501458211
54.84107579462103,68.43032904255543
54.856634807735055,72.0
54.87219382084908,73.12223192576594
54.887752833963106,70.0
54.90331184707713,64.31761384254287
54.918870860191156,74.32350119942845
54.93442987330518,64.97456113652152
54.949988886419206,69.00712439021441
54.965547899533234,67.65715595075618
54.981106912647256,62.88928660983895
54.996665925761285,58.0007803675707
55.012224938875306,59.55124403439707
55.027783951989335,54.89240043932123
55.043342965103356,66.6740884976856
55.058901978217385,71.10991602676653
55.07446099133141,65.46034367498179
55.090020004445435,57.03573934231003
55.10557901755946,69.42064843971701
55.121138030673485,67.22777110058743
55.13669704378751,58.95435036265444
55.152256056901535,67.45098190034041
55.167815070015564,66.65503962515068
55.183374083129586,64.76099195047993
55.198933096243614,57.668596665846636
55.214492109357636,62.16031514079907
55.230051122471664,63.93296001534866
55.245610135585686,56.60939863782543
55.261169148699715,68.88294228957362
55.276728161813736,75.40171680866092
55.292287174927765,69.39934975587653
55.307846188041786,59.29283497019221
55.323405201155815,68.34047789923338
55.338964214269836,73.48194388697442
55.354523227383865,77.14291149367594
55.37008224049789,61.108278066366715
55.385641253611915,67.23064118958314
55.401200266725944,67.47957683419429
55.416759279839965,66.26760298337466
55.432318292953994,63.159188455039654
55.447877306068015,58.33530368389311
55.463436319182044,60.09604863458101
55.478995332296066,62.09168080846114
55.494554345410094,68.64274497728728
55.510113358524116,59.023002484321744
55.525672371638144,72.34573209240538
55.541231384752166,50.4768109476007
55.556790397866195,66.43176829362534
55.572349410980216,60.53015713806426
55.587908424094245,81.93296903742423
55.60346743720827,60.38728887799483
55.619026450322295,53.972644817673924
55.63458546343632,69.33626388127638
55.650144476550345,58.01429746692622
55.665703489664374,62.422759850234804
55.681262502778395,62.86383145552972
55.696821515892424,67.96072073988077
55.712380529006445,65.80953204449733
55.727939542120474,63.58793081238423
55.743498555234495,54.64518123023278
55.759057568348524,56.12909333618235
55.774616581462546,61.77013917798756
55.790175594576574,53.31447507221166
55.8057346076906,72.72024370531511
55.821293620804624,62.83571533567232
55.83685263391865,57.05558588245485
55.852411647032675,59.93012600986559
55.8679706601467,56.4343346806683
55.883529673260725,60.17627775861688
55.89908868637475,75.08735545775495
55.914647699488775,66.97294850125185
55.9302067126028,67.89677896118023
55.945765725716825,54.35119907144518
55.961324738830854,55.265074245671485
55.976883751944875,57.68836866456978
55.992442765058904,79.97659855566775
56.00800177817293,75.79719067673146
56.023560791286954,58.62921057789181
56.03911980440098,70.64763082363262
56.054678817515004,67.91784469775278
56.07023783062903,67.95238301112344
56.085796843743054,67.15919710505855
56.10135585685708,70.642907170316
56.116914869971104,70.29850441986359
56.13247388308513,68.52676990664202
56.148032896199155,69.83496985260986
56.16359190931318,68.12586806563876
56.179150922427205,75.81111812456152
56.19470993554123,71.34012245113979
56.210268948655255,52.21584523656185
56.22582796176928,64.6621753835851
56.24138697488331,68.69276448647652
56.256945987997334,73.0
56.27250500111136,69.25446741779196
56.288064014225384,56.647570296576426
56.30362302733941,64.46388857664354
56.319182040453434,76.52797505808856
56.33474105356746,74.05199637818473
56.350300066681484,73.5477077794566
56.36585907979551,70.13296057397301
56.381418092909534,75.86618985829236
56.39697710602356,63.419019126038485
56.412536119137584,80.98532099930875
56.42809513225161,60.19048524894315
56.44365414536564,67.17263103979637
56.45921315847966,81.50648993260744
56.47477217159369,81.16191974153139
56.49033118470771,77.80226306596225
56.50589019782174,66.10881336214136
56.521449210935764,62.3183942101171
56.53700822404979,59.18092553493156
56.552567237163814,69.31070647278302
56.56812625027784,76.0
56.583685263391864,67.6315949307147
56.59924427650589,58.678891803416185
56.614803289619914,66.84278841395727
56.63036230273394,68.25290668264276
56.64592131584797,67.30314016725491
56.66148032896199,62.444219025653545
56.67703934207602,62.88809921146846
56.69259835519004,78.2995866188761
56.70815736830407,58.34187350462652
56.72371638141809,66.71578439704162
56.73927539453212,64.65351593514235
56.75483440764614,76.90113153298114
56.77039342076017,60.15721158604274
56.78595243387419,69.95238301112346
56.80151144698822,74.94167913235567
56.817070460102244,68.2929726466835
56.83262947321627,72.0
56.8481884863303,76.09485417888285
56.86374749944432,61.621277151845376
56.87930651255835,69.13888144309963
56.89486552567237,74.2436837815828
56.9104245387864,71.0
56.92598355190042,68.00794769377497
56.94154256501445,73.77180427755212
56.95710157812847,73.02859493385246
56.9726605912425,70.59589018849519
56.98821960435652,67.60352414953192
57.00377861747055,71.59867337512301
57.01933763058457,75.33731438582132
57.0348966436986,75.40713649562792
57.05045565681262,81.76792986796917
57.06601466992665,62.014306116948674
57.08157368304068,67.10048110229422
57.0971326961547,63.72613677599506
57.11269170926873,70.34577534250697
57.12825072238275,64.92496908796862
57.14380973549678,76.85715768010158
57.1593687486108,73.0099275950847
57.17492776172483,80.5071460070198
57.19048677483885,89.85456671530677
57.20604578795288,124.79079203577254
57.2216048010669,103.64153982584075
57.23716381418093,107.71627418178721
57.25272282729495,96.91507341620682
57.26828184040898,105.04802431729868
57.28384085352301,82.69524781250351
57.29939986663703,84.64031737435643
57.31495887975106,89.95000644087884
57.33051789286508,73.96136408794824
57.34607690597911,116.68555087785855
57.36163591909313,122.6542333075162
57.37719493220716,125.28055365808014
57.39275394532118,136.46270117827805
57.40831295843521,123.9753934042269
57.42387197154923,106.12702475285298
57.43943098466326,89.62451107240574
57.45498999777728,94.49900724049138
57.47054901089131,79.36970537096384
57.48610802400534,91.39636344307414
57.50166703711936,93.1655611459355
57.51722605023339,89.11665902873551
57.53278506334741,91.67141337790346
57.54834407646144,88.48989461306007
57.56390308957546,77.21952574309822
57.57946210268949,75.05396130914046
57.59502111580351,82.9869163345385
57.61058012891754,78.9420384147426
57.62613914203156,74.31666075807381
57.64169815514559,73.47143758872197
57.65725716825961,75.43391854682201
57.67281618137364,75.33736626615124
57.68837519448766,73.5386657207033
57.70393420760169,82.95155852599562
57.71949322071572,72.79684340396881
57.73505223382974,74.97935501897237
57.75061124694377,92.10481637403532
57.76617026005779,78.42655084467572
57.78172927317182,84.30795028779023
57.79728828628584,72.98254646269697
57.81284729939987,91.29967497121962
57.82840631251389,91.24530444853434
57.84396532562792,77.58633547715448
57.85952433874194,77.14285096662755
57.87508335185597,88.98333318922087
57.89064236496999,77.09282459412269
57.90620137808402,101.06116090574079
57.92176039119805,126.70473835274043
57.93731940431207,132.1960983487029
57.9528784174261,148.64910901818058
57.96843743054012,162.34518425909963
57.98399644365415,203.78537674870807
57.99955545676817,268.0436814183733
58.0151144698822,243.83892208268878
58.03067348299622,208.52780828149145
58.04623249611025,190.78127192451169
58.06179150922427,207.16582157941323
58.0773505223383,192.34925754329237
58.09290953545232,180.90987127666278
58.10846854856635,199.00874505717164
58.12402756168038,192.43054630837247
58.1395865747944,212.4219621826192
58.15514558790843,188.1739107058396
58.17070460102245,167.706281199196
58.18626361413648,168.8563314633688
58.2018226272505,162.3512725156008
58.21738164036453,125.92853128307155
58.23294065347855,122.82380676509361
58.24849966659258,123.39976588972922
58.2640586797066,121.75240722194621
58.27961769282063,119.885654864675
58.29517670593465,114.55299778771436
58.31073571904868,110.77965928924417
58.32629473216271,101.70630713935564
58.34185374527673,103.21914420933035
58.35741275839076,86.55237955243265
58.37297177150478,87.67498421973339
58.38853078461881,65.84721018591145
58.40408979773283,83.40889581719762
58.41964881084686,92.68552492779476
58.43520782396088,69.33342879451172
58.45076683707491,76.91944328804978
58.46632585018893,82.9396684304289
58.48188486330296,74.05754079769099
58.49744387641698,64.0452421535203
58.51300288953101,63.70745995084661
58.52856190264503,67.58082965403747
58.54412091575906,76.88448431331541
58.55967992887309,76.16068788232889
58.57523894198711,69.0
58.59079795510114,76.64350804480881
58.60635696821516,69.26427688227767
58.62191598132919,68.0
58.63747499444321,72.48510860737295
58.65303400755724,80.57360739539207
58.66859302067126,85.31353900425822
58.68415203378529,64.75427232589396
58.69971104689931,75.62344958766029
58.71527006001334,68.79683475724751
58.73082907312736,78.17064627803704
58.74638808624139,60.057528151363385
58.76194709935542,60.97418080363565
58.77750611246944,62.74792558505694
58.79306512558347,78.0
58.80862413869749,71.96385831311899
58.82418315181152,60.81743650465869
58.83974216492554,63.76777212520602
58.85530117803957,64.93968572387149
58.87086019115359,65.37772051726336
58.88641920426762,85.13537087685754
58.90197821738164,65.5471536809339
58.91753723049567,73.44589221106827
58.93309624360969,82.83247928510896
58.94865525672372,63.28687203817658
58.96421426983775,66.89999913533512
58.97977328295177,52.520483715950775
58.9953322960658,85.13533627676634
59.01089130917982,79.64288123015352
59.02645032229385,68.90395796971339
59.04200933540787,64.8078813393526
59.0575683485219,67.45950307797649
59.07312736163592,86.24440332447854
59.08868637474995,82.63480290122266
59.10424538786397,63.57539933020125
59.119804400978,65.9416309309152
59.13536341409202,88.10042920216665
59.15092242720605,60.28947829264822
59.16648144032007,67.16558709600213
59.1820404534341,69.73521480333801
59.19759946654813,66.11905976563897
59.21315847966215,64.15872041401286
59.22871749277618,74.4870941263916
59.2442765058902,69.73157339894598
59.25983551900423,73.77203819680162
59.27539453211825,73.92100402319258
59.29095354523228,83.3339054785123
59.3065125583463,98.60477207495364
59.32207157146033,84.10715119505741
59.33763058457435,92.94798632177323
59.35318959768838,102.48559125522215
59.3687486108024,114.75074337177529
59.38430762391643,99.43072787636322
59.399866637030456,94.08091602354254
59.41542565014448,104.65212668820958
59.430984663258506,98.59071399901845
59.44654367637253,102.03690446338678
59.46210268948656,110.94842213431755
59.47766170260058,123.0897125894867
59.49322071571461,128.04894410806807
59.50877972882863,113.38767019234305
59.52433874194266,135.28466633688382
59.53989775505668,121.97937231241642
59.55545676817071,82.99799794479026
59.57101578128473,93.74284750793463
59.58657479439876,108.79630650890915
59.602133807512786,84.0
59.61769282062681,98.61765304749399
59.633251833740836,92.7240820568089
59.64881084685486,81.83329730532483
59.664369859968886,98.44388074198584
59.67992887308291,81.06427515293225
59.695487886196936,80.67025191969333
59.71104689931096,76.1999412022906
59.726605912424986,85.09129927469115
59.74216492553901,74.86544409080153
59.75772393865304,70.27476469186718
59.77328295176706,67.92456757739608
59.78884196488109,72.6952218723396
59.804400977995115,76.55991991779118
59.81995999110914,76.0
59.835519004223165,64.62171923576113
59.85107801733719,64.61896897505466
59.866637030451216,63.397424786998684
59.88219604356524,63.121862427523034
59.897755056679266,63.10160423818376
59.91331406979329,67.0055663732642
59.928873082907316,62.33809445577182
59.94443209602134,65.3297567270223
59.959991109135366,61.00478600568925
59.97555012224939,57.43986645385265
59.991109135363416,70.2215285621575
60.00666814847744,69.99921963242718
60.022227161591466,64.89520092599538
60.037786174705495,82.78573219678603
60.05334518781952,76.99285831634015
60.068904200933545,64.98611001689834
60.08446321404757,73.01591875221976
60.100022227161595,71.01424878043309
60.11558124027562,66.95317981129202
60.131140253389646,70.68362590898566
60.14669926650367,69.30155408719568
60.162258279617696,59.548237732086065
60.17781729273172,68.94443531734777
60.193376305845746,66.35078309630389
60.20893531895977,72.57442236305114
60.224494332073796,72.39263878131939
60.240053345187825,50.09818324968518
60.255612358301846,69.00000000000001
60.271171371415875,70.12622364933642
60.286730384529896,60.71111725989167
60.302289397643925,73.04685421235871
60.31784841075795,63.20286122338974
60.333407423871975,67.55013675088875
60.348966436986,82.1098109130861
60.364525450100025,66.78839903293218
60.38008446321405,64.9749772703742
60.395643476328075,59.178559384921826
60.4112024894421,64.20284392334626
60.426761502556126,62.180977415267876
60.442320515670154,58.55353236392291
60.457879528784176,68.5760176982823
60.473438541898204,68.18694247116358
60.488997555012226,61.69882730105828
60.504556568126254,66.91146661189536
60.520115581240276,59.942428598529354
60.535674594354305,59.539682265186386
60.551233607468326,63.085266935325095
60.566792620582355,63.9435991498797
60.582351633696376,63.35019711447111
60.597910646810405,59.13226670659979
60.61346965992443,63.0
60.629028673038455,58.48609369757289
60.64458768615248,62.082536690499744
60.660146699266505,66.07343825356497
60.675705712380534,68.71747022687616
60.691264725494555,63.40507391336766
60.706823738608584,79.31758789248049
60.722382751722606,69.23613836268053
60.737941764836634,72.26321053802313
60.753500777950656,64.70027312865068
60.769059791064684,79.58930130927128
60.784618804178706,71.15713433394511
60.800177817292735,65.78574949022153
60.815736830406756,59.73641995478313
60.831295843520785,61.74115406034905
60.846854856634806,58.62882904412466
60.862413869748835,63.689565165993855
60.87797288286286,73.78334875332375
60.893531895976885,65.35715335673595
60.909090909090914,67.90909090908639
60.924649922204935,69.95401232479912
60.940208935318964,64.89486815359565
60.955767948432985,62.884076829485885
60.971326961547014,75.0110548963349
60.986885974661035,53.04954987030809
61.002444987775064,56.912637163259205
61.018004000889086,65.7984121905897
61.033563014003114,66.06904203985398
61.049122027117136,87.1575498696998
61.064681040231164,66.55263355399353
61.08024005334519,60.880868858980776
61.095799066459215,57.73996620894812
61.11135807957324,71.59269086801038
61.126917092687265,64.15832173231419
61.14247610580129,72.78095666313307
61.158035118915315,69.42795333975215
61.17359413202934,62.15711704050393
61.189153145143365,72.40806354949865
61.204712158257394,64.94243724855109
61.220271171371415,68.67600481653602
61.235830184485444,58.165879391115325
61.251389197599465,59.19373994594236
61.266948210713494,61.20196919766781
61.28250722382752,61.75237263505959
61.298066236941544,63.193332462112124
61.31362525005557,60.3363157814061
61.329184263169594,61.226089906578274
61.34474327628362,61.0
61.360302289397644,49.51294047369464
61.37586130251167,73.61945412397417
61.391420315625695,50.852373499730156
61.40697932873972,57.395794851694774
61.422538341853745,62.984147846059415
61.43809735496777,56.76063636677303
61.453656368081795,57.484328239798
61.46921538119582,62.39283583486278
61.484774394309845,61.045233545415705
61.500333407423874,83.69988294486248
61.5158924205379,63.803603699363336
61.531451433651924,62.435703230263066
61.54701044676595,56.587150444805005
61.562569459879974,60.91777875264756
61.578128472994,76.38112613889953
61.593687486108024,74.41843322849556
61.60924649922205,62.603160054719154
61.624805512336074,70.51944461257519
61.6403645254501,73.70795374647817
61.655923538564124,70.73840547380034
61.67148255167815,61.92928541286456
61.687041564792175,61.73209333304957
61.7026005779062,66.52005028206314
61.71815959102023,56.57773089332294
61.73371860413425,54.436535180547054
61.74927761724828,67.9277495978381
61.7648366303623,66.38609283290234
61.78039564347633,63.67452501098914
61.795954656590354,66.30409674319016
61.81151366970438,54.57133549284823
61.827072682818404,62.635670372719716
61.84263169593243,62.526397022900866
61.858190709046454,65.6380970497892
61.87374972216048,60.750015131759795
61.889308735274504,68.75661342861243
61.90486774838853,63.61966451656931
61.92042676150256,66.77130183519996
61.93598577461658,66.04057724811692
61.95154478773061,64.22785800295033
61.96710380084463,64.26191937898284
61.98266281395866,72.26627029076256
61.99822182707268,62.312012869195264
62.01378084018671,68.46194704848787
62.02933985330073,65.67048169337554
62.04489886641476,64.97975462604455
62.060457879528784,60.365266298949834
62.07601689264281,66.79681746380064
62.091575905756834,70.04882300776515
62.10713491887086,63.162698584254954
62.122693931984884,53.19167264731649
62.13825294509891,65.03054585278842
62.15381195821294,63.04885760785423
62.16937097132696,55.81549378177837
62.18492998444099,65.01389863311772
62.20048899755501,68.26752513318611
62.21604801066904,56.41905371292937
62.23160702378306,63.035717065017714
62.24716603689709,73.76423452107058
62.26272505001111,62.45477077794567
62.27828406312514,69.28499597053477
62.29384307623916,56.07424457119944
62.30940208935319,51.59915594430534
62.32496110246721,50.464313198507554
62.34052011558124,59.94799497179355
62.35607912869527,60.215871176730005
62.37163814180929,66.01668410422174
62.38719715492332,60.28027051498702
62.40275616803734,63.27551045935944
62.41831518115137,68.1583648373617
62.43387419426539,69.93726970909397
62.44943320737942,65.45394747438297
62.46499222049344,57.513481680563814
62.48055123360747,71.95201026958725
62.49611024672149,57.05479686485887
62.51166925983552,59.33176742895051
62.52722827294954,59.61451427715568
62.54278728606357,75.49184553199532
62.5583462991776,68.16547206269533
62.57390531229162,74.04760834215313
62.58946432540565,74.7856331463393
62.60502333851967,65.004758240199
62.6205823516337,47.69995417237896
62.63614136474772,60.842398230171916
62.65170037786175,67.05844691928046
62.66725939097577,68.20455170885008
62.6828184040898,65.7451423984227
62.69837741720382,54.97379941538027
62.71393643031785,64.18095147510611
62.72949544343187,68.84874497100894
62.7450544565459,71.02145052540057
62.76061346965993,56.67651841947333
62.77617248277395,70.70383668285702
62.79173149588798,69.57678076580667
62.807290509002,65.28971469039162
62.82284952211603,63.575390683477124
62.83840853523005,62.522434634887446
62.85396754834408,59.4127093926612
62.8695265614581,59.858265082265525
62.88508557457213,67.69632804068712
62.90064458768615,73.90043766561645
62.91620360080018,67.76513598892072
62.9317626139142,56.053990547220835
62.94732162702823,67.67856370828176
62.96288064014225,73.55952988281734
62.97843965325628,60.71616593080522
62.99399866637031,66.99648834592765
63.00955767948433,57.837360441026654
63.02511669259836,61.41803439468492
63.04067570571238,72.25760618812245
63.05623471882641,69.48098000929238
63.07179373194043,75.79840354386698
63.08735274505446,68.17472567349867
63.10291175816848,69.46594251218535
63.11847077128251,52.61136685679918
63.13402978439653,51.179425178973375
63.14958879751056,66.17471956222977
63.16514781062458,65.2083583964843
63.18070682373861,52.706637169531874
63.19626583685264,78.29126618358269
63.21182484996666,62.17462444828268
63.22738386308069,61.383881737597115
63.24294287619471,59.64752233295549
63.25850188930874,71.10198993731443
63.27406090242276,60.03056315282763
63.28961991553679,57.2285511705351
63.30517892865081,54.51785853250885
63.32073794176484,61.74524824483736
63.33629695487886,56.07388898749608
63.35185596799289,66.5571291459132
63.36741498110691,65.29219227911068
63.38297399422094,64.53986222212455
63.39853300733497,51.44046147045993
63.41409202044899,57.088567988187336
63.42965103356302,69.30160596753626
63.44521004667704,62.21030692641519
63.46076905979107,72.92226478330291
63.47632807290509,70.1246629141979
63.49188708601912,61.5657172194536
63.50744609913314,58.04212068322619
63.52300511224717,65.39896822211222
63.53856412536119,63.14364833002136
63.55412313847522,58.53532270668465
63.56968215158924,71.77768242024796
63.58524116470327,62.05249036222808
63.6008001778173,62.72137922335638
63.61635919093132,65.27631677699392
63.63191820404535,71.1917457769034
63.64747721715937,66.01901566735054
63.6630362302734,68.2667966657352
63.67859524338742,56.84285701933217
63.69415425650145,66.19767016620524
63.70971326961547,50.02858628383144
63.7252722827295,61.4184159284528
63.74083129584352,59.58082965403534
63.75639030895755,66.0
63.77194932207157,66.00000000000001
63.7875083351856,50.984095965723085
63.80306734829962,56.13491191957104
63.81862636141365,70.86264360412808
63.83418537452768,60.67369831390097
63.8497443876417,62.025412913412566
63.86530340075573,62.69631939065401
63.88086241386975,75.79391350606524
63.89642142698378,58.5055339867853
63.9119804400978,69.0
63.92753945321183,55.42858748676285
63.94309846632585,63.280986926665435
63.95865747943988,69.71888856729795
63.9742164925539,60.95118564225375
63.98977550566793,49.36179918954383
64.00533451878195,67.6665513770446
64.02089353189598,73.93759626895189
64.03645254501001,54.290477466898096
64.05201155812404,84.75579272064998
64.06757057123806,63.899929961577506
64.08312958435208,74.98568842269992
64.09868859746611,77.3331286942602
64.11424761058012,73.1507813669599
64.12980662369415,58.267028296369176
64.14536563680818,61.14604042020351
64.16092464992221,76.80205779400944
64.17648366303624,70.8356980422354
64.19204267615027,54.387593171677295
64.20760168926428,64.16498691377797
64.22316070237831,62.3158806881233
64.23871971549234,73.46537907491545
64.25427872860635,56.433311140083745
64.26983774172038,48.07949434055854
64.28539675483441,63.142859613348136
64.30095576794844,71.33273212537169
64.31651478106247,60.43891862399939
64.3320737941765,59.69503248390805
64.34763280729051,63.89212926204972
64.36319182040454,63.361894303488086
64.37875083351855,57.62355247731428
64.39430984663258,65.56904636321464
64.40986885974661,59.080864143214725
64.42542787286064,63.42854425316204
64.44098688597467,65.2954956911561
64.4565458990887,66.69048957230594
64.47210491220272,58.365187517747366
64.48766392531674,62.56874335093836
64.50322293843077,64.64445001677724
64.51878195154478,55.45843096600689
64.53434096465881,67.07776115685247
64.54989997777284,49.2679351238146
64.56545899088687,70.5523190253864
64.5810180040009,63.491634273261745
64.59657701711492,68.21098323571577
64.61213603022894,65.98894931986634
64.62769504334297,70.84278032946905
64.64325405645698,57.83334053891714
64.65881306957101,71.11903382546797
64.67437208268504,67.12540408589861
64.68993109579907,67.98573392612573
64.7054901089131,63.74599372790764
64.72104912202713,69.32371597450077
64.73660813514115,64.91261247199967
64.75216714825517,60.833314598768865
64.7677261613692,54.54565408089063
