angle,intensity
51.340297843965324,19.851129323834655
51.35585685707935,11.485720956041659
51.37141587019338,15.150018590449163
51.3869748833074,11.394997184079187
51.40253389642143,15.279516097480835
51.41809290953545,22.0
51.43365192264948,14.269553902307763
51.4492109357635,13.921034151330181
51.46476994887753,19.707139089639625
51.48032896199155,23.670650601396968
51.49588797510558,15.177456959998196
51.5114469882196,19.434507185171277
51.52700600133363,19.19731215016617
51.54256501444765,12.769358810414737
51.55812402756168,13.375388954134559
51.57368304067571,13.263488165603725
51.58924205378973,16.620886968057185
51.60480106690376,12.841253645826075
51.62036008001778,12.072214199985932
51.63591909313181,14.0
51.65147810624583,14.0
51.66703711935986,11.888464001368039
51.68259613247388,14.9614947711049
51.69815514558791,18.523821464523067
51.71371415870193,18.88571576800973
51.72927317181596,14.2179477079091
51.74483218492998,16.134946092985963
51.76039119804401,12.392792601256279
51.77595021115803,22.595075220836115
51.79150922427206,12.603424780733118
51.80706823738609,20.240494328007546
51.82262725050011,9.101595591461042
51.83818626361414,15.818580651989805
51.85374527672816,17.0
51.86930428984219,18.861048268898326
51.88486330295621,13.513694891204384
51.90042231607024,14.168344332571136
51.91598132918426,19.196497182509955
51.93154034229829,14.537911303193571
51.94709935541231,18.389290933198886
51.96265836852634,14.468256781869416
51.97821738164036,13.821754022407958
51.99377639475439,17.755069993510244
52.00933540786842,23.668487524340133
52.02489442098244,15.468435437643446
52.04045343409647,15.316816174931532
52.05601244721049,20.19642224079275
52.07157146032452,16.885715768013995
52.08713047343854,19.870160896325388
52.10268948655257,10.53808753839591
52.11824849966659,16.124636964134105
52.13380751278062,16.80708367173986
52.14936652589464,22.06348643626046
52.16492553900867,12.95591109780007
52.18048455212269,20.8547015280606
52.19604356523672,13.769446774254448
52.21160257835075,21.198424295997526
52.22716159146477,19.148471842358976
52.2427206045788,15.72806174486651
52.25827961769282,18.312403052982738
52.27383863080685,14.7677634751857
52.28939764392087,16.0
52.3049566570349,12.513091645587142
52.32051567014892,15.051586512402325
52.33607468326295,11.748289818779199
52.35163369637697,12.673025398135106
52.367192709491,15.315983907231129
52.38275172260502,15.75111625551643
52.39831073571905,19.676171618101026
52.41386974883307,18.290614243922988
52.4294287619471,14.942857884004866
52.44498777506113,21.503575165189154
52.46054678817515,9.657104070419852
52.47610580128918,19.168318382505923
52.4916648144032,14.831707567555737
52.50722382751723,15.387479891879742
52.52278284063125,13.165145012088482
52.53834185374528,16.838904789251842
52.5539008668593,13.29087614859323
52.56945987997333,11.485914925006723
52.58501889308735,17.483886155888626
52.60057790620138,30.768276669329403
52.6161369193154,23.931330452085774
52.63169593242943,27.847574419650055
52.64725494554346,29.098397491160213
52.66281395865748,31.496666137770088
52.67837297177151,20.0
52.69393198488553,21.932518100047744
52.70949099799956,16.60980612164927
52.72505001111358,20.980144809830602
52.74060902422761,25.75702091244194
52.75616803734163,28.785980080018795
52.77172705045566,18.827311745651127
52.78728606356968,26.01430066076088
52.80284507668371,29.0083377287488
52.81840408979773,18.117111021917186
52.83396310291176,18.396193685501856
52.84952211602579,19.952356193614758
52.86508112913981,23.508137167961216
52.88064014225384,21.319590711541892
52.89619915536786,21.66109088738893
52.91175816848189,26.87930812383869
52.92731718159591,31.0
52.94287619470994,21.438476708699884
52.95843520782396,19.094897428985142
52.97399422093799,24.996835279603587
52.98955323405201,22.269009182310626
53.00511224716604,23.601794845420685
53.02067126028006,30.463267898187755
53.03623027339409,23.623016319077102
53.05178928650812,16.894833566712588
53.06734829962214,24.67407984766528
53.08290731273617,16.74358166328133
53.09846632585019,18.459721644022757
53.11402533896422,20.0127021316979
53.12958435207824,19.1666508143431
53.14514336519227,19.857123093203587
53.16070237830629,9.789205350563819
53.17626139142032,15.76663870893669
53.19182040453434,11.182138873474468
53.20737941764837,13.47597867990384
53.22293843076239,17.58754062859675
53.23849744387642,19.849608668016767
53.25405645699044,14.0
53.26961547010447,10.153962173812449
53.2851744832185,10.307941641064659
53.30073349633252,20.926589754922993
53.31629250944655,14.966246176708614
53.33185152256057,10.925001011289392
53.3474105356746,14.258837289629218
53.36296954878862,13.781662108303426
53.37852856190265,12.030534202954005
53.39408757501667,14.591268777585867
53.4096465881307,21.717345132190097
53.42520560124472,15.520632010944256
53.44076461435875,16.463923163532296
53.45632362747277,13.161962991647883
53.4718826405868,15.564520718030227
53.48744165370083,17.25594780024803
53.50300066681485,16.6002341102722
53.51855967992888,24.84762390625672
53.5341186930429,12.588096617453205
53.54967770615693,14.903524535827877
53.56523671927095,18.57086745886724
53.58079573238498,18.23821038190874
53.596354745499,27.355659687484398
53.61191375861303,23.043265284521976
53.62747277172705,21.988897439535684
53.64303178484108,30.09047573755199
53.6585907979551,25.422785800295742
53.67414981106913,20.83015108535892
53.68970882418316,19.086955352915535
53.70526783729718,23.0
53.72082685041121,20.073498803716426
53.73638586352523,28.16902561108124
53.75194487663926,28.19452031351447
53.76750388975328,19.995241759801008
53.78306290286731,33.306346914282
53.79862191598133,25.377552296797177
53.81418092909536,25.18025744667448
53.82973994220938,31.000000000000004
53.84529895532341,23.52996922712681
53.86085796843743,19.91424979852674
53.87641698155146,24.133343132952987
53.89197599466548,24.79047314353532
53.90753500777951,28.000000000000004
53.92309402089354,23.619038148829326
53.93865303400756,32.78876326665231
53.95421204712159,34.42119911508631
53.96977106023561,30.11505565521876
53.98533007334964,43.8623318954383
54.00088908646366,50.84399356540237
54.01644809957769,43.5138803622625
54.03200711269171,46.59841910796702
54.04756612580574,45.75664802869865
54.06312513891976,48.12542598172937
54.07868415203379,47.47304096223515
54.09424316514781,46.84874497100893
54.10980217826184,49.96032205817782
54.125361191375866,60.144445693417296
54.14092020448989,76.55237090571418
54.156479217603916,87.8309012499234
54.17203823071794,107.36829915080676
54.187597243831966,123.7946419735254
54.20315625694599,95.3227121818332
54.21871527006002,58.67137879101115
54.23427428317404,47.717851615131536
54.24983329628807,42.06669267891803
54.26539230940209,45.24638808623928
54.28095132251612,47.76187182201355
54.29651033563014,56.30210257415261
54.31206934874417,65.82732904569389
54.327628361858196,75.86433395064591
54.34318737497222,65.53713958564036
54.358746388086246,63.87144104741701
54.37430540120027,51.11112071857892
54.389864414314296,30.161997591727726
54.40542342742832,35.40806354949864
54.420982440542346,30.114344759040794
54.43654145365637,25.271123287475852
54.452100466770396,30.529960577103648
54.46765947988442,25.0
54.483218492998446,29.06904203985185
54.49877750611247,25.877730088648153
54.5143365192265,30.626639041234828
54.529895532340525,24.958694284432884
54.54545454545455,22.09090909090935
54.561013558568575,20.69629344059448
54.5765725716826,18.657147304028484
54.592131584796626,20.4263580045224
54.60769059791065,29.69048092558605
54.623249611024676,18.299993947296084
54.6388086241387,21.0
54.654367637252726,14.930159900727613
54.66992665036675,15.03576529236814
54.685485663480776,14.51372084126462
54.7010446765948,21.373546658680045
54.716603689708826,16.0
54.73216270282285,20.702380849444896
54.747721715936876,15.227866652973482
54.763280729050905,18.343658706086636
54.77883974216493,19.652230488457633
54.794398755278955,19.75943121533217
54.80995776839298,19.013078675505195
54.825516781507005,18.0
54.84107579462103,15.78483547872229
54.856634807735055,16.653966497175233
54.87219382084908,16.219442018558514
54.887752833963106,13.123466412773096
54.90331184707713,10.99326307537551
54.918870860191156,14.774500399809481
54.93442987330518,15.898781780241636
54.949988886419206,11.001187398369067
54.965547899533234,15.0
54.981106912647256,14.221426780322108
54.996665925761285,13.33385357838046
55.012224938875306,15.667842536073529
55.027783951989335,19.55696017572849
55.043342965103356,18.3342610622107
55.058901978217385,14.54958013383264
55.07446099133141,14.0
55.090020004445435,16.01389863312057
55.10557901755946,18.5365187517736
55.121138030673485,13.797198852056015
55.13669704378751,19.330290024176964
55.152256056901535,10.676472850510612
55.167815070015564,16.90826729141554
55.183374083129586,20.963090106333937
55.198933096243614,18.573024533464537
55.214492109357636,16.246032638154205
55.230051122471664,18.97421539051872
55.245610135585686,17.365639182695254
55.261169148699715,32.01001892275156
55.276728161813736,25.074600154902818
55.292287174927765,19.515307526479738
55.307846188041786,17.80114243541646
55.323405201155815,16.0
55.338964214269836,25.86027655134369
55.354523227383865,19.80951475105401
55.37008224049789,23.091619902310295
55.385641253611915,31.179433828992977
55.401200266725944,34.68116370596572
55.416759279839965,33.788737316589945
55.432318292953994,28.76816230899207
55.447877306068015,22.48610234429561
55.463436319182044,32.123800712392516
55.478995332296066,26.506567782793834
55.494554345410094,36.54465687783909
55.510113358524116,26.953995031356516
55.525672371638144,25.26914641848108
55.541231384752166,42.907851157565695
55.556790397866195,25.963086889890498
55.572349410980216,25.590471414192763
55.587908424094245,22.581584071546498
55.60346743720827,24.30635556100259
55.619026450322295,24.805471036465214
55.63458546343632,25.37554947773932
55.650144476550345,28.871322797663943
55.665703489664374,26.84551970046959
55.681262502778395,18.504963797542352
55.696821515892424,24.728572787343317
55.712380529006445,20.19046795550268
55.727939542120474,22.412069187615778
55.743498555234495,22.8522825751529
55.759057568348524,14.282273334045588
55.774616581462546,19.923379725995854
55.790175594576574,17.06988334938037
55.8057346076906,17.55951258936978
55.821293620804624,17.25872992540615
55.83685263391865,18.314804705848385
55.852411647032675,19.276202746300406
55.8679706601467,22.579971436276825
55.883529673260725,20.411679003829725
55.89908868637475,16.638851179571542
55.914647699488775,24.74595736608248
55.9302067126028,18.938067376708137
55.945765725716825,17.72976018571097
55.961324738830854,21.072240140149834
55.976883751944875,24.637161303976768
55.992442765058904,23.267551083249195
56.00800177817293,25.801872882179033
56.023560791286954,27.356093121376293
56.03911980440098,27.088092294091844
56.054678817515004,33.53214189982714
56.07023783062903,35.02380849443828
56.085796843743054,36.579598552529276
56.10135585685708,39.4571628681264
56.116914869971104,35.30845796501137
56.13247388308513,34.763384953321015
56.148032896199155,43.0476861626498
56.16359190931318,31.28146701640969
56.179150922427205,28.16984026791979
56.19470993554123,26.0
56.210268948655255,29.89207738171908
56.22582796176928,31.82771922948137
56.24138697488331,31.108423178362422
56.256945987997334,31.052845945925046
56.27250500111136,22.499007240490677
56.288064014225384,20.193648762357352
56.30362302733941,27.637698368091932
56.319182040453434,38.93687087528618
56.33474105356746,20.740018109076413
56.350300066681484,26.96984718529711
56.36585907979551,20.726492359697005
56.381418092909534,26.724463590578907
56.39697710602356,20.39524521849038
56.412536119137584,24.955962997926235
56.42809513225161,20.85714038665187
56.44365414536564,20.172631039796364
56.45921315847966,18.84278841395868
56.47477217159369,19.68045253857106
56.49033118470771,11.329561556729596
56.50589019782174,18.05440668107068
56.521449210935764,23.39180651361827
56.53700822404979,17.110332001912074
56.552567237163814,15.770235490927675
56.56812625027784,16.374751810122316
56.583685263391864,26.000303683579336
56.59924427650589,14.924567577398204
56.614803289619914,18.3624398622126
56.63036230273394,16.0
56.64592131584797,18.960330704901963
56.66148032896199,16.03651105985827
56.67703934207602,11.440496057342287
56.69259835519004,22.660744086023023
56.70815736830407,19.263189861430828
56.72371638141809,23.0
56.73927539453212,22.07261288168249
56.75483440764614,25.93408768865408
56.77039342076017,17.196514482553432
56.78595243387419,20.21428509666297
56.80151144698822,19.79049043697792
56.817070460102244,20.7773008864815
56.83262947321627,17.262808327663663
56.8481884863303,20.45691250732971
56.86374749944432,22.252481898769755
56.87930651255835,13.208322164649463
56.89486552567237,21.513490327285115
56.9104245387864,27.575237330704507
56.92598355190042,26.377746457430092
56.94154256501445,22.84563914448958
56.95710157812847,19.86939782879391
56.9726605912425,23.393835282742764
56.98821960435652,40.683798450676115
57.00377861747055,39.157176985960774
57.01933763058457,44.13253712283574
57.0348966436986,37.979363665695104
57.05045565681262,47.77183886443874
57.06601466992665,38.789985718135924
57.08157368304068,33.5850957256217
57.0971326961547,30.993618659079587
57.11269170926873,24.42239561651253
57.12825072238275,34.300011240738684
57.14380973549678,27.666655137698775
57.1593687486108,26.49503620245765
57.17492776172483,27.071460070197908
57.19048677483885,35.31673857857119
57.20604578795288,35.905891588615816
57.2216048010669,27.914995566017588
57.23716381418093,22.013919272510485
57.25272282729495,24.36602936648273
57.26828184040898,24.969049821904004
57.28384085352301,21.847623906251755
57.29939986663703,16.239788417095724
57.31495887975106,21.537495169340882
57.33051789286508,15.94838515558031
57.34607690597911,19.254441467728164
57.36163591909313,24.69153338496761
57.37719493220716,21.59723170959937
57.39275394532118,15.580157570399539
57.40831295843521,20.012303297886557
57.42387197154923,17.32378514828821
57.43943098466326,15.340642403130403
57.45498999777728,22.001985519017225
57.47054901089131,24.383517503869875
57.48610802400534,26.724976005343102
57.50166703711936,23.834048670277042
57.51722605023339,38.058329514367756
57.53278506334741,31.11427558526897
57.54834407646144,27.324350767164503
57.56390308957546,26.756205944785727
57.57946210268949,22.676232145157233
57.59502111580351,19.978193890897487
57.61058012891754,19.942038414742587
57.62613914203156,22.6833392419262
57.64169815514559,20.0
57.65725716825961,30.159604588885237
57.67281618137364,22.53566950804914
57.68837519448766,25.64948190190964
57.70393420760169,22.753873492088292
57.71949322071572,29.847632552976606
57.73505223382974,15.958710037944748
57.75061124694377,16.18340486702884
57.76617026005779,16.531751864851884
57.78172927317182,15.69204971220978
57.79728828628584,22.644297062410473
57.81284729939987,15.292157679024442
57.82840631251389,11.0
57.84396532562792,13.844409699247954
57.85952433874194,8.857149033372458
57.87508335185597,17.050000432337416
57.89064236496999,19.192851398962826
57.90620137808402,13.938839094259219
57.92176039119805,18.295261647259572
57.93731940431207,17.196098348702876
57.9528784174261,16.273117456511258
57.96843743054012,6.938073703639841
57.98399644365415,18.0
57.99955545676817,12.266770715676376
58.0151144698822,16.46548330343331
58.03067348299622,12.79763212063919
58.04623249611025,12.493050683441849
58.06179150922427,12.179043645206917
58.0773505223383,16.67462877164617
58.09290953545232,8.872961382998827
58.10846854856635,14.387306171437423
58.12402756168038,13.597223062875228
58.1395865747944,13.9587115844728
58.15514558790843,16.485507441180033
58.17070460102245,17.211884359758802
58.18626361413648,16.241383752324047
58.2018226272505,9.182217015625781
58.21738164036453,8.523804171076208
58.23294065347855,14.294048308726603
58.24849966659258,14.150058527567694
58.2640586797066,17.841643680797066
58.27961769282063,18.152460180433348
58.29517670593465,11.482334070761882
58.31073571904868,9.073446903585285
58.32629473216271,11.88810785819331
58.34185374527673,18.887657683732137
58.35741275839076,8.069839403243533
58.37297177150478,13.405559062281473
58.38853078461881,16.265574214255842
58.40408979773283,15.635583268790494
58.41964881084686,9.314475072205255
58.43520782396088,9.39580350171509
58.45076683707491,15.387037807966816
58.46632585018893,12.42779012337472
58.48188486330296,18.376983680923612
58.49744387641698,13.300897422710342
58.51300288953101,15.201570515967706
58.52856190264503,8.58082965403747
58.54412091575906,17.17586162476703
58.55967992887309,13.096412729397333
58.57523894198711,16.047625635597857
58.59079795510114,12.079793644423013
58.60635696821516,13.635713606329052
58.62191598132919,13.341648004161272
58.63747499444321,17.50496379754235
58.65303400755724,11.393401848848017
58.66859302067126,19.45407742057003
58.68415203378529,15.584757441964651
58.69971104689931,9.17379249800295
58.71527006001334,20.63492488965796
58.73082907312736,16.585323139018517
58.74638808624139,17.10998391350664
58.76194709935542,16.805163839272872
58.77750611246944,17.50138294329538
58.79306512558347,17.22588978397942
58.80862413869749,21.72461191053743
58.82418315181152,15.163487300931738
58.83974216492554,16.922590708402005
58.85530117803957,11.590471414192763
58.87086019115359,10.25832259698688
58.88641920426762,14.283842719214384
58.90197821738164,17.604595332092703
58.91753723049567,19.01545936826621
58.93309624360969,9.690354183586994
58.94865525672372,15.058346807809645
58.96421426983775,17.62857192266565
58.97977328295177,18.864221639317194
58.9953322960658,16.26520998053358
59.01089130917982,16.0
59.02645032229385,16.0
59.04200933540787,9.602627113117535
59.0575683485219,18.810745383035265
59.07312736163592,23.74920047492551
59.08868637474995,14.91979887174675
59.10424538786397,13.726197990603762
59.119804400978,13.961087287276792
59.13536341409202,12.608973853954549
59.15092242720605,13.368422369328064
59.16648144032007,12.462123296890539
59.1820404534341,10.795950925208627
59.19759946654813,14.559529882819485
59.21315847966215,13.368255917197429
59.22871749277618,15.487094126391598
59.2442765058902,11.862227470278231
59.25983551900423,14.90230208434355
59.27539453211825,11.539497988403713
59.29095354523228,22.237768297992968
59.3065125583463,11.092841887569538
59.32207157146033,9.414286826007654
59.33763058457435,11.763003419556695
59.35318959768838,15.361911596932103
59.3687486108024,15.749893804032105
59.38430762391643,12.415632741820694
59.399866637030456,19.851653956838696
59.41542565014448,17.542671358822577
59.430984663258506,15.0
59.44654367637253,18.271825894355366
59.46210268948656,14.789684426863513
59.47766170260058,17.064707159902227
59.49322071571461,18.034126707031838
59.50877972882863,19.512481089739662
59.52433874194266,20.735604987128326
59.53989775505668,21.020627687583605
59.55545676817071,23.27381930284168
59.57101578128473,26.78095666314017
59.58657479439876,19.287033389675305
59.602133807512786,22.426975466538305
59.61769282062681,22.46129967921116
59.633251833740836,28.423557517842564
59.64881084685486,25.404787639053687
59.664369859968886,18.748298468803778
59.67992887308291,27.950008214386017
59.695487886196936,19.060721604543524
59.71104689931096,21.37144537077411
59.726605912424986,24.587540628601015
59.74216492553901,30.10550159139318
59.75772393865304,25.2702823697594
59.77328295176706,18.015086484520786
59.78884196488109,22.188907815603798
59.804400977995115,25.760320328835263
59.81995999110914,28.0
59.835519004223165,26.68914038211943
59.85107801733719,31.920687349963565
59.866637030451216,24.991260256318363
59.88219604356524,32.46325924816531
59.897755056679266,30.10160423818376
59.91331406979329,22.651823004628813
59.928873082907316,32.43650924038032
59.94443209602134,22.56747757659232
59.959991109135366,32.987237318162016
59.97555012224939,25.0
59.991109135363416,23.664585686472485
60.00666814847744,30.333853578381884
60.022227161591466,24.0
60.037786174705495,18.54998746224978
60.05334518781952,22.003570841829927
60.068904200933545,24.000000000000004
60.08446321404757,23.10757361061783
60.100022227161595,17.011873983694233
60.11558124027562,16.41843322849556
60.131140253389646,18.658187045507173
60.14669926650367,18.009533773841298
60.162258279617696,21.548237732086065
60.17781729273172,16.091273100947227
60.193376305845746,16.0
60.20893531895977,20.468027953813916
60.224494332073796,22.24693282554974
60.240053345187825,21.0
60.255612358301846,17.070689667014847
60.271171371415875,9.288221241081207
60.286730384529896,19.673016751413098
60.302289397643925,19.54206570864298
60.31784841075795,18.000000000000004
60.333407423871975,17.65938354693055
60.348966436986,16.103221038818354
60.364525450100025,20.54744006447119
60.38008446321405,19.991659090124735
60.395643476328075,19.564288123015636
60.4112024894421,22.518862430661496
60.426761502556126,23.057133469274547
60.442320515670154,21.464278611622348
60.457879528784176,18.271946905153097
60.473438541898204,22.656210176511685
60.488997555012226,13.903518096825165
60.504556568126254,21.3541335524186
60.520115581240276,18.953942878823483
60.535674594354305,16.702380849444896
60.551233607468326,22.51907187104396
60.566792620582355,19.47162610810721
60.582351633696376,13.764980288552891
60.597910646810405,16.95591109780007
60.61346965992443,23.918220836561186
60.629028673038455,16.388874958058313
60.64458768615248,17.706341726249363
60.660146699266505,15.985312349287007
60.675705712380534,16.71189732984288
60.691264725494555,13.26582837545666
60.706823738608584,18.58793946240241
60.722382751722606,17.47638616373195
60.737941764836634,17.411894735824077
60.753500777950656,11.949590307024003
60.769059791064684,13.623813682472338
60.784618804178706,16.385711444648372
60.800177817292735,15.05356262744462
60.815736830406756,20.86820997739156
60.831295843520785,12.258845939650957
60.846854856634806,14.685585477937671
60.862413869748835,17.241366452284836
60.87797288286286,16.40555041555875
60.893531895976885,13.531751864853305
60.909090909090914,14.545454545451832
60.924649922204935,13.790455850092716
60.940208935318964,11.936920892157394
60.955767948432985,11.307261463588702
60.971326961547014,12.19336706219907
60.986885974661035,19.311503836177547
61.002444987775064,16.021840709185202
61.018004000889086,17.001984761762884
61.033563014003114,18.149221227056056
61.049122027117136,13.000000000000002
61.064681040231164,13.212407284710117
61.08024005334519,10.16678359742692
61.095799066459215,15.840022527367921
61.11135807957324,10.95038797464243
61.126917092687265,16.308331676044887
61.14247610580129,16.752381281779467
61.158035118915315,7.965058325309817
61.17359413202934,14.561921972997379
61.189153145143365,21.154376499283774
61.204712158257394,10.0
61.220271171371415,12.919001204134007
61.235830184485444,12.331758782230631
61.251389197599465,12.722113837837284
61.266948210713494,12.38968096817556
61.28250722382752,15.257117905178763
61.298066236941544,17.15999477267271
61.31362525005557,14.637551487764956
61.329184263169594,13.081739327105218
61.34474327628362,16.102432021222377
61.360302289397644,15.849135154795693
61.37586130251167,13.34444742276128
61.391420315625695,14.284124499910051
61.40697932873972,16.0
61.422538341853745,17.22225873060397
61.43809735496777,15.239363633226981
61.453656368081795,9.268756234693601
61.46921538119582,12.60716416513722
61.484774394309845,8.0
61.500333407423874,15.833268302701377
61.5158924205379,10.410715984177017
61.531451433651924,14.709531179824625
61.54701044676595,17.90749557386375
61.562569459879974,18.22944468816189
61.578128472994,15.187295795370016
61.593687486108024,16.10638575921619
61.60924649922205,8.753950068398936
61.624805512336074,16.59722306287594
61.6403645254501,14.853976873239088
61.655923538564124,12.77690205267513
61.67148255167815,13.187252561762806
61.687041564792175,20.0
61.7026005779062,17.52005028206314
61.71815959102023,10.841236352373532
61.73371860413425,15.230960554164117
61.74927761724828,17.144500804323815
61.7648366303623,17.03254490488505
61.78039564347633,12.079355883645782
61.795954656590354,12.809051890712187
61.81151366970438,18.546234913026787
61.827072682818404,15.292852263635524
61.84263169593243,15.263198511450433
61.858190709046454,14.361902950210801
61.87374972216048,14.124996757480044
61.889308735274504,17.86184593651249
61.90486774838853,11.48670394260341
61.92042676150256,12.042850101955553
61.93598577461658,13.0
61.95154478773061,12.227858002950324
61.96710380084463,9.42063979299428
61.98266281395866,11.934918836949779
61.99822182707268,13.110764281078747
62.01378084018671,16.64719755504874
62.02933985330073,16.329518306624458
62.04489886641476,10.510122686977727
62.060457879528784,18.863025137893814
62.07601689264281,12.390452391401922
62.091575905756834,23.896787611203386
62.10713491887086,12.292063546961586
62.122693931984884,13.538884901789016
62.13825294509891,15.000000000000004
62.15381195821294,15.475571196072888
62.16937097132696,11.125460581812057
62.18492998444099,11.97220273376455
62.20048899755501,11.195326631150369
62.21604801066904,12.580946287070633
62.23160702378306,13.839286177502952
62.24716603689709,18.732448916752936
62.26272505001111,13.817843833081511
62.27828406312514,15.171500402946524
62.29384307623916,21.384280571399934
62.30940208935319,9.77890272759694
62.32496110246721,13.960347998341721
62.34052011558124,19.375939661522533
62.35607912869527,15.295227060380052
62.37163814180929,13.18057008685145
62.38719715492332,12.598647425064904
62.40275616803734,18.520405865765085
62.41831518115137,10.336654065055322
62.43387419426539,10.71217759273156
62.44943320737942,12.170230302893616
62.46499222049344,15.001586080066332
62.48055123360747,11.275786771161254
62.49611024672149,14.778081254056453
62.51166925983552,14.334116285524747
62.52722827294954,15.277097144568868
62.54278728606357,10.721316170221701
62.5583462991776,20.848863184960695
62.57390531229162,17.26665167901438
62.58946432540565,13.946408286584823
62.60502333851967,18.521412080895473
62.6205823516337,13.883340971270174
62.63614136474772,16.298929203734463
62.65170037786175,11.359309741902425
62.66725939097577,16.547847548300005
62.6828184040898,20.845571600591487
62.69837741720382,20.48689970769014
62.71393643031785,21.212699016595927
62.72949544343187,21.899163314005953
62.7450544565459,17.042901050801134
62.76061346965993,16.0
62.77617248277395,17.234612227619003
62.79173149588798,14.51926126447
62.807290509002,19.91588587615665
62.82284952211603,16.0
62.83840853523005,17.681623089924962
62.85396754834408,20.4127093926612
62.8695265614581,14.188979890312643
62.88508557457213,20.96585599292398
62.90064458768615,11.12863395223092
62.91620360080018,12.379520515771635
62.9317626139142,20.118697707125907
62.94732162702823,21.85714903337459
62.96288064014225,16.42381195312694
62.97843965325628,12.46804525385597
62.99399866637031,16.198127117828072
63.00955767948433,11.440716021592975
63.02511669259836,23.906325022497057
63.04067570571238,13.0
63.05623471882641,12.376584999225637
63.07179373194043,12.717461580156279
63.08735274505446,22.616933230067637
63.10291175816848,14.747597101415153
63.11847077128251,19.0
63.13402978439653,8.791182219560016
63.14958879751056,15.628623803003396
63.16514781062458,22.88093805915183
63.18070682373861,16.565309735625494
63.19626583685264,17.10754123002271
63.21182484996666,18.365075110343465
63.22738386308069,25.16871721631798
63.24294287619471,23.0
63.25850188930874,27.251658281095352
63.27406090242276,21.248901044524203
63.28961991553679,21.190459308779246
63.30517892865081,23.071434130035428
63.32073794176484,21.0
63.33629695487886,15.963055506251962
63.35185596799289,22.671387437739554
63.36741498110691,24.067507646577088
63.38297399422094,17.215944888849823
63.39853300733497,26.650872157547056
63.41409202044899,21.13499799310928
63.42965103356302,11.209518209739121
63.44521004667704,17.084122770566076
63.46076905979107,22.230943260720807
63.47632807290509,21.83604283931316
63.49188708601912,17.131434438907206
63.50744609913314,20.510530170806547
63.52300511224717,20.70464300049504
63.53856412536119,23.57459332008543
63.55412313847522,20.640073164827232
63.56968215158924,13.0
63.58524116470327,13.048042640193746
63.6008001778173,21.839693505920806
63.61635919093132,20.0
63.63191820404535,13.150474661420384
63.64747721715937,15.009507833675267
63.6630362302734,14.303689259362757
63.67859524338742,15.859523830111307
63.69415425650145,16.246422673130166
63.70971326961547,21.885654864674283
63.7252722827295,17.271946905157364
63.74083129584352,13.668097340551236
63.75639030895755,10.0
63.77194932207157,18.63556596874915
63.7875083351856,14.501590403427691
63.80306734829962,15.079763212064345
63.81862636141365,13.000000000000002
63.83418537452768,16.418424578475243
63.8497443876417,17.974587086587434
63.86530340075573,9.591104182803798
63.88086241386975,21.086149035281057
63.89642142698378,16.221400840152526
63.9119804400978,13.990462588702067
63.92753945321183,17.24603263815349
63.94309846632585,12.380164487777572
63.95865747943988,11.86581697454694
63.9742164925539,21.156804102213215
63.98977550566793,17.06783734803947
64.00533451878195,18.86671739410038
64.02089353189598,20.55165136281563
64.03645254501001,14.709522533101904
64.05201155812404,17.39711691656413
64.06757057123806,18.785697609899405
64.08312958435208,21.74821105283749
64.09868859746611,19.86904031050929
64.11424761058012,17.726172050439864
64.12980662369415,24.828338952334096
64.14536563680818,22.853959579796488
64.16092464992221,22.539252997695943
64.17648366303624,17.351589106418288
64.19204267615027,22.61240682832271
64.20760168926428,22.719064953666635
64.22316070237831,20.15880688123297
64.23871971549234,26.12788507709038
64.25427872860635,17.711125906610835
64.26983774172038,20.0
64.28539675483441,18.84127093926584
64.30095576794844,21.19064796417952
64.31651478106247,19.742084731428136
64.3320737941765,17.62193057320955
64.34763280729051,24.580903053462713
64.36319182040454,24.95715854476788
64.37875083351855,23.49884198185142
64.39430984663258,19.43095363678537
64.40986885974661,20.986522642797546
64.42542787286064,25.542854425316204
64.44098688597467,23.80300287256259
64.4565458990887,22.65475521384704
64.47210491220272,25.57935156028158
64.48766392531674,23.23352212281258
64.50322293843077,26.0
64.51878195154478,22.486143655335628
64.53434096465881,22.05398724931147
64.54989997777284,20.917558423441662
64.56545899088687,24.82847853807958
64.5810180040009,16.101673145347654
64.59657701711492,27.526837983675172
64.61213603022894,21.0
64.62769504334297,17.151737705918155
64.64325405645698,18.650794337039727
64.65881306957101,24.40483087266019
64.67437208268504,21.87459591410139
64.68993109579907,17.04279822162278
64.7054901089131,24.549198745581528
64.72104912202713,29.104767751593705
64.73660813514115,21.409069190933618
64.75216714825517,20.133325839507545
64.7677261613692,17.772827040445318
64.78328517448321,17.64284664326263
64.79884418759724,25.4206916733235
64.81440320071127,18.476239062533136
64.8299622138253,12.007921753608935
64.84552122693933,21.0
64.86108024005335,16.07939911726365
64.87663925316738,26.328030826191185
64.8921982662814,25.439681400511553
64.90775727939543,21.572132056124346
64.92331629250944,20.01432660093331
64.93887530562347,17.54924197918945
64.9544343187375,14.661853663896125
64.96999333185153,19.998422566656394
64.98555234496555,18.44163028595557
65.00111135807958,18.2222327904493
65.0166703711936,28.0
65.03222938430763,20.561090022719075
65.04778839742164,22.10709066800404
65.06334741053567,30.325431755410747
65.0789064236497,43.91917044367048
65.09446543676373,31.787257749794733
65.11002444987776,28.973782121930572
65.12558346299178,18.558378367373393
