angle,intensity
51.309179817737274,8.082138008802483
51.3247388308513,10.526187614537067
51.340297843965324,16.880903459067724
51.35585685707935,13.0
51.37141587019338,11.141663568258473
51.3869748833074,9.90750422388122
51.40253389642143,7.759838699160278
51.41809290953545,13.23776829799581
51.43365192264948,7.539107804615527
51.4492109357635,5.921034151330181
51.46476994887753,11.953969091191194
51.48032896199155,7.9670650601396975
51.49588797510558,8.177456959998196
51.5114469882196,11.855164271609574
51.52700600133363,10.299328037541542
51.54256501444765,12.922564758341057
51.55812402756168,11.310749706394494
51.57368304067571,4.0
51.58924205378973,8.620886968057183
51.60480106690376,7.51984329427174
51.62036008001778,7.9638929000070355
51.63591909313181,7.591901850417962
51.65147810624583,6.295365649528833
51.66703711935986,5.184618668490719
51.68259613247388,9.0
51.69815514558791,9.0
51.71371415870193,4.857140386650448
51.72927317181596,8.0
51.74483218492998,5.4831317383767555
51.76039119804401,5.274954820879395
51.77595021115803,9.619699116655543
51.79150922427206,9.849143804816721
51.80706823738609,11.120247164003773
51.82262725050011,10.474601102134741
51.83818626361414,12.274322607959217
51.85374527672816,8.501599050148993
51.86930428984219,5.069475865550837
51.88486330295621,7.027389782408764
51.90042231607024,4.168344332571136
51.91598132918426,8.0
51.93154034229829,7.462088696806429
51.94709935541231,7.1603151408004955
51.96265836852634,8.12697287252234
51.97821738164036,9.891229887960215
51.99377639475439,11.867395009734631
52.00933540786842,10.933697504868029
52.02489442098244,7.957913916857927
52.04045343409647,9.000000000000002
52.05601244721049,7.19642224079275
52.07157146032452,3.4714289420034987
52.08713047343854,8.851935641469845
52.10268948655257,5.000000000000001
52.11824849966659,5.0
52.13380751278062,5.477166531304056
52.14936652589464,3.936513563739541
52.16492553900867,3.5073481503666555
52.18048455212269,6.9031343520404
52.19604356523672,5.0
52.21160257835075,2.4809454224014855
52.22716159146477,6.43231456157265
52.2427206045788,6.456123489733018
52.25827961769282,5.000000000000001
52.27383863080685,2.9194086879642467
52.28939764392087,9.758742895488812
52.3049566570349,4.982544472550478
52.32051567014892,8.638894413183724
52.33607468326295,5.036935843729146
52.35163369637697,5.509538097202658
52.367192709491,4.438661302410376
52.38275172260502,7.449776748896715
52.39831073571905,5.169042904525257
52.41386974883307,3.2258897839779963
52.4294287619471,2.9428578840048654
52.44498777506113,8.49404139135141
52.46054678817515,7.219034690139951
52.47610580128918,8.557757843341232
52.4916648144032,5.334633945955411
52.50722382751723,2.7225040216240517
52.52278284063125,3.556569991941013
52.53834185374528,4.165870744392595
52.5539008668593,4.829761050383665
52.56945987997333,4.892018905554062
52.58501889308735,5.498209572876515
52.60057790620138,4.05793083266765
52.6161369193154,3.77253218083431
52.63169593242943,3.4914553482099677
52.64725494554346,4.627003136049732
52.66281395865748,1.4072918319468484
52.67837297177151,9.186507078700343
52.69393198488553,5.0
52.70949099799956,6.89836564639179
52.72505001111358,4.019855190169397
52.74060902422761,8.939255228110486
52.75616803734163,4.915463599991458
52.77172705045566,5.654623491302252
52.78728606356968,4.0
52.80284507668371,4.138092726429258
52.81840408979773,3.638349155381248
52.83396310291176,3.7923873710037075
52.84952211602579,5.952356193614758
52.86508112913981,7.96745132815515
52.88064014225384,7.063918142308379
52.89619915536786,8.619844158944439
52.91175816848189,5.70344649907095
52.92731718159591,6.804765157576318
52.94287619470994,4.575390683479954
52.95843520782396,4.312827836852898
52.97399422093799,4.600632944079283
52.98955323405201,4.955165136281563
53.00511224716604,3.045242153520304
53.02067126028006,3.2683660509061245
53.03623027339409,5.753967361845797
53.05178928650812,6.74723300660238
53.06734829962214,3.204447908599167
53.08290731273617,3.837612224479115
53.09846632585019,1.8467594519924146
53.11402533896422,6.1949191473208405
53.12958435207824,3.0833254071715492
53.14514336519227,6.60001383475749
53.16070237830629,5.929735116854606
53.17626139142032,5.626188479209764
53.19182040453434,1.2749721143212849
53.20737941764837,5.524021320096162
53.22293843076239,6.53114842850813
53.23849744387642,7.248043340083829
53.25405645699044,6.3771448129690675
53.26961547010447,4.961509456546888
53.2851744832185,6.412700745938481
53.30073349633252,7.07341024507701
53.31629250944655,4.22468463253146
53.33185152256057,7.814999797742122
53.3474105356746,5.517674579258436
53.36296954878862,5.593887369434475
53.37852856190265,2.7360958592528597
53.39408757501667,3.4087312224141337
53.4096465881307,5.929336283047524
53.42520560124472,7.0
53.44076461435875,7.693670379161312
53.45632362747277,5.897177794988728
53.4718826405868,5.059132136616292
53.48744165370083,2.488104399503937
53.50300066681485,3.900351165408302
53.51855967992888,6.000000000000001
53.5341186930429,6.471420295280778
53.54967770615693,8.06431697611475
53.56523671927095,5.0
53.58079573238498,6.079403460636247
53.596354745499,6.3644340312515615
53.61191375861303,6.148081658573631
53.62747277172705,7.263878200580399
53.64303178484108,4.393650491701327
53.6585907979551,10.731642599112773
53.67414981106913,7.830151085358917
53.68970882418316,7.057970235277023
53.70526783729718,7.1607751402476625
53.72082685041121,11.504539013669344
53.73638586352523,6.0
53.75194487663926,6.610959372971063
53.76750388975328,3.4992069599668345
53.78306290286731,9.531734571409995
53.79862191598133,10.413265689039154
53.81418092909536,4.745922765997656
53.82973994220938,6.895266835294341
53.84529895532341,4.589907681380422
53.86085796843743,4.771751813259359
53.87641698155146,11.716664216761753
53.89197599466548,8.395236571767658
53.90753500777951,13.013898633119148
53.92309402089354,6.690480925585339
53.93865303400756,5.134581859260854
53.95421204712159,6.263597345258935
53.96977106023561,8.0
53.98533007334964,8.335303683891683
54.00088908646366,6.088923571892125
54.01644809957769,8.28968010350357
54.03200711269171,4.0
54.04756612580574,7.0265921147946
54.06312513891976,5.624858006090211
54.07868415203379,9.604780721676365
54.09424316514781,7.453765086973216
54.10980217826184,4.98016102908891
54.125361191375866,5.072222846708652
54.14092020448989,6.907938182380968
54.156479217603916,5.352122083341847
54.17203823071794,6.5920747877016925
54.187597243831966,5.0
54.20315625694599,4.053192879608096
54.21871527006002,5.485729602765801
54.23427428317404,5.854765589912312
54.24983329628807,8.966653660540986
54.26539230940209,5.6178507504588335
54.28095132251612,3.0952339777516946
54.29651033563014,4.0
54.31206934874417,7.413664522846945
54.327628361858196,7.474592455412019
54.34318737497222,5.000000000000001
54.358746388086246,6.749209121648225
54.37430540120027,5.000000000000001
54.389864414314296,4.013499799310644
54.40542342742832,4.457718824964189
54.420982440542346,7.196812275768713
54.43654145365637,5.728876712524149
54.452100466770396,2.210005631842336
54.46765947988442,6.063503729703771
54.483218492998446,5.390868366543207
54.49877750611247,6.388650443240751
54.5143365192265,4.867454230442961
54.529895532340525,5.010326428891781
54.54545454545455,6.181818181818699
54.561013558568575,6.607413118811042
54.5765725716826,8.057116175829105
54.592131584796626,5.360462993216403
54.60769059791065,7.61428855535163
54.623249611024676,5.675001513175978
54.6388086241387,5.0
54.654367637252726,6.310053300242538
54.66992665036675,4.028612233894511
54.685485663480776,9.354116252379386
54.7010446765948,7.0
54.716603689708826,10.301597320805726
54.73216270282285,6.78373014157415
54.747721715936876,6.0
54.763280729050905,7.702805471303217
54.77883974216493,7.420384147429384
54.794398755278955,4.920995373168704
54.80995776839298,6.973842648989617
54.825516781507005,6.448409164236315
54.84107579462103,2.7848354787222878
54.856634807735055,4.317458121469039
54.87219382084908,8.561115962882972
54.887752833963106,3.8987731302184763
54.90331184707713,3.6689123082081645
54.918870860191156,14.534252598761622
54.93442987330518,8.012719431739246
54.949988886419206,4.997625203261864
54.965547899533234,5.109525991792696
54.981106912647256,3.0
54.996665925761285,4.33307321080977
55.012224938875306,8.886929106544121
55.027783951989335,8.892400439321221
55.043342965103356,5.334261062210699
55.058901978217385,3.3297480802995834
55.07446099133141,5.661896897505466
55.090020004445435,3.9980144809827762
55.10557901755946,4.6738054680849
55.121138030673485,5.227771100587433
55.13669704378751,8.339419951646075
55.152256056901535,7.676472850510612
55.167815070015564,7.655039625150678
55.183374083129586,5.012303297888688
55.198933096243614,7.0
55.214492109357636,9.753967361845799
55.230051122471664,8.989686156207487
55.245610135585686,6.439060136217458
55.261169148699715,10.000000000000002
55.276728161813736,10.672883346241903
55.292287174927765,5.60065024412347
55.307846188041786,14.922637524839823
55.323405201155815,11.064301093100429
55.338964214269836,8.036112226051191
55.354523227383865,6.5476213122364975
55.37008224049789,18.94169642580254
55.385641253611915,12.0
55.401200266725944,6.198942085485715
55.416759279839965,11.619716416696178
55.432318292953994,9.695513073023792
55.447877306068015,9.63690100469812
55.463436319182044,7.687300118732086
55.478995332296066,7.2008757043725105
55.494554345410094,13.455343122160912
55.510113358524116,5.046004968643484
55.525672371638144,12.971006232341884
55.541231384752166,11.246135157933448
55.556790397866195,12.321028963296833
55.572349410980216,14.469842861935748
55.587908424094245,15.209207964226753
55.60346743720827,14.30635556100259
55.619026450322295,9.389057927069569
55.63458546343632,11.37554947773932
55.650144476550345,10.985702533073772
55.665703489664374,11.711379925117399
55.681262502778395,12.990072404915303
55.696821515892424,12.13928877152247
55.712380529006445,14.238093591100537
55.727939542120474,12.618103781423667
55.743498555234495,7.601014477845732
55.759057568348524,2.282273334045587
55.774616581462546,8.846759451991705
55.790175594576574,8.122295861415642
55.8057346076906,12.70634172624652
55.821293620804624,5.64682481351538
55.83685263391865,9.314804705848385
55.852411647032675,8.447594507399188
55.8679706601467,11.40572244677805
55.883529673260725,8.64708024904257
55.89908868637475,12.543677728877473
55.914647699488775,8.140547066332843
55.9302067126028,13.855490545652316
55.945765725716825,8.729760185710967
55.961324738830854,8.0
55.976883751944875,11.441843322848847
55.992442765058904,13.488299277833871
56.00800177817293,10.998439264850807
56.023560791286954,12.15125502898965
56.03911980440098,17.030984764989725
56.054678817515004,9.596425699481411
56.07023783062903,9.02380849443828
56.085796843743054,9.420401447470727
56.10135585685708,10.678546414842005
56.116914869971104,10.159205755079574
56.13247388308513,13.48393805601479
56.148032896199155,10.77138830241012
56.16359190931318,10.359266491795157
56.179150922427205,11.000000000000002
56.19470993554123,10.884121041222102
56.210268948655255,9.973019345429769
56.22582796176928,11.331087691792547
56.24138697488331,15.722894205409396
56.256945987997334,14.694715405407496
56.27250500111136,13.99602896196271
56.288064014225384,12.031756188213246
56.30362302733941,10.27539673618387
56.319182040453434,10.83644167312095
56.33474105356746,11.318012676353488
56.350300066681484,14.90954155589132
56.36585907979551,8.484328239798
56.381418092909534,9.425178803140366
56.39697710602356,11.30237739075481
56.412536119137584,9.0
56.42809513225161,9.809523397775312
56.44365414536564,6.365473792040728
56.45921315847966,13.449759448855371
56.47477217159369,7.34022626928553
56.49033118470771,8.0
56.50589019782174,8.0
56.521449210935764,7.579598552529274
56.53700822404979,11.0
56.552567237163814,6.540470981855346
56.56812625027784,10.187375905061158
56.583685263391864,8.631594930714702
56.59924427650589,2.452594535610788
56.614803289619914,11.19651448255343
56.63036230273394,8.963870473908177
56.64592131584797,6.815867718039216
56.66148032896199,10.963488940141728
56.67703934207602,5.703966929510515
56.69259835519004,10.700413381123902
56.70815736830407,9.44739239607312
56.72371638141809,5.486313758816646
56.73927539453212,8.927387118317517
56.75483440764614,5.615346544855358
56.77039342076017,4.039302896510686
56.78595243387419,5.595238301112345
56.80151144698822,11.092867827733437
56.817070460102244,8.828109413266
56.83262947321627,9.474383344672669
56.8481884863303,5.543087492670292
56.86374749944432,5.998014480984198
56.87930651255835,3.5555257723985694
56.89486552567237,6.540470981855346
56.9104245387864,6.915047466140901
56.92598355190042,5.598410461245007
56.94154256501445,5.463082566531268
56.95710157812847,12.26120434241218
56.9726605912425,3.5319633961650583
56.98821960435652,8.287322600208036
57.00377861747055,9.622074819458113
57.01933763058457,5.265074245671476
57.0348966436986,3.0000000000000004
57.05045565681262,9.771838864438736
57.06601466992665,5.0
57.08157368304068,5.157211586042034
57.0971326961547,5.286625905845773
57.11269170926873,4.269155068501393
57.12825072238275,3.3499943796306577
57.14380973549678,9.714280773299475
57.1593687486108,6.936879525307207
57.17492776172483,5.014292014039581
57.19048677483885,9.658369289285593
57.20604578795288,5.418415928454925
57.2216048010669,3.3207699129203725
57.23716381418093,4.283725818212789
57.25272282729495,8.093700927563185
57.26828184040898,7.140874851586669
57.28384085352301,7.463498541669002
57.29939986663703,5.94005289572607
57.31495887975106,5.00833225985353
57.33051789286508,10.74192577790155
57.34607690597911,8.431109410130377
57.36163591909313,5.0
57.37719493220716,5.0
57.39275394532118,6.898413055261681
57.40831295843521,8.156413918427871
57.42387197154923,6.774595049429403
57.43943098466326,8.0
57.45498999777728,6.504963797543059
57.47054901089131,11.616482496130123
57.48610802400534,7.442870854089659
57.50166703711936,6.666536605404175
57.51722605023339,7.1678555061576095
57.53278506334741,11.935742140510337
57.54834407646144,9.006736924626624
57.56390308957546,5.829288614647323
57.57946210268949,2.107922618280923
57.59502111580351,5.004361221820503
57.61058012891754,4.115923170514835
57.62613914203156,7.227779747308734
57.64169815514559,5.849201339598913
57.65725716825961,7.822941873810308
57.67281618137364,3.4087052822495227
57.68837519448766,2.81185237738705
57.70393420760169,3.1802314966092675
57.71949322071572,5.949210850992202
57.73505223382974,4.5154837357707205
57.75061124694377,4.06113495567628
57.76617026005779,5.0
57.78172927317182,5.519037284157335
57.79728828628584,4.355702937589529
57.81284729939987,3.56928077365852
57.82840631251389,5.0
57.84396532562792,6.379503215731714
57.85952433874194,5.238084944379236
57.87508335185597,6.0500004323374155
57.89064236496999,3.1285675993085498
57.90620137808402,5.0
57.92176039119805,7.471446235444678
57.93731940431207,2.803901651297127
57.9528784174261,6.287813757248124
57.96843743054012,5.312691234546614
57.98399644365415,7.602371338047344
57.99955545676817,6.866614642161813
58.0151144698822,2.4884944344777686
58.03067348299622,4.134911919573875
58.04623249611025,6.623262670860463
58.06179150922427,6.358087290413835
58.0773505223383,4.325371228353832
58.09290953545232,6.0
58.10846854856635,3.459520371421933
58.12402756168038,7.402776937124772
58.1395865747944,10.876134753418402
58.15514558790843,7.0
58.17070460102245,2.0
58.18626361413648,3.8793081238379763
58.2018226272505,7.453348953122659
58.21738164036453,5.738097914461896
58.23294065347855,4.47024154363301
58.24849966659258,8.0
58.2640586797066,4.594050902743276
58.27961769282063,4.0
58.29517670593465,4.964668141523762
58.31073571904868,3.073446903585285
58.32629473216271,5.88810785819331
58.34185374527673,3.0
58.35741275839076,3.0
58.37297177150478,2.2972204688592646
58.38853078461881,10.678033585660517
58.40408979773283,2.4088958171976236
58.41964881084686,3.965058325310528
58.43520782396088,4.958321400686036
58.45076683707491,4.846759451991705
58.46632585018893,5.530165784785555
58.48188486330296,3.1309510427708283
58.49744387641698,6.5113105383800765
58.51300288953101,1.6996073710080735
58.52856190264503,3.568864639807963
58.54412091575906,3.175861624767027
58.55967992887309,7.807174541205339
58.57523894198711,5.047625635597858
58.59079795510114,5.760619066730967
58.60635696821516,3.635713606329051
58.62191598132919,4.574992001783402
58.63747499444321,5.504963797542349
58.65303400755724,4.819794453455946
58.66859302067126,4.7026920815590785
58.68415203378529,7.076212790176751
58.69971104689931,4.17379249800295
58.71527006001334,5.053969955863183
58.73082907312736,5.917064627803703
58.74638808624139,3.722504021623341
58.76194709935542,9.220655357091482
58.77750611246944,6.0
58.79306512558347,4.693527554005145
58.80862413869749,5.724611910537432
58.82418315181152,4.836512699068264
58.83974216492554,3.077409291597995
58.85530117803957,8.0
58.87086019115359,1.1722150646579188
58.88641920426762,4.283842719214386
58.90197821738164,2.0
58.91753723049567,2.753864842066552
58.93309624360969,3.6192916328260147
58.94865525672372,3.269043769197245
58.96421426983775,5.8428570193335885
58.97977328295177,2.113148633902342
58.9953322960658,5.265209980533579
59.01089130917982,5.910720307538379
59.02645032229385,6.2901894600521135
59.04200933540787,7.196497182509955
59.0575683485219,4.0
59.07312736163592,7.0
59.08868637474995,6.131399838820964
59.10424538786397,6.424600669798746
59.119804400978,3.0778254254464206
59.13536341409202,3.0
59.15092242720605,6.539472038339921
59.16648144032007,2.6482681004442092
59.1820404534341,4.591901850417251
59.19759946654813,5.279764941409742
59.21315847966215,1.9476161242038592
59.22871749277618,4.0
59.2442765058902,5.862227470278229
59.25983551900423,5.951151042171775
59.27539453211825,5.921004023192573
59.29095354523228,9.904721037249121
59.3065125583463,6.395227925046358
59.32207157146033,3.792856586996173
59.33763058457435,5.28901025867008
59.35318959768838,6.6809557984660515
59.3687486108024,7.749893804032105
59.38430762391643,3.2921836290896533
59.399866637030456,5.986513996076246
59.41542565014448,6.62801407646773
59.430984663258506,3.803095333660515
59.44654367637253,3.963095536613219
59.46210268948656,5.051577865682447
59.47766170260058,4.402939260146662
59.49322071571461,1.6780422356772782
59.50877972882863,5.390601362174576
59.52433874194266,4.4339012467820815
59.53989775505668,9.948430781040987
59.55545676817071,6.36309034857916
59.57101578128473,1.609521668429915
59.58657479439876,4.370373288259757
59.602133807512786,3.7865122667308486
59.61769282062681,3.7693501603944197
59.633251833740836,4.325131134741586
59.64881084685486,5.880957527810737
59.664369859968886,4.874149234401889
59.67992887308291,4.014283367318281
59.695487886196936,5.902382578787449
59.71104689931096,9.685722685387056
59.726605912424986,7.660580048353925
59.74216492553901,7.918194886498105
59.75772393865304,2.4549529383734345
59.77328295176706,8.984913515479214
59.78884196488109,9.2317406241132
59.804400977995115,6.8801601644176325
59.81995999110914,7.003971038033737
59.835519004223165,12.896380127373142
59.85107801733719,9.784137469992713
59.866637030451216,8.0
59.88219604356524,7.7804656068807585
59.897755056679266,7.77540105954594
59.91331406979329,4.325911502314406
59.928873082907316,5.225396303847877
59.94443209602134,6.7837387882961595
59.959991109135366,5.998404664770252
59.97555012224939,8.890033386536839
59.991109135363416,11.113885751370027
60.00666814847744,6.000780367572821
60.022227161591466,8.777292236461895
60.037786174705495,7.221426780321398
60.05334518781952,4.338094455773234
60.068904200933545,7.890432220344631
60.08446321404757,8.446213194691087
60.100022227161595,5.004749593477693
60.11558124027562,6.4418433228495555
60.131140253389646,4.569688257488051
60.14669926650367,3.641243269756539
60.162258279617696,8.322356598129094
60.17781729273172,9.126981519242218
60.193376305845746,6.986912677772088
60.20893531895977,7.680816772288349
60.224494332073796,5.797546260439795
60.240053345187825,5.0103350789142285
60.255612358301846,6.438669952430693
60.271171371415875,9.64866693425058
60.286730384529896,7.673016751413096
60.302289397643925,7.228967145678512
60.31784841075795,4.075822606388564
60.333407423871975,5.0
60.348966436986,7.690336883544939
60.364525450100025,6.905119871057624
60.38008446321405,7.991659090124734
60.395643476328075,8.12857624603127
60.4112024894421,12.917440468988367
60.426761502556126,8.380944557728787
60.442320515670154,9.142885553510611
60.457879528784176,5.364026547423451
60.473438541898204,5.6875796469766335
60.488997555012226,6.10039089964724
60.504556568126254,4.544266694052325
60.520115581240276,13.011514280294131
60.535674594354305,11.73015886740681
60.551233607468326,6.876589322586996
60.566792620582355,3.28304505159738
60.582351633696376,5.23501971144711
60.597910646810405,6.000000000000001
60.61346965992443,11.306073612187062
60.629028673038455,5.4860936975728904
60.64458768615248,9.16507338099949
60.660146699266505,2.1615641578429305
60.675705712380534,11.85873511343808
60.691264725494555,8.0
60.706823738608584,7.317587892480483
60.722382751722606,6.523613836268053
60.737941764836634,5.794052632087963
60.753500777950656,11.899180614048007
60.769059791064684,8.905953420618085
60.784618804178706,8.77142288929674
60.800177817292735,7.035708418296413
60.815736830406756,10.147283990956625
60.831295843520785,8.870577030174523
60.846854856634806,8.685585477937671
60.862413869748835,10.0
60.87797288286286,10.0
60.893531895976885,12.706350372970661
60.909090909090914,8.545454545451832
60.924649922204935,11.930151950030906
60.940208935318964,5.042052738561737
60.955767948432985,6.423184634102825
60.971326961547014,4.867403659755659
60.986885974661035,9.507969310579638
61.002444987775064,6.755460177296301
61.018004000889086,8.401190857057731
61.033563014003114,7.6436526533820075
61.049122027117136,7.912264279509515
61.064681040231164,12.340226269283399
61.08024005334519,7.880868858980774
61.095799066459215,4.159977472632077
61.11135807957324,4.271539421326409
61.126917092687265,7.383336647910236
61.14247610580129,5.2380935911026665
61.158035118915315,9.0
61.17359413202934,6.359519506750655
61.189153145143365,7.915437649928378
61.204712158257394,6.356093121377715
61.220271171371415,4.919001204134006
61.235830184485444,3.7488190866729725
61.251389197599465,5.416829243244071
61.266948210713494,5.915478547736662
61.28250722382752,4.752372635059587
61.298066236941544,7.0
61.31362525005557,7.1877574388247645
61.329184263169594,3.0817393271052183
61.34474327628362,4.525608005305594
61.360302289397644,4.969827030959139
61.37586130251167,5.17222371138064
61.391420315625695,7.431751000179897
61.40697932873972,5.395794851694772
61.422538341853745,6.253963038485148
61.43809735496777,7.000000000000001
61.453656368081795,4.731243765306401
61.46921538119582,10.607164165137222
61.484774394309845,3.9547664545843
61.500333407423874,11.799921963241653
61.5158924205379,4.232147952531053
61.531451433651924,3.2904688201753762
61.54701044676595,5.701070796266249
61.562569459879974,7.486296458774592
61.578128472994,6.812704204629985
61.593687486108024,3.3687952530720633
61.60924649922205,4.0
61.624805512336074,4.0
61.6403645254501,5.926988436619544
61.655923538564124,4.592300684225043
61.67148255167815,2.296813140440701
61.687041564792175,4.0
61.7026005779062,5.520050282063136
61.71815959102023,4.55237090571206
61.73371860413425,5.115480277082058
61.74927761724828,7.000000000000001
61.7648366303623,7.065089809770102
61.78039564347633,6.841288232708437
61.795954656590354,4.78642216393172
61.81151366970438,5.302510057982143
61.827072682818404,7.0
61.84263169593243,6.0
61.858190709046454,10.095242624472995
61.87374972216048,6.6250010808399855
61.889308735274504,6.0
61.90486774838853,8.48670394260341
61.92042676150256,2.12855030586666
61.93598577461658,5.0
61.95154478773061,4.308856798819871
61.96710380084463,9.551599482485697
61.98266281395866,6.266270290762556
61.99822182707268,7.0
62.01378084018671,5.243657841414645
62.02933985330073,8.670481693375542
62.04489886641476,4.0
62.060457879528784,5.954341712631272
62.07601689264281,5.60159126809968
62.091575905756834,5.842398230171913
62.10713491887086,5.0
62.122693931984884,6.4611150982109855
62.13825294509891,5.0
62.15381195821294,3.2377855980364436
62.16937097132696,4.811809127281915
62.18492998444099,5.493050683441138
62.20048899755501,6.000000000000001
62.21604801066904,3.580946287070632
62.23160702378306,5.839286177502952
62.24716603689709,8.582780572970586
62.26272505001111,8.909541555891321
62.27828406312514,6.0
62.29384307623916,8.54147485740062
62.30940208935319,2.059915594430534
62.32496110246721,6.464313198507548
62.34052011558124,5.1560150846193675
62.35607912869527,6.784128823269992
62.37163814180929,10.0
62.38719715492332,6.4013525749351
62.40275616803734,5.0
62.41831518115137,5.000000000000001
62.43387419426539,8.675276349087234
62.44943320737942,5.9432565657021295
62.46499222049344,8.497620879900504
62.48055123360747,5.779370583070998
62.49611024672149,3.2219187459435483
62.51166925983552,5.5011744282871184
62.52722827294954,4.385485722844336
62.54278728606357,5.557367659556598
62.5583462991776,3.661888250781324
62.57390531229162,3.952391657846874
62.58946432540565,11.732041432924117
62.60502333851967,6.004758240198994
62.6205823516337,5.116659028729826
62.63614136474772,7.614132743390638
62.65170037786175,8.810603975835381
62.66725939097577,3.0
62.6828184040898,9.973000401380133
62.69837741720382,8.298399220507033
62.71393643031785,8.42539803319185
62.72949544343187,6.949581657002977
62.7450544565459,7.0
62.76061346965993,7.938498325502425
62.77617248277395,5.765387772380999
62.79173149588798,8.0
62.807290509002,5.8130855928825165
62.82284952211603,6.569843726609156
62.83840853523005,2.1143191852626377
62.85396754834408,6.0
62.8695265614581,3.141734917734482
62.88508557457213,6.0
62.90064458768615,7.000000000000001
62.91620360080018,8.861438452685093
62.9317626139142,3.0
62.94732162702823,8.85714903337459
62.96288064014225,1.2880940234365297
62.97843965325628,4.531954746144032
62.99399866637031,5.0
63.00955767948433,5.955928397840703
63.02511669259836,8.023418744375737
63.04067570571238,3.337451732671617
63.05623471882641,4.88292499612818
63.07179373194043,6.17936539503907
63.08735274505446,7.000000000000001
63.10291175816848,5.1262014492924255
63.11847077128251,7.2357914290010354
63.13402978439653,6.388242959413352
63.14958879751056,9.752415868668932
63.16514781062458,6.85117257393979
63.18070682373861,6.78800884914044
63.19626583685264,4.626587160907027
63.21182484996666,9.904774668969605
63.22738386308069,6.476776347519423
63.24294287619471,7.176676592424666
63.25850188930874,1.4966834378092968
63.27406090242276,8.969436847172375
63.28961991553679,7.923816276488302
63.30517892865081,10.446424402473431
63.32073794176484,7.221426780322819
63.33629695487886,8.111145814844486
63.35185596799289,9.442870854086816
63.36741498110691,6.258438455822136
63.38297399422094,7.107972444424911
63.39853300733497,6.706359019693382
63.41409202044899,14.13499799310928
63.42965103356302,4.209518209739121
63.44521004667704,8.084122770566076
63.46076905979107,10.0
63.47632807290509,10.0
63.49188708601912,7.0
63.50744609913314,8.489469829193455
63.52300511224717,8.90154766683168
63.53856412536119,9.287296660042713
63.55412313847522,11.58769793575594
63.56968215158924,10.031759654250294
63.58524116470327,7.283808119128146
63.6008001778173,8.641225976316779
63.61635919093132,14.092105592331304
63.63191820404535,7.191745776903398
63.64747721715937,7.252376958418816
63.6630362302734,11.429514074902052
63.67859524338742,6.685714038664335
63.69415425650145,9.169051551246557
63.70971326961547,9.942827432337142
63.7252722827295,6.108778762062945
63.74083129584352,8.248926994586574
63.75639030895755,11.639138172975095
63.77194932207157,6.194919147321551
63.7875083351856,7.750795201713846
63.80306734829962,8.693254404021449
63.81862636141365,7.137356395871926
63.83418537452768,7.9078771076238
63.8497443876417,8.898348346349733
63.86530340075573,6.287423573457804
63.88086241386975,6.603043246967381
63.89642142698378,9.78966713341807
63.9119804400978,8.396185035480828
63.92753945321183,7.738097914460475
63.94309846632585,8.0
63.95865747943988,6.268366050906125
63.9742164925539,5.156804102213214
63.98977550566793,4.977387550653511
64.00533451878195,4.866648220327135
64.02089353189598,5.179339454873748
64.03645254501001,7.0
64.05201155812404,3.8038441112478267
64.06757057123806,7.757139521979881
64.08312958435208,5.25178894716251
64.09868859746611,1.9167178264349518
64.11424761058012,4.273827949560139
64.12980662369415,6.980926550259344
64.14536563680818,5.536510105050879
64.16092464992221,6.539252997695945
64.17648366303624,7.187287148653688
64.19204267615027,5.224813656645422
64.20760168926428,10.0
64.22316070237831,2.579403440616485
64.23871971549234,5.127885077090379
64.25427872860635,5.855562953305417
64.26983774172038,11.920505659441456
64.28539675483441,8.380953204449376
64.30095576794844,6.618704071640968
64.31651478106247,5.606332214857494
64.3320737941765,13.756138853580898
64.34763280729051,7.47303231551243
64.36319182040454,9.361894303488082
64.37875083351855,5.374131486388563
64.39430984663258,4.430953636785372
64.40986885974661,10.919135856785273
64.42542787286064,2.0
64.44098688597467,5.704504308843886
64.4565458990887,3.6547552138470363
64.47210491220272,5.420648439718421
64.48766392531674,9.299433631562266
64.50322293843077,8.711099966445513
64.51878195154478,8.635392258498277
64.53434096465881,9.170628984590167
64.54989997777284,4.082441576558338
64.56545899088687,4.184106341795463
64.5810180040009,4.898326854652348
64.59657701711492,4.657927373979698
64.61213603022894,8.213496379990453
64.62769504334297,11.308957376449104
64.64325405645698,8.325397168519864
64.65881306957101,9.0
64.67437208268504,6.2508081717972175
64.68993109579907,5.98573392612574
64.7054901089131,4.549198745581528
64.72104912202713,5.685696745218894
64.73660813514115,5.643363325866578
64.75216714825517,6.433337080246229
64.7677261613692,5.681518878664054
64.78328517448321,6.028584028084845
64.79884418759724,3.7682766693294005
64.81440320071127,5.202350585916791
64.8299622138253,4.01584350721787
64.84552122693933,0.895258188571619
64.86108024005335,5.78412017654727
64.87663925316738,7.3200770654779586
64.8921982662814,7.3404778992326705
64.90775727939543,6.550819412535902
64.92331629250944,3.3317414887851884
64.93887530562347,5.774620989594726
64.9544343187375,3.8872845546320414
64.96999333185153,9.996056416640975
64.98555234496555,9.0
65.00111135807958,4.1111120718590275
65.0166703711936,4.332810005276883
65.03222938430763,6.661922837669367
65.04778839742164,2.778581866399193
65.06334741053567,4.660345404328598
65.0789064236497,6.452413274650125
65.09446543676373,4.893628874897367
65.11002444987776,8.007150330382572
65.12558346299178,7.649729795759643
