angle,intensity
51.138030673482994,79.65262067224086
51.15358968659702,88.53640246817623
51.16914869971105,81.8691460453315
51.18470771282507,95.76262188579025
51.2002667259391,75.26600764814917
51.21582573905312,84.41745898613961
51.23138475216715,82.10793126500648
51.24694376528117,86.91702433513781
51.2625027783952,85.7464702300966
51.278061791509224,79.8062687040801
51.29362080462325,83.36204967842725
51.309179817737274,84.91786199119753
51.3247388308513,76.05237522907413
51.340297843965324,83.20841894663148
51.35585685707935,82.38572873809026
51.37141587019338,83.14166356825848
51.3869748833074,79.81500844776245
51.40253389642143,73.57215046050871
51.41809290953545,86.76223170200419
51.43365192264948,79.34776951153881
51.4492109357635,73.92103415133018
51.46476994887753,82.61507727202202
51.48032896199155,86.80239036083819
51.49588797510558,79.8225430400018
51.5114469882196,74.56549281482873
51.52700600133363,87.41478317408607
51.54256501444765,72.0516234944393
51.55812402756168,87.74766627519266
51.57368304067571,92.10476775159441
51.58924205378973,78.28898430860558
51.60480106690376,77.51984329427174
51.62036008001778,88.20564380015476
51.63591909313181,85.94085921337478
51.65147810624583,82.59073129905768
51.66703711935986,82.4807733356134
51.68259613247388,86.70186846388113
51.69815514558791,93.60120987984999
51.71371415870193,73.97142461864071
51.72927317181596,82.7094030561212
51.74483218492998,79.16868261623246
51.76039119804401,103.05729775698494
51.77595021115803,62.742818595752695
51.79150922427206,86.49143804816721
51.80706823738609,85.06749054667925
51.82262725050011,77.52539889786527
51.83818626361414,79.0
51.85374527672816,74.37460023746276
51.86930428984219,75.93052413444917
51.88486330295621,79.61654304627731
51.90042231607024,82.32662266971546
51.91598132918426,70.58949154752986
51.93154034229829,78.23223652481715
51.94709935541231,67.25196963000309
51.96265836852634,60.2658716090653
51.97821738164036,79.900342515383
51.99377639475439,76.11232501622439
52.00933540786842,87.00546257302041
52.02489442098244,76.81061262586067
52.04045343409647,77.49785398917813
52.05601244721049,98.82146655524349
52.07157146032452,74.25714384534267
52.08713047343854,73.15717698595793
52.10268948655257,83.57860607721842
52.11824849966659,69.57565346455863
52.13380751278062,76.85787489847806
52.14936652589464,65.63486436260459
52.16492553900867,70.41917034596679
52.18048455212269,73.6296267117374
52.19604356523672,80.5607172811843
52.21160257835075,75.71747887359605
52.22716159146477,77.59388736943589
52.2427206045788,86.63162953080095
52.25827961769282,73.60988397184065
52.27383863080685,76.08059131203575
52.28939764392087,92.73340020131626
52.3049566570349,70.48690835441286
52.32051567014892,78.4126920992186
52.33607468326295,76.88919246881258
52.35163369637697,80.67302539813511
52.367192709491,76.12267739517925
52.38275172260502,79.04799074007043
52.39831073571905,77.6333993366464
52.41386974883307,78.29061424392299
52.4294287619471,77.77143153601946
52.44498777506113,82.02145099113493
52.46054678817515,94.17861991197519
52.47610580128918,81.83168161749407
52.4916648144032,91.66926789191082
52.50722382751723,71.27242358914303
52.52278284063125,79.77372003223596
52.53834185374528,75.66825851121482
52.5539008668593,79.14207089667491
52.56945987997333,81.75586766112157
52.58501889308735,71.49462871862954
52.60057790620138,69.10068582068536
52.6161369193154,88.84120172874853
52.63169593242943,78.15242558034994
52.64725494554346,70.37299686395028
52.66281395865748,89.37083267221261
52.67837297177151,79.18650707870034
52.69393198488553,70.89877715007162
52.70949099799956,85.69509693917539
52.72505001111358,76.44539822703416
52.74060902422761,83.69627614055243
52.75616803734163,81.46762912000683
52.77172705045566,84.86344127174436
52.78728606356968,81.71427212658102
52.80284507668371,74.70713908964389
52.81840408979773,82.36165084461877
52.83396310291176,79.0
52.84952211602579,83.7617809680738
52.86508112913981,76.60578318349576
52.88064014225384,82.80824557307487
52.89619915536786,78.14046752316668
52.91175816848189,74.93447787244511
52.92731718159591,76.6825505252544
52.94287619470994,75.24609316520046
52.95843520782396,81.24606595776524
52.97399422093799,80.39936705592072
52.98955323405201,66.67252295577657
53.00511224716604,83.48868946161993
53.02067126028006,72.6038236145388
53.03623027339409,80.3769836809229
53.05178928650812,83.10516643328742
53.06734829962214,80.46963193906612
53.08290731273617,70.12820916835935
53.09846632585019,68.84675945199241
53.11402533896422,78.46605108482909
53.12958435207824,79.62494055378662
53.14514336519227,92.88569847456287
53.16070237830629,69.77291371459934
53.17626139142032,81.25237695841953
53.19182040453434,80.0857780244085
53.20737941764837,72.16592537966343
53.22293843076239,79.81901408587888
53.23849744387642,88.15039133198324
53.25405645699044,85.40571379675774
53.26961547010447,80.23094326071867
53.2851744832185,69.86032119350156
53.30073349633252,75.45838485338281
53.31629250944655,69.21360378613988
53.33185152256057,81.48000161806303
53.3474105356746,82.81186102740453
53.36296954878862,76.48471842358619
53.37852856190265,74.88331503110344
53.39408757501667,74.6785810017272
53.4096465881307,81.92933628304753
53.42520560124472,86.19051983583617
53.44076461435875,76.3063296208387
53.45632362747277,80.63239259832959
53.4718826405868,85.93009070055585
53.48744165370083,77.0
53.50300066681485,82.5005852756805
53.51855967992888,85.14404701171792
53.5341186930429,85.35474397310836
53.54967770615693,82.35374336863113
53.56523671927095,82.09841773308563
53.58079573238498,76.47642076381749
53.596354745499,75.00877434376719
53.61191375861303,79.53077554476485
53.62747277172705,75.53885896162512
53.64303178484108,71.94127180394138
53.6585907979551,65.53671480177447
53.67414981106913,75.60401794516704
53.68970882418316,74.79710417653042
53.70526783729718,80.5712662926729
53.72082685041121,94.00907802733869
53.73638586352523,86.83097438891878
53.75194487663926,81.91780470271702
53.76750388975328,81.99365567973469
53.78306290286731,76.919040742846
53.79862191598133,81.58673431096085
53.81418092909536,79.10643765934662
53.82973994220938,93.86908354411794
53.84529895532341,82.93058468459068
53.86085796843743,85.77175181325936
53.87641698155146,77.95830270952192
53.89197599466548,75.46668799525278
53.90753500777951,62.04169589935745
53.92309402089354,70.38096185117068
53.93865303400756,81.11585397034804
53.95421204712159,73.26359734525894
53.96977106023561,76.9539777379125
53.98533007334964,76.93412147355667
54.00088908646366,72.62246500324487
54.01644809957769,79.0
54.03200711269171,76.2007904460165
54.04756612580574,67.9202236556162
54.06312513891976,85.56328096650384
54.07868415203379,77.13173975944122
54.09424316514781,82.6050201159643
54.10980217826184,85.84128823271128
54.125361191375866,80.27777153291348
54.14092020448989,73.11742180523773
54.156479217603916,82.33819750015323
54.17203823071794,76.2435886676407
54.187597243831966,82.72053580264746
54.20315625694599,72.31560237346397
54.21871527006002,68.64283799654275
54.23427428317404,72.28214838486846
54.24983329628807,87.7665756237869
54.26539230940209,74.1464477486235
54.28095132251612,80.71429806674492
54.29651033563014,83.20841029661045
54.31206934874417,69.51614844419905
54.327628361858196,87.57622263376393
54.34318737497222,83.52407322021807
54.358746388086246,78.24130033813047
54.37430540120027,83.12500540420064
54.389864414314296,93.7840032110297
54.40542342742832,78.2187799756088
54.420982440542346,73.40956317269386
54.43654145365637,78.46759451992273
54.452100466770396,62.0
54.46765947988442,64.29762779727783
54.483218492998446,63.861915920296305
54.49877750611247,81.65503097512965
54.5143365192265,74.43372711522149
54.529895532340525,88.85542999551508
54.54545454545455,82.27272727272663
54.561013558568575,68.41729727722577
54.5765725716826,79.68570539194305
54.592131584796626,89.05040104296279
54.60769059791065,87.8499900562693
54.623249611024676,88.62499243412012
54.6388086241387,62.93018585078856
54.654367637252726,79.0698400992724
54.66992665036675,92.86409188900107
54.685485663480776,80.61844206509137
54.7010446765948,83.26913776846006
54.716603689708826,77.66031946416115
54.73216270282285,73.43253971685171
54.747721715936876,75.77213334702653
54.763280729050905,68.56341293913367
54.77883974216493,79.34776951154238
54.794398755278955,77.8007109808348
54.80995776839298,68.03051690951213
54.825516781507005,66.48409164236315
54.84107579462103,75.64549356383316
54.856634807735055,79.00952512711858
54.87219382084908,71.7083697216223
54.887752833963106,67.7530671744538
54.90331184707713,77.31087691791836
54.918870860191156,73.35299760114313
54.93442987330518,86.87334291676315
54.949988886419206,76.02018577227416
54.965547899533234,84.66428898768905
54.981106912647256,75.66428034096631
54.996665925761285,83.66614642161954
55.012224938875306,82.0
55.027783951989335,75.77215929708605
55.043342965103356,81.32869468894651
55.058901978217385,75.3297480802996
55.07446099133141,73.79844677747631
55.090020004445435,68.01191311410334
55.10557901755946,67.3047781276604
55.121138030673485,75.3666266035246
55.13669704378751,82.65145012088482
55.152256056901535,74.38236425255306
55.167815070015564,74.27519812575339
55.183374083129586,76.6871721631478
55.198933096243614,80.89325613336614
55.214492109357636,75.24603263815419
55.230051122471664,86.98968615620748
55.245610135585686,86.12187972756509
55.261169148699715,81.81940397298466
55.276728161813736,75.88809976764577
55.292287174927765,81.08534271764374
55.307846188041786,81.92263752483981
55.323405201155815,77.21187571303253
55.338964214269836,76.75666532873858
55.354523227383865,80.16665081434452
55.37008224049789,78.9916709179718
55.385641253611915,79.12822646840281
55.401200266725944,75.43873050258287
55.416759279839965,87.35211343332153
55.432318292953994,71.69551307302379
55.447877306068015,84.24009564630816
55.463436319182044,90.12699881267913
55.478995332296066,67.10481637404881
55.494554345410094,76.71451004542544
55.510113358524116,66.9194913048739
55.525672371638144,58.29814018613919
55.541231384752166,76.86147305276708
55.556790397866195,78.24720274307782
55.572349410980216,84.7110999664498
55.587908424094245,71.62762389268026
55.60346743720827,79.12139997548836
55.619026450322295,85.9027355182326
55.63458546343632,69.96071440353705
55.650144476550345,84.22875947081965
55.665703489664374,89.1612604742565
55.681262502778395,73.52481898771175
55.696821515892424,91.0
55.712380529006445,88.2857192266984
55.727939542120474,67.73879565758142
55.743498555234495,69.1969565664628
55.759057568348524,64.3172755588794
55.774616581462546,77.46168986299793
55.790175594576574,70.0174708373451
55.8057346076906,69.27975629468489
55.821293620804624,64.58729925406152
55.83685263391865,77.8888282350903
55.852411647032675,82.75873424876681
55.8679706601467,85.98569388305486
55.883529673260725,80.52992597702168
55.89908868637475,73.17861991197945
55.914647699488775,70.14054706633286
55.9302067126028,86.16515366211165
55.945765725716825,85.35119907144518
55.961324738830854,80.86746287716427
55.976883751944875,84.13021198741862
55.992442765058904,83.31435397191372
56.00800177817293,88.60530649950726
56.023560791286954,81.78046560688148
56.03911980440098,81.35236917636738
56.054678817515004,73.08215530224722
56.07023783062903,84.90476602224689
56.085796843743054,81.0
56.10135585685708,75.7285814340632
56.116914869971104,73.30845796501137
56.13247388308513,86.51606194398522
56.148032896199155,75.5745673799201
56.16359190931318,90.45540367230171
56.179150922427205,73.33968053583958
56.19470993554123,83.28969739694476
56.210268948655255,71.1618839274214
56.22582796176928,85.15880692127392
56.24138697488331,87.89157682163759
56.256945987997334,76.13699216214754
56.27250500111136,67.75148913926398
56.288064014225384,86.12702475285299
56.30362302733941,63.89841305526453
56.319182040453434,76.3457666924838
56.33474105356746,68.94800362181529
56.350300066681484,82.93969437059422
56.36585907979551,86.27350764030301
56.381418092909534,83.87410598429818
56.39697710602356,75.88335826471632
56.412536119137584,79.76100925051846
56.42809513225161,95.7618977621803
56.44365414536564,77.57852825673311
56.45921315847966,61.358173790619844
56.47477217159369,69.4978539891831
56.49033118470771,87.09886846701887
56.50589019782174,80.57410137942618
56.521449210935764,82.28979927626465
56.53700822404979,86.80317907751142
56.552567237163814,75.39164843649371
56.56812625027784,86.12425543036694
56.583685263391864,78.26288617785006
56.59924427650589,73.28235118423058
56.614803289619914,69.51965144825535
56.63036230273394,96.62707800851074
56.64592131584797,81.90644721627453
56.66148032896199,90.51926991448819
56.67703934207602,83.40793385902103
56.69259835519004,81.2995866188761
56.70815736830407,81.73681013856918
56.72371638141809,77.17472567349157
56.73927539453212,83.58090305345988
56.75483440764614,76.86817537730818
56.77039342076017,83.64627393140383
56.78595243387419,78.57142980667408
56.80151144698822,86.30237739075552
56.817070460102244,80.2226991135185
56.83262947321627,70.26280832766366
56.8481884863303,71.81897083577658
56.86374749944432,84.50496379753952
56.87930651255835,74.79167783535054
56.89486552567237,72.43254836357443
56.9104245387864,64.55219147008414
56.92598355190042,67.42543262007989
56.94154256501445,68.85233026612508
56.95710157812847,88.23260940855972
56.9726605912425,79.46803660383495
56.98821960435652,84.57464520041607
57.00377861747055,91.8260546940891
57.01933763058457,95.86149129843231
57.0348966436986,68.61349983867699
57.05045565681262,61.821380088020554
57.06601466992665,83.21001428186408
57.08157368304068,77.25769268833626
57.0971326961547,76.86625905845773
57.11269170926873,74.88408547950975
57.12825072238275,67.62495784722994
57.14380973549678,78.76190640890017
57.1593687486108,69.69432522162073
57.17492776172483,70.39280989470313
57.19048677483885,88.68326142142881
57.20604578795288,82.65267257236061
57.2216048010669,78.68885399858429
57.23716381418093,85.8233389096174
57.25272282729495,78.5490440497241
57.26828184040898,72.82817497031735
57.28384085352301,70.46986880209326
57.29939986663703,73.16074054016498
57.31495887975106,77.46250483065913
57.33051789286508,80.00000000000001
57.34607690597911,81.82333205759778
57.36163591909313,81.83644167312096
57.37719493220716,74.52498292272114
57.39275394532118,69.10158694473833
57.40831295843521,86.96309010634035
57.42387197154923,84.23162821672636
57.43943098466326,78.41934334637668
57.45498999777728,78.01191311410335
57.47054901089131,76.1095764296771
57.48610802400534,81.05358856761208
57.50166703711936,81.4994147243188
57.51722605023339,91.34284404926088
57.53278506334741,79.44286220736552
57.54834407646144,83.00673692462664
57.56390308957546,77.56094851380357
57.57946210268949,73.37772916398323
57.59502111580351,81.97383266907698
57.61058012891754,90.13057622113875
57.62613914203156,78.45555949461748
57.64169815514559,77.39680535839565
57.65725716825961,78.03490707460892
57.67281618137364,69.0
57.68837519448766,81.56444286783885
57.70393420760169,80.21317900226049
57.71949322071572,85.64447595694543
57.73505223382974,76.12386988616576
57.75061124694377,74.18340486702886
57.76617026005779,68.97819356076863
57.78172927317182,79.82698757194757
57.79728828628584,74.62684352510745
57.81284729939987,73.41568464195112
57.82840631251389,89.56434000334627
57.84396532562792,78.0170806535569
57.85952433874194,78.80953204449662
57.87508335185597,82.62500108084355
57.89064236496999,87.10002680484016
57.90620137808402,72.7598213991168
57.92176039119805,72.0
57.93731940431207,71.26796721709906
57.9528784174261,74.4096761847669
57.96843743054012,63.78172808636654
57.98399644365415,65.40158089203157
57.99955545676817,74.46645856864725
58.0151144698822,74.93096660686662
58.03067348299622,80.86508808042613
58.04623249611025,78.37673732913954
58.06179150922427,83.7466944835516
58.0773505223383,78.00000000000001
58.09290953545232,78.12703861700118
58.10846854856635,73.45952037142195
58.12402756168038,69.40277693712477
58.1395865747944,76.7109810913096
58.15514558790843,78.2826116177005
58.17070460102245,77.43497504064321
58.18626361413648,73.13218020639664
58.2018226272505,80.0043871718836
58.21738164036453,86.78570625661432
58.23294065347855,80.2357101476404
58.24849966659258,73.45017558270308
58.2640586797066,78.97025451371638
58.27961769282063,80.80942477445832
58.29517670593465,65.69432522161932
58.31073571904868,72.48587167490301
58.32629473216271,71.66432357457994
58.34185374527673,66.81460961395535
58.35741275839076,73.41270074594559
58.37297177150478,77.0527479706075
58.38853078461881,83.881310942893
58.40408979773283,80.59110418280238
58.41964881084686,80.00000000000001
58.43520782396088,74.31244630308717
58.45076683707491,73.68958246603734
58.46632585018893,65.5539223988939
58.48188486330296,83.2043612878507
58.49744387641698,92.53393161514023
58.51300288953101,74.70353366092735
58.52856190264503,83.56886463980797
58.54412091575906,75.00000000000001
58.55967992887309,84.67862423534224
58.57523894198711,84.71424618641285
58.59079795510114,65.83525382172927
58.60635696821516,81.91429114936759
58.62191598132919,92.35838398870513
58.63747499444321,68.77730088648292
58.65303400755724,84.3362898313359
58.66859302067126,76.52969149361269
58.68415203378529,72.8475744196465
58.69971104689931,65.05793083266765
58.71527006001334,79.63492488965795
58.73082907312736,75.40512579369262
58.74638808624139,86.6700482594801
58.76194709935542,82.10327678545741
58.77750611246944,85.51797826283992
58.79306512558347,80.54822043204116
58.80862413869749,70.68847022365642
58.82418315181152,75.76430714580718
58.83974216492554,66.38704645798998
58.85530117803957,71.01267134709232
58.87086019115359,68.80825817890815
58.88641920426762,79.65502232510649
58.90197821738164,90.25514398511245
58.91753723049567,77.78478357859898
58.93309624360969,76.76141673434799
58.94865525672372,85.25121550021792
58.96421426983775,74.7428561546687
58.97977328295177,85.95474054643908
58.9953322960658,78.06903378163294
59.01089130917982,100.19648276784541
59.02645032229385,90.7098105399479
59.04200933540787,92.00875704372511
59.0575683485219,78.8110143638903
59.07312736163592,86.93809964380588
59.08868637474995,81.18259854938867
59.10424538786397,83.5198087073837
59.119804400978,82.17510720725446
59.13536341409202,91.46367538201514
59.15092242720605,76.26315526134388
59.16648144032007,78.07575340621892
59.1820404534341,74.97975462604313
59.19759946654813,80.11905976563898
59.21315847966215,89.10319896496785
59.22871749277618,77.2306411895874
59.2442765058902,65.72445494055647
59.25983551900423,66.88601909840081
59.27539453211825,71.74953822032944
59.29095354523228,59.19141614327022
59.3065125583463,74.13926283135432
59.32207157146033,78.79285658699617
59.33763058457435,81.81501709778347
59.35318959768838,83.61419344141662
59.3687486108024,74.8766460375024
59.38430762391643,78.58436725817931
59.399866637030456,74.10788803139005
59.41542565014448,89.71335679411288
59.430984663258506,86.37833266437639
59.44654367637253,82.64087052822319
59.46210268948656,66.68252458509191
59.47766170260058,56.91028741051332
59.49322071571461,88.35608447135456
59.50877972882863,77.34067700321593
59.52433874194266,88.07461745494913
59.53989775505668,91.05156921895902
59.55545676817071,71.27181724763194
59.57101578128473,89.20317388947663
59.58657479439876,81.1388998309741
59.602133807512786,79.13487733269152
59.61769282062681,83.92259935842233
59.633251833740836,66.92618021267427
59.64881084685486,73.88095752781074
59.664369859968886,80.50340306239244
59.67992887308291,79.97143326536343
59.695487886196936,86.03689581666904
59.71104689931096,83.63813163667723
59.726605912424986,73.32116009670786
59.74216492553901,91.9418913643894
59.75772393865304,73.09009412325314
59.77328295176706,80.0
59.78884196488109,80.0
59.804400977995115,81.03927926012065
59.81995999110914,80.98014480983132
59.835519004223165,84.89638012737313
59.85107801733719,70.86345012002916
59.866637030451216,76.00873974368164
59.88219604356524,77.95161907614636
59.897755056679266,84.24598940454061
59.91331406979329,79.0
59.928873082907316,78.11269815192395
59.94443209602134,79.43252242340768
59.959991109135366,75.00797667614874
59.97555012224939,72.43471621443689
59.991109135363416,86.33229284323625
60.00666814847744,84.99843926485437
60.022227161591466,86.88646118230949
60.037786174705495,72.87854814417817
60.05334518781952,85.01785420914963
60.068904200933545,70.06789783035036
60.08446321404757,74.35455833629302
60.100022227161595,75.01899837391078
60.11558124027562,70.72055310269022
60.131140253389646,86.1393765149761
60.14669926650367,79.59357440055005
60.162258279617696,71.96706979438729
60.17781729273172,68.12698151924222
60.193376305845746,75.68847887037987
60.20893531895977,81.68081677228835
60.224494332073796,86.34815969532985
60.240053345187825,64.07751309185672
60.255612358301846,70.5800492864604
60.271171371415875,67.76577795616706
60.286730384529896,81.4793852825012
60.302289397643925,69.66347433085619
60.31784841075795,75.72131617022171
60.333407423871975,84.59383546930547
60.348966436986,76.20644207763672
60.364525450100025,86.45255993552881
60.38008446321405,96.74143179386674
60.395643476328075,69.38572873809382
60.4112024894421,65.75943121533075
60.426761502556126,73.4666447616406
60.442320515670154,86.05363180121005
60.457879528784176,90.33619468110531
60.473438541898204,78.03136947046495
60.488997555012226,81.79921820070552
60.504556568126254,86.80986685836629
60.520115581240276,80.0345428408824
60.535674594354305,78.46031773481363
60.551233607468326,81.38294661293499
60.566792620582355,68.84913515479215
60.582351633696376,77.47003942289423
60.597910646810405,81.37354665868004
60.61346965992443,80.18340486702884
60.629028673038455,90.15284394922301
60.64458768615248,75.83492661900051
60.660146699266505,72.07343825356497
60.675705712380534,78.71189732984288
60.691264725494555,83.50633135018266
60.706823738608584,91.09447264511712
60.722382751722606,77.33675786530907
60.737941764836634,74.62005261274538
60.753500777950656,91.85150220757868
60.769059791064684,83.59879184949259
60.784618804178706,79.69523051906232
60.800177817292735,85.92858316340718
60.815736830406756,87.73641995478313
60.831295843520785,73.45903642668408
60.846854856634806,71.48919209568288
60.862413869748835,87.03453419086065
60.87797288286286,85.59444958444126
60.893531895976885,87.17062033786674
60.909090909090914,81.00000000000499
60.924649922204935,77.0
60.940208935318964,88.76870993791044
60.955767948432985,72.80866170692542
60.971326961547014,83.7458622158462
60.986885974661035,68.31150383617755
61.002444987775064,76.7117787589259
61.018004000889086,86.80238171411546
61.033563014003114,73.28730530676401
61.049122027117136,67.43867860245244
61.064681040231164,86.46804525385669
61.08024005334519,77.23826228203846
61.095799066459215,83.52006758210376
61.11135807957324,91.86423028933679
61.126917092687265,73.01662357716697
61.14247610580129,90.30476948092775
61.158035118915315,89.87337751684939
61.17359413202934,74.95471457425721
61.189153145143365,74.67649880057299
61.204712158257394,86.88487449710217
61.220271171371415,82.919001204134
61.235830184485444,91.0758542155955
61.251389197599465,89.054796864861
61.266948210713494,88.11744774540448
61.28250722382752,81.23813682470207
61.298066236941544,74.0333376894394
61.31362525005557,82.37551487764954
61.329184263169594,84.26434605605303
61.34474327628362,78.0
61.360302289397644,93.93965406191828
61.37586130251167,91.41388814430968
61.391420315625695,78.14206224995503
61.40697932873972,91.56215366525295
61.422538341853745,82.0
61.43809735496777,73.09175000862581
61.453656368081795,85.17189058673401
61.46921538119582,87.52859699816467
61.484774394309845,86.72859872750581
61.500333407423874,98.39976588972496
61.5158924205379,84.5357040949379
61.531451433651924,68.74281292105226
61.54701044676595,86.0107079626625
61.562569459879974,88.34926104652051
61.578128472994,83.37785886481979
61.593687486108024,80.95036202457652
61.60924649922205,92.47223495212076
61.624805512336074,90.92222154969926
61.6403645254501,89.14602312676092
61.655923538564124,91.22309794732487
61.67148255167815,88.69620946360985
61.687041564792175,69.63395333347522
61.7026005779062,94.21992457690531
61.71815959102023,100.97464001238913
61.73371860413425,85.2563464819453
61.74927761724828,86.78324879351428
61.7648366303623,74.03254490488506
61.78039564347633,83.87291472010361
61.795954656590354,97.85431134427313
61.81151366970438,93.24372485504465
61.827072682818404,93.95003415455135
61.84263169593243,94.00000000000001
61.858190709046454,103.82858229873518
61.87374972216048,110.49999567664005
61.889308735274504,115.79276890476875
61.90486774838853,117.70748673727505
61.92042676150256,127.70004928631114
61.93598577461658,132.37430107619264
61.95154478773061,181.9190012041305
61.96710380084463,176.71031989649714
61.98266281395866,210.40832389398633
61.99822182707268,216.3759742616095
62.01378084018671,196.81474949343914
62.02933985330073,196.2091560641013
62.04489886641476,154.9190185041782
62.060457879528784,141.82184917263714
62.07601689264281,151.17931351470418
62.091575905756834,146.37515929395397
62.10713491887086,135.56190467955764
62.122693931984884,128.7360612723627
62.13825294509891,156.07858849298077
62.15381195821294,157.09771521570846
62.16937097132696,149.19187552721453
62.18492998444099,160.8888109350582
62.20048899755501,135.19532663115038
62.21604801066904,132.34760228944424
62.23160702378306,121.87500324252066
62.24716603689709,121.73244891675294
62.26272505001111,114.09045844410868
62.27828406312514,104.57250604419785
62.29384307623916,105.37992799959903
62.30940208935319,98.95864951088855
62.32496110246721,94.37707879485933
62.34052011558124,88.72807039489038
62.35607912869527,93.48890176288994
62.37163814180929,86.86948222581375
62.38719715492332,86.79594227519472
62.40275616803734,95.69387448768678
62.41831518115137,87.83167296747234
62.43387419426539,86.83763817454361
62.44943320737942,93.48930909131917
62.46499222049344,106.5071373602985
62.48055123360747,84.39326910344525
62.49611024672149,81.3315124756613
62.51166925983552,96.49647671513866
62.52722827294954,88.27709714456887
62.54278728606357,93.03290425554253
62.5583462991776,100.87036605644474
62.57390531229162,100.78095666313875
62.58946432540565,94.42873370732141
62.60502333851967,86.99524175980102
62.6205823516337,96.58329514364914
62.63614136474772,100.47280530948427
62.65170037786175,115.67965487095121
62.66725939097577,125.53468603264997
62.6828184040898,118.15442839940852
62.69837741720382,121.86390068205635
62.71393643031785,163.47935934233874
62.72949544343187,162.65543845896133
62.7450544565459,192.17160420320454
62.76061346965993,224.84505023492727
62.77617248277395,249.29616331714303
62.79173149588798,227.94195191451666
62.807290509002,205.56074322135248
62.82284952211603,174.4523441008627
62.83840853523005,151.31837691007505
62.85396754834408,152.4285961334877
62.8695265614581,136.51969469835979
62.88508557457213,144.69632804068715
62.90064458768615,114.86519230734835
62.91620360080018,166.81917936913456
62.9317626139142,146.05756275144893
62.94732162702823,183.21431968356023
62.96288064014225,173.66193148439635
62.97843965325628,166.43984915381344
62.99399866637031,140.00117055135746
63.00955767948433,107.36621966693822
63.02511669259836,111.1370094621761
63.04067570571238,131.1777606435733
63.05623471882641,94.15511498528709
63.07179373194043,106.74444223472652
63.08735274505446,95.11828157327322
63.10291175816848,100.67948212578587
63.11847077128251,86.47158285800208
63.13402978439653,93.38824295941336
63.14958879751056,103.46356771544936
63.16514781062458,85.05953097042408
63.18070682373861,87.29336283046814
63.19626583685264,89.90515605723351
63.21182484996666,97.08731222414134
63.22738386308069,94.47677634751943
63.24294287619471,97.88250744431849
63.25850188930874,109.35364821840977
63.27406090242276,101.28386001925503
63.28961991553679,109.23816276488301
63.30517892865081,93.92856586996457
63.32073794176484,103.63811434322328
63.33629695487886,88.48121541952563
63.35185596799289,84.44287085408683
63.36741498110691,92.3818616184901
63.38297399422094,84.21594488884982
63.39853300733497,81.7063590196934
63.41409202044899,91.6835740088595
63.42965103356302,109.54604387889857
63.44521004667704,92.6635089177357
63.46076905979107,94.61509456546533
63.47632807290509,93.16395716068683
63.49188708601912,77.18857240648454
63.50744609913314,86.192084060564
63.52300511224717,83.30567477838284
63.53856412536119,76.44202161036307
63.55412313847522,95.16626077936289
63.56968215158924,69.4763948137544
63.58524116470327,75.90391471961252
63.6008001778173,67.1603064940792
63.61635919093132,77.26754243323101
63.63191820404535,78.23301689238642
63.64747721715937,73.50475391683763
63.6630362302734,83.71145777529385
63.67859524338742,79.03333362155828
63.69415425650145,72.90831957063705
63.70971326961547,84.77130972934857
63.7252722827295,80.41841592845279
63.74083129584352,88.08297566486219
63.75639030895755,77.4955128864483
63.77194932207157,85.16951488392931
63.7875083351856,82.49204798286154
63.80306734829962,80.54603523217159
63.81862636141365,65.51092035459118
63.83418537452768,74.74472626457428
63.8497443876417,88.59339338539894
63.86530340075573,91.01625703588819
63.88086241386975,82.60304324696739
63.89642142698378,80.01106797357059
63.9119804400978,74.39618503548084
63.92753945321183,82.03173889477208
63.94309846632585,77.45041121944394
63.95865747943988,91.31633949093877
63.9742164925539,83.30324717545196
63.98977550566793,73.90955020261404
64.00533451878195,80.40012451279185
64.02089353189598,89.92396327075753
64.03645254501001,92.55001340243004
64.05201155812404,82.79423383312826
64.06757057123806,87.84281378573846
64.08312958435208,80.94599749902191
64.09868859746611,92.26191937898142
64.11424761058012,80.36913974780069
64.12980662369415,84.09536724870327
64.14536563680818,81.0
64.16092464992221,85.72355179861756
64.17648366303624,97.26503965879763
64.19204267615027,83.93796585838646
64.20760168926428,78.8428051390001
64.22316070237831,74.47468756935628
64.23871971549234,81.12788507709037
64.25427872860635,81.16655570041874
64.26983774172038,70.88870792321804
64.28539675483441,78.63491624293667
64.30095576794844,79.04856380298735
64.31651478106247,83.13575251657065
64.3320737941765,73.37806942679045
64.34763280729051,72.52696768448757
64.36319182040454,83.78579272383939
64.37875083351855,70.36718337749707
64.39430984663258,80.30953636785372
64.40986885974661,72.18868300083436
64.42542787286064,70.94289247088935
64.44098688597467,86.71951867165683
64.4565458990887,76.96426564154112
64.47210491220272,86.00000000000001
64.48766392531674,86.76647787718741
64.50322293843077,77.9000250754976
64.51878195154478,74.33689505217298
64.53434096465881,80.26349681232787
64.54989997777284,77.0103051970698
64.56545899088687,77.26986707275567
64.5810180040009,80.57657596513289
64.59657701711492,69.9737821219391
64.61213603022894,80.56195655988543
64.62769504334297,80.76417049420357
64.64325405645698,86.07142548332124
64.65881306957101,77.35710147640388
64.67437208268504,82.93891430064514
64.68993109579907,79.99286696306287
64.7054901089131,80.56522383395097
64.72104912202713,96.32371597450077
64.73660813514115,93.23429413493295
64.75216714825517,87.18330897839952
64.7677261613692,73.13586479777342
64.78328517448321,87.74289074155959
64.79884418759724,69.04275498801769
