angle,intensity
59.78884196488109,0.019042832204582638
59.804400977995115,0.00923967973287762
59.81995999110914,0.00401191330419457
59.835519004223165,0.0014481901324719087
59.85107801733719,0.0008920687773673475
59.866637030451216,0.0
59.88219604356524,0.0
59.897755056679266,0.0
59.91331406979329,0.0
59.928873082907316,0.0
59.94443209602134,0.0
59.959991109135366,0.0
59.97555012224939,0.0
59.991109135363416,0.0
60.00666814847744,0.0
60.022227161591466,0.0
60.037786174705495,0.0
60.05334518781952,0.0
60.068904200933545,0.0
60.08446321404757,0.0
60.100022227161595,0.0
60.11558124027562,0.0
60.131140253389646,0.0
60.14669926650367,0.0
60.162258279617696,0.0
60.17781729273172,0.0
60.193376305845746,0.0
60.20893531895977,0.0
60.224494332073796,0.0
60.240053345187825,0.0
60.255612358301846,0.0
60.271171371415875,0.0
60.286730384529896,0.0
60.302289397643925,0.0
60.31784841075795,0.0
60.333407423871975,0.0
60.348966436986,0.0
60.364525450100025,0.0
60.38008446321405,0.0
60.395643476328075,0.0
60.4112024894421,0.0
60.426761502556126,0.0
60.442320515670154,0.0
60.457879528784176,0.0
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0
60.893531895976885,0.0
60.909090909090914,0.0
60.924649922204935,0.0
60.940208935318964,0.0
60.955767948432985,0.0
60.971326961547014,0.0
60.986885974661035,0.0
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0
61.158035118915315,0.0
61.17359413202934,0.0
61.189153145143365,0.0
61.204712158257394,0.0
61.220271171371415,0.0
61.235830184485444,0.0
61.251389197599465,0.0
61.266948210713494,0.0
61.28250722382752,0.0
61.298066236941544,0.0
61.31362525005557,0.0
61.329184263169594,0.0
61.34474327628362,0.0
61.360302289397644,0.0
61.37586130251167,0.0
61.391420315625695,0.0
61.40697932873972,0.0
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.0
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.0
62.41831518115137,0.0
62.43387419426539,0.0
62.44943320737942,0.0
62.46499222049344,0.0
62.48055123360747,0.0
62.49611024672149,0.0
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0
62.71393643031785,0.0
62.72949544343187,0.0
62.7450544565459,0.0
62.76061346965993,0.0
62.77617248277395,0.0
62.79173149588798,0.0
62.807290509002,0.0
62.82284952211603,0.0
62.83840853523005,0.0
62.85396754834408,0.0
62.8695265614581,0.0
62.88508557457213,0.0
62.90064458768615,0.0
62.91620360080018,0.0
62.9317626139142,0.0
62.94732162702823,0.0
62.96288064014225,0.0
62.97843965325628,0.0
62.99399866637031,0.0
63.00955767948433,0.0
63.02511669259836,0.0
63.04067570571238,0.0
63.05623471882641,0.0
63.07179373194043,0.0
63.08735274505446,0.0
63.10291175816848,0.0
63.11847077128251,0.0
63.13402978439653,0.0
63.14958879751056,0.0
63.16514781062458,0.0
63.18070682373861,0.0
63.19626583685264,0.0
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0
63.49188708601912,0.0
63.50744609913314,0.0
63.52300511224717,0.0
63.53856412536119,0.0
63.55412313847522,0.0
63.56968215158924,0.0
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,0.0
63.75639030895755,0.0
63.77194932207157,0.0
63.7875083351856,0.0
63.80306734829962,0.0
63.81862636141365,0.0
63.83418537452768,0.0
63.8497443876417,0.0
63.86530340075573,0.0
63.88086241386975,0.0
63.89642142698378,0.0
63.9119804400978,0.0
63.92753945321183,0.0
63.94309846632585,0.0
63.95865747943988,0.0
63.9742164925539,0.0
63.98977550566793,0.0
64.00533451878195,0.0
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0010000000474974513
64.23871971549234,0.001872115011830308
64.25427872860635,0.005283344631103202
64.26983774172038,0.010936404472331384
64.28539675483441,0.021857141101434663
64.30095576794844,0.040811156228575396
64.31651478106247,0.07494115807718005
64.3320737941765,0.13095088860219828
64.34763280729051,0.21786296229765212
64.36319182040454,0.3488624531976733
64.37875083351855,0.5301617703854486
64.39430984663258,0.7747097496683701
64.40986885974661,1.076264092551101
64.42542787286064,1.4364564770252362
64.44098688597467,1.828412616075393
64.4565458990887,2.225998327695994
64.47210491220272,2.5929577598682796
64.48766392531674,2.8906006443155645
64.50322293843077,3.087422488113669
64.51878195154478,3.169353994360513
64.53434096465881,3.125216009039524
64.54989997777284,2.986071636534553
64.56545899088687,2.771096015905803
64.5810180040009,2.5303423349708583
64.59657701711492,2.2985742991933957
64.61213603022894,2.104223297168938
64.62769504334297,1.9631974798673215
64.64325405645698,1.873333304427852
64.65881306957101,1.8176900612367952
64.67437208268504,1.7753183276639317
64.68993109579907,1.722263924805936
64.7054901089131,1.6373020936468794
64.72104912202713,1.5156280178783508
64.73660813514115,1.352985880214826
64.75216714825517,1.1630497542234153
64.7677261613692,0.959214027330967
64.78328517448321,0.7582574238124192
64.79884418759724,0.5742082219544227
64.81440320071127,0.4169172107957638
64.8299622138253,0.28830893602886754
64.84552122693933,0.19427671719781328
64.86108024005335,0.12554591707208948
64.87663925316738,0.08106363033455416
64.8921982662814,0.05314207256624373
64.90775727939543,0.036796722793373746
64.92331629250944,0.02900477531787886
64.93887530562347,0.02611269006011569
64.9544343187375,0.02500000037252903
64.96999333185153,0.02500000037252903
64.98555234496555,0.02500000037252903
65.00111135807958,0.024888888282457316
65.0166703711936,0.023332810104532177
65.03222938430763,0.02177698698384762
65.04778839742164,0.020221417722859233
65.06334741053567,0.017665086145150426
65.0789064236497,0.017000000923871994
65.09446543676373,0.01600000075995922
65.11002444987776,0.015002383110795162
65.12558346299178,0.01600000075995922
65.14114247610581,0.018228567726588287
65.15670148921983,0.022009559596365
65.17226050233386,0.02835711062462644
65.18781951544787,0.04003578575709765
65.2033785285619,0.0604093735334503
65.21893754167593,0.09155405811728702
65.23449655478996,0.1391844019920295
65.25005556790398,0.20530000083438876
65.26561458101801,0.29550094368416563
65.28117359413203,0.4077488829576201
65.29673260724606,0.5415722743802491
65.31229162036009,0.6892476428880768
65.3278506334741,0.8385680087595361
65.34340964658813,0.9776418938345506
65.35896865970216,1.0919842156560193
65.37452767281619,1.1673931730475546
65.39008668593021,1.2009737917301735
65.40564569904424,1.18558545058269
65.42120471215826,1.1332098759317488
65.43676372527229,1.0524567529576143
65.4523227383863,0.960048216110323
65.46788175150033,0.8698664718165235
65.48344076461436,0.793898907715118
65.49899977772839,0.7382000424991437
65.51455879084241,0.7032494460033036
65.53011780395644,0.6829048285495946
65.54567681707047,0.6698927896579578
65.56123583018449,0.6541430018258741
65.57679484329852,0.6274125914102224
65.59235385641253,0.5862218341481648
65.60791286952656,0.5301404597365993
65.62347188264059,0.4613389875870183
65.63903089575462,0.3857446181969735
65.65458990886864,0.3089804621584389
65.67014892198267,0.23636697576951696
65.68570793509669,0.17388628074847098
65.70126694821072,0.12157173211650377
65.71682596132474,0.08230153801422711
65.73238497443876,0.05242561185783347
65.74794398755279,0.032261130362388396
65.76350300066682,0.01889832655326182
65.77906201378084,0.010468282488048965
65.79462102689487,0.005614262819204998
65.8101800400089,0.0029817557832102176
65.82573905312292,0.001426186817605313
65.84129806623694,0.0008698550086623132
65.85685707935096,0.0
65.87241609246499,0.0
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0
65.96577017114915,0.0
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.0
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.0
66.79039786619249,0.0
66.8059568793065,0.0
66.82151589242054,0.0
66.83707490553456,0.0
66.85263391864859,0.0
66.86819293176262,0.0
66.88375194487665,0.0
66.89931095799066,0.0
66.9148699711047,0.0
66.93042898421871,0.0
66.94598799733274,0.0
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0010000000474974513
67.14825516781508,0.001825401578584563
67.1638141809291,0.0037625226036603217
67.17937319404312,0.007811907190384909
67.19493220715715,0.015959484978857942
67.21049122027117,0.028639640773703724
67.2260502333852,0.05188589801303989
67.24160924649922,0.08799421694113221
67.25716825961325,0.14266691395822817
67.27272727272728,0.222199293220731
67.28828628584131,0.330971608377378
67.30384529895532,0.47321245764331954
67.31940431206935,0.6450950453154557
67.33496332518337,0.8435205738310152
67.3505223382974,1.05512301116758
67.36608135141142,1.2630327629211047
67.38164036452545,1.4495918579001197
67.39719937763948,1.592307464732206
67.41275839075351,1.6789931197171146
67.42831740386754,1.7016635178912172
67.44387641698155,1.6587823337034098
67.45943543009558,1.5677193339858257
67.4749944432096,1.4405682036040472
67.49055345632362,1.3032784449489703
67.50611246943765,1.1759440737546658
67.52167148255168,1.0712927300078185
67.53723049566571,0.9998023452450921
67.55278950877974,0.9585392254852285
67.56834852189375,0.9394857621655286
67.58390753500778,0.9300460579669881
67.5994665481218,0.9175318075932036
67.61502556123583,0.8889426920496547
67.63058457434985,0.8394163457224795
67.64614358746388,0.7654427010351285
67.66170260057791,0.6737808482187755
67.67726161369194,0.5688929487597962
67.69282062680597,0.46082579901376153
67.70837963991998,0.357524143868228
67.72393865303401,0.26613606492023917
67.73949766614803,0.18840227224729877
67.75505667926205,0.1293165203551698
67.77061569237608,0.08363838329306116
67.78617470549011,0.05250316827959134
67.80173371860414,0.03126838180735741
67.81729273171817,0.017894470038277613
67.8328517448322,0.009859407962068826
67.84841075794621,0.005317475355190495
67.86396977106024,0.00260316875486909
67.87952878417425,0.0010468727220230623
67.89508779728828,0.000491267936247852
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0
68.0817959546566,0.0
68.09735496777063,0.0
68.11291398088464,0.0
68.12847299399867,0.0
68.14403200711268,0.0
68.15959102022671,0.0
68.17515003334074,0.0
68.19070904645477,0.0
68.2062680595688,0.0
68.22182707268283,0.0
68.23738608579684,0.0
68.25294509891087,0.0
68.2685041120249,0.0
68.28406312513891,0.0
68.29962213825294,0.0
68.31518115136697,0.0
68.330740164481,0.0
68.34629917759503,0.0
68.36185819070906,0.0
68.37741720382307,0.0
68.3929762169371,0.0
68.40853523005111,0.0
68.42409424316514,0.0
68.43965325627917,0.0
68.4552122693932,0.0
68.47077128250723,0.0
68.48633029562126,0.0
68.50188930873529,0.0
68.5174483218493,0.0
68.53300733496333,0.0
68.54856634807734,0.0
68.56412536119137,0.0
68.5796843743054,0.0
68.59524338741943,0.0
68.61080240053346,0.0
68.62636141364749,0.0
68.6419204267615,0.0
68.65747943987553,0.0
68.67303845298956,0.0
68.68859746610357,0.0
68.7041564792176,0.0
68.71971549233163,0.0
68.73527450544566,0.0
68.75083351855969,8.333405785242565e-05
68.76639253167372,0.0010000000474974513
68.78195154478773,0.0021952349239634152
68.79751055790176,0.00450160761946114
68.81306957101577,0.010535678019052542
68.8286285841298,0.02003893227383611
68.84418759724383,0.03770458174303778
68.85974661035786,0.06746671749619261
68.87530562347189,0.11669258988573963
68.89086463658592,0.19170941450558426
68.90642364969995,0.3046501639829416
68.92198266281396,0.4604040559328358
68.93754167592799,0.6675725558188467
68.953100689042,0.9267172450338816
68.96865970215603,1.230772996813834
68.98421871527006,1.5680541544221045
68.99977772838409,1.9130888302326945
69.01533674149812,2.234548267945914
69.03089575461215,2.505106610173884
69.04645476772616,2.688653186105605
69.06201378084019,2.775410977415216
69.0775727939542,2.7537425547283125
69.09313180706823,2.636771143466984
69.10869082018226,2.4501546486145926
69.12424983329629,2.2246836627216102
69.13980884641032,1.9957813658923071
69.15536785952435,1.7993003442132807
69.17092687263838,1.6465933097415164
69.18648588575239,1.5535242402484934
69.20204489886642,1.507338220923382
69.21760391198043,1.4947190020805126
69.23316292509446,1.4920516324696727
69.24872193820849,1.4795333869055347
69.26428095132252,1.4358752985577556
69.27983996443655,1.3569049986094042
69.29539897755058,1.235507224548284
69.3109579906646,1.085629507010365
69.32651700377862,0.9150217126893847
69.34207601689265,0.740128425344746
69.35763503000666,0.5743602820614826
69.37319404312069,0.4268590639843321
69.38875305623472,0.30334550246395975
69.40431206934875,0.2071590018106539
69.41987108246278,0.13454677553491753
69.4354300955768,0.08534269715370726
69.45098910869082,0.05051207819541644
69.46654812180485,0.029142834081719936
69.48210713491886,0.01573704016074127
69.49766614803289,0.007933341555351945
69.51322516114692,0.004355040662691873
69.52878417426095,0.0021214346489973114
69.54434318737498,0.0010000000474974513
69.559902200489,9.541051983717895e-06
69.57546121360303,0.0
69.59102022671705,0.0
69.60657923983108,0.0
69.62213825294509,0.0
69.63769726605912,0.0
69.65325627917315,0.0
69.66881529228718,0.0
69.6843743054012,0.0
69.69993331851524,0.0
69.71549233162925,0.0
69.73105134474328,0.0
69.7466103578573,0.0
69.76216937097132,0.0
69.77772838408535,0.0
69.79328739719938,0.0
69.80884641031341,0.0
69.82440542342744,0.0
69.83996443654146,0.0
69.85552344965548,0.0
69.87108246276951,0.0
69.88664147588352,0.0
69.90220048899755,0.0
69.91775950211158,0.0
69.93331851522561,0.0
69.94887752833964,0.0
69.96443654145367,0.0010000000474974513
69.9799955545677,0.0019992200250087675
69.99555456768171,0.003555551829707207
70.01111358079574,0.007444822359636012
70.02667259390975,0.015004715603404687
70.04223160702378,0.0286762582296117
70.05779062013781,0.05202532850348618
70.07334963325184,0.0907175134290963
70.08890864636587,0.15032035727680942
70.1044676594799,0.2412776127977424
70.12002667259391,0.3672513747657208
70.13558568570794,0.541840486948625
70.15114469882197,0.7607440198204016
70.16670371193598,1.0266671642986414
70.18226272505001,1.3246911426490444
70.19782173816404,1.6398189663613612
70.21338075127807,1.943209426982857
70.2289397643921,2.2115608956347663
70.24449877750612,2.4089995635315073
70.26005779062014,2.5261225302547565
70.27561680373417,2.53788589794949
70.29117581684818,2.463663046748074
70.30673482996221,2.3098890718331675
70.32229384307624,2.111118051460676
70.33785285619027,1.894810767627448
70.3534118693043,1.6954130676580559
70.36897088241832,1.53200690014641
70.38452989553235,1.4239820938893615
70.40008890864637,1.361860205705471
70.4156479217604,1.3443058030522845
70.43120693487441,1.346603141550623
70.44676594798844,1.3509999513626099
70.46232496110247,1.3371167034605325
70.4778839742165,1.2926281176837595
70.49344298733052,1.2099226312198184
70.50900200044455,1.0948993972343182
70.52456101355857,0.9527350399504741
70.5401200266726,0.7978091674535953
70.55567903978661,0.6439126550675442
70.57123805290064,0.501847654746383
70.58679706601467,0.3810474270914839
70.6023560791287,0.28397878650982816
70.61791509224273,0.21255755267701307
70.63347410535675,0.1650049459515052
70.64903311847078,0.1355491245168465
70.6645921315848,0.11978630633766635
70.68015114469883,0.11296983662285737
70.69571015781284,0.1098578284214172
70.71126917092687,0.10774603924826306
70.7268281840409,0.10463490001673503
70.74238719715493,0.09904447210240047
70.75794621026895,0.09202774213465444
70.77350522338298,0.08324608447167668
70.78906423649701,0.0745618880830129
70.80462324961103,0.06668863187645875
70.82018226272506,0.0599452400113821
70.83574127583907,0.055851479983868135
70.8513002889531,0.0538698474575703
70.86685930206713,0.05299999937415123
70.88241831518116,0.053242054332594345
70.89797732829518,0.05400000140070915
70.91353634140921,0.05364653859188759
70.92909535452323,0.05118095055109134
70.94465436763726,0.04806910196293663
70.96021338075127,0.043914299543627223
70.9757723938653,0.03769202249966801
70.99133140697933,0.03146669807447303
71.00689042009336,0.025244421030513824
71.02244943320738,0.019264320005032896
71.03800844632141,0.014597613627938443
71.05356745943544,0.010286726475202526
71.06912647254946,0.007174607318219464
71.08468548566348,0.004531377146529771
71.1002444987775,0.002975402816662846
71.11580351189153,0.001419833850316938
71.13136252500556,0.0010000000474974513
71.14692153811959,0.0003079330089736522
71.16248055123361,0.0
71.17803956434764,0.0
71.19359857746166,0.0
71.20915759057569,0.0
71.22471660368971,0.0
71.24027561680373,0.0
71.25583462991776,0.0
71.27139364303179,0.0
71.28695265614581,0.0
71.30251166925984,0.0
71.31807068237387,0.0
71.33362969548789,0.0
71.34918870860191,0.0
71.36474772171593,0.0
71.38030673482996,0.0
71.39586574794399,0.0
71.41142476105802,0.0
71.42698377417204,0.0
71.44254278728607,0.0
71.4581018004001,0.0
71.47366081351412,0.0
71.48921982662814,0.0
71.50477883974216,0.0
71.52033785285619,0.0
71.53589686597022,0.0
71.55145587908424,0.0
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0009253281490942467
71.64480995776839,0.0010000000474974513
71.66036897088242,0.002073102009154187
71.67592798399644,0.005185709823577612
71.69148699711047,0.01074268558150055
71.7070460102245,0.019933289340279405
71.72260502333853,0.03664454457952152
71.73816403645255,0.06333033062327167
71.75372304956657,0.10802788790208676
71.76928206268059,0.17271112236505315
71.78484107579462,0.2688570843831647
71.80040008890865,0.398091724705978
71.81595910202267,0.5679272166905861
71.8315181151367,0.7736050356084734
71.84707712825073,1.0125605250427725
71.86263614136476,1.270003933596192
71.87819515447877,1.527429368562676
71.8937541675928,1.7610540810749562
71.90931318070682,1.9521302256680861
71.92487219382085,2.071314140989535
71.94043120693487,2.118442256005558
71.9559902200489,2.079635236481309
71.97154923316293,1.975451803051722
71.98710824627696,1.8178032799594677
72.00266725939098,1.6365330359455963
72.018226272505,1.456193299841641
72.03378528561902,1.302064464247552
72.04934429873305,1.184478516542299
72.06490331184708,1.1162858810399188
72.0804623249611,1.0859078174536507
72.09602133807513,1.0876142447217396
72.11158035118916,1.101263549154959
72.12713936430319,1.1101421319550007
72.1426983774172,1.0991428301554091
72.15825739053123,1.060412236414726
72.17381640364525,0.9882407080584701
72.18937541675928,0.8902001474436224
72.2049344298733,0.7685213045933852
72.22049344298733,0.638866222982316
72.23605245610136,0.5093701291884642
72.25161146921539,0.3895610085146407
72.26717048232942,0.2855318355855766
72.28272949544343,0.20116837519693212
72.29828850855746,0.13551386628220566
72.31384752167148,0.08737714853541013
72.3294065347855,0.05413082056887627
72.34496554789953,0.03253503616547562
72.36052456101356,0.018685696180325537
72.37608357412759,0.009957915496325069
72.39164258724162,0.005671430746142996
72.40720160035563,0.0025602927809305013
72.42276061346966,0.0010000000474974513
72.43831962658368,0.0010000000474974513
72.4538786396977,0.0
72.46943765281173,0.0
72.48499666592576,0.0
72.50055567903979,0.0
72.51611469215382,0.0
72.53167370526785,0.0
72.54723271838186,0.0
72.56279173149589,0.0
72.5783507446099,0.0
72.59390975772394,0.0
72.60946877083796,0.0
72.62502778395199,0.0
72.64058679706602,0.0
72.65614581018005,0.0
72.67170482329406,0.0
72.68726383640809,0.0
72.70282284952212,0.0
72.71838186263614,0.0
72.73394087575016,0.0
72.7494998888642,0.0
72.76505890197822,0.0
72.78061791509225,0.0
72.79617692820628,0.0
72.8117359413203,0.0
72.82729495443432,0.0
72.84285396754834,0.0
72.85841298066237,0.0
72.8739719937764,0.0
72.88953100689042,0.0
72.90509002000445,0.0
72.92064903311848,0.0
72.93620804623251,0.0
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0
73.02956212491665,0.0
73.04512113803068,0.0
73.06068015114471,0.0
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.0
73.32518337408314,0.0
73.34074238719717,0.0
73.35630140031118,0.0
73.37186041342521,0.0
73.38741942653922,0.0
73.40297843965325,0.0
73.41853745276728,0.0
73.43409646588131,0.0
73.44965547899534,0.0
73.46521449210937,0.0
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0
73.52745054456545,0.0
73.54300955767948,0.0
73.55856857079351,0.0
73.57412758390754,0.0
73.58968659702157,0.0
73.6052456101356,0.0
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0
73.69859968881974,0.0
73.71415870193377,0.0
73.7297177150478,0.0
73.74527672816183,0.0
73.76083574127584,0.0
73.77639475438987,0.0
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0010000000474974513
73.90086685930207,0.00108651491235492
73.91642587241608,0.0026425740578253617
73.93198488553011,0.004198415779395823
73.94754389864414,0.006509120567796174
73.96310291175817,0.009930949078589725
73.9786619248722,0.015463542447309473
73.99422093798623,0.02211108603069569
74.00977995110024,0.029888930514368826
74.02533896421427,0.03973882616207397
74.0408979773283,0.050627809827075175
74.05645699044233,0.06152024209474751
74.07201600355634,0.07220952862832679
74.08757501667037,0.08078867560379224
74.1031340297844,0.08694046828468735
74.11869304289843,0.08986906091486965
74.13425205601244,0.08957461332773191
74.14981106912647,0.08605712771707515
74.1653700822405,0.07985225406735513
74.18092909535453,0.07253570346483568
74.19648810846856,0.06410646161761237
74.21204712158257,0.056976198696936396
74.2276061346966,0.050719013489825986
74.24316514781063,0.04636667795037076
74.25872416092466,0.044127770256429236
74.27428317403867,0.04399999976158142
74.2898421871527,0.04498413230859438
74.30540120026673,0.04600000008940697
74.32096021338076,0.04699999839067459
74.33651922649477,0.046347901746412026
74.3520782396088,0.04479206923707721
74.36763725272283,0.04170949740120693
74.38319626583686,0.03804050129703398
74.39875527895089,0.03249839344057275
74.4143142920649,0.027274800023422148
74.42987330517893,0.022038091748790303
74.44543231829296,0.01637014109000242
74.46099133140699,0.011801593069228922
74.476550344521,0.008690455157056572
74.49210935763503,0.005788895727743081
74.50766837074906,0.00423332682376335
74.52322738386309,0.002676994969998728
74.5387863969771,0.0011214259689149926
74.55434541009113,0.0010000000474974513
74.56990442320516,9.525127571706645e-06
74.58546343631919,0.0
74.60102244943322,0.0
74.61658146254723,0.0
74.63214047566126,0.0
74.64769948877529,0.0
74.66325850188932,0.0
74.67881751500333,0.0
74.69437652811736,0.0
74.70993554123139,0.0
74.72549455434542,0.0
74.74105356745943,0.00010554782655603912
74.75661258057346,0.0010000000474974513
74.77217159368749,0.0012174486678993251
74.78773060680152,0.003546035400599223
74.80328961991555,0.006986512262343755
74.81884863302956,0.012539673811228348
74.83440764614359,0.022967412984394454
74.84996665925762,0.04095865064253358
74.86552567237165,0.0701525386467008
74.88108468548566,0.1141313589797897
74.89664369859969,0.1798858686441789
74.91220271171372,0.2696218372200223
74.92776172482775,0.38942374283624803
74.94332073794176,0.5398573012017541
74.95887975105579,0.717682781429464
74.97443876416982,0.9170067105535766
74.98999777728385,1.124998840454843
75.00555679039788,1.322778347408995
75.02111580351189,1.4961821356939324
75.03667481662592,1.6237222577240904
75.05223382973995,1.6950175935366836
75.06779284285398,1.7019857778419614
75.08335185596799,1.6458943510193476
75.09891086908202,1.5402639888159384
75.11446988219605,1.3982104996849063
75.13002889531008,1.2426931697076251
75.14558790842409,1.095714082258855
75.16114692153812,0.9707934963175044
75.17670593465215,0.8834802220868982
75.19226494776618,0.8333780052577779
75.2078239608802,0.8186524079078361
75.22338297399422,0.8297334310303343
