angle,intensity
51.21582573905312,42.592048847535665
51.23138475216715,34.030560143119324
51.24694376528117,40.49785398917315
51.2625027783952,36.003137573247464
51.278061791509224,34.7435816632792
51.29362080462325,38.37950321572745
51.309179817737274,41.17861991197519
51.3247388308513,31.42143715638881
51.340297843965324,42.821355188601586
51.35585685707935,34.07143413003472
51.37141587019338,26.566654273033894
51.3869748833074,39.06748169651472
51.40253389642143,38.72048390251917
51.41809290953545,27.952789627505236
51.43365192264948,40.982546462692696
51.4492109357635,34.0
51.46476994887753,34.13809272642642
51.48032896199155,44.60478072167636
51.49588797510558,28.878900640006314
51.5114469882196,34.72417864195212
51.52700600133363,40.401343924916915
51.54256501444765,33.204829442365615
51.55812402756168,33.68613866052905
51.57368304067571,34.63174408280186
51.58924205378973,34.92417739361144
51.60480106690376,32.761880468739115
51.62036008001778,33.78335740004221
51.63591909313181,35.10282220501554
51.65147810624583,35.81853740188467
51.66703711935986,35.33460799589588
51.68259613247388,28.0770104577902
51.69815514558791,38.8928660983923
51.71371415870193,40.2857192266991
51.72927317181596,34.0
51.74483218492998,28.898790430260533
51.76039119804401,28.392792601256282
51.77595021115803,38.595075220836115
51.79150922427206,31.849143804816723
51.80706823738609,32.41349810933585
51.82262725050011,37.94920220426948
51.83818626361414,39.91148391193883
51.85374527672816,33.501599050149
51.86930428984219,39.374717210042476
51.88486330295621,29.80827152313866
51.90042231607024,34.41079483600103
51.91598132918426,23.39299436501991
51.93154034229829,34.154029565602144
51.94709935541231,30.030551496400868
51.96265836852634,36.468256781869414
51.97821738164036,30.06947586555226
51.99377639475439,34.64274497728586
52.00933540786842,29.663024951319738
52.02489442098244,32.426349354501376
52.04045343409647,30.271556721369883
52.05601244721049,34.79761482719516
52.07157146032452,52.585713173989504
52.08713047343854,38.58314480669284
52.10268948655257,27.000000000000004
52.11824849966659,39.37391089240231
52.13380751278062,35.23858326565203
52.14936652589464,46.174676328614034
52.16492553900867,30.551437052566584
52.18048455212269,22.2905969438788
52.19604356523672,31.626188479210477
52.21160257835075,36.23653345119455
52.22716159146477,33.445415527076925
52.2427206045788,34.80713557186887
52.25827961769282,40.85949618377159
52.27383863080685,39.31282783685006
52.28939764392087,31.241257104511188
52.3049566570349,41.0
52.32051567014892,35.30951907441395
52.33607468326295,30.67441813132091
52.35163369637697,35.47138570839203
52.367192709491,32.92937088312737
52.38275172260502,33.00000000000001
52.39831073571905,23.02851485430308
52.41386974883307,46.225889783978005
52.4294287619471,28.971415971917285
52.44498777506113,35.0
52.46054678817515,33.10951734506998
52.47610580128918,30.11551568668246
52.4916648144032,33.82975664862262
52.50722382751723,35.774959783759485
52.52278284063125,26.44343000805899
52.53834185374528,31.67303404485925
52.5539008668593,41.26944245089522
52.56945987997333,38.89201890555406
52.58501889308735,35.508952135617434
52.60057790620138,47.17379249800295
52.6161369193154,43.86266090417155
52.63169593242943,50.0
52.64725494554346,39.11899059185081
52.66281395865748,32.22187549584054
52.67837297177151,39.65079433703973
52.69393198488553,39.179755430014325
52.70949099799956,32.45735459123696
52.72505001111358,31.49503620245765
52.74060902422761,30.364468631337093
52.75616803734163,36.61690728000171
52.77172705045566,43.309246982604506
52.78728606356968,36.35713606329051
52.80284507668371,39.439291365534174
52.81840408979773,32.159587288845316
52.83396310291176,36.622837886988876
52.84952211602579,53.95183625952467
52.86508112913981,34.1952920310691
52.88064014225384,33.703099565392165
52.89619915536786,35.9420259337223
52.91175816848189,31.758616247677377
52.92731718159591,41.46348989494912
52.94287619470994,31.150781366959905
52.95843520782396,37.374344326294214
52.97399422093799,31.79556939144502
52.98955323405201,39.82066054512625
53.00511224716604,41.90951569295939
53.02067126028006,26.610196305436748
53.03623027339409,40.90078785199769
53.05178928650812,32.35793342668504
53.06734829962214,39.143711786731394
53.08290731273617,46.25641833671868
53.09846632585019,37.766202740037926
53.11402533896422,28.77967658928336
53.12958435207824,38.37505944621338
53.14514336519227,28.971424618640718
53.16070237830629,28.913443480890127
53.17626139142032,40.37381152079024
53.19182040453434,31.274972114321287
53.20737941764837,34.04804264019233
53.22293843076239,36.056392200088624
53.23849744387642,35.05273932388264
53.25405645699044,37.377144812969064
53.26961547010447,35.96150945654689
53.2851744832185,34.0
53.30073349633252,33.44046147046206
53.31629250944655,39.0
53.33185152256057,26.000000000000004
53.3474105356746,34.89395252444939
53.36296954878862,37.593887369434476
53.37852856190265,37.294438343701145
53.39408757501667,36.82537555171732
53.4096465881307,34.64668141523762
53.42520560124472,47.87620793433446
53.44076461435875,42.77025278437099
53.45632362747277,34.30846661503382
53.4718826405868,43.55374355520236
53.48744165370083,43.41673079652756
53.50300066681485,32.30128760649711
53.51855967992888,38.28809402343582
53.5341186930429,41.05951691273398
53.54967770615693,41.09647546417213
53.56523671927095,33.42913254113276
53.58079573238498,29.555824224453723
53.596354745499,44.26235759372972
53.61191375861303,52.98171419499229
53.62747277172705,35.252775640116084
53.64303178484108,32.12222327904536
53.6585907979551,45.59071399901419
53.67414981106913,35.24522662803838
53.68970882418316,34.08695535291554
53.70526783729718,35.52679585670795
53.72082685041121,42.92650119628359
53.73638586352523,40.57743597229692
53.75194487663926,37.139723448659154
53.76750388975328,44.499206959966834
53.78306290286731,38.306346914282
53.79862191598133,34.68877614839859
53.81418092909536,32.32789702133021
53.82973994220938,35.84290025294151
53.84529895532341,38.17981536276085
53.86085796843743,29.656999194106955
53.87641698155146,30.49167524133386
53.89197599466548,38.98809142941915
53.90753500777951,35.465253417202135
53.92309402089354,28.761923702341356
53.93865303400756,35.51959954813061
53.95421204712159,36.89400442456845
53.96977106023561,39.86193321373749
53.98533007334964,32.796453368994975
54.00088908646366,41.82215285621575
54.01644809957769,33.551599482482146
54.03200711269171,37.59841910796702
54.04756612580574,34.4867039426027
54.06312513891976,42.37400604263147
54.07868415203379,42.44913735385334
54.09424316514781,34.0
54.10980217826184,32.039677941822184
54.125361191375866,40.72222846708652
54.14092020448989,40.171443641428716
54.156479217603916,41.71816874987232
54.17203823071794,25.243588667640694
54.187597243831966,37.03928559647005
54.20315625694599,39.0531928796081
54.21871527006002,37.0
54.23427428317404,43.57261720504384
54.24983329628807,33.16673169729508
54.26539230940209,39.23570150091767
54.28095132251612,36.04766022248306
54.29651033563014,30.255256435381533
54.31206934874417,41.931677385765276
54.327628361858196,39.338926406057936
54.34318737497222,32.23143020717983
54.358746388086246,31.752372635055323
54.37430540120027,34.736104505977
54.389864414314296,32.121498193795794
54.40542342742832,28.16912470014325
54.420982440542346,44.03187724231287
54.43654145365637,28.616898629980682
54.452100466770396,26.159977472630658
54.46765947988442,37.551642716092914
54.483218492998446,28.540089593604947
54.49877750611247,28.10042920216665
54.5143365192265,30.229001732563713
54.529895532340525,31.91738856886576
54.54545454545455,38.545454545453254
54.561013558568575,33.4938224009908
54.5765725716826,30.971441912085453
54.592131584796626,32.131790022611995
54.60769059791065,31.54047098185535
54.623249611024676,37.59998789459217
54.6388086241387,35.071868868396884
54.654367637252726,30.930159900727613
54.66992665036675,28.05722446778902
54.685485663480776,41.416465009517545
54.7010446765948,39.791182219560014
54.716603689708826,33.377763750871985
54.73216270282285,27.109127310091175
54.747721715936876,31.962266488655274
54.763280729050905,25.984511940870057
54.77883974216493,32.42038414742939
54.794398755278955,36.31957341149913
54.80995776839298,31.030516909512116
54.825516781507005,40.58727331389052
54.84107579462103,34.78483547872229
54.856634807735055,33.0
54.87219382084908,29.877768074234055
54.887752833963106,40.75306717445381
54.90331184707713,34.34456154104082
54.918870860191156,34.549000799618966
54.93442987330518,29.54424939400956
54.949988886419206,32.00237479673814
54.965547899533234,31.67142202462191
54.981106912647256,35.221426780322105
54.996665925761285,32.334243762165805
55.012224938875306,31.660787319632362
55.027783951989335,33.234161493692156
55.043342965103356,39.339827435474895
55.058901978217385,29.758656428264448
55.07446099133141,35.41741575253098
55.090020004445435,36.99404344294833
55.10557901755946,31.768259375886803
55.121138030673485,29.341656650881152
55.13669704378751,34.67883990329215
55.152256056901535,39.421563348808576
55.167815070015564,24.62015850060271
55.183374083129586,33.987696702111315
55.198933096243614,37.35953680019681
55.214492109357636,31.10158694473832
55.230051122471664,31.00515692189626
55.245610135585686,33.682819591347624
55.261169148699715,34.88294228957362
55.276728161813736,37.36441673120951
55.292287174927765,32.3140070382328
55.307846188041786,28.43094499006407
55.323405201155815,27.276176806132955
55.338964214269836,28.274721441764168
55.354523227383865,26.261893438817516
55.37008224049789,36.94169642580254
55.385641253611915,35.64113234201406
55.401200266725944,26.277989962422858
55.416759279839965,30.83097910010624
55.432318292953994,38.159188455039654
55.447877306068015,39.636901004698124
55.463436319182044,27.0
55.478995332296066,35.0960593303237
55.494554345410094,31.633970633517272
55.510113358524116,27.034503726482612
55.525672371638144,27.730853581518925
55.541231384752166,40.86147305276707
55.556790397866195,35.457492376046154
55.572349410980216,35.17460715483937
55.587908424094245,37.418415928453506
55.60346743720827,26.959533341503885
55.619026450322295,24.097264481767393
55.63458546343632,35.41923089611683
55.650144476550345,44.81413292995903
55.665703489664374,32.570459975039135
55.681262502778395,30.883686645699115
55.696821515892424,37.68214319683583
55.712380529006445,31.19046795550268
55.727939542120474,36.58793081238423
55.743498555234495,32.0
55.759057568348524,33.81181777730294
55.774616581462546,39.69351890398341
55.790175594576574,25.104825024070553
55.8057346076906,29.279756294684894
55.821293620804624,22.55237955243691
55.83685263391865,32.31480470584839
55.852411647032675,39.79367124383401
55.8679706601467,34.40572244677805
55.883529673260725,34.411679003829725
55.89908868637475,35.182528908449015
55.914647699488775,39.83240143491901
55.9302067126028,38.855490545652316
55.945765725716825,30.846826542859358
55.961324738830854,27.662685614178695
55.976883751944875,32.0
55.992442765058904,27.906394222670954
56.00800177817293,32.797190676731454
56.023560791286954,36.0
56.03911980440098,42.38335394135709
56.054678817515004,29.59642569948141
56.07023783062903,34.71429806674065
56.085796843743054,31.693978287939103
56.10135585685708,33.81425569781041
56.116914869971104,36.23383186004547
56.13247388308513,28.279446897306222
56.148032896199155,27.22861169758988
56.16359190931318,35.640733508204846
56.179150922427205,40.490479196240656
56.19470993554123,20.355151301527627
56.210268948655255,36.05396130914046
56.22582796176928,35.66891230820745
56.24138697488331,29.969870281067116
56.256945987997334,31.136992162147536
56.27250500111136,33.0
56.288064014225384,39.4508099011412
56.30362302733941,27.898413055264523
56.319182040453434,20.144908288153346
56.33474105356746,36.94800362181529
56.350300066681484,26.30152814702893
56.36585907979551,37.17189058673401
56.381418092909534,26.85035760628073
56.39697710602356,30.60475478150962
56.412536119137584,26.253669750172815
56.42809513225161,31.04761698887656
56.44365414536564,35.26905241591855
56.45921315847966,37.68557682791736
56.47477217159369,28.659773730714473
56.49033118470771,24.868175377308166
56.50589019782174,27.480305301644496
56.521449210935764,36.434698914396954
56.53700822404979,34.79523138373289
56.552567237163814,32.432548363574426
56.56812625027784,33.93886504432727
56.583685263391864,32.42086083142358
56.59924427650589,31.678891803416185
56.614803289619914,33.519651448255345
56.63036230273394,26.36129526091823
56.64592131584797,40.73652912784314
56.66148032896199,31.703853982897638
56.67703934207602,32.81586771804206
56.69259835519004,32.07933859020176
56.70815736830407,38.0
56.72371638141809,35.68841191467491
56.73927539453212,37.72612881682484
56.75483440764614,33.80226306596225
56.77039342076017,31.039302896510687
56.78595243387419,40.33333621557283
56.80151144698822,42.39524521848896
56.817070460102244,42.535136766582504
56.83262947321627,36.47438334467267
56.8481884863303,36.63794167155314
56.86374749944432,29.24851086073815
56.87930651255835,45.097270619852324
56.89486552567237,30.405567709004192
56.9104245387864,26.467238936225044
56.92598355190042,27.425432620079896
56.94154256501445,31.073834866937464
56.95710157812847,26.0
56.9726605912425,36.73401830191747
56.98821960435652,46.683798450676115
57.00377861747055,33.13377554162567
57.01933763058457,38.73492575432853
57.0348966436986,37.427772829932834
57.05045565681262,34.04563222711226
57.06601466992665,31.391416329830797
57.08157368304068,36.57211586042033
57.0971326961547,40.719755435074646
57.11269170926873,33.00000000000001
57.12825072238275,33.82500281018467
57.14380973549678,30.761906408900174
57.1593687486108,29.189361424078385
57.17492776172483,46.46426996490105
57.19048677483885,47.14641316173475
57.20604578795288,46.37237610731762
57.2216048010669,44.35846017415926
57.23716381418093,48.16274181787212
57.25272282729495,49.90629907243682
57.26828184040898,50.030950178096006
57.28384085352301,37.9142565624895
57.29939986663703,50.880105791452145
57.31495887975106,49.56249194890147
57.33051789286508,42.03229688839381
57.34607690597911,57.35333588480444
57.36163591909313,46.144908288153346
57.37719493220716,46.24442926464101
57.39275394532118,41.6230163190771
57.40831295843521,38.00000000000001
57.42387197154923,44.0
57.43943098466326,35.510963604695604
57.45498999777728,44.00992759508612
57.47054901089131,45.45211785161447
57.48610802400534,39.053588567612074
57.50166703711936,41.333853578383305
57.51722605023339,39.32857797536957
57.53278506334741,42.21431103682758
57.54834407646144,35.83445615410444
57.56390308957546,31.56094851380357
57.57946210268949,41.56830952687631
57.59502111580351,34.98691633453849
57.61058012891754,35.00000000000001
57.62613914203156,28.86110126345634
57.64169815514559,27.16984026791979
57.65725716825961,35.256860420632314
57.67281618137364,32.0
57.68837519448766,26.97422285286446
57.70393420760169,31.885663514693178
57.71949322071572,34.441319360914214
57.73505223382974,34.04128996205526
57.75061124694377,25.03929424649677
57.76617026005779,41.0
57.78172927317182,37.30795028779022
57.79728828628584,31.81342176255372
57.81284729939987,33.730394197561104
57.82840631251389,25.52144666778209
57.84396532562792,29.759006431463426
57.85952433874194,36.047616988875845
57.87508335185597,40.0
57.89064236496999,40.03574300518588
57.90620137808402,28.480357201766395
57.92176039119805,51.35723117722339
57.93731940431207,34.60780330259426
57.9528784174261,42.95591109778941
57.96843743054012,27.15634561727331
57.98399644365415,30.194862100897424
57.99955545676817,35.133385357838186
58.0151144698822,28.511505565522235
58.03067348299622,31.865088080426126
58.04623249611025,36.23262670860462
58.06179150922427,36.71617458082767
58.0773505223383,34.855519719695366
58.09290953545232,28.618884148996482
58.10846854856635,34.153173457140646
58.12402756168038,31.194446125750456
58.1395865747944,39.58711584472801
58.15514558790843,36.0
58.17070460102245,34.1412562398392
58.18626361413648,31.614947711044728
58.2018226272505,27.817782984374222
58.21738164036453,34.38097914461896
58.23294065347855,34.88214492617981
58.24849966659258,37.0
58.2640586797066,26.405949097256723
58.27961769282063,29.885654864674994
58.29517670593465,35.07066371695248
58.31073571904868,31.58757522868228
58.32629473216271,39.0
58.34185374527673,39.25843845582143
58.35741275839076,37.48254014918912
58.37297177150478,29.458307032888968
58.38853078461881,36.58754062859533
58.40408979773283,32.0
58.41964881084686,33.93011665062105
58.43520782396088,29.395803501715093
58.45076683707491,46.54421479392119
58.46632585018893,30.26508289239278
58.48188486330296,28.188491840461808
58.49744387641698,29.744344730809967
58.51300288953101,33.50196314495963
58.52856190264503,28.437117867306792
58.54412091575906,32.29655350093189
58.55967992887309,37.00000000000001
58.57523894198711,39.6666897245925
58.59079795510114,37.44144448903892
58.60635696821516,32.271427212658104
58.62191598132919,36.19166400059447
58.63747499444321,32.51489139262705
58.65303400755724,27.72969168018392
58.66859302067126,44.31353900425822
58.68415203378529,32.076212790176754
58.69971104689931,33.05793083266765
58.71527006001334,30.37778969104228
58.73082907312736,43.00477553364444
58.74638808624139,33.916243967564995
58.76194709935542,33.169016964362775
58.77750611246944,39.50138294329538
58.79306512558347,34.45177956795884
58.80862413869749,38.27538808946257
58.82418315181152,42.144411106522156
58.83974216492554,26.206424777594655
58.85530117803957,29.06031427612851
58.87086019115359,29.08610753232896
58.88641920426762,32.567685438428775
58.90197821738164,29.616083662324463
58.91753723049567,36.061837473064834
58.93309624360969,25.786812347717067
58.94865525672372,32.86547811540138
58.96421426983775,33.899999135335115
58.97977328295177,40.045259453560945
58.9953322960658,39.798361228100276
59.01089130917982,39.64288123015352
59.02645032229385,36.0
59.04200933540787,37.60700563498009
59.0575683485219,37.946004103968654
59.07312736163592,38.49840094985102
59.08868637474995,37.34300080589518
59.10424538786397,25.75399330201254
59.119804400978,36.66924194185272
59.13536341409202,42.290596943878796
59.15092242720605,31.381583884980238
59.16648144032007,34.62771039289266
59.1820404534341,32.1838037008345
59.19759946654813,32.039686588546324
59.21315847966215,30.94761612420386
59.22871749277618,25.15403821561891
59.2442765058902,32.869345928667755
59.25983551900423,31.90230208434355
59.27539453211825,40.68401609277029
59.29095354523228,33.33304726074385
59.3065125583463,37.419088299814575
59.32207157146033,33.17142634798469
59.33763058457435,32.28901025867008
59.35318959768838,33.59522100766974
59.3687486108024,38.749893804032105
59.38430762391643,38.0
59.399866637030456,33.06743001961878
59.41542565014448,33.768084458806385
59.430984663258506,27.507738334151288
59.44654367637253,31.50674732532395
59.46210268948656,33.158737707454044
59.47766170260058,39.19412147970668
59.49322071571461,36.03412670703184
59.50877972882863,41.90308245191424
59.52433874194266,38.66098753217919
59.53989775505668,29.041255375167214
59.55545676817071,31.908726899052773
59.57101578128473,34.79682611052336
59.58657479439876,31.02777996619482
59.602133807512786,39.07861040057764
59.61769282062681,32.769350160394424
59.633251833740836,33.625655673707925
59.64881084685486,36.119042472189264
59.664369859968886,36.874149234401884
59.67992887308291,38.99285831634086
59.695487886196936,30.744043553031382
59.71104689931096,37.10475910487098
59.726605912424986,34.03651970987646
59.74216492553901,40.432722045400766
59.75772393865304,42.0
59.77328295176706,39.328304505159736
59.78884196488109,40.0
59.804400977995115,39.59919917791184
59.81995999110914,48.94043442949394
59.835519004223165,37.96628942682085
59.85107801733719,43.784137469992714
59.866637030451216,37.35372606859049
59.88219604356524,40.78046560688076
59.897755056679266,36.122994702270304
59.91331406979329,35.690787617478186
59.928873082907316,42.97143326536913
59.94443209602134,41.680973091910786
59.959991109135366,58.980855977243024
59.97555012224939,34.23023370575787
59.991109135363416,44.443057124315
60.00666814847744,36.662244583754024
60.022227161591466,33.33187670938568
60.037786174705495,33.33571965903581
60.05334518781952,37.67618891154647
60.068904200933545,34.98611001689833
60.08446321404757,43.107573610617834
60.100022227161595,40.9952504065223
60.11558124027562,37.883686645699115
60.131140253389646,41.8860623485024
60.14669926650367,35.641243269756544
60.162258279617696,29.67764340187091
60.17781729273172,36.69047227886333
60.193376305845746,36.70156619260777
60.20893531895977,36.6383664554233
60.224494332073796,37.25920152335077
60.240053345187825,41.94832460542886
60.255612358301846,29.754679809722774
60.271171371415875,36.873776350663576
60.286730384529896,34.17458121467263
60.302289397643925,34.710328543214885
60.31784841075795,39.557367659556604
60.333407423871975,38.25321901623602
60.348966436986,23.825768310546827
60.364525450100025,29.92696058024069
60.38008446321405,34.941613630873135
60.395643476328075,35.9000337222189
60.4112024894421,35.879715607665375
60.426761502556126,32.97143326536273
60.442320515670154,29.85711444648939
60.457879528784176,34.4239823017177
60.473438541898204,36.68757964697663
60.488997555012226,29.003908996472404
60.504556568126254,39.708267104837205
60.520115581240276,34.97697143941174
60.535674594354305,32.43253971685171
60.551233607468326,34.01271458069597
60.566792620582355,28.35847747420131
60.582351633696376,29.705059134341333
60.597910646810405,30.417635560879972
60.61346965992443,37.14251528530943
60.629028673038455,32.51390630242711
60.64458768615248,37.201561869247826
60.660146699266505,34.088125904277966
60.675705712380534,36.57620534031424
60.691264725494555,39.36708581227167
60.706823738608584,32.27035156992193
60.722382751722606,31.238193081865973
60.737941764836634,32.0
60.753500777950656,33.649863435674675
60.769059791064684,30.282139738145748
60.784618804178706,30.995250406523727
60.800177817292735,23.160687882333857
60.815736830406756,27.98450603165182
60.831295843520785,35.905960788778344
60.846854856634806,31.030632352997266
60.862413869748835,30.689565165993855
60.87797288286286,32.8111008311175
60.893531895976885,31.821423321632025
60.909090909090914,28.727272727274084
60.924649922204935,32.67462012492274
60.940208935318964,32.39950101633651
60.955767948432985,44.655030975131076
60.971326961547014,30.806632937800934
60.986885974661035,33.32744245733682
61.002444987775064,29.467238936222206
61.018004000889086,29.19761828588454
61.033563014003114,33.13808407970796
61.049122027117136,34.26320716147146
61.064681040231164,33.85150220757653
61.08024005334519,29.238262282038455
61.095799066459215,34.94007884578773
61.11135807957324,30.814618263979227
61.126917092687265,41.53334659164094
61.14247610580129,32.7428561546616
61.158035118915315,27.768552492778838
61.17359413202934,34.35951950675066
61.189153145143365,35.00000000000001
61.204712158257394,33.35609312137772
61.220271171371415,38.973000401378
61.235830184485444,32.17060304442343
61.251389197599465,33.69471540540678
61.266948210713494,33.136116611385546
61.28250722382752,33.260281418591546
61.298066236941544,34.93332462112119
61.31362525005557,26.81224256117524
61.329184263169594,34.59130336447391
61.34474327628362,31.320743962860845
61.360302289397644,36.060345938081724
61.37586130251167,39.172223711380646
61.391420315625695,40.857937750044975
61.40697932873972,35.812615444915686
61.422538341853745,26.031704307881185
61.43809735496777,40.09840908306745
61.453656368081795,36.656218826532
61.46921538119582,43.0
61.484774394309845,38.2714012724942
61.500333407423874,29.233424376218075
61.5158924205379,33.64286393670807
61.531451433651924,41.128593539473876
61.54701044676595,35.29892920373375
61.562569459879974,42.08222124735246
61.578128472994,36.37132431666028
61.593687486108024,36.943252216207306
61.60924649922205,38.32144493844096
61.624805512336074,40.32499848682331
61.6403645254501,42.03650578169023
61.655923538564124,37.66929384197461
61.67148255167815,49.851593429779655
61.687041564792175,48.2957558333156
61.7026005779062,59.57957260246336
61.71815959102023,48.631752729525296
61.73371860413425,54.62817324097266
61.74927761724828,43.79475442378099
61.7648366303623,47.4792815218392
61.78039564347633,45.19838970911445
61.795954656590354,45.83168161749266
61.81151366970438,50.394979884035706
61.827072682818404,49.828590945457904
61.84263169593243,51.94720595419828
61.858190709046454,48.1809514751054
61.87374972216048,39.624983787400225
61.889308735274504,55.516460777793725
61.90486774838853,45.053184229586364
61.92042676150256,42.29995071368887
61.93598577461658,45.40811544962338
61.95154478773061,45.61771359763974
61.96710380084463,49.00000000000001
61.98266281395866,47.40237825542467
61.99822182707268,42.177847143784255
62.01378084018671,39.29439511009748
62.02933985330073,46.131807322649784
62.04489886641476,30.469631939066822
62.060457879528784,31.95882403474331
62.07601689264281,47.78886112330224
62.091575905756834,42.10877876206295
62.10713491887086,43.41587290607683
62.122693931984884,44.2278056874769
62.13825294509891,45.55456717288458
62.15381195821294,42.95439361276312
62.16937097132696,43.501842327248234
62.18492998444099,48.54864521591204
62.20048899755501,47.00000000000001
62.21604801066904,49.41905371292937
62.23160702378306,60.196430887514765
62.24716603689709,50.26755108324707
62.26272505001111,70.45601005664679
62.27828406312514,57.6860016117861
62.29384307623916,60.46723028620117
62.30940208935319,57.52067524455573
62.32496110246721,46.464313198507554
62.34052011558124,64.67606536668393
62.35607912869527,63.625417055969905
62.37163814180929,48.819429913148554
62.38719715492332,55.87891794005193
62.40275616803734,49.102041837437746
62.41831518115137,49.504981097582984
62.43387419426539,62.12546058181206
62.44943320737942,49.39720404008511
62.46499222049344,47.48969047956885
62.48055123360747,50.39326910344525
62.49611024672149,41.832878118915325
62.51166925983552,49.160011573039675
62.52722827294954,37.168708566293404
62.54278728606357,33.6721029786698
62.5583462991776,30.48924856425798
62.57390531229162,41.09521668430625
62.58946432540565,34.05359171341518
62.60502333851967,32.0
62.6205823516337,36.47503437071579
62.63614136474772,29.228265486781275
62.65170037786175,27.849568588689017
62.66725939097577,37.80860980679997
62.6828184040898,29.382286402365946
62.69837741720382,42.188500487183106
62.71393643031785,38.60634950829797
62.72949544343187,45.596653256023814
62.7450544565459,30.473186843249294
62.76061346965993,28.246006697990303
62.77617248277395,32.617306113809505
62.79173149588798,33.480738735530004
62.807290509002,31.0
62.82284952211603,34.145234410086275
62.83840853523005,31.15918845503752
62.85396754834408,40.6031773481653
62.8695265614581,28.566939670937927
62.88508557457213,24.948783989385973
62.90064458768615,30.257267904461845
62.91620360080018,31.518082063086545
62.9317626139142,33.881302292874096
62.94732162702823,33.607138224969056
62.96288064014225,35.542871718761646
62.97843965325628,33.75187932305075
62.99399866637031,32.39976588972851
63.00955767948433,45.42706917192914
63.02511669259836,33.53512811656361
63.04067570571238,33.86501930693135
63.05623471882641,34.49366000309746
63.07179373194043,32.38571144464837
63.08735274505446,36.76343685345357
63.10291175816848,32.36899275353788
63.11847077128251,47.23579142900104
63.13402978439653,34.17942517897337
63.14958879751056,17.536432284550653
63.16514781062458,40.48511725739398
63.18070682373861,32.929336283046815
63.19626583685264,30.120238517278924
63.21182484996666,26.452387334484804
63.22738386308069,32.86065808511653
63.24294287619471,32.765014888637
63.25850188930874,26.796020125371157
63.27406090242276,39.34498632491028
63.28961991553679,25.342826755802644
63.30517892865081,37.17858532508856
63.32073794176484,20.254751755162637
63.33629695487886,27.185347135940933
63.35185596799289,31.557129145913187
63.36741498110691,33.25843845582214
63.38297399422094,32.10797244442491
63.39853300733497,28.29364098030662
63.41409202044899,34.046430004921945
63.42965103356302,28.31427731460868
63.44521004667704,31.915877229433928
63.46076905979107,38.46113239165146
63.47632807290509,35.79674859282421
63.49188708601912,33.81142759351547
63.50744609913314,28.53159051241964
63.52300511224717,29.098452333168325
63.53856412536119,31.281758349893217
63.55412313847522,26.298416513952475
63.56968215158924,24.222317579752055
63.58524116470327,36.61565887845004
63.6008001778173,33.0801532470396
63.61635919093132,42.267542433231014
63.63191820404535,33.84952533857962
63.64747721715937,30.49524608316237
63.6630362302734,23.518446296813785
63.67859524338742,27.0
63.69415425650145,34.42978353185606
63.70971326961547,32.857068580842856
63.7252722827295,31.6192743327797
63.74083129584352,33.502146010826856
63.75639030895755,28.000000000000004
63.77194932207157,32.97459573660775
63.7875083351856,31.74443358800308
63.80306734829962,38.07976321206434
63.81862636141365,36.0
63.83418537452768,29.928972049326685
63.8497443876417,47.64421921222407
63.86530340075573,33.2266874515886
63.88086241386975,31.224658682470512
63.89642142698378,29.420665733163865
63.9119804400978,31.37711021288496
63.92753945321183,34.96826110522794
63.94309846632585,45.35123365833179
63.95865747943988,34.13418302545306
63.9742164925539,40.676030766599105
63.98977550566793,30.04522489869298
64.00533451878195,33.799972330490704
64.02089353189598,42.91033027256313
64.03645254501001,45.8714324006943
64.05201155812404,45.79423383312826
64.06757057123806,33.42860478020119
64.08312958435208,36.25178894716251
64.09868859746611,23.357274410832737
64.11424761058012,46.60312546783963
64.12980662369415,41.01907344974065
64.14536563680818,45.634898949491216
64.16092464992221,44.723551798617564
64.17648366303624,38.75794553209145
64.19204267615027,35.40827121888181
64.20760168926428,30.91750654311102
64.22316070237831,44.368238623753406
64.23871971549234,26.429816464717206
64.25427872860635,33.566688859916255
64.26983774172038,32.07949434055854
64.28539675483441,39.142859613348136
64.30095576794844,51.99819637611508
64.31651478106247,32.348416946285624
64.3320737941765,39.926898089301496
64.34763280729051,34.29045152673136
64.36319182040454,40.1905284825596
64.37875083351855,42.62355247731427
64.39430984663258,36.72381454714149
64.40986885974661,31.107818857619637
64.42542787286064,36.714272126581015
64.44098688597467,30.689489946030932
64.4565458990887,33.07146871691779
64.47210491220272,28.472269539014473
64.48766392531674,32.467044245625154
64.50322293843077,25.966675025165866
64.51878195154478,31.51385634466437
64.53434096465881,33.52699362465573
64.54989997777284,39.88664283223229
64.56545899088687,25.64437219628412
64.5810180040009,34.2033462906953
64.59657701711492,37.3158547479594
64.61213603022894,22.494474659933164
64.62769504334297,27.230347541183633
64.64325405645698,27.674602831480136
64.65881306957101,34.92869557078834
64.67437208268504,31.37297957050696
64.68993109579907,29.05706429549704
64.7054901089131,28.098397491163055
64.72104912202713,37.73337426115592
64.73660813514115,40.034955011200125
64.75216714825517,35.783331459876884
64.7677261613692,32.68151887866405
64.78328517448321,33.6857226853899
64.79884418759724,34.5365533386588
64.81440320071127,31.76188046873343
64.8299622138253,33.00396087680446
64.84552122693933,22.628450868570287
64.86108024005335,32.78412017654727
64.87663925316738,29.007953760713228
64.8921982662814,36.90079649872112
64.90775727939543,33.77540970626795
64.92331629250944,34.009551067288875
64.93887530562347,25.56344752601319
64.9544343187375,32.54913821852817
