angle,intensity
51.3247388308513,12.89524954185174
51.340297843965324,23.553387971503966
51.35585685707935,11.342852695972228
51.37141587019338,10.858336431741527
51.3869748833074,14.882490144277156
51.40253389642143,10.013118265547039
51.41809290953545,8.143347553006285
51.43365192264948,13.365223048846119
51.4492109357635,12.157931697339638
51.46476994887753,10.615077272022015
51.48032896199155,11.868260240558788
51.49588797510558,15.064741759989177
51.5114469882196,10.71032854321915
51.52700600133363,11.102015887375373
51.54256501444765,12.974188252780353
51.55812402756168,14.061527614663609
51.57368304067571,15.895232248405588
51.58924205378973,13.075822606388565
51.60480106690376,13.678589648445662
51.62036008001778,16.78335740004221
51.63591909313181,11.0
51.65147810624583,10.738414123822082
51.66703711935986,14.296154667122678
51.68259613247388,12.48074738555245
51.69815514558791,15.077388415326919
51.71371415870193,14.257143845339819
51.72927317181596,13.927350764030301
51.74483218492998,12.381922168637287
51.76039119804401,14.000000000000002
51.77595021115803,16.97537610418057
51.79150922427206,20.642294243350484
51.80706823738609,13.0
51.82262725050011,19.73730055106737
51.83818626361414,16.544258044030588
51.85374527672816,14.746002374627523
51.86930428984219,13.555806924406694
51.88486330295621,19.59586423843067
51.90042231607024,15.957913916857217
51.91598132918426,20.982485912549773
51.93154034229829,17.383881737591427
51.94709935541231,21.099212147998763
51.96265836852634,15.670641954673538
51.97821738164036,16.108770112039785
51.99377639475439,12.622465003244876
52.00933540786842,17.60218502920816
52.02489442098244,13.084172166284148
52.04045343409647,21.773702732191765
52.05601244721049,17.0
52.07157146032452,15.157142980667835
52.08713047343854,13.148064358530155
52.10268948655257,16.385737384812273
52.11824849966659,12.0
52.13380751278062,10.380708367173987
52.14936652589464,11.000000000000002
52.16492553900867,17.029392601466622
52.18048455212269,10.9031343520404
52.19604356523672,9.60436474653508
52.21160257835075,15.35873943679802
52.22716159146477,6.986899034495728
52.2427206045788,11.0
52.25827961769282,16.796705342719786
52.27383863080685,11.687172163149945
52.28939764392087,7.542828485150172
52.3049566570349,19.0
52.32051567014892,15.0
52.33607468326295,10.748289818779199
52.35163369637697,14.490461902797342
52.367192709491,17.0
52.38275172260502,9.174665123345072
52.39831073571905,17.802442241171665
52.41386974883307,10.774110216022004
52.4294287619471,16.71428942002433
52.44498777506113,12.501191721729718
52.46054678817515,10.273793362674938
52.47610580128918,15.610560539164691
52.4916648144032,13.336584864888527
52.50722382751723,11.502536194616463
52.52278284063125,13.834854987911521
52.53834185374528,17.668258511214816
52.5539008668593,20.04960175063944
52.56945987997333,12.269952736114845
52.58501889308735,11.50537128137046
52.60057790620138,16.2317233306706
52.6161369193154,14.476394813754396
52.63169593242943,13.339029767860023
52.64725494554346,15.0
52.66281395865748,14.592708168053154
52.67837297177151,17.698411325920546
52.69393198488553,13.067481899952261
52.70949099799956,19.33937670154663
52.72505001111358,13.504963797542349
52.74060902422761,11.425213403226605
52.75616803734163,16.149278159994875
52.77172705045566,14.863441271744371
52.78728606356968,16.814281637974304
52.80284507668371,17.276185452858517
52.81840408979773,17.957523733071874
52.83396310291176,19.0
52.84952211602579,19.0
52.86508112913981,18.983725664077575
52.88064014225384,20.447426996158647
52.89619915536786,23.28093504633337
52.91175816848189,17.286201121980586
52.92731718159591,20.682550525254396
52.94287619470994,28.424609316520048
52.95843520782396,28.687172163147103
52.97399422093799,38.99683527960359
52.98955323405201,44.865495408844694
53.00511224716604,59.57917376866054
53.02067126028006,64.9265357963755
53.03623027339409,43.76983680922899
53.05178928650812,44.88376559312211
53.06734829962214,26.734815969533056
53.08290731273617,24.871790831640666
53.09846632585019,31.233797259962074
53.11402533896422,39.0
53.12958435207824,40.91667459282845
53.14514336519227,40.08572614407785
53.16070237830629,38.64867558427303
53.17626139142032,34.0
53.19182040453434,32.99647239178084
53.20737941764837,21.048042640192325
53.22293843076239,24.881310942895123
53.23849744387642,21.05273932388264
53.25405645699044,19.434282780546397
53.26961547010447,28.76905673928133
53.2851744832185,14.930160596750785
53.30073349633252,25.632948774614956
53.31629250944655,23.516876911645696
53.33185152256057,19.629999595484243
53.3474105356746,17.25883728962922
53.36296954878862,15.484718423586187
53.37852856190265,21.558342484448286
53.39408757501667,9.365075110343465
53.4096465881307,23.399358405903953
53.42520560124472,15.958735978111488
53.44076461435875,16.54050556874197
53.45632362747277,17.95631858162534
53.4718826405868,10.940867863383708
53.48744165370083,15.000000000000002
53.50300066681485,18.499414724319497
53.51855967992888,16.711905976564182
53.5341186930429,18.411903382546797
53.54967770615693,20.935683023885254
53.56523671927095,16.42913254113276
53.58079573238498,11.555824224453723
53.596354745499,18.0
53.61191375861303,15.0
53.62747277172705,15.747224359883921
53.64303178484108,14.393650491701328
53.6585907979551,16.436285599605675
53.67414981106913,18.584924457320543
53.68970882418316,18.0
53.70526783729718,15.839224859752338
53.72082685041121,14.578037817385766
53.73638586352523,18.44601707405416
53.75194487663926,13.361642194601279
53.76750388975328,22.751982600082915
53.78306290286731,15.757122228537991
53.79862191598133,18.551020918718873
53.81418092909536,22.655794042660418
53.82973994220938,25.79053367058868
53.84529895532341,20.52049236597109
53.86085796843743,20.399748589687167
53.87641698155146,15.92500367485737
53.89197599466548,21.604763428232346
53.90753500777951,14.725677392041494
53.92309402089354,17.85711444648797
53.93865303400756,18.538327437043417
53.95421204712159,21.10599557543156
53.96977106023561,25.953977737912496
53.98533007334964,24.862331895438302
54.00088908646366,20.711388575137004
54.01644809957769,30.57936020700714
54.03200711269171,23.992095539835088
54.04756612580574,28.86301648787705
54.06312513891976,26.500567975639157
54.07868415203379,31.419122886705452
54.09424316514781,28.24372485504464
54.10980217826184,36.940483087266735
54.125361191375866,37.1444456934173
54.14092020448989,33.09206181761903
54.156479217603916,35.94363374997447
54.17203823071794,57.572261756955925
54.187597243831966,55.79910699558757
54.20315625694599,48.89005933659921
54.21871527006002,63.38570279792566
54.23427428317404,73.14523441008768
54.24983329628807,75.93330732108197
54.26539230940209,79.38214924954116
54.28095132251612,117.85710579976525
54.29651033563014,135.7657693061446
54.31206934874417,222.9981355812807
54.327628361858196,274.22003957487766
54.34318737497222,306.4061212805859
54.358746388086246,287.25711790516596
54.37430540120027,247.90280720064794
54.389864414314296,163.76948856070672
54.40542342742832,161.08997302295876
54.420982440542346,128.1968122757687
54.43654145365637,139.81336986242755
54.452100466770396,143.84002252736934
54.46765947988442,165.3810223782226
54.483218492998446,175.2182632669136
54.49877750611247,210.96509292538897
54.5143365192265,153.97637308671116
54.529895532340525,119.0103264288918
54.54545454545455,101.09090909090651
54.561013558568575,79.79752896039632
54.5765725716826,68.79993774360125
54.592131584796626,60.29456798191041
54.60769059791065,44.00237479673814
54.623249611024676,49.70000605270392
54.6388086241387,49.64271037720105
54.654367637252726,42.310053300242544
54.66992665036675,34.07153058473628
54.685485663480776,42.09725583174708
54.7010446765948,33.58236443912003
54.716603689708826,30.0
54.73216270282285,30.269841132593193
54.747721715936876,18.595066570814378
54.763280729050905,24.64085323478342
54.77883974216493,27.115923170514126
54.794398755278955,24.0
54.80995776839298,16.034876468013845
54.825516781507005,23.138864149654204
54.84107579462103,14.860658085110853
54.856634807735055,16.028575381355733
54.87219382084908,19.09721009279257
54.887752833963106,26.87653358722691
54.90331184707713,21.695860006706134
54.918870860191156,19.210751399333184
54.93442987330518,18.784844128744027
54.949988886419206,14.002374796738136
54.965547899533234,13.671422024621911
54.981106912647256,21.66785982951684
54.996665925761285,16.33385357838046
55.012224938875306,16.222614178691178
55.027783951989335,19.335440263592734
55.043342965103356,13.002783186632099
55.058901978217385,20.340503839400835
55.07446099133141,18.892068734996357
55.090020004445435,11.001985519017225
55.10557901755946,13.673805468084902
55.121138030673485,10.886114449706284
55.13669704378751,10.0
55.152256056901535,20.774509049829796
55.167815070015564,15.310079250301357
55.183374083129586,15.687172163147814
55.198933096243614,16.320231599901597
55.214492109357636,14.898413055261681
55.230051122471664,9.010313843792513
55.245610135585686,12.121879727565084
55.261169148699715,11.585288552131892
55.276728161813736,12.635583268790494
55.292287174927765,10.371985923534403
55.307846188041786,13.430944990064072
55.323405201155815,16.0
55.338964214269836,8.828889780840953
55.354523227383865,17.02383443460147
55.37008224049789,14.033316328112836
55.385641253611915,16.87177353159719
55.401200266725944,11.359682625645714
55.416759279839965,12.647886566678473
55.432318292953994,20.76816230899207
55.447877306068015,20.78769966510063
55.463436319182044,15.687300118732086
55.478995332296066,12.502189260931278
55.494554345410094,10.446568778390901
55.510113358524116,8.034503726482614
55.525672371638144,12.701859813860807
55.541231384752166,8.738405473800345
55.556790397866195,12.642057926593665
55.572349410980216,14.174607154839368
55.587908424094245,14.836831856907006
55.60346743720827,20.265888902506475
55.619026450322295,17.902735518232607
55.63458546343632,12.292582462898867
55.650144476550345,16.98570253307377
55.665703489664374,12.577240149765208
55.681262502778395,19.11631335430089
55.696821515892424,13.0
55.712380529006445,20.095251271195718
55.727939542120474,17.17586162476845
55.743498555234495,15.748731902692837
55.759057568348524,24.43545333190883
55.774616581462546,16.538310137002078
55.790175594576574,21.912645813274544
55.8057346076906,14.132927157808151
55.821293620804624,20.09444526107847
55.83685263391865,13.314804705848385
55.852411647032675,18.311139741367615
55.8679706601467,13.0
55.883529673260725,21.29416049808514
55.89908868637475,16.365057816898023
55.914647699488775,24.718905867334318
55.9302067126028,14.144509454347688
55.945765725716825,20.42341327142968
55.961324738830854,16.7229825968646
55.976883751944875,23.18141934801162
55.992442765058904,22.244149638916934
56.00800177817293,16.59750282376129
56.023560791286954,20.424372485505174
56.03911980440098,29.383353941357097
56.054678817515004,30.53214189982714
56.07023783062903,22.04761698887656
56.085796843743054,22.840802894941454
56.10135585685708,20.949964980778805
56.116914869971104,29.76616813995453
56.13247388308513,21.98929203734319
56.148032896199155,22.59046276747004
56.16359190931318,22.951931409746727
56.179150922427205,33.66031946416044
56.19470993554123,38.586909219083424
56.210268948655255,39.134903272851155
56.22582796176928,53.90712269011833
56.24138697488331,51.06025943786577
56.256945987997334,46.64186945948246
56.27250500111136,64.99801448098135
56.288064014225384,71.67621485171179
56.30362302733941,93.98531795098873
56.319182040453434,142.3199376452214
56.33474105356746,153.95403802906048
56.350300066681484,149.7335817824785
56.36585907979551,105.484328239798
56.381418092909534,92.59856957487709
56.39697710602356,78.27860348320671
56.412536119137584,59.92660499654373
56.42809513225161,57.14285096662968
56.44365414536564,61.90357862387782
56.45921315847966,74.74230731166944
56.47477217159369,82.24892699459156
56.49033118470771,73.4943423350944
56.50589019782174,88.0
56.521449210935764,69.79791049416276
56.53700822404979,48.50397384688926
56.552567237163814,40.567451636425574
56.56812625027784,43.124255430366944
56.583685263391864,37.68435437643232
56.59924427650589,31.0754324226018
56.614803289619914,28.764182620935888
56.63036230273394,36.349668530347195
56.64592131584797,20.776198422941178
56.66148032896199,25.11156194869291
56.67703934207602,20.703966929510514
56.69259835519004,19.7004133811239
56.70815736830407,20.89478479214624
56.72371638141809,21.114735319112484
56.73927539453212,21.14522576336497
56.75483440764614,17.06591231134592
56.77039342076017,21.764182620935888
56.78595243387419,17.19047660222469
56.80151144698822,24.941679132355677
56.817070460102244,19.0
56.83262947321627,24.948766689345334
56.8481884863303,22.000000000000004
56.86374749944432,20.001985519015804
56.87930651255835,15.930559278450179
56.89486552567237,18.432548363574423
56.9104245387864,16.169905067718197
56.92598355190042,12.220664003814914
56.94154256501445,22.91947401142704
56.95710157812847,14.869397828793911
56.9726605912425,20.000000000000004
56.98821960435652,20.82183065005201
57.00377861747055,17.976598555664896
57.01933763058457,15.801194315746393
57.0348966436986,14.510318167152455
57.05045565681262,14.456322271122529
57.06601466992665,14.978540824576985
57.08157368304068,11.257692688336268
57.0971326961547,18.0
57.11269170926873,18.538310137002785
57.12825072238275,17.524991569445987
57.14380973549678,24.85714038664974
57.1593687486108,13.631204746927938
57.17492776172483,12.971415971920838
57.19048677483885,9.536848259694068
57.20604578795288,17.581584071545077
57.2216048010669,20.358460174159255
57.23716381418093,14.851177454638366
57.25272282729495,22.0
57.26828184040898,19.515475089048
57.28384085352301,21.38412536458275
57.29939986663703,22.940052895726073
57.31495887975106,21.991667740146475
57.33051789286508,23.4838515558031
57.34607690597911,17.038886762662973
57.36163591909313,23.672883346241903
57.37719493220716,26.316678051519244
57.39275394532118,23.3769836809229
57.40831295843521,25.337434432628854
57.42387197154923,20.809462870720527
57.43943098466326,23.39741613698547
57.45498999777728,23.99602896196555
57.47054901089131,27.054788214838556
57.48610802400534,26.778564572955176
57.50166703711936,27.499804908106263
57.51722605023339,24.277381497947466
57.53278506334741,27.11427558526897
57.54834407646144,30.83445615410444
57.56390308957546,31.829288614647325
57.57946210268949,29.053961309140465
57.59502111580351,42.98691633453849
57.61058012891754,34.594268903198085
57.62613914203156,35.3666784838524
57.64169815514559,33.67936107167914
57.65725716825961,42.079802294442615
57.67281618137364,46.05562520970134
57.68837519448766,43.53866572070331
57.70393420760169,56.393410498869756
57.71949322071572,49.4063131920624
57.73505223382974,63.04128996205526
57.75061124694377,67.85588937946792
57.76617026005779,74.82937966212971
57.78172927317182,68.86506214026222
57.79728828628584,93.40806354949865
57.81284729939987,100.72287690536592
57.82840631251389,116.01205556485078
57.84396532562792,131.84627411798786
57.85952433874194,134.23804171077202
57.87508335185597,193.20000172934968
57.89064236496999,281.95705478409667
57.90620137808402,383.2883942415103
57.92176039119805,470.45686023288516
57.93731940431207,426.54826274929087
57.9528784174261,326.7605671665863
57.96843743054012,258.56651592547894
57.98399644365415,196.2086949061736
57.99955545676817,178.2223089297303
58.0151144698822,175.9717281864115
58.03067348299622,178.7420155576563
58.04623249611025,205.8280921132325
58.06179150922427,256.9827021630698
58.0773505223383,312.5176241385355
58.09290953545232,299.3399139356944
58.10846854856635,209.19915248561028
58.12402756168038,190.98617584139257
58.1395865747944,159.38067376709202
58.15514558790843,114.42029764720135
58.17070460102245,91.58743760160802
58.18626361413648,74.87930812383799
58.2018226272505,77.72009371873595
58.21738164036453,77.02386037477604
58.23294065347855,64.41072463089904
58.24849966659258,77.54982441729692
58.2640586797066,59.05949097256724
58.27961769282063,54.4192654961917
58.29517670593465,53.96466814152377
58.31073571904868,49.101703553779274
58.32629473216271,46.00702927626022
58.34185374527673,45.887657683732144
58.35741275839076,37.29364962702721
58.37297177150478,33.37776375087412
58.38853078461881,36.4406554714465
58.40408979773283,25.45337490318574
58.41964881084686,38.650583253105275
58.43520782396088,26.749928404116215
58.45076683707491,29.1532405480083
58.46632585018893,26.57220987662528
58.48188486330296,17.261902085541657
58.49744387641698,28.488689461619927
58.51300288953101,29.60078525798385
58.52856190264503,28.431135360192037
58.54412091575906,23.46723893621865
58.55967992887309,19.90358727060267
58.57523894198711,26.571438453396787
58.59079795510114,22.239380933269036
58.60635696821516,26.2714272126581
58.62191598132919,23.616671998811068
58.63747499444321,17.51489139262705
58.65303400755724,23.483504622120044
58.66859302067126,17.42161524893545
58.68415203378529,27.567668138388854
58.69971104689931,15.550342910342676
58.71527006001334,23.269849779315912
58.73082907312736,19.75119388341111
58.74638808624139,12.528764075681693
58.76194709935542,20.0
58.77750611246944,17.747925585056933
58.79306512558347,17.838834675969125
58.80862413869749,20.27538808946257
58.82418315181152,18.836512699068265
58.83974216492554,19.025803097199333
58.85530117803957,26.120628552257017
58.87086019115359,17.25832259698688
58.88641920426762,19.358078640392808
58.90197821738164,21.22067899441717
58.91753723049567,20.030918736532417
58.93309624360969,24.238583265652032
58.94865525672372,25.269043769197246
58.96421426983775,21.21428509666794
58.97977328295177,23.090518907121876
58.9953322960658,16.99726871350046
59.01089130917982,13.267839077384867
59.02645032229385,16.645094730026056
59.04200933540787,17.0
59.0575683485219,20.026997948015676
59.07312736163592,19.62539976253725
59.08868637474995,28.817401450611328
59.10424538786397,21.82140602818871
59.119804400978,24.05836906908482
59.13536341409202,20.854701528060602
59.15092242720605,24.81578881533597
59.16648144032007,26.241340502221046
59.1820404534341,23.816196299165505
59.19759946654813,22.440470117180517
59.21315847966215,24.36825591719743
59.22871749277618,30.845961784381096
59.2442765058902,26.55820857727661
59.25983551900423,27.11398090159919
59.27539453211825,32.06552212755915
59.29095354523228,30.90472103724912
59.3065125583463,31.953579056215233
59.32207157146033,36.585713173992346
59.33763058457435,30.421979482659843
59.35318959768838,45.042867395398154
59.3687486108024,69.24840706048157
59.38430762391643,49.15363938181609
59.399866637030456,46.080916023542535
59.41542565014448,71.28664320588712
59.430984663258506,85.18142799803691
59.44654367637253,86.18452231693391
59.46210268948656,105.78968442686352
59.47766170260058,131.05001085916894
59.49322071571461,186.20026833723162
59.50877972882863,212.24375945513017
59.52433874194266,221.39659251930755
59.53989775505668,207.11345228170984
59.55545676817071,166.53963038484437
59.57101578128473,108.69523916578505
59.58657479439876,106.0
59.602133807512786,94.14604906692341
59.61769282062681,87.92259935842233
59.633251833740836,100.39895092206731
59.64881084685486,112.61915055621476
59.664369859968886,138.41665624284627
59.67992887308291,127.27852566270649
59.695487886196936,139.70714773636234
59.71104689931096,119.63813163667724
59.726605912424986,102.71535961316863
59.74216492553901,65.1345559091985
59.75772393865304,58.13738234593359
59.77328295176706,48.656609010319485
59.78884196488109,54.420648439717006
59.804400977995115,40.23967967116474
59.81995999110914,47.96028961966263
59.835519004223165,27.0
59.85107801733719,33.13654987997085
59.866637030451216,32.63753418772787
59.88219604356524,28.878137572476973
59.897755056679266,28.122994702270297
59.91331406979329,28.3370442488428
59.928873082907316,23.450792607695753
59.94443209602134,23.340486545955393
59.959991109135366,24.99601166192563
59.97555012224939,21.0
59.991109135363416,18.443057124314986
60.00666814847744,18.6653660540453
60.022227161591466,13.44541552707621
60.037786174705495,16.557146439357204
60.05334518781952,15.34166529760316
60.068904200933545,24.452161101723153
60.08446321404757,16.90834514160194
60.100022227161595,25.985751219566918
60.11558124027562,17.767373291398222
60.131140253389646,15.683625908985661
60.14669926650367,18.320621634878272
60.162258279617696,11.032930205612722
60.17781729273172,13.309527721136673
60.193376305845746,14.701566192607768
60.20893531895977,18.212788818474433
60.224494332073796,17.202453739560205
60.240053345187825,16.97416230271443
60.255612358301846,14.245320190277232
60.271171371415875,12.117111021916475
60.286730384529896,16.365083757065477
60.302289397643925,13.77103285432149
60.31784841075795,16.13934191488915
60.333407423871975,17.615684828513828
60.348966436986,11.206442077636707
60.364525450100025,16.379520515769503
60.38008446321405,13.016681819750536
60.395643476328075,11.614271261906188
60.4112024894421,14.240568784669252
60.426761502556126,14.647622176908484
60.442320515670154,14.767860694188828
60.457879528784176,19.516061943988056
60.473438541898204,13.21831194162852
60.488997555012226,7.7992182007055195
60.504556568126254,14.455733305947676
60.520115581240276,11.011514280294131
60.535674594354305,14.837301415741491
60.551233607468326,12.740464064478022
60.566792620582355,20.03771621130197
60.582351633696376,13.824901442764451
60.597910646810405,13.95591109780007
60.61346965992443,9.653036806093532
60.629028673038455,14.416687562912532
60.64458768615248,14.046048202251406
60.660146699266505,12.985312349287007
60.675705712380534,14.853162216404801
60.691264725494555,19.367085812271668
60.706823738608584,10.223115247363372
60.722382751722606,12.523613836268053
60.737941764836634,17.352421056703697
60.753500777950656,16.350136564325332
60.769059791064684,19.717860261854256
60.784618804178706,11.385711444648372
60.800177817292735,21.80360369936973
60.815736830406756,11.573641995478313
60.831295843520785,16.258845939650957
60.846854856634806,14.572072610311647
60.862413869748835,10.034534190860654
60.87797288286286,8.59444958444125
60.893531895976885,9.64682481351467
60.909090909090914,14.45454545454817
60.924649922204935,16.069848049969096
60.940208935318964,16.85281541503392
60.955767948432985,15.768153658971755
60.971326961547014,13.000000000000002
60.986885974661035,14.37699232764491
61.002444987775064,9.978159290814801
61.018004000889086,14.600793904705155
61.033563014003114,12.287305306764015
61.049122027117136,10.087735720490487
61.064681040231164,10.46804525385668
61.08024005334519,13.857042630776927
61.095799066459215,12.639909890528308
61.11135807957324,12.592690868010388
61.126917092687265,9.308331676044883
61.14247610580129,12.7714315360152
61.158035118915315,6.0
61.17359413202934,10.876156054005243
61.189153145143365,14.169124700143247
61.204712158257394,10.942437248551087
61.220271171371415,9.973000401378002
61.235830184485444,9.0
61.251389197599465,9.0
61.266948210713494,13.169042904526677
61.28250722382752,12.996836486587219
61.298066236941544,8.386664924224238
61.31362525005557,12.34938214682057
61.329184263169594,8.980871925262619
61.34474327628362,10.846351968166438
61.360302289397644,8.362075628490336
61.37586130251167,16.48332886585808
61.391420315625695,11.715875500089949
61.40697932873972,16.978974258473862
61.422538341853745,14.730184807574261
61.43809735496777,6.140954550159531
61.453656368081795,15.559353178572401
61.46921538119582,20.921432833027445
61.484774394309845,15.180934181662803
61.500333407423874,11.266770715677797
61.5158924205379,15.464295905062107
61.531451433651924,6.888047331139945
61.54701044676595,18.0
61.562569459879974,11.743148229387298
61.578128472994,8.561887386110048
61.593687486108024,9.319157277648571
61.60924649922205,17.77381497948032
61.624805512336074,10.324998486823311
61.6403645254501,10.926988436619542
61.655923538564124,11.369202736900172
61.67148255167815,8.593626280881402
61.687041564792175,14.112732500053205
61.7026005779062,11.479949717936865
61.71815959102023,14.079381823813236
61.73371860413425,15.884519722917943
61.74927761724828,13.07225040216191
61.7648366303623,17.58136226221263
61.78039564347633,8.119033825468673
61.795954656590354,10.404525945356095
61.81151366970438,10.605020115964287
61.827072682818404,11.87855679090657
61.84263169593243,8.052794045801726
61.858190709046454,13.457145574683796
61.87374972216048,12.124996757480046
61.889308735274504,12.13815406348751
61.90486774838853,14.973407885206822
61.92042676150256,13.0
61.93598577461658,13.59864742506277
61.95154478773061,14.308856798819873
61.96710380084463,12.448400517514305
61.98266281395866,9.597621744575335
61.99822182707268,13.177847143784252
62.01378084018671,18.0
62.02933985330073,8.659036613248917
62.04489886641476,12.55061343488863
62.060457879528784,12.000000000000002
62.07601689264281,8.992043659501602
62.091575905756834,9.472805309484265
62.10713491887086,10.573015886740396
62.122693931984884,13.07776980357803
62.13825294509891,11.873368866826938
62.15381195821294,11.237785598036444
62.16937097132696,13.749078836375887
62.18492998444099,15.055594532470902
62.20048899755501,12.000000000000002
62.21604801066904,10.185709715302973
62.23160702378306,10.160713822497048
62.24716603689709,8.85033165621765
62.26272505001111,15.454770777945662
62.27828406312514,13.171500402946524
62.29384307623916,11.38428057139993
62.30940208935319,13.880168811138933
62.32496110246721,9.0
62.34052011558124,10.947994971793545
62.35607912869527,13.039677941825023
62.37163814180929,12.16388598262971
62.38719715492332,10.84081154496106
62.40275616803734,13.724489540640565
62.41831518115137,13.83167296747234
62.43387419426539,9.71217759273156
62.44943320737942,14.94325656570213
62.46499222049344,11.006344320265324
62.48055123360747,13.275786771161254
62.49611024672149,14.334243762169356
62.51166925983552,15.164709286188138
62.52722827294954,9.554194289137735
62.54278728606357,10.836051489334897
62.5583462991776,6.323776501562648
62.57390531229162,13.609521668430625
62.58946432540565,13.946408286584823
62.60502333851967,9.516653840696478
62.6205823516337,17.533363885080696
62.63614136474772,13.684796460343826
62.65170037786175,10.000000000000002
62.66725939097577,15.082533580949974
62.6828184040898,11.563714400394325
62.69837741720382,11.324599805126757
62.71393643031785,12.638097049787778
62.72949544343187,5.201673371988096
62.7450544565459,10.516087894050425
62.76061346965993,14.692491627512124
62.77617248277395,11.851918341428503
62.79173149588798,8.692348352626666
62.807290509002,13.457942938078324
62.82284952211603,10.854765589913734
62.83840853523005,11.31837691007504
62.85396754834408,13.3968226518347
62.8695265614581,13.047244972578161
62.88508557457213,17.0
62.90064458768615,11.6784151194227
62.91620360080018,8.240958968456727
62.9317626139142,9.528781375724456
62.94732162702823,8.339281854140882
62.96288064014225,11.847623906253881
62.97843965325628,9.843984915381345
62.99399866637031,10.398595338371056
63.00955767948433,12.088143204318596
63.02511669259836,10.02341874437574
63.04067570571238,14.595057920794062
63.05623471882641,10.870245002323093
63.07179373194043,13.10317302480465
63.08735274505446,9.735214803340849
63.10291175816848,12.747597101415153
63.11847077128251,11.917050285198759
63.13402978439653,14.194121479706677
63.14958879751056,9.165056087554046
63.16514781062458,12.029765485212042
63.18070682373861,11.717345132187255
63.19626583685264,13.012697287256213
63.21182484996666,14.0
63.22738386308069,11.784835478720865
63.24294287619471,16.705830851893836
63.25850188930874,16.0
63.27406090242276,12.969436847172375
63.28961991553679,5.190459308779246
63.30517892865081,14.0
63.32073794176484,13.852382146451456
63.33629695487886,12.629618061718507
63.35185596799289,10.928548576521974
63.36741498110691,11.292192279110681
63.38297399422094,13.486712592625148
63.39853300733497,10.174563921226472
63.41409202044899,11.181427998031223
63.42965103356302,16.755562088637692
63.44521004667704,6.478969307358481
63.46076905979107,12.15396217381387
63.47632807290509,8.937668542901054
63.49188708601912,10.37714481296907
63.50744609913314,12.0
63.52300511224717,9.79793644422443
63.53856412536119,7.0
63.55412313847522,12.113885550291586
63.56968215158924,15.745922765997657
63.58524116470327,11.379893399515637
63.6008001778173,11.919846752960401
63.61635919093132,11.635964802556233
63.63191820404535,11.808254223096602
63.64747721715937,9.504753916837634
63.6630362302734,12.48155370318622
63.67859524338742,7.280952339777389
63.69415425650145,11.338103102493113
63.70971326961547,8.02858628383143
63.7252722827295,11.472805309484265
63.74083129584352,7.8297566486219115
63.75639030895755,13.165170962149432
63.77194932207157,4.169514883929301
63.7875083351856,13.504771210283074
63.80306734829962,4.84047357587131
63.81862636141365,14.17586162476845
63.83418537452768,10.9078771076238
63.8497443876417,11.898348346349735
63.86530340075573,11.939263878130802
63.88086241386975,13.516894211686328
63.89642142698378,15.789667133418071
63.9119804400978,17.01907482259587
63.92753945321183,18.0476083421581
63.94309846632585,13.479342048889713
63.95865747943988,16.402549076359186
63.9742164925539,12.519226664385894
63.98977550566793,16.728650607842123
64.00533451878195,17.200027669509296
64.02089353189598,14.730990817689378
64.03645254501001,14.580954933796196
64.05201155812404,15.200961027811957
64.06757057123806,15.24286047802012
64.08312958435208,15.877683420743764
64.09868859746611,17.392879068472123
64.11424761058012,14.150781366959908
64.12980662369415,14.961853100518688
64.14536563680818,16.098388844440336
64.16092464992221,10.092149400460812
64.17648366303624,12.296821787163424
64.19204267615027,12.387593171677288
64.20760168926428,10.760311682111123
64.22316070237831,14.315880688123297
64.23871971549234,14.12788507709038
64.25427872860635,13.850033289874377
64.26983774172038,19.98410113188829
64.28539675483441,17.841270939265836
64.30095576794844,22.951436197012665
64.31651478106247,9.742084731428132
64.3320737941765,14.5853796178603
64.34763280729051,16.817419211218926
64.36319182040454,18.0
64.37875083351855,21.501158018148583
64.39430984663258,17.552370905717034
64.40986885974661,18.91913585678527
64.42542787286064,16.914291149367592
64.44098688597467,25.310510053969065
64.4565458990887,21.619020855388143
64.47210491220272,23.154863297888156
64.48766392531674,31.16761061406289
64.50322293843077,29.577800067108974
64.51878195154478,29.729215483003443
64.53434096465881,44.3023773907541
64.54989997777284,55.89694802930208
64.56545899088687,70.0857607309602
64.5810180040009,109.55984451165637
64.59657701711492,91.94756424387819
64.61213603022894,68.56195655988543
64.62769504334297,63.37660328248899
64.64325405645698,38.253971685198636
64.65881306957101,46.76193234906408
64.67437208268504,40.68487344165905
64.68993109579907,40.057064295497035
64.7054901089131,36.95881379860319
64.72104912202713,38.104767751593705
64.73660813514115,38.33915916853336
64.75216714825517,49.5166797808618
64.7677261613692,55.0
64.78328517448321,54.32856932865253
64.79884418759724,47.0427549880177
64.81440320071127,36.23811953126657
64.8299622138253,34.99603912319553
64.84552122693933,26.79051637714324
64.86108024005335,24.755579382084555
64.87663925316738,25.687876695235268
64.8921982662814,25.900796498721117
64.90775727939543,18.898361174928198
64.92331629250944,17.990448932711132
64.93887530562347,15.788826536418462
64.9544343187375,14.66907316805194
64.96999333185153,13.000000000000002
64.98555234496555,10.110407571488892
65.00111135807958,16.55555171256389
65.0166703711936,11.665620010553766
65.03222938430763,15.553974279223123
65.04778839742164,10.107090668004037
65.06334741053567,14.99525905324645
65.0789064236497,12.109517345069976
65.09446543676373,17.787257749794733
