angle,intensity
51.044676594798844,208.59706073985336
51.06023560791287,203.21084654956448
51.075794621026894,200.9919917791731
51.09135363414092,200.43667578339745
51.106912647254944,235.35554998321993
51.12247166036897,234.59451875820884
51.138030673482994,217.8340486702735
51.15358968659702,214.0804529116979
51.16914869971105,220.28124211588147
51.18470771282507,204.2957385332743
51.2002667259391,209.73399235185084
51.21582573905312,201.1650820277208
51.23138475216715,212.38491408125813
51.24694376528117,197.39294246489516
51.2625027783952,196.75274537659155
51.278061791509224,190.71223814287876
51.29362080462325,195.63795032157276
51.309179817737274,209.68579185916033
51.3247388308513,217.52131696694556
51.340297843965324,215.79158105336853
51.35585685707935,200.80001556409724
51.37141587019338,187.99164497780933
51.3869748833074,208.64747043283148
51.40253389642143,198.78607523025437
51.41809290953545,203.7622317020042
51.43365192264948,185.78280670961414
51.4492109357635,204.31586339467927
51.46476994887753,203.5690463632132
51.48032896199155,211.8802120447497
51.49588797510558,170.16907280001354
51.5114469882196,191.84131417287662
51.52700600133363,198.31276728671068
51.54256501444765,180.76935881041473
51.55812402756168,184.62461104586546
51.57368304067571,202.5207011847367
51.58924205378973,174.09442074498244
51.60480106690376,187.67858964844567
51.62036008001778,191.93878459981713
51.63591909313181,203.3862574403869
51.65147810624583,197.8185374018847
51.66703711935986,191.0
51.68259613247388,195.74037369277622
51.69815514558791,189.29165621854233
51.71371415870193,199.77143153601946
51.72927317181596,196.9273507640303
51.74483218492998,176.41565869188378
51.76039119804401,179.5499096417588
51.77595021115803,188.23939823331108
51.79150922427206,216.51318360711898
51.80706823738609,187.06749054667927
51.82262725050011,190.56748622331577
51.83818626361414,199.17703217612237
51.85374527672816,195.10781021089838
51.86930428984219,188.50113115983012
51.88486330295621,191.4589153263869
51.90042231607024,186.2946025819995
51.91598132918426,191.20525422623507
51.93154034229829,174.5426800088493
51.94709935541231,186.19086663720137
51.96265836852634,206.07541230028178
51.97821738164036,188.9607057535125
51.99377639475439,197.15288496430634
52.00933540786842,194.66302495131976
52.02489442098244,182.78956958428964
52.04045343409647,193.58837289630142
52.05601244721049,206.0
52.07157146032452,195.171426347979
52.08713047343854,178.5740321792651
52.10268948655257,176.91896292235504
52.11824849966659,203.7240561067487
52.13380751278062,200.47204224195778
52.14936652589464,216.61908138243726
52.16492553900867,193.85303699266692
52.18048455212269,179.17947707909101
52.19604356523672,211.1214345623686
52.21160257835075,228.46518838237674
52.22716159146477,189.00000000000003
52.2427206045788,215.4474442962014
52.25827961769282,217.85949618377163
52.27383863080685,189.2036242909354
52.28939764392087,181.9300568360895
52.3049566570349,198.89526683530286
52.32051567014892,202.94841348759766
52.33607468326295,203.2147743374917
52.35163369637697,197.01907619440533
52.367192709491,207.82527432651415
52.38275172260502,203.42354886782866
52.39831073571905,184.85947194977783
52.41386974883307,179.93527554005502
52.4294287619471,195.25715249206326
52.44498777506113,207.53932681708073
52.46054678817515,206.34289592958018
52.47610580128918,191.94719730417654
52.4916648144032,217.1721942703105
52.50722382751723,215.2825683676089
52.52278284063125,214.7034551490913
52.53834185374528,194.67303404485926
52.5539008668593,202.53888490179042
52.56945987997333,194.00000000000003
52.58501889308735,198.5161138441114
52.60057790620138,219.26207501997052
52.6161369193154,192.84120172874856
52.63169593242943,199.66097023213996
52.64725494554346,195.0983974911602
52.66281395865748,196.74833306888505
52.67837297177151,170.0674646064983
52.69393198488553,193.60674818999524
52.70949099799956,217.67875340309328
52.72505001111358,213.93050683440708
52.74060902422761,203.7289372626742
52.75616803734163,211.29855631998976
52.77172705045566,220.61849396520904
52.78728606356968,223.4714462354447
52.80284507668371,230.61073500695863
52.81840408979773,224.64866693424847
52.83396310291176,232.15225257992586
52.84952211602579,244.1895353573608
52.86508112913981,229.77215929708606
52.88064014225384,254.21444470385921
52.89619915536786,277.57859743049994
52.91175816848189,259.6379243715161
52.92731718159591,273.46348989494913
52.94287619470994,283.2322257730206
52.95843520782396,273.27944689730907
52.97399422093799,269.5974682236829
52.98955323405201,272.00000000000006
53.00511224716604,258.64703699894096
53.02067126028006,311.6454243636735
53.03623027339409,281.8214406150817
53.05178928650812,311.7785991598347
53.06734829962214,343.29340608058254
53.08290731273617,300.8717908316407
53.09846632585019,324.16898629981034
53.11402533896422,324.37713616294377
53.12958435207824,311.33330162868623
53.14514336519227,320.02857538135936
53.16070237830629,321.5407290899112
53.17626139142032,309.6642198139222
53.19182040453434,322.7215002774596
53.20737941764837,314.6419040595673
53.22293843076239,300.47475622841955
53.23849744387642,286.90234799189943
53.25405645699044,294.9600205361752
53.26961547010447,290.1916985874846
53.2851744832185,290.4127007459385
53.30073349633252,277.559538529538
53.31629250944655,260.6740538975944
53.33185152256057,270.6699963593582
53.3474105356746,251.55302373777533
53.36296954878862,250.24890104452422
53.37852856190265,241.5583424844483
53.39408757501667,251.5476126655152
53.4096465881307,233.52997787714358
53.42520560124472,240.80948016416386
53.44076461435875,211.3784832937741
53.45632362747277,233.05914078663662
53.4718826405868,225.56452071803025
53.48744165370083,225.02379120099212
53.50300066681485,212.7995317794556
53.51855967992888,210.8559529882821
53.5341186930429,211.35238646981284
53.54967770615693,201.257267904459
53.56523671927095,192.42520475320345
53.58079573238498,219.1265619330013
53.596354745499,215.35565968748443
53.61191375861303,199.76538777238244
53.62747277172705,192.53885896162512
53.64303178484108,215.72857278734404
53.6585907979551,198.80507220266168
53.67414981106913,194.49045325607676
53.68970882418316,197.0289851176385
53.70526783729718,200.78563314633647
53.72082685041121,194.58711584472448
53.73638586352523,204.04690609270216
53.75194487663926,194.83287811891321
53.76750388975328,183.24643131985079
53.78306290286731,192.57771359989596
53.79862191598133,191.30612551231326
53.81418092909536,202.40171680865808
53.82973994220938,198.92145012647077
53.84529895532341,201.9905231388443
53.86085796843743,180.0
53.87641698155146,197.32503307371633
53.89197599466548,218.2333439976264
53.90753500777951,214.53474658279788
53.92309402089354,200.30951907441465
53.93865303400756,202.7308362814783
53.95421204712159,203.1087787620715
53.96977106023561,178.89743411070637
53.98533007334964,201.98817789664992
54.00088908646366,204.75506999351026
54.01644809957769,219.08328217357501
54.03200711269171,188.80711401414845
54.04756612580574,199.78324014349326
54.06312513891976,196.93842296041362
54.07868415203379,201.02390360838183
54.09424316514781,189.33619468109822
54.10980217826184,197.09919485455544
54.125361191375866,168.17499718981105
54.14092020448989,213.4222691066671
54.156479217603916,204.84482583311205
54.17203823071794,181.38811218155254
54.187597243831966,175.96071440352995
54.20315625694599,204.3191572776486
54.21871527006002,199.84289160622308
54.23427428317404,202.74281292105226
54.24983329628807,191.94998049081147
54.26539230940209,177.57510440917238
54.28095132251612,206.8572787341941
54.29651033563014,197.8336411864418
54.31206934874417,199.58633547715306
54.327628361858196,178.93240569265026
54.34318737497222,183.8122425611717
54.358746388086246,197.1159048989546
54.37430540120027,191.74998919159876
54.389864414314296,196.08099879586388
54.40542342742832,180.30334232568043
54.420982440542346,201.0318772423129
54.43654145365637,183.0
54.452100466770396,206.4299042586803
54.46765947988442,176.15072948662927
54.483218492998446,183.0
54.49877750611247,168.9563185816296
54.5143365192265,198.73490846088595
54.529895532340525,196.05163214445892
54.54545454545455,193.72727272727195
54.561013558568575,187.12594591583866
54.5765725716826,194.8284958315158
54.592131584796626,203.09688294799244
54.60769059791065,189.61428855535166
54.623249611024676,181.62499243412012
54.6388086241387,196.4517449678712
54.654367637252726,195.36684433414183
54.66992665036675,216.88555106442195
54.685485663480776,209.68079082222954
54.7010446765948,209.65891551296025
54.716603689708826,187.60319464161145
54.73216270282285,187.91865070787077
54.747721715936876,185.54426669405305
54.763280729050905,186.45499652522403
54.77883974216493,192.78215609233897
54.794398755278955,199.43985780383306
54.80995776839298,164.15694410606233
54.825516781507005,180.4165924489626
54.84107579462103,184.3545064361669
54.856634807735055,177.6730167514124
54.87219382084908,188.90278990720742
54.887752833963106,174.92101267321004
54.90331184707713,189.29740306866938
54.918870860191156,197.3382494002858
54.93442987330518,186.78484412874403
54.949988886419206,185.9976252032619
54.965547899533234,195.56189603282922
54.981106912647256,201.1214518558126
54.996665925761285,185.99843926485863
55.012224938875306,182.89751193120588
55.027783951989335,196.1075995606788
55.043342965103356,199.68243805758192
55.058901978217385,206.54958013383265
55.07446099133141,208.56827493998543
55.090020004445435,205.94241994850051
55.10557901755946,171.9785835957453
55.121138030673485,192.22777110058746
55.13669704378751,210.74274939557597
55.152256056901535,170.66669230578694
55.167815070015564,194.65503962515072
55.183374083129586,182.39895092207303
55.198933096243614,194.78651226673227
55.214492109357636,207.26190208553737
55.230051122471664,207.8917046401786
55.245610135585686,187.56093986378255
55.261169148699715,173.26759696918705
55.276728161813736,198.86944972892007
55.292287174927765,186.14332160294538
55.307846188041786,190.78452750496797
55.323405201155815,194.48805251916548
55.338964214269836,194.13499799310787
55.354523227383865,174.95233113079706
55.37008224049789,182.0083290820282
55.385641253611915,194.28226468402812
55.401200266725944,178.03820154532573
55.416759279839965,178.1267522334632
55.432318292953994,197.82692156185726
55.447877306068015,209.20638928322006
55.463436319182044,202.34365005936604
55.478995332296066,196.7030649653038
55.494554345410094,177.99122565623
55.510113358524116,200.0345037264826
55.525672371638144,192.78884111683516
55.541231384752166,206.69263473616468
55.556790397866195,186.18456555054752
55.572349410980216,202.28890003355025
55.587908424094245,186.9038628194828
55.60346743720827,212.5722444635091
55.619026450322295,204.3890579270696
55.63458546343632,194.33626388127635
55.650144476550345,192.02859493385245
55.665703489664374,199.1341397753522
55.681262502778395,189.34894006290267
55.696821515892424,205.10715984179149
55.712380529006445,171.66662055081503
55.727939542120474,175.53276106377356
55.743498555234495,180.20202895569147
55.759057568348524,213.95408221201325
55.774616581462546,197.07662027400417
55.790175594576574,154.12229586141567
55.8057346076906,166.73414568438372
55.821293620804624,190.22381022378153
55.83685263391865,178.14804705848383
55.852411647032675,158.206328756166
55.8679706601467,190.6969959579951
55.883529673260725,205.05948772031968
55.89908868637475,210.44459528171387
55.914647699488775,173.9135559311635
55.9302067126028,207.11229906614994
55.945765725716825,191.52298951423484
55.961324738830854,197.9277598598502
55.976883751944875,203.31163133543026
55.992442765058904,195.02340144433225
56.00800177817293,200.0031214702984
56.023560791286954,188.74157884421635
56.03911980440098,199.3572311772447
56.054678817515004,178.59642569948141
56.07023783062903,200.7857235500555
56.085796843743054,200.6939782879391
56.10135585685708,206.2357793214108
56.116914869971104,179.09453319526145
56.13247388308513,204.50535398132843
56.148032896199155,202.19682092249002
56.16359190931318,199.65907121332594
56.179150922427205,180.25476040187968
56.19470993554123,194.1158789587779
56.210268948655255,202.56830952687633
56.22582796176928,200.40375422780716
56.24138697488331,191.15064859466443
56.256945987997334,187.39918540548484
56.27250500111136,190.73759050613347
56.288064014225384,188.93337599049565
56.30362302733941,185.4932526746661
56.319182040453434,181.6915333849676
56.33474105356746,191.0
56.350300066681484,190.4221394058405
56.36585907979551,185.83569590562303
56.381418092909534,174.69279908655565
56.39697710602356,193.09286782773557
56.412536119137584,209.47798149896312
56.42809513225161,184.76191505561724
56.44365414536564,191.98442547366986
56.45921315847966,208.78605793020665
56.47477217159369,199.27389782408198
56.49033118470771,186.85686004749695
56.50589019782174,204.93057603456964
56.521449210935764,195.56530108560304
56.53700822404979,193.70079476937786
56.552567237163814,204.48650967271487
56.56812625027784,187.560142196162
56.583685263391864,180.6315949307147
56.59924427650589,194.79308123837126
56.614803289619914,179.29254786280765
56.63036230273394,202.92774094781637
56.64592131584797,198.63173543607843
56.66148032896199,201.113590717811
56.67703934207602,175.11190078853156
56.69259835519004,188.71818112305488
56.70815736830407,191.94724055427673
56.72371638141809,203.63366694994153
56.73927539453212,193.46883797720446
56.75483440764614,196.15396036543393
56.77039342076017,200.52836524187177
56.78595243387419,193.76190640889877
56.80151144698822,191.81426434453314
56.817070460102244,185.7383708737205
56.83262947321627,186.57020819159163
56.8481884863303,195.99132080645776
56.86374749944432,185.87773008864673
56.87930651255835,181.79167783535053
56.89486552567237,191.56745163642557
56.9104245387864,207.23542719526813
56.92598355190042,196.58251507369508
56.94154256501445,186.080525988573
56.95710157812847,195.55100361867684
56.9726605912425,193.01027452876207
56.98821960435652,180.356338699896
57.00377861747055,185.81942156970413
57.01933763058457,211.34925754328526
57.0348966436986,193.9587273313902
57.05045565681262,189.5932189524593
57.06601466992665,194.1814020479667
57.08157368304068,198.06971034894917
57.0971326961547,179.14012228246267
57.11269170926873,195.3477435614708
57.12825072238275,177.524991569446
57.14380973549678,195.47616988874782
57.1593687486108,182.81063857592164
57.17492776172483,182.5214380210594
57.19048677483885,215.3894552209178
57.20604578795288,188.83683185690984
57.2216048010669,169.36808408566392
57.23716381418093,179.8372581821279
57.25272282729495,191.4553431221609
57.26828184040898,189.17182502968268
57.28384085352301,196.06663265623774
57.29939986663703,187.3787833983004
57.31495887975106,202.40417901168442
57.33051789286508,186.6386960890622
57.34607690597911,189.72443764052153
57.36163591909313,201.23815848178188
57.37719493220716,164.01384145200316
57.39275394532118,201.7539673618458
57.40831295843521,179.90510257100493
57.42387197154923,191.18431386312372
57.43943098466326,179.9780727906088
57.45498999777728,209.51092035459473
57.47054901089131,186.94521178516143
57.48610802400534,198.2143542704483
57.50166703711936,198.66731697297914
57.51722605023339,191.82501145689673
57.53278506334741,188.55713779263448
57.54834407646144,183.32435076716453
57.56390308957546,196.82928861464734
57.57946210268949,185.53961309140462
57.59502111580351,196.0218061091025
57.61058012891754,196.71019207371293
57.62613914203156,170.5138544220972
57.64169815514559,188.2079234829572
57.65725716825961,174.32667456985016
57.67281618137364,195.1547768306503
57.68837519448766,184.6237047547741
57.70393420760169,199.2131790022605
57.71949322071572,188.507891490078
57.73505223382974,207.4122588306326
57.75061124694377,173.52837389190702
57.76617026005779,195.76587593242596
57.78172927317182,197.26987571947555
57.79728828628584,197.74631294978516
57.81284729939987,217.1535961317074
57.82840631251389,215.88337555815824
57.84396532562792,197.22391291497968
57.85952433874194,186.33331892213093
57.87508335185597,194.20000172934965
57.89064236496999,190.5142703972342
57.90620137808402,194.899553497792
57.92176039119805,183.93316846918302
57.93731940431207,198.21560660518853
57.9528784174261,189.16595132972938
57.96843743054012,186.8761474072797
57.98399644365415,185.00197611503947
57.99955545676817,229.77691070269685
58.0151144698822,180.23011131044464
58.03067348299622,201.31360100532657
58.04623249611025,198.56766813839525
58.06179150922427,179.71617458082767
58.0773505223383,181.53014849134155
58.09290953545232,204.0532188296733
58.10846854856635,194.54047962857805
58.12402756168038,202.16667675450276
58.1395865747944,180.619326232908
58.15514558790843,186.88405952944026
58.17070460102245,189.9887936788744
58.18626361413648,203.62643604127936
58.2018226272505,188.64434031251562
58.21738164036453,207.21429374338567
58.23294065347855,184.23453139599263
58.24849966659258,181.80070233081236
58.2640586797066,199.14872743141808
58.27961769282063,181.2959115336834
58.29517670593465,187.62366150466687
58.31073571904868,175.39549116812043
58.32629473216271,181.67135285084015
58.34185374527673,197.44382884186606
58.35741275839076,196.4825401491891
58.37297177150478,212.40840171448872
58.38853078461881,175.61573672863713
58.40408979773283,201.09325019362853
58.41964881084686,194.0
58.43520782396088,199.29175019519778
58.45076683707491,191.92337972599586
58.46632585018893,184.67458553803613
58.48188486330296,181.1626899375486
58.49744387641698,201.57917376866055
58.51300288953101,187.8972515970565
58.52856190264503,193.27545855923188
58.54412091575906,176.23620756284947
58.55967992887309,196.38938604715025
58.57523894198711,184.28582298736467
58.59079795510114,177.95236484365142
58.60635696821516,197.37858705443182
58.62191598132919,206.55004798929963
58.63747499444321,186.01985519016938
58.65303400755724,183.0571120175121
58.66859302067126,199.78384751064556
58.68415203378529,168.21154906695446
58.69971104689931,183.02896541633385
58.71527006001334,194.0
58.73082907312736,197.66825851121484
58.74638808624139,178.03130027029178
58.76194709935542,218.19483616072714
58.77750611246944,195.72856437892165
58.79306512558347,195.5152123762264
58.80862413869749,181.3838131501056
58.82418315181152,186.03405316444196
58.83974216492554,205.0194823064254
58.85530117803957,194.30157138064254
58.87086019115359,206.50288156246017
58.88641920426762,185.13537087685754
58.90197821738164,185.61608366232448
58.91753723049567,210.1545936826621
58.93309624360969,191.69035418358703
58.94865525672372,181.47974073058487
58.96421426983775,205.6857140386672
58.97977328295177,164.99570797834062
58.9953322960658,189.86739500973323
59.01089130917982,195.0
59.02645032229385,198.22547365013028
59.04200933540787,188.81225986121515
59.0575683485219,200.7567494870039
59.07312736163592,190.0555041555982
59.08868637474995,205.08700725305664
59.10424538786397,176.61501674496867
59.119804400978,191.9805436436384
59.13536341409202,188.73718302231816
59.15092242720605,175.56579506964428
59.16648144032007,214.98591971643575
59.1820404534341,193.89877313021566
59.19759946654813,189.1984329427316
59.21315847966215,190.79046449681545
59.22871749277618,230.3838471375244
59.2442765058902,206.60803778600325
59.25983551900423,197.8046041686871
59.27539453211825,206.75138533901165
59.29095354523228,178.0
59.3065125583463,174.74403490630795
59.32207157146033,193.35001167308036
59.33763058457435,220.68204787379372
59.35318959768838,203.76669058926237
59.3687486108024,191.12547788185555
59.38430762391643,203.7983871781655
59.399866637030456,170.7552162197303
59.41542565014448,185.45732864117744
59.430984663258506,160.6736896638856
59.44654367637253,190.39603393516362
59.46210268948656,210.58337296413376
59.47766170260058,190.16911605012223
59.49322071571461,183.32195776432275
59.50877972882863,171.7063161859112
59.52433874194266,189.152468830448
59.53989775505668,194.79372312416396
59.55545676817071,178.27381930284167
59.57101578128473,173.84443445267294
59.58657479439876,199.65740667793506
59.602133807512786,202.79768400096273
59.61769282062681,197.92415144354982
59.633251833740836,204.3989509220673
59.64881084685486,192.83329730532483
59.664369859968886,190.19217921078962
59.67992887308291,190.950008214386
59.695487886196936,188.4750170772682
59.71104689931096,185.63813163667723
59.726605912424986,189.85392116049417
59.74216492553901,169.1636102270038
59.75772393865304,184.72523530813285
59.77328295176706,184.37356395872212
59.78884196488109,199.33498282269824
59.804400977995115,208.23767761594434
59.81995999110914,196.9801448098313
59.835519004223165,201.27714904470142
59.85107801733719,184.61896897505468
59.866637030451216,189.3712055559538
59.88219604356524,189.58512167568836
59.897755056679266,192.63101589318913
59.91331406979329,194.62399113830784
59.928873082907316,202.01428336731547
59.94443209602134,176.96781054320076
59.959991109135366,174.01435801706774
59.97555012224939,196.5704340249789
59.991109135363416,186.55382140539376
60.00666814847744,191.66692678919094
60.022227161591466,178.22270776353812
60.037786174705495,186.78573219678603
60.05334518781952,198.63690965141728
60.068904200933545,195.35648330516946
60.08446321404757,178.3704770885128
60.100022227161595,202.0
60.11558124027562,210.37235015725668
60.131140253389646,200.78430689458844
60.14669926650367,185.41595937329126
60.162258279617696,185.00231515266603
60.17781729273172,203.52778234132612
60.193376305845746,190.03926196668374
60.20893531895977,196.8936055907628
60.224494332073796,185.1334372579686
60.240053345187825,194.01033507891424
60.255612358301846,188.70270938159902
60.271171371415875,185.93688817533177
60.286730384529896,209.8254187853274
60.302289397643925,199.39722998025044
60.31784841075795,186.93648069149944
60.333407423871975,174.34958974733377
60.348966436986,200.61932623291014
60.364525450100025,208.64232019341358
60.38008446321405,197.86654544199575
60.395643476328075,199.49293181348472
60.4112024894421,199.79715607665375
60.426761502556126,198.43807802700331
60.442320515670154,205.35721388377655
60.457879528784176,180.5438938103062
60.473438541898204,173.064013292556
60.488997555012226,182.70664529400307
60.504556568126254,183.8098668583663
60.520115581240276,200.9194000379411
60.535674594354305,200.80952339777957
60.551233607468326,183.11069609671705
60.566792620582355,199.83010358230854
60.582351633696376,200.10584759222576
60.597910646810405,187.9026134850792
60.61346965992443,196.14251528530946
60.629028673038455,188.80556252097085
60.64458768615248,193.53170863124683
60.660146699266505,215.76499758859214
60.675705712380534,189.15798357766175
60.691264725494555,199.98733729963467
60.706823738608584,197.77688475263665
60.722382751722606,195.95277232746392
60.737941764836634,206.9405263208796
60.753500777950656,189.55450662273597
60.769059791064684,208.28213973814576
60.784618804178706,197.77142288929673
60.800177817292735,179.41064681040876
60.815736830406756,190.52716009043377
60.831295843520785,190.953456611972
60.846854856634806,201.51982444868017
60.862413869748835,205.24136645228484
60.87797288286286,201.21665124667624
60.893531895976885,206.75791959192543
60.909090909090914,207.09090909091861
60.924649922204935,206.3731006246137
60.940208935318964,182.23129006208956
60.955767948432985,189.53910780461698
60.971326961547014,213.86740365975567
60.986885974661035,188.21413810239164
61.002444987775064,205.31006195025932
61.018004000889086,180.99206095294846
61.033563014003114,189.64365265338202
61.049122027117136,217.28019266479495
61.064681040231164,184.93609050771337
61.08024005334519,192.7379114897577
61.095799066459215,181.42001126368396
61.11135807957324,191.5926908680104
61.126917092687265,197.30001988746142
61.14247610580129,184.24761871822056
61.158035118915315,202.67687168431843
61.17359413202934,174.84288295949608
61.189153145143365,193.88594124820943
61.204712158257394,174.5863441271734
61.220271171371415,178.107998394488
61.235830184485444,180.8341206088847
61.251389197599465,199.58317075675592
61.266948210713494,184.49287128641998
61.28250722382752,201.4984182432936
61.298066236941544,177.4133089391393
61.31362525005557,194.1877574388248
61.329184263169594,197.42782471026348
61.34474327628362,178.81945616977902
61.360302289397644,204.96982703095915
61.37586130251167,188.7610917520517
61.391420315625695,197.4317510001799
61.40697932873972,196.79158970338955
61.422538341853745,198.4920739230297
61.43809735496777,175.94413638402463
61.453656368081795,195.78442799489562
61.46921538119582,205.2715223266038
61.484774394309845,200.5928980912587
61.500333407423874,189.26677071567778
61.5158924205379,176.9643434620186
61.531451433651924,193.1452344100877
61.54701044676595,194.0
61.562569459879974,175.19184957715572
61.578128472994,182.99673272592025
61.593687486108024,196.31204746927938
61.60924649922205,191.84920998632023
61.624805512336074,199.13055236107144
61.6403645254501,195.58409250704366
61.655923538564124,212.1846013684501
61.67148255167815,191.8974168172716
61.687041564792175,217.8872674999468
61.7026005779062,213.83959774349495
61.71815959102023,205.2635054590506
61.73371860413425,198.2817324097265
61.74927761724828,235.60423109839036
61.7648366303623,217.38609283290236
61.78039564347633,212.6032205817711
61.795954656590354,207.76379243715127
61.81151366970438,199.57133549284822
61.827072682818404,214.00000000000003
61.84263169593243,207.57996278626078
61.858190709046454,209.61902950210805
61.87374972216048,207.24996757480045
61.889308735274504,226.00000000000003
61.90486774838853,225.273967024258
61.92042676150256,191.59990142737777
61.93598577461658,222.36077532682032
61.95154478773061,215.83800240826093
61.96710380084463,206.8412795859886
61.98266281395866,202.66864854618723
61.99822182707268,217.90951569296226
62.01378084018671,204.97463136565858
62.02933985330073,216.81373409615196
62.04489886641476,189.75306717444317
62.060457879528784,182.50224116105602
62.07601689264281,181.56976590610608
62.091575905756834,199.4783716827506
62.10713491887086,197.41587290607683
62.122693931984884,199.46661882146822
62.13825294509891,204.62010660048082
62.15381195821294,189.6644991862551
62.16937097132696,208.18082156372517
62.18492998444099,201.60423974838295
62.20048899755501,171.46494973362778
62.21604801066904,187.2999680071208
62.23160702378306,183.57142115995276
62.24716603689709,189.83443885405882
62.26272505001111,200.17967760951623
62.27828406312514,197.4300080589305
62.29384307623916,182.1615468578016
62.30940208935319,185.86160370581987
62.32496110246721,189.93655679734678
62.34052011558124,179.20802011282586
62.35607912869527,201.84600323931517
62.37163814180929,199.06673641688695
62.38719715492332,191.2354012452207
62.40275616803734,200.1734686219217
62.41831518115137,183.86155955297025
62.43387419426539,177.87453941818794
62.44943320737942,174.56743434297874
62.46499222049344,208.48969047956885
62.48055123360747,192.558741166142
62.49611024672149,182.55616250811292
62.51166925983552,174.67293028419797
62.52722827294954,184.38548572284435
62.54278728606357,179.57367659556598
62.5583462991776,175.64038537929727
62.57390531229162,189.07621831040188
62.58946432540565,206.46408286584824
62.60502333851967,196.92386815681613
62.6205823516337,176.17498854309477
62.63614136474772,183.29892920373447
62.65170037786175,197.8106039758354
62.66725939097577,194.17822867755
62.6828184040898,192.53671480177448
62.69837741720382,193.13609931794366
62.71393643031785,175.42539803319187
62.72949544343187,195.7899597680714
62.7450544565459,191.5589889448516
62.76061346965993,196.2779531140679
62.77617248277395,169.3826938861905
62.79173149588798,200.11556758682
62.807290509002,196.77571327402097
62.82284952211603,205.01664087060388
62.83840853523005,193.3632461798499
62.85396754834408,182.33327568852872
62.8695265614581,168.3228592321885
62.88508557457213,183.57682401592103
62.90064458768615,187.45021883280825
62.91620360080018,190.27712309462981
62.9317626139142,188.70146963007122
62.94732162702823,188.42855289987622
62.96288064014225,179.9833418359443
62.97843965325628,220.57518543059257
62.99399866637031,190.20397987461536
63.00955767948433,166.61700243023017
63.02511669259836,204.25410318405477
63.04067570571238,196.0798455445492
63.05623471882641,181.07607996283053
63.07179373194043,192.46190381488282
63.08735274505446,204.704296066817
63.10291175816848,183.53405748781466
63.11847077128251,185.13978399879713
63.13402978439653,186.6852385442532
63.14958879751056,186.74275239399321
63.16514781062458,181.26788936690838
63.18070682373861,170.28265486781277
63.19626583685264,184.02539457451246
63.21182484996666,163.9206008827477
63.22738386308069,185.86065808511654
63.24294287619471,182.6475223329555
63.25850188930874,199.20397987462886
63.27406090242276,193.9956041780968
63.28961991553679,200.49519420282604
63.30517892865081,184.01789744275683
63.32073794176484,213.22858575741748
63.33629695487886,179.03725682734841
63.35185596799289,195.59993601426152
63.36741498110691,186.97783830719766
63.38297399422094,209.0797244442491
63.39853300733497,193.11907705908015
63.41409202044899,187.7764340187034
63.42965103356302,203.82540149188407
63.44521004667704,196.79916632037774
63.46076905979107,191.23018913093065
63.47632807290509,179.46883427145053
63.49188708601912,195.8685655610928
63.50744609913314,188.0210603416131
63.52300511224717,168.40412711155116
63.53856412536119,175.7127033399573
63.55412313847522,182.54445779883366
63.56968215158924,184.4763948137544
63.58524116470327,195.10498072445617
63.6008001778173,197.19846752960405
63.61635919093132,181.6403519744377
63.63191820404535,204.83491553806797
63.64747721715937,182.12360183777847
63.6630362302734,202.1258248155393
63.67859524338742,209.57857149033393
63.69415425650145,183.27504128808886
63.70971326961547,190.42827432337143
63.7252722827295,205.30534514475534
63.74083129584352,179.92131635679152
63.75639030895755,178.8653489405766
63.77194932207157,184.87297868303878
63.7875083351856,201.9968191931446
63.80306734829962,184.68094715174263
63.81862636141365,182.6482767504631
63.83418537452768,199.2841118026933
63.8497443876417,172.27954204753823
63.86530340075573,190.9837429641118
63.88086241386975,197.5878270121305
63.89642142698378,175.85239943989833
63.9119804400978,187.17901769514455
63.92753945321183,195.24603263815348
63.94309846632585,186.23967102444487
63.95865747943988,200.25562066911021
63.9742164925539,209.67603076659913
63.98977550566793,205.88693775326757
64.00533451878195,178.0667450636097
64.02089353189598,193.19297245306814
64.03645254501001,193.38810353483765
64.05201155812404,181.18174047157282
64.06757057123806,172.8142556978189
64.08312958435208,200.49642210567495
64.09868859746611,191.52383875796284
64.11424761058012,194.4089819773219
64.12980662369415,201.32424864559113
64.14536563680818,175.56187873938944
64.16092464992221,182.85663141428512
64.17648366303624,187.0087969374767
64.19204267615027,181.3075258454635
64.20760168926428,186.03345467566643
64.22316070237831,179.0
64.23871971549234,208.6519073789271
64.25427872860635,186.14443704669458
64.26983774172038,212.55483169287217
64.28539675483441,181.8254014918798
64.30095576794844,172.04856380298733
64.31651478106247,174.18100335542752
64.3320737941765,199.74414331255522
64.34763280729051,190.32361221385085
64.36319182040454,174.1905284825596
64.37875083351855,183.62586851361144
64.39430984663258,176.4142781792878
64.40986885974661,205.55524721231902
64.42542787286064,179.88568982784585
64.44098688597467,183.37897989206186
64.4565458990887,196.00000000000006
64.47210491220272,193.15870312056316
64.48766392531674,179.2693097193761
64.50322293843077,203.4888498825593
64.51878195154478,204.54156903399308
64.53434096465881,188.22461623390166
64.54989997777284,204.7629804673948
64.56545899088687,198.4413885346761
64.5810180040009,198.86486394769932
64.59657701711492,184.6054916178579
64.61213603022894,182.28097827994273
64.62769504334297,200.08409179987825
64.64325405645698,180.3968226518411
64.65881306957101,192.61932349064077
64.67437208268504,191.13186946027633
64.68993109579907,196.82167407657175
64.7054901089131,182.33637867488596
