angle,intensity
57.51722605023339,0.9960130199699941
57.53278506334741,1.1676356799340977
57.54834407646144,1.1390981410989565
57.56390308957546,0.9166354202700768
57.57946210268949,0.6137382857884615
57.59502111580351,0.3612143350024394
57.61058012891754,0.22471018638963083
57.62613914203156,0.2574472746608624
57.64169815514559,0.4364013946149147
57.65725716825961,0.7395711051557621
57.67281618137364,1.06002295441535
57.68837519448766,1.2670876777216944
57.70393420760169,1.2456259837224142
57.71949322071572,1.0285325570879704
57.73505223382974,0.7214935536355407
57.75061124694377,0.46258084017044426
57.76617026005779,0.3312957029057638
57.78172927317182,0.30411422390625226
57.79728828628584,0.34232351074449274
57.81284729939987,0.39582385166571005
57.82840631251389,0.4356501375071802
57.84396532562792,0.4370512364281752
57.85952433874194,0.393714201983287
57.87508335185597,0.3094999980409433
57.89064236496999,0.21685009294670315
57.90620137808402,0.14929688051685347
57.92176039119805,0.11676670872397701
57.93731940431207,0.11173203569691928
57.9528784174261,0.1121365571558682
57.96843743054012,0.10325076323585416
57.98399644365415,0.08160632204328386
57.99955545676817,0.05862246327071173
58.0151144698822,0.05102301204378712
58.03067348299622,0.0700236820669238
58.04623249611025,0.12604682338387035
58.06179150922427,0.2093845320768642
58.0773505223383,0.2952161283471071
58.09290953545232,0.34561887987506207
58.10846854856635,0.3376039555457071
58.12402756168038,0.2786667117168504
58.1395865747944,0.2058992634570567
58.15514558790843,0.1658260902901645
58.17070460102245,0.17204821720687105
58.18626361413648,0.22405743737745767
58.2018226272505,0.2873775886432234
58.21738164036453,0.332976245986935
58.23294065347855,0.34276546112732975
58.24849966659258,0.31375146646779667
58.2640586797066,0.25513824172483857
58.27961769282063,0.18475329055145076
58.29517670593465,0.12491702521995852
58.31073571904868,0.08733897769296187
58.32629473216271,0.08088811063127
58.34185374527673,0.0954100765830448
58.35741275839076,0.11415396952465948
58.37297177150478,0.12140555922851931
58.38853078461881,0.11232196724075337
58.40408979773283,0.09854662668809319
58.41964881084686,0.09886023274189078
58.43520782396088,0.1352293723140257
58.45076683707491,0.2051374990540386
58.46632585018893,0.28662707508192947
58.48188486330296,0.34188492018329847
58.49744387641698,0.33809047639445444
58.51300288953101,0.27747840301844995
58.52856190264503,0.1884790004795903
58.54412091575906,0.10828102482222134
58.55967992887309,0.0558998517510722
58.57523894198711,0.04047618725315231
58.59079795510114,0.05259587219636987
58.60635696821516,0.08816426658836386
58.62191598132919,0.1319832667433805
58.63747499444321,0.16570780833520005
58.65303400755724,0.17227030432721396
58.66859302067126,0.14881076559409714
58.68415203378529,0.10695796890529391
58.69971104689931,0.06475310388005459
58.71527006001334,0.03662220984281119
58.73082907312736,0.022668258501541628
58.74638808624139,0.01836125129516511
58.76194709935542,0.017805163395386982
58.77750611246944,0.015498617035344862
58.79306512558347,0.012080582779532093
58.80862413869749,0.007413082289732557
58.82418315181152,0.0041634872468237025
58.83974216492554,0.00202580319041594
58.85530117803957,0.0020000000949949026
58.87086019115359,0.0030861075725201158
58.88641920426762,0.004641921355898182
58.90197821738164,0.006395404784873236
58.91753723049567,0.00800000037997961
58.93309624360969,0.008000000379979612
58.94865525672372,0.006269043865451019
58.96421426983775,0.004578571505739924
58.97977328295177,0.003022629756566802
58.9953322960658,0.00146684882210488
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.00018421119341359315
59.16648144032007,0.003944804262295759
59.1820404534341,0.018897177889623605
59.19759946654813,0.07979569197507116
59.21315847966215,0.28754580174572497
59.22871749277618,0.8203755245829915
59.2442765058902,2.023221990053254
59.25983551900423,4.010024698987996
59.27539453211825,6.699398876939334
59.29095354523228,9.23985475795552
59.3065125583463,10.488546432278257
59.32207157146033,9.934920892883728
59.33763058457435,7.784512394177555
59.35318959768838,5.155143550441636
59.3687486108024,3.0489378487751075
59.38430762391643,2.154960109420805
59.399866637030456,2.4063877999066263
59.41542565014448,3.744603717035493
59.430984663258506,5.5323495967609
59.44654367637253,7.115408504723641
59.46210268948656,7.811075669830671
59.47766170260058,7.246905532155904
59.49322071571461,5.6882798645639285
59.50877972882863,3.7716433731494146
59.52433874194266,2.1801636937260835
59.53989775505668,1.1785591402233704
59.55545676817071,0.8861745186435708
59.57101578128473,1.010638041592168
59.58657479439876,1.35714795968312
59.602133807512786,1.6579105928659081
59.61769282062681,1.748308026407519
59.633251833740836,1.5848753473491155
59.64881084685486,1.2483321270008323
59.664369859968886,0.8621020953328995
59.67992887308291,0.520485464032867
59.695487886196936,0.28239891396358313
59.71104689931096,0.1332382478328052
59.726605912424986,0.0648431780164789
59.74216492553901,0.05016361019287204
59.75772393865304,0.07808561054662921
59.77328295176706,0.14669827514543907
59.78884196488109,0.25949862967663445
59.804400977995115,0.4422516822366903
59.81995999110914,0.7122494732931286
59.835519004223165,1.0895742095808585
59.85107801733719,1.4937449099989697
59.866637030451216,1.7762879984958984
59.88219604356524,1.8002168305799766
59.897755056679266,1.5282085665833063
59.91331406979329,1.0845621750882601
59.928873082907316,0.6415412037187413
59.94443209602134,0.336944681445812
59.959991109135366,0.18905583232847828
59.97555012224939,0.2107491620136699
59.991109135363416,0.34573164811662094
60.00666814847744,0.5640390288783612
60.022227161591466,0.780943249324605
60.037786174705495,0.9170501019440648
60.05334518781952,0.9423202277165876
60.068904200933545,0.9332191608714198
60.08446321404757,1.05270090699705
60.100022227161595,1.3827765280681148
60.11558124027562,1.9043548417270788
60.131140253389646,2.3716857043707504
60.14669926650367,2.508961928338114
60.162258279617696,2.237103910505848
60.17781729273172,1.6549209478335931
60.193376305845746,1.0267541621582734
60.20893531895977,0.5412584843222894
60.224494332073796,0.30004907776119855
60.240053345187825,0.2634340847141361
60.255612358301846,0.42895418860165835
60.271171371415875,0.70847621783416
60.286730384529896,1.020200179753022
60.302289397643925,1.2249904046188462
60.31784841075795,1.2243278789503618
60.333407423871975,1.0196671966717314
60.348966436986,0.723231330601079
60.364525450100025,0.48902864450541694
60.38008446321405,0.4085671743972366
60.395643476328075,0.5645932492405185
60.4112024894421,0.8903942508833202
60.426761502556126,1.289047232654811
60.442320515670154,1.5748032711857152
60.457879528784176,1.6031155977280491
60.473438541898204,1.3538342344825525
60.488997555012226,0.9514067405907094
60.504556568126254,0.5631058696092225
60.520115581240276,0.29106733900189585
60.535674594354305,0.20873015819330645
60.551233607468326,0.3143246242308313
60.566792620582355,0.6993940905044855
60.582351633696376,1.4397029149479346
60.597910646810405,2.5761104832755737
60.61346965992443,3.933082249396731
60.629028673038455,5.122530228262298
60.64458768615248,5.586669989095565
60.660146699266505,5.195689125356832
60.675705712380534,3.9984197529248444
60.691264725494555,2.59456904982312
60.706823738608584,1.4304320996522442
60.722382751722606,0.722119059424677
60.737941764836634,0.4893568406583904
60.753500777950656,0.6589823578123422
60.769059791064684,1.1255539253987634
60.784618804178706,1.7553805334254518
60.800177817292735,2.313392243539326
60.815736830406756,2.501720938021923
60.831295843520785,2.275161063586889
60.846854856634806,1.7045388121827543
60.862413869748835,1.065211656203881
60.87797288286286,0.5510075947509187
60.893531895976885,0.23838087206026826
60.909090909090914,0.08299999751824452
60.924649922204935,0.025698480423471972
60.940208935318964,0.005915894575931377
60.955767948432985,0.0014231847017004678
60.971326961547014,0.0
60.986885974661035,0.0
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0
61.158035118915315,0.0
61.17359413202934,0.0
61.189153145143365,0.0
61.204712158257394,0.0
61.220271171371415,0.0
61.235830184485444,0.0
61.251389197599465,0.0
61.266948210713494,0.0
61.28250722382752,0.0
61.298066236941544,0.0
61.31362525005557,0.0
61.329184263169594,0.0
61.34474327628362,0.0
61.360302289397644,0.0
61.37586130251167,0.0
61.391420315625695,0.0
61.40697932873972,0.0
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.0
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0004960348233945608
62.34052011558124,0.0022080202055927865
62.35607912869527,0.010863484990077228
62.37163814180929,0.03524435071743037
62.38719715492332,0.10230485139152533
62.40275616803734,0.24381636269452478
62.41831518115137,0.4818794046535391
62.43387419426539,0.8028524009925146
62.44943320737942,1.1303675568616234
62.46499222049344,1.3569159311231171
62.48055123360747,1.4629928451421619
62.49611024672149,1.4861096069766415
62.51166925983552,1.5180140600839627
62.52722827294954,1.5711329163194314
62.54278728606357,1.5659510380468222
62.5583462991776,1.4301947622088729
62.57390531229162,1.1771043498480747
62.58946432540565,0.9175210608301709
62.60502333851967,0.7648572682855657
62.6205823516337,0.719524947704168
62.63614136474772,0.7359837179103179
62.65170037786175,0.7468300674889989
62.66725939097577,0.7445478581379551
62.6828184040898,0.7542278539709579
62.69837741720382,0.7792409037286157
62.71393643031785,0.7779460384168616
62.72949544343187,0.7079746663168467
62.7450544565459,0.5533779250061215
62.76061346965993,0.36811181316010244
62.77617248277395,0.20620784426394587
62.79173149588798,0.09521108084265548
62.807290509002,0.03758879792576236
62.82284952211603,0.011720625417432556
62.83840853523005,0.003477565395340754
62.85396754834408,0.0006031773768146872
62.8695265614581,0.0
62.88508557457213,0.0
62.90064458768615,0.0
62.91620360080018,0.0006204795136995581
62.9317626139142,0.001176260514444193
62.94732162702823,0.0027321436737089465
62.96288064014225,0.0048642822678120305
62.97843965325628,0.01037593964492964
62.99399866637031,0.021997658777692067
63.00955767948433,0.0432948541756298
63.02511669259836,0.08593324868388325
63.04067570571238,0.16961405679362332
63.05623471882641,0.35949957275704647
63.07179373194043,0.7244191561543438
63.08735274505446,1.3430523468598554
63.10291175816848,2.1517401227846342
63.11847077128251,2.936164323396739
63.13402978439653,3.3476380773457786
63.14958879751056,3.243560964730577
63.16514781062458,2.655847318290265
63.18070682373861,1.9938607819918417
63.19626583685264,1.693911094918012
63.21182484996666,1.9924592704443063
63.22738386308069,2.9662679890285633
63.24294287619471,4.328693890461035
63.25850188930874,5.629156633718736
63.27406090242276,6.311729099706403
63.28961991553679,6.191342200231447
63.30517892865081,5.242248733851896
63.32073794176484,3.9249743419514638
63.33629695487886,2.6103424278678844
63.35185596799289,1.5925021173430713
63.36741498110691,1.0336433646285759
63.38297399422094,0.9481678281670691
63.39853300733497,1.2697711388389352
63.41409202044899,1.8433050818472867
63.42965103356302,2.41388297752971
63.44521004667704,2.670446371083555
63.46076905979107,2.5244438851217477
63.47632807290509,1.983188307075471
63.49188708601912,1.3156853150715533
63.50744609913314,0.7305348543446699
63.52300511224717,0.34091229256821076
63.53856412536119,0.13208307394028784
63.55412313847522,0.047455542202455
63.56968215158924,0.021317596252282033
63.58524116470327,0.031812276698276076
63.6008001778173,0.06580536437301451
63.61635919093132,0.1266184194275314
63.63191820404535,0.20497077345214018
63.64747721715937,0.28139066782546773
63.6630362302734,0.32894795192623466
63.67859524338742,0.33198333332716307
63.69415425650145,0.29204293358093186
63.70971326961547,0.22922921025921353
63.7252722827295,0.16338501554809232
63.74083129584352,0.10667667899864956
63.75639030895755,0.06949551362010972
63.77194932207157,0.05419492021691524
63.7875083351856,0.0632587468760782
63.80306734829962,0.09205515018664714
63.81862636141365,0.12870344626685573
63.83418537452768,0.1584395152126324
63.8497443876417,0.1689237608668415
63.86530340075573,0.1550444812732521
63.88086241386975,0.1271047150810174
63.89642142698378,0.09287453623844019
63.9119804400978,0.061632425369167194
63.92753945321183,0.036690489540135325
63.94309846632585,0.019520658002771973
63.95865747943988,0.008805098539696174
63.9742164925539,0.0037352061287280105
63.98977550566793,0.0010226124979179746
64.00533451878195,0.000466662077247042
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0004309536572545704
64.40986885974661,0.0010000000474974513
64.42542787286064,0.0030857089971957127
64.44098688597467,0.008492493187565063
64.4565458990887,0.01692853097566295
64.47210491220272,0.02868259434326748
64.48766392531674,0.04036534474109586
64.50322293843077,0.04764444851308542
64.51878195154478,0.04724307025818498
64.53434096465881,0.03896111916584061
64.54989997777284,0.02708244227123122
64.56545899088687,0.015723840356408576
64.5810180040009,0.008694980221220767
64.59657701711492,0.006657927533976463
64.61213603022894,0.015775453265360968
64.62769504334297,0.04601096487854114
64.64325405645698,0.12635716979340794
64.65881306957101,0.2902398112620168
64.67437208268504,0.5760801368296464
64.68993109579907,0.9531881918708465
64.7054901089131,1.3302745534779494
64.72104912202713,1.5820765014997302
64.73660813514115,1.6201223467742008
64.75216714825517,1.5504999651743363
64.7677261613692,1.576460889104714
64.78328517448321,1.914970680686811
64.79884418759724,2.5651242936019023
64.81440320071127,3.290152242754615
64.8299622138253,3.754065347273311
64.84552122693933,3.6453449758664886
64.86108024005335,3.125427059371692
64.87663925316738,2.4351533104105005
64.8921982662814,1.886216820014246
64.90775727939543,1.6315606726508356
64.92331629250944,1.7080595361803559
64.93887530562347,2.082981913967566
64.9544343187375,2.7033081184751446
64.96999333185153,3.40364354382204
64.98555234496555,3.990330773728218
65.00111135807958,4.36733352746005
65.0166703711936,4.496017241847423
65.03222938430763,4.434346282336506
65.04778839742164,4.171383497323373
65.06334741053567,3.670350573561221
65.0789064236497,2.970458801148993
65.09446543676373,2.225273940109922
65.11002444987776,1.6304685339517013
65.12558346299178,1.3510453999635414
65.14114247610581,1.2983428289627188
65.15670148921983,1.3701816792016157
65.17226050233386,1.4782614049966913
65.18781951544787,1.667481387022048
65.2033785285619,2.0331304385747346
65.21893754167593,2.5515664817534627
65.23449655478996,3.0162532946932332
65.25005556790398,3.1891833830789493
65.26561458101801,2.8610568937638936
65.28117359413203,2.2235606264509498
65.29673260724606,1.5229832889770882
65.31229162036009,1.0299450537131958
65.3278506334741,0.8574632441316026
65.34340964658813,0.9587761241553507
65.35896865970216,1.2187066759085285
65.37452767281619,1.5921257772217052
65.39008668593021,2.1305732771781978
65.40564569904424,3.045007726553214
65.42120471215826,4.325114588065713
65.43676372527229,5.75949194997403
65.4523227383863,6.789456246719553
65.46788175150033,6.9093020489608294
65.48344076461436,6.002246610497096
65.49899977772839,4.479400917595004
65.51455879084241,2.943970305154422
65.53011780395644,1.7825379226531621
65.54567681707047,1.1735134818004358
65.56123583018449,0.9293810041809439
65.57679484329852,0.9976925267609021
65.59235385641253,1.330017164086285
65.60791286952656,1.911377269204995
65.62347188264059,2.5784119363972833
65.63903089575462,3.0671150335177653
65.65458990886864,3.0756840842809274
65.67014892198267,2.6278407520046776
65.68570793509669,1.8655492648865266
65.70126694821072,1.111210802459267
65.71682596132474,0.5586025188043884
65.73238497443876,0.23321342682102347
65.74794398755279,0.08159457125380547
65.76350300066682,0.02404525907979512
65.77906201378084,0.005749252279082174
65.79462102689487,0.0015380876114497268
65.8101800400089,0.0
65.82573905312292,0.0
65.84129806623694,0.0
65.85685707935096,0.0
65.87241609246499,0.0
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0
65.96577017114915,0.0
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0017380893073336667
66.61924872193822,0.006698454761275507
66.63480773505223,0.028580798460607883
66.65036674816626,0.08792115537380961
66.66592576128028,0.24439974417723098
66.6814847743943,0.5451499395491585
66.69704378750833,1.039923279586601
66.71260280062236,1.6579073227577599
66.72816181373639,2.230137403544825
66.74372082685042,2.51377199936976
66.75927983996444,2.407110052742991
66.77483885307846,1.92355122079497
66.79039786619249,1.3029190578996872
66.8059568793065,0.7515427831586481
66.82151589242054,0.3714134762795417
66.83707490553456,0.1912150902440125
66.85263391864859,0.16632999171631965
66.86819293176262,0.2766294880858537
66.88375194487665,0.5076961772833409
66.89931095799066,0.8128464008016263
66.9148699711047,1.0984692338994568
66.93042898421871,1.2628285735473839
66.94598799733274,1.2056992250198144
66.96154701044676,0.9805124042309987
66.9771060235608,0.6698033097814203
66.99266503667482,0.38726760056132076
67.00822404978885,0.18837700213461123
67.02378306290288,0.07896475001545619
67.0393420760169,0.026712617157907934
67.05490108913092,0.00856948940149006
67.07046010224494,0.0019539691839997463
67.08601911535897,0.00039794086750399697
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0006047721036787745
67.24160924649922,0.0038055193704536047
67.25716825961325,0.014450056541132794
67.27272727272728,0.045009151719565585
67.28828628584131,0.114571548885373
67.30384529895532,0.24944125867320477
67.31940431206935,0.4516069043053436
67.33496332518337,0.6959382441077429
67.3505223382974,0.9160280330449071
67.36608135141142,1.0386130975363883
67.38164036452545,1.0733429053432086
67.39719937763948,1.0707198453018785
67.41275839075351,1.1108836721956685
67.42831740386754,1.219034931711803
67.44387641698155,1.3900017651212346
67.45943543009558,1.6237580567888135
67.4749944432096,1.9787882456753403
67.49055345632362,2.44810851426129
67.50611246943765,2.9240569632259845
67.52167148255168,3.1894977091740433
67.53723049566571,3.057579859678064
67.55278950877974,2.561904428608309
67.56834852189375,1.8891313359311486
67.58390753500778,1.292121132279091
67.5994665481218,0.8944871617983802
67.61502556123583,0.734382990306669
67.63058457434985,0.7131139263326224
67.64614358746388,0.7863144530058128
67.66170260057791,0.9218885225537501
67.67726161369194,1.1184879678933783
67.69282062680597,1.3206072243847558
67.70837963991998,1.4337140476481631
67.72393865303401,1.3653038507085307
67.73949766614803,1.1412578112014693
67.75505667926205,0.8756604613931885
67.77061569237608,0.7235472941222125
67.78617470549011,0.832827017588197
67.80173371860414,1.1841996340006031
67.81729273171817,1.6822305823902453
67.8328517448322,2.0956197634396014
67.84841075794621,2.2318251439743975
67.86396977106024,1.9964269682557794
67.87952878417425,1.5197022955098958
67.89508779728828,1.0058891160403676
67.91064681040231,0.6504311100474666
67.92620582351634,0.6442013821274206
67.94176483663037,1.072810941600207
67.9573238497444,2.0801787452338223
67.97288286285841,3.6210299782222664
67.98844187597244,5.420939379390564
68.00400088908646,6.873402341378995
68.01955990220048,7.477779692924723
68.03511891531451,6.82733367741616
68.05067792842854,5.360401307287187
68.06623694154257,3.570724093404374
68.0817959546566,2.0364691723648227
68.09735496777063,1.0314901676073438
68.11291398088464,0.5484644682325936
68.12847299399867,0.49505211197689647
68.14403200711268,0.8156130253768841
68.15959102022671,1.4201776449143642
68.17515003334074,2.204203986653298
68.19070904645477,2.911290739157573
68.2062680595688,3.2269042376270445
68.22182707268283,3.0477516691486946
68.23738608579684,2.421082439480705
68.25294509891087,1.6319542747251874
68.2685041120249,0.9247207394314051
68.28406312513891,0.4495717607406031
68.29962213825294,0.17844589353830947
68.31518115136697,0.06416056537255879
68.330740164481,0.018187386311576757
68.34629917759503,0.004849253376893422
68.36185819070906,0.0008142816766491868
68.37741720382307,0.0
68.3929762169371,0.0
68.40853523005111,0.0
68.42409424316514,0.0
68.43965325627917,0.0
68.4552122693932,0.0
68.47077128250723,0.0
68.48633029562126,0.0
68.50188930873529,0.0
68.5174483218493,0.0
68.53300733496333,0.0
68.54856634807734,0.0
68.56412536119137,0.0
68.5796843743054,0.0
68.59524338741943,0.0
68.61080240053346,0.0
68.62636141364749,0.0
68.6419204267615,0.0
68.65747943987553,0.0
68.67303845298956,0.0
68.68859746610357,0.0
68.7041564792176,0.0
68.71971549233163,0.0
68.73527450544566,0.0
68.75083351855969,8.333405785242565e-05
68.76639253167372,0.0016393908500327988
68.78195154478773,0.005366644038226048
68.79751055790176,0.022262058114447168
68.81306957101577,0.07834954541888683
68.8286285841298,0.22034833003636858
68.84418759724383,0.5442634600731673
68.85974661035786,1.0979183936008918
68.87530562347189,1.907246620045885
68.89086463658592,2.7690524531374385
68.90642364969995,3.3730651659514757
68.92198266281396,3.4781200848722125
68.93754167592799,3.009377706518388
68.953100689042,2.1981245428048277
68.96865970215603,1.3478170011574988
68.98421871527006,0.7076126300957738
68.99977772838409,0.3166667136406997
69.01533674149812,0.17725110876762734
69.03089575461215,0.19951944641694064
69.04645476772616,0.388594333568375
69.06201378084019,0.7188216498215204
69.0775727939542,1.1477872293397837
69.09313180706823,1.541442083234183
69.10869082018226,1.7533453446367933
69.12424983329629,1.6672586418617619
69.13980884641032,1.347534013269456
69.15536785952435,0.9138477842813174
69.17092687263838,0.5281940677465354
69.18648588575239,0.2907285809990927
69.20204489886642,0.21696154032327009
69.21760391198043,0.329916192739535
69.23316292509446,0.6431488147164128
69.24872193820849,1.143894066808468
69.26428095132252,1.73911561476924
69.27983996443655,2.2443001546705115
69.29539897755058,2.408841277497041
69.3109579906646,2.2080011304440124
69.32651700377862,1.6900015106426043
69.34207601689265,1.0958109515673564
69.35763503000666,0.6001681206551718
69.37319404312069,0.2864903488863067
69.38875305623472,0.14022404292545088
69.40431206934875,0.14010041863967643
69.41987108246278,0.26075386259407174
69.4354300955768,0.5441441950917162
69.45098910869082,0.9617423599010322
69.46654812180485,1.4575601644064013
69.48210713491886,1.870783936629615
69.49766614803289,2.036433280240713
69.51322516114692,1.8796668686649016
69.52878417426095,1.4757018076716084
69.54434318737498,0.983286588808939
69.559902200489,0.549499746673122
69.57546121360303,0.26900902490163475
69.59102022671705,0.11088164623277619
69.60657923983108,0.05284127952247249
69.62213825294509,0.05005969170619462
69.63769726605912,0.09271412729080807
69.65325627917315,0.1741513743539171
69.66881529228718,0.2823602613880919
69.6843743054012,0.39011301773265367
69.69993331851524,0.46673261592084947
69.71549233162925,0.4859015879129572
69.73105134474328,0.4632737255389073
69.7466103578573,0.42347228915446095
69.76216937097132,0.3972168545794667
69.77772838408535,0.42196327092691854
69.79328739719938,0.5705154073571455
69.80884641031341,0.9532161919036919
69.82440542342744,1.7523588519590394
69.83996443654146,2.9772709545394913
69.85552344965548,4.536084239326069
69.87108246276951,5.982516291097752
69.88664147588352,6.763648531179895
69.90220048899755,6.596522596516329
69.91775950211158,5.508615164631315
69.93331851522561,3.9742688568993536
69.94887752833964,2.504131192818323
69.96443654145367,1.4817237473620182
69.9799955545677,0.9112316940727554
69.99555456768171,0.7768889080188566
70.01111358079574,0.9060195656375961
70.02667259390975,1.2922381233882587
70.04223160702378,1.8809136696820963
70.05779062013781,2.5858667129710735
70.07334963325184,3.184108437412652
70.08890864636587,3.4536612348054287
70.1044676594799,3.2138253121424967
70.12002667259391,2.593757585971883
70.13558568570794,1.7882571887561571
70.15114469882197,1.0695403315892773
70.16670371193598,0.5884066749385466
70.18226272505001,0.327642559125672
70.19782173816404,0.22122909988150566
70.21338075127807,0.17857620478230238
70.2289397643921,0.14723306290200783
70.24449877750612,0.11030012477760485
70.26005779062014,0.07087749535214952
70.27561680373417,0.03888587056288851
70.29117581684818,0.01794281408496381
70.30673482996221,0.00663226079524311
70.32229384307624,0.0025412683762400167
70.33785285619027,0.00021446598990363367
70.3534118693043,0.0
70.36897088241832,0.0
70.38452989553235,0.0
70.40008890864637,0.0
70.4156479217604,0.0
70.43120693487441,0.0
70.44676594798844,0.0
70.46232496110247,0.0
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0
70.63347410535675,0.0
70.64903311847078,0.0
70.6645921315848,0.0
70.68015114469883,0.0
70.69571015781284,0.0
70.71126917092687,0.0
70.7268281840409,0.0
70.74238719715493,0.0
70.75794621026895,0.0
70.77350522338298,0.0
70.78906423649701,0.0
70.80462324961103,0.0
70.82018226272506,0.0
70.83574127583907,0.0
70.8513002889531,0.0
70.86685930206713,0.0
70.88241831518116,0.0
70.89797732829518,0.0
70.91353634140921,0.0
70.92909535452323,0.0
70.94465436763726,0.0
70.96021338075127,0.0
70.9757723938653,0.0
70.99133140697933,0.0
71.00689042009336,0.0
71.02244943320738,0.0
71.03800844632141,0.0
71.05356745943544,0.0
71.06912647254946,0.0
71.08468548566348,0.0
71.1002444987775,0.0
71.11580351189153,0.0
71.13136252500556,0.0011364980536209641
71.14692153811959,0.00407620096886469
71.16248055123361,0.01372607544029142
71.17803956434764,0.03727538897659626
71.19359857746166,0.08683169749252732
71.20915759057569,0.16903624196999487
71.22471660368971,0.28277213596167655
71.24027561680373,0.3996106253930416
71.25583462991776,0.47350015225143843
71.27139364303179,0.4792512106464197
71.28695265614581,0.4089808874089875
71.30251166925984,0.2994260197922895
71.31807068237387,0.19153590763565342
71.33362969548789,0.11356952789639424
71.34918870860191,0.0679430221325714
71.36474772171593,0.049152342112979766
71.38030673482996,0.046185649308085434
71.39586574794399,0.06021114775728978
71.41142476105802,0.09126563769807915
71.42698377417204,0.14144439259810396
71.44254278728607,0.1976419210942097
71.4581018004001,0.24406811426063243
71.47366081351412,0.2700246976518752
71.48921982662814,0.2917544688082574
71.50477883974216,0.36583365059157036
71.52033785285619,0.5416521958259789
71.53589686597022,0.8803691041291415
71.55145587908424,1.3258994522685374
71.56701489219827,1.767113307370281
