angle,intensity
54.10980217826184,0.17965469101470607
54.125361191375866,0.13813332480502788
54.14092020448989,0.10643495147388443
54.156479217603916,0.08257758747545893
54.17203823071794,0.06516433753278902
54.187597243831966,0.05192142897232967
54.20315625694599,0.042421988223460515
54.21871527006002,0.0355142706305413
54.23427428317404,0.030717852128826988
54.24983329628807,0.027033347014223285
54.26539230940209,0.023921433028765537
54.28095132251612,0.021904765887428953
54.29651033563014,0.01969789692929408
54.31206934874417,0.017793167315068806
54.327628361858196,0.015474592418926993
54.34318737497222,0.012681224472086656
54.358746388086246,0.010250790695942187
54.37430540120027,0.008138889962230809
54.389864414314296,0.006013499853677498
54.40542342742832,0.004457718876838019
54.420982440542346,0.002901593894974617
54.43654145365637,0.0020000000949949026
54.452100466770396,0.0010000000474974513
54.46765947988442,0.0010000000474974513
54.483218492998446,0.0010000000474974513
54.49877750611247,0.0010000000474974513
54.5143365192265,0.002433727180324834
54.529895532340525,0.003989673759405392
54.54545454545455,0.007636363448744858
54.561013558568575,0.013506177761633228
54.5765725716826,0.02194288369559954
54.592131584796626,0.035131790193225675
54.60769059791065,0.052228577218771326
54.623249611024676,0.07419997491299209
54.6388086241387,0.10173716771896762
54.654367637252726,0.13317037013811672
54.66992665036675,0.16882832633007488
54.685485663480776,0.2082643277414683
54.7010446765948,0.25244549210993894
54.716603689708826,0.306431825734036
54.73216270282285,0.37567856929529125
54.747721715936876,0.468960801758115
54.763280729050905,0.5971607177314061
54.77883974216493,0.7655528968716709
54.794398755278955,0.979858404406976
54.80995776839298,1.2292806920870047
54.825516781507005,1.5037347420382687
54.84107579462103,1.776643438171532
54.856634807735055,2.0185427283037094
54.87219382084908,2.2038719488416296
54.887752833963106,2.3113158932451503
54.90331184707713,2.3333715091495915
54.918870860191156,2.280299328229995
54.93442987330518,2.1668992579307202
54.949988886419206,2.0221152518902445
54.965547899533234,1.8697427547963494
54.981106912647256,1.7279214886621805
54.996665925761285,1.6056762619541503
55.012224938875306,1.4987527016725408
55.027783951989335,1.3991772671637817
55.043342965103356,1.2952674769993862
55.058901978217385,1.1776833952591632
55.07446099133141,1.0429648262041267
55.090020004445435,0.8948034145892534
55.10557901755946,0.7407644361380179
55.121138030673485,0.5906364235554173
55.13669704378751,0.45441405959586123
55.152256056901535,0.33756857491626413
55.167815070015564,0.24500905345338597
55.183374083129586,0.17585235451096326
55.198933096243614,0.12698882593379365
55.214492109357636,0.09581269449902484
55.230051122471664,0.07595874221269928
55.245610135585686,0.06463436187145763
55.261169148699715,0.057648825360266026
55.276728161813736,0.05365423278890463
55.292287174927765,0.05054267033018555
55.307846188041786,0.04743094345137605
55.323405201155815,0.04431904587805523
55.338964214269836,0.0412072236116649
55.354523227383865,0.039547621186637155
55.37008224049789,0.040016657272717235
55.385641253611915,0.044820565016346944
55.401200266725944,0.056318835988864814
55.416759279839965,0.07749296193168748
55.432318292953994,0.11295513148223785
55.447877306068015,0.1667202861605032
55.463436319182044,0.24427535541884926
55.478995332296066,0.34596933628339765
55.494554345410094,0.47498086807938256
55.510113358524116,0.6231731056976371
55.525672371638144,0.783565081417078
55.541231384752166,0.9416914233399886
55.556790397866195,1.08135461558816
55.572349410980216,1.1889810385316903
55.587908424094245,1.2533053469804278
55.60346743720827,1.2689190797863237
55.619026450322295,1.2433343969650628
55.63458546343632,1.1834497445884986
55.650144476550345,1.106227929823926
55.665703489664374,1.0233360964856275
55.681262502778395,0.9473191642306815
55.696821515892424,0.881396424933383
55.712380529006445,0.8249048270759868
55.727939542120474,0.7720051699404394
55.743498555234495,0.7163598982248932
55.759057568348524,0.6529518153055884
55.774616581462546,0.5789154994389831
55.790175594576574,0.49603911264254624
55.8057346076906,0.4093153648424467
55.821293620804624,0.3232730329859802
55.83685263391865,0.24442543115617693
55.852411647032675,0.17583190323334077
55.8679706601467,0.12069442039516805
55.883529673260725,0.07923576301761276
55.89908868637475,0.049551495883379204
55.914647699488775,0.029351368751605877
55.9302067126028,0.016876135656985168
55.945765725716825,0.008693653185062586
55.961324738830854,0.004734925660838167
55.976883751944875,0.002311631408948166
55.992442765058904,0.0010000000474974513
56.00800177817293,0.00019968786245482545
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0
56.07023783062903,2.3808495569121536e-05
56.085796843743054,0.0010000000474974513
56.10135585685708,0.002135709368610509
56.116914869971104,0.003691542174418237
56.13247388308513,0.006741968971442158
56.148032896199155,0.0114095372400537
56.16359190931318,0.01915559955878715
56.179150922427205,0.030320638468501512
56.19470993554123,0.04518133194121551
56.210268948655255,0.06437773216522398
56.22582796176928,0.08732434956288662
56.24138697488331,0.11335540132868653
56.256945987997334,0.13981016084937964
56.27250500111136,0.16450694740850655
56.288064014225384,0.18467621946531965
56.30362302733941,0.1981738090708004
56.319182040453434,0.20475466144295595
56.33474105356746,0.2035779969605388
56.350300066681484,0.19578892519264726
56.36585907979551,0.18372649472441516
56.381418092909534,0.17072446895877164
56.39697710602356,0.1574190207146395
56.412536119137584,0.14647798410182694
56.42809513225161,0.13795237945755548
56.44365414536564,0.13053810659995002
56.45921315847966,0.12523581785695956
56.47477217159369,0.11956847445453211
56.49033118470771,0.11493408964124154
56.50589019782174,0.11241088256465384
56.521449210935764,0.11214490230926279
56.53700822404979,0.115803177570035
56.552567237163814,0.12531070881432668
56.56812625027784,0.14093887033515667
56.583685263391864,0.16252608150407474
56.59924427650589,0.18771764517835884
56.614803289619914,0.21464627737649494
56.63036230273394,0.24050580848755568
56.64592131584797,0.26110479855132634
56.66148032896199,0.2770365040398094
56.67703934207602,0.28581586579516655
56.69259835519004,0.2879999876022339
56.70815736830407,0.28555260240270786
56.72371638141809,0.2791420978907929
56.73927539453212,0.2704356867378237
56.75483440764614,0.26209886269266924
56.77039342076017,0.25384279620159056
56.78595243387419,0.24761905084015295
56.80151144698822,0.24384881374004325
56.817070460102244,0.24370702950140413
56.83262947321627,0.24705123831982012
56.8481884863303,0.25491383497281045
56.86374749944432,0.267747513096807
56.87930651255835,0.2842361479734386
56.89486552567237,0.302351600935739
56.9104245387864,0.32042475637754425
56.92598355190042,0.3347872886706681
56.94154256501445,0.34446309288734933
56.95710157812847,0.34700000286102295
56.9726605912425,0.3414041092590045
56.98821960435652,0.3296035338041423
57.00377861747055,0.31246490157482826
57.01933763058457,0.29379523500980703
57.0348966436986,0.27363413176111095
57.05045565681262,0.25449804107610013
57.06601466992665,0.23798569339853978
57.08157368304068,0.2224278902103698
57.0971326961547,0.2075796323211898
57.11269170926873,0.19230844472929148
57.12825072238275,0.17592496537457847
57.14380973549678,0.15842856046235432
57.1593687486108,0.13882056249572508
57.17492776172483,0.11959289814959727
57.19048677483885,0.09941434874718119
57.20604578795288,0.08134935575594901
57.2216048010669,0.06555653652544584
57.23716381418093,0.05155353097249128
57.25272282729495,0.04036602853240995
57.26828184040898,0.031859124462546386
57.28384085352301,0.025463498990171363
57.29939986663703,0.021119893945077992
57.31495887975106,0.017008332246008694
57.33051789286508,0.013948385579253653
57.34607690597911,0.012392222816065838
57.36163591909313,0.010836441586707006
57.37719493220716,0.009999999776482582
57.39275394532118,0.009999999776482582
57.40831295843521,0.010831282696426024
57.42387197154923,0.014161893032814041
57.43943098466326,0.02165935752757399
57.45498999777728,0.035988086267394914
57.47054901089131,0.06136970415232054
57.48610802400534,0.10576440428228176
57.50166703711936,0.17400390676534713
57.51722605023339,0.2789190166881308
57.53278506334741,0.42831399719920893
57.54834407646144,0.6271549333972376
57.56390308957546,0.8806329204008426
57.57946210268949,1.1783156705344142
57.59502111580351,1.5099775208480688
57.61058012891754,1.849287869190933
57.62613914203156,2.1693223545559412
57.64169815514559,2.443966442372662
57.65725716825961,2.6487282530542795
57.67281618137364,2.7729600801347094
57.68837519448766,2.8177267564964215
57.70393420760169,2.792837138586798
57.71949322071572,2.7216411270537493
57.73505223382974,2.619133593313389
57.75061124694377,2.5064148079688553
57.76617026005779,2.3909544613802236
57.78172927317182,2.275851094090225
57.79728828628584,2.1561489749074005
57.81284729939987,2.0266670551489225
57.82840631251389,1.8814732811315475
57.84396532562792,1.7183757334191245
57.85952433874194,1.5415235810639063
57.87508335185597,1.3539833437908007
57.89064236496999,1.1643502734201097
57.90620137808402,0.9810696165156652
57.92176039119805,0.8088530014543756
57.93731940431207,0.6537248620668843
57.9528784174261,0.5159748789511911
57.96843743054012,0.3982568784754667
57.98399644365415,0.29962213167555724
57.99955545676817,0.2182230947676333
58.0151144698822,0.15558579542710033
58.03067348299622,0.10731359848323942
58.04623249611025,0.07215800734102662
58.06179150922427,0.04703051863189589
58.0773505223383,0.03138566727387411
58.09290953545232,0.02083605117933958
58.10846854856635,0.015459519968813167
58.12402756168038,0.013597223428988617
58.1395865747944,0.013958712009838777
58.15514558790843,0.016028985430186146
58.17070460102245,0.020211883947454518
58.18626361413648,0.024879308476584067
58.2018226272505,0.03054665046592818
58.21738164036453,0.03595239196296836
58.23294065347855,0.040882144724412615
58.24849966659258,0.044699884683810934
58.2640586797066,0.04740594831061067
58.27961769282063,0.04800000041723252
58.29517670593465,0.047482333438914406
58.31073571904868,0.04485310795689101
58.32629473216271,0.041741262681861596
58.34185374527673,0.03862921997179771
58.35741275839076,0.03625872890001586
58.37297177150478,0.03500000014901161
58.38853078461881,0.03500000014901161
58.40408979773283,0.038226687367871964
58.41964881084686,0.04386023303991399
58.43520782396088,0.05720839298289799
58.45076683707491,0.07860902517244532
58.46632585018893,0.1157111608335846
58.48188486330296,0.172047609519833
58.49744387641698,0.254916345945634
58.51300288953101,0.36753337464798175
58.52856190264503,0.510916222497605
58.54412091575906,0.6844482949421343
58.55967992887309,0.8769506481360959
58.57523894198711,1.0744765459580814
58.59079795510114,1.2603783084371527
58.60635696821516,1.4123070849563357
58.62191598132919,1.517049842359715
58.63747499444321,1.5637077768258854
58.65303400755724,1.5525076162612004
58.66859302067126,1.4934647562423633
58.68415203378529,1.401178755570589
58.69971104689931,1.2949985967266378
58.71527006001334,1.1933269264546187
58.73082907312736,1.1050190715287977
58.74638808624139,1.0354500943083516
58.76194709935542,0.9807652303906838
58.77750611246944,0.9324792606387241
58.79306512558347,0.8822734630283406
58.80862413869749,0.8243700699867113
58.82418315181152,0.7549236805547516
58.83974216492554,0.6773159569788839
58.85530117803957,0.6000223058145479
58.87086019115359,0.5298140136333747
58.88641920426762,0.47802619566131865
58.90197821738164,0.447418384968792
58.91753723049567,0.44175386967988917
58.93309624360969,0.4569543260068735
58.94865525672372,0.4861750333211057
58.96421426983775,0.5212714326418039
58.97977328295177,0.5525700086285693
58.9953322960658,0.5727983816043338
59.01089130917982,0.5796428638171311
59.02645032229385,0.5701941204809973
59.04200933540787,0.550986875361998
59.0575683485219,0.5276487432479602
59.07312736163592,0.5094984201989108
59.08868637474995,0.5022627783770346
59.10424538786397,0.5157936025141135
59.119804400978,0.5504941333356034
59.13536341409202,0.6105982794775106
59.15092242720605,0.6894342411218767
59.16648144032007,0.7838408763877163
59.1820404534341,0.8828551012478392
59.19759946654813,0.9763155478881812
59.21315847966215,1.0526348691143985
59.22871749277618,1.1035378850363102
59.2442765058902,1.1191449067656722
59.25983551900423,1.10226052639571
59.27539453211825,1.0514200552676993
59.29095354523228,0.980045509559613
59.3065125583463,0.897835592079971
59.32207157146033,0.8158499551777586
59.33763058457435,0.7449538696666547
59.35318959768838,0.6897477241295501
59.3687486108024,0.6516261075489462
59.38430762391643,0.6286927415565724
59.399866637030456,0.6170809003769744
59.41542565014448,0.6176280221243058
59.430984663258506,0.628476763708184
59.44654367637253,0.6570504199124607
59.46210268948656,0.7113054435030424
59.47766170260058,0.7998014895217034
59.49322071571461,0.9301957860156922
59.50877972882863,1.0998619220805672
59.52433874194266,1.3043122565828682
59.53989775505668,1.5235354107528203
59.55545676817071,1.732841477510767
59.57101578128473,1.9109396075525211
59.58657479439876,2.0294443725957354
59.602133807512786,2.078786523925464
59.61769282062681,2.054919585864003
59.633251833740836,1.9702654000855166
59.64881084685486,1.8443566879732578
59.664369859968886,1.701789115670435
59.67992887308291,1.5636212903272622
59.695487886196936,1.449778575300009
59.71104689931096,1.3612858885551051
59.726605912424986,1.297219089412403
59.74216492553901,1.2467255418309784
59.75772393865304,1.199279266119735
59.77328295176706,1.1451961053979351
59.78884196488109,1.0800983310269676
59.804400977995115,1.0064360621987252
59.81995999110914,0.9311906040164708
59.835519004223165,0.8608239883808075
59.85107801733719,0.8027620594157832
59.866637030451216,0.759406163681192
59.88219604356524,0.7284874490012548
59.897755056679266,0.7051444067795747
59.91331406979329,0.6836963537330141
59.928873082907316,0.6561412484523259
59.94443209602134,0.620918707176612
59.959991109135366,0.5780231414081856
59.97555012224939,0.5307955185802015
59.991109135363416,0.48378782614756993
60.00666814847744,0.4413268305865675
60.022227161591466,0.4069912721210198
60.037786174705495,0.3813213963148303
60.05334518781952,0.36232023443630756
60.068904200933545,0.34609567555954107
60.08446321404757,0.328645435527505
60.100022227161595,0.30695963961468475
60.11558124027562,0.2788368687583346
60.131140253389646,0.2451515556781259
60.14669926650367,0.20625388611298517
60.162258279617696,0.1673529666372624
60.17781729273172,0.1300198566806449
60.193376305845746,0.09624608353063685
60.20893531895977,0.06780870430134958
60.224494332073796,0.04560736105517933
60.240053345187825,0.028963826393031286
60.255612358301846,0.01863202008887857
60.271171371415875,0.010648666926126097
60.286730384529896,0.0059809497947922
60.302289397643925,0.003771033006780654
60.31784841075795,0.002215164601443935
60.333407423871975,0.0016593836257470364
60.348966436986,0.0010000000474974513
60.364525450100025,0.0020000000949949026
60.38008446321405,0.002008341004295332
60.395643476328075,0.003000000026077032
60.4112024894421,0.0031202844381278067
60.426761502556126,0.004000000189989805
60.442320515670154,0.004232139425753289
60.457879528784176,0.004999999888241291
60.473438541898204,0.004999999888241291
60.488997555012226,0.004999999888241291
60.504556568126254,0.004999999888241291
60.520115581240276,0.004988485611421578
60.535674594354305,0.004000000189989806
60.551233607468326,0.004000000189989805
60.566792620582355,0.0033207613415532455
60.582351633696376,0.003000000026077032
60.597910646810405,0.003000000026077032
60.61346965992443,0.003000000026077032
60.629028673038455,0.0030000000260770325
60.64458768615248,0.003000000026077032
60.660146699266505,0.0029853123763762804
60.675705712380534,0.0020000000949949026
60.691264725494555,0.0020000000949949026
60.706823738608584,0.002000000094994903
60.722382751722606,0.0010000000474974513
60.737941764836634,0.0010000000474974513
60.753500777950656,0.0010000000474974515
60.769059791064684,9.404658384888844e-05
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0006855855105012339
60.862413869748835,0.0012413665112465794
60.87797288286286,0.0027972248322724923
60.893531895976885,0.0060595256213670555
60.909090909090914,0.012545454823837593
60.924649922204935,0.025650759363079884
60.940208935318964,0.04748360492423919
60.955767948432985,0.08788127849740292
60.971326961547014,0.15155798668087564
60.986885974661035,0.25194872178625294
61.002444987775064,0.39736661374589666
61.018004000889086,0.5986563494798239
61.033563014003114,0.8624187100892988
61.049122027117136,1.1839613026689118
61.064681040231164,1.5579474491405485
61.08024005334519,1.958218668381889
61.095799066459215,2.3585771899059855
61.11135807957324,2.7252401190109827
61.126917092687265,3.026733678199535
61.14247610580129,3.245009536625427
61.158035118915315,3.3724236385451665
61.17359413202934,3.4184381148254293
61.189153145143365,3.4072683430325403
61.204712158257394,3.3629209944455587
61.220271171371415,3.3132439058155616
61.235830184485444,3.2725923992417454
61.251389197599465,3.2414989982146265
61.266948210713494,3.210713528235149
61.28250722382752,3.1627144161358127
61.298066236941544,3.078179922847979
61.31362525005557,2.942218001411923
61.329184263169594,2.7564626870828404
61.34474327628362,2.5240972578679375
61.360302289397644,2.2658101598440505
61.37586130251167,1.9987748475529323
61.391420315625695,1.739838251146925
61.40697932873972,1.5048048331577042
61.422538341853745,1.2970164640884299
61.43809735496777,1.1161076767258407
61.453656368081795,0.9592659283303949
61.46921538119582,0.8179139001657038
61.484774394309845,0.6898093350018684
61.500333407423874,0.570599076496734
61.5158924205379,0.46092868065275805
61.531451433651924,0.36057639229795263
61.54701044676595,0.2738432351345434
61.562569459879974,0.20046907449773935
61.578128472994,0.1415553575325466
61.593687486108024,0.09678011797104864
61.60924649922205,0.06343250421105076
61.624805512336074,0.04023333628528755
61.6403645254501,0.024744459858811085
61.655923538564124,0.014446195640521471
61.67148255167815,0.00855477996714595
61.687041564792175,0.004591511815855277
61.7026005779062,0.0027399749029658436
61.71815959102023,0.0011841236914802078
61.73371860413425,0.0010000000474974513
61.74927761724828,7.225040559361763e-05
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0010000000474974513
61.889308735274504,0.0010000000474974515
61.90486774838853,0.0010000000474974513
61.92042676150256,0.002000000094994903
61.93598577461658,0.0020000000949949026
61.95154478773061,0.003154428450799755
61.96710380084463,0.004000000189989806
61.98266281395866,0.005266270222648949
61.99822182707268,0.006822153043131168
62.01378084018671,0.009378170753849557
62.02933985330073,0.011868192760053442
62.04489886641476,0.014979755218772522
62.060457879528784,0.0190913159787578
62.07601689264281,0.022203182450294283
62.091575905756834,0.025315203963851094
62.10713491887086,0.028426983718532584
62.122693931984884,0.030269441824507318
62.13825294509891,0.030999999493360523
62.15381195821294,0.03099999949336052
62.16937097132696,0.03006272963063607
62.18492998444099,0.027506950100008906
62.20048899755501,0.025902337204858357
62.21604801066904,0.02339523668125547
62.23160702378306,0.021678572183110516
62.24716603689709,0.019999999552965164
62.26272505001111,0.018727384733340204
62.27828406312514,0.017999999225139618
62.29384307623916,0.017000000923871994
62.30940208935319,0.016059916364210686
62.32496110246721,0.015503965416850202
62.34052011558124,0.013947995395402932
62.35607912869527,0.011784128892194077
62.37163814180929,0.009836113766989866
62.38719715492332,0.00828027067988429
62.40275616803734,0.0064489792070286
62.41831518115137,0.004168327171725034
62.43387419426539,0.003612546184662361
62.44943320737942,0.0020567435253821377
62.46499222049344,0.00150079311131701
62.48055123360747,0.0010000000474974513
62.49611024672149,0.00038904064550666424
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.00027868384301507035
62.5583462991776,0.0010000000474974513
62.57390531229162,0.0023904783996533422
62.58946432540565,0.0039464084677902625
62.60502333851967,0.00951189576041908
62.6205823516337,0.018583294464398274
62.63614136474772,0.03659785839321234
62.65170037786175,0.06675758386320833
62.66725939097577,0.11759090197623419
62.6828184040898,0.19660257821165425
62.69837741720382,0.3143668162191564
62.71393643031785,0.4833872577963479
62.72949544343187,0.7043868414512313
62.7450544565459,0.9870618323143179
62.76061346965993,1.3162069293007634
62.77617248277395,1.6799188692394993
62.79173149588798,2.0472906656845997
62.807290509002,2.3858970017005565
62.82284952211603,2.660173877523598
62.83840853523005,2.8433994910870712
62.85396754834408,2.91338096591379
62.8695265614581,2.8807952625058646
62.88508557457213,2.7490951842683575
62.90064458768615,2.5621886680566157
62.91620360080018,2.3489942738467926
62.9317626139142,2.1477300284168073
62.94732162702823,1.9819820391727725
62.96288064014225,1.8620024310663497
62.97843965325628,1.7837086149678087
62.99399866637031,1.7310070652631167
63.00955767948433,1.6824102884050889
63.02511669259836,1.6153911101682243
63.04067570571238,1.5195332600841402
63.05623471882641,1.3841521929963112
63.07179373194043,1.2178348621003154
63.08735274505446,1.030568611756291
63.10291175816848,0.8377568025375882
63.11847077128251,0.6537296159256654
63.13402978439653,0.49272077687769444
63.14958879751056,0.35738365141920536
63.16514781062458,0.2556516819979211
63.18070682373861,0.18059743235057887
63.19626583685264,0.1333353211764804
63.21182484996666,0.10535716216902996
63.22738386308069,0.09652322359812865
63.24294287619471,0.1019416903309352
63.25850188930874,0.1234556394864497
63.27406090242276,0.16118338333499632
63.28961991553679,0.2155525024537651
63.30517892865081,0.28892864647912864
63.32073794176484,0.3777975760112377
63.33629695487886,0.48081401470426255
63.35185596799289,0.5888139466231106
63.36741498110691,0.6932014795300543
63.38297399422094,0.7825697797332175
63.39853300733497,0.8494208335167236
63.41409202044899,0.8820928770874235
63.42965103356302,0.88413968242742
63.44521004667704,0.8534111130096517
63.46076905979107,0.801843781928639
63.47632807290509,0.7361571945649679
63.49188708601912,0.6704570842312042
63.50744609913314,0.6126789952281861
63.52300511224717,0.568088122060173
63.53856412536119,0.5365856503953427
63.55412313847522,0.5164646896149969
63.56968215158924,0.5012858241196587
63.58524116470327,0.4841877135039325
63.6008001778173,0.46031679438192474
63.61635919093132,0.42510089068898194
63.63191820404535,0.3808641286497173
63.64747721715937,0.32808557207329975
63.6630362302734,0.2717634941546958
63.67859524338742,0.2150571374350413
63.69415425650145,0.16312029675338086
63.70971326961547,0.11780041455419184
63.7252722827295,0.08192891090787197
63.74083129584352,0.05383834051260374
63.75639030895755,0.03396948007737019
63.77194932207157,0.020830485168228188
63.7875083351856,0.012246024136065374
63.80306734829962,0.006386508923550692
63.81862636141365,0.0032747127988882623
63.83418537452768,0.0020000000949949026
63.8497443876417,0.0020000000949949026
63.86530340075573,0.0020000000949949026
63.88086241386975,0.003086149075479014
63.89642142698378,0.004642066569563557
63.9119804400978,0.007594277682209726
63.92753945321183,0.01226190223277675
63.94309846632585,0.01823967157424796
63.95865747943988,0.025329085299204936
63.9742164925539,0.03495118686062185
63.98977550566793,0.045841712960155226
64.00533451878195,0.05726670363286418
64.02089353189598,0.06862769172340931
64.03645254501001,0.07887143361180217
64.05201155812404,0.08580384513707781
64.06757057123806,0.09127141907769266
64.08312958435208,0.09268705433437553
64.09868859746611,0.09113095810714412
64.11424761058012,0.08672617215570252
64.12980662369415,0.08107629404988673
64.14536563680818,0.07485395881080054
64.16092464992221,0.0687235501964111
64.17648366303624,0.06405476785053793
64.19204267615027,0.06059172939965074
64.20760168926428,0.05823968713470108
64.22316070237831,0.05700000002980232
64.23871971549234,0.057000000029802315
64.25427872860635,0.05742778077976879
64.26983774172038,0.058984101457296184
64.28539675483441,0.06315872808955775
64.30095576794844,0.06966726607791258
64.31651478106247,0.08251583158871718
64.3320737941765,0.10110965042661453
64.34763280729051,0.1275061919913295
64.36319182040454,0.16329537304077218
64.37875083351855,0.20725868045749488
64.39430984663258,0.2613762376233533
64.40986885974661,0.3234474291926966
64.42542787286064,0.39768557994179166
64.44098688597467,0.4855994060793076
64.4565458990887,0.5970709164267869
64.47210491220272,0.7389253536489043
64.48766392531674,0.9254085764676734
64.50322293843077,1.167000490595865
64.51878195154478,1.4699636101116624
64.53434096465881,1.8400044557139663
64.54989997777284,2.264104199382339
64.56545899088687,2.737360226709807
64.5810180040009,3.2317386372612944
64.59657701711492,3.73087874451148
64.61213603022894,4.21383546737683
64.62769504334297,4.66758111839242
64.64325405645698,5.080698544962011
64.65881306957101,5.447979254858256
64.67437208268504,5.7582763277984705
64.68993109579907,6.007929871704394
64.7054901089131,6.167837539865845
64.72104912202713,6.236952264538445
64.73660813514115,6.18967133782604
64.75216714825517,6.033716335895773
64.7677261613692,5.77248131658062
64.78328517448321,5.430157871992132
64.79884418759724,5.040660747590174
64.81440320071127,4.638679997231191
64.8299622138253,4.252966308815589
64.84552122693933,3.9101068458367463
64.86108024005335,3.609434363575546
64.87663925316738,3.349757566557191
64.8921982662814,3.109803989110161
64.90775727939543,2.872586974215099
64.92331629250944,2.619272322407855
64.93887530562347,2.3435094622253194
64.9544343187375,2.0427152283526917
64.96999333185153,1.7291600818819781
64.98555234496555,1.4166248622709872
65.00111135807958,1.1237776206812973
65.0166703711936,0.8672527401538992
65.03222938430763,0.6594685974258363
65.04778839742164,0.5078205358127497
65.06334741053567,0.4189478592934567
65.0789064236497,0.3907666102959134
65.09446543676373,0.43100027093571264
65.11002444987776,0.5302359323799071
65.12558346299178,0.6976805283890146
65.14114247610581,0.9146283560543315
65.15670148921983,1.1782338737362128
65.17226050233386,1.4657489493167544
65.18781951544787,1.7558427413663895
65.2033785285619,2.01938904026611
65.21893754167593,2.233494130593096
65.23449655478996,2.3713226234794185
65.25005556790398,2.433972236605033
65.26561458101801,2.409345633288969
65.28117359413203,2.327073282778776
65.29673260724606,2.2021198293301314
65.31229162036009,2.0657340095991383
65.3278506334741,1.9413455567969113
65.34340964658813,1.8449371063691977
65.35896865970216,1.7788173842747024
65.37452767281619,1.7403978979505619
65.39008668593021,1.7128342311508975
65.40564569904424,1.6787640209231878
65.42120471215826,1.6249686057208639
65.43676372527229,1.538399548770372
65.4523227383863,1.4203048765159472
65.46788175150033,1.2739782797978703
65.48344076461436,1.1108555811470728
65.49899977772839,0.9437001140252013
65.51455879084241,0.7843202422291995
65.53011780395644,0.6400360793395239
65.54567681707047,0.5191422411923092
65.56123583018449,0.4181909718540832
65.57679484329852,0.33806963415857716
65.59235385641253,0.27251473816195115
65.60791286952656,0.21967934439623768
65.62347188264059,0.1759752884377023
65.63903089575462,0.13913022600469496
65.65458990886864,0.10874267361764622
65.67014892198267,0.08381913382996758
65.68570793509669,0.06629358719098595
65.70126694821072,0.054492108128643205
65.71682596132474,0.04963491506550484
65.73238497443876,0.05047658612033218
65.74794398755279,0.055972213579527856
65.76350300066682,0.0654519527656456
65.77906201378084,0.07725074913126007
65.79462102689487,0.09069529779515584
65.8101800400089,0.10212770778847126
65.82573905312292,0.11186906516715733
65.84129806623694,0.11713014398509784
65.85685707935096,0.11800000071525574
65.87241609246499,0.11527559530254858
65.88797510557902,0.10980953820130904
65.90353411869305,0.10188089748346281
65.91909313180707,0.09345276905519466
65.9346521449211,0.0861396607312769
65.95021115803513,0.07993574902845006
65.96577017114915,0.07584603072251991
65.98132918426317,0.07386734508198298
65.99688819737719,0.07231111133225163
66.01244721049122,0.0707553600169646
66.02800622360525,0.06839842904401314
66.04356523671927,0.06493093215088298
66.0591242498333,0.06026213548870122
66.07468326294733,0.05365871656321796
66.09024227606135,0.04590164581573316
66.10580128917537,0.03909921218690614
66.12136030228939,0.031320850486173946
66.13691931540342,0.024231766810887123
66.15247832851745,0.01900949039208259
66.16803734163148,0.01358857187083108
66.1835963547455,0.010280943515587511
66.19915536785953,0.007168408751380139
66.21471438097356,0.005528571032877341
66.23027339408758,0.004000000189989805
66.2458324072016,0.004000000189989806
66.26139142031562,0.0041390049141588675
66.27695043342965,0.006390461154280259
66.29250944654368,0.011003198041217549
66.3080684596577,0.019648888412019463
66.32362747277173,0.034715104179182804
66.33918648588576,0.0586224937914778
66.35474549899979,0.09771263253475004
66.3703045121138,0.1534190728106845
66.38586352522783,0.23301710963344688
66.40142253834185,0.33622359260858603
66.41698155145588,0.46613735299378406
66.4325405645699,0.616413037149411
66.44809957768393,0.7814971252941461
66.46365859079796,0.9470507284536799
66.47921760391199,1.1014583530773743
66.494776617026,1.2240107981242803
66.51033563014003,1.3089342646042792
66.52589464325405,1.3401277363225033
66.54145365636808,1.3256427380521902
66.5570126694821,1.2677379860832292
66.57257168259613,1.1823141823554502
66.58813069571016,1.0849466286399843
66.60368970882419,0.9920715690908932
66.61924872193822,0.9145431715939542
66.63480773505223,0.8620144687792127
66.65036674816626,0.829561811458199
66.66592576128028,0.8138522535159599
66.6814847743943,0.803812683010848
66.69704378750833,0.7892502689589773
66.71260280062236,0.7617524253993325
66.72816181373639,0.7170758184886898
66.74372082685042,0.6535058178687907
66.75927983996444,0.5757551641035513
66.77483885307846,0.4894053119210946
66.79039786619249,0.4018569374904618
66.8059568793065,0.3196187852125453
66.82151589242054,0.2467849096762088
66.83707490553456,0.1865229354970388
66.85263391864859,0.13941279410673213
66.86819293176262,0.10379980049789121
66.88375194487665,0.07774455202004835
66.89931095799066,0.05875946076534067
66.9148699711047,0.045591710541230054
66.93042898421871,0.035785704751603684
66.94598799733274,0.028604461937137705
66.96154701044676,0.023535721520894136
66.9771060235608,0.018869013737924725
66.99266503667482,0.01546668002106554
67.00822404978885,0.01235554149908593
