angle,intensity
65.0789064236497,26.5619306197201
65.09446543676373,30.340443312346054
65.11002444987776,23.007150330382572
65.12558346299178,26.0
65.14114247610581,23.68570539195014
65.15670148921983,25.650733809987784
65.17226050233386,16.452370041042204
65.18781951544787,29.726310397977826
65.2033785285619,24.33808580905051
65.21893754167593,28.57461926025075
65.23449655478996,26.201733039911012
65.25005556790398,25.03333362156112
65.26561458101801,25.946023458978942
65.28117359413203,21.0
65.29673260724606,25.038152388810637
65.31229162036009,21.064214625883874
65.3278506334741,32.7095571199871
65.34340964658813,23.611194215717774
65.35896865970216,29.7619237023442
65.37452767281619,25.169189251558358
65.39008668593021,16.08727763726182
65.40564569904424,24.307109690784934
65.42120471215826,22.447542627067122
65.43676372527229,28.26661709212562
65.4523227383863,28.442177251364946
65.46788175150033,25.51668842758026
65.48344076461436,26.343929694300048
65.49899977772839,29.699997405984035
65.51455879084241,28.440840967198596
65.53011780395644,35.881000761411556
65.54567681707047,31.107220368839172
65.56123583018449,34.24760142477651
65.57679484329852,38.0381091552013
65.59235385641253,35.935880488070325
65.60791286952656,26.0
65.62347188264059,31.16525131114794
65.63903089575462,31.774629636314607
65.65458990886864,33.87133728674436
65.67014892198267,36.92463958004247
65.68570793509669,26.864230189979658
65.70126694821072,28.015782980167348
65.71682596132474,34.31745812146691
65.73238497443876,34.19146324288924
65.74794398755279,27.672245328187444
65.76350300066682,31.898326854652346
65.77906201378084,28.906343455593337
65.79462102689487,35.461912461605515
65.8101800400089,22.98175575587583
65.82573905312292,23.147626500269848
65.84129806623694,26.60956490203926
65.85685707935096,29.48571230931468
65.87241609246499,33.0
65.88797510557902,21.0357775920725
65.90353411869305,26.468161667926587
65.91909313180707,32.732251611477096
65.9346521449211,31.32542310869087
65.95021115803513,21.064249212770495
65.96577017114915,29.769854102675854
65.98132918426317,20.795933617142435
65.99688819737719,28.755544795187987
66.01244721049122,23.733925435507228
66.02800622360525,23.597639038016514
66.04356523671927,27.08008407325996
66.0591242498333,30.95145350367058
66.07468326294733,23.507891490066626
66.09024227606135,25.975411435611928
66.10580128917537,22.099212147998763
66.12136030228939,22.728339631030803
66.13691931540342,24.4602917946483
66.15247832851745,21.0
66.16803734163148,31.44952347341157
66.1835963547455,30.640471846527333
66.19915536785953,31.83159141386966
66.21471438097356,26.885715768013995
66.23027339408758,30.054037114269747
66.2458324072016,33.74998919159873
66.26139142031562,13.39004766113544
66.27695043342965,22.0
66.29250944654368,19.00959430089395
66.3080684596577,19.93015920416317
66.32362747277173,26.627003136053286
66.33918648588576,24.72926740292602
66.35474549899979,33.0
66.3703045121138,20.392510803929664
66.38586352522783,31.240494328003287
66.40142253834185,25.42621269002898
66.41698155145588,34.98172452232537
66.4325405645699,30.76191505562148
66.44809957768393,24.898413387873703
66.46365859079796,28.829362368689956
66.47921760391199,32.921441479750165
66.494776617026,26.655587164128185
66.51033563014003,31.899896838821697
66.52589464325405,25.461955695219118
66.54145365636808,35.70951388638203
66.5570126694821,28.389223729108124
66.57257168259613,32.74285615466018
66.58813069571016,23.86666757158423
66.60368970882419,29.73808926774131
66.61924872193822,40.24613639882828
66.63480773505223,28.96189084480013
66.65036674816626,40.598341287465374
66.66592576128028,25.25971674791729
66.6814847743943,24.593660867766605
66.69704378750833,37.86330261686604
66.71260280062236,26.5618960328349
66.72816181373639,30.18411498851534
66.74372082685042,25.60551755802321
66.75927983996444,17.010998799803033
66.77483885307846,26.03176483493455
66.79039786619249,23.23811953126941
66.8059568793065,26.61716004744286
66.82151589242054,31.84841262292569
66.83707490553456,31.707696197119375
66.85263391864859,33.20953550318456
66.86819293176262,26.085656970296085
66.88375194487665,22.49844418345609
66.89931095799066,19.06904203985327
66.9148699711047,27.02620327842088
66.93042898421871,21.42858748676143
66.94598799733274,30.40111543023177
66.96154701044676,27.69048092558605
66.9771060235608,18.896714567808502
66.99266503667482,21.0
67.00822404978885,31.68898131274977
67.02378306290288,25.649927799880484
67.0393420760169,28.131739759441214
67.05490108913092,30.509927057581493
67.07046010224494,24.092061817617612
67.08601911535897,25.397940848602822
67.101578128473,26.473795092018918
67.11713714158702,19.724490856426442
67.13269615470105,22.317319773927522
67.14825516781508,36.47620447564793
67.1638141809291,20.0500905205389
67.17937319404312,19.376186317527665
67.19493220715715,25.94598019237964
67.21049122027117,17.541233758356146
67.2260502333852,24.976139625231788
67.24160924649922,30.288830859778408
67.25716825961325,27.683252774701835
67.27272727272728,21.546009292006268
67.28828628584131,27.971441912091844
67.30384529895532,21.61556410330369
67.31940431206935,25.702372202723595
67.33496332518337,27.00715578865004
67.3505223382974,24.89524954185174
67.36608135141142,25.43177694034522
67.38164036452545,25.192963806345414
67.39719937763948,25.357985307022783
67.41275839075351,24.448751461306827
67.42831740386754,21.336508375704064
67.44387641698155,26.75220956650513
67.45943543009558,30.50718059390357
67.4749944432096,25.99686242675254
67.49055345632362,26.833357832379622
67.50611246943765,27.05558197609484
67.52167148255168,28.497655466787123
67.53723049566571,25.2769828162502
67.55278950877974,30.95159195682873
67.56834852189375,34.33016405544158
67.58390753500778,29.87371952036637
67.5994665481218,23.106362478382756
67.61502556123583,27.497612233179204
67.63058457434985,22.941280450660546
67.64614358746388,23.22857711070326
67.66170260057791,35.32005110550245
67.67726161369194,21.833349185645538
67.69282062680597,29.33434537614177
67.70837963991998,30.057081588942484
67.72393865303401,21.669749477335476
67.73949766614803,32.09914942929194
67.75505667926205,26.472200365232705
67.77061569237608,27.87621658105577
67.78617470549011,26.0
67.80173371860414,28.134190973733332
67.81729273171817,29.105530528105874
67.8328517448322,26.859407943066294
67.84841075794621,27.365049170178146
67.86396977106024,19.20633740288658
67.87952878417425,30.39065526010938
67.89508779728828,18.94760747748327
67.91064681040231,25.900902490630635
67.92620582351634,29.069873990128734
67.94176483663037,35.176336386882284
67.9573238497444,32.33733167926107
67.97288286285841,27.5594866492073
67.98844187597244,37.50905120561596
68.00400088908646,36.79995503705663
68.01955990220048,28.043698090670333
68.03511891531451,31.833340538937023
68.05067792842854,30.067524759531135
68.06623694154257,31.0
68.0817959546566,28.820489031488773
68.09735496777063,30.942823297121798
68.11291398088464,31.54362584854399
68.12847299399867,30.54247084593983
68.14403200711268,35.628580569385534
68.15959102022671,34.288787626170475
68.17515003334074,38.2738538897283
68.19070904645477,35.57580395303951
68.2062680595688,33.761863175293676
68.22182707268283,35.64291581705008
68.23738608579684,45.2160359638864
68.25294509891087,39.0
68.2685041120249,37.29867027278222
68.28406312513891,40.530174431513956
68.29962213825294,37.847667139861805
68.31518115136697,29.36497134968218
68.330740164481,32.14774784557806
68.34629917759503,30.219103863910355
68.36185819070906,28.071408189864425
68.37741720382307,30.676679126319712
68.3929762169371,22.297619150556528
68.40853523005111,26.412752626269125
68.42409424316514,32.36192024365624
68.43965325627917,30.965088945098117
68.4552122693932,30.2998901866348
68.47077128250723,30.69290760266051
68.48633029562126,32.66958391091978
68.50188930873529,27.400029398876008
68.5174483218493,30.824582731699614
68.53300733496333,32.70712179620271
68.54856634807734,35.574558733200234
68.56412536119137,29.285771107032588
68.5796843743054,26.90478331569233
68.59524338741943,30.08192090825963
68.61080240053346,21.08016189376161
68.62636141364749,25.181080952684837
68.6419204267615,25.9603134114551
68.65747943987553,33.73815844151597
68.67303845298956,35.96036529178148
68.68859746610357,27.28093504633479
68.7041564792176,32.752407221946214
68.71971549233163,26.142833673182807
68.73527450544566,29.30816805769924
68.75083351855969,23.416661622740108
68.76639253167372,25.3120800381569
68.78195154478773,23.19523484242368
68.79751055790176,24.750803848435858
68.81306957101577,24.62150805951597
68.8286285841298,21.31352318482634
68.84418759724383,28.77132777535534
68.85974661035786,28.152367447023398
68.87530562347189,31.305791448147694
68.89086463658592,30.480962715838405
68.90642364969995,26.284150440078218
68.92198266281396,33.214336976992904
68.93754167592799,19.968191931451848
68.953100689042,28.896922089142443
68.96865970215603,25.463507188391727
68.98421871527006,24.26530255239087
68.99977772838409,25.022222414371242
69.01533674149812,28.26372391489398
69.03089575461215,23.089678374159597
69.04645476772616,24.0
69.06201378084019,24.411054138823047
69.0775727939542,22.4285183130024
69.09313180706823,23.567399756092094
69.10869082018226,21.785706256616447
69.12424983329629,32.7759843154263
69.13980884641032,27.904748728807128
69.15536785952435,28.2191125106416
69.17092687263838,29.071494657077427
69.18648588575239,23.89051724181807
69.20204489886642,26.07126984232504
69.21760391198043,33.43807802700546
69.23316292509446,27.36773905651715
69.24872193820849,25.127778882636747
69.26428095132252,24.996816765050625
69.27983996443655,27.031756188211823
69.29539897755058,14.15876364762505
69.3109579906646,10.86420424982428
69.32651700377862,23.561141903049716
69.34207601689265,21.0
69.35763503000666,22.526984977930173
69.37319404312069,24.596525266851856
69.38875305623472,17.49528067004899
69.40431206934875,25.845188582459542
69.41987108246278,19.050862532637957
69.4354300955768,23.257178432233545
69.45098910869082,26.206441163550707
69.46654812180485,20.309527721136675
69.48210713491886,23.68394740815381
69.49766614803289,21.566688859924778
69.51322516114692,23.355040730001363
69.52878417426095,24.63569631288574
69.54434318737498,22.473075549126037
69.559902200489,27.0
69.57546121360303,20.72378860697048
69.59102022671705,26.28343089717823
69.60657923983108,23.947616124205993
69.62213825294509,22.709344061185384
69.63769726605912,27.46032638153918
69.65325627917315,24.698376739029662
69.66881529228718,30.81647321118312
69.6843743054012,32.0
69.69993331851524,33.987267060196814
69.71549233162925,23.549207392302833
69.73105134474328,23.580574478806202
69.7466103578573,24.62775726583563
69.76216937097132,24.21684258927712
69.77772838408535,22.680973091910783
69.79328739719938,18.32857797537525
69.80884641031341,26.07857522197807
69.82440542342744,26.15473359703313
69.83996443654146,25.980848670364107
69.85552344965548,19.133343132951566
69.87108246276951,25.78393807614521
69.88664147588352,28.649962386754318
69.90220048899755,24.858041510702
69.91775950211158,28.015907521434983
69.93331851522561,34.322250948555364
69.94887752833964,32.78402460936656
69.96443654145367,38.112698151922515
69.9799955545677,37.99921993005092
69.99555456768171,34.44444828743185
70.01111358079574,37.88794456443657
70.02667259390975,31.669810004390264
70.04223160702378,39.10791397156105
70.05779062013781,34.44163028594988
70.07334963325184,29.985699339234856
70.08890864636587,33.802881726056675
70.1044676594799,32.361877010056844
70.12002667259391,29.99042433517921
70.13558568570794,24.88255225459837
70.15114469882197,30.77141424257402
70.16670371193598,29.670373229673913
70.18226272505001,32.19045066206078
70.19782173816404,39.30011045711812
70.21338075127807,29.000000000000004
70.2289397643921,31.680990385356225
70.24449877750612,29.44999524430407
70.26005779062014,33.01113699566829
70.27561680373417,27.133455540331312
70.29117581684818,27.412674805778842
70.30673482996221,30.409025924331473
70.32229384307624,27.128584892751153
70.33785285619027,28.43145567547274
70.3534118693043,27.611133688658725
70.36897088241832,31.071520597262637
70.38452989553235,19.531674044367286
70.40008890864637,36.88642666418273
70.4156479217604,22.870527632093726
70.43120693487441,22.56828358669962
70.44676594798844,28.586220856545538
70.46232496110247,33.67462012492274
70.4778839742165,20.483251045360696
70.49344298733052,21.311122447922884
70.50900200044455,17.2999766538478
70.52456101355857,21.087320870864062
70.5401200266726,17.130994276381593
70.55567903978661,24.592535406516028
70.57123805290064,23.48571230931468
70.58679706601467,22.441751432467164
70.6023560791287,27.8786086712365
70.61791509224273,22.582558307305128
70.63347410535675,20.171331234054655
70.64903311847078,18.065020635982652
70.6645921315848,18.29549569115469
70.68015114469883,34.77378903930789
70.69571015781284,18.857829305580783
70.71126917092687,25.476221769093375
70.7268281840409,18.412752626271967
70.74238719715493,30.372294614496443
70.75794621026895,28.355610510281807
70.77350522338298,20.75391548151942
70.78906423649701,29.43811261389635
70.80462324961103,23.0
70.82018226272506,23.96349421830906
70.83574127583907,23.148519857677115
70.8513002889531,25.60953896187536
70.86685930206713,20.942831943838836
70.88241831518116,29.515891064188576
70.89797732829518,23.214259156492677
70.91353634140921,23.879227444939033
70.92909535452323,23.638097049789195
70.94465436763726,27.93089660297766
70.96021338075127,34.892874745116444
70.9757723938653,32.30797622795555
70.99133140697933,20.79995503704526
71.00689042009336,25.311105154480284
71.02244943320738,16.678399420575637
71.03800844632141,19.9920436594945
71.05356745943544,30.853093393112864
71.06912647254946,25.96033935162042
71.08468548566348,27.092097480531127
71.1002444987775,26.827819522234385
71.11580351189153,24.061163519850837
71.13136252500556,30.590506001079383
71.14692153811959,28.0
71.16248055123361,21.9652007486074
71.17803956434764,29.176193234900726
71.19359857746166,30.079433767299896
71.20915759057569,33.83173716542525
71.22471660368971,34.4714375887248
71.24027561680373,23.194385598694254
71.25583462991776,31.166676754508423
71.27139364303179,32.02230888158992
71.28695265614581,28.08571749735513
71.30251166925984,25.509996284169098
71.31807068237387,29.7714401827365
71.33362969548789,29.370141626044198
71.34918870860191,23.0
71.36474772171593,25.474609748856043
71.38030673482996,27.87623387450121
71.39586574794399,24.0
71.41142476105802,30.0
71.42698377417204,29.3015886740823
71.44254278728607,26.491651579908286
71.4581018004001,29.861872686691225
71.47366081351412,25.829405602296458
71.48921982662814,18.856311241339693
71.50477883974216,21.822255271909622
71.52033785285619,26.96588630849264
71.53589686597022,23.051586512402324
71.55145587908424,32.98246192113702
71.56701489219827,21.38733211159706
71.5825739053123,21.426512083251968
71.59813291842632,20.507874196638234
71.61369193154034,25.940413913488513
71.62925094465437,18.07467189485648
71.64480995776839,22.442862207364094
71.66036897088242,22.07310191068713
71.67592798399644,28.14998400356538
71.69148699711047,27.960239849734396
71.7070460102245,22.0
71.72260502333853,26.0
71.73816403645255,27.633032955584746
71.75372304956657,24.0
71.76928206268059,32.3565241809394
71.78484107579462,20.93650491701611
71.80040008890865,25.03972553697251
71.81595910202267,22.423837893290845
71.8315181151367,21.786306032379166
71.84707712825073,21.371350256841232
71.86263614136476,34.05398724931147
71.87819515447877,31.26216258405075
71.8937541675928,23.75397600857278
71.90931318070682,22.552267145055747
71.92487219382085,26.0
71.94043120693487,16.55770154181896
71.9559902200489,28.40080082208248
71.97154923316293,22.083377287507876
71.98710824627696,28.710879432071597
72.00266725939098,21.199993082622676
72.018226272505,23.937193846301607
72.03378528561902,24.02855808790816
72.04934429873305,24.329306164996535
72.06490331184708,25.038117801922596
72.0804623249611,36.1245806956223
72.09602133807513,27.035570070752765
72.11158035118916,28.946775527189338
72.12713936430319,25.14054013700544
72.1426983774172,33.730158867408235
72.15825739053123,24.745898613960552
72.17381640364525,24.053935368969455
72.18937541675928,20.564201655799792
72.2049344298733,25.493642709652015
72.22049344298733,21.000000000000004
72.23605245610136,21.0
72.25161146921539,22.577800067120343
72.26717048232942,31.696628428023054
72.28272949544343,26.453973414551132
72.29828850855746,22.514253103790182
72.31384752167148,19.618968975046137
72.3294065347855,31.702415436330096
72.34496554789953,24.464963567631447
72.36052456101356,25.94761612420315
72.37608357412759,21.95791516010827
72.39164258724162,20.657138657310735
72.40720160035563,22.560292659323125
72.42276061346966,27.066701830000333
72.43831962658368,19.504736623396454
72.4538786396977,23.940431206932537
72.46943765281173,21.33806851560791
72.48499666592576,23.5043412531008
72.50055567903979,20.0
72.51611469215382,24.281140847251045
72.53167370526785,31.49762952661896
72.54723271838186,29.7230258304711
72.56279173149589,23.720642387010244
72.5783507446099,26.33970647600205
72.59390975772394,22.347550409115016
72.60946877083796,33.57461926025075
72.62502778395199,29.03335906707376
72.64058679706602,25.88254360787565
72.65614581018005,22.15710839377695
72.67170482329406,26.976226092450474
72.68726383640809,24.17859397181129
72.70282284952212,22.28252977312242
72.71838186263614,23.838098779133176
72.73394087575016,28.969841474525005
72.7494998888642,25.350003026351956
72.76505890197822,20.517863511655282
72.78061791509225,22.876199287610326
72.79617692820628,18.53012255117195
72.8117359413203,26.9571931316545
72.82729495443432,21.270629849263575
72.84285396754834,20.999827065551266
72.85841298066237,23.428561546607476
72.8739719937764,25.851428222388936
72.88953100689042,29.297575916950027
72.90509002000445,24.877629726676204
72.92064903311848,26.8047824510175
72.93620804623251,21.517433910641298
72.95176705934652,20.061839829141476
72.96732607246055,26.465084621738175
72.98288508557457,29.0
72.9984440986886,23.088898304210513
73.01400311180262,29.0
73.02956212491665,26.13096833621201
73.04512113803068,23.511912893941506
73.06068015114471,21.0
73.07623916425872,23.49525472988367
73.09179817737275,31.540436394968726
73.10735719048678,29.585713173989504
73.1229162036008,24.833976676753004
73.13847521671482,14.371462664219553
73.15403422982885,23.80636853108667
73.16959324294288,39.39227716422832
73.18515225605691,26.060340216296673
73.20071126917094,32.1429979608861
73.21627028228495,24.761915055621476
73.23182929539898,33.08652898268987
73.247388308513,30.477773262265984
73.26294732162702,38.821278350237215
73.27850633474105,36.0
73.29406534785508,28.0
73.30962436096911,26.074680548178332
73.32518337408314,21.07302885682732
73.34074238719717,37.32869902947061
73.35630140031118,24.588893980846308
73.37186041342521,22.884787289454167
73.38741942653922,21.710293956328265
73.40297843965325,23.809488810888688
73.41853745276728,21.853848098559688
73.43409646588131,22.0
73.44965547899534,22.96583430753978
73.46521449210937,20.2214181335866
73.48077350522338,16.23117147321948
73.49633251833741,23.43331114008233
73.51189153145143,25.835650500777454
73.52745054456545,26.076304777626955
73.54300955767948,28.70719961669441
73.55856857079351,21.287637116981827
73.57412758390754,22.587299254058678
73.58968659702157,22.96900888916873
73.6052456101356,16.901593862111383
73.62080462324961,27.080231739368774
73.63636363636364,24.180986061990602
73.65192264947765,25.15242797407392
73.66748166259168,23.266100524462587
73.68304067570571,24.480139412284238
73.69859968881974,25.300986309087914
73.71415870193377,17.83174581214797
73.7297177150478,22.885767648344636
73.74527672816183,23.0
73.76083574127584,24.999999999999996
73.77639475438987,25.63967448313423
73.79195376750388,21.366704424014877
73.80751278061791,25.497228731067125
73.82307179373194,26.685731332109775
73.83863080684597,28.09302525242776
73.85418981996,19.323819735173412
73.86974883307403,20.898456288875288
73.88530784618804,23.407162435791825
73.90086685930207,19.2595445822447
73.91642587241608,21.357425992884707
73.93198488553011,29.412674805778845
73.94754389864414,21.49087956780923
73.96310291175817,22.620632875616955
73.9786619248722,24.0
73.99422093798623,23.733348320982074
74.00977995110024,19.06664130294981
74.02533896421427,27.06823602973744
74.0408979773283,26.0896870208809
74.05645699044233,25.06275423376302
74.07201600355634,19.403175618820615
74.08757501667037,23.273204393172993
74.1031340297844,15.746045608235441
74.11869304289843,26.03586405929971
74.13425205601244,19.12694693235276
74.14981106912647,19.057124822551827
74.1653700822405,19.31531519302743
74.18092909535453,19.207169353176255
74.19648810846856,31.0
74.21204712158257,16.228559817257818
74.2276061346966,19.479342048889713
74.24316514781063,21.94998227422141
74.25872416092466,23.127770235914028
74.27428317403867,25.42849237282571
74.2898421871527,33.936522210461554
74.30540120026673,14.219219198835772
74.32096021338076,18.768250729169765
74.33651922649477,22.08741348798721
74.3520782396088,22.6237963890269
74.36763725272283,20.418993185873163
74.38319626583686,19.319832918206465
74.39875527895089,20.000000000000004
74.4143142920649,20.961801180587585
74.42987330517893,23.86032984022855
74.44543231829296,21.889575121871673
74.46099133140699,25.404778992326705
74.476550344521,21.96431752186891
74.49210935763503,25.366687130575116
74.50766837074906,16.099940337615784
74.52322738386309,20.96901523501738
74.5387863969771,18.6071295782506
74.55434541009113,19.827627513493688
74.56990442320516,21.952374364403564
74.58546343631919,23.55752847537626
74.60102244943322,23.40950264564618
74.61658146254723,27.6579446674223
74.63214047566126,23.357040949350523
74.64769948877529,23.53169998451556
74.66325850188932,20.0
74.67881751500333,22.64523873344763
74.69437652811736,27.249403684279162
74.70993554123139,31.955529231093628
74.72549455434542,19.155487726821153
74.74105356745943,24.36671307074328
74.75661258057346,24.28893462043969
74.77217159368749,21.82551389926381
74.78773060680152,30.233369937801665
74.80328961991555,23.328837451580487
74.81884863302956,22.230163190769588
74.83440764614359,24.440823660559154
74.84996665925762,14.034988875393589
74.86552567237165,25.790447203367155
74.88108468548566,19.30463978010539
74.89664369859969,25.34997708618664
74.91220271171372,20.67984505462396
74.92776172482775,26.866656867058385
74.94332073794176,27.66402406641602
74.95887975105579,24.559547176260665
74.97443876416982,28.22536171695984
74.98999777728385,21.000043266609254
75.00555679039788,22.222241437163497
75.02111580351189,31.0
75.03667481662592,32.334922295640574
75.05223382973995,24.553599188283428
75.06779284285398,30.793619363511183
75.08335185596799,27.362985837391314
75.09891086908202,27.304847301433643
75.11446988219605,24.63801922928755
75.13002889531008,26.993672973177276
75.14558790842409,26.11746503884423
75.16114692153812,24.228777557014283
75.17670593465215,24.658733384094106
75.19226494776618,29.226374987487233
75.2078239608802,21.392124938678414
75.22338297399422,23.323793795010932
75.23894198710825,22.0
75.25450100022228,27.69994552564487
75.2700600133363,27.9746573058239
75.28561902645032,24.0
75.30117803956435,20.647309919591738
75.31673705267838,23.390443744684887
75.3322960657924,20.31135129265146
75.34785507890642,19.571412513230044
75.36341409202045,22.071477363644767
75.37897310513448,30.69258664775469
75.3945321182485,30.827767641893804
75.41009113136252,30.0
75.42565014447655,24.914308442813038
75.44120915759058,24.84516559235524
75.4567681707046,26.26115660247209
75.47232718381863,19.465093268460894
75.48788619693265,21.788717255233752
75.50344521004668,19.68889484551972
75.5190042231607,21.0
75.53456323627474,20.08730357741862
75.55012224938875,28.86881054144722
75.56568126250278,23.682489998201028
75.5812402756168,24.13261233624213
75.59679928873084,24.121348095158417
75.61235830184485,16.414312766170134
75.62791731495888,21.791891836862696
75.64347632807291,21.823815411817733
75.65903534118694,23.580868466571825
75.67459435430096,20.919040742846708
75.69015336741498,20.075504480214178
75.70571238052901,23.85715768009447
75.72127139364304,19.38097049789482
75.73683040675706,27.464641676103795
75.75238941987108,28.716672863483055
75.76794843298511,24.63946865206684
75.78350744609914,23.350791743025184
75.79906645921317,24.906360749037358
75.81462547232718,30.761152279117837
75.83018448544121,22.09137738835891
75.84574349855524,26.425406679914573
75.86130251166927,22.0
75.8768615247833,28.176293120277293
75.89242053789731,34.45237868776208
75.90797955101134,34.21420727616487
75.92353856412537,27.752433162105852
75.9390975772394,29.095329091700208
75.95465659035341,28.738947158189198
75.97021560346744,27.042867395398865
75.98577461658147,29.577443163790775
76.0013336296955,30.400003458690794
76.01689264280951,35.757717491077784
76.03245165592354,29.49047054951935
76.04801066903757,27.7967828769126
76.0635696821516,21.285727873418985
76.07912869526562,34.60328110884293
76.09468770837964,29.061926296360163
76.11024672149367,19.27066443615304
76.1258057346077,34.64494196335778
76.14136474772172,30.31746676818537
76.15692376083574,27.384151304747363
76.17248277394977,24.49681486978468
76.1880417870638,26.803976440904517
76.20360080017782,24.044315127924392
76.21915981329184,22.009473246792908
76.23471882640587,28.112775527725695
76.2502778395199,27.111112071859026
76.26583685263392,28.081038364756655
76.28139586574795,21.257109258460304
76.29695487886197,24.1332653124556
76.312513891976,18.238942834824993
76.32807290509002,17.842891606223052
76.34363191820405,24.546078465776667
76.35919093131807,22.0
76.3747499444321,22.725173702722287
76.39030895754613,26.876199287610326
76.40586797066015,20.067404079452032
76.42142698377417,25.714254833134156
76.4369859968882,25.111060191526967
76.45254501000223,23.038014041261306
76.46810402311625,23.32775467181114
76.48366303623028,24.7323381446956
76.4992220493443,20.466670701804507
76.51478106245833,25.0
76.53034007557235,19.27297870584065
76.54589908868638,22.872160590304212
76.5614581018004,16.33637002815189
76.57701711491443,32.80636853108667
76.59257612802845,18.0
76.60813514114248,26.9484221343275
76.6236941542565,26.675907114222078
76.63925316737053,25.62696854915956
76.65481218048456,27.0
76.67037119359858,22.037294498362744
76.68593020671261,20.03568247812541
76.70148921982663,28.25402356553922
76.71704823294066,21.18094282838268
76.73260724605468,21.394679733743992
76.74816625916871,21.349985732916462
76.76372527228273,22.6076276492299
76.77928428539676,21.428604780212556
76.79484329851078,23.09519074413951
76.81040231162481,27.47393343955972
76.82596132473883,21.55639230956776
76.84152033785286,19.15236744702482
76.85707935096688,24.95555517125895
76.87263836408091,27.945173566981808
76.88819737719493,27.459511724699215
76.90375639030896,31.119718781478483
76.91931540342298,23.931685921723265
76.93487441653701,24.84768443331293
76.95043342965104,23.738167088231588
76.96599244276506,20.39683129855529
76.98155145587909,17.70384478993742
76.99711046899311,21.311131094642764
77.01266948210714,31.199356430349518
77.02822849522116,27.353981196601868
77.04378750833519,24.271470446267443
77.05934652144921,21.455976476534516
77.07490553456324,27.395271158662805
77.09046454767726,25.90637804248138
77.10602356079129,22.19286004568555
77.12158257390531,19.948417375194094
77.13714158701934,26.42856154660464
77.15270060013337,21.61909867588695
77.16825961324739,18.565560115990408
77.18381862636141,21.145251703531713
77.19937763947544,21.12392983003768
77.21493665258947,16.44286220737262
77.23049566570349,22.098515870362405
77.24605467881752,22.788895710191706
77.26161369193154,24.32248828832259
77.27717270504557,18.108017732215224
77.29273171815959,22.8190658183372
77.30829073127362,28.316893830520055
77.32384974438764,21.305540904164044
77.33940875750167,23.588467666270734
77.3549677706157,23.496823516507398
77.37052678372972,20.36702761767105
77.38608579684374,27.0
77.40164480995777,19.65717324419594
77.4172038230718,24.440823660560575
77.43276283618582,21.142911493675932
77.44832184929984,32.0
77.46388086241387,25.67143067134463
77.4794398755279,19.169008317635793
77.49499888864192,23.500038910252247
77.51055790175594,17.22242839375639
77.52611691486997,19.776207069661055
77.541675927984,26.995207172910124
77.55723494109803,20.552827176181527
77.57279395421205,19.441267480577885
77.58835296732607,26.355726208879066
77.6039119804401,28.95633524120945
77.61947099355413,22.531639457459352
77.63503000666815,30.0
77.65058901978217,31.588842100515667
77.6661480328962,25.61477478455809
77.68170704601023,24.658724737371383
77.69726605912425,26.633804967683805
77.71282507223827,28.282538419843725
77.7283840853523,36.54296683270306
77.74394309846633,32.63336474975269
77.75950211158036,27.099983571226545
77.77506112469437,26.025359987615857
77.7906201378084,37.07136495625792
77.80617915092243,22.38205063381296
77.82173816403646,41.08809229408332
77.83729717715048,27.62038654900575
77.8528561902645,30.42860478021256
77.86841520337853,25.682559171977115
77.88397421649256,33.602388631492786
77.89953322960658,31.093639250964063
77.9150922427206,32.472586783492325
77.93065125583463,34.609513021707194
77.94621026894866,34.59011553034385
77.96176928206269,22.9381082905222
77.9773282951767,31.185917236626967
77.99288730829073,24.311061920872362
78.00844632140476,35.91116222284853
78.02400533451879,26.198432942720245
78.0395643476328,28.825410138602525
78.05512336074683,32.73393408883192
78.07068237386086,27.726986707274147
78.08624138697489,30.242985294449305
78.1018004000889,30.47784243604775
78.11735941320293,24.885784941784394
78.13291842631696,26.33643920193366
78.14847743943099,26.06663265622283
78.16403645254502,25.596499306884887
78.17959546565903,31.71667286348306
78.19515447877306,30.577434510468926
78.21071349188709,34.00004323360224
78.22627250500112,20.3730055106737
78.24183151811513,24.54997881553061
78.25739053122916,29.95558111142285
78.27294954434319,24.36181648299496
78.28850855745722,38.50796066386545
78.30406757057123,33.033376373713196
78.31962658368526,32.149212580336176
78.33518559679929,26.51866148372273
78.35074460991332,30.776207069659637
78.36630362302733,26.10950005162738
78.38186263614136,26.3729968639524
78.39742164925539,30.9682697519535
78.41298066236942,29.978636473929157
78.42853967548345,31.02222241436555
78.44409868859746,43.68864870734427
78.45965770171149,32.580226744173494
78.47521671482552,35.607190105303964
78.49077572793955,39.00000000000001
78.50633474105356,38.3666611904098
78.52189375416759,24.138023552653173
78.53745276728162,27.509520803757926
78.55301178039565,25.0
78.56857079350966,34.42854425315493
78.5841298066237,27.06512219000266
78.59968881973772,31.938082350362563
78.61524783285175,25.573830543580364
78.63080684596578,33.109638399166755
78.6463658590798,24.273021939445734
78.66192487219382,33.038866991646415
78.67748388530785,35.73570582428329
78.69304289842188,34.174723136095146
78.7086019115359,33.44125018713245
78.72416092464992,30.663526211181143
78.73971993776395,32.02780787588047
78.75527895087798,36.527782341326116
78.770837963992,40.66354350462659
78.78639697710602,36.36031687014447
78.80195599022005,28.63219171690236
78.81751500333408,30.51583918386362
78.83307401644811,27.84828825404171
78.84863302956212,27.317423534578865
78.86419204267615,29.09526856463974
