angle,intensity
51.24694376528117,16.91702433513781
51.2625027783952,17.004706359871193
51.278061791509224,12.293432030638481
51.29362080462325,17.362049678427255
51.309179817737274,18.000000000000004
51.3247388308513,13.94762477092587
51.340297843965324,18.821355188601586
51.35585685707935,17.0999922179514
51.37141587019338,14.57500929522458
51.3869748833074,15.48749296019797
51.40253389642143,20.21392476974565
51.41809290953545,16.047210372494764
51.43365192264948,15.269553902307763
51.4492109357635,25.973443967292354
51.46476994887753,18.523015454404405
51.48032896199155,16.637715661536667
51.49588797510558,12.47601327999008
51.5114469882196,13.289671456780852
51.52700600133363,15.700671962458458
51.54256501444765,17.0
51.55812402756168,14.563083431201838
51.57368304067571,19.68569674521676
51.58924205378973,16.77253218083431
51.60480106690376,13.07937317708696
51.62036008001778,7.216642599957793
51.63591909313181,15.95950925208981
51.65147810624583,10.443048474293251
51.66703711935986,15.81538133150928
51.68259613247388,12.817384150566427
51.69815514558791,21.261910732261537
51.71371415870193,14.62857192266991
51.72927317181596,7.508544651787901
51.74483218492998,15.516868261623246
51.76039119804401,15.000000000000002
51.77595021115803,19.1655265458528
51.79150922427206,19.793150438533765
51.80706823738609,14.41349810933585
51.82262725050011,22.525398897865262
51.83818626361414,18.26993543607137
51.85374527672816,18.62539976253725
51.86930428984219,15.20842759665251
51.88486330295621,20.376745979160567
51.90042231607024,19.0
51.91598132918426,22.589491547529864
51.93154034229829,15.00238435282786
51.94709935541231,21.030551496400868
51.96265836852634,20.79761482719588
51.97821738164036,19.712983910368173
51.99377639475439,26.152884964306352
52.00933540786842,40.469580038944216
52.02489442098244,31.126258249426222
52.04045343409647,36.36207562849318
52.05601244721049,47.6071555184145
52.07157146032452,59.628571922671334
52.08713047343854,75.83371038661431
52.10268948655257,57.538087538395914
52.11824849966659,40.026669964983135
52.13380751278062,33.09645816413007
52.14936652589464,30.936513563739542
52.16492553900867,32.4191703459668
52.18048455212269,30.4358954158182
52.19604356523672,41.41745898614032
52.21160257835075,50.67936971839901
52.22716159146477,43.2707417537094
52.2427206045788,43.82449395893208
52.25827961769282,23.92228702482338
52.27383863080685,27.4644730496286
52.28939764392087,21.241257104511188
52.3049566570349,18.98254447255048
52.32051567014892,17.309519074413952
52.33607468326295,25.429548674983316
52.35163369637697,21.346050796270212
52.367192709491,13.684016092768875
52.38275172260502,17.82533487665493
52.39831073571905,19.169042904525256
52.41386974883307,15.935275540055011
52.4294287619471,15.228568463980539
52.44498777506113,17.501191721729718
52.46054678817515,20.726206637325063
52.47610580128918,17.831681617494077
52.4916648144032,14.667316972977705
52.50722382751723,13.72250402162405
52.52278284063125,18.88686001611798
52.53834185374528,12.663482977570377
52.5539008668593,17.780159299744223
52.56945987997333,26.568075622216252
52.58501889308735,15.494628718629542
52.60057790620138,15.6524150039941
52.6161369193154,13.68240345749707
52.63169593242943,15.0
52.64725494554346,18.627003136049733
52.66281395865748,16.71854163361063
52.67837297177151,19.349205662960276
52.69393198488553,19.0
52.70949099799956,14.254085884020531
52.72505001111358,17.0
52.74060902422761,12.546702947005636
52.75616803734163,18.532370879993167
52.77172705045566,19.0
52.78728606356968,20.4571455746838
52.80284507668371,8.9916622712512
52.81840408979773,14.000000000000002
52.83396310291176,15.811418943494441
52.84952211602579,14.0
52.86508112913981,12.048823007767275
52.88064014225384,25.041227865374324
52.89619915536786,10.380155841055561
52.91175816848189,19.055169748606424
52.92731718159591,16.682550525254392
52.94287619470994,19.0
52.95843520782396,16.46924175527935
52.97399422093799,14.0
52.98955323405201,11.134504591155313
53.00511224716604,15.647036998940987
53.02067126028006,13.670915127265312
53.03623027339409,18.63888576646029
53.05178928650812,15.71586685337007
53.06734829962214,19.73481596953306
53.08290731273617,15.196566382682438
53.09846632585019,14.532405480075855
53.11402533896422,17.79237872098126
53.12958435207824,13.124988110757323
53.14514336519227,19.39998616524251
53.16070237830629,14.0
53.17626139142032,22.140450229726927
53.19182040453434,17.0
53.20737941764837,12.572063960288489
53.22293843076239,7.412459371403252
53.23849744387642,10.248043340083829
53.25405645699044,14.462851764335063
53.26961547010447,15.230943260718675
53.2851744832185,22.55237955243691
53.30073349633252,27.706359019691963
53.31629250944655,32.80906919075993
53.33185152256057,26.85000202257879
53.3474105356746,31.294186448146093
53.36296954878862,28.157211586041324
53.37852856190265,25.208287577758583
53.39408757501667,20.2261936672424
53.4096465881307,28.752676990666334
53.42520560124472,24.876207934334467
53.44076461435875,24.310758353112952
53.45632362747277,16.632392598329577
53.4718826405868,17.693562154090678
53.48744165370083,27.232156599255905
53.50300066681485,27.7995317794556
53.51855967992888,28.423811953128364
53.5341186930429,23.764289852359614
53.54967770615693,26.839207559713127
53.56523671927095,9.858265082265518
53.58079573238498,14.920596539363757
53.596354745499,15.27113193749688
53.61191375861303,18.660571398330767
53.62747277172705,17.483346159303522
53.64303178484108,16.30317475414934
53.6585907979551,19.577214199704258
53.67414981106913,18.773866859808123
53.68970882418316,21.652178588337865
53.70526783729718,17.107183426831774
53.72082685041121,13.330307324220438
53.73638586352523,17.000000000000004
53.75194487663926,13.583560940543405
53.76750388975328,16.0
53.78306290286731,14.549224685744008
53.79862191598133,17.622447703202823
53.81418092909536,19.581974255332554
53.82973994220938,22.89526683529434
53.84529895532341,13.760246182985547
53.86085796843743,8.0
53.87641698155146,16.983350482667724
53.89197599466548,9.790473143535316
53.90753500777951,22.795170557637228
53.92309402089354,19.761923702341356
53.93865303400756,14.403745577782564
53.95421204712159,11.842398230172623
53.96977106023561,15.930966606868742
53.98533007334964,16.868242947113345
54.00088908646366,16.355694287568504
54.01644809957769,12.906759430730359
54.03200711269171,14.003952230082458
54.04756612580574,17.24335197130135
54.06312513891976,14.12542598172937
54.07868415203379,10.000000000000002
54.09424316514781,19.151255028991073
54.10980217826184,17.019838970911092
54.125361191375866,16.0
54.14092020448989,21.44762909428581
54.156479217603916,15.352122083341847
54.17203823071794,18.203962606149155
54.187597243831966,13.681250206177406
54.20315625694599,14.262409493855873
54.21871527006002,16.12856759930855
54.23427428317404,15.153554845394597
54.24983329628807,14.916634151352467
54.26539230940209,17.314268667890225
54.28095132251612,15.714298066744918
54.29651033563014,11.04684613877108
54.31206934874417,16.965838692882638
54.327628361858196,14.525407544587981
54.34318737497222,14.362448512234337
54.358746388086246,19.996836486592898
54.37430540120027,12.291664865266455
54.389864414314296,18.93250100344678
54.40542342742832,13.288594124820944
54.420982440542346,17.0
54.43654145365637,15.691550685009659
54.452100466770396,15.420011263684671
54.46765947988442,14.702372202722174
54.483218492998446,16.643652653382716
54.49877750611247,17.12226991135185
54.5143365192265,19.43372711522148
54.529895532340525,16.041305715567123
54.54545454545455,17.636363636364024
54.561013558568575,20.303706559405523
54.5765725716826,27.600031128199383
54.592131584796626,19.984506031656792
54.60769059791065,37.15238474046884
54.623249611024676,42.54997881553629
54.6388086241387,50.23819308186598
54.654367637252726,25.943208966100748
54.66992665036675,21.007153058473627
54.685485663480776,16.45137208412646
54.7010446765948,16.477955548900034
54.716603689708826,13.32063892832229
54.73216270282285,13.811508159536066
54.747721715936876,24.772133347026518
54.763280729050905,22.922559704350256
54.77883974216493,23.275154875655357
54.794398755278955,24.0
54.80995776839298,20.017438234006924
54.825516781507005,18.0
54.84107579462103,11.677253218083433
54.856634807735055,8.336508375706192
54.87219382084908,14.561115962882974
54.887752833963106,15.325920152336144
54.90331184707713,16.98652615075102
54.918870860191156,21.88725019990474
54.93442987330518,14.45575060599044
54.949988886419206,18.989313414678385
54.965547899533234,16.554762995896347
54.981106912647256,17.44643304919473
54.996665925761285,20.998439264858625
55.012224938875306,19.55477164261765
55.027783951989335,16.443039824271512
55.043342965103356,17.339827435474895
55.058901978217385,19.329748080299584
55.07446099133141,18.0
55.090020004445435,13.015884152137792
55.10557901755946,15.9785835957453
55.121138030673485,8.911084402349731
55.13669704378751,11.312030169238735
55.152256056901535,26.872545249148985
55.167815070015564,24.56330691656622
55.183374083129586,22.975393404222626
55.198933096243614,14.533719333169326
55.214492109357636,17.34761958289252
55.230051122471664,23.000000000000004
55.245610135585686,17.39060136217458
55.261169148699715,21.23411542085276
55.276728161813736,20.308466615032394
55.292287174927765,23.771335679410935
55.307846188041786,15.939252455288319
55.323405201155815,17.361911596933524
55.338964214269836,14.621667335630715
55.354523227383865,15.738106561182487
55.37008224049789,11.058303574197462
55.385641253611915,17.435886765798596
55.401200266725944,13.760211582902858
55.416759279839965,12.000000000000002
55.432318292953994,10.086539219071373
55.447877306068015,20.150798660402508
55.463436319182044,16.780150653026475
55.478995332296066,10.506567782793836
55.494554345410094,11.366029366482731
55.510113358524116,18.930992547034773
55.525672371638144,11.298140186139193
55.541231384752166,12.492270315866898
55.556790397866195,20.073826220219004
55.572349410980216,14.295235707096381
55.587908424094245,12.790792035773249
55.60346743720827,12.878600024511652
55.619026450322295,11.513677591163038
55.63458546343632,16.458516492579776
55.650144476550345,16.057189867704913
55.665703489664374,16.57724014976521
55.681262502778395,21.24255430368648
55.696821515892424,13.95357040949251
55.712380529006445,9.428561546603214
55.727939542120474,18.763792437152674
55.743498555234495,16.650253619461434
55.759057568348524,13.282273334045588
55.774616581462546,21.923379725995854
55.790175594576574,20.98252916265491
55.8057346076906,22.293658273753483
55.821293620804624,20.09444526107847
55.83685263391865,18.1111717649097
55.852411647032675,19.828608238901218
55.8679706601467,18.57997143627683
55.883529673260725,16.705839501914863
55.89908868637475,18.908735545775496
55.914647699488775,16.183769100751107
55.9302067126028,14.082576831055821
55.945765725716825,17.42341327142968
55.961324738830854,15.265074245671478
55.976883751944875,17.688368664569772
55.992442765058904,12.755850361083066
56.00800177817293,18.40249717623871
56.023560791286954,12.93172063587112
56.03911980440098,9.176184588183688
56.054678817515004,18.59642569948141
56.07023783062903,15.976191505561722
56.085796843743054,12.681605789882909
56.10135585685708,12.135709282968401
56.116914869971104,10.925373895034102
56.13247388308513,21.01070796265681
56.148032896199155,16.393641844980028
56.16359190931318,16.640733508204846
56.179150922427205,12.339680535839566
56.19470993554123,15.884121041222102
56.210268948655255,16.919058036289307
56.22582796176928,17.49663153768882
56.24138697488331,15.891576821637583
56.256945987997334,10.389430810814991
56.27250500111136,16.24652534171737
56.288064014225384,12.6127024752853
56.30362302733941,21.10158694473548
56.319182040453434,12.327116653758099
56.33474105356746,16.6299909454618
56.350300066681484,12.969847185297105
56.36585907979551,13.757835880101002
56.381418092909534,14.291368661432726
56.39697710602356,12.092867827735567
56.412536119137584,13.268348750864071
56.42809513225161,12.952383011123443
56.44365414536564,16.36547379204073
56.45921315847966,15.157211586041324
56.47477217159369,13.431525543979514
56.49033118470771,15.197736934037758
56.50589019782174,18.05440668107068
56.521449210935764,18.420401447470727
56.53700822404979,17.80317907751141
56.552567237163814,13.28372581821279
56.56812625027784,17.0
56.583685263391864,17.315645623567683
56.59924427650589,17.45259453561079
56.614803289619914,11.960697103489315
56.63036230273394,15.927740947816355
56.64592131584797,15.776198422941178
56.66148032896199,18.555780974346455
56.67703934207602,16.0
56.69259835519004,18.25991732377522
56.70815736830407,15.736810138569176
56.72371638141809,17.912637163254228
56.73927539453212,13.782161354952551
56.75483440764614,17.285784988125766
56.77039342076017,14.882091310467942
56.78595243387419,14.380953204449378
56.80151144698822,20.69762260924448
56.817070460102244,17.585945293367
56.83262947321627,20.371916723363345
56.8481884863303,18.73279585043599
56.86374749944432,17.625248189876977
56.87930651255835,19.791677835350537
56.89486552567237,18.080941963710693
56.9104245387864,12.127428800788648
56.92598355190042,13.204768616264982
56.94154256501445,10.771804277552114
56.95710157812847,15.710200723735365
56.9726605912425,21.138128113422297
56.98821960435652,15.178169349947991
57.00377861747055,15.11037409729056
57.01933763058457,12.933731438582132
57.0348966436986,16.896818328475472
57.05045565681262,18.0
57.06601466992665,13.789985718135927
57.08157368304068,15.5850957256217
57.0971326961547,15.847115035696495
57.11269170926873,22.65422465749304
57.12825072238275,21.475008430554013
57.14380973549678,22.904766022250435
57.1593687486108,25.063120474692795
57.17492776172483,28.928539929802096
57.19048677483885,21.683261421428814
57.20604578795288,36.8138119463412
57.2216048010669,27.96230973876112
57.23716381418093,16.525693818894133
57.25272282729495,24.633970633517272
57.26828184040898,21.546425267144
57.28384085352301,24.000000000000004
57.29939986663703,13.659418147013236
57.31495887975106,17.0
57.33051789286508,22.412918755357524
57.34607690597911,30.000000000000004
57.36163591909313,26.672883346241903
57.37719493220716,24.280553658080127
57.39275394532118,22.7539673618458
57.40831295843521,20.855889379458688
57.42387197154923,16.161892574144105
57.43943098466326,27.43226266144933
57.45498999777728,20.99602896196555
57.47054901089131,23.0
57.48610802400534,18.11425829182069
57.50166703711936,27.832878118914614
57.51722605023339,28.50356651847283
57.53278506334741,19.771448829462066
57.54834407646144,13.165543845895563
57.56390308957546,21.341422770705357
57.57946210268949,27.838116072578618
57.59502111580351,19.986916334538492
57.61058012891754,16.289807926287086
57.62613914203156,19.158330379036904
57.64169815514559,27.660319464160438
57.65725716825961,25.27431395793677
57.67281618137364,28.873035774200382
57.68837519448766,36.889183818793676
57.70393420760169,41.11433648530682
57.71949322071572,52.79684340396881
57.73505223382974,58.65999860296411
57.75061124694377,64.0
57.76617026005779,64.61706203378702
57.78172927317182,44.61590057558045
57.79728828628584,39.457718824964196
57.81284729939987,30.71535961317074
57.82840631251389,24.957106664435813
57.84396532562792,28.39658386928862
57.85952433874194,32.80953204449661
57.87508335185597,34.59166745928526
57.89064236496999,36.19285139896283
57.90620137808402,40.860267901324804
57.92176039119805,39.47144623544468
57.93731940431207,32.607803302594256
57.9528784174261,21.0
57.96843743054012,16.781728086366535
57.98399644365415,20.797233438944765
57.99955545676817,21.177847143784252
58.0151144698822,21.41946104134438
58.03067348299622,20.000000000000004
58.04623249611025,23.116313354302314
58.06179150922427,9.432349161655337
58.0773505223383,13.7952227370123
58.09290953545232,21.418025744667446
58.10846854856635,18.306346914281292
58.12402756168038,11.819438559873404
58.1395865747944,8.330307324217594
58.15514558790843,14.971014882360068
58.17070460102245,19.0706281199196
58.18626361413648,20.0
58.2018226272505,15.728868062503123
58.21738164036453,18.261902085538104
58.23294065347855,18.470241543633012
58.24849966659258,10.10081938594773
58.2640586797066,21.346458124689484
58.27961769282063,13.11434513532501
58.29517670593465,19.070663716952478
58.31073571904868,16.073446903585285
58.32629473216271,15.111892141806692
58.34185374527673,21.702267297687495
58.35741275839076,16.0
58.37297177150478,14.377763750874115
58.38853078461881,11.468851571488317
58.40408979773283,10.22668745159287
58.41964881084686,15.860233301242111
58.43520782396088,14.47916070034302
58.45076683707491,8.459721644024889
58.46632585018893,15.897624338589166
58.48188486330296,15.926589754920151
58.49744387641698,15.187792038909583
58.51300288953101,16.60078525798385
58.52856190264503,20.568864639807963
58.54412091575906,16.763792437150542
58.55967992887309,15.000000000000002
58.57523894198711,15.52381281779893
58.59079795510114,13.601031777884945
58.60635696821516,18.53570409493576
58.62191598132919,8.108304006539138
58.63747499444321,10.27233708894057
58.65303400755724,10.213196302303963
58.66859302067126,17.29730791844092
58.68415203378529,13.906697906247452
58.69971104689931,18.0
58.71527006001334,16.68889484552114
58.73082907312736,9.746418349766675
58.74638808624139,21.19373994594165
58.76194709935542,14.363853125089905
58.77750611246944,15.49585117011387
58.79306512558347,19.77411021602058
58.80862413869749,12.688470223656424
58.82418315181152,12.927794446738922
58.83974216492554,16.025803097199333
58.85530117803957,14.939685723871495
58.87086019115359,13.774967790960634
58.88641920426762,18.14847184235684
58.90197821738164,15.395404667907297
58.91753723049567,20.01545936826621
58.93309624360969,12.761416734347975
58.94865525672372,21.25121550021791
58.96421426983775,14.21428509666794
58.97977328295177,12.181037814243746
58.9953322960658,16.5331512475667
59.01089130917982,14.267839077384867
59.02645032229385,16.354905269973944
59.04200933540787,17.196497182509955
59.0575683485219,17.026997948015673
59.07312736163592,18.938099643805874
59.08868637474995,13.182598549388675
59.10424538786397,18.150798660402508
59.119804400978,13.077825425446422
59.13536341409202,13.39102614604545
59.15092242720605,8.28947829264822
59.16648144032007,18.406927598223167
59.1820404534341,16.183803700834503
59.19759946654813,13.000000000000002
59.21315847966215,16.368255917197427
59.22871749277618,16.7435470631958
59.2442765058902,15.717336482166939
59.25983551900423,13.016282985942741
59.27539453211825,14.302510057981433
59.29095354523228,16.381115851003518
59.3065125583463,16.092841887569538
59.32207157146033,14.657147304030616
59.33763058457435,20.236996580443307
59.35318959768838,18.44764638772841
59.3687486108024,10.375159293951846
59.38430762391643,13.430727876363218
59.399866637030456,19.919083976457472
59.41542565014448,14.628014076467732
59.430984663258506,14.803095333660515
59.44654367637253,15.617460715484292
59.46210268948656,10.841262292545958
59.47766170260058,18.59706073985334
59.49322071571461,22.424337885418225
59.50877972882863,10.853158092955592
59.52433874194266,17.566098753217922
59.53989775505668,16.010313843791803
59.55545676817071,12.63690965142084
59.57101578128473,17.10158694473832
59.58657479439876,18.0
59.602133807512786,17.49441413288406
59.61769282062681,19.92259935842232
59.633251833740836,25.0
59.64881084685486,32.0476602224859
59.664369859968886,37.19217921078961
59.67992887308291,31.0
59.695487886196936,28.609530315149797
59.71104689931096,26.37144537077411
59.726605912424986,17.69709975823038
59.74216492553901,17.081805113501897
59.75772393865304,22.54504706162657
59.77328295176706,14.984913515479215
59.78884196488109,24.0730375035472
59.804400977995115,22.440080082208816
59.81995999110914,17.023826228202424
59.835519004223165,28.0
59.85107801733719,31.13654987997085
59.866637030451216,26.655013675091155
59.88219604356524,27.90232803440379
59.897755056679266,24.0
59.91331406979329,25.994433626735805
59.928873082907316,29.774603696152127
59.94443209602134,38.340486545955386
59.959991109135366,39.99601166192563
59.97555012224939,49.554983306731586
59.991109135363416,44.21840709186622
60.00666814847744,58.668487524336584
60.022227161591466,78.44978539891918
60.037786174705495,94.00715897710744
60.05334518781952,84.00357084182993
60.068904200933545,72.64351669483055
60.08446321404757,57.21514722123567
60.100022227161595,39.98575121956692
60.11558124027562,31.767373291398222
60.131140253389646,41.34181295449284
60.14669926650367,41.32062163487827
60.162258279617696,40.484692473526664
60.17781729273172,49.0
60.193376305845746,49.76700280374733
60.20893531895977,47.12788818474434
60.224494332073796,51.708588088460715
60.240053345187825,29.04650785511403
60.255612358301846,33.50935961944554
60.271171371415875,22.936888175331788
60.286730384529896,24.61586598869524
60.302289397643925,24.10755852346531
60.31784841075795,15.709012872333727
60.333407423871975,21.02184935920836
60.348966436986,15.825768310546831
60.364525450100025,23.73720032235594
60.38008446321405,21.016681819750538
60.395643476328075,23.0
60.4112024894421,26.75943121533075
60.426761502556126,20.942866530725453
60.442320515670154,30.16069652905587
60.457879528784176,33.21199115085885
60.473438541898204,48.437898234883164
60.488997555012226,54.100390899647245
60.504556568126254,50.45573330594768
60.520115581240276,40.79274295470565
60.535674594354305,29.80952339777958
60.551233607468326,20.493642709652015
60.566792620582355,24.679238737100658
60.582351633696376,18.17509855723555
60.597910646810405,27.5382755369201
60.61346965992443,27.93926387812938
60.629028673038455,22.944374790291562
60.64458768615248,32.669853238001025
60.660146699266505,35.86781114358306
60.675705712380534,24.71747022687616
60.691264725494555,23.36708581227167
60.706823738608584,23.77688475263663
60.722382751722606,26.667351573061815
60.737941764836634,25.647578943296303
60.753500777950656,15.050409692975999
60.769059791064684,22.43572052370851
60.784618804178706,17.46190381488279
60.800177817292735,21.85716632681435
60.815736830406756,14.573641995478315
60.831295843520785,15.647114849127389
60.846854856634806,25.484683823501367
60.862413869748835,21.793167738575818
60.87797288286286,15.608325623338127
60.893531895976885,18.35317518648533
60.909090909090914,18.090909090908642
60.924649922204935,19.79045585009272
60.940208935318964,16.063079107842608
60.955767948432985,19.576815365897176
60.971326961547014,24.204421958533956
60.986885974661035,18.311503836177547
61.002444987775064,16.2445398227037
61.018004000889086,19.40119085705773
61.033563014003114,18.71269469323599
61.049122027117136,16.350942881961945
61.064681040231164,15.000000000000002
61.08024005334519,16.285914738446145
61.095799066459215,25.680045054735846
61.11135807957324,24.000000000000004
61.126917092687265,17.774985084403948
61.14247610580129,24.504762563558938
61.158035118915315,26.213976669876075
61.17359413202934,18.280960986498688
61.189153145143365,20.66175059971351
61.204712158257394,34.52878137572446
61.220271171371415,36.48599277519597
61.235830184485444,51.66824121776937
61.251389197599465,56.49902454053557
61.266948210713494,31.967073706858866
61.28250722382752,24.996836486587217
61.298066236941544,25.22667015155153
61.31362525005557,22.187757438824768
61.329184263169594,17.163478654210437
61.34474327628362,19.846351968166438
61.360302289397644,39.63792437150966
61.37586130251167,33.8611185569032
61.391420315625695,50.42062249955026
61.40697932873972,52.71892316737353
61.422538341853745,50.761889115455446
61.43809735496777,50.57047727507977
61.453656368081795,53.9781592908148
61.46921538119582,46.078567166972555
61.484774394309845,36.226167727078504
61.500333407423874,23.866614642161103
61.5158924205379,22.94642007911491
61.531451433651924,26.12859353947387
61.54701044676595,23.10321238879875
61.562569459879974,30.02740708245082
61.578128472994,35.438112613889956
61.593687486108024,36.0
61.60924649922205,34.15079001367979
61.624805512336074,36.63611228802632
61.6403645254501,34.81747109154885
61.655923538564124,34.73840547380034
61.67148255167815,25.55478028933895
61.687041564792175,31.450930000212825
61.7026005779062,28.95989943587373
61.71815959102023,20.28886544666147
61.73371860413425,28.02538592778118
61.74927761724828,24.855499195676185
61.7648366303623,33.22336830847707
61.78039564347633,30.079355883645782
61.795954656590354,35.57284432786344
61.81151366970438,20.394979884035713
61.827072682818404,19.12144320909343
61.84263169593243,21.73680148854957
61.858190709046454,18.542854425316204
61.87374972216048,19.500004323359942
61.889308735274504,17.930922968256247
61.90486774838853,24.433519713017056
61.92042676150256,25.12855030586666
61.93598577461658,26.20405772481169
61.95154478773061,29.926570396459613
61.96710380084463,27.18648113853147
61.98266281395866,16.53254058152511
61.99822182707268,19.644305712431503
62.01378084018671,21.756342158585355
62.02933985330073,26.73638535470043
62.04489886641476,18.388650443245016
62.060457879528784,28.273949724212375
62.07601689264281,26.780904782803844
62.091575905756834,15.206424777593233
62.10713491887086,28.426984113259604
62.122693931984884,32.424982058050574
62.13825294509891,43.12663113317307
62.15381195821294,45.09446399509111
62.16937097132696,50.43542738184575
62.18492998444099,62.46525341720569
62.20048899755501,66.60934673769927
62.21604801066904,52.952365717676585
62.23160702378306,43.08927969246162
62.24716603689709,43.96821439568237
62.26272505001111,51.00000000000001
62.27828406312514,52.65699919410695
62.29384307623916,55.301330856598696
62.30940208935319,82.98143489468093
62.32496110246721,104.94448719767841
62.34052011558124,148.44423632570343
62.35607912869527,204.55077617893508
62.37163814180929,232.68891213896234
62.38719715492332,218.08297566485723
62.40275616803734,170.6020293288254
62.41831518115137,103.9014083336341
62.43387419426539,81.93726970909397
62.44943320737942,66.13486868595743
62.46499222049344,63.50555128023217
62.48055123360747,58.44125883385801
62.49611024672149,62.94520313514113
62.51166925983552,76.34351171182169
62.52722827294954,109.56644568689813
62.54278728606357,138.44263234044342
62.5583462991776,124.48208094042997
62.57390531229162,97.21904333686126
62.58946432540565,75.1790176951339
62.60502333851967,61.03806592159195
62.6205823516337,51.82501145690526
62.63614136474772,52.68479646034383
62.65170037786175,58.922070774292735
62.66725939097577,40.45215245169999
62.6828184040898,49.5907139990142
62.69837741720382,53.539300876929595
62.71393643031785,50.72380590042445
62.72949544343187,76.99163314005952
62.7450544565459,87.6018899956527
62.76061346965993,113.61501674497578
62.77617248277395,108.8019593823815
62.79173149588798,83.57678076580669
62.807290509002,71.27102853096085
62.82284952211603,51.44125018712677
62.83840853523005,45.04486926977488
62.85396754834408,35.7777585628429
62.8695265614581,35.2362248628908
62.88508557457213,52.10243202122806
62.90064458768615,57.742732095538166
62.91620360080018,61.44575381074037
62.9317626139142,68.58634412717338
62.94732162702823,108.21431968356025
62.96288064014225,95.15237609374611
62.97843965325628,108.97180389995746
62.99399866637031,136.40093644108597
63.00955767948433,157.89820994601757
63.02511669259836,121.92624076279446
63.04067570571238,65.98764480198516
63.05623471882641,46.38926499303072
63.07179373194043,41.2063460496093
63.08735274505446,30.05914078663661
63.10291175816848,39.126201449292424
63.11847077128251,28.52841714199793
63.13402978439653,41.19412147970668
63.14958879751056,48.62862380300339
63.16514781062458,58.69347565387827
63.18070682373861,65.42398230171912
63.19626583685264,55.33532097732434
63.21182484996666,60.61909867587842
63.22738386308069,27.709012872325196
63.24294287619471,32.705830851893836
63.25850188930874,23.496683437809295
63.27406090242276,21.157211586041328
63.28961991553679,18.923816276488303
63.30517892865081,22.482141467491143
63.32073794176484,18.778573219677185
63.33629695487886,17.888854185155516
63.35185596799289,18.071451423478027
63.36741498110691,20.67405389760078
63.38297399422094,21.59468503705006
63.39853300733497,21.29364098030662
63.41409202044899,17.590713999015613
63.42965103356302,20.860321193507254
63.44521004667704,23.04206138528304
63.46076905979107,24.076981086906933
63.47632807290509,24.367208567862633
63.49188708601912,19.69715165836081
63.50744609913314,20.297385768629454
63.52300511224717,22.098452333168325
63.53856412536119,22.56905500993593
63.55412313847522,21.526187614535647
63.56968215158924,22.841201728748537
63.58524116470327,13.379893399515637
63.6008001778173,11.881685717435573
63.61635919093132,18.18421118466261
63.63191820404535,20.958728884516987
63.64747721715937,21.261884792094087
63.6630362302734,19.0
63.67859524338742,16.421428509666086
63.69415425650145,23.260731980609506
63.70971326961547,16.05717256766286
63.7252722827295,13.364026547421322
63.74083129584352,19.83404867027562
63.75639030895755,20.55655269190038
63.77194932207157,12.974595736607753
63.7875083351856,23.006361613710766
63.80306734829962,16.920236787935657
63.81862636141365,16.412069187615778
63.83418537452768,18.439519520178127
63.8497443876417,11.381193701188495
63.86530340075573,18.408895817196203
63.88086241386975,20.086149035281053
63.89642142698378,15.221400840152526
63.9119804400978,11.603814964519174
63.92753945321183,12.261902085539525
63.94309846632585,13.859506536667286
63.95865747943988,13.670915127265312
63.9742164925539,20.529587693360362
63.98977550566793,18.135674696078937
64.00533451878195,15.33331027540892
64.02089353189598,14.62768809205812
64.03645254501001,17.77380633275476
64.05201155812404,17.598077944376087
64.06757057123806,23.57139521979881
64.08312958435208,22.938841710371882
64.09868859746611,24.13095968949071
64.11424761058012,16.150781366959908
64.12980662369415,16.961853100518688
64.14536563680818,14.29208084040703
64.16092464992221,19.27644820138243
64.17648366303624,20.703178212836576
64.19204267615027,23.775186343354576
64.20760168926428,21.28093504633337
64.22316070237831,23.10471587126022
64.23871971549234,12.895195539632656
64.25427872860635,14.294403756820206
64.26983774172038,12.920505659441456
64.28539675483441,14.380953204449378
64.30095576794844,21.57194389253855
64.31651478106247,23.742084731428136
64.3320737941765,19.5853796178603
64.34763280729051,18.0
64.36319182040454,14.0
64.37875083351855,21.87760554083431
64.39430984663258,17.154768183926855
64.40986885974661,20.0
64.42542787286064,21.085708850632408
64.44098688597467,11.689489946030934
64.4565458990887,16.69048957230593
64.47210491220272,15.57935156028158
64.48766392531674,15.532955754374843
64.50322293843077,14.033324974834134
64.51878195154478,12.878464086166092
64.53434096465881,15.434125796918035
64.54989997777284,19.958779211720834
64.56545899088687,13.17781390185794
64.5810180040009,17.61003887208591
64.59657701711492,15.104871512243623
64.61213603022894,17.932518100047744
64.62769504334297,15.539304917632737
64.64325405645698,14.650794337039727
64.65881306957101,23.928695570788342
64.67437208268504,12.437297957050696
64.68993109579907,7.042798221622779
64.7054901089131,15.295192473489168
64.72104912202713,17.790464496812596
64.73660813514115,13.35663667413342
64.75216714825517,11.216668540123116
64.7677261613692,17.409789283117206
64.78328517448321,12.94283194383031
64.79884418759724,19.231723330670597
64.81440320071127,11.523760937466864
64.8299622138253,13.011882630413403
64.84552122693933,15.447629094285809
64.86108024005335,15.244420617915447
64.87663925316738,18.296215783338283
64.8921982662814,16.900796498721117
64.90775727939543,13.77540970626795
64.92331629250944,12.985673399066695
64.93887530562347,18.11268950520264
64.9544343187375,16.436422773160206
64.96999333185153,8.011042033405271
64.98555234496555,16.110407571488892
65.00111135807958,18.444439640704864
