angle,intensity
51.09135363414092,39.0829670148433
51.106912647254944,52.22142678032069
51.12247166036897,47.561159196488056
51.138030673482994,55.89595534349802
51.15358968659702,43.68966031622658
51.16914869971105,46.35937894205927
51.18470771282507,46.47081979046776
51.2002667259391,43.45221300185358
51.21582573905312,57.08729493069803
51.23138475216715,62.061120286238655
51.24694376528117,52.08297566486219
51.2625027783952,50.25196098327967
51.278061791509224,43.51850684695884
51.29362080462325,47.172298070563535
51.309179817737274,39.06779411443226
51.3247388308513,57.52618761453707
51.340297843965324,41.47638616372911
51.35585685707935,56.41428682600695
51.37141587019338,52.86669145393222
51.3869748833074,49.487492960197976
51.40253389642143,52.46720433613241
51.41809290953545,61.188841489979055
51.43365192264948,58.095669146538356
51.4492109357635,48.94759018403783
51.46476994887753,45.0
51.48032896199155,52.703585541257276
51.49588797510558,44.5887284799991
51.5114469882196,49.144835728390426
51.52700600133363,54.204031774750746
51.54256501444765,43.92256475834105
51.55812402756168,45.55997179812538
51.57368304067571,48.52697633120745
51.58924205378973,59.86266090417155
51.60480106690376,43.0
51.62036008001778,60.42228640011256
51.63591909313181,52.10282220501554
51.65147810624583,46.637074803769345
51.66703711935986,50.59613332193301
51.68259613247388,55.22112107832867
51.69815514558791,53.81547768306538
51.71371415870193,39.42856154660179
51.72927317181596,46.4358954158182
51.74483218492998,40.865053907014044
51.76039119804401,42.549909641758795
51.77595021115803,49.45417257080275
51.79150922427206,44.5085619518328
51.80706823738609,49.46625472666038
51.82262725050011,48.73730055106737
51.83818626361414,35.72129022015294
51.85374527672816,43.50479715044698
51.86930428984219,49.02733788228829
51.88486330295621,43.0
51.90042231607024,40.37877474828506
51.91598132918426,50.19649718250995
51.93154034229829,49.535526950365714
51.94709935541231,43.80913336279864
51.96265836852634,57.07541230028178
51.97821738164036,36.673689663880644
51.99377639475439,47.97972002595902
52.00933540786842,32.72932744645171
52.02489442098244,42.852698709002745
52.04045343409647,56.00000000000001
52.05601244721049,60.20834810481691
52.07157146032452,52.95714125131818
52.08713047343854,47.703871282939694
52.10268948655257,54.538087538395914
52.11824849966659,51.8753630358659
52.13380751278062,51.42637530456588
52.14936652589464,45.76183723512551
52.16492553900867,48.97060739853338
52.18048455212269,44.2905969438788
52.19604356523672,54.23055322574555
52.21160257835075,48.877794014396535
52.22716159146477,49.445415527076925
52.2427206045788,52.991320806468394
52.25827961769282,46.92228702482338
52.27383863080685,60.38388173759286
52.28939764392087,54.42219993289457
52.3049566570349,46.0
52.32051567014892,46.51586512402325
52.33607468326295,61.46648451871247
52.35163369637697,45.836512699067555
52.367192709491,50.03531455843632
52.38275172260502,51.523995370035216
52.39831073571905,51.647656763797954
52.41386974883307,48.41877151215403
52.4294287619471,49.45713692796107
52.44498777506113,49.997616556540564
52.46054678817515,54.671447964790076
52.47610580128918,51.44224215665877
52.4916648144032,44.82975664862262
52.50722382751723,46.05245576213544
52.52278284063125,51.60857502014748
52.53834185374528,55.50716330046666
52.5539008668593,52.70912385140677
52.56945987997333,35.593896019452664
52.58501889308735,54.53759896959322
52.60057790620138,44.34758499600591
52.6161369193154,48.15879827125147
52.63169593242943,53.0
52.64725494554346,58.80320501767957
52.66281395865748,44.25166693111496
52.67837297177151,62.559521236101034
52.69393198488553,54.96625905002388
52.70949099799956,58.00000000000001
52.72505001111358,62.56452936805054
52.74060902422761,45.42521340322661
52.75616803734163,46.44783447998463
52.77172705045566,51.55419428913987
52.78728606356968,47.34283540252963
52.80284507668371,57.29286091035611
52.81840408979773,51.31917457769063
52.83396310291176,52.396193685501856
52.84952211602579,51.095287612770484
52.86508112913981,51.14646902330183
52.88064014225384,47.31959071154189
52.89619915536786,60.67781822522214
52.91175816848189,53.5931070018581
52.92731718159591,55.04919442222017
52.94287619470994,58.726172050439864
52.95843520782396,58.782069592132245
52.97399422093799,51.80189883223785
52.98955323405201,48.08966972743688
53.00511224716604,48.773789232398485
53.02067126028006,53.46326789818776
53.03623027339409,48.49206527630841
53.05178928650812,54.28413314662994
53.06734829962214,51.73481596953306
53.08290731273617,53.452984719401115
53.09846632585019,45.14536767210619
53.11402533896422,52.741570194189656
53.12958435207824,58.166745928284506
53.14514336519227,58.54286307203893
53.16070237830629,47.0702648831454
53.17626139142032,50.50475391683905
53.19182040453434,51.82491634296386
53.20737941764837,62.35809594043273
53.22293843076239,52.180985914121145
53.23849744387642,44.699217336033534
53.25405645699044,61.18857240648454
53.26961547010447,65.76905673928133
53.2851744832185,56.96508029837539
53.30073349633252,52.88092294092412
53.31629250944655,50.15717698594869
53.33185152256057,65.14999797742122
53.3474105356746,56.25883728962922
53.36296954878862,52.18777473886895
53.37852856190265,51.5888766874023
53.39408757501667,50.86111855689893
53.4096465881307,36.67130531104852
53.42520560124472,50.0
53.44076461435875,52.689241646887055
53.45632362747277,64.1619629916479
53.4718826405868,53.50538858141394
53.48744165370083,55.5356868014882
53.50300066681485,58.0
53.51855967992888,57.144047011717916
53.5341186930429,53.58809661745321
53.54967770615693,42.35374336863112
53.56523671927095,54.81102010968736
53.58079573238498,46.11164844890745
53.596354745499,48.83094450002498
53.61191375861303,51.530775544764836
53.62747277172705,63.97779487907137
53.64303178484108,55.51587377074669
53.6585907979551,41.818572001971624
53.67414981106913,56.24522662803838
53.68970882418316,67.71014882361489
53.70526783729718,53.0
53.72082685041121,52.082576831055114
53.73638586352523,45.976546953648935
53.75194487663926,57.638357805398726
53.76750388975328,52.0
53.78306290286731,61.72863331438603
53.79862191598133,53.346937243843385
53.81418092909536,58.34420595733958
53.82973994220938,52.28801620294057
53.84529895532341,65.52996922712681
53.86085796843743,66.48549879116042
53.87641698155146,61.0
53.89197599466548,58.023817141161715
53.90753500777951,65.06949316559573
53.92309402089354,63.69048092558534
53.93865303400756,69.92334512591317
53.95421204712159,66.47558849612206
53.96977106023561,59.34516696565629
53.98533007334964,62.532939263221664
54.00088908646366,61.800312147029125
54.01644809957769,66.77579974124107
54.03200711269171,58.38972420178561
54.04756612580574,57.0797763443838
54.06312513891976,69.50056797563916
54.07868415203379,57.92217831608849
54.09424316514781,68.18064763045983
54.10980217826184,59.07935588364436
54.125361191375866,74.11389419702354
54.14092020448989,67.17144364142871
54.156479217603916,63.53514541660709
54.17203823071794,77.77622436310509
54.187597243831966,74.51964279823503
54.20315625694599,65.26240949385588
54.21871527006002,81.9429184110632
54.23427428317404,81.42738279495616
54.24983329628807,82.9833268302705
54.26539230940209,78.98931341467838
54.28095132251612,85.09514751053729
54.29651033563014,100.44264099046585
54.31206934874417,89.65465809138779
54.327628361858196,89.89836982164807
54.34318737497222,103.59387871941416
54.358746388086246,108.74920912164822
54.37430540120027,132.87499459579936
54.389864414314296,136.0269995986213
54.40542342742832,153.15437649928379
54.420982440542346,164.9840613788436
54.43654145365637,198.2063123273213
54.452100466770396,202.09016332342776
54.46765947988442,241.84927051337073
54.483218492998446,268.45991040639507
54.49877750611247,294.3537433686297
54.5143365192265,360.1804490327519
54.529895532340525,374.0619585733507
54.54545454545455,428.45454545455243
54.561013558568575,502.59505792079267
54.5765725716826,544.3431639779653
54.592131584796626,587.1008020859256
54.60769059791065,653.9143084428131
54.623249611024676,691.6249924341201
54.6388086241387,729.3552349036136
54.654367637252726,715.8081235399627
54.66992665036675,815.6137348424242
54.685485663480776,753.4439066920468
54.7010446765948,793.2737421237205
54.716603689708826,705.8697771468434
54.73216270282285,742.2400783528749
54.747721715936876,693.6835999589205
54.763280729050905,646.4336656556387
54.77883974216493,596.1885378064012
54.794398755278955,580.0071098083479
54.80995776839298,571.9128088299655
54.825516781507005,523.8331848979252
54.84107579462103,530.1024320212252
54.856634807735055,415.4889104096035
54.87219382084908,412.441761276218
54.887752833963106,364.94325221620164
54.90331184707713,312.35803539028984
54.918870860191156,279.2697442027626
54.93442987330518,271.6836259089857
54.949988886419206,228.04393373965553
54.965547899533234,200.33571101231095
54.981106912647256,178.10355441306
54.996665925761285,184.33541431352185
55.012224938875306,158.7632753884265
55.027783951989335,153.35440263592733
55.043342965103356,124.31756194241811
55.058901978217385,123.68100767880168
55.07446099133141,117.07931265003646
55.090020004445435,116.00198551901723
55.10557901755946,111.9785835957453
55.121138030673485,104.25274105323089
55.13669704378751,97.25725060442406
55.152256056901535,92.25490950170206
55.167815070015564,101.56330691656622
55.183374083129586,78.04921319155476
55.198933096243614,93.14604906692907
55.214492109357636,79.2619020855374
55.230051122471664,68.10313843792513
55.245610135585686,85.75624054486983
55.261169148699715,70.76588457914724
55.276728161813736,82.45766692483804
55.292287174927765,76.17068543528747
55.307846188041786,85.69055009935929
55.323405201155815,78.2976105038331
55.338964214269836,84.8602765513437
55.354523227383865,81.85718362025696
55.37008224049789,75.97501275391538
55.385641253611915,71.8717735315972
55.401200266725944,88.56126949741714
55.416759279839965,78.67605671666078
55.432318292953994,70.53632461798415
55.447877306068015,83.1785939718113
55.463436319182044,75.7182502968302
55.478995332296066,70.9039406696763
55.494554345410094,78.36602936648273
55.510113358524116,74.05750621080436
55.525672371638144,69.9234143260757
55.541231384752166,66.12306757896673
55.556790397866195,59.53131859626516
55.572349410980216,66.65078569032127
55.587908424094245,67.69871239350574
55.60346743720827,75.69364443899741
55.619026450322295,65.2644382629761
55.63458546343632,73.75549477739321
55.650144476550345,67.8999177315164
55.665703489664374,70.69781957566525
55.681262502778395,60.72766291105943
55.696821515892424,60.00715033038826
55.712380529006445,66.52381281779893
55.727939542120474,61.03017296903944
55.743498555234495,64.30050723892288
55.759057568348524,69.3413622205603
55.774616581462546,68.22986082201245
55.790175594576574,60.82529162654909
55.8057346076906,63.041705937205776
55.821293620804624,63.12936496270308
55.83685263391865,69.48156235321294
55.852411647032675,58.0
55.8679706601467,59.59427755322195
55.883529673260725,69.11715427202091
55.89908868637475,60.37287580983715
55.914647699488775,69.53513676658322
55.9302067126028,63.75226950683255
55.945765725716825,53.15317345714065
55.961324738830854,54.51820533387904
55.976883751944875,66.8697880125814
55.992442765058904,58.51170072216613
56.00800177817293,59.40093644108951
56.023560791286954,64.2878137572474
56.03911980440098,62.088092294091844
56.054678817515004,64.80714860103717
56.07023783062903,59.78572355005549
56.085796843743054,57.37558407782201
56.10135585685708,59.62851139562081
56.116914869971104,63.084579650113675
56.13247388308513,61.2473230093358
56.148032896199155,67.62225354256991
56.16359190931318,54.766601573843595
56.179150922427205,59.0658785264412
56.19470993554123,57.8841210412221
56.210268948655255,48.458671127693925
56.22582796176928,70.82771922948137
56.24138697488331,63.36749495138926
56.256945987997334,47.6947154054075
56.27250500111136,59.75148913926398
56.288064014225384,59.58094628707206
56.30362302733941,46.086904895724196
56.319182040453434,47.08177916343953
56.33474105356746,57.370009054538215
56.350300066681484,54.090458444108684
56.36585907979551,61.687562346936005
56.381418092909534,50.85827373228655
56.39697710602356,52.79049043698076
56.412536119137584,56.731651249135936
56.42809513225161,53.809523397775315
56.44365414536564,54.82736896020364
56.45921315847966,57.078605793020664
56.47477217159369,55.95435036265302
56.49033118470771,50.3295615567296
56.50589019782174,55.87616935349896
56.521449210935764,56.15919710505855
56.53700822404979,58.7952313837329
56.552567237163814,67.43254836357443
56.56812625027784,48.6232626708562
56.583685263391864,57.631594930714705
56.59924427650589,69.01937850617664
56.614803289619914,54.96069710348932
56.63036230273394,62.81935236954089
56.64592131584797,55.039669295098044
56.66148032896199,55.40770796579527
56.67703934207602,60.44760315412617
56.69259835519004,54.44049605734868
56.70815736830407,45.921012673211465
56.72371638141809,55.541058723550066
56.73927539453212,58.201258301492686
56.75483440764614,56.615346544855356
56.77039342076017,59.84278841395726
56.78595243387419,56.00000000000001
56.80151144698822,45.116641735288646
56.817070460102244,62.656218826532
56.83262947321627,57.26280832766367
56.8481884863303,56.362058328446864
56.86374749944432,59.12226991135327
56.87930651255835,62.277762886199284
56.89486552567237,61.594432290995805
56.9104245387864,57.0849525338591
56.92598355190042,68.5745673799201
56.94154256501445,65.07383486693746
56.95710157812847,65.68160578988291
56.9726605912425,63.19178037699035
56.98821960435652,71.17816934994799
57.00377861747055,73.88962590270944
57.01933763058457,56.457908351193126
57.0348966436986,82.32459115840831
57.05045565681262,88.22816113556127
57.06601466992665,92.39856938830513
57.08157368304068,89.62884634416814
57.0971326961547,101.56048912985072
57.11269170926873,98.84479123302506
57.12825072238275,114.47500843055403
57.14380973549678,122.9523743643993
57.1593687486108,118.93687952530722
57.17492776172483,131.8427878455646
57.19048677483885,141.19521754897966
57.20604578795288,154.6736637138197
57.2216048010669,165.8115486938056
57.23716381418093,191.0
57.25272282729495,178.91946058809185
57.26828184040898,205.54962336745336
57.28384085352301,193.45712828124476
57.29939986663703,193.3596826256436
57.31495887975106,191.4541725708056
57.33051789286508,206.01931795602587
57.34607690597911,189.82333205759778
57.36163591909313,208.25680852050758
57.37719493220716,215.65563904447447
57.39275394532118,201.0428587486776
57.40831295843521,207.9507868084538
57.42387197154923,196.0
57.43943098466326,217.69420412133346
57.45498999777728,200.49702172147417
57.47054901089131,169.27394107419278
57.48610802400534,162.39636344307414
57.50166703711936,141.5009754594687
57.51722605023339,140.99286696305435
57.53278506334741,132.1000354515586
57.54834407646144,126.17228077052219
57.56390308957546,111.8538346602768
57.57946210268949,97.89207738171908
57.59502111580351,110.42367861814121
57.61058012891754,83.62292438720768
57.62613914203156,108.15833037903693
57.64169815514559,92.98095839248131
57.65725716825961,83.64588374762062
57.67281618137364,83.4800442983478
57.68837519448766,92.4613342792967
57.70393420760169,69.96705249434878
57.71949322071572,62.55868063908579
57.73505223382974,69.38129135909115
57.75061124694377,72.81659513297117
57.76617026005779,68.1488138986389
57.78172927317182,74.26987571947555
57.79728828628584,76.20403177474932
57.81284729939987,70.57679806585371
57.82840631251389,62.797588887029846
57.84396532562792,68.0170806535569
57.85952433874194,65.95238301112416
57.87508335185597,66.3916657299356
57.89064236496999,49.4857296027658
57.90620137808402,55.021875309273575
57.92176039119805,62.414338706334036
57.93731940431207,54.26796721709905
57.9528784174261,63.42437248550375
57.96843743054012,61.15634561727331
57.98399644365415,58.39367643187376
57.99955545676817,75.6443057124315
58.0151144698822,70.55752782761117
58.03067348299622,64.66272020106531
58.04623249611025,58.75347465827908
58.06179150922427,54.9257381287585
58.0773505223383,61.02388631493851
58.09290953545232,58.872961382998824
58.10846854856635,49.14442839996903
58.12402756168038,50.20833081137432
58.1395865747944,54.8761347534184
58.15514558790843,56.0
58.17070460102245,52.9293718800804
58.18626361413648,51.37356395872068
58.2018226272505,57.177829843742195
58.21738164036453,45.30951042769052
58.23294065347855,49.352386469812814
58.24849966659258,54.150058527567694
58.2640586797066,58.62379638902689
58.27961769282063,50.4192654961917
58.29517670593465,50.96466814152377
58.31073571904868,45.07344690358529
58.32629473216271,47.888107858193315
58.34185374527673,65.77531536746427
58.35741275839076,58.96508029837824
58.37297177150478,65.7305748425481
58.38853078461881,50.321966414339485
58.40408979773283,53.27545855923327
58.41964881084686,58.51081655434739
58.43520782396088,61.333428794511725
58.45076683707491,37.91944328804978
58.46632585018893,47.73491710760723
58.48188486330296,71.17262239307294
58.49744387641698,48.57917376866054
58.51300288953101,50.69175479116954
58.52856190264503,50.55689962557845
58.54412091575906,40.53276106378136
58.55967992887309,51.83931211767112
58.57523894198711,51.3333102754075
58.59079795510114,64.32433346711677
58.60635696821516,51.99284966961956
58.62191598132919,46.4250079982166
58.63747499444321,44.74751810122883
58.65303400755724,52.75381294193612
58.66859302067126,43.85946158368819
58.68415203378529,51.75427232589396
58.69971104689931,55.826207501997054
58.71527006001334,52.3238197351791
58.73082907312736,50.1658707443926
58.74638808624139,48.806260054058356
58.76194709935542,61.610327678545744
58.77750611246944,67.5069147164769
58.79306512558347,51.14530712196398
58.80862413869749,56.86230595526872
58.82418315181152,45.76430714580719
58.83974216492554,73.40652876441538
58.85530117803957,47.00000000000001
58.87086019115359,53.05281714438145
58.88641920426762,52.62882039410789
58.90197821738164,42.76783267535107
58.91753723049567,45.707486737267935
58.93309624360969,55.61929163282602
58.94865525672372,40.55591580737382
58.96421426983775,67.25714384533129
58.97977328295177,49.20366754102422
58.9953322960658,58.53315124756671
59.01089130917982,42.910720307538384
59.02645032229385,47.805852570234514
59.04200933540787,54.58949154752986
59.0575683485219,51.053995896031346
59.07312736163592,51.250799525074505
59.08868637474995,40.97099758231447
59.10424538786397,58.78178861342131
59.119804400978,46.05836906908482
59.13536341409202,51.24572767410605
59.15092242720605,58.0
59.16648144032007,52.813855196446326
59.1820404534341,54.57165647646038
59.19759946654813,55.07937317709265
59.21315847966215,62.314303254776846
59.22871749277618,52.6153205947937
59.2442765058902,47.58668241083469
59.25983551900423,61.62549132331694
59.27539453211825,46.60502011596287
59.29095354523228,51.618884148996486
59.3065125583463,49.30238603747682
59.32207157146033,57.20714341300383
59.33763058457435,45.791945287092915
59.35318959768838,61.17146958159262
59.3687486108024,52.12505309798395
59.38430762391643,48.87655088726896
59.399866637030456,45.1213740353138
59.41542565014448,54.96938494704834
59.430984663258506,49.720119668793345
59.44654367637253,47.81547768306609
59.46210268948656,41.789684426863516
59.47766170260058,43.298530369926674
59.49322071571461,50.54153540754995
59.50877972882863,59.75624054486983
59.52433874194266,45.16950623391041
59.53989775505668,49.979372312416395
59.55545676817071,46.99799794479026
59.57101578128473,57.39047833157009
59.58657479439876,46.083339898584455
59.602133807512786,46.06743866634576
59.61769282062681,50.769350160394424
59.633251833740836,50.349737730516836
59.64881084685486,42.833297305324834
59.664369859968886,49.377552296794335
59.67992887308291,53.942866530726874
59.695487886196936,53.255956446968625
59.71104689931096,47.26668626590313
59.726605912424986,42.98174014506177
59.74216492553901,49.29816613620228
59.75772393865304,52.45495293837344
59.77328295176706,59.747127917444196
59.78884196488109,55.188907815603805
59.804400977995115,49.92144147975869
59.81995999110914,50.03971038033737
59.835519004223165,52.03371057317915
59.85107801733719,46.64758759002187
59.866637030451216,62.6200547003646
59.88219604356524,52.80465606880758
59.897755056679266,65.93582860774039
59.91331406979329,45.0
59.928873082907316,52.98571663268457
59.94443209602134,47.0
59.959991109135366,53.994416326695884
59.97555012224939,49.21993322692633
59.991109135363416,49.784714378425065
60.00666814847744,42.003901837864106
60.022227161591466,50.78166210830484
60.037786174705495,51.54998746224979
60.05334518781952,48.345236139433084
60.068904200933545,47.87654223724296
60.08446321404757,60.30680207963373
60.100022227161595,63.92638130109575
60.11558124027562,50.86101366881422
60.131140253389646,46.455750605990445
60.14669926650367,50.0
60.162258279617696,51.41883206230122
60.17781729273172,36.61905544227335
60.193376305845746,56.285346485164325
60.20893531895977,49.89360559076279
60.224494332073796,43.44938656510995
60.240053345187825,53.94315706597174
60.255612358301846,46.367980285415854
60.271171371415875,44.468444087665894
60.286730384529896,50.69206700565238
60.302289397643925,45.0
60.31784841075795,48.924177393611444
60.333407423871975,41.68123290613891
60.348966436986,46.58711584472658
60.364525450100025,55.18976025788475
60.38008446321405,58.98331818024947
60.395643476328075,49.09996627778111
60.4112024894421,50.08255953101164
60.426761502556126,53.94286653072545
60.442320515670154,48.00000000000001
60.457879528784176,45.63597345257655
60.473438541898204,46.31242035302337
60.488997555012226,51.29726370246932
60.504556568126254,51.822933223790706
60.520115581240276,39.06908568176479
60.535674594354305,50.674602831482986
60.551233607468326,40.3320882901511
60.566792620582355,49.73598652088625
60.582351633696376,45.055256248812434
60.597910646810405,63.70300441516015
60.61346965992443,49.20444790859703
60.629028673038455,46.3610623532041
60.64458768615248,52.24761007149924
60.660146699266505,47.11750120570395
60.675705712380534,44.72861602094272
60.691264725494555,56.860754462089005
60.706823738608584,51.04723632255856
60.722382751722606,53.85626226320624
60.737941764836634,51.764315792527775
60.753500777950656,45.35013656432534
60.769059791064684,50.52976710309043
60.784618804178706,47.771422889296744
60.800177817292735,45.875020535962555
60.815736830406756,39.0
60.831295843520785,50.129422969825484
60.846854856634806,46.20090165443631
60.862413869748835,50.79316773857582
60.87797288286286,54.175023129985625
60.893531895976885,55.238102237823966
60.909090909090914,61.18181818181728
60.924649922204935,46.744468174891836
60.940208935318964,56.72665719934871
60.955767948432985,41.692738536411305
60.971326961547014,46.3370182987783
60.986885974661035,46.130976982934726
61.002444987775064,52.3100619502593
61.018004000889086,44.0
61.033563014003114,50.57461061352804
61.049122027117136,49.82452855901903
61.064681040231164,43.06390949228664
61.08024005334519,42.238262282038455
61.095799066459215,50.84002252736792
61.11135807957324,37.22192739596884
61.126917092687265,44.30833167604489
61.14247610580129,53.75238128177946
61.158035118915315,43.358069990371774
61.17359413202934,38.797597533753276
61.189153145143365,55.73156474892566
61.204712158257394,49.586344127173376
61.220271171371415,57.64900521791403
61.235830184485444,55.49291452003784
61.251389197599465,41.50097545946443
61.266948210713494,45.18771177050775
61.28250722382752,43.50474527011917
61.298066236941544,49.613335075775765
61.31362525005557,48.18775743882477
61.329184263169594,44.08173932710522
61.34474327628362,47.89756797877763
61.360302289397644,34.331902659449476
61.37586130251167,47.34444742276128
61.391420315625695,43.15875500089948
61.40697932873972,33.67687168432125
61.422538341853745,48.793593423336624
61.43809735496777,49.7114318252393
61.453656368081795,43.2687562346936
61.46921538119582,43.84286566605489
61.484774394309845,57.43214968187645
61.500333407423874,39.76696580757367
61.5158924205379,51.39288771518632
61.531451433651924,46.40242148903543
61.54701044676595,49.61927433279249
61.562569459879974,43.67814603593032
61.578128472994,57.31107056759011
61.593687486108024,44.00710980836921
61.60924649922205,53.22618502051969
61.624805512336074,47.077778450300755
61.6403645254501,38.328552035212056
61.655923538564124,50.55380410535025
61.67148255167815,44.33565913198316
61.687041564792175,49.887267499946795
61.7026005779062,50.6597737307159
61.71815959102023,45.631752729525296
61.73371860413425,50.0
61.74927761724828,55.56649758702856
61.7648366303623,46.38609283290233
61.78039564347633,49.19838970911445
61.795954656590354,50.427155672136564
61.81151366970438,43.21004023192858
61.827072682818404,51.41429547272895
61.84263169593243,53.7895955343513
61.858190709046454,44.53332065147562
61.87374972216048,53.00001729343976
61.889308735274504,54.17107561907495
61.90486774838853,57.0
61.92042676150256,51.57149898044447
61.93598577461658,44.993237125313854
61.95154478773061,40.00000000000001
61.96710380084463,43.5515994824857
61.98266281395866,46.20118912771234
61.99822182707268,55.510139987020494
62.01378084018671,38.86548676212197
62.02933985330073,41.67048169337554
62.04489886641476,39.61134955675499
62.060457879528784,43.95434171263127
62.07601689264281,47.21113887669776
62.091575905756834,49.15760176982809
62.10713491887086,42.15158737707218
62.122693931984884,43.041636763417614
62.13825294509891,46.57206396028849
62.15381195821294,41.003251220617344
62.16937097132696,61.49815767275177
62.18492998444099,41.479152050323414
62.20048899755501,47.00000000000001
62.21604801066904,44.58094628707063
62.23160702378306,48.0
62.24716603689709,43.700663312435296
62.26272505001111,50.81784383308151
62.27828406312514,58.799497179374335
62.29384307623916,45.07424457119945
62.30940208935319,41.5392403498748
62.32496110246721,38.53568680149245
62.34052011558124,55.42794468972899
62.35607912869527,43.176193234904986
62.37163814180929,43.14720187840797
62.38719715492332,46.84081154496106
62.40275616803734,48.62244770320282
62.41831518115137,54.148402642195734
62.43387419426539,49.77490788363759
62.44943320737942,44.39720404008511
62.46499222049344,45.01427472059699
62.48055123360747,48.16547206269676
62.49611024672149,54.66575623783065
62.51166925983552,44.338813998673224
62.52722827294954,46.602262879395276
62.54278728606357,46.77052936177361
62.5583462991776,41.0
62.57390531229162,36.5619133262775
62.58946432540565,52.249716012187534
62.60502333851967,51.51665384069648
62.6205823516337,55.59169339944561
62.63614136474772,52.07066371695319
62.65170037786175,43.39827435475607
62.66725939097577,46.20455170885007
62.6828184040898,48.20842759664825
62.69837741720382,47.72780136411269
62.71393643031785,53.24444655808574
62.72949544343187,59.44539822703273
62.7450544565459,41.49463736864986
62.76061346965993,54.323481580526675
62.77617248277395,48.32114279666651
62.79173149588798,37.34617417631333
62.807290509002,40.457942938078325
62.82284952211603,43.41906235965494
62.83840853523005,35.183769100750396
62.85396754834408,51.444482874314204
62.8695265614581,49.66928519195287
62.88508557457213,43.96585599292398
62.90064458768615,43.38590185669277
62.91620360080018,53.343356389598554
62.9317626139142,54.118697707125904
62.94732162702823,41.21427644993812
62.96288064014225,56.66193148439635
62.97843965325628,52.81578881533881
62.99399866637031,40.597893007556586
63.00955767948433,56.51521237624773
63.02511669259836,49.53512811656361
63.04067570571238,48.202471039602976
63.05623471882641,49.12975499767691
63.07179373194043,47.46190381488279
63.08735274505446,51.61693323006764
63.10291175816848,48.252402898584855
63.11847077128251,53.318741143802285
63.13402978439653,49.23821038190661
63.14958879751056,42.618960328327674
63.16514781062458,40.306524346121726
63.18070682373861,47.141327433906376
63.19626583685264,43.36071555183676
63.21182484996666,45.73015022068693
63.22738386308069,51.953552695038844
63.24294287619471,40.11836807348633
63.25850188930874,49.14966834378093
63.27406090242276,46.46723893622078
63.28961991553679,56.847632552976606
63.30517892865081,45.553575597526574
63.32073794176484,41.590471414194184
63.33629695487886,44.592673567970465
63.35185596799289,38.1857097153044
63.36741498110691,46.41561544177864
63.38297399422094,49.594685037050056
63.39853300733497,45.02774343107316
63.41409202044899,40.90713999015612
63.42965103356302,46.58096358052176
63.44521004667704,39.87381584415088
63.46076905979107,48.30717021783759
63.47632807290509,43.796748592824216
63.49188708601912,49.92570352867013
63.50744609913314,43.97893965838691
63.52300511224717,42.00515888943894
63.53856412536119,49.0
63.55412313847522,52.12302064244059
63.56968215158924,41.539914122254984
63.58524116470327,52.759786799031275
63.6008001778173,39.43892727072282
63.61635919093132,42.539472038343476
63.63191820404535,42.342220438323785
63.64747721715937,43.5142617505129
63.6630362302734,52.78524296254898
63.67859524338742,45.70238084944347
63.69415425650145,44.35241240997246
63.70971326961547,46.65696459402285
63.7252722827295,46.25524778535838
63.74083129584352,44.08297566486219
63.75639030895755,48.83482903785057
63.77194932207157,54.85588937946296
63.7875083351856,51.25556641199692
63.80306734829962,52.680947151742615
63.81862636141365,45.47241512569466
63.83418537452768,46.836849156950485
63.8497443876417,53.8475225195246
63.86530340075573,48.71257642654219
63.88086241386975,59.13850964718945
63.89642142698378,49.357933426683616
63.9119804400978,46.782832659663725
63.92753945321183,47.96826110522794
63.94309846632585,50.38016448777758
63.95865747943988,48.13418302545307
63.9742164925539,46.0
63.98977550566793,49.90955020261404
64.00533451878195,54.266703559345736
64.02089353189598,48.0
64.03645254501001,40.25713519861142
64.05201155812404,56.19135074969239
64.06757057123806,47.48572095604024
64.08312958435208,45.0
64.09868859746611,42.392879068472126
64.11424761058012,42.329297518279496
64.12980662369415,47.77111860311213
64.14536563680818,50.34281810908419
64.16092464992221,46.90785059953919
64.17648366303624,45.35158910641829
64.19204267615027,35.22481365664542
64.20760168926428,44.56187009266674
64.22316070237831,51.42059655938351
64.23871971549234,48.87211492290962
64.25427872860635,50.8666222801675
64.26983774172038,40.063595472446835
64.28539675483441,45.84127093926584
64.30095576794844,43.048563802987346
64.31651478106247,49.742084731428136
64.3320737941765,47.0
64.34763280729051,58.45225763365678
64.36319182040454,52.723788606976164
64.37875083351855,41.24710495462855
64.39430984663258,43.41427817928778
64.40986885974661,53.81131699916563
64.42542787286064,49.9142911493676
64.44098688597467,41.18198276462446
64.4565458990887,49.380979144611864
64.47210491220272,48.05162109929606
64.48766392531674,48.167610614062895
64.50322293843077,40.54447509227484
64.51878195154478,52.39232043083046
64.53434096465881,44.7904904369836
64.54989997777284,41.95877921172083
64.56545899088687,41.631787316409074
64.5810180040009,35.830116616257726
64.59657701711492,46.078653634182714
64.61213603022894,55.932518100047744
64.62769504334297,57.38756721171458
64.64325405645698,50.42063114628151
64.65881306957101,56.214492617980575
64.67437208268504,55.56270204294931
64.68993109579907,55.0
64.7054901089131,55.901602508836945
64.72104912202713,59.37139349043779
64.73660813514115,46.069910022400265
64.75216714825517,50.16668540123114
64.7677261613692,45.63476735287495
64.78328517448321,57.299985300567684
64.79884418759724,61.1158616653353
