angle,intensity
52.67837297177151,2.2483928810979847
52.69393198488553,2.5418418023044005
52.70949099799956,2.6745100028529274
52.72505001111358,2.5578398669365363
52.74060902422761,2.305187416966938
52.75616803734163,2.0392948672353204
52.77172705045566,1.8199319974919344
52.78728606356968,1.638856964850262
52.80284507668371,1.4977905458172915
52.81840408979773,1.4267876646442694
52.83396310291176,1.4227733480222648
52.84952211602579,1.4231905565170355
52.86508112913981,1.3776745345727948
52.88064014225384,1.3251917958320607
52.89619915536786,1.3707691999692044
52.91175816848189,1.6131757705564682
52.92731718159591,2.1749677763514863
52.94287619470994,3.0884006020120385
52.95843520782396,4.212879415155937
52.97399422093799,5.12074980018059
52.98955323405201,5.407668432446374
53.00511224716604,4.772919575183622
53.02067126028006,3.6061798011320167
53.03623027339409,2.3801822138192565
53.05178928650812,1.533994509483519
53.06734829962214,1.2625243385708735
53.08290731273617,1.4812730924590332
53.09846632585019,1.9918333501282919
53.11402533896422,2.4892198795605163
53.12958435207824,2.7174169650529802
53.14514336519227,2.505056647418349
53.16070237830629,2.0351802208106378
53.17626139142032,1.5384053188791094
53.19182040453434,1.1926827403507139
53.20737941764837,1.0103669914406825
53.22293843076239,0.8842046055974346
53.23849744387642,0.7590312920319195
53.25405645699044,0.6805085669140422
53.26961547010447,0.7171524366387099
53.2851744832185,0.9322126328430407
53.30073349633252,1.280775089259975
53.31629250944655,1.7418332492527486
53.33185152256057,2.2500150503200538
53.3474105356746,2.7012198934015124
53.36296954878862,2.907436664214328
53.37852856190265,2.748910606146473
53.39408757501667,2.2720393784575865
53.4096465881307,1.7271188627565706
53.42520560124472,1.3636163332843347
53.44076461435875,1.2158467980608698
53.45632362747277,1.238030897544828
53.4718826405868,1.3167258956371495
53.48744165370083,1.4002026097943745
53.50300066681485,1.4452004584870384
53.51855967992888,1.4317369037709995
53.5341186930429,1.4429499534863348
53.54967770615693,1.7142176492725067
53.56523671927095,2.8146658483414786
53.58079573238498,5.081005364268488
53.596354745499,8.799969993502177
53.61191375861303,13.007763368849805
53.62747277172705,16.095265026600206
53.64303178484108,16.449304511775274
53.6585907979551,13.913359473300085
53.67414981106913,9.786994779285683
53.68970882418316,6.03063689299537
53.70526783729718,4.479095891712523
53.72082685041121,5.608844855962802
53.73638586352523,10.186819027954165
53.75194487663926,17.232220845341914
53.76750388975328,24.822337371068592
53.78306290286731,29.548431954045242
53.79862191598133,29.227985514093717
53.81418092909536,23.78034443867689
53.82973994220938,16.15425117844442
53.84529895532341,9.475621875321643
53.86085796843743,5.278844958083544
53.87641698155146,4.237225132090368
53.89197599466548,5.426020427633887
53.90753500777951,7.943045702432588
53.92309402089354,10.2509237055748
53.93865303400756,11.12727595415926
53.95421204712159,9.947962696420293
53.96977106023561,7.508302878707092
53.98533007334964,4.9411181518371805
54.00088908646366,3.1325350429955585
54.01644809957769,2.4995636997210307
54.03200711269171,2.758576325413364
54.04756612580574,3.6028252974556345
54.06312513891976,4.506279595124012
54.07868415203379,5.0039934966946
54.09424316514781,4.735066118654879
54.10980217826184,3.853895413092843
54.125361191375866,2.7065358400424104
54.14092020448989,1.754279975563279
54.156479217603916,1.2892692540790052
54.17203823071794,1.289141037157224
54.187597243831966,1.6705053075426022
54.20315625694599,2.2513969792277613
54.21871527006002,2.9006158473450574
54.23427428317404,3.6289485257855807
54.24983329628807,4.571112200949489
54.26539230940209,5.882444397282752
54.28095132251612,7.272568440185639
54.29651033563014,8.19158202928051
54.31206934874417,8.415108278204967
54.327628361858196,8.380880711140682
54.34318737497222,9.106430856863813
54.358746388086246,11.011182923049605
54.37430540120027,13.412763037285538
54.389864414314296,14.96560499337882
54.40542342742832,14.421827317720766
54.420982440542346,12.343951826786348
54.43654145365637,9.55601277119587
54.452100466770396,7.066612866287921
54.46765947988442,5.383029252034911
54.483218492998446,4.758264089765142
54.49877750611247,5.170834353493452
54.5143365192265,6.237150816512067
54.529895532340525,7.129950601844811
54.54545454545455,6.943363623185532
54.561013558568575,5.72406063092208
54.5765725716826,3.8739659600353846
54.592131584796626,2.1686815556461445
54.60769059791065,1.004959209571004
54.623249611024676,0.3938753451882769
54.6388086241387,0.14245790298357905
54.654367637252726,0.081506524854131
54.66992665036675,0.0879213158803793
54.685485663480776,0.11322941578685533
54.7010446765948,0.12679118584949453
54.716603689708826,0.1177364859335855
54.73216270282285,0.09497221972841488
54.747721715936876,0.08013933581419788
54.763280729050905,0.1067676774336177
54.77883974216493,0.2174509909529255
54.794398755278955,0.4972840278805356
54.80995776839298,1.01833898921427
54.825516781507005,1.9667645176118795
54.84107579462103,3.3270372235994796
54.856634807735055,5.002840803313926
54.87219382084908,6.520120418943758
54.887752833963106,7.319345034229965
54.90331184707713,7.039982672095718
54.918870860191156,5.856572832248879
54.93442987330518,4.298487665493002
54.949988886419206,2.990909556725951
54.965547899533234,2.5018379364221355
54.981106912647256,2.8205459423016626
54.996665925761285,3.843568335513685
55.012224938875306,5.006575527263123
55.027783951989335,5.740784663500941
55.043342965103356,5.640632413455847
55.058901978217385,4.779753505606443
55.07446099133141,3.511885145126165
55.090020004445435,2.2887967374346276
55.10557901755946,1.4463196393228217
55.121138030673485,0.998066935901066
55.13669704378751,0.9237153689306994
55.152256056901535,1.0266176849428137
55.167815070015564,1.1346459974921654
55.183374083129586,1.1224411161041223
55.198933096243614,1.0243652873542088
55.214492109357636,1.0319793587491273
55.230051122471664,1.3494753254695868
55.245610135585686,2.212365661812123
55.261169148699715,3.4434991158796735
55.276728161813736,4.67578429711644
55.292287174927765,5.369979012631901
55.307846188041786,5.218254876574226
55.323405201155815,4.373708388321951
55.338964214269836,3.2804603607524445
55.354523227383865,2.381810572675348
55.37008224049789,1.8727251661058215
55.385641253611915,1.955643270599003
55.401200266725944,2.547734916512588
55.416759279839965,3.5825214027056766
55.432318292953994,4.748459336405438
55.447877306068015,5.786010589628046
55.463436319182044,6.500500604210568
55.478995332296066,6.78655885950223
55.494554345410094,6.427006344077537
55.510113358524116,5.4637753735327825
55.525672371638144,4.049481480139399
55.541231384752166,2.6903295761566515
55.556790397866195,1.776031195934426
55.572349410980216,1.395422151013951
55.587908424094245,1.4736397867311326
55.60346743720827,1.8298443089193595
55.619026450322295,2.2696686217912276
55.63458546343632,2.549432393083203
55.650144476550345,2.5176257087888096
55.665703489664374,2.0813458105458214
55.681262502778395,1.4648823344472666
55.696821515892424,0.8942570557752727
55.712380529006445,0.5320001872216723
55.727939542120474,0.4042413798872617
55.743498555234495,0.42768934450715945
55.759057568348524,0.49304818254864446
55.774616581462546,0.518153217731957
55.790175594576574,0.4841439428420066
55.8057346076906,0.40446220123317744
55.821293620804624,0.33024840953418066
55.83685263391865,0.30568519362509144
55.852411647032675,0.361853677503856
55.8679706601467,0.5016995756279659
55.883529673260725,0.6832916246906444
55.89908868637475,0.8462386300318305
55.914647699488775,0.943524278604061
55.9302067126028,0.994474833230431
55.945765725716825,1.0308380694750403
55.961324738830854,1.0681205830040894
55.976883751944875,1.0820000171661377
55.992442765058904,1.0655818965740154
56.00800177817293,1.0574009007802192
56.023560791286954,1.131048369921573
56.03911980440098,1.311195591771996
56.054678817515004,1.5425001254240884
56.07023783062903,1.7052857440084983
56.085796843743054,1.6746893398266738
56.10135585685708,1.4768937646669869
56.116914869971104,1.1814578064631038
56.13247388308513,0.912848002813117
56.148032896199155,0.7684156363972865
56.16359190931318,0.8851645159734643
56.179150922427205,1.4153994446837133
56.19470993554123,2.619377901520445
56.210268948655255,4.399479405901111
56.22582796176928,6.375995178464403
56.24138697488331,7.756288830358839
56.256945987997334,7.794164473417759
56.27250500111136,6.5356470129632624
56.288064014225384,4.5501336525750276
56.30362302733941,2.7032197719539734
56.319182040453434,1.4737288630189544
56.33474105356746,1.0962080016698599
56.350300066681484,1.3670814095189918
56.36585907979551,2.163949946922929
56.381418092909534,3.068178175173073
56.39697710602356,3.6466151024333424
56.412536119137584,3.597318294968094
56.42809513225161,2.9287621995974327
56.44365414536564,1.9765026225291926
56.45921315847966,1.0985038994980119
56.47477217159369,0.5228224556050255
56.49033118470771,0.20177029504037727
56.50589019782174,0.07813318480967052
56.521449210935764,0.043304096120808246
56.53700822404979,0.07903178919488041
56.552567237163814,0.21528200834908323
56.56812625027784,0.529718130585665
56.583685263391864,1.1148344416900797
56.59924427650589,1.9477772725767313
56.614803289619914,2.8684755668635216
56.63036230273394,3.597454294582549
56.64592131584797,3.8336572192935323
56.66148032896199,3.6290587645041437
56.67703934207602,3.151802852010712
56.69259835519004,2.71041745699632
56.70815736830407,2.4562885314366447
56.72371638141809,2.3779126371210504
56.73927539453212,2.3756368721147147
56.75483440764614,2.3854506388536896
56.77039342076017,2.379899556286547
56.78595243387419,2.3137142068226044
56.80151144698822,2.1472049801028446
56.817070460102244,1.8694226341971187
56.83262947321627,1.5626944977813062
56.8481884863303,1.312887112564643
56.86374749944432,1.150270339414825
56.87930651255835,1.0245553058318408
56.89486552567237,0.8611593015435284
56.9104245387864,0.6485435809229223
56.92598355190042,0.41862412654187364
56.94154256501445,0.22810752114072233
56.95710157812847,0.10938795528645459
56.9726605912425,0.05174429386164947
56.98821960435652,0.037534508282427555
57.00377861747055,0.0481571767250161
57.01933763058457,0.06900597183725606
57.0348966436986,0.09530395470925057
57.05045565681262,0.13491655465418453
57.06601466992665,0.2146944171765407
57.08157368304068,0.3590663525775456
57.0971326961547,0.5925602033428009
57.11269170926873,0.8911768098231452
57.12825072238275,1.2002255171169989
57.14380973549678,1.4314762617966093
57.1593687486108,1.5192957704455146
57.17492776172483,1.408378928053023
57.19048677483885,1.162287974527489
57.20604578795288,0.8557068139967842
57.2216048010669,0.5949142097629166
57.23716381418093,0.44772589835325816
57.25272282729495,0.4247145200569138
57.26828184040898,0.5001750069455201
57.28384085352301,0.6185776481470328
57.29939986663703,0.7224031845678939
57.31495887975106,0.7570000290870667
57.33051789286508,0.7278321958293662
57.34607690597911,0.6661200305591443
57.36163591909313,0.6500516519736325
57.37719493220716,0.7464696261441889
57.39275394532118,0.958368233065195
57.40831295843521,1.2334622228739707
57.42387197154923,1.476412163886457
57.43943098466326,1.6180825910583034
57.45498999777728,1.590067481379831
57.47054901089131,1.412918945699195
57.48610802400534,1.111970712174736
57.50166703711936,0.8018227315928437
57.51722605023339,0.5973512302137967
57.53278506334741,0.5835640784796953
57.54834407646144,0.7821886391154798
57.56390308957546,1.1645590067749676
57.57946210268949,1.6314878416191367
57.59502111580351,2.0279426376785192
57.61058012891754,2.213275875762332
57.62613914203156,2.0615692117376505
57.64169815514559,1.6765384279316857
57.65725716825961,1.2174538211057637
57.67281618137364,0.8671753828244215
57.68837519448766,0.6909896183034967
57.70393420760169,0.6591143252519065
57.71949322071572,0.6992731451795833
57.73505223382974,0.772763202045508
57.75061124694377,0.8481397371436967
57.76617026005779,0.8871705968101333
57.78172927317182,0.8611763711026944
57.79728828628584,0.7672510020328018
57.81284729939987,0.648790550833676
57.82840631251389,0.5500925189287129
57.84396532562792,0.48989563991995094
57.85952433874194,0.4491904374148963
57.87508335185597,0.4006999903805738
57.89064236496999,0.3394286542638429
57.90620137808402,0.28339732489937164
57.92176039119805,0.260761847539484
57.93731940431207,0.2909609781607968
57.9528784174261,0.3581028843466454
57.96843743054012,0.42843348712966955
57.98399644365415,0.4613976249378172
57.99955545676817,0.4564001564603404
58.0151144698822,0.4449999928474426
58.03067348299622,0.4715077037309122
58.04623249611025,0.5711075306360844
58.06179150922427,0.7290223794649875
58.0773505223383,0.9336245385010353
58.09290953545232,1.2034351953440297
58.10846854856635,1.6035797051796656
58.12402756168038,2.190791249574189
58.1395865747944,2.8640395110906325
58.15514558790843,3.367818843072973
58.17070460102245,3.523160190127705
58.18626361413648,3.2865691624616598
58.2018226272505,2.9451120290469244
58.21738164036453,2.738523650473225
58.23294065347855,2.7072345034646323
58.24849966659258,2.701400823051105
58.2640586797066,2.578880159307037
58.27961769282063,2.375221649937666
58.29517670593465,2.2024100598582654
58.31073571904868,2.083418023797233
58.32629473216271,1.9443987796703215
58.34185374527673,1.72566901086027
58.35741275839076,1.4701380882831334
58.37297177150478,1.2948695182779277
58.38853078461881,1.2409094715306037
58.40408979773283,1.2502266493005272
58.41964881084686,1.2249783439031527
58.43520782396088,1.1038327196109003
58.45076683707491,0.9140433122268404
58.46632585018893,0.6896489366066186
58.48188486330296,0.47425002647545444
58.49744387641698,0.29309946274152554
58.51300288953101,0.16237565382293567
58.52856190264503,0.08560475854536478
58.54412091575906,0.059587930171274284
58.55967992887309,0.07351793728753218
58.57523894198711,0.12857157836205627
58.59079795510114,0.2150643225047333
58.60635696821516,0.3453927882671515
58.62191598132919,0.5269829508380969
58.63747499444321,0.7690879921464979
58.65303400755724,1.0297981764556239
58.66859302067126,1.2200866675768727
58.68415203378529,1.2280092546997314
58.69971104689931,1.0511421052738408
58.71527006001334,0.7464410977885594
58.73082907312736,0.45005731684393935
58.74638808624139,0.2624289248520675
58.76194709935542,0.21023475435052721
58.77750611246944,0.30131016877075767
58.79306512558347,0.5030355955820391
58.80862413869749,0.7554181772829012
58.82418315181152,0.9584795791074623
58.83974216492554,1.0402517176323318
58.85530117803957,0.9542255602341457
58.87086019115359,0.7754615908573418
58.88641920426762,0.5721179140929535
58.90197821738164,0.40378839800098226
58.91753723049567,0.2957835726810852
58.93309624360969,0.2559289299493308
58.94865525672372,0.28829174314725614
58.96421426983775,0.3854499897062188
58.97977328295177,0.5072122550085287
58.9953322960658,0.5952597288767212
59.01089130917982,0.6144108741110216
59.02645032229385,0.55316487118234
59.04200933540787,0.44753257186693196
59.0575683485219,0.3300005446309935
59.07312736163592,0.22880151108855137
59.08868637474995,0.15886179326456698
59.10424538786397,0.14082140196181903
59.119804400978,0.1862022956594806
59.13536341409202,0.32306836252064686
59.15092242720605,0.5305526611959517
59.16648144032007,0.7725367439147469
59.1820404534341,0.9616712960987072
59.19759946654813,1.0134801619679916
59.21315847966215,0.900568375642028
59.22871749277618,0.6735162354461861
59.2442765058902,0.42743214640339744
59.25983551900423,0.23974228487080002
59.27539453211825,0.17214451737648137
59.29095354523228,0.22114677800019628
59.3065125583463,0.4017717889927317
59.32207157146033,0.6691501024623725
59.33763058457435,0.9471845671097486
59.35318959768838,1.1170379610893462
59.3687486108024,1.1225014444241008
59.38430762391643,1.0121261663022516
59.399866637030456,0.9542157726853656
59.41542565014448,1.183411787827638
59.430984663258506,1.73871843827168
59.44654367637253,2.549320286616116
59.46210268948656,3.2965072315905846
59.47766170260058,3.6646029449284754
59.49322071571461,3.4928369879700543
59.50877972882863,2.8844552629287312
59.52433874194266,2.077937390969253
59.53989775505668,1.3297237875698709
59.55545676817071,0.844049226912158
59.57101578128473,0.6489618752590192
59.58657479439876,0.7898424991836599
59.602133807512786,1.1780914221439578
59.61769282062681,1.7254289146334152
59.633251833740836,2.305071742972041
59.64881084685486,2.8252634628372166
59.664369859968886,3.1891173981619083
59.67992887308291,3.3286643375437035
59.695487886196936,3.0901514762548823
59.71104689931096,2.538344245816708
59.726605912424986,1.7856917330963338
59.74216492553901,1.0766482506208255
59.75772393865304,0.5741911802452188
59.77328295176706,0.3349432448702824
59.78884196488109,0.33159692504842925
59.804400977995115,0.5401751406333138
59.81995999110914,0.8780747563220059
59.835519004223165,1.2357764877292823
59.85107801733719,1.4618062067773767
59.866637030451216,1.4305722225716637
59.88219604356524,1.1865805472452537
59.897755056679266,0.8489625797618456
59.91331406979329,0.5742393450296711
59.928873082907316,0.42766346331361393
59.94443209602134,0.41186504674137303
59.959991109135366,0.4619689033571726
59.97555012224939,0.5222044877965006
59.991109135363416,0.5432277846005169
60.00666814847744,0.5009890619804936
60.022227161591466,0.41130129005106153
60.037786174705495,0.312507032868988
60.05334518781952,0.2563238090028618
60.068904200933545,0.27860340209054474
60.08446321404757,0.41243801064238594
60.100022227161595,0.6414511841950008
60.11558124027562,0.9415150334989602
60.131140253389646,1.2229257818140908
60.14669926650367,1.3778509518619764
60.162258279617696,1.3412495429177067
60.17781729273172,1.112285800427801
60.193376305845746,0.7867331159079486
60.20893531895977,0.4778957563329865
60.224494332073796,0.2760046028559426
60.240053345187825,0.18903100081183055
60.255612358301846,0.21913719198599302
60.271171371415875,0.31842288120821566
60.286730384529896,0.46295564968112796
60.302289397643925,0.6143780684360397
60.31784841075795,0.7402929821532023
60.333407423871975,0.8145153974837614
60.348966436986,0.8292064356050796
60.364525450100025,0.7717515160474475
60.38008446321405,0.6561408916513513
60.395643476328075,0.49079973989007797
60.4112024894421,0.32269325892462974
60.426761502556126,0.19199058538197716
60.442320515670154,0.12567861177626977
60.457879528784176,0.1384882253445231
60.473438541898204,0.25022340234080975
60.488997555012226,0.49882534338305895
60.504556568126254,1.0427519965009815
60.520115581240276,2.048159093276157
60.535674594354305,3.8932540291751834
60.551233607468326,6.450420610435354
60.566792620582355,9.25508327573191
60.582351633696376,11.227491021118638
60.597910646810405,11.442842644136139
60.61346965992443,9.771164876497672
60.629028673038455,7.083743764068742
60.64458768615248,4.559032816287567
60.660146699266505,2.8606415185749183
60.675705712380534,2.303089275879729
60.691264725494555,2.532658518709078
60.706823738608584,3.471349768235076
60.722382751722606,4.895388048805519
60.737941764836634,6.494993179935781
60.753500777950656,7.639555917984746
60.769059791064684,7.838959259345188
60.784618804178706,6.843658112066681
60.800177817292735,5.176235579556481
60.815736830406756,3.4425750805423876
60.831295843520785,2.1247820136133675
60.846854856634806,1.4100144326992208
60.862413869748835,1.1385521374038123
60.87797288286286,1.1494695940857966
60.893531895976885,1.3017937228327534
60.909090909090914,1.4983636249196024
60.924649922204935,1.6429744481811577
60.940208935318964,1.6610865888198194
60.955767948432985,1.4768254445718572
60.971326961547014,1.1570442929341194
60.986885974661035,0.7896458830170909
61.002444987775064,0.4922535245565369
61.018004000889086,0.3239682447602629
61.033563014003114,0.2835634712598797
61.049122027117136,0.3191924533846708
61.064681040231164,0.3692330912113878
61.08024005334519,0.38345200004372676
61.095799066459215,0.33548049717088585
61.11135807957324,0.24985380546977487
61.126917092687265,0.16203324533937072
61.14247610580129,0.10977143416656795
61.158035118915315,0.12148036750354022
61.17359413202934,0.22582810613764975
61.189153145143365,0.44055458173762657
61.204712158257394,0.7793334439882003
61.220271171371415,1.190397859864365
61.235830184485444,1.607398468070902
61.251389197599465,1.9729275917409668
61.266948210713494,2.2710712419686727
61.28250722382752,2.534628065502833
61.298066236941544,2.7778067155947475
61.31362525005557,2.965808080145834
61.329184263169594,3.039283370988029
61.34474327628362,2.918008296968627
61.360302289397644,2.6345170664435136
61.37586130251167,2.241024767401177
61.391420315625695,1.8573089556927802
61.40697932873972,1.567034338495
61.422538341853745,1.3990320338064424
61.43809735496777,1.3490917599422927
61.453656368081795,1.3864529737969766
61.46921538119582,1.4629145113503021
61.484774394309845,1.5239798265823477
61.500333407423874,1.5210325673704
61.5158924205379,1.401535912442485
61.531451433651924,1.1832934941831068
61.54701044676595,0.8994975995787933
61.562569459879974,0.619646874853454
61.578128472994,0.3927230455701334
61.593687486108024,0.24107794810165645
61.60924649922205,0.14876974594497494
61.624805512336074,0.09750555907311845
61.6403645254501,0.06341591043705301
61.655923538564124,0.04089239104150423
61.67148255167815,0.026257967727624162
61.687041564792175,0.02199999988079071
61.7026005779062,0.032380326068689534
61.71815959102023,0.059949282400650374
61.73371860413425,0.10950124409433161
61.74927761724828,0.1785319775089027
61.7648366303623,0.26799111654609087
61.78039564347633,0.3740948717154322
61.795954656590354,0.5002107847020906
61.81151366970438,0.6339491257324675
61.827072682818404,0.7427217024401901
61.84263169593243,0.7871575931796588
61.858190709046454,0.7475999707146106
61.87374972216048,0.6363751189478337
61.889308735274504,0.4963550969841846
61.90486774838853,0.3719307158164288
61.92042676150256,0.2836716437636959
61.93598577461658,0.24681623336769606
61.95154478773061,0.2499341348529939
61.96710380084463,0.2858889576922828
61.98266281395866,0.33805318854709726
61.99822182707268,0.38519811633208173
62.01378084018671,0.40637816579835606
62.02933985330073,0.39485674215254807
62.04489886641476,0.3577733141362227
62.060457879528784,0.31922380243026294
62.07601689264281,0.2981872632013677
62.091575905756834,0.29284240819851814
62.10713491887086,0.28914602169821446
62.122693931984884,0.26726393016938593
62.13825294509891,0.21928825509362126
62.15381195821294,0.15461239503567967
62.16937097132696,0.09238375478774646
62.18492998444099,0.0511389872370415
62.20048899755501,0.02985350442302863
62.21604801066904,0.03002381833715854
62.23160702378306,0.04424999331751722
62.24716603689709,0.06818145366926127
62.26272505001111,0.09508921748015453
62.27828406312514,0.1134564978871995
62.29384307623916,0.11469431631392395
62.30940208935319,0.09971898671457578
62.32496110246721,0.07157533842068378
62.34052011558124,0.043271929344217926
62.35607912869527,0.023920643581681895
62.37163814180929,0.017491658647088713
62.38719715492332,0.029356483051180403
62.40275616803734,0.07239796879636473
62.41831518115137,0.15989041847393598
62.43387419426539,0.300070123572434
62.44943320737942,0.4697014896790188
62.46499222049344,0.6124437060944565
62.48055123360747,0.6781726572150747
62.49611024672149,0.6340629867189673
62.51166925983552,0.5431482678500252
62.52722827294954,0.5047229016545755
62.54278728606357,0.6278188656657762
62.5583462991776,0.9634737170358729
62.57390531229162,1.4664959526078367
62.58946432540565,1.9713866008051575
62.60502333851967,2.245692677470084
62.6205823516337,2.210975611778284
62.63614136474772,1.8708689855991654
62.65170037786175,1.4470508197506406
62.66725939097577,1.1322799408743875
62.6828184040898,1.0561933205875027
62.69837741720382,1.2331942722272629
62.71393643031785,1.5838062591908346
62.72949544343187,1.957252505942409
62.7450544565459,2.1914826223809962
62.76061346965993,2.2204193120004083
62.77617248277395,2.0051810284549374
62.79173149588798,1.6575937102599891
62.807290509002,1.2975421472059707
62.82284952211603,1.0642007212030935
62.83840853523005,1.0204080721450715
62.85396754834408,1.1454282209430036
62.8695265614581,1.3369999384264908
62.88508557457213,1.5007511686603876
62.90064458768615,1.611344518089342
62.91620360080018,1.6947468141877753
62.9317626139142,1.804215951135878
62.94732162702823,1.955410821852975
62.96288064014225,2.097014269815396
62.97843965325628,2.1625675831036326
62.99399866637031,2.1126153963427057
63.00955767948433,1.9879223395788315
63.02511669259836,1.8571569649441209
63.04067570571238,1.7809325246194512
63.05623471882641,1.8086770638035308
63.07179373194043,1.9675413506312298
63.08735274505446,2.330536158265679
63.10291175816848,2.9284387331939596
63.11847077128251,3.6722603682400017
63.13402978439653,4.29103185332369
63.14958879751056,4.528070387682364
63.16514781062458,4.18106787483444
63.18070682373861,3.4764668726096817
63.19626583685264,2.717795348470333
63.21182484996666,2.2409288491584567
63.22738386308069,2.234577167444416
63.24294287619471,2.6571386033782742
63.25850188930874,3.348608276595912
63.27406090242276,4.086501811928291
63.28961991553679,4.677010729310227
63.30517892865081,4.89432150072343
63.32073794176484,4.7056096859200025
63.33629695487886,4.090449854362007
63.35185596799289,3.2872452739945013
63.36741498110691,2.5292973626382613
63.38297399422094,2.0119634300700264
63.39853300733497,1.782801176819813
63.41409202044899,1.7984222026032524
63.42965103356302,1.935473122324879
63.44521004667704,2.0908086254936986
63.46076905979107,2.1773071386695744
63.47632807290509,2.124704552348384
63.49188708601912,1.939376980675442
63.50744609913314,1.6515424570173192
63.52300511224717,1.3444045538991791
63.53856412536119,1.0839782303219105
63.55412313847522,0.9081297210211883
63.56968215158924,0.7940643731590138
63.58524116470327,0.7040827484234685
63.6008001778173,0.6053892747110403
63.61635919093132,0.4964824579996793
63.63191820404535,0.3938787464517061
63.64747721715937,0.31036647756673663
63.6630362302734,0.24928194544533838
63.67859524338742,0.2055119100246106
63.69415425650145,0.179014311943413
63.70971326961547,0.16617151173248682
63.7252722827295,0.17069035816499672
63.74083129584352,0.18507868371398373
63.75639030895755,0.20403052152713938
63.77194932207157,0.21897459246647374
63.7875083351856,0.22300000488758087
63.80306734829962,0.21331904725856926
63.81862636141365,0.18860977508085408
63.83418537452768,0.15070253890308966
63.8497443876417,0.10771156246704627
63.86530340075573,0.06833190093452426
63.88086241386975,0.04013851063846844
63.89642142698378,0.027789667296506216
63.9119804400978,0.02779237053221974
63.92753945321183,0.03703173937681163
63.94309846632585,0.05109917733180583
63.95865747943988,0.06579235399196834
63.9742164925539,0.07752958951764959
63.98977550566793,0.08295477201908585
64.00533451878195,0.0809333242134596
64.02089353189598,0.07817934075954942
64.03645254501001,0.08516190892555602
64.05201155812404,0.10862210616874496
64.06757057123806,0.14819990850235895
64.08312958435208,0.1905107332451502
64.09868859746611,0.22090464951227412
64.11424761058012,0.22545234538428865
64.12980662369415,0.20728610402245498
64.14536563680818,0.1715872465600644
64.16092464992221,0.13288056897805833
64.17648366303624,0.10227383966686071
64.19204267615027,0.0968578965424323
64.20760168926428,0.13537121651438444
64.22316070237831,0.2321657406665286
64.23871971549234,0.383444195817627
64.25427872860635,0.5613393079027607
64.26983774172038,0.718505534348167
64.28539675483441,0.7985714060601095
64.30095576794844,0.7934244290160672
64.31651478106247,0.6998280905718388
64.3320737941765,0.5552324479180468
64.34763280729051,0.3925976816294108
64.36319182040454,0.25239008676490565
64.37875083351855,0.1582355213722268
64.39430984663258,0.12743095856325373
64.40986885974661,0.1497035041036171
64.42542787286064,0.21668557076267636
64.44098688597467,0.304008419221363
64.4565458990887,0.40221385101375434
64.47210491220272,0.5242427569569941
64.48766392531674,0.7143728275927684
64.50322293843077,1.0382896368436296
64.51878195154478,1.526191606835348
64.53434096465881,2.1310456253174968
64.54989997777284,2.681588924082577
64.56545899088687,2.899104647683531
64.5810180040009,2.7083462827722253
64.59657701711492,2.1248015648861234
64.61213603022894,1.4179830519090082
64.62769504334297,0.8088519746997829
64.64325405645698,0.42786502789599323
64.65881306957101,0.2722610513472009
64.67437208268504,0.31873302988410873
64.68993109579907,0.508972833188527
64.7054901089131,0.823372920615217
64.72104912202713,1.1692202203986592
64.73660813514115,1.4272484408563375
64.75216714825517,1.499733263188598
64.7677261613692,1.3600781140253742
64.78328517448321,1.1028289148730661
64.79884418759724,0.8560316531655102
64.81440320071127,0.711893200067725
64.8299622138253,0.6560950791196792
64.84552122693933,0.6473428976502716
64.86108024005335,0.6437555827637401
64.87663925316738,0.6745685467593062
64.8921982662814,0.8265499077770794
64.90775727939543,1.2089490974053325
64.92331629250944,1.8542168313918441
64.93887530562347,2.6337537277049323
64.9544343187375,3.255325328338938
64.96999333185153,3.493937649424266
64.98555234496555,3.1798901017041894
65.00111135807958,2.5554440861833045
65.0166703711936,1.8547738619211651
65.03222938430763,1.2880024492919169
65.04778839742164,0.9178408063893947
65.06334741053567,0.725235353486126
65.0789064236497,0.6884524242872871
65.09446543676373,0.8312348930451379
65.11002444987776,1.1135315430117898
65.12558346299178,1.449350812585323
65.14114247610581,1.6815714106964372
65.15670148921983,1.671450014914567
65.17226050233386,1.4375607644929882
65.18781951544787,1.0742520360248171
65.2033785285619,0.725073278236397
65.21893754167593,0.4592708049548131
65.23449655478996,0.2926859650627777
65.25005556790398,0.18475000021254323
65.26561458101801,0.12259185736953107
65.28117359413203,0.09446982242685133
65.29673260724606,0.11684471167367211
65.31229162036009,0.19834857777704756
65.3278506334741,0.3392775439248584
65.34340964658813,0.5088320832596324
65.35896865970216,0.6542302827076916
65.37452767281619,0.7169801567893865
65.39008668593021,0.6996072385657326
65.40564569904424,0.6250922576619871
65.42120471215826,0.546933587494669
65.43676372527229,0.4876854761993984
65.4523227383863,0.44465181279750143
65.46788175150033,0.41202612246790554
65.48344076461436,0.39024856354537224
65.49899977772839,0.38590000483351744
65.51455879084241,0.399015072106862
65.53011780395644,0.4170594952710166
65.54567681707047,0.4197301275324673
65.56123583018449,0.39902879058446744
65.57679484329852,0.3582982800352081
65.59235385641253,0.3209930649798822
65.60791286952656,0.30483490988912854
65.62347188264059,0.3169007689863763
65.63903089575462,0.3478697639940734
65.65458990886864,0.39122094803953583
65.67014892198267,0.4520249065493198
