angle,intensity
59.664369859968886,0.0070595224013050165
59.67992887308291,0.028871448865204253
59.695487886196936,0.12094159397569425
59.71104689931096,0.3747324221454368
59.726605912424986,1.0117862512431712
59.74216492553901,2.2073427422970617
59.75772393865304,4.022967682272045
59.77328295176706,6.0575916772801754
59.78884196488109,7.609900478018606
59.804400977995115,7.853734135521973
59.81995999110914,6.8283712204648905
59.835519004223165,4.964652097631482
59.85107801733719,3.279038475919529
59.866637030451216,2.559179438059036
59.88219604356524,3.0545559419431516
59.897755056679266,4.712106819602894
59.91331406979329,6.953311452105337
59.928873082907316,8.955706550496183
59.94443209602134,9.758967740521577
59.959991109135366,9.168483607784456
59.97555012224939,7.253264151535817
59.991109135363416,4.94892701905166
60.00666814847744,2.9623742928072456
60.022227161591466,1.7144627174003235
60.037786174705495,1.3225998676736368
60.05334518781952,1.6294678082621128
60.068904200933545,2.3255308812250606
60.08446321404757,2.994142744428179
60.100022227161595,3.290676917212067
60.11558124027562,2.9551798586133247
60.131140253389646,2.2297645922289564
60.14669926650367,1.3896808605963966
60.162258279617696,0.717621539843901
60.17781729273172,0.3080517183876625
60.193376305845746,0.11036129905190098
60.20893531895977,0.0318301998282756
60.224494332073796,0.007854294096790107
60.240053345187825,0.000994832507794892
60.255612358301846,0.0
60.271171371415875,0.0
60.286730384529896,0.0
60.302289397643925,0.0
60.31784841075795,0.0
60.333407423871975,0.0
60.348966436986,0.0
60.364525450100025,0.0
60.38008446321405,0.0
60.395643476328075,0.0
60.4112024894421,0.0
60.426761502556126,0.0
60.442320515670154,0.0
60.457879528784176,0.0
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0
60.893531895976885,0.0
60.909090909090914,0.0
60.924649922204935,0.0
60.940208935318964,0.0
60.955767948432985,0.0
60.971326961547014,0.0
60.986885974661035,0.0
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0
61.158035118915315,0.0
61.17359413202934,0.0
61.189153145143365,0.0009154376934093326
61.204712158257394,0.0034136558703953797
61.220271171371415,0.014566991995551452
61.235830184485444,0.062398167073701445
61.251389197599465,0.20017609445882295
61.266948210713494,0.554977927733972
61.28250722382752,1.2597538045034493
61.298066236941544,2.383947390868299
61.31362525005557,3.750242919743245
61.329184263169594,4.932008481686748
61.34474327628362,5.333447469503252
61.360302289397644,4.863004131688631
61.37586130251167,3.6396355678716974
61.391420315625695,2.284322285218193
61.40697932873972,1.2239174140774658
61.422538341853745,0.6300485500522409
61.43809735496777,0.4963803108478917
61.453656368081795,0.7542990867039725
61.46921538119582,1.296358823256157
61.484774394309845,1.9718879022415194
61.500333407423874,2.5274021794073764
61.5158924205379,2.6598392953040526
61.531451433651924,2.3553919235376166
61.54701044676595,1.7220234623544015
61.562569459879974,1.0513963617197688
61.578128472994,0.5308776757955238
61.593687486108024,0.2257942072719697
61.60924649922205,0.07657923234089897
61.624805512336074,0.02335000402353099
61.6403645254501,0.0048904825507183084
61.655923538564124,0.0014076993826370866
61.67148255167815,0.0
61.687041564792175,0.000704244200134205
61.7026005779062,0.003040100647981479
61.71815959102023,0.014974640775757235
61.73371860413425,0.062450472454609884
61.74927761724828,0.20090796102618405
61.7648366303623,0.5857883830809056
61.78039564347633,1.3402345377784892
61.795954656590354,2.644846003666828
61.81151366970438,4.271968969433034
61.827072682818404,5.757296807103472
61.84263169593243,6.455209641588789
61.858190709046454,6.031932834735027
61.87374972216048,4.681251179291586
61.889308735274504,3.0239124670381443
61.90486774838853,1.6675199705316928
61.92042676150256,0.8188445225122172
61.93598577461658,0.5758365211580957
61.95154478773061,0.7747259725755403
61.96710380084463,1.368064574665234
61.98266281395866,2.1667918784527913
61.99822182707268,2.9038814462828584
62.01378084018671,3.2248908581027615
62.02933985330073,3.0084873840153588
62.04489886641476,2.312834662717075
62.060457879528784,1.4831296768447582
62.07601689264281,0.7985985109246176
62.091575905756834,0.3507348861067215
62.10713491887086,0.13222380979649898
62.122693931984884,0.04045561155931599
62.13825294509891,0.010096085515906525
62.15381195821294,0.0022377856322769517
62.16937097132696,6.27302938855573e-05
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.0
62.41831518115137,0.0
62.43387419426539,0.0
62.44943320737942,0.0
62.46499222049344,0.0
62.48055123360747,0.0
62.49611024672149,0.0
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0008377001372252405
62.71393643031785,0.0035746020449387347
62.72949544343187,0.014546234597284246
62.7450544565459,0.06730030715118497
62.76061346965993,0.22477637098273504
62.77617248277395,0.6794532037309972
62.79173149588798,1.6380865287610382
62.807290509002,3.3456067534096094
62.82284952211603,5.662159842415579
62.83840853523005,8.01944993335184
62.85396754834408,9.412205012155159
62.8695265614581,9.311252340372723
62.88508557457213,7.57931916488362
62.90064458768615,5.18343127180376
62.91620360080018,2.9821957947544586
62.9317626139142,1.4847078362093302
62.94732162702823,0.83516052774131
62.96288064014225,0.8892591769420344
62.97843965325628,1.5279642998594998
62.99399866637031,2.611215925999508
63.00955767948433,3.816196987541646
63.02511669259836,4.625840648317341
63.04067570571238,4.735893732816871
63.05623471882641,3.9900144217041333
63.07179373194043,2.826121927516758
63.08735274505446,1.664555308215443
63.10291175816848,0.818988716206045
63.11847077128251,0.3322104328665677
63.13402978439653,0.11516779986629572
63.14958879751056,0.03060929620611101
63.16514781062458,0.007880938207575978
63.18070682373861,0.0009293363271879183
63.19626583685264,0.0
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0
63.49188708601912,0.0
63.50744609913314,0.0
63.52300511224717,0.0
63.53856412536119,0.0
63.55412313847522,0.0
63.56968215158924,0.0
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,0.0
63.75639030895755,0.0
63.77194932207157,0.0
63.7875083351856,0.0
63.80306734829962,0.0
63.81862636141365,0.0
63.83418537452768,0.0
63.8497443876417,0.0
63.86530340075573,0.0
63.88086241386975,0.0
63.89642142698378,0.000642066603812912
63.9119804400978,0.002594277607259799
63.92753945321183,0.010277771584074192
63.94309846632585,0.03667769830323314
63.95865747943988,0.10015666660472113
63.9742164925539,0.23817015691925417
63.98977550566793,0.46142723675205266
64.00533451878195,0.7580675865295252
64.02089353189598,1.0381190031103025
64.03645254501001,1.1800357382027487
64.05201155812404,1.127482709232207
64.06757057123806,0.8975005911465171
64.08312958435208,0.6056694956161511
64.09868859746611,0.36120339140666025
64.11424761058012,0.2559046915939628
64.12980662369415,0.3147220930948606
64.14536563680818,0.5972989282812573
64.16092464992221,1.0670167173762695
64.17648366303624,1.6694191138572114
64.19204267615027,2.2257290980606697
64.20760168926428,2.5547657707561964
64.22316070237831,2.556830727908898
64.23871971549234,2.2740297978146766
64.25427872860635,1.8161099054838887
64.26983774172038,1.3180876023900516
64.28539675483441,0.8856191221151867
64.30095576794844,0.5694657722168298
64.31651478106247,0.4287240166398267
64.3320737941765,0.4517921217319451
64.34763280729051,0.6060910895047265
64.36319182040454,0.8039672673917826
64.37875083351855,0.958524301331707
64.39430984663258,1.0012595359284437
64.40986885974661,0.9427142722417666
64.42542787286064,0.8036288768328779
64.44098688597467,0.6336726451595072
64.4565458990887,0.4560126481478479
64.47210491220272,0.2938604915111731
64.48766392531674,0.1660471186486827
64.50322293843077,0.08075545107994772
64.51878195154478,0.033038397220571086
64.53434096465881,0.01152699352873181
64.54989997777284,0.0030412208163140835
64.56545899088687,0.0004539734361137144
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.001107939964350687
64.87663925316738,0.0033280309842641654
64.8921982662814,0.012638088202483072
64.90775727939543,0.03828360493719521
64.92331629250944,0.1005727481953847
64.93887530562347,0.21542138683616133
64.9544343187375,0.39178621592751617
64.96999333185153,0.5938966600100969
64.98555234496555,0.749085084966107
65.00111135807958,0.7986666053026825
65.0166703711936,0.7046200979470786
65.03222938430763,0.5245623159690969
65.04778839742164,0.32623442452867585
65.06334741053567,0.17221638905654013
65.0789064236497,0.08203779787376186
65.09446543676373,0.05455318602354625
65.11002444987776,0.07308580288801358
65.12558346299178,0.13747729358092756
65.14114247610581,0.2304284779915981
65.15670148921983,0.3275213388655273
65.17226050233386,0.391166601407827
65.18781951544787,0.3902736875005981
65.2033785285619,0.3294052781462056
65.21893754167593,0.24206167816360769
65.23449655478996,0.18815563295687365
65.25005556790398,0.21453333949933462
65.26561458101801,0.40546399635092745
65.28117359413203,0.7688209605979445
65.29673260724606,1.2973082165685028
65.31229162036009,1.8380548203620743
65.3278506334741,2.1879429950450193
65.34340964658813,2.1737637893976665
65.35896865970216,1.8171979651339853
65.37452767281619,1.2672966733010833
65.39008668593021,0.7367220757541987
65.40564569904424,0.37529798361969635
65.42120471215826,0.1816923501668156
65.43676372527229,0.1517905725955393
65.4523227383863,0.24481075740607788
65.46788175150033,0.4497909462307183
65.48344076461436,0.7225952241927126
65.49899977772839,0.9814998478560546
65.51455879084241,1.107942006714306
65.53011780395644,1.0614886737367164
65.54567681707047,0.8389628003369161
65.56123583018449,0.5623252858539907
65.57679484329852,0.32768194843050014
65.59235385641253,0.20128597120348854
65.60791286952656,0.22793733193967267
65.62347188264059,0.4787181383435968
65.63903089575462,1.0406541558953792
65.65458990886864,2.060992225025883
65.67014892198267,3.456132359885961
65.68570793509669,4.972843016651743
65.70126694821072,6.104901240423597
65.71682596132474,6.322015708028994
65.73238497443876,5.570025682753115
65.74794398755279,4.137968388613483
65.76350300066682,2.611602130772107
65.77906201378084,1.4068103281415643
65.79462102689487,0.7618314447040796
65.8101800400089,0.5896271834385526
65.82573905312292,0.9123250186877584
65.84129806623694,1.5933951112413354
65.85685707935096,2.544914141248053
65.87241609246499,3.473179908402401
65.88797510557902,4.037594353344841
65.90353411869305,3.9645170669213545
65.91909313180707,3.3130011280207037
65.9346521449211,2.3308346274436857
65.95021115803513,1.3787201824458515
65.96577017114915,0.7076320845187629
65.98132918426317,0.31502007136832977
65.99688819737719,0.1681779131087642
66.01244721049122,0.16278567121640347
66.02800622360525,0.24344959067488983
66.04356523671927,0.3525885746394516
66.0591242498333,0.4426310547283086
66.07468326294733,0.4623809159400869
66.09024227606135,0.409377167744223
66.10580128917537,0.3009080205527611
66.12136030228939,0.18630686163954052
66.13691931540342,0.09708914113562403
66.15247832851745,0.04155219685271565
66.16803734163148,0.01535428631322833
66.1835963547455,0.004921415582360639
66.19915536785953,0.0011684086318241025
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.0
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.0
66.79039786619249,0.0
66.8059568793065,0.0
66.82151589242054,0.0
66.83707490553456,0.0
66.85263391864859,0.0
66.86819293176262,0.0
66.88375194487665,0.0
66.89931095799066,0.0
66.9148699711047,0.0
66.93042898421871,0.0
66.94598799733274,0.0
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0
67.25716825961325,0.0
67.27272727272728,0.0
67.28828628584131,0.0
67.30384529895532,0.0
67.31940431206935,0.0
67.33496332518337,0.0
67.3505223382974,0.0
67.36608135141142,0.0
67.38164036452545,0.0
67.39719937763948,0.0
67.41275839075351,0.0
67.42831740386754,0.0
67.44387641698155,0.0
67.45943543009558,0.0
67.4749944432096,0.0
67.49055345632362,0.0
67.50611246943765,0.0
67.52167148255168,0.0
67.53723049566571,0.0
67.55278950877974,0.0
67.56834852189375,0.0
67.58390753500778,0.0
67.5994665481218,0.0
67.61502556123583,0.0
67.63058457434985,0.0
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0
68.0817959546566,0.0
68.09735496777063,0.0
68.11291398088464,0.0
68.12847299399867,0.0
68.14403200711268,0.0
68.15959102022671,0.0
68.17515003334074,0.0
68.19070904645477,0.0
68.2062680595688,0.0
68.22182707268283,0.0
68.23738608579684,0.0
68.25294509891087,0.0
68.2685041120249,0.0
68.28406312513891,0.0
68.29962213825294,0.0
68.31518115136697,0.0
68.330740164481,0.0
68.34629917759503,0.0
68.36185819070906,0.0
68.37741720382307,0.0
68.3929762169371,0.0
68.40853523005111,0.0
68.42409424316514,0.0
68.43965325627917,0.0
68.4552122693932,0.0
68.47077128250723,0.0
68.48633029562126,0.0
68.50188930873529,0.0
68.5174483218493,0.0
68.53300733496333,0.0
68.54856634807734,0.0
68.56412536119137,0.0
68.5796843743054,0.0
68.59524338741943,0.0
68.61080240053346,0.0
68.62636141364749,0.0
68.6419204267615,0.0
68.65747943987553,0.0
68.67303845298956,0.0
68.68859746610357,0.0
68.7041564792176,0.0
68.71971549233163,0.0
68.73527450544566,0.0
68.75083351855969,0.0
68.76639253167372,0.0
68.78195154478773,0.0010000000474974513
68.79751055790176,0.003252411699788828
68.81306957101577,0.013992763061252998
68.8286285841298,0.04629302584696487
68.84418759724383,0.13971327734479574
68.85974661035786,0.3323431768989035
68.87530562347189,0.700215063357752
68.89086463658592,1.2111803298302073
68.90642364969995,1.7750842361440387
68.92198266281396,2.1919912150341494
68.93754167592799,2.275134594010775
68.953100689042,1.9892870145657995
68.96865970215603,1.4658208961809793
68.98421871527006,0.9125037520810928
68.99977772838409,0.47271116744462827
69.01533674149812,0.2231520804751515
69.03089575461215,0.11328257294873244
69.04645476772616,0.12922890824194938
69.06201378084019,0.2419879186712392
69.0775727939542,0.45435797944882
69.09313180706823,0.7306802938730043
69.10869082018226,0.9960477974735363
69.12424983329629,1.1347482298342513
69.13980884641032,1.1019715143106095
69.15536785952435,0.8893283341621593
69.17092687263838,0.6085654567142335
69.18648588575239,0.351385490110103
69.20204489886642,0.16982464916337991
69.21760391198043,0.06974430280400812
69.23316292509446,0.023941911966264794
69.24872193820849,0.006894452258220056
69.26428095132252,0.0015718833939389336
69.27983996443655,1.5878094860081385e-05
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0
69.34207601689265,0.0
69.35763503000666,0.0007634925252290325
69.37319404312069,0.0013193051160339995
69.38875305623472,0.0037507867331446373
69.40431206934875,0.009154811585443508
69.41987108246278,0.016936422747653276
69.4354300955768,0.0278000413246028
69.45098910869082,0.03739677996009902
69.46654812180485,0.04296429181657301
69.48210713491886,0.04278950760771745
69.49766614803289,0.04199999943375588
69.51322516114692,0.05151471402068449
69.52878417426095,0.08823552880682348
69.54434318737498,0.17886248636487095
69.559902200489,0.32600772289471036
69.57546121360303,0.5198925092533093
69.59102022671705,0.7012917437600754
69.60657923983108,0.7950539451461891
69.62213825294509,0.7661885724754742
69.63769726605912,0.6240877711614724
69.65325627917315,0.4339750929582084
69.66881529228718,0.25754538946348493
69.6843743054012,0.13619891069781254
69.69993331851524,0.06623555903176694
69.71549233162925,0.04535237696667828
69.73105134474328,0.057726265645985805
69.7466103578573,0.10810543640129593
69.76216937097132,0.18866108197955156
69.77772838408535,0.286699565577409
69.79328739719938,0.3665002172342112
69.80884641031341,0.3979633857730223
69.82440542342744,0.36105941594498614
69.83996443654146,0.2791851435811827
69.85552344965548,0.18085722708661583
69.87108246276951,0.09789482207385951
69.88664147588352,0.04606443213123419
69.90220048899755,0.017801506132334555
69.91775950211158,0.0061199484862279226
69.93331851522561,0.0016682499437297076
69.94887752833964,0.0018879965740512268
69.96443654145367,0.006218254554010598
69.9799955545677,0.017992978595900086
69.99555456768171,0.05111100141949099
70.01111358079574,0.11489474638922934
70.02667259390975,0.22272874682871777
70.04223160702378,0.36074100256769004
70.05779062013781,0.496113971935872
70.07334963325184,0.5733587662238048
70.08890864636587,0.5626118956065075
70.1044676594799,0.46202003411684833
70.12002667259391,0.3207869511935172
70.13558568570794,0.1895369845272391
70.15114469882197,0.0935425755010006
70.16670371193598,0.04291104270560317
70.18226272505001,0.02500000037252903
70.19782173816404,0.03282359458419814
70.21338075127807,0.06614283580477173
70.2289397643921,0.12174654059304653
70.24449877750612,0.1926997820903862
70.26005779062014,0.2581447674812815
70.27561680373417,0.28849516992490454
70.29117581684818,0.27547606101097455
70.30673482996221,0.220037443612989
70.32229384307624,0.14890789975625424
70.33785285619027,0.08514970734890831
70.3534118693043,0.04117466825167266
70.36897088241832,0.01634113670353911
70.38452989553235,0.00618733067613551
70.40008890864637,0.001991263684132463
70.4156479217604,0.00043526383672078453
70.43120693487441,0.0
70.44676594798844,0.0
70.46232496110247,0.0
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0
70.63347410535675,0.0
70.64903311847078,0.0
70.6645921315848,0.0
70.68015114469883,0.0
70.69571015781284,0.0
70.71126917092687,0.0
70.7268281840409,0.0
70.74238719715493,0.0
70.75794621026895,0.0
70.77350522338298,0.0003507831129651865
70.78906423649701,0.0010000000474974513
70.80462324961103,0.003386821158997798
70.82018226272506,0.008109517726004389
70.83574127583907,0.01974259959216214
70.8513002889531,0.043514148782635965
70.86685930206713,0.09785752373751527
70.88241831518116,0.21432037683830565
70.89797732829518,0.4409888703627886
70.91353634140921,0.815917878045473
70.92909535452323,1.307052545942638
70.94465436763726,1.7929982891510652
70.96021338075127,2.114835659739654
70.9757723938653,2.095300628109716
70.99133140697933,1.7974688093663436
71.00689042009336,1.334131532767445
71.02244943320738,0.9012953562137556
71.03800844632141,0.6318965728224311
71.05356745943544,0.619376944373493
71.06912647254946,0.9076979455963765
71.08468548566348,1.5737132369138693
71.1002444987775,2.516726105196415
71.11580351189153,3.5426039524581694
71.13136252500556,4.3073501197200645
71.14692153811959,4.4857014637878185
71.16248055123361,4.047600433868435
71.17803956434764,3.163716082744541
71.19359857746166,2.1651553341215517
71.20915759057569,1.3023276324619508
71.22471660368971,0.7285260304564827
71.24027561680373,0.40269514325983075
71.25583462991776,0.32141666603355445
71.27139364303179,0.41822988046602627
71.28695265614581,0.7019526197197101
71.30251166925984,1.1117899169983032
71.31807068237387,1.5420849910793613
71.33362969548789,1.8144018519904463
71.34918870860191,1.822805094900382
71.36474772171593,1.5339237674507318
71.38030673482996,1.096965021409872
71.39586574794399,0.6644398262534652
71.41142476105802,0.33652492205221657
71.42698377417204,0.14665092439355207
71.44254278728607,0.0531205998293702
71.4581018004001,0.01622469414452187
71.47366081351412,0.004536475585991555
71.48921982662814,0.0010778465276803872
71.50477883974216,0.0
71.52033785285619,0.0
71.53589686597022,0.0
71.55145587908424,0.0
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0015206493463115964
71.73816403645255,0.0062660660923763364
71.75372304956657,0.020955606652531926
71.76928206268059,0.056998075525424345
71.78484107579462,0.13692058752412373
71.80040008890865,0.2696081490350116
71.81595910202267,0.4584835038663117
71.8315181151367,0.6540814574555113
71.84707712825073,0.7900153233656635
71.86263614136476,0.8081426318951112
71.87819515447877,0.7004081218012526
71.8937541675928,0.5131983015012886
71.90931318070682,0.3202840139423147
71.92487219382085,0.18332560942795378
71.94043120693487,0.12142900044086687
71.9559902200489,0.1633567559372272
71.97154923316293,0.31083430297908743
71.98710824627696,0.5853085245087104
72.00266725939098,0.9504672718395556
72.018226272505,1.3260819563301438
72.03378528561902,1.5749355840834989
72.04934429873305,1.6140538092982135
72.06490331184708,1.4048296507951663
72.0804623249611,1.0576195557318215
72.09602133807513,0.6846593346275334
72.11158035118916,0.3812566007937812
72.12713936430319,0.18859459334929596
72.1426983774172,0.09371429224509349
72.15825739053123,0.07482541276501972
72.17381640364525,0.12046883828559792
72.18937541675928,0.22136100461417685
72.2049344298733,0.3693515611650027
72.22049344298733,0.5228385080687772
72.23605245610136,0.6230254150843729
72.25161146921539,0.6330721507801789
72.26717048232942,0.541056165927299
72.28272949544343,0.3931526484775366
72.29828850855746,0.2411132599608835
72.31384752167148,0.12605989783049149
72.3294065347855,0.054321160495682135
72.34496554789953,0.02104459247259144
72.36052456101356,0.00679046470292703
72.37608357412759,0.003000000026077032
72.39164258724162,0.005985707882775506
72.40720160035563,0.018918390271211543
72.42276061346966,0.054495047661552345
72.43831962658368,0.13107351563563818
72.4538786396977,0.27262991579680074
72.46943765281173,0.4732244296950866
72.48499666592576,0.7009447526767203
72.50055567903979,0.8821667011210579
72.51611469215382,0.9329420346778419
72.53167370526785,0.8492495593566947
72.54723271838186,0.6713448083972643
72.56279173149589,0.5009307515468225
72.5783507446099,0.4206220627787759
72.59390975772394,0.4745181645853055
72.60946877083796,0.6280446735898826
72.62502778395199,0.8103002340991975
72.64058679706602,0.9375856513913409
72.65614581018005,0.95255693507819
72.67170482329406,0.8847385071068221
72.68726383640809,0.7813447383706604
72.70282284952212,0.6867434085276295
72.71838186263614,0.6027426510494184
72.73394087575016,0.5082101748460135
72.7494998888642,0.3957500230672781
72.76505890197822,0.2891367734181259
72.78061791509225,0.21819529236481014
72.79617692820628,0.21587951165310865
72.8117359413203,0.2715590587193291
72.82729495443432,0.3593034691943749
72.84285396754834,0.4291425409743518
72.85841298066237,0.443634906323958
72.8739719937764,0.38876000270222905
72.88953100689042,0.29018432246192144
72.90509002000445,0.183440593302168
72.92064903311848,0.09652724392262498
72.93620804623251,0.0448633207716838
72.95176705934652,0.01640723954999221
72.96732607246055,0.005337288481208954
72.98288508557457,0.0017116688321171009
72.9984440986886,0.0001555569079900579
73.01400311180262,0.0
73.02956212491665,0.0
73.04512113803068,0.0
73.06068015114471,0.0
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0008507874600740573
73.29406534785508,0.0032190692880072367
73.30962436096911,0.010775958293912917
73.32518337408314,0.029810371871868087
73.34074238719717,0.06775979053022407
73.35630140031118,0.13287773707165831
73.37186041342521,0.21896625990871288
73.38741942653922,0.307071179337677
73.40297843965325,0.3647620509721204
73.41853745276728,0.3683153768349903
73.43409646588131,0.31493310969044963
73.44965547899534,0.23094744699884923
73.46521449210937,0.14644996522435594
73.48077350522338,0.08299651475149751
73.49633251833741,0.04823338700374051
73.51189153145143,0.03224382623036559
73.52745054456545,0.02974523023908616
73.54300955767948,0.036406400780900385
73.55856857079351,0.05485534014741073
73.57412758390754,0.08731751761632851
73.58968659702157,0.12913224421701908
73.6052456101356,0.16749203374584368
73.62080462324961,0.18783953095431835
73.63636363636364,0.17708897279924568
73.65192264947765,0.14362200584003915
73.66748166259168,0.10005009200554818
73.68304067570571,0.06092055832156875
73.69859968881974,0.034097042155177844
73.71415870193377,0.019504762809969167
73.7297177150478,0.013085674546005531
73.74527672816183,0.00994445237816802
73.76083574127584,0.0069165938813977555
73.77639475438987,0.004720651174055613
73.79195376750388,0.0028047565503878154
73.80751278061791,0.0012486144248395632
73.82307179373194,0.0006928557552330663
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0
73.90086685930207,0.0
73.91642587241608,0.0
73.93198488553011,0.0
73.94754389864414,0.0
73.96310291175817,0.0
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0
74.02533896421427,0.0
74.0408979773283,0.0
74.05645699044233,0.0
74.07201600355634,0.0
74.08757501667037,0.0
74.1031340297844,0.0
74.11869304289843,0.0
74.13425205601244,0.0
74.14981106912647,0.0
74.1653700822405,0.0
74.18092909535453,0.0
74.19648810846856,0.0
74.21204712158257,0.0
74.2276061346966,0.0
74.24316514781063,0.0
74.25872416092466,0.0
74.27428317403867,0.0
74.2898421871527,0.0
74.30540120026673,0.0
74.32096021338076,0.0
74.33651922649477,0.0
74.3520782396088,0.0
74.36763725272283,0.0007635011719521643
74.38319626583686,0.0016396658770594247
