angle,intensity
51.3247388308513,47.1571256872224
51.340297843965324,32.53593443419524
51.35585685707935,47.07143413003472
51.37141587019338,50.00835502219069
51.3869748833074,42.60500281592082
51.40253389642143,48.97376346890593
51.41809290953545,36.52446340400838
51.43365192264948,44.23464682769316
51.4492109357635,37.28930736197163
51.46476994887753,45.815876364764776
51.48032896199155,42.90119518041909
51.49588797510558,42.35491391999639
51.5114469882196,41.73837311695485
51.52700600133363,39.8939741730378
51.54256501444765,36.487094126390176
51.55812402756168,36.62461104586544
51.57368304067571,36.577791420386966
51.58924205378973,41.0
51.60480106690376,34.0
51.62036008001778,41.78335740004221
51.63591909313181,35.408098149582045
51.65147810624583,33.70463435047117
51.66703711935986,29.184618668490717
51.68259613247388,36.403736927762246
51.69815514558791,23.291656218542315
51.71371415870193,35.0
51.72927317181596,29.4358954158182
51.74483218492998,38.38192216863729
51.76039119804401,33.48936961836684
51.77595021115803,32.30642919588617
51.79150922427206,25.849143804816723
51.80706823738609,22.87975283599623
51.82262725050011,23.68650275533685
51.83818626361414,26.548645215918434
51.85374527672816,30.247601424776512
51.86930428984219,33.06947586555084
51.88486330295621,24.05477956481753
51.90042231607024,40.705397418000516
51.91598132918426,29.21401126996018
51.93154034229829,37.613733909580716
51.94709935541231,27.870236355600372
51.96265836852634,35.277797473085904
51.97821738164036,31.57403217926366
51.99377639475439,29.132604990265367
52.00933540786842,25.397814970791842
52.02489442098244,30.489478479214483
52.04045343409647,27.271556721369883
52.05601244721049,25.785688963171
52.07157146032452,33.95714125131818
52.08713047343854,33.69475865551192
52.10268948655257,24.76661276877137
52.11824849966659,28.40058085738544
52.13380751278062,26.477166531304057
52.14936652589464,24.0
52.16492553900867,22.501569248550773
52.18048455212269,25.9031343520404
52.19604356523672,23.395635253464924
52.21160257835075,28.35873943679802
52.22716159146477,27.864629123145303
52.2427206045788,34.55255570379859
52.25827961769282,30.484302289737055
52.27383863080685,27.312827836850055
52.28939764392087,19.241257104511188
52.3049566570349,21.94763341765143
52.32051567014892,19.670624661230228
52.33607468326295,24.103966806304225
52.35163369637697,26.0
52.367192709491,25.280669348794813
52.38275172260502,29.000000000000004
52.39831073571905,32.32382838189898
52.41386974883307,28.774110216022006
52.4294287619471,20.571421159951345
52.44498777506113,25.997616556540564
52.46054678817515,31.507171947185114
52.47610580128918,21.778878921670614
52.4916648144032,22.168292432444265
52.50722382751723,28.837560324360773
52.52278284063125,29.88686001611798
52.53834185374528,22.829353721962974
52.5539008668593,23.560318599488447
52.56945987997333,20.323943283337815
52.58501889308735,25.99283829150606
52.60057790620138,31.768276669329403
52.6161369193154,29.841201728748537
52.63169593242943,33.135336276769884
52.64725494554346,30.528605644889517
52.66281395865748,26.8145836638937
52.67837297177151,23.95238301111918
52.69393198488553,20.75276267003342
52.70949099799956,19.304903060824635
52.72505001111358,22.970217214745904
52.74060902422761,31.514041824883883
52.75616803734163,20.91546359999146
52.77172705045566,26.136558728255633
52.78728606356968,17.62856327594861
52.80284507668371,22.20835926195752
52.81840408979773,25.0
52.83396310291176,26.188581056505562
52.84952211602579,26.095287612770488
52.86508112913981,25.52441150388364
52.88064014225384,19.511345138467025
52.89619915536786,22.04124672844449
52.91175816848189,19.93447787244511
52.92731718159591,26.07302021010176
52.94287619470994,23.13691397478007
52.95843520782396,26.90510257101486
52.97399422093799,23.003164720396416
52.98955323405201,25.730990817689378
53.00511224716604,26.090484307040608
53.02067126028006,26.73163394909388
53.03623027339409,26.115081595385504
53.05178928650812,20.71586685337007
53.06734829962214,22.53036806093389
53.08290731273617,23.675224448958232
53.09846632585019,21.387037807969655
53.11402533896422,21.77967658928336
53.12958435207824,23.708361074899575
53.14514336519227,23.942849237281436
53.16070237830629,25.000000000000004
53.17626139142032,23.12143456237071
53.19182040453434,21.742965700126796
53.20737941764837,22.368240009234697
53.22293843076239,19.092949198725908
53.23849744387642,20.25873638130865
53.25405645699044,23.565717219453603
53.26961547010447,24.80754728273444
53.2851744832185,31.89524089512618
53.30073349633252,29.0
53.31629250944655,31.516876911645696
53.33185152256057,19.29500141580515
53.3474105356746,25.0
53.36296954878862,31.6244505222621
53.37852856190265,24.294438343701145
53.39408757501667,28.678581001727203
53.4096465881307,32.070663716952474
53.42520560124472,31.60316005472128
53.44076461435875,33.00442873227426
53.45632362747277,24.161962991647883
53.4718826405868,33.0
53.48744165370083,38.95241759801575
53.50300066681485,28.6998829448639
53.51855967992888,30.567858964846273
53.5341186930429,32.52857970471923
53.54967770615693,34.807049071655754
53.56523671927095,30.85826508226552
53.58079573238498,36.0
53.596354745499,40.44896178123908
53.61191375861303,29.808653056904397
53.62747277172705,34.230570519187445
53.64303178484108,37.60634950829868
53.6585907979551,32.12742880078865
53.67414981106913,32.0
53.68970882418316,23.2608660587466
53.70526783729718,40.47320414329206
53.72082685041121,28.825768310551098
53.73638586352523,36.723008537027084
53.75194487663926,32.139723448659154
53.76750388975328,28.993655679734676
53.78306290286731,34.612693828564
53.79862191598133,23.06632844519577
53.81418092909536,31.016308936009377
53.82973994220938,41.89526683529434
53.84529895532341,26.760246182985547
53.86085796843743,35.08575020147327
53.87641698155146,28.941653192189644
53.89197599466548,36.6166719988132
53.90753500777951,27.232626708601067
53.92309402089354,29.238076297658644
53.93865303400756,32.0
53.95421204712159,30.704669399267154
53.96977106023561,26.067299728282496
53.98533007334964,24.131757052886655
54.00088908646366,28.466458568647248
54.01644809957769,18.486119637737502
54.03200711269171,32.39367643186807
54.04756612580574,29.783240143493252
54.06312513891976,24.50056797563916
54.07868415203379,25.946081924470302
54.09424316514781,25.84874497100893
54.10980217826184,22.099194854555453
54.125361191375866,23.247220036519717
54.14092020448989,18.092061817619033
54.156479217603916,23.535145416607083
54.17203823071794,18.835663455342385
54.187597243831966,22.200893004412436
54.20315625694599,16.63120474692794
54.21871527006002,19.7428648013829
54.23427428317404,23.435703230263066
54.24983329628807,25.89996098162296
54.26539230940209,21.84286566605489
54.28095132251612,17.71429806674492
54.29651033563014,16.45759352180457
54.31206934874417,23.413664522846947
54.327628361858196,24.23729622770601
54.34318737497222,27.812242561171686
54.358746388086246,16.626977195879437
54.37430540120027,23.86110991017764
54.389864414314296,21.053999197242575
54.40542342742832,18.830875299856757
54.420982440542346,23.80318772423129
54.43654145365637,20.69155068500966
54.452100466770396,22.109949313418976
54.46765947988442,18.829379662129714
54.483218492998446,23.64365265338272
54.49877750611247,17.10042920216665
54.5143365192265,21.068887433840235
54.529895532340525,29.895220096185
54.54545454545455,21.636363636364024
54.561013558568575,20.89876448019816
54.5765725716826,23.285736520142418
54.592131584796626,24.406489575783826
54.60769059791065,19.82609038388034
54.623249611024676,23.725010592231854
54.6388086241387,13.714579245597921
54.654367637252726,23.056791033899255
54.66992665036675,15.085836701683533
54.685485663480776,19.54862791587354
54.7010446765948,25.477955548900034
54.716603689708826,25.622236249128015
54.73216270282285,23.5674602831483
54.747721715936876,20.455733305946968
54.763280729050905,19.36529566387365
54.77883974216493,15.927385364112988
54.794398755278955,15.439857803833043
54.80995776839298,24.960763973484426
54.825516781507005,23.27386253645529
54.84107579462103,26.493848351056013
54.856634807735055,17.317458121469038
54.87219382084908,24.586137795856356
54.887752833963106,27.629600761680717
54.90331184707713,21.668912308208167
54.918870860191156,13.901998400762082
54.93442987330518,21.670906477246415
54.949988886419206,20.000000000000004
54.965547899533234,15.890474008207303
54.981106912647256,17.33214017048316
54.996665925761285,20.0
55.012224938875306,23.877871168554854
55.027783951989335,26.221519912135758
55.043342965103356,21.331477875578603
55.058901978217385,24.450419866167366
55.07446099133141,24.323793795010932
55.090020004445435,17.007942076068893
55.10557901755946,17.0944539078019
55.121138030673485,20.227771100587432
55.13669704378751,19.32116009670785
55.152256056901535,23.09803619931919
55.167815070015564,18.436693083433788
55.183374083129586,19.0
55.198933096243614,15.426975466535461
55.214492109357636,18.593652221046725
55.230051122471664,22.98968615620749
55.245610135585686,21.560939863782544
55.261169148699715,19.11705771042638
55.276728161813736,20.672883346241903
55.292287174927765,18.457328641178137
55.307846188041786,17.64641748509611
55.323405201155815,21.680955798466762
55.338964214269836,26.585555109579527
55.354523227383865,27.833349185655482
55.37008224049789,35.87506376957687
55.385641253611915,18.179433828992973
55.401200266725944,26.80105791451429
55.416759279839965,16.647886566678473
55.432318292953994,22.159188455039654
55.447877306068015,22.849201339597492
55.463436319182044,22.687300118732086
55.478995332296066,22.20087570437251
55.494554345410094,21.26794126703454
55.510113358524116,21.953995031356516
55.525672371638144,19.701859813860807
55.541231384752166,22.507729684133107
55.556790397866195,27.826623477141176
55.572349410980216,25.590471414192763
55.587908424094245,11.510495570721016
55.60346743720827,15.602165024396792
55.619026450322295,19.194528963534786
55.63458546343632,21.75109895547864
55.650144476550345,15.071487334631142
55.665703489664374,20.570459975039135
55.681262502778395,17.0
55.696821515892424,23.8214319683583
55.712380529006445,19.904748728804286
55.727939542120474,22.824138375231556
55.743498555234495,21.551775336230033
55.759057568348524,23.3413622205603
55.774616581462546,22.536341918029038
55.790175594576574,20.17470837345092
55.8057346076906,30.573414568438373
55.821293620804624,17.29364962703076
55.83685263391865,24.62960941169677
55.852411647032675,20.136454766031573
55.8679706601467,18.04291835083537
55.883529673260725,14.058759252872292
55.89908868637475,12.365057816898025
55.914647699488775,17.080132750401262
55.9302067126028,21.08257683105582
55.945765725716825,27.306346914281292
55.961324738830854,17.06029698268591
55.976883751944875,19.869788012581388
55.992442765058904,18.244149638916937
56.00800177817293,19.80031214702984
56.023560791286954,25.507348150365942
56.03911980440098,20.088092294091844
56.054678817515004,22.321418998271373
56.07023783062903,27.904766022246886
56.085796843743054,19.363211579765814
56.10135585685708,25.407127848905205
56.116914869971104,23.850747790068205
56.13247388308513,29.741969028007393
56.148032896199155,24.77138830241012
56.16359190931318,23.000000000000004
56.179150922427205,20.254760401879675
56.19470993554123,20.76072765725028
56.210268948655255,23.91905803628931
56.22582796176928,25.07940346063696
56.24138697488331,18.55421158918121
56.256945987997334,24.778861621629982
56.27250500111136,29.254467417791954
56.288064014225384,34.387297524714704
56.30362302733941,30.92777715328709
56.319182040453434,23.83644167312095
56.33474105356746,21.525998189092363
56.350300066681484,21.739516085680222
56.36585907979551,20.687562346936
56.381418092909534,23.56690507085382
56.39697710602356,22.11664173528367
56.412536119137584,21.04403700207377
56.42809513225161,30.0
56.44365414536564,19.172631039796364
56.45921315847966,29.82091310469008
56.47477217159369,20.29457663193854
56.49033118470771,21.835219221635207
56.50589019782174,14.643525344856545
56.521449210935764,17.434698914396954
56.53700822404979,28.409537232534223
56.552567237163814,21.743254836357444
56.56812625027784,12.87375905061157
56.583685263391864,24.3684050692853
56.59924427650589,25.924567577398207
56.614803289619914,22.244531172680542
56.63036230273394,22.891611421724534
56.64592131584797,23.552396845882356
56.66148032896199,16.407707965795275
56.67703934207602,16.51983464755257
56.69259835519004,19.299586618876102
56.70815736830407,22.679505471163452
56.72371638141809,21.114735319112484
56.73927539453212,21.14522576336497
56.75483440764614,26.868175377308162
56.77039342076017,16.51093765463892
56.78595243387419,24.238093591101247
56.80151144698822,20.058320867644323
56.817070460102244,23.878917940050503
56.83262947321627,19.262808327663667
56.8481884863303,20.81897083577657
56.86374749944432,25.9980144809842
56.87930651255835,21.694407215498213
56.89486552567237,23.242825891132078
56.9104245387864,30.575237330704507
56.92598355190042,21.598410461245006
56.94154256501445,21.147669733874928
56.95710157812847,20.942810132295087
56.9726605912425,27.606164717257244
56.98821960435652,19.356338699895982
57.00377861747055,19.511700722167554
57.01933763058457,15.463879929925087
57.0348966436986,21.427772829932834
57.05045565681262,15.228161135561264
57.06601466992665,20.601430611694866
57.08157368304068,15.257692688336267
57.0971326961547,25.566870470771136
57.11269170926873,18.46168986299722
57.12825072238275,24.425025291662042
57.14380973549678,23.095233977749565
57.1593687486108,23.747518101228827
57.17492776172483,18.0
57.19048677483885,16.048804387244914
57.20604578795288,17.1950091396167
57.2216048010669,20.160384956460188
57.23716381418093,20.283725818212787
57.25272282729495,22.821372488643643
57.26828184040898,17.828174970317335
57.28384085352301,25.536501458331003
57.29939986663703,26.119894208547866
57.31495887975106,25.97500322043941
57.33051789286508,17.309689066518143
57.34607690597911,20.568890589869625
57.36163591909313,33.055950116177115
57.37719493220716,23.03612439343912
57.39275394532118,22.275396736184582
57.40831295843521,24.66256556737115
57.42387197154923,26.73972722813828
57.43943098466326,20.0
57.45498999777728,26.493050683439716
57.47054901089131,27.000000000000004
57.48610802400534,22.724976005343102
57.50166703711936,21.333463394595828
57.51722605023339,21.269660523579955
57.53278506334741,25.492879933144824
57.54834407646144,20.668912308208878
57.56390308957546,18.341422770705357
57.57946210268949,26.730193454297694
57.59502111580351,24.004361221820503
57.61058012891754,25.912766093983684
57.62613914203156,24.191113053431657
57.64169815514559,23.830159732080222
57.65725716825961,23.0
57.67281618137364,24.0
57.68837519448766,24.0
57.70393420760169,29.426358004520978
57.71949322071572,29.847632552976606
57.73505223382974,29.969032528458563
57.75061124694377,21.000000000000004
57.76617026005779,24.085310168935145
57.78172927317182,23.557111852472005
57.79728828628584,25.16912470014325
57.81284729939987,20.13104425512186
57.82840631251389,21.276142219247753
57.84396532562792,24.0
57.85952433874194,29.71429806674492
57.87508335185597,30.474999783831294
57.89064236496999,24.935716200345723
57.90620137808402,20.899553497792006
57.92176039119805,31.295261647259572
57.93731940431207,28.000000000000004
57.9528784174261,27.985303699263138
57.96843743054012,26.374617530906775
57.98399644365415,24.596442992928985
57.99955545676817,22.355694287568504
58.0151144698822,26.511505565522235
58.03067348299622,34.988160603195944
58.04623249611025,31.595465404627856
58.06179150922427,30.209563547930834
58.0773505223383,30.81910905195081
58.09290953545232,33.29098712766628
58.10846854856635,34.84682654285936
58.12402756168038,33.63887711974681
58.1395865747944,30.495460986326396
58.15514558790843,41.0869553529198
58.17070460102245,33.2713061585528
58.18626361413648,46.241383752324055
58.2018226272505,41.173442671858616
58.21738164036453,35.80956663139034
58.23294065347855,40.1178550738202
58.24849966659258,42.24970736216152
58.2640586797066,37.05949097256724
58.27961769282063,54.54261945869997
58.29517670593465,47.51766592923812
58.31073571904868,54.00000000000001
58.32629473216271,51.48252285574226
58.34185374527673,51.44382884186607
58.35741275839076,53.44762044756735
58.37297177150478,44.0
58.38853078461881,45.70622968570234
58.40408979773283,49.6843543764309
58.41964881084686,46.82529162655264
58.43520782396088,41.87496420205811
58.45076683707491,46.23379725995852
58.46632585018893,42.06033156957111
58.48188486330296,49.680557116767375
58.49744387641698,35.81220796109042
58.51300288953101,46.39528845209688
58.52856190264503,41.425152853077286
58.54412091575906,40.87930812383514
58.55967992887309,39.83931211767112
58.57523894198711,40.76187182201071
58.59079795510114,30.595872888460228
58.60635696821516,36.92144147974804
58.62191598132919,28.149984003566807
58.63747499444321,42.71773531597473
58.65303400755724,30.483504622120044
58.66859302067126,33.875692669505476
58.68415203378529,32.56766813838885
58.69971104689931,38.02896541633383
58.71527006001334,30.323819735179097
58.73082907312736,36.75119388341111
58.74638808624139,32.722504021623344
58.76194709935542,29.97038695517638
58.77750611246944,27.000000000000004
58.79306512558347,23.693527554005144
58.80862413869749,21.27538808946257
58.82418315181152,21.66962952854253
58.83974216492554,22.000226538956472
58.85530117803957,23.538330968002562
58.87086019115359,22.91389246767104
58.88641920426762,23.283842719214388
58.90197821738164,24.01148833023176
58.91753723049567,32.81570231513138
58.93309624360969,33.30964581641301
58.94865525672372,23.614262615183467
58.96421426983775,26.264285529000382
58.97977328295177,28.0
58.9953322960658,27.72150032238116
59.01089130917982,28.267839077384867
59.02645032229385,27.129431619843665
59.04200933540787,31.196497182509955
59.0575683485219,21.946004103968654
59.07312736163592,17.752398575223488
59.08868637474995,27.737200322358074
59.10424538786397,26.60319464161003
59.119804400978,26.90271821819198
59.13536341409202,26.0726492359697
59.15092242720605,26.184211184664033
59.16648144032007,27.35173189955579
59.1820404534341,23.59190185041725
59.19759946654813,22.0
59.21315847966215,35.0
59.22871749277618,30.641132342010504
59.2442765058902,29.00711845838952
59.25983551900423,20.08141492971371
59.27539453211825,29.38150603478886
59.29095354523228,22.381115851003514
59.3065125583463,27.953579056215233
59.32207157146033,29.8928488049426
59.33763058457435,21.05201367822677
59.35318959768838,20.828530418407386
59.3687486108024,31.624840706048158
59.38430762391643,30.0
59.399866637030456,26.05394401569502
59.41542565014448,29.286643205887117
59.430984663258506,30.39380933267897
59.44654367637253,30.728174105644637
59.46210268948656,41.373057390997246
59.47766170260058,30.895591109780007
59.49322071571461,31.102380121095507
59.50877972882863,30.26872163460949
59.52433874194266,29.074617454949134
59.53989775505668,22.154707656877044
59.55545676817071,25.363090348579163
59.57101578128473,28.593652221046725
59.58657479439876,28.287033389675305
59.602133807512786,30.359536800192547
59.61769282062681,27.230649839605583
59.633251833740836,32.950786808449514
59.64881084685486,32.59521236094631
59.664369859968886,30.0
59.67992887308291,35.95714989804516
59.695487886196936,31.060721604543524
59.71104689931096,35.74289074154822
59.726605912424986,32.26638053189316
59.74216492553901,35.730888181603035
59.75772393865304,40.681272297654594
59.77328295176706,36.65660901031948
59.78884196488109,38.0
59.804400977995115,39.799599588955914
59.81995999110914,42.976173771797576
59.835519004223165,39.0
59.85107801733719,29.187243915040085
59.866637030451216,47.628794444046235
59.88219604356524,45.19534393119243
59.897755056679266,46.79679152363248
59.91331406979329,47.31477875578602
59.928873082907316,43.35237782308725
59.94443209602134,42.65951345404461
59.959991109135366,43.04921536555756
59.97555012224939,50.33505007980526
59.991109135363416,53.2215285621575
60.00666814847744,64.33697504867317
60.022227161591466,56.22270776353811
60.037786174705495,49.21426780321397
60.05334518781952,53.99642915817007
60.068904200933545,68.02777996620335
60.08446321404757,69.66136041592675
60.100022227161595,73.98100162608922
60.11558124027562,63.20921661424778
60.131140253389646,65.45575060599045
60.14669926650367,64.31108786103698
60.162258279617696,65.64471319625818
60.17781729273172,60.79844135865778
60.193376305845746,62.128651403382406
60.20893531895977,65.57442236305113
60.224494332073796,77.14570595576964
60.240053345187825,72.97416230271443
60.255612358301846,70.24532019027724
60.271171371415875,70.12622364933642
60.286730384529896,66.09525127119643
60.302289397643925,63.14483572839256
60.31784841075795,70.92417739361144
60.333407423871975,73.1092467960418
60.348966436986,62.37408389282214
60.364525450100025,65.95631858163387
60.38008446321405,62.98331818024947
60.395643476328075,70.5928980912658
60.4112024894421,56.0
60.426761502556126,56.0
60.442320515670154,66.37502485932178
60.457879528784176,51.54389381030619
60.473438541898204,66.18694247116358
60.488997555012226,54.30117269894173
60.504556568126254,57.64586644758141
60.520115581240276,45.08059996205892
60.535674594354305,59.37698368092788
60.551233607468326,56.889303903282965
60.566792620582355,61.905536004912456
60.582351633696376,44.46537451749509
60.597910646810405,55.835271121759945
60.61346965992443,47.89837429640997
60.629028673038455,44.55549983223325
60.64458768615248,51.761949642503836
60.660146699266505,41.073438253564966
60.675705712380534,46.57063244328096
60.691264725494555,40.12658283754566
60.706823738608584,36.90552735488289
60.722382751722606,34.42915849119584
60.737941764836634,47.73457895296759
60.753500777950656,36.45095595027733
60.769059791064684,39.188093158763834
60.784618804178706,35.92380762976558
60.800177817292735,32.05356262744462
60.815736830406756,35.314023388966085
60.831295843520785,38.61173109052357
60.846854856634806,36.0
60.862413869748835,30.93093161827869
60.87797288286286,37.0
60.893531895976885,27.472226305397314
60.909090909090914,26.545454545451832
60.924649922204935,32.720607800123624
60.940208935318964,30.105131846404344
60.955767948432985,33.26955390230847
60.971326961547014,39.7458622158462
60.986885974661035,24.311503836177547
61.002444987775064,29.266380531888906
61.018004000889086,34.20357257117319
61.033563014003114,34.0111371473481
61.049122027117136,35.94717135411417
61.064681040231164,26.404135761570043
61.08024005334519,35.7855639461654
61.095799066459215,25.260033791051885
61.11135807957324,30.135769710663205
61.126917092687265,26.8499900562693
61.14247610580129,26.2571438453384
61.158035118915315,28.01747083734509
61.17359413202934,31.7643244392441
61.189153145143365,32.40806354949864
61.204712158257394,24.884874497102174
61.220271171371415,18.13499799310999
61.235830184485444,25.33175878223063
61.251389197599465,35.915853783779646
61.266948210713494,21.610319031824442
61.28250722382752,30.752372635059587
61.298066236941544,28.966662310560594
61.31362525005557,26.82530892658972
61.329184263169594,14.735653943946964
61.34474327628362,27.730472047750347
61.360302289397644,29.75861624767311
61.37586130251167,23.758335567070958
61.391420315625695,21.284124499910053
61.40697932873972,21.60420514830523
61.422538341853745,18.523778230910885
61.43809735496777,24.619681816613493
61.453656368081795,27.5593531785724
61.46921538119582,23.707104502753005
61.484774394309845,26.34168259104505
61.500333407423874,19.20007803675835
61.5158924205379,25.0
61.531451433651924,23.580937640350754
61.54701044676595,22.09250442613626
61.562569459879974,25.660926982034844
61.578128472994,20.876225227779905
61.593687486108024,26.836866456991114
61.60924649922205,20.77381497948032
61.624805512336074,21.480555387424815
61.6403645254501,28.853976873239088
61.655923538564124,23.22309794732487
61.67148255167815,24.162444539164838
61.687041564792175,24.225465000106414
61.7026005779062,27.260025141031573
61.71815959102023,27.184123635237352
61.73371860413425,28.769039445835887
61.74927761724828,18.505752815133356
61.7648366303623,24.032544904885054
61.78039564347633,24.841288232708436
61.795954656590354,27.55021460108297
61.81151366970438,17.605020115964287
61.827072682818404,25.95003415455134
61.84263169593243,36.10481637404526
61.858190709046454,20.62856327594861
61.87374972216048,28.000000000000004
61.889308735274504,27.069077031743756
61.90486774838853,18.97340788520682
61.92042676150256,24.914299796088898
61.93598577461658,24.19729485012554
61.95154478773061,23.308856798819875
61.96710380084463,29.97223927547998
61.98266281395866,33.53848622008678
61.99822182707268,21.533541431352752
62.01378084018671,30.02536863434142
62.02933985330073,22.856747597223592
62.04489886641476,28.08098149582181
62.060457879528784,22.954341712631273
62.07601689264281,24.40636507239872
62.091575905756834,20.788008849140443
62.10713491887086,27.140476169889403
62.122693931984884,20.92223019642197
62.13825294509891,18.72537965632353
62.15381195821294,25.33224959312755
62.16937097132696,22.874539418187943
62.18492998444099,30.50694931655886
62.20048899755501,24.853505026637226
62.21604801066904,21.737097795418055
62.23160702378306,20.344047974691605
62.24716603689709,21.433112229188236
62.26272505001111,20.272614611027173
62.27828406312514,25.970997582320855
62.29384307623916,27.84280571399931
62.30940208935319,21.778902727596943
62.32496110246721,24.48017399917086
62.34052011558124,23.468045253858104
62.35607912869527,29.568257646539983
62.37163814180929,35.0
62.38719715492332,29.242164119896163
62.40275616803734,20.34693724384339
62.41831518115137,25.98007560966807
62.43387419426539,25.162361825456383
62.44943320737942,23.22697373719149
62.46499222049344,23.0
62.48055123360747,35.17263968651624
62.49611024672149,26.498634356745967
62.51166925983552,20.835290713811865
62.52722827294954,20.662582867413203
62.54278728606357,26.114735319113194
62.5583462991776,25.661888250781328
62.57390531229162,28.5619133262775
62.58946432540565,24.375141993906237
62.60502333851967,25.98572527940302
62.6205823516337,27.0
62.63614136474772,28.842398230171913
62.65170037786175,30.50974115321341
62.66725939097577,29.369618870750017
62.6828184040898,27.845571600591484
62.69837741720382,34.188500487183106
62.71393643031785,34.0
62.72949544343187,29.252091714985124
62.7450544565459,24.03217578810085
62.76061346965993,22.36901004698545
62.77617248277395,27.81948769584587
62.79173149588798,37.269129118433334
62.807290509002,34.831771752313294
62.82284952211603,35.720625093563385
62.83840853523005,27.47756536511256
62.85396754834408,25.603177348165303
62.8695265614581,23.094489945156322
62.88508557457213,36.35488796992692
62.90064458768615,34.356830238845404
62.91620360080018,25.0
62.9317626139142,27.823739541425184
62.94732162702823,25.53571274165635
62.96288064014225,26.28809402343653
62.97843965325628,26.034024840950075
62.99399866637031,25.392002580758017
63.00955767948433,24.9559283978407
63.02511669259836,20.976581255624264
63.04067570571238,27.472432425740266
63.05623471882641,30.259509995353817
63.07179373194043,23.0
63.08735274505446,23.0
63.10291175816848,23.582532367138384
63.11847077128251,24.152841714199795
63.13402978439653,24.397273715291988
63.14958879751056,22.123792065665537
63.16514781062458,22.970234514787958
63.18070682373861,21.99193312158659
63.19626583685264,21.63928444816324
63.21182484996666,27.91268777585866
63.22738386308069,25.3545064361626
63.24294287619471,21.765014888636998
63.25850188930874,27.70066331243814
63.27406090242276,21.593887369434476
63.28961991553679,36.390530211906416
63.30517892865081,27.41070733745572
63.32073794176484,15.51666248741991
63.33629695487886,24.51847224687402
63.35185596799289,25.257161138782422
63.36741498110691,24.22468463253359
63.38297399422094,25.621259851799763
63.39853300733497,17.44046147045993
63.41409202044899,19.409286000984387
63.42965103356302,24.825401491884065
63.44521004667704,22.210306926415193
63.46076905979107,14.46188652144161
63.47632807290509,21.898374296412108
63.49188708601912,30.925703528670127
63.50744609913314,22.744734914596727
63.52300511224717,17.59587288844886
63.53856412536119,12.0
63.55412313847522,24.0
63.56968215158924,24.000000000000004
63.58524116470327,24.28380811912815
63.6008001778173,23.400766235197985
63.61635919093132,24.820175987218846
63.63191820404535,32.08254223096603
63.64747721715937,26.990492166324735
63.6630362302734,19.34058185299032
63.67859524338742,18.404761698886947
63.69415425650145,19.739268019390494
63.70971326961547,20.14293141915715
63.7252722827295,20.48950442928325
63.74083129584352,36.50643803248056
63.75639030895755,18.72172365404981
63.77194932207157,25.80508085267845
63.7875083351856,28.003180806855383
63.80306734829962,21.920236787935657
63.81862636141365,21.412069187615778
63.83418537452768,19.836849156950482
63.8497443876417,12.228716220713096
63.86530340075573,21.226687451588607
63.88086241386975,22.483105788313672
63.89642142698378,19.568266293265545
63.9119804400978,19.546518266077396
63.92753945321183,20.29364098031159
63.94309846632585,21.0
63.95865747943988,30.52398672001632
63.9742164925539,24.892010255533037
63.98977550566793,21.02261244934649
64.00533451878195,27.0
64.02089353189598,32.29627517869939
64.03645254501001,22.097626067939537
64.05201155812404,26.789428694068473
64.06757057123806,24.05711617583905
64.08312958435208,23.564736183953137
64.09868859746611,25.261919378981414
64.11424761058012,22.575390683479952
64.12980662369415,19.057220349221968
64.14536563680818,26.146040420203512
64.16092464992221,25.63140239815675
64.17648366303624,19.406356425673156
64.19204267615027,19.428949266086324
64.20760168926428,29.561870092666737
64.22316070237831,22.315880688123297
64.23871971549234,23.0
64.25427872860635,21.283344429958127
64.26983774172038,28.904606791329748
64.28539675483441,21.46031773481646
64.30095576794844,20.57194389253855
64.31651478106247,24.04525083885688
64.3320737941765,23.963449044650748
64.34763280729051,25.344386895706496
64.36319182040454,23.0
64.37875083351855,23.875289504537143
64.39430984663258,18.861907273570743
64.40986885974661,21.97304528559509
64.42542787286064,31.0
64.44098688597467,25.901501436281293
64.4565458990887,20.416713503070753
64.47210491220272,24.94837890070395
64.48766392531674,25.598867263124532
64.50322293843077,16.32222500838862
64.51878195154478,20.51385634466437
64.53434096465881,24.038880578426237
64.54989997777284,25.03091559120938
64.56545899088687,21.730132927244327
64.5810180040009,22.711712017433562
64.59657701711492,30.973782121939095
64.61213603022894,21.13496379990452
64.62769504334297,26.691042623550892
64.64325405645698,26.373014157400686
64.65881306957101,23.88096617453204
64.67437208268504,24.09321424061988
64.68993109579907,26.628795974120028
64.7054901089131,28.647596236744583
64.72104912202713,29.790464496812596
64.73660813514115,21.39159168533355
64.75216714825517,14.5166797808618
64.7677261613692,24.636962242671892
64.78328517448321,32.38573738482222
64.79884418759724,25.0
64.81440320071127,21.11905976563328
64.8299622138253,21.992078246391063
64.84552122693933,20.790516377143238
64.86108024005335,24.107939911726366
64.87663925316738,24.33598458690441
64.8921982662814,24.0
64.90775727939543,24.170046818519335
64.92331629250944,23.995224466355566
64.93887530562347,24.225379010405277
64.9544343187375,25.11271544536796
64.96999333185153,21.002366150015416
64.98555234496555,21.555203785744446
65.00111135807958,20.77777585628195
65.0166703711936,21.00156998416935
65.03222938430763,24.88493569805781
65.04778839742164,31.121564263189505
65.06334741053567,21.0
65.0789064236497,24.5619306197201
65.09446543676373,18.021329937038146
65.11002444987776,25.983315895774
65.12558346299178,19.558378367373393
