angle,intensity
58.43520782396088,0.2214788708448672
58.45076683707491,0.14339884712590273
58.46632585018893,0.07659596767923049
58.48188486330296,0.03379563901484415
58.49744387641698,0.012556552411239558
58.51300288953101,0.0040988220633727725
58.52856190264503,0.001143711841054074
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0
58.80862413869749,0.0
58.82418315181152,0.0
58.83974216492554,0.0
58.85530117803957,0.0
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,8.927969670217965e-05
59.02645032229385,0.0022901894937313646
59.04200933540787,0.007607005763462827
59.0575683485219,0.026107991389739356
59.07312736163592,0.07432229530396342
59.08868637474995,0.17575081677124343
59.10424538786397,0.36184089493328575
59.119804400978,0.616634054964735
59.13536341409202,0.8811303104762105
59.15092242720605,1.057486804953105
59.16648144032007,1.045697007250682
59.1820404534341,0.8667197696636946
59.19759946654813,0.5969740356880155
59.21315847966215,0.35251598457284034
59.22871749277618,0.1998734346739141
59.2442765058902,0.1742613079835184
59.25983551900423,0.2568601775106141
59.27539453211825,0.44037174400018064
59.29095354523228,0.6589098851258118
59.3065125583463,0.8253978146828421
59.32207157146033,0.8656785429577492
59.33763058457435,0.7521736359712304
59.35318959768838,0.5441005181624112
59.3687486108024,0.3267571179314446
59.38430762391643,0.16969541502243768
59.399866637030456,0.0845798971061663
59.41542565014448,0.07442671477080709
59.430984663258506,0.11492261576902985
59.44654367637253,0.20318809799519288
59.46210268948656,0.31982524544034086
59.47766170260058,0.4381647357475086
59.49322071571461,0.5173709125792794
59.50877972882863,0.5288531587770564
59.52433874194266,0.45792860429735793
59.53989775505668,0.3388457345837631
59.55545676817071,0.21253162753834937
59.57101578128473,0.11373334871532849
59.58657479439876,0.06087964515883017
59.602133807512786,0.047494414069592705
59.61769282062681,0.06838700223811331
59.633251833740836,0.1130544596970401
59.64881084685486,0.16683351771380214
59.664369859968886,0.2171122352223646
59.67992887308291,0.2667643142417362
59.695487886196936,0.3765272982831992
59.71104689931096,0.6452086280969096
59.726605912424986,1.2414543369101563
59.74216492553901,2.187241790676887
59.75772393865304,3.3426201195359178
59.77328295176706,4.280008649353514
59.78884196488109,4.606120680941991
59.804400977995115,4.088794774667714
59.81995999110914,3.041914776120278
59.835519004223165,1.8892511590763008
59.85107801733719,1.0036844477449867
59.866637030451216,0.5715069048731818
59.88219604356524,0.534856667775784
59.897755056679266,0.839502676601166
59.91331406979329,1.363967152879784
59.928873082907316,1.9247810376248748
59.94443209602134,2.258881876015809
59.959991109135366,2.2390599069349637
59.97555012224939,1.8146407439042407
59.991109135363416,1.2330172575080232
60.00666814847744,0.696585759822332
60.022227161591466,0.3248121860466152
60.037786174705495,0.12647839669618527
60.05334518781952,0.04063333926552759
60.068904200933545,0.010424380777477985
60.08446321404757,0.002107573646252935
60.100022227161595,0.0
60.11558124027562,0.0
60.131140253389646,0.0
60.14669926650367,0.0
60.162258279617696,0.0012258811921831985
60.17781729273172,0.004345236072797886
60.193376305845746,0.015390045093960043
60.20893531895977,0.04455292717163743
60.224494332073796,0.11296319455045475
60.240053345187825,0.23053742820995105
60.255612358301846,0.39855295224066206
60.271171371415875,0.5667201967250042
60.286730384529896,0.6675936782793713
60.302289397643925,0.6550330224319703
60.31784841075795,0.5318709367681824
60.333407423871975,0.3601915751293836
60.348966436986,0.20270278101218075
60.364525450100025,0.10599248127813216
60.38008446321405,0.06605004507875452
60.395643476328075,0.08667148840167274
60.4112024894421,0.147375075789154
60.426761502556126,0.2325427611053061
60.442320515670154,0.3074284640062152
60.457879528784176,0.33909206963634897
60.473438541898204,0.30924841351181565
60.488997555012226,0.23532072066884363
60.504556568126254,0.14830187004754958
60.520115581240276,0.07664305689948304
60.535674594354305,0.034083334303953244
60.551233607468326,0.012136125499664922
60.566792620582355,0.003962283823139569
60.582351633696376,0.000764980324887504
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0
60.893531895976885,0.001353175250757703
60.909090909090914,0.005636363692414131
60.924649922204935,0.026161823595252903
60.940208935318964,0.09322879326970944
60.955767948432985,0.31120944732456224
60.971326961547014,0.8084694204999421
60.986885974661035,1.8082075588361435
61.002444987775064,3.3472687002100296
61.018004000889086,5.238093055298576
61.033563014003114,6.914975509570992
61.049122027117136,7.828115940945193
61.064681040231164,7.524979415607616
61.08024005334519,6.304600395103218
61.095799066459215,4.556012947515583
61.11135807957324,2.9001022307779345
61.126917092687265,1.7361573133404402
61.14247610580129,1.2056285661371795
61.158035118915315,1.323288334300033
61.17359413202934,1.9587809693185463
61.189153145143365,2.839530960947147
61.204712158257394,3.592235689006404
61.220271171371415,3.9404891108431626
61.235830184485444,3.6663740061594834
61.251389197599465,2.9772192794954178
61.266948210713494,2.087382234502345
61.28250722382752,1.2714011959554277
61.298066236941544,0.6683463573197561
61.31362525005557,0.30473312638803346
61.329184263169594,0.1149287151289192
61.34474327628362,0.039242631923876975
61.360302289397644,0.009818961974714154
61.37586130251167,0.0022416645394023878
61.391420315625695,0.0008579377907948308
61.40697932873972,0.0
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.00015442840674489075
61.96710380084463,0.0017103199777329756
61.98266281395866,0.008130162479431791
61.99822182707268,0.02715444522500928
62.01378084018671,0.08493392298111317
62.02933985330073,0.20973915736451465
62.04489886641476,0.4485868234991104
62.060457879528784,0.78095797033044
62.07601689264281,1.13994368085018
62.091575905756834,1.387983255844721
62.10713491887086,1.401038861043307
62.122693931984884,1.1874948614790373
62.13825294509891,0.8496509381935968
62.15381195821294,0.5424039480761665
62.16937097132696,0.35214755568344813
62.18492998444099,0.3193818607673822
62.20048899755501,0.38915068178268536
62.21604801066904,0.5292668267421842
62.23160702378306,0.6834642693737504
62.24716603689709,0.8077258324558028
62.26272505001111,0.8554560341165383
62.27828406312514,0.7971185268675706
62.29384307623916,0.6411177788118495
62.30940208935319,0.445669189121262
62.32496110246721,0.2773568631415243
62.34052011558124,0.17143984283339875
62.35607912869527,0.1381365211716129
62.37163814180929,0.14247497701330025
62.38719715492332,0.15359864995359176
62.40275616803734,0.1486938711109026
62.41831518115137,0.12253487006370391
62.43387419426539,0.08431364881323068
62.44943320737942,0.048248353938463426
62.46499222049344,0.02351030964582658
62.48055123360747,0.008779370210846116
62.49611024672149,0.003167121895644026
62.51166925983552,0.0008329418968002428
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,5.8329517135416246e-05
62.63614136474772,0.0022282655211237454
62.65170037786175,0.007359309858620237
62.66725939097577,0.025617219245099576
62.6828184040898,0.07024728903546888
62.69837741720382,0.1618013011795483
62.71393643031785,0.3136634623992063
62.72949544343187,0.503647279894748
62.7450544565459,0.6724719322986717
62.76061346965993,0.7560775011836062
62.77617248277395,0.6994058584024272
62.79173149588798,0.5443641038800249
62.807290509002,0.352065488890143
62.82284952211603,0.19277609565715637
62.83840853523005,0.09495941977406233
62.85396754834408,0.06260317755726018
62.8695265614581,0.08010234570029712
62.88508557457213,0.1449524103851906
62.90064458768615,0.2359233301094062
62.91620360080018,0.3246444657400959
62.9317626139142,0.37452879269544836
62.94732162702823,0.3586964089599042
62.96288064014225,0.28742627045222013
62.97843965325628,0.19082894592941924
62.99399866637031,0.10701053424737997
63.00955767948433,0.04845436125405079
63.02511669259836,0.019347778560748367
63.04067570571238,0.005797529010791147
63.05623471882641,0.0017531700378821146
63.07179373194043,0.0
63.08735274505446,0.0
63.10291175816848,0.0
63.11847077128251,0.0
63.13402978439653,0.0
63.14958879751056,0.0
63.16514781062458,0.0
63.18070682373861,0.0
63.19626583685264,0.0
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0
63.49188708601912,0.0
63.50744609913314,0.0
63.52300511224717,0.0
63.53856412536119,0.0
63.55412313847522,0.0
63.56968215158924,0.0
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0015271947630535916
63.74083129584352,0.005580829560204918
63.75639030895755,0.021587073079890592
63.77194932207157,0.06752563425819107
63.7875083351856,0.17857157226981046
63.80306734829962,0.39628166202774917
63.81862636141365,0.7315838889472243
63.83418537452768,1.1310245617583703
63.8497443876417,1.4689936324909427
63.86530340075573,1.5721659442836429
63.88086241386975,1.423822577714877
63.89642142698378,1.0666309534233578
63.9119804400978,0.6720330064801522
63.92753945321183,0.3580557122256129
63.94309846632585,0.17585534146567317
63.95865747943988,0.11628111111640393
63.9742164925539,0.16413907208827416
63.98977550566793,0.2928518045629695
64.00533451878195,0.4848672689246775
64.02089353189598,0.6739806131277307
64.03645254501001,0.7795190591031734
64.05201155812404,0.757927927217094
64.06757057123806,0.612443221128164
64.08312958435208,0.41525571277220075
64.09868859746611,0.2341436466155021
64.11424761058012,0.1146464842608715
64.12980662369415,0.053572202818054075
64.14536563680818,0.04675557181192802
64.16092464992221,0.0743173805983645
64.17648366303624,0.1361784873144488
64.19204267615027,0.21400264002584285
64.20760168926428,0.28265215022502255
64.22316070237831,0.312052354284866
64.23871971549234,0.28906925379906134
64.25427872860635,0.22261093018406636
64.26983774172038,0.1428267458080288
64.28539675483441,0.07865080484758791
64.30095576794844,0.03776078901192797
64.31651478106247,0.02339366789437317
64.3320737941765,0.028487722464758825
64.34763280729051,0.05174271019109849
64.36319182040454,0.0872953754845626
64.37875083351855,0.12600694175252816
64.39430984663258,0.15187858607687993
64.40986885974661,0.15404043131908027
64.42542787286064,0.1290572053303612
64.44098688597467,0.09053753825917853
64.4565458990887,0.053595386629752856
64.47210491220272,0.026476108897045315
64.48766392531674,0.010868176901288504
64.50322293843077,0.003355550142602828
64.51878195154478,0.0011215359671040048
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0005552038121152107
65.00111135807958,0.0022222242492680377
65.0166703711936,0.007335949778356544
65.03222938430763,0.024014230867153236
65.04778839742164,0.060578875154425504
65.06334741053567,0.13142973549171863
65.0789064236497,0.23878619434562662
65.09446543676373,0.3676387784631808
65.11002444987776,0.4811024942267854
65.12558346299178,0.5295837673813681
65.14114247610581,0.5038286430528525
65.15670148921983,0.4071007046013237
65.17226050233386,0.28535756944958063
65.18781951544787,0.17340422856801013
65.2033785285619,0.09516699614824595
65.21893754167593,0.055914214251011424
65.23449655478996,0.055495667183445466
65.25005556790398,0.0851833358116624
65.26561458101801,0.14046212235717737
65.28117359413203,0.20411097628447805
65.29673260724606,0.2511526116068151
65.31229162036009,0.2649357743565551
65.3278506334741,0.23916176653867793
65.34340964658813,0.18534967994888574
65.35896865970216,0.12312692287305688
65.37452767281619,0.07132324315658163
65.39008668593021,0.034877811453073504
65.40564569904424,0.01535703214562453
65.42120471215826,0.0056381143922416485
65.43676372527229,0.001647604924025931
65.4523227383863,0.0007674706956678951
65.46788175150033,0.0
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.00012380071826847438
65.57679484329852,0.001679369798166212
65.59235385641253,0.006178507366487934
65.60791286952656,0.016330163395659892
65.62347188264059,0.03724787619112508
65.63903089575462,0.06886977047554384
65.65458990886864,0.10700976645657329
65.67014892198267,0.1401657934067589
65.68570793509669,0.1515706353323007
65.70126694821072,0.1395875199123332
65.71682596132474,0.10593645236587082
65.73238497443876,0.06851926958187662
65.74794398755279,0.03670003165478276
65.76350300066682,0.017548047800598533
65.77906201378084,0.010280969455757084
65.79462102689487,0.011847649925758038
65.8101800400089,0.021182442154041727
65.82573905312292,0.03788575962364345
65.84129806623694,0.05743159707996684
65.85685707935096,0.0717999994491195
65.87241609246499,0.07527559619661825
65.88797510557902,0.066619079263641
65.90353411869305,0.04940861147428244
65.91909313180707,0.03099608751227301
65.9346521449211,0.016279322835480912
65.95021115803513,0.006935751002737867
65.96577017114915,0.002846029314643962
65.98132918426317,0.0008673444383395758
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.00036904465139933265
66.61924872193822,0.0019246137312970701
66.63480773505223,0.006404727024282625
66.65036674816626,0.018620744541882343
66.66592576128028,0.05099845543609244
66.6814847743943,0.11245966896297466
66.69704378750833,0.21102102953872243
66.71260280062236,0.32952369969141343
66.72816181373639,0.43395309309755775
66.74372082685042,0.4790000021457673
66.75927983996444,0.4474552763184354
66.77483885307846,0.3472070646414977
66.79039786619249,0.2272219426666664
66.8059568793065,0.12664024049660122
66.82151589242054,0.0603619053937228
66.83707490553456,0.032215340979799154
66.85263391864859,0.03163488125347719
66.86819293176262,0.0562001996511204
66.88375194487665,0.10251400331686791
66.89931095799066,0.16130736466291834
66.9148699711047,0.21414625836835322
66.93042898421871,0.2408285619586575
66.94598799733274,0.2244234287770034
66.96154701044676,0.17827389740717467
66.9771060235608,0.12213850340845331
66.99266503667482,0.08460005566166404
67.00822404978885,0.09280012894371216
67.02378306290288,0.19288459369344024
67.0393420760169,0.4244068907415742
67.05490108913092,0.8512340230126472
67.07046010224494,1.4178599693027407
67.08601911535897,1.9902919135726693
67.101578128473,2.3546338416642527
67.11713714158702,2.326087828300487
67.13269615470105,1.937399911308311
67.14825516781508,1.3524426472892255
67.1638141809291,0.7979527820972294
67.17937319404312,0.39429507437088496
67.19493220715715,0.190540203130524
67.21049122027117,0.1305252885006235
67.2260502333852,0.20777698803803668
67.24160924649922,0.39174325125991055
67.25716825961325,0.6678845241097866
67.27272727272728,0.9594997590991903
67.28828628584131,1.1625144603804438
67.30384529895532,1.1760116657499393
67.31940431206935,1.0071550159675609
67.33496332518337,0.7192048333817995
67.3505223382974,0.4301437088893982
67.36608135141142,0.2193022947628169
67.38164036452545,0.09127902690049852
67.39719937763948,0.03328403007268308
67.41275839075351,0.010070630159328764
67.42831740386754,0.0025047626237638333
67.44387641698155,0.0010000000474974513
67.45943543009558,0.001943646692995641
67.4749944432096,0.004497646859159498
67.49055345632362,0.011444379023424035
67.50611246943765,0.025722279700035655
67.52167148255168,0.04534427570910401
67.53723049566571,0.06712224226146404
67.55278950877974,0.08467279125960583
67.56834852189375,0.08900000154972076
67.58390753500778,0.07870136120475019
67.5994665481218,0.05874453560367286
67.61502556123583,0.03696657080899159
67.63058457434985,0.019530243190624134
67.64614358746388,0.008928557396202078
67.66170260057791,0.00499999988824129
67.67726161369194,0.005726189351155462
67.69282062680597,0.011409866907991992
67.70837963991998,0.020028540502904923
67.72393865303401,0.030755614551668725
67.73949766614803,0.04069971755969859
67.75505667926205,0.04500000178813934
67.77061569237608,0.04169054095095338
67.78617470549011,0.03267777475997923
67.80173371860414,0.021787867531785122
67.81729273171817,0.012353192642125267
67.8328517448322,0.007429704258033954
67.84841075794621,0.006000000052154065
67.86396977106024,0.006396831415756493
67.87952878417425,0.007953127699997302
67.89508779728828,0.008999999612569809
67.91064681040231,0.007935650191529605
67.92620582351634,0.006379367238720228
67.94176483663037,0.003823663774203738
67.9573238497444,0.002267466412413906
67.97288286285841,0.0010000000474974513
67.98844187597244,0.0010000000474974513
68.00400088908646,0.0010000000474974513
68.01955990220048,0.0010000000474974513
68.03511891531451,0.0020000000949949026
68.05067792842854,0.0030675247966763376
68.06623694154257,0.00462380503750718
68.0817959546566,0.004999999888241291
68.09735496777063,0.005735705833113322
68.11291398088464,0.0072912750941017054
68.12847299399867,0.011389961274270485
68.14403200711268,0.022031756074202095
68.15959102022671,0.03950493467646465
68.17515003334074,0.06678645049539053
68.19070904645477,0.09855538835811674
68.2062680595688,0.1334204794429702
68.22182707268283,0.17038110324549424
68.23738608579684,0.20772828823279815
68.25294509891087,0.23941670443581564
68.2685041120249,0.25340266635012204
68.28406312513891,0.2374666982537847
68.29962213825294,0.19421866620886383
68.31518115136697,0.13734305173111075
68.330740164481,0.08622702563601667
68.34629917759503,0.05517791060957431
68.36185819070906,0.04399999976158142
68.37741720382307,0.04845111990872322
68.3929762169371,0.06127380896945227
68.40853523005111,0.07838506794285142
68.42409424316514,0.09732375797119229
68.43965325627917,0.11561597506030001
68.4552122693932,0.1291285249626201
68.47077128250723,0.131461071204409
68.48633029562126,0.1167704612726645
68.50188930873529,0.09041107803122365
68.5174483218493,0.06084447350783559
68.53300733496333,0.03608971254655983
68.54856634807734,0.01843639772476659
68.56412536119137,0.00834923149337562
68.5796843743054,0.0030952167112123616
68.59524338741943,0.0014754071823286437
68.61080240053346,0.0010000000474974513
68.62636141364749,0.0010000000474974513
68.6419204267615,0.0020000000949949026
68.65747943987553,0.002747631731772913
68.67303845298956,0.004303963569091132
68.68859746610357,0.005859532505962248
68.7041564792176,0.006000000052154064
68.71971549233163,0.005028566627560306
68.73527450544566,0.003472595540355638
68.75083351855969,0.0020000000949949026
68.76639253167372,0.001360609292459555
68.78195154478773,0.0008047651958006119
68.79751055790176,0.0
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.0
68.90642364969995,0.0
68.92198266281396,0.0
68.93754167592799,0.0
68.953100689042,0.0
68.96865970215603,0.0
68.98421871527006,0.0
68.99977772838409,0.0
69.01533674149812,0.0
69.03089575461215,0.0
69.04645476772616,0.0
69.06201378084019,0.0
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0
69.26428095132252,0.0
69.27983996443655,0.0
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0
69.34207601689265,0.0
69.35763503000666,0.0
69.37319404312069,0.0
69.38875305623472,0.0
69.40431206934875,0.0
69.41987108246278,0.0
69.4354300955768,0.0
69.45098910869082,9.919485926766439e-05
69.46654812180485,0.0016547639391654018
69.48210713491886,0.005052467198542823
69.49766614803289,0.016666645932184386
69.51322516114692,0.04370694991917819
69.52878417426095,0.09626405503409581
69.54434318737498,0.18078459961712956
69.559902200489,0.28633212679576936
69.57546121360303,0.3808477978111773
69.59102022671705,0.4305905253893881
69.60657923983108,0.4059460496663001
69.62213825294509,0.3256842467072541
69.63769726605912,0.2198812576654088
69.65325627917315,0.12935673395779196
69.66881529228718,0.07607716864152961
69.6843743054012,0.08268189144253524
69.69993331851524,0.1695479824103267
69.71549233162925,0.40893989679192333
69.73105134474328,0.8254822965963151
69.7466103578573,1.4336487898605736
69.76216937097132,2.088448508792035
69.77772838408535,2.5699331477158927
69.79328739719938,2.661213489781762
69.80884641031341,2.3353650344424444
69.82440542342744,1.7202727224425267
69.83996443654146,1.0653214523448786
69.85552344965548,0.5676194131550074
69.87108246276951,0.2564406928608865
69.88664147588352,0.12911454180680457
69.90220048899755,0.12633291725425866
69.91775950211158,0.23361694191230015
69.93331851522561,0.4460610188712239
69.94887752833964,0.7359353206437593
69.96443654145367,1.0263150913033372
69.9799955545677,1.2189204147468695
69.99555456768171,1.2017780468076522
70.01111358079574,1.0124269665475474
70.02667259390975,0.7145094977235606
70.04223160702378,0.4262086429663788
70.05779062013781,0.213835368291613
70.07334963325184,0.0912538865221704
70.08890864636587,0.03215603816057161
70.1044676594799,0.009872238582477424
70.12002667259391,0.001997606178676
70.13558568570794,0.00044127614825867584
70.15114469882197,0.0
70.16670371193598,0.0
70.18226272505001,0.0
70.19782173816404,0.0
70.21338075127807,0.0
70.2289397643921,0.0
70.24449877750612,0.0
70.26005779062014,0.0
70.27561680373417,0.0
70.29117581684818,0.0
70.30673482996221,0.0
70.32229384307624,0.0
70.33785285619027,0.0
70.3534118693043,0.0
70.36897088241832,0.0
70.38452989553235,0.0
70.40008890864637,0.0
70.4156479217604,0.0
70.43120693487441,0.0
70.44676594798844,0.0
70.46232496110247,0.0
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0007912791912363062
70.63347410535675,0.0026952220003586117
70.64903311847078,0.009419079469618747
70.6645921315848,0.028722883754006258
70.68015114469883,0.07070879461725536
70.69571015781284,0.1535494583912017
70.71126917092687,0.2736822952554489
70.7268281840409,0.41679465567661866
70.74238719715493,0.5334663603152922
70.75794621026895,0.5779444984088168
70.77350522338298,0.5275498900776193
70.78906423649701,0.4080537247370629
70.80462324961103,0.2663199171900174
70.82018226272506,0.14499608886317178
70.83574127583907,0.06975238265068591
70.8513002889531,0.030828618213539858
70.86685930206713,0.023685722842489248
70.88241831518116,0.03884109109765148
70.89797732829518,0.07872632868805614
70.91353634140921,0.14061271838608197
70.92909535452323,0.2146571620151669
70.94465436763726,0.27596344411589524
70.96021338075127,0.30280717756913733
70.9757723938653,0.2772671639925037
70.99133140697933,0.21760036556879392
71.00689042009336,0.14362193728288836
71.02244943320738,0.08015274796675073
71.03800844632141,0.038382497874884874
71.05356745943544,0.016146906192568644
71.06912647254946,0.008261911073862448
71.08468548566348,0.01234311413969879
71.1002444987775,0.025393555768971884
71.11580351189153,0.05492398830314992
71.13136252500556,0.10850739345620579
71.14692153811959,0.21344155734522574
71.16248055123361,0.4170693560205039
71.17803956434764,0.802366539999502
71.19359857746166,1.470017696685937
71.20915759057569,2.41231458839845
71.22471660368971,3.479563114593139
71.24027561680373,4.362303127621926
71.25583462991776,4.669916855539249
71.27139364303179,4.386964122641256
71.28695265614581,3.625142372979668
71.30251166925984,2.7299461887900396
71.31807068237387,1.92353716783103
71.33362969548789,1.3107555644345197
71.34918870860191,0.8779969200938457
71.36474772171593,0.6423358889938419
71.38030673482996,0.5927847126304642
71.39586574794399,0.7885044579674789
71.41142476105802,1.179068928693372
71.42698377417204,1.6902693940281388
71.44254278728607,2.133072270853107
71.4581018004001,2.3367217653069985
71.47366081351412,2.217409584580144
71.48921982662814,1.8631622873889906
71.50477883974216,1.411921021171251
71.52033785285619,0.9913585447244204
71.53589686597022,0.6653190006055263
71.55145587908424,0.41797503171609535
71.56701489219827,0.24394640628316955
71.5825739053123,0.12710316655299522
71.59813291842632,0.05771456487240635
71.61369193154034,0.022833254776499654
71.62925094465437,0.007522703496196315
71.64480995776839,0.00203809189813654
71.66036897088242,0.0009634490904178091
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.0
71.84707712825073,0.0
71.86263614136476,0.0
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0
71.92487219382085,0.0
71.94043120693487,0.0
71.9559902200489,0.0
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0
72.018226272505,0.0
72.03378528561902,0.0
72.04934429873305,0.0
72.06490331184708,0.0
72.0804623249611,0.0
72.09602133807513,0.0
72.11158035118916,0.0
72.12713936430319,0.0
72.1426983774172,0.0
72.15825739053123,0.0
72.17381640364525,0.0
72.18937541675928,0.0009373109716532366
72.2049344298733,0.003974570912454893
72.22049344298733,0.01483659955222625
72.23605245610136,0.050973000389368486
72.25161146921539,0.136466798681132
72.26717048232942,0.32099813605849864
72.28272949544343,0.640621547040924
72.29828850855746,1.0950034629308218
72.31384752167148,1.6070177901763119
72.3294065347855,2.03900164743639
72.34496554789953,2.208445880570473
72.36052456101356,2.089056544542231
72.37608357412759,1.689866518967956
72.39164258724162,1.1907575042062306
72.40720160035563,0.7263203824313773
72.42276061346966,0.3876388767307398
72.43831962658368,0.18999279195913696
72.4538786396977,0.11750722476796059
72.46943765281173,0.13936600484418388
72.48499666592576,0.2579597386113296
72.50055567903979,0.45383340142111445
72.51611469215382,0.7061357949568935
72.53167370526785,0.9457599094430232
72.54723271838186,1.0888275710639008
72.56279173149589,1.0830036918652437
72.5783507446099,0.9321389593345377
72.59390975772394,0.6934423715663061
72.60946877083796,0.4452949302412227
72.62502778395199,0.2502081091647848
72.64058679706602,0.11894613511266518
72.65614581018005,0.05034248889796236
72.67170482329406,0.018123080732627982
72.68726383640809,0.005369010078872241
