angle,intensity
51.340297843965324,25.791581053368517
51.35585685707935,20.75713952197917
51.37141587019338,14.849981409550837
51.3869748833074,17.210005631841625
51.40253389642143,21.01311826554704
51.41809290953545,19.95278962750524
51.43365192264948,24.252100365000462
51.4492109357635,16.921034151330183
51.46476994887753,14.569046363213209
51.48032896199155,16.032934939860304
51.49588797510558,22.887284799990983
51.5114469882196,17.5793429135617
51.52700600133363,28.00671962458457
51.54256501444765,22.02581174721965
51.55812402756168,20.938472385336397
51.57368304067571,20.104767751594416
51.58924205378973,18.303290425554252
51.60480106690376,25.519843294271737
51.62036008001778,17.216642599957794
51.63591909313181,21.81619629916408
51.65147810624583,18.44304847429325
51.66703711935986,23.11153599863196
51.68259613247388,26.740373692776224
51.69815514558791,17.845223169346163
51.71371415870193,22.542863072038926
51.72927317181596,16.854701528060602
51.74483218492998,19.449395215130266
51.76039119804401,16.314234081005022
51.77595021115803,26.380300883344454
51.79150922427206,22.60342478073312
51.80706823738609,29.533745273339623
51.82262725050011,20.73730055106737
51.83818626361414,23.27432260795922
51.85374527672816,21.87300118731376
51.86930428984219,29.65262067224582
51.88486330295621,24.513694891204384
51.90042231607024,26.0
51.91598132918426,22.410508452470136
51.93154034229829,32.45970434397857
51.94709935541231,27.549606073999385
51.96265836852634,26.531743218130586
51.97821738164036,23.89122988796022
51.99377639475439,27.77534996755123
52.00933540786842,38.66848752434014
52.02489442098244,31.042086083142074
52.04045343409647,27.407335082054825
52.05601244721049,29.386881549573417
52.07157146032452,37.642855289982506
52.08713047343854,29.99088737257223
52.10268948655257,35.07617507679182
52.11824849966659,34.700290428692725
52.13380751278062,32.18779203891385
52.14936652589464,32.44440505382322
52.16492553900867,35.46325924816673
52.18048455212269,40.7094030561212
52.19604356523672,28.956352534649213
52.21160257835075,29.03810915519703
52.22716159146477,20.419213596068378
52.2427206045788,30.631629530800943
52.25827961769282,30.0313954205259
52.27383863080685,29.37434432629989
52.28939764392087,24.844399865789157
52.3049566570349,27.521819409311902
52.32051567014892,25.948413487597676
52.33607468326295,21.963064156270857
52.35163369637697,24.490461902797342
52.367192709491,29.157991953615564
52.38275172260502,30.523995370035216
52.39831073571905,22.338085809050515
52.41386974883307,21.516504027900982
52.4294287619471,21.657147304029195
52.44498777506113,24.496424834810846
52.46054678817515,31.288137257045165
52.47610580128918,19.610560539164695
52.4916648144032,23.50097545946656
52.50722382751723,20.27749597837595
52.52278284063125,23.33941995164608
52.53834185374528,29.497612233177787
52.5539008668593,22.170238949616333
52.56945987997333,22.107981094445943
52.58501889308735,21.017904271234862
52.60057790620138,18.768276669329403
52.6161369193154,15.000000000000002
52.63169593242943,21.508544651790032
52.64725494554346,24.0
52.66281395865748,19.02979143527441
52.67837297177151,14.837301415740068
52.69393198488553,15.606748189995228
52.70949099799956,18.79673129278358
52.72505001111358,17.94043442949181
52.74060902422761,31.39255228110485
52.75616803734163,19.532370879993167
52.77172705045566,17.82731174565113
52.78728606356968,20.642863936709492
52.80284507668371,15.430953636785372
52.81840408979773,16.521238133464067
52.83396310291176,21.207612628996294
52.84952211602579,14.285862838311454
52.86508112913981,21.443039824271512
52.88064014225384,12.447426996158649
52.89619915536786,22.099220794722193
52.91175816848189,24.296553500929054
52.92731718159591,24.658724737372808
52.94287619470994,21.712304658260024
52.95843520782396,17.625655673705797
52.97399422093799,13.600632944079283
52.98955323405201,23.506816499097194
53.00511224716604,24.53393161514023
53.02067126028006,16.268366050906124
53.03623027339409,20.0
53.05178928650812,22.17896671334252
53.06734829962214,21.53036806093389
53.08290731273617,18.70940305611978
53.09846632585019,18.0
53.11402533896422,23.38983829464168
53.12958435207824,19.08332540717155
53.14514336519227,31.171452288155702
53.16070237830629,23.50814581798224
53.17626139142032,18.87856543762929
53.19182040453434,20.821388734744694
53.20737941764837,27.524021320096164
53.22293843076239,25.58754062859675
53.23849744387642,22.751956659916175
53.25405645699044,26.839996577304134
53.26961547010447,35.80754728273444
53.2851744832185,28.96508029837539
53.30073349633252,22.36705122538505
53.31629250944655,22.595465404620036
53.33185152256057,30.889998786452733
53.3474105356746,23.776511868887656
53.36296954878862,24.406112630565524
53.37852856190265,25.55834248444829
53.39408757501667,28.226193667242402
53.4096465881307,21.317986726286144
53.42520560124472,23.520632010944254
53.44076461435875,22.693670379161315
53.45632362747277,20.264785196659155
53.4718826405868,24.12904143606045
53.48744165370083,20.07137360297638
53.50300066681485,28.199297669183395
53.51855967992888,27.423811953128364
53.5341186930429,21.23571014764039
53.54967770615693,12.353743368631124
53.56523671927095,24.85826508226552
53.58079573238498,21.397017303181233
53.596354745499,30.448961781239078
53.61191375861303,25.42595917071319
53.62747277172705,17.02220512092864
53.64303178484108,24.72857278734403
53.6585907979551,18.973000401380133
53.67414981106913,19.339697829282166
53.68970882418316,20.884059529445956
53.70526783729718,17.366020716460284
53.72082685041121,15.917423168944891
53.73638586352523,13.72300853702708
53.75194487663926,18.778081254057874
53.76750388975328,20.499206959966838
53.78306290286731,20.549224685744008
53.79862191598133,23.622447703202823
53.81418092909536,18.50815446800469
53.82973994220938,30.764350379412267
53.84529895532341,20.52996922712681
53.86085796843743,14.42875100736631
53.87641698155146,18.35833210838088
53.89197599466548,21.616671998813196
53.90753500777951,11.479152050321282
53.92309402089354,17.452404627926693
53.93865303400756,16.596254422217438
53.95421204712159,20.52719469051787
53.96977106023561,17.16107791730627
53.98533007334964,17.532939263221664
54.00088908646366,10.889235718921254
54.01644809957769,18.71031989649643
54.03200711269171,15.003952230082456
54.04756612580574,11.4335197130135
54.06312513891976,17.37514199390979
54.07868415203379,15.131739759441214
54.09424316514781,19.424372485504463
54.10980217826184,22.940483087266728
54.125361191375866,18.216668540125955
54.14092020448989,16.44762909428581
54.156479217603916,17.478779166581546
54.17203823071794,19.0
54.187597243831966,18.240178600882487
54.20315625694599,18.31204746927937
54.21871527006002,15.44278438686245
54.23427428317404,15.572617205043844
54.24983329628807,16.966653660540988
54.26539230940209,22.921432833027445
54.28095132251612,17.285701933255083
54.29651033563014,18.04684613877108
54.31206934874417,15.827329045693892
54.327628361858196,13.661073593942067
54.34318737497222,13.912654463296992
54.358746388086246,18.0
54.37430540120027,16.583329730532913
54.389864414314296,17.04049939793193
54.40542342742832,18.71140587517906
54.420982440542346,14.590436827306139
54.43654145365637,15.420427397533809
54.452100466770396,21.26992678604963
54.46765947988442,16.3611315269816
54.483218492998446,18.39086836654321
54.49877750611247,16.7554601772963
54.5143365192265,18.831364423892598
54.529895532340525,16.98967357110822
54.54545454545455,17.09090909090935
54.561013558568575,15.10123551980184
54.5765725716826,17.31429460805697
54.592131584796626,21.2131790022612
54.60769059791065,21.230951907441398
54.623249611024676,21.0
54.6388086241387,18.357289622798962
54.654367637252726,14.493475467313434
54.66992665036675,16.021459175420883
54.685485663480776,14.291767495241228
54.7010446765948,14.208817780439986
54.716603689708826,16.660319464161145
54.73216270282285,17.297619150555107
54.747721715936876,22.000000000000004
54.763280729050905,15.984511940870053
54.77883974216493,16.23184634102825
54.794398755278955,12.120284392333915
54.80995776839298,13.98692132449481
54.825516781507005,20.1388641496542
54.84107579462103,22.000000000000004
54.856634807735055,17.355558629943346
54.87219382084908,19.586137795856352
54.887752833963106,16.42714702211767
54.90331184707713,18.324350767167346
54.918870860191156,15.676498800571562
54.93442987330518,19.32909352275359
54.949988886419206,13.009499186952544
54.965547899533234,11.664288987689044
54.981106912647256,15.221426780322108
54.996665925761285,17.666536605404886
55.012224938875306,16.222614178691178
55.027783951989335,11.55063938495029
55.043342965103356,22.0
55.058901978217385,13.989244240898751
55.07446099133141,20.9856906925164
55.090020004445435,16.00992759508612
55.10557901755946,18.2103242198585
55.121138030673485,13.569427751468583
55.13669704378751,15.990870072530887
55.152256056901535,13.32352714948939
55.167815070015564,14.908267291415541
55.183374083129586,14.662565567370438
55.198933096243614,11.320231599901597
55.214492109357636,11.957141251322437
55.230051122471664,16.025784609481285
55.245610135585686,18.75624054486983
55.261169148699715,12.702346262558272
55.276728161813736,14.635583268790494
55.292287174927765,15.0
55.307846188041786,9.508307465224249
55.323405201155815,12.297610503833097
55.338964214269836,17.963887773948812
55.354523227383865,12.095242624472995
55.37008224049789,11.033316328112836
55.385641253611915,12.743547063194377
55.401200266725944,15.760211582902858
55.416759279839965,18.05634029996459
55.432318292953994,16.854701528063444
55.447877306068015,17.486102344295613
55.463436319182044,10.687300118732086
55.478995332296066,17.397372886882465
55.494554345410094,10.63397063351727
55.510113358524116,12.034503726482612
55.525672371638144,11.596280372278386
55.541231384752166,18.646256631366036
55.556790397866195,15.789710367031674
55.572349410980216,15.530157138064254
55.587908424094245,14.0
55.60346743720827,14.121399975488352
55.619026450322295,17.291793445302176
55.63458546343632,14.209615448058415
55.650144476550345,14.942810132295087
55.665703489664374,10.429540024960868
55.681262502778395,11.631204746927938
55.696821515892424,11.907140818985022
55.712380529006445,18.04762563559786
55.727939542120474,12.618103781423667
55.743498555234495,13.797971044308538
55.759057568348524,9.94091111348529
55.774616581462546,14.461689862997927
55.790175594576574,20.755408277168716
55.8057346076906,11.013901979068594
55.821293620804624,12.905554738921532
55.83685263391865,19.685195294151615
55.852411647032675,10.0
55.8679706601467,11.59427755322195
55.883529673260725,16.705839501914863
55.89908868637475,8.003908996469564
55.914647699488775,14.351367665832107
55.9302067126028,11.041288415527912
55.945765725716825,12.42341327142968
55.961324738830854,22.939703017314095
55.976883751944875,11.869788012581388
55.992442765058904,17.02340144433226
56.00800177817293,16.400936441089517
56.023560791286954,18.204838092386645
56.03911980440098,17.616646058642903
56.054678817515004,14.660709499135688
56.07023783062903,12.095233977753114
56.085796843743054,13.681605789882909
56.10135585685708,15.000000000000002
56.116914869971104,10.850747790068207
56.13247388308513,18.01070796265681
56.148032896199155,18.212716310039948
56.16359190931318,9.796332458975787
56.179150922427205,20.32063892832087
56.19470993554123,14.231757917555802
56.210268948655255,17.0
56.22582796176928,12.337824616414908
56.24138697488331,12.801187664838931
56.256945987997334,17.74756135133254
56.27250500111136,17.0
56.288064014225384,20.2254049505706
56.30362302733941,12.362301631908066
56.319182040453434,9.3271166537581
56.33474105356746,15.05199637818472
56.350300066681484,12.969847185297105
56.36585907979551,13.171890586734001
56.381418092909534,9.992083873994186
56.39697710602356,13.907132172264431
56.412536119137584,10.522018501036886
56.42809513225161,16.619046795550624
56.44365414536564,15.385685504488734
56.45921315847966,17.47163475812397
56.47477217159369,11.091299274693984
56.49033118470771,18.868175377308166
56.50589019782174,12.643525344856547
56.521449210935764,20.420401447470727
56.53700822404979,17.0
56.552567237163814,12.31070647278302
56.56812625027784,13.3116313354281
56.583685263391864,13.263189861429405
56.59924427650589,11.075432422601798
56.614803289619914,13.519651448255344
56.63036230273394,10.25290668264276
56.64592131584797,14.631735436078433
56.66148032896199,18.96348894014173
56.67703934207602,15.111900788531543
56.69259835519004,11.77975197132566
56.70815736830407,15.631594930715414
56.72371638141809,10.371578439704162
56.73927539453212,15.636935591587584
56.75483440764614,12.384653455144644
56.77039342076017,11.353726068596176
56.78595243387419,15.238093591101247
56.80151144698822,16.244056523111198
56.817070460102244,12.7070273533165
56.83262947321627,16.0
56.8481884863303,12.724116656893722
56.86374749944432,17.12624094938488
56.87930651255835,14.930559278450179
56.89486552567237,15.594432290995808
56.9104245387864,15.872571199211352
56.92598355190042,12.401589538754994
56.94154256501445,12.154360855510424
56.95710157812847,15.840802894941454
56.9726605912425,17.202054905752416
56.98821960435652,15.0
57.00377861747055,17.622074819458113
57.01933763058457,17.933731438582132
57.0348966436986,11.103181671524531
57.05045565681262,20.589309955989727
57.06601466992665,14.405722446779471
57.08157368304068,11.4716347581261
57.0971326961547,18.28024456492536
57.11269170926873,15.15324054801114
57.12825072238275,15.224980328707304
57.14380973549678,12.761906408900174
57.1593687486108,18.684397626536033
57.17492776172483,16.535730035098954
57.19048677483885,20.755978063775427
57.20604578795288,14.79079203577254
57.2216048010669,15.000000000000002
57.23716381418093,17.148822545361632
57.25272282729495,17.910686244321823
57.26828184040898,12.515475089048
57.28384085352301,11.38412536458275
57.29939986663703,14.82015868717821
57.31495887975106,15.01666451970706
57.33051789286508,16.154844533259073
57.34607690597911,16.568890589869625
57.36163591909313,22.87374175057236
57.37719493220716,19.913909761118614
57.39275394532118,13.898413055261681
57.40831295843521,18.481545053170166
57.42387197154923,11.225404950570596
57.43943098466326,17.545810129159467
57.45498999777728,18.500992759508613
57.47054901089131,13.671270710968678
57.48610802400534,9.832153140567243
57.50166703711936,13.832878118914612
57.51722605023339,14.503566518472828
57.53278506334741,8.278568896317243
57.54834407646144,13.172280770522189
57.56390308957546,13.951185642254462
57.57946210268949,7.5396130914046156
57.59502111580351,11.497819389089749
57.61058012891754,13.057961585257418
57.62613914203156,16.455559494617468
57.64169815514559,19.641277856641743
57.65725716825961,19.53117437856908
57.67281618137364,15.253928451599236
57.68837519448766,17.649481901909642
57.70393420760169,16.573641995479022
57.71949322071572,17.1015782980156
57.73505223382974,21.02064498102763
57.75061124694377,16.694325221618598
57.76617026005779,18.170620337870286
57.78172927317182,17.96192543168533
57.79728828628584,9.35570293758953
57.81284729939987,17.007517292195182
57.82840631251389,12.84048222259403
57.84396532562792,14.776087085020333
57.85952433874194,15.19046795550339
57.87508335185597,15.441666162273016
57.89064236496999,15.2571351986171
57.90620137808402,15.279464197350409
57.92176039119805,17.17618458818511
57.93731940431207,17.267967217099045
57.9528784174261,17.439068786240618
57.96843743054012,15.93807370363984
57.98399644365415,14.403557007071015
57.99955545676817,10.911076428107876
58.0151144698822,13.442472172388843
58.03067348299622,20.06745595978694
58.04623249611025,17.88368664569769
58.06179150922427,13.388607193137748
58.0773505223383,13.349257543292339
58.09290953545232,16.618884148996486
58.10846854856635,11.144428399969021
58.12402756168038,12.41666162274863
58.1395865747944,14.082576831054398
58.15514558790843,14.5434776764599
58.17070460102245,12.0706281199196
58.18626361413648,15.505744165117303
58.2018226272505,16.45334895312266
58.21738164036453,16.952391657847585
58.23294065347855,12.17619323490641
58.24849966659258,13.300117055135392
58.2640586797066,17.346458124689484
58.27961769282063,8.152460180433344
58.29517670593465,12.552997787714357
58.31073571904868,14.0
58.32629473216271,12.111892141806692
58.34185374527673,11.556171158133932
58.35741275839076,9.55237955243265
58.37297177150478,17.0
58.38853078461881,12.73442578574416
58.40408979773283,18.591104182802376
58.41964881084686,13.174708373447364
58.43520782396088,11.041678599313965
58.45076683707491,17.923379725995854
58.46632585018893,17.0
58.48188486330296,18.188491840461808
58.49744387641698,13.045242153520306
58.51300288953101,18.19764422604844
58.52856190264503,16.568864639807963
58.54412091575906,13.763792437150542
58.55967992887309,15.871449694136894
58.57523894198711,18.09518209741821
58.59079795510114,10.079793644423013
58.60635696821516,6.550004755696644
58.62191598132919,14.275023994649798
58.63747499444321,7.747518101228826
58.65303400755724,15.483504622120044
58.66859302067126,7.7026920815590785
58.68415203378529,16.169514883929303
58.69971104689931,12.086896249001475
58.71527006001334,13.47301502206841
58.73082907312736,13.917064627803704
58.74638808624139,11.083756032435012
58.76194709935542,9.584508482181388
58.77750611246944,11.249308528352312
58.79306512558347,14.225889783979417
58.80862413869749,13.550776178925139
58.82418315181152,8.836512699068264
58.83974216492554,11.948393805601336
58.85530117803957,12.060314276128508
58.87086019115359,17.91389246767104
58.88641920426762,16.358078640392808
58.90197821738164,12.197702333953648
58.91753723049567,9.230675789667242
58.93309624360969,14.761416734347973
58.94865525672372,17.19286869240827
58.96421426983775,9.949999567667557
58.97977328295177,8.13577836068281
58.9953322960658,9.13260499026679
59.01089130917982,10.357118769846489
59.02645032229385,16.580378920104224
59.04200933540787,12.008757043725113
59.0575683485219,13.946004103968654
59.07312736163592,10.687300118731377
59.08868637474995,9.131399838820965
59.10424538786397,10.698402679194984
59.119804400978,16.922174574553583
59.13536341409202,5.60897385395455
59.15092242720605,7.0921055923320155
59.16648144032007,9.944804301332628
59.1820404534341,9.816196299165501
59.19759946654813,8.440470117180517
59.21315847966215,12.052383875796142
59.22871749277618,10.0
59.2442765058902,10.434672964333874
59.25983551900423,17.82088715462984
59.27539453211825,12.921004023192573
59.29095354523228,12.714163111747364
59.3065125583463,13.907158112430464
59.32207157146033,11.035717065019133
59.33763058457435,18.05201367822677
59.35318959768838,10.914265209203693
59.3687486108024,14.125053097983947
59.38430762391643,13.72291150545287
59.399866637030456,15.013486003923756
59.41542565014448,14.713356794112885
59.430984663258506,17.11392900147232
59.44654367637253,10.308730357742146
59.46210268948656,7.841262292545958
59.47766170260058,14.830883949877784
59.49322071571461,17.712168942709113
59.50877972882863,15.0
59.52433874194266,10.433901246782082
59.53989775505668,14.95874462483279
59.55545676817071,11.454363449526387
59.57101578128473,19.695239165785043
59.58657479439876,13.055559932389636
59.602133807512786,12.573024533461698
59.61769282062681,16.38545112276094
59.633251833740836,11.325131134741586
59.64881084685486,12.0
59.664369859968886,14.437074617200945
59.67992887308291,9.042850101954842
59.695487886196936,14.939278395456483
59.71104689931096,15.057168056161167
59.726605912424986,17.569280773662786
59.74216492553901,11.298166136202276
59.75772393865304,17.54504706162657
59.77328295176706,13.298131536118166
59.78884196488109,15.3476109361698
59.804400977995115,22.359519506747105
59.81995999110914,18.00397103803374
59.835519004223165,13.551809936313429
59.85107801733719,13.079312650036439
59.866637030451216,15.362465812272127
59.88219604356524,16.78046560688076
59.897755056679266,20.652406357275645
59.91331406979329,19.994433626735805
59.928873082907316,20.22539630384788
59.94443209602134,21.340486545955393
59.959991109135366,20.997606997155376
59.97555012224939,21.335050079805256
59.991109135363416,14.550699935102454
60.00666814847744,22.331512475663423
60.022227161591466,18.10916894584758
60.037786174705495,14.221426780321398
60.05334518781952,16.99285831634015
60.068904200933545,15.671296661033892
60.08446321404757,16.892426389382173
60.100022227161595,13.011873983694233
60.11558124027562,17.441843322849557
60.131140253389646,17.000000000000004
60.14669926650367,21.688912138963026
60.162258279617696,12.870594330215155
60.17781729273172,16.817453798105547
60.193376305845746,12.662304225924029
60.20893531895977,10.212788818474435
60.224494332073796,12.291411911539281
60.240053345187825,18.97416230271443
60.255612358301846,13.438669952430693
60.271171371415875,14.648666934250581
60.286730384529896,11.326983248586906
60.302289397643925,11.542065708642978
60.31784841075795,11.569670957444576
60.333407423871975,11.02184935920836
60.348966436986,10.309663116455061
60.364525450100025,17.73720032235594
60.38008446321405,9.091750008627939
60.395643476328075,13.79283064682801
60.4112024894421,19.158009253657617
60.426761502556126,14.352377823091516
60.442320515670154,8.624975140678217
60.457879528784176,15.576017698282302
60.473438541898204,15.624840706046735
60.488997555012226,11.200781799294482
60.504556568126254,8.911466611895353
60.520115581240276,13.023028560588262
60.535674594354305,13.865079433703407
60.551233607468326,10.98728541930403
60.566792620582355,11.207612628993452
60.582351633696376,13.589881731317341
60.597910646810405,6.626453341319959
60.61346965992443,9.653036806093532
60.629028673038455,13.513906302427111
60.64458768615248,12.458731654750128
60.660146699266505,14.029375301425988
60.675705712380534,11.434940453752318
60.691264725494555,16.620251487363003
60.706823738608584,10.58793946240241
60.722382751722606,14.332648426938187
60.737941764836634,15.3524210567037
60.753500777950656,13.249317178373339
60.769059791064684,13.623813682472338
60.784618804178706,11.385711444648372
60.800177817292735,12.892874745110761
60.815736830406756,9.868209977391562
60.831295843520785,12.223462181047136
60.846854856634806,13.85585477937671
60.862413869748835,17.517267095430327
60.87797288286286,9.622201662235003
60.893531895976885,9.940474440544008
60.909090909090914,9.818181818182724
60.924649922204935,10.325379875077264
60.940208935318964,10.0
60.955767948432985,10.0
60.971326961547014,14.13259634024434
60.986885974661035,17.75398465528982
61.002444987775064,13.755460177296303
61.018004000889086,11.399206095294847
61.033563014003114,15.425389386471972
61.049122027117136,14.350942881961945
61.064681040231164,15.659773730716603
61.08024005334519,15.90469508718462
61.095799066459215,12.57998873631604
61.11135807957324,8.678848553316023
61.126917092687265,12.308331676044883
61.14247610580129,9.504762563558934
61.158035118915315,9.606988334938038
61.17359413202934,11.640480493249346
61.189153145143365,15.577188249641887
61.204712158257394,10.41365587282663
61.220271171371415,12.134997993109991
61.235830184485444,12.336482435538741
61.251389197599465,20.0
61.266948210713494,17.22063806364888
61.28250722382752,14.495254729880827
61.298066236941544,15.646672765215172
61.31362525005557,10.812242561175239
61.329184263169594,7.572175289736528
61.34474327628362,18.474391994694408
61.360302289397644,15.030172969040862
61.37586130251167,13.655552577238721
61.391420315625695,12.0
61.40697932873972,14.093692277542157
61.422538341853745,13.507926076970296
61.43809735496777,16.61968181661349
61.453656368081795,14.000000000000002
61.46921538119582,14.921432833027445
61.484774394309845,18.47738322729215
61.500333407423874,19.76657562378193
61.5158924205379,12.410715984177017
61.531451433651924,18.692890309210807
61.54701044676595,19.412849555194995
61.562569459879974,10.972592917549186
61.578128472994,19.377858864819782
61.593687486108024,14.21277151843238
61.60924649922205,13.376975034199468
61.624805512336074,19.24722003652256
61.6403645254501,15.036505781690229
61.655923538564124,18.36920273690017
61.67148255167815,20.25796714889825
61.687041564792175,18.81697666673761
61.7026005779062,17.439849153810595
61.71815959102023,16.263505459050588
61.73371860413425,14.859133795136763
61.74927761724828,18.927749597838094
61.7648366303623,15.000000000000002
61.78039564347633,17.92064411635422
61.795954656590354,18.381896218575626
61.81151366970438,11.453765086973217
61.827072682818404,18.242886418186863
61.84263169593243,18.526397022900863
61.858190709046454,20.8190485248946
61.87374972216048,15.125005404199925
61.889308735274504,17.58553780953747
61.90486774838853,17.0
61.92042676150256,24.657199184355576
61.93598577461658,18.79594227518831
61.95154478773061,13.235427195279485
61.96710380084463,22.84127958598856
61.98266281395866,20.201189127712336
61.99822182707268,18.000000000000004
62.01378084018671,13.134513237878032
62.02933985330073,14.06590366132489
62.04489886641476,16.570858808844083
62.060457879528784,10.95434171263127
62.07601689264281,14.21113887669776
62.091575905756834,15.630407079312352
62.10713491887086,16.859523830110597
62.122693931984884,14.616654705367047
62.13825294509891,12.3973901869231
62.15381195821294,17.332249593127553
62.16937097132696,22.372697090939717
62.18492998444099,13.986101366882274
62.20048899755501,17.853505026637226
62.21604801066904,14.395236571767658
62.23160702378306,18.35714471001181
62.24716603689709,14.283443885405884
62.26272505001111,13.272614611027171
62.27828406312514,20.627996776427807
62.29384307623916,18.07424457119945
62.30940208935319,7.018565105319075
62.32496110246721,17.01586080066331
62.34052011558124,12.15601508461937
62.35607912869527,19.25554911855503
62.37163814180929,19.32777196525942
62.38719715492332,14.52243463488318
62.40275616803734,16.275510459359438
62.41831518115137,16.16832703252766
62.43387419426539,22.188190872718085
62.44943320737942,23.375822222723418
62.46499222049344,15.496034799834174
62.48055123360747,14.94484264576775
62.49611024672149,20.10959372971774
62.51166925983552,15.832941857237628
62.52722827294954,16.445805710862267
62.54278728606357,14.836051489334896
62.5583462991776,17.0
62.57390531229162,19.485695015875628
62.58946432540565,15.892816573169647
62.60502333851967,11.511895600497486
62.6205823516337,15.000000000000002
62.63614136474772,13.157601769828089
62.65170037786175,17.640690258097578
62.66725939097577,15.356457355099977
62.6828184040898,12.563714400394325
62.69837741720382,14.837700097436622
62.71393643031785,12.457145574681666
62.72949544343187,14.596653256023808
62.7450544565459,14.473186843249293
62.76061346965993,20.692491627512126
62.77617248277395,16.0
62.79173149588798,15.000000000000002
62.807290509002,15.000000000000002
62.82284952211603,15.430156273390846
62.83840853523005,17.36324617984992
62.85396754834408,15.984113259173498
62.8695265614581,22.81102010968736
62.88508557457213,16.948783989385973
62.90064458768615,13.12863395223092
62.91620360080018,11.89760257885818
62.9317626139142,16.471218624275544
62.94732162702823,14.0
62.96288064014225,9.440470117182649
62.97843965325628,10.46804525385597
62.99399866637031,19.20280932325789
63.00955767948433,11.044071602159299
63.02511669259836,16.535128116563605
63.04067570571238,14.134980693068648
63.05623471882641,18.493660003097457
63.07179373194043,19.744442234726513
63.08735274505446,19.14650362338594
63.10291175816848,12.165064734276768
63.11847077128251,12.458525142599381
63.13402978439653,8.402939260146663
63.14958879751056,12.834943912445954
63.16514781062458,16.940469029575915
63.18070682373861,19.434690264374506
63.19626583685264,13.879761482721081
63.21182484996666,14.095225331030395
63.22738386308069,15.308059131201443
63.24294287619471,17.529154259469166
63.25850188930874,18.251658281095352
63.27406090242276,14.84278841395868
63.28961991553679,13.228551170535097
63.30517892865081,15.928565869964572
63.32073794176484,15.000000000000002
63.33629695487886,15.000000000000002
63.35185596799289,14.885741708173633
63.36741498110691,18.157176985956504
63.38297399422094,10.918602370324791
63.39853300733497,18.797692647700366
63.41409202044899,21.046430004921945
63.42965103356302,12.419036419478243
63.44521004667704,14.563092077924559
63.46076905979107,19.84603782618613
63.47632807290509,14.836042839313158
63.49188708601912,16.245710374061865
63.50744609913314,15.234204743790183
63.52300511224717,14.497420555280536
63.53856412536119,19.563516699786433
63.55412313847522,15.58769793575594
63.56968215158924,21.777682420247952
63.58524116470327,14.524021320096875
63.6008001778173,17.599233764802012
63.61635919093132,14.907894407668696
63.63191820404535,14.616508446193206
63.64747721715937,21.22385345739302
63.6630362302734,14.822135556176537
63.67859524338742,15.561904679554779
63.69415425650145,17.32379379501377
63.70971326961547,24.914241148505713
63.7252722827295,19.108778762062947
63.74083129584352,20.921316356791518
63.75639030895755,14.113105383800761
63.77194932207157,16.025404263392254
63.7875083351856,18.75715681542461
63.80306734829962,14.84047357587131
63.81862636141365,18.137356395871926
63.83418537452768,19.673698313900964
63.8497443876417,18.101651653650265
63.86530340075573,15.121472243738397
63.88086241386975,20.88006254134629
63.89642142698378,16.06273230648025
63.9119804400978,14.18855510644248
63.92753945321183,15.23016319076746
63.94309846632585,18.760328975555144
63.95865747943988,13.402549076359188
63.9742164925539,21.95118564225375
63.98977550566793,19.158287145425426
64.00533451878195,17.133282605899623
64.02089353189598,17.627688092058122
64.03645254501001,17.547612665509515
64.05201155812404,15.803844111247827
64.06757057123806,14.457162868120715
64.08312958435208,17.0
64.09868859746611,15.261919378981414
64.11424761058012,14.575390683479954
64.12980662369415,17.923706201037376
64.14536563680818,19.780939369694728
64.16092464992221,24.170655395852698
64.17648366303624,18.593643574326844
64.19204267615027,18.408271218881808
64.20760168926428,16.95875327155551
64.22316070237831,16.47468756935627
64.23871971549234,18.767310462542277
64.25427872860635,22.144437046694584
64.26983774172038,15.095393208670252
64.28539675483441,18.222224143715213
64.30095576794844,20.285971946269274
64.31651478106247,21.696833892571256
64.3320737941765,15.073101910698504
64.34763280729051,26.817419211218926
64.36319182040454,15.680947151744041
64.37875083351855,26.378763558982893
64.39430984663258,20.723814547141487
64.40986885974661,14.121296214822092
64.42542787286064,18.94289247088936
64.44098688597467,19.0
64.4565458990887,22.273776069235183
64.47210491220272,17.261945319155263
64.48766392531674,22.766477877187423
64.50322293843077,16.32222500838862
64.51878195154478,24.027712689328737
64.53434096465881,18.038880578426237
64.54989997777284,15.072136379488548
64.56545899088687,25.269867072755673
64.5810180040009,14.711712017433562
64.59657701711492,17.71036313010151
64.61213603022894,17.06748189995226
64.62769504334297,16.382085247101788
64.64325405645698,13.722219820360957
64.65881306957101,10.761932349064075
64.67437208268504,18.87459591410139
64.68993109579907,15.03566518468565
64.7054901089131,11.352403763255417
64.72104912202713,19.8952322484063
64.73660813514115,15.695795842666774
64.75216714825517,15.349994379630658
64.7677261613692,17.636962242671892
64.78328517448321,16.328569328652527
64.79884418759724,18.7682766693294
64.81440320071127,16.880940234366715
64.8299622138253,15.011882630413401
64.84552122693933,16.55237090571419
64.86108024005335,20.460300441368176
64.87663925316738,14.671969173808817
64.8921982662814,12.879362801023106
64.90775727939543,16.0
64.92331629250944,19.00955106728887
64.93887530562347,19.436552473986815
64.9544343187375,17.661853663896125
64.96999333185153,18.00236615001542
64.98555234496555,16.331222714466676
65.00111135807958,11.555569006026381
65.0166703711936,23.332810005276883
65.03222938430763,14.22301286038844
65.04778839742164,18.114327465596773
65.06334741053567,20.9905181064929
