angle,intensity
51.3869748833074,5.3949971840791875
51.40253389642143,10.240161300839722
51.41809290953545,6.381115851002095
51.43365192264948,4.539107804615527
51.4492109357635,7.526204907981087
51.46476994887753,6.0
51.48032896199155,2.0988048195809093
51.49588797510558,5.588728479999098
51.5114469882196,3.434507185171275
51.52700600133363,3.197312150166172
51.54256501444765,2.5129058736098244
51.55812402756168,7.2492220917308865
51.57368304067571,4.263488165603725
51.58924205378973,4.848354787222873
51.60480106690376,4.9206268229130385
51.62036008001778,3.9277858000140693
51.63591909313181,3.183803700835923
51.65147810624583,8.0
51.66703711935986,4.4807733356133985
51.68259613247388,5.961494771104898
51.69815514558791,3.815477683065384
51.71371415870193,2.5999965413106274
51.72927317181596,5.1452984719394
51.74483218492998,3.0674730464929802
51.76039119804401,7.039279260125628
51.77595021115803,8.595075220836115
51.79150922427206,4.452568585549839
51.80706823738609,7.706749054667925
51.82262725050011,6.262699448932631
51.83818626361414,9.455741955969414
51.85374527672816,4.374600237462753
51.86930428984219,4.069475865550837
51.88486330295621,3.4863051087956185
51.90042231607024,4.0
51.91598132918426,4.598248591254977
51.93154034229829,7.537911303193571
51.94709935541231,2.8702363556003716
51.96265836852634,5.0
51.97821738164036,8.287016089631829
51.99377639475439,3.1123250162243865
52.00933540786842,2.80109251460408
52.02489442098244,5.4894784792144815
52.04045343409647,4.9547405464383525
52.05601244721049,3.3988074135975834
52.07157146032452,2.1000008646748296
52.08713047343854,7.287016089632539
52.10268948655257,2.53808753839591
52.11824849966659,4.0
52.13380751278062,6.619291632826014
52.14936652589464,5.063486436260459
52.16492553900867,4.477955548900035
52.18048455212269,6.8062687040808
52.19604356523672,3.0
52.21160257835075,5.641260563201981
52.22716159146477,6.135370876854702
52.2427206045788,4.0
52.25827961769282,4.8281007632456845
52.27383863080685,5.61611826240715
52.28939764392087,4.060314276127797
52.3049566570349,3.973816708825716
52.32051567014892,5.051586512402325
52.33607468326295,6.60738716874583
52.35163369637697,2.3269746018648947
52.367192709491,2.5613386975896244
52.38275172260502,2.4497767488967144
52.39831073571905,4.3238283818989744
52.41386974883307,5.0
52.4294287619471,2.1714263479854035
52.44498777506113,5.0
52.46054678817515,3.054758672534988
52.47610580128918,5.831681617494077
52.4916648144032,6.0
52.50722382751723,6.722504021624051
52.52278284063125,4.278284995970507
52.53834185374528,5.834129255607406
52.5539008668593,3.7801592997442235
52.56945987997333,5.0
52.58501889308735,2.4982095728765144
52.60057790620138,4.17379249800295
52.6161369193154,5.77253218083431
52.63169593242943,3.6609702321399786
52.64725494554346,2.0
52.66281395865748,2.0
52.67837297177151,4.5119042472202056
52.69393198488553,6.3932518100047755
52.70949099799956,2.2540858840205287
52.72505001111358,4.485108607372952
52.74060902422761,3.8785104562209702
52.75616803734163,4.467629120006833
52.77172705045566,3.6907530173954965
52.78728606356968,4.814281637974306
52.80284507668371,4.577384091963427
52.81840408979773,1.8404127111546882
52.83396310291176,4.188581056505561
52.84952211602579,4.095287612770485
52.86508112913981,2.508137167961213
52.88064014225384,7.063918142308379
52.89619915536786,6.760311682111123
52.91175816848189,4.8241383752322635
52.92731718159591,3.268255052525439
52.94287619470994,4.0
52.95843520782396,4.0
52.97399422093799,4.399367055920717
52.98955323405201,4.044834863718437
53.00511224716604,4.977378923239849
53.02067126028006,1.0
53.03623027339409,2.8690489572313034
53.05178928650812,1.8210332866574828
53.06734829962214,5.408895817198334
53.08290731273617,5.709403056119779
53.09846632585019,3.3064810960151707
53.11402533896422,4.610161705358322
53.12958435207824,5.083325407171549
53.14514336519227,4.514287690679642
53.16070237830629,4.281059532581578
53.17626139142032,5.495246083160946
53.19182040453434,5.364277746948939
53.20737941764837,6.262010660048082
53.22293843076239,4.412459371403252
53.23849744387642,6.398434672067063
53.25405645699044,3.1885724064845338
53.26961547010447,2.0
53.2851744832185,2.517459850812304
53.30073349633252,3.0
53.31629250944655,4.258438455822847
53.33185152256057,3.370000404515757
53.3474105356746,2.7765118688876536
53.36296954878862,4.296943684717237
53.37852856190265,3.294438343701144
53.39408757501667,4.0
53.4096465881307,2.070663716952476
53.42520560124472,5.479367989055744
53.44076461435875,2.0
53.45632362747277,2.6323925983295764
53.4718826405868,2.5645207180302254
53.48744165370083,8.720260998759843
53.50300066681485,4.6998829448639
53.51855967992888,4.0
53.5341186930429,2.4119033825467966
53.54967770615693,5.903524535827876
53.56523671927095,1.9527550274218395
53.58079573238498,4.761789618091263
53.596354745499,8.355659687484394
53.61191375861303,8.0
53.62747277172705,3.5166538406964776
53.64303178484108,3.0
53.6585907979551,3.8590713999014192
53.67414981106913,3.8301510853589176
53.68970882418316,5.971014882361489
53.70526783729718,5.946408286584113
53.72082685041121,4.412884155275547
53.73638586352523,4.530529879594775
53.75194487663926,2.9726015675723416
53.76750388975328,7.0
53.78306290286731,3.306346914281999
53.79862191598133,2.2755104593594355
53.81418092909536,6.90987127666276
53.82973994220938,4.973816708823586
53.84529895532341,6.5299692271268075
53.86085796843743,5.085750201473263
53.87641698155146,7.283335783238247
53.89197599466548,2.9880914294191454
53.90753500777951,2.47915205032128
53.92309402089354,2.3809618511706776
53.93865303400756,2.7308362814782914
53.95421204712159,4.94839380560418
53.96977106023561,2.1610779173062684
53.98533007334964,4.5988177896649916
54.00088908646366,7.377534996755123
54.01644809957769,3.5793602070071424
54.03200711269171,3.6023713380494744
54.04756612580574,6.756648028698651
54.06312513891976,5.937287009135315
54.07868415203379,6.263479518882425
54.09424316514781,5.575627514495537
54.10980217826184,3.0396779418221804
54.125361191375866,3.3916657299370225
54.14092020448989,4.815876364761937
54.156479217603916,2.352122083341846
54.17203823071794,4.203962606149154
54.187597243831966,3.4803572017649733
54.20315625694599,6.7375905061441275
54.21871527006002,6.614297202074351
54.23427428317404,1.0
54.24983329628807,2.966653660540986
54.26539230940209,4.842865666054888
54.28095132251612,7.904766022248307
54.29651033563014,4.395794851694772
54.31206934874417,4.0
54.327628361858196,5.525407544587981
54.34318737497222,8.087345536703012
54.358746388086246,4.874604560824112
54.37430540120027,3.861109910177637
54.389864414314296,4.013499799310644
54.40542342742832,5.373156474892566
54.420982440542346,4.0
54.43654145365637,2.6915506850096595
54.452100466770396,3.789994368157664
54.46765947988442,5.297627797277828
54.483218492998446,3.6781736733086414
54.49877750611247,2.12226991135185
54.5143365192265,4.265091539114077
54.529895532340525,5.958694284432879
54.54545454545455,5.454545454545325
54.561013558568575,3.303706559405521
54.5765725716826,7.314294608056967
54.592131584796626,5.0
54.60769059791065,7.307144277675815
54.623249611024676,4.025004539527937
54.6388086241387,4.64271037720104
54.654367637252726,5.563315566585821
54.66992665036675,1.0286122338945107
54.685485663480776,4.805488336505848
54.7010446765948,6.4176355608799724
54.716603689708826,5.377763750871983
54.73216270282285,5.783730141574149
54.747721715936876,5.772133347026518
54.763280729050905,3.9845119408700507
54.77883974216493,6.000000000000001
54.794398755278955,4.560142196166958
54.80995776839298,3.0043595585017306
54.825516781507005,6.551590835763686
54.84107579462103,7.107582260638857
54.856634807735055,8.0
54.87219382084908,6.0
54.887752833963106,3.674079847663857
54.90331184707713,3.0000000000000004
54.918870860191156,9.210751399333182
54.93442987330518,4.329093522753586
54.949988886419206,3.0035621951072047
54.965547899533234,2.890474008207304
54.981106912647256,5.778573219677892
54.996665925761285,2.6669267891902297
55.012224938875306,3.1130708934558795
55.027783951989335,9.335440263592734
55.043342965103356,7.331477875578601
55.058901978217385,5.109916026766529
55.07446099133141,5.892068734996356
55.090020004445435,6.992057923931104
55.10557901755946,4.1158703120566
55.121138030673485,5.341656650881149
55.13669704378751,9.339419951646077
55.152256056901535,9.549018099659595
55.167815070015564,8.78165345828311
55.183374083129586,9.975393404222626
55.198933096243614,7.786512266732269
55.214492109357636,4.550793472369159
55.230051122471664,5.989686156207487
55.245610135585686,2.8781202724349155
55.261169148699715,4.702346262558272
55.276728161813736,10.672883346241903
55.292287174927765,9.0
55.307846188041786,6.646417485096107
55.323405201155815,6.340477899233381
55.338964214269836,7.896388777394882
55.354523227383865,14.19048524894599
55.37008224049789,10.016658164056418
55.385641253611915,14.82056617100703
55.401200266725944,11.479576834194287
55.416759279839965,14.323943283339236
55.432318292953994,12.84081154496035
55.447877306068015,14.51389765570439
55.463436319182044,16.718250296830217
55.478995332296066,15.502189260931278
55.494554345410094,12.64274497728728
55.510113358524116,19.046004968643484
55.525672371638144,15.625274139936504
55.541231384752166,19.246135157933452
55.556790397866195,22.357942073406335
55.572349410980216,17.000000000000004
55.587908424094245,20.163168143092996
55.60346743720827,25.34682221949871
55.619026450322295,27.805471036465214
55.63458546343632,25.209615448058415
55.650144476550345,44.7998354630328
55.665703489664374,34.4227598502348
55.681262502778395,58.00000000000001
55.696821515892424,51.86071122847754
55.712380529006445,47.571403866508035
55.727939542120474,71.7034464990738
55.743498555234495,78.99492761077134
55.759057568348524,102.87090666381766
55.774616581462546,155.15914520492743
55.790175594576574,167.6988334938037
55.8057346076906,216.74804766345233
55.821293620804624,244.6015912680954
55.83685263391865,201.29609411696768
55.852411647032675,153.07316720437169
55.8679706601467,116.23147345727926
55.883529673260725,105.23540124521284
55.89908868637475,109.26988436620395
55.914647699488775,93.97294850125186
55.9302067126028,109.26837470093142
55.945765725716825,119.1170663571484
55.961324738830854,140.6023886314928
55.976883751944875,129.05120736059303
55.992442765058904,116.62870794382745
56.00800177817293,87.19500564752259
56.023560791286954,62.370789422108174
56.03911980440098,54.0
56.054678817515004,44.321418998271376
56.07023783062903,29.142850966629673
56.085796843743054,33.840802894941454
56.10135585685708,36.10007003844239
56.116914869971104,31.606962384874954
56.13247388308513,29.76338495332101
56.148032896199155,26.0
56.16359190931318,23.125868065638745
56.179150922427205,20.745239598120328
56.19470993554123,21.347636876333702
56.210268948655255,13.865096727148847
56.22582796176928,10.74831576884441
56.24138697488331,18.61447102704698
56.256945987997334,17.641869459482454
56.27250500111136,16.74950362024534
56.288064014225384,15.193648762357352
56.30362302733941,12.086904895724196
56.319182040453434,14.918220836560476
56.33474105356746,11.051996378184718
56.350300066681484,10.969847185297107
56.36585907979551,10.585945293367
56.381418092909534,9.858273732286545
56.39697710602356,8.30237739075481
56.412536119137584,10.238990749481559
56.42809513225161,12.047616988876557
56.44365414536564,6.827368960203639
56.45921315847966,7.235817379061984
56.47477217159369,9.568474456020489
56.49033118470771,13.802263065962245
56.50589019782174,6.23264400864241
56.521449210935764,8.710200723735364
56.53700822404979,7.700794769377852
56.552567237163814,8.283725818212789
56.56812625027784,6.3116313354281
56.583685263391864,5.3684050692852985
56.59924427650589,6.924567577398203
56.614803289619914,8.480348551744658
56.63036230273394,5.8554818956327095
56.64592131584797,4.36826456392157
56.66148032896199,7.592292034204727
56.67703934207602,7.480165352447429
56.69259835519004,5.74008267622478
56.70815736830407,5.0
56.72371638141809,6.885264680887516
56.73927539453212,6.854774236635034
56.75483440764614,3.549434233509439
56.77039342076017,2.0393028965106863
56.78595243387419,6.571429806674066
56.80151144698822,6.546433913866719
56.817070460102244,4.0
56.83262947321627,6.423150034018006
56.8481884863303,5.275883343106279
56.86374749944432,4.749503620246049
56.87930651255835,6.930559278450179
56.89486552567237,5.053961309140462
56.9104245387864,7.957523733070451
56.92598355190042,3.40953723252996
56.94154256501445,6.691278288979155
56.95710157812847,5.0
56.9726605912425,0.7979450942475871
56.98821960435652,3.821830650052009
57.00377861747055,5.0
57.01933763058457,3.1325371228357386
57.0348966436986,3.5309545014573596
57.05045565681262,5.863103318663242
57.06601466992665,3.0
57.08157368304068,2.786057930210167
57.0971326961547,3.433129529228867
57.11269170926873,3.7308449314986083
57.12825072238275,2.174997189815329
57.14380973549678,4.0
57.1593687486108,4.0
57.17492776172483,2.9857079859604188
57.19048677483885,3.9511956127550847
57.20604578795288,4.813811946341193
57.2216048010669,1.4811548693805583
57.23716381418093,4.0
57.25272282729495,7.0
57.26828184040898,2.859125148413332
57.28384085352301,4.536501458330999
57.29939986663703,3.2397884170957214
57.31495887975106,1.9916677401464709
57.33051789286508,3.9483851555803096
57.34607690597911,3.6077773525325947
57.36163591909313,4.16355832687905
57.37719493220716,4.280553658080127
57.39275394532118,1.101586944738319
57.40831295843521,4.831282783685574
57.42387197154923,2.7745950494294034
57.43943098466326,5.886452532289867
57.45498999777728,3.001985519017224
57.47054901089131,5.054788214838554
57.48610802400534,6.0
57.50166703711936,3.5001950918937386
57.51722605023339,4.554762995894928
57.53278506334741,3.2785688963172426
57.54834407646144,4.834456154104438
57.56390308957546,3.170711385352677
57.57946210268949,5.0
57.59502111580351,5.506541832730754
57.61058012891754,3.173884755772251
57.62613914203156,4.158330379036901
57.64169815514559,5.1507986604010885
57.65725716825961,3.177058126189693
57.67281618137364,3.7182589435500955
57.68837519448766,0.48711142643223004
57.70393420760169,6.3934104988697555
57.71949322071572,2.2539457450389957
57.73505223382974,3.505161245256907
57.75061124694377,4.06113495567628
57.76617026005779,5.617062033787029
57.78172927317182,3.0
57.79728828628584,3.7288594124820946
57.81284729939987,3.43071922634148
57.82840631251389,2.0
57.84396532562792,6.206832261422763
57.85952433874194,3.0952339777516946
57.87508335185597,2.491666594610431
57.89064236496999,3.1285675993085498
57.90620137808402,4.379910699558401
57.92176039119805,3.352369176370215
57.93731940431207,2.803901651297127
57.9528784174261,2.1512550289924937
57.96843743054012,4.156345617273307
57.98399644365415,4.5984191079684384
57.99955545676817,6.044461785946063
58.0151144698822,5.465483303433306
58.03067348299622,2.202367879360812
58.04623249611025,5.623262670860463
58.06179150922427,2.0
58.0773505223383,2.7349257543292342
58.09290953545232,5.418025744667448
58.10846854856635,2.306346914281289
58.12402756168038,4.194446125750456
58.1395865747944,5.876134753418402
58.15514558790843,6.543477676459899
58.17070460102245,3.9293718800804007
58.18626361413648,3.6264360412793257
58.2018226272505,4.364434031251561
58.21738164036453,3.7857062566143114
58.23294065347855,2.294048308726602
58.24849966659258,5.5498244172969144
58.2640586797066,5.7821527082298285
58.27961769282063,0.15246018043334408
58.29517670593465,4.929336283047524
58.31073571904868,3.9265530964147155
58.32629473216271,3.6293692860644367
58.34185374527673,4.0
58.35741275839076,2.517459850810883
58.37297177150478,1.5944409377185287
58.38853078461881,3.0000000000000004
58.40408979773283,4.408895817197624
58.41964881084686,2.1048250240684183
58.43520782396088,3.9583214006860357
58.45076683707491,3.38310137002074
58.46632585018893,7.367458553803612
58.48188486330296,7.623016319076392
58.49744387641698,4.5113105383800765
58.51300288953101,7.6996073710080735
58.52856190264503,6.143711786730679
58.54412091575906,5.236207562849461
58.55967992887309,6.032137576465778
58.57523894198711,4.5714384533967864
58.59079795510114,2.478761866538068
58.60635696821516,6.728572787341898
58.62191598132919,7.000000000000001
58.63747499444321,3.2624094938558734
58.65303400755724,4.0
58.66859302067126,6.5783847510645534
58.68415203378529,2.4152425580353505
58.69971104689931,5.913103750998525
58.71527006001334,4.365075110342044
58.73082907312736,2.917064627803703
58.74638808624139,1.3612520108116706
58.76194709935542,4.0
58.77750611246944,5.501382943295377
58.79306512558347,0.6935275540051457
58.80862413869749,2.5869178658061465
58.82418315181152,3.163487300931737
58.83974216492554,1.0258030971993317
58.85530117803957,4.590471414192761
58.87086019115359,3.7416774030131217
58.88641920426762,4.209606798035965
58.90197821738164,6.813785996278112
58.91753723049567,2.0
58.93309624360969,1.6192916328260143
58.94865525672372,4.730956230802756
58.96421426983775,1.421428509666794
58.97977328295177,2.0
58.9953322960658,1.466848752433303
59.01089130917982,5.732160922615135
59.02645032229385,3.0
59.04200933540787,2.602627113117534
59.0575683485219,4.243250512996082
59.07312736163592,4.43650059365688
59.08868637474995,5.34300080589518
59.10424538786397,2.424600669798746
59.119804400978,1.03891271272321
59.13536341409202,1.53632461798485
59.15092242720605,4.7236832230039525
59.16648144032007,4.593072401776836
59.1820404534341,3.204049074791375
59.19759946654813,4.0
59.21315847966215,1.3158720414012866
59.22871749277618,2.0
59.2442765058902,3.0
59.25983551900423,3.0
59.27539453211825,3.921004023192573
59.29095354523228,3.809442074498242
59.3065125583463,1.3488069812615895
59.32207157146033,2.37856976098852
59.33763058457435,3.052013678226772
59.35318959768838,4.638088403067897
59.3687486108024,0.750318587903688
59.38430762391643,2.8614557527264353
59.399866637030456,4.986513996076245
59.41542565014448,3.0853427176451533
59.430984663258506,5.409286000981546
59.44654367637253,3.2718258943553646
59.46210268948656,3.789684426863511
59.47766170260058,3.0
59.49322071571461,4.0
59.50877972882863,4.8781202724349155
59.52433874194266,4.698296259653757
59.53989775505668,2.010313843791803
59.55545676817071,5.63690965142084
59.57101578128473,3.0
59.58657479439876,3.0
59.602133807512786,1.8539509330766064
59.61769282062681,2.6919495188167413
59.633251833740836,2.699475461033659
59.64881084685486,7.0476602224859
59.664369859968886,4.4370746172009445
59.67992887308291,2.0214250509774216
59.695487886196936,2.4511912893937247
59.71104689931096,2.209518209741963
59.726605912424986,5.321160096707849
59.74216492553901,3.2163610227003794
59.75772393865304,4.0
59.77328295176706,5.0
59.78884196488109,5.884129687943401
59.804400977995115,4.880160164417632
59.81995999110914,6.996028961966262
59.835519004223165,3.1036198726268567
59.85107801733719,4.107931265003645
59.866637030451216,2.3449863249088505
59.88219604356524,3.0000000000000004
59.897755056679266,4.55080211909188
59.91331406979329,1.6685221244213988
59.928873082907316,2.7746036961521248
59.94443209602134,1.443252242340768
59.959991109135366,6.99601166192563
59.97555012224939,3.0
59.991109135363416,2.33229284323624
60.00666814847744,2.9992196324271805
60.022227161591466,1.668123290614317
60.037786174705495,4.778573219678603
60.05334518781952,1.3345236139433085
60.068904200933545,0.21913555931073936
60.08446321404757,4.553786805308915
60.100022227161595,2.0023747967388466
60.11558124027562,5.790783385752222
60.131140253389646,4.22787530299522
60.14669926650367,3.990466226158702
60.162258279617696,5.225881133956969
60.17781729273172,4.436509240378891
60.193376305845746,6.0
60.20893531895977,7.787211181525566
60.224494332073796,6.0
60.240053345187825,1.0
60.255612358301846,4.367980285415847
60.271171371415875,2.1171110219164735
60.286730384529896,5.0190502542392865
60.302289397643925,2.5420657086429777
60.31784841075795,1.7848354787222875
60.333407423871975,2.3624658122778124
60.348966436986,2.309663116455061
60.364525450100025,1.0
60.38008446321405,5.983318180249467
60.395643476328075,3.4357118769843646
60.4112024894421,6.518862430661496
60.426761502556126,1.6476221769084851
60.442320515670154,5.0714427767553065
60.457879528784176,2.0
60.473438541898204,0.6875796469766328
60.488997555012226,2.8996091003527598
60.504556568126254,2.4557333059476756
60.520115581240276,2.98848571970587
60.535674594354305,1.4325397168517022
60.551233607468326,2.2468213548260074
60.566792620582355,3.3207612628993455
60.582351633696376,1.23501971144711
60.597910646810405,2.0
60.61346965992443,3.612147224374124
60.629028673038455,3.708343781456266
60.64458768615248,4.788878416749106
60.660146699266505,0.014687650712993664
60.675705712380534,3.2825297731238408
60.691264725494555,4.0
60.706823738608584,3.317587892480482
60.722382751722606,1.7618069181340268
60.737941764836634,3.3821578962638874
60.753500777950656,0.0
60.769059791064684,1.811906841236169
60.784618804178706,2.46190381488279
60.800177817292735,3.0714168365928254
60.815736830406756,3.5581480271301285
60.831295843520785,3.0
60.846854856634806,3.6855854779376713
60.862413869748835,5.27590064314549
60.87797288286286,3.0
60.893531895976885,1.0
60.909090909090914,1.0
60.924649922204935,3.604772074953643
60.940208935318964,6.000000000000001
60.955767948432985,5.423184634102825
60.971326961547014,3.0000000000000004
60.986885974661035,6.442480819112275
61.002444987775064,2.5109203545926
61.018004000889086,5.802381714115461
61.033563014003114,3.2182632669100353
61.049122027117136,0.912264279509514
61.064681040231164,1.0
61.08024005334519,3.0000000000000004
61.095799066459215,4.159977472632077
61.11135807957324,4.271539421326409
61.126917092687265,4.616663352089766
61.14247610580129,2.752381281779467
61.158035118915315,3.6069883349380367
61.17359413202934,5.842882959496068
61.189153145143365,1.0845623500716228
61.204712158257394,3.0
61.220271171371415,2.0
61.235830184485444,2.582939695557658
61.251389197599465,1.694715405406785
61.266948210713494,5.305159515912221
61.28250722382752,3.5015817567063916
61.298066236941544,4.193332462112119
61.31362525005557,3.0000000000000004
61.329184263169594,3.0
61.34474327628362,3.423175984083219
61.360302289397644,9.849135154795693
61.37586130251167,4.413888144309681
61.391420315625695,2.573813250134923
61.40697932873972,4.885281980931702
61.422538341853745,4.238110884544557
61.43809735496777,3.61968181661349
61.453656368081795,2.4624875306128002
61.46921538119582,0.39283583486277945
61.484774394309845,4.0452335454157
61.500333407423874,2.9333073210805507
61.5158924205379,1.0
61.531451433651924,6.27382794956156
61.54701044676595,4.103212388798748
61.562569459879974,4.541110623676227
61.578128472994,3.311070567590108
61.593687486108024,4.0
61.60924649922205,2.1507900136797873
61.624805512336074,4.961110774849624
61.6403645254501,7.7809653098586296
61.655923538564124,3.1846013684500862
61.67148255167815,1.8515934297796497
61.687041564792175,1.7042441666844022
61.7026005779062,1.260025141031568
61.71815959102023,3.631752729525294
61.73371860413425,2.5126929638905895
61.74927761724828,0.9277495978380924
61.7648366303623,2.548817357327576
61.78039564347633,2.0
61.795954656590354,2.5954740546439066
61.81151366970438,6.3949798840357115
61.827072682818404,2.292852263635523
61.84263169593243,2.2631985114504314
61.858190709046454,2.180951475105401
61.87374972216048,1.0
61.889308735274504,1.0
61.90486774838853,2.539888172189768
61.92042676150256,1.9571498980444468
61.93598577461658,1.5986474250627698
61.95154478773061,2.6911432011801297
61.96710380084463,1.0
61.98266281395866,4.467459418474889
61.99822182707268,2.177847143784251
62.01378084018671,5.0
62.02933985330073,1.2636146452995667
62.04489886641476,2.5101226869777262
62.060457879528784,4.045658287368729
62.07601689264281,5.0
62.091575905756834,5.000000000000001
62.10713491887086,3.5730158867403965
62.122693931984884,3.0
62.13825294509891,3.825326226634613
62.15381195821294,1.143321602945335
62.16937097132696,3.9372697090939717
62.18492998444099,2.4930506834411377
62.20048899755501,2.8535050266372233
62.21604801066904,1.2095268564646842
62.23160702378306,3.1607138224970477
62.24716603689709,3.283443885405883
62.26272505001111,3.909541555891321
62.27828406312514,3.485498791160428
62.29384307623916,4.921402856999656
62.30940208935319,4.239662377722135
62.32496110246721,2.0079304003316563
62.34052011558124,1.9479949717935445
62.35607912869527,3.4317423534600175
62.37163814180929,2.16388598262971
62.38719715492332,3.719729485012981
62.40275616803734,2.0
62.41831518115137,1.1683270325276607
62.43387419426539,4.0
62.44943320737942,4.0
62.46499222049344,1.4992069599668345
62.48055123360747,2.0551573542322505
62.49611024672149,3.610959372971774
62.51166925983552,4.665883714475255
62.52722827294954,3.7229028554311334
62.54278728606357,3.0
62.5583462991776,0.4964161880859931
62.57390531229162,2.561913326277499
62.58946432540565,4.053591713415177
62.60502333851967,3.5118956004974837
62.6205823516337,3.941670485635087
62.63614136474772,3.0
62.65170037786175,1.830086282262197
62.66725939097577,3.178228677549989
62.6828184040898,1.8455716005914862
62.69837741720382,1.4868997076901371
62.71393643031785,4.212699016595925
62.72949544343187,3.9495816570029763
62.7450544565459,1.0
62.76061346965993,6.692491627512124
62.77617248277395,2.617306113809501
62.79173149588798,1.519261264469999
62.807290509002,2.5420570619216774
62.82284952211603,2.4301562733908453
62.83840853523005,1.8408115449624805
62.85396754834408,2.206354696330601
62.8695265614581,2.905510054843679
62.88508557457213,1.96585599292398
62.90064458768615,2.12863395223092
62.91620360080018,4.620479484228364
62.9317626139142,3.823739541425181
62.94732162702823,3.7321436291718237
62.96288064014225,0.5761880468730591
62.97843965325628,2.8439849153813435
62.99399866637031,2.5990635589140374
63.00955767948433,4.044071602159297
63.02511669259836,1.5351281165636053
63.04067570571238,0.9325096534656767
63.05623471882641,1.2468300015487284
63.07179373194043,2.82063460496093
63.08735274505446,3.470429606681696
63.10291175816848,3.582532367138384
63.11847077128251,1.6113668567991724
63.13402978439653,3.194121479706676
63.14958879751056,4.876207934334466
63.16514781062458,2.0
63.18070682373861,5.717345132187254
63.19626583685264,3.253174321814053
63.21182484996666,5.269849779313072
63.22738386308069,3.4767763475194227
63.24294287619471,3.588338296212333
63.25850188930874,3.2993366875618593
63.27406090242276,3.593887369434475
63.28961991553679,0.11427558526754789
63.30517892865081,2.5892926625442825
63.32073794176484,2.9261910732257275
63.33629695487886,3.2592361234370104
63.35185596799289,5.257161138782421
63.36741498110691,4.966246176711456
63.38297399422094,1.7026574814749704
63.39853300733497,1.8531795098466912
63.41409202044899,2.409286000984389
63.42965103356302,0.10475910486956075
63.44521004667704,2.957938614716962
63.46076905979107,3.7690567392791947
63.47632807290509,1.0
63.49188708601912,4.245710374061864
63.50744609913314,2.4894698291934545
63.52300511224717,6.699484111056107
63.53856412536119,4.287296660042714
63.55412313847522,2.236906192732178
63.56968215158924,4.0
63.58524116470327,1.0
63.6008001778173,2.4007662351979873
63.61635919093132,4.456140789775073
63.63191820404535,2.8082542230966028
63.64747721715937,4.242869124743551
63.6630362302734,3.607378518725513
63.67859524338742,1.5619046795547782
63.69415425650145,2.169051551246557
63.70971326961547,1.9714137161685705
63.7252722827295,1.5271946905157363
63.74083129584352,4.6680973405512365
63.75639030895755,0.36086182702490505
63.77194932207157,4.0
63.7875083351856,0.9968191931446166
63.80306734829962,5.693254404021449
63.81862636141365,4.137356395871926
63.83418537452768,3.510547470851442
63.8497443876417,1.152477480475398
63.86530340075573,3.0607361218691986
63.88086241386975,3.8277019294378913
63.89642142698378,2.6420665733163866
63.9119804400978,3.0
63.92753945321183,4.507934723693016
63.94309846632585,4.380164487777572
63.95865747943988,5.597450923640815
63.9742164925539,5.156804102213214
63.98977550566793,1.0678373480394687
64.00533451878195,3.0
64.02089353189598,3.0
64.03645254501001,3.0000000000000004
64.05201155812404,1.799038972188043
64.06757057123806,4.028558087919524
64.08312958435208,3.6870527632093726
64.09868859746611,4.738080621018585
64.11424761058012,3.9722652156403235
64.12980662369415,0.1525875979252444
64.14536563680818,6.390469684847364
64.16092464992221,3.0
64.17648366303624,3.0
64.19204267615027,3.387593171677289
64.20760168926428,2.5206233642222453
64.22316070237831,4.736477247506812
64.23871971549234,3.744229845819241
64.25427872860635,2.427781476652709
64.26983774172038,3.0
64.28539675483441,2.920635469632918
64.30095576794844,5.809352035820485
64.31651478106247,4.0
64.3320737941765,4.0
64.34763280729051,2.4730323155124303
64.36319182040454,4.680947151744041
64.37875083351855,4.0
64.39430984663258,3.4309536367853712
64.40986885974661,2.0269547144049094
64.42542787286064,3.085708850632407
64.44098688597467,10.113512926531657
64.4565458990887,2.0
64.47210491220272,4.0
64.48766392531674,2.4670442456251562
64.50322293843077,5.0
64.51878195154478,2.3646077415017226
64.53434096465881,2.565874203081967
64.54989997777284,1.0103051970697923
64.56545899088687,3.5460265854488657
64.5810180040009,2.8983268546523484
64.59657701711492,1.3420726260203018
64.61213603022894,4.786503620009548
64.62769504334297,4.0
64.64325405645698,4.373014157400684
64.65881306957101,4.523864698128151
64.67437208268504,3.9389143006451297
64.68993109579907,0.9928669630628701
64.7054901089131,3.0
64.72104912202713,3.104767751593703
64.73660813514115,3.339159168533355
64.75216714825517,3.7833314598768863
64.7677261613692,2.2271729595546845
64.78328517448321,2.0
64.79884418759724,4.652415003994101
64.81440320071127,2.0
64.8299622138253,5.98415649278213
64.84552122693933,5.44762909428581
64.86108024005335,2.676180264820905
64.87663925316738,3.98409247857355
64.8921982662814,3.3404778992326705
64.90775727939543,0.22459029373204908
64.92331629250944,0.9952244663555645
64.93887530562347,3.887310494797363
64.9544343187375,3.8945040587878568
64.96999333185153,0.999211283328195
64.98555234496555,1.110407571488892
65.00111135807958,0.7777845030131911
65.0166703711936,2.9968600316613
65.03222938430763,1.5539742792231224
65.04778839742164,4.671491198395156
65.06334741053567,4.334913648917851
65.0789064236497,5.0
65.09446543676373,2.4468144374486833
65.11002444987776,3.004766886921715
65.12558346299178,4.441621632626607
65.14114247610581,2.77143153601662
65.15670148921983,3.00955971400733
65.17226050233386,1.678555061563304
