angle,intensity
55.8679706601467,0.5353668154213864
55.883529673260725,0.26606094652031803
55.89908868637475,0.17473793957678607
55.914647699488775,0.2505565973587627
55.9302067126028,0.4759339514363083
55.945765725716825,0.8795164594209102
55.961324738830854,1.3577731280363692
55.976883751944875,1.7399202635430915
55.992442765058904,1.8454914595884104
56.00800177817293,1.6139344596394547
56.023560791286954,1.1685428373036715
56.03911980440098,0.7071062875298385
56.054678817515004,0.3979677242684113
56.07023783062903,0.2664523638693456
56.085796843743054,0.3331066787710182
56.10135585685708,0.5190349349687643
56.116914869971104,0.7560397527679656
56.13247388308513,0.9286134818233289
56.148032896199155,0.9493300560516204
56.16359190931318,0.8050619772278944
56.179150922427205,0.5705022860234058
56.19470993554123,0.3407660784199094
56.210268948655255,0.17230021392896794
56.22582796176928,0.09409961615131832
56.24138697488331,0.10003606902300591
56.256945987997334,0.2354499980098244
56.27250500111136,0.5679103226805973
56.288064014225384,1.16237547439361
56.30362302733941,1.9699035893678247
56.319182040453434,2.7625824797956153
56.33474105356746,3.1583420821251504
56.350300066681484,3.0183911380167165
56.36585907979551,2.3438241358991387
56.381418092909534,1.5194045332548716
56.39697710602356,0.8465772588053795
56.412536119137584,0.48367705202272443
56.42809513225161,0.44957140469084755
56.44365414536564,0.6845006371834292
56.45921315847966,1.065562460231996
56.47477217159369,1.4203686965066105
56.49033118470771,1.5862533798284852
56.50589019782174,1.4366171874115916
56.521449210935764,1.08458725819276
56.53700822404979,0.6718957637491025
56.552567237163814,0.3429477438813301
56.56812625027784,0.1432997162170782
56.583685263391864,0.050474227976860575
56.59924427650589,0.0142069189466714
56.614803289619914,0.003558954332321118
56.63036230273394,0.0009638705196895683
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.00196704388146725
56.77039342076017,0.007393029208992491
56.78595243387419,0.030690480767347407
56.80151144698822,0.09854866415936965
56.817070460102244,0.26656978261054437
56.83262947321627,0.5873235178521976
56.8481884863303,1.0681741555376576
56.86374749944432,1.5992972963119219
56.87930651255835,1.9904175519885232
56.89486552567237,2.014889539124152
56.9104245387864,1.7060678101407236
56.92598355190042,1.1819579171538044
56.94154256501445,0.6884903229678144
56.95710157812847,0.3729188972263924
56.9726605912425,0.26652168858380393
56.98821960435652,0.34967744624831476
57.00377861747055,0.5664914448243565
57.01933763058457,0.8259994306336124
57.0348966436986,0.997339633755896
57.05045565681262,1.0087105829223875
57.06601466992665,0.8287854163008389
57.08157368304068,0.5671168047525561
57.0971326961547,0.32027414273172705
57.11269170926873,0.15469744931925947
57.12825072238275,0.07859990861527305
57.14380973549678,0.09161907937008817
57.1593687486108,0.20694043389998285
57.17492776172483,0.5576560973287588
57.19048677483885,1.3245335354053862
57.20604578795288,2.9783326118289852
57.2216048010669,5.695913253521201
57.23716381418093,9.394550175688442
57.25272282729495,12.972369513552747
57.26828184040898,14.992776867545157
57.28384085352301,14.29068780339805
57.29939986663703,11.36728419424026
57.31495887975106,7.5060987515374755
57.33051789286508,4.223719973984507
57.34607690597911,2.4691069438830615
57.36163591909313,2.125568264905296
57.37719493220716,3.066737803056437
57.39275394532118,4.768941109581416
57.40831295843521,6.610337261655371
57.42387197154923,7.802988802772662
57.43943098466326,8.103615460167907
57.45498999777728,7.8681310747424185
57.47054901089131,7.962065318610781
57.48610802400534,8.895588196673746
57.50166703711936,10.058531930908773
57.51722605023339,10.425533143577075
57.53278506334741,9.373524613728348
57.54834407646144,7.199772156178145
57.56390308957546,4.842155523890839
57.57946210268949,3.0345262681601204
57.59502111580351,2.187380670436551
57.61058012891754,2.106721648512683
57.62613914203156,2.7467977320879067
57.64169815514559,3.760038934811867
57.65725716825961,4.743384035219798
57.67281618137364,5.188801780289419
57.68837519448766,4.920035704106742
57.70393420760169,4.2607016868285275
57.71949322071572,3.8316499679205416
57.73505223382974,4.196920592799122
57.75061124694377,5.161650373478494
57.76617026005779,6.152872318785396
57.78172927317182,6.450615175789748
57.79728828628584,5.6918829000990385
57.81284729939987,4.220434832598363
57.82840631251389,2.6187202084105508
57.84396532562792,1.4384822340407468
57.85952433874194,0.8307612804483334
57.87508335185597,0.8629416744395259
57.89064236496999,1.3269562986700927
57.90620137808402,2.074284898219372
57.92176039119805,2.7600936344789933
57.93731940431207,3.0524384321212166
57.9528784174261,2.8050992045781746
57.96843743054012,2.1438895707098284
57.98399644365415,1.386975110669904
57.99955545676817,0.8200054593950876
58.0151144698822,0.7195700058507082
58.03067348299622,1.18448896014673
58.04623249611025,2.506021250322323
58.06179150922427,4.597260307946831
58.0773505223383,7.094146413124523
58.09290953545232,9.031293346640648
58.10846854856635,9.552693979346198
58.12402756168038,8.310237049107513
58.1395865747944,6.048410131853541
58.15514558790843,3.7991958967314523
58.17070460102245,2.31929138716686
58.18626361413648,2.0411377790759193
58.2018226272505,2.707764844098702
58.21738164036453,4.033383388483113
58.23294065347855,5.428712258490976
58.24849966659258,6.327324938064483
58.2640586797066,6.234313186551514
58.27961769282063,5.246310479353268
58.29517670593465,3.7069101135487426
58.31073571904868,2.237971233530624
58.32629473216271,1.2650146153439636
58.34185374527673,0.8164664936159389
58.35741275839076,0.7925809764082101
58.37297177150478,0.9371276130582928
58.38853078461881,1.0469495357058707
58.40408979773283,0.9889282335060727
58.41964881084686,0.7833460732664974
58.43520782396088,0.5108948080287306
58.45076683707491,0.27357177515042175
58.46632585018893,0.12392685276332738
58.48188486330296,0.045099212791936245
58.49744387641698,0.014323518508437938
58.51300288953101,0.004399214671662278
58.52856190264503,0.0021437118718212714
58.54412091575906,0.0024120692542124586
58.55967992887309,0.003967862608256269
58.57523894198711,0.004999999888241291
58.59079795510114,0.004999999888241291
58.60635696821516,0.004364286473737876
58.62191598132919,0.0028083360386916404
58.63747499444321,0.0020000000949949026
58.65303400755724,0.0010000000474974513
58.66859302067126,0.0010000000474974513
58.68415203378529,0.004660970337110285
58.69971104689931,0.016710346740031874
58.71527006001334,0.05807939912293952
58.73082907312736,0.15878637667655626
58.74638808624139,0.37941963523598965
58.76194709935542,0.733138616909555
58.77750611246944,1.1847060226126331
58.79306512558347,1.5830038946282028
58.80862413869749,1.7723613717014433
58.82418315181152,1.6699345578547677
58.83974216492554,1.4018509395916559
58.85530117803957,1.1729239710212922
58.87086019115359,1.1175969830844033
58.88641920426762,1.2488952307061658
58.90197821738164,1.421804677317576
58.91753723049567,1.5178929641188303
58.93309624360969,1.4985177452058884
58.94865525672372,1.3973581527788157
58.96421426983775,1.2378500126357292
58.97977328295177,1.0351002201086505
58.9953322960658,0.8118919549395617
59.01089130917982,0.6289289697155636
59.02645032229385,0.554098089570292
59.04200933540787,0.5746332581154782
59.0575683485219,0.6284592217769819
59.07312736163592,0.6277427986688242
59.08868637474995,0.5387235724624378
59.10424538786397,0.38556772544400353
59.119804400978,0.2279067190846253
59.13536341409202,0.11335684717069389
59.15092242720605,0.04488156993448083
59.16648144032007,0.015572514728962487
59.1820404534341,0.004387852706055051
59.19759946654813,0.0012400784117639807
59.21315847966215,0.0013158721039018546
59.22871749277618,0.004615320509546275
59.2442765058902,0.013847990164334249
59.25983551900423,0.033755757018568026
59.27539453211825,0.07064544091549226
59.29095354523228,0.12033476204423446
59.3065125583463,0.1721869807892728
59.32207157146033,0.20303572311063045
59.33763058457435,0.1993699639763403
59.35318959768838,0.1631096264463367
59.3687486108024,0.11400169919536951
59.38430762391643,0.07567762414942808
59.399866637030456,0.061067430691005196
59.41542565014448,0.08410945591852181
59.430984663258506,0.14759630910928714
59.44654367637253,0.2662384964743422
59.46210268948656,0.4263450260579862
59.47766170260058,0.5913838627598758
59.49322071571461,0.6927269851969384
59.50877972882863,0.6852907352680606
59.52433874194266,0.5624403671240782
59.53989775505668,0.3881964006691722
59.55545676817071,0.22998398095747888
59.57101578128473,0.12454604901398254
59.58657479439876,0.08808333938366356
59.602133807512786,0.10525858076262211
59.61769282062681,0.1712368567311502
59.633251833740836,0.27405970428094656
59.64881084685486,0.38830991266598336
59.664369859968886,0.4741717653363828
59.67992887308291,0.5019499826831263
59.695487886196936,0.44746194924903343
59.71104689931096,0.3448287772110685
59.726605912424986,0.2261170817522959
59.74216492553901,0.12639830548732836
59.75772393865304,0.06173420092595994
59.77328295176706,0.03137356537595967
59.78884196488109,0.027768260202168903
59.804400977995115,0.04360120197227757
59.81995999110914,0.0709245525969696
59.835519004223165,0.10038076963503824
59.85107801733719,0.11821586287857036
59.866637030451216,0.11535372386113492
59.88219604356524,0.09382884532860271
59.897755056679266,0.06271657727206066
59.91331406979329,0.03502783139210076
59.928873082907316,0.016126981263731584
59.94443209602134,0.006226991326403131
59.959991109135366,0.002001595430300425
59.97555012224939,0.00044501671440557773
59.991109135363416,0.0
60.00666814847744,0.0
60.022227161591466,0.0
60.037786174705495,0.0
60.05334518781952,0.0
60.068904200933545,0.0
60.08446321404757,0.0018924264273215486
60.100022227161595,0.006016623629839106
60.11558124027562,0.019139723683607057
60.131140253389646,0.044962378858265484
60.14669926650367,0.0907747160459929
60.162258279617696,0.14880936584359916
60.17781729273172,0.204015849731441
60.193376305845746,0.23101308851557406
60.20893531895977,0.21870230355505926
60.224494332073796,0.17037270331394933
60.240053345187825,0.11081913752949187
60.255612358301846,0.06140541810940405
60.271171371415875,0.031063113191018718
60.286730384529896,0.023326983346887122
60.302289397643925,0.03297657271116671
60.31784841075795,0.057127039469177056
60.333407423871975,0.08613109410318062
60.348966436986,0.1096581275136585
60.364525450100025,0.1156423195025289
60.38008446321405,0.10185820264813822
60.395643476328075,0.07371423658387635
60.4112024894421,0.044075449720641716
60.426761502556126,0.021885732320366655
60.442320515670154,0.008839303273370304
60.457879528784176,0.0034239822985747733
60.473438541898204,0.0006562102076799946
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0006792387693627639
60.582351633696376,0.004175098666486664
60.597910646810405,0.01828536870962554
60.61346965992443,0.07320564451105122
60.629028673038455,0.22784765292059578
60.64458768615248,0.6309783192584002
60.660146699266505,1.378619202711449
60.675705712380534,2.5857383311571893
60.691264725494555,3.9732914790648444
60.706823738608584,5.069515662156346
60.722382751722606,5.3846449572927835
60.737941764836634,4.746303046052175
60.753500777950656,3.477375700226183
60.769059791064684,2.1168454846148834
60.784618804178706,1.1244385906333785
60.800177817292735,0.5875359422561126
60.815736830406756,0.5580541590256896
60.831295843520785,0.8815922572451205
60.846854856634806,1.4932296961254585
60.862413869748835,2.16699515027398
60.87797288286286,2.641144978214156
60.893531895976885,2.6920871856194006
60.909090909090914,2.379818287762615
60.924649922204935,2.0122624685122505
60.940208935318964,1.978959730471369
60.955767948432985,2.6617791187830946
60.971326961547014,3.8999664589829113
60.986885974661035,5.331942018854124
61.002444987775064,6.32813930831617
61.018004000889086,6.468559100872602
61.033563014003114,5.737062348381212
61.049122027117136,4.534855397210791
61.064681040231164,3.324091968878569
61.08024005334519,2.3827553831299175
61.095799066459215,1.8769824257576615
61.11135807957324,1.745663080784028
61.126917092687265,2.0139920871209833
61.14247610580129,2.5520378757491056
61.158035118915315,3.1476684535215154
61.17359413202934,3.4805712604593886
61.189153145143365,3.3945003898386856
61.204712158257394,2.8843866540279244
61.220271171371415,2.203390088178038
61.235830184485444,1.5669805477236314
61.251389197599465,1.0750705231464641
61.266948210713494,0.741759669142608
61.28250722382752,0.5096574460262446
61.298066236941544,0.3469799141476606
61.31362525005557,0.2401526803127726
61.329184263169594,0.17210609439620556
61.34474327628362,0.1300889858398021
61.360302289397644,0.09533619551916298
61.37586130251167,0.06286387496192347
61.391420315625695,0.036011127481956104
61.40697932873972,0.017021026106134627
61.422538341853745,0.006984148177788632
61.43809735496777,0.0023803182964455575
61.453656368081795,0.0006343781474781437
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.000704244200134205
61.7026005779062,0.003040100647981479
61.71815959102023,0.014158764277262032
61.73371860413425,0.05161672350404595
61.74927761724828,0.14850896877779485
61.7648366303623,0.3753268710475125
61.78039564347633,0.7603714459053971
61.795954656590354,1.3061118291320928
61.81151366970438,1.8558976640510512
61.827072682818404,2.1907079338652475
61.84263169593243,2.1565187162795048
61.858190709046454,1.7657330652135699
61.87374972216048,1.2057504288468872
61.889308735274504,0.68469017629442
61.90486774838853,0.351534297220475
61.92042676150256,0.1999571527914385
61.93598577461658,0.23671478487895475
61.95154478773061,0.4038629824730729
61.96710380084463,0.6714092040031776
61.98266281395866,0.9428103737546698
61.99822182707268,1.1094836472314182
62.01378084018671,1.0805864561078433
62.02933985330073,0.8820173401286445
62.04489886641476,0.5958828015518538
62.060457879528784,0.33320138464803417
62.07601689264281,0.15845837818563918
62.091575905756834,0.060799141266226625
62.10713491887086,0.020870635528286628
62.122693931984884,0.007191672894800911
62.13825294509891,0.004174673910647642
62.15381195821294,0.004381107275973052
62.16937097132696,0.006874539613690189
62.18492998444099,0.013958304525946008
62.20048899755501,0.028830139091770624
62.21604801066904,0.060723851246600624
62.23160702378306,0.1114285494779371
62.24716603689709,0.17437880267628414
62.26272505001111,0.22727013740806107
62.27828406312514,0.2481424967764871
62.29384307623916,0.2248558651805822
62.30940208935319,0.17033670618922916
62.32496110246721,0.10715067839108831
62.34052011558124,0.05690789285032507
62.35607912869527,0.029096837665031072
62.37163814180929,0.021491657745356087
62.38719715492332,0.03191702450085982
62.40275616803734,0.058612251128629576
62.41831518115137,0.10095018757181118
62.43387419426539,0.16514760121794514
62.44943320737942,0.2752902959018532
62.46499222049344,0.5767684244459059
62.48055123360747,1.3324330977246057
62.49611024672149,3.317576161251072
62.51166925983552,7.251978410008725
62.52722827294954,13.945284466676426
62.54278728606357,22.697431413475755
62.5583462991776,31.345755135718008
62.57390531229162,36.2921924437775
62.58946432540565,35.74668894163923
62.60502333851967,29.30138127919685
62.6205823516337,20.381104431611757
62.63614136474772,12.090516148071526
62.65170037786175,6.363777316973764
62.66725939097577,3.9058052466701283
62.6828184040898,4.270777294019057
62.69837741720382,7.0069716931878085
62.71393643031785,11.446084827975366
62.72949544343187,16.2356866306205
62.7450544565459,19.34448908679883
62.76061346965993,19.67527065477943
62.77617248277395,16.664079373122703
62.79173149588798,12.018833447531442
62.807290509002,7.347216320439902
62.82284952211603,3.8815662944628935
62.83840853523005,1.831376477678809
62.85396754834408,0.8785248219785524
62.8695265614581,0.5068426787280849
62.88508557457213,0.46423899467367
62.90064458768615,0.5580457845947546
62.91620360080018,0.7012226934685847
62.9317626139142,0.7951151126231845
62.94732162702823,0.7764463804786995
62.96288064014225,0.655038214742733
62.97843965325628,0.4906936152772101
62.99399866637031,0.34621803368930393
63.00955767948433,0.24360022186201774
63.02511669259836,0.1770667478590474
63.04067570571238,0.1249752935766314
63.05623471882641,0.08141462412582087
63.07179373194043,0.05238571291484909
63.08735274505446,0.0472056451902509
63.10291175816848,0.08152444567533168
63.11847077128251,0.1704539174011201
63.13402978439653,0.3353967966030865
63.14958879751056,0.589531215135317
63.16514781062458,1.0365363980569995
63.18070682373861,1.8768371862294553
63.19626583685264,3.7107604200053244
63.21182484996666,6.995461922762237
63.22738386308069,11.954021333234909
63.24294287619471,17.50105144649805
63.25850188930874,21.756905517762505
63.27406090242276,22.541493324006996
63.28961991553679,19.770325145521237
63.30517892865081,14.42122716869201
63.32073794176484,8.90836378646203
63.33629695487886,4.878320916291018
63.35185596799289,2.656945512781507
63.36741498110691,2.199662509772732
63.38297399422094,3.154915719696081
63.39853300733497,5.258749739425618
63.41409202044899,8.001301176136238
63.42965103356302,10.447471319126276
63.44521004667704,11.330857174994495
63.46076905979107,10.428454339320883
63.47632807290509,7.943116165039903
63.49188708601912,5.0903299241982385
63.50744609913314,2.741502555380047
63.52300511224717,1.2721878776423619
63.53856412536119,0.5552713588008851
63.55412313847522,0.31543727235199004
63.56968215158924,0.26641287849131856
63.58524116470327,0.2659039171474945
63.6008001778173,0.24343510246924185
63.61635919093132,0.1879254391863856
63.63191820404535,0.12252191049241393
63.64747721715937,0.06782368424201468
63.6630362302734,0.03305204002366552
63.67859524338742,0.019702380353625055
63.69415425650145,0.024739267575301177
63.70971326961547,0.043599791775588315
63.7252722827295,0.07459828414177866
63.74083129584352,0.10632760757715194
63.75639030895755,0.1261131008043025
63.77194932207157,0.12605081356083048
63.7875083351856,0.10448568766616798
63.80306734829962,0.07255834449310561
63.81862636141365,0.0416097719864655
63.83418537452768,0.020397330034241434
63.8497443876417,0.008152477861780395
63.86530340075573,0.0029392640177383442
63.88086241386975,0.0009138510081245373
63.89642142698378,0.0
63.9119804400978,0.0
63.92753945321183,0.0
63.94309846632585,0.0
63.95865747943988,0.0008658170156710377
63.9742164925539,0.0028431960328313445
63.98977550566793,0.006932162867437704
64.00533451878195,0.01573336533726262
64.02089353189598,0.028986367860728234
64.03645254501001,0.04545238679308031
64.05201155812404,0.05820576639431454
64.06757057123806,0.06375714206964594
64.08312958435208,0.05912231695693335
64.09868859746611,0.049785756984240176
64.11424761058012,0.0454246103833618
64.12980662369415,0.05286648523960903
64.14536563680818,0.07412067189600169
64.16092464992221,0.10147439145259397
64.17648366303624,0.12313252128392804
64.19204267615027,0.1301834562075098
64.20760168926428,0.11863656993044815
64.22316070237831,0.09694590860774308
64.23871971549234,0.07291827855716228
64.25427872860635,0.051866623062153824
64.26983774172038,0.035158988856188976
64.28539675483441,0.02638095380333428
64.30095576794844,0.025476620183547162
64.31651478106247,0.03586424777410217
64.3320737941765,0.05510965406249786
64.34763280729051,0.07997922484823679
64.36319182040454,0.10414768741445576
64.37875083351855,0.12000231521711292
64.39430984663258,0.12227618314374539
64.40986885974661,0.11013477294786214
64.42542787286064,0.08577147509829397
64.44098688597467,0.05832552335161319
64.4565458990887,0.0338334269639369
64.47210491220272,0.016527729836560753
64.48766392531674,0.007934088642941761
64.50322293843077,0.0063222251133594806
64.51878195154478,0.009635392088406133
64.53434096465881,0.016604754831972143
64.54989997777284,0.026927864309041958
64.56545899088687,0.036730134205438206
64.5810180040009,0.04189832646112369
64.59657701711492,0.039026217461535825
64.61213603022894,0.031505525313957415
64.62769504334297,0.021382085026608377
64.64325405645698,0.015674603235052875
64.65881306957101,0.01764289780106113
64.67437208268504,0.033996768345494324
64.68993109579907,0.06782167775611615
64.7054901089131,0.12086955110522613
64.72104912202713,0.1817716419944541
64.73660813514115,0.23184270076940716
64.75216714825517,0.25586667114848627
64.7677261613692,0.2566815290340082
64.78328517448321,0.25531427829217185
64.79884418759724,0.26949379487894237
64.81440320071127,0.2983689211514108
64.8299622138253,0.31995642317331874
64.84552122693933,0.30860968906009145
64.86108024005335,0.26843799530163803
64.87663925316738,0.21974354618334951
64.8921982662814,0.1868015906832628
64.90775727939543,0.17822459384831882
64.92331629250944,0.179331747287078
64.93887530562347,0.17733807027360696
64.9544343187375,0.1668945061642449
64.96999333185153,0.15900314927024414
64.98555234496555,0.16388642252681973
65.00111135807958,0.17844445762292882
65.0166703711936,0.1973390924889537
65.03222938430763,0.20989205624428947
65.04778839742164,0.21377858296740332
65.06334741053567,0.20999051652136863
65.0789064236497,0.1953142132623333
65.09446543676373,0.16717008350227702
65.11002444987776,0.1289356402432766
65.12558346299178,0.08804053974036515
65.14114247610581,0.05305716765253405
65.15670148921983,0.029961761099903214
65.17226050233386,0.017321444263003687
65.18781951544787,0.015781754547460374
65.2033785285619,0.024042771867347906
65.21893754167593,0.03983020390643313
65.23449655478996,0.05749566751127101
65.25005556790398,0.0710166691277455
65.26561458101801,0.07231534287650407
65.28117359413203,0.06270798229592643
65.29673260724606,0.044923695779935435
65.31229162036009,0.026935784628510998
65.3278506334741,0.013720590492412556
65.34340964658813,0.005976226299618317
65.35896865970216,0.0022063461544051147
65.37452767281619,0.0005472587043421985
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.0
65.43676372527229,0.0
65.4523227383863,0.0
65.46788175150033,0.0
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.0012476014696221004
65.57679484329852,0.00503810919899427
65.59235385641253,0.014828418139905724
65.60791286952656,0.03982540999348762
65.62347188264059,0.092313900552397
65.63903089575462,0.1817061287199299
65.65458990886864,0.3187915246572048
65.67014892198267,0.4917935877976489
65.68570793509669,0.6717705212301935
65.70126694821072,0.8120946893738705
65.71682596132474,0.8539999723434449
65.73238497443876,0.7835536608266757
65.74794398755279,0.6276113163849603
65.76350300066682,0.48063297805345384
65.77906201378084,0.46275224753767397
65.79462102689487,0.778050244257634
65.8101800400089,1.5491427625066656
65.82573905312292,2.975111089435802
65.84129806623694,4.799085223982224
65.85685707935096,6.538828328781843
65.87241609246499,7.497595635576491
65.88797510557902,7.241406666356055
65.90353411869305,5.9047874961960325
65.91909313180707,4.106943652989015
65.9346521449211,2.525492277323528
65.95021115803513,1.4542901065589426
65.96577017114915,1.0137212319724793
65.98132918426317,0.9886228692504642
65.99688819737719,1.3359769857532304
66.01244721049122,1.980703059635446
66.02800622360525,2.8274446936616227
66.04356523671927,3.5977715416043106
66.0591242498333,3.987194065985729
66.07468326294733,3.7421974982510635
66.09024227606135,3.0545501293070103
66.10580128917537,2.234402093013924
66.12136030228939,1.6289323347044302
66.13691931540342,1.3941717853991586
66.15247832851745,1.4190672886902482
66.16803734163148,1.5413047924247913
66.1835963547455,1.6215500639729377
66.19915536785953,1.62401047429476
66.21471438097356,1.5557142818721017
66.23027339408758,1.4467574622059602
66.2458324072016,1.3170002943704568
66.26139142031562,1.1983817166296173
66.27695043342965,1.113019374397553
66.29250944654368,1.0567268132609282
66.3080684596577,1.0107904673218882
66.32362747277173,0.9585800910846769
66.33918648588576,0.9009981012691268
66.35474549899979,0.8433889632834399
66.3703045121138,0.7920941895347803
66.38586352522783,0.7454049365458415
66.40142253834185,0.6968854677573105
66.41698155145588,0.6408657909810895
66.4325405645699,0.5961904370589526
66.44809957768393,0.5955320504096221
66.46365859079796,0.6774650478367878
66.47921760391199,0.842572975288075
66.494776617026,1.059843767892624
66.51033563014003,1.2609030083003194
66.52589464325405,1.3668179336235777
66.54145365636808,1.3512520022135286
66.5570126694821,1.2038383401945725
66.57257168259613,0.9722855744256064
66.58813069571016,0.7061067053355978
66.60368970882419,0.4672860924117042
66.61924872193822,0.2961617086512168
66.63480773505223,0.2321524374206462
66.65036674816626,0.26559253513008046
66.66592576128028,0.39147592754369137
66.6814847743943,0.5554351999149502
66.69704378750833,0.7024752909103015
66.71260280062236,0.7786031804603415
66.72816181373639,0.762339360856847
66.74372082685042,0.6647337724713234
66.75927983996444,0.5229325371552671
66.77483885307846,0.37100882594496964
66.79039786619249,0.23730130705924363
66.8059568793065,0.14281021496663981
66.82151589242054,0.08972618943234613
66.83707490553456,0.07629230195146076
66.85263391864859,0.08489837207092799
66.86819293176262,0.10119057221285865
66.88375194487665,0.10937538709227908
66.89931095799066,0.10720712679976999
66.9148699711047,0.11332967778188327
66.93042898421871,0.16628587508899345
66.94598799733274,0.3799802529045067
66.96154701044676,0.8987486519764141
66.9771060235608,1.9704139352510464
66.99266503667482,3.68665815083434
67.00822404978885,5.857832313361702
67.02378306290288,7.816261121557131
67.0393420760169,8.847490151941956
67.05490108913092,8.313703629606984
67.07046010224494,6.642682316657608
67.08601911535897,4.444310974873495
67.101578128473,2.5203862043947867
67.11713714158702,1.265651587689824
67.13269615470105,0.6577156313874893
67.14825516781508,0.5814922537966953
67.1638141809291,0.9647420047640841
67.17937319404312,1.733077374294128
67.19493220715715,2.802617965929735
67.21049122027117,3.8622902676212743
67.2260502333852,4.532431569990532
67.24160924649922,4.761994211188312
67.25716825961325,4.903384276533013
67.27272727272728,5.795222284923519
67.28828628584131,8.119861006200516
67.30384529895532,11.88189907886278
67.31940431206935,15.932043349340127
67.33496332518337,18.300840846209077
67.3505223382974,18.025924408174195
67.36608135141142,14.768402004561828
67.38164036452545,10.258657201717895
67.39719937763948,6.010348604980224
67.41275839075351,3.0311372935978422
67.42831740386754,1.4641907000168306
67.44387641698155,1.1003504134346165
67.45943543009558,1.631555934275445
67.4749944432096,3.091079130048829
67.49055345632362,5.180321205880501
67.50611246943765,7.426284993452057
67.52167148255168,8.985467113732371
67.53723049566571,9.104278447017315
67.55278950877974,7.774936979249865
67.56834852189375,5.574788252787682
67.58390753500778,3.3813002397382883
67.5994665481218,1.7148944811513402
67.61502556123583,0.8030353621268097
67.63058457434985,0.38983090697400147
67.64614358746388,0.3359000721725416
67.66170260057791,0.4428685821246995
67.67726161369194,0.6185117644137502
67.69282062680597,0.7615085327038459
67.70837963991998,0.8009999990463257
67.72393865303401,0.708027733325327
67.73949766614803,0.5292559086483768
67.75505667926205,0.33234391800588825
67.77061569237608,0.17472947681827616
67.78617470549011,0.08344919003666301
67.80173371860414,0.044480515964690055
67.81729273171817,0.05148169918158249
67.8328517448322,0.09654651355031618
67.84841075794621,0.1784757331022865
67.86396977106024,0.292936989946479
67.87952878417425,0.4335470897501435
67.89508779728828,0.6359058625175371
67.91064681040231,0.98180956658662
67.92620582351634,1.6600385911796787
67.94176483663037,2.7211806022695857
67.9573238497444,4.067024749189327
67.97288286285841,5.251880222631931
67.98844187597244,5.8057972477630155
68.00400088908646,5.424798153723012
68.01955990220048,4.37425433394326
68.03511891531451,3.102178999314047
68.05067792842854,2.0439257128172628
68.06623694154257,1.3995109533710122
68.0817959546566,1.053535746520312
68.09735496777063,0.9320431663407795
68.11291398088464,1.011526115158362
68.12847299399867,1.3302624975152444
68.14403200711268,1.8806733661929331
68.15959102022671,2.488157881840661
68.17515003334074,2.857929846260829
68.19070904645477,2.84103219750166
68.2062680595688,2.3897802797942727
68.22182707268283,1.762616401558815
68.23738608579684,1.1828492480289374
68.25294509891087,0.7821162177410095
68.2685041120249,0.5441148767493799
68.28406312513891,0.3970858369604611
68.29962213825294,0.27878006831000857
68.31518115136697,0.176905089006887
68.330740164481,0.0962666642851383
68.34629917759503,0.04561611539229411
68.36185819070906,0.017328534202761252
68.37741720382307,0.006290733678102414
68.3929762169371,0.0017023809303022242
68.40853523005111,0.00014681185040590748
68.42409424316514,0.0014095200060345436
68.43965325627917,0.00393017807686966
68.4552122693932,0.017299890188440838
68.47077128250723,0.05715744509795453
68.48633029562126,0.16713895758300557
68.50188930873529,0.39612259232530356
68.5174483218493,0.7982732770969748
68.53300733496333,1.3491054613106512
68.54856634807734,1.9255769857178413
68.56412536119137,2.2992373110446245
68.5796843743054,2.337237783653393
68.59524338741943,1.971704049517926
68.61080240053346,1.4126186053845653
68.62636141364749,0.8521400163112632
68.6419204267615,0.4336604752103188
68.65747943987553,0.20051762268630716
68.67303845298956,0.11808811048134937
68.68859746610357,0.15210036980842812
68.7041564792176,0.2976464893723584
68.71971549233163,0.5352293760446063
68.73527450544566,0.828152042545198
68.75083351855969,1.0820000664717413
68.76639253167372,1.1808696508224328
68.78195154478773,1.0922527915153326
68.79751055790176,0.8468552952356581
68.81306957101577,0.5543298747647634
68.8286285841298,0.3033197063616159
68.84418759724383,0.14199130064728174
68.85974661035786,0.05319354603369875
68.87530562347189,0.01857189227975391
68.89086463658592,0.004740481264045964
68.90642364969995,0.0013579248444588591
68.92198266281396,0.0023968141189552455
68.93754167592799,0.00927783206178121
68.953100689042,0.03855046517856581
68.96865970215603,0.12174549648978017
68.98421871527006,0.34357117741849186
68.99977772838409,0.7798443831181759
69.01533674149812,1.5495771937803235
