angle,intensity
51.12247166036897,69.77501967129056
51.138030673482994,67.01547666830614
51.15358968659702,82.92337107597484
51.16914869971105,77.33984473551482
51.18470771282507,66.70426146672575
51.2002667259391,71.00000000000001
51.21582573905312,66.33967188911684
51.23138475216715,73.44603436749676
51.24694376528117,76.9432522162073
51.2625027783952,74.75117658996781
51.278061791509224,77.0
51.29362080462325,62.637950321572745
51.309179817737274,72.0964819031727
51.3247388308513,67.15956101101816
51.340297843965324,81.6129362419701
51.35585685707935,64.9000077820486
51.37141587019338,84.75844797443649
51.3869748833074,62.067481696514726
51.40253389642143,65.54591392941464
51.41809290953545,71.95278962750524
51.43365192264948,70.25210036500046
51.4492109357635,79.49964887527344
51.46476994887753,78.20079909274277
51.48032896199155,74.06586987972061
51.49588797510558,80.70982783999278
51.5114469882196,76.97229980253405
51.52700600133363,70.60537569966766
51.54256501444765,77.48709412639018
51.55812402756168,80.06152761466362
51.57368304067571,76.89523224840559
51.58924205378973,82.3934191488915
51.60480106690376,70.84125364582607
51.62036008001778,63.3249638999367
51.63591909313181,69.63239259832817
51.65147810624583,80.21524237146626
51.66703711935986,76.81155734382163
51.68259613247388,60.37514199390908
51.69815514558791,83.04764292904613
51.71371415870193,60.57142115995134
51.72927317181596,57.9444400676061
51.74483218492998,77.79758086052107
51.76039119804401,77.47135112150754
51.77595021115803,75.90834514160548
51.79150922427206,70.20684956146624
51.80706823738609,64.9852660706453
51.82262725050011,68.16110385747159
51.83818626361414,74.46012912785727
51.85374527672816,77.25079952507451
51.86930428984219,73.20842759665251
51.88486330295621,83.89044087036496
51.90042231607024,66.42086083142785
51.91598132918426,76.0
51.93154034229829,69.0
51.94709935541231,83.19842429599753
51.96265836852634,78.34128390934708
51.97821738164036,80.8610482688955
51.99377639475439,78.4898600129795
52.00933540786842,76.0
52.02489442098244,78.85269870900275
52.04045343409647,65.81467016410966
52.05601244721049,78.7916518951831
52.07157146032452,77.88571576801401
52.08713047343854,69.462418330446
52.10268948655257,89.30956230802047
52.11824849966659,64.67652475063677
52.13380751278062,76.00000000000001
52.14936652589464,74.12697287252092
52.16492553900867,72.37508144376687
52.18048455212269,75.1937312959192
52.19604356523672,84.43928271881572
52.21160257835075,68.83968485919951
52.22716159146477,74.44541552707693
52.2427206045788,83.90356778593443
52.25827961769282,66.64127939236656
52.27383863080685,86.24177393610726
52.28939764392087,83.57780006710543
52.3049566570349,72.5480027004862
52.32051567014892,80.32937533876978
52.33607468326295,66.17783849376252
52.35163369637697,84.60491906922924
52.367192709491,74.9832662801297
52.38275172260502,76.79910699558687
52.39831073571905,81.80244224117168
52.41386974883307,81.35533870386799
52.4294287619471,80.60000518803406
52.44498777506113,70.50119172172973
52.46054678817515,59.71186274295484
52.47610580128918,79.937287009141
52.4916648144032,78.50097545946656
52.50722382751723,76.0
52.52278284063125,77.77372003223596
52.53834185374528,68.66348297757038
52.5539008668593,74.80832735268565
52.56945987997333,91.32629303608797
52.58501889308735,77.51611384411137
52.60057790620138,91.841383346647
52.6161369193154,80.36480691499415
52.63169593242943,73.32194046427995
52.64725494554346,79.43020815372931
52.66281395865748,77.31124980166379
52.67837297177151,80.53571274166062
52.69393198488553,88.74171198989976
52.70949099799956,70.30490306082464
52.72505001111358,82.44539822703416
52.74060902422761,88.21031796543632
52.75616803734163,95.12412568005296
52.77172705045566,85.96387047390677
52.78728606356968,75.17141770126483
52.80284507668371,70.30953636785371
52.81840408979773,79.53155591233127
52.83396310291176,73.77335579851298
52.84952211602579,70.38115045108194
52.86508112913981,78.01627433592243
52.88064014225384,93.29690043460783
52.89619915536786,86.09922079472219
52.91175816848189,83.17586162476775
52.92731718159591,81.80476515757633
52.94287619470994,87.71230465826002
52.95843520782396,70.97186445010253
52.97399422093799,82.40569649671355
52.98955323405201,65.53801836462125
53.00511224716604,78.39820515457932
53.02067126028006,80.6038236145388
53.03623027339409,80.90078785199768
53.05178928650812,73.8210332866575
53.06734829962214,84.02223954299583
53.08290731273617,84.0683572143231
53.09846632585019,84.68564602808344
53.11402533896422,94.9618936049063
53.12958435207824,73.54161514661507
53.14514336519227,71.97142461864073
53.16070237830629,77.89715184492566
53.17626139142032,87.97147649896569
53.19182040453434,84.81786112652554
53.20737941764837,84.73798933995192
53.22293843076239,92.0
53.23849744387642,79.25586997974852
53.25405645699044,88.40571379675774
53.26961547010447,89.96150945654689
53.2851744832185,97.098423431317
53.30073349633252,84.55953852953795
53.31629250944655,92.84282301405132
53.33185152256057,93.62999959548425
53.3474105356746,105.34092878667408
53.36296954878862,107.3580699903725
53.37852856190265,95.70556165629885
53.39408757501667,103.36507511034347
53.4096465881307,85.5653097356198
53.42520560124472,89.6444240766098
53.44076461435875,98.46392316353231
53.45632362747277,83.77889622171551
53.4718826405868,108.49461141858609
53.48744165370083,90.83921700372048
53.50300066681485,79.001170551361
53.51855967992888,68.88094023435819
53.5341186930429,75.2905120537833
53.54967770615693,92.90661140604927
53.56523671927095,82.75984734917989
53.58079573238498,81.317613842545
53.596354745499,88.81339581249065
53.61191375861303,87.0
53.62747277172705,85.50555128023217
53.64303178484108,99.81428163796792
53.6585907979551,93.02699959861987
53.67414981106913,93.09447120124379
53.68970882418316,64.72462794096279
53.70526783729718,79.53591713415888
53.72082685041121,71.8257683105511
53.73638586352523,82.27699146297293
53.75194487663926,90.49863435673957
53.76750388975328,80.5023791200995
53.78306290286731,87.46826542859
53.79862191598133,97.79591632512452
53.81418092909536,83.90987127666276
53.82973994220938,72.23564962058774
53.84529895532341,89.00947686115572
53.86085796843743,85.22824818674064
53.87641698155146,69.29998530057051
53.89197599466548,70.96427428825744
53.90753500777951,78.47915205032129
53.92309402089354,82.19058036287745
53.93865303400756,92.09712608143523
53.95421204712159,91.0
53.96977106023561,86.11505565521875
53.98533007334964,78.86824294711334
54.00088908646366,82.17784714378426
54.01644809957769,75.61707932722679
54.03200711269171,74.99604776991754
54.04756612580574,74.02659211479461
54.06312513891976,67.2485800609021
54.07868415203379,82.7365204811176
54.09424316514781,83.6050201159643
54.10980217826184,83.90080514544456
54.125361191375866,83.5666629197481
54.14092020448989,81.46030908809516
54.156479217603916,91.18302333326524
54.17203823071794,78.57226175695592
54.187597243831966,81.35803539029264
54.20315625694599,78.58156677150446
54.21871527006002,82.9429184110632
54.23427428317404,69.97503869407927
54.24983329628807,82.0
54.26539230940209,76.39283583486278
54.28095132251612,81.52383011124154
54.29651033563014,69.83843584216062
54.31206934874417,81.62049678427041
54.327628361858196,76.3729622770601
54.34318737497222,73.00000000000001
54.358746388086246,78.24762736494468
54.37430540120027,76.56944504491119
54.389864414314296,91.7840032110297
54.40542342742832,79.74631294978514
54.420982440542346,81.1143447590408
54.43654145365637,72.34577534250484
54.452100466770396,80.94997184078832
54.46765947988442,68.57536474331464
54.483218492998446,78.28730530676543
54.49877750611247,81.0
54.5143365192265,76.62663904123482
54.529895532340525,79.86575642440687
54.54545454545455,82.27272727272663
54.561013558568575,80.59505792079264
54.5765725716826,72.39996887180062
54.592131584796626,73.131790022612
54.60769059791065,81.76904809255862
54.623249611024676,74.35000302635196
54.6388086241387,60.667351573061815
54.654367637252726,79.68994669975747
54.66992665036675,77.00715305847362
54.685485663480776,78.48627915873539
54.7010446765948,76.77495113373988
54.716603689708826,72.19041607516564
54.73216270282285,66.1349205662966
54.747721715936876,61.455733305946964
54.763280729050905,87.25073035130694
54.77883974216493,90.04330853462712
54.794398755278955,80.04127976550262
54.80995776839298,74.00435955850175
54.825516781507005,83.37704420798266
54.84107579462103,76.7848354787223
54.856634807735055,74.33650837570619
54.87219382084908,89.24446385153189
54.887752833963106,87.65184030467229
54.90331184707713,84.66891230820818
54.918870860191156,76.90199840076208
54.93442987330518,70.54424939400957
54.949988886419206,66.01068658532162
54.965547899533234,68.6714220246219
54.981106912647256,81.1178723672621
54.996665925761285,83.32995174052702
55.012224938875306,75.0035276082206
55.027783951989335,75.77215929708605
55.043342965103356,80.3398274354749
55.058901978217385,78.7694121873657
55.07446099133141,73.0286186149672
55.090020004445435,76.02184070918946
55.10557901755946,80.8627132836887
55.121138030673485,77.3666266035246
55.13669704378751,81.97261021759266
55.152256056901535,72.60785520272327
55.167815070015564,82.65503962515069
55.183374083129586,75.18979485796531
55.198933096243614,69.8651226673227
55.214492109357636,72.05872819606076
55.230051122471664,65.13923689119893
55.245610135585686,85.82966149839203
55.261169148699715,65.2240964981012
55.276728161813736,82.0
55.292287174927765,86.79869951175307
55.307846188041786,81.49169253477575
55.323405201155815,69.4476463877341
55.338964214269836,71.0361122260512
55.354523227383865,67.97616556539853
55.37008224049789,80.01665816405642
55.385641253611915,78.61532059479157
55.401200266725944,71.07904787693715
55.416759279839965,81.70422686664307
55.432318292953994,73.85470152806344
55.447877306068015,76.06150167449687
55.463436319182044,70.56349940633956
55.478995332296066,67.59824859125499
55.494554345410094,76.99122565623
55.510113358524116,69.82748136758693
55.525672371638144,72.01859813860807
55.541231384752166,83.9690812634676
55.556790397866195,82.38366615582714
55.572349410980216,76.879371447743
55.587908424094245,66.39336724876179
55.60346743720827,75.36419992646506
55.619026450322295,91.1945289635348
55.63458546343632,75.62445052226067
55.650144476550345,75.77124052918036
55.665703489664374,64.56367980031307
55.681262502778395,75.73759050614413
55.696821515892424,75.18571836202996
55.712380529006445,77.38097049789411
55.727939542120474,61.06034593807889
55.743498555234495,72.29543484969422
55.759057568348524,66.78773111562205
55.774616581462546,80.22592438406637
55.790175594576574,70.84276246389419
55.8057346076906,70.02780395813718
55.821293620804624,72.32856932865536
55.83685263391865,76.35167999942253
55.852411647032675,71.79037802959675
55.8679706601467,73.26008569116952
55.883529673260725,73.94124074712771
55.89908868637475,81.08735545775495
55.914647699488775,79.57835880100149
55.9302067126028,86.58711584472091
55.945765725716825,79.10832129997678
55.961324738830854,64.7229825968646
55.976883751944875,69.80468201887209
55.992442765058904,84.80265324974759
56.00800177817293,78.80031214702984
56.023560791286954,78.35609312137629
56.03911980440098,79.91190770590815
56.054678817515004,80.08215530224722
56.07023783062903,67.3333189221359
56.085796843743054,78.10200723735363
56.10135585685708,67.98560422530483
56.116914869971104,82.15920575507957
56.13247388308513,81.4839380560148
56.148032896199155,82.78728368996006
56.16359190931318,71.0
56.179150922427205,82.89603825852143
56.19470993554123,69.05793947938895
56.210268948655255,86.75717410886793
56.22582796176928,68.67564923282981
56.24138697488331,86.13855289729531
56.256945987997334,86.30528459459251
56.27250500111136,76.74950362024533
56.288064014225384,76.0
56.30362302733941,77.2607146871726
56.319182040453434,77.49067498063715
56.33474105356746,78.63602535270698
56.350300066681484,68.57786059415949
56.36585907979551,70.23457762754201
56.381418092909534,68.26762028341528
56.39697710602356,82.0
56.412536119137584,83.34174375432036
56.42809513225161,85.00000864671847
56.44365414536564,75.44168345571491
56.45921315847966,72.84278841395869
56.47477217159369,67.36519709877594
56.49033118470771,86.73635075461632
56.50589019782174,78.41088133621415
56.521449210935764,75.28979927626463
56.53700822404979,66.48807845933223
56.552567237163814,82.74325483635745
56.56812625027784,80.37475181012232
56.583685263391864,76.89478479214411
56.59924427650589,82.39654061918561
56.614803289619914,74.43233186161754
56.63036230273394,73.96387047390819
56.64592131584797,70.03966929509805
56.66148032896199,68.59229203420473
56.67703934207602,67.0722314934264
56.69259835519004,66.77975197132567
56.70815736830407,74.71058225750394
56.72371638141809,72.34420595733746
56.73927539453212,94.6929681297153
56.75483440764614,74.03295615567296
56.77039342076017,77.3144231720855
56.78595243387419,80.23809359110126
56.80151144698822,71.90713217226657
56.817070460102244,77.7070273533165
56.83262947321627,81.94876668934533
56.8481884863303,76.5430874926703
56.86374749944432,72.74553258221445
56.87930651255835,76.55552577239857
56.89486552567237,76.3246257452935
56.9104245387864,89.51333065746577
56.92598355190042,66.77138830241012
56.94154256501445,71.08052598857296
56.95710157812847,64.92658769649883
56.9726605912425,78.92579867890782
56.98821960435652,73.85070959916786
57.00377861747055,80.73244891674867
57.01933763058457,80.73492575432854
57.0348966436986,86.04127266860982
57.05045565681262,74.73011563379605
57.06601466992665,77.97138776610265
57.08157368304068,83.74230731166374
57.0971326961547,77.0
57.11269170926873,74.46168986299722
57.12825072238275,91.97506463424745
57.14380973549678,77.71426347984763
57.1593687486108,85.35886765798737
57.17492776172483,85.6643581614552
57.19048677483885,73.48804387244915
57.20604578795288,76.34935619674897
57.2216048010669,75.44346460814168
57.23716381418093,75.83725818212788
57.25272282729495,92.09370092756319
57.26828184040898,72.092850534288
57.28384085352301,89.8412536458275
57.29939986663703,78.13899498120469
57.31495887975106,83.47083709051265
57.33051789286508,90.63869608906217
57.34607690597911,70.62889824428294
57.36163591909313,74.9626999225486
57.37719493220716,87.87778536767951
57.39275394532118,89.69523916578505
57.40831295843521,92.63795897159804
57.42387197154923,83.16811584029986
57.43943098466326,72.87353321721721
57.45498999777728,87.50099275950862
57.47054901089131,97.56169428129157
57.48610802400534,86.94641143238793
57.50166703711936,87.49941472431878
57.51722605023339,74.94167048563224
57.53278506334741,93.54289765892413
57.54834407646144,92.01347384925324
57.56390308957546,84.65857722929465
57.57946210268949,78.16188392742139
57.59502111580351,83.05233466184603
57.61058012891754,88.46369268205935
57.62613914203156,91.08888101076508
57.64169815514559,77.1698402679198
57.65725716825961,92.51372084126461
57.67281618137364,79.84522316934971
57.68837519448766,78.64948190190964
57.70393420760169,91.24612650791173
57.71949322071572,80.3555240430546
57.73505223382974,82.48451626422928
57.75061124694377,71.93886504432373
57.76617026005779,77.17062033787028
57.78172927317182,81.65397514389512
57.79728828628584,80.72885941248211
57.81284729939987,95.02255187658554
57.82840631251389,72.43565999665373
57.84396532562792,77.62049678426828
57.85952433874194,71.14285096662753
57.87508335185597,78.55833383772699
57.89064236496999,82.77860780656877
57.90620137808402,71.8209823048576
57.92176039119805,83.88578494177872
57.93731940431207,84.24845896061342
57.9528784174261,85.81935236953379
57.96843743054012,78.06192629636017
57.98399644365415,82.60237133804735
57.99955545676817,74.22230892973032
58.0151144698822,69.02301113104447
58.03067348299622,81.66272020106531
58.04623249611025,82.60936403774417
58.06179150922427,76.851476257517
58.0773505223383,80.22866357792621
58.09290953545232,68.61888414899649
58.10846854856635,69.07221419998451
58.12402756168038,72.20833081137431
58.1395865747944,80.7109810913096
58.15514558790843,77.42753720590017
58.17070460102245,88.44618136176882
58.18626361413648,67.37356395872068
58.2018226272505,84.45334895312266
58.21738164036453,84.95239165784758
58.23294065347855,70.94048308726603
58.24849966659258,68.65064380324465
58.2640586797066,77.69291624937897
58.27961769282063,87.19958405272496
58.29517670593465,67.27034291990445
58.31073571904868,79.88136284302342
58.32629473216271,79.67135285084015
58.34185374527673,81.81460961395535
58.35741275839076,81.0
58.37297177150478,72.81111812456295
58.38853078461881,75.97180389995819
58.40408979773283,78.82208365604754
58.41964881084686,79.54575822903686
58.43520782396088,89.83328560274416
58.45076683707491,70.91944328804979
58.46632585018893,88.32541446196389
58.48188486330296,88.73809791445835
58.49744387641698,82.72172365404982
58.51300288953101,67.09489582310496
58.52856190264503,80.26349354500235
58.54412091575906,77.06034593808243
58.55967992887309,72.25710061172623
58.57523894198711,76.04762563559785
58.59079795510114,81.39896822211506
58.60635696821516,80.27857754303855
58.62191598132919,69.38332800118894
58.63747499444321,85.9503620245765
58.65303400755724,86.60659815115199
58.66859302067126,56.19992140353719
58.68415203378529,77.61893604911626
58.69971104689931,85.33379542432203
58.71527006001334,76.43175964690546
58.73082907312736,86.08771090584074
58.74638808624139,74.08375603243502
58.76194709935542,68.61032767854574
58.77750611246944,74.50691471647689
58.79306512558347,82.38705510801029
58.80862413869749,81.00000000000001
58.82418315181152,81.4904619027952
58.83974216492554,77.02580309719933
58.85530117803957,82.9270143767792
58.87086019115359,71.60275272630271
58.88641920426762,72.86462912314246
58.90197821738164,70.59310700186094
58.91753723049567,75.26159452619966
58.93309624360969,92.76141673434799
58.94865525672372,81.34521884598624
58.96421426983775,77.8428570193336
58.97977328295177,73.1357783606828
58.9953322960658,77.60218502919963
59.01089130917982,65.58911108138705
59.02645032229385,72.00206336919226
59.04200933540787,66.80350281749004
59.0575683485219,63.946004103968654
59.07312736163592,69.68730011873139
59.08868637474995,78.55460177296939
59.10424538786397,70.42460066979875
59.119804400978,99.43576566551347
59.13536341409202,79.39102614604545
59.15092242720605,72.07894407667985
59.16648144032007,71.42748530577472
59.1820404534341,88.79595092520863
59.19759946654813,79.64086188149761
59.21315847966215,77.26348816560514
59.22871749277618,93.9483765055664
59.2442765058902,76.71733648216696
59.25983551900423,79.9185850702863
59.27539453211825,78.61849396521114
59.29095354523228,80.47639481375441
59.3065125583463,79.79045585009271
59.32207157146033,83.99284102288902
59.33763058457435,85.41610942581417
59.35318959768838,73.76669058926237
59.3687486108024,79.49936282419263
59.38430762391643,83.76819690908044
59.399866637030456,77.28320608239885
59.41542565014448,79.59739902351608
59.430984663258506,71.80309533366052
59.44654367637253,68.69126964225785
59.46210268948656,72.30946719409468
59.47766170260058,85.27352494034221
59.49322071571461,71.54153540754996
59.50877972882863,86.02496217947932
59.52433874194266,85.0
59.53989775505668,77.08251075033444
59.55545676817071,71.45636550473614
59.57101578128473,70.71110861316824
59.58657479439876,78.97222003380519
59.602133807512786,75.42697546653831
59.61769282062681,83.15480128315536
59.633251833740836,74.97539340422476
59.64881084685486,77.88095752781075
59.664369859968886,71.05952232040661
59.67992887308291,85.92144147974945
59.695487886196936,77.03689581666904
59.71104689931096,81.79048179025804
59.726605912424986,74.71535961316862
59.74216492553901,79.40366772759546
59.75772393865304,85.45047061626566
59.77328295176706,70.96982703095843
59.78884196488109,84.7254265673774
59.804400977995115,69.48136139754988
59.81995999110914,70.03573934230363
59.835519004223165,82.51809936313428
59.85107801733719,81.89206873499636
59.866637030451216,75.6899726498177
59.88219604356524,81.12186242752304
59.897755056679266,72.57219258317842
59.91331406979329,88.6740884976856
59.928873082907316,90.43650924038032
59.94443209602134,83.3297567270223
59.959991109135366,81.0031906704595
59.97555012224939,79.31959936155795
59.991109135363416,65.10764281078747
60.00666814847744,75.33385357838189
60.022227161591466,78.55021460108084
60.037786174705495,77.00715897710742
60.05334518781952,69.97857494902046
60.068904200933545,91.83642437309597
60.08446321404757,70.80077153098412
60.100022227161595,78.0094991869554
60.11558124027562,78.0929032599469
60.131140253389646,72.79756356048328
60.14669926650367,76.32062163487828
60.162258279617696,75.41883206230122
60.17781729273172,86.41665297602165
60.193376305845746,85.29843380739224
60.20893531895977,69.2767329108466
60.224494332073796,77.40490747912041
60.240053345187825,86.02067015782846
60.255612358301846,87.19334976215347
60.271171371415875,73.88288897808353
60.286730384529896,73.6730167514131
60.302289397643925,75.25239425185788
60.31784841075795,73.84835478722287
60.333407423871975,71.44986324911125
60.348966436986,80.20644207763671
60.364525450100025,82.18976025788476
60.38008446321405,75.07506818887741
60.395643476328075,74.4071019087342
60.4112024894421,89.55658729198448
60.426761502556126,66.15241068063061
60.442320515670154,77.16069652905587
60.457879528784176,84.94004424570576
60.473438541898204,76.21831194162853
60.488997555012226,82.49413650529141
60.504556568126254,71.10159975352909
60.520115581240276,80.0345428408824
60.535674594354305,84.70238084944489
60.551233607468326,78.51907187104396
60.566792620582355,71.39619368550328
60.582351633696376,77.82490144276446
60.597910646810405,66.87936002395988
60.61346965992443,76.61214722437413
60.629028673038455,83.02781260485423
60.64458768615248,81.91746330950025
60.660146699266505,102.69155933502714
60.675705712380534,76.2936755671904
60.691264725494555,87.98733729963467
60.706823738608584,85.09447264511712
60.722382751722606,64.04928239172155
60.737941764836634,71.44163157538426
60.753500777950656,81.24931717837335
60.769059791064684,82.52976710309042
60.784618804178706,83.46665340835906
60.800177817292735,78.28566734637131
60.815736830406756,90.55814802713014
60.831295843520785,78.38826890947644
60.846854856634806,78.943243566187
60.862413869748835,86.62049678427255
60.87797288286286,92.41942645445563
60.893531895976885,86.94445261079463
60.909090909090914,81.45454545453822
60.924649922204935,74.39522792504636
60.940208935318964,76.12615821568521
60.955767948432985,91.22904585435481
60.971326961547014,90.81768783413582
60.986885974661035,76.88496163822455
61.002444987775064,86.55460177296301
61.018004000889086,70.19563352412166
61.033563014003114,76.0
61.049122027117136,85.12264279509515
61.064681040231164,70.85150220757653
61.08024005334519,74.80939017436924
61.095799066459215,74.5398535721085
61.11135807957324,74.04961202535758
61.126917092687265,77.68335653537164
61.14247610580129,79.44761180085175
61.158035118915315,83.14409332049571
61.17359413202934,74.23567556075591
61.189153145143365,83.66175059971351
61.204712158257394,80.87415788441794
61.220271171371415,69.59399116968396
61.235830184485444,81.09002517551983
61.251389197599465,89.0273984324305
61.266948210713494,80.91547854773667
61.28250722382752,68.77135371553629
61.298066236941544,83.35332723478483
61.31362525005557,81.55020595105981
61.329184263169594,82.67304269157914
61.34474327628362,89.30729606366712
61.360302289397644,84.81896218575484
61.37586130251167,86.03334226828385
61.391420315625695,81.59607025139421
61.40697932873972,72.44743564618466
61.422538341853745,69.52377823091089
61.43809735496777,71.57047727507977
61.453656368081795,91.88129364285521
61.46921538119582,79.31426866789023
61.484774394309845,78.7285987275058
61.500333407423874,81.33346339459726
61.5158924205379,88.05357992088508
61.531451433651924,72.19515702192913
61.54701044676595,77.67965487094126
61.562569459879974,87.71574114693648
61.578128472994,75.06025374907017
61.593687486108024,79.1134955675854
61.60924649922205,80.98013508891862
61.624805512336074,71.03888922515037
61.6403645254501,61.87613876056549
61.655923538564124,92.69990889492556
61.67148255167815,79.6254948764744
61.687041564792175,63.1830233332624
61.7026005779062,65.90037711547353
61.71815959102023,83.52701091810117
61.73371860413425,70.62817324097264
61.74927761724828,70.00000000000001
61.7648366303623,80.77218566580464
61.78039564347633,72.47613530187469
61.795954656590354,75.66336323498531
61.81151366970438,75.45376508697322
61.827072682818404,83.65718189091582
61.84263169593243,83.26242679389225
61.858190709046454,60.171417701264815
61.87374972216048,87.99998270656025
61.889308735274504,76.58877173010637
61.90486774838853,71.22078279467163
61.92042676150256,53.885404486044344
61.93598577461658,81.03381437343076
61.95154478773061,84.77214199704969
61.96710380084463,106.7579974124285
61.98266281395866,74.80475651084934
61.99822182707268,82.443057124315
62.01378084018671,78.42890834797552
62.02933985330073,76.85674759722359
62.04489886641476,85.04049074791091
62.060457879528784,82.72605027578763
62.07601689264281,80.0079563404984
62.091575905756834,74.52719469051574
62.10713491887086,70.5730158867404
62.122693931984884,80.9583632365824
62.13825294509891,73.30130490653846
62.15381195821294,73.00325122061734
62.16937097132696,76.62730290906029
62.18492998444099,75.93050683441137
62.20048899755501,83.43948492008833
62.21604801066904,79.29996800712081
62.23160702378306,81.83928617750296
62.24716603689709,70.96821439568237
62.26272505001111,90.4560100566468
62.27828406312514,96.74149234401605
62.29384307623916,74.23143885720015
62.30940208935319,74.88016881113894
62.32496110246721,79.01586080066332
62.34052011558124,84.26002514103229
62.35607912869527,84.13651529307997
62.37163814180929,81.32777196525943
62.38719715492332,77.96189360490915
62.40275616803734,79.10204183743775
62.41831518115137,71.1882514228596
62.43387419426539,72.87453941818795
62.44943320737942,80.88651313140427
62.46499222049344,79.98889743953569
62.48055123360747,83.8896852915355
62.49611024672149,65.50409692976211
62.51166925983552,72.67058142762373
62.52722827294954,81.00000000000001
62.54278728606357,83.62288978711788
62.5583462991776,97.17263968652335
62.57390531229162,86.07621831040188
62.58946432540565,79.80387570122765
62.60502333851967,83.45955495830856
62.6205823516337,74.46663611491931
62.63614136474772,84.45653097356255
62.65170037786175,67.88853320154266
62.66725939097577,82.72607622585
62.6828184040898,76.30885679881703
62.69837741720382,84.56550146154932
62.71393643031785,72.69205835893464
62.72949544343187,81.10083668599405
62.7450544565459,82.98927473729972
62.76061346965993,87.83146818454608
62.77617248277395,66.9134694309525
62.79173149588798,75.17308708815668
62.807290509002,68.7102853096084
62.82284952211603,76.8603125467817
62.83840853523005,70.63675382015008
62.85396754834408,76.49197016237977
62.8695265614581,65.5590840950793
62.88508557457213,77.38903197700294
62.90064458768615,81.12863395223093
62.91620360080018,80.51808206308654
62.9317626139142,74.1186977071259
62.94732162702823,60.48213282076629
62.96288064014225,86.96668367188857
62.97843965325628,89.65977373072016
62.99399866637031,71.2028093232579
63.00955767948433,80.25078276329195
63.02511669259836,82.97658125562427
63.04067570571238,75.67490346534323
63.05623471882641,87.49366000309746
63.07179373194043,69.04921171566419
63.08735274505446,78.58871117995491
63.10291175816848,77.82532367138384
63.11847077128251,73.36251771239546
63.13402978439653,72.00000000000001
63.14958879751056,65.28884815321959
63.16514781062458,83.94046902957592
63.18070682373861,74.70663716953187
63.19626583685264,76.4809540691157
63.21182484996666,83.19045066206078
63.22738386308069,81.92417739360434
63.24294287619471,89.35335318484933
63.25850188930874,83.94568846915209
63.27406090242276,80.03056315282764
63.28961991553679,73.38091861755849
63.30517892865081,86.89284880494687
63.32073794176484,79.33571965903155
63.33629695487886,79.81465286405907
63.35185596799289,85.78564572956593
63.36741498110691,88.35969992568778
63.38297399422094,74.16279525935042
63.39853300733497,79.73410245076654
63.41409202044899,72.13929001476583
63.42965103356302,75.20951820973912
63.44521004667704,81.08412277056608
63.46076905979107,77.46264065123177
63.47632807290509,86.77371138221422
63.49188708601912,74.77144812969068
63.50744609913314,79.8289762810491
63.52300511224717,73.40928600099008
63.53856412536119,80.00553831014949
63.55412313847522,89.77222889941683
63.56968215158924,77.66695273925616
63.58524116470327,91.09163755835317
63.6008001778173,89.9198467529604
63.61635919093132,83.91228157955015
63.63191820404535,77.93206756954564
63.64747721715937,74.71909954055539
63.6630362302734,73.55533889044135
63.67859524338742,80.56190467955477
63.69415425650145,76.57021646814394
63.70971326961547,74.25727655448287
63.7252722827295,81.52719469051576
63.74083129584352,93.24892699458658
63.75639030895755,86.41292740537358
63.77194932207157,67.02540426339226
63.7875083351856,71.2587472188523
63.80306734829962,75.85278082815014
63.81862636141365,73.58793081238423
63.83418537452768,80.34739662780194
63.8497443876417,90.8475225195246
63.86530340075573,90.36441673121519
63.88086241386975,74.0
63.89642142698378,70.1476005601017
63.9119804400978,93.82098230485546
63.92753945321183,71.42858748676285
63.94309846632585,91.73139814610937
63.95865747943988,81.73163394909389
63.9742164925539,77.66566973762464
63.98977550566793,68.75126305718862
64.00533451878195,75.66662055081784
64.02089353189598,70.4210826407956
64.03645254501001,96.93571620034716
64.05201155812404,75.4067271946837
64.06757057123806,80.24286047802012
64.08312958435208,78.12231657925624
64.09868859746611,83.55944341560223
64.11424761058012,90.24609316520048
64.12980662369415,66.57220349221966
64.14536563680818,75.85395957979648
64.16092464992221,78.0921494004608
64.17648366303624,69.27383659627434
64.19204267615027,85.32555903006374
64.20760168926428,76.32218177477787
64.22316070237831,73.89701720308243
64.23871971549234,64.83655231271138
64.25427872860635,76.02211865372416
64.26983774172038,76.72971924210096
64.28539675483441,78.63491624293667
64.30095576794844,80.61870407164098
64.31651478106247,77.65158305371438
64.3320737941765,85.79268980893015
64.34763280729051,75.83819389307459
64.36319182040454,81.85231297267254
64.37875083351855,74.75057900907429
64.39430984663258,78.60239727820982
64.40986885974661,72.18868300083436
64.42542787286064,80.7143672405139
64.44098688597467,77.80300287256259
64.4565458990887,83.2023073523174
64.47210491220272,85.94453907802895
64.48766392531674,80.90396457906414
64.50322293843077,67.5111501174407
64.51878195154478,79.63539225849827
64.53434096465881,86.22461623390164
64.54989997777284,62.185493547256264
64.56545899088687,82.3619202436534
64.5810180040009,87.37322967443757
64.59657701711492,84.18476535765487
64.61213603022894,82.15706516017187
64.62769504334297,79.54478688224552
64.64325405645698,88.14285096664247
64.65881306957101,91.85739114157668
64.67437208268504,82.8745959141014
64.68993109579907,85.98573392612573
64.7054901089131,83.25400627209237
64.72104912202713,94.75219970059523
64.73660813514115,80.87765746079953
64.75216714825517,85.21666854012312
64.7677261613692,83.68151887866405
64.78328517448321,94.68572268538989
64.79884418759724,77.85378664536479
