angle,intensity
60.255612358301846,0.577829542988569
60.271171371415875,0.5362250881864578
60.286730384529896,0.5745365128724516
60.302289397643925,0.6201214068128738
60.31784841075795,0.6332151779635833
60.333407423871975,0.5966941118633617
60.348966436986,0.5178836216117758
60.364525450100025,0.41613104744843965
60.38008446321405,0.31959962935638364
60.395643476328075,0.2528142133524862
60.4112024894421,0.22187971822492505
60.426761502556126,0.22843807378316436
60.442320515670154,0.25733920852954345
60.457879528784176,0.2915481901015451
60.473438541898204,0.3130627326307724
60.488997555012226,0.31250196045683676
60.504556568126254,0.28315092408334197
60.520115581240276,0.2345739710275803
60.535674594354305,0.1764365067469038
60.551233607468326,0.12105085859495032
60.566792620582355,0.07533979467638278
60.582351633696376,0.04247470427761765
60.597910646810405,0.021505812776113617
60.61346965992443,0.010265184173551942
60.629028673038455,0.004291656411068715
60.64458768615248,0.0015412684184561904
60.660146699266505,0.0009853123960868316
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0
60.893531895976885,0.0
60.909090909090914,0.0
60.924649922204935,0.0
60.940208935318964,0.0
60.955767948432985,0.0
60.971326961547014,0.0
60.986885974661035,0.0
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0
61.158035118915315,0.0
61.17359413202934,0.0
61.189153145143365,0.0
61.204712158257394,0.0
61.220271171371415,0.0
61.235830184485444,0.0
61.251389197599465,0.0
61.266948210713494,0.0
61.28250722382752,0.0
61.298066236941544,0.0
61.31362525005557,0.0
61.329184263169594,0.0
61.34474327628362,0.0
61.360302289397644,0.0
61.37586130251167,0.0
61.391420315625695,0.0
61.40697932873972,0.0
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.0
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.0
62.41831518115137,0.0
62.43387419426539,0.0
62.44943320737942,0.0
62.46499222049344,0.0
62.48055123360747,0.0
62.49611024672149,0.0
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0013904783976135516
62.58946432540565,0.0038928167580685124
62.60502333851967,0.01302379100080708
62.6205823516337,0.03792487241389124
62.63614136474772,0.10646209375143083
62.65170037786175,0.26456498797152067
62.66725939097577,0.6079449088569185
62.6828184040898,1.2655506225565245
62.69837741720382,2.3852649335387563
62.71393643031785,4.133428218202557
62.72949544343187,6.46943167612532
62.7450544565459,9.274490722899063
62.76061346965993,12.098603555216476
62.77617248277395,14.334940718804244
62.79173149588798,15.527981765298676
62.807290509002,15.297673470274265
62.82284952211603,13.791813626343162
62.83840853523005,11.432840278637071
62.85396754834408,8.871178969909044
62.8695265614581,6.676937946568632
62.88508557457213,5.3707112638047985
62.90064458768615,4.941641215981859
62.91620360080018,5.387113538029141
62.9317626139142,6.269454239437729
62.94732162702823,7.203536285608667
62.96288064014225,7.7697402032740825
62.97843965325628,7.735558174536796
62.99399866637031,7.022754825531161
63.00955767948433,5.834491148470256
63.02511669259836,4.405621963950544
63.04067570571238,3.0268299581855436
63.05623471882641,1.9045207004853106
63.07179373194043,1.0831236488062468
63.08735274505446,0.5658159313747653
63.10291175816848,0.2678829883927306
63.11847077128251,0.11476881318758234
63.13402978439653,0.04552357999803517
63.14958879751056,0.015618959979216708
63.16514781062458,0.0049404691478202815
63.18070682373861,0.0019293363746853696
63.19626583685264,0.0003734128568291317
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0012973425801454928
63.39853300733497,0.0028531795460422786
63.41409202044899,0.009865002311390689
63.42965103356302,0.027511125026452754
63.44521004667704,0.0723622580346891
63.46076905979107,0.16492905605869232
63.47632807290509,0.35744987991369637
63.49188708601912,0.6905717275311787
63.50744609913314,1.2237018515819043
63.52300511224717,1.973889923849249
63.53856412536119,2.8987943299841676
63.55412313847522,3.881328905401001
63.56968215158924,4.752230959838518
63.58524116470327,5.270616616992642
63.6008001778173,5.368850888657636
63.61635919093132,4.963508779745801
63.63191820404535,4.226896617512513
63.64747721715937,3.3326310840132787
63.6630362302734,2.514858322819289
63.67859524338742,1.9273737659259818
63.69415425650145,1.6752262885653582
63.70971326961547,1.711084777211456
63.7252722827295,1.9837653227910423
63.74083129584352,2.3276782152987465
63.75639030895755,2.6027576788855575
63.77194932207157,2.703593063722241
63.7875083351856,2.571642752203552
63.80306734829962,2.235418064447485
63.81862636141365,1.7728552195632714
63.83418537452768,1.2817989588643177
63.8497443876417,0.8408868916545703
63.86530340075573,0.5084730260402581
63.88086241386975,0.27538510499998675
63.89642142698378,0.1390553400341301
63.9119804400978,0.06225532010836514
63.92753945321183,0.026182554956702735
63.94309846632585,0.010140493551477375
63.95865747943988,0.0034025491059353134
63.9742164925539,0.0010000000474974513
63.98977550566793,2.2612450420523287e-05
64.00533451878195,0.0
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0009809265968508554
64.14536563680818,0.002073020246106937
64.16092464992221,0.006460747044159621
64.17648366303624,0.0168356977314168
64.19204267615027,0.040307526103981986
64.20760168926428,0.09065215689958164
64.22316070237831,0.1858498555235575
64.23871971549234,0.34516534388385706
64.25427872860635,0.5909951292253499
64.26983774172038,0.9145022323420625
64.28539675483441,1.2969999302813027
64.30095576794844,1.6752086567746036
64.31651478106247,1.9706017148054409
64.3320737941765,2.118487676748497
64.34763280729051,2.0768466705370754
64.36319182040454,1.8620608889169628
64.37875083351855,1.5368103904059582
64.39430984663258,1.1844830546686365
64.40986885974661,0.8804663769247348
64.42542787286064,0.6969430641566133
64.44098688597467,0.6308714802063059
64.4565458990887,0.6853210369203767
64.47210491220272,0.8061395087965126
64.48766392531674,0.9439170921040236
64.50322293843077,1.0416000759939288
64.51878195154478,1.064243079188632
64.53434096465881,0.9914405931678065
64.54989997777284,0.8480511329424862
64.56545899088687,0.6592006424813667
64.5810180040009,0.46761261103038704
64.59657701711492,0.30318105643148296
64.61213603022894,0.1789767215478347
64.62769504334297,0.09636564096956157
64.64325405645698,0.04716666034781969
64.65881306957101,0.020666472997042388
64.67437208268504,0.008813510204013733
64.68993109579907,0.00302139913707443
64.7054901089131,0.001450801323327834
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0
65.00111135807958,0.0
65.0166703711936,0.0
65.03222938430763,0.0
65.04778839742164,0.0
65.06334741053567,0.0
65.0789064236497,0.0
65.09446543676373,0.0
65.11002444987776,0.0
65.12558346299178,0.0
65.14114247610581,0.0
65.15670148921983,0.0
65.17226050233386,0.0
65.18781951544787,0.0
65.2033785285619,0.0
65.21893754167593,0.0
65.23449655478996,0.0
65.25005556790398,0.0
65.26561458101801,0.0
65.28117359413203,0.0
65.29673260724606,0.0
65.31229162036009,0.0
65.3278506334741,0.0
65.34340964658813,0.0
65.35896865970216,0.0
65.37452767281619,0.0
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.0
65.43676372527229,0.0
65.4523227383863,0.0
65.46788175150033,0.0
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.0
65.57679484329852,0.0
65.59235385641253,0.0
65.60791286952656,0.0
65.62347188264059,0.0
65.63903089575462,0.0
65.65458990886864,0.0
65.67014892198267,0.0
65.68570793509669,0.0
65.70126694821072,0.0
65.71682596132474,0.0
65.73238497443876,0.0
65.74794398755279,0.0
65.76350300066682,0.0
65.77906201378084,0.0
65.79462102689487,0.0
65.8101800400089,0.0
65.82573905312292,0.0
65.84129806623694,0.0
65.85685707935096,0.0
65.87241609246499,0.0
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0
65.96577017114915,0.0
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0012571439050509494
66.58813069571016,0.002813333281783284
66.60368970882419,0.006476178321988822
66.61924872193822,0.014547681500089133
66.63480773505223,0.029252289769073285
66.65036674816626,0.053839831161251635
66.66592576128028,0.09318352385055931
66.6814847743943,0.14623343907066677
66.69704378750833,0.21511251634785286
66.71260280062236,0.29353642987694
66.72816181373639,0.3727942476641555
66.74372082685042,0.44077200772733194
66.75927983996444,0.4871946371789456
66.77483885307846,0.5010317515513717
66.79039786619249,0.4838887887566492
66.8059568793065,0.43555443759075574
66.82151589242054,0.3737849114704967
66.83707490553456,0.31352293519448854
66.85263391864859,0.2741016382444891
66.86819293176262,0.27255244886467145
66.88375194487665,0.32289561883214446
66.89931095799066,0.42489089613757186
66.9148699711047,0.5800457416323386
66.93042898421871,0.7654859111930155
66.94598799733274,0.9652560901025888
66.96154701044676,1.1667377969344686
66.9771060235608,1.3872595976739923
66.99266503667482,1.6926649615250777
67.00822404978885,2.196980401612041
67.02378306290288,3.0768638703938977
67.0393420760169,4.42976494347306
67.05490108913092,6.38149286867366
67.07046010224494,8.749858713207038
67.08601911535897,11.290712848484148
67.101578128473,13.553147446851003
67.11713714158702,15.050557995749186
67.13269615470105,15.472478417022735
67.14825516781508,14.726568185639557
67.1638141809291,12.978715387454617
67.17937319404312,10.68799022492876
67.19493220715715,8.353068394517441
67.21049122027117,6.400209042514879
67.2260502333852,5.2201656877591915
67.24160924649922,4.802660570747315
67.25716825961325,5.120518865365514
67.27272727272728,5.874250742047284
67.28828628584131,6.752858455886843
67.30384529895532,7.402335431556527
67.31940431206935,7.621785625693287
67.33496332518337,7.235474060678465
67.3505223382974,6.383927947756887
67.36608135141142,5.176054067958072
67.38164036452545,3.8784293838755257
67.39719937763948,2.6785131152148383
67.41275839075351,1.7040534613603266
67.42831740386754,0.9949746754163579
67.44387641698155,0.5391133135931087
67.45943543009558,0.26250937101431193
67.4749944432096,0.12205020253940646
67.49055345632362,0.04972240919555137
67.50611246943765,0.020055486993360093
67.52167148255168,0.006497655678487411
67.53723049566571,0.0025539657538072597
67.55278950877974,0.0007212011832796838
67.56834852189375,0.0
67.58390753500778,0.0
67.5994665481218,0.0
67.61502556123583,0.0
67.63058457434985,0.0
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0010643502284561088
67.92620582351634,0.002620632927839161
67.94176483663037,0.0057053453871594995
67.9573238497444,0.013395201635661137
67.97288286285841,0.026745334297406623
67.98844187597244,0.05035336613628582
68.00400088908646,0.08620009867907583
68.01955990220048,0.13647056352574555
68.03511891531451,0.19849997725921786
68.05067792842854,0.2659035749447913
68.06623694154257,0.3297045964934894
68.0817959546566,0.3789492439607695
68.09735496777063,0.40509276236087877
68.11291398088464,0.40508724684550673
68.12847299399867,0.3827451711741016
68.14403200711268,0.34190473310052605
68.15959102022671,0.2933201679302094
68.17515003334074,0.24454770530393108
68.19070904645477,0.20365671116807604
68.2062680595688,0.17722232456528988
68.22182707268283,0.16599999368190765
68.23738608579684,0.16969339443992704
68.25294509891087,0.18165002463503505
68.2685041120249,0.19650664676210922
68.28406312513891,0.2062190440191824
68.29962213825294,0.2070380855571889
68.31518115136697,0.19681751857840504
68.330740164481,0.17781802216763293
68.34629917759503,0.15165730988842535
68.36185819070906,0.12347135494213744
68.37741720382307,0.09464664512361157
68.3929762169371,0.06853571149137364
68.40853523005111,0.04605536535962347
68.42409424316514,0.029314320528073007
68.43965325627917,0.01724437828321487
68.4552122693932,0.009914317337581868
68.47077128250723,0.004846020431595337
68.48633029562126,0.00236695846079689
68.50188930873529,0.0010000000474974513
68.5174483218493,0.0002549721942238364
68.53300733496333,0.0
68.54856634807734,0.0
68.56412536119137,0.0
68.5796843743054,0.0
68.59524338741943,0.0
68.61080240053346,0.0
68.62636141364749,0.0
68.6419204267615,0.0
68.65747943987553,0.0
68.67303845298956,0.0
68.68859746610357,0.0
68.7041564792176,0.0
68.71971549233163,0.0
68.73527450544566,0.0
68.75083351855969,0.0
68.76639253167372,0.0
68.78195154478773,0.0
68.79751055790176,0.0
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.001086506265633209
68.90642364969995,0.0026420752707835534
68.92198266281396,0.008190442241752636
68.93754167592799,0.02053976018537932
68.953100689042,0.04837831026056452
68.96865970215603,0.10423270198295047
68.98421871527006,0.21095907733156202
68.99977772838409,0.3842444155105141
69.01533674149812,0.6609532827280886
69.03089575461215,1.0330067052582412
69.04645476772616,1.5034791691243408
69.06201378084019,2.021730587928138
69.0775727939542,2.526230217926118
69.09313180706823,2.9336363371813814
69.10869082018226,3.179893101939026
69.12424983329629,3.2072031914765926
69.13980884641032,3.0366860063566996
69.15536785952435,2.6803591089811567
69.17092687263838,2.237330636653067
69.18648588575239,1.7854425548959831
69.20204489886642,1.4075067387024767
69.21760391198043,1.1629599751084105
69.23316292509446,1.0703677271694652
69.24872193820849,1.11086660022374
69.26428095132252,1.2473803672270927
69.27983996443655,1.4152693416775957
69.29539897755058,1.55131805538096
69.3109579906646,1.6183278021077356
69.32651700377862,1.579420434604438
69.34207601689265,1.4462175006909588
69.35763503000666,1.2342396316009847
69.37319404312069,0.9826760708088969
69.38875305623472,0.7263108720865561
69.40431206934875,0.5005439298672475
69.41987108246278,0.31641143291470736
69.4354300955768,0.187999584906228
69.45098910869082,0.10132978779492602
69.46654812180485,0.050976140530283084
69.48210713491886,0.023684572666739418
69.49766614803289,0.00963334766940093
69.51322516114692,0.004032561049917164
69.52878417426095,0.0011214346156367037
69.54434318737498,0.0005658655832364173
69.559902200489,0.0
69.57546121360303,0.0
69.59102022671705,0.0
69.60657923983108,0.0
69.62213825294509,0.0
69.63769726605912,0.0
69.65325627917315,0.0
69.66881529228718,0.0
69.6843743054012,0.0
69.69993331851524,0.0
69.71549233162925,0.0
69.73105134474328,0.0011048564327763113
69.7466103578573,0.002661108230266396
69.76216937097132,0.00808421313821839
69.77772838408535,0.020503098721227
69.79328739719938,0.049200183924464805
69.80884641031341,0.10604734350951929
69.82440542342744,0.2150835670031515
69.83996443654146,0.3906010165885233
69.85552344965548,0.6671330613014688
69.87108246276951,1.0281683769736203
69.88664147588352,1.4589841606024356
69.90220048899755,1.8942815011791851
69.91775950211158,2.255410195448327
69.93331851522561,2.457582805543694
69.94887752833964,2.461920077347061
69.96443654145367,2.2528190148628076
69.9799955545677,1.903189554067419
69.99555456768171,1.4803343508916855
70.01111358079574,1.0832020084879765
70.02667259390975,0.7835377735805567
70.04223160702378,0.6110719329339687
70.05779062013781,0.5768959343979599
70.07334963325184,0.6608080821602653
70.08890864636587,0.8207023373966943
70.1044676594799,1.0063846688843792
70.12002667259391,1.165148384744504
70.13558568570794,1.238733214871746
70.15114469882197,1.2185709213311475
70.16670371193598,1.0939626744011057
70.18226272505001,0.903332892205976
70.19782173816404,0.6823402623728781
70.21338075127807,0.4737524691840548
70.2289397643921,0.30184633527813637
70.24449877750612,0.18200029058697612
70.26005779062014,0.10989419793813474
70.27561680373417,0.09156189532380435
70.29117581684818,0.119638321973138
70.30673482996221,0.21386317664780918
70.32229384307624,0.38755170844484604
70.33785285619027,0.6656778715930503
70.3534118693043,1.0616974429378447
70.36897088241832,1.5611304025375583
70.38452989553235,2.131937735039775
70.40008890864637,2.7049003911437546
70.4156479217604,3.1909966447364058
70.43120693487441,3.5339590460604406
70.44676594798844,3.668715410679589
70.46232496110247,3.6068628819994846
70.4778839742165,3.3729288652909113
70.49344298733052,3.033023609746019
70.50900200044455,2.6645982019639947
70.52456101355857,2.348140571257691
70.5401200266726,2.127166421835208
70.55567903978661,2.047777622466133
70.57123805290064,2.0744284962425596
70.58679706601467,2.180031942060572
70.6023560791287,2.297849723129903
70.61791509224273,2.3752772380295246
70.63347410535675,2.3717907377598966
70.64903311847078,2.278358230440623
70.6645921315848,2.0961852241800116
70.68015114469883,1.8584211386142115
70.69571015781284,1.5906311926456218
70.71126917092687,1.325809904743786
70.7268281840409,1.0900778076262352
70.74238719715493,0.8949173698168118
70.75794621026895,0.7450882823815383
70.77350522338298,0.6319006619094767
70.78906423649701,0.540244307960487
70.80462324961103,0.4589617694349038
70.82018226272506,0.378032604834848
70.83574127583907,0.29671274918368074
70.8513002889531,0.21901292623123508
70.86685930206713,0.15157109321456896
70.88241831518116,0.0972224759334843
70.89797732829518,0.057654659106131094
70.91353634140921,0.03175845396166278
70.92909535452323,0.015814281351907242
70.94465436763726,0.007603654912707057
70.96021338075127,0.00297857497657689
70.9757723938653,0.0014230060106002703
70.99133140697933,0.0
71.00689042009336,0.0
71.02244943320738,0.0
71.03800844632141,0.0
71.05356745943544,0.0
71.06912647254946,0.0
71.08468548566348,0.0
71.1002444987775,0.0
71.11580351189153,0.0
71.13136252500556,0.0
71.14692153811959,0.0
71.16248055123361,0.0
71.17803956434764,0.0
71.19359857746166,0.0
71.20915759057569,0.0
71.22471660368971,0.0
71.24027561680373,0.0
71.25583462991776,0.0
71.27139364303179,0.0
71.28695265614581,0.0
71.30251166925984,0.0
71.31807068237387,0.0
71.33362969548789,0.0
71.34918870860191,0.0
71.36474772171593,0.0
71.38030673482996,0.0
71.39586574794399,0.0
71.41142476105802,0.0
71.42698377417204,0.0
71.44254278728607,0.0
71.4581018004001,0.0
71.47366081351412,0.0
71.48921982662814,0.0
71.50477883974216,0.0
71.52033785285619,0.0
71.53589686597022,0.0
71.55145587908424,0.0
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.0
71.84707712825073,0.0
71.86263614136476,0.0
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0
71.92487219382085,0.0
71.94043120693487,0.0
71.9559902200489,0.0
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0
72.018226272505,0.0
72.03378528561902,0.0
72.04934429873305,0.0
72.06490331184708,0.0
72.0804623249611,0.0
72.09602133807513,0.0
72.11158035118916,0.0
72.12713936430319,0.0
72.1426983774172,0.0
72.15825739053123,0.0
72.17381640364525,0.0
72.18937541675928,0.0
72.2049344298733,0.0
72.22049344298733,0.0
72.23605245610136,0.0
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0
72.37608357412759,0.0
72.39164258724162,0.0
72.40720160035563,0.0
72.42276061346966,0.0
72.43831962658368,0.0
72.4538786396977,0.0
72.46943765281173,0.0
72.48499666592576,0.0
72.50055567903979,0.0
72.51611469215382,0.0
72.53167370526785,0.0
72.54723271838186,0.0
72.56279173149589,0.0
72.5783507446099,0.0
72.59390975772394,0.0
72.60946877083796,0.0
72.62502778395199,0.0
72.64058679706602,0.0
72.65614581018005,0.0
72.67170482329406,0.0
72.68726383640809,0.0
72.70282284952212,0.0
72.71838186263614,0.0
72.73394087575016,0.0
72.7494998888642,0.0
72.76505890197822,0.0
72.78061791509225,0.0
72.79617692820628,0.0
72.8117359413203,0.0
72.82729495443432,0.0
72.84285396754834,0.0
72.85841298066237,0.0
72.8739719937764,0.0
72.88953100689042,0.0
72.90509002000445,0.0
72.92064903311848,0.0
72.93620804623251,0.0
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0010000000474974513
73.02956212491665,0.0010000000474974515
73.04512113803068,0.0020000000949949026
73.06068015114471,0.003000000026077032
73.07623916425872,0.00362381381079898
73.09179817737275,0.004999999888241292
73.10735719048678,0.004999999888241291
73.1229162036008,0.006000000052154064
73.13847521671482,0.005152384653687936
73.15403422982885,0.004999999888241291
73.16959324294288,0.00404051503348262
73.18515225605691,0.003000000026077032
73.20071126917094,0.0020000000949949026
73.21627028228495,0.0013730142226110941
73.23182929539898,0.0010000000474974513
73.247388308513,0.0010000000474974513
73.26294732162702,0.0010000000474974513
73.27850633474105,0.0018507875075715087
73.29406534785508,0.0020000000949949026
73.30962436096911,0.0029626597545612788
73.32518337408314,0.003000000026077032
73.34074238719717,0.0030000000260770325
73.35630140031118,0.003000000026077032
73.37186041342521,0.0020000000949949026
73.38741942653922,0.0020000000949949026
73.40297843965325,0.0010000000474974513
73.41853745276728,0.0010000000474974513
73.43409646588131,0.0005904714422372273
73.44965547899534,0.0
73.46521449210937,0.0
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0
73.52745054456545,0.0
73.54300955767948,0.0
73.55856857079351,0.0
73.57412758390754,0.0
73.58968659702157,0.0
73.6052456101356,0.0
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0
73.69859968881974,0.0
73.71415870193377,0.0
73.7297177150478,0.0
73.74527672816183,0.0
73.76083574127584,0.0
73.77639475438987,0.0
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0
73.90086685930207,0.0
73.91642587241608,0.0
73.93198488553011,0.0
73.94754389864414,0.0
73.96310291175817,0.0
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0
74.02533896421427,0.0
74.0408979773283,0.0
74.05645699044233,0.0
74.07201600355634,0.0
74.08757501667037,0.0
74.1031340297844,0.0
74.11869304289843,0.0
74.13425205601244,0.0
74.14981106912647,0.0
74.1653700822405,0.0
74.18092909535453,0.0
74.19648810846856,0.0
74.21204712158257,0.0
74.2276061346966,0.0
74.24316514781063,0.0
74.25872416092466,0.0
74.27428317403867,0.0
74.2898421871527,0.0
74.30540120026673,0.0
74.32096021338076,0.0
74.33651922649477,0.0
74.3520782396088,0.0
74.36763725272283,0.0
74.38319626583686,0.0
74.39875527895089,0.0
74.4143142920649,0.0
74.42987330517893,0.0
74.44543231829296,0.0
74.46099133140699,0.0
74.476550344521,0.0
74.49210935763503,0.0
74.50766837074906,0.0
74.52322738386309,0.0
74.5387863969771,0.0
74.55434541009113,0.0
74.56990442320516,0.0
74.58546343631919,0.0
74.60102244943322,0.0
74.61658146254723,0.0
74.63214047566126,0.0
74.64769948877529,0.0
74.66325850188932,0.0
74.67881751500333,0.0
74.69437652811736,0.0
74.70993554123139,0.0
74.72549455434542,0.0
74.74105356745943,0.0
74.75661258057346,0.0
74.77217159368749,0.0
74.78773060680152,0.0
74.80328961991555,0.0
74.81884863302956,0.0
74.83440764614359,0.0
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.0
74.92776172482775,0.0
74.94332073794176,0.0
74.95887975105579,0.0
74.97443876416982,0.0
74.98999777728385,0.0
75.00555679039788,0.0
75.02111580351189,0.0
75.03667481662592,0.0
75.05223382973995,0.0
75.06779284285398,0.0
75.08335185596799,0.0
75.09891086908202,0.0
75.11446988219605,0.00044683175211607257
75.13002889531008,0.0010031635610590723
75.14558790842409,0.0020000000949949026
75.16114692153812,0.0031143888233339545
75.17670593465215,0.005341266713458463
75.19226494776618,0.008452750218337446
75.2078239608802,0.011565068225984812
75.22338297399422,0.013676206269165752
75.23894198710825,0.015894354945208265
75.25450100022228,0.017000000923871994
75.2700600133363,0.01699366524928947
75.28561902645032,0.015438095464986576
75.30117803956435,0.012764873509408454
75.31673705267838,0.00965238878333349
75.3322960657924,0.006770450609324551
75.34785507890642,0.00521429366675175
75.36341409202045,0.003658724871423234
75.37897310513448,0.003000000026077032
75.3945321182485,0.0034531761515164045
75.41009113136252,0.004008751920133924
75.42565014447655,0.005565076820552043
75.44120915759058,0.007120738177622362
75.4567681707046,0.00800000037997961
75.47232718381863,0.008999999612569809
75.48788619693265,0.008999999612569809
75.50344521004668,0.00765555290076042
75.5190042231607,0.0060992966042161915
75.53456323627474,0.004999999888241291
75.55012224938875,0.003988073873621041
75.56568126250278,0.00243175106541944
75.5812402756168,0.0010000000474974513
75.59679928873084,0.0010000000474974513
75.61235830184485,0.0
75.62791731495888,0.0
