angle,intensity
51.23138475216715,30.969439856880676
51.24694376528117,34.22269911351708
51.2625027783952,28.74960780334407
51.278061791509224,28.80626870408009
51.29362080462325,29.483105788309413
51.309179817737274,21.67144796479008
51.3247388308513,32.421437156388805
51.340297843965324,28.851129323834655
51.35585685707935,26.34285269597223
51.37141587019338,19.416635682584733
51.3869748833074,28.000000000000004
51.40253389642143,27.733602168066206
51.41809290953545,19.143347553006286
51.43365192264948,21.269553902307763
51.4492109357635,25.526204907981086
51.46476994887753,19.907938182382388
51.48032896199155,17.42815421818394
51.49588797510558,22.935258240010825
51.5114469882196,23.696478444486175
51.52700600133363,22.30604766212611
51.54256501444765,14.30807643124421
51.55812402756168,18.563083431201836
51.57368304067571,18.31430325478324
51.58924205378973,22.151645212777126
51.60480106690376,18.960313411456518
51.62036008001778,13.036107099992968
51.63591909313181,17.55141110250777
51.65147810624583,25.08012327806259
51.66703711935986,16.815381331509283
51.68259613247388,27.22112107832867
51.69815514558791,20.922611584673078
51.71371415870193,19.62857192266991
51.72927317181596,18.072649235969703
51.74483218492998,21.797580860521062
51.76039119804401,13.960720739874374
51.77595021115803,15.97537610418057
51.79150922427206,16.20684956146624
51.80706823738609,21.586501890664152
51.82262725050011,18.10159559146104
51.83818626361414,23.181419348010195
51.85374527672816,22.126998812686242
51.86930428984219,20.861048268898326
51.88486330295621,16.890440870364948
51.90042231607024,16.95791391685722
51.91598132918426,22.58073450380475
51.93154034229829,17.229852171989286
51.94709935541231,20.099212147998763
51.96265836852634,23.40477034560825
51.97821738164036,28.861048268895484
51.99377639475439,22.357255022714142
52.00933540786842,19.867395009736057
52.02489442098244,21.936870875286893
52.04045343409647,21.04525945356165
52.05601244721049,24.404770345609666
52.07157146032452,20.84285701933217
52.08713047343854,16.435080448162694
52.10268948655257,19.923824923208183
52.11824849966659,17.824927392826822
52.13380751278062,18.284250203043918
52.14936652589464,13.571377926344134
52.16492553900867,25.98530369926669
52.18048455212269,16.0968656479596
52.19604356523672,14.978176267324606
52.21160257835075,19.60315140800495
52.22716159146477,18.68995534977778
52.2427206045788,29.543876510266983
52.25827961769282,21.0627908410518
52.27383863080685,16.37434432629989
52.28939764392087,15.603142761277969
52.3049566570349,18.504363881862382
52.32051567014892,17.464278611620927
52.33607468326295,20.53351548128754
52.35163369637697,19.14441110652713
52.367192709491,28.596653256025938
52.38275172260502,22.174665123345076
52.39831073571905,18.33808580905051
52.41386974883307,24.548220432044012
52.4294287619471,20.399994811965943
52.44498777506113,25.49404139135141
52.46054678817515,26.328552035209928
52.47610580128918,27.11551568668246
52.4916648144032,22.16634151351115
52.50722382751723,28.780032172992414
52.52278284063125,26.721715004029495
52.53834185374528,29.336517022429625
52.5539008668593,37.60992035012789
52.56945987997333,36.053990547222966
52.58501889308735,46.01432341698789
52.60057790620138,43.05793083266765
52.6161369193154,41.54506436166862
52.63169593242943,35.16951488393001
52.64725494554346,41.07780439046962
52.66281395865748,37.02979143527441
52.67837297177151,32.83730141574007
52.69393198488553,38.24723732996658
52.70949099799956,40.64427976237126
52.72505001111358,32.980144809830605
52.74060902422761,42.75702091244194
52.75616803734163,39.0
52.77172705045566,33.65462349130225
52.78728606356968,38.55715508607709
52.80284507668371,32.56904636321463
52.81840408979773,33.159587288845316
52.83396310291176,33.41522525799259
52.84952211602579,29.095287612770484
52.86508112913981,29.55696017572849
52.88064014225384,23.319590711541892
52.89619915536786,29.239688317888877
52.91175816848189,25.768968626625842
52.92731718159591,26.585704527271048
52.94287619470994,29.424609316520044
52.95843520782396,28.843586081573555
52.97399422093799,21.396202335524304
52.98955323405201,20.224174318592187
53.00511224716604,22.022621076760153
53.02067126028006,27.66454243636735
53.03623027339409,23.0
53.05178928650812,21.536900140027555
53.06734829962214,20.325920152334724
53.08290731273617,34.769255010156016
53.09846632585019,25.387037807969662
53.11402533896422,20.597459573660423
53.12958435207824,19.041662703585775
53.14514336519227,20.142876906796417
53.16070237830629,22.929735116854605
53.17626139142032,22.626188479209766
53.19182040453434,25.54288901220425
53.20737941764837,22.6899466997596
53.22293843076239,23.175081257193497
53.23849744387642,27.699217336033534
53.25405645699044,23.2171413902732
53.26961547010447,20.19245271726556
53.2851744832185,20.482540149187695
53.30073349633252,30.926589754922993
53.31629250944655,26.22468463253146
53.33185152256057,31.85499656161607
53.3474105356746,23.18813897259548
53.36296954878862,23.703056315282765
53.37852856190265,29.822246625195426
53.39408757501667,34.08731222414134
53.4096465881307,31.317986726286144
53.42520560124472,34.72695212038681
53.44076461435875,37.23417594790328
53.45632362747277,24.838037008352124
53.4718826405868,34.30643784590933
53.48744165370083,21.791634601736224
53.50300066681485,37.60140466163321
53.51855967992888,39.15237609374327
53.5341186930429,29.94284059056156
53.54967770615693,50.549781167196755
53.56523671927095,48.66535740402357
53.58079573238498,45.00000000000001
53.596354745499,45.635565968748445
53.61191375861303,61.48751026024287
53.62747277172705,66.02220512092865
53.64303178484108,76.48412622925332
53.6585907979551,89.32235659812696
53.67414981106913,73.90552879875622
53.68970882418316,54.69564282332428
53.70526783729718,71.32155028049533
53.72082685041121,54.073498803716426
53.73638586352523,67.27699146297293
53.75194487663926,67.19452031351447
53.76750388975328,67.24960347998342
53.78306290286731,49.46826542859001
53.79862191598133,65.8316297173665
53.81418092909536,54.76223170200703
53.82973994220938,45.392749367646225
53.84529895532341,37.81070777608345
53.86085796843743,47.34300080589305
53.87641698155146,40.091645842474904
53.89197599466548,37.604763428232346
53.90753500777951,42.78127192451809
53.92309402089354,32.4524046279267
53.93865303400756,22.942073014825983
53.95421204712159,27.842398230172627
53.96977106023561,17.276133572525033
53.98533007334964,23.065878526443328
54.00088908646366,26.11076428107875
54.01644809957769,20.22420025875893
54.03200711269171,20.409485352197898
54.04756612580574,25.460111827808102
54.06312513891976,29.938422960413632
54.07868415203379,30.55086264614667
54.09424316514781,25.697489942017857
54.10980217826184,25.059516912733272
54.125361191375866,26.92777715329135
54.14092020448989,26.644432723333225
54.156479217603916,33.0
54.17203823071794,27.40792521229831
54.187597243831966,27.480357201764974
54.20315625694599,35.20921661424778
54.21871527006002,33.89997319515985
54.23427428317404,40.0
54.24983329628807,43.933307321081976
54.26539230940209,46.30358208256861
54.28095132251612,51.95233977751695
54.29651033563014,48.63002554555017
54.31206934874417,52.24099356854084
54.327628361858196,49.3729622770601
54.34318737497222,48.63755148776566
54.358746388086246,46.50158175670355
54.37430540120027,41.444439640710556
54.389864414314296,44.02699959862129
54.40542342742832,48.96509292539393
54.420982440542346,51.32709565596594
54.43654145365637,37.96267397248551
54.452100466770396,40.31995494526131
54.46765947988442,28.6388684730184
54.483218492998446,36.39086836654321
54.49877750611247,37.38865044324075
54.5143365192265,32.036089806550365
54.529895532340525,27.092937860026023
54.54545454545455,25.8181818181813
54.561013558568575,28.088880321783435
54.5765725716826,23.285736520142418
54.592131584796626,22.984506031656792
54.60769059791065,25.540470981855346
54.623249611024676,23.274989407768146
54.6388086241387,29.761806918134027
54.654367637252726,22.943208966100748
54.66992665036675,20.985693883052743
54.685485663480776,20.54862791587354
54.7010446765948,23.791182219560014
54.716603689708826,16.057124822549692
54.73216270282285,16.297619150555107
54.747721715936876,21.77213334702652
54.763280729050905,24.359146765216586
54.77883974216493,30.724845124344647
54.794398755278955,23.680426588500872
54.80995776839298,21.004359558501733
54.825516781507005,21.654772507291057
54.84107579462103,21.462088696805722
54.856634807735055,17.66349162429381
54.87219382084908,28.536094129909596
54.887752833963106,31.674079847663858
54.90331184707713,31.317613842542855
54.918870860191156,23.578497201333644
54.93442987330518,28.987280568260758
54.949988886419206,31.003562195107207
54.965547899533234,27.32144493844522
54.981106912647256,23.99284102289897
54.996665925761285,26.669267891902294
55.012224938875306,22.222614178691174
55.027783951989335,14.436719033493315
55.043342965103356,20.01669911979259
55.058901978217385,19.53882437473139
55.07446099133141,28.67620620498907
55.090020004445435,31.992057923931103
55.10557901755946,23.536518751773603
55.121138030673485,27.316686698237703
55.13669704378751,26.01825985493823
55.152256056901535,36.39214479727674
55.167815070015564,24.0
55.183374083129586,20.687172163147814
55.198933096243614,24.893256133366133
55.214492109357636,26.914282502644873
55.230051122471664,20.020627687585026
55.245610135585686,18.95154122595712
55.261169148699715,26.829422895736215
55.276728161813736,22.710183423693312
55.292287174927765,17.057978885301605
55.307846188041786,20.07736247516018
55.323405201155815,25.361911596933524
55.338964214269836,18.139723448656312
55.354523227383865,18.19048524894599
55.37008224049789,20.024987246084628
55.385641253611915,26.94879263940984
55.401200266725944,25.760211582902862
55.416759279839965,18.591546266713884
55.432318292953994,20.550214601087234
55.447877306068015,24.27380200939624
55.463436319182044,22.436500593660433
55.478995332296066,20.004378521862556
55.494554345410094,31.45534312216091
55.510113358524116,19.080508695126095
55.525672371638144,33.3747258600635
55.541231384752166,26.369202736900174
55.556790397866195,24.24720274307783
55.572349410980216,31.825392845160636
55.587908424094245,25.627623892680255
55.60346743720827,36.83813336601554
55.619026450322295,29.0
55.63458546343632,36.0
55.650144476550345,30.0
55.665703489664374,32.85229987519567
55.681262502778395,28.883686645699115
55.696821515892424,31.58928401582085
55.712380529006445,29.142842319904823
55.727939542120474,34.412069187615785
55.743498555234495,31.74873190269284
55.759057568348524,30.470455556742646
55.774616581462546,30.38506958899378
55.790175594576574,29.122295861415644
55.8057346076906,42.30756025282208
55.821293620804624,30.74127007459385
55.83685263391865,33.1111717649097
55.852411647032675,23.06987399013442
55.8679706601467,25.76852654272073
55.883529673260725,30.52956174329799
55.89908868637475,23.27379336267352
55.914647699488775,21.183769100751107
55.9302067126028,27.247730493167463
55.945765725716825,37.27023981428904
55.961324738830854,27.265074245671478
55.976883751944875,33.818580651988384
55.992442765058904,33.97659855566774
56.00800177817293,40.201248588119356
56.023560791286954,29.08297566486077
56.03911980440098,31.11907705908157
56.054678817515004,34.403574300518585
56.07023783062903,34.16665946106795
56.085796843743054,43.89799276264637
56.10135585685708,45.89992996155761
56.116914869971104,45.55224337020462
56.13247388308513,44.98929203734319
56.148032896199155,45.590462767470044
56.16359190931318,39.92220052461453
56.179150922427205,41.660319464160445
56.19470993554123,38.0
56.210268948655255,34.53961309140462
56.22582796176928,46.42396500167423
56.24138697488331,41.93974056213424
56.256945987997334,49.83170756755503
56.27250500111136,44.500992759509316
56.288064014225384,54.86986361406914
56.30362302733941,48.0
56.319182040453434,50.754662509681424
56.33474105356746,60.47400181090765
56.350300066681484,65.06030562940579
56.36585907979551,67.58594529336702
56.381418092909534,62.87410598429818
56.39697710602356,51.39524521849037
56.412536119137584,61.52201850103689
56.42809513225161,51.428578840044395
56.44365414536564,64.94400204877384
56.45921315847966,69.6288463441653
56.47477217159369,77.81740145061204
56.49033118470771,79.03295615567296
56.50589019782174,88.83677995678795
56.521449210935764,91.71020072373537
56.53700822404979,99.11033200191207
56.552567237163814,103.94603869085955
56.56812625027784,102.87574456963307
56.583685263391864,96.94784792144105
56.59924427650589,78.0
56.614803289619914,75.39302896510686
56.63036230273394,76.60257521298996
56.64592131584797,70.14446298686275
56.66148032896199,69.29614601710236
56.67703934207602,77.33570236559463
56.69259835519004,64.92066140979824
56.70815736830407,54.92101267321147
56.72371638141809,64.05474496473343
56.73927539453212,47.50829017177739
56.75483440764614,57.64830270052832
56.77039342076017,33.43233186161755
56.78595243387419,43.40476169888766
56.80151144698822,43.45356608613328
56.817070460102244,34.687562346936005
56.83262947321627,30.993358225609647
56.8481884863303,31.89646662757489
56.86374749944432,29.871773531599324
56.87930651255835,36.13888144309964
56.89486552567237,33.134903272851155
56.9104245387864,22.50971520315459
56.92598355190042,31.007947693774966
56.94154256501445,30.154360855510422
56.95710157812847,33.840802894941454
56.9726605912425,34.797945094247595
56.98821960435652,36.17816934994799
57.00377861747055,34.77925180541888
57.01933763058457,43.8011943157464
57.0348966436986,36.407136495627924
57.05045565681262,45.726206637326484
57.06601466992665,49.02145917542302
57.08157368304068,58.42788413957967
57.0971326961547,56.42036684738804
57.11269170926873,66.46168986299722
57.12825072238275,63.34999437963066
57.14380973549678,70.42857884005079
57.1593687486108,68.50496379754236
57.17492776172483,63.59289809125728
57.19048677483885,44.02489213214322
57.20604578795288,57.34935619674896
57.2216048010669,54.35846017415926
57.23716381418093,48.134903272851155
57.25272282729495,46.0
57.26828184040898,46.00000000000001
57.28384085352301,55.073002916662006
57.29939986663703,54.359682625643586
57.31495887975106,51.52083064963382
57.33051789286508,43.15484453325907
57.34607690597911,38.09889441707628
57.36163591909313,43.72883346241902
57.37719493220716,29.158339025759624
57.39275394532118,31.449206527630842
57.40831295843521,42.46924175528362
57.42387197154923,23.7745950494294
57.43943098466326,29.716131330724664
57.45498999777728,29.499007240491387
57.47054901089131,26.835635355484342
57.48610802400534,24.0
57.50166703711936,35.666536605404175
57.51722605023339,28.21905198357971
57.53278506334741,34.11427558526897
57.54834407646144,33.66217538358225
57.56390308957546,25.780474256901787
57.57946210268949,27.94603869085954
57.59502111580351,29.50218061091025
57.61058012891754,28.23184634102967
57.62613914203156,24.633321516147607
57.64169815514559,24.679361071679132
57.65725716825961,25.822941873810308
57.67281618137364,29.662633733848757
57.68837519448766,31.46133427929669
57.70393420760169,29.180231496609267
57.71949322071572,30.0507891490078
57.73505223382974,26.53612871679835
57.75061124694377,30.755460177294882
57.76617026005779,27.61706203378703
57.78172927317182,23.557111852472005
57.79728828628584,30.27114058751791
57.81284729939987,29.41568464195112
57.82840631251389,22.871319993307445
57.84396532562792,27.379503215731713
57.85952433874194,32.90476602224831
57.87508335185597,27.966666378441726
57.89064236496999,38.4857296027658
57.90620137808402,34.72053580264959
57.92176039119805,49.057107529110645
57.93731940431207,48.143737736792346
57.9528784174261,44.56093121375939
57.96843743054012,39.31269123454661
57.98399644365415,44.194862100897424
57.99955545676817,38.622465003244876
58.0151144698822,36.55752782761116
58.03067348299622,32.93254404021307
58.04623249611025,34.49305068344185
58.06179150922427,31.104781773965417
58.0773505223383,32.879406034633874
58.09290953545232,34.45493563833138
58.10846854856635,37.153173457140646
58.12402756168038,31.23610018262203
58.1395865747944,34.206442077636
58.15514558790843,37.0
58.17070460102245,34.1412562398392
58.18626361413648,37.87930812383798
58.2018226272505,29.457736125006242
58.21738164036453,37.47619582892379
58.23294065347855,32.4119033825468
58.24849966659258,34.39976588972922
58.2640586797066,28.752407221946207
58.27961769282063,41.313929188049954
58.29517670593465,32.07066371695248
58.31073571904868,35.559318578488295
58.32629473216271,32.517477144257754
58.34185374527673,24.185390386044645
58.35741275839076,29.447620447567353
58.37297177150478,32.702779531140735
58.38853078461881,30.293770314297664
58.40408979773283,32.27116653758099
58.41964881084686,34.10482502406842
58.43520782396088,29.729232296226808
58.45076683707491,33.0
58.46632585018893,29.837292769018063
58.48188486330296,37.05754079769098
58.49744387641698,28.533931615140233
58.51300288953101,26.69960737100807
58.52856190264503,25.14371178673068
58.54412091575906,33.47241512569892
58.55967992887309,42.80717454120534
58.57523894198711,43.04762563559786
58.59079795510114,53.44144448903892
58.60635696821516,50.178568031645256
58.62191598132919,61.95832000297234
58.63747499444321,54.03971038033879
58.65303400755724,62.843915715208155
58.66859302067126,44.98376891418272
58.68415203378529,51.92378720982325
58.69971104689931,37.3475849960059
58.71527006001334,43.21587982345273
58.73082907312736,53.34129255607406
58.74638808624139,42.026227881071634
58.76194709935542,44.44131071418296
58.77750611246944,47.75898913141995
58.79306512558347,58.67766935193825
58.80862413869749,56.65232853677542
58.82418315181152,52.292921437421555
58.83974216492554,66.05160619439866
58.85530117803957,61.42219993289956
58.87086019115359,68.70838701506561
58.88641920426762,62.06113495567912
58.90197821738164,71.7908093358146
58.91753723049567,64.44589221106827
58.93309624360969,70.52283346869595
58.94865525672372,52.017828268979336
58.96421426983775,59.26428552900038
58.97977328295177,71.75107300541485
58.9953322960658,60.198907485400184
59.01089130917982,56.249915694462715
59.02645032229385,71.58037892010422
59.04200933540787,72.82101690494028
59.0575683485219,83.6757556429569
59.07312736163592,64.0
59.08868637474995,62.26279967764194
59.10424538786397,55.57539933020125
59.119804400978,61.86380550546877
59.13536341409202,59.072649235969706
59.15092242720605,44.842111846640314
59.16648144032007,49.38636989067162
59.1820404534341,60.38785277562589
59.19759946654813,61.79960823568291
59.21315847966215,45.73808062101929
59.22871749277618,50.76935881041261
59.2442765058902,46.43467296433388
59.25983551900423,47.91858507028629
59.27539453211825,45.381506034788856
59.29095354523228,34.047210372491215
59.3065125583463,29.558351131168877
59.32207157146033,39.0
59.33763058457435,31.369965804433072
59.35318959768838,34.723823193864206
59.3687486108024,38.99957521612842
59.38430762391643,28.876550887268962
59.399866637030456,26.10788803139004
59.41542565014448,29.256028152935464
59.430984663258506,27.803095333660515
59.44654367637253,24.036904463386783
59.46210268948656,17.63094671940947
59.47766170260058,16.935292840097777
59.49322071571461,18.0
59.50877972882863,21.512481089739662
59.52433874194266,26.508518701731216
59.53989775505668,20.154707656877044
59.55545676817071,23.636909651420844
59.57101578128473,21.695239165785047
59.58657479439876,20.972220033805183
59.602133807512786,20.0
59.61769282062681,20.769350160394424
59.633251833740836,26.724082056808903
59.64881084685486,21.119042472189264
59.664369859968886,23.99319387521511
59.67992887308291,15.128550305864529
59.695487886196936,16.195234842425105
59.71104689931096,16.62855462922589
59.726605912424986,22.660580048353925
59.74216492553901,26.350916931898865
59.75772393865304,17.819811753493738
59.77328295176706,18.984913515479214
59.78884196488109,17.4634812482264
59.804400977995115,23.520640657670526
59.81995999110914,20.0317683042699
59.835519004223165,19.103619872626858
59.85107801733719,19.215862530007293
59.866637030451216,18.344986324908852
59.88219604356524,22.487449710092122
59.897755056679266,13.10160423818376
59.91331406979329,15.314778755786014
59.928873082907316,17.56349075961969
59.94443209602134,23.124225334251552
59.959991109135366,8.007179008533866
59.97555012224939,13.994849760584229
59.991109135363416,18.553821405393734
60.00666814847744,22.33307321080906
60.022227161591466,18.11353881769053
60.037786174705495,15.77141424257118
60.05334518781952,20.007141683659853
60.068904200933545,14.20524557620907
60.08446321404757,18.892426389382173
60.100022227161595,23.966752845656146
60.11558124027562,13.348940062902667
60.131140253389646,17.886062348502392
60.14669926650367,15.660310817439136
60.162258279617696,17.870594330215155
60.17781729273172,17.908726899052773
60.193376305845746,16.649216903696118
60.20893531895977,22.93605590762783
60.224494332073796,16.303680609340308
60.240053345187825,16.005167539457116
60.255612358301846,18.683990142707923
60.271171371415875,14.702666131498841
60.286730384529896,14.615865988695242
60.302289397643925,15.686901437035536
60.31784841075795,23.493848351056013
60.333407423871975,20.0
60.348966436986,11.928989349365184
60.364525450100025,15.430719226345744
60.38008446321405,18.9749772703742
60.395643476328075,16.0
60.4112024894421,20.39857803832687
60.426761502556126,16.676188911545758
60.442320515670154,23.91074624769944
60.457879528784176,15.4239823017177
60.473438541898204,15.062738940929899
60.488997555012226,26.196872802822078
60.504556568126254,13.26560016431395
60.520115581240276,21.97697143941174
60.535674594354305,20.0
60.551233607468326,18.382946612934983
60.566792620582355,14.000000000000002
60.582351633696376,21.294940865658674
60.597910646810405,17.417635560879972
60.61346965992443,17.46963193906469
60.629028673038455,18.583312437087468
60.64458768615248,19.082536690499744
60.660146699266505,18.117501205703952
60.675705712380534,18.011145794066557
60.691264725494555,10.518994050547992
60.706823738608584,15.540703139843854
60.722382751722606,12.714579245597921
60.737941764836634,18.97026316043981
60.753500777950656,15.899180614048008
60.769059791064684,22.871441047417015
60.784618804178706,14.53809618511721
60.800177817292735,21.87502053596256
60.815736830406756,13.279074013565065
60.831295843520785,17.12942296982548
60.846854856634806,15.943243566186988
60.862413869748835,19.3449690248668
60.87797288286286,16.580573545544375
60.893531895976885,15.0
60.909090909090914,16.818181818182723
60.924649922204935,12.860303900061812
60.940208935318964,14.063079107842608
60.955767948432985,15.84636926820565
60.971326961547014,13.602210979266976
60.986885974661035,15.13097698293473
61.002444987775064,13.711778758925902
61.018004000889086,22.20158780941031
61.033563014003114,16.50556857367405
61.049122027117136,20.210378515585628
61.064681040231164,12.340226269283399
61.08024005334519,16.976173771796155
61.095799066459215,14.840022527367923
61.11135807957324,11.271539421326409
61.126917092687265,15.766673295820471
61.14247610580129,17.514287690676802
61.158035118915315,14.606988334938038
61.17359413202934,17.359519506750658
61.189153145143365,12.507374100429736
61.204712158257394,12.816595132969027
61.220271171371415,15.134997993109991
61.235830184485444,21.748819086672974
61.251389197599465,16.138943081081358
61.266948210713494,19.08452145226334
61.28250722382752,24.003163513412783
61.298066236941544,16.51332200745754
61.31362525005557,16.550205951059812
61.329184263169594,15.836521345789563
61.34474327628362,17.320743962860845
61.360302289397644,14.271556721367752
61.37586130251167,22.41388814430968
61.391420315625695,21.28968875022487
61.40697932873972,16.302102574152613
61.422538341853745,19.0
61.43809735496777,13.331113641852788
61.453656368081795,14.0968656479596
61.46921538119582,14.157134333945113
61.484774394309845,15.8642993637529
61.500333407423874,15.966653660540276
61.5158924205379,13.232147952531054
61.531451433651924,16.290468820175377
61.54701044676595,19.4021415925325
61.562569459879974,17.743148229387298
61.578128472994,12.936478976850077
61.593687486108024,19.262409493855873
61.60924649922205,16.15079001367979
61.624805512336074,18.40277693712406
61.6403645254501,14.036505781690229
61.655923538564124,16.184601368450085
61.67148255167815,20.961154008457548
61.687041564792175,18.52122083342201
61.7026005779062,18.2199245769053
61.71815959102023,18.44762909428794
61.73371860413425,21.62817324097265
61.74927761724828,18.216751206485725
61.7648366303623,18.64645207198273
61.78039564347633,22.761932349062658
61.795954656590354,15.809051890712187
61.81151366970438,20.09246982605357
61.827072682818404,12.171409054542092
61.84263169593243,19.526397022900863
61.858190709046454,16.085708850632408
61.87374972216048,17.124996757480048
61.889308735274504,17.138154063487512
61.90486774838853,19.053184229586357
61.92042676150256,21.828599592177792
61.93598577461658,25.782416525816007
61.95154478773061,26.45571600590065
61.96710380084463,15.869040310508584
61.98266281395866,22.40237825542467
61.99822182707268,25.399375705941747
62.01378084018671,20.02536863434142
62.02933985330073,25.934096338675108
62.04489886641476,26.42914119115592
62.060457879528784,22.182633149474917
62.07601689264281,30.21113887669776
62.091575905756834,24.94561061896853
62.10713491887086,22.865079433701986
62.122693931984884,32.0
62.13825294509891,22.09608528038465
62.15381195821294,26.57328641178134
62.16937097132696,21.81549378177837
62.18492998444099,30.944405467529098
62.20048899755501,22.04883165778759
62.21604801066904,24.814290284697027
62.23160702378306,26.321427644994095
62.24716603689709,29.43311222918824
62.26272505001111,24.27261461102717
62.27828406312514,22.514501208839572
62.29384307623916,32.46287771440028
62.30940208935319,27.179746783291602
62.32496110246721,23.527756401160797
62.34052011558124,24.531954746141903
62.35607912869527,24.511098237110062
62.37163814180929,25.18057008685145
62.38719715492332,21.000000000000004
62.40275616803734,21.275510459359438
62.41831518115137,20.336654065055324
62.43387419426539,18.874539418187943
62.44943320737942,22.170230302893618
62.46499222049344,18.494448719767842
62.48055123360747,21.05515735423225
62.49611024672149,22.0
62.51166925983552,23.50117442828712
62.52722827294954,24.554194289137737
62.54278728606357,19.8360514893349
62.5583462991776,23.669055874609338
62.57390531229162,24.514304984124372
62.58946432540565,28.107183426830353
62.60502333851967,34.48810439950252
62.6205823516337,35.11665902872983
62.63614136474772,35.15760176982809
62.65170037786175,35.84956858868902
62.66725939097577,32.739237741500034
62.6828184040898,28.12742880078865
62.69837741720382,28.486899707690135
62.71393643031785,33.75555344191426
62.72949544343187,30.403346743976194
62.7450544565459,30.053626313501418
62.76061346965993,36.63098995301455
62.77617248277395,32.85191834142851
62.79173149588798,28.519261264470003
62.807290509002,39.01868615943078
62.82284952211603,24.860312546781692
62.83840853523005,24.52243463488744
62.85396754834408,25.396822651834697
62.8695265614581,21.236224862890804
62.88508557457213,25.034144007076023
62.90064458768615,22.25726790446184
62.91620360080018,22.277123094629815
62.9317626139142,18.0
62.94732162702823,19.464287258343646
62.96288064014225,19.42381195312694
62.97843965325628,23.06390949228806
62.99399866637031,18.599063558914036
63.00955767948433,22.91185679568141
63.02511669259836,18.117093721878685
63.04067570571238,19.202471039602973
63.05623471882641,20.753169998451273
63.07179373194043,18.43492316031256
63.08735274505446,20.588711179954913
63.10291175816848,20.79607198073889
63.11847077128251,20.624424572201864
63.13402978439653,21.238210381906608
63.14958879751056,16.536432284550653
63.16514781062458,19.45535177218194
63.18070682373861,18.858672566093627
63.19626583685264,20.759522965442162
63.21182484996666,16.182537555171734
63.22738386308069,17.73838817375971
63.24294287619471,20.705830851893833
63.25850188930874,20.000000000000004
63.27406090242276,20.03056315282763
63.28961991553679,19.152367447023398
63.30517892865081,18.482141467491147
63.32073794176484,16.63095536612864
63.33629695487886,18.925798678903558
63.35185596799289,18.885741708173633
63.36741498110691,11.775315367466408
63.38297399422094,19.91860237032479
63.39853300733497,15.853179509846692
63.41409202044899,15.865002006890721
63.42965103356302,15.174598508115935
63.44521004667704,20.56309207792456
63.46076905979107,20.84603782618613
63.47632807290509,15.836042839313158
63.49188708601912,19.245710374061865
63.50744609913314,18.97893965838691
63.52300511224717,19.60103177788779
63.53856412536119,18.43094499006407
63.55412313847522,23.123020642440594
63.56968215158924,27.063519308500588
63.58524116470327,19.903914719612512
63.6008001778173,20.839693505920806
63.61635919093132,20.27192960511246
63.63191820404535,24.657779561676218
63.64747721715937,22.738115207905917
63.6630362302734,20.036892593627563
63.67859524338742,23.56190467955478
63.69415425650145,28.92262887811639
63.70971326961547,26.000000000000004
63.7252722827295,32.05438938103148
63.74083129584352,24.83404867027562
63.75639030895755,30.66965807570114
63.77194932207157,29.80508085267845
63.7875083351856,32.00318080685538
63.80306734829962,28.546035232171587
63.81862636141365,35.939654061921125
63.83418537452768,30.673698313900964
63.8497443876417,24.228716220713096
63.86530340075573,24.878527756261605
63.88086241386975,29.0523606119084
63.89642142698378,24.13653258653109
63.9119804400978,25.198092517740413
63.92753945321183,19.968261105227935
63.94309846632585,30.92975326833364
63.95865747943988,30.40254907635919
63.9742164925539,23.156804102213215
63.98977550566793,24.93216265196053
64.00533451878195,27.133282605899623
64.02089353189598,27.0
64.03645254501001,25.064283799652856
64.05201155812404,23.401922055623913
64.06757057123806,25.0
64.08312958435208,24.618738684931213
64.09868859746611,23.690403105092926
64.11424761058012,20.849218633040095
64.12980662369415,28.866485851815412
64.14536563680818,16.609530315152636
64.16092464992221,25.986356594931078
64.17648366303624,23.780930722980532
64.19204267615027,20.183457562236384
64.20760168926428,21.561870092666737
64.22316070237831,19.631761376246594
64.23871971549234,18.38365523127114
64.25427872860635,23.138907383263543
64.26983774172038,24.031797736223417
64.28539675483441,30.380953204449376
64.30095576794844,26.57194389253855
64.31651478106247,25.484169462856265
64.3320737941765,22.79268980893015
64.34763280729051,18.182580788781078
64.36319182040454,25.042841455232125
64.37875083351855,29.12702653176002
64.39430984663258,25.0166754574976
64.40986885974661,30.97304528559509
64.42542787286064,28.799980977213423
64.44098688597467,23.901501436281293
64.4565458990887,24.96426564154111
64.47210491220272,25.26194531915526
64.48766392531674,24.634654859688048
64.50322293843077,24.644450016777242
64.51878195154478,17.215359138339075
64.53434096465881,20.47300637534427
64.54989997777284,28.95877921172083
64.56545899088687,28.276159512693198
64.5810180040009,20.915058308128863
64.59657701711492,27.026217878060905
64.61213603022894,24.5730072400191
64.62769504334297,17.612432788285417
64.64325405645698,21.047616988880822
64.65881306957101,31.976424967044643
64.67437208268504,20.688106128847913
64.68993109579907,34.88587140900592
64.7054901089131,22.057211289766244
64.72104912202713,29.161857987250382
64.73660813514115,25.304204157333224
64.75216714825517,39.083342700615574
64.7677261613692,40.68151887866405
64.78328517448321,36.40002939886464
64.79884418759724,34.073106677317604
64.81440320071127,35.44047011718336
64.8299622138253,34.00792175360894
64.84552122693933,28.971338151427716
64.86108024005335,21.892060088273638
64.87663925316738,24.98409247857355
64.8921982662814,17.957132604603977
64.90775727939543,37.427867943875654
64.92331629250944,31.019102134577746
64.93887530562347,25.66193148439209
