angle,intensity
56.8481884863303,1.4408729145975598
56.86374749944432,2.247239747942205
56.87930651255835,3.009543254299553
56.89486552567237,3.309324604610074
56.9104245387864,3.0575228015206255
56.92598355190042,2.3178584061801706
56.94154256501445,1.4795980887016067
56.95710157812847,0.8028339466501266
56.9726605912425,0.37592124702183816
56.98821960435652,0.15642045584836622
57.00377861747055,0.061150544116941145
57.01933763058457,0.023192833934963478
57.0348966436986,0.014510318207662964
57.05045565681262,0.017273794246427093
57.06601466992665,0.027811444606667887
57.08157368304068,0.04010048179451045
57.0971326961547,0.04885349693374838
57.11269170926873,0.04946169051981937
57.12825072238275,0.046349994526406174
57.14380973549678,0.054333344455004706
57.1593687486108,0.09579078104848891
57.17492776172483,0.21773538785933477
57.19048677483885,0.4343216491400119
57.20604578795288,0.7435714521679124
57.2216048010669,1.0485765766882806
57.23716381418093,1.2185578279599085
57.25272282729495,1.171503637915999
57.26828184040898,0.9296158099908012
57.28384085352301,0.6119431958658441
57.29939986663703,0.33959154958246324
57.31495887975106,0.19620830880850335
57.33051789286508,0.1827678887132601
57.34607690597911,0.3413432657463662
57.36163591909313,0.6967360855400817
57.37719493220716,1.3438092182277726
57.39275394532118,2.3196491134565864
57.40831295843521,3.5418328100684913
57.42387197154923,4.668794367607681
57.43943098466326,5.28821680973655
57.45498999777728,4.973961646201044
57.47054901089131,3.9531698210872057
57.48610802400534,2.605836364270655
57.50166703711936,1.467633350163874
57.51722605023339,0.843725156144441
57.53278506334741,0.8048422666923531
57.54834407646144,1.3546910538445864
57.56390308957546,2.4629453286759704
57.57946210268949,3.881222330720916
57.59502111580351,5.12991084068225
57.61058012891754,5.733465162759433
57.62613914203156,5.289935509580269
57.64169815514559,4.121520103724193
57.65725716825961,2.6750946000276903
57.67281618137364,1.471491058098456
57.68837519448766,0.7261878791459386
57.70393420760169,0.46019768742594847
57.71949322071572,0.5397687335786254
57.73505223382974,0.8823729333673602
57.75061124694377,1.3097334848425068
57.76617026005779,1.6267081046597516
57.78172927317182,1.6844495857104689
57.79728828628584,1.4313797627725702
57.81284729939987,1.0084542595770367
57.82840631251389,0.5841555719907785
57.84396532562792,0.28228849660236427
57.85952433874194,0.10838076477608552
57.87508335185597,0.036766664202926534
57.89064236496999,0.009614297005138748
57.90620137808402,0.002759821530201285
57.92176039119805,0.002352369288101755
57.93731940431207,0.008392196584694709
57.9528784174261,0.03578566774249434
57.96843743054012,0.11736850294488277
57.98399644365415,0.33251937201656623
57.99955545676817,0.7473946726686352
58.0151144698822,1.4322643112756401
58.03067348299622,2.240176437376597
58.04623249611025,2.889430141617824
58.06179150922427,3.096829161102973
58.0773505223383,2.7295109895953695
58.09290953545232,1.9976497863500486
58.10846854856635,1.2132891688188108
58.12402756168038,0.6528890935592668
58.1395865747944,0.3801610519408999
58.15514558790843,0.421963743518686
58.17070460102245,0.6740920091206961
58.18626361413648,1.060620460500385
58.2018226272505,1.408239229463973
58.21738164036453,1.5488810716106978
58.23294065347855,1.410836785149435
58.24849966659258,1.0626646735898748
58.2640586797066,0.6633841151883089
58.27961769282063,0.34308939459627164
58.29517670593465,0.1717633852336779
58.31073571904868,0.12090962172720898
58.32629473216271,0.18653836848284772
58.34185374527673,0.33280301911626825
58.35741275839076,0.5278825613400688
58.37297177150478,0.6956971054165852
58.38853078461881,0.7623560518856421
58.40408979773283,0.6857904866095269
58.41964881084686,0.5152279220255206
58.43520782396088,0.3221034748570807
58.45076683707491,0.1725560253085169
58.46632585018893,0.10128883934522935
58.48188486330296,0.09790079015849369
58.49744387641698,0.15323986319852173
58.51300288953101,0.24292474060691222
58.52856190264503,0.3332395556230247
58.54412091575906,0.37847240726158815
58.55967992887309,0.3597391616974061
58.57523894198711,0.28057123612049883
58.59079795510114,0.18816990610882403
58.60635696821516,0.12747144443197372
58.62191598132919,0.13300820712094036
58.63747499444321,0.2427617310175545
58.65303400755724,0.4792664235162344
58.66859302067126,0.8211139874834279
58.68415203378529,1.173218017882827
58.69971104689931,1.4074662331664325
58.71527006001334,1.4006919794032888
58.73082907312736,1.2395453239242207
58.74638808624139,1.108172615730903
58.76194709935542,1.2263452130297807
58.77750611246944,1.7117668970320414
58.79306512558347,2.4308002495812833
58.80862413869749,3.0949877959989567
58.82418315181152,3.35874521699194
58.83974216492554,3.1524187257827667
58.85530117803957,2.538778514018315
58.87086019115359,1.8168876264023746
58.88641920426762,1.1989694382549945
58.90197821738164,0.8116596324880317
58.91753723049567,0.7428620842930209
58.93309624360969,1.0235384489344987
58.94865525672372,1.6062317615385002
58.96421426983775,2.3272213624481948
58.97977328295177,2.922238066543689
58.9953322960658,3.0735412765533483
59.01089130917982,2.770020289114321
59.02645032229385,2.0901290861561908
59.04200933540787,1.3394182288040972
59.0575683485219,0.7306781868449506
59.07312736163592,0.3615966083831439
59.08868637474995,0.21448979259218495
59.10424538786397,0.25214665456727414
59.119804400978,0.40576251178331524
59.13536341409202,0.6220854297857878
59.15092242720605,0.8078947450471976
59.16648144032007,0.8659999966621399
59.1820404534341,0.7765343663739573
59.19759946654813,0.5763312017706305
59.21315847966215,0.3565683868553281
59.22871749277618,0.18269442113579965
59.2442765058902,0.08204271088978882
59.25983551900423,0.03439079345310784
59.27539453211825,0.021842007901278958
59.29095354523228,0.020999999716877937
59.3065125583463,0.020999999716877937
59.32207157146033,0.019378569597928004
59.33763058457435,0.014710990290003896
59.35318959768838,0.009723823222210947
59.3687486108024,0.0052501061252047876
59.38430762391643,0.0025692721793986626
59.399866637030456,0.0020000000949949026
59.41542565014448,0.0035426714738503763
59.430984663258506,0.006098452401461401
59.44654367637253,0.008308730178901543
59.46210268948656,0.010210315384092481
59.47766170260058,0.010233823024833636
59.49322071571461,0.008678042095320632
59.50877972882863,0.0071218799636095665
59.52433874194266,0.008301703765676925
59.53989775505668,0.018907174798922063
59.55545676817071,0.053460370927412466
59.57101578128473,0.12641584959872
59.58657479439876,0.25576845130948656
59.602133807512786,0.4253375931006618
59.61769282062681,0.5880882729436399
59.633251833740836,0.6719261914824946
59.64881084685486,0.6401188147238956
59.664369859968886,0.5023588797922999
59.67992887308291,0.32781414422938365
59.695487886196936,0.18429053949013352
59.71104689931096,0.10032385292049015
59.726605912424986,0.09789044327914093
59.74216492553901,0.1867997148714756
59.75772393865304,0.4058740422082428
59.77328295176706,0.7930725489582084
59.78884196488109,1.3348962673268359
59.804400977995115,1.9229081423122034
59.81995999110914,2.371995233834066
59.835519004223165,2.4326142055759608
59.85107801733719,2.124900352561058
59.866637030451216,1.5411798271666999
59.88219604356524,0.9415536990233894
59.897755056679266,0.49480214304919823
59.91331406979329,0.26944836617505863
59.928873082907316,0.24219683201546802
59.94443209602134,0.38961207011119536
59.959991109135366,0.6428596171762632
59.97555012224939,0.9194622683019973
59.991109135363416,1.1009906796872722
60.00666814847744,1.086318267215947
60.022227161591466,0.8996942767797609
60.037786174705495,0.6242996613176293
60.05334518781952,0.37851550348803414
60.068904200933545,0.21564196479584516
60.08446321404757,0.1396136040908643
60.100022227161595,0.10697150320932311
60.11558124027562,0.0877439639345377
60.131140253389646,0.06629093843066088
60.14669926650367,0.04362217605444555
60.162258279617696,0.02496707016151863
60.17781729273172,0.014091273141510818
60.193376305845746,0.013013087278090297
60.20893531895977,0.02393605620485035
60.224494332073796,0.06342485146657224
60.240053345187825,0.16371312293061233
60.255612358301846,0.4306672435144551
60.271171371415875,0.9466726388968478
60.286730384529896,1.8170387371045749
60.302289397643925,2.9075665677252287
60.31784841075795,3.907850105703476
60.333407423871975,4.381262236105842
60.348966436986,4.181702183476255
60.364525450100025,3.483457181853749
60.38008446321405,2.7676645264000745
60.395643476328075,2.4324426220654427
60.4112024894421,2.440351620667087
60.426761502556126,2.614409397068162
60.442320515670154,2.7331963655852047
60.457879528784176,2.7601519642977816
60.473438541898204,2.75153077032196
60.488997555012226,2.70971454699644
60.504556568126254,2.5656661997562806
60.520115581240276,2.3550903184949257
60.535674594354305,2.319559498703673
60.551233607468326,2.7388122078784267
60.566792620582355,3.825201981870782
60.582351633696376,5.288978298802105
60.597910646810405,6.556454142601092
60.61346965992443,6.925648199573839
60.629028673038455,6.2047753004788735
60.64458768615248,4.630422020459748
60.660146699266505,2.8972817473613888
60.675705712380534,1.582692988492668
60.691264725494555,0.8308226914888399
60.706823738608584,0.6756009938968399
60.722382751722606,0.9552710715418952
60.737941764836634,1.5597950364761248
60.753500777950656,2.278309396446359
60.769059791064684,2.842751505029203
60.784618804178706,2.942423950963269
60.800177817292735,2.5751262387249643
60.815736830406756,1.856326299810108
60.831295843520785,1.1162307979893553
60.846854856634806,0.5623243551216032
60.862413869748835,0.23358782509245601
60.87797288286286,0.08139704038184009
60.893531895976885,0.024996021654661284
60.909090909090914,0.007636363872069748
60.924649922204935,0.0035349241387424603
60.940208935318964,0.0020000000949949026
60.955767948432985,0.0014231847017004678
60.971326961547014,0.0010000000474974513
60.986885974661035,0.00031150385097318355
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0002476187299817914
61.158035118915315,0.0018034942531303948
61.17359413202934,0.005438078285297468
61.189153145143365,0.01257718852731337
61.204712158257394,0.02324096770268104
61.220271171371415,0.03621599527465986
61.235830184485444,0.04749763850823494
61.251389197599465,0.051722114865171795
61.266948210713494,0.046525799049394266
61.28250722382752,0.03499367312114897
61.298066236941544,0.0217399916370714
61.31362525005557,0.012187757573908737
61.329184263169594,0.006245217997538398
61.34474327628362,0.004999999888241291
61.360302289397644,0.007090519109925859
61.37586130251167,0.01234444758352874
61.391420315625695,0.019568248482015764
61.40697932873972,0.02439579512518686
61.422538341853745,0.02574603745632887
61.43809735496777,0.022570477249378988
61.453656368081795,0.016537512135830258
61.46921538119582,0.010314268495885456
61.484774394309845,0.005045233663370235
61.500333407423874,0.001966653753951312
61.5158924205379,0.0010000000474974513
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.000937269753611894
62.18492998444099,0.002986101508714479
62.20048899755501,0.007195326833755712
62.21604801066904,0.01402381757719932
62.23160702378306,0.02312499652331856
62.24716603689709,0.03258278166045883
62.26272505001111,0.03827261394160125
62.27828406312514,0.03651450006289653
62.29384307623916,0.029694317713587895
62.30940208935319,0.020359493178473957
62.32496110246721,0.011519826026430618
62.34052011558124,0.005895990002909305
62.35607912869527,0.003392064501976393
62.37163814180929,0.004163886123167163
62.38719715492332,0.0071591886971988
62.40275616803734,0.011826531453952712
62.41831518115137,0.01649501974351616
62.43387419426539,0.01899999938905239
62.44943320737942,0.018999999389052395
62.46499222049344,0.0155023797984923
62.48055123360747,0.009834527738032135
62.49611024672149,0.005778081269835199
62.51166925983552,0.0028329418948279516
62.52722827294954,0.0012770972052277266
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0
62.71393643031785,0.00039365051039943225
62.72949544343187,0.001949581749603136
62.7450544565459,0.008537538416884389
62.76061346965993,0.026414538888722607
62.77617248277395,0.07269224441769787
62.79173149588798,0.16236623096716113
62.807290509002,0.3060840567342955
62.82284952211603,0.47977155662025417
62.83840853523005,0.6284689947995767
62.85396754834408,0.6818254147360354
62.8695265614581,0.6226929673267285
62.88508557457213,0.4700439684796306
62.90064458768615,0.2967612562322296
62.91620360080018,0.1600845178137843
62.9317626139142,0.07959348766578982
62.94732162702823,0.0568035704738131
62.96288064014225,0.07993091583191989
62.97843965325628,0.1408233074197401
62.99399866637031,0.22438688861368988
63.00955767948433,0.30388455702756073
63.02511669259836,0.34058197763707815
63.04067570571238,0.324570340767227
63.05623471882641,0.26356973940802314
63.07179373194043,0.20713014932521215
63.08735274505446,0.2087042987213077
63.10291175816848,0.3162432028486994
63.11847077128251,0.5443225874855793
63.13402978439653,0.8554084245321705
63.14958879751056,1.1458200563072127
63.16514781062458,1.271267857518172
63.18070682373861,1.193047122079264
63.19626583685264,0.923055983642277
63.21182484996666,0.5999527795656419
63.22738386308069,0.3292882216543316
63.24294287619471,0.16276150958517813
63.25850188930874,0.10114303345036244
63.27406090242276,0.13108729341430686
63.28961991553679,0.23018119754457764
63.30517892865081,0.383893003841386
63.32073794176484,0.5395356525235565
63.33629695487886,0.6322958957635281
63.35185596799289,0.6325716041669729
63.36741498110691,0.5614387895986155
63.38297399422094,0.5269202737244334
63.39853300733497,0.6572069732262857
63.41409202044899,1.0869844316298312
63.42965103356302,1.795609955615627
63.44521004667704,2.658003783861887
63.46076905979107,3.400633281120492
63.47632807290509,3.766262822984645
63.49188708601912,3.7498283701669455
63.50744609913314,3.4382845976478014
63.52300511224717,2.979928149310207
63.53856412536119,2.4378569738893168
63.55412313847522,1.8617466245963183
63.56968215158924,1.3488454814348945
63.58524116470327,1.0711699094705316
63.6008001778173,1.0683817988771345
63.61635919093132,1.3350964602096618
63.63191820404535,1.691800565946275
63.64747721715937,1.9988340271448406
63.6630362302734,2.207405811467164
63.67859524338742,2.388002347598939
63.69415425650145,2.6469258157260844
63.70971326961547,2.982596755092039
63.7252722827295,3.2563721645758372
63.74083129584352,3.295474973023495
63.75639030895755,2.9421148276110323
63.77194932207157,2.2947099585910413
63.7875083351856,1.5313627005348336
63.80306734829962,0.8824672256959524
63.81862636141365,0.45804253314520016
63.83418537452768,0.28284460061207717
63.8497443876417,0.2892121916364468
63.86530340075573,0.45684263260738406
63.88086241386975,0.7211436542883907
63.89642142698378,1.0249926828084346
63.9119804400978,1.2548569578130615
63.92753945321183,1.30444447029321
63.94309846632585,1.1446941214528676
63.95865747943988,0.8450442310325271
63.9742164925539,0.5243179681444531
63.98977550566793,0.2683918532316394
64.00533451878195,0.12273301614545806
64.02089353189598,0.05020660656423162
64.03645254501001,0.026192851967011176
64.05201155812404,0.020999999716877937
64.06757057123806,0.021757139362962655
64.08312958435208,0.02881652554631224
64.09868859746611,0.053249848042375994
64.11424761058012,0.1298456942778522
64.12980662369415,0.29267302613457846
64.14536563680818,0.6016163955882738
64.16092464992221,1.0157233505222933
64.17648366303624,1.4436963774466411
64.19204267615027,1.7170232974341617
64.20760168926428,1.703736925261944
64.22316070237831,1.4149234011578118
64.23871971549234,0.9829587716425446
64.25427872860635,0.5773214063804317
64.26983774172038,0.2856233059501901
64.28539675483441,0.15355557081874732
64.30095576794844,0.13519425244740868
64.31651478106247,0.22973297764853703
64.3320737941765,0.40481610338754637
64.34763280729051,0.624178180232551
64.36319182040454,0.805205164201933
64.37875083351855,0.8747551919332545
64.39430984663258,0.7864736612689989
64.40986885974661,0.5958194249739892
64.42542787286064,0.3757146587130501
64.44098688597467,0.19602161323447526
64.4565458990887,0.08764321849344997
64.47210491220272,0.03200383879321071
64.48766392531674,0.010101699612303717
64.50322293843077,0.0023555500162019834
64.51878195154478,0.00012153591960655369
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0010000000474974513
65.00111135807958,0.004444448498536075
65.0166703711936,0.014671899556713087
65.03222938430763,0.04458243814211476
65.04778839742164,0.11304342130026082
65.06334741053567,0.2405008420826411
65.0789064236497,0.4240912902949251
65.09446543676373,0.6265113786970802
65.11002444987776,0.7820834256867828
65.12558346299178,0.803598897173524
65.14114247610581,0.7006287333583608
65.15670148921983,0.5072396667328192
65.17226050233386,0.3103458383306246
65.18781951544787,0.1634596753414302
65.2033785285619,0.09057637206588202
65.21893754167593,0.08693654789564306
65.23449655478996,0.15712097638490186
65.25005556790398,0.28762222801573256
65.26561458101801,0.46470167496186254
65.28117359413203,0.6296917650228804
65.29673260724606,0.7131716853364845
65.31229162036009,0.6794862705120243
65.3278506334741,0.5415827483035501
65.34340964658813,0.3624378406968309
65.35896865970216,0.20190461059887288
65.37452767281619,0.09826841368963526
65.39008668593021,0.04489526860625806
65.40564569904424,0.03412859354565368
65.42120471215826,0.04841257108059368
65.43676372527229,0.08222874370089657
65.4523227383863,0.12034817563525363
65.46788175150033,0.14982147221463152
65.48344076461436,0.15559249453271218
65.49899977772839,0.13660001797130356
65.51455879084241,0.10060210315759534
65.53011780395644,0.06379770427891186
65.54567681707047,0.04132531027579684
65.56123583018449,0.035495203079734715
65.57679484329852,0.044434956911875725
65.59235385641253,0.059357015425323865
65.60791286952656,0.07253889465147818
65.62347188264059,0.07461158022491429
65.63903089575462,0.06477463208169311
65.65458990886864,0.04649511655288868
65.67014892198267,0.027864352086109226
65.68570793509669,0.015005512167190881
65.70126694821072,0.006746054429400049
65.71682596132474,0.004999999888241292
65.73238497443876,0.006714877893137916
65.74794398755279,0.012972213598978835
65.76350300066682,0.022101673042803888
65.77906201378084,0.030531716869018594
65.79462102689487,0.036923823524916966
65.8101800400089,0.03694526776947581
65.82573905312292,0.03170474740217255
65.84129806623694,0.026000000536441803
65.85685707935096,0.032171426618754495
65.87241609246499,0.06934895776219002
65.88797510557902,0.17279725774645696
65.90353411869305,0.39316447445612374
65.91909313180707,0.7462710774298675
65.9346521449211,1.1985952052985211
65.95021115803513,1.6186193824893003
65.96577017114915,1.8105413701739805
65.98132918426317,1.7173361851533246
65.99688819737719,1.3535562945890152
66.01244721049122,0.8992556411960838
66.02800622360525,0.5012174247860648
66.04356523671927,0.24480084493321083
66.0591242498333,0.12380584017292587
66.07468326294733,0.12645247165973333
66.09024227606135,0.21863098219461224
66.10580128917537,0.401901430400599
66.12136030228939,0.6272878693020134
66.13691931540342,0.8247422892344385
66.15247832851745,0.9092761050121397
66.16803734163148,0.8407142722129547
66.1835963547455,0.651149352310293
66.19915536785953,0.4214622423230934
66.21471438097356,0.23091425585668002
66.23027339408758,0.10273012990325783
66.2458324072016,0.04066676707072801
66.26139142031562,0.012887962250406343
66.27695043342965,0.0032190780056890363
66.29250944654368,0.0007492005105106172
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.0
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.0
66.79039786619249,0.0
66.8059568793065,0.0
66.82151589242054,0.0
66.83707490553456,0.0
66.85263391864859,0.0
66.86819293176262,0.0
66.88375194487665,0.0
66.89931095799066,0.0
66.9148699711047,0.0
66.93042898421871,0.0
66.94598799733274,0.0
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0
67.25716825961325,0.0
67.27272727272728,0.0
67.28828628584131,0.0
67.30384529895532,0.001384435962453486
67.31940431206935,0.0029404744707241257
67.33496332518337,0.006985688174091794
67.3505223382974,0.014314251760531804
67.36608135141142,0.023647665561381946
67.38164036452545,0.03382137973785764
67.39719937763948,0.04087937934454051
67.41275839075351,0.043275625261448514
67.42831740386754,0.04732698355550835
67.44387641698155,0.07340353658099794
67.45943543009558,0.15528067048188962
67.4749944432096,0.36985410762059323
67.49055345632362,0.7503304970866187
67.50611246943765,1.3246687567574151
67.52167148255168,1.9527790050102154
67.53723049566571,2.4213550642744273
67.55278950877974,2.5257744536800457
67.56834852189375,2.2195720966522074
67.58390753500778,1.6396057741301013
67.5994665481218,1.0177938452673914
67.61502556123583,0.5454126280261372
67.63058457434985,0.2535978043506356
67.64614358746388,0.14918562811587063
67.66170260057791,0.17574904478182551
67.67726161369194,0.32877367346893505
67.69282062680597,0.588112718602411
67.70837963991998,0.9028084693561791
67.72393865303401,1.1626327386310478
67.73949766614803,1.2720982476424942
67.75505667926205,1.1527605501290477
67.77061569237608,0.8871883949240057
67.78617470549011,0.5713602411582639
67.80173371860414,0.3083547848760432
67.81729273171817,0.14154554918842485
67.8328517448322,0.055160413680808776
67.84841075794621,0.019539804068121586
67.86396977106024,0.010603168576792926
67.87952878417425,0.012859382228273977
67.89508779728828,0.02105239224798247
67.91064681040231,0.030386100340286222
67.92620582351634,0.03848253035966568
67.94176483663037,0.04064732830091612
67.9573238497444,0.03606986566778506
67.97288286285841,0.02698328068049228
67.98844187597244,0.0169341064209805
68.00400088908646,0.00879998957625395
68.01955990220048,0.004131094463140317
68.03511891531451,0.0020000000949949026
68.05067792842854,0.00213504962047168
68.06623694154257,0.00462380503750718
68.0817959546566,0.008538533206603098
68.09735496777063,0.013942823034704037
68.11291398088464,0.018582548981209354
68.12847299399867,0.019999999552965164
68.14403200711268,0.019193648183152667
68.15959102022671,0.015123765772090295
68.17515003334074,0.009939694616894219
68.19070904645477,0.005858601379578797
68.2062680595688,0.0027460457386656095
68.22182707268283,0.0010000000474974513
68.23738608579684,0.00026132135778329915
68.25294509891087,0.0
68.2685041120249,0.0
68.28406312513891,0.0
68.29962213825294,0.0009619168306540466
68.31518115136697,0.004072994342729136
68.330740164481,0.016551351953577684
68.34629917759503,0.06246627339357769
68.36185819070906,0.18674343940437957
68.37741720382307,0.47685180187837156
68.3929762169371,1.021285789986447
68.40853523005111,1.8380236721809244
68.42409424316514,2.79553102734417
68.43965325627917,3.6190680600189093
68.4552122693932,3.965499441258846
68.47077128250723,3.8529835164281243
68.48633029562126,3.4572439072306667
68.50188930873529,3.146944405222341
68.5174483218493,3.086195313557109
68.53300733496333,3.140707152172854
68.54856634807734,3.070784017633946
68.56412536119137,2.7343193001288304
68.5796843743054,2.2628708131375386
68.59524338741943,1.9116881479251389
68.61080240053346,1.8092105381525232
68.62636141364749,1.940256164097554
68.6419204267615,2.0926030696431788
68.65747943987553,2.124028432249072
68.67303845298956,2.056321626335781
68.68859746610357,2.0284381810102037
68.7041564792176,2.154646538611863
68.71971549233163,2.3660005465240337
68.73527450544566,2.4541437003106426
68.75083351855969,2.28174971176599
68.76639253167372,1.8106556252088044
68.78195154478773,1.2277393054489838
68.79751055790176,0.7035032030000202
68.81306957101577,0.3451654302004058
68.8286285841298,0.15304305992067715
68.84418759724383,0.08697156232078176
68.85974661035786,0.09364447277462183
68.87530562347189,0.15712068952475233
68.89086463658592,0.2530554295725139
68.90642364969995,0.35937695639422085
68.92198266281396,0.4387617572548283
68.93754167592799,0.453476139072267
68.953100689042,0.39738154037809204
68.96865970215603,0.2936568794915666
68.98421871527006,0.18358510784048354
68.99977772838409,0.09515556235249559
69.01533674149812,0.04265615737440923
69.03089575461215,0.015282573732606506
69.04645476772616,0.005419010736707791
69.06201378084019,0.0010000000474974513
69.0775727939542,0.00024285184283508258
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0018498842365801552
69.13980884641032,0.006923799195493184
69.15536785952435,0.02880341339893317
69.17092687263838,0.08705663928295539
69.18648588575239,0.23705243609432314
69.20204489886642,0.5296923636461921
69.21760391198043,1.0128724356525753
69.23316292509446,1.651097390369408
69.24872193820849,2.3165883300428227
69.26428095132252,2.808470100159468
69.27983996443655,3.0137457355303776
69.29539897755058,2.8448396222142893
69.3109579906646,2.4322961075889915
69.32651700377862,1.8713047440227082
69.34207601689265,1.305969400089919
69.35763503000666,0.8315125557452404
69.37319404312069,0.5158517518008559
69.38875305623472,0.3796041526258118
69.40431206934875,0.44080333176602327
69.41987108246278,0.653965516480813
69.4354300955768,0.9868585054791523
69.45098910869082,1.3479220455347467
69.46654812180485,1.6779527758260453
69.48210713491886,1.9662048274625548
69.49766614803289,2.229266245029665
69.51322516114692,2.4570852373942724
69.52878417426095,2.577171102832797
69.54434318737498,2.4612361041658497
69.559902200489,2.103557071308396
69.57546121360303,1.5506907691489045
69.59102022671705,0.9836520512437056
69.60657923983108,0.5368318576119144
69.62213825294509,0.2508555199245452
69.63769726605912,0.11503995745396048
69.65325627917315,0.08885730368763853
69.66881529228718,0.1468456585919468
69.6843743054012,0.29103948617345005
69.69993331851524,0.5010832028141643
69.71549233162925,0.7345366788854715
69.73105134474328,0.9123476805404308
69.7466103578573,0.9474222519618116
69.76216937097132,0.8344609853012386
69.77772838408535,0.6182756422385196
69.79328739719938,0.38929913207149053
69.80884641031341,0.20797851895171843
69.82440542342744,0.10173797655093406
69.83996443654146,0.049086179698151745
69.85552344965548,0.03323810126427855
69.87108246276951,0.027783938904997245
69.88664147588352,0.024671439636743932
69.90220048899755,0.019120602430413712
69.91775950211158,0.012895959149582782
69.93331851522561,0.008336499541764212
69.94887752833964,0.007000000216066837
69.96443654145367,0.01532381091122388
69.9799955545677,0.04598127841046622
69.99555456768171,0.14711075435089271
70.01111358079574,0.37691343025053015
70.02667259390975,0.8716437454358378
70.04223160702378,1.7347121990751493
70.05779062013781,3.0428626606171134
70.07334963325184,4.676409814460565
70.08890864636587,6.299844522758043
70.1044676594799,7.3410269253870215
70.12002667259391,7.4867814131482895
70.13558568570794,6.495703803127972
70.15114469882197,4.919934967096128
70.16670371193598,3.2793305744309413
70.18226272505001,2.0469507146269112
70.19782173816404,1.3740802865922004
70.21338075127807,1.1602952264747042
70.2289397643921,1.2381107219148553
70.24449877750612,1.5472487066004632
70.26005779062014,2.045338752349046
70.27561680373417,2.7192245665048063
70.29117581684818,3.3922904987986326
70.30673482996221,3.827015371062065
70.32229384307624,3.8964578344742105
70.33785285619027,3.690671186440843
70.3534118693043,3.6099044400204194
70.36897088241832,4.048218557819962
70.38452989553235,5.223164634241109
70.40008890864637,6.741443625595321
70.4156479217604,7.8717564984452855
70.43120693487441,8.061215147996592
