angle,intensity
51.2002667259391,68.13300382407459
51.21582573905312,74.74762304158119
51.23138475216715,82.13849140812582
51.24694376528117,67.0305199027232
51.2625027783952,72.50235317993561
51.278061791509224,67.32477555103893
51.29362080462325,81.65540385887294
51.309179817737274,80.42503393838264
51.3247388308513,79.47381238546294
51.340297843965324,63.97022586476694
51.35585685707935,72.37141078388892
51.37141587019338,61.42499070477542
51.3869748833074,64.69749859203961
51.40253389642143,71.24016130083973
51.41809290953545,69.80944207449895
51.43365192264948,72.55656134192283
51.4492109357635,73.31586339467928
51.46476994887753,78.66110818083082
51.48032896199155,73.86826024055878
51.49588797510558,69.41127152000091
51.5114469882196,84.27582135804788
51.52700600133363,72.29260841295698
51.54256501444765,76.1032469888786
51.55812402756168,72.5661950642783
51.57368304067571,77.52383875797207
51.58924205378973,67.59227473415983
51.60480106690376,69.32141035155433
51.62036008001778,74.53060770009147
51.63591909313181,73.83803700835924
51.65147810624583,66.85231717523558
51.66703711935986,68.81538133150929
51.68259613247388,80.50934231940562
51.69815514558791,72.60120987984999
51.71371415870193,78.60001383475749
51.72927317181596,73.05555993239389
51.74483218492998,74.75302392434868
51.76039119804401,68.72504517912061
51.77595021115803,82.82763272926398
51.79150922427206,69.35770575664952
51.80706823738609,68.51901134398491
51.82262725050011,67.99128952971998
51.83818626361414,72.17703217612235
51.85374527672816,73.00000000000001
51.86930428984219,71.13895173110167
51.88486330295621,84.78759271529202
51.90042231607024,84.57913916857217
51.91598132918426,80.38423732129479
51.93154034229829,76.69194086879573
51.94709935541231,70.74047271120074
51.96265836852634,75.94843942775944
51.97821738164036,61.17824597759205
51.99377639475439,68.71451004542828
52.00933540786842,65.60218502920816
52.02489442098244,67.61573672864071
52.04045343409647,57.27155672136989
52.05601244721049,72.01788879603625
52.07157146032452,88.02856673462236
52.08713047343854,65.98177474514446
52.10268948655257,71.77147476962455
52.11824849966659,79.4985478565364
52.13380751278062,75.66495857021792
52.14936652589464,74.38091861756276
52.16492553900867,71.36038514303355
52.18048455212269,75.9829106964242
52.19604356523672,56.60436474653508
52.21160257835075,71.24441197120694
52.22716159146477,83.71615728078633
52.2427206045788,78.64030872433256
52.25827961769282,83.28100763245685
52.27383863080685,87.29375301426414
52.28939764392087,63.291942492856286
52.3049566570349,65.41708624461477
52.32051567014892,77.1746158015628
52.33607468326295,67.46648451871246
52.35163369637697,81.36512699067552
52.367192709491,67.96468544156369
52.38275172260502,69.85156275772302
52.39831073571905,60.8879868040809
52.41386974883307,75.03300805580197
52.4294287619471,52.68570539194161
52.44498777506113,77.99284966962169
52.46054678817515,69.1238612394402
52.47610580128918,70.48513455744668
52.4916648144032,79.83365848648886
52.50722382751723,80.44500804324811
52.52278284063125,88.88686001611799
52.53834185374528,72.65393191028151
52.5539008668593,74.07103544833745
52.56945987997333,84.8380283583311
52.58501889308735,77.02864683397578
52.60057790620138,69.33240915135596
52.6161369193154,80.56652353709164
52.63169593242943,75.67805953572004
52.64725494554346,74.64759623674033
52.66281395865748,75.06625059500865
52.67837297177151,71.25397168519864
52.69393198488553,80.85398551996181
52.70949099799956,85.49182823195896
52.72505001111358,76.52481898771174
52.74060902422761,98.14957319354679
52.75616803734163,81.29855631998976
52.77172705045566,91.20085840432478
52.78728606356968,67.89999048860672
52.80284507668371,72.56904636321464
52.81840408979773,69.79793644422656
52.83396310291176,68.18858105650557
52.84952211602579,88.0947676786804
52.86508112913981,80.45931416019394
52.88064014225384,71.31959071154189
52.89619915536786,69.80155841055561
52.91175816848189,74.76896862662585
52.92731718159591,77.78093936969474
52.94287619470994,75.13691397478007
52.95843520782396,78.06151648944132
52.97399422093799,71.19810116776216
52.98955323405201,88.28264218050502
53.00511224716604,75.39820515457933
53.02067126028006,88.79235277092245
53.03623027339409,68.8849184046145
53.05178928650812,67.28413314662994
53.06734829962214,66.20444790859916
53.08290731273617,80.32477555104178
53.09846632585019,78.37916493206826
53.11402533896422,73.76697445758546
53.12958435207824,87.08342052111296
53.14514336519227,72.57143845339822
53.16070237830629,72.42158929887236
53.17626139142032,72.9904921663219
53.19182040453434,72.90716675915318
53.20737941764837,65.04804264019234
53.22293843076239,76.05639220008862
53.23849744387642,71.65430465181558
53.25405645699044,79.50857925187627
53.26961547010447,70.00000000000001
53.2851744832185,79.34286134268926
53.30073349633252,72.0
53.31629250944655,65.07858849297435
53.33185152256057,73.55500060677365
53.3474105356746,67.10604747555061
53.36296954878862,68.48471842358619
53.37852856190265,77.11668496889658
53.39408757501667,80.68649410861626
53.4096465881307,74.92933628304752
53.42520560124472,72.24758413133107
53.44076461435875,85.15759354269362
53.45632362747277,83.85349637661407
53.4718826405868,69.25808287212091
53.48744165370083,77.51189560049608
53.50300066681485,71.5017558270415
53.51855967992888,80.28809402343582
53.5341186930429,71.70477293962564
53.54967770615693,67.0
53.56523671927095,75.33464259597645
53.58079573238498,60.11164844890745
53.596354745499,76.17782984374222
53.61191375861303,68.76538777238243
53.62747277172705,72.74722435988392
53.64303178484108,81.03174754149336
53.6585907979551,81.12742880078865
53.67414981106913,66.83015108535892
53.68970882418316,58.28985117638512
53.70526783729718,71.47320414329207
53.72082685041121,69.58711584472447
53.73638586352523,71.38495731486462
53.75194487663926,68.66575623782637
53.76750388975328,62.00158608006634
53.78306290286731,85.0
53.79862191598133,66.89285982327408
53.81418092909536,79.65579404266042
53.82973994220938,71.10473316470566
53.84529895532341,75.41009231861959
53.86085796843743,63.600251410312836
53.87641698155146,68.07499632514264
53.89197599466548,74.00000000000001
53.90753500777951,83.79517055763723
53.92309402089354,72.95230519063459
53.93865303400756,67.55705532595624
53.95421204712159,64.73640265474108
53.96977106023561,61.046022262087504
53.98533007334964,75.20354663100503
54.00088908646366,79.31045213404963
54.01644809957769,71.67260077627678
54.03200711269171,85.7913050938186
54.04756612580574,77.75664802869865
54.06312513891976,78.12542598172936
54.07868415203379,63.580877113294555
54.09424316514781,66.72688254348661
54.10980217826184,81.66273749451148
54.125361191375866,64.14444569341731
54.14092020448989,65.10474181142838
54.156479217603916,74.05636625002555
54.17203823071794,64.07925212298308
54.187597243831966,83.79910699558758
54.20315625694599,85.52837389189636
54.21871527006002,74.5142703972342
54.23427428317404,73.99167956469309
54.24983329628807,66.20007803675409
54.26539230940209,68.68573133210978
54.28095132251612,65.28570193325508
54.29651033563014,62.14053841631324
54.31206934874417,79.2770192943775
54.327628361858196,68.81351886146996
54.34318737497222,82.98693363457771
54.358746388086246,79.36985929071346
54.37430540120027,75.1527747754441
54.389864414314296,78.0
54.40542342742832,71.52753297417635
54.420982440542346,66.4255017938503
54.43654145365637,66.39294246489375
54.452100466770396,76.0
54.46765947988442,79.82937966212971
54.483218492998446,69.67817367330865
54.49877750611247,73.38865044324075
54.5143365192265,79.13254576955705
54.529895532340525,89.87608285329864
54.54545454545455,85.0
54.561013558568575,73.19011584158528
54.5765725716826,71.25717843222787
54.592131584796626,86.2945679819104
54.60769059791065,83.07619237023442
54.623249611024676,84.14996671012847
54.6388086241387,69.93018585078856
54.654367637252726,74.05679103389926
54.66992665036675,69.06437752626265
54.685485663480776,79.867837093644
54.7010446765948,69.26913776846006
54.716603689708826,68.9428751774503
54.73216270282285,72.94642872583267
54.747721715936876,68.41799979460224
54.763280729050905,53.60987711652353
54.77883974216493,77.79745976023166
54.794398755278955,78.19928901916522
54.80995776839298,72.03923602651558
54.825516781507005,74.48409164236315
54.84107579462103,75.93648069149943
54.856634807735055,80.05715076271147
54.87219382084908,81.7083697216223
54.887752833963106,77.75306717445382
54.90331184707713,72.32435076716735
54.918870860191156,87.42150279866637
54.93442987330518,83.0
54.949988886419206,89.99168821141652
54.965547899533234,88.32144493844523
54.981106912647256,84.33571965903367
54.996665925761285,80.99960981621466
55.012224938875306,98.7632753884265
55.027783951989335,86.34808184514914
55.043342965103356,86.6713053110535
55.058901978217385,97.12067178586778
55.07446099133141,88.15085918745446
55.090020004445435,71.0734642036373
55.10557901755946,101.30477812766041
55.121138030673485,105.58343349118852
55.13669704378751,88.37593966152254
55.152256056901535,109.84312669761717
55.167815070015564,99.0
55.183374083129586,123.26361464529744
55.198933096243614,100.38767026624026
55.214492109357636,106.43333708024765
55.230051122471664,123.81435081173477
55.245610135585686,91.36563918269525
55.261169148699715,95.05351939383742
55.276728161813736,117.80343361732183
55.292287174927765,113.85667839705468
55.307846188041786,116.27622003974372
55.323405201155815,119.53338117853467
55.338964214269836,131.72527855823586
55.354523227383865,149.88101805485843
55.37008224049789,153.83341835943583
55.385641253611915,151.4875102602436
55.401200266725944,153.23978841709715
55.416759279839965,153.6478865666785
55.432318292953994,144.39102614604758
55.447877306068015,125.36901004698119
55.463436319182044,144.37460023746416
55.478995332296066,138.9039406696763
55.494554345410094,148.82137248864365
55.510113358524116,128.02300248432175
55.525672371638144,133.9710062323419
55.541231384752166,103.86147305276707
55.556790397866195,120.1845655505475
55.572349410980216,115.9396857238715
55.587908424094245,111.88287167804077
55.60346743720827,94.77457775598965
55.619026450322295,92.77811585413914
55.63458546343632,96.37554947773933
55.650144476550345,91.28594933852457
55.665703489664374,91.03390087363039
55.681262502778395,77.24255430368648
55.696821515892424,86.32500713355243
55.712380529006445,68.95237436440215
55.727939542120474,79.145688655729
55.743498555234495,81.49746380538568
55.759057568348524,79.84682000213677
55.774616581462546,79.3064810960166
55.790175594576574,88.73793743982364
55.8057346076906,76.2936582737535
55.821293620804624,84.05952555945386
55.83685263391865,81.27792941227425
55.852411647032675,72.4825315024664
55.8679706601467,76.39141632983292
55.883529673260725,73.05912348659598
55.89908868637475,74.90482654930594
55.914647699488775,73.85945293366717
55.9302067126028,73.10322103881978
55.945765725716825,82.61269382856258
55.961324738830854,74.07224014014984
55.976883751944875,74.88368664569771
55.992442765058904,77.02340144433226
56.00800177817293,75.60062429405968
56.023560791286954,72.0
56.03911980440098,71.08809229409184
56.054678817515004,71.14643910190149
56.07023783062903,71.80953204449378
56.085796843743054,75.59197105058547
56.10135585685708,75.22138354671561
56.116914869971104,70.55224337020462
56.13247388308513,66.5053539813284
56.148032896199155,77.04768616264981
56.16359190931318,78.76660157384359
56.179150922427205,71.1698402679198
56.19470993554123,76.83369598702708
56.210268948655255,80.48736756316562
56.22582796176928,59.66891230820746
56.24138697488331,69.63250504861075
56.256945987997334,82.52642297296254
56.27250500111136,70.4910651644161
56.288064014225384,72.32067351521033
56.30362302733941,82.46388857664354
56.319182040453434,82.59110418280238
56.33474105356746,74.52599818909236
56.350300066681484,79.42709652064504
56.36585907979551,63.343781173468
56.381418092909534,72.13381014170764
56.39697710602356,76.90713217226443
56.412536119137584,84.01467900069126
56.42809513225161,74.85714903337033
56.44365414536564,75.26905241591855
56.45921315847966,85.05673048375206
56.47477217159369,77.00000000000001
56.49033118470771,83.06591231134593
56.50589019782174,69.68291474156754
56.521449210935764,82.95710759922132
56.53700822404979,70.60635815502282
56.552567237163814,78.25674516364256
56.56812625027784,60.309645816406615
56.583685263391864,75.57883548499709
56.59924427650589,84.62283788699101
56.614803289619914,73.23581737906412
56.63036230273394,72.1445181043673
56.64592131584797,73.63173543607844
56.66148032896199,87.15010177766928
56.67703934207602,79.7833055197208
56.69259835519004,76.8016535244956
56.70815736830407,69.34217718821935
56.72371638141809,77.2842156029584
56.73927539453212,70.07261288168249
56.75483440764614,66.35169729947168
56.77039342076017,94.41045655233971
56.78595243387419,71.07142548331484
56.80151144698822,79.36069825839985
56.817070460102244,81.343781173468
56.83262947321627,88.48102511906302
56.8481884863303,68.08617498534059
56.86374749944432,75.75148913926185
56.87930651255835,81.30559278450178
56.89486552567237,70.51349032728511
56.9104245387864,77.55219147008414
56.92598355190042,84.01589538754993
56.94154256501445,79.62413454367719
56.95710157812847,81.92658769649883
56.9726605912425,80.7979450942476
56.98821960435652,70.67254024921986
57.00377861747055,67.11037409729056
57.01933763058457,78.93970301731409
57.0348966436986,67.6341361729819
57.05045565681262,77.40678104754072
57.06601466992665,64.39856938830513
57.08157368304068,67.10048110229422
57.0971326961547,57.30576992860702
57.11269170926873,76.23182904098051
57.12825072238275,62.699988759261316
57.14380973549678,75.42856154659896
57.1593687486108,68.9368795253072
57.17492776172483,74.02858402807917
57.19048677483885,71.0
57.20604578795288,79.46445574959223
57.2216048010669,76.00000000000001
57.23716381418093,73.13490327285115
57.25272282729495,79.08931375567818
57.26828184040898,81.17182502968267
57.28384085352301,71.84762390625175
57.29939986663703,70.00000000000001
57.31495887975106,72.44584031095206
57.33051789286508,67.46453359977721
57.34607690597911,83.90110558292373
57.36163591909313,80.69153338496761
57.37719493220716,71.1222146323205
57.39275394532118,71.44920652763085
57.40831295843521,84.96309010634035
57.42387197154923,68.80323960456477
57.43943098466326,63.716131330724664
57.45498999777728,66.5089348355775
57.47054901089131,72.21915285935421
57.48610802400534,88.2143542704483
57.50166703711936,74.66692678919166
57.51722605023339,83.05832951436776
57.53278506334741,69.67141337790346
57.54834407646144,94.86140385261095
57.56390308957546,68.21952574309822
57.57946210268949,86.86681250805032
57.59502111580351,76.95202655997448
57.61058012891754,69.15923170514834
57.62613914203156,78.79165189518451
57.64169815514559,64.37776375087697
57.65725716825961,68.01745353730446
57.67281618137364,68.15477683065029
57.68837519448766,72.70103619618072
57.70393420760169,60.934104988697555
57.71949322071572,64.15236744702341
57.73505223382974,76.51548373577073
57.75061124694377,75.63319026594233
57.76617026005779,71.23412406757406
57.78172927317182,80.40481357921334
57.79728828628584,62.897984112625345
57.81284729939987,70.55424618926816
57.82840631251389,85.36192889037612
57.84396532562792,67.05124196067072
57.85952433874194,76.09527721135892
57.87508335185597,56.066667243116555
57.89064236496999,67.4857296027658
57.90620137808402,64.3406251030912
57.92176039119805,71.2903996464064
57.93731940431207,74.67967217099043
57.9528784174261,81.60502011596998
57.96843743054012,69.37767728365259
57.98399644365415,75.38972420179485
57.99955545676817,77.62246500324487
58.0151144698822,74.09204452417785
58.03067348299622,71.73017616085225
58.04623249611025,69.86978801258138
58.06179150922427,64.89521822603459
58.0773505223383,77.81910905195082
58.09290953545232,73.6721029786698
58.10846854856635,82.39605122860905
58.12402756168038,70.77778450300183
58.1395865747944,80.380673767092
58.15514558790843,70.9130446470802
58.17070460102245,68.63565307927641
58.18626361413648,81.3850522889553
58.2018226272505,68.45773612500625
58.21738164036453,75.73809791446189
58.23294065347855,69.05833816108623
58.24849966659258,68.90035116540616
58.2640586797066,69.65354187531051
58.27961769282063,85.58073450380832
58.29517670593465,78.37633849533317
58.31073571904868,76.63276548207358
58.32629473216271,73.25873857212888
58.34185374527673,70.89319810693752
58.35741275839076,79.10475910486531
58.37297177150478,77.51389765570369
58.38853078461881,64.61573672863715
58.40408979773283,85.95552091401188
58.41964881084686,71.41930009627367
58.43520782396088,76.81258949485473
58.45076683707491,72.00393643794608
58.46632585018893,75.18099470871333
58.48188486330296,79.72222846706948
58.49744387641698,66.67648150052952
58.51300288953101,72.10667469286275
58.52856190264503,82.28742357346135
58.54412091575906,86.17586162476704
58.55967992887309,75.32137576465777
58.57523894198711,65.95237436440215
58.59079795510114,76.31917457769205
58.60635696821516,82.5428544253162
58.62191598132919,75.80833599940554
58.63747499444321,80.23262670860179
58.65303400755724,76.51649537787995
58.66859302067126,59.37292199148358
58.68415203378529,73.41524255803536
58.69971104689931,83.71034583666176
58.71527006001334,78.16190986758954
58.73082907312736,78.66825851121482
58.74638808624139,75.63874798918835
58.76194709935542,65.6361468749101
58.77750611246944,75.76452090460147
58.79306512558347,72.06472445994854
58.80862413869749,70.37694044731285
58.82418315181152,69.5095380972048
58.83974216492554,62.28383406919266
58.85530117803957,82.71109996644978
58.87086019115359,75.31113974136832
58.88641920426762,75.70305631528632
58.90197821738164,76.81378599627811
58.91753723049567,82.55410778893173
58.93309624360969,76.30964581641302
58.94865525672372,59.69043769197245
58.96421426983775,86.05714211600153
58.97977328295177,73.45259453560936
58.9953322960658,82.79836122810028
59.01089130917982,72.92864369046055
59.02645032229385,72.96661041044295
59.04200933540787,66.8078813393526
59.0575683485219,72.48650102599217
59.07312736163592,81.74600237462752
59.08868637474995,62.78839903292579
59.10424538786397,60.84920133959749
59.119804400978,73.76652372366074
59.13536341409202,68.31837691007576
59.15092242720605,68.5526335539921
59.16648144032007,65.57251469422529
59.1820404534341,70.83644167312238
59.19759946654813,71.16070517577077
59.21315847966215,72.05238387579615
59.22871749277618,80.4612823791748
59.2442765058902,77.27554505944354
59.25983551900423,85.95115104217177
59.27539453211825,67.36803218554059
59.29095354523228,82.61888414899649
59.3065125583463,72.4880698126159
59.32207157146033,66.76429849908801
59.33763058457435,63.6359042524126
59.35318959768838,69.2761768061358
59.3687486108024,65.87537168588764
59.38430762391643,60.87655088726896
59.399866637030456,76.8516539568387
59.41542565014448,67.37198592353228
59.430984663258506,68.40928600098155
59.44654367637253,70.19801696758181
59.46210268948656,74.36905328059055
59.47766170260058,70.4676464200489
59.49322071571461,70.25370435025906
59.50877972882863,73.24375945513017
59.52433874194266,70.86780249356417
59.53989775505668,73.9793723124164
59.55545676817071,78.27381930284169
59.57101578128473,74.20317388947663
59.58657479439876,70.08333989858446
59.602133807512786,68.06743866634577
59.61769282062681,62.76779807526697
59.633251833740836,63.12827836853964
59.64881084685486,72.07138224970336
59.664369859968886,66.8010146644255
59.67992887308291,73.06427515293225
59.695487886196936,73.19523484242511
59.71104689931096,73.16192716103214
59.726605912424986,69.96348029012354
59.74216492553901,71.54358147670797
59.75772393865304,86.45495293837345
59.77328295176706,70.65660901031949
59.78884196488109,64.0428328085094
59.804400977995115,80.9194394245383
59.81995999110914,77.99602896196626
59.835519004223165,86.20723974525372
59.85107801733719,64.29517518004373
59.866637030451216,71.01747948736329
59.88219604356524,69.53674075183471
59.897755056679266,76.55080211909188
59.91331406979329,75.99443362673581
59.928873082907316,71.78888706346757
59.94443209602134,73.6595134540446
59.959991109135366,60.01356034945286
59.97555012224939,73.76976629424215
59.991109135363416,71.66770715676375
60.00666814847744,64.99843926485437
60.022227161591466,73.0
60.037786174705495,84.67859829517904
60.05334518781952,72.32738193028347
60.068904200933545,88.58950884758187
60.08446321404757,84.33863958407326
60.100022227161595,64.00949918695538
60.11558124027562,72.46525341720356
60.131140253389646,73.08849878801912
60.14669926650367,70.68891213896303
60.162258279617696,76.77411886604304
60.17781729273172,77.56349075962112
60.193376305845746,91.0
60.20893531895977,82.06394409237217
60.224494332073796,73.3036806093403
60.240053345187825,83.04650785511403
60.255612358301846,77.40541876319801
60.271171371415875,87.29733386850116
60.286730384529896,80.65396649717381
60.302289397643925,86.54206570864298
60.31784841075795,72.44263234044341
60.333407423871975,69.38431517148618
60.348966436986,79.38067376708989
60.364525450100025,79.71535961317286
60.38008446321405,76.07506818887741
60.395643476328075,77.0999662777811
60.4112024894421,74.20284392334625
60.426761502556126,80.29524435381697
60.442320515670154,67.16069652905587
60.457879528784176,78.09207964227036
60.473438541898204,84.75031858790653
60.488997555012226,79.2046907957669
60.504556568126254,68.98693363457558
60.520115581240276,81.8848571970587
60.535674594354305,77.67460283148299
60.551233607468326,80.25953593552198
60.566792620582355,79.7546711597046
60.582351633696376,75.23501971144711
60.597910646810405,60.176355608799724
60.61346965992443,73.38785277562587
60.629028673038455,66.97218739514578
60.64458768615248,74.9539517977486
60.660146699266505,67.98531234928701
60.675705712380534,65.28810267015712
60.691264725494555,76.74683432490866
60.706823738608584,69.54070313984386
60.722382751722606,80.42710377201041
60.737941764836634,70.58810526417592
60.753500777950656,76.79836122809601
60.769059791064684,79.87144104741702
60.784618804178706,85.38571144464836
60.800177817292735,88.53579056214664
60.815736830406756,73.32555591860962
60.831295843520785,79.63500278453758
60.846854856634806,73.45405147050411
60.862413869748835,70.68956516599386
60.87797288286286,68.82497687001438
60.893531895976885,78.99602182974938
60.909090909090914,68.0
60.924649922204935,63.76659547532451
60.940208935318964,69.16821095424694
60.955767948432985,75.84636926820565
60.971326961547014,80.07182561828962
60.986885974661035,80.19646547440209
61.002444987775064,76.59828319133341
61.018004000889086,67.00198476176288
61.033563014003114,73.56347346617993
61.049122027117136,74.52641432294291
61.064681040231164,72.0
61.08024005334519,73.19060982563077
61.095799066459215,81.57998873631604
61.11135807957324,58.03654565994807
61.126917092687265,82.06669318328188
61.14247610580129,74.20951820974908
61.158035118915315,81.37554082771689
61.17359413202934,75.96672690549082
61.189153145143365,77.06981414921216
61.204712158257394,76.06827936413315
61.220271171371415,74.73000401378002
61.235830184485444,66.16587939111531
61.251389197599465,78.72211383783728
61.266948210713494,79.08452145226335
61.28250722382752,65.51423581035752
61.298066236941544,67.70665446956966
61.31362525005557,69.81224256117524
61.329184263169594,72.08173932710523
61.34474327628362,86.01344789919372
61.360302289397644,82.48705952630537
61.37586130251167,60.13888144309681
61.391420315625695,74.42618674986508
61.40697932873972,79.79158970338955
61.422538341853745,74.0
61.43809735496777,74.80984090830675
61.453656368081795,72.63437811734681
61.46921538119582,81.21432833027444
61.484774394309845,71.0904670908314
61.500333407423874,78.06669267891945
61.5158924205379,77.64286393670807
61.531451433651924,91.70953117982462
61.54701044676595,78.78286725974002
61.562569459879974,81.43148229387296
61.578128472994,73.18729579537002
61.593687486108024,78.20566171006318
61.60924649922205,68.1507900136798
61.624805512336074,78.76666464909775
61.6403645254501,91.63494218309772
61.655923538564124,70.15398631549914
61.67148255167815,81.96115400845756
61.687041564792175,67.54906999978718
61.7026005779062,83.69987429484218
61.71815959102023,74.28886544666148
61.73371860413425,78.80836193957441
61.74927761724828,66.95076085837151
61.7648366303623,80.64645207198274
61.78039564347633,62.95227060374938
61.795954656590354,81.23620756284876
61.81151366970438,75.9412147970625
61.827072682818404,81.31436378183164
61.84263169593243,67.31599255725216
61.858190709046454,74.27619409957839
61.87374972216048,70.50000432335995
61.889308735274504,76.37830671430622
61.90486774838853,85.53988817218976
61.92042676150256,74.21425050977778
61.93598577461658,82.59188455037662
61.95154478773061,87.77214199704969
61.96710380084463,80.63488165604578
61.98266281395866,66.99405436143834
61.99822182707268,73.06708286270552
62.01378084018671,67.35280244495127
62.02933985330073,79.81373409615195
62.04489886641476,62.9595092520891
62.060457879528784,77.45658287368728
62.07601689264281,74.96817463800642
62.091575905756834,59.52719469051574
62.10713491887086,71.98333318922583
62.122693931984884,80.69442450894508
62.13825294509891,66.54151810750008
62.15381195821294,71.0
62.16937097132696,85.05904563640958
62.18492998444099,78.93050683441137
62.20048899755501,65.0
62.21604801066904,75.28097827994982
62.23160702378306,71.0
62.24716603689709,76.01589280215882
62.26272505001111,76.09169772280981
62.27828406312514,73.48549879116042
62.29384307623916,83.46723028620119
62.30940208935319,66.41940916101373
62.32496110246721,65.06344320265325
62.34052011558124,76.73997485896773
62.35607912869527,71.392064411635
62.37163814180929,56.78606170470507
62.38719715492332,74.59864742506491
62.40275616803734,76.37755229679718
62.41831518115137,66.69323252044258
62.43387419426539,86.03690124364434
62.44943320737942,77.96463838306383
62.46499222049344,77.00317216013266
62.48055123360747,88.40043672726473
62.49611024672149,62.22191874594355
62.51166925983552,73.33411628552476
62.52722827294954,80.06031998801794
62.54278728606357,65.50815446800469
62.5583462991776,76.17263968652334
62.57390531229162,74.0
62.58946432540565,84.41049115243307
62.60502333851967,62.559478002487424
62.6205823516337,63.93327222983861
62.63614136474772,71.01627433592172
62.65170037786175,81.15043141131099
62.66725939097577,74.09569509660001
62.6828184040898,67.7451423984227
62.69837741720382,64.51310029230987
62.71393643031785,75.6698445912776
62.72949544343187,69.00000000000001
62.7450544565459,79.15015367780397
62.76061346965993,79.32348158052667
62.77617248277395,71.46922445523802
62.79173149588798,77.40369367765001
62.807290509002,67.91588587615665
62.82284952211603,65.00000000000001
62.83840853523005,67.52243463488745
62.85396754834408,70.5714038665123
62.8695265614581,65.51969469835977
62.88508557457213,72.55975201238304
62.90064458768615,85.5497811671918
62.91620360080018,82.10239742114182
62.9317626139142,77.00357220422808
62.94732162702823,65.19643088751548
62.96288064014225,78.37383746095982
62.97843965325628,60.31203016923732
62.99399866637031,78.39976588972851
63.00955767948433,82.82371359136282
63.02511669259836,68.04683748875148
63.04067570571238,94.04277995050462
63.05623471882641,72.61073500696928
63.07179373194043,79.33175013550792
63.08735274505446,82.64785196659153
63.10291175816848,73.74759710141515
63.11847077128251,77.1528417141998
63.13402978439653,80.62645334131997
63.14958879751056,56.279184678543864
63.16514781062458,73.54464822781806
63.18070682373861,76.63597345257868
63.19626583685264,75.6011925863946
63.21182484996666,82.25402356553495
63.22738386308069,69.86065808511654
63.24294287619471,75.70583085189384
63.25850188930874,80.10198993731443
63.27406090242276,67.40611263056553
63.28961991553679,61.26664303229095
63.30517892865081,81.89284880494687
63.32073794176484,69.88570712129128
63.33629695487886,74.07420132109645
63.35185596799289,88.95719313165166
63.36741498110691,77.03375382328855
63.38297399422094,75.29734251852503
63.39853300733497,76.0
63.41409202044899,92.99570797834346
63.42965103356302,83.86032119350726
63.44521004667704,80.62144753245266
63.46076905979107,58.07773521669709
63.47632807290509,76.69512288923632
63.49188708601912,82.67999315460827
63.50744609913314,67.31844611024255
63.52300511224717,87.19174577689772
63.53856412536119,65.72377996025628
63.55412313847522,74.35992683517277
63.56968215158924,90.71416311174737
63.58524116470327,81.95195735980627
63.6008001778173,87.71754804736644
63.61635919093132,80.63157763067478
63.63191820404535,81.38349155380679
63.64747721715937,72.53327741786345
63.6630362302734,68.17786444382347
63.67859524338742,60.561904679554786
63.69415425650145,73.83094844875345
63.70971326961547,81.79989601318
63.7252722827295,59.25524778535838
63.74083129584352,74.83404867027562
63.75639030895755,74.27827634595019
63.77194932207157,76.75427232589396
63.7875083351856,81.74761439485846
63.80306734829962,68.6686398994638
63.81862636141365,79.09885116697541
63.83418537452768,75.76582120627717
63.8497443876417,58.58449700848902
63.86530340075573,82.14969429383122
63.88086241386975,66.32602395258847
63.89642142698378,71.09593622719203
63.9119804400978,71.58474014192332
63.92753945321183,69.7063590196884
63.94309846632585,76.09917756111214
63.95865747943988,81.26836605090612
63.9742164925539,83.25443281770572
63.98977550566793,66.18089959477192
64.00533451878195,76.33337944918216
64.02089353189598,87.00000000000001
64.03645254501001,83.12856759930571
64.05201155812404,66.20096102781196
64.06757057123806,68.51427904395976
64.08312958435208,69.25178894716251
64.09868859746611,64.17863720541636
64.11424761058012,68.42460931652005
64.12980662369415,67.0381468994813
64.14536563680818,75.56187873938946
64.16092464992221,67.02728681013784
64.17648366303624,81.1643019577646
64.19204267615027,61.02067804720452
64.20760168926428,60.43812990733326
64.22316070237831,74.58113651495913
64.23871971549234,91.87211492290962
64.25427872860635,64.28887409338917
64.26983774172038,69.87280905510632
64.28539675483441,64.84127093926584
64.30095576794844,84.04676017910242
64.31651478106247,66.52942030171315
64.3320737941765,67.45117133748896
64.34763280729051,71.47303231551243
64.36319182040454,85.08568291046424
64.37875083351855,68.74594693647997
64.39430984663258,86.6904636321463
64.40986885974661,85.93261321398774
64.42542787286064,72.8285822987352
64.44098688597467,55.1669684018115
64.4565458990887,75.0
64.47210491220272,97.47610936168948
64.48766392531674,78.80226547375094
64.50322293843077,85.55549983222755
64.51878195154478,71.1215359138339
64.53434096465881,80.65874203081967
64.54989997777284,61.144272758977095
64.56545899088687,73.00629243993752
64.5810180040009,80.89832685465235
64.59657701711492,76.71036313010151
64.61213603022894,67.28097827994272
64.62769504334297,76.6179147528982
64.64325405645698,76.69841132592055
64.65881306957101,98.66705288689707
64.67437208268504,74.25404085898609
64.68993109579907,74.91440355675444
64.7054901089131,76.04118620139681
64.72104912202713,70.63801922928188
64.73660813514115,73.53849829226618
64.75216714825517,82.38335394135426
64.7677261613692,73.99780511020306
64.78328517448321,75.08575208425454
64.79884418759724,78.9144900239646
64.81440320071127,87.67858964844993
64.8299622138253,80.0237652608268
64.84552122693933,82.4762909428581
64.86108024005335,70.21587982345274
64.87663925316738,74.65606165238236
