angle,intensity
55.790175594576574,0.01493011632015972
55.8057346076906,0.009279756487144263
55.821293620804624,0.005741270144579027
55.83685263391865,0.0033148047835259284
55.852411647032675,0.0017587343323021963
55.8679706601467,0.0010000000474974513
55.883529673260725,0.0006470802797772323
55.89908868637475,0.0
55.914647699488775,0.0
55.9302067126028,0.0
55.945765725716825,0.0
55.961324738830854,0.0
55.976883751944875,0.0
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0
56.07023783062903,0.0
56.085796843743054,0.0
56.10135585685708,0.0
56.116914869971104,0.0
56.13247388308513,0.0
56.148032896199155,0.0
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0
56.350300066681484,0.0
56.36585907979551,0.0
56.381418092909534,0.0
56.39697710602356,0.0
56.412536119137584,0.0
56.42809513225161,0.0
56.44365414536564,0.0
56.45921315847966,0.0
56.47477217159369,0.0
56.49033118470771,0.0
56.50589019782174,0.0
56.521449210935764,0.0
56.53700822404979,0.0
56.552567237163814,0.0
56.56812625027784,0.0
56.583685263391864,0.0
56.59924427650589,0.0
56.614803289619914,0.0
56.63036230273394,0.0
56.64592131584797,0.0
56.66148032896199,0.0
56.67703934207602,0.0
56.69259835519004,0.0
56.70815736830407,0.0
56.72371638141809,0.0
56.73927539453212,0.0
56.75483440764614,0.0
56.77039342076017,0.0
56.78595243387419,0.0
56.80151144698822,0.0
56.817070460102244,0.0
56.83262947321627,0.0
56.8481884863303,0.0008189708746755971
56.86374749944432,0.001374751875420232
56.87930651255835,0.002930559309312918
56.89486552567237,0.007459528856436726
56.9104245387864,0.015339809816300384
56.92598355190042,0.030180925642062637
56.94154256501445,0.056859021106935206
56.95710157812847,0.10285702440018743
56.9726605912425,0.17522487915337479
56.98821960435652,0.28410279695767227
57.00377861747055,0.441351010058299
57.01933763058457,0.6485898553536963
57.0348966436986,0.9150808167263513
57.05045565681262,1.224856592650598
57.06601466992665,1.5651190505114938
57.08157368304068,1.9066999732119212
57.0971326961547,2.2161143210147234
57.11269170926873,2.461836877699512
57.12825072238275,2.6186501661568724
57.14380973549678,2.6718572296687135
57.1593687486108,2.6325249310207752
57.17492776172483,2.511178944304252
57.19048677483885,2.3473386197648636
57.20604578795288,2.1680750850077484
57.2216048010669,2.000603064521303
57.23716381418093,1.8591167096955876
57.25272282729495,1.7440262919007627
57.26828184040898,1.6454813154713834
57.28384085352301,1.5476476860224593
57.29939986663703,1.4374360543021885
57.31495887975106,1.302391602309349
57.33051789286508,1.145270772007278
57.34607690597911,0.9694978272142755
57.36163591909313,0.7893543752036185
57.37719493220716,0.617019251939442
57.39275394532118,0.4668666778535253
57.40831295843521,0.3469789273240477
57.42387197154923,0.2666699854895507
57.43943098466326,0.2270219236544902
57.45498999777728,0.2364791470456592
57.47054901089131,0.29145164641719057
57.48610802400534,0.4029110035120794
57.50166703711936,0.5631749269100752
57.51722605023339,0.7752249169759196
57.53278506334741,1.0264709634805123
57.54834407646144,1.3013676187054175
57.56390308957546,1.5749500299783492
57.57946210268949,1.823689973191277
57.59502111580351,2.0132223738881843
57.61058012891754,2.1349706000778212
57.62613914203156,2.1670000553131104
57.64169815514559,2.1273191614405658
57.65725716825961,2.0241221690581366
57.67281618137364,1.8875163801310793
57.68837519448766,1.7412627924714328
57.70393420760169,1.6069205835341231
57.71949322071572,1.4935044611088995
57.73505223382974,1.40373159989002
57.75061124694377,1.3270655590959934
57.76617026005779,1.2511468733750233
57.78172927317182,1.1639271551059551
57.79728828628584,1.0570643446070973
57.81284729939987,0.9309516165308485
57.82840631251389,0.7898351286201931
57.84396532562792,0.6445142752777063
57.85952433874194,0.5051902821237657
57.87508335185597,0.38592499593410995
57.89064236496999,0.29236435246520714
57.90620137808402,0.23911786245626
57.92176039119805,0.22934750477481777
57.93731940431207,0.2794055389325684
57.9528784174261,0.40438638677386857
57.96843743054012,0.6211410683968847
57.98399644365415,0.9582968340010052
57.99955545676817,1.4207721742449455
58.0151144698822,2.0360164459383774
58.03067348299622,2.772684194242425
58.04623249611025,3.6119108563597555
58.06179150922427,4.4848322567527745
58.0773505223383,5.3172217400228
58.09290953545232,6.024448146736956
58.10846854856635,6.5424264341055505
58.12402756168038,6.817458438840928
58.1395865747944,6.874917429154052
58.15514558790843,6.73920285871341
58.17070460102245,6.519829756767979
58.18626361413648,6.317718498861294
58.2018226272505,6.236195383007606
58.21738164036453,6.359952752313493
58.23294065347855,6.723624041172238
58.24849966659258,7.315825546241738
58.2640586797066,8.092836586739745
58.27961769282063,8.961388592578125
58.29517670593465,9.82443365359465
58.31073571904868,10.591672774395384
58.32629473216271,11.161733969821837
58.34185374527673,11.500982691712736
58.35741275839076,11.569622187905267
58.37297177150478,11.383394444361045
58.38853078461881,10.98047821169428
58.40408979773283,10.408761662168589
58.41964881084686,9.744304535469707
58.43520782396088,9.047184800472143
58.45076683707491,8.3685853178799
58.46632585018893,7.747103966774641
58.48188486330296,7.185666820555436
58.49744387641698,6.6755539559583585
58.51300288953101,6.190878222092464
58.52856190264503,5.7025566886344885
58.54412091575906,5.184012082739464
58.55967992887309,4.6267299944968565
58.57523894198711,4.0266176483350495
58.59079795510114,3.406082517405744
58.60635696821516,2.7894360661238977
58.62191598132919,2.2043426735858533
58.63747499444321,1.6775516279745546
58.65303400755724,1.2276586847222775
58.66859302067126,0.860918430543393
58.68415203378529,0.5808831331968717
58.69971104689931,0.37159171271356833
58.71527006001334,0.23147612293882583
58.73082907312736,0.13551671329316406
58.74638808624139,0.07719881314027799
58.76194709935542,0.04107745723454308
58.77750611246944,0.021493084616850705
58.79306512558347,0.01046763790858482
58.80862413869749,0.004413082327774312
58.82418315181152,0.002581743705368238
58.83974216492554,0.0010258031459223643
58.85530117803957,0.0004698428842520849
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0014246007374636468
59.119804400978,0.002980543671056318
59.13536341409202,0.006608974005927207
59.15092242720605,0.013644739348665958
59.16648144032007,0.02777921803340874
59.1820404534341,0.055101228070927655
59.19759946654813,0.10311710428664461
59.21315847966215,0.18642691785028442
59.22871749277618,0.3186902591648164
59.2442765058902,0.5262638302727919
59.25983551900423,0.819678284758073
59.27539453211825,1.2358493717495196
59.29095354523228,1.7620162765254
59.3065125583463,2.410176017867139
59.32207157146033,3.1403289441433304
59.33763058457435,3.9119758783929153
59.35318959768838,4.653293749798081
59.3687486108024,5.299104254409522
59.38430762391643,5.765928702467863
59.399866637030456,6.035125619137863
59.41542565014448,6.053951775077268
59.430984663258506,5.884998520922444
59.44654367637253,5.55526110801292
59.46210268948656,5.15221490989082
59.47766170260058,4.74056011020017
59.49322071571461,4.37667658823092
59.50877972882863,4.085963361992837
59.52433874194266,3.8736675074796425
59.53989775505668,3.711010795350044
59.55545676817071,3.5698927153280655
59.57101578128473,3.4213332906635654
59.58657479439876,3.2520556442607287
59.602133807512786,3.068808542048589
59.61769282062681,2.892910222433504
59.633251833740836,2.756866573985911
59.64881084685486,2.684809361107898
59.664369859968886,2.6996088656695694
59.67992887308291,2.7895071856396814
59.695487886196936,2.9453688910576226
59.71104689931096,3.122418800069287
59.726605912424986,3.282094462438634
59.74216492553901,3.391654381242159
59.75772393865304,3.4307253252155547
59.77328295176706,3.402524433864147
59.78884196488109,3.335445848042167
59.804400977995115,3.2768780981420034
59.81995999110914,3.2779445211113982
59.835519004223165,3.4189425948085286
59.85107801733719,3.721947712073263
59.866637030451216,4.23889014143979
59.88219604356524,4.946011826042945
59.897755056679266,5.816384982828547
59.91331406979329,6.772842203127525
59.928873082907316,7.7223810814463985
59.94443209602134,8.54455566662638
59.959991109135366,9.16471200379537
59.97555012224939,9.460718192640012
59.991109135363416,9.457167304328923
60.00666814847744,9.131262077519942
60.022227161591466,8.580903416192935
60.037786174705495,7.890856256142363
60.05334518781952,7.175136975628118
60.068904200933545,6.518374950860477
60.08446321404757,5.988474524895611
60.100022227161595,5.5795225901866266
60.11558124027562,5.2841135092206155
60.131140253389646,5.032770057071798
60.14669926650367,4.772437590093451
60.162258279617696,4.453562611791328
60.17781729273172,4.050456580541697
60.193376305845746,3.5661965464504535
60.20893531895977,3.027557228083163
60.224494332073796,2.472815971900105
60.240053345187825,1.9413980220559879
60.255612358301846,1.475827618952839
60.271171371415875,1.0856409212439024
60.286730384529896,0.7862411348679965
60.302289397643925,0.5658136312039603
60.31784841075795,0.4142889839583111
60.333407423871975,0.3143097957434105
60.348966436986,0.24792240247531416
60.364525450100025,0.20559112622248438
60.38008446321405,0.1748748833666672
60.395643476328075,0.15266425277530127
60.4112024894421,0.13491744745847187
60.426761502556126,0.12159049187406179
60.442320515670154,0.1108393063053674
60.457879528784176,0.10384796486163692
60.473438541898204,0.09796863046439706
60.488997555012226,0.09420077898753962
60.504556568126254,0.0896327988591809
60.520115581240276,0.08395394173878588
60.535674594354305,0.07659523806884123
60.551233607468326,0.06813612361784448
60.566792620582355,0.057924568426463166
60.582351633696376,0.047354860906469565
60.597910646810405,0.036461724462733394
60.61346965992443,0.027265183557913443
60.629028673038455,0.01948609316630225
60.64458768615248,0.013165073172182597
60.660146699266505,0.008955936666887288
60.675705712380534,0.005429367515339158
60.691264725494555,0.0028734171972551858
60.706823738608584,0.002000000094994903
60.722382751722606,0.0020000000949949026
60.737941764836634,0.0020000000949949026
60.753500777950656,0.0033501366477942203
60.769059791064684,0.005811906906353213
60.784618804178706,0.011309519065543436
60.800177817292735,0.021178541804369275
60.815736830406756,0.0390309887464384
60.831295843520785,0.06723557709261857
60.846854856634806,0.11093873533175533
60.862413869748835,0.1740683223717509
60.87797288286286,0.261427927866685
60.893531895976885,0.3766667154944638
60.909090909090914,0.5182727358558396
60.924649922204935,0.6888789548619877
60.940208935318964,0.8829016344330161
60.955767948432985,1.1033686819286903
60.971326961547014,1.349204344231257
60.986885974661035,1.6352567527133428
61.002444987775064,1.9810912902074285
61.018004000889086,2.419320712385725
61.033563014003114,2.9873785339526675
61.049122027117136,3.7069217667614773
61.064681040231164,4.611208749844387
61.08024005334519,5.663774281594963
61.095799066459215,6.842071471020393
61.11135807957324,8.051913308443245
61.126917092687265,9.196009130750522
61.14247610580129,10.173495155401183
61.158035118915315,10.897022256226464
61.17359413202934,11.304052100673827
61.189153145143365,11.405984913360024
61.204712158257394,11.20540026375101
61.220271171371415,10.803819857690506
61.235830184485444,10.254980362331619
61.251389197599465,9.65622905410792
61.266948210713494,9.062434772690715
61.28250722382752,8.506483104053814
61.298066236941544,7.995866344134282
61.31362525005557,7.514453265986722
61.329184263169594,7.037175803843395
61.34474327628362,6.535553014803073
61.360302289397644,5.9957756328260725
61.37586130251167,5.4058303345623315
61.391420315625695,4.778901940443748
61.40697932873972,4.129580806076966
61.422538341853745,3.4863989079594506
61.43809735496777,2.8740211760974548
61.453656368081795,2.320710386743045
61.46921538119582,1.8410987084046881
61.484774394309845,1.460362610866695
61.500333407423874,1.1705315447049722
61.5158924205379,0.9850180102203345
61.531451433651924,0.8806429623158161
61.54701044676595,0.8507935648777876
61.562569459879974,0.868421292006961
61.578128472994,0.9130065631296578
61.593687486108024,0.9623262879653953
61.60924649922205,0.9975675082120102
61.624805512336074,1.0060777621239376
61.6403645254501,0.9869778138984225
61.655923538564124,0.9380848529435704
61.67148255167815,0.8730248877758215
61.687041564792175,0.7999005348377535
61.7026005779062,0.7315989880654459
61.71815959102023,0.6742601936312855
61.73371860413425,0.6318197914999583
61.74927761724828,0.6022282649100663
61.7648366303623,0.5792278402985427
61.78039564347633,0.5573255023466867
61.795954656590354,0.5278995705786341
61.81151366970438,0.4893110837089677
61.827072682818404,0.43824983127936357
61.84263169593243,0.37947204743316754
61.858190709046454,0.3155999595089373
61.87374972216048,0.2533750471297522
61.889308735274504,0.19548677673121306
61.90486774838853,0.14885899640534994
61.92042676150256,0.11231439660863715
61.93598577461658,0.09041488122101465
61.95154478773061,0.07884557492351531
61.96710380084463,0.07942063898903289
61.98266281395866,0.08713016356933094
61.99822182707268,0.10122152905238484
62.01378084018671,0.11815988190928334
62.02933985330073,0.13527506662930977
62.04489886641476,0.1499190170007882
62.060457879528784,0.160136971563415
62.07601689264281,0.16360159499065433
62.091575905756834,0.16136959446841773
62.10713491887086,0.15443253975895277
62.122693931984884,0.14384445789375627
62.13825294509891,0.13139738564760162
62.15381195821294,0.12033225042371151
62.16937097132696,0.11131365258592028
62.18492998444099,0.10402779569126869
62.20048899755501,0.09890233631388685
62.21604801066904,0.0963952382072025
62.23160702378306,0.09367856968237463
62.24716603689709,0.09128344261207735
62.26272505001111,0.08872738638622431
62.27828406312514,0.08799999952316284
62.29384307623916,0.09230568595105255
62.30940208935319,0.1054008429289908
62.32496110246721,0.1354008726541696
62.34052011558124,0.18760025363952154
62.35607912869527,0.2763396216593925
62.37163814180929,0.4091913420447601
62.38719715492332,0.6020423716380164
62.40275616803734,0.8662041514642247
62.41831518115137,1.2144331909873873
62.43387419426539,1.6650849071231493
62.44943320737942,2.220664569049204
62.46499222049344,2.9111170579533225
62.48055123360747,3.7237082922239892
62.49611024672149,4.678068703805026
62.51166925983552,5.740451267337702
62.52722827294954,6.886008440036041
62.54278728606357,8.046160339685988
62.5583462991776,9.141982602198585
62.57390531229162,10.06592511400984
62.58946432540565,10.74993838388323
62.60502333851967,11.082261957978856
62.6205823516337,11.0898510028034
62.63614136474772,10.744216639873411
62.65170037786175,10.15867016632829
62.66725939097577,9.4136882797837
62.6828184040898,8.633735589576833
62.69837741720382,7.908710391977243
62.71393643031785,7.306552451935679
62.72949544343187,6.831318717634173
62.7450544565459,6.471379295285262
62.76061346965993,6.158699680645697
62.77617248277395,5.834575423301029
62.79173149588798,5.446458736854835
62.807290509002,4.961523372403617
62.82284952211603,4.3816068030204045
62.83840853523005,3.732973439441117
62.85396754834408,3.0571758484918687
62.8695265614581,2.3996540178069
62.88508557457213,1.811486824848373
62.90064458768615,1.30782740996988
62.91620360080018,0.920253558238304
62.9317626139142,0.639086141702586
62.94732162702823,0.4697677906561212
62.96288064014225,0.4055761904066444
62.97843965325628,0.4466672886217079
62.99399866637031,0.6059660482790992
63.00955767948433,0.8851416028598771
63.02511669259836,1.3182821009314625
63.04067570571238,1.8923031622596598
63.05623471882641,2.627694864902483
63.07179373194043,3.4821842427523313
63.08735274505446,4.4172162248653555
63.10291175816848,5.353643061955011
63.11847077128251,6.210452313570071
63.13402978439653,6.886446385610512
63.14958879751056,7.3338901820305065
63.16514781062458,7.473604199192142
63.18070682373861,7.357655478044156
63.19626583685264,6.994182154002349
63.21182484996666,6.493468995350559
63.22738386308069,5.934918654873043
63.24294287619471,5.411866683499747
63.25850188930874,4.980315014550214
63.27406090242276,4.671834268504197
63.28961991553679,4.463533040576769
63.30517892865081,4.323053307028414
63.32073794176484,4.190397622658859
63.33629695487886,4.012519947799345
63.35185596799289,3.7589294538665756
63.36741498110691,3.4125420375598665
63.38297399422094,2.9886891951401764
63.39853300733497,2.5155143721566198
63.41409202044899,2.029349201094258
63.42965103356302,1.566196549083442
63.44521004667704,1.1619526317809907
63.46076905979107,0.8245283083967632
63.47632807290509,0.5737764128699576
63.49188708601912,0.40142277897293244
63.50744609913314,0.31470007723316495
63.52300511224717,0.31602063223096544
63.53856412536119,0.41764625142144085
63.55412313847522,0.6581711545910722
63.56968215158924,1.061789681451789
63.58524116470327,1.7164385555298374
63.6008001778173,2.637156903612962
63.61635919093132,3.918363930268333
63.63191820404535,5.539094910970261
63.64747721715937,7.498105074312365
63.6630362302734,9.69703062685342
63.67859524338742,11.99151702243175
63.69415425650145,14.170348422584652
63.70971326961547,16.053211966008295
63.7252722827295,17.364639250323016
63.74083129584352,18.070633566273933
63.75639030895755,18.035481672754624
63.77194932207157,17.40864243487841
63.7875083351856,16.307878919341537
63.80306734829962,14.975223240855483
63.81862636141365,13.626027506293138
63.83418537452768,12.460421713674169
63.8497443876417,11.551672256941876
63.86530340075573,10.96064643923998
63.88086241386975,10.56997665095799
63.89642142698378,10.28506976558817
63.9119804400978,9.959910809373497
63.92753945321183,9.481865293531595
63.94309846632585,8.788194225232054
63.95865747943988,7.882193246801824
63.9742164925539,6.799704017396571
63.98977550566793,5.633140409751703
64.00533451878195,4.4716633510722446
64.02089353189598,3.3921357224110005
64.03645254501001,2.4675376995121923
64.05201155812404,1.71181174273829
64.06757057123806,1.1368725489765104
64.08312958435208,0.7222810745913213
64.09868859746611,0.4372154783430099
64.11424761058012,0.2590589943404181
64.12980662369415,0.14916348242565672
64.14536563680818,0.09773328632255297
64.16092464992221,0.0827371975894987
64.17648366303624,0.10556186274198999
64.19204267615027,0.16745227426837786
64.20760168926428,0.2798661917038904
64.22316070237831,0.4617503435140704
64.23871971549234,0.7287018566385646
64.25427872860635,1.108917695123183
64.26983774172038,1.6016738719003636
64.28539675483441,2.228222069362885
64.30095576794844,2.9488526708062297
64.31651478106247,3.7392168378429105
64.3320737941765,4.529752666331028
64.34763280729051,5.2516963246326975
64.36319182040454,5.824801531448001
64.37875083351855,6.200057829326637
64.39430984663258,6.323138036941206
64.40986885974661,6.227293661066771
64.42542787286064,5.914543474337374
64.44098688597467,5.48446531736893
64.4565458990887,5.001371137121186
64.47210491220272,4.546105278165218
64.48766392531674,4.172141237258431
64.50322293843077,3.9054330172148255
64.51878195154478,3.737181375571864
64.53434096465881,3.641161963894291
64.54989997777284,3.569463740376411
64.56545899088687,3.478324194904566
64.5810180040009,3.3443075339096278
64.59657701711492,3.151521868156822
64.61213603022894,2.918627148635604
64.62769504334297,2.6703949726921064
64.64325405645698,2.4443492166375096
64.65881306957101,2.2690223942551295
64.67437208268504,2.1718199652059695
64.68993109579907,2.1450427794474507
64.7054901089131,2.1879679491859556
64.72104912202713,2.2612384245456396
64.73660813514115,2.334416138686935
64.75216714825517,2.3770832950171146
64.7677261613692,2.364770560610422
64.78328517448321,2.2883430358028947
64.79884418759724,2.1577752017491676
64.81440320071127,1.9874650377629282
64.8299622138253,1.8054633705419931
64.84552122693933,1.638210571110792
64.86108024005335,1.4995521149556656
64.87663925316738,1.402807164597434
64.8921982662814,1.3412841396226185
64.90775727939543,1.3054918006372467
64.92331629250944,1.27603341193129
64.93887530562347,1.2371552733983397
64.9544343187375,1.1748178811053114
64.96999333185153,1.086048077376431
64.98555234496555,0.9669180948446267
65.00111135807958,0.8294443303912025
65.0166703711936,0.6816169361812165
65.03222938430763,0.5373748564418103
65.04778839742164,0.4051562852725331
65.06334741053567,0.29256553344629105
65.0789064236497,0.20102344760962038
65.09446543676373,0.1334678682327785
65.11002444987776,0.08294756109397812
65.12558346299178,0.05094919050539762
65.14114247610581,0.028971441285799704
65.15670148921983,0.016311027529977207
65.17226050233386,0.00832144465043388
65.18781951544787,0.004436492106844001
65.2033785285619,0.0016619142698861755
65.21893754167593,0.0010000000474974513
65.23449655478996,0.0005504332861219299
65.25005556790398,0.0
65.26561458101801,0.0
65.28117359413203,0.0
65.29673260724606,0.0
65.31229162036009,0.0
65.3278506334741,0.0
65.34340964658813,0.0
65.35896865970216,0.0
65.37452767281619,0.0
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.0
65.43676372527229,0.0
65.4523227383863,0.0
65.46788175150033,0.0007880983842298426
65.48344076461436,0.0013439297581332834
65.49899977772839,0.002899999168296891
65.51455879084241,0.006367747822273034
65.53011780395644,0.01307139980091193
65.54567681707047,0.02467468856092339
65.56123583018449,0.04547601565273569
65.57679484329852,0.08066361405613247
65.59235385641253,0.13584226994134257
65.60791286952656,0.21847623611702371
65.62347188264059,0.3365864930346077
65.63903089575462,0.4944456666907853
65.65458990886864,0.6985173640508529
65.67014892198267,0.940652709234786
65.68570793509669,1.2195685998304937
65.70126694821072,1.5131248158511224
65.71682596132474,1.8045877360920126
65.73238497443876,2.074650177529464
65.74794398755279,2.3062219899719008
65.76350300066682,2.490728366508861
65.77906201378084,2.6340391500983986
65.79462102689487,2.7469481745089195
65.8101800400089,2.8513134906966826
65.82573905312292,2.9679050843755066
65.84129806623694,3.1051446651119887
65.85685707935096,3.267742886181479
65.87241609246499,3.438837070046546
65.88797510557902,3.5941781081304596
65.90353411869305,3.6988337557891944
65.91909313180707,3.7314567879958567
65.9346521449211,3.6645836747346285
65.95021115803513,3.509894633235337
65.96577017114915,3.2687585795699974
65.98132918426317,2.980866812177292
65.99688819737719,2.6749783437333985
66.01244721049122,2.3851662950192205
66.02800622360525,2.134280459599719
66.04356523671927,1.9348008127467027
66.0591242498333,1.7809514760879428
66.07468326294733,1.6650950395143957
66.09024227606135,1.5685493267779995
66.10580128917537,1.4761905470059942
66.12136030228939,1.3774918608677715
66.13691931540342,1.2664797204495197
66.15247832851745,1.1479327427810044
66.16803734163148,1.0289105314649254
66.1835963547455,0.9217092686071234
66.19915536785953,0.8362102328231896
66.21471438097356,0.7875142797115067
66.23027339408758,0.7796484293392913
66.2458324072016,0.8309998223368089
66.26139142031562,0.9413174750266556
66.27695043342965,1.1217703786892452
66.29250944654368,1.3711503025787992
66.3080684596577,1.6838876213805742
66.32362747277173,2.045498878466327
66.33918648588576,2.4289045208812445
66.35474549899979,2.799734361541642
66.3703045121138,3.1260121091930544
66.38586352522783,3.35913975844249
66.40142253834185,3.4872675984696073
66.41698155145588,3.4874512260460397
66.4325405645699,3.375793225168885
66.44809957768393,3.1725269714297464
66.46365859079796,2.915972353615497
66.47921760391199,2.6455906011274064
66.494776617026,2.4016783919614992
66.51033563014003,2.203896821333502
66.52589464325405,2.0733125691368692
66.54145365636808,1.9962236771986166
66.5570126694821,1.9648824576453374
66.57257168259613,1.9567428613044555
66.58813069571016,1.9543733248930988
66.60368970882419,1.943940493518617
66.61924872193822,1.9212815311738527
66.63480773505223,1.8889382305256102
66.65036674816626,1.8531966565550506
66.66592576128028,1.8207418127976367
66.6814847743943,1.7950706510260201
66.69704378750833,1.7748412500366615
66.71260280062236,1.7520539825081562
66.72816181373639,1.7159710831753976
66.74372082685042,1.6561336268477658
66.75927983996444,1.5712606703723238
66.77483885307846,1.4577547643250899
66.79039786619249,1.3285472834707064
66.8059568793065,1.1937689662404725
66.82151589242054,1.0680857009881326
66.83707490553456,0.9645382381499603
66.85263391864859,0.8885144244276169
66.86819293176262,0.84152357879332
66.88375194487665,0.8166214910072231
66.89931095799066,0.8044833121991376
66.9148699711047,0.7921310119756231
66.93042898421871,0.7710571216775409
66.94598799733274,0.731434567485509
66.96154701044676,0.6728810678506757
66.9771060235608,0.5963525671761832
66.99266503667482,0.5090003639252029
67.00822404978885,0.4156662417109323
67.02378306290288,0.32617913886856764
67.0393420760169,0.2443593604650724
67.05490108913092,0.1758871531757693
67.07046010224494,0.12066510505386266
67.08601911535897,0.07915264057490004
67.101578128473,0.049788956947710364
67.11713714158702,0.030151492412761428
67.13269615470105,0.017381004711057794
67.14825516781508,0.009698393759514933
67.1638141809291,0.005237477474570775
67.17937319404312,0.002125395540126754
67.19493220715715,0.001506752547519447
67.21049122027117,0.000950796976218963
67.2260502333852,0.0
67.24160924649922,0.0
67.25716825961325,0.0
67.27272727272728,0.0
67.28828628584131,0.0
67.30384529895532,0.0
67.31940431206935,0.0
67.33496332518337,0.0
67.3505223382974,0.0
67.36608135141142,0.0
67.38164036452545,0.0
67.39719937763948,0.0
67.41275839075351,0.0
67.42831740386754,0.0
67.44387641698155,0.0
67.45943543009558,0.0
67.4749944432096,0.0
67.49055345632362,5.554739184515205e-05
67.50611246943765,0.0010000000474974513
67.52167148255168,0.0021674482611923557
67.53723049566571,0.004446034293919022
67.55278950877974,0.010115195199266711
67.56834852189375,0.01967934358612844
67.58390753500778,0.03686177562559961
67.5994665481218,0.06493637488231846
67.61502556123583,0.11409073520477245
67.63058457434985,0.18781677092469415
67.64614358746388,0.30060024050411077
67.66170260057791,0.458758369561683
67.67726161369194,0.6753807851577037
67.69282062680597,0.9535226068322258
67.70837963991998,1.291922640985491
67.72393865303401,1.6837133397704682
67.73949766614803,2.106236897888137
67.75505667926205,2.532995601202011
67.77061569237608,2.9308637968182762
67.78617470549011,3.256465208597034
67.80173371860414,3.488450260104999
67.81729273171817,3.5990919269480686
67.8328517448322,3.5873168337794654
67.84841075794621,3.4663975522048096
67.86396977106024,3.259888061795796
67.87952878417425,3.008780797112401
67.89508779728828,2.748076705111899
67.91064681040231,2.5116988112910636
67.92620582351634,2.3252129807549013
67.94176483663037,2.191243405996178
67.9573238497444,2.108035961650393
67.97288286285841,2.055933051685472
67.98844187597244,2.0123590755069443
68.00400088908646,1.9545998889655267
68.01955990220048,1.8677092927419061
68.03511891531451,1.7378571555959261
68.05067792842854,1.5715594479739523
68.06623694154257,1.3707863690382145
68.0817959546566,1.1545093972095084
68.09735496777063,0.9357368790796871
68.11291398088464,0.7298819074754579
68.12847299399867,0.5470810671529691
68.14403200711268,0.3949237233166869
68.15959102022671,0.2720528916028348
68.17515003334074,0.1822461854590094
68.19070904645477,0.11580832091173672
68.2062680595688,0.07195254700030465
68.22182707268283,0.04244435454271384
68.23738608579684,0.024351891887887743
68.25294509891087,0.013527764745511563
68.2685041120249,0.006597340556551061
68.28406312513891,0.003593652344430937
68.29962213825294,0.0020380833074048377
68.31518115136697,0.0010000000474974513
68.330740164481,0.0
68.34629917759503,0.0
68.36185819070906,0.0
68.37741720382307,0.0
68.3929762169371,0.0
68.40853523005111,0.0
68.42409424316514,0.0
68.43965325627917,0.0
68.4552122693932,0.0
68.47077128250723,0.0
68.48633029562126,0.0
68.50188930873529,0.0
68.5174483218493,0.0
68.53300733496333,0.0010000000474974513
68.54856634807734,0.0018563604048723271
68.56412536119137,0.0038253841676305135
68.5796843743054,0.006936522416123569
68.59524338741943,0.014147557782816808
68.61080240053346,0.024961942792803928
68.62636141364749,0.04554324168754816
68.6419204267615,0.07718568981467261
68.65747943987553,0.12516711145072087
68.67303845298956,0.19471799163935088
68.68859746610357,0.2897291385143969
68.7041564792176,0.41442778888197607
68.71971549233163,0.5660861988436033
68.73527450544566,0.7422337302678328
68.75083351855969,0.9301667744830803
68.76639253167372,1.1174481097200264
68.78195154478773,1.286352078325928
68.79751055790176,1.4190610624204525
68.81306957101577,1.5015211939123223
68.8286285841298,1.5281762659296676
68.84418759724383,1.4950766584480248
68.85974661035786,1.417447500371172
68.87530562347189,1.3051454135922138
68.89086463658592,1.1813389833828307
68.90642364969995,1.0666968245105153
68.92198266281396,0.976468504775095
68.93754167592799,0.9231505896285835
68.953100689042,0.9124133767393159
68.96865970215603,0.9442445645307492
68.98421871527006,1.0201495938711127
68.99977772838409,1.1312888898184403
69.01533674149812,1.285179136968091
69.03089575461215,1.4726446811207952
69.04645476772616,1.7016585543609457
69.06201378084019,1.9636874376220153
69.0775727939542,2.2528581629523936
69.09313180706823,2.5512477796959208
69.10869082018226,2.836559671428105
69.12424983329629,3.0750923975177775
69.13980884641032,3.2481140252664065
69.15536785952435,3.3196573478511344
69.17092687263838,3.2982431864641755
69.18648588575239,3.1791033284346586
69.20204489886642,2.994539580532166
69.21760391198043,2.773753629763763
69.23316292509446,2.5559029615184645
69.24872193820849,2.371055776219073
69.26428095132252,2.2443130045802553
69.27983996443655,2.1745716363953402
69.29539897755058,2.1610793894217184
69.3109579906646,2.1731522117270936
69.32651700377862,2.1872578929781525
69.34207601689265,2.176385998070086
