angle,intensity
51.23138475216715,19.553965632503242
51.24694376528117,18.834048670275617
51.2625027783952,19.99843121337627
51.278061791509224,19.41880611224027
51.29362080462325,19.189751607863727
51.309179817737274,12.328552035209926
51.3247388308513,18.473812385462935
51.340297843965324,29.791581053368517
51.35585685707935,16.557155086076374
51.37141587019338,18.27497211432626
51.3869748833074,20.420011263683254
51.40253389642143,20.733602168066206
51.41809290953545,18.618884148997907
51.43365192264948,20.36522304884612
51.4492109357635,11.78965848669819
51.46476994887753,20.661108180830823
51.48032896199155,18.9670650601397
51.49588797510558,18.588728479999098
51.5114469882196,20.420657086438304
51.52700600133363,17.700671962458458
51.54256501444765,15.282264684024561
51.55812402756168,16.563083431201836
51.57368304067571,24.47302366879255
51.58924205378973,33.46924175528006
51.60480106690376,18.039686588543482
51.62036008001778,21.92778580001407
51.63591909313181,21.183803700835924
51.65147810624583,25.14768282476442
51.66703711935986,19.665392004104117
51.68259613247388,20.77887892167133
51.69815514558791,28.708343781457685
51.71371415870193,18.599996541310627
51.72927317181596,21.1452984719394
51.74483218492998,16.865053907014044
51.76039119804401,22.764324439246234
51.77595021115803,19.97537610418057
51.79150922427206,19.793150438533765
51.80706823738609,17.94724338267547
51.82262725050011,21.47460110213474
51.83818626361414,20.0
51.85374527672816,22.377798337760737
51.86930428984219,15.20842759665251
51.88486330295621,20.513694891204384
51.90042231607024,27.621225251714943
51.91598132918426,19.59824859125498
51.93154034229829,19.92417739361286
51.94709935541231,25.709921214799877
51.96265836852634,11.39284448158763
51.97821738164036,18.0
51.99377639475439,20.13260499026537
52.00933540786842,19.19890748539592
52.02489442098244,20.51052152078552
52.04045343409647,20.18103781424659
52.05601244721049,22.19642224079275
52.07157146032452,24.214285096660838
52.08713047343854,24.99088737257223
52.10268948655257,19.883306384385683
52.11824849966659,21.700290428692718
52.13380751278062,22.477166531304057
52.14936652589464,18.12697287252092
52.16492553900867,22.10287410513317
52.18048455212269,20.7094030561212
52.19604356523672,15.60436474653508
52.21160257835075,24.839684859199505
52.22716159146477,18.2707417537094
52.2427206045788,20.18418523459953
52.25827961769282,23.796705342719786
52.27383863080685,20.15164521277855
52.28939764392087,22.0
52.3049566570349,19.521819409311902
52.32051567014892,23.742067437988375
52.33607468326295,20.21477433749166
52.35163369637697,19.0
52.367192709491,21.157991953615564
52.38275172260502,19.275111625551645
52.39831073571905,12.521386140727309
52.41386974883307,17.0
52.4294287619471,24.542863072038923
52.44498777506113,19.501191721729718
52.46054678817515,22.21903469013995
52.47610580128918,21.11551568668246
52.4916648144032,18.66536605404459
52.50722382751723,20.5549919567519
52.52278284063125,15.391424979852534
52.53834185374528,10.658707443925941
52.5539008668593,19.390079649872114
52.56945987997333,21.892018905554067
52.58501889308735,19.003580854246977
52.60057790620138,17.82620750199705
52.6161369193154,19.296137367079915
52.63169593242943,22.83048511606999
52.64725494554346,23.450801254419893
52.66281395865748,21.592708168053154
52.67837297177151,14.650794337039727
52.69393198488553,27.460733709957037
52.70949099799956,20.101634353608215
52.72505001111358,16.50496379754235
52.74060902422761,20.939255228110486
52.75616803734163,23.70144368001025
52.77172705045566,18.518064763046624
52.78728606356968,15.899990488606713
52.80284507668371,24.0
52.81840408979773,26.521238133464067
52.83396310291176,25.45328840297405
52.84952211602579,23.666493355303306
52.86508112913981,23.03254867184485
52.88064014225384,24.000000000000004
52.89619915536786,22.760311682111123
52.91175816848189,22.703446499070953
52.92731718159591,24.53651010505088
52.94287619470994,22.547655899120276
52.95843520782396,17.374344326294207
52.97399422093799,24.198101167762154
52.98955323405201,22.17933945487375
53.00511224716604,20.398205154579315
53.02067126028006,19.73163394909388
53.03623027339409,20.98413055261681
53.05178928650812,13.178966713342518
53.06734829962214,13.265184030466944
53.08290731273617,15.162387775520887
53.09846632585019,23.080556711954486
53.11402533896422,21.597459573660423
53.12958435207824,14.291638925100424
53.14514336519227,20.57143845339821
53.16070237830629,24.29735116854606
53.17626139142032,19.383319354468345
53.19182040453434,22.0
53.20737941764837,27.165925379663438
53.22293843076239,25.18098591412114
53.23849744387642,16.849608668016767
53.25405645699044,19.594286203242266
53.26961547010447,25.730566195828217
53.2851744832185,17.13967880649843
53.30073349633252,18.07341024507701
53.31629250944655,19.0
53.33185152256057,21.074998988710608
53.3474105356746,14.776511868887654
53.36296954878862,18.89083105415171
53.37852856190265,11.619410890356292
53.39408757501667,22.08731222414134
53.4096465881307,21.247323009333666
53.42520560124472,12.958735978111488
53.44076461435875,22.774681516645252
53.45632362747277,16.853496376614068
53.4718826405868,18.376347145353485
53.48744165370083,11.07137360297638
53.50300066681485,21.0
53.51855967992888,22.711905976564182
53.5341186930429,19.23571014764039
53.54967770615693,25.839207559713127
53.56523671927095,12.47637751371092
53.58079573238498,23.444175775546277
53.596354745499,17.0
53.61191375861303,23.703836682852742
53.62747277172705,11.75832692034824
53.64303178484108,22.452378687759953
53.6585907979551,19.73164259911277
53.67414981106913,17.41507554267946
53.68970882418316,12.17391070583107
53.70526783729718,23.05359171341589
53.72082685041121,22.330307324220442
53.73638586352523,20.892034148108316
53.75194487663926,20.416439059456597
53.76750388975328,21.001586080066332
53.78306290286731,22.93653085718001
53.79862191598133,20.311223851601415
53.81418092909536,18.163948510665104
53.82973994220938,20.895266835294343
53.84529895532341,27.52996922712681
53.86085796843743,18.6860016117861
53.87641698155146,24.074996325142628
53.89197599466548,19.0
53.90753500777951,14.479152050321282
53.92309402089354,16.309519074414663
53.93865303400756,13.538327437043417
53.95421204712159,12.894004424568445
53.96977106023561,21.723866427474967
53.98533007334964,18.20354663100503
54.00088908646366,17.266770715676376
54.01644809957769,18.71031989649643
54.03200711269171,23.196838215934036
54.04756612580574,18.486703942602702
54.06312513891976,19.37514199390979
54.07868415203379,13.658698797206062
54.09424316514781,16.72688254348661
54.10980217826184,14.01983897091109
54.125361191375866,21.247220036519717
54.14092020448989,21.723814547142904
54.156479217603916,13.816976666734767
54.17203823071794,16.61188781844746
54.187597243831966,20.519642798235026
54.20315625694599,15.42198813268016
54.21871527006002,14.61429720207435
54.23427428317404,20.57261720504384
54.24983329628807,20.983326830270496
54.26539230940209,22.1464477486235
54.28095132251612,22.619064088993227
54.29651033563014,17.697897425847387
54.31206934874417,16.240993568540837
54.327628361858196,19.47459245541202
54.34318737497222,18.000000000000004
54.358746388086246,23.247627364944673
54.37430540120027,18.722219820355278
54.389864414314296,22.973000401378712
54.40542342742832,19.711405875179057
54.420982440542346,12.476092068265348
54.43654145365637,20.111978082543466
54.452100466770396,15.420011263684671
54.46765947988442,21.595255594555656
54.483218492998446,19.643652653382716
54.49877750611247,21.0
54.5143365192265,19.698818654335557
54.529895532340525,11.072285002242463
54.54545454545455,17.0
54.561013558568575,17.291351361387118
54.5765725716826,16.914325736256348
54.592131584796626,23.29456798191041
54.60769059791065,20.076192370234423
54.623249611024676,15.050009079055872
54.6388086241387,14.523613836268055
54.654367637252726,15.056791033899254
54.66992665036675,18.007153058473627
54.685485663480776,19.291767495241228
54.7010446765948,18.62645334131996
54.716603689708826,22.67936107167771
54.73216270282285,15.513889008980959
54.747721715936876,21.77213334702652
54.763280729050905,28.343658706086636
54.77883974216493,25.231846341028252
54.794398755278955,19.838435842163467
54.80995776839298,14.052314702020768
54.825516781507005,20.242045821181573
54.84107579462103,22.10758226063886
54.856634807735055,23.66349162429381
54.87219382084908,17.877768074234055
54.887752833963106,24.101226869781527
54.90331184707713,13.30413999329387
54.918870860191156,16.67649880057156
54.93442987330518,19.11393765149761
54.949988886419206,15.003562195107204
54.965547899533234,21.54762995896348
54.981106912647256,21.89286609838946
54.996665925761285,16.332683027024427
55.012224938875306,17.22614178691176
55.027783951989335,15.65823894562907
55.043342965103356,19.674088497685595
55.058901978217385,25.000000000000004
55.07446099133141,20.55396563250182
55.090020004445435,25.001985519017225
55.10557901755946,26.557935156028304
55.121138030673485,24.886114449706284
55.13669704378751,19.312030169238735
55.152256056901535,22.323527149489394
55.167815070015564,21.563306916566216
55.183374083129586,16.699475461036503
55.198933096243614,13.067438666338655
55.214492109357636,16.144445693415882
55.230051122471664,15.979372312414974
55.245610135585686,14.243759455130169
55.261169148699715,20.531769158294487
55.276728161813736,14.308466615032394
55.292287174927765,18.77133567941093
55.307846188041786,16.43094499006407
55.323405201155815,20.276176806132955
55.338964214269836,15.896388777394883
55.354523227383865,16.738106561182487
55.37008224049789,16.975012753915372
55.385641253611915,21.333472044618276
55.401200266725944,15.359682625645714
55.416759279839965,13.943659700035415
55.432318292953994,12.391026146047583
55.447877306068015,20.150798660402508
55.463436319182044,21.34365005936604
55.478995332296066,18.401751408745024
55.494554345410094,28.27671561080455
55.510113358524116,16.988498757839128
55.525672371638144,14.298140186139193
55.541231384752166,15.492270315866897
55.556790397866195,14.247202743077828
55.572349410980216,17.644450016775114
55.587908424094245,25.372376107319745
55.60346743720827,14.508688853483175
55.619026450322295,20.291793445302176
55.63458546343632,22.24890104452136
55.650144476550345,21.82843039688526
55.665703489664374,14.56367980031306
55.681262502778395,16.747518101228824
55.696821515892424,23.18571836202996
55.712380529006445,15.809532044497324
55.727939542120474,12.000000000000002
55.743498555234495,20.246195708078506
55.759057568348524,30.0
55.774616581462546,14.231829040985485
55.790175594576574,11.104825024070552
55.8057346076906,20.440487410630226
55.821293620804624,22.18889052215694
55.83685263391865,16.16675764736455
55.852411647032675,16.20632875616599
55.8679706601467,19.202861223389025
55.883529673260725,16.823722241383127
55.89908868637475,17.36114882042846
55.914647699488775,13.39458970025037
55.9302067126028,23.731625299068586
55.945765725716825,17.342454014273546
55.961324738830854,19.66268561417869
55.976883751944875,21.934894006290694
55.992442765058904,21.976598555667742
56.00800177817293,13.79562994158226
56.023560791286954,21.287813757247413
56.03911980440098,20.0
56.054678817515004,18.40357430051859
56.07023783062903,22.119042472191396
56.085796843743054,20.624415922177995
56.10135585685708,10.678546414842005
56.116914869971104,17.074626104965898
56.13247388308513,18.774092915977818
56.148032896199155,15.212716310039948
56.16359190931318,21.670464393337042
56.179150922427205,12.613482545237936
56.19470993554123,22.70278817786133
56.210268948655255,14.161883927421385
56.22582796176928,19.417228077051867
56.24138697488331,17.8614471027047
56.256945987997334,19.084146216222486
56.27250500111136,20.747518101226692
56.288064014225384,14.580946287072054
56.30362302733941,17.449206527632263
56.319182040453434,23.672883346241903
56.33474105356746,20.0
56.350300066681484,19.090458444108677
56.36585907979551,19.070273533165
56.381418092909534,13.425178803140366
56.39697710602356,15.30237739075481
56.412536119137584,20.761009250518445
56.42809513225161,14.095242624471574
56.44365414536564,15.903578623877818
56.45921315847966,11.235817379061984
56.47477217159369,23.431525543979518
56.49033118470771,20.868175377308166
56.50589019782174,15.821762672428274
56.521449210935764,20.27550180933841
56.53700822404979,18.102384308133555
56.552567237163814,21.0
56.56812625027784,18.562127715183472
56.583685263391864,23.78956958428821
56.59924427650589,18.150864845203596
56.614803289619914,19.401742758723287
56.63036230273394,20.144518104367293
56.64592131584797,21.03966929509804
56.66148032896199,17.296146017102362
56.67703934207602,16.888099211468457
56.69259835519004,18.859090561527424
56.70815736830407,24.55260760392688
56.72371638141809,19.371578439704166
56.73927539453212,14.435677290094903
56.75483440764614,21.901131532981125
56.77039342076017,19.157211586042745
56.78595243387419,18.833331892213593
56.80151144698822,24.09286782773344
56.817070460102244,21.1210820599495
56.83262947321627,21.211575017009004
56.8481884863303,14.086174985340582
56.86374749944432,12.374751810123024
56.87930651255835,18.583355670701074
56.89486552567237,15.486509672714885
56.9104245387864,20.915047466140905
56.92598355190042,16.606358155019976
56.94154256501445,20.536917433468734
56.95710157812847,17.289799276264638
56.9726605912425,15.26598169808253
56.98821960435652,18.46549195015603
57.00377861747055,21.354523736206787
57.01933763058457,18.867462877164265
57.0348966436986,16.572227170067173
57.05045565681262,14.863103318663242
57.06601466992665,19.217167340338413
57.08157368304068,16.685576827915934
57.0971326961547,19.993618659079587
57.11269170926873,19.15324054801114
57.12825072238275,17.57497470833796
57.14380973549678,16.14285961335026
57.1593687486108,18.000000000000004
57.17492776172483,15.957123957881258
57.19048677483885,22.755978063775423
57.20604578795288,16.79079203577254
57.2216048010669,20.000000000000004
57.23716381418093,19.283725818212787
57.25272282729495,22.450955950275905
57.26828184040898,15.749200474922663
57.28384085352301,20.38412536458275
57.29939986663703,21.940052895726073
57.31495887975106,17.520830649633822
57.33051789286508,17.10322968883938
57.34607690597911,18.392222647467406
57.36163591909313,19.3271166537581
57.37719493220716,19.561107316160253
57.39275394532118,14.65238041710748
57.40831295843521,22.3251311347423
57.42387197154923,17.098380197717617
57.43943098466326,18.22709493542027
57.45498999777728,21.00397103803445
57.47054901089131,20.72605892580723
57.48610802400534,14.778564572955172
57.50166703711936,12.500585275681216
57.51722605023339,17.832144493842392
57.53278506334741,23.050017725779306
57.54834407646144,21.337824616417752
57.56390308957546,20.707391587040185
57.57946210268949,13.053961309140462
57.59502111580351,19.004361221820503
57.61058012891754,21.768153658970334
57.62613914203156,22.297229115580567
57.64169815514559,26.641277856641743
57.65725716825961,20.72568604206323
57.67281618137364,19.126964225799618
57.68837519448766,22.0
57.70393420760169,19.147283990958044
57.71949322071572,15.457102341070192
57.73505223382974,23.525806226284537
57.75061124694377,19.755460177294882
57.76617026005779,19.085310168935145
57.78172927317182,21.346024856104894
57.79728828628584,31.746312949785136
57.81284729939987,21.29215767902444
57.82840631251389,25.40482222594031
57.84396532562792,25.552174170040665
57.85952433874194,30.19046795550339
57.87508335185597,27.966666378441726
57.89064236496999,23.807148601037177
57.90620137808402,26.58080370397439
57.92176039119805,26.000000000000004
57.93731940431207,27.464065565801917
57.9528784174261,22.834048670270644
57.96843743054012,22.59288944454024
57.98399644365415,22.6043474530868
57.99955545676817,17.911076428107876
58.0151144698822,25.023011131044463
58.03067348299622,16.5396476782955
58.04623249611025,25.869788012581388
58.06179150922427,12.611392806862254
58.0773505223383,21.46985150865847
58.09290953545232,23.41802574466745
58.10846854856635,21.153173457140646
58.12402756168038,19.375007565877056
58.1395865747944,15.917423168945602
58.15514558790843,12.572462794099833
58.17070460102245,17.1412562398392
58.18626361413648,13.988511669765398
58.2018226272505,20.364434031251562
58.21738164036453,24.21429374338569
58.23294065347855,19.294048308726605
58.24849966659258,21.699882944864612
58.2640586797066,16.564305416459657
58.27961769282063,13.961884954891666
58.29517670593465,20.894004424571285
58.31073571904868,14.14689380717057
58.32629473216271,24.811170004902113
58.34185374527673,22.112342316267863
58.35741275839076,23.293649627027207
58.37297177150478,22.0
58.38853078461881,16.02819610004182
58.40408979773283,21.63558326879049
58.41964881084686,14.349416746894727
58.43520782396088,17.87496420205811
58.45076683707491,17.61689862997926
58.46632585018893,14.897624338589166
58.48188486330296,20.492065276305564
58.49744387641698,14.000000000000002
58.51300288953101,17.498036855040368
58.52856190264503,23.41917034596253
58.54412091575906,17.763792437150542
58.55967992887309,15.032137576465779
58.57523894198711,17.3333102754075
58.59079795510114,17.079793644423013
58.60635696821516,22.449995244303356
58.62191598132919,15.916640005944672
58.63747499444321,19.51489139262705
58.65303400755724,22.0
58.66859302067126,19.42161524893545
58.68415203378529,17.8304851160707
58.69971104689931,19.971034583666178
58.71527006001334,19.107939911726366
58.73082907312736,16.834129255607404
58.74638808624139,15.000000000000002
58.76194709935542,21.0
58.77750611246944,14.99446822681849
58.79306512558347,14.38705510801029
58.80862413869749,13.862305955268715
58.82418315181152,21.58174365046587
58.83974216492554,24.896787611202676
58.85530117803957,21.24125710451403
58.87086019115359,20.51664519397376
58.88641920426762,20.864629123142457
58.90197821738164,20.01148833023176
58.91753723049567,18.26159452619966
58.93309624360969,20.832479285108953
58.94865525672372,14.269043769197246
58.96421426983775,13.578571490333205
58.97977328295177,17.88685136609766
58.9953322960658,23.464117465933768
59.01089130917982,15.357118769846489
59.02645032229385,17.70981053994789
59.04200933540787,18.60700563498009
59.0575683485219,19.702753590972574
59.07312736163592,18.938099643805874
59.08868637474995,19.26279967764193
59.10424538786397,24.0
59.119804400978,12.233476276339262
59.13536341409202,18.31837691007575
59.15092242720605,25.907894407667985
59.16648144032007,21.758659497778957
59.1820404534341,22.183803700834506
59.19759946654813,17.48015670572684
59.21315847966215,24.000000000000004
59.22871749277618,18.769358810412605
59.2442765058902,22.282663517833065
59.25983551900423,18.09769791565645
59.27539453211825,19.684016092770293
59.29095354523228,9.381115851003518
59.3065125583463,13.651193018738411
59.32207157146033,20.964282934980865
59.33763058457435,19.28901025867008
59.35318959768838,19.0
59.3687486108024,27.74946902016052
59.38430762391643,18.16873451635861
59.399866637030456,11.18880405493257
59.41542565014448,19.201300488241962
59.430984663258506,24.901547666830258
59.44654367637253,18.110713390160342
59.46210268948656,20.0
59.47766170260058,18.46764642004889
59.49322071571461,18.712168942709113
59.50877972882863,19.512481089739662
59.52433874194266,25.132197506435837
59.53989775505668,23.010313843791803
59.55545676817071,15.545636550473613
59.57101578128473,14.609521668429915
59.58657479439876,16.055559932389635
59.602133807512786,20.573024533461698
59.61769282062681,16.69194951881674
59.633251833740836,15.699475461033659
59.64881084685486,14.761915055621476
59.664369859968886,16.430268492416054
59.67992887308291,24.01428336731828
59.695487886196936,18.90238257878745
59.71104689931096,18.73331373409687
59.726605912424986,18.39419951646076
59.74216492553901,14.865444090801518
59.75772393865304,11.819811753493738
59.77328295176706,21.686781979361047
59.78884196488109,12.811092184396202
59.804400977995115,21.760320328835263
59.81995999110914,31.9682316957301
59.835519004223165,19.103619872626858
59.85107801733719,27.920687349963565
59.866637030451216,16.344986324908852
59.88219604356524,20.5367407518347
59.897755056679266,26.0
59.91331406979329,13.977734506943218
59.928873082907316,14.901585215391503
59.94443209602134,22.34048654595539
59.959991109135366,11.006381340918992
59.97555012224939,18.335050079805256
59.991109135363416,11.44305712431499
60.00666814847744,17.66770715676376
60.022227161591466,13.890831054152423
60.037786174705495,15.442853560642796
60.05334518781952,22.330952772113385
60.068904200933545,16.54783889827685
60.08446321404757,18.21514722123566
60.100022227161595,14.004749593477694
60.11558124027562,16.0
60.131140253389646,13.455750605990442
60.14669926650367,17.669844591280434
60.162258279617696,23.837664124602433
60.17781729273172,14.563490759621109
60.193376305845746,15.013087322227912
60.20893531895977,18.787211181525567
60.224494332073796,20.898773130219897
60.240053345187825,21.9638272238002
60.255612358301846,16.683990142707923
60.271171371415875,23.53155591233411
60.286730384529896,20.673016751413098
60.302289397643925,19.60277001974958
60.31784841075795,29.70901287233373
60.333407423871975,23.406164530694532
60.348966436986,25.51610519409177
60.364525450100025,18.73720032235594
60.38008446321405,22.00834090987527
60.395643476328075,25.257152492062545
60.4112024894421,22.158009253657617
60.426761502556126,19.38094455772879
60.442320515670154,16.85711444648939
60.457879528784176,21.4239823017177
60.473438541898204,17.781688058371483
60.488997555012226,17.803127197177922
60.504556568126254,17.645866447581405
60.520115581240276,18.953942878823483
60.535674594354305,20.107142548334686
60.551233607468326,14.246821354826007
60.566792620582355,24.150864845207863
60.582351633696376,16.64513798012977
60.597910646810405,22.791182219560014
60.61346965992443,17.0
60.629028673038455,17.0
60.64458768615248,20.376194964250388
60.660146699266505,15.044062952138981
60.675705712380534,16.85873511343808
60.691264725494555,18.873417162454334
60.706823738608584,18.68241210751952
60.722382751722606,20.19096540932987
60.737941764836634,24.0
60.753500777950656,19.649863435674668
60.769059791064684,20.811906841236173
60.784618804178706,21.614288555351628
60.800177817292735,20.035708418296416
60.815736830406756,20.852716009043377
60.831295843520785,14.741154060349045
60.846854856634806,16.427927389688357
60.862413869748835,15.517267095430327
60.87797288286286,19.580573545544375
60.893531895976885,17.527773694602686
60.909090909090914,23.90909090909634
60.924649922204935,18.209544149907288
60.940208935318964,15.957947261438262
60.955767948432985,14.000000000000002
60.971326961547014,21.19336706219907
60.986885974661035,24.869023017065274
61.002444987775064,24.777300886481502
61.018004000889086,17.798412190589694
61.033563014003114,19.218263266910036
61.049122027117136,14.175471440980974
61.064681040231164,20.06390949228664
61.08024005334519,17.21443605383461
61.095799066459215,17.88015769157546
61.11135807957324,19.678848553316023
61.126917092687265,19.8499900562693
61.14247610580129,20.0
61.158035118915315,15.982529162654908
61.17359413202934,17.640480493249346
61.189153145143365,15.169124700143247
61.204712158257394,18.654623491306516
61.220271171371415,17.080998795865995
61.235830184485444,21.748819086672974
61.251389197599465,17.83365848648814
61.266948210713494,23.694840484087777
61.28250722382752,19.75237263505959
61.298066236941544,19.579997386336355
61.31362525005557,21.537139585645335
61.329184263169594,19.572175289736528
61.34474327628362,14.307296063667126
61.360302289397644,20.849135154795697
61.37586130251167,16.58611185569032
61.391420315625695,19.289688750224872
61.40697932873972,17.791589703389544
61.422538341853745,17.523778230910885
61.43809735496777,25.239363633226983
61.453656368081795,26.1937312959192
61.46921538119582,16.17850750458834
61.484774394309845,23.296449045629352
61.500333407423874,22.033346339459722
61.5158924205379,21.23214795253105
61.531451433651924,17.161875280701505
61.54701044676595,28.206424777597498
61.562569459879974,18.256851770612705
61.578128472994,19.812704204629984
61.593687486108024,21.893614240783812
61.60924649922205,11.678555061559043
61.624805512336074,19.922221549699252
61.6403645254501,23.81747109154886
61.655923538564124,19.0
61.67148255167815,21.1095605786779
61.687041564792175,17.408488333368805
61.7026005779062,16.739974858968434
61.71815959102023,22.527010918101176
61.73371860413425,19.743653518054707
61.74927761724828,18.216751206485725
61.7648366303623,22.8698203804598
61.78039564347633,18.88096617453133
61.795954656590354,20.763792437151253
61.81151366970438,20.0
61.827072682818404,17.87855679090657
61.84263169593243,21.57919106870259
61.858190709046454,18.62856327594861
61.87374972216048,20.00000864671988
61.889308735274504,19.654614841281226
61.90486774838853,22.433519713017056
61.92042676150256,14.0
61.93598577461658,15.197294850125541
61.95154478773061,20.38985559468942
61.96710380084463,25.869040310508588
61.98266281395866,20.733729709237444
61.99822182707268,22.46645856864725
62.01378084018671,16.865486762121968
62.02933985330073,13.131807322649783
62.04489886641476,21.510122686977727
62.060457879528784,24.04565828736873
62.07601689264281,18.382496050903526
62.091575905756834,20.47280530948427
62.10713491887086,25.853968226519207
62.122693931984884,20.652787745527462
62.13825294509891,17.0
62.15381195821294,20.762214401963558
62.16937097132696,16.37638174543617
62.18492998444099,16.9444054675291
62.20048899755501,25.048831657787595
62.21604801066904,24.790473143535316
62.23160702378306,21.482141467491143
62.24716603689709,16.83443885405883
62.26272505001111,24.819083111782643
62.27828406312514,18.171500402946524
62.29384307623916,15.45852514259938
62.30940208935319,11.599155944305338
62.32496110246721,22.50396520016583
62.34052011558124,18.156015084619366
62.35607912869527,22.21587117673001
62.37163814180929,23.3611401737029
62.38719715492332,25.076212790181728
62.40275616803734,21.275510459359438
62.41831518115137,23.66334593494468
62.43387419426539,19.125460581812057
62.44943320737942,16.773026262808518
62.46499222049344,18.49127655963518
62.48055123360747,21.275786771161254
62.49611024672149,20.501365643254033
62.51166925983552,20.334116285524747
62.52722827294954,20.554194289137737
62.54278728606357,20.8360514893349
62.5583462991776,29.676223498437352
62.57390531229162,20.609521668430624
62.58946432540565,16.214366853660707
62.60502333851967,21.0
62.6205823516337,17.466636114919304
62.63614136474772,18.24453982270299
62.65170037786175,16.169913717737806
62.66725939097577,17.726076225849997
62.6828184040898,21.71814279980284
62.69837741720382,17.649199610253515
62.71393643031785,19.031747541489814
62.72949544343187,19.798326628011903
62.7450544565459,17.010725262700284
62.76061346965993,17.369010046985455
62.77617248277395,23.617306113809505
62.79173149588798,18.307651647373337
62.807290509002,21.560743221352453
62.82284952211603,22.709531179827465
62.83840853523005,22.7959422751876
62.85396754834408,23.7936453036694
62.8695265614581,25.0
62.88508557457213,21.08536001769005
62.90064458768615,26.12863395223092
62.91620360080018,24.277123094629815
62.9317626139142,23.176260458574816
62.94732162702823,20.339281854140882
62.96288064014225,22.695247812507763
62.97843965325628,22.907894407669403
62.99399866637031,19.199297669185526
63.00955767948433,23.86778519352211
63.02511669259836,25.558546860939344
63.04067570571238,14.944864851480528
63.05623471882641,23.012679993805087
63.07179373194043,24.35873079007814
63.08735274505446,17.912637163250672
63.10291175816848,20.91266183569192
63.11847077128251,17.834100570397517
63.13402978439653,17.97060739853338
63.14958879751056,18.71115184678042
63.16514781062458,27.395820801757854
63.18070682373861,33.79871681179583
63.19626583685264,21.132935804535133
63.21182484996666,27.174624448282675
63.22738386308069,27.122269911356824
63.24294287619471,24.1174925556815
63.25850188930874,22.850331656219073
63.27406090242276,26.061126305655257
63.28961991553679,19.495194202826042
63.30517892865081,28.41070733745572
63.32073794176484,22.70476429290291
63.33629695487886,17.74076387656299
63.35185596799289,24.32861256226045
63.36741498110691,21.449369265067187
63.38297399422094,21.513287407374854
63.39853300733497,22.265897549233454
63.41409202044899,27.455716005906332
63.42965103356302,26.174598508115935
63.44521004667704,23.87381584415089
63.46076905979107,16.538867608348546
63.47632807290509,24.898374296412108
63.49188708601912,25.37714481296907
63.50744609913314,20.297385768629454
63.52300511224717,21.103611222607253
63.53856412536119,20.861889980128144
63.55412313847522,21.535322706684653
63.56968215158924,18.317596542502933
63.58524116470327,29.14412792058124
63.6008001778173,17.919846752960403
63.61635919093132,19.543859210224927
63.63191820404535,30.492695099744168
63.64747721715937,27.542785251538696
63.6630362302734,25.96310740637244
63.67859524338742,19.859523830111307
63.69415425650145,30.42978353185606
63.70971326961547,24.000000000000004
63.7252722827295,22.74475221464163
63.74083129584352,25.161659308070675
63.75639030895755,28.412927405373576
63.77194932207157,27.779676589286204
63.7875083351856,21.99045757943385
63.80306734829962,30.69325440402145
63.81862636141365,25.68678197935963
63.83418537452768,22.978905058297116
63.8497443876417,22.822109606112036
63.86530340075573,24.182208365607597
63.88086241386975,28.60304324696738
63.89642142698378,31.147600560101683
63.9119804400978,33.009537411297934
63.92753945321183,29.75396736184651
63.94309846632585,22.54958878055607
63.95865747943988,29.463267898187755
63.9742164925539,32.48077333561411
63.98977550566793,27.293961841504366
64.00533451878195,33.66668972459108
64.02089353189598,33.358678909747496
64.03645254501001,35.064283799652856
64.05201155812404,31.0
64.06757057123806,34.78569760989941
64.08312958435208,35.43526381604686
64.09868859746611,35.47616124203717
64.11424761058012,34.09531179824056
64.12980662369415,46.885559301556064
64.14536563680818,42.39046968484736
64.16092464992221,41.90785059953919
64.17648366303624,40.35158910641829
64.19204267615027,40.40827121888181
64.20760168926428,46.56187009266674
64.22316070237831,51.68411931187671
64.23871971549234,43.15096569381341
64.25427872860635,40.14443704669458
64.26983774172038,53.761516978324366
64.28539675483441,54.698411325917704
64.30095576794844,57.66726787462831
64.31651478106247,56.832586409141896
64.3320737941765,58.69503248390805
64.34763280729051,69.7634838422438
64.36319182040454,57.68094715174405
64.37875083351855,66.6281845499086
64.39430984663258,85.15476818392688
64.40986885974661,93.91913585678527
64.42542787286064,79.34283540252963
64.44098688597467,80.88648707346834
64.4565458990887,90.30951042769408
64.47210491220272,110.4799491843645
64.48766392531674,112.06024782437234
64.50322293843077,119.38887495805689
64.51878195154478,139.71853032648448
64.53434096465881,165.4881130462295
64.54989997777284,160.95877921172084
64.56545899088687,162.809601218267
64.5810180040009,207.94980563957046
64.59657701711492,200.07989384541125
64.61213603022894,206.84293483982816
64.62769504334297,243.31992130567468
64.64325405645698,248.3730141574007
64.65881306957101,262.6193234906408
64.67437208268504,258.56270204294935
64.68993109579907,268.92153659369154
64.7054901089131,279.8192301060433
64.72104912202713,290.49498668147083
64.73660813514115,261.91261247199964
64.75216714825517,244.0333595617236
64.7677261613692,258.8641352022266
64.78328517448321,254.45719745503436
64.79884418759724,240.53655333865882
64.81440320071127,232.44047011718334
64.8299622138253,241.9643521087598
64.84552122693933,215.19072735714525
64.86108024005335,193.75557938208456
64.87663925316738,188.04772256427935
64.8921982662814,177.3619115969307
64.90775727939543,174.2032776501436
64.92331629250944,179.0668574710221
64.93887530562347,166.08427841155518
64.9544343187375,167.35980484857134
64.96999333185153,143.00473230003084
