angle,intensity
51.40253389642143,8.759838699160278
51.41809290953545,15.047210372494764
51.43365192264948,17.095669146538356
51.4492109357635,18.07896584866982
51.46476994887753,8.861907273573584
51.48032896199155,19.703585541257272
51.49588797510558,11.588728479999098
51.5114469882196,13.869014370342551
51.52700600133363,9.89126448804006
51.54256501444765,13.71773531597544
51.55812402756168,7.563083431201837
51.57368304067571,16.0
51.58924205378973,8.606580851108507
51.60480106690376,18.638903059902184
51.62036008001778,9.963892900007036
51.63591909313181,11.367607401671847
51.65147810624583,7.8860969485864985
51.66703711935986,9.4807733356134
51.68259613247388,9.336636765013978
51.69815514558791,15.184522316934617
51.71371415870193,14.599996541310627
51.72927317181596,14.3632461798485
51.74483218492998,13.685550877855697
51.76039119804401,8.35351334113065
51.77595021115803,17.0
51.79150922427206,11.84914380481672
51.80706823738609,12.413498109335848
51.82262725050011,13.313497244663152
51.83818626361414,14.544258044030588
51.85374527672816,16.622201662239267
51.86930428984219,11.694758655508368
51.88486330295621,17.863051087956187
51.90042231607024,12.873741750571648
51.91598132918426,10.0
51.93154034229829,17.691940868795715
51.94709935541231,18.839684859199505
51.96265836852634,11.936513563738831
51.97821738164036,15.574032179263657
51.99377639475439,12.51013998702049
52.00933540786842,12.198907485395921
52.02489442098244,12.978956958428963
52.04045343409647,17.18103781424659
52.05601244721049,17.392844481585502
52.07157146032452,14.157142980667833
52.08713047343854,14.287016089632539
52.10268948655257,13.192868692406137
52.11824849966659,11.82492739282682
52.13380751278062,11.761416734347973
52.14936652589464,16.746054254958164
52.16492553900867,10.0
52.18048455212269,7.484328239798
52.19604356523672,15.791270506929843
52.21160257835075,9.64126056320198
52.22716159146477,12.283842719213675
52.2427206045788,13.087753020533961
52.25827961769282,11.0313954205259
52.27383863080685,12.696709574442906
52.28939764392087,12.758742895488812
52.3049566570349,14.478180590688098
52.32051567014892,12.896826975195351
52.33607468326295,9.177838493762515
52.35163369637697,12.163487300932447
52.367192709491,8.684016092768873
52.38275172260502,16.9257813788615
52.39831073571905,11.197557758828335
52.41386974883307,11.290614243922986
52.4294287619471,11.714289420024327
52.44498777506113,8.988082782702818
52.46054678817515,15.000000000000002
52.47610580128918,14.389439460835309
52.4916648144032,16.33463394595541
52.50722382751723,13.72250402162405
52.52278284063125,8.556569991941014
52.53834185374528,10.834129255607408
52.5539008668593,13.390079649872112
52.56945987997333,11.16197164166891
52.58501889308735,13.003580854246973
52.60057790620138,10.5793083266765
52.6161369193154,16.31759654250293
52.63169593242943,10.847574419650055
52.64725494554346,11.37299686395027
52.66281395865748,14.562916732778739
52.67837297177151,13.488095752779795
52.69393198488553,18.82024456998568
52.70949099799956,20.79673129278358
52.72505001111358,9.485108607372952
52.74060902422761,18.696276140552424
52.75616803734163,17.70144368001025
52.77172705045566,8.172688254348875
52.78728606356968,9.728572787341898
52.80284507668371,11.715476818392688
52.81840408979773,9.319174577690625
52.83396310291176,14.62283788698888
52.84952211602579,15.761780968073788
52.86508112913981,13.03254867184485
52.88064014225384,12.000000000000002
52.89619915536786,12.619844158944439
52.91175816848189,12.120691876161315
52.92731718159591,11.658724737372804
52.94287619470994,12.287695341739978
52.95843520782396,12.156413918426448
52.97399422093799,15.201265888158566
52.98955323405201,9.224174318592187
53.00511224716604,15.022621076760153
53.02067126028006,10.664542436367347
53.03623027339409,10.984130552616808
53.05178928650812,14.105166433287414
53.06734829962214,12.204447908599168
53.08290731273617,11.581193887760444
53.09846632585019,13.0
53.11402533896422,14.610161705358323
53.12958435207824,13.166650814343098
53.14514336519227,14.685739978835342
53.16070237830629,11.49185418201776
53.17626139142032,15.495246083160946
53.19182040453434,11.182138873474468
53.20737941764837,16.427936039711515
53.22293843076239,13.0
53.23849744387642,7.052739323882641
53.25405645699044,11.405713796757732
53.26961547010447,8.153962173812449
53.2851744832185,15.552379552436912
53.30073349633252,15.779769264768973
53.31629250944655,14.258438455822848
53.33185152256057,10.629999595484243
53.3474105356746,13.446976262224696
53.36296954878862,14.296943684717238
53.37852856190265,12.441657515551716
53.39408757501667,9.408731222414133
53.4096465881307,15.788008849142573
53.42520560124472,11.561896032832767
53.44076461435875,18.387340758322626
53.45632362747277,16.691533384966185
53.4718826405868,11.623652854646517
53.48744165370083,10.74405219975197
53.50300066681485,8.6998829448639
53.51855967992888,13.135717929692543
53.5341186930429,11.471420295280778
53.54967770615693,19.839207559713127
53.56523671927095,11.523622486289081
53.58079573238498,15.000000000000002
53.596354745499,12.457736125006244
53.61191375861303,10.14808165857363
53.62747277172705,15.0
53.64303178484108,12.212699016597348
53.6585907979551,15.0
53.67414981106913,16.169848914641083
53.68970882418316,16.942029764722978
53.70526783729718,16.580387570123833
53.72082685041121,14.752269506834672
53.73638586352523,12.0
53.75194487663926,13.556162508115747
53.76750388975328,18.499206959966834
53.78306290286731,20.63018394289801
53.79862191598133,18.173468621921696
53.81418092909536,28.09012872333724
53.82973994220938,35.86908354411793
53.84529895532341,31.35963072552169
53.86085796843743,23.800754230938505
53.87641698155146,43.64166789161912
53.89197599466548,31.604763428232346
53.90753500777951,38.28822124107766
53.92309402089354,28.523847404682712
53.93865303400756,23.86541814073915
53.95421204712159,19.842398230172627
53.96977106023561,24.90795547582499
53.98533007334964,22.730574842551647
54.00088908646366,24.17784714378425
54.01644809957769,21.486119637737502
54.03200711269171,20.208694906181407
54.04756612580574,29.75664802869865
54.06312513891976,20.937287009135314
54.07868415203379,17.790438556647274
54.09424316514781,17.424372485504467
54.10980217826184,7.218228680021993
54.125361191375866,19.144445693417303
54.14092020448989,18.44762909428581
54.156479217603916,11.704244166683694
54.17203823071794,11.611887818447462
54.187597243831966,12.480357201764974
54.20315625694599,11.631204746927938
54.21871527006002,12.128567599308552
54.23427428317404,9.564296769736934
54.24983329628807,10.050019509188521
54.26539230940209,11.617850750458834
54.28095132251612,14.619064088993223
54.29651033563014,11.0
54.31206934874417,19.0
54.327628361858196,15.186481138530048
54.34318737497222,18.724897024468675
54.358746388086246,11.626977195879437
54.37430540120027,16.583329730532913
54.389864414314296,20.0
54.40542342742832,13.66175059971351
54.420982440542346,14.393624551537426
54.43654145365637,12.111978082543468
54.452100466770396,15.47993241789197
54.46765947988442,10.595255594555656
54.483218492998446,14.034521019925924
54.49877750611247,11.12226991135185
54.5143365192265,14.698818654335557
54.529895532340525,13.98967357110822
54.54545454545455,17.363636363637397
54.561013558568575,10.89876448019816
54.5765725716826,13.942883824170899
54.592131584796626,13.573641995477603
54.60769059791065,13.538096185117212
54.623249611024676,13.974995460472064
54.6388086241387,9.833675786530907
54.654367637252726,17.873368866828358
54.66992665036675,11.057224467789021
54.685485663480776,11.610976673011695
54.7010446765948,6.835271121759945
54.716603689708826,19.282555713289163
54.73216270282285,15.918650707870746
54.747721715936876,9.683599958920448
54.763280729050905,19.343658706086636
54.77883974216493,10.927385364112988
54.794398755278955,9.879715607666085
54.80995776839298,12.991280882996541
54.825516781507005,17.654772507291057
54.84107579462103,14.78483547872229
54.856634807735055,13.0
54.87219382084908,7.658326055675541
54.887752833963106,11.550613434890764
54.90331184707713,13.99326307537551
54.918870860191156,14.225499600190522
54.93442987330518,10.34181295449283
54.949988886419206,11.99406300815466
54.965547899533234,9.445237004103653
54.981106912647256,15.66785982951684
54.996665925761285,8.334243762165803
55.012224938875306,18.332157463926475
55.027783951989335,10.55063938495029
55.043342965103356,7.002783186632099
55.058901978217385,17.900839732334724
55.07446099133141,15.338103102494536
55.090020004445435,11.992057923931105
55.10557901755946,13.021416404254701
55.121138030673485,11.227771100587434
55.13669704378751,9.65145012088481
55.152256056901535,14.127454750851019
55.167815070015564,16.436693083433788
55.183374083129586,13.337434432629562
55.198933096243614,15.78651226673227
55.214492109357636,12.753967361845799
55.230051122471664,15.958744624829947
55.245610135585686,8.560939863782544
55.261169148699715,15.585288552131892
55.276728161813736,15.289816576306691
55.292287174927765,12.000000000000002
55.307846188041786,9.646417485096107
55.323405201155815,12.276176806132954
55.338964214269836,14.17111021915905
55.354523227383865,13.642863936709492
55.37008224049789,9.074961738253878
55.385641253611915,17.435886765798596
55.401200266725944,14.640317374354288
55.416759279839965,12.000000000000002
55.432318292953994,16.53632461798414
55.447877306068015,8.698402679194984
55.463436319182044,9.312699881267914
55.478995332296066,10.698686443441233
55.494554345410094,17.08931375567818
55.510113358524116,18.046004968643484
55.525672371638144,20.298140186139193
55.541231384752166,16.123067578966726
55.556790397866195,11.568231706374661
55.572349410980216,12.060314276128508
55.587908424094245,12.953960178866243
55.60346743720827,12.531777805012945
55.619026450322295,15.027355182326076
55.63458546343632,12.165934029680907
55.650144476550345,11.0
55.665703489664374,12.711379925117399
55.681262502778395,15.863831455529715
55.696821515892424,12.09285918101498
55.712380529006445,11.000000000000002
55.727939542120474,11.0
55.743498555234495,13.196956566462806
55.759057568348524,15.564546668091175
55.774616581462546,10.921411507022816
55.790175594576574,14.08735418672546
55.8057346076906,13.265854315616298
55.821293620804624,16.0
55.83685263391865,13.94441411754515
55.852411647032675,16.311139741367615
55.8679706601467,15.782832659665852
55.883529673260725,12.058759252872292
55.89908868637475,21.269884366203954
55.914647699488775,13.464863233416791
55.9302067126028,15.814202130124407
55.945765725716825,8.153173457140646
55.961324738830854,10.927759859850168
55.976883751944875,12.869788012581388
55.992442765058904,13.488299277833871
56.00800177817293,21.40249717623871
56.023560791286954,11.287813757247413
56.03911980440098,12.73572311772447
56.054678817515004,11.678581001728626
56.07023783062903,15.000000000000002
56.085796843743054,17.897992762646368
56.10135585685708,16.321453585157997
56.116914869971104,14.76616813995453
56.13247388308513,10.505353981328405
56.148032896199155,15.425432620079894
56.16359190931318,17.718532983590315
56.179150922427205,13.509520803759349
56.19470993554123,11.355151301527625
56.210268948655255,16.107922618280924
56.22582796176928,20.0
56.24138697488331,15.969870281067116
56.256945987997334,18.526422972962525
56.27250500111136,25.998014480981354
56.288064014225384,23.80635123764265
56.30362302733941,26.70992121480485
56.319182040453434,21.226687451592873
56.33474105356746,26.474001810907644
56.350300066681484,35.27137533232604
56.36585907979551,44.585945293367004
56.381418092909534,49.70071521256146
56.39697710602356,63.48811304622595
56.412536119137584,81.25366975017283
56.42809513225161,109.5237955243606
56.44365414536564,131.1166330885702
56.45921315847966,142.76418262093804
56.47477217159369,171.38587590663252
56.49033118470771,163.30792073086786
56.50589019782174,151.83677995678795
56.521449210935764,135.20401447470726
56.53700822404979,113.61430584880134
56.552567237163814,108.12184189079142
56.56812625027784,89.12425543036693
56.583685263391864,76.26288617785006
56.59924427650589,79.6034593808144
56.614803289619914,98.32313696570192
56.63036230273394,96.1445181043673
56.64592131584797,88.75074332137255
56.66148032896199,85.44421902565355
56.67703934207602,77.44049605734229
56.69259835519004,53.44049605734868
56.70815736830407,42.47362027713835
56.72371638141809,34.541058723550066
56.73927539453212,30.70954847327007
56.75483440764614,26.68125885620128
56.77039342076017,26.41045655233971
56.78595243387419,19.738097914460475
56.80151144698822,21.09286782773344
56.817070460102244,20.242164119899
56.83262947321627,20.0
56.8481884863303,17.543087492670292
56.86374749944432,18.124255430369075
56.87930651255835,16.277762886199284
56.89486552567237,14.459529018144654
56.9104245387864,11.169905067718197
56.92598355190042,13.803179077509988
56.94154256501445,15.0
56.95710157812847,12.869397828793911
56.9726605912425,8.329908490412645
56.98821960435652,20.218306500520086
57.00377861747055,11.77925180541888
57.01933763058457,10.530148491342953
57.0348966436986,13.572227170067173
57.05045565681262,14.182528908449012
57.06601466992665,15.594277553220529
57.08157368304068,16.0567304837478
57.0971326961547,11.713374094154227
57.11269170926873,12.345775342506963
57.12825072238275,9.39997751852263
57.14380973549678,13.761906408900176
57.1593687486108,16.873759050614414
57.17492776172483,11.478561978940629
57.19048677483885,11.0
57.20604578795288,14.023019910568657
57.2216048010669,18.198075217699074
57.23716381418093,10.418629091063941
57.25272282729495,11.821372488643641
57.26828184040898,12.62539976253867
57.28384085352301,18.920626822913754
57.29939986663703,14.479576834191445
57.31495887975106,9.504166129926766
57.33051789286508,14.206459377678762
57.34607690597911,11.922226474674058
57.36163591909313,12.3271166537581
57.37719493220716,14.0
57.39275394532118,11.623016319077102
57.40831295843521,10.493848351056723
57.42387197154923,8.612702475285298
57.43943098466326,17.432262661449332
57.45498999777728,15.500992759508613
57.47054901089131,11.60267036322409
57.48610802400534,18.335693718865514
57.50166703711936,15.666536605404175
57.51722605023339,9.664288987684783
57.53278506334741,10.72143110368276
57.54834407646144,11.668912308208876
57.56390308957546,9.951185642254462
57.57946210268949,11.107922618280924
57.59502111580351,10.489096945448743
57.61058012891754,5.521654267316754
57.62613914203156,13.386110126345635
57.64169815514559,7.509520803759348
57.65725716825961,10.0
57.67281618137364,12.436517887100191
57.68837519448766,15.18814762261295
57.70393420760169,11.213179002260489
57.71949322071572,16.64447595694541
57.73505223382974,14.45354879268784
57.75061124694377,11.122269911352562
57.76617026005779,17.319434236509203
57.78172927317182,8.0
57.79728828628584,11.644297062410473
57.81284729939987,10.71535961317074
57.82840631251389,12.521446667782092
57.84396532562792,13.603416130711382
57.85952433874194,16.809532044496613
57.87508335185597,7.474999783831294
57.89064236496999,8.449986597579924
57.90620137808402,11.279464197350409
57.92176039119805,13.59052329451914
57.93731940431207,13.58829504610862
57.9528784174261,11.439068786240618
57.96843743054012,10.781728086366535
57.98399644365415,17.40750923714992
57.99955545676817,11.733229284323624
58.0151144698822,8.511505565522231
58.03067348299622,12.865088080426126
58.04623249611025,15.362838696023235
58.06179150922427,11.358087290413835
58.0773505223383,13.734925754329234
58.09290953545232,10.0
58.10846854856635,12.540479628578069
58.12402756168038,14.388892251500913
58.1395865747944,10.0825768310544
58.15514558790843,10.0
58.17070460102245,12.505603160562803
58.18626361413648,6.000000000000001
58.2018226272505,11.093302093754684
58.21738164036453,12.309510427690519
58.23294065347855,11.000000000000002
58.24849966659258,7.6002341102707796
58.2640586797066,10.158356319202932
58.27961769282063,9.847539819566657
58.29517670593465,7.4823340707618815
58.31073571904868,12.779659289244147
58.32629473216271,12.517477144257747
58.34185374527673,17.51687691164285
58.35741275839076,13.223810223783676
58.37297177150478,15.216677186844416
58.38853078461881,11.85311484285117
58.40408979773283,13.044479085988117
58.41964881084686,13.10482502406842
58.43520782396088,8.520839299656984
58.45076683707491,11.923379725995852
58.46632585018893,12.265082892392776
58.48188486330296,11.188491840461806
58.49744387641698,14.97737892323985
58.51300288953101,11.600785257983853
58.52856190264503,18.99401749288525
58.54412091575906,9.351723249534054
58.55967992887309,10.871449694136894
58.57523894198711,11.952374364402143
58.59079795510114,11.680825422307956
58.60635696821516,9.271427212658102
58.62191598132919,11.574992001783404
58.63747499444321,14.747518101228824
58.65303400755724,8.483504622120046
58.66859302067126,13.594615836881845
58.68415203378529,10.41524255803535
58.69971104689931,12.94206916733235
58.71527006001334,11.580954933794775
58.73082907312736,10.497612233177783
58.74638808624139,10.251268097305033
58.76194709935542,13.0
58.77750611246944,14.50138294329538
58.79306512558347,12.145307121963981
58.80862413869749,12.688470223656424
58.82418315181152,13.163487300931738
58.83974216492554,17.84518141680401
58.85530117803957,15.120628552257017
58.87086019115359,15.741677403013123
58.88641920426762,13.641921359607192
58.90197821738164,17.0
58.91753723049567,9.461351579334481
58.93309624360969,16.14212510152196
58.94865525672372,12.000000000000002
58.96421426983775,12.792856587001147
58.97977328295177,14.090518907121874
58.9953322960658,8.40054625729991
59.01089130917982,12.553601537691891
59.02645032229385,10.580378920104225
59.04200933540787,14.598248591254976
59.0575683485219,14.513498974007836
59.07312736163592,10.687300118731377
59.08868637474995,16.08020112825325
59.10424538786397,13.547604018792477
59.119804400978,15.038912712723212
59.13536341409202,14.0726492359697
59.15092242720605,14.092105592332016
59.16648144032007,16.29653620088842
59.1820404534341,12.8161962991655
59.19759946654813,10.680548470043938
59.21315847966215,12.106336538216723
59.22871749277618,14.897585278814706
59.2442765058902,12.85510901188871
59.25983551900423,14.0
59.27539453211825,11.38150603478886
59.29095354523228,14.14248933524209
59.3065125583463,11.209544149907284
59.32207157146033,13.207143413003827
59.33763058457435,9.421979482659843
59.35318959768838,20.276176806135794
59.3687486108024,13.37558407782343
59.38430762391643,11.292183629089653
59.399866637030456,15.959541988228738
59.41542565014448,11.25602815293546
59.430984663258506,17.606190667321034
59.44654367637253,11.382539284515708
59.46210268948656,13.738106561181066
59.47766170260058,9.766176789975557
59.49322071571461,14.424337885418225
59.50877972882863,14.268721634609493
59.52433874194266,15.396592519307514
59.53989775505668,12.0
59.55545676817071,11.72618069715832
59.57101578128473,9.406347778953277
59.58657479439876,12.342593322064939
59.602133807512786,18.359536800192547
59.61769282062681,12.922599358422323
59.633251833740836,14.300524538966343
59.64881084685486,16.119042472189264
59.664369859968886,12.496596937607555
59.67992887308291,6.078558520250546
59.695487886196936,11.90238257878745
59.71104689931096,12.62855462922589
59.726605912424986,10.733619468106838
59.74216492553901,11.649083068101138
59.75772393865304,13.227476469186717
59.77328295176706,16.0
59.78884196488109,11.579351560283001
59.804400977995115,16.039279260120654
59.81995999110914,15.980144809831314
59.835519004223165,18.655429808940283
59.85107801733719,9.323793795010932
59.866637030451216,13.327506837545577
59.88219604356524,12.902328034403789
59.897755056679266,12.10160423818376
59.91331406979329,9.662955751157202
59.928873082907316,11.887301848076063
59.94443209602134,13.773008969363072
59.959991109135366,16.0
59.97555012224939,10.109966613463163
59.991109135363416,13.556942875685015
60.00666814847744,10.666926789190942
60.022227161591466,13.218337891695155
60.037786174705495,7.778573219678603
60.05334518781952,8.33452361394331
60.068904200933545,10.78086444068926
60.08446321404757,13.338639584073256
60.100022227161595,10.01424878043308
60.11558124027562,12.651059937097335
60.131140253389646,6.797563560483271
60.14669926650367,10.990466226158702
60.162258279617696,10.903524535827877
60.17781729273172,13.218254620189445
60.193376305845746,9.324608451848059
60.20893531895977,10.68081677228835
60.224494332073796,10.0
60.240053345187825,12.015502618371343
60.255612358301846,13.316009857292078
60.271171371415875,14.234222043832949
60.286730384529896,16.0
60.302289397643925,9.0
60.31784841075795,14.493848351056013
60.333407423871975,11.703082265347266
60.348966436986,14.103221038818354
60.364525450100025,15.905119871057625
60.38008446321405,9.033363639501069
60.395643476328075,10.742847507937459
60.4112024894421,14.639146822996121
60.426761502556126,9.29524435381697
60.442320515670154,10.375024859321787
60.457879528784176,12.092079642270356
60.473438541898204,10.656210176511685
60.488997555012226,12.69882730105828
60.504556568126254,11.0
60.520115581240276,8.98848571970587
60.535674594354305,10.269841132593193
60.551233607468326,12.62976796776099
60.566792620582355,15.433909896805242
60.582351633696376,16.76498028855289
60.597910646810405,12.835271121759945
60.61346965992443,13.0
60.629028673038455,17.51390630242711
60.64458768615248,12.16507338099949
60.660146699266505,7.058750602851974
60.675705712380534,11.0
60.691264725494555,14.73417162454334
60.706823738608584,6.68241210751952
60.722382751722606,9.190965409329866
60.737941764836634,14.588105264175924
60.753500777950656,14.24931717837334
60.769059791064684,15.529767103090423
60.784618804178706,7.30951907441395
60.800177817292735,9.982145790851794
60.815736830406756,12.441851972869873
60.831295843520785,9.035383758603823
60.846854856634806,11.886487132373976
60.862413869748835,9.241366452284836
60.87797288286286,8.40555041555875
60.893531895976885,9.527773694602686
60.909090909090914,11.36363636363953
60.924649922204935,15.744468174891834
60.940208935318964,13.063079107842606
60.955767948432985,13.115923170514126
60.971326961547014,10.060770721954729
60.986885974661035,13.557519180887727
61.002444987775064,9.777300886481502
61.018004000889086,13.203572571173192
61.033563014003114,15.0
61.049122027117136,7.7018857639238885
61.064681040231164,12.531954746143322
61.08024005334519,13.785563946165391
61.095799066459215,10.799887363160385
61.11135807957324,11.728460578673593
61.126917092687265,10.000000000000002
61.14247610580129,10.238093591102668
61.158035118915315,9.17903499518589
61.17359413202934,13.123843945994757
61.189153145143365,8.915437649928377
61.204712158257394,13.057562751448915
61.220271171371415,12.946000802756005
61.235830184485444,11.0
61.251389197599465,10.58317075675593
61.266948210713494,10.084521452263338
61.28250722382752,16.247627364940413
61.298066236941544,14.0
61.31362525005557,12.637551487764954
61.329184263169594,16.59130336447391
61.34474327628362,13.576824015916781
61.360302289397644,8.241383752326891
61.37586130251167,12.48332886585808
61.391420315625695,5.852373499730154
61.40697932873972,8.906307722457843
61.422538341853745,9.730184807574263
61.43809735496777,11.668886358147216
61.453656368081795,13.365621882653201
61.46921538119582,14.000000000000002
61.484774394309845,5.9547664545843
61.500333407423874,11.033346339459724
61.5158924205379,12.589284015822983
61.531451433651924,9.419062359649246
61.54701044676595,8.103212388798749
61.562569459879974,14.229444688161887
61.578128472994,9.561887386110046
61.593687486108024,12.0
61.60924649922205,8.301580027359575
61.624805512336074,11.961110774849624
61.6403645254501,9.182528908451143
61.655923538564124,10.446195894649742
61.67148255167815,13.296813140440703
61.687041564792175,10.77453499989359
61.7026005779062,14.479949717936865
61.71815959102023,12.184123635237352
61.73371860413425,7.0
61.74927761724828,9.783248793514279
61.7648366303623,9.162724524425254
61.78039564347633,6.357101476406019
61.795954656590354,12.022629726780469
61.81151366970438,10.907530173946432
61.827072682818404,13.878556790906568
61.84263169593243,10.526397022900863
61.858190709046454,11.1809514751054
61.87374972216048,9.375007565879894
61.889308735274504,6.861845936512491
61.90486774838853,11.0
61.92042676150256,3.471351121511086
61.93598577461658,11.006762874686153
61.95154478773061,10.772141997049678
61.96710380084463,12.158720414011444
61.98266281395866,11.000000000000002
61.99822182707268,13.466458568647248
62.01378084018671,11.352802444951259
62.02933985330073,9.802289016025325
62.04489886641476,13.959509252089097
62.060457879528784,10.908683425262542
62.07601689264281,15.015912680996797
62.091575905756834,12.21199115085956
62.10713491887086,13.707936453038414
62.122693931984884,15.922230196421971
62.13825294509891,12.174673773365388
62.15381195821294,8.524428803927114
62.16937097132696,3.501842327248227
62.18492998444099,7.02779726623545
62.20048899755501,8.097663315575186
62.21604801066904,12.419053712929369
62.23160702378306,10.160713822497048
62.24716603689709,11.0
62.26272505001111,13.272614611027171
62.27828406312514,17.313998388213903
62.29384307623916,11.23143885720014
62.30940208935319,7.179746783291601
62.32496110246721,12.0
62.34052011558124,16.843984915380634
62.35607912869527,12.784128823269992
62.37163814180929,7.83611401737029
62.38719715492332,11.318376910077882
62.40275616803734,12.346937243843389
62.41831518115137,7.16832703252766
62.43387419426539,15.350552698174468
62.44943320737942,8.0
62.46499222049344,12.001586080066332
62.48055123360747,5.330944125393504
62.49611024672149,9.778081254056453
62.51166925983552,4.503523284861354
62.52722827294954,13.445805710862267
62.54278728606357,9.278683829778299
62.5583462991776,12.503583811914007
62.57390531229162,8.609521668430625
62.58946432540565,8.0
62.60502333851967,10.497620879900504
62.6205823516337,12.941670485635086
62.63614136474772,12.614132743390638
62.65170037786175,11.490258846786592
62.66725939097577,11.904304903399986
62.6828184040898,11.0
62.69837741720382,14.350800389746485
62.71393643031785,9.968252458510186
62.72949544343187,13.0
62.7450544565459,17.483912105949578
62.76061346965993,9.307508372487877
62.77617248277395,10.296163317142998
62.79173149588798,19.826912911843337
62.807290509002,12.439256778647549
62.82284952211603,11.709531179827467
62.83840853523005,9.273507640300156
62.85396754834408,6.0
62.8695265614581,7.905510054843679
62.88508557457213,13.98292799646199
62.90064458768615,9.807049071653621
62.91620360080018,10.10239742114182
62.9317626139142,10.705041834299276
62.94732162702823,12.535712741656353
62.96288064014225,6.0
62.97843965325628,10.219924576906719
62.99399866637031,8.198127117828076
63.00955767948433,11.088143204318596
63.02511669259836,11.976581255624264
63.04067570571238,13.269961386137293
63.05623471882641,14.506339996902545
63.07179373194043,14.17936539503907
63.08735274505446,13.529570393318306
63.10291175816848,14.378604347877273
63.11847077128251,12.235791429001036
63.13402978439653,11.805878520293325
63.14958879751056,7.24758413133107
63.16514781062458,12.089296455636125
63.18070682373861,8.141327433906374
63.19626583685264,13.132935804535133
63.21182484996666,7.730150220686929
63.22738386308069,13.215164521279135
63.24294287619471,14.294169148106167
63.25850188930874,9.898010062685579
63.27406090242276,9.0
63.28961991553679,6.114275585267549
63.30517892865081,11.517858532508857
63.32073794176484,14.557146439354366
63.33629695487886,10.888854185155516
63.35185596799289,10.185709715304395
63.36741498110691,13.966246176711456
63.38297399422094,15.59468503705006
63.39853300733497,11.027743431073164
63.41409202044899,14.953569995078057
63.42965103356302,12.965080298376813
63.44521004667704,13.52103069264152
63.46076905979107,12.384905434534675
63.47632807290509,14.468834271450527
63.49188708601912,8.320006845391738
63.50744609913314,14.0
63.52300511224717,10.0
63.53856412536119,11.712703339957285
63.55412313847522,20.05237522907129
63.56968215158924,9.127038617001173
63.58524116470327,9.331850759321892
63.6008001778173,9.759540258881207
63.61635919093132,7.6359648025562326
63.63191820404535,12.466033784772822
63.64747721715937,8.242869124743551
63.6630362302734,13.733203334264807
63.67859524338742,7.107142548330418
63.69415425650145,9.49284534626033
63.70971326961547,10.08575885149429
63.7252722827295,12.418415928452793
63.74083129584352,12.082975664862191
63.75639030895755,9.804309135124527
63.77194932207157,14.830485116070701
63.7875083351856,9.249204798286154
63.80306734829962,11.386508808042898
63.81862636141365,14.313218020640376
63.83418537452768,9.092122892376203
63.8497443876417,3.228716220713097
63.86530340075573,10.348159695327004
63.88086241386975,10.827701929437891
63.89642142698378,12.210332866581933
63.9119804400978,7.9904625887020675
63.92753945321183,12.0
63.94309846632585,15.070246731666359
63.95865747943988,6.939281178171434
63.9742164925539,14.940824613279284
63.98977550566793,10.932162651960532
64.00533451878195,10.933324110163568
64.02089353189598,9.0
64.03645254501001,11.580954933796196
64.05201155812404,13.200961027811957
64.06757057123806,11.728581434060358
64.08312958435208,12.435263816046861
64.09868859746611,12.476161242037172
64.11424761058012,7.150781366959908
64.12980662369415,5.999999999999999
64.14536563680818,15.292080840407028
64.16092464992221,11.09214940046081
64.17648366303624,10.054767319254868
64.19204267615027,9.408271218881808
64.20760168926428,13.280935046333369
64.22316070237831,6.895284128739782
64.23871971549234,14.488459691638482
64.25427872860635,15.288874093389166
64.26983774172038,9.063595472446835
64.28539675483441,14.317458121468327
64.30095576794844,16.61870407164097
64.31651478106247,13.651583053714372
64.3320737941765,10.207310191069851
64.34763280729051,13.290451526731356
64.36319182040454,15.723788606976164
64.37875083351855,10.374131486388563
64.39430984663258,10.723814547141485
64.40986885974661,12.013477357202456
64.42542787286064,13.742873448102781
64.44098688597467,17.507507181406474
64.4565458990887,15.619020855388145
64.47210491220272,4.051621099296051
64.48766392531674,11.832389385937109
64.50322293843077,11.388874958056892
64.51878195154478,10.635392258498277
64.53434096465881,12.263496812327867
64.54989997777284,13.958779211720833
64.56545899088687,10.914239269039792
64.5810180040009,9.508365726738258
64.59657701711492,11.368290504081209
64.61213603022894,14.50552534006684
64.62769504334297,10.539304917632736
64.64325405645698,14.04761698888082
64.65881306957101,10.880966174532038
64.67437208268504,7.501616343594435
64.68993109579907,13.921536593691572
64.7054901089131,11.745993727907642
64.72104912202713,8.942909764343323
64.73660813514115,12.374114179733485
64.75216714825517,12.216668540123115
64.7677261613692,8.363037757328106
64.78328517448321,9.328569328652526
64.79884418759724,8.2317233306706
64.81440320071127,11.321410351550075
64.8299622138253,15.988117369586599
64.84552122693933,10.0
64.86108024005335,11.56824035309454
64.87663925316738,7.3359845869044085
64.8921982662814,12.439681400511553
64.90775727939543,10.898361174928198
64.92331629250944,11.004775533644438
64.93887530562347,15.211173463581538
64.9544343187375,11.66907316805194
64.96999333185153,11.99842256665639
64.98555234496555,8.558369714044433
65.00111135807958,10.777775856281945
65.0166703711936,11.668759978892465
65.03222938430763,11.669038581165317
65.04778839742164,10.107090668004037
65.06334741053567,15.679309191342806
65.0789064236497,13.876138760559803
65.09446543676373,14.21274225020527
65.11002444987776,15.99046622615657
65.12558346299178,11.441621632626607
65.14114247610581,13.0
65.15670148921983,13.669853238002444
65.17226050233386,15.452370041042203
65.18781951544787,13.872983893872581
65.2033785285619,7.0
65.21893754167593,7.893654815062687
