angle,intensity
51.12247166036897,84.2583398904302
51.138030673482994,82.00000000000001
51.15358968659702,87.6130313922014
51.16914869971105,75.54883551636114
51.18470771282507,74.64983748561302
51.2002667259391,87.9733992351851
51.21582573905312,81.17458986139606
51.23138475216715,80.16905155124513
51.24694376528117,95.13543142700118
51.2625027783952,97.75588294983899
51.278061791509224,94.4871633265584
51.29362080462325,95.94875803931863
51.309179817737274,105.70013575353053
51.3247388308513,83.52618761453708
51.340297843965324,81.26796721709762
51.35585685707935,90.0
51.37141587019338,89.00835502219068
51.3869748833074,92.06748169651473
51.40253389642143,97.7336021680662
51.41809290953545,102.90386281948848
51.43365192264948,99.38267658615342
51.4492109357635,120.81551226995272
51.46476994887753,122.09206181761763
51.48032896199155,123.8682602405588
51.49588797510558,120.5887284799991
51.5114469882196,129.3652566915064
51.52700600133363,104.80268784983383
51.54256501444765,118.30807643124422
51.55812402756168,106.3169729725474
51.57368304067571,106.57779142038696
51.58924205378973,105.45493563833138
51.60480106690376,117.92454446611953
51.62036008001778,92.50549939990152
51.63591909313181,108.36760740167186
51.65147810624583,109.0
51.66703711935986,104.77692800273607
51.68259613247388,86.44224215665736
51.69815514558791,104.01789744276536
51.71371415870193,91.37142807733008
51.72927317181596,78.08973853954551
51.74483218492998,102.51686826162326
51.76039119804401,89.96072073987438
51.77595021115803,87.80984955832777
51.79150922427206,95.43544468188426
51.80706823738609,83.8269962186717
51.82262725050011,96.73730055106738
51.83818626361414,88.63277413209175
51.85374527672816,88.12060261209028
51.86930428984219,85.69475865550838
51.88486330295621,81.05477956481754
51.90042231607024,98.45288091914381
51.91598132918426,93.17898309505973
51.93154034229829,83.45970434397857
51.94709935541231,73.58015757040025
51.96265836852634,88.48018264589004
51.97821738164036,77.64350804481592
51.99377639475439,89.22465003244878
52.00933540786842,76.46411746592382
52.02489442098244,83.5526076039276
52.04045343409647,88.13577836068495
52.05601244721049,80.17853344475651
52.07157146032452,78.05714211599302
52.08713047343854,92.96354949028891
52.10268948655257,81.34521884598979
52.11824849966659,88.29970957130728
52.13380751278062,86.23345897630574
52.14936652589464,78.33321516146965
52.16492553900867,83.49265184963335
52.18048455212269,109.9344778724444
52.19604356523672,96.25237695842095
52.21160257835075,70.80157570400247
52.22716159146477,101.49781938909402
52.2427206045788,100.55255570379859
52.25827961769282,86.54709313078885
52.27383863080685,82.29375301426414
52.28939764392087,71.44754262706712
52.3049566570349,81.49563611813763
52.32051567014892,72.72221117363256
52.33607468326295,97.54035620617077
52.35163369637697,94.23979207855372
52.367192709491,80.75464520964151
52.38275172260502,81.55022325110329
52.39831073571905,81.33808580905051
52.41386974883307,80.48349597209902
52.4294287619471,89.77143153601948
52.44498777506113,77.48927450443253
52.46054678817515,93.89048265493003
52.47610580128918,85.89439460835308
52.4916648144032,75.82975664862262
52.50722382751723,80.6649758702557
52.52278284063125,82.11313998388204
52.53834185374528,78.32696595514076
52.5539008668593,77.29087614859323
52.56945987997333,81.16197164166891
52.58501889308735,81.99641914575304
52.60057790620138,88.30483000798822
52.6161369193154,78.84120172874853
52.63169593242943,79.4743660446299
52.64725494554346,81.43020815372931
52.66281395865748,92.74833306888506
52.67837297177151,79.46428725833938
52.69393198488553,83.03374094997613
52.70949099799956,76.20326870721644
52.72505001111358,84.46525341720356
52.74060902422761,88.63553136866292
52.75616803734163,82.3830927199983
52.77172705045566,104.51010538692928
52.78728606356968,85.9142911493676
52.80284507668371,78.9749868137536
52.81840408979773,93.15958728884532
52.83396310291176,86.35813054052039
52.84952211602579,74.9052323213196
52.86508112913981,84.55696017572849
52.88064014225384,75.63918142308378
52.89619915536786,92.43812990733326
52.91175816848189,93.658629129413
52.92731718159591,86.78093936969474
52.94287619470994,84.0
52.95843520782396,89.90510257101487
52.97399422093799,87.6037976644757
52.98955323405201,90.68615595397095
53.00511224716604,80.64703699894099
53.02067126028006,84.53673210181226
53.03623027339409,78.91665729938089
53.05178928650812,99.34686545309455
53.06734829962214,79.46963193906612
53.08290731273617,87.05985195403625
53.09846632585019,94.47546739582553
53.11402533896422,87.02540426339581
53.12958435207824,90.12498811075733
53.14514336519227,86.1714522881557
53.16070237830629,96.1405297662908
53.17626139142032,86.1024188950145
53.19182040453434,100.18213887347447
53.20737941764837,117.23576547894223
53.22293843076239,94.8367280566618
53.23849744387642,87.54099936438561
53.25405645699044,89.40571379675774
53.26961547010447,86.15396217381245
53.2851744832185,77.13967880649844
53.30073349633252,93.02774343107814
53.31629250944655,90.89873853012585
53.33185152256057,80.29000687676788
53.3474105356746,99.10604747555062
53.36296954878862,95.75109895547581
53.37852856190265,100.17775337480458
53.39408757501667,94.04365611207066
53.4096465881307,93.14132743390496
53.42520560124472,95.89200820794086
53.44076461435875,99.07658240520968
53.45632362747277,101.26478519665918
53.4718826405868,88.81182642732327
53.48744165370083,107.34535719355118
53.50300066681485,120.998829448639
53.51855967992888,123.415482871103
53.5341186930429,116.29286955707886
53.54967770615693,119.71057360748364
53.56523671927095,136.85433729433623
53.58079573238498,154.23821038190874
53.596354745499,156.3644340312516
53.61191375861303,180.2961633171473
53.62747277172705,195.23057051918744
53.64303178484108,225.97301934543475
53.6585907979551,287.5307841947752
53.67414981106913,381.56583096947406
53.68970882418316,437.52175900043596
53.70526783729718,476.00912127745096
53.72082685041121,522.8711584472446
53.73638586352523,482.74646158337816
53.75194487663926,462.3534483350387
53.76750388975328,352.48493223936987
53.78306290286731,297.045979028486
53.79862191598133,299.2040836748755
53.81418092909536,288.9587980846909
53.82973994220938,301.1570997470585
53.84529895532341,302.9400615457464
53.86085796843743,338.17024335138234
53.87641698155146,312.49167524133384
53.89197599466548,286.5500479893188
53.90753500777951,245.04169589935748
53.92309402089354,202.26202313963347
53.93865303400756,163.36454648152136
53.95421204712159,164.20642477758332
53.96977106023561,161.67784416538746
53.98533007334964,121.1376681045617
54.00088908646366,94.4009364410874
54.01644809957769,124.80356046576608
54.03200711269171,108.59841910796702
54.04756612580574,122.88960860267166
54.06312513891976,89.37400604263146
54.07868415203379,84.2395759105006
54.09424316514781,93.75627514495537
54.10980217826184,105.64289852360038
54.125361191375866,101.42221722633079
54.14092020448989,112.79051637714323
54.156479217603916,83.87334291676032
54.17203823071794,99.55244872621014
54.187597243831966,96.0785711929401
54.20315625694599,83.10638575921621
54.21871527006002,85.97145920553162
54.23427428317404,99.29878925548229
54.24983329628807,84.15005852756558
54.26539230940209,87.0
54.28095132251612,89.71429806674493
54.29651033563014,79.18738455508432
54.31206934874417,95.82732904569389
54.327628361858196,85.27133209870817
54.34318737497222,76.65061785318797
54.358746388086246,86.0031635134071
54.37430540120027,89.8333405389342
54.389864414314296,78.06749899655323
54.40542342742832,90.20403177474932
54.420982440542346,91.60637544846259
54.43654145365637,82.76620274003864
54.452100466770396,78.30016895527008
54.46765947988442,88.21423321633304
54.483218492998446,91.96547898007408
54.49877750611247,86.9781592908148
54.5143365192265,99.56627288477853
54.529895532340525,95.04130571556713
54.54545454545455,86.81818181818272
54.561013558568575,86.49382240099081
54.5765725716826,78.05711617582911
54.592131584796626,79.80231496608201
54.60769059791065,66.46190381488279
54.623249611024676,84.12502269763968
54.6388086241387,75.76180691813403
54.654367637252726,80.55026650121269
54.66992665036675,99.9213163567901
54.685485663480776,101.70823250475877
54.7010446765948,90.91182219560014
54.716603689708826,80.2635141057726
54.73216270282285,78.5674602831483
54.747721715936876,77.77213334702653
54.763280729050905,96.04646417738986
54.77883974216493,90.88407682948588
54.794398755278955,100.60142196166959
54.80995776839298,93.00871911700347
54.825516781507005,81.89681832847263
54.84107579462103,84.753075824472
54.856634807735055,82.3746088841805
54.87219382084908,75.24446385153189
54.887752833963106,80.6296007616807
54.90331184707713,74.67564923283267
54.918870860191156,78.21075139933319
54.93442987330518,84.55696882574881
54.949988886419206,89.99287560978559
54.965547899533234,87.32144493844523
54.981106912647256,93.56430541645682
54.996665925761285,84.66458568647818
55.012224938875306,79.43817314094119
55.027783951989335,78.67720131796368
55.043342965103356,76.01669911979259
55.058901978217385,76.42890834796486
55.07446099133141,91.89206873499636
55.090020004445435,78.0
55.10557901755946,80.78967578014151
55.121138030673485,92.11388555029373
55.13669704378751,86.97261021759266
55.152256056901535,76.5490180996596
55.167815070015564,86.72480187424662
55.183374083129586,78.01230329788869
55.198933096243614,83.57302453346455
55.214492109357636,79.40634777895328
55.230051122471664,75.97421539051872
55.245610135585686,76.04845877404287
55.261169148699715,75.29765373744173
55.276728161813736,80.76613353987042
55.292287174927765,76.28664320589067
55.307846188041786,75.37019744535239
55.323405201155815,79.27617680613297
55.338964214269836,74.00000000000001
55.354523227383865,81.45237868776351
55.37008224049789,87.97501275391538
55.385641253611915,87.25645293680563
55.401200266725944,63.75756679661714
55.416759279839965,84.67605671666078
55.432318292953994,94.23183769100794
55.447877306068015,102.08929698590565
55.463436319182044,80.37460023746418
55.478995332296066,82.10043785218625
55.494554345410094,73.17862751135637
55.510113358524116,88.85048385190868
55.525672371638144,72.59628037227839
55.541231384752166,79.96908126346759
55.556790397866195,95.35794207340633
55.572349410980216,101.59680708773892
55.587908424094245,78.46445574958726
55.60346743720827,87.0
55.619026450322295,95.12461966409347
55.63458546343632,80.62445052226067
55.650144476550345,75.11437973540983
55.665703489664374,85.28183990015654
55.681262502778395,87.45532582211887
55.696821515892424,83.96787107026901
55.712380529006445,83.0
55.727939542120474,79.82413837523157
55.743498555234495,91.6060868670744
55.759057568348524,74.18818222269707
55.774616581462546,81.38506958899379
55.790175594576574,88.12229586141565
55.8057346076906,80.66463578904074
55.821293620804624,94.0
55.83685263391865,88.51843764678708
55.852411647032675,70.54911227836355
55.8679706601467,76.04291835083538
55.883529673260725,74.82299377393576
55.89908868637475,77.36896681336759
55.914647699488775,84.60541029974965
55.9302067126028,83.85549054565233
55.945765725716825,74.69365308571872
55.961324738830854,69.73492575432853
55.976883751944875,74.19531798112793
55.992442765058904,89.97659855566775
56.00800177817293,79.39469350049275
56.023560791286954,90.42437248550517
56.03911980440098,73.84993817592871
56.054678817515004,79.42144580311152
56.07023783062903,77.66668107786411
56.085796843743054,72.11437973540983
56.10135585685708,93.1000700384424
56.116914869971104,92.06467255981812
56.13247388308513,79.5053539813284
56.148032896199155,93.26040247268975
56.16359190931318,85.28146701640969
56.179150922427205,76.67936107167914
56.19470993554123,79.52896973969447
56.210268948655255,82.0
56.22582796176928,76.17228077051864
56.24138697488331,92.84341308114094
56.256945987997334,74.64186945948245
56.27250500111136,91.00992759509323
56.288064014225384,85.03486782129113
56.30362302733941,78.53611142335646
56.319182040453434,92.18220836560477
56.33474105356746,72.68198732364652
56.350300066681484,66.12061125881156
56.36585907979551,73.51567176020201
56.381418092909534,79.55898894484801
56.39697710602356,87.60475478150963
56.412536119137584,100.5220185010369
56.42809513225161,79.09525127119004
56.44365414536564,81.75115929652947
56.45921315847966,87.23581737906198
56.47477217159369,73.38587590663252
56.49033118470771,79.93408768865409
56.50589019782174,79.76735599135759
56.521449210935764,67.86939782879391
56.53700822404979,70.89761569186645
56.552567237163814,80.0809419637107
56.56812625027784,80.06113495567273
56.583685263391864,75.5263797228588
56.59924427650589,78.54740546438923
56.614803289619914,85.75546882731948
56.63036230273394,82.36129526091823
56.64592131584797,82.52694174431373
56.66148032896199,93.51926991448818
56.67703934207602,78.66429763440537
56.69259835519004,80.18057873357347
56.70815736830407,70.10521520785376
56.72371638141809,78.1421078014792
56.73927539453212,75.0
56.75483440764614,76.70339459894336
56.77039342076017,76.35372606859619
56.78595243387419,82.02380849443828
56.80151144698822,84.54643391386674
56.817070460102244,86.242164119899
56.83262947321627,74.47438334467267
56.8481884863303,87.74147504397826
56.86374749944432,81.87375905061512
56.87930651255835,80.34720360774911
56.89486552567237,87.02698065457022
56.9104245387864,97.02304586062037
56.92598355190042,82.77933599618508
56.94154256501445,68.38924769959381
56.95710157812847,76.0
56.9726605912425,81.67009150958737
56.98821960435652,59.91972569885581
57.00377861747055,87.40132662487699
57.01933763058457,83.6626856141787
57.0348966436986,93.71109131973132
57.05045565681262,73.0
57.06601466992665,70.59427755322054
57.08157368304068,69.04375061854644
57.0971326961547,77.1465036233831
57.11269170926873,72.53831013700278
57.12825072238275,85.55003934258539
57.14380973549678,80.3333275688494
57.1593687486108,83.49503620245765
57.17492776172483,95.98570798596043
57.19048677483885,76.19521754897966
57.20604578795288,81.81381194634119
57.2216048010669,86.0376902612389
57.23716381418093,79.56745163642557
57.25272282729495,85.18740185512638
57.26828184040898,74.17182502968268
57.28384085352301,96.23811953125876
57.29939986663703,71.9591536683829
57.31495887975106,87.60415324816913
57.33051789286508,93.63869608906217
57.34607690597911,81.53000382720666
57.36163591909313,77.49067498063715
57.37719493220716,77.84166097424038
57.39275394532118,84.95714125132244
57.40831295843521,78.88049597523181
57.42387197154923,80.1618925741441
57.43943098466326,69.73805854011587
57.45498999777728,67.98808688589665
57.47054901089131,94.39732963677592
57.48610802400534,76.67138743773103
57.50166703711936,79.66731697297914
57.51722605023339,82.2190519835797
57.53278506334741,93.72143110368276
57.54834407646144,88.82771922947782
57.56390308957546,83.75620594478573
57.57946210268949,81.56830952687632
57.59502111580351,92.51526427637177
57.61058012891754,79.6375774378316
57.62613914203156,83.24721138980198
57.64169815514559,83.2825557132835
57.65725716825961,95.39901147221309
57.67281618137364,87.49214309680153
57.68837519448766,90.23970191688403
57.70393420760169,73.60658950113024
57.71949322071572,79.64447595694541
57.73505223382974,79.40193634011877
57.75061124694377,96.44978539891349
57.76617026005779,83.06350372970377
57.78172927317182,72.86506214026222
57.79728828628584,85.01745353730306
57.81284729939987,85.0
57.82840631251389,84.15951777740597
57.84396532562792,72.81024839213414
57.85952433874194,94.80957527810384
57.87508335185597,63.50833340538957
57.89064236496999,78.87143240069146
57.90620137808402,82.5808037039744
57.92176039119805,76.99513799914683
57.93731940431207,71.9671476445751
57.9528784174261,90.43906878624063
57.96843743054012,83.03249302455299
57.98399644365415,82.40750923714992
57.99955545676817,73.8666146421618
58.0151144698822,85.0
58.03067348299622,74.79763212063918
58.04623249611025,75.11631335430232
58.06179150922427,96.46286906437925
58.0773505223383,85.18089094804921
58.09290953545232,78.0
58.10846854856635,77.15317345714065
58.12402756168038,71.41666162274863
58.1395865747944,88.42196218261923
58.15514558790843,77.5434776764599
58.17070460102245,79.0706281199196
58.18626361413648,84.38505228895528
58.2018226272505,78.72886806250312
58.21738164036453,76.83331459876673
58.23294065347855,71.23453139599263
58.24849966659258,85.79953177945845
58.2640586797066,76.65354187531051
58.27961769282063,68.53361063151671
58.29517670593465,81.75267699066634
58.31073571904868,69.88136284302342
58.32629473216271,79.74126142787114
58.34185374527673,85.44382884186608
58.35741275839076,74.84602917945986
58.37297177150478,74.08054328201484
58.38853078461881,88.38426327136285
58.40408979773283,84.08895817197623
58.41964881084686,75.5241251203421
58.43520782396088,82.33342879451173
58.45076683707491,86.77013917798757
58.46632585018893,79.57220987662528
58.48188486330296,83.94245920230904
58.49744387641698,77.57917376866054
58.51300288953101,82.19371793612918
58.52856190264503,82.13174677250117
58.54412091575906,79.4120691876165
58.55967992887309,76.12855030586311
58.57523894198711,76.95230519062464
58.59079795510114,77.39896822211506
58.60635696821516,80.7285727873419
58.62191598132919,80.61667199881107
58.63747499444321,73.76737329139823
58.65303400755724,74.69670092442401
58.66859302067126,74.85946158368819
58.68415203378529,74.5256339553637
58.69971104689931,81.47862250599115
58.71527006001334,73.26984977931592
58.73082907312736,82.42422792827035
58.74638808624139,75.21996782701328
58.76194709935542,65.58450848218139
58.77750611246944,71.75345735823845
58.79306512558347,74.61294489198971
58.80862413869749,78.58691786580616
58.82418315181152,85.41825634953413
58.83974216492554,76.25803097199332
58.85530117803957,85.77141424257829
58.87086019115359,71.03329038794752
58.88641920426762,90.34497767489351
58.90197821738164,81.03446499069527
58.91753723049567,80.30797263099828
58.93309624360969,92.59389601945693
58.94865525672372,86.73095623080276
58.96421426983775,75.68571403866717
58.97977328295177,65.29418644814609
58.9953322960658,86.33697504866606
59.01089130917982,75.53567815476974
59.02645032229385,82.93528419007816
59.04200933540787,79.02189260931279
59.0575683485219,84.62175974692556
59.07312736163592,78.25079952507451
59.08868637474995,88.81740145061133
59.10424538786397,81.27380200939623
59.119804400978,81.03891271272322
59.13536341409202,78.12820916836361
59.15092242720605,74.28947829264823
59.16648144032007,81.16558709600213
59.1820404534341,87.91901850417253
59.19759946654813,73.51984329427316
59.21315847966215,88.31587204140129
59.22871749277618,75.05162349443361
59.2442765058902,81.15200944650081
59.25983551900423,91.73947222491613
59.27539453211825,73.0
59.29095354523228,79.19055792550175
59.3065125583463,77.09284188756953
59.32207157146033,84.13570928296555
59.33763058457435,75.47399316088662
59.35318959768838,70.42375142607713
59.3687486108024,67.12590266572712
59.38430762391643,77.75310177453792
59.399866637030456,79.1213740353138
59.41542565014448,82.39609853527412
59.430984663258506,79.88607099852767
59.44654367637253,84.07380892677357
59.46210268948656,68.73810656118107
59.47766170260058,81.6220661694378
59.49322071571461,84.1023801210955
59.50877972882863,80.63436081730475
59.52433874194266,90.22708628539712
59.53989775505668,69.15470765687705
59.55545676817071,94.54964066089312
59.57101578128473,65.82856500528975
59.58657479439876,82.0
59.602133807512786,86.93256133365425
59.61769282062681,69.15169711290045
59.633251833740836,66.95078680844952
59.64881084685486,88.61915055621475
59.664369859968886,82.132656890383
59.67992887308291,67.0357084182957
59.695487886196936,78.13451323788159
59.71104689931096,77.83807283896786
59.726605912424986,88.96348029012356
59.74216492553901,75.67813738590645
59.75772393865304,85.90990587674688
59.77328295176706,91.13577836068708
59.78884196488109,80.9571671914906
59.804400977995115,76.80160164417632
59.81995999110914,90.9880868858988
59.835519004223165,77.93009070055228
59.85107801733719,89.51103771005103
59.866637030451216,80.75989059927082
59.88219604356524,70.21953439311925
59.897755056679266,70.22459894045406
59.91331406979329,76.36487611516378
59.928873082907316,86.2952443538255
59.94443209602134,78.45398206127385
59.959991109135366,85.99042798862152
59.97555012224939,87.88488314712106
59.991109135363416,75.88923571892127
60.00666814847744,75.0
60.022227161591466,89.10042920216168
60.037786174705495,76.67143931807162
60.05334518781952,79.0142833673197
60.068904200933545,86.10956777965538
60.08446321404757,86.98408124778024
60.100022227161595,79.02374796738847
60.11558124027562,81.18580651989379
60.131140253389646,65.93694007545938
60.14669926650367,74.9713986784761
60.162258279617696,78.09879061683816
60.17781729273172,90.40080082208391
60.193376305845746,80.70156619260777
60.20893531895977,71.70231054779548
60.224494332073796,76.80981495824082
60.240053345187825,91.98966492108578
60.255612358301846,87.19334976215347
60.271171371415875,88.70266613149884
60.286730384529896,94.67301675141312
60.302289397643925,79.31309856296448
60.31784841075795,74.64549356383314
60.333407423871975,92.06554807762508
60.348966436986,76.47730493164049
60.364525450100025,91.64232019341355
60.38008446321405,80.0
60.395643476328075,86.20716935317199
60.4112024894421,81.12028439233463
60.426761502556126,72.5333552383594
60.442320515670154,75.91074624769944
60.457879528784176,85.54818583196416
60.473438541898204,85.532006646278
60.488997555012226,72.81094519012274
60.504556568126254,66.73439983568606
60.520115581240276,66.0345428408824
60.535674594354305,67.29761915055511
60.551233607468326,74.11069609671704
60.566792620582355,82.67923873710066
60.582351633696376,82.82023653736533
60.597910646810405,86.4617244630799
60.61346965992443,79.65303680609352
60.629028673038455,79.90278126048543
60.64458768615248,80.66029352399795
60.660146699266505,75.97062469857403
60.675705712380534,81.41822176265248
60.691264725494555,83.25316567509134
60.706823738608584,101.37789058046846
60.722382751722606,63.47844088291739
60.737941764836634,80.20594736791203
60.753500777950656,85.89918061404802
60.769059791064684,86.52976710309044
60.784618804178706,77.99525040652372
60.800177817292735,77.85716632681435
60.815736830406756,72.29456798191326
60.831295843520785,66.45903642668408
60.846854856634806,72.71621783093494
60.862413869748835,82.48273290456967
60.87797288286286,76.82497687001438
60.893531895976885,73.23014589732273
60.909090909090914,91.72727272728902
60.924649922204935,80.74446817489184
60.940208935318964,96.53741987582089
60.955767948432985,89.99719951332656
60.971326961547014,70.20442195853396
60.986885974661035,63.623007672355094
61.002444987775064,82.53276106377781
61.018004000889086,77.19960304764743
61.033563014003114,82.9888628526519
61.049122027117136,81.96509292539535
61.064681040231164,90.3609050771336
61.08024005334519,94.69025903335002
61.095799066459215,93.01978599000473
61.11135807957324,84.71539421326409
61.126917092687265,102.00000000000001
61.14247610580129,77.0
61.158035118915315,80.21397666987608
61.17359413202934,90.39279260125983
61.189153145143365,82.60668465136084
61.204712158257394,94.11512550289783
61.220271171371415,85.26999598621998
61.235830184485444,104.90997482448019
61.251389197599465,109.19373994594235
61.266948210713494,109.11744774540448
61.28250722382752,91.26977195882989
61.298066236941544,107.57999738633636
61.31362525005557,104.8383752920042
61.329184263169594,92.16347865421044
61.34474327628362,80.26952795224966
61.360302289397644,98.90948109287741
61.37586130251167,89.55276958740649
61.391420315625695,99.15319075058467
61.40697932873972,90.79158970338955
61.422538341853745,99.22225873060397
61.43809735496777,80.23270455878534
61.453656368081795,79.2687562346936
61.46921538119582,94.585790994494
61.484774394309845,100.27140127249422
61.500333407423874,77.23342437621807
61.5158924205379,84.0
61.531451433651924,73.45234410087687
61.54701044676595,88.30963716639626
61.562569459879974,79.22944468816189
61.578128472994,77.81270420463
61.593687486108024,82.0496379754235
61.60924649922205,92.71828488372181
61.624805512336074,76.28610926167293
61.6403645254501,80.0
61.655923538564124,76.44619589464975
61.67148255167815,92.8904394213221
61.687041564792175,90.95755833315599
61.7026005779062,81.83959774349492
61.71815959102023,90.39690911906618
61.73371860413425,81.74365351805471
61.74927761724828,83.9277495978381
61.7648366303623,77.58136226221264
61.78039564347633,69.8729147201036
61.795954656590354,74.92220052461454
61.81151366970438,86.39497988403572
61.827072682818404,87.24288641818687
61.84263169593243,83.26319851145044
61.858190709046454,81.54285442531621
61.87374972216048,80.62501837427975
61.889308735274504,91.41122826989364
61.90486774838853,72.40692759822387
61.92042676150256,91.05729775697783
61.93598577461658,86.76212790175755
61.95154478773061,74.5367148017702
61.96710380084463,86.91671782643994
61.98266281395866,84.73372970923745
61.99822182707268,81.53354143135276
62.01378084018671,89.18525050656088
62.02933985330073,82.31807322649783
62.04489886641476,91.24294448746542
62.060457879528784,85.04565828736872
62.07601689264281,93.82068648529585
62.091575905756834,78.52719469051574
62.10713491887086,83.84841262292781
62.122693931984884,90.88609715626157
62.13825294509891,81.9694541472116
62.15381195821294,95.71335679410933
62.16937097132696,83.56457261815426
62.18492998444099,93.0555945324709
62.20048899755501,87.14649497336279
62.21604801066904,86.37141943060595
62.23160702378306,90.17855938492325
62.24716603689709,99.81854605190003
62.26272505001111,127.81784383308151
62.27828406312514,142.42749395580213
62.29384307623916,131.37992799959903
62.30940208935319,112.73755223848548
62.32496110246721,112.51982600082914
62.34052011558124,116.11591452049026
62.35607912869527,103.03967794182503
62.37163814180929,90.67222803474058
62.38719715492332,95.47756536511683
62.40275616803734,99.79591632512452
62.41831518115137,105.64342154461276
62.43387419426539,111.91144066183227
62.44943320737942,111.85115151446809
62.46499222049344,98.49444871976786
62.48055123360747,114.28295439498075
62.49611024672149,87.9479344216492
62.51166925983552,93.83294185723763
62.52722827294954,96.61451427715568
62.54278728606357,86.21316170221702
62.5583462991776,93.18697493417937
62.57390531229162,72.65713001058376
62.58946432540565,86.98175744511164
62.60502333851967,86.5071373602985
62.6205823516337,82.70835242817543
62.63614136474772,87.21199115085957
62.65170037786175,88.79112166940857
62.66725939097577,86.71291471019995
62.6828184040898,94.54428399408515
62.69837741720382,67.97379941538028
62.71393643031785,72.36190295021223
62.72949544343187,79.7983266280119
62.7450544565459,82.0
62.76061346965993,76.50798660401941
62.77617248277395,73.32114279666652
62.79173149588798,94.40369367765001
62.807290509002,76.89719971672588
62.82284952211603,80.72617205043134
62.83840853523005,79.24892699458728
62.85396754834408,79.0
62.8695265614581,69.47244972578162
62.88508557457213,73.06828801415205
62.90064458768615,82.3215848805773
62.91620360080018,85.75904103154326
62.9317626139142,74.82373954142518
62.94732162702823,71.07142548331271
62.96288064014225,79.39049562501553
62.97843965325628,66.31203016923732
62.99399866637031,96.59789300755659
63.00955767948433,82.88143204318595
63.02511669259836,84.55854686093934
63.04067570571238,63.822239356426735
63.05623471882641,85.25950999535382
63.07179373194043,83.38571144464838
63.08735274505446,82.61693323006764
63.10291175816848,83.2816545892298
63.11847077128251,101.84715828580022
63.13402978439653,89.71770071589347
63.14958879751056,93.13345554034126
63.16514781062458,84.42558628696989
63.18070682373861,80.0
63.19626583685264,86.89245876997731
63.21182484996666,78.4523873344848
63.22738386308069,99.62842156031076
63.24294287619471,81.23673614697266
63.25850188930874,80.59204025074231
63.27406090242276,79.53276106377922
63.28961991553679,75.88572441473245
63.30517892865081,84.07143413003543
63.32073794176484,81.44285356064564
63.33629695487886,84.48152775312599
63.35185596799289,86.11425829182639
63.36741498110691,69.49471521884195
63.38297399422094,83.0265748147497
63.39853300733497,86.2381541181603
63.41409202044899,70.91143201181268
63.42965103356302,79.93016059675362
63.44521004667704,84.18453961037721
63.46076905979107,74.15396217381387
63.47632807290509,82.96070575351105
63.49188708601912,70.88572406484535
63.50744609913314,75.27632542701636
63.52300511224717,82.48710277640268
63.53856412536119,75.27622003974372
63.55412313847522,80.40316697209505
63.56968215158924,83.5871244947462
63.58524116470327,85.7642345210656
63.6008001778173,87.87785454144563
63.61635919093132,76.27192960511246
63.63191820404535,77.06793243045436
63.64747721715937,80.28090045944461
63.6630362302734,72.0
63.67859524338742,83.17380979144697
63.69415425650145,88.14043293628788
63.70971326961547,70.88617479877433
63.7252722827295,86.92891149916954
63.74083129584352,70.24463497293287
63.75639030895755,94.22621076760153
63.77194932207157,79.05080852678451
63.7875083351856,76.25556641199692
63.80306734829962,85.85278082815013
63.81862636141365,79.27471279174385
63.83418537452768,82.30520674439616
63.8497443876417,83.72045795246177
63.86530340075573,86.1214722437384
63.88086241386975,73.48310578831367
63.89642142698378,71.21033286658194
63.9119804400978,83.61335237581712
63.92753945321183,86.2936409803116
63.94309846632585,78.18180936555329
63.95865747943988,76.85307159275101
63.9742164925539,75.10798974446696
63.98977550566793,95.59297591176319
64.00533451878195,79.79990315671746
64.02089353189598,74.43471563898999
64.03645254501001,74.15950913067189
64.05201155812404,84.21057130593152
64.06757057123806,77.1000700384225
64.08312958435208,82.00715578865004
64.09868859746611,80.83343565286991
64.11424761058012,81.12304658260024
64.12980662369415,83.01907344974066
64.14536563680818,80.68255052525438
64.16092464992221,71.19794220599054
64.17648366303624,88.1872871486537
64.19204267615027,88.52969463950464
64.20760168926428,62.07470140411092
64.22316070237831,88.31761376246595
64.23871971549234,84.55770154180757
64.25427872860635,83.40566282292855
64.26983774172038,86.22258415356391
64.28539675483441,92.93650491701896
64.30095576794844,88.04676017910244
64.31651478106247,77.69683389257126
64.3320737941765,77.48772229283821
64.34763280729051,77.0747100508308
64.36319182040454,73.1905284825596
64.37875083351855,88.75289504537145
64.39430984663258,72.30953636785372
64.40986885974661,71.09434150041719
64.42542787286064,77.05710752911065
64.44098688597467,96.0300287256259
64.4565458990887,76.0357343584589
64.47210491220272,66.68259375887368
64.48766392531674,86.03012391218617
64.50322293843077,77.1222751593838
64.51878195154478,73.30918236284424
64.53434096465881,82.43412579691804
64.54989997777284,74.09274677362814
64.56545899088687,69.90794682910226
64.5810180040009,87.50836572673826
64.59657701711492,81.47316201632484
64.61213603022894,74.77545293987588
64.62769504334297,89.61791475289822
64.64325405645698,69.18254620187741
64.65881306957101,83.76193234906408
64.67437208268504,76.12217139870975
64.68993109579907,86.9786008891886
64.7054901089131,76.90160250883694
64.72104912202713,85.5809289936252
64.73660813514115,82.66084083146664
64.75216714825517,78.60002248147737
64.7677261613692,69.45215102931243
64.78328517448321,82.65713865730505
64.79884418759724,76.92689332268239
64.81440320071127,86.91670917971649
64.8299622138253,73.03960876804469
