angle,intensity
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0012413665112465794
60.87797288286286,0.005188899229723623
60.893531895976885,0.026182555961948524
60.909090909090914,0.09299999780278093
60.924649922204935,0.30148027759817825
60.940208935318964,0.7546814123252762
60.955767948432985,1.6534634573632538
60.971326961547014,2.928712432225484
60.986885974661035,4.337680274372755
61.002444987775064,5.330650046681144
61.018004000889086,5.450349748851928
61.033563014003114,4.619565943027263
61.049122027117136,3.2610678746658652
61.064681040231164,1.9340299945030113
61.08024005334519,0.9749705426697426
61.095799066459215,0.5671215379458798
61.11135807957324,0.5801539219037644
61.126917092687265,0.9826339164072078
61.14247610580129,1.6249046275021968
61.158035118915315,2.3060570684093236
61.17359413202934,2.715030455749004
61.189153145143365,2.681217224751328
61.204712158257394,2.17661695738244
61.220271171371415,1.4761472112076555
61.235830184485444,0.8373928947385219
61.251389197599465,0.3953796757293011
61.266948210713494,0.1906334032739323
61.28250722382752,0.17806010240766357
61.298066236941544,0.37455347778498355
61.31362525005557,0.8610275781957654
61.329184263169594,1.6669998794095113
61.34474327628362,2.7167537008653833
61.360302289397644,3.6897070856302756
61.37586130251167,4.120508349311143
61.391420315625695,3.8699576630024737
61.40697932873972,2.9986688284642984
61.422538341853745,1.9457335552427275
61.43809735496777,1.0614106387936069
61.453656368081795,0.5437037341381195
61.46921538119582,0.37208549231138005
61.484774394309845,0.52883852142245
61.500333407423874,0.9100709723182051
61.5158924205379,1.4325350845015785
61.531451433651924,1.8892874453674926
61.54701044676595,2.066434221299473
61.562569459879974,1.886759654807224
61.578128472994,1.429807628700148
61.593687486108024,0.9034606865831107
61.60924649922205,0.46915032042757343
61.624805512336074,0.2078527974788621
61.6403645254501,0.07257627543838058
61.655923538564124,0.023153986177666792
61.67148255167815,0.005406373777630524
61.687041564792175,0.0012957558948606977
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.0
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.0
62.41831518115137,0.0
62.43387419426539,0.0
62.44943320737942,0.0
62.46499222049344,0.0
62.48055123360747,0.0
62.49611024672149,0.0
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0
62.71393643031785,0.0
62.72949544343187,0.0
62.7450544565459,0.0
62.76061346965993,0.0
62.77617248277395,0.0
62.79173149588798,0.0
62.807290509002,0.0
62.82284952211603,0.0
62.83840853523005,0.0
62.85396754834408,0.0
62.8695265614581,0.0
62.88508557457213,0.0
62.90064458768615,0.0
62.91620360080018,0.0
62.9317626139142,0.0
62.94732162702823,0.0
62.96288064014225,0.0
62.97843965325628,0.0
62.99399866637031,0.0
63.00955767948433,0.0
63.02511669259836,0.0
63.04067570571238,0.0
63.05623471882641,0.0
63.07179373194043,0.0
63.08735274505446,0.0
63.10291175816848,0.0
63.11847077128251,0.0
63.13402978439653,0.0
63.14958879751056,0.0
63.16514781062458,0.0
63.18070682373861,0.0
63.19626583685264,0.0
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0
63.49188708601912,0.0
63.50744609913314,0.0
63.52300511224717,0.0
63.53856412536119,0.0
63.55412313847522,0.0
63.56968215158924,0.0
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,0.0
63.75639030895755,0.0
63.77194932207157,0.0
63.7875083351856,0.0
63.80306734829962,0.0
63.81862636141365,0.0
63.83418537452768,0.0
63.8497443876417,0.0
63.86530340075573,0.0
63.88086241386975,0.0
63.89642142698378,0.0
63.9119804400978,0.0
63.92753945321183,0.0
63.94309846632585,0.0
63.95865747943988,0.0
63.9742164925539,0.0
63.98977550566793,0.0
64.00533451878195,0.0
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.0
64.47210491220272,0.0
64.48766392531674,0.0
64.50322293843077,0.0
64.51878195154478,0.0
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0013285693917561828
64.79884418759724,0.004652414916190209
64.81440320071127,0.021368933046040067
64.8299622138253,0.072837602988403
64.84552122693933,0.2394080143932924
64.86108024005335,0.6044203626640173
64.87663925316738,1.3202084684289555
64.8921982662814,2.374014593307065
64.90775727939543,3.590493404265546
64.92331629250944,4.525071363738218
64.93887530562347,4.804281334926102
64.9544343187375,4.22714560928361
64.96999333185153,3.135599415126307
64.98555234496555,1.9460292759963909
65.00111135807958,1.0133329211515845
65.0166703711936,0.49587441302344437
65.03222938430763,0.3252443651748773
65.04778839742164,0.456001453019207
65.06334741053567,0.8418564340517458
65.0789064236497,1.405726268008796
65.09446543676373,1.9864487169173888
65.11002444987776,2.3750953376475135
65.12558346299178,2.3407356965035655
65.14114247610581,1.9701147961139156
65.15670148921983,1.4272212486203117
65.17226050233386,0.9982627941022899
65.18781951544787,0.8674007103537067
65.2033785285619,1.0835214449857469
65.21893754167593,1.5287139845308206
65.23449655478996,1.9766481882422133
65.25005556790398,2.20970003477938
65.26561458101801,2.0420046786465944
65.28117359413203,1.6008331657121029
65.29673260724606,1.0470950601253441
65.31229162036009,0.5772478461419983
65.3278506334741,0.2791213738691223
65.34340964658813,0.15515106856128413
65.35896865970216,0.16780163971367518
65.37452767281619,0.30759265233179595
65.39008668593021,0.5385709980099758
65.40564569904424,0.8146233364165576
65.42120471215826,1.0346852818717163
65.43676372527229,1.0925904581620942
65.4523227383863,0.97151577160001
65.46788175150033,0.7215066049454535
65.48344076461436,0.4493151835145541
65.49899977772839,0.2316001059326772
65.51455879084241,0.10255687497255228
65.53011780395644,0.03577389992639676
65.54567681707047,0.01132531122350437
65.56123583018449,0.0027523986039523834
65.57679484329852,0.0003206302968286908
65.59235385641253,0.0
65.60791286952656,0.0
65.62347188264059,0.0
65.63903089575462,0.0
65.65458990886864,0.0
65.67014892198267,0.0
65.68570793509669,0.0
65.70126694821072,0.0
65.71682596132474,0.0
65.73238497443876,0.0
65.74794398755279,0.0
65.76350300066682,0.0
65.77906201378084,0.000906343498642341
65.79462102689487,0.0053095624975766
65.8101800400089,0.020456105696848456
65.82573905312292,0.07369066258478875
65.84129806623694,0.2042614674651477
65.85685707935096,0.48728567933970635
65.87241609246499,0.9612063163611508
65.88797510557902,1.5961767253422738
65.90353411869305,2.2135506058699557
65.91909313180707,2.592519245605673
65.9346521449211,2.5156339868101263
65.95021115803513,2.0690908417568563
65.96577017114915,1.4150502006848384
65.98132918426317,0.8129379949896106
65.99688819737719,0.4056450142207815
66.01244721049122,0.20003398273761547
66.02800622360525,0.16880865920292482
66.04356523671927,0.2841881370875664
66.0591242498333,0.5209708450916031
66.07468326294733,0.8412069417305963
66.09024227606135,1.1471719769455513
66.10580128917537,1.2973666519544786
66.12136030228939,1.2433912342325575
66.13691931540342,0.9907406744076566
66.15247832851745,0.6652364000639084
66.16803734163148,0.3727447512228774
66.1835963547455,0.17600199807529893
66.19915536785953,0.0677154415704786
66.21471438097356,0.022985707921865883
66.23027339408758,0.005891925824772068
66.2458324072016,0.0014166703367553173
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.0
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.0
66.79039786619249,0.0
66.8059568793065,0.0
66.82151589242054,0.0
66.83707490553456,0.0
66.85263391864859,0.0
66.86819293176262,0.0
66.88375194487665,0.0
66.89931095799066,0.0
66.9148699711047,0.0
66.93042898421871,0.0
66.94598799733274,0.0
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0011579317523384423
67.11713714158702,0.0055675036981388745
67.13269615470105,0.028364806478241952
67.14825516781508,0.1096035068887062
67.1638141809291,0.3751344431180325
67.17937319404312,1.0157765845755264
67.19493220715715,2.448870036145032
67.21049122027117,4.788258573133323
67.2260502333852,8.007217290506361
67.24160924649922,11.200860493323658
67.25716825961325,13.158155419995406
67.27272727272728,13.018262212760574
67.28828628584131,10.838425021109813
67.30384529895532,7.588465190677645
67.31940431206935,4.445646085776911
67.33496332518337,2.2673676784375196
67.3505223382974,1.0462874668930238
67.36608135141142,0.7674715244637047
67.38164036452545,1.148844601877649
67.39719937763948,2.187595805056696
67.41275839075351,3.7078791480028026
67.42831740386754,5.350202720908639
67.44387641698155,6.464881351441983
67.45943543009558,6.636282839869326
67.4749944432096,5.657691899726981
67.49055345632362,4.089064521860918
67.50611246943765,2.4851615325277385
67.52167148255168,1.2604058463872354
67.53723049566571,0.5454368400825674
67.55278950877974,0.1965441407258447
67.56834852189375,0.05907000252262431
67.58390753500778,0.015310579156699613
67.5994665481218,0.0032659062408548966
67.61502556123583,0.0004976122568145159
67.63058457434985,0.0
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0006238050653787658
68.0817959546566,0.003718043934227196
68.09735496777063,0.014357058979607703
68.11291398088464,0.050524816905979146
68.12847299399867,0.14879922128138343
68.14403200711268,0.3828763975566357
68.15959102022671,0.8014583756133571
68.17515003334074,1.4449351117171605
68.19070904645477,2.1725522277137466
68.2062680595688,2.7396885138761937
68.22182707268283,2.922372329184702
68.23738608579684,2.609873788886584
68.25294509891087,1.9668433243121264
68.2685041120249,1.2430967878978356
68.28406312513891,0.6699400824697426
68.29962213825294,0.3065023882369793
68.31518115136697,0.16371531718274787
68.330740164481,0.16646666880711902
68.34629917759503,0.31628926204806057
68.36185819070906,0.5860437665500109
68.37741720382307,0.9425610250087229
68.3929762169371,1.2744048053887271
68.40853523005111,1.456695539194871
68.42409424316514,1.39081003908551
68.43965325627917,1.1259123494725245
68.4552122693932,0.7624661120143323
68.47077128250723,0.4325276559628419
68.48633029562126,0.2095671678502793
68.50188930873529,0.08349992634386134
68.5174483218493,0.02837430405368524
68.53300733496333,0.008195252036726825
68.54856634807734,0.0022872794752400536
68.56412536119137,0.0005873079286770271
68.5796843743054,0.0
68.59524338741943,0.0
68.61080240053346,0.0
68.62636141364749,0.0
68.6419204267615,0.0
68.65747943987553,0.0
68.67303845298956,0.0
68.68859746610357,0.0
68.7041564792176,0.0
68.71971549233163,0.0
68.73527450544566,0.0
68.75083351855969,0.0
68.76639253167372,0.0
68.78195154478773,0.0
68.79751055790176,0.0
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.0
68.90642364969995,0.0
68.92198266281396,0.0
68.93754167592799,0.0
68.953100689042,0.0
68.96865970215603,0.0
68.98421871527006,0.0
68.99977772838409,0.0
69.01533674149812,0.0
69.03089575461215,0.0
69.04645476772616,0.0
69.06201378084019,0.0
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0
69.26428095132252,0.0
69.27983996443655,0.0
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0
69.34207601689265,0.0
69.35763503000666,0.0
69.37319404312069,0.0
69.38875305623472,0.0
69.40431206934875,0.0
69.41987108246278,0.0
69.4354300955768,0.0
69.45098910869082,0.0
69.46654812180485,0.0
69.48210713491886,0.0
69.49766614803289,0.0
69.51322516114692,0.0
69.52878417426095,0.0
69.54434318737498,0.0
69.559902200489,0.0
69.57546121360303,0.0
69.59102022671705,0.00010236701955099628
69.60657923983108,0.002315872074806183
69.62213825294509,0.010777684337722249
69.63769726605912,0.04178559410525774
69.65325627917315,0.1414692341807957
69.66881529228718,0.3833946284570057
69.6843743054012,0.9134117850407473
69.69993331851524,1.782078267533837
69.71549233162925,2.9888992994224584
69.73105134474328,4.202962344946735
69.7466103578573,4.96386010515381
69.76216937097132,4.967551298766642
69.77772838408535,4.180728134107924
69.79328739719938,2.972880314164996
69.80884641031341,1.7746559466185605
69.82440542342744,0.9119155714904446
69.83996443654146,0.3998745663844448
69.85552344965548,0.23135244171526484
69.87108246276951,0.28001629246782733
69.88664147588352,0.5561202135730499
69.90220048899755,1.0312023301594007
69.91775950211158,1.6481642299256132
69.93331851522561,2.2165440468640325
69.94887752833964,2.531543444897587
69.96443654145367,2.414276983053523
69.9799955545677,1.9622621159668685
69.99555456768171,1.334001587563149
70.01111358079574,0.7643064209846581
70.02667259390975,0.3735047820950568
70.04223160702378,0.15171223770000225
70.05779062013781,0.05215749603034552
70.07334963325184,0.015315854468889722
70.08890864636587,0.0035441447345661093
70.1044676594799,0.0005531769421030897
70.12002667259391,0.0
70.13558568570794,0.0
70.15114469882197,0.0
70.16670371193598,0.0
70.18226272505001,0.0
70.19782173816404,0.0
70.21338075127807,0.0
70.2289397643921,0.0
70.24449877750612,0.0
70.26005779062014,0.0
70.27561680373417,0.0
70.29117581684818,0.0
70.30673482996221,0.0
70.32229384307624,0.0
70.33785285619027,0.0
70.3534118693043,0.0
70.36897088241832,0.0
70.38452989553235,0.0
70.40008890864637,0.0
70.4156479217604,0.0
70.43120693487441,0.0
70.44676594798844,0.0
70.46232496110247,0.0
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0
70.63347410535675,0.0
70.64903311847078,0.0
70.6645921315848,0.0
70.68015114469883,0.0
70.69571015781284,0.0
70.71126917092687,0.0
70.7268281840409,0.0
70.74238719715493,0.0
70.75794621026895,0.0
70.77350522338298,0.0
70.78906423649701,0.0
70.80462324961103,0.0
70.82018226272506,0.0
70.83574127583907,0.0
70.8513002889531,0.0
70.86685930206713,0.0
70.88241831518116,0.0
70.89797732829518,0.0
70.91353634140921,0.0
70.92909535452323,0.0
70.94465436763726,0.0
70.96021338075127,0.0
70.9757723938653,0.0
70.99133140697933,0.0
71.00689042009336,0.0
71.02244943320738,0.0
71.03800844632141,0.0
71.05356745943544,0.0
71.06912647254946,0.0
71.08468548566348,0.0
71.1002444987775,0.0
71.11580351189153,0.0
71.13136252500556,0.0
71.14692153811959,0.0
71.16248055123361,0.0
71.17803956434764,0.0
71.19359857746166,0.0
71.20915759057569,0.0
71.22471660368971,0.0
71.24027561680373,0.0
71.25583462991776,0.0
71.27139364303179,0.00013967016640684482
71.28695265614581,0.0030857176439188444
71.30251166925984,0.013513994682784709
71.31807068237387,0.04740705821024657
71.33362969548789,0.15011351248918978
71.34918870860191,0.38058926149798167
71.36474772171593,0.8511993635445958
71.38030673482996,1.568853263328214
71.39586574794399,2.475800731616128
71.41142476105802,3.2941876959851384
71.42698377417204,3.6937934779095385
71.44254278728607,3.5140056416962944
71.4581018004001,2.8256376949614026
71.47366081351412,1.9357407276855105
71.48921982662814,1.151198623700873
71.50477883974216,0.716032681975701
71.52033785285619,0.6556521586326806
71.53589686597022,1.063951643238836
71.55145587908424,1.8508114471524915
71.56701489219827,2.934962332306122
71.5825739053123,4.022894548222062
71.59813291842632,4.786699429944724
71.61369193154034,4.934011018823162
71.62925094465437,4.471719344360434
71.64480995776839,3.530508410835601
71.66036897088242,2.4523515997457115
71.67592798399644,1.5047083590838568
71.69148699711047,0.813884443991283
71.7070460102245,0.4376677640295653
71.72260502333853,0.3270700668988518
71.73816403645255,0.44879848123354105
71.75372304956657,0.7642897358222414
71.76928206268059,1.1905517373912233
71.78484107579462,1.5861188977984078
71.80040008890865,1.8096026877886682
71.81595910202267,1.721920459028136
71.8315181151367,1.400520674465783
71.84707712825073,0.958408869468012
71.86263614136476,0.5568751626339314
71.87819515447877,0.27212819805243904
71.8937541675928,0.11359915338222515
71.90931318070682,0.03855423402907975
71.92487219382085,0.012127016685092785
71.94043120693487,0.002914199789793053
71.9559902200489,0.00040080084111949544
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0
72.018226272505,0.0
72.03378528561902,0.0
72.04934429873305,0.0
72.06490331184708,0.0
72.0804623249611,0.0
72.09602133807513,0.0
72.11158035118916,0.0
72.12713936430319,0.0
72.1426983774172,0.0
72.15825739053123,0.0
72.17381640364525,0.0
72.18937541675928,0.0
72.2049344298733,0.0
72.22049344298733,0.0
72.23605245610136,0.0
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0
72.37608357412759,0.0
72.39164258724162,0.0
72.40720160035563,0.0
72.42276061346966,0.0
72.43831962658368,0.0
72.4538786396977,0.0
72.46943765281173,0.0
72.48499666592576,0.0010000000474974513
72.50055567903979,0.004333336382594065
72.51611469215382,0.01733909843556406
72.53167370526785,0.056037928061197555
72.54723271838186,0.1552881205707317
72.56279173149589,0.3651953680280926
72.5783507446099,0.7229158240789323
72.59390975772394,1.224505475626287
72.60946877083796,1.769495929124923
72.62502778395199,2.1875726998108123
72.64058679706602,2.386765160161607
72.65614581018005,2.3363133248773496
72.67170482329406,2.178718893284538
72.68726383640809,2.010201612564636
72.70282284952212,1.8450963743796898
72.71838186263614,1.628256618911408
72.73394087575016,1.3183571168586832
72.7494998888642,0.9673000716726563
72.76505890197822,0.6881663800316842
72.78061791509225,0.5559285116099884
72.79617692820628,0.6218674139730497
72.8117359413203,0.8093749514324837
72.82729495443432,1.0255474840307697
72.84285396754834,1.1649994941386934
72.85841298066237,1.1891110812634673
72.8739719937764,1.1257600030939172
72.88953100689042,1.0386223963268735
72.90509002000445,0.9590542373660369
72.92064903311848,0.8688592843329628
72.93620804623251,0.7316945825944334
72.95176705934652,0.5518783378465604
72.96732607246055,0.36109492015635
72.98288508557457,0.20293349664704569
72.9984440986886,0.096177854687725
73.01400311180262,0.03979269790850735
73.02956212491665,0.013567529736849084
73.04512113803068,0.003952348498318822
73.06068015114471,0.0009317553677958399
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.0
73.32518337408314,0.0
73.34074238719717,0.0
73.35630140031118,0.0
73.37186041342521,0.0
73.38741942653922,0.0
73.40297843965325,0.0
73.41853745276728,0.0
73.43409646588131,0.0
73.44965547899534,0.0
73.46521449210937,0.0
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0
73.52745054456545,0.0
73.54300955767948,0.0
73.55856857079351,0.0
73.57412758390754,0.0
73.58968659702157,0.0
73.6052456101356,0.0
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0
73.69859968881974,0.0
73.71415870193377,0.0
73.7297177150478,0.0
73.74527672816183,0.0
73.76083574127584,0.0
73.77639475438987,0.0
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0
73.90086685930207,0.0
73.91642587241608,0.0
73.93198488553011,0.0
73.94754389864414,0.0
73.96310291175817,0.0
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0
74.02533896421427,0.0005341180402379655
74.0408979773283,0.0023587481746762174
74.05645699044233,0.011811737100682507
74.07201600355634,0.04326509981215692
74.08757501667037,0.13358784033151366
74.1031340297844,0.3553405131836924
74.11869304289843,0.7874437061564815
74.13425205601244,1.5073895534469395
74.14981106912647,2.429251313211764
74.1653700822405,3.326911687056154
74.18092909535453,3.899985846324778
74.19648810846856,3.8709276272560476
74.21204712158257,3.3461008597520223
74.2276061346966,2.584116408289907
74.24316514781063,1.9502183861540807
74.25872416092466,1.615676578066896
74.27428317403867,1.5575713507867066
74.2898421871527,1.5827142964198122
74.30540120026673,1.5314328403217137
74.32096021338076,1.3994532042907486
74.33651922649477,1.290307685355397
74.3520782396088,1.3294963322683833
74.36763725272283,1.5526126919026988
74.38319626583686,1.8372137297717253
74.39875527895089,2.0096551917808605
74.4143142920649,1.9208928291636074
74.42987330517893,1.6198187815937968
74.44543231829296,1.2336979184483097
74.46099133140699,0.9295915811480612
74.476550344521,0.7932613810619722
74.49210935763503,0.7714777170955762
74.50766837074906,0.7731666471902611
74.52322738386309,0.7130666473373081
74.5387863969771,0.5771425920758456
74.55434541009113,0.4000354296943033
74.56990442320516,0.23397155844077275
74.58546343631919,0.11921235550412354
74.60102244943322,0.0495429851776493
74.61658146254723,0.018788775236035123
74.63214047566126,0.005357170696743501
74.64769948877529,0.0014603091306611823
74.66325850188932,0.0
74.67881751500333,0.0
74.69437652811736,0.0
74.70993554123139,0.0
74.72549455434542,0.0
74.74105356745943,0.0
74.75661258057346,0.0
74.77217159368749,0.0
74.78773060680152,0.0
74.80328961991555,0.0
74.81884863302956,0.0
74.83440764614359,0.0
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.00022002583468000547
74.92776172482775,0.0017761898605829435
74.94332073794176,0.007656096280063177
74.95887975105579,0.028097539035219065
74.97443876416982,0.09561251053689754
74.98999777728385,0.2559989564540054
75.00555679039788,0.6333348440197126
75.02111580351189,1.2760023204998483
75.03667481662592,2.2338687897140046
75.05223382973995,3.321205121212537
75.06779284285398,4.236033270006906
75.08335185596799,4.612631394455531
75.09891086908202,4.328164926539394
75.11446988219605,3.4611758248504767
75.13002889531008,2.3789121228386443
75.14558790842409,1.4120208878103195
75.16114692153812,0.712140913019296
75.17670593465215,0.3259328245088613
75.19226494776618,0.15920874716068084
75.2078239608802,0.16025855524001045
75.22338297399422,0.30940598057444735
75.23894198710825,0.6123353434208245
75.25450100022228,1.0804513222382512
75.2700600133363,1.6270654294182556
75.28561902645032,2.088104693437375
75.30117803956435,2.312060962005341
75.31673705267838,2.1774744114124545
75.3322960657924,1.768723608767942
75.34785507890642,1.228645698159097
75.36341409202045,0.735855694659872
75.37897310513448,0.37400656868572746
75.3945321182485,0.16685462918454927
75.41009113136252,0.06072869695725282
75.42565014447655,0.02095877051755098
75.44120915759058,0.00551704829026644
75.4567681707046,0.001323022434621918
75.47232718381863,0.0
75.48788619693265,0.0
75.50344521004668,0.0
75.5190042231607,0.0
75.53456323627474,0.0
75.55012224938875,0.0
75.56568126250278,0.0
75.5812402756168,0.0
75.59679928873084,0.0
75.61235830184485,0.0
75.62791731495888,0.0
75.64347632807291,0.0
75.65903534118694,0.0
75.67459435430096,0.0
75.69015336741498,1.5100896760089696e-05
75.70571238052901,0.002714263608778894
75.72127139364304,0.010396891430614941
75.73683040675706,0.03571084567463568
75.75238941987108,0.1053946026728732
75.76794843298511,0.26338330684140865
75.78350744609914,0.5654519037659711
75.79906645921317,1.0219418425113531
75.81462547232718,1.5819573844558912
75.83018448544121,2.0907646432271756
75.84574349855524,2.3280502378282115
75.86130251166927,2.229802347194099
75.8768615247833,1.804280989644107
75.89242053789731,1.2488255534111488
75.90797955101134,0.7333293042890567
75.92353856412537,0.37011820614168434
75.9390975772394,0.1580418491188906
75.95465659035341,0.07095578883311812
75.97021560346744,0.055535842112523874
75.98577461658147,0.1106044876825231
76.0013336296955,0.23400013373821138
76.01689264280951,0.4441721326276511
76.03245165592354,0.7158780513778568
76.04801066903757,0.9845310601810724
76.0635696821516,1.1474283022353993
76.07912869526562,1.1477934243698913
76.09468770837964,0.9678302512003017
76.11024672149367,0.6995463360584896
76.1258057346077,0.4301011647166439
76.14136474772172,0.22330488403476514
76.15692376083574,0.10009131177345232
