angle,intensity
58.41964881084686,0.0
58.43520782396088,0.0
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0
58.49744387641698,0.0
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0
58.80862413869749,0.0
58.82418315181152,0.0
58.83974216492554,0.0
58.85530117803957,0.0
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.00020087571391359533
59.0575683485219,0.0017567495704450414
59.07312736163592,0.0049380998419499625
59.08868637474995,0.011343000924888385
59.10424538786397,0.025095208425719794
59.119804400978,0.04866924071485825
59.13536341409202,0.08394444065333626
59.15092242720605,0.12530264306851713
59.16648144032007,0.1596688223830534
59.1820404534341,0.17318380008054346
59.19759946654813,0.1578412534409802
59.21315847966215,0.12015557930298174
59.22871749277618,0.0783338912274729
59.2442765058902,0.047441790682195575
59.25983551900423,0.035081415061740846
59.27539453211825,0.04701347309988324
59.29095354523228,0.07766781366466155
59.3065125583463,0.12318698579606296
59.32207157146033,0.16755715756478584
59.33763058457435,0.19339303426901241
59.35318959768838,0.19380955792786161
59.3687486108024,0.17212590503525863
59.38430762391643,0.14467762563006614
59.399866637030456,0.12118880348046816
59.41542565014448,0.10303061246269302
59.430984663258506,0.08701547639685299
59.44654367637253,0.07276507932028634
59.46210268948656,0.0643690511847278
59.47766170260058,0.06199999898672104
59.49322071571461,0.06300000101327896
59.50877972882863,0.06300000101327896
59.52433874194266,0.05869829551338744
59.53989775505668,0.05502062739294153
59.55545676817071,0.05090872779306278
59.57101578128473,0.047695239722283796
59.58657479439876,0.04171296663516192
59.602133807512786,0.032505587469906366
59.61769282062681,0.02238389898135015
59.633251833740836,0.013374344027352183
59.64881084685486,0.0073571275803054285
59.664369859968886,0.004562925402926963
59.67992887308291,0.0030071417109067858
59.695487886196936,0.003548808826640066
59.71104689931096,0.006733313808885903
59.726605912424986,0.024890440626734227
59.74216492553901,0.08565979692912164
59.75772393865304,0.25647086791768325
59.77328295176706,0.650487739029243
59.78884196488109,1.3470220288962438
59.804400977995115,2.3396552952571077
59.81995999110914,3.3724227965963482
59.835519004223165,3.987157099122485
59.85107801733719,3.9587702600624093
59.866637030451216,3.2250580015400514
59.88219604356524,2.1968877708464754
59.897755056679266,1.2529785739135515
59.91331406979329,0.6504397295035901
59.928873082907316,0.41835395639165945
59.94443209602134,0.5406826412708845
59.959991109135366,0.9057854455363556
59.97555012224939,1.4189194028211682
59.991109135363416,1.8686084079575613
60.00666814847744,2.030004653627953
60.022227161591466,1.8408733140707083
60.037786174705495,1.3795136891457007
60.05334518781952,0.8603012562635854
60.068904200933545,0.439624961402232
60.08446321404757,0.1914703314131163
60.100022227161595,0.0649168797340241
60.11558124027562,0.0205113363418727
60.131140253389646,0.004658186957305483
60.14669926650367,0.0013301554718985593
60.162258279617696,0.0
60.17781729273172,0.0
60.193376305845746,0.0010000000474974513
60.20893531895977,0.003680816947117765
60.224494332073796,0.014392638440763866
60.240053345187825,0.04421703643510472
60.255612358301846,0.12360911286235704
60.271171371415875,0.2685757589920617
60.286730384529896,0.4936826852101758
60.302289397643925,0.7481160888435168
60.31784841075795,0.9430531930140235
60.333407423871975,0.9846941233074535
60.348966436986,0.8592510860231389
60.364525450100025,0.6227801817387434
60.38008446321405,0.3789740633507773
60.395643476328075,0.20847122326159828
60.4112024894421,0.12143630581675754
60.426761502556126,0.12149521404394342
60.442320515670154,0.18632119791521526
60.457879528784176,0.299252711275452
60.473438541898204,0.4170025527928519
60.488997555012226,0.49228552855895036
60.504556568126254,0.47813787223099713
60.520115581240276,0.39107884751663596
60.535674594354305,0.2654682619338571
60.551233607468326,0.15196558624068487
60.566792620582355,0.07483044921591193
60.582351633696376,0.033239684915078005
60.597910646810405,0.01387936004736569
60.61346965992443,0.00595911062529966
60.629028673038455,0.002194437583259343
60.64458768615248,0.0010000000474974513
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0
60.893531895976885,0.0
60.909090909090914,0.0009090909522708625
60.924649922204935,0.0033952279238851236
60.940208935318964,0.01546257980597878
60.955767948432985,0.06584076705265218
60.971326961547014,0.2141933018953862
60.986885974661035,0.6048267560777074
61.002444987775064,1.400981280566431
61.018004000889086,2.7197783677170406
61.033563014003114,4.438006641551183
61.049122027117136,6.142789880903662
61.064681040231164,7.224983026728626
61.08024005334519,7.457494119639235
61.095799066459215,6.733167365474529
61.11135807957324,5.4998203360910916
61.126917092687265,4.0680485591470275
61.14247610580129,2.7813717019924185
61.158035118915315,1.8905542399923858
61.17359413202934,1.5851451121773703
61.189153145143365,1.8420983188962032
61.204712158257394,2.5173108819789825
61.220271171371415,3.250206802350498
61.235830184485444,3.6764362133785324
61.251389197599465,3.6795441591510833
61.266948210713494,3.2558904118841916
61.28250722382752,2.599877442447741
61.298066236941544,1.8686729183664128
61.31362525005557,1.2035446654130424
61.329184263169594,0.6744209189049886
61.34474327628362,0.3327765393987409
61.360302289397644,0.13400859122026365
61.37586130251167,0.04889997440148142
61.391420315625695,0.013721439470167848
61.40697932873972,0.003208410378663031
61.422538341853745,0.0007460369969497065
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0015325406233189412
61.99822182707268,0.0062886116071406905
62.01378084018671,0.020294394586042555
62.02933985330073,0.0523524097202807
62.04489886641476,0.11598374429907898
62.060457879528784,0.2092417390879155
62.07601689264281,0.3179082095031234
62.091575905756834,0.40225525127086503
62.10713491887086,0.42214603791067784
62.122693931984884,0.37064178467070497
62.13825294509891,0.27287782202248506
62.15381195821294,0.17480131569312873
62.16937097132696,0.11013283280813278
62.18492998444099,0.1029166083586104
62.20048899755501,0.14778340086875924
62.21604801066904,0.2449382073378274
62.23160702378306,0.36273211744228934
62.24716603689709,0.463410586421095
62.26272505001111,0.5053643299815394
62.27828406312514,0.46868852377845904
62.29384307623916,0.3690261124344584
62.30940208935319,0.24673333131296207
62.32496110246721,0.14322205416657027
62.34052011558124,0.07595989904188644
62.35607912869527,0.053960322722103535
62.37163814180929,0.06262217420025609
62.38719715492332,0.09255377708428317
62.40275616803734,0.1275102114612892
62.41831518115137,0.15198007569824576
62.43387419426539,0.15290037117603128
62.44943320737942,0.1310213774277934
62.46499222049344,0.09351982549300794
62.48055123360747,0.05595201023034924
62.49611024672149,0.028835608957368523
62.51166925983552,0.011997651402933907
62.52722827294954,0.004108388656998133
62.54278728606357,0.0017213162519798325
62.5583462991776,0.00016547207055483227
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0008377001372252405
62.71393643031785,0.0013936505578968836
62.72949544343187,0.002949581686554733
62.7450544565459,0.005010725383033056
62.76061346965993,0.0070615019006453235
62.77617248277395,0.00800000037997961
62.79173149588798,0.006826913099538987
62.807290509002,0.005271028463627168
62.82284952211603,0.0037150782799828955
62.83840853523005,0.0021591885390614927
62.85396754834408,0.0010000000474974513
62.8695265614581,0.0010000000474974513
62.88508557457213,0.0010000000474974513
62.90064458768615,0.0010643170266678038
62.91620360080018,0.0026204795364611418
62.9317626139142,0.0031762605135431917
62.94732162702823,0.004000000189989805
62.96288064014225,0.0037119061193309853
62.97843965325628,0.003000000026077032
62.99399866637031,0.0020000000949949026
63.00955767948433,0.0010440716517500376
63.02511669259836,0.000488290651004692
63.04067570571238,0.0010000000474974513
63.05623471882641,0.0016234150778824392
63.07179373194043,0.004717461804223682
63.08735274505446,0.013881719086073031
63.10291175816848,0.03195152554759797
63.11847077128251,0.0617903219455813
63.13402978439653,0.10228229928567552
63.14958879751056,0.1468033453070152
63.16514781062458,0.19805066684793743
63.18070682373861,0.2770064143849177
63.19626583685264,0.43808291322284204
63.21182484996666,0.7135312506010426
63.22738386308069,1.0937657663981657
63.24294287619471,1.4565387941575865
63.25850188930874,1.6547272485538467
63.27406090242276,1.5698953251333325
63.28961991553679,1.2646088008658032
63.30517892865081,0.8634639333132408
63.32073794176484,0.515116771817467
63.33629695487886,0.2998901069367659
63.35185596799289,0.2039571919974942
63.36741498110691,0.2165052880599216
63.38297399422094,0.31913956435483704
63.39853300733497,0.49208789374496964
63.41409202044899,0.6820214658865144
63.42965103356302,0.8135905251293989
63.44521004667704,0.8039905343670625
63.46076905979107,0.6730694672983711
63.47632807290509,0.46667479515048055
63.49188708601912,0.270577036574911
63.50744609913314,0.1311448856230641
63.52300511224717,0.052984523079670325
63.53856412536119,0.017442021541582545
63.55412313847522,0.005350791880757411
63.56968215158924,0.0010635193553177322
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,8.297566880332363e-05
63.75639030895755,0.002278276379757034
63.77194932207157,0.008754272647975828
63.7875083351856,0.02876351848426822
63.80306734829962,0.07903053570697507
63.81862636141365,0.1751103412837504
63.83418537452768,0.32953725049399907
63.8497443876417,0.5168741934371333
63.86530340075573,0.673429449992721
63.88086241386975,0.7400185558117561
63.89642142698378,0.6721291514195671
63.9119804400978,0.51383270459405
63.92753945321183,0.3270318593459014
63.94309846632585,0.1770660887324418
63.95865747943988,0.0853066056162331
63.9742164925539,0.05557840292524864
63.98977550566793,0.07161558532501508
64.00533451878195,0.13213355935266125
64.02089353189598,0.21938018407353946
64.03645254501001,0.3081976439054247
64.05201155812404,0.3638086384769956
64.06757057123806,0.3573714754436788
64.08312958435208,0.29316200283228666
64.09868859746611,0.20098854533205077
64.11424761058012,0.11789257767729591
64.12980662369415,0.06257220250167803
64.14536563680818,0.05168255068278677
64.16092464992221,0.0846074679602746
64.17648366303624,0.1799276385979197
64.19204267615027,0.33510868151803164
64.20760168926428,0.5295595850408139
64.22316070237831,0.6973227979796726
64.23871971549234,0.7726750079567766
64.25427872860635,0.708921929214097
64.26983774172038,0.5488283609245639
64.28539675483441,0.35523812857533255
64.30095576794844,0.19304135238995146
64.31651478106247,0.09702718109666258
64.3320737941765,0.05879268974643191
64.34763280729051,0.0725061922893527
64.36319182040454,0.12927169536695712
64.37875083351855,0.21739265512456657
64.39430984663258,0.31127149261942166
64.40986885974661,0.37751480654093866
64.42542787286064,0.37668576380045593
64.44098688597467,0.3191885742521846
64.4565458990887,0.22409567182435156
64.47210491220272,0.13269411782159304
64.48766392531674,0.06640679439042868
64.50322293843077,0.028166624503295667
64.51878195154478,0.010972287020145872
64.53434096465881,0.005131748518156049
64.54989997777284,0.004000000189989805
64.56545899088687,0.004000000189989805
64.5810180040009,0.0038983270279766267
64.59657701711492,0.003000000026077032
64.61213603022894,0.002000000094994903
64.62769504334297,0.0012303475996220037
64.64325405645698,0.0010000000474974513
64.65881306957101,0.00011903383112176558
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0010000000474974513
64.72104912202713,0.0010000000474974515
64.73660813514115,0.0016608409103523512
64.75216714825517,0.0020000000949949026
64.7677261613692,0.0020000000949949026
64.78328517448321,0.0010000000474974513
64.79884418759724,0.0010000000474974513
64.81440320071127,0.0005595299093928852
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0
65.00111135807958,0.0
65.0166703711936,0.0
65.03222938430763,0.0
65.04778839742164,0.0007785819033798468
65.06334741053567,0.0023349137208312177
65.0789064236497,0.005671448014088252
65.09446543676373,0.011680886260565095
65.11002444987776,0.0210190672632507
65.12558346299178,0.03346702683672489
65.14114247610581,0.044571420802332125
65.15670148921983,0.05033970541410003
65.17226050233386,0.049321445150968486
65.18781951544787,0.04309122907344831
65.2033785285619,0.03263339972747584
65.21893754167593,0.022638071095002592
65.23449655478996,0.014201733505111308
65.25005556790398,0.008988888408735561
65.26561458101801,0.007000000216066837
65.28117359413203,0.008352369504716423
65.29673260724606,0.013019076465753052
65.31229162036009,0.018688070879884625
65.3278506334741,0.023354778662849775
65.34340964658813,0.025000000372529033
65.35896865970216,0.02410317325033228
65.37452767281619,0.0196417755292941
65.39008668593021,0.014973816377381917
65.40564569904424,0.00974281318091523
65.42120471215826,0.005758742964269803
65.43676372527229,0.0026476050092189476
65.4523227383863,0.0010000000474974513
65.46788175150033,0.0002119016632676088
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.0
65.57679484329852,0.0
65.59235385641253,0.0
65.60791286952656,0.0
65.62347188264059,0.0010000000474974513
65.63903089575462,0.0028063426190724924
65.65458990886864,0.0049174807297046935
65.67014892198267,0.008030144538866668
65.68570793509669,0.010570640960020207
65.70126694821072,0.012126972997641523
65.71682596132474,0.012317458277810478
65.73238497443876,0.009523414623135789
65.74794398755279,0.006411114785416
65.76350300066682,0.0036497212750166846
65.77906201378084,0.0020936566329469563
65.79462102689487,0.0010000000474974513
65.8101800400089,0.0010000000474974513
65.82573905312292,0.0015738133248870412
65.84129806623694,0.003130145080063046
65.85685707935096,0.004685714021740948
65.87241609246499,0.0052414671580276505
65.88797510557902,0.006000000052154064
65.90353411869305,0.0056468161610553815
65.91909313180707,0.004999999888241291
65.9346521449211,0.0025349154363915006
65.95021115803513,0.0019785836897208467
65.96577017114915,0.0010000000474974513
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.00048094544524374653
66.65036674816626,0.0021460578070795506
66.66592576128028,0.009555212522119225
66.6814847743943,0.025819889075920928
66.69704378750833,0.06313564611377648
66.71260280062236,0.13187927414414854
66.72816181373639,0.2439025738625859
66.74372082685042,0.4102715398306862
66.75927983996444,0.6291678574187163
66.77483885307846,0.8951729320222804
66.79039786619249,1.161357707194893
66.8059568793065,1.3368696907364
66.82151589242054,1.3534182942837627
66.83707490553456,1.1733071020644523
66.85263391864859,0.8708770070234674
66.86819293176262,0.5526457507883733
66.88375194487665,0.3163318302121758
66.89931095799066,0.1874186885771524
66.9148699711047,0.16635588401761847
66.93042898421871,0.21252865963070902
66.94598799733274,0.31331745253510696
66.96154701044676,0.4407735829168805
66.9771060235608,0.5749572449558709
66.99266503667482,0.6725997628890945
67.00822404978885,0.7022889249458557
67.02378306290288,0.6717788275273455
67.0393420760169,0.6568682632557139
67.05490108913092,0.8112726858890709
67.07046010224494,1.222701182683584
67.08601911535897,1.9428666146335436
67.101578128473,2.7566486020596384
67.11713714158702,3.3530557472397913
67.13269615470105,3.449081013700072
67.14825516781508,2.9896171978566244
67.1638141809291,2.1770623629508377
67.17937319404312,1.329167100227207
67.19493220715715,0.6991742939351094
67.21049122027117,0.322587670772489
67.2260502333852,0.2034854715885932
67.24160924649922,0.26449357021657477
67.25716825961325,0.5014511753789032
67.27272727272728,0.876168303859904
67.28828628584131,1.3085148567036935
67.30384529895532,1.6384366043236547
67.31940431206935,1.7428094479845846
67.33496332518337,1.5377370466020146
67.3505223382974,1.1521254882081522
67.36608135141142,0.7237186118354411
67.38164036452545,0.38004437878923214
67.39719937763948,0.1702567367429097
67.41275839075351,0.06380190285642276
67.42831740386754,0.021196829004931556
67.44387641698155,0.007449557806121939
67.45943543009558,0.00405635357230787
67.4749944432096,0.004000000189989805
67.49055345632362,0.004000000189989805
67.50611246943765,0.004000000189989805
67.52167148255168,0.003000000026077032
67.53723049566571,0.0022769828921560373
67.55278950877974,0.0020000000949949026
67.56834852189375,0.0020000000949949026
67.58390753500778,0.0023907851280170317
67.5994665481218,0.003000000026077032
67.61502556123583,0.003000000026077032
67.63058457434985,0.003000000026077032
67.64614358746388,0.003614288682118402
67.66170260057791,0.004000000189989805
67.67726161369194,0.004726189314745712
67.69282062680597,0.004999999888241291
67.70837963991998,0.00416191000872187
67.72393865303401,0.003606340987039997
67.73949766614803,0.0030000000260770317
67.75505667926205,0.0020000000949949026
67.77061569237608,0.001938108382583087
67.78617470549011,0.0010000000474974513
67.80173371860414,0.0010000000474974513
67.81729273171817,0.0017293615861553881
67.8328517448322,0.0032851480870498603
67.84841075794621,0.005682524659122866
67.86396977106024,0.010984156430581954
67.87952878417425,0.020671891044308933
67.89508779728828,0.038122249879993846
67.91064681040231,0.06548005677487924
67.92620582351634,0.10313645259557915
67.94176483663037,0.14440841131915022
67.9573238497444,0.17891814163442837
67.97288286285841,0.19457620793701214
67.98844187597244,0.18924546816403956
68.00400088908646,0.16499992546183737
68.01955990220048,0.13291765909505532
68.03511891531451,0.10480953254900773
68.05067792842854,0.08552732965220712
68.06623694154257,0.07712858473610337
68.0817959546566,0.07500000298023224
68.09735496777063,0.07647141212925854
68.11291398088464,0.08116509772400013
68.12847299399867,0.08908494455002564
68.14403200711268,0.0984190534419563
68.15959102022671,0.10487623065280019
68.17515003334074,0.10393969278118625
68.19070904645477,0.09536370652803978
68.2062680595688,0.08198418377873426
68.22182707268283,0.06990472425364691
68.23738608579684,0.06278396266458743
68.25294509891087,0.058705552770490124
68.2685041120249,0.05544800490642554
68.28406312513891,0.048561913486735914
68.29962213825294,0.038266581397978415
68.31518115136697,0.02685401123922035
68.330740164481,0.01670450518428036
68.34629917759503,0.011109551890307493
68.36185819070906,0.007814281987510883
68.37741720382307,0.00625814685820987
68.3929762169371,0.006297619251494172
68.40853523005111,0.007000000216066837
68.42409424316514,0.009409519618781299
68.43965325627917,0.01193017798305962
68.4552122693932,0.014042841408778588
68.47077128250723,0.015076989482674696
68.48633029562126,0.01600000075995922
68.50188930873529,0.015811110030919867
68.5174483218493,0.014254972418578829
68.53300733496333,0.012398417548235448
68.54856634807734,0.009287279026258682
68.56412536119137,0.006174615882338622
68.5796843743054,0.004031739075181865
68.59524338741943,0.002475407174481423
68.61080240053346,0.0010000000474974513
68.62636141364749,0.0010000000474974513
68.6419204267615,0.0010000000474974513
68.65747943987553,0.0017476317713112453
68.67303845298956,0.0023039635448682395
68.68859746610357,0.0038595326437979895
68.7041564792176,0.0044158643238546465
68.71971549233163,0.004999999888241291
68.73527450544566,0.004000000189989805
68.75083351855969,0.0029166659779259673
68.76639253167372,0.0020000000949949026
68.78195154478773,0.0010000000474974513
68.79751055790176,0.00024919616340032564
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.0
68.90642364969995,0.0
68.92198266281396,0.0
68.93754167592799,0.0
68.953100689042,0.0
68.96865970215603,0.0
68.98421871527006,0.0
68.99977772838409,0.0
69.01533674149812,0.0
69.03089575461215,0.0
69.04645476772616,0.0
69.06201378084019,0.0
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0
69.26428095132252,0.0
69.27983996443655,0.0
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0
69.34207601689265,0.0
69.35763503000666,0.0
69.37319404312069,0.0
69.38875305623472,0.0
69.40431206934875,0.0
69.41987108246278,0.0
69.4354300955768,0.0
69.45098910869082,0.0
69.46654812180485,0.0
69.48210713491886,0.0012104934835145788
69.49766614803289,0.00429999388377746
69.51322516114692,0.01980463421290985
69.52878417426095,0.06626405429438191
69.54434318737498,0.20187160675429794
69.559902200489,0.4859773024408646
69.57546121360303,1.0408872172962573
69.59102022671705,1.830294151211484
69.60657923983108,2.733365567118682
69.62213825294509,3.441767301398411
69.63769726605912,3.6562379971612398
69.65325627917315,3.2748451863377857
69.66881529228718,2.4805142441528405
69.6843743054012,1.588729053545201
69.69993331851524,0.8517821246895322
69.71549233162925,0.4206093295171774
69.73105134474328,0.23541942421265563
69.7466103578573,0.30775524483430905
69.76216937097132,0.6395454541744874
69.77772838408535,1.2978664070116794
69.79328739719938,2.260018756521048
69.80884641031341,3.3358726048663834
69.82440542342744,4.134965226204118
69.83996443654146,4.381827607832277
69.85552344965548,3.856810120785428
69.87108246276951,2.898838084715862
69.88664147588352,1.834232065216903
69.90220048899755,0.9815212946000135
69.91775950211158,0.45059716749522616
69.93331851522561,0.1974599917232593
69.94887752833964,0.1315680442901392
69.96443654145367,0.20804128086544144
69.9799955545677,0.3918946803123141
69.99555456768171,0.6802214436077079
70.01111358079574,0.992127342470599
70.02667259390975,1.2184197655952307
70.04223160702378,1.2669496712541142
70.05779062013781,1.1089140926361831
70.07334963325184,0.819671077622568
70.08890864636587,0.5091128160579969
70.1044676594799,0.2695939332055126
70.12002667259391,0.11587072519262409
70.13558568570794,0.04467955921606733
70.15114469882197,0.013971363800587477
70.16670371193598,0.003988880345650977
70.18226272505001,0.000773806369511427
70.19782173816404,0.0
70.21338075127807,0.0
70.2289397643921,0.0
70.24449877750612,0.0
70.26005779062014,0.0
70.27561680373417,0.0
70.29117581684818,0.0
70.30673482996221,0.0
70.32229384307624,0.0
70.33785285619027,0.0
70.3534118693043,0.0
70.36897088241832,0.0
70.38452989553235,0.0
70.40008890864637,0.0
70.4156479217604,0.0
70.43120693487441,0.0
70.44676594798844,0.0
70.46232496110247,0.0
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0
70.63347410535675,0.0
70.64903311847078,0.0
70.6645921315848,0.0014590992075344286
70.68015114469883,0.005075403540119924
70.69571015781284,0.015710853120931154
70.71126917092687,0.0366666134793578
70.7268281840409,0.07479396436478963
70.74238719715493,0.12807753103520642
70.75794621026895,0.18718914531962574
70.77350522338298,0.23506800997670635
70.78906423649701,0.25996987982430325
70.80462324961103,0.25876407880799746
70.82018226272506,0.24272620734169414
70.83574127583907,0.21938610084434534
70.8513002889531,0.1923969198029885
70.86685930206713,0.15854264987290947
70.88241831518116,0.11994864068960437
70.89797732829518,0.08345228718556463
70.91353634140921,0.06152576732833265
70.92909535452323,0.05790952274721131
70.94465436763726,0.07398172646869135
70.96021338075127,0.10138565441765342
70.9757723938653,0.12823190916686297
70.99133140697933,0.1481999328813816
71.00689042009336,0.16013337040294784
71.02244943320738,0.17318794710487276
71.03800844632141,0.20221909669853835
71.05356745943544,0.27046810412187017
71.06912647254946,0.39496806735026013
71.08468548566348,0.6034482875777301
71.1002444987775,0.8937803564066605
71.11580351189153,1.2779043824824958
71.13136252500556,1.723085938769523
71.14692153811959,2.179547014219049
71.16248055123361,2.5391738150266203
71.17803956434764,2.688982472008257
71.19359857746166,2.59918243560773
71.20915759057569,2.4112640540320966
71.22471660368971,2.381943568567992
71.24027561680373,2.644191654833767
71.25583462991776,3.1847519715789714
71.27139364303179,3.6932355945054605
71.28695265614581,3.8756000198655958
71.30251166925984,3.673748058736401
71.31807068237387,3.2630365231212566
71.33362969548789,2.955523478659934
71.34918870860191,2.894433268597111
71.36474772171593,3.01196872081045
71.38030673482996,3.0639367013640637
71.39586574794399,2.8424866879801165
71.41142476105802,2.4196327093106764
71.42698377417204,1.9820003562228816
71.44254278728607,1.7415621621368182
71.4581018004001,1.7404124949506086
71.47366081351412,1.8379281928103817
71.48921982662814,1.8524011884590288
71.50477883974216,1.6682992917403385
71.52033785285619,1.3672795591987434
71.53589686597022,1.0861888844895575
71.55145587908424,0.9210401190335822
71.56701489219827,0.8789841494189714
71.5825739053123,0.8627942393377578
71.59813291842632,0.7907504793237915
71.61369193154034,0.6356064532596044
71.62925094465437,0.43770735130011645
71.64480995776839,0.257942689905867
71.66036897088242,0.12602625430376108
71.67592798399644,0.05384293469805561
71.69148699711047,0.018514627942929233
71.7070460102245,0.005771466190805954
71.72260502333853,0.0017396754304349412
71.73816403645255,0.00018348353092262514
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.0
71.84707712825073,0.0
71.86263614136476,0.0
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0
71.92487219382085,0.0
71.94043120693487,0.0
71.9559902200489,0.0
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0
72.018226272505,0.0
72.03378528561902,0.0
72.04934429873305,0.0
72.06490331184708,0.0
72.0804623249611,0.0
72.09602133807513,0.0
72.11158035118916,0.0
72.12713936430319,0.0
72.1426983774172,0.0
72.15825739053123,0.0
72.17381640364525,0.0
72.18937541675928,0.0
72.2049344298733,0.0004936427330987851
72.22049344298733,0.0010984234777716936
72.23605245610136,0.00542096968646451
72.25161146921539,0.01741668717363202
72.26717048232942,0.0479307144798735
72.28272949544343,0.11238079904884542
72.29828850855746,0.22394375359177204
72.31384752167148,0.38857460834090707
72.3294065347855,0.5843223254042531
72.34496554789953,0.7636814854720169
72.36052456101356,0.8789953142962537
72.37608357412759,0.8793558960199246
72.39164258724162,0.7799143903935628
72.40720160035563,0.6058977303209989
72.42276061346966,0.4162386841158019
72.43831962658368,0.25148806325721806
72.4538786396977,0.13843142529229574
