angle,intensity
51.43365192264948,5.634776951153881
51.4492109357635,4.078965848669819
51.46476994887753,6.569046363213209
51.48032896199155,2.0988048195809093
51.49588797510558,4.411271520000902
51.5114469882196,6.2758213580478746
51.52700600133363,3.401343924916914
51.54256501444765,7.025811747219649
51.55812402756168,7.563083431201837
51.57368304067571,3.8952322484055872
51.58924205378973,5.696709574445747
51.60480106690376,3.4007835286412984
51.62036008001778,8.819464500035174
51.63591909313181,3.408098149582039
51.65147810624583,6.443048474293249
51.66703711935986,5.4807733356133985
51.68259613247388,5.0
51.69815514558791,8.261910732261535
51.71371415870193,8.25714384533982
51.72927317181596,8.854701528060602
51.74483218492998,4.0
51.76039119804401,3.274954820879395
51.77595021115803,8.809849558327773
51.79150922427206,5.84914380481672
51.80706823738609,5.706749054667925
51.82262725050011,5.0
51.83818626361414,6.6371613039796085
51.85374527672816,4.996801899702017
51.86930428984219,5.347379327754184
51.88486330295621,4.054779564817527
51.90042231607024,7.705397418000512
51.91598132918426,1.0
51.93154034229829,4.308059131204287
51.94709935541231,4.580157570400248
51.96265836852634,6.0
51.97821738164036,3.534737932776129
51.99377639475439,7.1123250162243865
52.00933540786842,2.132604990263947
52.02489442098244,4.978956958428963
52.04045343409647,6.909481092876706
52.05601244721049,8.005962932012082
52.07157146032452,6.0571421159930035
52.08713047343854,7.416855193307152
52.10268948655257,2.53808753839591
52.11824849966659,5.64985478565364
52.13380751278062,4.90354183586993
52.14936652589464,4.253945745041837
52.16492553900867,4.522044451099966
52.18048455212269,7.9515671760202
52.19604356523672,8.208729493070159
52.21160257835075,7.8777940143965335
52.22716159146477,5.580786403931623
52.2427206045788,6.0
52.25827961769282,6.8281007632456845
52.27383863080685,5.61611826240715
52.28939764392087,3.120628552255594
52.3049566570349,4.49563611813762
52.32051567014892,4.103173024804651
52.33607468326295,4.785225662508342
52.35163369637697,5.3460507962702115
52.367192709491,3.438661302410376
52.38275172260502,2.8253348766549293
52.39831073571905,5.0
52.41386974883307,6.548220432044008
52.4294287619471,5.2285684639805385
52.44498777506113,6.498808278270282
52.46054678817515,6.945241327465013
52.47610580128918,5.389439460835308
52.4916648144032,6.835609405421969
52.50722382751723,4.612520108120257
52.52278284063125,5.0
52.53834185374528,4.165870744392595
52.5539008668593,2.560318599488447
52.56945987997333,4.05399054722297
52.58501889308735,2.5053712813704583
52.60057790620138,2.1158616653353
52.6161369193154,4.613733909582845
52.63169593242943,2.3390297678600214
52.64725494554346,7.627003136049733
52.66281395865748,6.155624900831891
52.67837297177151,8.186507078700341
52.69393198488553,4.393251810004775
52.70949099799956,6.89836564639179
52.72505001111358,4.4950362024576505
52.74060902422761,5.36446863133709
52.75616803734163,8.532370879993167
52.77172705045566,8.654623491302253
52.78728606356968,4.0857088506324075
52.80284507668371,6.0
52.81840408979773,5.159587288845312
52.83396310291176,6.603806314498147
52.84952211602579,6.952356193614757
52.86508112913981,4.032548671844851
52.88064014225384,5.936081857691622
52.89619915536786,5.619844158944439
52.91175816848189,5.000000000000001
52.92731718159591,8.658724737372804
52.94287619470994,5.726172050439862
52.95843520782396,10.843586081573553
52.97399422093799,12.80189883223785
52.98955323405201,11.955165136281563
53.00511224716604,7.443447308099621
53.02067126028006,6.000000000000001
53.03623027339409,6.0
53.05178928650812,7.642066573314966
53.06734829962214,8.939263878132223
53.08290731273617,7.418806112239558
53.09846632585019,8.540278355977243
53.11402533896422,6.389838294641679
53.12958435207824,4.958337296414225
53.14514336519227,6.914273855922152
53.16070237830629,5.140529766290789
53.17626139142032,5.12143456237071
53.19182040453434,3.7285554938978773
53.20737941764837,4.048042640192325
53.22293843076239,3.587540628596748
53.23849744387642,9.248043340083829
53.25405645699044,6.160003422695869
53.26961547010447,3.9230189130937756
53.2851744832185,3.517459850812304
53.30073349633252,4.779769264768972
53.31629250944655,3.8876576837342705
53.33185152256057,6.444999393226365
53.3474105356746,4.741162710370783
53.36296954878862,4.484718423586187
53.37852856190265,8.85278082814943
53.39408757501667,9.408731222414133
53.4096465881307,9.035331858476239
53.42520560124472,5.0
53.44076461435875,4.382912026048361
53.45632362747277,7.735214803340849
53.4718826405868,6.247305709293034
53.48744165370083,2.2559478002480318
53.50300066681485,3.5005852756805034
53.51855967992888,3.5761880468716387
53.5341186930429,4.588096617453204
53.54967770615693,6.903524535827876
53.56523671927095,7.523622486289081
53.58079573238498,7.602982696818771
53.596354745499,6.813395812490636
53.61191375861303,11.46922445523516
53.62747277172705,13.219467958723126
53.64303178484108,12.063495082986734
53.6585907979551,25.140928600098583
53.67414981106913,30.075377713397295
53.68970882418316,37.85507441180745
53.70526783729718,19.732041432920564
53.72082685041121,15.495460986330656
53.73638586352523,15.253538416621854
53.75194487663926,14.416439059456597
53.76750388975328,10.499206959966836
53.78306290286731,12.919040742845997
53.79862191598133,15.862244770320283
53.81418092909536,22.745922765997655
53.82973994220938,21.000000000000004
53.84529895532341,18.000000000000004
53.86085796843743,13.000000000000002
53.87641698155146,15.566671566476494
53.89197599466548,6.383328001186803
53.90753500777951,14.260423974839362
53.92309402089354,10.690480925585339
53.93865303400756,9.134581859260855
53.95421204712159,9.57880088491369
53.96977106023561,9.0
53.98533007334964,6.664696316108318
54.00088908646366,6.0
54.01644809957769,9.224200258758929
54.03200711269171,8.0
54.04756612580574,6.4867039426027
54.06312513891976,2.62485800609021
54.07868415203379,4.868260240558788
54.09424316514781,6.575627514495537
54.10980217826184,5.01983897091109
54.125361191375866,5.536111423354326
54.14092020448989,6.907938182380968
54.156479217603916,5.352122083341847
54.17203823071794,2.7960373938508463
54.187597243831966,7.318749793822593
54.20315625694599,6.053192879608096
54.21871527006002,3.12856759930855
54.23427428317404,7.0
54.24983329628807,2.083365848647535
54.26539230940209,8.0
54.28095132251612,5.095233977751695
54.29651033563014,5.3489487129236934
54.31206934874417,3.2068322614234726
54.327628361858196,5.525407544587981
54.34318737497222,7.681224256117169
54.358746388086246,3.50158175670355
54.37430540120027,6.291664865266456
54.389864414314296,4.053999197242575
54.40542342742832,7.084562350071623
54.420982440542346,6.803187724231287
54.43654145365637,5.0
54.452100466770396,9.369983104472992
54.46765947988442,7.000000000000001
54.483218492998446,11.781736733086413
54.49877750611247,4.12226991135185
54.5143365192265,7.698818654335558
54.529895532340525,5.010326428891781
54.54545454545455,4.454545454545325
54.561013558568575,3.303706559405521
54.5765725716826,5.3428526959715175
54.592131584796626,7.2131790022612
54.60769059791065,9.53809618511721
54.623249611024676,3.649996973648042
54.6388086241387,5.0
54.654367637252726,4.6899466997574635
54.66992665036675,5.978540824579117
54.685485663480776,1.097255831747076
54.7010446765948,11.477955548900036
54.716603689708826,7.0
54.73216270282285,8.702380849444895
54.747721715936876,5.544266694053035
54.763280729050905,3.328170646956684
54.77883974216493,2.231846341028247
54.794398755278955,6.120284392333916
54.80995776839298,11.969483090487886
54.825516781507005,10.448409164236315
54.84107579462103,8.968240345749708
54.856634807735055,14.34603350282477
54.87219382084908,8.561115962882972
54.887752833963106,9.325920152336144
54.90331184707713,6.675649232832656
54.918870860191156,6.661750599714221
54.93442987330518,8.0
54.949988886419206,1.008311788583477
54.965547899533234,5.780948016414608
54.981106912647256,5.442853560644216
54.996665925761285,10.999609816214656
55.012224938875306,3.2226141786911757
55.027783951989335,7.1139203514569775
55.043342965103356,8.3342610622107
55.058901978217385,6.329748080299584
55.07446099133141,3.8920687349963563
55.090020004445435,7.99007240491388
55.10557901755946,7.463481248226401
55.121138030673485,3.0
55.13669704378751,5.009129927469115
55.152256056901535,6.098036199319186
55.167815070015564,4.563306916566216
55.183374083129586,5.687172163147814
55.198933096243614,6.3202315999015966
55.214492109357636,7.4063477789532755
55.230051122471664,3.989686156207487
55.245610135585686,2.5609398637825427
55.261169148699715,7.882942289573622
55.276728161813736,6.3271166537580985
55.292287174927765,2.914657282356268
55.307846188041786,4.430944990064071
55.323405201155815,4.319044201533238
55.338964214269836,3.0000000000000004
55.354523227383865,4.809514751054011
55.37008224049789,6.975012753915375
55.385641253611915,4.564113234201406
55.401200266725944,3.520423165805715
55.416759279839965,4.056340299964589
55.432318292953994,5.0
55.447877306068015,4.212300334899373
55.463436319182044,5.436500593660432
55.478995332296066,7.502189260931278
55.494554345410094,6.45534312216091
55.510113358524116,4.976997515678257
55.525672371638144,3.0
55.541231384752166,3.3692027369001725
55.556790397866195,3.963086889890498
55.572349410980216,5.234921430967874
55.587908424094245,5.209207964226752
55.60346743720827,2.0809333169922337
55.619026450322295,6.0
55.63458546343632,4.458516492579774
55.650144476550345,2.0714873346311418
55.665703489664374,7.0
55.681262502778395,3.7475181012288257
55.696821515892424,2.68214319683583
55.712380529006445,5.238093591100536
55.727939542120474,6.793965406192113
55.743498555234495,6.9507608583842995
55.759057568348524,6.8118177773029425
55.774616581462546,5.000000000000001
55.790175594576574,9.0
55.8057346076906,7.279756294684891
55.821293620804624,1.870635037296924
55.83685263391865,4.425976470758083
55.852411647032675,4.482531502466396
55.8679706601467,5.202861223389025
55.883529673260725,7.235401245212849
55.89908868637475,1.273793362673517
55.914647699488775,6.605410299749632
55.9302067126028,7.95871158447209
55.945765725716825,5.423413271429679
55.961324738830854,4.132537122835739
55.976883751944875,8.441843322848847
55.992442765058904,4.535102166498392
56.00800177817293,4.0015607351491935
56.023560791286954,3.7804656068814686
56.03911980440098,4.26427688227553
56.054678817515004,5.660709499135687
56.07023783062903,3.095233977753115
56.085796843743054,5.26120434241218
56.10135585685708,5.271418565936802
56.116914869971104,5.616915930022736
56.13247388308513,9.483938056014788
56.148032896199155,4.36185106988016
56.16359190931318,4.077799475385472
56.179150922427205,8.745239598120326
56.19470993554123,9.057939479388951
56.210268948655255,7.865096727148846
56.22582796176928,6.49663153768882
56.24138697488331,5.000000000000001
56.256945987997334,10.557723243259964
56.27250500111136,10.0
56.288064014225384,9.193648762357352
56.30362302733941,13.101586944735477
56.319182040453434,10.754662509681426
56.33474105356746,10.155989134554154
56.350300066681484,8.090458444108679
56.36585907979551,11.0
56.381418092909534,17.574821196859634
56.39697710602356,18.488113046225948
56.412536119137584,23.029358001382516
56.42809513225161,27.380953204449376
56.44365414536564,39.92379033632582
56.45921315847966,46.84278841395868
56.47477217159369,64.045649637347
56.49033118470771,69.34087688654081
56.50589019782174,42.34145737078377
56.521449210935764,41.13060217120609
56.53700822404979,31.09443661435504
56.552567237163814,24.202783854502098
56.56812625027784,21.437872284816528
56.583685263391864,23.684050692852978
56.59924427650589,26.301729690407196
56.614803289619914,40.71616593080878
56.63036230273394,43.71096379126542
56.64592131584797,42.51272755078432
56.66148032896199,34.85192699144882
56.67703934207602,26.960330704894858
56.69259835519004,16.22024802867434
56.70815736830407,19.710582257503944
56.72371638141809,12.371578439704162
56.73927539453212,12.072612881682485
56.75483440764614,12.96704384432704
56.77039342076017,2.353726068596174
56.78595243387419,9.809523397775312
56.80151144698822,8.453566086133282
56.817070460102244,8.878917940050501
56.83262947321627,8.262808327663667
56.8481884863303,7.362058328446861
56.86374749944432,5.74950362024605
56.87930651255835,8.861118556900358
56.89486552567237,6.053961309140462
56.9104245387864,7.0
56.92598355190042,7.0
56.94154256501445,9.765113155916618
56.95710157812847,5.13060217120609
56.9726605912425,5.000000000000001
56.98821960435652,6.643661300104018
57.00377861747055,6.0
57.01933763058457,5.0662685614178695
57.0348966436986,9.510318167152455
57.05045565681262,6.863103318663242
57.06601466992665,5.202861223389736
57.08157368304068,4.786057930210167
57.0971326961547,6.146503623383094
57.11269170926873,8.807465205504178
57.12825072238275,5.224980328707302
57.14380973549678,7.238093591099825
57.1593687486108,7.873759050614414
57.17492776172483,6.464269964901048
57.19048677483885,5.0
57.20604578795288,5.0
57.2216048010669,4.3207699129203725
57.23716381418093,11.013919272510481
57.25272282729495,6.0
57.26828184040898,14.281749703173338
57.28384085352301,7.536501458331
57.29939986663703,11.88010579145214
57.31495887975106,5.016664519707059
57.33051789286508,7.154844533259071
57.34607690597911,10.607777352532596
57.36163591909313,12.672883346241903
57.37719493220716,14.59723170959937
57.39275394532118,26.3769836809229
57.40831295843521,23.34973773051541
57.42387197154923,26.32378514828821
57.43943098466326,30.0
57.45498999777728,14.504963797543061
57.47054901089131,16.890423570322895
57.48610802400534,11.94641143238793
57.50166703711936,4.833658486489564
57.51722605023339,11.167855506157611
57.53278506334741,13.835706688951728
57.54834407646144,16.0
57.56390308957546,16.780474256901787
57.57946210268949,22.730193454297694
57.59502111580351,20.98255511271799
57.61058012891754,12.23184634102967
57.62613914203156,9.861101263456337
57.64169815514559,12.150798660401088
57.65725716825961,10.177058126189694
57.67281618137364,7.7182589435500955
57.68837519448766,11.18814762261295
57.70393420760169,6.9670524943487795
57.71949322071572,5.253945745038996
57.73505223382974,5.0
57.75061124694377,6.81659513297116
57.76617026005779,5.234124067574058
57.78172927317182,1.69204971220978
57.79728828628584,6.457718824964189
57.81284729939987,6.4307192263414805
57.82840631251389,5.840482222594031
57.84396532562792,6.1897516078658565
57.85952433874194,8.952383011124153
57.87508335185597,4.491666594610431
57.89064236496999,6.87143240069145
57.90620137808402,5.0
57.92176039119805,6.0
57.93731940431207,5.267967217099043
57.9528784174261,7.000000000000001
57.96843743054012,11.218271913633467
57.98399644365415,4.198814330976329
57.99955545676817,6.955538214053938
58.0151144698822,4.0
58.03067348299622,5.000000000000001
58.04623249611025,3.7534746582790763
58.06179150922427,8.283825419172333
58.0773505223383,7.204777262987702
58.09290953545232,6.836051489334896
58.10846854856635,11.621438885734202
58.12402756168038,6.597223062875228
58.1395865747944,6.958711584472801
58.15514558790843,7.88405952944027
58.17070460102245,3.1412562398392
58.18626361413648,6.879308123837976
58.2018226272505,5.364434031251561
58.21738164036453,4.785706256614311
58.23294065347855,5.176193234906409
58.24849966659258,5.450175582703085
58.2640586797066,4.2178472917701715
58.27961769282063,3.1143451353250082
58.29517670593465,6.4823340707618815
58.31073571904868,6.632765482073577
58.32629473216271,3.88810785819331
58.34185374527673,4.741561544178575
58.35741275839076,4.293649627027207
58.37297177150478,5.783322813155586
58.38853078461881,5.7344257857441585
58.40408979773283,4.0
58.41964881084686,7.8602333012421095
58.43520782396088,2.479160700343018
58.45076683707491,8.846759451991705
58.46632585018893,7.632541446196389
58.48188486330296,8.811508159538196
58.49744387641698,5.766965807570115
58.51300288953101,5.501963144959634
58.52856190264503,6.431135360192037
58.54412091575906,4.884484313315407
58.55967992887309,10.935724847068448
58.57523894198711,3.523812817798929
58.59079795510114,3.0
58.60635696821516,5.542854425316204
58.62191598132919,4.616671998811066
58.63747499444321,2.2524818987711748
58.65303400755724,3.819794453455946
58.66859302067126,6.281076832623632
58.68415203378529,4.75427232589395
58.69971104689931,8.82620750199705
58.71527006001334,4.526984977931591
58.73082907312736,4.7511938834111085
58.74638808624139,5.193739945941649
58.76194709935542,6.389672321454259
58.77750611246944,7.249308528352312
58.79306512558347,7.774110216020582
58.80862413869749,5.862305955268716
58.82418315181152,5.836512699068264
58.83974216492554,8.948393805601336
58.85530117803957,12.952357070963807
58.87086019115359,18.602752726302718
58.88641920426762,25.0
58.90197821738164,23.0
58.91753723049567,25.261594526199655
58.93309624360969,20.45177091793497
58.94865525672372,14.403565653795868
58.96421426983775,13.685714038667175
58.97977328295177,10.135778360682812
58.9953322960658,9.732058732966882
59.01089130917982,11.91072030753838
59.02645032229385,13.580378920104227
59.04200933540787,11.397372886882465
59.0575683485219,21.10799179206269
59.07312736163592,12.938099643805874
59.08868637474995,16.73720032235807
59.10424538786397,10.575399330201254
59.119804400978,10.000000000000002
59.13536341409202,5.6816230899242495
59.15092242720605,7.815788815335969
59.16648144032007,4.703463799111582
59.1820404534341,8.775705551251754
59.19759946654813,4.759921647136581
59.21315847966215,9.420639792993569
59.22871749277618,6.8717735315979
59.2442765058902,8.565327035666126
59.25983551900423,8.065131943770966
59.27539453211825,7.0
59.29095354523228,3.0
59.3065125583463,3.651193018738411
59.32207157146033,3.37856976098852
59.33763058457435,5.578020517340159
59.35318959768838,3.3190442015339485
59.3687486108024,3.1250530979839484
59.38430762391643,6.707816370910347
59.399866637030456,5.0
59.41542565014448,8.798699511758038
59.430984663258506,6.507738334151289
59.44654367637253,5.271825894355365
59.46210268948656,4.789684426863511
59.47766170260058,2.4676464200488875
59.49322071571461,5.0341267070318345
59.50877972882863,3.0
59.52433874194266,6.301703740346243
59.53989775505668,4.041255375167212
59.55545676817071,2.4543634495263866
59.57101578128473,4.898413055261681
59.58657479439876,5.972220033805182
59.602133807512786,7.213487733269153
59.61769282062681,3.3838990376334825
59.633251833740836,4.300524538966341
59.64881084685486,3.47616988875705
59.664369859968886,3.311223851602833
59.67992887308291,5.0
59.695487886196936,5.646426131818828
59.71104689931096,11.16192716103215
59.726605912424986,7.3029002417696205
59.74216492553901,4.567277954599242
59.75772393865304,3.7725235308132836
59.77328295176706,7.0
59.78884196488109,7.884129687943401
59.804400977995115,8.359519506747104
59.81995999110914,5.996028961966263
59.835519004223165,5.344570191059715
59.85107801733719,6.460343674981781
59.866637030451216,1.3362465812272126
59.88219604356524,6.8781375724769696
59.897755056679266,6.898395761816239
59.91331406979329,5.337044248842798
59.928873082907316,7.5492073923042495
59.94443209602134,3.886504484681536
59.959991109135366,2.002393002844622
59.97555012224939,5.225083466342095
59.991109135363416,4.889235718921254
60.00666814847744,6.667707156763761
60.022227161591466,6.1091689458475775
60.037786174705495,4.557146439357205
60.05334518781952,5.0
60.068904200933545,1.4382711186214787
60.08446321404757,3.784852778764342
60.100022227161595,6.002374796738846
60.11558124027562,5.3255299685486674
60.131140253389646,2.0254388634784903
60.14669926650367,7.320621634878269
60.162258279617696,4.225881133956969
60.17781729273172,3.436509240378891
60.193376305845746,6.311521129620146
60.20893531895977,7.468027953813915
60.224494332073796,2.4493865651099487
60.240053345187825,6.984497381628658
60.255612358301846,2.877339904861385
60.271171371415875,3.117111021916474
60.286730384529896,6.019050254239286
60.302289397643925,4.771032854321489
60.31784841075795,6.354506436166862
60.333407423871975,1.3624658122778122
60.348966436986,6.690336883544939
60.364525450100025,6.642320193413564
60.38008446321405,5.025022729625801
60.395643476328075,5.742847507937459
60.4112024894421,4.360853177003878
60.426761502556126,2.942866530725455
60.442320515670154,3.232139305811174
60.457879528784176,3.2119911508588492
60.473438541898204,6.656210176511685
60.488997555012226,5.10039089964724
60.504556568126254,4.4557333059476765
60.520115581240276,6.953942878823479
60.535674594354305,3.567460283148298
60.551233607468326,5.123410677413004
60.566792620582355,6.679238737100656
60.582351633696376,4.70505913434133
60.597910646810405,6.208817780439986
60.61346965992443,10.040889581719407
60.629028673038455,7.4860936975728904
60.64458768615248,5.6238050357496165
60.660146699266505,5.95593704786102
60.675705712380534,3.0
60.691264725494555,6.5063313501826645
60.706823738608584,7.952763677441446
60.722382751722606,5.0
60.737941764836634,8.970263160439812
60.753500777950656,3.3501365643253327
60.769059791064684,2.1880931587638313
60.784618804178706,3.92380762976558
60.800177817292735,10.892874745110763
60.815736830406756,6.720925986434937
60.831295843520785,5.870577030174523
60.846854856634806,8.427927389688355
60.862413869748835,5.0
60.87797288286286,8.1888991688825
60.893531895976885,9.119051118911983
60.909090909090914,10.272727272725916
60.924649922204935,10.534924024984548
60.940208935318964,11.957947261438264
60.955767948432985,11.153630731794351
60.971326961547014,13.928174381710388
60.986885974661035,14.492030689420362
61.002444987775064,8.445398227037
61.018004000889086,11.19761828588454
61.033563014003114,10.218263266910036
61.049122027117136,4.263207161471458
61.064681040231164,4.46804525385668
61.08024005334519,8.976173771796155
61.095799066459215,9.739966208948115
61.11135807957324,13.728460578673593
61.126917092687265,14.075004971865354
61.14247610580129,8.7428561546616
61.158035118915315,15.017470837345092
61.17359413202934,5.921441479748034
61.189153145143365,9.492625899570266
61.204712158257394,6.942437248551086
61.220271171371415,8.026999598621998
61.235830184485444,7.251180913327028
61.251389197599465,8.58317075675593
61.266948210713494,3.915478547736661
61.28250722382752,7.749209121646805
61.298066236941544,5.386664924224236
61.31362525005557,3.362448512235048
61.329184263169594,6.754782018684345
61.34474327628362,5.846351968166438
61.360302289397644,10.060345938081722
61.37586130251167,7.897217010167761
61.391420315625695,8.573813250134924
61.40697932873972,4.604205148305228
61.422538341853745,5.730184807574262
61.43809735496777,2.8098409083067453
61.453656368081795,8.0
61.46921538119582,2.4714030018353355
61.484774394309845,6.0
61.500333407423874,4.066692678919449
61.5158924205379,5.410715984177017
61.531451433651924,3.7261720504384406
61.54701044676595,5.896787611201253
61.562569459879974,5.2568517706127045
61.578128472994,4.374591590740031
61.593687486108024,2.3687952530720633
61.60924649922205,7.623024965800533
61.624805512336074,6.961110774849624
61.6403645254501,3.1095173450706857
61.655923538564124,8.369202736900172
61.67148255167815,5.554780289338949
61.687041564792175,6.52122083342201
61.7026005779062,4.040100564126271
61.71815959102023,9.44762909428794
61.73371860413425,5.0
61.74927761724828,5.000000000000001
61.7648366303623,4.0
61.78039564347633,6.0
61.795954656590354,5.404525945356094
61.81151366970438,8.24372485504464
61.827072682818404,4.0
61.84263169593243,9.210404465648708
61.858190709046454,5.361902950210803
61.87374972216048,3.625001080839985
61.889308735274504,5.792768904768735
61.90486774838853,3.4601118278102323
61.92042676150256,1.171400407822213
61.93598577461658,7.993237125313849
61.95154478773061,7.3822864023602595
61.96710380084463,4.71031989649714
61.98266281395866,4.733729709237445
61.99822182707268,4.0
62.01378084018671,5.865486762121968
62.02933985330073,7.736385354700434
62.04489886641476,5.489877313022275
62.060457879528784,6.000000000000001
62.07601689264281,4.796817463800641
62.091575905756834,6.527194690515737
62.10713491887086,4.713492056629802
62.122693931984884,6.269442450894508
62.13825294509891,6.174673773365388
62.15381195821294,5.618892799018222
62.16937097132696,5.0
62.18492998444099,6.013898633117725
62.20048899755501,6.951168342212409
62.21604801066904,4.185709715302973
62.23160702378306,6.160713822497048
62.24716603689709,5.566887770811766
62.26272505001111,2.8178438330815094
62.27828406312514,5.0
62.29384307623916,6.921402856999656
62.30940208935319,2.4793247554442703
62.32496110246721,4.992069599668344
62.34052011558124,3.9479949717935447
62.35607912869527,3.607935588365004
62.37163814180929,3.983315895778261
62.38719715492332,8.28027051498702
62.40275616803734,6.000000000000001
62.41831518115137,4.336654065055321
62.43387419426539,3.324723650912766
62.44943320737942,6.056743434297872
62.46499222049344,6.0
62.48055123360747,6.110314708464502
62.49611024672149,4.334243762169356
62.51166925983552,9.830593000663391
62.52722827294954,4.722902855431133
62.54278728606357,3.836051489334896
62.5583462991776,3.496416188085993
62.57390531229162,5.0
62.58946432540565,7.83922485975447
62.60502333851967,4.0
62.6205823516337,8.82501145690526
62.63614136474772,4.771734513218726
62.65170037786175,9.490258846786592
62.66725939097577,5.547847548300007
62.6828184040898,7.872571199211352
62.69837741720382,5.837700097436621
62.71393643031785,9.0
62.72949544343187,4.25209171498512
62.7450544565459,9.03217578810085
62.76061346965993,14.938498325502426
62.77617248277395,10.296163317142998
62.79173149588798,6.038522528939998
62.807290509002,10.27102853096084
62.82284952211603,13.139687453218311
62.83840853523005,21.044869269774885
62.85396754834408,23.1745812146776
62.8695265614581,31.81102010968736
62.88508557457213,38.474391994692986
62.90064458768615,62.83612068950099
62.91620360080018,60.72897186274763
62.9317626139142,58.240967618479885
62.94732162702823,26.482132820766292
62.96288064014225,29.728564140619177
62.97843965325628,17.964286607754474
62.99399866637031,20.997658897285092
63.00955767948433,16.484787623752272
63.02511669259836,20.07025623312721
63.04067570571238,27.877374504946207
63.05623471882641,31.272189989158903
63.07179373194043,23.35873079007814
63.08735274505446,29.41128882004509
63.10291175816848,28.91266183569192
63.11847077128251,21.598309141396484
63.13402978439653,24.179425178973368
63.14958879751056,12.330112175108093
63.16514781062458,12.604179198242146
63.18070682373861,13.070663716953188
63.19626583685264,13.373412839092975
63.21182484996666,11.269849779313072
63.22738386308069,8.738388173759711
63.24294287619471,6.176676592424665
63.25850188930874,11.55099496865721
63.27406090242276,4.218337891696576
63.28961991553679,5.038091861755849
63.30517892865081,7.071434130035426
63.32073794176484,7.221426780322819
63.33629695487886,10.629618061718507
63.35185596799289,6.628580569391211
63.36741498110691,12.41561544177864
63.38297399422094,4.892027555575089
63.39853300733497,10.412718039386764
63.41409202044899,6.772141997046834
63.42965103356302,8.860321193507252
63.44521004667704,5.521030692641519
63.46076905979107,5.15396217381387
63.47632807290509,5.101625703587895
63.49188708601912,6.188572406484534
63.50744609913314,5.510530170806546
63.52300511224717,3.9015476668316795
63.53856412536119,2.5745933200854276
63.55412313847522,8.289281421803468
63.56968215158924,4.936480691499415
63.58524116470327,3.9519573598062547
63.6008001778173,7.7595402588812075
63.61635919093132,5.635964802556232
63.63191820404535,5.191745776903398
63.64747721715937,3.7571308752564496
63.6630362302734,6.214757037451026
63.67859524338742,9.859523830111305
63.69415425650145,4.0
63.70971326961547,6.914241148505711
63.7252722827295,4.945610618968528
63.74083129584352,5.165951329724383
63.75639030895755,8.27827634595019
63.77194932207157,3.6101617053569006
63.7875083351856,5.7539760085692295
63.80306734829962,6.226982383914207
63.81862636141365,4.686781979359627
63.83418537452768,4.255273735425721
63.8497443876417,4.0508258268251325
63.86530340075573,4.939263878130801
63.88086241386975,5.0
63.89642142698378,5.0
63.9119804400978,6.603814964519174
63.92753945321183,5.753967361846509
63.94309846632585,5.309917756111214
63.95865747943988,3.402549076359186
63.9742164925539,5.5784020511066075
63.98977550566793,1.0904497973859584
64.00533451878195,5.799972330490703
64.02089353189598,5.910330272563126
64.03645254501001,6.935716200347146
64.05201155812404,5.803844111247827
64.06757057123806,5.214302390100595
64.08312958435208,4.625894473581255
64.09868859746611,5.130959689490707
64.11424761058012,3.849218633040093
64.12980662369415,6.961853100518689
64.14536563680818,5.390469684847364
64.16092464992221,5.907850599539189
64.17648366303624,4.351589106418289
64.19204267615027,7.0
64.20760168926428,7.0
64.22316070237831,5.368238623753406
64.23871971549234,5.744229845819241
64.25427872860635,6.716655570041874
64.26983774172038,5.984101131888291
64.28539675483441,8.0
64.30095576794844,0.2859719462692738
64.31651478106247,5.606332214857494
64.3320737941765,7.79268980893015
64.34763280729051,6.236516157756216
64.36319182040454,9.0
64.37875083351855,6.3741314863885625
64.39430984663258,6.0
64.40986885974661,9.946090571190181
64.42542787286064,5.542854425316204
64.44098688597467,6.901501436281295
64.4565458990887,6.654755213847037
64.47210491220272,3.892917978732892
64.48766392531674,9.467044245625157
64.50322293843077,5.644450016777244
64.51878195154478,7.0
64.53434096465881,6.434125796918034
64.54989997777284,6.010305197069793
64.56545899088687,4.453973414551134
64.5810180040009,6.0
64.59657701711492,6.0
64.61213603022894,6.71902172005729
64.62769504334297,5.078609835265474
64.64325405645698,7.6746028314801364
64.65881306957101,7.000000000000001
64.67437208268504,7.874595914101391
64.68993109579907,6.021399110811389
64.7054901089131,5.196794982326113
64.72104912202713,3.790464496812595
64.73660813514115,6.625885820266514
64.75216714825517,5.433337080246229
64.7677261613692,4.681518878664054
64.78328517448321,5.3285693286525255
64.79884418759724,2.4634466613411994
64.81440320071127,5.678589648449925
64.8299622138253,6.988117369586598
64.84552122693933,7.342887282857429
64.86108024005335,4.784120176547271
64.87663925316738,4.328030826191183
64.8921982662814,7.680955798465341
64.90775727939543,3.775409706267951
64.92331629250944,6.0
64.93887530562347,4.225379010405275
64.9544343187375,5.55635772268398
64.96999333185153,8.99684513331278
64.98555234496555,7.110407571488892
65.00111135807958,9.888879281409727
65.0166703711936,5.670329963061816
65.03222938430763,3.4460257207768783
65.04778839742164,3.4428362672016153
65.06334741053567,7.995259053246449
65.0789064236497,4.21903469013995
65.09446543676373,7.106371125102635
65.11002444987776,5.016684104226002
65.12558346299178,7.532973061012857
65.14114247610581,2.4571369279667588
65.15670148921983,5.3301467619975575
65.17226050233386,3.2261850205211013
65.18781951544787,3.2182459734681452
65.2033785285619,8.338085809050513
65.21893754167593,10.787309630125375
