angle,intensity
64.9544343187375,43.556357722683984
64.96999333185153,46.99684513331278
64.98555234496555,36.444796214255554
65.00111135807958,54.88887928140973
65.0166703711936,38.660910058045715
65.03222938430763,37.67615432466127
65.04778839742164,44.66425440080243
65.06334741053567,42.9810362129858
65.0789064236497,40.34289592958015
65.09446543676373,45.91495881193551
65.11002444987776,34.033368208452
65.12558346299178,41.29945959151928
65.14114247610581,46.05716805614127
65.15670148921983,34.349266190012216
65.17226050233386,37.58329514364771
65.18781951544787,38.30947584080887
65.2033785285619,40.35234323620205
65.21893754167593,39.42538073974925
65.23449655478996,41.84436762028921
65.25005556790398,34.044444828748155
65.26561458101801,36.3844705099766
65.28117359413203,34.292020313352246
65.29673260724606,45.34605079627022
65.31229162036009,35.66971489046022
65.3278506334741,51.13970474665807
65.34340964658813,46.24616233898507
65.35896865970216,43.48413487597675
65.37452767281619,45.472586783488055
65.39008668593021,56.903994599012
65.40564569904424,42.049922611831505
65.42120471215826,46.396857238722035
65.43676372527229,44.70479023307107
65.4523227383863,51.06988263685998
65.46788175150033,44.059508266014106
65.48344076461436,41.09536724870043
65.49899977772839,42.500004323359946
65.51455879084241,39.264504580319155
65.53011780395644,42.02379984771769
65.54567681707047,43.43253107012898
65.56123583018449,49.13339501328221
65.57679484329852,46.39684859200215
65.59235385641253,40.06411951192968
65.60791286952656,49.208729493070166
65.62347188264059,41.77683420743196
65.63903089575462,51.51585647730337
65.65458990886864,41.95385668379866
65.67014892198267,60.87942332806796
65.68570793509669,48.43487127998192
65.70126694821072,50.47632552974898
65.71682596132474,46.14287690679784
65.73238497443876,51.33609708008989
65.74794398755279,58.027786664687476
65.76350300066682,47.10167314534765
65.77906201378084,62.78246492271338
65.79462102689487,58.77147476963307
65.8101800400089,74.12770970886919
65.82573905312292,82.14762650026987
65.84129806623694,74.13014503265359
65.85685707935096,77.74285615465735
65.87241609246499,83.89760676248156
65.88797510557902,72.26201449292566
65.90353411869305,71.40861016830456
65.91909313180707,68.45667926206161
65.9346521449211,69.18576159564357
65.95021115803513,67.76441955317486
65.96577017114915,62.76985410267585
65.98132918426317,65.0
65.99688819737719,62.93334140360901
66.01244721049122,60.91426898937189
66.02800622360525,69.79685205068868
66.04356523671927,57.287288013319994
66.0591242498333,68.77669575428234
66.07468326294733,68.1508246005792
66.09024227606135,58.04917712877615
66.10580128917537,60.0
66.12136030228939,46.22247166036137
66.13691931540342,49.84764984642205
66.15247832851745,44.266608445407165
66.16803734163148,36.58857150613579
66.1835963547455,39.35952815347267
66.19915536785953,52.821139897087605
66.21471438097356,44.585713173989504
66.23027339408758,55.72981442865126
66.2458324072016,47.749989191598736
66.26139142031562,50.47511915283861
66.27695043342965,53.22877598531731
66.29250944654368,38.75879477581946
66.3080684596577,47.806984079583685
66.32362747277173,45.372996863946724
66.33918648588576,55.54146519414796
66.35474549899979,48.779387876502234
66.3703045121138,48.87922744494472
66.38586352522783,52.62452457865244
66.40142253834185,53.15307834320777
66.41698155145588,42.698172452232534
66.4325405645699,44.49205662958569
66.44809957768393,38.13904803272422
66.46365859079796,39.63412752626201
66.47921760391199,40.84288295950033
66.494776617026,41.555465245348046
66.51033563014003,41.66735440785534
66.52589464325405,56.8722816444223
66.54145365636808,41.14524305680899
66.5570126694821,43.40269406772297
66.57257168259613,47.657130010582335
66.58813069571016,42.066666214207885
66.60368970882419,41.67859829516412
66.61924872193822,46.170750038711105
66.63480773505223,45.542690137601554
66.65036674816626,36.73028856824479
66.66592576128028,42.96422105677255
66.6814847743943,46.734865227283684
66.69704378750833,44.908518771770346
66.71260280062236,43.520632010944965
66.72816181373639,44.18411498851534
66.74372082685042,35.58325191004974
66.75927983996444,48.71114320005628
66.77483885307846,53.674706592140005
66.79039786619249,43.841253645820395
66.8059568793065,44.76567990511428
66.82151589242054,42.180951475108245
66.83707490553456,45.446227745268175
66.85263391864859,41.47302366878971
66.86819293176262,47.37151454455588
66.88375194487665,42.123055229320116
66.89931095799066,43.65478980073365
66.9148699711047,48.157219670525265
66.93042898421871,37.300011240733
66.94598799733274,43.40111543023177
66.96154701044676,35.71422889296741
66.9771060235608,56.71032854321915
66.99266503667482,42.133282605902465
67.00822404978885,39.77770668250018
67.02378306290288,40.16417225695504
67.0393420760169,47.0
67.05490108913092,41.49007294241851
67.07046010224494,39.76984545595597
67.08601911535897,35.60205915139718
67.101578128473,40.63172678935855
67.11713714158702,45.427001406703624
67.13269615470105,50.73016751412953
67.14825516781508,47.52379552435207
67.1638141809291,40.52504526026945
67.17937319404312,38.313488597939724
67.19493220715715,38.01350495190509
67.21049122027117,52.0
67.2260502333852,45.952279250463576
67.24160924649922,50.516688427583105
67.25716825961325,40.833271365155255
67.27272727272728,41.819013938009405
67.28828628584131,33.22854252380101
67.30384529895532,40.38676923964429
67.31940431206935,49.928539929804934
67.33496332518337,47.978532634049884
67.3505223382974,44.62850274888957
67.36608135141142,48.704669178964345
67.38164036452545,46.850067876765266
67.39719937763948,38.840464929148595
67.41275839075351,36.9293698854261
67.42831740386754,39.5047625635561
67.44387641698155,48.224779043349486
67.45943543009558,45.112706798645235
67.4749944432096,48.4976468200644
67.49055345632362,42.33328433524076
67.50611246943765,41.88883604781033
67.52167148255168,44.66510364452475
67.53723049566571,50.23017183749799
67.55278950877974,42.21201149024468
67.56834852189375,35.0
67.58390753500778,37.21842988009159
67.5994665481218,42.62773132566036
67.61502556123583,37.497612233179204
67.63058457434985,38.76512180264218
67.64614358746388,37.45715422140652
67.66170260057791,39.01992334174632
67.67726161369194,43.27381065611754
67.69282062680597,39.180265673955205
67.70837963991998,45.40944211858997
67.72393865303401,46.574636553696195
67.73949766614803,40.45042528535403
67.75505667926205,34.561159196488056
67.77061569237608,37.24756683788847
67.78617470549011,39.147617853547125
67.80173371860414,42.09522014221333
67.81729273171817,36.646807520075626
67.8328517448322,55.1405920569337
67.84841075794621,52.95242624473279
67.86396977106024,44.58732519422684
67.87952878417425,41.28123603379567
67.89508779728828,57.43887539039715
67.91064681040231,38.514801423217506
67.92620582351634,41.655569870681326
67.94176483663037,45.0
67.9573238497444,47.19760099244336
67.97288286285841,44.83087062825606
67.98844187597244,45.443157003509974
68.00400088908646,42.800058797695186
68.01955990220048,47.262188544021996
68.03511891531451,40.48809575278122
68.05067792842854,33.08039615249815
68.06623694154257,41.13814460675422
68.0817959546566,42.922934188932636
68.09735496777063,49.035587364206734
68.11291398088464,52.16509932116481
68.12847299399867,41.44015548832088
68.14403200711268,41.37141943061447
68.15959102022671,35.04125537516721
68.17515003334074,41.42461796324277
68.19070904645477,46.29300658839918
68.2062680595688,38.88093158764684
68.22182707268283,50.26981519242219
68.23738608579684,41.090570762969605
68.25294509891087,45.294446990423864
68.2685041120249,47.70132972721778
68.28406312513891,43.65713001057949
68.29962213825294,44.19041607517275
68.31518115136697,35.773728512261634
68.330740164481,50.89189115816457
68.34629917759503,46.45224034022412
68.36185819070906,46.92859181013558
68.37741720382307,42.097761164907055
68.3929762169371,44.29761915055653
68.40853523005111,35.61493027775991
68.42409424316514,49.18096012182812
68.43965325627917,45.104733164705664
68.4552122693932,37.30721345144906
68.47077128250723,52.53719506105003
68.48633029562126,35.0
68.50188930873529,59.299985300562
68.5174483218493,49.76491654633992
68.53300733496333,42.796834757243246
68.54856634807734,43.42544126679977
68.56412536119137,40.88884469453021
68.5796843743054,40.158694473846126
68.59524338741943,38.95081422450113
68.61080240053346,41.87773348733749
68.62636141364749,36.63459428644362
68.6419204267615,42.192062682291024
68.65747943987553,43.747631688303194
68.67303845298956,47.13658446685037
68.68859746610357,43.73579229149345
68.7041564792176,39.168271481297474
68.71971549233163,46.74289938827094
68.73527450544566,42.945190873628356
68.75083351855969,44.41666162274011
68.76639253167372,36.081827683502254
68.78195154478773,47.60953031515264
68.79751055790176,52.00643078748685
68.81306957101577,41.607034464296405
68.8286285841298,40.78483971945152
68.84418759724383,36.838072838967854
68.85974661035786,45.79684340396881
68.87530562347189,36.041312827778455
68.89086463658592,38.34602485610773
68.90642364969995,49.06282742043018
68.92198266281396,35.388849017894415
68.93754167592799,34.214215922883334
68.953100689042,40.2072298802282
68.96865970215603,40.06113757968552
68.98421871527006,47.42176751746362
68.99977772838409,41.15555690059867
69.01533674149812,39.06750745288743
69.03089575461215,40.01353788424446
69.04645476772616,43.55019498357733
69.06201378084019,41.60473748806702
69.0775727939542,43.24285183130024
69.09313180706823,42.253919804873675
69.10869082018226,39.78570625661645
69.12424983329629,40.450347405444575
69.13980884641032,44.847597966091406
69.15536785952435,43.3904437446792
69.17092687263838,48.90714946570775
69.18648588575239,44.75790229848495
69.20204489886642,36.20475132282167
69.21760391198043,38.52064065766485
69.23316292509446,50.57417339562005
69.24872193820849,40.12777888263674
69.26428095132252,41.99363353010125
69.27983996443655,39.174659035165035
69.29539897755058,46.30154544046869
69.3109579906646,47.00000000000001
69.32651700377862,45.04522489869298
69.34207601689265,45.20792348295433
69.35763503000666,49.053969955860346
69.37319404312069,49.91583032022223
69.38875305623472,49.623033612520416
69.40431206934875,38.38075432983816
69.41987108246278,48.72025607049124
69.4354300955768,38.0
69.45098910869082,42.80161029088767
69.46654812180485,39.035708418294995
69.48210713491886,40.73641453824994
69.49766614803289,34.133377719849555
69.51322516114692,43.64495926999864
69.52878417426095,33.57864931082846
69.54434318737498,42.82932778179623
69.559902200489,40.0
69.57546121360303,47.72378860697048
69.59102022671705,42.02367014688824
69.60657923983108,41.130959689485024
69.62213825294509,60.36764386998105
69.63769726605912,41.61114233538713
69.65325627917315,43.603246521940676
69.66881529228718,42.828468752171815
69.6843743054012,40.62693396226583
69.69993331851524,36.987267060196814
69.71549233162925,36.90158521539435
69.73105134474328,42.2097127605969
69.7466103578573,34.74448546832875
69.76216937097132,48.56631482144576
69.77772838408535,38.49690133700621
69.79328739719938,46.60009165525346
69.80884641031341,39.18838384780208
69.82440542342744,39.595212360939215
69.83996443654146,44.96488922900086
69.85552344965548,39.5523795524355
69.87108246276951,46.027721342653436
69.88664147588352,40.65712136385961
69.90220048899755,33.87939738790831
69.91775950211158,47.08813358014947
69.93331851522561,38.33649972898418
69.94887752833964,38.77599296875241
69.96443654145367,38.0
69.9799955545677,40.99765979015275
69.99555456768171,39.88889657486369
70.01111358079574,47.77758891288732
70.02667259390975,46.0
70.04223160702378,45.99280643601235
70.05779062013781,43.675109142150355
70.07334963325184,50.66507770435943
70.08890864636587,42.87063147195878
70.1044676594799,47.89364616834281
70.12002667259391,49.0
70.13558568570794,37.82552254598369
70.15114469882197,56.71414242574021
70.16670371193598,36.98888031097826
70.18226272505001,39.32141899827279
70.19782173816404,34.65292168403798
70.21338075127807,40.071416836598516
70.2289397643921,44.63801922928755
70.24449877750612,48.44999524430408
70.26005779062014,53.92760952815612
70.27561680373417,43.24758413133391
70.29117581684818,52.472954495025
70.30673482996221,34.93806969827425
70.32229384307624,37.62380503574962
70.33785285619027,38.498738141980674
70.3534118693043,44.31746676818821
70.36897088241832,47.48417810959036
70.38452989553235,46.0
70.40008890864637,55.842744611945314
70.4156479217604,49.859459863015886
70.43120693487441,44.48254879590758
70.44676594798844,45.96983282120458
70.46232496110247,47.37223408744592
70.4778839742165,38.8475720259204
70.49344298733052,51.244489791691535
70.50900200044455,50.500038910253664
70.52456101355857,52.63098130629609
70.5401200266726,49.107177135221306
70.55567903978661,55.160446172096684
70.57123805290064,39.9809497457529
70.58679706601467,54.0
70.6023560791287,46.64997103348272
70.61791509224273,51.20872084634744
70.63347410535675,53.0
70.64903311847078,47.58092034689963
70.6645921315848,54.277116373612174
70.68015114469883,48.9849192692872
70.69571015781284,43.43131722232313
70.71126917092687,54.111129365304464
70.7268281840409,50.04765157576318
70.74238719715493,49.43329384663831
70.75794621026895,41.288778979436394
70.77350522338298,44.75391548151942
70.78906423649701,48.90635210231606
70.80462324961103,52.38682115957966
70.82018226272506,48.81747109154531
70.83574127583907,42.44555957303133
70.8513002889531,33.34276622874786
70.86685930206713,50.37144537077411
70.88241831518116,49.611237449320015
70.89797732829518,41.39287042175367
70.91353634140921,43.29307581497968
70.92909535452323,47.45714557468379
70.94465436763726,46.258138110421825
70.96021338075127,47.65719918437263
70.9757723938653,34.88497028494443
70.99133140697933,38.1332134321207
71.00689042009336,43.73326185376339
71.02244943320738,44.245226628038374
71.03800844632141,45.800795634050544
71.05356745943544,51.146906606887136
71.06912647254946,40.52382146452023
71.08468548566348,43.12550846752888
71.1002444987775,44.098388844437494
71.11580351189153,49.160332434243095
71.13136252500556,57.18101200215877
71.14692153811959,45.77139694912858
71.16248055123361,48.0347992513926
71.17803956434764,48.8634847069314
71.19359857746166,42.51867879036644
71.20915759057569,38.757182755586385
71.22471660368971,44.74262269315524
71.24027561680373,59.41684320391725
71.25583462991776,40.75001513176264
71.27139364303179,49.88263872181706
71.28695265614581,40.91428250264487
71.30251166925984,33.50199925683382
71.31807068237387,47.914239269054
71.33362969548789,53.185070813022094
71.34918870860191,48.16191851430943
71.36474772171593,41.728512260295645
71.38030673482996,44.783409280377114
71.39586574794399,42.69208429909498
71.41142476105802,49.85781199893424
71.42698377417204,53.190467955506236
71.44254278728607,46.50834842009171
71.4581018004001,31.79375771102925
71.47366081351412,42.584734229436314
71.48921982662814,39.06584228217488
71.50477883974216,38.25560099887573
71.52033785285619,48.59063570191167
71.53589686597022,44.076192370234416
71.55145587908424,48.70927483461058
71.56701489219827,37.879414681345224
71.5825739053123,50.94120966660157
71.59813291842632,57.20226411869669
71.61369193154034,48.4642007911207
71.62925094465437,45.47729673600464
71.64480995776839,39.59522965439318
71.66036897088242,41.74414331259504
71.67592798399644,41.521403434174175
71.69148699711047,50.514628356763424
71.7070460102245,42.0
71.72260502333853,47.83480556487674
71.73816403645255,32.7339340888305
71.75372304956657,45.02219647420308
71.76928206268059,47.42802149416836
71.78484107579462,48.48412622925403
71.80040008890865,35.436980906697634
71.81595910202267,53.152324213418325
71.8315181151367,49.724323810710935
71.84707712825073,44.07927806315692
71.86263614136476,47.101535064393474
71.87819515447877,42.27876423768529
71.8937541675928,38.49840959657089
71.90931318070682,40.654833034340164
71.92487219382085,30.614314495519793
71.94043120693487,35.68640189762334
71.9559902200489,51.00000000000001
71.97154923316293,37.14278179284364
71.98710824627696,43.350226937646745
72.00266725939098,42.19999308262268
72.018226272505,49.874387692603214
72.03378528561902,35.51427904395408
72.04934429873305,39.86827753400139
72.06490331184708,42.961882198077404
72.0804623249611,34.0
72.09602133807513,40.62608471855203
72.11158035118916,32.15794034406236
72.12713936430319,40.140540137005445
72.1426983774172,41.031747541490525
72.15825739053123,39.60328110883156
72.17381640364525,37.85477423663645
72.18937541675928,41.62386556280014
72.2049344298733,46.06357290347985
72.22049344298733,39.442905440977704
72.23605245610136,51.026211931746985
72.25161146921539,36.22225008390043
72.26717048232942,40.089885284069155
72.28272949544343,38.90794682910227
72.29828850855746,49.25731677978572
72.31384752167148,40.22628878119234
72.3294065347855,31.94048308726602
72.34496554789953,45.4585933072008
72.36052456101356,54.528545117828344
72.37608357412759,42.95791516010827
72.39164258724162,37.67143067134464
72.40720160035563,41.758829362707495
72.42276061346966,46.27618545285709
72.43831962658368,42.00947324679291
72.4538786396977,43.98555234495713
72.46943765281173,37.07055029942506
72.48499666592576,43.4964480656448
72.50055567903979,36.666663784422916
72.51611469215382,43.843422541753135
72.53167370526785,50.837284122301725
72.54723271838186,44.154612542933506
72.56279173149589,42.98394032474394
72.5783507446099,45.971320857990804
72.59390975772394,39.86993278784665
72.60946877083796,52.989720743095525
72.62502778395199,37.474980699694676
72.64058679706602,46.706359019689124
72.65614581018005,46.914377616594805
72.67170482329406,46.78182320030936
72.68726383640809,37.45239598120753
72.70282284952212,49.892172495653384
72.71838186263614,47.86669145393221
72.73394087575016,44.48444387132999
72.7494998888642,33.15000129700798
72.76505890197822,39.05954503885094
72.78061791509225,46.44289679424646
72.79617692820628,39.85240808662104
72.8117359413203,45.17380114472425
72.82729495443432,40.165038794108604
72.84285396754834,40.714298066746345
72.85841298066237,45.04762563559502
72.8739719937764,36.205714246932104
72.88953100689042,52.15709110034004
72.90509002000445,52.912592661911575
72.92064903311848,43.195217548982505
72.93620804623251,48.4825660893587
72.95176705934652,51.460533902861755
72.96732607246055,39.39525386521452
72.98288508557457,34.441656245914004
72.9984440986886,46.44443099398499
73.01400311180262,41.006349163257894
73.02956212491665,54.912687775858664
73.04512113803068,43.63104183335656
73.06068015114471,31.682446764601632
73.07623916425872,46.614323142238256
73.09179817737275,52.099272675052134
73.10735719048678,50.20714341300525
73.1229162036008,42.874517492435245
73.13847521671482,41.60953896187536
73.15403422982885,40.549051751306635
73.16959324294288,35.79742572140944
73.18515225605691,35.06034021629667
73.20071126917094,46.571498980443046
73.21627028228495,42.88095752781074
73.23182929539898,44.91347101731013
73.247388308513,46.04445347546804
73.26294732162702,45.7053195875593
73.27850633474105,45.0
73.29406534785508,36.0
73.30962436096911,48.514576436840855
73.32518337408314,49.438173140963926
73.34074238719717,40.37294498362744
73.35630140031118,42.479367989055035
73.37186041342521,35.486950280727775
73.38741942653922,50.16264670392219
73.40297843965325,43.51186101361087
73.41853745276728,43.41539239423876
73.43409646588131,47.22858575742598
73.44965547899534,45.136662769840875
73.46521449210937,44.257152492073914
73.48077350522338,30.770571577398265
73.49633251833741,47.59996195442685
73.51189153145143,45.70139030046647
73.52745054456545,49.27384524300843
73.54300955767948,38.10559970187343
73.55856857079351,40.428931959434095
73.57412758390754,41.65080298376529
73.58968659702157,58.53513333753093
73.6052456101356,43.80318772422277
73.62080462324961,51.11745086694349
73.63636363636364,44.819013938009405
73.65192264947765,56.46342936790144
73.66748166259168,58.230321581212394
73.68304067570571,46.303972117543154
73.69859968881974,50.44078904727033
73.71415870193377,43.42539803318617
73.7297177150478,58.371722065895504
73.74527672816183,57.222189556838536
73.76083574127584,56.83318735800456
73.77639475438987,51.801627584328855
73.79195376750388,46.21902604342007
73.80751278061791,52.76801324806368
73.82307179373194,54.0
73.83863080684597,51.40988446966041
73.85418981996,55.74286480138006
73.86974883307403,66.66998293884468
73.88530784618804,43.15959559790336
73.90086685930207,38.86514860748233
73.91642587241608,51.855444042691744
73.93198488553011,47.80950610433413
73.94754389864414,37.71807848733231
73.96310291175817,50.517468497532185
73.9786619248722,41.5364582247174
73.99422093798623,41.955520584375165
74.00977995110024,41.111068838249686
74.02533896421427,37.465881985131276
74.0408979773283,45.55156489559552
74.05645699044233,38.41700564501736
74.07201600355634,44.419053712923684
74.08757501667037,47.180386820481026
74.1031340297844,54.17860261852975
74.11869304289843,49.73811520790663
74.13425205601244,55.425389386470556
74.14981106912647,42.26658250524184
74.1653700822405,43.07387392278903
74.18092909535453,40.81428163797288
74.19648810846856,43.54246219262225
74.21204712158257,37.38572009137109
74.2276061346966,39.56197385333087
74.24316514781063,40.93342787081917
74.25872416092466,48.3168250458055
74.27428317403867,36.85705391942892
74.2898421871527,45.936522210461554
74.30540120026673,46.737880682554234
74.32096021338076,37.768250729169765
74.33651922649477,45.652097752002135
74.3520782396088,39.28725342643195
74.36763725272283,38.07448523605852
74.38319626583686,44.319832918206465
74.39875527895089,45.87540192421864
74.4143142920649,44.45039932537853
74.42987330517893,49.98730271274805
74.44543231829296,42.80300287256685
74.46099133140699,53.90079649872112
74.476550344521,46.452274927103645
74.49210935763503,45.73337426115023
74.50766837074906,42.533346591640935
74.52322738386309,42.93803047003476
74.5387863969771,48.75714816869976
74.55434541009113,41.60684698380757
74.56990442320516,32.12382665255074
74.58546343631919,42.9889322309051
74.60102244943322,48.795248677176914
74.61658146254723,39.104663990932416
74.63214047566126,37.71421159952766
74.64769948877529,38.61108180832809
74.66325850188932,43.069034170436154
74.67881751500333,38.76349248896509
74.69437652811736,38.376490789302096
74.70993554123139,45.98729406602675
74.72549455434542,48.84451227317885
74.74105356745943,32.47766950159901
74.75661258057346,46.322233655109926
74.77217159368749,45.69530833955829
74.78773060680152,42.54603523217159
74.80328961991555,41.3018621610634
74.81884863302956,44.23016319076959
74.83440764614359,47.526589284473246
74.84996665925762,45.02226564797774
74.86552567237165,40.44761180084179
74.88108468548566,46.10871998167545
74.89664369859969,43.01426607387427
74.91220271171372,44.919638460789244
74.92776172482775,52.62855462924295
74.94332073794176,50.996036099624035
74.95887975105579,53.0
74.97443876416982,44.23242558011946
74.98999777728385,39.999974040034445
75.00555679039788,44.66663784425476
75.02111580351189,44.43351001468644
75.03667481662592,37.33968918256228
75.05223382973995,54.098394723842276
75.06779284285398,44.77936193635112
75.08335185596799,41.653693696141296
75.09891086908202,44.13010179904424
75.11446988219605,47.659504807321895
75.13002889531008,41.9746918927091
75.14558790842409,37.3523951165327
75.16114692153812,39.48705412059283
75.17670593465215,48.31746676818821
75.19226494776618,41.868125062563834
75.2078239608802,48.17294325428915
75.22338297399422,42.36672171746174
75.23894198710825,40.73951989330834
75.25450100022228,47.800015564101464
75.2700600133363,60.94931461164781
75.28561902645032,47.380953204452226
75.30117803956435,48.23512672027218
75.31673705267838,48.65238906382878
75.3322960657924,56.60684698381326
75.34785507890642,53.35723117723476
75.36341409202045,45.22214632321925
75.37897310513448,51.257991003943246
75.3945321182485,36.45317605115803
75.41009113136252,40.18378638848378
75.42565014447655,51.39369372531351
75.44120915759058,56.188930873524484
75.4567681707046,40.29208948712691
75.47232718381863,48.860373073843576
75.48788619693265,44.74667568196123
75.50344521004668,50.68889484551973
75.5190042231607,50.19859307157231
75.53456323627474,45.80556252096517
75.55012224938875,40.083484200897225
75.56568126250278,41.88575900161908
75.5812402756168,32.11521271054583
75.59679928873084,42.72059915340375
75.61235830184485,40.414312766170134
75.62791731495888,48.16756734745079
75.64347632807291,41.34761958289253
75.65903534118694,45.61275435561878
75.67459435430096,40.919040742846704
75.69015336741498,50.788587455400304
75.70571238052901,42.71421159952766
75.72127139364304,42.98407867228048
75.73683040675706,38.7323208380519
75.75238941987108,48.08887236404519
75.76794843298511,46.770398510949875
75.78350744609914,35.61266788840294
75.79906645921317,52.34452524326151
75.81462547232718,46.07461493689081
75.83018448544121,55.616214968892564
75.84574349855524,45.3426797615377
75.86130251166927,40.917402782438366
75.8768615247833,53.07768206339301
75.89242053789731,41.242063114627015
75.90797955101134,43.59526424127838
75.92353856412537,44.06189170947354
75.9390975772394,52.36673036419015
75.95465659035341,39.7389471581892
75.97021560346744,43.08573479079773
75.98577461658147,43.53534101725535
76.0013336296955,36.86666551376973
76.01689264280951,43.5837231004639
76.03245165592354,56.73570582427903
76.04801066903757,58.19919571922815
76.0635696821516,47.14281637974305
76.07912869526562,52.82541013860537
76.09468770837964,46.3451842590996
76.11024672149367,56.87697071083954
76.1258057346077,53.161235490839445
76.14136474772172,45.27301329272586
76.15692376083574,49.07622695712105
76.17248277394977,54.50955539064597
76.1880417870638,50.00000000000001
76.20360080017782,61.80154111711586
76.21915981329184,64.08412277056608
76.23471882640587,58.753744937382805
76.2502778395199,66.72221982035244
76.26583685263392,65.75688490573005
76.28139586574795,82.32385432205294
76.29695487886197,81.7334693750888
76.312513891976,66.761057165175
76.32807290509002,76.03574300518588
76.34363191820405,73.00171578088583
76.35919093131807,76.10954328523246
76.3747499444321,62.77521230332724
76.39030895754613,56.866604986727744
76.40586797066015,80.48088489534244
76.42142698377417,70.85714903337318
76.4369859968882,65.80948016416598
76.45254501000223,58.292765796418976
76.46810402311625,68.24128304467936
76.48366303623028,62.972140204174195
76.4992220493443,68.91110169578948
76.51478106245833,63.740291905408824
76.53034007557235,74.76114363238943
76.54589908868638,65.05154327878873
76.5614581018004,75.12386123944304
76.57701711491443,56.669749477338314
76.59257612802845,57.321315237612936
76.60813514114248,65.62698584260501
76.6236941542565,62.06278019372857
76.63925316737053,53.268306932857506
76.65481218048456,52.15229827324732
76.67037119359858,52.3356504852647
76.68593020671261,58.03568247812541
76.70148921982663,48.85080471310784
76.71704823294066,47.29523570709567
76.73260724605468,53.09201960061599
76.74816625916871,44.449995244305484
76.76372527228273,51.01985411516583
76.77928428539676,41.35717065017713
76.79484329851078,49.19038148827902
76.81040231162481,39.838133366018376
76.82596132473883,35.40396433549384
76.84152033785286,40.609469788099275
76.85707935096688,40.46031773481504
76.87263836408091,36.20888017523635
76.88819737719493,42.198372415664046
76.90375639030896,49.00324998062863
76.91931540342298,53.068314078276735
76.93487441653701,44.69039445835884
76.95043342965104,40.65458227942103
76.96599244276506,48.40871392897296
76.98155145587909,43.54894980903402
76.99711046899311,41.33337080245518
77.01266948210714,45.13183167081554
77.02822849522116,39.17699059830093
77.04378750833519,42.45705910746511
77.05934652144921,42.478884026817695
77.07490553456324,44.01904160751585
77.09046454767726,32.374487830074486
77.10602356079129,50.84283972588673
77.12158257390531,41.89683475038819
77.13714158701934,49.85715768009305
77.15270060013337,44.428648013830426
77.16825961324739,42.73951123998934
77.18381862636141,45.09124716078048
77.19937763947544,39.18589474505652
77.21493665258947,52.19045930875794
77.23049566570349,41.132932509167674
77.24605467881752,48.46674852230047
77.26161369193154,46.8387558558387
77.27717270504557,46.71745293343498
77.29273171815959,51.63489030277134
77.30829073127362,33.90320122028978
77.32384974438764,49.146777256538996
77.33940875750167,39.706048333050525
77.3549677706157,47.534941318418625
77.37052678372972,51.0
77.38608579684374,47.956378474815956
77.40164480995777,30.971519732587808
77.4172038230718,42.440823660560575
77.43276283618582,40.34283540252963
77.44832184929984,42.65918431407167
77.46388086241387,36.10475910487382
77.4794398755279,43.83099168236421
77.49499888864192,47.00005188033633
77.51055790175594,42.0
77.52611691486997,40.776207069661055
77.541675927984,36.84691301008799
77.55723494109803,48.105654352363054
77.57279395421205,41.51429633739952
77.58835296732607,40.47984641200884
77.6039119804401,35.69520457890268
77.61947099355413,42.053163945745936
77.63503000666815,41.4841608161435
77.65058901978217,25.881052641752145
77.6661480328962,38.77045043088382
77.68170704601023,44.0
77.69726605912425,44.726760993536764
77.71282507223827,40.56507683968744
77.7283840853523,44.514322277567686
77.74394309846633,38.15551366699643
77.75950211158036,44.900016428773455
77.77506112469437,45.97464001238414
77.7906201378084,44.12381800583228
77.80617915092243,49.70769619712222
77.82173816403646,42.82619020855303
77.83729717715048,49.299355751657075
77.8528561902645,40.571369279622125
77.86841520337853,41.90464496813732
77.88397421649256,40.20477726298557
77.89953322960658,43.76590187258984
77.9150922427206,45.41776035047698
77.93065125583463,46.8047565108536
77.94621026894866,48.34786763471189
77.96176928206269,35.88490975789817
77.9773282951767,42.19765287277116
77.99288730829073,40.866648220327136
78.00844632140476,49.755613968969755
78.02400533451879,43.607051757758896
78.0395643476328,41.34917972279496
78.05512336074683,36.75375359070324
78.07068237386086,44.068253323181466
78.08624138697489,53.740179412229026
78.1018004000889,43.08092467026525
78.11735941320293,47.26427688227695
78.13291842631696,42.95561569830805
78.14847743943099,48.17148687504658
78.16403645254502,55.22800554492092
78.17959546565903,42.72855549390072
78.19515447877306,41.45353929371865
78.21071349188709,39.571403866513
78.22627250500112,49.5079779573052
78.24183151811513,35.983411009721095
78.25739053122916,31.43337166713427
78.27294954434319,40.0
78.28850855745722,47.6571645974789
78.30406757057123,46.11989670308833
78.31962658368526,51.51505911390743
78.33518559679929,41.149291869781855
78.35074460991332,45.403218852425695
78.36630362302733,41.78099989674526
78.38186263614136,41.186498431976204
78.39742164925539,37.54759537206976
78.41298066236942,45.0
78.42853967548345,48.41587290607683
78.44409868859746,39.360600574513654
78.45965770171149,39.897607045145854
78.47521671482552,53.085752084243175
78.49077572793955,41.0
78.50633474105356,44.16669404795102
78.52189375416759,31.793411842177242
78.53745276728162,38.311885224426526
78.55301178039565,41.29065593880324
78.56857079350966,43.57140386650448
78.5841298066237,46.30419550400426
78.59968881973772,43.24767059854976
78.61524783285175,36.19688144954764
78.63080684596578,45.24282589113634
78.6463658590798,48.63651096972287
78.66192487219382,44.92226601670717
