61.29999999999902,745.0
61.31999999999901,515.0
61.33999999999901,376.0
61.35999999999901,286.0
61.379999999999015,269.0
61.39999999999901,317.0
61.41999999999901,388.0
61.43999999999901,392.0
61.45999999999901,458.0
61.47999999999901,380.0
61.499999999999005,339.0
61.51999999999901,299.0
61.53999999999901,246.0
61.55999999999901,222.0
61.579999999999,174.0
61.59999999999901,188.0
61.61999999999901,169.0
61.639999999999006,151.0
61.659999999999,161.0
61.679999999999005,177.0
61.69999999999901,139.0
61.719999999999004,144.0
61.739999999999,144.0
61.759999999999,142.0
61.779999999999006,130.0
61.799999999999,132.0
61.819999999999,123.0
61.839999999999,142.0
61.859999999999005,123.0
61.879999999999,117.0
61.899999999999,144.0
61.919999999999,137.0
61.939999999999,119.0
61.959999999999,135.0
61.979999999998995,119.0
61.999999999999,135.0
62.019999999999,125.0
62.039999999999,137.0
62.05999999999899,125.0
62.079999999998996,149.0
62.099999999999,119.0
62.119999999998996,114.0
62.13999999999899,135.0
62.159999999998995,112.0
62.179999999999,142.0
62.199999999998994,119.0
62.21999999999899,142.0
62.23999999999899,154.0
62.259999999998996,137.0
62.27999999999899,164.0
62.29999999999899,188.0
62.31999999999899,204.0
62.339999999998994,246.0
62.35999999999899,299.0
62.37999999999899,353.0
62.39999999999899,420.0
62.41999999999899,480.0
62.43999999999899,428.0
62.459999999998985,320.0
62.47999999999899,246.0
62.49999999999899,253.0
62.51999999999899,234.0
62.53999999999898,282.0
62.559999999998986,286.0
62.57999999999899,331.0
62.599999999998985,313.0
62.61999999999898,324.0
62.639999999998984,299.0
62.65999999999899,259.0
62.679999999998984,259.0
62.69999999999898,231.0
62.71999999999898,231.0
62.739999999998986,159.0
62.75999999999898,154.0
62.77999999999898,202.0
62.79999999999898,161.0
62.819999999998984,185.0
62.83999999999898,174.0
62.859999999998976,188.0
62.87999999999898,164.0
62.89999999999898,135.0
62.91999999999898,128.0
62.939999999998975,146.0
62.95999999999898,164.0
62.97999999999898,130.0
62.99999999999898,144.0
63.01999999999897,149.0
63.039999999998976,137.0
63.05999999999898,130.0
63.079999999998975,135.0
63.09999999999897,164.0
63.119999999998974,154.0
63.13999999999898,137.0
63.15999999999897,139.0
63.17999999999897,114.0
63.19999999999897,137.0
63.219999999998976,146.0
63.23999999999897,151.0
63.25999999999897,130.0
63.27999999999897,146.0
63.299999999998974,112.0
63.31999999999897,130.0
63.339999999998966,119.0
63.35999999999897,130.0
63.37999999999897,121.0
63.39999999999897,125.0
63.419999999998964,135.0
63.43999999999897,123.0
63.45999999999897,146.0
63.47999999999897,169.0
63.49999999999896,156.0
63.519999999998966,144.0
63.53999999999897,149.0
63.559999999998965,166.0
63.57999999999896,151.0
63.599999999998964,149.0
63.61999999999897,146.0
63.63999999999896,149.0
63.65999999999896,180.0
63.67999999999896,185.0
63.699999999998965,193.0
63.71999999999896,185.0
63.73999999999896,266.0
63.75999999999896,306.0
63.779999999998964,372.0
63.79999999999896,538.0
63.819999999998956,864.0
63.83999999999896,1183.0
63.85999999999896,1482.0
63.87999999999896,1211.0
63.899999999998954,824.0
63.91999999999896,538.0
63.93999999999896,441.0
63.959999999998956,357.0
63.97999999999895,412.0
63.999999999998956,600.0
64.01999999999896,740.0
64.03999999999895,888.0
64.05999999999895,708.0
64.07999999999896,462.0
64.09999999999896,320.0
64.11999999999895,276.0
64.13999999999895,210.0
64.15999999999894,159.0
64.17999999999896,144.0
64.19999999999895,142.0
64.21999999999895,149.0
64.23999999999896,137.0
64.25999999999895,142.0
64.27999999999895,119.0
64.29999999999895,123.0
64.31999999999894,119.0
64.33999999999895,146.0
64.35999999999895,130.0
64.37999999999894,104.0
64.39999999999895,119.0
64.41999999999895,106.0
64.43999999999895,110.0
64.45999999999894,104.0
64.47999999999894,121.0
64.49999999999895,94.0
64.51999999999894,102.0
64.53999999999894,104.0
64.55999999999895,92.0
64.57999999999895,104.0
64.59999999999894,132.0
64.61999999999894,112.0
64.63999999999893,106.0
64.65999999999894,96.0
64.67999999999894,104.0
64.69999999999894,117.0
64.71999999999895,94.0
64.73999999999894,100.0
64.75999999999894,112.0
64.77999999999894,100.0
64.79999999999893,135.0
64.81999999999894,102.0
64.83999999999894,94.0
64.85999999999893,110.0
64.87999999999894,96.0
64.89999999999894,102.0
64.91999999999894,102.0
64.93999999999893,102.0
64.95999999999893,114.0
64.97999999999894,123.0
64.99999999999893,108.0
65.01999999999893,104.0
65.03999999999894,94.0
65.05999999999894,77.0
65.07999999999893,102.0
65.09999999999893,104.0
65.11999999999892,125.0
65.13999999999893,90.0
65.15999999999893,98.0
65.17999999999893,90.0
65.19999999999894,104.0
65.21999999999893,104.0
65.23999999999893,112.0
65.25999999999893,85.0
65.27999999999892,100.0
65.29999999999893,106.0
65.31999999999893,100.0
65.33999999999892,119.0
65.35999999999893,81.0
65.37999999999893,98.0
65.39999999999893,104.0
65.41999999999892,106.0
65.43999999999892,117.0
65.45999999999893,100.0
65.47999999999892,102.0
65.49999999999892,104.0
65.51999999999893,104.0
65.53999999999893,96.0
65.55999999999892,121.0
65.57999999999892,94.0
65.59999999999891,102.0
65.61999999999892,117.0
65.63999999999892,119.0
65.65999999999892,123.0
65.67999999999893,102.0
65.69999999999892,130.0
65.71999999999892,123.0
65.73999999999891,125.0
65.75999999999891,125.0
65.77999999999892,117.0
65.79999999999892,132.0
65.81999999999891,128.0
65.83999999999892,139.0
65.85999999999892,144.0
65.87999999999892,172.0
65.89999999999891,193.0
65.91999999999891,266.0
65.93999999999892,339.0
65.95999999999891,424.0
65.97999999999891,625.0
65.99999999999892,812.0
66.01999999999892,894.0
66.03999999999891,713.0
66.05999999999891,437.0
66.0799999999989,339.0
66.09999999999891,317.0
66.11999999999891,299.0
66.1399999999989,342.0
66.15999999999892,384.0
66.17999999999891,502.0
66.19999999999891,515.0
66.2199999999989,400.0
66.2399999999989,299.0
66.25999999999891,231.0
66.2799999999989,182.0
66.2999999999989,199.0
66.31999999999891,159.0
66.33999999999891,135.0
66.3599999999989,135.0
66.3799999999989,132.0
66.3999999999989,144.0
66.41999999999891,106.0
66.4399999999989,112.0
66.4599999999989,130.0
66.47999999999891,121.0
66.4999999999989,137.0
66.5199999999989,114.0
66.5399999999989,117.0
66.5599999999989,94.0
66.5799999999989,108.0
66.5999999999989,119.0
66.6199999999989,104.0
66.6399999999989,106.0
66.6599999999989,108.0
66.6799999999989,117.0
66.6999999999989,108.0
66.71999999999889,108.0
66.7399999999989,121.0
66.7599999999989,85.0
66.77999999999889,128.0
66.7999999999989,98.0
66.8199999999989,100.0
66.8399999999989,123.0
66.85999999999889,114.0
66.87999999999889,114.0
66.8999999999989,90.0
66.9199999999989,121.0
66.93999999999889,98.0
66.9599999999989,112.0
66.9799999999989,117.0
66.99999999999889,123.0
67.01999999999889,119.0
67.03999999999888,137.0
67.0599999999989,139.0
67.07999999999889,121.0
67.09999999999889,130.0
67.1199999999989,121.0
67.13999999999889,142.0
67.15999999999889,121.0
67.17999999999888,144.0
67.19999999999888,142.0
67.21999999999889,159.0
67.23999999999889,169.0
67.25999999999888,154.0
67.27999999999889,164.0
67.29999999999889,204.0
67.31999999999888,204.0
67.33999999999888,188.0
67.35999999999888,210.0
67.37999999999889,207.0
67.39999999999888,231.0
67.41999999999888,269.0
67.43999999999889,372.0
67.45999999999889,416.0
67.47999999999888,581.0
67.49999999999888,767.0
67.51999999999887,1043.0
67.53999999999888,1296.0
67.55999999999888,1600.0
67.57999999999888,1513.0
67.59999999999889,1102.0
67.61999999999888,864.0
67.63999999999888,600.0
67.65999999999887,548.0
67.67999999999887,576.0
67.69999999999888,635.0
67.71999999999888,795.0
67.73999999999887,912.0
67.75999999999888,876.0
67.77999999999888,818.0
67.79999999999887,543.0
67.81999999999887,404.0
67.83999999999887,320.0
67.85999999999888,276.0
67.87999999999887,222.0
67.89999999999887,216.0
67.91999999999888,196.0
67.93999999999888,188.0
67.95999999999887,177.0
67.97999999999887,172.0
67.99999999999886,154.0
68.01999999999887,142.0
68.03999999999887,149.0
68.05999999999887,149.0
68.07999999999888,128.0
68.09999999999887,112.0
68.11999999999887,125.0
68.13999999999886,139.0
68.15999999999886,128.0
68.17999999999887,144.0
68.19999999999887,132.0
68.21999999999886,119.0
68.23999999999887,114.0
68.25999999999887,130.0
68.27999999999886,112.0
68.29999999999886,123.0
68.31999999999886,119.0
68.33999999999887,121.0
68.35999999999886,125.0
68.37999999999886,137.0
68.39999999999887,142.0
68.41999999999886,114.0
68.43999999999886,104.0
68.45999999999886,112.0
68.47999999999885,125.0
68.49999999999886,119.0
68.51999999999886,144.0
68.53999999999886,121.0
68.55999999999887,112.0
68.57999999999886,90.0
68.59999999999886,106.0
68.61999999999885,123.0
68.63999999999885,121.0
68.65999999999886,108.0
68.67999999999886,102.0
68.69999999999885,121.0
68.71999999999886,121.0
68.73999999999886,106.0
68.75999999999885,123.0
68.77999999999885,117.0
68.79999999999885,128.0
68.81999999999886,112.0
68.83999999999885,108.0
68.85999999999885,98.0
68.87999999999886,106.0
68.89999999999885,96.0
68.91999999999885,106.0
68.93999999999885,117.0
68.95999999999884,128.0
68.97999999999885,102.0
68.99999999999885,108.0
69.01999999999884,121.0
69.03999999999886,102.0
69.05999999999885,100.0
69.07999999999885,110.0
69.09999999999884,110.0
69.11999999999884,94.0
69.13999999999885,112.0
69.15999999999885,108.0
69.17999999999884,106.0
69.19999999999885,104.0
69.21999999999885,102.0
69.23999999999884,112.0
69.25999999999884,102.0
69.27999999999884,121.0
69.29999999999885,123.0
69.31999999999884,94.0
69.33999999999884,123.0
69.35999999999885,123.0
69.37999999999884,104.0
69.39999999999884,114.0
69.41999999999884,142.0
69.43999999999883,128.0
69.45999999999884,121.0
69.47999999999884,123.0
69.49999999999883,146.0
69.51999999999884,156.0
69.53999999999884,159.0
69.55999999999884,174.0
69.57999999999883,180.0
69.59999999999883,234.0
69.61999999999884,296.0
69.63999999999884,350.0
69.65999999999883,441.0
69.67999999999884,408.0
69.69999999999884,342.0
69.71999999999883,240.0
69.73999999999883,240.0
69.75999999999883,282.0
69.77999999999884,231.0
69.79999999999883,306.0
69.81999999999883,392.0
69.83999999999884,462.0
69.85999999999883,640.0
69.87999999999883,756.0
69.89999999999883,708.0
69.91999999999882,571.0
69.93999999999883,412.0
69.95999999999883,286.0
69.97999999999882,250.0
69.99999999999883,303.0
70.01999999999883,313.0
70.03999999999883,372.0
70.05999999999882,437.0
70.07999999999882,534.0
70.09999999999883,493.0
70.11999999999883,408.0
70.13999999999882,328.0
70.15999999999883,228.0
70.17999999999883,216.0
70.19999999999882,188.0
70.21999999999882,174.0
70.23999999999882,177.0
70.25999999999883,202.0
70.27999999999882,216.0
70.29999999999882,185.0
70.31999999999883,188.0
70.33999999999882,172.0
70.35999999999882,135.0
70.37999999999882,159.0
70.39999999999881,132.0
70.41999999999882,146.0
70.43999999999882,130.0
70.45999999999881,114.0
70.47999999999882,125.0
70.49999999999882,123.0
70.51999999999882,144.0
70.53999999999881,117.0
70.55999999999881,137.0
70.57999999999882,112.0
70.59999999999881,114.0
70.61999999999881,128.0
70.63999999999882,92.0
70.65999999999882,121.0
70.67999999999881,106.0
70.69999999999881,121.0
70.7199999999988,104.0
70.73999999999882,110.0
70.75999999999881,130.0
70.77999999999881,117.0
70.79999999999882,137.0
70.81999999999881,98.0
70.83999999999881,114.0
70.8599999999988,117.0
70.8799999999988,119.0
70.89999999999881,123.0
70.91999999999881,121.0
70.9399999999988,106.0
70.95999999999881,125.0
70.97999999999881,119.0
70.9999999999988,114.0
71.0199999999988,130.0
71.0399999999988,121.0
71.05999999999881,117.0
71.0799999999988,130.0
71.0999999999988,110.0
71.11999999999881,121.0
71.1399999999988,108.0
71.1599999999988,112.0
71.1799999999988,121.0
71.1999999999988,146.0
71.2199999999988,132.0
71.2399999999988,123.0
71.2599999999988,125.0
71.27999999999881,123.0
71.2999999999988,137.0
71.3199999999988,117.0
71.3399999999988,132.0
71.35999999999879,121.0
71.3799999999988,142.0
71.3999999999988,154.0
71.4199999999988,172.0
71.4399999999988,137.0
71.4599999999988,164.0
71.4799999999988,190.0
71.49999999999879,207.0
71.51999999999879,196.0
71.5399999999988,188.0
71.5599999999988,228.0
71.57999999999879,204.0
71.5999999999988,237.0
71.6199999999988,216.0
71.63999999999879,276.0
71.65999999999879,350.0
71.67999999999878,342.0
71.6999999999988,471.0
71.71999999999879,557.0
71.73999999999879,740.0
71.7599999999988,992.0
71.7799999999988,1332.0
71.79999999999879,1592.0
71.81999999999879,1490.0
71.83999999999878,1142.0
71.85999999999879,876.0
71.87999999999879,595.0
71.89999999999878,566.0
71.9199999999988,506.0
71.93999999999879,529.0
71.95999999999879,650.0
71.97999999999878,740.0
71.99999999999878,807.0
72.01999999999879,858.0
72.03999999999878,740.0
72.05999999999878,595.0
72.07999999999879,396.0
72.09999999999879,310.0
72.11999999999878,266.0
72.13999999999878,243.0
72.15999999999877,193.0
72.17999999999878,207.0
72.19999999999878,193.0
72.21999999999878,222.0
72.23999999999879,196.0
72.25999999999878,161.0
72.27999999999878,164.0
72.29999999999878,146.0
72.31999999999877,149.0
72.33999999999878,144.0
72.35999999999878,146.0
72.37999999999877,137.0
72.39999999999878,156.0
72.41999999999878,149.0
72.43999999999878,139.0
72.45999999999877,154.0
72.47999999999877,161.0
72.49999999999878,174.0
72.51999999999877,156.0
72.53999999999877,182.0
72.55999999999878,213.0
72.57999999999878,296.0
72.59999999999877,331.0
72.61999999999877,458.0
72.63999999999876,475.0
72.65999999999877,467.0
72.67999999999877,369.0
72.69999999999877,299.0
72.71999999999878,210.0
72.73999999999877,207.0
72.75999999999877,210.0
72.77999999999876,199.0
72.79999999999876,210.0
72.81999999999877,266.0
72.83999999999877,306.0
72.85999999999876,292.0
72.87999999999877,262.0
72.89999999999877,210.0
72.91999999999877,164.0
72.93999999999876,169.0
72.95999999999876,149.0
72.97999999999877,130.0
72.99999999999876,135.0
73.01999999999876,132.0
73.03999999999877,123.0
73.05999999999877,106.0
73.07999999999876,142.0
73.09999999999876,123.0
73.11999999999875,135.0
73.13999999999876,96.0
73.15999999999876,119.0
73.17999999999876,108.0
73.19999999999877,121.0
73.21999999999876,121.0
73.23999999999876,98.0
73.25999999999875,102.0
73.27999999999875,130.0
73.29999999999876,130.0
73.31999999999876,98.0
73.33999999999875,104.0
73.35999999999876,112.0
73.37999999999876,117.0
73.39999999999876,125.0
73.41999999999875,106.0
73.43999999999875,114.0
73.45999999999876,112.0
73.47999999999875,117.0
73.49999999999875,128.0
73.51999999999876,123.0
73.53999999999876,142.0
73.55999999999875,128.0
73.57999999999875,166.0
73.59999999999874,164.0
73.61999999999875,193.0
73.63999999999875,250.0
73.65999999999875,237.0
73.67999999999876,222.0
73.69999999999875,234.0
73.71999999999875,190.0
73.73999999999874,172.0
73.75999999999874,137.0
73.77999999999875,146.0
73.79999999999875,193.0
73.81999999999874,174.0
73.83999999999875,174.0
73.85999999999875,185.0
73.87999999999874,202.0
73.89999999999874,210.0
73.91999999999874,237.0
73.93999999999875,204.0
73.95999999999874,213.0
73.97999999999874,180.0
73.99999999999875,164.0
74.01999999999875,156.0
74.03999999999874,159.0
74.05999999999874,149.0
74.07999999999873,154.0
74.09999999999874,144.0
74.11999999999874,161.0
74.13999999999874,159.0
74.15999999999875,204.0
74.17999999999874,196.0
74.19999999999874,172.0
74.21999999999873,190.0
74.23999999999873,213.0
74.25999999999874,213.0
74.27999999999874,250.0
74.29999999999873,292.0
74.31999999999874,339.0
74.33999999999874,408.0
74.35999999999873,548.0
74.37999999999873,640.0
74.39999999999873,655.0
74.41999999999874,520.0
74.43999999999873,475.0
74.45999999999873,317.0
74.47999999999874,292.0
74.49999999999874,282.0
74.51999999999873,262.0
74.53999999999873,276.0
74.55999999999872,292.0
74.57999999999873,369.0
74.59999999999873,400.0
74.61999999999873,350.0
74.63999999999874,296.0
74.65999999999873,282.0
74.67999999999873,234.0
74.69999999999872,210.0
74.71999999999872,188.0
74.73999999999873,154.0
74.75999999999873,132.0
74.77999999999872,149.0
74.79999999999873,121.0
74.81999999999873,139.0
74.83999999999872,125.0
74.85999999999872,112.0
74.87999999999872,130.0
74.89999999999873,123.0
74.91999999999872,130.0
74.93999999999872,119.0
74.95999999999873,106.0
74.97999999999873,121.0
74.99999999999872,121.0
75.01999999999872,102.0
75.03999999999871,102.0
75.05999999999872,119.0
75.07999999999872,123.0
75.09999999999872,117.0
75.11999999999873,117.0
75.13999999999872,123.0
75.15999999999872,121.0
75.17999999999871,112.0
75.19999999999871,135.0
75.21999999999872,135.0
75.23999999999872,130.0
75.25999999999871,128.0
75.27999999999872,123.0
75.29999999999872,142.0
75.31999999999871,137.0
75.33999999999871,144.0
75.3599999999987,149.0
75.37999999999872,156.0
75.39999999999871,199.0
75.41999999999871,204.0
75.43999999999872,222.0
75.45999999999871,289.0
75.47999999999871,357.0
75.4999999999987,484.0
75.5199999999987,520.0
75.53999999999871,524.0
75.55999999999871,493.0
75.5799999999987,376.0
75.59999999999872,303.0
75.61999999999871,240.0
75.63999999999871,246.0
75.6599999999987,250.0
75.6799999999987,253.0
75.69999999999871,292.0
75.7199999999987,317.0
75.7399999999987,369.0
75.75999999999871,328.0
75.77999999999871,320.0
75.7999999999987,282.0
75.8199999999987,210.0
75.8399999999987,199.0
75.8599999999987,174.0
75.8799999999987,144.0
75.8999999999987,154.0
75.91999999999871,149.0
75.9399999999987,154.0
75.9599999999987,139.0
75.9799999999987,132.0
75.99999999999869,117.0
76.0199999999987,128.0
76.0399999999987,149.0
76.0599999999987,98.0
76.0799999999987,121.0
76.0999999999987,125.0
76.1199999999987,108.0
76.1399999999987,106.0
76.15999999999869,125.0
76.1799999999987,117.0
76.1999999999987,112.0
76.21999999999869,102.0
76.2399999999987,106.0
76.2599999999987,96.0
76.2799999999987,110.0
76.29999999999869,117.0
76.31999999999869,108.0
76.3399999999987,130.0
76.35999999999869,135.0
76.37999999999869,132.0
76.3999999999987,154.0
76.4199999999987,139.0
76.43999999999869,177.0
76.45999999999869,177.0
76.47999999999868,144.0
76.49999999999869,144.0
76.51999999999869,119.0
76.53999999999868,139.0
76.5599999999987,123.0
76.57999999999869,135.0
76.59999999999869,125.0
76.61999999999868,130.0
76.63999999999868,154.0
76.65999999999869,154.0
76.67999999999869,123.0
76.69999999999868,139.0
76.71999999999869,135.0
76.73999999999869,112.0
76.75999999999868,130.0
76.77999999999868,125.0
76.79999999999868,114.0
76.81999999999869,104.0
76.83999999999868,112.0
76.85999999999868,102.0
76.87999999999869,119.0
76.89999999999868,98.0
76.91999999999868,110.0
76.93999999999868,119.0
76.95999999999867,123.0
76.97999999999868,85.0
76.99999999999868,110.0
77.01999999999867,108.0
77.03999999999868,117.0
77.05999999999868,119.0
77.07999999999868,100.0
77.09999999999867,130.0
77.11999999999867,112.0
77.13999999999868,112.0
77.15999999999867,123.0
77.17999999999867,102.0
77.19999999999868,110.0
77.21999999999868,117.0
77.23999999999867,104.0
77.25999999999867,117.0
77.27999999999867,128.0
77.29999999999868,102.0
77.31999999999867,108.0
77.33999999999867,102.0
77.35999999999868,100.0
77.37999999999867,121.0
77.39999999999867,110.0
77.41999999999867,117.0
77.43999999999866,119.0
77.45999999999867,119.0
77.47999999999867,130.0
77.49999999999866,121.0
77.51999999999867,108.0
77.53999999999867,137.0
77.55999999999867,137.0
77.57999999999866,117.0
77.59999999999866,110.0
77.61999999999867,98.0
77.63999999999866,142.0
77.65999999999866,119.0
77.67999999999867,121.0
77.69999999999867,102.0
77.71999999999866,130.0
77.73999999999866,121.0
77.75999999999866,123.0
77.77999999999867,112.0
77.79999999999866,108.0
77.81999999999866,130.0
77.83999999999867,135.0
77.85999999999866,108.0
77.87999999999866,121.0
77.89999999999866,164.0
77.91999999999865,159.0
77.93999999999866,199.0
77.95999999999866,177.0
77.97999999999865,177.0
77.99999999999866,180.0
78.01999999999866,144.0
78.03999999999866,149.0
78.05999999999865,137.0
78.07999999999865,146.0
78.09999999999866,161.0
78.11999999999865,188.0
78.13999999999865,246.0
78.15999999999866,256.0
78.17999999999866,299.0
78.19999999999865,428.0
78.21999999999865,475.0
78.23999999999864,515.0
78.25999999999866,428.0
78.27999999999865,328.0
78.29999999999865,269.0
78.31999999999866,234.0
78.33999999999865,213.0
78.35999999999865,216.0
78.37999999999865,234.0
78.39999999999864,250.0
78.41999999999865,279.0
78.43999999999865,313.0
78.45999999999864,324.0
78.47999999999865,310.0
78.49999999999865,259.0
78.51999999999865,262.0
78.53999999999864,246.0
78.55999999999864,246.0
78.57999999999865,210.0
78.59999999999864,228.0
78.61999999999864,310.0
78.63999999999865,303.0
78.65999999999865,388.0
78.67999999999864,475.0
78.69999999999864,458.0
78.71999999999863,454.0
78.73999999999864,400.0
78.75999999999864,404.0
78.77999999999864,412.0
78.79999999999865,538.0
78.81999999999864,773.0
78.83999999999864,1037.0
78.85999999999864,1136.0
78.87999999999863,876.0
78.89999999999864,692.0
78.91999999999864,586.0
78.93999999999863,462.0
78.95999999999864,396.0
78.97999999999864,369.0
78.99999999999864,317.0
79.01999999999863,384.0
79.03999999999863,475.0
79.05999999999864,488.0
79.07999999999863,566.0
79.09999999999863,590.0
79.11999999999864,467.0
79.13999999999864,331.0
79.15999999999863,272.0
79.17999999999863,234.0
79.19999999999862,204.0
79.21999999999863,180.0
79.23999999999863,180.0
79.25999999999863,166.0
79.27999999999864,156.0
79.29999999999863,159.0
79.31999999999863,112.0
79.33999999999862,125.0
79.35999999999862,132.0
79.37999999999863,139.0
79.39999999999863,139.0
79.41999999999862,135.0
79.43999999999863,104.0
79.45999999999863,130.0
79.47999999999863,137.0
79.49999999999862,125.0
79.51999999999862,137.0
79.53999999999863,146.0
79.55999999999862,144.0
79.57999999999862,154.0
79.59999999999863,144.0
79.61999999999863,151.0
79.63999999999862,166.0
79.65999999999862,132.0
79.67999999999861,144.0
79.69999999999862,166.0
79.71999999999862,151.0
79.73999999999862,164.0
79.75999999999863,149.0
79.77999999999862,182.0
79.79999999999862,174.0
79.81999999999861,202.0
79.83999999999861,199.0
79.85999999999862,207.0
79.87999999999862,259.0
79.89999999999861,269.0
79.91999999999862,299.0
79.93999999999862,380.0
79.95999999999862,433.0
79.97999999999861,538.0
79.99999999999861,697.0
80.01999999999862,876.0
80.03999999999861,1024.0
80.05999999999861,888.0
80.07999999999862,767.0
80.09999999999862,552.0
80.11999999999861,467.0
80.13999999999861,404.0
80.1599999999986,361.0
80.17999999999861,384.0
80.19999999999861,392.0
80.2199999999986,408.0
80.23999999999862,480.0
80.25999999999861,524.0
80.27999999999861,576.0
80.2999999999986,571.0
80.3199999999986,428.0
80.33999999999861,324.0
80.3599999999986,303.0
80.3799999999986,262.0
80.39999999999861,199.0
80.41999999999861,174.0
80.4399999999986,169.0
80.4599999999986,164.0
80.4799999999986,159.0
80.49999999999861,159.0
80.5199999999986,161.0
80.5399999999986,156.0
80.55999999999861,142.0
80.5799999999986,142.0
80.5999999999986,137.0
80.6199999999986,169.0
80.6399999999986,130.0
80.6599999999986,125.0
80.6799999999986,125.0
80.6999999999986,119.0
80.7199999999986,130.0
80.7399999999986,110.0
80.7599999999986,139.0
80.7799999999986,119.0
80.79999999999859,108.0
80.8199999999986,106.0
80.8399999999986,139.0
80.85999999999859,121.0
80.8799999999986,96.0
80.8999999999986,108.0
80.9199999999986,88.0
80.93999999999859,117.0
80.95999999999859,114.0
80.9799999999986,98.0
80.9999999999986,98.0
81.01999999999859,110.0
81.0399999999986,110.0
81.0599999999986,117.0
81.07999999999859,102.0
81.09999999999859,106.0
81.11999999999858,106.0
81.1399999999986,119.0
81.15999999999859,112.0
81.17999999999859,108.0
81.1999999999986,92.0
81.21999999999859,92.0
81.23999999999859,104.0
81.25999999999858,114.0
81.27999999999858,121.0
81.29999999999859,96.0
81.31999999999859,121.0
81.33999999999858,119.0
81.35999999999859,114.0
81.37999999999859,100.0
81.39999999999858,117.0
81.41999999999858,106.0
81.43999999999858,110.0
81.45999999999859,102.0
81.47999999999858,102.0
81.49999999999858,125.0
81.51999999999859,88.0
81.53999999999859,100.0
81.55999999999858,132.0
81.57999999999858,98.0
81.59999999999857,110.0
81.61999999999858,117.0
81.63999999999858,106.0
81.65999999999858,123.0
81.67999999999859,110.0
81.69999999999858,121.0
81.71999999999858,125.0
81.73999999999857,121.0
81.75999999999857,130.0
81.77999999999858,110.0
81.79999999999858,149.0
81.81999999999857,121.0
81.83999999999858,132.0
81.85999999999858,119.0
81.87999999999857,135.0
81.89999999999857,121.0
81.91999999999857,146.0
81.93999999999858,144.0
81.95999999999857,161.0
81.97999999999857,159.0
81.99999999999858,166.0
82.01999999999857,172.0
82.03999999999857,154.0
82.05999999999857,172.0
82.07999999999856,180.0
82.09999999999857,216.0
82.11999999999857,207.0
82.13999999999857,237.0
82.15999999999858,259.0
82.17999999999857,310.0
82.19999999999857,392.0
82.21999999999856,511.0
82.23999999999856,635.0
82.25999999999857,807.0
82.27999999999857,918.0
82.29999999999856,858.0
82.31999999999857,666.0
82.33999999999857,502.0
82.35999999999856,428.0
82.37999999999856,342.0
82.39999999999856,350.0
82.41999999999857,361.0
82.43999999999856,342.0
82.45999999999856,396.0
82.47999999999857,412.0
82.49999999999856,511.0
82.51999999999856,520.0
82.53999999999856,562.0
82.55999999999855,480.0
82.57999999999856,404.0
82.59999999999856,320.0
82.61999999999856,328.0
82.63999999999857,286.0
82.65999999999856,342.0
82.67999999999856,353.0
82.69999999999855,416.0
82.71999999999855,408.0
82.73999999999856,353.0
82.75999999999856,317.0
82.77999999999855,253.0
82.79999999999856,240.0
82.81999999999856,216.0
82.83999999999855,222.0
82.85999999999855,193.0
82.87999999999855,202.0
82.89999999999856,219.0
82.91999999999855,219.0
82.93999999999855,262.0
82.95999999999856,289.0
82.97999999999855,286.0
82.99999999999855,310.0
83.01999999999855,353.0
83.03999999999854,365.0
83.05999999999855,380.0
83.07999999999855,392.0
83.09999999999854,339.0
83.11999999999856,262.0
83.13999999999855,228.0
83.15999999999855,228.0
83.17999999999854,207.0
83.19999999999854,196.0
83.21999999999855,204.0
83.23999999999855,199.0
83.25999999999854,190.0
83.27999999999855,202.0
83.29999999999855,234.0
83.31999999999854,240.0
83.33999999999854,243.0
83.35999999999854,228.0
83.37999999999855,213.0
83.39999999999854,207.0
83.41999999999854,188.0
83.43999999999855,196.0
83.45999999999854,188.0
83.47999999999854,188.0
83.49999999999854,207.0
83.51999999999853,243.0
83.53999999999854,276.0
83.55999999999854,365.0
83.57999999999853,420.0
83.59999999999854,552.0
83.61999999999854,506.0
83.63999999999854,454.0
83.65999999999853,376.0
83.67999999999853,303.0
83.69999999999854,256.0
83.71999999999854,225.0
83.73999999999853,240.0
83.75999999999854,262.0
83.77999999999854,269.0
83.79999999999853,292.0
83.81999999999853,320.0
83.83999999999853,384.0
83.85999999999854,454.0
83.87999999999853,420.0
83.89999999999853,428.0
83.91999999999854,449.0
83.93999999999853,480.0
83.95999999999853,562.0
83.97999999999853,625.0
83.99999999999852,718.0
84.01999999999853,697.0
84.03999999999853,708.0
84.05999999999852,581.0
84.07999999999853,462.0
84.09999999999853,388.0
84.11999999999853,350.0
84.13999999999852,320.0
84.15999999999852,272.0
84.17999999999853,320.0
84.19999999999852,353.0
84.21999999999852,384.0
84.23999999999853,380.0
84.25999999999853,404.0
84.27999999999852,424.0
84.29999999999852,408.0
84.31999999999852,331.0
84.33999999999853,276.0
84.35999999999852,276.0
84.37999999999852,228.0
84.39999999999853,193.0
84.41999999999852,182.0
84.43999999999852,213.0
84.45999999999852,193.0
84.47999999999851,246.0
84.49999999999852,219.0
84.51999999999852,289.0
84.53999999999851,320.0
84.55999999999852,380.0
84.57999999999852,350.0
84.59999999999852,266.0
