angle,intensity
55.323405201155815,0.15587385664788395
55.338964214269836,0.2126483218234695
55.354523227383865,0.309285530776807
55.37008224049789,0.45507444783445916
55.385641253611915,0.673822242529685
55.401200266725944,0.9653359011418247
55.416759279839965,1.3417747484674885
55.432318292953994,1.7846379091868205
55.447877306068015,2.2732762720609507
55.463436319182044,2.7634695857872487
55.478995332296066,3.2121787294619706
55.494554345410094,3.5611492509174534
55.510113358524116,3.791770474331571
55.525672371638144,3.86197102897445
55.541231384752166,3.8054315767398514
55.556790397866195,3.634733737117584
55.572349410980216,3.402707822410766
55.587908424094245,3.1491009300515254
55.60346743720827,2.9110980939519706
55.619026450322295,2.7043525105367685
55.63458546343632,2.5303143114578157
55.650144476550345,2.371512972079399
55.665703489664374,2.2062493799868337
55.681262502778395,2.019831182109529
55.696821515892424,1.7993606533819801
55.712380529006445,1.5507621653473544
55.727939542120474,1.2854379605489217
55.743498555234495,1.021291835891696
55.759057568348524,0.7744900201303477
55.774616581462546,0.5617504686871583
55.790175594576574,0.38642763602055297
55.8057346076906,0.25614073644247626
55.821293620804624,0.16017857109279074
55.83685263391865,0.09770335807712847
55.852411647032675,0.059139748360803185
55.8679706601467,0.04062289010207032
55.883529673260725,0.040117517630937696
55.89908868637475,0.057631033489862434
55.914647699488775,0.10312966563963208
55.9302067126028,0.18265153116977845
55.945765725716825,0.3238479592929822
55.961324738830854,0.5397844324682639
55.976883751944875,0.8644550277576941
55.992442765058904,1.3127199702253871
56.00800177817293,1.8999266984746936
56.023560791286954,2.621539186411892
56.03911980440098,3.4422539812663056
56.054678817515004,4.309596823132193
56.07023783062903,5.149523327656618
56.085796843743054,5.861953761709674
56.10135585685708,6.391534636760801
56.116914869971104,6.667601946900572
56.13247388308513,6.695472225047576
56.148032896199155,6.500475379852876
56.16359190931318,6.145075950901138
56.179150922427205,5.713202354920492
56.19470993554123,5.276350648031751
56.210268948655255,4.881091324277688
56.22582796176928,4.554942325922202
56.24138697488331,4.274723007522594
56.256945987997334,4.012593107572022
56.27250500111136,3.728650277749523
56.288064014225384,3.396570924845485
56.30362302733941,3.0054540207233553
56.319182040453434,2.5675523181601547
56.33474105356746,2.105747449765685
56.350300066681484,1.6527682948800386
56.36585907979551,1.2415136881023419
56.381418092909534,0.8875051247102977
56.39697710602356,0.6065898838684436
56.412536119137584,0.3943499888365327
56.42809513225161,0.24419051005944592
56.44365414536564,0.14409178377370016
56.45921315847966,0.08075120408393234
56.47477217159369,0.043410848178750676
56.49033118470771,0.02273635078679714
56.50589019782174,0.012054406411633698
56.521449210935764,0.00800000037997961
56.53700822404979,0.009401589495807754
56.552567237163814,0.01579721639399313
56.56812625027784,0.02993886622639937
56.583685263391864,0.057210126600398634
56.59924427650589,0.10443529826701946
56.614803289619914,0.1852226538836975
56.63036230273394,0.30797423861177575
56.64592131584797,0.49570512111596043
56.66148032896199,0.753503034196186
56.67703934207602,1.099360005555667
56.69259835519004,1.527054554245725
56.70815736830407,2.0274763416590567
56.72371638141809,2.574768272645783
56.73927539453212,3.13022234184052
56.75483440764614,3.642924752487959
56.77039342076017,4.077528496146143
56.78595243387419,4.380642900957732
56.80151144698822,4.551198796079
56.817070460102244,4.575394649766313
56.83262947321627,4.482456227541401
56.8481884863303,4.301533689995877
56.86374749944432,4.069789314432064
56.87930651255835,3.8221106135710303
56.89486552567237,3.5795371446329964
56.9104245387864,3.350053274895295
56.92598355190042,3.1334194296085673
56.94154256501445,2.915771992323116
56.95710157812847,2.6860494355664493
56.9726605912425,2.4345171476867344
56.98821960435652,2.160248672301928
57.00377861747055,1.8674384106626378
57.01933763058457,1.567789785083849
57.0348966436986,1.275388249536543
57.05045565681262,1.0027900989276672
57.06601466992665,0.7671982981903895
57.08157368304068,0.5728071956101243
57.0971326961547,0.4289300645436833
57.11269170926873,0.33911787477936395
57.12825072238275,0.3075749695704082
57.14380973549678,0.34328574488994384
57.1593687486108,0.44701347487224175
57.17492776172483,0.6369424023915329
57.19048677483885,0.9056393399988841
57.20604578795288,1.2647555909752541
57.2216048010669,1.6911154859660256
57.23716381418093,2.1664776150536578
57.25272282729495,2.649698596891526
57.26828184040898,3.0957480288834653
57.28384085352301,3.452599766585382
57.29939986663703,3.6949671529186237
57.31495887975106,3.784437510475077
57.33051789286508,3.746457830465885
57.34607690597911,3.587027937744949
57.36163591909313,3.3615035721605313
57.37719493220716,3.1080108457968105
57.39275394532118,2.8678937393424726
57.40831295843521,2.6610897569434786
57.42387197154923,2.49420671532088
57.43943098466326,2.352996141527217
57.45498999777728,2.2165903850638307
57.47054901089131,2.064809022440854
57.48610802400534,1.879828137345878
57.50166703711936,1.6623232949381088
57.51722605023339,1.4169357983521458
57.53278506334741,1.1600361131703114
57.54834407646144,0.9083214971901505
57.56390308957546,0.6813179953004934
57.57946210268949,0.4854753578917579
57.59502111580351,0.3323102827164356
57.61058012891754,0.21475414631203477
57.62613914203156,0.13437495506467007
57.64169815514559,0.07875399039604099
57.65725716825961,0.044937650136237156
57.67281618137364,0.02418259019882956
57.68837519448766,0.011974222952947384
57.70393420760169,0.0058197687091985926
57.71949322071572,0.0030507891834098215
57.73505223382974,0.0014948388257441244
57.75061124694377,0.0009388650889174165
57.76617026005779,0.0
57.78172927317182,0.0
57.79728828628584,0.0
57.81284729939987,0.0
57.82840631251389,0.0
57.84396532562792,0.0
57.85952433874194,0.0
57.87508335185597,0.0
57.89064236496999,0.0
57.90620137808402,0.0
57.92176039119805,0.0
57.93731940431207,0.0
57.9528784174261,0.0
57.96843743054012,0.0
57.98399644365415,0.0
57.99955545676817,0.0
58.0151144698822,0.0
58.03067348299622,0.0
58.04623249611025,0.0
58.06179150922427,0.0
58.0773505223383,0.0
58.09290953545232,0.0
58.10846854856635,0.0
58.12402756168038,0.0010000000474974513
58.1395865747944,0.0019587116775066087
58.15514558790843,0.005028985236714275
58.17070460102245,0.011494396729315386
58.18626361413648,0.0248907956418737
58.2018226272505,0.050555425887338246
58.21738164036453,0.09904771942262589
58.23294065347855,0.18564171996182632
58.24849966659258,0.33009378331697925
58.2640586797066,0.5657243641508944
58.27961769282063,0.9117380466901929
58.29517670593465,1.4231600868159768
58.31073571904868,2.095853337017365
58.32629473216271,2.9648802746780887
58.34185374527673,3.989481074050956
58.35741275839076,5.132693985916863
58.37297177150478,6.305348646742127
58.38853078461881,7.412649172127314
58.40408979773283,8.334128303560068
58.41964881084686,9.009442409970868
58.43520782396088,9.337417380690077
58.45076683707491,9.368885836252726
58.46632585018893,9.102780488730048
58.48188486330296,8.652782108636604
58.49744387641698,8.100314084221939
58.51300288953101,7.53936458866931
58.52856190264503,7.027412796529017
58.54412091575906,6.592510224902702
58.55967992887309,6.215520367294208
58.57523894198711,5.864094417881187
58.59079795510114,5.494934276748891
58.60635696821516,5.065735930865774
58.62191598132919,4.567151155124032
58.63747499444321,3.9991857433027302
58.65303400755724,3.389680331140893
58.66859302067126,2.7715127518712523
58.68415203378529,2.1849279962549693
58.69971104689931,1.654558569559737
58.71527006001334,1.2104569507506096
58.73082907312736,0.8473251944095115
58.74638808624139,0.5749940666737208
58.76194709935542,0.3747112125420069
58.77750611246944,0.23719674947640634
58.79306512558347,0.1471281550071745
58.80862413869749,0.09213082102924547
58.82418315181152,0.061562669012801254
58.83974216492554,0.047180620148738125
58.85530117803957,0.04346984352411227
58.87086019115359,0.04525832426708082
58.88641920426762,0.050567686276537724
58.90197821738164,0.05579080916741512
58.91753723049567,0.061261593850349065
58.93309624360969,0.06430964717672397
58.94865525672372,0.06499999761581421
58.96421426983775,0.06315714431240473
58.97977328295177,0.06004525811987504
58.9953322960658,0.05593369735988833
59.01089130917982,0.05173216178530011
59.02645032229385,0.04770980904696949
59.04200933540787,0.043799124398442975
59.0575683485219,0.04148650223822414
59.07312736163592,0.039687299755855124
59.08868637474995,0.03726280019755531
59.10424538786397,0.035150798553247556
59.119804400978,0.032038914239019944
59.13536341409202,0.028927350916639585
59.15092242720605,0.024723683550241134
59.16648144032007,0.02005519526067982
59.1820404534341,0.016387853599159122
59.19759946654813,0.012480156888738787
59.21315847966215,0.008684127813571824
59.22871749277618,0.006256453030994178
59.2442765058902,0.0035724456139638065
59.25983551900423,0.0020162830798154557
59.27539453211825,0.00146050208096641
59.29095354523228,0.0010000000474974513
59.3065125583463,0.00034880699782903203
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.0
59.61769282062681,0.0
59.633251833740836,0.0
59.64881084685486,0.0
59.664369859968886,0.0
59.67992887308291,0.0
59.695487886196936,0.0
59.71104689931096,0.0
59.726605912424986,0.0
59.74216492553901,0.0
59.75772393865304,0.0
59.77328295176706,0.0
59.78884196488109,0.0
59.804400977995115,0.0
59.81995999110914,0.0
59.835519004223165,0.0
59.85107801733719,0.0
59.866637030451216,0.0
59.88219604356524,0.0
59.897755056679266,0.0
59.91331406979329,0.0
59.928873082907316,0.0
59.94443209602134,0.0
59.959991109135366,0.0
59.97555012224939,0.0
59.991109135363416,0.0
60.00666814847744,0.0
60.022227161591466,0.0
60.037786174705495,0.0
60.05334518781952,0.0
60.068904200933545,0.0
60.08446321404757,0.0
60.100022227161595,0.0
60.11558124027562,0.0
60.131140253389646,0.0
60.14669926650367,0.0
60.162258279617696,0.0
60.17781729273172,0.0
60.193376305845746,0.0
60.20893531895977,0.0
60.224494332073796,0.0004493865864546652
60.240053345187825,0.0010000000474974513
60.255612358301846,0.0015613301217285058
60.271171371415875,0.003117111067189498
60.286730384529896,0.0053460336000502335
60.302289397643925,0.009915868345406413
60.31784841075795,0.016924176843185142
60.333407423871975,0.02940616435655504
60.348966436986,0.04945168340252584
60.364525450100025,0.0832191183719358
60.38008446321405,0.13439202602642983
60.395643476328075,0.21485728300426
60.4112024894421,0.3271864623997368
60.426761502556126,0.48405695929519976
60.442320515670154,0.684588744014657
60.457879528784176,0.9298094535475099
60.473438541898204,1.2103200670611054
60.488997555012226,1.5095242087630127
60.504556568126254,1.8024877543790319
60.520115581240276,2.0676350120817806
60.535674594354305,2.2743928562618487
60.551233607468326,2.420528142127388
60.566792620582355,2.4991317702226437
60.582351633696376,2.532115163585524
60.597910646810405,2.5461207241073063
60.61346965992443,2.5741028084658955
60.629028673038455,2.644653058204079
60.64458768615248,2.776708116274736
60.660146699266505,2.960041527239533
60.675705712380534,3.178600394874981
60.691264725494555,3.3895570275249396
60.706823738608584,3.5480050647078585
60.722382751722606,3.618523606402709
60.737941764836634,3.577297319938908
60.753500777950656,3.4203310565398346
60.769059791064684,3.1741759975666293
60.784618804178706,2.867847831854407
60.800177817292735,2.5475006914917486
60.815736830406756,2.2534653596145784
60.831295843520785,2.0064338590542854
60.846854856634806,1.8243847276973042
60.862413869748835,1.6985180570286933
60.87797288286286,1.6163276536556572
60.893531895976885,1.5566388859835532
60.909090909090914,1.501272754235685
60.924649922204935,1.433676333836568
60.940208935318964,1.3496332386627534
60.955767948432985,1.244469291604212
60.971326961547014,1.1251271350170955
60.986885974661035,0.996854835475192
61.002444987775064,0.8669477546591875
61.018004000889086,0.7417686509699759
61.033563014003114,0.6277683838166903
61.049122027117136,0.5274396274024151
61.064681040231164,0.4464699112919331
61.08024005334519,0.38223754769272134
61.095799066459215,0.3370802703715426
61.11135807957324,0.3059634546133232
61.126917092687265,0.2853916559605745
61.14247610580129,0.2700190610216783
61.158035118915315,0.25676854838031626
61.17359413202934,0.2406857673015766
61.189153145143365,0.2201838695613845
61.204712158257394,0.19498928237699342
61.220271171371415,0.16648700350201498
61.235830184485444,0.13634121042840944
61.251389197599465,0.10749902405215062
61.266948210713494,0.08018771389586053
61.28250722382752,0.05773971919959452
61.298066236941544,0.039126657548546946
61.31362525005557,0.025462860862752436
61.329184263169594,0.01640869731022455
61.34474327628362,0.009576824164847389
61.360302289397644,0.004969826928305078
61.37586130251167,0.002827776422931527
61.391420315625695,0.001857937838292282
61.40697932873972,0.0010000000474974513
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0010000000474974513
61.46921538119582,0.0010000000474974513
61.484774394309845,0.0020000000949949026
61.500333407423874,0.003066692700400164
61.5158924205379,0.00617856811306961
61.531451433651924,0.01043570307816297
61.54701044676595,0.015804283912943733
61.562569459879974,0.023541110757074653
61.578128472994,0.033688929715385896
61.593687486108024,0.04595036259462294
61.60924649922205,0.05932144362654675
61.624805512336074,0.07432500038887319
61.6403645254501,0.08829204582455479
61.655923538564124,0.10014610520039387
61.67148255167815,0.10859362917960264
61.687041564792175,0.11340848939779347
61.7026005779062,0.11373997439161708
61.71815959102023,0.11055237005724927
61.73371860413425,0.10414086672617384
61.74927761724828,0.09636125303906526
61.7648366303623,0.08806509306889229
61.78039564347633,0.08088096646734466
61.795954656590354,0.07680905108651229
61.81151366970438,0.07484874764471408
61.827072682818404,0.07470715012311464
61.84263169593243,0.0775263976724424
61.858190709046454,0.08145714808772792
61.87374972216048,0.08787499572829349
61.889308735274504,0.09565461549046723
61.90486774838853,0.10640692736931538
61.92042676150256,0.11938565380244129
61.93598577461658,0.13398647462115473
61.95154478773061,0.1495442867298665
61.96710380084463,0.16368255679059654
61.98266281395866,0.1755976199754582
61.99822182707268,0.18246645846859355
62.01378084018671,0.18362182851194958
62.02933985330073,0.18019771755516376
62.04489886641476,0.1710607324582285
62.060457879528784,0.15968038844479757
62.07601689264281,0.1487888586925709
62.091575905756834,0.13936959458762702
62.10713491887086,0.13528651388841317
62.122693931984884,0.13961665050953667
62.13825294509891,0.152253260494858
62.15381195821294,0.1756221401645559
62.16937097132696,0.21049447026808515
62.18492998444099,0.2602567728724089
62.20048899755501,0.32124626216655316
62.21604801066904,0.3958429437998453
62.23160702378306,0.4778392682797177
62.24716603689709,0.5626940335714121
62.26272505001111,0.641812892354646
62.27828406312514,0.7091400007061374
62.29384307623916,0.7536855959921968
62.30940208935319,0.7735206633059217
62.32496110246721,0.765055528293857
62.34052011558124,0.7344398489724525
62.35607912869527,0.6847222451353605
62.37163814180929,0.6281001057750766
62.38719715492332,0.5728094820345287
62.40275616803734,0.5248367269959295
62.41831518115137,0.4885348766104685
62.43387419426539,0.46396310600480756
62.44943320737942,0.44656744357699296
62.46499222049344,0.43100792467072274
62.48055123360747,0.4131726433616843
62.49611024672149,0.3873917647335474
62.51166925983552,0.3536564947165198
62.52722827294954,0.31103581593164165
62.54278728606357,0.26308212661457886
62.5583462991776,0.21329510869999466
62.57390531229162,0.16567612978321225
62.58946432540565,0.12339338594845026
62.60502333851967,0.0874500369928995
62.6205823516337,0.059183385541227755
62.63614136474772,0.03863040824857166
62.65170037786175,0.02381060415340721
62.66725939097577,0.014369618853246158
62.6828184040898,0.00815442813587831
62.69837741720382,0.004324599972745835
62.71393643031785,0.0026063495615045486
62.72949544343187,0.0010504183928892181
62.7450544565459,0.0004946373921438727
62.76061346965993,0.0
62.77617248277395,0.0
62.79173149588798,0.0
62.807290509002,0.0
62.82284952211603,0.0
62.83840853523005,0.0
62.85396754834408,0.0
62.8695265614581,0.0
62.88508557457213,0.0
62.90064458768615,0.0
62.91620360080018,0.0
62.9317626139142,0.0
62.94732162702823,0.0
62.96288064014225,0.0
62.97843965325628,0.0
62.99399866637031,0.0
63.00955767948433,0.0
63.02511669259836,0.0
63.04067570571238,0.0
63.05623471882641,0.0006234150303849878
63.07179373194043,0.0010000000474974513
63.08735274505446,0.0010000000474974513
63.10291175816848,0.0020000000949949026
63.11847077128251,0.0020000000949949026
63.13402978439653,0.002402939327371849
63.14958879751056,0.003000000026077032
63.16514781062458,0.0035148828530789113
63.18070682373861,0.004000000189989805
63.19626583685264,0.004000000189989805
63.21182484996666,0.004000000189989805
63.22738386308069,0.004000000189989805
63.24294287619471,0.003705830993665558
63.25850188930874,0.0030000000260770325
63.27406090242276,0.003000000026077032
63.28961991553679,0.0030000000260770325
63.30517892865081,0.003000000026077032
63.32073794176484,0.003073808964949531
63.33629695487886,0.004000000189989806
63.35185596799289,0.00537141937973047
63.36741498110691,0.008483122856892377
63.38297399422094,0.013189370373361195
63.39853300733497,0.02111907706895081
63.41409202044899,0.0330928598462509
63.42965103356302,0.05058096268824804
63.44521004667704,0.07437854967963552
63.46076905979107,0.10484754650781214
63.47632807290509,0.1440853696280055
63.49188708601912,0.1890343163276767
63.50744609913314,0.24032098649993938
63.52300511224717,0.29481857635655334
63.53856412536119,0.35082866440020205
63.55412313847522,0.40684286956561366
63.56968215158924,0.4609201838579446
63.58524116470327,0.5127686768854696
63.6008001778173,0.5623244452870726
63.61635919093132,0.6068069993006242
63.63191820404535,0.6472184166019719
63.64747721715937,0.6792048546132868
63.6630362302734,0.7017332053016114
63.67859524338742,0.7105785938153959
63.69415425650145,0.7052607220107459
63.70971326961547,0.6854287962327272
63.7252722827295,0.6513473079371315
63.74083129584352,0.6085107289128636
63.75639030895755,0.5611867135884085
63.77194932207157,0.513347341595967
63.7875083351856,0.4697285315723213
63.80306734829962,0.4312515950586028
63.81862636141365,0.3978844947474117
63.83418537452768,0.36946835884727613
63.8497443876417,0.342432026896875
63.86530340075573,0.31392301108360654
63.88086241386975,0.283190866867675
63.89642142698378,0.24923246615856684
63.9119804400978,0.21224577447499454
63.92753945321183,0.17490478404513465
63.94309846632585,0.13887189118162088
63.95865747943988,0.10568366106815677
63.9742164925539,0.07725443372068234
63.98977550566793,0.053339186212064585
64.00533451878195,0.03619995983485553
64.02089353189598,0.023372312180694924
64.03645254501001,0.013773806727812402
64.05201155812404,0.008397116617473242
64.06757057123806,0.004485721112555189
64.08312958435208,0.0026870528108540615
64.09868859746611,0.0011309597432084101
64.11424761058012,0.0005753907108095447
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.0
64.47210491220272,0.0
64.48766392531674,0.0
64.50322293843077,0.0
64.51878195154478,0.0
64.53434096465881,0.0004341258175379023
64.54989997777284,0.0010000000474974513
64.56545899088687,0.0015460266588811881
64.5810180040009,0.003101673188090211
64.59657701711492,0.005315854847263294
64.61213603022894,0.008640489426101319
64.62769504334297,0.014078609563489594
64.64325405645698,0.021952382884104858
64.65881306957101,0.03216676312804996
64.67437208268504,0.044935682576522085
64.68993109579907,0.06092153727957015
64.7054901089131,0.07959038495434301
64.72104912202713,0.09925721066219799
64.73660813514115,0.1185909328520952
64.75216714825517,0.13616668667277904
64.7677261613692,0.15018261113808926
64.78328517448321,0.15898571235925404
64.79884418759724,0.16188413857670148
64.81440320071127,0.1592381209745092
64.8299622138253,0.1520197995365762
64.84552122693933,0.14113339988276202
64.86108024005335,0.12913647660049068
64.87663925316738,0.11735189395417853
64.8921982662814,0.1079007949243989
64.90775727939543,0.10089836281229718
64.92331629250944,0.0963365185388659
64.93887530562347,0.09322538083291851
64.9544343187375,0.09055635828126576
64.96999333185153,0.08800157695970322
64.98555234496555,0.08333439029796899
65.00111135807958,0.07744444095200446
65.0166703711936,0.06966405213491061
65.03222938430763,0.0616619236316204
65.04778839742164,0.05310709150993054
65.06334741053567,0.046660345601974615
65.0789064236497,0.0413285530175601
65.09446543676373,0.03999999910593033
65.11002444987776,0.04100715145960335
65.12558346299178,0.04623351359717638
65.14114247610581,0.052685706151487675
65.15670148921983,0.06268897051797068
65.17226050233386,0.07358329356763577
65.18781951544787,0.08447228126245228
65.2033785285619,0.09570468912110862
65.21893754167593,0.10814923655077982
65.23449655478996,0.12149566850058421
65.25005556790398,0.13907777701185045
65.26561458101801,0.16254639988276762
65.28117359413203,0.19293640811898216
65.29673260724606,0.23384471279852054
65.31229162036009,0.28179813530761083
65.3278506334741,0.33547241205721323
65.34340964658813,0.3916027693569838
65.35896865970216,0.4426984724402489
65.37452767281619,0.4839603091901227
65.39008668593021,0.5100610850632051
65.40564569904424,0.5170000195503236
65.42120471215826,0.5071905731846205
65.43676372527229,0.4804760495727419
65.4523227383863,0.4451867701011822
65.46788175150033,0.406297535678964
65.48344076461436,0.3714653291187916
65.49899977772839,0.34550002322206635
65.51455879084241,0.3321763376954034
65.53011780395644,0.3300595126755728
65.54567681707047,0.33953975207179565
65.56123583018449,0.35436179396932704
65.57679484329852,0.37147306453263407
65.59235385641253,0.3844141982816235
65.60791286952656,0.39058254279045923
65.62347188264059,0.386917368693353
65.63903089575462,0.37306512240135836
65.65458990886864,0.3487426648353466
65.67014892198267,0.31766840317290196
65.68570793509669,0.28230462391300915
65.70126694821072,0.2450796196367215
65.71682596132474,0.20998407279317283
65.73238497443876,0.1789490221973853
65.74794398755279,0.15487779747949193
65.76350300066682,0.13784749173540106
65.77906201378084,0.1265619410362091
65.79462102689487,0.11961426259277133
65.8101800400089,0.11596350823587573
65.82573905312292,0.11285237550884511
65.84129806623694,0.10847941716145158
65.85685707935096,0.1015714297981622
65.87241609246499,0.09230972634261242
65.88797510557902,0.08061908377582308
65.90353411869305,0.0681745311957917
65.91909313180707,0.0548149824725336
65.9346521449211,0.0427444080698942
65.95021115803513,0.031871503073314926
65.96577017114915,0.023115073012227483
65.98132918426317,0.01560203388615616
65.99688819737719,0.011622227644792413
66.01244721049122,0.009999999776482582
66.02800622360525,0.010800786895069628
66.04356523671927,0.015781780027125426
66.0591242498333,0.02630096958822152
66.07468326294733,0.045492108516090445
66.09024227606135,0.07466389225517278
66.10580128917537,0.1213055207283883
66.12136030228939,0.18606317486492852
66.13691931540342,0.27390762890751036
66.15247832851745,0.3850578261560707
66.16803734163148,0.5183428674657348
66.1835963547455,0.6679528315766046
66.19915536785953,0.8235795858520337
66.21471438097356,0.9709571895712166
66.23027339408758,1.0977291440710493
66.2458324072016,1.1868331364511393
66.26139142031562,1.2339730691750272
66.27695043342965,1.2316572678398645
66.29250944654368,1.1869647976033753
66.3080684596577,1.1096158656199167
66.32362747277173,1.0151498809892214
66.33918648588576,0.9180238326477661
66.35474549899979,0.8337445558400511
66.3703045121138,0.768124393252074
66.38586352522783,0.7282699829100675
66.40142253834185,0.7070055038823745
66.41698155145588,0.6989054848138501
66.4325405645699,0.695238074726572
66.44809957768393,0.6881390326337631
66.46365859079796,0.6742436736814886
66.47921760391199,0.6521783995681425
66.494776617026,0.6244000943021695
66.51033563014003,0.5985661983537184
66.52589464325405,0.5806929568469487
66.54145365636808,0.5744357331714219
66.5570126694821,0.583312147580261
66.57257168259613,0.6058857424347066
66.58813069571016,0.638706670905038
66.60368970882419,0.6762261027565222
66.61924872193822,0.7141907441945898
66.63480773505223,0.7461379486001851
66.65036674816626,0.7734746898945822
66.66592576128028,0.7925178895435379
66.6814847743943,0.8080388922389057
66.69704378750833,0.8189316402985571
66.71260280062236,0.8280412725505379
66.72816181373639,0.8342635170957878
66.74372082685042,0.8370000123977661
66.75927983996444,0.8360722385426262
66.77483885307846,0.8280952734821743
66.79039786619249,0.8156031192342427
66.8059568793065,0.7988514954404753
66.82151589242054,0.7800293676084629
66.83707490553456,0.7605076644074167
66.85263391864859,0.7428381432039368
66.86819293176262,0.7249903678284897
66.88375194487665,0.7071199516980128
66.89931095799066,0.6859665908433661
66.9148699711047,0.6577751328127539
66.93042898421871,0.6207570759819662
66.94598799733274,0.5738356853809332
66.96154701044676,0.5192738778198825
66.9771060235608,0.46029718908032563
66.99266503667482,0.40013356424426894
67.00822404978885,0.3433997535302825
67.02378306290288,0.29502172792105974
67.0393420760169,0.2545808695324708
67.05490108913092,0.22466876035395034
67.07046010224494,0.20144763569414478
67.08601911535897,0.18397941184352593
67.101578128473,0.16942068599408927
67.11713714158702,0.15457848973854738
67.13269615470105,0.13903184531026172
67.14825516781508,0.12192058089667501
67.1638141809291,0.10342486627068675
67.17937319404312,0.08475237162589057
67.19493220715715,0.06657427600292652
67.21049122027117,0.0505079684595566
67.2260502333852,0.03616182373982017
67.24160924649922,0.025033377233166124
67.25716825961325,0.016416635315637227
67.27272727272728,0.010180986122394502
67.28828628584131,0.006342852804321387
67.30384529895532,0.003615564230279542
67.31940431206935,0.0020595256503478094
67.33496332518337,0.0010000000474974513
67.3505223382974,0.0009476248159356312
67.36608135141142,0.0
67.38164036452545,0.0
67.39719937763948,0.0
67.41275839075351,0.0
67.42831740386754,0.0
67.44387641698155,0.0
67.45943543009558,0.0
67.4749944432096,0.0
67.49055345632362,0.0
67.50611246943765,0.0
67.52167148255168,0.0
67.53723049566571,0.0
67.55278950877974,0.0
67.56834852189375,0.0008349180119356867
67.58390753500778,0.0010000000474974513
67.5994665481218,0.0019468188532775522
67.61502556123583,0.004004775490471636
67.63058457434985,0.007176158838273013
67.64614358746388,0.011842865744606693
67.66170260057791,0.0190199227340644
67.67726161369194,0.029809515911929624
67.69282062680597,0.0441017088743306
67.70837963991998,0.06289516989690222
67.72393865303401,0.0862985454590576
67.73949766614803,0.11214919485647018
67.75505667926205,0.14010007931832524
67.77061569237608,0.16705215303067827
67.78617470549011,0.1916444474645654
67.80173371860414,0.21055846056305025
67.81729273171817,0.22164680966533357
67.8328517448322,0.22442970110436727
67.84841075794621,0.21879368490052442
67.86396977106024,0.20603168424240015
67.87952878417425,0.18951559533098317
67.89508779728828,0.17240394638146755
67.91064681040231,0.1564852037376087
67.92620582351634,0.14527620838186453
67.94176483663037,0.13882366182525033
67.9573238497444,0.13873253169160032
67.97288286285841,0.14472862190674762
67.98844187597244,0.1549102132324619
68.00400088908646,0.16800003530210228
68.01955990220048,0.18356301921650972
68.03511891531451,0.20011903806569886
68.05067792842854,0.2156077266374471
68.06623694154257,0.22899043872271324
68.0817959546566,0.2398975492705271
68.09735496777063,0.24620711372463533
68.11291398088464,0.24641744741950639
68.12847299399867,0.2416100367704992
68.14403200711268,0.2303714154622663
68.15959102022671,0.2144538103667246
68.17515003334074,0.19478893039201398
68.19070904645477,0.17408090582909924
68.2062680595688,0.1544762775643591
68.22182707268283,0.1383570841696827
68.23738608579684,0.12582924720412889
68.25294509891087,0.11811665998040043
68.2685041120249,0.11429866982502601
68.28406312513891,0.112593652458133
68.29962213825294,0.1120000034570694
68.31518115136697,0.10996350219502178
68.330740164481,0.10670450503526875
68.34629917759503,0.09984925164894232
68.36185819070906,0.09069997177746025
68.37741720382307,0.07906517403121394
68.3929762169371,0.06661904578546217
68.40853523005111,0.05417449431412768
68.42409424316514,0.04354288005213804
68.43965325627917,0.03613964269277626
68.4552122693932,0.032478579979323574
68.47077128250723,0.03330795880618025
68.48633029562126,0.04206433417821018
68.50188930873529,0.05864446876856153
68.5174483218493,0.08490055909814857
68.53300733496333,0.12242215813940104
68.54856634807734,0.17111625061891345
68.56412536119137,0.23033306591926178
68.5796843743054,0.29857176112661393
68.59524338741943,0.37013126077094083
68.61080240053346,0.44028664238055204
68.62636141364749,0.5009037765717815
68.6419204267615,0.5480333397559795
68.65747943987553,0.5739715960568796
68.67303845298956,0.5781762078485883
68.68859746610357,0.5619665475075889
68.7041564792176,0.5277716603482978
68.71971549233163,0.48285699624878586
68.73527450544566,0.43565045683483566
68.75083351855969,0.3909999878126552
68.76639253167372,0.3562121845927453
68.78195154478773,0.3320476448545989
68.79751055790176,0.31874437455164006
68.81306957101577,0.3136928696603587
