angle,intensity
51.16914869971105,46.8300776322426
51.18470771282507,51.93770314298375
51.2002667259391,56.4945854685166
51.21582573905312,39.74762304158118
51.23138475216715,39.30754295937095
51.24694376528117,34.30567477837927
51.2625027783952,37.99843121337628
51.278061791509224,38.22507481632036
51.29362080462325,43.0
51.309179817737274,43.00000000000001
51.3247388308513,44.316686698240545
51.340297843965324,44.880903459067724
51.35585685707935,36.900007782048604
51.37141587019338,39.441700749156794
51.3869748833074,39.06748169651472
51.40253389642143,41.22704303529268
51.41809290953545,42.47553659599162
51.43365192264948,54.0
51.4492109357635,52.15793169733964
51.46476994887753,37.0
51.48032896199155,53.50597590209545
51.49588797510558,47.24219871998737
51.5114469882196,56.82746407414362
51.52700600133363,41.19731215016617
51.54256501444765,41.461282379170534
51.55812402756168,42.68613866052905
51.57368304067571,40.104767751594416
51.58924205378973,43.848354787222874
51.60480106690376,47.15874635417392
51.62036008001778,40.64992779987338
51.63591909313181,54.44858889749224
51.65147810624583,57.11390305141351
51.66703711935986,50.59230933424536
51.68259613247388,52.59626307223775
51.69815514558791,49.39879012015001
51.71371415870193,48.657147304029195
51.72927317181596,55.055559932393905
51.74483218492998,56.449395215130274
51.76039119804401,55.528648878492476
51.77595021115803,55.30642919588617
51.79150922427206,52.45256858554984
51.80706823738609,68.42823203869057
51.82262725050011,84.64441542988637
51.83818626361414,74.64154847586747
51.85374527672816,63.00319810029799
51.86930428984219,72.88838615118661
51.88486330295621,66.78759271529202
51.90042231607024,67.2525164988567
51.91598132918426,70.60700563498008
51.93154034229829,64.54029565602143
51.94709935541231,82.93889700719826
51.96265836852634,65.2658716090653
51.97821738164036,73.39578620167163
51.99377639475439,65.26520998053074
52.00933540786842,57.795629941583684
52.02489442098244,68.85269870900275
52.04045343409647,53.76941071054801
52.05601244721049,62.184496376768585
52.07157146032452,71.47142894200351
52.08713047343854,69.00911262742777
52.10268948655257,64.19286869240614
52.11824849966659,65.29970957130729
52.13380751278062,56.23345897630574
52.14936652589464,68.0
52.16492553900867,64.23514081173296
52.18048455212269,60.1937312959192
52.19604356523672,59.165082027719365
52.21160257835075,59.12220598560347
52.22716159146477,48.52838254191454
52.2427206045788,46.18418523459953
52.25827961769282,48.9686045794741
52.27383863080685,52.15164521277855
52.28939764392087,48.36188565676679
52.3049566570349,57.026183291174284
52.32051567014892,38.67062466123023
52.33607468326295,55.25171018122081
52.35163369637697,59.85558889347287
52.367192709491,48.2453547903585
52.38275172260502,45.85156275772301
52.39831073571905,55.16904290452526
52.41386974883307,53.031716404143026
52.4294287619471,60.057142115995134
52.44498777506113,53.01191721729718
52.46054678817515,53.38331070774492
52.47610580128918,52.062712990859
52.4916648144032,65.33463394595542
52.50722382751723,60.554991956751905
52.52278284063125,53.28741492343963
52.53834185374528,55.32219042149632
52.5539008668593,61.46111509820956
52.56945987997333,52.97182985001344
52.58501889308735,53.01432341698789
52.60057790620138,47.05793083266765
52.6161369193154,42.476394813754396
52.63169593242943,49.50854465179003
52.64725494554346,56.35240376325968
52.66281395865748,48.78479222861929
52.67837297177151,48.44047876389898
52.69393198488553,52.640489139971365
52.70949099799956,57.54264540876306
52.72505001111358,45.93050683440711
52.74060902422761,58.96733887787825
52.75616803734163,49.16907280001709
52.77172705045566,56.17268825434888
52.78728606356968,41.69997146582014
52.80284507668371,54.70713908964389
52.81840408979773,57.31917457769063
52.83396310291176,46.2076126289963
52.84952211602579,58.33298671060661
52.86508112913981,58.14646902330183
52.88064014225384,66.87216371538324
52.89619915536786,57.56187009266674
52.91175816848189,68.76896862662585
52.92731718159591,63.73174494747457
52.94287619470994,47.86308602521993
52.95843520782396,53.37434432629421
52.97399422093799,54.58480934209721
52.98955323405201,50.85186241065031
53.00511224716604,58.44344730809962
53.02067126028006,49.14055571635103
53.03623027339409,60.63888576646029
53.05178928650812,52.64206657331496
53.06734829962214,51.00000000000001
53.08290731273617,51.70940305611979
53.09846632585019,46.766202740037926
53.11402533896422,45.220323410716645
53.12958435207824,60.54171026055648
53.14514336519227,50.14287690679642
53.16070237830629,45.92973511685461
53.17626139142032,46.25237695841953
53.19182040453434,49.63572225305106
53.20737941764837,56.11788273947111
53.22293843076239,41.40655471447561
53.23849744387642,46.90234799189941
53.25405645699044,48.70856213839693
53.26961547010447,63.846037826187555
53.2851744832185,46.55237955243691
53.30073349633252,53.04566681399888
53.31629250944655,48.55063073493708
53.33185152256057,61.03999676387395
53.3474105356746,45.77651186888766
53.36296954878862,52.24890104452421
53.37852856190265,52.938931594092
53.39408757501667,51.91268777585866
53.4096465881307,47.929336283047526
53.42520560124472,49.56189603283276
53.44076461435875,45.61708797395164
53.45632362747277,43.52957039331831
53.4718826405868,48.0591321366163
53.48744165370083,38.79163460173622
53.50300066681485,48.7010534962249
53.51855967992888,30.17736333981938
53.5341186930429,43.00235750329554
53.54967770615693,44.28942639251637
53.56523671927095,45.90551005484368
53.58079573238498,42.1588069212725
53.596354745499,38.915472250012485
53.61191375861303,51.0
53.62747277172705,42.78053204127688
53.64303178484108,33.60634950829868
53.6585907979551,38.436285599605675
53.67414981106913,41.24522662803838
53.68970882418316,51.73913394125341
53.70526783729718,37.32155028049533
53.72082685041121,36.495460986330656
53.73638586352523,39.44601707405416
53.75194487663926,45.221918745942126
53.76750388975328,35.24643131985076
53.78306290286731,41.32383702861601
53.79862191598133,37.31122385160141
53.81418092909536,37.67210297866979
53.82973994220938,48.76435037941227
53.84529895532341,33.94953840690211
53.86085796843743,47.428751007366316
53.87641698155146,44.299985300570526
53.89197599466548,41.197618285883834
53.90753500777951,43.50694931655958
53.92309402089354,45.4524046279267
53.93865303400756,43.7308362814783
53.95421204712159,53.10321238879165
53.96977106023561,35.23011131043753
53.98533007334964,43.868242947113345
54.00088908646366,42.911076428107876
54.01644809957769,49.093240569269646
54.03200711269171,40.996047769917546
54.04756612580574,36.24335197130135
54.06312513891976,48.74914803654126
54.07868415203379,42.23957591050061
54.09424316514781,45.51684231155804
54.10980217826184,37.31742353457744
54.125361191375866,45.825002810188934
54.14092020448989,51.26350545904775
54.156479217603916,41.40848833336739
54.17203823071794,46.81585042459662
54.187597243831966,48.480357201764974
54.20315625694599,50.79078338575223
54.21871527006002,48.614297202074354
54.23427428317404,54.25718707894774
54.24983329628807,50.300117055131125
54.26539230940209,50.53928358348628
54.28095132251612,45.61906408899323
54.29651033563014,50.46366673199199
54.31206934874417,69.31118060149485
54.327628361858196,54.42377736623605
54.34318737497222,58.76856979282019
54.358746388086246,47.87776807423121
54.37430540120027,45.72221982035528
54.389864414314296,64.77050341171908
54.40542342742832,61.62684352510745
54.420982440542346,66.19681227576872
54.43654145365637,61.457753425048296
54.452100466770396,60.6899380497343
54.46765947988442,65.01989085124103
54.483218492998446,58.28730530676544
54.49877750611247,69.7773008864815
54.5143365192265,71.33727115221481
54.529895532340525,68.09293786002603
54.54545454545455,77.27272727272805
54.561013558568575,61.607413118811046
54.5765725716826,66.34285269597153
54.592131584796626,59.86820997738801
54.60769059791065,71.99525040652372
54.623249611024676,56.59998789459217
54.6388086241387,67.28542075440208
54.654367637252726,44.05679103389926
54.66992665036675,50.97854082457912
54.685485663480776,56.291767495241224
54.7010446765948,59.58236443912003
54.716603689708826,59.961916784966874
54.73216270282285,85.02579325620543
54.747721715936876,53.10159975352268
54.763280729050905,55.04646417738985
54.77883974216493,50.76815365897176
54.794398755278955,53.0
54.80995776839298,51.00871911700347
54.825516781507005,47.24204582118158
54.84107579462103,63.493848351056016
54.856634807735055,47.01905025423716
54.87219382084908,52.34167394432446
54.887752833963106,43.02223954299157
54.90331184707713,45.97305230150204
54.918870860191156,43.35299760114312
54.93442987330518,48.78484412874403
54.949988886419206,53.99050081304746
54.965547899533234,45.219051983585395
54.981106912647256,57.22500626887262
54.996665925761285,47.00078036757069
55.012224938875306,46.109543285235304
55.027783951989335,42.22151991213576
55.043342965103356,58.0027831866321
55.058901978217385,47.53882437473139
55.07446099133141,49.33810310249454
55.090020004445435,44.00397103803445
55.10557901755946,40.420648439717
55.121138030673485,45.79719885205602
55.13669704378751,48.65145012088481
55.152256056901535,42.57843665119143
55.167815070015564,48.0
55.183374083129586,51.01230329788869
55.198933096243614,44.96069479970479
55.214492109357636,47.406347778953275
55.230051122471664,39.974215390518715
55.245610135585686,35.0
55.261169148699715,39.76588457914725
55.276728161813736,40.69153338496761
55.292287174927765,41.54267135882187
55.307846188041786,42.35358251490389
55.323405201155815,42.25474310843281
55.338964214269836,35.89638877739488
55.354523227383865,34.52378687763503
55.37008224049789,29.10827806636671
55.385641253611915,42.56411323420141
55.401200266725944,40.318836294034284
55.416759279839965,46.61971641669618
55.432318292953994,43.92735076403172
55.447877306068015,47.78769966510063
55.463436319182044,46.93809964380374
55.478995332296066,49.296935034696205
55.494554345410094,39.17862751135636
55.510113358524116,32.069007452965224
55.525672371638144,41.403719627721614
55.541231384752166,42.10760821070052
55.556790397866195,47.9630868898905
55.572349410980216,37.10795720516471
55.587908424094245,53.04603982113376
55.60346743720827,32.0
55.619026450322295,41.93009070055869
55.63458546343632,41.458516492579776
55.650144476550345,47.74264559532789
55.665703489664374,33.4227598502348
55.681262502778395,32.534746582796444
55.696821515892424,41.99284966961174
55.712380529006445,41.23809359110054
55.727939542120474,40.41206918761578
55.743498555234495,37.0492391416157
55.759057568348524,43.52954444325735
55.774616581462546,37.1532405480083
55.790175594576574,42.052412512035275
55.8057346076906,40.986098020931415
55.821293620804624,38.12936496270307
55.83685263391865,38.31480470584839
55.852411647032675,45.96506300493279
55.8679706601467,35.44864079761342
55.883529673260725,47.76459875478716
55.89908868637475,36.46023126759209
55.914647699488775,51.8162308992489
55.9302067126028,42.628404260248814
55.945765725716825,30.765867285703223
55.961324738830854,47.00000000000001
55.976883751944875,44.246525341720925
55.992442765058904,33.53510216649839
56.00800177817293,38.60374576435807
56.023560791286954,40.71218624275259
56.03911980440098,39.26427688227553
56.054678817515004,33.87143240069145
56.07023783062903,42.78572355005549
56.085796843743054,39.795985525292735
56.10135585685708,39.4571628681264
56.116914869971104,42.91542034988632
56.13247388308513,46.505353981328405
56.148032896199155,40.98410461245007
56.16359190931318,41.43706596718063
56.179150922427205,34.84920133959892
56.19470993554123,39.70278817786133
56.210268948655255,45.161883927421385
56.22582796176928,52.16554384589628
56.24138697488331,49.50604784868456
56.256945987997334,41.64186945948245
56.27250500111136,44.24851086073602
56.288064014225384,41.193648762357356
56.30362302733941,41.53611142335646
56.319182040453434,43.245337490318576
56.33474105356746,42.88997283638539
56.350300066681484,50.030152814702895
56.36585907979551,43.382711186229
56.381418092909534,36.0
56.39697710602356,49.2548295756586
56.412536119137584,37.28302775155533
56.42809513225161,41.57142980667407
56.44365414536564,47.90357862387782
56.45921315847966,44.15721158604133
56.47477217159369,34.29457663193854
56.49033118470771,45.86817537730817
56.50589019782174,46.12383064650104
56.521449210935764,41.551003618676816
56.53700822404979,47.01589538755704
56.552567237163814,44.14882254536164
56.56812625027784,41.12624094938843
56.583685263391864,55.631594930714705
56.59924427650589,33.734945719841356
56.614803289619914,40.03930289651069
56.63036230273394,53.18064763045911
56.64592131584797,55.039669295098044
56.66148032896199,52.63083186318109
56.67703934207602,43.92776850657361
56.69259835519004,39.77975197132566
56.70815736830407,36.289417742496056
56.72371638141809,42.34420595733745
56.73927539453212,59.1286454198102
56.75483440764614,47.45056576649056
56.77039342076017,44.88209131046794
56.78595243387419,49.73809791446048
56.80151144698822,42.02377390755522
56.817070460102244,45.566480286986504
56.83262947321627,50.897533378690675
56.8481884863303,45.00000000000001
56.86374749944432,53.25446741778556
56.87930651255835,40.13888144309964
56.89486552567237,40.40556770900419
56.9104245387864,29.467238936225044
56.92598355190042,40.59841046124501
56.94154256501445,39.6107523004062
56.95710157812847,36.97140506614755
56.9726605912425,32.0
56.98821960435652,46.792951700936165
57.00377861747055,43.88962590270944
57.01933763058457,42.33134280708935
57.0348966436986,39.93809099708528
57.05045565681262,45.04563222711226
57.06601466992665,41.18855510644106
57.08157368304068,34.4716347581261
57.0971326961547,38.42674818830845
57.11269170926873,38.34577534250697
57.12825072238275,49.42502529166204
57.14380973549678,47.71428077329948
57.1593687486108,40.25248189877118
57.17492776172483,42.50714600701979
57.19048677483885,50.609564902040674
57.20604578795288,38.163168143090154
57.2216048010669,46.839615043539816
57.23716381418093,48.14882254536163
57.25272282729495,42.093700927563184
57.26828184040898,42.79722479222134
57.28384085352301,32.2317492708345
57.29939986663703,34.76021158290428
57.31495887975106,35.97500322043942
57.33051789286508,47.20645937767876
57.34607690597911,52.82333205759778
57.36163591909313,45.0
57.37719493220716,39.24442926464101
57.39275394532118,45.550793472369165
57.40831295843521,45.33743443262886
57.42387197154923,37.485677722432314
57.43943098466326,48.6593575968696
57.45498999777728,48.01191311410335
57.47054901089131,48.0
57.48610802400534,41.89282286477586
57.50166703711936,47.500195091893744
57.51722605023339,52.89047400821015
57.53278506334741,47.88572441473104
57.54834407646144,34.15206999664232
57.56390308957546,45.560948513803574
57.57946210268949,40.431690473123695
57.59502111580351,48.98255511271799
57.61058012891754,43.521654267316755
57.62613914203156,44.019431642493245
57.64169815514559,37.038083215037396
57.65725716825961,42.645883747620616
57.67281618137364,48.619107322601145
57.68837519448766,32.46133427929669
57.70393420760169,41.18023149660927
57.71949322071572,53.441319360914214
57.73505223382974,52.639353621936486
57.75061124694377,53.24453982270513
57.76617026005779,53.297627797277826
57.78172927317182,45.519037284157335
57.79728828628584,50.91543764992838
57.81284729939987,48.72287690536592
57.82840631251389,50.564340003346274
57.84396532562792,52.759006431463426
57.85952433874194,36.190424721896186
57.87508335185597,43.55833383772699
57.89064236496999,43.64283799654275
57.90620137808402,48.659374896908815
57.92176039119805,44.704738352740435
57.93731940431207,48.00000000000001
57.9528784174261,47.014696300736865
57.96843743054012,36.814221110919526
57.98399644365415,35.19881433097633
57.99955545676817,53.24414963891694
58.0151144698822,46.5345166965667
58.03067348299622,48.52780828149144
58.04623249611025,39.506949316558156
58.06179150922427,43.03051990272392
58.0773505223383,34.73492575432924
58.09290953545232,35.45493563833138
58.10846854856635,32.22538765712516
58.12402756168038,39.76389981737796
58.1395865747944,49.25680852051041
58.15514558790843,40.39855208826024
58.17070460102245,40.2825124796784
58.18626361413648,47.132180206396626
58.2018226272505,36.09330209375469
58.21738164036453,49.11907705908086
58.23294065347855,32.64643477853942
58.24849966659258,38.150058527567694
58.2640586797066,32.33682923690465
58.27961769282063,32.53361063151671
58.29517670593465,38.0
58.31073571904868,35.17515045736456
58.32629473216271,46.85315356967782
58.34185374527673,46.887657683732144
58.35741275839076,39.77618977621633
58.37297177150478,43.0
58.38853078461881,39.58754062859533
58.40408979773283,46.0
58.41964881084686,49.86023330124211
58.43520782396088,49.93762529279664
58.45076683707491,40.459721644024896
58.46632585018893,54.85558024674944
58.48188486330296,59.607146871687526
58.49744387641698,43.51131053838008
58.51300288953101,38.60078525798385
58.52856190264503,29.72454144076815
58.54412091575906,42.17586162476704
58.55967992887309,38.096412729397336
58.57523894198711,43.23812817798929
58.59079795510114,33.95752373307614
58.60635696821516,37.37143672405139
58.62191598132919,35.8500159964332
58.63747499444321,30.252481898771173
58.65303400755724,47.14721479078414
58.66859302067126,40.29730791844092
58.68415203378529,39.830485116070705
58.69971104689931,45.85517291833088
58.71527006001334,28.16190986758955
58.73082907312736,33.49761223317778
58.74638808624139,47.30372385944829
58.76194709935542,43.22065535709149
58.77750611246944,46.00553177318151
58.79306512558347,40.30647244599486
58.80862413869749,31.51463449204413
58.82418315181152,35.855588893477844
58.83974216492554,33.28383406919265
58.85530117803957,37.93968572387149
58.87086019115359,31.205505452605433
58.88641920426762,44.641921359607196
58.90197821738164,36.40689299813906
58.91753723049567,48.32343199926449
58.93309624360969,45.451770917934965
58.94865525672372,48.05834680780965
58.96421426983775,39.68571403866717
58.97977328295177,29.29418644814609
58.9953322960658,37.99726871350046
59.01089130917982,44.66080461307568
59.02645032229385,27.129431619843665
59.04200933540787,36.602627113117535
59.0575683485219,36.729751538988246
59.07312736163592,38.625399762537256
59.08868637474995,46.94880128943229
59.10424538786397,42.75399330201254
59.119804400978,42.88326186183037
59.13536341409202,34.4358954158182
59.15092242720605,40.44736644600791
59.16648144032007,34.351731899555794
59.1820404534341,37.57165647646038
59.19759946654813,38.07937317709265
59.21315847966215,39.26191937898071
59.22871749277618,38.589508847576894
59.2442765058902,42.57956395244517
59.25983551900423,43.90230208434355
59.27539453211825,35.01347384924827
59.29095354523228,53.904721037249125
59.3065125583463,42.58091170018544
59.32207157146033,39.20714341300383
59.33763058457435,40.0
59.35318959768838,43.68095579846605
59.3687486108024,48.249681412096315
59.38430762391643,38.846360618183915
59.399866637030456,36.00000000000001
59.41542565014448,39.71335679411288
59.430984663258506,38.984523331697424
59.44654367637253,48.0
59.46210268948656,45.15873770745405
59.47766170260058,35.10440889021999
59.49322071571461,36.253704350259056
59.50877972882863,36.60939863782542
59.52433874194266,40.39659251930752
59.53989775505668,40.95874462483279
59.55545676817071,37.27381930284168
59.57101578128473,52.898413055261685
59.58657479439876,44.111119864779276
59.602133807512786,37.07861040057764
59.61769282062681,37.6935016039442
59.633251833740836,41.34973773051683
59.64881084685486,42.64287258343221
59.664369859968886,42.56292538279905
59.67992887308291,51.9285831634086
59.695487886196936,41.707147736362344
59.71104689931096,45.638131636677244
59.726605912424986,41.26638053189316
59.74216492553901,36.783638977299624
59.75772393865304,46.81532943138597
59.77328295176706,45.59626307223634
59.78884196488109,40.853924992905604
59.804400977995115,38.11983983558237
59.81995999110914,38.99205792393253
59.835519004223165,36.414479490507425
59.85107801733719,47.53965632501822
59.866637030451216,46.02621923104492
59.88219604356524,36.43906878623849
59.897755056679266,39.550802119091884
59.91331406979329,36.98886725347161
59.928873082907316,42.77460369615213
59.94443209602134,42.12422533425155
59.959991109135366,57.98245131247277
59.97555012224939,42.77491653365791
59.991109135363416,43.22465003244878
60.00666814847744,47.670828627055045
60.022227161591466,49.67249316245727
60.037786174705495,46.54282848514236
60.05334518781952,45.00714168365985
60.068904200933545,39.20524557620907
60.08446321404757,41.784852778764346
60.100022227161595,41.992875609783454
60.11558124027562,39.0
60.131140253389646,38.797563560483276
60.14669926650367,38.971398678476106
60.162258279617696,40.96706979438728
60.17781729273172,47.28967145677943
60.193376305845746,49.62304225924029
60.20893531895977,38.53197204618609
60.224494332073796,49.101226869780106
60.240053345187825,42.97416230271443
60.255612358301846,31.26403942916831
60.271171371415875,37.58555510958237
60.286730384529896,42.0
60.302289397643925,39.64962423210829
60.31784841075795,37.5573676595566
60.333407423871975,51.27506837544438
60.348966436986,44.20644207763671
60.364525450100025,38.64232019341357
60.38008446321405,45.116772738253744
60.395643476328075,49.407101908734205
60.4112024894421,45.43630289964986
60.426761502556126,45.495211496277875
60.442320515670154,38.785671669734086
60.457879528784176,42.483938056011944
60.473438541898204,43.84315264767526
60.488997555012226,36.69882730105828
60.504556568126254,43.1770667762093
60.520115581240276,39.89637147735283
60.535674594354305,31.5674602831483
60.551233607468326,41.01271458069597
60.566792620582355,45.54705853071114
60.582351633696376,42.94007884578844
60.597910646810405,51.5382755369201
60.61346965992443,41.0
60.629028673038455,40.09721873951458
60.64458768615248,41.293658273750644
60.660146699266505,36.132188856416946
60.675705712380534,46.14126488656192
60.691264725494555,41.860754462089005
60.706823738608584,38.77688475263663
60.722382751722606,40.570841508804165
60.737941764836634,34.41189473582408
60.753500777950656,50.50136564325333
60.769059791064684,40.69283842887448
60.784618804178706,45.53809618511721
60.800177817292735,42.0
60.815736830406756,44.294567981913254
60.831295843520785,38.45903642668408
60.846854856634806,43.345046875059595
60.862413869748835,39.241366452284836
60.87797288286286,40.79722479222063
60.893531895976885,51.64284664326405
60.909090909090914,39.090909090908646
60.924649922204935,32.11583572516998
60.940208935318964,45.97897363071913
60.955767948432985,41.539107804616954
60.971326961547014,54.21547685486884
60.986885974661035,42.196465474402096
61.002444987775064,32.2008584043333
61.018004000889086,44.60277866646804
61.033563014003114,54.06904203985398
61.049122027117136,44.140564366376324
61.064681040231164,50.93609050771337
61.08024005334519,41.14295736922307
61.095799066459215,40.62012390052357
61.11135807957324,45.72846057867359
61.126917092687265,44.0
61.14247610580129,42.0
61.158035118915315,37.982529162654906
61.17359413202934,36.62846816201573
61.189153145143365,36.437559951217594
61.204712158257394,46.172688254346745
61.220271171371415,38.053999197243996
61.235830184485444,42.33175878223064
61.251389197599465,37.58317075675593
61.266948210713494,51.67617161810671
61.28250722382752,44.75553614847237
61.298066236941544,45.15999477267272
61.31362525005557,44.46286041435467
61.329184263169594,40.91826067289478
61.34474327628362,34.832904068972724
61.360302289397644,43.18103781424517
61.37586130251167,52.51667113414192
61.391420315625695,59.0
61.40697932873972,60.395794851694774
61.422538341853745,52.20640657666338
61.43809735496777,45.61968181661349
61.453656368081795,46.7312437653064
61.46921538119582,45.23570150091767
61.484774394309845,45.13570063624711
61.500333407423874,56.53315124756386
61.5158924205379,40.053579920885085
61.531451433651924,53.43570323026306
61.54701044676595,58.10321238879875
61.562569459879974,39.770555311838116
61.578128472994,37.936478976850076
61.593687486108024,43.83686645699112
61.60924649922205,44.24604993160107
61.624805512336074,41.03888922515037
61.6403645254501,30.54758672535343
61.655923538564124,40.853895210424696
61.67148255167815,43.7031868595593
61.687041564792175,51.85941833358163
61.7026005779062,45.04010056412628
61.71815959102023,35.7618545285603
61.73371860413425,41.436535180547054
61.74927761724828,48.43350241297145
61.7648366303623,36.0
61.78039564347633,48.841288232708436
61.795954656590354,39.640733508204846
61.81151366970438,42.15125502899107
61.827072682818404,47.95003415455134
61.84263169593243,49.262426793892246
61.858190709046454,45.00953377384059
61.87374972216048,34.37499027244014
61.889308735274504,40.930922968256255
61.90486774838853,39.3803354834307
61.92042676150256,48.17140040782221
61.93598577461658,46.61217317443507
61.95154478773061,43.46328519822981
61.96710380084463,37.47616124203434
61.98266281395866,41.99405436143834
61.99822182707268,38.20124858811651
62.01378084018671,38.48731568282929
62.02933985330073,29.461325629274242
62.04489886641476,36.08098149582181
62.060457879528784,40.18263314947492
62.07601689264281,43.398408731900325
62.091575905756834,43.15760176982809
62.10713491887086,34.72460326381258
62.122693931984884,44.497248138371404
62.13825294509891,43.25326226634613
62.15381195821294,37.61889279901823
62.16937097132696,47.30996680003369
62.18492998444099,38.9444054675291
62.20048899755501,36.90233668442482
62.21604801066904,42.257161138788106
62.23160702378306,34.321427644994095
62.24716603689709,38.86622445837647
62.26272505001111,38.90830227719019
62.27828406312514,38.200502820625665
62.29384307623916,35.54147485740062
62.30940208935319,40.34092846126413
62.32496110246721,43.98413919933669
62.34052011558124,36.57205531027101
62.35607912869527,40.92064411634996
62.37163814180929,34.50834205211087
62.38719715492332,32.0
62.40275616803734,34.92857321551605
62.41831518115137,39.168327032527664
62.43387419426539,37.61254605818121
62.44943320737942,37.00000000000001
62.46499222049344,40.50396520016583
62.48055123360747,33.83452793730325
62.49611024672149,23.057528151366938
62.51166925983552,35.49647671513865
62.52722827294954,41.73515425319153
62.54278728606357,37.95078680844809
62.5583462991776,46.338111749218676
62.57390531229162,44.314260021167506
62.58946432540565,36.05359171341518
62.60502333851967,40.492862639701514
62.6205823516337,34.29164757182456
62.63614136474772,41.45653097356255
62.65170037786175,37.01948230642682
62.66725939097577,37.64354264490002
62.6828184040898,35.691143201182975
62.69837741720382,36.64919961025352
62.71393643031785,42.276194099575555
62.72949544343187,25.50418342997024
62.7450544565459,39.01072526270029
62.76061346965993,47.95447153354122
62.77617248277395,38.79036725190451
62.79173149588798,35.25013214603666
62.807290509002,37.98131384056923
62.82284952211603,45.85476558991374
62.83840853523005,35.3878268255628
62.85396754834408,41.126920992198094
62.8695265614581,47.37795978062528
62.88508557457213,37.96585599292398
62.90064458768615,34.25726790446184
62.91620360080018,41.722876905370185
62.9317626139142,40.118697707125904
62.94732162702823,40.39286177503094
62.96288064014225,34.59284621092877
62.97843965325628,36.78007542309329
62.99399866637031,40.19812711782808
63.00955767948433,38.308501215115086
63.02511669259836,34.81265004499411
63.04067570571238,29.337451732671617
63.05623471882641,36.49366000309746
63.07179373194043,38.74444223472651
63.08735274505446,37.411288820045094
63.10291175816848,43.2135396136005
63.11847077128251,37.38863314320083
63.13402978439653,34.97060739853339
63.14958879751056,33.79367989055744
63.16514781062458,36.0
63.18070682373861,35.78800884914044
63.19626583685264,31.12023851727892
63.21182484996666,46.26984977931307
63.22738386308069,33.40095374112376
63.24294287619471,34.705830851893836
63.25850188930874,44.20397987462885
63.27406090242276,36.34498632491027
63.28961991553679,38.69526510595321
63.30517892865081,31.55357559752657
63.32073794176484,36.44285356064564
63.33629695487886,33.18534713594094
63.35185596799289,41.40006398573848
63.36741498110691,42.606546251023694
63.38297399422094,32.81062992589988
63.39853300733497,42.797692647700366
63.41409202044899,29.181427998031225
63.42965103356302,38.61588328214494
63.44521004667704,49.394846536792414
63.46076905979107,37.92301891309307
63.47632807290509,37.63279143213737
63.49188708601912,38.4342827805464
63.50744609913314,36.74473491459673
63.52300511224717,41.093293443729394
63.53856412536119,44.84527504967965
63.55412313847522,40.0615103212203
63.56968215158924,49.777682420247956
63.58524116470327,41.7642345210656
63.6008001778173,34.48091948223759
63.61635919093132,39.36403519744377
63.63191820404535,37.89079645406263
63.64747721715937,43.95246083162367
63.6630362302734,36.60737851872551
63.67859524338742,34.56190467955478
63.69415425650145,38.58452577562328
63.70971326961547,29.25727655448287
63.7252722827295,32.418415928452795
63.74083129584352,40.91702433513781
63.75639030895755,41.27827634595019
63.77194932207157,49.24572767410605
63.7875083351856,39.74761439485846
63.80306734829962,29.294438343699724
63.81862636141365,48.48907964540883
63.83418537452768,45.16315084304952
63.8497443876417,34.25412913412566
63.86530340075573,46.0607361218692
63.88086241386975,29.77534131752949
63.89642142698378,35.431733706734455
63.9119804400978,43.0
63.92753945321183,52.0476083421581
63.94309846632585,41.23967102444486
63.95865747943988,49.194901847281635
63.9742164925539,39.21597948893393
63.98977550566793,40.11306224673245
64.00533451878195,52.799972330490704
64.02089353189598,53.10330272563126
64.03645254501001,46.5809549337962
64.05201155812404,39.990389721880426
64.06757057123806,41.08567426375858
64.08312958435208,32.320103025440666
64.09868859746611,31.833435652869902
64.11424761058012,36.369139747800695
64.12980662369415,47.94277965077803
64.14536563680818,35.46348989494912
64.16092464992221,24.474390407372976
64.17648366303624,42.24205446790856
64.19204267615027,46.795864390559096
64.20760168926428,50.56187009266674
64.22316070237831,34.68411931187671
64.23871971549234,38.360574614548106
64.25427872860635,40.28887409338917
64.26983774172038,48.82511245077121
64.28539675483441,37.222224143715216
64.30095576794844,43.80935203582049
64.31651478106247,34.832586409141896
64.3320737941765,34.54882866251105
64.34763280729051,43.506193002631925
64.36319182040454,38.171365820928486
64.37875083351855,30.0
64.39430984663258,35.27618545285852
64.40986885974661,40.892181142380366
64.42542787286064,46.171417701264815
64.44098688597467,39.62102010793813
64.4565458990887,34.2023073523174
64.47210491220272,37.84129687943684
64.48766392531674,44.83238938593711
64.50322293843077,39.25557505872035
64.51878195154478,33.45843096600689
64.53434096465881,47.82937101540983
64.54989997777284,35.103051970697926
64.56545899088687,42.73642536718185
64.5810180040009,40.4066925813906
64.59657701711492,42.026217878060905
64.61213603022894,38.70797103992362
64.62769504334297,41.92139016473452
64.64325405645698,34.301588674079454
64.65881306957101,41.40483087266019
64.67437208268504,39.623787742304174
64.68993109579907,43.0
64.7054901089131,30.450801254418472
64.72104912202713,46.266625738844084
64.73660813514115,43.304204157333224
64.75216714825517,46.149949416675916
64.7677261613692,24.227172959554686
64.78328517448321,37.32856932865253
64.79884418759724,38.0
64.81440320071127,35.23811953126657
64.8299622138253,41.9643521087598
64.84552122693933,40.819178225715525
64.86108024005335,31.61909867589548
64.87663925316738,42.34393834761764
64.8921982662814,48.04286739539602
