angle,intensity
51.41809290953545,12.571673776503143
51.43365192264948,12.80866170692329
51.4492109357635,11.763102453990545
51.46476994887753,11.953969091191194
51.48032896199155,9.065869879720607
51.49588797510558,11.0
51.5114469882196,10.5793429135617
51.52700600133363,11.897984112624629
51.54256501444765,13.487094126390177
51.55812402756168,12.812305522932723
51.57368304067571,13.895232248405588
51.58924205378973,9.227467819165689
51.60480106690376,8.0
51.62036008001778,9.144428399971863
51.63591909313181,11.224294448746118
51.65147810624583,19.52317175235584
51.66703711935986,14.5192266643866
51.68259613247388,8.48074738555245
51.69815514558791,10.261910732261535
51.71371415870193,9.228568463980537
51.72927317181596,17.6367538201515
51.74483218492998,12.449395215130266
51.76039119804401,7.842882959497489
51.77595021115803,9.95075220836114
51.79150922427206,9.0
51.80706823738609,9.0
51.82262725050011,9.31349724466315
51.83818626361414,8.907096740050978
51.85374527672816,9.749200474925505
51.86930428984219,16.583144806694982
51.88486330295621,8.0
51.90042231607024,17.042086083142788
51.91598132918426,16.20525422623507
51.93154034229829,16.38388173759143
51.94709935541231,9.450393926000618
51.96265836852634,9.063486436261169
51.97821738164036,12.0
51.99377639475439,10.35725502271414
52.00933540786842,12.535882534076187
52.02489442098244,7.936870875286891
52.04045343409647,9.909481092876705
52.05601244721049,6.797614827195167
52.07157146032452,10.471428942003499
52.08713047343854,9.435080448162694
52.10268948655257,9.883306384385683
52.11824849966659,12.525217821519538
52.13380751278062,16.71062550760979
52.14936652589464,11.95229654390689
52.16492553900867,12.448562947433416
52.18048455212269,9.0968656479596
52.19604356523672,14.626188479210475
52.21160257835075,12.839684859199505
52.22716159146477,13.43231456157265
52.2427206045788,9.631629530800943
52.25827961769282,11.51569771026295
52.27383863080685,20.848354787221453
52.28939764392087,17.120628552255596
52.3049566570349,14.99127223627524
52.32051567014892,22.5873079007814
52.33607468326295,21.073871687458293
52.35163369637697,19.817436504662236
52.367192709491,18.964685441563688
52.38275172260502,22.89955349779343
52.39831073571905,27.478613859272695
52.41386974883307,22.74239381187898
52.4294287619471,14.114284231990268
52.44498777506113,14.508342052108027
52.46054678817515,14.438069380279902
52.47610580128918,18.336636765011846
52.4916648144032,17.332683027022295
52.50722382751723,21.167512064872156
52.52278284063125,19.38229505238342
52.53834185374528,9.165870744392596
52.5539008668593,16.26944245089522
52.56945987997333,16.730047263885155
52.58501889308735,16.512532989864404
52.60057790620138,14.057930832667651
52.6161369193154,14.386266090417156
52.63169593242943,16.660970232139977
52.64725494554346,12.823798118370163
52.66281395865748,16.97020856472559
52.67837297177151,11.115081595379113
52.69393198488553,9.393251810004775
52.70949099799956,13.79673129278358
52.72505001111358,12.039710380338795
52.74060902422761,7.182234315668545
52.75616803734163,10.0
52.77172705045566,14.309246982604504
52.78728606356968,12.457145574683798
52.80284507668371,11.284523181607316
52.81840408979773,10.319174577690625
52.83396310291176,13.830450515985172
52.84952211602579,8.047643806385242
52.86508112913981,11.508137167961213
52.88064014225384,8.936081857691622
52.89619915536786,6.760311682111123
52.91175816848189,12.527584874303214
52.92731718159591,12.804765157576318
52.94287619470994,7.287695341739977
52.95843520782396,5.469241755279347
52.97399422093799,10.600632944079283
52.98955323405201,9.044834863718437
53.00511224716604,14.067863230280457
53.02067126028006,11.134183025453064
53.03623027339409,13.0
53.05178928650812,14.105166433287414
53.06734829962214,5.591104182801667
53.08290731273617,6.162387775520886
53.09846632585019,10.693518903984828
53.11402533896422,8.207621279018742
53.12958435207824,9.041662703585775
53.14514336519227,11.971424618640718
53.16070237830629,10.718940467418424
53.17626139142032,9.504753916839054
53.19182040453434,10.36427774694894
53.20737941764837,13.47597867990384
53.22293843076239,16.356067171314635
53.23849744387642,11.69921733603353
53.25405645699044,9.811427593515466
53.26961547010447,9.076981086906224
53.2851744832185,15.209518209747646
53.30073349633252,10.22023073523103
53.31629250944655,9.853903860442884
53.33185152256057,9.370000404515757
53.3474105356746,10.258837289629218
53.36296954878862,13.18777473886895
53.37852856190265,12.588876687402289
53.39408757501667,10.452387334484804
53.4096465881307,4.3533185847623805
53.42520560124472,12.082528043777025
53.44076461435875,14.693670379161313
53.45632362747277,8.470429606681696
53.4718826405868,9.376347145353485
53.48744165370083,11.744052199751968
53.50300066681485,11.099648834591699
53.51855967992888,10.711905976564182
53.5341186930429,6.940483087266019
53.54967770615693,8.839207559713127
53.56523671927095,6.95275502742184
53.58079573238498,13.682386157455017
53.596354745499,6.822170156257804
53.61191375861303,8.425959170713186
53.62747277172705,8.241673079651761
53.64303178484108,12.09047573755199
53.6585907979551,10.0
53.67414981106913,9.41507554267946
53.68970882418316,10.0
53.70526783729718,8.946408286584113
53.72082685041121,10.000000000000002
53.73638586352523,9.36150426851354
53.75194487663926,15.443837491884254
53.76750388975328,12.751982600082915
53.78306290286731,7.919040742845997
53.79862191598133,8.275510459359435
53.81418092909536,6.672102978669792
53.82973994220938,7.052366582352831
53.84529895532341,12.179815362760843
53.86085796843743,11.742749395580216
53.87641698155146,9.0
53.89197599466548,11.988091429419146
53.90753500777951,14.493050683440428
53.92309402089354,6.0
53.93865303400756,6.0
53.95421204712159,5.421199115086312
53.96977106023561,13.815910951649977
53.98533007334964,9.401182210335008
54.00088908646366,13.82215285621575
54.01644809957769,9.420639792992858
54.03200711269171,8.598419107967018
54.04756612580574,12.29653620089055
54.06312513891976,11.687570996954895
54.07868415203379,13.604780721676363
54.09424316514781,11.151255028991073
54.10980217826184,10.0
54.125361191375866,15.041671350314889
54.14092020448989,10.644432723333223
54.156479217603916,15.704244166683694
54.17203823071794,17.77622436310508
54.187597243831966,19.078571192940107
54.20315625694599,20.578011867319844
54.21871527006002,16.15710839377695
54.23427428317404,17.427382794956156
54.24983329628807,18.983326830270492
54.26539230940209,16.774985084403944
54.28095132251612,14.904766022248307
54.29651033563014,14.0
54.31206934874417,14.965838692882636
54.327628361858196,10.23729622770601
54.34318737497222,18.44979404893735
54.358746388086246,19.996836486592898
54.37430540120027,13.708335134733545
54.389864414314296,13.973000401378714
54.40542342742832,12.830875299856757
54.420982440542346,20.917532483272076
54.43654145365637,9.037326027514489
54.452100466770396,9.789994368157664
54.46765947988442,9.765875932425942
54.483218492998446,13.643652653382718
54.49877750611247,7.100429202166651
54.5143365192265,13.69881865433556
54.529895532340525,10.020652857783562
54.54545454545455,11.272727272726627
54.561013558568575,8.506177599009202
54.5765725716826,12.34285269597152
54.592131584796626,9.573641995477601
54.60769059791065,13.383336647910234
54.623249611024676,9.974995460472064
54.6388086241387,11.119096540932988
54.654367637252726,11.379893399514927
54.66992665036675,12.964234707631862
54.685485663480776,9.291767495241228
54.7010446765948,15.269137768460048
54.716603689708826,15.603194641611452
54.73216270282285,8.432539716851704
54.747721715936876,10.0
54.763280729050905,16.374634824346536
54.77883974216493,11.884076829485878
54.794398755278955,11.199289019165212
54.80995776839298,9.021797792508654
54.825516781507005,10.551590835763687
54.84107579462103,15.677253218083433
54.856634807735055,10.34603350282477
54.87219382084908,9.438884037117028
54.887752833963106,11.0
54.90331184707713,7.648701534334689
54.918870860191156,9.450999200381041
54.93442987330518,10.88606234850239
54.949988886419206,12.0
54.965547899533234,14.554762995896347
54.981106912647256,10.221426780322108
54.996665925761285,8.00078036757069
55.012224938875306,14.109543285235297
55.027783951989335,7.886079648543024
55.043342965103356,11.668522124421399
55.058901978217385,13.0
55.07446099133141,10.647587590021864
55.090020004445435,8.996028961965553
55.10557901755946,6.442064843971701
55.121138030673485,10.544457798825135
55.13669704378751,8.339419951646075
55.152256056901535,13.0
55.167815070015564,12.218346541716894
55.183374083129586,11.71177875892519
55.198933096243614,12.747207066437058
55.214492109357636,12.65238041710748
55.230051122471664,9.005156921896257
55.245610135585686,8.317180408652373
55.261169148699715,12.468230841705514
55.276728161813736,12.635583268790494
55.292287174927765,11.91465728235627
55.307846188041786,8.723779960256284
55.323405201155815,8.021433697700143
55.338964214269836,13.585555109579525
55.354523227383865,12.357136063290508
55.37008224049789,10.016658164056418
55.385641253611915,10.871773531597189
55.401200266725944,9.839259459840001
55.416759279839965,16.0
55.432318292953994,9.0
55.447877306068015,12.938498325503136
55.463436319182044,9.594449584437697
55.478995332296066,12.196497182509955
55.494554345410094,7.3660293664827305
55.510113358524116,7.011501242160871
55.525672371638144,9.13457320924054
55.541231384752166,8.123067578966724
55.556790397866195,11.036913110109502
55.572349410980216,6.0
55.587908424094245,9.953960178866245
55.60346743720827,13.572244463509062
55.619026450322295,7.194528963534784
55.63458546343632,13.541483507420228
55.650144476550345,18.871322797663947
55.665703489664374,9.429540024960868
55.681262502778395,10.631204746927937
55.696821515892424,11.589284015820851
55.712380529006445,11.000000000000002
55.727939542120474,15.763792437152674
55.743498555234495,8.9507608583843
55.759057568348524,14.247271109211768
55.774616581462546,13.07662027400415
55.790175594576574,12.912645813274542
55.8057346076906,10.867072842191853
55.821293620804624,10.388094888109228
55.83685263391865,13.685195294151619
55.852411647032675,11.930126009865585
55.8679706601467,10.825751010501222
55.883529673260725,10.64708024904257
55.89908868637475,11.81747109155099
55.914647699488775,15.464863233416791
55.9302067126028,13.979355792236047
55.945765725716825,17.61269382856258
55.961324738830854,25.54209164880688
55.976883751944875,15.311631335430233
55.992442765058904,18.0
56.00800177817293,14.798751411880644
56.023560791286954,12.219534393118531
56.03911980440098,20.854800176806037
56.054678817515004,18.789277098444238
56.07023783062903,23.000000000000004
56.085796843743054,21.26120434241218
56.10135585685708,22.185744302189597
56.116914869971104,17.0
56.13247388308513,16.29015485996303
56.148032896199155,13.834969852609854
56.16359190931318,21.077799475385476
56.179150922427205,18.424600669799457
56.19470993554123,16.528969739694475
56.210268948655255,28.703212799727464
56.22582796176928,22.662175383585094
56.24138697488331,20.722894205409396
56.256945987997334,22.47357702703748
56.27250500111136,22.50297827852797
56.288064014225384,27.0
56.30362302733941,28.70992121480485
56.319182040453434,36.08177916343953
56.33474105356746,43.37000905453821
56.350300066681484,38.482445035246286
56.36585907979551,48.726492359697005
56.381418092909534,53.56690507085382
56.39697710602356,53.51188695377405
56.412536119137584,46.94128399723498
56.42809513225161,40.666663784427186
56.44365414536564,37.80715724775564
56.45921315847966,37.68557682791736
56.47477217159369,29.47717518132651
56.49033118470771,37.901131532981125
56.50589019782174,33.82176267242828
56.521449210935764,25.5938960194555
56.53700822404979,39.20476861626712
56.552567237163814,34.97301934542977
56.56812625027784,36.063120474694216
56.583685263391864,37.526379722858806
56.59924427650589,21.13148633902697
56.614803289619914,26.55895434476603
56.63036230273394,29.638704739081778
56.64592131584797,25.328595268823534
56.66148032896199,16.03651105985827
56.67703934207602,20.59206614097897
56.69259835519004,16.81942126642654
56.70815736830407,22.0
56.72371638141809,22.65579404266255
56.73927539453212,11.435677290094903
56.75483440764614,12.901131532981122
56.77039342076017,18.0
56.78595243387419,21.571429806674068
56.80151144698822,12.209509563022085
56.817070460102244,14.757835880101
56.83262947321627,10.416508259627655
56.8481884863303,11.810291642234304
56.86374749944432,10.998014480984198
56.87930651255835,15.069440721549821
56.89486552567237,14.107922618280924
56.9104245387864,10.169905067718197
56.92598355190042,12.803179077509988
56.94154256501445,16.610752300406194
56.95710157812847,14.681605789882909
56.9726605912425,11.861871886577704
56.98821960435652,13.712677399791964
57.00377861747055,18.133775541625663
57.01933763058457,20.933731438582132
57.0348966436986,14.082545337219626
57.05045565681262,24.589309955989727
57.06601466992665,14.797138776610264
57.08157368304068,21.685576827915934
57.0971326961547,21.426748188308455
57.11269170926873,19.269155068501394
57.12825072238275,12.57497470833796
57.14380973549678,19.52381281780035
57.1593687486108,21.063120474692795
57.17492776172483,16.042876042118742
57.19048677483885,19.0
57.20604578795288,15.372376107317614
57.2216048010669,17.19807521769907
57.23716381418093,15.865096727148845
57.25272282729495,13.91068624432182
57.26828184040898,8.515475089048
57.28384085352301,13.92062682291375
57.29939986663703,11.359682625643584
57.31495887975106,8.512498389780294
57.33051789286508,7.309689066518143
57.34607690597911,11.176667942402219
57.36163591909313,15.490674980637149
57.37719493220716,12.24442926464101
57.39275394532118,17.449206527630842
57.40831295843521,10.181020514200982
57.42387197154923,15.774595049429404
57.43943098466326,17.000000000000004
57.45498999777728,11.500992759508613
57.47054901089131,18.56169428129157
57.48610802400534,8.557129145910343
57.50166703711936,11.333463394595826
57.51722605023339,8.664288987684783
57.53278506334741,15.835706688951728
57.54834407646144,11.324350767164503
57.56390308957546,11.780474256901787
57.57946210268949,21.51434821773585
57.59502111580351,13.489096945448743
57.61058012891754,10.000000000000002
57.62613914203156,11.227779747308734
57.64169815514559,8.019041607518696
57.65725716825961,13.0
57.67281618137364,15.436517887100191
57.68837519448766,10.649481901909642
57.70393420760169,17.032947505651222
57.71949322071572,17.796843403968808
57.73505223382974,14.484516264229281
57.75061124694377,7.611349556762804
57.76617026005779,13.297627797277826
57.78172927317182,13.519037284157335
57.79728828628584,16.0
57.81284729939987,19.299674971219623
57.82840631251389,15.042893335564186
57.84396532562792,13.0
57.85952433874194,16.809532044496613
57.87508335185597,21.01666681077914
57.89064236496999,13.7428648013829
57.90620137808402,13.720535802649593
57.92176039119805,16.528553764555323
57.93731940431207,16.803901651297128
57.9528784174261,18.878137572481236
57.96843743054012,16.719801790006375
57.98399644365415,20.20079044601578
57.99955545676817,20.911076428107876
58.0151144698822,24.0
58.03067348299622,27.93254404021306
58.04623249611025,25.753474658279078
58.06179150922427,31.611392806862256
58.0773505223383,41.204777262987704
58.09290953545232,36.073819787327864
58.10846854856635,50.234132714296784
58.12402756168038,47.375007565877056
58.1395865747944,41.041288415527205
58.15514558790843,41.39855208826024
58.17070460102245,40.9293718800804
58.18626361413648,36.867819793603374
58.2018226272505,29.822170156257805
58.21738164036453,40.21429374338569
58.23294065347855,37.4119033825468
58.24849966659258,36.849941472432306
58.2640586797066,32.43569458354034
58.27961769282063,26.38115045108336
58.29517670593465,40.176659292381196
58.31073571904868,31.220340710755856
58.32629473216271,29.59441499754895
58.34185374527673,19.370780772089287
58.35741275839076,23.965080298378236
58.37297177150478,23.297220468859265
58.38853078461881,18.02819610004182
58.40408979773283,20.817791634395245
58.41964881084686,14.279533397515781
58.43520782396088,20.87496420205811
58.45076683707491,17.07662027400415
58.46632585018893,19.265082892392776
58.48188486330296,19.0
58.49744387641698,18.25565526919004
58.51300288953101,15.596858968064588
58.52856190264503,19.41917034596253
58.54412091575906,8.175861624767027
58.55967992887309,16.67862423534223
58.57523894198711,17.476187182201073
58.59079795510114,13.92020635557699
58.60635696821516,11.7285727873419
58.62191598132919,15.000000000000002
58.63747499444321,14.252481898771174
58.65303400755724,17.81979445345595
58.66859302067126,20.281076832623633
58.68415203378529,12.923787209823253
58.69971104689931,13.884138334664701
58.71527006001334,11.107939911726366
58.73082907312736,14.165870744392596
58.74638808624139,8.335024129740045
58.76194709935542,10.169016964362775
58.77750611246944,13.498617056704623
58.79306512558347,9.306472445994853
58.80862413869749,16.898447642149726
58.82418315181152,13.418256349534133
58.83974216492554,14.974196902800669
58.85530117803957,14.81905717161448
58.87086019115359,11.430537661644797
58.88641920426762,13.432314561571228
58.90197821738164,13.802297666046353
58.91753723049567,14.507729684133105
58.93309624360969,18.16752071489105
58.94865525672372,22.134521884598623
58.96421426983775,17.842857019333586
58.97977328295177,14.113148633902343
58.9953322960658,20.864663723233672
59.01089130917982,17.0
59.02645032229385,15.709810539947888
59.04200933540787,16.60700563498009
59.0575683485219,23.0
59.07312736163592,25.752398575223488
59.08868637474995,21.839597743493496
59.10424538786397,29.027795311408777
59.119804400978,38.72761101093753
59.13536341409202,44.11751850574245
59.15092242720605,37.01316151565217
59.16648144032007,38.57251469422529
59.1820404534341,48.755460177294886
59.19759946654813,49.87898141277555
59.21315847966215,42.36825591719743
59.22871749277618,38.3846794052063
59.2442765058902,36.00711845838953
59.25983551900423,26.09769791565645
59.27539453211825,29.0
59.29095354523228,30.762231702007032
59.3065125583463,36.69761396252318
59.32207157146033,42.7214224569579
59.33763058457435,42.393037615123625
59.35318959768838,31.76669058926236
59.3687486108024,24.375159293951846
59.38430762391643,28.98490486545748
59.399866637030456,21.053944015695023
59.41542565014448,20.743971847064543
59.430984663258506,22.62166733562361
59.44654367637253,17.1980169675818
59.46210268948656,15.579368853727022
59.47766170260058,18.59706073985334
59.49322071571461,15.000000000000002
59.50877972882863,15.878120272434915
59.52433874194266,12.037308727474567
59.53989775505668,19.95874462483279
59.55545676817071,19.182546201894453
59.57101578128473,10.0
59.58657479439876,11.972220033805183
59.602133807512786,14.426975466538305
59.61769282062681,12.922599358422323
59.633251833740836,10.34973773051683
59.64881084685486,11.642872583432212
59.664369859968886,14.503403062392445
59.67992887308291,9.00714168365914
59.695487886196936,11.707147736362346
59.71104689931096,10.733313734096871
59.726605912424986,15.678839903292152
59.74216492553901,19.269111818396972
59.75772393865304,16.090094123253134
59.77328295176706,11.0
59.78884196488109,13.652389063830201
59.804400977995115,9.760320328835263
59.81995999110914,12.996028961966262
59.835519004223165,12.759049681567141
59.85107801733719,12.784137469992714
59.866637030451216,11.663753418772789
59.88219604356524,12.682793641284547
59.897755056679266,11.877005297729703
59.91331406979329,15.679654870949792
59.928873082907316,7.450792607695751
59.94443209602134,8.670243272977697
59.959991109135366,11.99601166192563
59.97555012224939,10.45016693268419
59.991109135363416,12.332292843236242
60.00666814847744,10.331512475663422
60.022227161591466,9.55458447292379
60.037786174705495,10.335719659035808
60.05334518781952,16.665476386056692
60.068904200933545,7.986110016898328
60.08446321404757,10.430294442471318
60.100022227161595,16.997625203261155
60.11558124027562,16.0
60.131140253389646,13.797563560483272
60.14669926650367,14.641243269756538
60.162258279617696,14.870594330215155
60.17781729273172,12.563490759621109
60.193376305845746,17.33769577407597
60.20893531895977,12.638366455423302
60.224494332073796,19.202453739560205
60.240053345187825,15.984497381628657
60.255612358301846,14.122660095138617
60.271171371415875,27.063111824668216
60.286730384529896,20.673016751413098
60.302289397643925,20.023427106179355
60.31784841075795,13.924177393611437
60.333407423871975,11.637534187722189
60.348966436986,17.967789611816464
60.364525450100025,14.284640386827128
60.38008446321405,13.041704549376337
60.395643476328075,16.87142375396873
60.4112024894421,22.55658729198449
60.426761502556126,16.7333223808203
60.442320515670154,17.767860694188826
60.457879528784176,9.119911508588494
60.473438541898204,16.09410841139485
60.488997555012226,14.803127197177924
60.504556568126254,18.3541335524186
60.520115581240276,15.907885757646959
60.535674594354305,10.83730141574149
60.551233607468326,14.617053387065019
60.566792620582355,16.28304505159738
60.582351633696376,16.0
60.597910646810405,9.670542243519888
60.61346965992443,8.653036806093532
60.629028673038455,13.416687562912534
60.64458768615248,6.917463309500256
60.660146699266505,10.926561746435032
60.675705712380534,7.711897329842881
60.691264725494555,12.367085812271672
60.706823738608584,8.0
60.722382751722606,9.523613836268053
60.737941764836634,4.029736839560188
60.753500777950656,14.299726871349337
60.769059791064684,13.0
60.784618804178706,6.46190381488279
60.800177817292735,8.071416836592826
60.815736830406756,9.705432018086753
60.831295843520785,10.647114849127389
60.846854856634806,15.685585477937671
60.862413869748835,9.758633547715164
60.87797288286286,11.391674376661873
60.893531895976885,8.940474440544008
60.909090909090914,11.545454545456808
60.924649922204935,8.534924024984548
60.940208935318964,16.042052738561736
60.955767948432985,15.115923170514124
60.971326961547014,7.397789020733024
60.986885974661035,12.75398465528982
61.002444987775064,15.266380531888903
61.018004000889086,12.199603047647424
61.033563014003114,8.643652653382008
61.049122027117136,7.087735720490487
61.064681040231164,10.212407284710117
61.08024005334519,6.30974096664999
61.095799066459215,14.940078845787731
61.11135807957324,16.0
61.126917092687265,13.233326704179532
61.14247610580129,7.247618718220534
61.158035118915315,8.803494167469019
61.17359413202934,12.280960986498691
61.189153145143365,11.0
61.204712158257394,12.528781375724458
61.220271171371415,9.080998795865995
61.235830184485444,13.165879391115316
61.251389197599465,8.833658486488142
61.266948210713494,12.61031903182444
61.28250722382752,12.501581756706393
61.298066236941544,13.193332462112119
61.31362525005557,13.100411902119623
61.329184263169594,11.673042691579127
61.34474327628362,13.102432021222377
61.360302289397644,17.030172969040862
61.37586130251167,15.655552577238721
61.391420315625695,10.142062249955027
61.40697932873972,9.604205148305228
61.422538341853745,14.730184807574261
61.43809735496777,12.619681816613491
61.453656368081795,17.6343781173468
61.46921538119582,20.68573133210978
61.484774394309845,13.386916136460751
61.500333407423874,11.033346339459724
61.5158924205379,14.946420079114912
61.531451433651924,22.40242148903543
61.54701044676595,17.206424777597498
61.562569459879974,18.51370354122541
61.578128472994,13.498366362960123
61.593687486108024,22.524818987711747
61.60924649922205,17.22618502051968
61.624805512336074,21.40277693712406
61.6403645254501,19.0
61.655923538564124,22.55380410535026
61.67148255167815,25.1095605786779
61.687041564792175,28.450930000212825
61.7026005779062,26.4398491538106
61.71815959102023,31.79051637715176
61.73371860413425,23.487307036109414
61.74927761724828,38.0607447718952
61.7648366303623,26.64645207198273
61.78039564347633,27.96032205817711
61.795954656590354,29.977370273219535
61.81151366970438,25.75627514495536
61.827072682818404,31.414295472728956
61.84263169593243,24.684007442747845
61.858190709046454,25.095242624472995
61.87374972216048,22.999991353280123
61.889308735274504,32.65461484128123
61.90486774838853,25.646256631362483
61.92042676150256,20.34280081564443
61.93598577461658,26.802705149874463
61.95154478773061,19.77214199704968
61.96710380084463,16.89680103502861
61.98266281395866,16.467459418474892
61.99822182707268,16.6443057124315
62.01378084018671,15.269026475756064
62.02933985330073,21.802289016025323
62.04489886641476,11.530368060933178
62.060457879528784,12.000000000000002
62.07601689264281,13.20318253619936
62.091575905756834,13.527194690515737
62.10713491887086,13.853968226519207
62.122693931984884,17.11390284373845
62.13825294509891,11.174673773365388
62.15381195821294,12.762214401963558
62.16937097132696,19.62361825456383
62.18492998444099,16.42355751785251
62.20048899755501,13.951168342212409
62.21604801066904,12.395236571767658
62.23160702378306,11.64285528998819
62.24716603689709,9.984107197841182
62.26272505001111,15.54522922205434
62.27828406312514,16.171500402946524
62.29384307623916,14.000000000000002
62.30940208935319,13.059915594430535
62.32496110246721,16.01586080066331
62.34052011558124,12.052005028206457
62.35607912869527,11.176193234904986
62.37163814180929,15.18057008685145
62.38719715492332,11.0
62.40275616803734,14.693874487686777
62.41831518115137,10.158364837361697
62.43387419426539,15.099631534550355
62.44943320737942,11.510690908680845
62.46499222049344,15.001586080066332
62.48055123360747,13.558741166141996
62.49611024672149,8.443837491887097
62.51166925983552,20.496476715138648
62.52722827294954,14.445805710862267
62.54278728606357,22.04921319155191
62.5583462991776,16.165472062695333
62.57390531229162,13.123826652555
62.58946432540565,15.16077514024553
62.60502333851967,21.507137360298493
62.6205823516337,19.766681942540348
62.63614136474772,25.8261238942502
62.65170037786175,21.33982743547561
62.66725939097577,25.17822867754999
62.6828184040898,23.59071399901419
62.69837741720382,20.0
62.71393643031785,18.638097049787778
62.72949544343187,20.697489942017857
62.7450544565459,13.967824211899153
62.76061346965993,17.12300334899515
62.77617248277395,18.382693886190502
62.79173149588798,20.961477471060004
62.807290509002,17.457942938078325
62.82284952211603,24.5642967697412
62.83840853523005,33.52243463488744
62.85396754834408,29.793645303669397
62.8695265614581,24.330714808047126
62.88508557457213,20.88049597523393
62.90064458768615,22.38590185669276
62.91620360080018,23.03616412617309
62.9317626139142,24.647479082850364
62.94732162702823,35.446441695921
62.96288064014225,37.135717929690415
62.97843965325628,31.624060338474624
62.99399866637031,54.998829448642546
63.00955767948433,60.86778519352211
63.02511669259836,80.95316251124854
63.04067570571238,92.79752896039703
63.05623471882641,75.66145498218964
63.07179373194043,59.53809618511722
63.08735274505446,47.29570393318305
63.10291175816848,37.83493526572323
63.11847077128251,46.013057715402695
63.13402978439653,26.19412147970668
63.14958879751056,37.46356771544935
63.16514781062458,42.0
63.18070682373861,51.9400442457022
63.19626583685264,48.02539457451243
63.21182484996666,52.5476126655152
63.22738386308069,52.784835478720865
63.24294287619471,42.94081596325684
63.25850188930874,38.85033165621907
63.27406090242276,28.56332421660685
63.28961991553679,13.457102341070192
63.30517892865081,17.857131739929148
63.32073794176484,17.369044633871365
63.33629695487886,19.48152775312598
63.35185596799289,18.442870854086816
63.36741498110691,21.19093080924505
63.38297399422094,13.378740148200237
63.39853300733497,15.587281960613236
63.41409202044899,18.362855996062446
63.42965103356302,18.895240895130442
63.44521004667704,17.0
63.46076905979107,16.384905434534677
63.47632807290509,18.468834271450525
63.49188708601912,12.131434438907206
63.50744609913314,11.042120683226182
63.52300511224717,7.9015476668316795
63.53856412536119,20.27622003974372
63.55412313847522,11.175395871511881
63.56968215158924,16.77768242024795
63.58524116470327,16.235765478934404
63.6008001778173,13.561072729277182
63.61635919093132,25.087718420449853
63.63191820404535,11.76698310761359
63.64747721715937,12.009507833675267
63.6630362302734,16.785242962548974
63.67859524338742,10.561904679554779
63.69415425650145,14.323793795013774
63.70971326961547,15.11434513532572
63.7252722827295,9.891221237937057
63.74083129584352,15.668097340551236
63.75639030895755,8.16517096214943
63.77194932207157,14.220323410713801
63.7875083351856,9.498409596572309
63.80306734829962,9.84047357587131
63.81862636141365,16.587930812384226
63.83418537452768,14.0
63.8497443876417,12.050825826825132
63.86530340075573,14.530368060934599
63.88086241386975,17.13850964718946
63.89642142698378,7.357933426683614
63.9119804400978,14.40572244677876
63.92753945321183,8.23016319076746
63.94309846632585,17.61983551222243
63.95865747943988,19.000000000000004
63.9742164925539,14.892010255533037
63.98977550566793,15.909550202614042
64.00533451878195,12.60001383475465
64.02089353189598,17.641321090252504
64.03645254501001,20.45238733449049
64.05201155812404,15.406727194683697
64.06757057123806,21.75713952197988
64.08312958435208,18.0
64.09868859746611,21.476161242037172
64.11424761058012,12.972265215640324
64.12980662369415,14.057220349221966
64.14536563680818,21.219060630305272
64.16092464992221,27.907850599539188
64.17648366303624,30.242054467908556
64.19204267615027,26.61240682832271
64.20760168926428,26.71906495366663
64.22316070237831,24.57940344061649
64.23871971549234,14.04616123344607
64.25427872860635,21.288874093389165
64.26983774172038,20.968202263776583
64.28539675483441,27.619046795550624
64.30095576794844,32.14208416119218
64.31651478106247,20.742084731428136
64.3320737941765,30.926898089301496
64.34763280729051,22.236516157756213
64.36319182040454,22.95715854476788
64.37875083351855,29.37644752268573
64.39430984663258,19.70713908964389
64.40986885974661,24.90565849958282
64.42542787286064,21.285727873418985
64.44098688597467,23.59099138231223
64.4565458990887,27.690489572305932
64.47210491220272,18.261945319155263
64.48766392531674,23.76647787718742
64.50322293843077,27.54447509227484
64.51878195154478,20.066110535176428
64.53434096465881,26.565874203081968
64.54989997777284,22.041220788279173
64.56545899088687,22.09205317089773
64.5810180040009,24.694980563957046
64.59657701711492,18.05243575612181
64.61213603022894,27.292028960076387
64.62769504334297,21.769652458816367
64.64325405645698,20.72221982036096
64.65881306957101,14.238067650935927
64.67437208268504,12.688106128847913
64.68993109579907,16.95720177837722
64.7054901089131,15.25400627209236
64.72104912202713,16.685696745218895
64.73660813514115,12.67831833706671
64.75216714825517,18.216668540123116
64.7677261613692,27.50109744489847
64.78328517448321,12.671430671347473
64.79884418759724,13.7682766693294
64.81440320071127,13.64282070310015
64.8299622138253,14.011882630413403
64.84552122693933,14.34288728285743
64.86108024005335,15.78412017654727
64.87663925316738,14.66401541309559
64.8921982662814,14.0
64.90775727939543,15.550819412535901
64.92331629250944,12.0
64.93887530562347,13.774620989594727
64.9544343187375,9.218211386580103
64.96999333185153,14.997633849984584
64.98555234496555,16.779184857022216
65.00111135807958,15.777775856281945
65.0166703711936,15.334379989446234
65.03222938430763,15.776987139611563
65.04778839742164,11.107090668004037
65.06334741053567,11.0
65.0789064236497,14.561930619720101
65.09446543676373,11.46814437448683
65.11002444987776,14.004766886921715
65.12558346299178,14.32486489787982
65.14114247610581,11.77143153601662
65.15670148921983,13.349266190012218
65.17226050233386,13.904740082084405
65.18781951544787,13.872983893872581
65.2033785285619,18.928712864242307
65.21893754167593,16.1492385205015
