angle,intensity
50.88908646365859,167.72619608798803
50.904645476772615,167.22203475754074
50.92020448988664,166.99434767346617
50.935763503000665,167.20890833946964
50.95132251611469,168.1751657896956
50.96688152922872,168.6821168768163
50.982440542342744,168.61002909069109
50.99799955545677,168.91705467507234
51.013558568570794,169.58249134835123
51.02911758168482,170.983706818974
51.044676594798844,172.90480175201733
51.06023560791287,173.56199645996094
51.075794621026894,173.56199645996097
51.09135363414092,173.56199645996094
51.106912647254944,173.56199645996094
51.12247166036897,173.56199645996094
51.138030673482994,173.56199645996094
51.15358968659702,173.56199645996094
51.16914869971105,173.56199645996094
51.18470771282507,173.56199645996094
51.2002667259391,173.56199645996094
51.21582573905312,173.56199645996094
51.23138475216715,173.56199645996094
51.24694376528117,173.56199645996097
51.2625027783952,173.56199645996094
51.278061791509224,173.56199645996094
51.29362080462325,173.56199645996097
51.309179817737274,173.56199645996094
51.3247388308513,173.56199645996094
51.340297843965324,173.56199645996094
51.35585685707935,173.56199645996094
51.37141587019338,173.56199645996094
51.3869748833074,173.56199645996094
51.40253389642143,173.56199645996094
51.41809290953545,173.56199645996094
51.43365192264948,173.56199645996097
51.4492109357635,173.56199645996097
51.46476994887753,173.56199645996094
51.48032896199155,173.56199645996094
51.49588797510558,173.56199645996097
51.5114469882196,173.56199645996094
51.52700600133363,173.56199645996094
51.54256501444765,173.56199645996094
51.55812402756168,173.56199645996094
51.57368304067571,173.56199645996094
51.58924205378973,173.56199645996097
51.60480106690376,173.56199645996094
51.62036008001778,173.56199645996094
51.63591909313181,173.56199645996097
51.65147810624583,173.56199645996094
51.66703711935986,173.56199645996094
51.68259613247388,173.56199645996094
51.69815514558791,173.5619964599609
51.71371415870193,173.56199645996094
51.72927317181596,173.56199645996094
51.74483218492998,173.56199645996097
51.76039119804401,173.56199645996094
51.77595021115803,173.56199645996094
51.79150922427206,173.56199645996097
51.80706823738609,173.56199645996094
51.82262725050011,173.56199645996094
51.83818626361414,173.56199645996094
51.85374527672816,173.5619964599609
51.86930428984219,173.56199645996094
51.88486330295621,173.56199645996097
51.90042231607024,173.56199645996094
51.91598132918426,173.56199645996094
51.93154034229829,173.56199645996097
51.94709935541231,173.56199645996097
51.96265836852634,173.56199645996094
51.97821738164036,173.56199645996094
51.99377639475439,173.56199645996094
52.00933540786842,173.56199645996094
52.02489442098244,173.56199645996094
52.04045343409647,173.56199645996094
52.05601244721049,173.56199645996094
52.07157146032452,173.56199645996097
52.08713047343854,173.56199645996097
52.10268948655257,173.56199645996094
52.11824849966659,173.56199645996094
52.13380751278062,173.56199645996094
52.14936652589464,173.56199645996094
52.16492553900867,173.56199645996094
52.18048455212269,173.56199645996094
52.19604356523672,173.56199645996094
52.21160257835075,173.56199645996094
52.22716159146477,173.56199645996097
52.2427206045788,173.56199645996094
52.25827961769282,173.56199645996094
52.27383863080685,173.56199645996094
52.28939764392087,173.56199645996094
52.3049566570349,173.56199645996094
52.32051567014892,173.56199645996094
52.33607468326295,173.56199645996094
52.35163369637697,173.56199645996094
52.367192709491,173.56199645996094
52.38275172260502,173.56199645996097
52.39831073571905,173.56199645996094
52.41386974883307,173.56199645996094
52.4294287619471,173.56199645996094
52.44498777506113,173.56199645996097
52.46054678817515,173.56199645996094
52.47610580128918,173.56199645996094
52.4916648144032,173.56199645996094
52.50722382751723,173.56199645996094
52.52278284063125,173.56199645996094
52.53834185374528,173.56199645996094
52.5539008668593,173.56199645996097
52.56945987997333,173.56199645996094
52.58501889308735,173.56199645996094
52.60057790620138,173.56199645996097
52.6161369193154,173.56199645996094
52.63169593242943,173.56199645996094
52.64725494554346,173.56199645996097
52.66281395865748,173.56199645996094
52.67837297177151,173.56199645996094
52.69393198488553,173.56199645996094
52.70949099799956,173.56199645996094
52.72505001111358,173.56199645996094
52.74060902422761,173.56199645996097
52.75616803734163,173.56199645996097
52.77172705045566,173.56199645996094
52.78728606356968,173.56199645996094
52.80284507668371,173.56199645996094
52.81840408979773,173.56199645996094
52.83396310291176,173.56199645996094
52.84952211602579,173.5619964599609
52.86508112913981,173.56199645996094
52.88064014225384,173.56199645996094
52.89619915536786,173.56199645996097
52.91175816848189,173.56199645996094
52.92731718159591,173.56199645996094
52.94287619470994,173.56199645996097
52.95843520782396,173.56199645996094
52.97399422093799,173.56199645996094
52.98955323405201,173.56199645996094
53.00511224716604,173.5619964599609
53.02067126028006,173.56199645996094
53.03623027339409,173.56199645996094
53.05178928650812,173.56199645996094
53.06734829962214,173.56199645996094
53.08290731273617,173.56199645996097
53.09846632585019,173.56199645996097
53.11402533896422,173.56199645996094
53.12958435207824,173.56199645996094
53.14514336519227,173.56199645996094
53.16070237830629,173.5619964599609
53.17626139142032,173.56199645996094
53.19182040453434,173.56199645996094
53.20737941764837,173.56199645996094
53.22293843076239,173.56199645996094
53.23849744387642,173.56199645996097
53.25405645699044,173.56199645996097
53.26961547010447,173.56199645996094
53.2851744832185,173.56199645996094
53.30073349633252,173.56199645996094
53.31629250944655,173.56199645996094
53.33185152256057,173.56199645996094
53.3474105356746,173.56199645996094
53.36296954878862,173.56199645996094
53.37852856190265,173.56199645996097
53.39408757501667,173.56199645996097
53.4096465881307,173.56199645996094
53.42520560124472,173.56199645996094
53.44076461435875,173.56199645996094
53.45632362747277,173.56199645996094
53.4718826405868,173.56199645996094
53.48744165370083,173.56199645996094
53.50300066681485,173.56199645996094
53.51855967992888,173.56199645996094
53.5341186930429,173.56199645996097
53.54967770615693,173.56199645996094
53.56523671927095,173.56199645996094
53.58079573238498,173.56199645996094
53.596354745499,173.56199645996094
53.61191375861303,173.56199645996094
53.62747277172705,173.56199645996094
53.64303178484108,173.56199645996094
53.6585907979551,173.56199645996094
53.67414981106913,173.56199645996094
53.68970882418316,173.56199645996094
53.70526783729718,173.56199645996094
53.72082685041121,173.56199645996094
53.73638586352523,173.56199645996094
53.75194487663926,173.56199645996097
53.76750388975328,173.56199645996094
53.78306290286731,173.56199645996094
53.79862191598133,173.56199645996094
53.81418092909536,173.56199645996094
53.82973994220938,173.56199645996094
53.84529895532341,173.56199645996094
53.86085796843743,173.56199645996097
53.87641698155146,173.56199645996094
53.89197599466548,173.56199645996094
53.90753500777951,173.56199645996097
53.92309402089354,173.56199645996094
53.93865303400756,173.56199645996094
53.95421204712159,173.56199645996097
53.96977106023561,173.56199645996094
53.98533007334964,173.56199645996094
54.00088908646366,173.56199645996094
54.01644809957769,173.56199645996094
54.03200711269171,173.56199645996094
54.04756612580574,173.56199645996097
54.06312513891976,173.56199645996097
54.07868415203379,173.56199645996094
54.09424316514781,173.56199645996094
54.10980217826184,173.56199645996094
54.125361191375866,173.56199645996094
54.14092020448989,173.56199645996094
54.156479217603916,173.56199645996094
54.17203823071794,173.56199645996094
54.187597243831966,173.56199645996094
54.20315625694599,173.56199645996097
54.21871527006002,173.56199645996094
54.23427428317404,173.56199645996094
54.24983329628807,173.56199645996097
54.26539230940209,173.56199645996094
54.28095132251612,173.56199645996094
54.29651033563014,173.56199645996094
54.31206934874417,173.5619964599609
54.327628361858196,173.56199645996094
54.34318737497222,173.56199645996094
54.358746388086246,173.56199645996094
54.37430540120027,173.56199645996094
54.389864414314296,173.56199645996097
54.40542342742832,173.56199645996097
54.420982440542346,173.56199645996094
54.43654145365637,173.56199645996094
54.452100466770396,173.56199645996094
54.46765947988442,173.5619964599609
54.483218492998446,173.56199645996094
54.49877750611247,173.56199645996094
54.5143365192265,173.56199645996094
54.529895532340525,173.56199645996094
54.54545454545455,173.56199645996097
54.561013558568575,173.56199645996094
54.5765725716826,173.56199645996094
54.592131584796626,173.56199645996094
54.60769059791065,173.56199645996094
54.623249611024676,173.56199645996094
54.6388086241387,173.56199645996094
54.654367637252726,173.56199645996094
54.66992665036675,173.56199645996094
54.685485663480776,173.56199645996097
54.7010446765948,173.56199645996097
54.716603689708826,173.56199645996094
54.73216270282285,173.56199645996094
54.747721715936876,173.56199645996094
54.763280729050905,173.56199645996094
54.77883974216493,173.56199645996094
54.794398755278955,173.56199645996094
54.80995776839298,173.56199645996094
54.825516781507005,173.56199645996094
54.84107579462103,173.56199645996097
54.856634807735055,173.56199645996094
54.87219382084908,173.56199645996094
54.887752833963106,173.56199645996094
54.90331184707713,173.56199645996094
54.918870860191156,173.56199645996094
54.93442987330518,173.56199645996094
54.949988886419206,173.56199645996094
54.965547899533234,173.56199645996094
54.981106912647256,173.56199645996094
54.996665925761285,173.56199645996094
55.012224938875306,173.56199645996094
55.027783951989335,173.56199645996094
55.043342965103356,173.56199645996094
55.058901978217385,173.56199645996097
55.07446099133141,173.56199645996094
55.090020004445435,173.56199645996094
55.10557901755946,173.56199645996094
55.121138030673485,173.56199645996094
55.13669704378751,173.56199645996094
55.152256056901535,173.56199645996094
55.167815070015564,173.56199645996094
55.183374083129586,173.56199645996094
55.198933096243614,173.56199645996094
55.214492109357636,173.56199645996097
55.230051122471664,173.56199645996094
55.245610135585686,173.56199645996094
55.261169148699715,173.56199645996097
55.276728161813736,173.56199645996094
55.292287174927765,173.56199645996094
55.307846188041786,173.56199645996094
55.323405201155815,173.56199645996094
55.338964214269836,173.56199645996094
55.354523227383865,173.56199645996097
55.37008224049789,173.56199645996094
55.385641253611915,173.56199645996094
55.401200266725944,173.56199645996097
55.416759279839965,173.56199645996094
55.432318292953994,173.56199645996094
55.447877306068015,173.56199645996094
55.463436319182044,173.56199645996094
55.478995332296066,173.56199645996094
55.494554345410094,173.56199645996094
55.510113358524116,173.56199645996097
55.525672371638144,173.56199645996094
55.541231384752166,173.56199645996094
55.556790397866195,173.56199645996097
55.572349410980216,173.56199645996094
55.587908424094245,173.56199645996094
55.60346743720827,173.56199645996094
55.619026450322295,173.5619964599609
55.63458546343632,173.56199645996094
55.650144476550345,173.56199645996094
55.665703489664374,173.56199645996094
55.681262502778395,173.56199645996094
55.696821515892424,173.56199645996097
55.712380529006445,173.56199645996094
55.727939542120474,173.56199645996094
55.743498555234495,173.56199645996094
55.759057568348524,173.56199645996094
55.774616581462546,173.5619964599609
55.790175594576574,173.56199645996094
55.8057346076906,173.56199645996094
55.821293620804624,173.56199645996094
55.83685263391865,173.56199645996094
55.852411647032675,173.56199645996097
55.8679706601467,173.56199645996094
55.883529673260725,173.56199645996094
55.89908868637475,173.56199645996094
55.914647699488775,173.56199645996094
55.9302067126028,173.56199645996094
55.945765725716825,173.56199645996094
55.961324738830854,173.56199645996094
55.976883751944875,173.56199645996094
55.992442765058904,173.56199645996097
56.00800177817293,173.56199645996094
56.023560791286954,173.56199645996094
56.03911980440098,173.56199645996094
56.054678817515004,173.56199645996094
56.07023783062903,173.56199645996094
56.085796843743054,173.56199645996094
56.10135585685708,173.56199645996094
56.116914869971104,173.56199645996094
56.13247388308513,173.56199645996094
56.148032896199155,173.56199645996097
56.16359190931318,173.56199645996094
56.179150922427205,173.56199645996094
56.19470993554123,173.56199645996094
56.210268948655255,173.56199645996094
56.22582796176928,173.56199645996094
56.24138697488331,173.56199645996094
56.256945987997334,173.56199645996094
56.27250500111136,173.56199645996094
56.288064014225384,173.56199645996094
56.30362302733941,173.56199645996094
56.319182040453434,173.56199645996094
56.33474105356746,173.56199645996094
56.350300066681484,173.56199645996094
56.36585907979551,173.56199645996097
56.381418092909534,173.56199645996094
56.39697710602356,173.56199645996094
56.412536119137584,173.56199645996094
56.42809513225161,173.56199645996094
56.44365414536564,173.56199645996094
56.45921315847966,173.56199645996094
56.47477217159369,173.56199645996094
56.49033118470771,173.56199645996094
56.50589019782174,173.56199645996094
56.521449210935764,173.56199645996097
56.53700822404979,173.56199645996094
56.552567237163814,173.56199645996094
56.56812625027784,173.56199645996097
56.583685263391864,173.56199645996094
56.59924427650589,173.56199645996094
56.614803289619914,173.56199645996094
56.63036230273394,173.56199645996094
56.64592131584797,173.56199645996094
56.66148032896199,173.56199645996097
56.67703934207602,173.56199645996094
56.69259835519004,173.56199645996094
56.70815736830407,173.56199645996097
56.72371638141809,173.56199645996094
56.73927539453212,173.56199645996094
56.75483440764614,173.56199645996094
56.77039342076017,173.56199645996094
56.78595243387419,173.56199645996094
56.80151144698822,173.56199645996094
56.817070460102244,173.56199645996097
56.83262947321627,173.56199645996094
56.8481884863303,173.56199645996097
56.86374749944432,173.56199645996094
56.87930651255835,173.56199645996094
56.89486552567237,173.56199645996094
56.9104245387864,173.56199645996094
56.92598355190042,173.56199645996094
56.94154256501445,173.56199645996094
56.95710157812847,173.56199645996094
56.9726605912425,173.56199645996094
56.98821960435652,173.56199645996094
57.00377861747055,173.56199645996097
57.01933763058457,173.56199645996094
57.0348966436986,173.56199645996094
57.05045565681262,173.56199645996094
57.06601466992665,173.56199645996094
57.08157368304068,173.56199645996094
57.0971326961547,173.56199645996094
57.11269170926873,173.56199645996094
57.12825072238275,173.56199645996094
57.14380973549678,173.56199645996094
57.1593687486108,173.56199645996097
57.17492776172483,173.56199645996094
57.19048677483885,173.56199645996094
57.20604578795288,173.56199645996094
57.2216048010669,173.56199645996094
57.23716381418093,173.56199645996094
57.25272282729495,173.56199645996094
57.26828184040898,173.56199645996094
57.28384085352301,173.56199645996094
57.29939986663703,173.56199645996097
57.31495887975106,173.56199645996094
57.33051789286508,173.56199645996094
57.34607690597911,173.56199645996094
57.36163591909313,173.56199645996094
57.37719493220716,173.56199645996094
57.39275394532118,173.56199645996094
57.40831295843521,173.56199645996094
57.42387197154923,173.56199645996094
57.43943098466326,173.56199645996094
57.45498999777728,173.56199645996094
57.47054901089131,173.56199645996094
57.48610802400534,173.56199645996094
57.50166703711936,173.56199645996094
57.51722605023339,173.56199645996097
57.53278506334741,173.56199645996094
57.54834407646144,173.56199645996094
57.56390308957546,173.56199645996094
57.57946210268949,173.56199645996094
57.59502111580351,173.56199645996094
57.61058012891754,173.56199645996094
57.62613914203156,173.56199645996094
57.64169815514559,173.56199645996094
57.65725716825961,173.56199645996094
57.67281618137364,173.56199645996097
57.68837519448766,173.56199645996094
57.70393420760169,173.56199645996094
57.71949322071572,173.56199645996097
57.73505223382974,173.56199645996094
57.75061124694377,173.56199645996094
57.76617026005779,173.56199645996094
57.78172927317182,173.56199645996094
57.79728828628584,173.56199645996094
57.81284729939987,173.56199645996094
57.82840631251389,173.56199645996097
57.84396532562792,173.56199645996094
57.85952433874194,173.56199645996094
57.87508335185597,173.56199645996094
57.89064236496999,173.56199645996094
57.90620137808402,173.56199645996094
57.92176039119805,173.56199645996094
57.93731940431207,173.56199645996094
57.9528784174261,173.56199645996094
57.96843743054012,173.56199645996097
57.98399644365415,173.56199645996094
57.99955545676817,173.56199645996094
58.0151144698822,173.56199645996097
58.03067348299622,173.56199645996094
58.04623249611025,173.56199645996094
58.06179150922427,173.56199645996094
58.0773505223383,173.56199645996094
58.09290953545232,173.56199645996094
58.10846854856635,173.56199645996094
58.12402756168038,173.56199645996094
58.1395865747944,173.56199645996094
58.15514558790843,173.56199645996097
58.17070460102245,173.56199645996094
58.18626361413648,173.56199645996094
58.2018226272505,173.56199645996094
58.21738164036453,173.56199645996094
58.23294065347855,173.56199645996094
58.24849966659258,173.56199645996094
58.2640586797066,173.56199645996094
58.27961769282063,173.56199645996094
58.29517670593465,173.56199645996094
58.31073571904868,173.56199645996097
58.32629473216271,173.56199645996094
58.34185374527673,173.56199645996094
58.35741275839076,173.56199645996094
58.37297177150478,173.56199645996094
58.38853078461881,173.56199645996094
58.40408979773283,173.56199645996094
58.41964881084686,173.56199645996094
58.43520782396088,173.56199645996094
58.45076683707491,173.56199645996094
58.46632585018893,173.56199645996097
58.48188486330296,173.56199645996094
58.49744387641698,173.56199645996094
58.51300288953101,173.56199645996094
58.52856190264503,173.56199645996094
58.54412091575906,173.56199645996094
58.55967992887309,173.56199645996094
58.57523894198711,173.56199645996094
58.59079795510114,173.56199645996094
58.60635696821516,173.56199645996097
58.62191598132919,173.56199645996094
58.63747499444321,173.56199645996094
58.65303400755724,173.56199645996094
58.66859302067126,173.56199645996094
58.68415203378529,173.56199645996094
58.69971104689931,173.56199645996094
58.71527006001334,173.56199645996094
58.73082907312736,173.56199645996094
58.74638808624139,173.56199645996094
58.76194709935542,173.56199645996094
58.77750611246944,173.56199645996094
58.79306512558347,173.56199645996094
58.80862413869749,173.56199645996094
58.82418315181152,173.56199645996094
58.83974216492554,173.56199645996094
58.85530117803957,173.56199645996094
58.87086019115359,173.56199645996094
58.88641920426762,173.56199645996094
58.90197821738164,173.56199645996094
58.91753723049567,173.56199645996094
58.93309624360969,173.56199645996094
58.94865525672372,173.56199645996094
58.96421426983775,173.56199645996094
58.97977328295177,173.56199645996094
58.9953322960658,173.56199645996094
59.01089130917982,173.56199645996094
59.02645032229385,173.56199645996094
59.04200933540787,173.56199645996094
59.0575683485219,173.56199645996094
59.07312736163592,173.56199645996094
59.08868637474995,173.56199645996094
59.10424538786397,173.56199645996094
59.119804400978,173.56199645996094
59.13536341409202,173.56199645996094
59.15092242720605,173.56199645996094
59.16648144032007,173.56199645996094
59.1820404534341,173.56199645996094
59.19759946654813,173.56199645996094
59.21315847966215,173.56199645996094
59.22871749277618,173.56199645996094
59.2442765058902,173.56199645996094
59.25983551900423,173.56199645996094
59.27539453211825,173.56199645996094
59.29095354523228,173.56199645996094
59.3065125583463,173.56199645996094
59.32207157146033,173.56199645996094
59.33763058457435,173.56199645996094
59.35318959768838,173.56199645996094
59.3687486108024,173.56199645996094
59.38430762391643,173.56199645996094
59.399866637030456,173.56199645996094
59.41542565014448,173.56199645996094
59.430984663258506,173.56199645996094
59.44654367637253,173.56199645996094
59.46210268948656,173.56199645996094
59.47766170260058,173.56199645996094
59.49322071571461,173.56199645996094
59.50877972882863,173.56199645996094
59.52433874194266,173.56199645996094
59.53989775505668,173.56199645996094
59.55545676817071,173.56199645996094
59.57101578128473,173.56199645996094
59.58657479439876,173.56199645996094
59.602133807512786,173.56199645996094
59.61769282062681,173.56199645996094
59.633251833740836,173.56199645996094
59.64881084685486,173.56199645996094
59.664369859968886,173.56199645996094
59.67992887308291,173.56199645996094
59.695487886196936,173.56199645996094
59.71104689931096,173.56199645996094
59.726605912424986,173.56199645996094
59.74216492553901,173.56199645996094
59.75772393865304,173.56199645996094
59.77328295176706,173.56199645996094
59.78884196488109,173.56199645996094
59.804400977995115,173.56199645996094
59.81995999110914,173.56199645996094
59.835519004223165,173.56199645996094
59.85107801733719,173.56199645996094
59.866637030451216,173.56199645996094
59.88219604356524,173.56199645996094
59.897755056679266,173.56199645996094
59.91331406979329,173.56199645996094
59.928873082907316,173.56199645996094
59.94443209602134,173.56199645996094
59.959991109135366,173.56199645996094
59.97555012224939,173.56199645996094
59.991109135363416,173.56199645996094
60.00666814847744,173.56199645996094
60.022227161591466,173.56199645996094
60.037786174705495,173.56199645996094
60.05334518781952,173.56199645996094
60.068904200933545,173.56199645996094
60.08446321404757,173.56199645996094
60.100022227161595,173.56199645996094
60.11558124027562,173.56199645996094
60.131140253389646,173.56199645996094
60.14669926650367,173.56199645996094
60.162258279617696,173.56199645996094
60.17781729273172,173.56199645996094
60.193376305845746,173.56199645996094
60.20893531895977,173.56199645996094
60.224494332073796,173.56199645996094
60.240053345187825,173.56199645996094
60.255612358301846,173.56199645996094
60.271171371415875,173.56199645996094
60.286730384529896,173.56199645996094
60.302289397643925,173.56199645996094
60.31784841075795,173.56199645996094
60.333407423871975,173.56199645996094
60.348966436986,173.56199645996094
60.364525450100025,173.56199645996094
60.38008446321405,173.56199645996094
60.395643476328075,173.56199645996094
60.4112024894421,173.56199645996094
60.426761502556126,173.56199645996094
60.442320515670154,173.56199645996094
60.457879528784176,173.56199645996094
60.473438541898204,173.56199645996094
60.488997555012226,173.56199645996094
60.504556568126254,173.56199645996094
60.520115581240276,173.56199645996094
60.535674594354305,173.56199645996094
60.551233607468326,173.56199645996094
60.566792620582355,173.56199645996094
60.582351633696376,173.56199645996094
60.597910646810405,173.56199645996094
60.61346965992443,173.56199645996094
60.629028673038455,173.56199645996094
60.64458768615248,173.56199645996094
60.660146699266505,173.56199645996094
60.675705712380534,173.56199645996094
60.691264725494555,173.56199645996094
60.706823738608584,173.56199645996094
60.722382751722606,173.56199645996094
60.737941764836634,173.56199645996094
60.753500777950656,173.56199645996094
60.769059791064684,173.56199645996094
60.784618804178706,173.56199645996094
60.800177817292735,173.56199645996094
60.815736830406756,173.56199645996094
60.831295843520785,173.56199645996094
60.846854856634806,173.56199645996094
60.862413869748835,173.56199645996094
60.87797288286286,173.56199645996094
60.893531895976885,173.56199645996094
60.909090909090914,173.56199645996094
60.924649922204935,173.56199645996094
60.940208935318964,173.56199645996094
60.955767948432985,173.56199645996094
60.971326961547014,173.56199645996094
60.986885974661035,173.56199645996094
61.002444987775064,173.56199645996094
61.018004000889086,173.56199645996094
61.033563014003114,173.56199645996094
61.049122027117136,173.56199645996094
61.064681040231164,173.56199645996094
61.08024005334519,173.56199645996094
61.095799066459215,173.56199645996094
61.11135807957324,173.56199645996094
61.126917092687265,173.56199645996094
61.14247610580129,173.56199645996094
61.158035118915315,173.56199645996094
61.17359413202934,173.56199645996094
61.189153145143365,173.56199645996094
61.204712158257394,173.56199645996094
61.220271171371415,173.56199645996094
61.235830184485444,173.56199645996094
61.251389197599465,173.56199645996094
61.266948210713494,173.56199645996094
61.28250722382752,173.56199645996094
61.298066236941544,173.56199645996094
61.31362525005557,173.56199645996094
61.329184263169594,173.56199645996094
61.34474327628362,173.56199645996094
61.360302289397644,173.56199645996094
61.37586130251167,173.56199645996094
61.391420315625695,173.56199645996094
61.40697932873972,173.56199645996094
61.422538341853745,173.56199645996094
61.43809735496777,173.56199645996094
61.453656368081795,173.56199645996094
61.46921538119582,173.56199645996094
61.484774394309845,173.56199645996094
61.500333407423874,173.56199645996094
61.5158924205379,173.56199645996094
61.531451433651924,173.56199645996094
61.54701044676595,173.56199645996094
61.562569459879974,173.56199645996094
61.578128472994,173.56199645996094
61.593687486108024,173.56199645996094
61.60924649922205,173.56199645996094
61.624805512336074,173.56199645996094
61.6403645254501,173.56199645996097
61.655923538564124,173.56199645996094
61.67148255167815,173.56199645996094
61.687041564792175,173.56199645996094
61.7026005779062,173.56199645996094
61.71815959102023,173.56199645996094
61.73371860413425,173.56199645996094
61.74927761724828,173.56199645996094
61.7648366303623,173.56199645996094
61.78039564347633,173.56199645996094
61.795954656590354,173.56199645996094
61.81151366970438,173.56199645996094
61.827072682818404,173.56199645996094
61.84263169593243,173.56199645996094
61.858190709046454,173.56199645996094
61.87374972216048,173.56199645996094
61.889308735274504,173.56199645996094
61.90486774838853,173.56199645996094
61.92042676150256,173.56199645996094
61.93598577461658,173.56199645996094
61.95154478773061,173.56199645996094
61.96710380084463,173.56199645996094
61.98266281395866,173.56199645996094
61.99822182707268,173.56199645996094
62.01378084018671,173.56199645996094
62.02933985330073,173.56199645996094
62.04489886641476,173.56199645996094
62.060457879528784,173.56199645996094
62.07601689264281,173.56199645996094
62.091575905756834,173.56199645996094
62.10713491887086,173.56199645996094
62.122693931984884,173.56199645996094
62.13825294509891,173.56199645996094
62.15381195821294,173.56199645996094
62.16937097132696,173.56199645996094
62.18492998444099,173.56199645996094
62.20048899755501,173.56199645996094
62.21604801066904,173.56199645996094
62.23160702378306,173.56199645996094
62.24716603689709,173.56199645996094
62.26272505001111,173.56199645996094
62.27828406312514,173.56199645996094
62.29384307623916,173.56199645996094
62.30940208935319,173.56199645996094
62.32496110246721,173.56199645996094
62.34052011558124,173.56199645996094
62.35607912869527,173.56199645996094
62.37163814180929,173.56199645996094
62.38719715492332,173.56199645996094
62.40275616803734,173.56199645996094
62.41831518115137,173.56199645996094
62.43387419426539,173.56199645996094
62.44943320737942,173.56199645996094
62.46499222049344,173.56199645996094
62.48055123360747,173.56199645996094
62.49611024672149,173.56199645996094
62.51166925983552,173.56199645996094
62.52722827294954,173.56199645996094
62.54278728606357,173.56199645996094
62.5583462991776,173.56199645996094
62.57390531229162,173.56199645996094
62.58946432540565,173.56199645996094
62.60502333851967,173.56199645996094
62.6205823516337,173.56199645996094
62.63614136474772,173.56199645996094
62.65170037786175,173.56199645996094
62.66725939097577,173.56199645996094
62.6828184040898,173.56199645996094
62.69837741720382,173.56199645996094
62.71393643031785,173.56199645996094
62.72949544343187,173.56199645996094
62.7450544565459,173.56199645996094
62.76061346965993,173.56199645996094
62.77617248277395,173.56199645996094
62.79173149588798,173.56199645996094
62.807290509002,173.56199645996094
62.82284952211603,173.56199645996094
62.83840853523005,173.56199645996094
62.85396754834408,173.56199645996094
62.8695265614581,173.56199645996094
62.88508557457213,173.56199645996094
62.90064458768615,173.56199645996094
62.91620360080018,173.56199645996094
62.9317626139142,173.56199645996094
62.94732162702823,173.56199645996094
62.96288064014225,173.56199645996094
62.97843965325628,173.56199645996094
62.99399866637031,173.56199645996094
63.00955767948433,173.56199645996094
63.02511669259836,173.56199645996094
63.04067570571238,173.56199645996094
63.05623471882641,173.56199645996094
63.07179373194043,173.56199645996094
63.08735274505446,173.56199645996094
63.10291175816848,173.56199645996094
63.11847077128251,173.56199645996094
63.13402978439653,173.56199645996094
63.14958879751056,173.56199645996094
63.16514781062458,173.56199645996094
63.18070682373861,173.56199645996094
63.19626583685264,173.56199645996094
63.21182484996666,173.56199645996094
63.22738386308069,173.56199645996094
63.24294287619471,173.56199645996094
63.25850188930874,173.56199645996094
63.27406090242276,173.56199645996094
63.28961991553679,173.56199645996094
63.30517892865081,173.56199645996094
63.32073794176484,173.56199645996094
63.33629695487886,173.56199645996094
63.35185596799289,173.56199645996094
63.36741498110691,173.56199645996094
63.38297399422094,173.56199645996094
63.39853300733497,173.56199645996094
63.41409202044899,173.56199645996094
63.42965103356302,173.56199645996094
63.44521004667704,173.56199645996094
63.46076905979107,173.56199645996094
63.47632807290509,173.56199645996094
63.49188708601912,173.56199645996094
63.50744609913314,173.56199645996094
63.52300511224717,173.56199645996094
63.53856412536119,173.56199645996094
63.55412313847522,173.56199645996094
63.56968215158924,173.56199645996094
63.58524116470327,173.56199645996094
63.6008001778173,173.56199645996094
63.61635919093132,173.56199645996094
63.63191820404535,173.56199645996094
63.64747721715937,173.56199645996094
63.6630362302734,173.56199645996094
63.67859524338742,173.56199645996094
63.69415425650145,173.56199645996094
63.70971326961547,173.56199645996094
63.7252722827295,173.56199645996094
63.74083129584352,173.56199645996094
63.75639030895755,173.56199645996094
63.77194932207157,173.56199645996094
63.7875083351856,173.56199645996094
63.80306734829962,173.56199645996094
63.81862636141365,173.56199645996094
63.83418537452768,173.56199645996094
63.8497443876417,173.56199645996094
63.86530340075573,173.56199645996094
63.88086241386975,173.56199645996094
63.89642142698378,173.56199645996094
63.9119804400978,173.56199645996094
63.92753945321183,173.56199645996094
63.94309846632585,173.56199645996094
63.95865747943988,173.56199645996094
63.9742164925539,173.56199645996094
63.98977550566793,173.56199645996094
64.00533451878195,173.56199645996094
64.02089353189598,173.56199645996094
64.03645254501001,173.56199645996094
64.05201155812404,173.56199645996094
64.06757057123806,173.56199645996094
64.08312958435208,173.56199645996094
64.09868859746611,173.56199645996094
64.11424761058012,173.56199645996094
64.12980662369415,173.56199645996094
64.14536563680818,173.56199645996094
64.16092464992221,173.56199645996094
64.17648366303624,173.56199645996094
64.19204267615027,173.56199645996094
64.20760168926428,173.56199645996094
64.22316070237831,173.56199645996094
64.23871971549234,173.56199645996094
64.25427872860635,173.56199645996094
64.26983774172038,173.56199645996094
64.28539675483441,173.56199645996094
64.30095576794844,173.56199645996094
64.31651478106247,173.56199645996094
64.3320737941765,173.56199645996094
64.34763280729051,173.56199645996094
64.36319182040454,173.56199645996094
64.37875083351855,173.56199645996094
64.39430984663258,173.56199645996094
64.40986885974661,173.56199645996094
64.42542787286064,173.56199645996094
64.44098688597467,173.56199645996094
64.4565458990887,173.56199645996094
64.47210491220272,173.56199645996094
64.48766392531674,173.56199645996094
