angle,intensity
56.73927539453212,0.24458569096121058
56.75483440764614,0.2240052465959553
56.77039342076017,0.204711773936369
56.78595243387419,0.1854183012767915
56.80151144698822,0.1666994774213601
56.817070460102244,0.15331852267095156
56.83262947321627,0.13993756792053694
56.8481884863303,0.1265566131701223
56.86374749944432,0.12087554397594813
56.87930651255835,0.11620812473292444
56.89486552567237,0.11154070548990287
56.9104245387864,0.11542005048424381
56.92598355190042,0.12351086324494398
56.94154256501445,0.13160167600564784
56.95710157812847,0.14736148480184982
56.9726605912425,0.17225628509236834
56.98821960435652,0.1971510853828755
57.00377861747055,0.22748717762428242
57.01933763058457,0.27478729771254423
57.0348966436986,0.3220874178008276
57.05045565681262,0.37017259193630747
57.06601466992665,0.44423462616243814
57.08157368304068,0.5182966603885688
57.0971326961547,0.5923586946146656
57.11269170926873,0.6885009961714066
57.12825072238275,0.7896284053757667
57.14380973549678,0.890755814580173
57.1593687486108,1.0048148457358173
57.17492776172483,1.127421756526171
57.19048677483885,1.2500286673164689
57.20604578795288,1.375295424279677
57.2216048010669,1.504748391354736
57.23716381418093,1.6342013584298538
57.25272282729495,1.7611492859619509
57.26828184040898,1.8762877413629895
57.28384085352301,1.9914261967640285
57.29939986663703,2.106564652165015
57.31495887975106,2.1860985915688973
57.33051789286508,2.2642060066717447
57.34607690597911,2.3423134217746284
57.36163591909313,2.379920537388751
57.37719493220716,2.4038799249494
57.39275394532118,2.427839312510038
57.40831295843521,2.4197170839810602
57.42387197154923,2.3836196423397475
57.43943098466326,2.3475222006984184
57.45498999777728,2.2949600366670273
57.47054901089131,2.2075170801496085
57.48610802400534,2.120074123632189
57.50166703711936,2.029130331135183
57.51722605023339,1.9090129054746006
57.53278506334741,1.7888954798140733
57.54834407646144,1.6687780541534911
57.56390308957546,1.540040103356238
57.57946210268949,1.4102759367288447
57.59502111580351,1.2805117701015105
57.61058012891754,1.1577378257251398
57.62613914203156,1.0382519153597762
57.64169815514559,0.9187660049943579
57.65725716825961,0.8100143495402924
57.67281618137364,0.7135469955163969
57.68837519448766,0.6170796414925453
57.70393420760169,0.5272992437412578
57.71949322071572,0.4572826089399521
57.73505223382974,0.38726597413867836
57.75061124694377,0.3182151245629387
57.76617026005779,0.27278211368498684
57.78172927317182,0.22734910280701415
57.79728828628584,0.18191609192906222
57.81284729939987,0.15164402604104882
57.82840631251389,0.12457093089901043
57.84396532562792,0.09749783575695972
57.85952433874194,0.07804623155411562
57.87508335185597,0.06342165234119636
57.89064236496999,0.04879707312828378
57.90620137808402,0.03714802379930762
57.92176039119805,0.02999076912152262
57.93731940431207,0.02283351444374089
57.9528784174261,0.016424461203767234
57.96843743054012,0.013312610877640211
57.98399644365415,0.010200760551511772
57.99955545676817,0.007088910225384752
58.0151144698822,0.005488530128044884
58.03067348299622,0.00393260503743478
58.04623249611025,0.0023766799468239656
58.06179150922427,0.0017641510417474061
58.0773505223383,0.0014529660163799026
58.09290953545232,0.0011417809910125414
58.10846854856635,0.0008306088893619933
58.12402756168038,0.0005194476040788175
58.1395865747944,0.00020828631879578392
58.15514558790843,0.0
58.17070460102245,0.0
58.18626361413648,0.0
58.2018226272505,0.0
58.21738164036453,0.0
58.23294065347855,0.0
58.24849966659258,0.0
58.2640586797066,0.0
58.27961769282063,0.0
58.29517670593465,0.0
58.31073571904868,0.0
58.32629473216271,0.0
58.34185374527673,0.0
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
58.41964881084686,0.0
58.43520782396088,0.0
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0
58.49744387641698,0.0
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0
58.59079795510114,0.0
58.60635696821516,0.0
58.62191598132919,0.0
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0
58.80862413869749,0.0
58.82418315181152,0.0
58.83974216492554,0.0
58.85530117803957,0.0
58.87086019115359,0.0
58.88641920426762,0.0
58.90197821738164,0.0
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0
59.02645032229385,0.0
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.0
59.16648144032007,0.0
59.1820404534341,0.0
59.19759946654813,0.0
59.21315847966215,0.0
59.22871749277618,0.0
59.2442765058902,0.0
59.25983551900423,0.0
59.27539453211825,0.0
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.0
59.61769282062681,0.0
59.633251833740836,0.0
59.64881084685486,0.0
59.664369859968886,0.0
59.67992887308291,0.0
59.695487886196936,0.0
59.71104689931096,0.0
59.726605912424986,0.0
59.74216492553901,0.0
59.75772393865304,0.0
59.77328295176706,0.0
59.78884196488109,0.0
59.804400977995115,0.0
59.81995999110914,0.0
59.835519004223165,0.0
59.85107801733719,0.0
59.866637030451216,0.0
59.88219604356524,0.0
59.897755056679266,0.0
59.91331406979329,0.0
59.928873082907316,0.0
59.94443209602134,0.0
59.959991109135366,0.0
59.97555012224939,0.0
59.991109135363416,0.0
60.00666814847744,0.0
60.022227161591466,0.0
60.037786174705495,0.0
60.05334518781952,0.0
60.068904200933545,0.0
60.08446321404757,0.0
60.100022227161595,0.0
60.11558124027562,0.0
60.131140253389646,0.0
60.14669926650367,0.0
60.162258279617696,0.0
60.17781729273172,0.0
60.193376305845746,0.0
60.20893531895977,0.0
60.224494332073796,0.0
60.240053345187825,0.0
60.255612358301846,0.0
60.271171371415875,0.0
60.286730384529896,0.0
60.302289397643925,0.0
60.31784841075795,0.0
60.333407423871975,0.0
60.348966436986,0.0
60.364525450100025,0.0
60.38008446321405,0.0
60.395643476328075,0.0
60.4112024894421,0.0
60.426761502556126,0.0
60.442320515670154,0.0
60.457879528784176,0.0
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,7.001663070767406e-05
60.769059791064684,0.00038120165607517754
60.784618804178706,0.0006923866814425389
60.800177817292735,0.0010107150254352244
60.815736830406756,0.0019442701015373084
60.831295843520785,0.0028778251776398187
60.846854856634806,0.0038113802537419026
60.862413869748835,0.0057380494337901135
60.87797288286286,0.007916178249652647
60.893531895976885,0.010094307065514185
60.909090909090914,0.014635808621970624
60.924649922204935,0.020859508694597413
60.940208935318964,0.027083208767227043
60.955767948432985,0.03653658252651798
60.971326961547014,0.0514734643237854
60.986885974661035,0.06641034612104599
61.002444987775064,0.08418345675102917
61.018004000889086,0.11716906748372749
61.033563014003114,0.15015467821644088
61.049122027117136,0.18314028894913922
61.064681040231164,0.24872000267497468
61.08024005334519,0.31624715234650874
61.095799066459215,0.38377430201801194
61.11135807957324,0.4946887314991829
61.126917092687265,0.6216425274907067
61.14247610580129,0.7485963234822886
61.158035118915315,0.922472019165328
61.17359413202934,1.1403015228666193
61.189153145143365,1.3581310265678117
61.204712158257394,1.6133695925362552
61.220271171371415,1.9547395871364994
61.235830184485444,2.296109581736899
61.251389197599465,2.6503437307939945
61.266948210713494,3.1357922553112907
61.28250722382752,3.621240779828587
61.298066236941544,4.106689304345662
61.31362525005557,4.7115036441489355
61.329184263169594,5.333251340410406
61.34474327628362,5.9549990366721595
61.360302289397644,6.634825207578144
61.37586130251167,7.344272821237804
61.391420315625695,8.05372043489714
61.40697932873972,8.760819939481895
61.422538341853745,9.46503177038578
61.43809735496777,10.169243601289987
61.453656368081795,10.844136960189372
61.46921538119582,11.423563297956576
61.484774394309845,12.002989635723516
61.500333407423874,12.577261424001783
61.5158924205379,12.91614211895313
61.531451433651924,13.255022813904324
61.54701044676595,13.593903508855673
61.562569459879974,13.67936431114343
61.578128472994,13.704570102320416
61.593687486108024,13.729775893497388
61.60924649922205,13.565222820693982
61.624805512336074,13.2711755150269
61.6403645254501,12.977128209359687
61.655923538564124,12.585949797988409
61.67148255167815,12.036708147465445
61.687041564792175,11.48746649694273
61.7026005779062,10.914150226594337
61.71815959102023,10.220830120346765
61.73371860413425,9.527510014099509
61.74927761724828,8.834189907851934
61.7648366303623,8.11980129408659
61.78039564347633,7.404386872838772
61.795954656590354,6.68897245159128
61.81151366970438,6.029519143729364
61.827072682818404,5.38972283793567
61.84263169593243,4.749926532141684
61.858190709046454,4.179785626035129
61.87374972216048,3.6722815807865707
61.889308735274504,3.164777535538245
61.90486774838853,2.7025179433828463
61.92042676150256,2.3396762183674715
61.93598577461658,1.9768344933522632
61.95154478773061,1.626684846198249
61.96710380084463,1.3917401646890109
61.98266281395866,1.156795483179665
61.99822182707268,0.9218508016704265
62.01378084018671,0.7723486337251076
62.02933985330073,0.6338713062397208
62.04489886641476,0.4953939787542706
62.060457879528784,0.39979773932810136
62.07601689264281,0.32511333845654583
62.091575905756834,0.2504289375850244
62.10713491887086,0.19315901268725252
62.122693931984884,0.15644198486359212
62.13825294509891,0.11972495703991497
62.15381195821294,0.08811329996443787
62.16937097132696,0.07224286472127682
62.18492998444099,0.05637242947810854
62.20048899755501,0.04088282301755109
62.21604801066904,0.03714860227842061
62.23160702378306,0.03341438153929184
62.24716603689709,0.029680160800161358
62.26272505001111,0.033835592273611464
62.27828406312514,0.03974810786427414
62.29384307623916,0.045660623454934116
62.30940208935319,0.05984777527921699
62.32496110246721,0.07945243126150679
62.34052011558124,0.09905708724380556
62.35607912869527,0.12899764071330805
62.37163814180929,0.1750495093413437
62.38719715492332,0.22110137796940038
62.40275616803734,0.27580357730056576
62.41831518115137,0.37071500775537203
62.43387419426539,0.46562643821013494
62.44943320737942,0.5605378686649412
62.46499222049344,0.7370040770726212
62.48055123360747,0.9165578350070157
62.49611024672149,1.096111592941328
62.51166925983552,1.3748555340493804
62.52722827294954,1.6866628695485095
62.54278728606357,1.998470205047781
62.5583462991776,2.4087744019443256
62.57390531229162,2.90418094117277
62.58946432540565,3.399587480401441
62.60502333851967,3.9675364156332074
62.6205823516337,4.687563561749918
62.63614136474772,5.4075907078663
62.65170037786175,6.153073069949244
62.66725939097577,7.106232968676452
62.6828184040898,8.059392867404096
62.69837741720382,9.012552766131304
62.71393643031785,10.136844829241141
62.72949544343187,11.281071830644816
62.7450544565459,12.425298832049014
62.76061346965993,13.63150960563269
62.77617248277395,14.866602869917205
62.79173149588798,16.101696134202285
62.807290509002,17.3131654993842
62.82284952211603,18.49784718131531
62.83840853523005,19.68252886324588
62.85396754834408,20.815830703379135
62.8695265614581,21.79910027069128
62.88508557457213,22.782369838003873
62.90064458768615,23.752330925308673
62.91620360080018,24.413599072806065
62.9317626139142,25.074867220303155
62.94732162702823,25.73613536780055
62.96288064014225,26.07952299673316
62.97843965325628,26.356788480294895
62.99399866637031,26.63405396385663
63.00955767948433,26.676197396525623
63.02511669259836,26.57070605305283
63.04067570571238,26.465214709580096
63.05623471882641,26.225533486425263
63.07179373194043,25.78520641154646
63.08735274505446,25.344879336667457
63.10291175816848,24.855152405725626
63.11847077128251,24.150994892134314
63.13402978439653,23.446837378543325
63.14958879751056,22.742679864952017
63.16514781062458,21.85549953554289
63.18070682373861,20.963331929754293
63.19626583685264,20.071164323965693
63.21182484996666,19.09433501013708
63.22738386308069,18.090763232286317
63.24294287619471,17.08719145443601
63.25850188930874,16.06474518393966
63.27406090242276,15.026631850920989
63.28961991553679,13.988518517901841
63.30517892865081,12.963872699165965
63.32073794176484,11.966213749904579
63.33629695487886,10.968554800643648
63.35185596799289,9.983832272503939
63.36741498110691,9.09453327475448
63.38297399422094,8.205234277004614
63.39853300733497,7.315935279254748
63.41409202044899,6.567200272587921
63.42965103356302,5.833114916895607
63.44521004667704,5.099029561203627
63.46076905979107,4.485766260504556
63.47632807290509,3.926255581198916
63.49188708601912,3.3667449018930213
63.50744609913314,2.886908711830288
63.52300511224717,2.493882039897666
63.53856412536119,2.1008553679652238
63.55412313847522,1.7446144563058374
63.56968215158924,1.4903762928629853
63.58524116470327,1.2361381294200176
63.6008001778173,0.9871918875204918
63.61635919093132,0.8356563523461643
63.63191820404535,0.6841208171717678
63.64747721715937,0.5325852819974404
63.6630362302734,0.4383936275400187
63.67859524338742,0.3553072236295578
63.69415425650145,0.2722208197190588
63.70971326961547,0.2147758288930868
63.7252722827295,0.17276585311302314
63.74083129584352,0.13075587733297872
63.75639030895755,0.09794808694597879
63.77194932207157,0.07834343212294348
63.7875083351856,0.058738777299899216
63.80306734829962,0.041343196067394616
63.81862636141365,0.03294120056360554
63.83418537452768,0.024539205059816466
63.8497443876417,0.016137209556031224
63.86530340075573,0.012939202032702801
63.88086241386975,0.009827589107424584
63.89642142698378,0.006715976182144949
63.9119804400978,0.005041672301985325
63.92753945321183,0.003796932272968717
63.94309846632585,0.002552192243952678
63.95865747943988,0.0018268631149022964
63.9742164925539,0.0015156780895349351
63.98977550566793,0.0012044930641674316
64.00533451878195,0.000893316178257554
64.02089353189598,0.0005821548929743782
64.03645254501001,0.00027099360769120256
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.00013097102931408606
64.47210491220272,0.00044213231459726184
64.48766392531674,0.0007532935998801534
64.50322293843077,0.0010644548851633292
64.51878195154478,0.0013756161704462206
64.53434096465881,0.0016867774557293965
64.54989997777284,0.001997938741012572
64.56545899088687,0.002618294296046555
64.5810180040009,0.0032407118341957796
64.59657701711492,0.003863129372345004
64.61213603022894,0.005213681583371488
64.62769504334297,0.006769487756219791
64.64325405645698,0.008325293929066672
64.65881306957101,0.010762469670553072
64.67437208268504,0.01387455714392239
64.68993109579907,0.016986644617291706
64.7054901089131,0.021087272979807392
64.72104912202713,0.02699933692927652
64.73660813514115,0.032911400878745646
64.75216714825517,0.03938688907822402
64.7677261613692,0.04934405020728564
64.78328517448321,0.059301211336338165
64.79884418759724,0.06925837246539979
64.81440320071127,0.0846894968194604
64.8299622138253,0.10056114299161108
64.84552122693933,0.11643278916376174
64.86108024005335,0.13717839156827508
64.87663925316738,0.1598931662995454
64.8921982662814,0.18260794103079497
64.90775727939543,0.20842702728243453
64.92331629250944,0.23736943979930125
64.93887530562347,0.26631185231619436
64.9544343187375,0.2966728775383013
64.96999333185153,0.3305894552071635
64.98555234496555,0.3645060328760257
65.00111135807958,0.3984448360637757
65.0166703711936,0.4326725709970325
65.03222938430763,0.46690030593032067
65.04778839742164,0.5011280408635775
65.06334741053567,0.5310896849620448
65.0789064236497,0.5603433207760289
65.09446543676373,0.589596956590013
65.11002444987776,0.6120304609483194
65.12558346299178,0.6307001379204141
65.14114247610581,0.6493698148925089
65.15670148921983,0.6620101973481078
65.17226050233386,0.6666783242106258
65.18781951544787,0.6713464510731394
65.2033785285619,0.6726330483914104
65.21893754167593,0.6617423957632479
65.23449655478996,0.6508517431350855
65.25005556790398,0.6399155276632942
65.26561458101801,0.616267278820414
65.28117359413203,0.5926190299775554
65.29673260724606,0.5689707811346753
65.31229162036009,0.5386832376583803
65.3278506334741,0.506628731291761
65.34340964658813,0.4745742249251122
65.35896865970216,0.4410873985919096
65.37452767281619,0.40654849712086716
65.39008668593021,0.3720095956498246
65.40564569904424,0.3382590403790969
65.42120471215826,0.30589333390224577
65.43676372527229,0.2735276274253651
65.4523227383863,0.2420464044705154
65.46788175150033,0.21559769388115968
65.48344076461436,0.189148983291804
65.49899977772839,0.1627002727024483
65.51455879084241,0.1426570412590526
65.53011780395644,0.1230538809020195
65.54567681707047,0.10345072054498639
65.56123583018449,0.08833892400121024
65.57679484329852,0.0749569482714922
65.59235385641253,0.061574972541786385
65.60791286952656,0.050884765180205106
65.62347188264059,0.04279457198018617
65.63903089575462,0.03470437878016724
65.65458990886864,0.027715134341329842
65.67014892198267,0.023358211936579946
65.68570793509669,0.019001289531834026
65.70126694821072,0.01482221053868451
65.71682596132474,0.012644081867717736
65.73238497443876,0.01046595319675295
65.74794398755279,0.008287824525786176
65.76350300066682,0.00800000037997961
65.77906201378084,0.00800000037997961
65.79462102689487,0.00800000037997961
65.8101800400089,0.00962846766812794
65.82573905312292,0.012118137820722564
65.84129806623694,0.01460780797331946
65.85685707935096,0.019154766620202247
65.87241609246499,0.026311475855699838
65.88797510557902,0.03346818509119743
65.90353411869305,0.04267423353002252
65.91909313180707,0.05885708792780579
65.9346521449211,0.07503994232558907
65.95021115803513,0.09146266307819001
65.96577017114915,0.12506808116426352
65.98132918426317,0.1586734992503677
65.99688819737719,0.19227891733644117
66.01244721049122,0.2497815193502838
66.02800622360525,0.31325841734607474
66.04356523671927,0.37673531534186555
66.0591242498333,0.46813131313024114
66.07468326294733,0.5792328363352958
66.09024227606135,0.690334359540249
66.10580128917537,0.8262640916191002
66.12136030228939,1.003937170844936
66.13691931540342,1.1816102500709338
66.15247832851745,1.3723663576900749
66.16803734163148,1.6322256422974186
66.1835963547455,1.8920849269047624
66.19915536785953,2.1519442115121055
66.21471438097356,2.492706994690835
66.23027339408758,2.8380960464942584
66.2458324072016,3.1834850982979974
66.26139142031562,3.577854194080749
66.27695043342965,3.990142818148993
66.29250944654368,4.402431442217237
66.3080684596577,4.827497267977154
66.32362747277173,5.264434446854883
66.33918648588576,5.701371625732612
66.35474549899979,6.1262317257442875
66.3703045121138,6.52358465274647
66.38586352522783,6.9209375797490145
66.40142253834185,7.30820594548689
66.41698155145588,7.595140543971915
66.4325405645699,7.882075142456941
66.44809957768393,8.169009740941965
66.46365859079796,8.3089154364038
66.47921760391199,8.428401309675904
66.494776617026,8.547887182947898
66.51033563014003,8.539219088037434
66.52589464325405,8.465785009206826
66.54145365636808,8.392350930376152
66.5570126694821,8.23899482021849
66.57257168259613,7.988160491841141
66.58813069571016,7.737326163463794
66.60368970882419,7.456603758154062
66.61924872193822,7.079787470256823
66.63480773505223,6.702971182359931
66.65036674816626,6.324816708073649
66.66592576128028,5.890991687969278
66.6814847743943,5.457166667864509
66.69704378750833,5.023341647759741
66.71260280062236,4.597889609360189
66.72816181373639,4.17439910121273
66.74372082685042,3.7509085930652697
66.75927983996444,3.363050523515996
66.77483885307846,2.9993030261912166
66.79039786619249,2.6355555288664365
66.8059568793065,2.3034640429505675
66.82151589242054,2.0224425387143734
66.83707490553456,1.741421034478179
66.85263391864859,1.4746900289320075
66.86819293176262,1.2780360969228322
66.88375194487665,1.0813821649136566
66.89931095799066,0.8847282329046605
66.9148699711047,0.7561493468024963
66.93042898421871,0.6307322197129115
66.94598799733274,0.5053150926232121
66.96154701044676,0.4184870266997839
66.9771060235608,0.3450529710524296
66.99266503667482,0.27161891540507527
67.00822404978885,0.21627666250818844
67.02378306290288,0.17707034179412223
67.0393420760169,0.13786402108009185
67.05490108913092,0.10482790916920824
67.07046010224494,0.08522175733342652
67.08601911535897,0.06561560549762689
67.101578128473,0.04708385677761719
67.11713714158702,0.03806017961307692
67.13269615470105,0.029036502448536637
67.14825516781508,0.02001282528399636
67.1638141809291,0.015684658876983306
67.17937319404312,0.011950154082841564
67.19493220715715,0.008215649288699826
67.21049122027117,0.006160509652310196
67.2260502333852,0.004915864511177493
67.24160924649922,0.00367121937004479
67.25716825961325,0.002713287144183446
67.27272727272728,0.002090964609841034
67.28828628584131,0.0014686420754986217
67.30384529895532,0.0009231480638880501
67.31940431206935,0.0006119392948134378
67.33496332518337,0.00030073052573911
67.3505223382974,0.0
67.36608135141142,0.0
67.38164036452545,0.0
67.39719937763948,0.0
67.41275839075351,0.0
67.42831740386754,0.0
67.44387641698155,0.0
67.45943543009558,0.0
67.4749944432096,0.0
67.49055345632362,0.0
67.50611246943765,0.0
67.52167148255168,0.0
67.53723049566571,0.0
67.55278950877974,0.0
67.56834852189375,0.0
67.58390753500778,0.0
67.5994665481218,0.0
67.61502556123583,0.0
67.63058457434985,0.0
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0
68.0817959546566,0.0
68.09735496777063,0.0
68.11291398088464,0.0
68.12847299399867,0.0
68.14403200711268,0.0
68.15959102022671,0.0
68.17515003334074,0.0
68.19070904645477,0.0
68.2062680595688,0.0
68.22182707268283,0.0
68.23738608579684,0.0
68.25294509891087,0.0
68.2685041120249,0.0
68.28406312513891,0.0
68.29962213825294,0.0
68.31518115136697,0.0
68.330740164481,0.0
68.34629917759503,0.0
68.36185819070906,0.0
68.37741720382307,0.0
68.3929762169371,0.0
68.40853523005111,0.000170689718661226
68.42409424316514,0.0004818984877358382
68.43965325627917,0.0007931072568104504
68.4552122693932,0.0012086001593632659
68.47077128250723,0.001830922693705678
68.48633029562126,0.0024532452280480897
68.50188930873529,0.0031133516327465477
68.5174483218493,0.004046835452371283
68.53300733496333,0.004980319271996871
68.54856634807734,0.005913803091621607
68.56412536119137,0.007694832365444578
68.5796843743054,0.009562084907433316
68.59524338741943,0.011429337449422055
68.61080240053346,0.014376718838749762
68.62636141364749,0.017799492795744998
68.6419204267615,0.02122226675273711
68.65747943987553,0.025542723456435414
68.67303845298956,0.03083327198726181
68.68859746610357,0.036123820518083376
68.7041564792176,0.04216282324946316
68.71971549233163,0.05025301644948209
68.73527450544566,0.05834320964950103
68.75083351855969,0.06658342708915421
68.76639253167372,0.07747407276232021
68.78195154478773,0.08836471843547626
68.79751055790176,0.09925536410864227
68.81306957101577,0.11223823643050329
68.8286285841298,0.12562020984153544
68.84418759724383,0.13900218325256755
68.85974661035786,0.15316268375629088
68.87530562347189,0.16778726528754226
68.89086463658592,0.18241184681879363
68.90642364969995,0.19678044052614937
68.92198266281396,0.21078483502580575
68.93754167592799,0.22478922952547487
68.953100689042,0.23823455924858133
68.96865970215603,0.2494363691411696
68.98421871527006,0.26063817903375786
68.99977772838409,0.2718399889263461
69.01533674149812,0.2778276189610916
69.03089575461215,0.28373968117181164
69.04645476772616,0.28965174338252625
69.06201378084019,0.29075976794044855
69.0775727939542,0.29044855391810154
69.09313180706823,0.2901373398957542
69.10869082018226,0.2863494294953263
69.12424983329629,0.27981504348242603
69.13980884641032,0.2732806574695257
69.15536785952435,0.2651358799725392
69.17092687263838,0.2539323653002782
69.18648588575239,0.24272885062802746
69.20204489886642,0.23111599622081708
69.21760391198043,0.21680258122733315
69.23316292509446,0.20248916623383617
69.24872193820849,0.18817575124033917
69.26428095132252,0.17357672981754618
69.27983996443655,0.15895214828629478
69.29539897755058,0.1443275667550434
69.3109579906646,0.13057789101256276
69.32651700377862,0.11719591528285694
69.34207601689265,0.10381393955313892
69.35763503000666,0.09180746150420145
69.37319404312069,0.08122797773212559
69.38875305623472,0.07064849396004974
69.40431206934875,0.0608445317465565
69.41987108246278,0.05306431219362599
69.4354300955768,0.04528409264069548
69.45098910869082,0.03766268483220748
69.46654812180485,0.03237294352575258
69.48210713491886,0.027083202219302514
69.49766614803289,0.02179346091284762
69.51322516114692,0.01835512897671389
69.52878417426095,0.015243516341225765
69.54434318737498,0.012131903705737647
69.559902200489,0.0098119933170717
69.57546121360303,0.007944740775082962
69.59102022671705,0.0060774882330959295
69.60657923983108,0.004605178070865513
69.62213825294509,0.0036716943236886567
69.63769726605912,0.002738210576510948
69.65325627917315,0.0019348990658409617
69.66881529228718,0.0016236902967663495
69.6843743054012,0.001312481527691737
69.69993331851524,0.001001272758617125
69.71549233162925,0.0006901112791457807
69.73105134474328,0.000378949993862605
69.7466103578573,6.778870857942923e-05
69.76216937097132,0.0
69.77772838408535,0.0
69.79328739719938,0.0
69.80884641031341,0.0
69.82440542342744,0.0
69.83996443654146,0.0
69.85552344965548,0.0
69.87108246276951,0.0
69.88664147588352,0.0
69.90220048899755,0.0
69.91775950211158,0.0
69.93331851522561,0.0
69.94887752833964,0.0
69.96443654145367,0.0
69.9799955545677,0.0
69.99555456768171,0.0
70.01111358079574,0.0
70.02667259390975,0.0
70.04223160702378,0.0
70.05779062013781,0.0
70.07334963325184,0.0
70.08890864636587,0.0
70.1044676594799,0.0
70.12002667259391,0.0
70.13558568570794,0.0
70.15114469882197,0.0
70.16670371193598,0.0
70.18226272505001,0.0
70.19782173816404,0.0
70.21338075127807,0.0
70.2289397643921,0.0
70.24449877750612,0.0
70.26005779062014,0.0
70.27561680373417,0.0
70.29117581684818,0.0
70.30673482996221,0.0
70.32229384307624,0.0
70.33785285619027,0.0
70.3534118693043,0.0
70.36897088241832,0.0
70.38452989553235,0.0
70.40008890864637,0.0
70.4156479217604,0.0
70.43120693487441,0.0
70.44676594798844,0.0
70.46232496110247,0.0
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0
70.63347410535675,0.0
70.64903311847078,0.0
70.6645921315848,0.0
70.68015114469883,0.0
70.69571015781284,0.0
70.71126917092687,0.0
70.7268281840409,0.0
70.74238719715493,0.0
70.75794621026895,0.0
70.77350522338298,0.0
70.78906423649701,0.0
70.80462324961103,0.0
70.82018226272506,0.0
70.83574127583907,0.0
70.8513002889531,0.0
70.86685930206713,0.0
70.88241831518116,0.0
70.89797732829518,0.0
70.91353634140921,0.00027072110872126796
70.92909535452323,0.0005819298777955958
70.94465436763726,0.000893138646870208
70.96021338075127,0.001204316236913647
70.9757723938653,0.0015154775221968228
70.99133140697933,0.0018266388074799987
71.00689042009336,0.0024134000401736266
71.02244943320738,0.0033468837873513353
71.03800844632141,0.0042803675345290445
71.05356745943544,0.005499062669074613
71.06912647254946,0.007677524016365442
71.08468548566348,0.00985598536365826
71.1002444987775,0.012078723193221248
71.11580351189153,0.01705730375775206
71.13136252500556,0.02203588432228287
71.14692153811959,0.027014464886813683
71.16248055123361,0.03623691166545252
