angle,intensity
51.02911758168482,114.55932722851217
51.044676594798844,121.93529284009777
51.06023560791287,120.09370957758422
51.075794621026894,118.2063114627227
51.09135363414092,114.81222526113248
51.106912647254944,114.46984286193717
51.12247166036897,143.53891948867422
51.138030673482994,117.74118866043673
51.15358968659702,115.64112369199162
51.16914869971105,105.84961183878704
51.18470771282507,132.766558323742
51.2002667259391,116.1330038240746
51.21582573905312,118.66983594455843
51.23138475216715,118.04681097876784
51.24694376528117,137.69432522162072
51.2625027783952,106.50078439331187
51.278061791509224,126.54418019384205
51.29362080462325,122.7590064314549
51.309179817737274,129.2751018151479
51.3247388308513,131.7356885308336
51.340297843965324,129.97022586476695
51.35585685707935,131.9285658699653
51.37141587019338,137.28332713651696
51.3869748833074,131.32751548756448
51.40253389642143,131.9606452033589
51.41809290953545,155.3776829799581
51.43365192264948,117.61732341384658
51.4492109357635,128.42068302660363
51.46476994887753,138.23015454404404
51.48032896199155,153.63771566153667
51.49588797510558,138.87890064000632
51.5114469882196,157.44835728390424
51.52700600133363,162.49664018770773
51.54256501444765,170.92256475834108
51.55812402756168,178.24611045865444
51.57368304067571,185.37139349043352
51.58924205378973,197.10443484028593
51.60480106690376,212.00391764320648
51.62036008001778,206.74725030004927
51.63591909313181,226.6355832688083
51.65147810624583,239.53573548371662
51.66703711935986,234.04227731646085
51.68259613247388,245.0
51.69815514558791,241.73808926773847
51.71371415870193,203.8571230932036
51.72927317181596,232.7094030561212
51.74483218492998,212.0108204129259
51.76039119804401,201.37477410439698
51.77595021115803,227.85909734996665
51.79150922427206,226.69828760963344
51.80706823738609,241.96197731203017
51.82262725050011,226.38171598095374
51.83818626361414,228.73883890770435
51.85374527672816,233.74280427432956
51.86930428984219,228.25056557991508
51.88486330295621,251.19172847686139
51.90042231607024,231.00000000000003
51.91598132918426,249.5457063289043
51.93154034229829,218.68955651596784
51.94709935541231,225.16787279959667
51.96265836852634,208.13889873654296
51.97821738164036,198.06947586555228
51.99377639475439,201.13260499026535
52.00933540786842,203.00000000000003
52.02489442098244,186.25251649885246
52.04045343409647,195.95474054643836
52.05601244721049,179.36899275353716
52.07157146032452,184.4857123093147
52.08713047343854,170.28701608963254
52.10268948655257,159.15235015358365
52.11824849966659,178.19883828522913
52.13380751278062,151.23858326565204
52.14936652589464,157.49210850991633
52.16492553900867,161.79425178973366
52.18048455212269,127.8717908316364
52.19604356523672,146.81309423960525
52.21160257835075,148.22865493118218
52.22716159146477,151.65939219695727
52.2427206045788,129.0173583870632
52.25827961769282,119.62480610596548
52.27383863080685,128.16118262407153
52.28939764392087,122.0
52.3049566570349,116.85162801667906
52.32051567014892,123.8253841984372
52.33607468326295,132.92612831254172
52.35163369637697,124.96184761118937
52.367192709491,119.17472567348587
52.38275172260502,138.97823714099766
52.39831073571905,120.94501651268706
52.41386974883307,116.64595294779096
52.4294287619471,127.62858921611678
52.44498777506113,123.48927450443254
52.46054678817515,125.90482654930027
52.47610580128918,116.15840808747038
52.4916648144032,106.16243967564492
52.50722382751723,111.94247184863164
52.52278284063125,116.37316512491431
52.53834185374528,109.84845585654072
52.5539008668593,125.29087614859324
52.56945987997333,104.56572586946612
52.58501889308735,113.52327555260533
52.60057790620138,109.4634466613412
52.6161369193154,106.56652353709164
52.63169593242943,101.6951488393001
52.64725494554346,102.0205931006906
52.66281395865748,107.8145836638937
52.67837297177151,130.07142548332124
52.69393198488553,116.42699275998092
52.70949099799956,94.06716071288623
52.72505001111358,102.39576025161067
52.74060902422761,120.05616729953552
52.75616803734163,110.97484752005809
52.77172705045566,126.51010538692928
52.78728606356968,105.7285727873419
52.80284507668371,114.40594045053899
52.81840408979773,124.63834915538126
52.83396310291176,106.71626108104078
52.84952211602579,120.0
52.86508112913981,122.9349026563103
52.88064014225384,107.36497126540999
52.89619915536786,125.8840518674446
52.91175816848189,112.28620112198058
52.92731718159591,128.85395957979648
52.94287619470994,122.82148384868042
52.95843520782396,124.34096338675039
52.97399422093799,110.19810116776216
52.98955323405201,100.53801836462127
53.00511224716604,110.06786323028047
53.02067126028006,114.53673210181225
53.03623027339409,116.39285312830609
53.05178928650812,128.53690014002757
53.06734829962214,103.81180912727694
53.08290731273617,104.64104584179668
53.09846632585019,96.54027835597724
53.11402533896422,127.37713616294378
53.12958435207824,108.58327785020086
53.14514336519227,139.91427385592218
53.16070237830629,117.56211906516317
53.17626139142032,133.14045022972692
53.19182040453434,115.18213887347449
53.20737941764837,122.64190405956728
53.22293843076239,113.5934452855244
53.23849744387642,102.15039133198324
53.25405645699044,108.97143101621134
53.26961547010447,108.88452836964066
53.2851744832185,115.37778104431388
53.30073349633252,124.97225656892186
53.31629250944655,130.24735760943128
53.33185152256057,126.22499696613184
53.3474105356746,122.8939525244494
53.36296954878862,117.87335156678631
53.37852856190265,106.11668496889658
53.39408757501667,125.26984977931306
53.4096465881307,96.23661504666833
53.42520560124472,119.13959233927193
53.44076461435875,111.15316481041934
53.45632362747277,109.83803700835213
53.4718826405868,119.88173572676743
53.48744165370083,109.3986950062008
53.50300066681485,112.5005852756805
53.51855967992888,101.44879919920447
53.5341186930429,108.06187441602953
53.54967770615693,94.86827917754911
53.56523671927095,123.33857038390576
53.58079573238498,103.0644899765424
53.596354745499,113.65311465628278
53.61191375861303,104.27787751213955
53.62747277172705,113.43893591744626
53.64303178484108,108.48412622925332
53.6585907979551,104.14092860009859
53.67414981106913,113.67939565856435
53.68970882418316,112.88405952944595
53.70526783729718,129.47320414329207
53.72082685041121,117.7522695068347
53.73638586352523,120.10796585189169
53.75194487663926,93.41917034597745
53.76750388975328,120.7503965200166
53.78306290286731,115.161918514308
53.79862191598133,105.8265313780783
53.81418092909536,115.14763957465573
53.82973994220938,115.76435037941228
53.84529895532341,119.23027695585876
53.86085796843743,97.17150040294653
53.87641698155146,104.77501102457211
53.89197599466548,110.62858056939406
53.90753500777951,114.56254384903617
53.92309402089354,111.83336647909738
53.93865303400756,106.13458185926086
53.95421204712159,105.5788008849137
53.96977106023561,111.83892208269373
53.98533007334964,117.59290673798995
54.00088908646366,131.6443057124315
54.01644809957769,115.74803901671609
54.03200711269171,110.4094853521979
54.04756612580574,132.1063684591784
54.06312513891976,119.93842296041363
54.07868415203379,120.55086264614667
54.09424316514781,111.05878520293751
54.10980217826184,128.48418675631166
54.125361191375866,103.65000562037787
54.14092020448989,109.80319637095259
54.156479217603916,114.84482583311203
54.17203823071794,115.348486120061
54.187597243831966,106.51964279823503
54.20315625694599,123.31915727764857
54.21871527006002,101.41424359239406
54.23427428317404,121.44402366556997
54.24983329628807,106.13338535783606
54.26539230940209,105.60716416513722
54.28095132251612,109.95242624473137
54.29651033563014,98.69789742584739
54.31206934874417,96.17080653558682
54.327628361858196,122.86433395064593
54.34318737497222,118.73796338989098
54.358746388086246,102.1380494928043
54.37430540120027,109.1527747754441
54.389864414314296,97.20249698965966
54.40542342742832,120.64700239885406
54.420982440542346,90.65696572287763
54.43654145365637,115.00000000000001
54.452100466770396,104.47993241789197
54.46765947988442,114.91277424307451
54.483218492998446,117.93095796014815
54.49877750611247,120.24453982270371
54.5143365192265,107.22900173256372
54.529895532340525,86.15489643337672
54.54545454545455,91.63636363636545
54.561013558568575,107.78517376237792
54.5765725716826,127.22877598531024
54.592131584796626,111.00000000000001
54.60769059791065,110.2309519074414
54.623249611024676,114.62499243412012
54.6388086241387,104.78644811399481
54.654367637252726,125.75978679902985
54.66992665036675,114.03576529236814
54.685485663480776,114.48627915873539
54.7010446765948,104.16472887824006
54.716603689708826,113.50798660402863
54.73216270282285,110.7023808494449
54.747721715936876,116.03773351134474
54.763280729050905,120.04646417738986
54.77883974216493,118.4203841474294
54.794398755278955,103.11672948815999
54.80995776839298,110.0261573510104
54.825516781507005,121.10318167152738
54.84107579462103,94.07582260638858
54.856634807735055,102.3365083757062
54.87219382084908,97.09721009279257
54.887752833963106,121.15797465357991
54.90331184707713,108.33108769179185
54.918870860191156,132.955755397428
54.93442987330518,113.4430311742512
54.949988886419206,104.01187398369068
54.965547899533234,115.66428898768905
54.981106912647256,104.44643304919472
54.996665925761285,100.0
55.012224938875306,96.1095432852353
55.027783951989335,89.88607964854303
55.043342965103356,122.97773450694322
55.058901978217385,115.01075575910127
55.07446099133141,103.64758759002187
55.090020004445435,103.02581174722391
55.10557901755946,123.25315702836791
55.121138030673485,116.5194878461817
55.13669704378751,111.6970997582304
55.152256056901535,122.81370814608533
55.167815070015564,101.09173270858447
55.183374083129586,110.06151648944345
55.198933096243614,103.92138959940958
55.214492109357636,114.63651096972428
55.230051122471664,104.1082953598214
55.245610135585686,126.68281959134762
55.261169148699715,118.47824976445708
55.276728161813736,115.74748350114473
55.292287174927765,115.08534271764374
55.307846188041786,96.30944990064071
55.323405201155815,109.0428673954003
55.338964214269836,113.8963887773949
55.354523227383865,115.78577543038543
55.37008224049789,112.04997449216926
55.385641253611915,115.74354706319438
55.401200266725944,99.35968262564572
55.416759279839965,108.08451044994689
55.432318292953994,115.53632461798415
55.447877306068015,121.87699665100627
55.463436319182044,107.87619928760748
55.478995332296066,135.08292376473602
55.494554345410094,106.73205873296547
55.510113358524116,112.0
55.525672371638144,102.35612772145544
55.541231384752166,101.32282463210156
55.556790397866195,120.92617377978101
55.572349410980216,109.18094282838553
55.587908424094245,105.53554425041276
55.60346743720827,107.14448892701813
55.619026450322295,101.61094207293043
55.63458546343632,123.28818664098432
55.650144476550345,111.12867720233605
55.665703489664374,123.99321982527394
55.681262502778395,104.76737329139823
55.696821515892424,107.44999524429839
55.712380529006445,118.5714384533968
55.727939542120474,98.12069187615776
55.743498555234495,121.24619570807852
55.759057568348524,107.44636889506177
55.774616581462546,99.15520876698135
55.790175594576574,116.08735418672548
55.8057346076906,115.26585431561631
55.821293620804624,112.18889052215694
55.83685263391865,104.1111717649097
55.852411647032675,107.45088772163645
55.8679706601467,109.92846941527438
55.883529673260725,132.47116672414938
55.89908868637475,100.46023126759209
55.914647699488775,106.70273533166423
55.9302067126028,123.62840426024881
55.945765725716825,106.57658672857033
55.961324738830854,119.34925754328523
55.976883751944875,101.31163133543023
55.992442765058904,112.04680288866453
56.00800177817293,118.00468220544758
56.023560791286954,108.50734815036594
56.03911980440098,110.3833539413571
56.054678817515004,117.61429720207435
56.07023783062903,111.23808494438279
56.085796843743054,127.37558407782201
56.10135585685708,109.5428371318736
56.116914869971104,103.31841151015914
56.13247388308513,113.55889379461244
56.148032896199155,105.83496985260986
56.16359190931318,116.62239580308378
56.179150922427205,127.42460066979947
56.19470993554123,109.5364841648884
56.210268948655255,115.91905803628931
56.22582796176928,113.00000000000001
56.24138697488331,118.66263476754364
56.256945987997334,112.32683027022011
56.27250500111136,102.24453982269873
56.288064014225384,130.28580569391923
56.30362302733941,104.33293753388551
56.319182040453434,108.89957079783478
56.33474105356746,113.57799456727709
56.350300066681484,98.66336192346365
56.36585907979551,125.85945293367001
56.381418092909534,102.2676202834153
56.39697710602356,116.0
56.412536119137584,119.44862349758061
56.42809513225161,106.57142980667408
56.44365414536564,120.67494963285529
56.45921315847966,125.70745213718597
56.47477217159369,111.50214601081692
56.49033118470771,101.56025464644031
56.50589019782174,106.80674538806859
56.521449210935764,112.812207961089
56.53700822404979,98.20476861626712
56.552567237163814,101.33768712735326
56.56812625027784,110.18737590506117
56.583685263391864,126.89539215930279
56.59924427650589,118.56678397056585
56.614803289619914,105.68557682791452
56.63036230273394,123.27740947816356
56.64592131584797,110.51272755078432
56.66148032896199,111.70588275201574
56.67703934207602,110.23090867384698
56.69259835519004,112.14090943847259
56.70815736830407,112.97377211893478
56.72371638141809,115.54105872355007
56.73927539453212,118.20125830149269
56.75483440764614,121.70339459894338
56.77039342076017,114.31442317208548
56.78595243387419,110.69047227886547
56.80151144698822,107.69762260924449
56.817070460102244,92.5664802869865
56.83262947321627,116.16034170635434
56.8481884863303,111.0
56.86374749944432,100.99602896196839
56.87930651255835,112.86111855690035
56.89486552567237,109.16188392742139
56.9104245387864,121.6601898645636
56.92598355190042,113.40158953875499
56.94154256501445,112.83894802285408
56.95710157812847,95.3183942101171
56.9726605912425,118.07420132109219
56.98821960435652,110.0
57.00377861747055,115.24414963891623
57.01933763058457,97.19283410552165
57.0348966436986,101.10318167152454
57.05045565681262,113.7262066373265
57.06601466992665,101.98569388305133
57.08157368304068,114.04375061854643
57.0971326961547,109.30576992860702
57.11269170926873,124.76817095901951
57.12825072238275,109.42491288427519
57.14380973549678,104.6190467955499
57.1593687486108,96.50496379754236
57.17492776172483,102.8427878455646
57.19048677483885,94.68326142142881
57.20604578795288,115.8598517674785
57.2216048010669,107.96230973876114
57.23716381418093,115.86509672714885
57.25272282729495,120.37919088213775
57.26828184040898,99.45357473285601
57.28384085352301,112.39049562500702
57.29939986663703,103.11989420854788
57.31495887975106,99.92500966131824
57.33051789286508,109.1355265772332
57.34607690597911,111.15890207148959
57.36163591909313,108.6355832687905
57.37719493220716,96.13605608432366
57.39275394532118,118.5214293743388
57.40831295843521,106.181020514201
57.42387197154923,128.64134703042066
57.43943098466326,100.96515347553614
57.45498999777728,107.47915205031914
57.47054901089131,125.63029462903616
57.48610802400534,109.328612562269
57.50166703711936,109.16790224866035
57.51722605023339,126.44523700410508
57.53278506334741,102.49287993314482
57.54834407646144,105.17901769514881
57.56390308957546,127.0
57.57946210268949,134.5683095268763
57.59502111580351,121.45420717088473
57.61058012891754,98.34776951154451
57.62613914203156,112.59445823116114
57.64169815514559,107.05712482255609
57.65725716825961,116.19451166349415
57.67281618137364,106.33736626615124
57.68837519448766,104.5386657207033
57.70393420760169,110.47479947852537
57.71949322071572,113.4571023410702
57.73505223382974,111.88645260434805
57.75061124694377,107.61134955676282
57.76617026005779,113.91468983106486
57.78172927317182,106.69204971220978
57.79728828628584,108.54228117503581
57.81284729939987,111.00000000000001
57.82840631251389,94.19035554811938
57.84396532562792,121.27515487565037
57.85952433874194,106.0952339777517
57.87508335185597,108.6083342700644
57.89064236496999,112.12856759930855
57.90620137808402,120.200893004416
57.92176039119805,115.41433870633404
57.93731940431207,115.3203278290096
57.9528784174261,103.38028358329318
57.96843743054012,104.71674203726057
57.98399644365415,119.80118566902368
57.99955545676817,106.53354143135276
58.0151144698822,107.97698886895554
58.03067348299622,114.52780828149145
58.04623249611025,109.86978801258138
58.06179150922427,101.17904364520692
58.0773505223383,101.26507424567077
58.09290953545232,103.16394851066511
58.10846854856635,119.54922468574969
58.12402756168038,119.56945369162752
58.1395865747944,115.87613475341841
58.15514558790843,102.2608660587594
58.17070460102245,121.50560316056281
58.18626361413648,114.3735639587207
58.2018226272505,104.9110850781289
58.21738164036453,114.16668540123327
58.23294065347855,115.05833816108623
58.24849966659258,115.75029263783847
58.2640586797066,113.21784729177017
58.27961769282063,98.64795576684172
58.29517670593465,108.5883296461906
58.31073571904868,116.44068142151171
58.32629473216271,116.96504571148452
58.34185374527673,108.92695193022323
58.35741275839076,102.62221895567617
58.37297177150478,108.21667718684441
58.38853078461881,115.94360779991636
58.40408979773283,104.41318783884991
58.41964881084686,110.33610818090003
58.43520782396088,116.520839299657
58.45076683707491,119.69351890398342
58.46632585018893,119.16270723098195
58.48188486330296,119.05754079769099
58.49744387641698,102.34613957623066
58.51300288953101,112.09882211302421
58.52856190264503,107.43113536019204
58.54412091575906,123.05516974860217
58.55967992887309,125.67862423534224
58.57523894198711,106.04755646182036
58.59079795510114,107.27669831076818
58.60635696821516,122.63571360632905
58.62191598132919,107.25828801010594
58.63747499444321,109.78722848156761
58.65303400755724,102.7208221861762
58.66859302067126,118.65954018015101
58.68415203378529,122.16951488392931
58.69971104689931,107.40551582867357
58.71527006001334,115.05396995586318
58.73082907312736,120.32696595514076
58.74638808624139,117.11505630272679
58.76194709935542,114.09155937526972
58.77750611246944,103.22441554903551
58.79306512558347,107.93527554005145
58.80862413869749,107.03614168688101
58.82418315181152,104.92779444673893
58.83974216492554,107.05160619439866
58.85530117803957,107.27622868645793
58.87086019115359,105.91389246767103
58.88641920426762,116.55458447292948
58.90197821738164,126.24365565488068
58.91753723049567,111.0
58.93309624360969,100.47716653130408
58.94865525672372,131.96434346204134
58.96421426983775,112.94285788399847
58.97977328295177,116.75107300541485
58.9953322960658,100.5331512475667
59.01089130917982,102.82144061507677
59.02645032229385,122.93322082088591
59.04200933540787,107.80350281749006
59.0575683485219,120.08099384404701
59.07312736163592,104.30950178097065
59.08868637474995,119.18940467419205
59.10424538786397,112.93258727382383
59.119804400978,124.5525038036831
59.13536341409202,119.7649629885151
59.15092242720605,124.72368322300395
59.16648144032007,113.57251469422529
59.1820404534341,112.71337409415851
59.19759946654813,114.48211552731233
59.21315847966215,108.99843121337557
59.22871749277618,120.40965888474119
59.2442765058902,130.2969004346121
59.25983551900423,131.86973611245807
59.27539453211825,126.39497988403713
59.29095354523228,106.23776829799297
59.3065125583463,112.02386037476822
59.32207157146033,116.2785775430421
59.33763058457435,118.13296922398978
59.35318959768838,115.68095579846604
59.3687486108024,111.5002123919358
59.38430762391643,126.27708849454714
59.399866637030456,102.29669208632261
59.41542565014448,117.42671358822577
59.430984663258506,115.27988033120664
59.44654367637253,126.34563482112893
59.46210268948656,104.8888360478217
59.47766170260058,109.37793383056221
59.49322071571461,114.45846459245007
59.50877972882863,113.14684190704442
59.52433874194266,102.13219750643584
59.53989775505668,112.87623387449837
59.55545676817071,105.63690965142084
59.57101578128473,114.0158694473832
59.58657479439876,117.74074657651951
59.602133807512786,109.98882826576812
59.61769282062681,100.22754566935069
59.633251833740836,113.97539340422476
59.64881084685486,99.261806971596
59.664369859968886,103.867343109617
59.67992887308291,124.92144147974946
59.695487886196936,115.57263449848077
59.71104689931096,124.58096358051608
59.726605912424986,105.80665888785975
59.74216492553901,107.05810863561062
59.75772393865304,122.04728822268046
59.77328295176706,103.0
59.78884196488109,101.23174062411321
59.804400977995115,118.91943942453828
59.81995999110914,134.92057923932526
59.835519004223165,109.03371057317915
59.85107801733719,108.9713813850328
59.866637030451216,107.70745213718098
59.88219604356524,123.53674075183471
59.897755056679266,109.6149735113515
59.91331406979329,117.37600886169217
59.928873082907316,122.40794250574945
59.94443209602134,107.52455830085998
59.959991109135366,104.01435801706774
59.97555012224939,126.21993322692633
59.991109135363416,116.55382140539375
60.00666814847744,121.0
60.022227161591466,111.22270776353811
60.037786174705495,117.45001253775023
60.05334518781952,117.3452361394331
60.068904200933545,119.54783889827686
60.08446321404757,109.21514722123567
60.100022227161595,121.97150243913384
60.11558124027562,116.69788012580534
60.131140253389646,121.72124697004782
60.14669926650367,110.0286013215239
60.162258279617696,122.83997927726847
60.17781729273172,132.8730184807578
60.193376305845746,123.29843380739223
60.20893531895977,120.68081677228835
60.224494332073796,128.461655262911
60.240053345187825,141.90181675031482
60.255612358301846,119.07068966701486
60.271171371415875,119.4684440876659
60.286730384529896,120.98094974576073
60.302289397643925,140.45793429135705
60.31784841075795,146.70901287233374
60.333407423871975,125.85602777980579
60.348966436986,132.23865246582025
60.364525450100025,127.50375864610506
60.38008446321405,136.05004545925163
60.395643476328075,134.66425440079675
60.4112024894421,134.63914682299614
60.426761502556126,132.0
60.442320515670154,139.21432833026591
60.457879528784176,144.97216813368186
60.473438541898204,127.15684735232476
60.488997555012226,140.59843640141105
60.504556568126254,141.3933326486919
60.520115581240276,139.74668583352914
60.535674594354305,131.05158651241086
60.551233607468326,150.18698358089284
60.566792620582355,124.83010358230854
60.582351633696376,135.65446779092804
60.597910646810405,114.20881778044
60.61346965992443,136.9789569584318
60.629028673038455,119.09721873951459
60.64458768615248,140.91746330950025
60.660146699266505,122.39656656925084
60.675705712380534,123.3215400523568
60.691264725494555,122.48100594945201
60.706823738608584,119.50653318271472
60.722382751722606,117.33470314612363
60.737941764836634,122.44163157538426
60.753500777950656,118.49590307024005
60.769059791064684,101.71786026185427
60.784618804178706,128.4619038148828
60.800177817292735,104.07141683659283
60.815736830406756,112.58913596382652
60.831295843520785,94.10615127581147
60.846854856634806,119.11351286762604
60.862413869748835,116.10360257258196
60.87797288286286,116.5666975066475
60.893531895976885,118.059525559456
60.909090909090914,111.81818181817775
60.924649922204935,116.00000000000001
60.940208935318964,97.95794726143826
60.955767948432985,113.30446097691527
60.971326961547014,100.32596340244342
60.986885974661035,103.49203068942037
61.002444987775064,106.9563185816296
61.018004000889086,121.00396952352577
61.033563014003114,107.42538938647198
61.049122027117136,99.96509292539535
61.064681040231164,111.78759271528989
61.08024005334519,117.97547218723466
61.095799066459215,99.19954945264155
61.11135807957324,126.50653318270476
61.126917092687265,119.07500497186537
61.14247610580129,118.00000000000001
61.158035118915315,102.73361081808865
61.17359413202934,121.4713511215118
61.189153145143365,101.87511990243517
61.204712158257394,106.52878137572446
61.220271171371415,108.56699157106198
61.235830184485444,113.26062821994326
61.251389197599465,98.52837389189493
61.266948210713494,101.0515951591222
61.28250722382752,99.2697719588299
61.298066236941544,115.57999738633636
61.31362525005557,123.55020595105982
61.329184263169594,117.32695730842087
61.34474327628362,91.21831194163848
61.360302289397644,101.93965406191829
61.37586130251167,107.61945412397415
61.391420315625695,105.5682489998201
61.40697932873972,111.79158970338955
61.422538341853745,108.76188911545545
61.43809735496777,100.47206819201232
61.453656368081795,119.40930330102361
61.46921538119582,103.59271651009435
61.484774394309845,105.9143949100232
61.500333407423874,122.69988294486248
61.5158924205379,115.17856803164597
61.531451433651924,110.27382794956156
61.54701044676595,113.0107079626625
61.562569459879974,110.00000000000001
61.578128472994,105.93647897685008
61.593687486108024,110.04963797542351
61.60924649922205,103.1507900136798
61.624805512336074,114.92222154969926
61.6403645254501,99.25554047183161
61.655923538564124,116.66141231605077
61.67148255167815,101.2968131404407
61.687041564792175,98.7745349998936
61.7026005779062,120.93922062802142
61.71815959102023,117.58103275430352
61.73371860413425,111.03932249373852
61.74927761724828,121.50575281513336
61.7648366303623,103.22336830847708
61.78039564347633,104.56354263994821
61.795954656590354,106.50495514752203
61.81151366970438,104.66380531890178
61.827072682818404,116.12144320909343
61.84263169593243,112.26397022900862
61.858190709046454,122.0857088506324
61.87374972216048,123.25001945511974
61.889308735274504,107.34538515871878
61.90486774838853,110.92022365562048
61.92042676150256,139.5430965335112
61.93598577461658,115.38106395087878
61.95154478773061,111.6987123935093
61.96710380084463,110.34520155254293
61.98266281395866,118.603567383137
61.99822182707268,108.71138857513701
62.01378084018671,106.8908553964634
62.02933985330073,106.26361464529957
62.04489886641476,116.79355792235407
62.060457879528784,130.7215679536756
62.07601689264281,113.02386902149519
62.091575905756834,96.47280530948427
62.10713491887086,94.00555560359139
62.122693931984884,112.43048578130778
62.13825294509891,104.9869509346155
62.15381195821294,114.19217921079957
62.16937097132696,110.69003319996632
62.18492998444099,113.0
62.20048899755501,114.63271358194743
62.21604801066904,100.70003199287919
62.23160702378306,106.60713822497048
62.24716603689709,124.31522948972352
62.26272505001111,115.18215616691849
62.27828406312514,105.54350362651871
62.29384307623916,107.0
62.30940208935319,121.10126608354199
62.32496110246721,100.03965200165828
62.34052011558124,135.80388435125153
62.35607912869527,106.09683735125495
62.37163814180929,112.88616633003551
62.38719715492332,118.59188455038942
62.40275616803734,118.59183265024905
62.41831518115137,112.82171077230637
62.43387419426539,111.12546058181205
62.44943320737942,115.37582222272343
62.46499222049344,113.03013552126029
62.48055123360747,124.0
62.49611024672149,112.3917719135363
62.51166925983552,109.51526756773255
62.52722827294954,123.20452575879055
62.54278728606357,111.16394851066511
62.5583462991776,103.99283237617199
62.57390531229162,110.73334832098564
62.58946432540565,97.01824255488836
62.60502333851967,113.95717583820905
62.6205823516337,112.17498854309474
62.63614136474772,111.31520353965618
62.65170037786175,118.64069025809758
62.66725939097577,120.71291471019995
62.6828184040898,107.43628559960567
62.69837741720382,109.3508003897465
62.71393643031785,126.60634950829797
62.72949544343187,104.15962188893155
62.7450544565459,119.02145052540058
62.76061346965993,108.50798660401941
62.77617248277395,110.25959170714253
62.79173149588798,110.09604203027668
62.807290509002,109.74765762846995
62.82284952211603,110.27937490643663
62.83840853523005,108.43269609533769
62.85396754834408,108.968226518347
62.8695265614581,115.95275502742184
62.88508557457213,113.06828801415205
62.90064458768615,134.77797745380627
62.91620360080018,115.13856154731491
62.9317626139142,108.8813022928741
62.94732162702823,95.42855289987622
62.96288064014225,111.1357179296904
62.97843965325628,98.87218101542388
62.99399866637031,115.80187288217192
63.00955767948433,122.47114077408844
63.02511669259836,105.11359071780035
63.04067570571238,123.25760618812245
63.05623471882641,105.51901999070763
63.07179373194043,126.10317302480466
63.08735274505446,117.58871117995493
63.10291175816848,115.74759710141515
63.11847077128251,103.05683428399587
63.13402978439653,116.6705422435199
63.14958879751056,135.79367989055743
63.16514781062458,123.27675886090968
63.18070682373861,99.77730088648507
63.19626583685264,107.4936513563719
63.21182484996666,115.18253755517173
63.22738386308069,101.97062469856549
63.24294287619471,98.82419892538016
63.25850188930874,113.10198993731443
63.27406090242276,116.59828319133769
63.28961991553679,116.23816276488301
63.30517892865081,115.69644385759742
63.32073794176484,116.71192326999756
63.33629695487886,110.03663216014769
63.35185596799289,113.88574170817364
63.36741498110691,106.03375382328855
63.38297399422094,104.0813976296752
63.39853300733497,135.44856480524743
63.41409202044899,127.76784997539029
63.42965103356302,139.05716805617396
63.44521004667704,124.74763168830178
63.46076905979107,124.23094326072082
63.47632807290509,127.63279143213737
63.49188708601912,136.41712427679386
63.50744609913314,123.23420474379019
63.52300511224717,131.39896822211222
63.53856412536119,126.57459332008543
63.55412313847522,125.05237522907129
63.56968215158924,123.80944207449825
63.58524116470327,116.95195735980627
63.6008001778173,125.35877402368322
63.61635919093132,118.0
63.63191820404535,130.24762669289808
63.64747721715937,119.45721474846131
63.6630362302734,116.2667966657352
63.67859524338742,128.90952426244874
63.69415425650145,120.80232983379476
63.70971326961547,118.51455310896576
63.7252722827295,109.58158407154721
63.74083129584352,106.16595132972438
63.75639030895755,108.00000000000001
63.77194932207157,119.00000000000001
63.7875083351856,112.99363838628923
63.80306734829962,104.84047357587131
63.81862636141365,107.27471279174387
63.83418537452768,102.92897204932669
63.8497443876417,103.10165165365026
63.86530340075573,118.46963193906541
63.88086241386975,121.08614903528105
63.89642142698378,125.21033286658195
63.9119804400978,106.7732952483658
63.92753945321183,114.98413055261398
63.94309846632585,126.338848585557
63.95865747943988,122.146928407249
63.9742164925539,137.52958769336038
63.98977550566793,123.40702408823682
64.00533451878195,108.8665790465539
64.02089353189598,117.62768809205812
64.03645254501001,125.29047746689811
64.05201155812404,131.8134543893674
64.06757057123806,117.25725625268404
64.08312958435208,130.4424196046969
64.09868859746611,138.0
64.11424761058012,141.0277347843597
64.12980662369415,143.8664858518154
64.14536563680818,129.5587930464755
64.16092464992221,146.4334601921662
64.17648366303624,132.94523268074514
64.19204267615027,128.3875931716773
64.20760168926428,128.28093504633338
64.22316070237831,138.62829522756132
64.23871971549234,120.97691938327695
64.25427872860635,116.12784805640146
64.26983774172038,121.09539320867026
64.28539675483441,117.74603696151273
64.30095576794844,125.19064796417952
64.31651478106247,136.12216275200123
64.3320737941765,138.62193057320954
64.34763280729051,119.62245241717403
64.36319182040454,121.46673987558344
64.37875083351855,128.37413148638856
64.39430984663258,113.81188090107796
64.40986885974661,118.78436228476073
64.42542787286064,121.88578494177872
64.44098688597467,127.71951867165683
64.4565458990887,119.2737760692352
64.47210491220272,112.73805468084474
64.48766392531674,111.8323893859371
64.50322293843077,126.42219993289102
64.51878195154478,105.18764644901032
64.53434096465881,104.13174840616395
64.54989997777284,120.81450645274374
64.56545899088687,120.00629243993752
64.5810180040009,126.79665370930469
64.59657701711492,121.05243575612181
64.61213603022894,107.4269927599809
64.62769504334297,114.38756721171458
64.64325405645698,112.95238301111918
64.65881306957101,118.7619323490641
64.67437208268504,117.87782860129028
64.68993109579907,113.97146785225148
64.7054901089131,117.4256401413911
