angle,intensity
56.56812625027784,0.003562127746146711
56.583685263391864,0.0010000000474974513
56.59924427650589,0.0019245676688102568
56.614803289619914,0.007882091223761363
56.63036230273394,0.022614201857730755
56.64592131584797,0.05380165565254347
56.66148032896199,0.10436713757254909
56.67703934207602,0.17549437864400488
56.69259835519004,0.26315455007114036
56.70815736830407,0.3797111995630142
56.72371638141809,0.5648515164241057
56.73927539453212,0.8427678699687429
56.75483440764614,1.1863748219846872
56.77039342076017,1.475222841049578
56.78595243387419,1.5349523557904492
56.80151144698822,1.3461337309274448
56.817070460102244,0.9707588343569065
56.83262947321627,0.5807077895595987
56.8481884863303,0.28486980581786936
56.86374749944432,0.11714212963288446
56.87930651255835,0.037708188345331
56.89486552567237,0.010621412798778446
56.9104245387864,0.0029575237620748564
56.92598355190042,0.003196821074330859
56.94154256501445,0.013624134626682216
56.95710157812847,0.05853863302200389
56.9726605912425,0.21194063504570293
56.98821960435652,0.6206696128552565
57.00377861747055,1.5392765379995668
57.01933763058457,3.079905882234194
57.0348966436986,5.149250681301395
57.05045565681262,7.104642516935343
57.06601466992665,8.000307773149721
57.08157368304068,7.5116053026753065
57.0971326961547,5.776893965461902
57.11269170926873,3.6949021161549007
57.12825072238275,1.9773222591286324
57.14380973549678,0.9976663997046654
57.1593687486108,0.6471425403165282
57.17492776172483,0.7737994764778738
57.19048677483885,1.0902977669484557
57.20604578795288,1.3798767668538088
57.2216048010669,1.4704522721764062
57.23716381418093,1.2868008565366433
57.25272282729495,0.9338285952877132
57.26828184040898,0.5568634252896463
57.28384085352301,0.27852720725286273
57.29939986663703,0.11609550490075171
57.31495887975106,0.05757082339304011
57.33051789286508,0.05398068129045125
57.34607690597911,0.08901776556090031
57.36163591909313,0.13707030794443195
57.37719493220716,0.18026671753970674
57.39275394532118,0.2026523846688111
57.40831295843521,0.20949384328288262
57.42387197154923,0.23949190467086448
57.43943098466326,0.34134454047459173
57.45498999777728,0.5633262840018773
57.47054901089131,0.8625193370659074
57.48610802400534,1.132554086376138
57.50166703711936,1.2513315549143518
57.51722605023339,1.144176257925179
57.53278506334741,0.8766148142490212
57.54834407646144,0.5611087643446533
57.56390308957546,0.3058789305671704
57.57946210268949,0.13896444338638853
57.59502111580351,0.057423679652774146
57.61058012891754,0.01942038371334642
57.62613914203156,0.006316660788404282
57.64169815514559,0.0018301598190081404
57.65725716825961,0.00027431397096598284
57.67281618137364,0.0
57.68837519448766,0.0
57.70393420760169,0.0
57.71949322071572,0.0
57.73505223382974,0.0
57.75061124694377,0.0
57.76617026005779,0.0
57.78172927317182,0.0
57.79728828628584,0.0
57.81284729939987,0.0
57.82840631251389,0.0
57.84396532562792,0.0
57.85952433874194,0.0
57.87508335185597,0.0
57.89064236496999,0.0
57.90620137808402,0.0
57.92176039119805,0.0
57.93731940431207,0.0
57.9528784174261,0.0
57.96843743054012,0.0
57.98399644365415,0.0
57.99955545676817,0.0
58.0151144698822,0.0
58.03067348299622,0.0
58.04623249611025,0.0
58.06179150922427,0.0
58.0773505223383,0.0
58.09290953545232,0.0
58.10846854856635,0.0
58.12402756168038,0.0
58.1395865747944,0.0009587116300091575
58.15514558790843,0.0035434776650816076
58.17070460102245,0.015271306667514663
58.18626361413648,0.05517813301230536
58.2018226272505,0.1581371677207483
58.21738164036453,0.3836433338286773
58.23294065347855,0.7640966416131525
58.24849966659258,1.260180517995326
58.2640586797066,1.7109623625622143
58.27961769282063,1.9422265913794983
58.29517670593465,1.7936081319704062
58.31073571904868,1.3867625320162975
58.32629473216271,0.8821192856431475
58.34185374527673,0.4644780816492086
58.35741275839076,0.20615235195433912
58.37297177150478,0.0812195172935982
58.38853078461881,0.03479081914241218
58.40408979773283,0.022773312555953645
58.41964881084686,0.020034941233382026
58.43520782396088,0.016958321425220024
58.45076683707491,0.012770139408531334
58.46632585018893,0.008102375715948677
58.48188486330296,0.0036230164911604324
58.49744387641698,0.0012556553288304631
58.51300288953101,0.0006996074042376404
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0
58.57523894198711,0.0035714384400914972
58.59079795510114,0.014675666927140042
58.60635696821516,0.06387854032213933
58.62191598132919,0.2132661764213517
58.63747499444321,0.5989632501707767
58.65303400755724,1.3901291374362708
58.66859302067126,2.6546558725642635
58.68415203378529,4.207505451692864
58.69971104689931,5.55217507191203
58.71527006001334,5.976974731988276
58.73082907312736,5.39991472199213
58.74638808624139,3.994058354169411
58.76194709935542,2.4562976447199496
58.77750611246944,1.2512860148923688
58.79306512558347,0.5317359349878366
58.80862413869749,0.19489334530744895
58.82418315181152,0.09247138752259203
58.83974216492554,0.09856134688345485
58.85530117803957,0.1696887972940612
58.87086019115359,0.2617359141787261
58.88641920426762,0.33703494236985576
58.90197821738164,0.3622321771442076
58.91753723049567,0.320845401108408
58.93309624360969,0.23580195723482072
58.94865525672372,0.14280227444663052
58.96421426983775,0.07225000116541293
58.97977328295177,0.029520482924648525
58.9953322960658,0.010734789978139484
59.01089130917982,0.0028214406430661972
59.02645032229385,0.00035490528683103953
59.04200933540787,0.0
59.0575683485219,0.0
59.07312736163592,0.0
59.08868637474995,0.0008686002024353299
59.10424538786397,0.0028492014749272937
59.119804400978,0.009883261646358298
59.13536341409202,0.033799141412522535
59.15092242720605,0.08917107236715681
59.16648144032007,0.2193646883803384
59.1820404534341,0.465543449154486
59.19759946654813,0.8964546801268468
59.21315847966215,1.560253483160443
59.22871749277618,2.4303464213244106
59.2442765058902,3.3327488394804767
59.25983551900423,3.9871707208978724
59.27539453211825,4.008127444525501
59.29095354523228,3.441261003424386
59.3065125583463,2.454095931946579
59.32207157146033,1.4643496684837003
59.33763058457435,0.7272205841852444
59.35318959768838,0.3007624791940262
59.3687486108024,0.1010050990605322
59.38430762391643,0.030523985877286303
59.399866637030456,0.012080916115994189
59.41542565014448,0.02731075539915301
59.430984663258506,0.08597463988602036
59.44654367637253,0.25061111982914563
59.46210268948656,0.5883010095559376
59.47766170260058,1.1566648583392687
59.49322071571461,1.8806079793622787
59.50877972882863,2.548857393588196
59.52433874194266,2.8442813870344352
59.53989775505668,2.6739286204982866
59.55545676817071,2.078465561774477
59.57101578128473,1.4175778707730844
59.58657479439876,1.0128704648393783
59.602133807512786,1.0487989080550582
59.61769282062681,1.5885914546365445
59.633251833740836,2.4666305033429645
59.64881084685486,3.3487884001736354
59.664369859968886,3.773661578186682
59.67992887308291,3.5786496329717843
59.695487886196936,2.771129057076953
59.71104689931096,1.791030197259431
59.726605912424986,0.9634908473099881
59.74216492553901,0.42526602396953617
59.75772393865304,0.1571169955185563
59.77328295176706,0.0478376471870889
59.78884196488109,0.011738054526395671
59.804400977995115,0.00267975988065531
59.81995999110914,3.971038222351525e-06
59.835519004223165,0.0
59.85107801733719,0.0011079313176275553
59.866637030451216,0.0033275069955936687
59.88219604356524,0.010536740616295944
59.897755056679266,0.025304813555391138
59.91331406979329,0.0509610344374577
59.928873082907316,0.08540794181395762
59.94443209602134,0.11897853814670015
59.959991109135366,0.13899202188906076
59.97555012224939,0.1328951863634686
59.991109135363416,0.11022777466931857
60.00666814847744,0.09133151378715168
60.022227161591466,0.10913102004739239
60.037786174705495,0.2071787211905618
60.05334518781952,0.43457733193755305
60.068904200933545,0.8078549794567107
60.08446321404757,1.3056049131276648
60.100022227161595,1.8397907938312381
60.11558124027562,2.352284512504658
60.131140253389646,2.8597388909119696
60.14669926650367,3.390086868679857
60.162258279617696,3.846691464432455
60.17781729273172,3.997690535599783
60.193376305845746,3.6381285387854
60.20893531895977,2.83481516321194
60.224494332073796,1.8578741583368268
60.240053345187825,1.0049846291680695
60.255612358301846,0.46768620639089326
60.271171371415875,0.17387445544172805
60.286730384529896,0.057022181112325133
60.302289397643925,0.014710329305022756
60.31784841075795,0.003075822727433851
60.333407423871975,0.000659383578249585
60.348966436986,0.0
60.364525450100025,0.0014525600045217069
60.38008446321405,0.00302502275592034
60.395643476328075,0.008257152388658463
60.4112024894421,0.01572170602500495
60.426761502556126,0.025057133851168478
60.442320515670154,0.03539283704612831
60.457879528784176,0.04472805297576553
60.473438541898204,0.06084442573817905
60.488997555012226,0.1016870970513369
60.504556568126254,0.2233207979864133
60.520115581240276,0.49275364804256017
60.535674594354305,1.092488088792881
60.551233607468326,2.089997080658905
60.566792620582355,3.540785835000623
60.582351633696376,5.209531119442724
60.597910646810405,6.767128800010038
60.61346965992443,7.841439365287677
60.629028673038455,8.252264638009377
60.64458768615248,7.812743823216781
60.660146699266505,6.669533846970962
60.675705712380534,4.97120760451665
60.691264725494555,3.2136702541291795
60.706823738608584,1.8015295807276002
60.722382751722606,0.8997268814564341
60.737941764836634,0.4705716318551971
60.753500777950656,0.3304958933545202
60.769059791064684,0.30465831621324435
60.784618804178706,0.2838381227721265
60.800177817292735,0.23417870571502766
60.815736830406756,0.1608915406829241
60.831295843520785,0.09247019841570758
60.846854856634806,0.04417477619256489
60.862413869748835,0.017586335084066405
60.87797288286286,0.006013875904476272
60.893531895976885,0.0016468248917346508
60.909090909090914,9.09090952265888e-05
60.924649922204935,0.0
60.940208935318964,0.0
60.955767948432985,0.0
60.971326961547014,0.0
60.986885974661035,0.0
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0
61.158035118915315,0.0
61.17359413202934,0.0
61.189153145143365,0.0
61.204712158257394,0.0
61.220271171371415,0.0
61.235830184485444,0.0
61.251389197599465,0.0011389431351782504
61.266948210713494,0.0020000000949949026
61.28250722382752,0.004250790992667226
61.298066236941544,0.005806667558352287
61.31362525005557,0.007362448787711827
61.329184263169594,0.008918260348192151
61.34474327628362,0.01094878392138921
61.360302289397644,0.015181037480542685
61.37586130251167,0.02627500619101339
61.391420315625695,0.044988872756462475
61.40697932873972,0.06746845923362188
61.422538341853745,0.08677774198181719
61.43809735496777,0.09200000017881393
61.453656368081795,0.08161253960962804
61.46921538119582,0.06017850790904589
61.484774394309845,0.03731663437319795
61.500333407423874,0.018733228691759862
61.5158924205379,0.008053579927138064
61.531451433651924,0.0027095312090126378
61.54701044676595,0.0010000000474974513
61.562569459879974,0.0
61.578128472994,0.0008127042432313629
61.593687486108024,0.004475181108432624
61.60924649922205,0.01532144565739341
61.624805512336074,0.053780548014143954
61.6403645254501,0.14179659791704727
61.655923538564124,0.3308450960268735
61.67148255167815,0.6232819052894156
61.687041564792175,0.989722834667715
61.7026005779062,1.3191240388787455
61.71815959102023,1.5197717519279914
61.73371860413425,1.6128223040073166
61.74927761724828,1.7639687016371104
61.7648366303623,2.221909665809405
61.78039564347633,2.9802989494292684
61.795954656590354,3.802850100093538
61.81151366970438,4.2568238149968165
61.827072682818404,4.013419880247971
61.84263169593243,3.192920177472524
61.858190709046454,2.1610661245519145
61.87374972216048,1.3896253449230556
61.889308735274504,1.1331445746882167
61.90486774838853,1.589458355712066
61.92042676150256,2.5921654846601356
61.93598577461658,3.9010679262025265
61.95154478773061,4.968138338678809
61.96710380084463,5.270345095012662
61.98266281395866,4.686007118705119
61.99822182707268,3.4801700514410907
62.01378084018671,2.1788336585525
62.02933985330073,1.1464103860647978
62.04489886641476,0.56012176552655
62.060457879528784,0.2991325033832305
62.07601689264281,0.327924112679625
62.091575905756834,0.5753948674774063
62.10713491887086,1.053149231271975
62.122693931984884,1.6626992122840294
62.13825294509891,2.2152789945669524
62.15381195821294,2.449237797663442
62.16937097132696,2.277416940464234
62.18492998444099,1.7457796973707937
62.20048899755501,1.1173229309029824
62.21604801066904,0.6006424270239337
62.23160702378306,0.2639464861172554
62.24716603689709,0.09882517864075849
62.26272505001111,0.030275091949784023
62.27828406312514,0.007543503612228346
62.29384307623916,0.001615719505342624
62.30940208935319,5.991559727637181e-05
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0007197295191982966
62.40275616803734,0.004102041915858952
62.41831518115137,0.015316730479452647
62.43387419426539,0.0481734334433879
62.44943320737942,0.12276562605850241
62.46499222049344,0.2734040376324625
62.48055123360747,0.4942664488692941
62.49611024672149,0.7544192582961979
62.51166925983552,0.9768728527934968
62.52722827294954,1.105097056107329
62.54278728606357,1.1828357298823482
62.5583462991776,1.3333159645065285
62.57390531229162,1.6825816191053442
62.58946432540565,2.181939639598384
62.60502333851967,2.6079734022703382
62.6205823516337,2.730017334244936
62.63614136474772,2.3927765117216433
62.65170037786175,1.7944663804510004
62.66725939097577,1.1821603804486407
62.6828184040898,0.8038412728774347
62.69837741720382,0.7663718950826884
62.71393643031785,1.0979364102573144
62.72949544343187,1.6890764217161802
62.7450544565459,2.3677147406175187
62.76061346965993,2.887286775237631
62.77617248277395,3.0178884561108617
62.79173149588798,2.7999587850689722
62.807290509002,2.351102961680714
62.82284952211603,1.8536742361848604
62.83840853523005,1.3881646535177177
62.85396754834408,0.9721911582095382
62.8695265614581,0.6114411506504573
62.88508557457213,0.3407537364882749
62.90064458768615,0.15843349704968743
62.91620360080018,0.06469890302069975
62.9317626139142,0.02088487452342026
62.94732162702823,0.005874994718931575
62.96288064014225,0.0017119060578746413
62.97843965325628,0.00015601509202897522
62.99399866637031,0.0
63.00955767948433,0.0
63.02511669259836,0.0
63.04067570571238,0.0
63.05623471882641,0.0
63.07179373194043,0.0
63.08735274505446,0.0
63.10291175816848,0.0
63.11847077128251,0.0
63.13402978439653,0.00040293927928524993
63.14958879751056,0.001958736071146455
63.16514781062458,0.008604179197732523
63.18070682373861,0.02669592946252568
63.19626583685264,0.0740634869287877
63.21182484996666,0.16278554391977929
63.22738386308069,0.30357721579358915
63.24294287619471,0.4692994283969584
63.25850188930874,0.6083258725974781
63.27406090242276,0.6551572163502208
63.28961991553679,0.603866500263196
63.30517892865081,0.4932677579914393
63.32073794176484,0.42958330054453814
63.33629695487886,0.543850357418919
63.35185596799289,0.9003698090444233
63.36741498110691,1.5110623695182375
63.38297399422094,2.2176679572707467
63.39853300733497,2.779779323834755
63.41409202044899,2.9287592807562617
63.42965103356302,2.6438346757065676
63.44521004667704,2.013015139189524
63.46076905979107,1.3163615301252332
63.47632807290509,0.7471395304809922
63.49188708601912,0.36777128874210546
63.50744609913314,0.1719949191136471
63.52300511224717,0.09359071369542599
63.53856412536119,0.0792872998078859
63.55412313847522,0.08888611707543459
63.56968215158924,0.09590472191525369
63.58524116470327,0.08828380857539014
63.6008001778173,0.06971755016173733
63.61635919093132,0.045460527284568744
63.63191820404535,0.025082542974179122
63.64747721715937,0.011766638774988947
63.6630362302734,0.004392621411375013
63.67859524338742,0.0021404762552022787
63.69415425650145,0.007908319548648544
63.70971326961547,0.029485446242632395
63.7252722827295,0.11892032517346354
63.74083129584352,0.3619713780377734
63.75639030895755,0.9781561770675782
63.77194932207157,2.14797877031073
63.7875083351856,4.0040560489114245
63.80306734829962,6.273143100633664
63.81862636141365,8.375029743614776
63.83418537452768,9.51587469128508
63.8497443876417,9.456225970142938
63.86530340075573,8.157036643387539
63.88086241386975,6.294643283782549
63.89642142698378,4.361225006647633
63.9119804400978,2.7910153424230257
63.92753945321183,1.86727024744657
63.94309846632585,1.7247314739038089
63.95865747943988,2.331956417136882
63.9742164925539,3.483553609171589
63.98977550566793,4.689108357430635
64.00533451878195,5.302800625667165
64.02089353189598,5.0909916908128805
64.03645254501001,4.041001903136212
64.05201155812404,2.696795650723089
64.06757057123806,1.5002737590524187
64.08312958435208,0.6995296230965108
64.09868859746611,0.26754920423108736
64.11424761058012,0.08882500227769982
64.12980662369415,0.022572203395747698
64.14536563680818,0.005317449664852908
64.16092464992221,0.0009078506426597786
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0004277814969712385
64.26983774172038,0.0019841012261280384
64.28539675483441,0.009317458214777877
64.30095576794844,0.03352698688977756
64.31651478106247,0.11261081076845102
64.3320737941765,0.3026693568339745
64.34763280729051,0.6910451741723382
64.36319182040454,1.3340360211401203
64.37875083351855,2.1940443302092305
64.39430984663258,3.147312658574336
64.40986885974661,4.069156315807365
64.42542787286064,4.923055780764896
64.44098688597467,5.734506455616967
64.4565458990887,6.3644503624731215
64.47210491220272,6.519466673876004
64.48766392531674,5.913305357388797
64.50322293843077,4.629997197191101
64.51878195154478,3.0743865932234025
64.53434096465881,1.7352587909521722
64.54989997777284,0.8044205586901102
64.56545899088687,0.33942647694325
64.5810180040009,0.1251029549977079
64.59657701711492,0.055235960594367334
64.61213603022894,0.0305055266150218
64.62769504334297,0.020382084862695604
64.64325405645698,0.012698411544707213
64.65881306957101,0.006476135321211682
64.67437208268504,0.003125404234347337
64.68993109579907,0.0010071330847733822
64.7054901089131,0.0004508012758303825
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0004404701381045661
64.8299622138253,0.002992078272552941
64.84552122693933,0.017285563527521385
64.86108024005335,0.06566373151034192
64.87663925316738,0.2199701110525542
64.8921982662814,0.5948370886203665
64.90775727939543,1.3566147048852613
64.92331629250944,2.5924814019237603
64.93887530562347,4.138606114678106
64.9544343187375,5.510549530313424
64.96999333185153,6.21075467488509
64.98555234496555,5.754754433043848
65.00111135807958,4.518221277368637
65.0166703711936,2.9521459686618297
65.03222938430763,1.6151424877714182
65.04778839742164,0.7395166200702886
65.06334741053567,0.28539485017520716
65.0789064236497,0.08907559940190427
65.09446543676373,0.025063712466255203
65.11002444987776,0.004992849558351505
65.12558346299178,0.0014416217010999603
65.14114247610581,0.0
65.15670148921983,0.0006698532698187649
65.17226050233386,0.002904740167389352
65.18781951544787,0.013035785988065648
65.2033785285619,0.05019960349842946
65.21893754167593,0.15038603518421975
65.23449655478996,0.4039507700779529
65.25005556790398,0.8674889196923247
65.26561458101801,1.6162386017424226
65.28117359413203,2.499600952846396
65.29673260724606,3.2797851555505737
65.31229162036009,3.7108072050127485
65.3278506334741,3.7167003537326604
65.34340964658813,3.469137271091521
65.35896865970216,3.1841583539401874
65.37452767281619,2.9441833530050343
65.39008668593021,2.674922836661138
65.40564569904424,2.2764824958619183
65.42120471215826,1.81555096259205
65.43676372527229,1.4559320128510624
65.4523227383863,1.361230016430493
65.46788175150033,1.6005934969655076
65.48344076461436,2.0783435963230383
65.49899977772839,2.590399707308709
65.51455879084241,2.8975034918368836
65.53011780395644,2.9098817547430804
65.54567681707047,2.5700014273598493
65.56123583018449,2.0314797928835278
65.57679484329852,1.4133282889459273
65.59235385641253,0.8612323491071946
65.60791286952656,0.45538158689941144
65.62347188264059,0.21090115365116255
65.63903089575462,0.08700338054317235
65.65458990886864,0.04011889530409213
65.67014892198267,0.025969856363517778
65.68570793509669,0.025141282575691506
65.70126694821072,0.031396701156115085
65.71682596132474,0.05738100381700518
65.73238497443876,0.13225487702381825
65.74794398755279,0.30504420549276573
65.76350300066682,0.6244736231394274
65.77906201378084,1.0814981361434275
65.79462102689487,1.591116676399078
65.8101800400089,2.0056636789526534
65.82573905312292,2.178264473041621
65.84129806623694,2.199082351445281
65.85685707935096,2.293228508790938
65.87241609246499,2.7277311368504615
65.88797510557902,3.5795211397282034
65.90353411869305,4.593969951319141
65.91909313180707,5.3577825307583415
65.9346521449211,5.495631305532655
65.95021115803513,5.158253793286669
65.96577017114915,4.716139362084302
65.98132918426317,4.542163300064447
65.99688819737719,4.659955288056061
66.01244721049122,4.688037670901044
66.02800622360525,4.279107207736531
66.04356523671927,3.3774817331937887
66.0591242498333,2.2606118409803817
66.07468326294733,1.2830778237802274
66.09024227606135,0.5954840288815543
66.10580128917537,0.24359463581738702
66.12136030228939,0.07861598193588169
66.13691931540342,0.022774716253211213
66.15247832851745,0.0050094906029952944
66.16803734163148,0.0011961905588612639
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0010000000474974513
66.27695043342965,0.0016952305995814507
66.29250944654368,0.004501599205569659
66.3080684596577,0.0092279361480263
66.32362747277173,0.015450801248777866
66.33918648588576,0.021675880981918593
66.35474549899979,0.025949202732387718
66.3703045121138,0.02593961424901608
66.38586352522783,0.02165399226141336
66.40142253834185,0.015431717080104981
66.41698155145588,0.009207310487844213
66.4325405645699,0.005746028325317703
66.44809957768393,0.005810158682249274
66.46365859079796,0.01748808742845498
66.47921760391199,0.05372180456051718
66.494776617026,0.15247736692061475
66.51033563014003,0.3465400770994359
66.52589464325405,0.6828288595916666
66.54145365636808,1.111249068950616
66.5570126694821,1.5202192113423367
66.57257168259613,1.7456857086710924
66.58813069571016,1.6828533677262922
66.60368970882419,1.357988882694988
66.61924872193822,0.9197866625693967
66.63480773505223,0.5271539151932212
66.65036674816626,0.2502025074730074
66.66592576128028,0.11622548556434985
66.6814847743943,0.07433573637498048
66.69704378750833,0.10595373324433166
66.71260280062236,0.188222120309288
66.72816181373639,0.30282314625830387
66.74372082685042,0.4122163640517331
66.75927983996444,0.4739780135742551
66.77483885307846,0.4526035237990368
66.79039786619249,0.3669441377626608
66.8059568793065,0.247130339359624
66.82151589242054,0.13981428276829894
66.83707490553456,0.06710754479191719
66.85263391864859,0.027047677343017107
66.86819293176262,0.008628485769924385
66.88375194487665,0.0022492221258460653
66.89931095799066,0.0010000000474974513
66.9148699711047,0.00048689838391599273
66.93042898421871,0.0010857175439316852
66.94598799733274,0.005395538418931924
66.96154701044676,0.01747615223351537
66.9771060235608,0.0501788693346694
66.99266503667482,0.11653294141565892
67.00822404978885,0.2286005765446205
67.02378306290288,0.3768561071010239
67.0393420760169,0.5221375787233009
67.05490108913092,0.6027617657472872
67.07046010224494,0.5921921409121199
67.08601911535897,0.4810187924028956
67.101578128473,0.3308385452102758
67.11713714158702,0.19149294070908907
67.13269615470105,0.09212737182659525
67.14825516781508,0.037714159337420464
67.1638141809291,0.012949910094548794
67.17937319404312,0.0033134886462056357
67.19493220715715,0.0005067525000219958
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0001611038651243229
67.25716825961325,0.0010000000474974513
67.27272727272728,0.002546009412935218
67.28828628584131,0.0056571473798133565
67.30384529895532,0.009153307901076572
67.31940431206935,0.013821423724496833
67.33496332518337,0.016496422947004125
67.3505223382974,0.016947625686212896
67.36608135141142,0.014784112090486962
67.38164036452545,0.010507171959793619
67.39719937763948,0.007280155238370679
67.41275839075351,0.006275624366678988
67.42831740386754,0.009495237286888383
67.44387641698155,0.01887610472232913
67.45943543009558,0.03632375967908761
67.4749944432096,0.05998745208913879
67.49055345632362,0.08361101811891766
67.50611246943765,0.09705558039658593
67.52167148255168,0.09549296870246574
67.53723049566571,0.07860077863393602
67.55278950877974,0.05453921904944692
67.56834852189375,0.03131114793245276
67.58390753500778,0.015873719124875358
67.5994665481218,0.006265906242167485
67.61502556123583,0.0019952245031967944
67.63058457434985,0.0009412804953689674
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0009499527911921088
67.75505667926205,0.004022239781150129
67.77061569237608,0.015175942874291314
67.78617470549011,0.05584604658853308
67.80173371860414,0.1582599275305032
67.81729273171817,0.3884731492491429
67.8328517448322,0.7956651739716691
67.84841075794621,1.3711398787162872
67.86396977106024,1.9840656284075053
67.87952878417425,2.433516133893626
67.89508779728828,2.475635557910611
67.91064681040231,2.145447749292775
67.92620582351634,1.5491611768878422
67.94176483663037,0.9434563012893292
67.9573238497444,0.4846689842907427
67.97288286285841,0.20902059986240773
67.98844187597244,0.07511947672181907
68.00400088908646,0.024999948119685107
68.01955990220048,0.013131094561719923
68.03511891531451,0.025166659860909626
68.05067792842854,0.06183604047124936
68.06623694154257,0.13967591510106175
68.0817959546566,0.2627715918921469
68.09735496777063,0.4227205299691522
68.11291398088464,0.5797583614772298
68.12847299399867,0.6849169985237474
68.14403200711268,0.6957111009926553
68.15959102022671,0.6195578185429831
68.17515003334074,0.47749234659932377
68.19070904645477,0.32263705522805486
68.2062680595688,0.19197671039200376
68.22182707268283,0.09851560426389845
68.23738608579684,0.04431699739958443
68.25294509891087,0.017055529714540548
68.2685041120249,0.0057466755535073325
68.28406312513891,0.0015936522967411422
68.29962213825294,0.0010000000474974513
68.31518115136697,0.0015182486395970464
68.330740164481,0.0054432434288282875
68.34629917759503,0.018561792278304352
68.36185819070906,0.050685860506745985
68.37741720382307,0.1200600767725182
68.3929762169371,0.2388690563338384
68.40853523005111,0.39999751803393185
68.42409424316514,0.5636758359991887
68.43965325627917,0.6730100803598891
68.4552122693932,0.6667074223391293
68.47077128250723,0.5630700385471165
68.48633029562126,0.3970993418016791
68.50188930873529,0.2365665162234795
68.5174483218493,0.1183182166232861
68.53300733496333,0.049878633292068736
68.54856634807734,0.018154595827526238
68.56412536119137,0.008174615663191062
68.5796843743054,0.00990478310612683
68.59524338741943,0.02996726507683603
68.61080240053346,0.07740890365736738
68.62636141364749,0.1801697256643599
68.6419204267615,0.3453522667724833
68.65747943987553,0.559658972894526
68.67303845298956,0.7613082520749638
68.68859746610357,0.8768361597902832
68.7041564792176,0.8438895057816697
68.71971549233163,0.6912851964179489
68.73527450544566,0.4818551864353616
68.75083351855969,0.303083269298918
68.76639253167372,0.2226546244363418
68.78195154478773,0.2556426133349871
68.79751055790176,0.40309325845601446
68.81306957101577,0.6178418061350326
68.8286285841298,0.8268380615008465
68.84418759724383,0.9301236053890151
68.85974661035786,0.8922443076006451
68.87530562347189,0.711188336728568
68.89086463658592,0.4807161192102929
68.90642364969995,0.27523512497572566
68.92198266281396,0.13469079944173185
68.93754167592799,0.06562674285731118
68.953100689042,0.050792770416781714
68.96865970215603,0.07864692189263604
68.98421871527006,0.14208837710297784
68.99977772838409,0.22477776344786812
69.01533674149812,0.3014176682867098
69.03089575461215,0.3429103175352052
69.04645476772616,0.3258688192791618
69.06201378084019,0.2631147162180079
69.0775727939542,0.17835685539626148
69.09313180706823,0.1047742815067377
69.10869082018226,0.055404728255135816
69.12424983329629,0.034450347464361104
69.13980884641032,0.03198095122707343
69.15536785952435,0.04021911351513242
69.17092687263838,0.04827855189281986
69.18648588575239,0.05035158060751394
69.20204489886642,0.04477149195110881
69.21760391198043,0.03391743831067518
69.23316292509446,0.021787087132540413
69.24872193820849,0.01176667336188337
69.26428095132252,0.005715650162738272
69.27983996443655,0.003015878122785567
69.29539897755058,0.0014603091574546978
69.3109579906646,0.0010000000474974513
69.32651700377862,0.0010000000474974513
69.34207601689265,0.0
69.35763503000666,0.0
69.37319404312069,0.0003193050685365482
69.38875305623472,0.0010000000474974513
69.40431206934875,0.004723849241987841
69.41987108246278,0.013910990997269826
69.4354300955768,0.03477153625974785
69.45098910869082,0.07257101288176279
69.46654812180485,0.13315484612152917
69.48210713491886,0.20936664501114377
69.49766614803289,0.29493322001569944
69.51322516114692,0.3846712638887556
69.52878417426095,0.4839853307072577
69.54434318737498,0.5938235601690341
69.559902200489,0.6934275426074658
69.57546121360303,0.732638123351673
69.59102022671705,0.6897319646085455
69.60657923983108,0.56415401310118
69.62213825294509,0.41562453776662983
69.63769726605912,0.3002701258013873
69.65325627917315,0.25502378788633406
69.66881529228718,0.26886964884427306
69.6843743054012,0.3093699765423234
69.69993331851524,0.34287903186612595
69.71549233162925,0.36049207432419816
69.73105134474328,0.38193598645459176
69.7466103578573,0.43741098408548473
69.76216937097132,0.5372147694392201
69.77772838408535,0.6748898153142204
69.79328739719938,0.8199291165648432
69.80884641031341,0.9336285853087691
69.82440542342744,0.9657142598568846
69.83996443654146,0.9001882976149326
69.85552344965548,0.7271906856128694
69.87108246276951,0.5110917489058866
