angle,intensity
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.0
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.0
62.41831518115137,0.0
62.43387419426539,0.0
62.44943320737942,0.0
62.46499222049344,0.0
62.48055123360747,0.0
62.49611024672149,0.0
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0
62.71393643031785,0.0
62.72949544343187,0.0
62.7450544565459,0.0
62.76061346965993,0.0
62.77617248277395,0.0
62.79173149588798,0.0
62.807290509002,0.0
62.82284952211603,0.0
62.83840853523005,0.0
62.85396754834408,0.0
62.8695265614581,0.0
62.88508557457213,0.0
62.90064458768615,0.0
62.91620360080018,0.0
62.9317626139142,0.0
62.94732162702823,0.0
62.96288064014225,0.0
62.97843965325628,0.0008439849554684761
62.99399866637031,0.002399765957172398
63.00955767948433,0.006823713799056493
63.02511669259836,0.01760538441966006
63.04067570571238,0.03728231511890888
63.05623471882641,0.06809171338053496
63.07179373194043,0.10158730592578727
63.08735274505446,0.12755779061699818
63.10291175816848,0.13325240472139613
63.11847077128251,0.11713978472755834
63.13402978439653,0.08573239505598824
63.14958879751056,0.051866543417441444
63.16514781062458,0.02782140792372144
63.18070682373861,0.013788009246526057
63.19626583685264,0.011626587204008023
63.21182484996666,0.017277763515600314
63.22738386308069,0.03038388161725798
63.24294287619471,0.04694169172482389
63.25850188930874,0.06165298597723663
63.27406090242276,0.06700000166893005
63.28961991553679,0.06122855189345097
63.30517892865081,0.04682141489895876
63.32073794176484,0.030261910242115376
63.33629695487886,0.015963055570265387
63.35185596799289,0.00725716148347908
63.36741498110691,0.002516877031189511
63.38297399422094,0.0007026575148494098
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0
63.49188708601912,0.0
63.50744609913314,0.0
63.52300511224717,0.0
63.53856412536119,0.0
63.55412313847522,0.0
63.56968215158924,0.0
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,0.0
63.75639030895755,0.0
63.77194932207157,0.0
63.7875083351856,0.0
63.80306734829962,0.0
63.81862636141365,0.0
63.83418537452768,0.0
63.8497443876417,0.0
63.86530340075573,0.0
63.88086241386975,0.0
63.89642142698378,0.0
63.9119804400978,0.0
63.92753945321183,0.0
63.94309846632585,0.0
63.95865747943988,0.0
63.9742164925539,0.0
63.98977550566793,0.0
64.00533451878195,0.0
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.0
64.47210491220272,0.0
64.48766392531674,0.0
64.50322293843077,0.0
64.51878195154478,0.0
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0
65.00111135807958,0.0
65.0166703711936,0.0
65.03222938430763,0.0
65.04778839742164,0.0
65.06334741053567,0.0
65.0789064236497,0.0
65.09446543676373,0.0
65.11002444987776,0.0
65.12558346299178,0.0
65.14114247610581,0.0
65.15670148921983,0.0
65.17226050233386,0.0
65.18781951544787,0.0
65.2033785285619,0.0
65.21893754167593,0.0
65.23449655478996,0.0
65.25005556790398,0.0
65.26561458101801,0.0
65.28117359413203,0.0
65.29673260724606,0.0
65.31229162036009,0.0
65.3278506334741,0.0
65.34340964658813,0.0
65.35896865970216,0.0
65.37452767281619,0.0
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.0
65.43676372527229,0.0
65.4523227383863,0.0
65.46788175150033,0.0
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.0
65.57679484329852,0.0
65.59235385641253,0.0
65.60791286952656,0.0
65.62347188264059,0.0
65.63903089575462,0.0
65.65458990886864,0.0
65.67014892198267,0.0
65.68570793509669,0.0
65.70126694821072,0.0
65.71682596132474,0.0
65.73238497443876,0.0
65.74794398755279,0.0
65.76350300066682,0.0
65.77906201378084,0.0
65.79462102689487,0.0
65.8101800400089,0.0
65.82573905312292,0.0
65.84129806623694,0.0
65.85685707935096,0.0
65.87241609246499,0.0
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0
65.96577017114915,0.0
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.00046825680411183973
66.09024227606135,0.0010491771757469004
66.10580128917537,0.004740472752406563
66.12136030228939,0.011086641177470345
66.13691931540342,0.02561264113211598
66.15247832851745,0.04820966519436858
66.16803734163148,0.07627237915829606
66.1835963547455,0.1003143393833121
66.19915536785953,0.11166318622960007
66.21471438097356,0.1038142790434565
66.23027339408758,0.08148664964559484
66.2458324072016,0.053083395055297494
66.26139142031562,0.02933194228549866
66.27695043342965,0.014133386252883757
66.29250944654368,0.00774920081379587
66.3080684596577,0.007806984427925519
66.32362747277173,0.014176201667065406
66.33918648588576,0.02535176273869757
66.35474549899979,0.039271409884362264
66.3703045121138,0.051120771621177126
66.38586352522783,0.0555865027812224
66.40142253834185,0.051147575553102245
66.41698155145588,0.039716448289807214
66.4325405645699,0.025714255322740097
66.44809957768393,0.014139048134042594
66.46365859079796,0.006536510415515609
66.47921760391199,0.0021571171429572316
66.494776617026,0.0005222267625370366
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.0
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.0
66.79039786619249,0.0
66.8059568793065,0.0
66.82151589242054,0.0
66.83707490553456,0.0
66.85263391864859,0.0
66.86819293176262,0.0
66.88375194487665,0.0
66.89931095799066,0.0
66.9148699711047,0.0
66.93042898421871,0.0
66.94598799733274,0.0
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0
67.25716825961325,0.0
67.27272727272728,0.0
67.28828628584131,0.0
67.30384529895532,0.0
67.31940431206935,0.0
67.33496332518337,0.0
67.3505223382974,0.0
67.36608135141142,0.0
67.38164036452545,0.0
67.39719937763948,0.0
67.41275839075351,0.0
67.42831740386754,0.0
67.44387641698155,0.0
67.45943543009558,0.0
67.4749944432096,0.0
67.49055345632362,0.0
67.50611246943765,0.0
67.52167148255168,0.0
67.53723049566571,0.0
67.55278950877974,0.0
67.56834852189375,0.0
67.58390753500778,0.0
67.5994665481218,0.0
67.61502556123583,0.0
67.63058457434985,0.0
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0021904939997130076
67.87952878417425,0.009718763762069099
67.89508779728828,0.04431435488314951
67.91064681040231,0.1486525256383737
67.92620582351634,0.45905342413866074
67.94176483663037,1.1475514648236682
67.9573238497444,2.4775217135309164
67.97288286285841,4.518151834476729
67.98844187597244,7.014366330020652
68.00400088908646,9.217204128755242
68.01955990220048,10.380364282298395
68.03511891531451,9.788929273427442
68.05067792842854,7.918082963590962
68.06623694154257,5.39719775467158
68.0817959546566,3.1260238199064045
68.09735496777063,1.5774569047588034
68.11291398088464,0.7915893234488929
68.12847299399867,0.6384748899691307
68.14403200711268,1.0345432762978675
68.15959102022671,1.867999246609641
68.17515003334074,3.062817462363803
68.19070904645477,4.277056085611685
68.2062680595688,5.049902361956735
68.22182707268283,5.095195942257787
68.23738608579684,4.340371168732602
68.25294509891087,3.1443757284324523
68.2685041120249,1.9224493036152217
68.28406312513891,1.004080015141981
68.29962213825294,0.42992005869684546
68.31518115136697,0.16495616353773943
68.330740164481,0.04885765534708906
68.34629917759503,0.013808058083577246
68.36185819070906,0.002628563306000966
68.37741720382307,0.0002581467760035678
68.3929762169371,0.0
68.40853523005111,0.0
68.42409424316514,0.0
68.43965325627917,0.0
68.4552122693932,0.0
68.47077128250723,0.0
68.48633029562126,0.0
68.50188930873529,0.0
68.5174483218493,0.0
68.53300733496333,0.0
68.54856634807734,0.0
68.56412536119137,0.0
68.5796843743054,0.0
68.59524338741943,0.0005245929126662588
68.61080240053346,0.0010000000474974513
68.62636141364749,0.0010000000474974513
68.6419204267615,0.0010000000474974513
68.65747943987553,0.0010000000474974513
68.67303845298956,0.0
68.68859746610357,0.0
68.7041564792176,0.0
68.71971549233163,0.0
68.73527450544566,0.0
68.75083351855969,0.0
68.76639253167372,0.0
68.78195154478773,0.0
68.79751055790176,0.0
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.0
68.90642364969995,0.0
68.92198266281396,0.0
68.93754167592799,0.0
68.953100689042,0.0
68.96865970215603,0.0
68.98421871527006,0.0
68.99977772838409,0.0
69.01533674149812,0.0
69.03089575461215,0.0
69.04645476772616,0.0
69.06201378084019,0.0
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0
69.26428095132252,0.0
69.27983996443655,0.0
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0
69.34207601689265,0.0
69.35763503000666,0.0
69.37319404312069,0.0
69.38875305623472,0.0
69.40431206934875,0.0
69.41987108246278,0.0
69.4354300955768,0.0
69.45098910869082,0.0
69.46654812180485,0.0
69.48210713491886,0.0
69.49766614803289,0.0
69.51322516114692,0.0
69.52878417426095,0.0
69.54434318737498,0.0
69.559902200489,0.0
69.57546121360303,0.0
69.59102022671705,0.0
69.60657923983108,0.0
69.62213825294509,0.0
69.63769726605912,0.0
69.65325627917315,0.0
69.66881529228718,0.0
69.6843743054012,0.0
69.69993331851524,0.0
69.71549233162925,0.0
69.73105134474328,0.0
69.7466103578573,0.0
69.76216937097132,0.0
69.77772838408535,0.0
69.79328739719938,0.0
69.80884641031341,0.0
69.82440542342744,0.0
69.83996443654146,0.0
69.85552344965548,0.0
69.87108246276951,0.0
69.88664147588352,0.0
69.90220048899755,0.0
69.91775950211158,0.0
69.93331851522561,0.0
69.94887752833964,0.0
69.96443654145367,0.0
69.9799955545677,0.0
69.99555456768171,0.0
70.01111358079574,0.0
70.02667259390975,0.0
70.04223160702378,0.0
70.05779062013781,0.0
70.07334963325184,0.0
70.08890864636587,0.0
70.1044676594799,0.0
70.12002667259391,0.0
70.13558568570794,0.0
70.15114469882197,0.0
70.16670371193598,0.0
70.18226272505001,0.0
70.19782173816404,0.0
70.21338075127807,0.0
70.2289397643921,0.0
70.24449877750612,0.0
70.26005779062014,0.0010055685455960849
70.27561680373417,0.003685688077321302
70.29117581684818,0.015114370876398064
70.30673482996221,0.05659481549986439
70.32229384307624,0.16958819076890508
70.33785285619027,0.434747668522388
70.3534118693043,0.9505224042104935
70.36897088241832,1.7470215756253824
70.38452989553235,2.7387462009595405
70.40008890864637,3.6522236665995496
70.4156479217604,4.079556216980774
70.43120693487441,3.905573742543919
70.44676594798844,3.1407639730991104
70.46232496110247,2.150733549168427
70.4778839742165,1.2447865739127144
70.49344298733052,0.6201793791571371
70.50900200044455,0.2791986550977265
70.52456101355857,0.18354365986826138
70.5401200266726,0.25366720376398266
70.55567903978661,0.5106933518050021
70.57123805290064,0.9132475762291554
70.58679706601467,1.4112866051472959
70.6023560791287,1.8461991646320348
70.61791509224273,2.0498069071701894
70.63347410535675,1.9231730343380007
70.64903311847078,1.53478733189288
70.6645921315848,1.0350064597828101
70.68015114469883,0.5847727233519716
70.69571015781284,0.2871950343801337
70.71126917092687,0.11538111194018409
70.7268281840409,0.04047583253058411
70.74238719715493,0.012088941879178862
70.75794621026895,0.0028221948310481228
70.77350522338298,0.0006492169345322649
70.78906423649701,0.0
70.80462324961103,0.0
70.82018226272506,0.0
70.83574127583907,0.0
70.8513002889531,0.0
70.86685930206713,0.0
70.88241831518116,0.00024205447940268374
70.89797732829518,0.0010000000474974513
70.91353634140921,0.003060386299445823
70.92909535452323,0.008638096687300588
70.94465436763726,0.020189035293029987
70.96021338075127,0.03834279964992159
70.9757723938653,0.06380890090258887
70.99133140697933,0.08873323394264122
71.00689042009336,0.10482226491601816
71.02244943320738,0.10528341455399151
71.03800844632141,0.08958965504947264
71.05356745943544,0.06493717853472966
71.06912647254946,0.039396856245788134
71.08468548566348,0.020782394606027668
71.1002444987775,0.008926207990054237
71.11580351189153,0.004839667697878609
71.13136252500556,0.005272995932269234
71.14692153811959,0.00976826804789322
71.16248055123361,0.018734776074129447
71.17803956434764,0.031235710044783774
71.19359857746166,0.04351867966549762
71.20915759057569,0.05257934237547027
71.22471660368971,0.05258568752458989
71.24027561680373,0.04577784508305664
71.25583462991776,0.03274995360881979
71.27139364303179,0.020022308698367745
71.28695265614581,0.010523804033415563
71.30251166925984,0.004498000666004192
71.31807068237387,0.0013857201347345584
71.33362969548789,0.0006370141928609689
71.34918870860191,0.0
71.36474772171593,0.0
71.38030673482996,0.0
71.39586574794399,0.0
71.41142476105802,0.0
71.42698377417204,0.0
71.44254278728607,0.0
71.4581018004001,0.0
71.47366081351412,0.0
71.48921982662814,0.0
71.50477883974216,0.0
71.52033785285619,0.0
71.53589686597022,0.0
71.55145587908424,0.0
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.0
71.84707712825073,0.0
71.86263614136476,0.0
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0
71.92487219382085,0.0
71.94043120693487,0.0
71.9559902200489,0.0
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0
72.018226272505,0.0
72.03378528561902,0.0
72.04934429873305,0.0
72.06490331184708,0.0
72.0804623249611,0.0
72.09602133807513,0.0
72.11158035118916,0.0
72.12713936430319,0.0
72.1426983774172,0.0
72.15825739053123,0.0
72.17381640364525,0.0
72.18937541675928,0.0
72.2049344298733,0.0
72.22049344298733,0.0
72.23605245610136,0.0
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0
72.37608357412759,0.0
72.39164258724162,0.0
72.40720160035563,0.0
72.42276061346966,0.0
72.43831962658368,0.0
72.4538786396977,0.0
72.46943765281173,0.0
72.48499666592576,0.0
72.50055567903979,0.0
72.51611469215382,0.0
72.53167370526785,0.0
72.54723271838186,0.0
72.56279173149589,0.0
72.5783507446099,0.0
72.59390975772394,0.0
72.60946877083796,0.0
72.62502778395199,0.0
72.64058679706602,0.0
72.65614581018005,0.0006142972312519019
72.67170482329406,0.002170629067827104
72.68726383640809,0.005178594016825407
72.70282284952212,0.013260237969603912
72.71838186263614,0.02905718482607099
72.73394087575016,0.05209143079115894
72.7494998888642,0.08009999249511404
72.76505890197822,0.10407145247881026
72.78061791509225,0.11593809664169401
72.79617692820628,0.10944277576527311
72.8117359413203,0.08787157768189113
72.82729495443432,0.05987133677902079
72.84285396754834,0.03500017361565002
72.85841298066237,0.017428562245070268
72.8739719937764,0.007411428215914982
72.88953100689042,0.004046828448062776
72.90509002000445,0.005017481587484836
72.92064903311848,0.010325362350847666
72.93620804623251,0.019965132079272398
72.95176705934652,0.032592759168507936
72.96732607246055,0.0465928796199431
72.98288508557457,0.0558649930542499
72.9984440986886,0.05715555666615429
73.01400311180262,0.049797460675209654
73.02956212491665,0.037349249430648865
73.04512113803068,0.02290469687755004
73.06068015114471,0.012658776893547023
73.07623916425872,0.005504745531577704
73.09179817737275,0.0018198546214488777
73.10735719048678,0.0010000000474974513
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.0
73.32518337408314,0.0
73.34074238719717,0.0
73.35630140031118,0.0
73.37186041342521,0.0
73.38741942653922,0.0
73.40297843965325,0.0
73.41853745276728,0.0
73.43409646588131,0.0
73.44965547899534,0.0
73.46521449210937,0.0
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0
73.52745054456545,0.0
73.54300955767948,0.0
73.55856857079351,0.0
73.57412758390754,0.0
73.58968659702157,0.0
73.6052456101356,0.0
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0
73.69859968881974,0.0
73.71415870193377,0.0
73.7297177150478,0.0
73.74527672816183,0.0
73.76083574127584,0.0
73.77639475438987,0.0
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0
73.90086685930207,0.0
73.91642587241608,0.0
73.93198488553011,0.0
73.94754389864414,0.0
73.96310291175817,0.0
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0
74.02533896421427,0.0
74.0408979773283,0.0
74.05645699044233,0.0
74.07201600355634,0.0
74.08757501667037,0.0
74.1031340297844,0.0
74.11869304289843,0.0
74.13425205601244,0.0
74.14981106912647,0.0
74.1653700822405,0.0
74.18092909535453,0.0
74.19648810846856,0.0
74.21204712158257,0.0
74.2276061346966,0.0
74.24316514781063,0.0
74.25872416092466,0.0
74.27428317403867,0.0
74.2898421871527,0.0
74.30540120026673,0.0
74.32096021338076,0.0
74.33651922649477,0.0
74.3520782396088,0.0
74.36763725272283,0.0
74.38319626583686,0.0
74.39875527895089,0.0
74.4143142920649,0.0
74.42987330517893,0.0
74.44543231829296,0.0
74.46099133140699,0.0
74.476550344521,0.0
74.49210935763503,0.0
74.50766837074906,0.0
74.52322738386309,0.0
74.5387863969771,0.0
74.55434541009113,0.0
74.56990442320516,0.0
74.58546343631919,0.0
74.60102244943322,0.0
74.61658146254723,0.0
74.63214047566126,0.0
74.64769948877529,0.0
74.66325850188932,0.0
74.67881751500333,0.0
74.69437652811736,0.0
74.70993554123139,0.0
74.72549455434542,0.0
74.74105356745943,0.0
74.75661258057346,0.0
74.77217159368749,0.0
74.78773060680152,0.0
74.80328961991555,0.0
74.81884863302956,0.0
74.83440764614359,0.0
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.0
74.92776172482775,0.0
74.94332073794176,0.0013320120964751868
74.95887975105579,0.004664271605622573
74.97443876416982,0.02331685129248474
74.98999777728385,0.0819995955588312
75.00555679039788,0.2802231011291518
75.02111580351189,0.7479742061987984
75.03667481662592,1.7646434686538146
75.05223382973995,3.4820693794938666
75.06779284285398,5.882726769303436
75.08335185596799,8.441774492513606
75.09891086908202,10.373717078917277
75.11446988219605,10.764716208603687
75.13002889531008,9.626431454003123
75.14558790842409,7.249446855563235
75.16114692153812,4.671391068414106
75.17670593465215,2.578005832191069
75.19226494776618,1.2115508768969918
75.2078239608802,0.518546284808817
75.22338297399422,0.29295707476370564
75.23894198710825,0.3934281514158305
75.25450100022228,0.8455015936513404
75.2700600133363,1.6516186610156782
75.28561902645032,2.8429427666029348
75.30117803956435,4.135056207255683
75.31673705267838,5.116555036814079
75.3322960657924,5.408074381150649
75.34785507890642,4.863289942911231
75.36341409202045,3.726963591695267
75.37897310513448,2.4269485635756185
75.3945321182485,1.3587833171540797
75.41009113136252,0.6295933022582213
75.42565014447655,0.26206708553667557
75.44120915759058,0.08696310502716335
75.4567681707046,0.026752536980877616
75.47232718381863,0.0068372671265285205
75.48788619693265,0.0014225655325041833
75.50344521004668,0.0
75.5190042231607,0.0
75.53456323627474,0.0
75.55012224938875,0.0
75.56568126250278,0.0005682490268104821
75.5812402756168,0.0022478251535539237
75.59679928873084,0.0060404495727789
75.61235830184485,0.014121469162238751
75.62791731495888,0.029710811350180673
75.64347632807291,0.054257152639941256
75.65903534118694,0.08225739354281161
75.67459435430096,0.10651424545391583
75.69015336741498,0.11896980088852231
75.70571238052901,0.1112857882812476
75.72127139364304,0.08971417728984468
75.73683040675706,0.06102147611791798
75.75238941987108,0.03565552733850896
75.76794843298511,0.017844402914136956
75.78350744609914,0.007596832737172354
75.79906645921317,0.0031872785150954806
75.81462547232718,0.003462692633472844
75.83018448544121,0.006073101957803166
75.84574349855524,0.012872966312693915
75.86130251166927,0.024171461171599313
75.8768615247833,0.03817629437431991
75.89242053789731,0.050694441249507574
75.90797955101134,0.05839289699697294
75.92353856412537,0.057230181211051764
75.9390975772394,0.04763326829879352
75.95465659035341,0.033807216733409515
75.97021560346744,0.019871397385612402
75.98577461658147,0.010535341419273012
76.0013336296955,0.00473333093415902
76.01689264280951,0.0016211412953060055
76.03245165592354,0.0007547647610897248
76.04801066903757,0.0
76.0635696821516,0.0
76.07912869526562,0.0
76.09468770837964,0.0
76.11024672149367,0.0
76.1258057346077,0.0
76.14136474772172,0.0
76.15692376083574,0.0
76.17248277394977,0.0
76.1880417870638,0.0
76.20360080017782,0.0
76.21915981329184,0.0
76.23471882640587,0.0
76.2502778395199,0.0
76.26583685263392,0.0
76.28139586574795,0.0
76.29695487886197,0.0
76.312513891976,0.0
76.32807290509002,0.0
76.34363191820405,0.0
76.35919093131807,0.0
76.3747499444321,0.0
76.39030895754613,0.0
76.40586797066015,0.0
76.42142698377417,0.0
76.4369859968882,0.0
76.45254501000223,0.0
76.46810402311625,0.0
76.48366303623028,0.0
76.4992220493443,0.0
76.51478106245833,0.0
76.53034007557235,0.0
76.54589908868638,0.0
76.5614581018004,0.0
76.57701711491443,0.0
76.59257612802845,0.0
76.60813514114248,0.0
76.6236941542565,0.0
76.63925316737053,0.0
76.65481218048456,0.0
76.67037119359858,0.0
76.68593020671261,0.0
76.70148921982663,0.0
76.71704823294066,0.0
76.73260724605468,0.0
76.74816625916871,0.0
76.76372527228273,0.0
76.77928428539676,0.0
76.79484329851078,0.0
76.81040231162481,0.0
76.82596132473883,0.0
76.84152033785286,0.0
76.85707935096688,0.0
76.87263836408091,0.0
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.0
77.02822849522116,0.0
77.04378750833519,0.0
77.05934652144921,0.0
77.07490553456324,0.0
77.09046454767726,0.0
77.10602356079129,0.0
77.12158257390531,0.0
77.13714158701934,0.0
77.15270060013337,0.0
77.16825961324739,0.0
77.18381862636141,0.0
77.19937763947544,0.0
77.21493665258947,0.0
77.23049566570349,0.0
77.24605467881752,0.0
77.26161369193154,0.00016124415181998167
77.27717270504557,0.0017174530150096167
77.29273171815959,0.00563813171376766
77.30829073127362,0.018292234167436826
77.32384974438764,0.049932603150361264
77.33940875750167,0.11323685108742762
77.3549677706157,0.2272172994734134
77.37052678372972,0.3840821629534775
77.38608579684374,0.5615684047119234
77.40164480995777,0.7040361261302541
77.4172038230718,0.7557633063218927
77.43276283618582,0.6971806490670917
77.44832184929984,0.5517657883734974
77.46388086241387,0.3749214795008862
77.4794398755279,0.21640826252087628
77.49499888864192,0.11000022914016669
77.51055790175594,0.04683225136575507
77.52611691486997,0.021492931611150512
77.541675927984,0.018172259102362878
77.55723494109803,0.034853796818545904
77.57279395421205,0.07277781910407438
77.58835296732607,0.1364363349597994
77.6039119804401,0.22169348909870662
77.61947099355413,0.3081291369589882
77.63503000666815,0.3655728633512237
77.65058901978217,0.37564905655706426
77.6661480328962,0.32817946383265456
77.68170704601023,0.24793236864427087
77.69726605912425,0.15975490357731278
77.71282507223827,0.08882861678703993
77.7283840853523,0.04204731349356552
77.74394309846633,0.017055607721296447
77.75950211158036,0.005299950604528204
77.77506112469437,0.0019873200431151186
