angle,intensity
51.309179817737274,22.328552035209928
51.3247388308513,21.369061927314675
51.340297843965324,21.35728962279683
51.35585685707935,24.800015564097208
51.37141587019338,20.858336431741527
51.3869748833074,24.184991552237562
51.40253389642143,18.0
51.41809290953545,23.66609452149267
51.43365192264948,32.28700743961507
51.4492109357635,22.342419427386922
51.46476994887753,23.661108180830823
51.48032896199155,32.80239036083818
51.49588797510558,23.467629120005412
51.5114469882196,30.97229980253405
51.52700600133363,27.408063549501485
51.54256501444765,21.743547063195088
51.55812402756168,28.310749706394496
51.57368304067571,24.580928993622347
51.58924205378973,22.545064361668622
51.60480106690376,25.039686588543482
51.62036008001778,22.92778580001407
51.63591909313181,28.694724055433504
51.65147810624583,25.919876721937413
51.66703711935986,29.257701338349477
51.68259613247388,29.9229895422098
51.69815514558791,24.815477683065385
51.71371415870193,29.88571576800973
51.72927317181596,25.2179477079091
51.74483218492998,32.6626347675351
51.76039119804401,28.353513341130654
51.77595021115803,34.02462389581943
51.79150922427206,32.54743141445016
51.80706823738609,31.413498109335848
51.82262725050011,40.26269944893263
51.83818626361414,37.72567739204079
51.85374527672816,38.625399762537256
51.86930428984219,38.0
51.88486330295621,49.239797067116754
51.90042231607024,51.00000000000001
51.91598132918426,53.99124295627489
51.93154034229829,66.84597043439786
51.94709935541231,68.83968485919951
51.96265836852634,77.65871609065292
51.97821738164036,93.21754022407957
51.99377639475439,85.46958003893852
52.00933540786842,88.2706725535483
52.02489442098244,107.46843543764345
52.04045343409647,122.22629726780825
52.05601244721049,128.80357775920726
52.07157146032452,125.61428855536016
52.08713047343854,154.268790834777
52.10268948655257,125.19286869240615
52.11824849966659,129.59941914261458
52.13380751278062,125.14724939086827
52.14936652589464,110.25394574504185
52.16492553900867,101.07348150366656
52.18048455212269,121.9515671760202
52.19604356523672,117.37381152078953
52.21160257835075,115.11432746559109
52.22716159146477,102.8646291231453
52.2427206045788,112.09643221406557
52.25827961769282,96.23469007780612
52.27383863080685,88.78683829777162
52.28939764392087,71.1809428283834
52.3049566570349,64.07854987352286
52.32051567014892,63.226202313965125
52.33607468326295,44.14090265003337
52.35163369637697,49.0
52.367192709491,43.2453547903585
52.38275172260502,41.02622788106808
52.39831073571905,44.845214522626286
52.41386974883307,34.54822043204401
52.4294287619471,41.71428942002433
52.44498777506113,38.002383443459436
52.46054678817515,42.34289592958015
52.47610580128918,38.32672646997631
52.4916648144032,35.66536605404459
52.50722382751723,39.0
52.52278284063125,29.495435036265448
52.53834185374528,27.170646278037033
52.5539008668593,31.609920350127886
52.56945987997333,27.21596218889188
52.58501889308735,29.50179042712349
52.60057790620138,38.536553338658806
52.6161369193154,31.613733909582848
52.63169593242943,25.84757441965005
52.64725494554346,32.176201881629844
52.66281395865748,35.1854163361063
52.67837297177151,28.0
52.69393198488553,27.280978279942715
52.70949099799956,22.847548469587686
52.72505001111358,17.48510860737295
52.74060902422761,23.878510456220972
52.75616803734163,27.55216552001538
52.77172705045566,22.518064763046624
52.78728606356968,23.542854425316204
52.80284507668371,24.70713908964389
52.81840408979773,25.63834915538125
52.83396310291176,23.16954948401483
52.84952211602579,27.047643806385242
52.86508112913981,25.55696017572849
52.88064014225384,29.319590711541892
52.89619915536786,27.181714251611176
52.91175816848189,15.703446499070951
52.92731718159591,21.926979789898244
52.94287619470994,28.424609316520048
52.95843520782396,30.374344326294207
52.97399422093799,27.198101167762154
52.98955323405201,27.089669727436874
53.00511224716604,20.398205154579315
53.02067126028006,31.463267898187755
53.03623027339409,20.261902085537393
53.05178928650812,25.926199719944897
53.06734829962214,20.265184030466948
53.08290731273617,29.709403056119783
53.09846632585019,34.927316163946905
53.11402533896422,19.597459573660423
53.12958435207824,22.8333491856569
53.14514336519227,25.200027669514984
53.16070237830629,20.578410701127638
53.17626139142032,20.635696312887873
53.19182040453434,24.27144450610212
53.20737941764837,29.117882739471113
53.22293843076239,21.824918742806503
53.23849744387642,19.849608668016767
53.25405645699044,22.188572406484532
53.26961547010447,24.84603782618755
53.2851744832185,17.41270074593848
53.30073349633252,26.073410245077014
53.31629250944655,18.190930809240072
53.33185152256057,20.629999595484243
53.3474105356746,20.482325420741567
53.36296954878862,24.187774738868953
53.37852856190265,29.55834248444829
53.39408757501667,25.90477466896961
53.4096465881307,20.45931416019109
53.42520560124472,17.35557592339021
53.44076461435875,22.927846327064596
53.45632362747277,18.853496376614068
53.4718826405868,15.564520718030227
53.48744165370083,18.0
53.50300066681485,19.0
53.51855967992888,23.279764941410455
53.5341186930429,25.469062791985245
53.54967770615693,16.096475464172123
53.56523671927095,21.90551005484368
53.58079573238498,9.952841527634952
53.596354745499,22.271131937496882
53.61191375861303,23.425959170713185
53.62747277172705,19.50555128023216
53.64303178484108,27.18095147510398
53.6585907979551,23.85907139990142
53.67414981106913,23.83015108535892
53.68970882418316,21.115940470554047
53.70526783729718,28.580387570123833
53.72082685041121,24.587115844724458
53.73638586352523,27.023453046351072
53.75194487663926,23.16712188108681
53.76750388975328,25.748810439950255
53.78306290286731,17.36981605710199
53.79862191598133,29.31122385160141
53.81418092909536,27.50815446800469
53.82973994220938,30.026183291176416
53.84529895532341,19.649846135634036
53.86085796843743,31.399748589687167
53.87641698155146,25.64166789161912
53.89197599466548,27.395236571767658
53.90753500777951,21.465253417202135
53.92309402089354,22.07144277675602
53.93865303400756,20.865418140739145
53.95421204712159,19.630407079309514
53.96977106023561,24.769888689562475
53.98533007334964,20.0
54.00088908646366,22.0
54.01644809957769,24.579360207007145
54.03200711269171,18.20474267609895
54.04756612580574,25.26994408609595
54.06312513891976,25.812996978684268
54.07868415203379,21.0
54.09424316514781,22.45376508697322
54.10980217826184,21.94048308726673
54.125361191375866,21.174997189811066
54.14092020448989,20.0
54.156479217603916,17.408488333367384
54.17203823071794,19.03962606149154
54.187597243831966,18.641964609707355
54.20315625694599,22.31560237346397
54.21871527006002,22.128567599308553
54.23427428317404,23.282148384868467
54.24983329628807,29.91663415135247
54.26539230940209,23.8535522513765
54.28095132251612,28.619064088993227
54.29651033563014,21.09369227754216
54.31206934874417,23.000000000000004
54.327628361858196,22.23729622770601
54.34318737497222,23.493466817288855
54.358746388086246,21.247627364944677
54.37430540120027,24.569445044911184
54.389864414314296,18.080998795863863
54.40542342742832,17.373156474892568
54.420982440542346,22.704781586346932
54.43654145365637,18.03732602751449
54.452100466770396,19.210005631842336
54.46765947988442,20.0
54.483218492998446,24.034521019925926
54.49877750611247,10.58950884757405
54.5143365192265,22.096455963006676
54.529895532340525,23.92771499775754
54.54545454545455,18.363636363637397
54.561013558568575,16.012355198018405
54.5765725716826,21.714263479857586
54.592131584796626,18.279074013567197
54.60769059791065,19.154759537206978
54.623249611024676,17.07501361858381
54.6388086241387,19.809034590670134
54.654367637252726,18.63315566585821
54.66992665036675,17.96423470763186
54.685485663480776,13.416465009517545
54.7010446765948,24.747093317360086
54.716603689708826,23.244472498256034
54.73216270282285,16.216269858425854
54.747721715936876,23.949200123238658
54.763280729050905,20.07744029564975
54.77883974216493,11.768153658971755
54.794398755278955,22.639146822998256
54.80995776839298,21.021797792508654
54.825516781507005,20.551590835763687
54.84107579462103,19.78483547872229
54.856634807735055,18.66349162429381
54.87219382084908,17.536094129909596
54.887752833963106,21.449386565109236
54.90331184707713,21.662175383583673
54.918870860191156,21.22549960019052
54.93442987330518,17.670906477246415
54.949988886419206,19.99525040652373
54.965547899533234,21.664288987689044
54.981106912647256,22.671439318067353
54.996665925761285,13.999609816214656
55.012224938875306,12.890456714764703
55.027783951989335,16.0
55.043342965103356,17.0
55.058901978217385,19.67025191970042
55.07446099133141,25.338103102494536
55.090020004445435,12.011913114103345
55.10557901755946,17.4420648439717
55.121138030673485,15.911084402349731
55.13669704378751,18.312030169238735
55.152256056901535,15.803927601361632
55.167815070015564,22.0
55.183374083129586,12.65026226948175
55.198933096243614,14.466280666830674
55.214492109357636,21.30476083421496
55.230051122471664,25.989686156207487
55.245610135585686,21.75624054486983
55.261169148699715,17.11705771042638
55.276728161813736,22.03730007745141
55.292287174927765,22.170685435287467
55.307846188041786,16.0
55.323405201155815,16.65952210076662
55.338964214269836,24.963887773948812
55.354523227383865,15.809514751054012
55.37008224049789,16.975012753915372
55.385641253611915,12.871773531597189
55.401200266725944,19.400528957257148
55.416759279839965,19.05634029996459
55.432318292953994,22.377136162944492
55.447877306068015,9.910703014094357
55.463436319182044,14.343650059366043
55.478995332296066,23.99562147813744
55.494554345410094,20.0
55.510113358524116,25.919491304873905
55.525672371638144,17.865426790759464
55.541231384752166,20.01545936826621
55.556790397866195,15.71588414681267
55.572349410980216,18.76507856903213
55.587908424094245,14.046039821133757
55.60346743720827,22.774577755989647
55.619026450322295,22.583586890604355
55.63458546343632,20.834065970319095
55.650144476550345,16.957107599221313
55.665703489664374,24.268279550704385
55.681262502778395,17.757445696313525
55.696821515892424,22.317856803164172
55.712380529006445,29.238093591100537
55.727939542120474,29.206034593807892
55.743498555234495,26.502536194614333
55.759057568348524,26.3413622205603
55.774616581462546,26.1532405480083
55.790175594576574,15.192179210796011
55.8057346076906,26.573414568438373
55.821293620804624,27.4825401491877
55.83685263391865,26.05558588245485
55.852411647032675,21.482531502466397
55.8679706601467,26.188555106443903
55.883529673260725,27.647080249042574
55.89908868637475,20.63885117957154
55.914647699488775,32.07027353316643
55.9302067126028,39.08257683105582
55.945765725716825,38.96389290000775
55.961324738830854,39.07224014014983
55.976883751944875,47.45574195596515
55.992442765058904,41.441496389169345
56.00800177817293,41.797190676731454
56.023560791286954,42.37078942210818
56.03911980440098,39.47144623544894
56.054678817515004,41.46785810017286
56.07023783062903,33.0
56.085796843743054,40.53478118288056
56.10135585685708,39.35709282968401
56.116914869971104,37.626869475170515
56.13247388308513,39.494646018671595
56.148032896199155,41.80317907750998
56.16359190931318,40.077799475385476
56.179150922427205,41.0849201339599
56.19470993554123,25.05793947938895
56.210268948655255,26.000000000000004
56.22582796176928,25.417228077051867
56.24138697488331,25.722894205409396
56.256945987997334,26.084146216222486
56.27250500111136,23.998014480981357
56.288064014225384,29.869863614069143
56.30362302733941,28.275396736183872
56.319182040453434,30.672883346241903
56.33474105356746,22.57799456727708
56.350300066681484,31.120611258811575
56.36585907979551,29.14054706633
56.381418092909534,23.28345253542691
56.39697710602356,23.60475478150962
56.412536119137584,23.492660499654377
56.42809513225161,26.85714038665187
56.44365414536564,22.65473792040728
56.45921315847966,22.550240551144633
56.47477217159369,22.90870072530602
56.49033118470771,26.967043844327044
56.50589019782174,26.58911866378586
56.521449210935764,18.434698914396957
56.53700822404979,24.503973846889263
56.552567237163814,26.25674516364256
56.56812625027784,29.437872284816528
56.583685263391864,22.6315949307147
56.59924427650589,23.849135154796407
56.614803289619914,18.157211586042745
56.63036230273394,19.180647630459116
56.64592131584797,24.000000000000004
56.66148032896199,21.555780974346455
56.67703934207602,16.184132281957943
56.69259835519004,17.25991732377522
56.70815736830407,18.0
56.72371638141809,28.08211744710013
56.73927539453212,22.273871183175167
56.75483440764614,20.868175377308162
56.77039342076017,22.882091310467942
56.78595243387419,25.952383011123445
56.80151144698822,19.30237739075552
56.817070460102244,25.242164119899
56.83262947321627,20.474383344672667
56.8481884863303,17.362058328446864
56.86374749944432,27.37475181012303
56.87930651255835,26.138881443099642
56.89486552567237,15.946038690859538
56.9104245387864,19.957523733070452
56.92598355190042,17.803179077509988
56.94154256501445,26.68458716734366
56.95710157812847,19.68160578988291
56.9726605912425,25.861871886577703
56.98821960435652,24.425354799583932
57.00377861747055,19.755850361083777
57.01933763058457,29.40358294723918
57.0348966436986,18.365863827018114
57.05045565681262,21.27379336267352
57.06601466992665,17.978540824576985
57.08157368304068,21.157211586042035
57.0971326961547,23.426748188308455
57.11269170926873,23.654224657493042
57.12825072238275,22.475008430554013
57.14380973549678,19.095233977749565
57.1593687486108,18.81063857592162
57.17492776172483,27.914247915762516
57.19048677483885,21.804782451020337
57.20604578795288,19.209207964227463
57.2216048010669,17.641539825840745
57.23716381418093,25.297645090723268
57.25272282729495,20.0
57.26828184040898,16.68730011873067
57.28384085352301,27.390495625007006
57.29939986663703,17.179841312821793
57.31495887975106,29.495833870073238
57.33051789286508,29.20645937767876
57.34607690597911,23.883339712011086
57.36163591909313,30.527975058088558
57.37719493220716,27.316678051519244
57.39275394532118,24.0
57.40831295843521,24.831282783685573
57.42387197154923,23.514322277567683
57.43943098466326,19.886452532289866
57.45498999777728,22.00595655705167
57.47054901089131,37.95902391806748
57.48610802400534,17.557129145910345
57.50166703711936,20.666926789191653
57.51722605023339,21.832144493842392
57.53278506334741,21.949982274220694
57.54834407646144,24.49663153768669
57.56390308957546,28.878102972392863
57.57946210268949,24.946038690859538
57.59502111580351,25.013083665461508
57.61058012891754,29.942038414742584
57.62613914203156,26.54444050538254
57.64169815514559,23.849201339598913
57.65725716825961,23.645883747620616
57.67281618137364,24.281741056449903
57.68837519448766,26.67525904904518
57.70393420760169,28.492253015823422
57.71949322071572,33.28895191389082
57.73505223382974,20.525806226284534
57.75061124694377,27.733619468115368
57.76617026005779,31.595255594555653
57.78172927317182,24.07614913662934
57.79728828628584,38.37315647489257
57.81284729939987,26.28464038682926
57.82840631251389,31.202411112970154
57.84396532562792,36.39658386928862
57.85952433874194,29.38093591100678
57.87508335185597,28.966666378441726
57.89064236496999,36.678581001728624
57.90620137808402,39.441071605299186
57.92176039119805,36.47144623544468
57.93731940431207,31.071868868396173
57.9528784174261,32.970607398526276
57.96843743054012,39.87308765453387
57.98399644365415,38.202766561055235
57.99955545676817,39.73322928432363
58.0151144698822,37.046022262088925
58.03067348299622,31.674559597869372
58.04623249611025,43.49305068344185
58.06179150922427,41.611392806862256
58.0773505223383,43.855519719695366
58.09290953545232,39.872961382998824
58.10846854856635,36.91904074284387
58.12402756168038,40.375007565877056
58.1395865747944,33.0825768310544
58.15514558790843,31.572462794099835
58.17070460102245,38.08183444104521
58.18626361413648,42.287337073262464
58.2018226272505,43.724480890619546
58.21738164036453,29.142825026457245
58.23294065347855,34.88214492617981
58.24849966659258,34.45017558270308
58.2640586797066,41.37620361097311
58.27961769282063,40.923769909783324
58.29517670593465,34.51766592923812
58.31073571904868,29.0
58.32629473216271,26.482522855742257
58.34185374527673,27.741561544178577
58.35741275839076,37.67143067135103
58.37297177150478,34.216677186844414
58.38853078461881,33.41245937140467
58.40408979773283,32.408895817197624
58.41964881084686,19.489183445652618
58.43520782396088,29.166714397255866
58.45076683707491,35.383101370020746
58.46632585018893,29.2467954146614
58.48188486330296,24.188491840461808
58.49744387641698,34.67648150052951
58.51300288953101,23.80235577395156
58.52856190264503,27.14371178673068
58.54412091575906,21.291377311451622
58.55967992887309,31.485798776547572
58.57523894198711,26.571438453396787
58.59079795510114,22.680825422307954
58.60635696821516,24.085708850632404
58.62191598132919,24.76665600237787
58.63747499444321,30.990072404915303
58.65303400755724,26.483504622120044
58.66859302067126,21.281076832623633
58.68415203378529,22.90669790624745
58.69971104689931,24.086896249001477
58.71527006001334,26.107939911726366
58.73082907312736,25.751193883411112
58.74638808624139,33.21996782701328
58.76194709935542,24.584508482181388
58.77750611246944,27.75069147164769
58.79306512558347,20.161165324030875
58.80862413869749,22.03614168688101
58.82418315181152,26.58174365046587
58.83974216492554,27.94839380560134
58.85530117803957,22.879371447742987
58.87086019115359,24.5694623383552
58.88641920426762,20.0
58.90197821738164,23.581618671629187
58.91753723049567,27.73840547380035
58.93309624360969,19.690354183586994
58.94865525672372,21.596434346204134
58.96421426983775,26.735714470999618
58.97977328295177,25.000000000000004
58.9953322960658,25.00273128649954
59.01089130917982,32.46432184523027
59.02645032229385,25.064715809921832
59.04200933540787,28.205254226235066
59.0575683485219,27.702753590972577
59.07312736163592,29.05870225589615
59.08868637474995,20.343000805895183
59.10424538786397,30.75399330201254
59.119804400978,38.72761101093753
59.13536341409202,25.9273507640303
59.15092242720605,30.81578881533597
59.16648144032007,34.83441290399789
59.1820404534341,38.61214722437413
59.19759946654813,37.200391764317104
59.21315847966215,35.842848372611584
59.22871749277618,35.8975852788147
59.2442765058902,37.7030995653879
59.25983551900423,41.04884895782822
59.27539453211825,41.47397586084456
59.29095354523228,54.33304726074385
59.3065125583463,44.744034906307945
59.32207157146033,41.692864369049744
59.33763058457435,45.13296922398977
59.35318959768838,37.50948621687344
59.3687486108024,48.49978760806421
59.38430762391643,40.677626101825304
59.399866637030456,37.90559797253372
59.41542565014448,37.487943694129086
59.430984663258506,32.378332664376394
59.44654367637253,43.69126964225785
59.46210268948656,40.107159841771605
59.47766170260058,39.89559110978001
59.49322071571461,37.82936646484083
59.50877972882863,33.07195536860644
59.52433874194266,30.528790025743355
59.53989775505668,34.90717540587378
59.55545676817071,38.36509240378891
59.57101578128473,28.89841305526168
59.58657479439876,29.314813355870122
59.602133807512786,30.78651226673085
59.61769282062681,23.075848556450225
59.633251833740836,29.65026226948317
59.64881084685486,31.88095752781074
59.664369859968886,21.185373086004724
59.67992887308291,27.97143326536344
59.695487886196936,36.097617421212554
59.71104689931096,21.152350153580798
59.726605912424986,25.71535961316861
59.74216492553901,25.43272204540076
59.75772393865304,25.454952938373438
59.77328295176706,29.04525945356236
59.78884196488109,25.652389063830203
59.804400977995115,28.239679671164737
59.81995999110914,19.02779726623616
59.835519004223165,24.31085961788057
59.85107801733719,24.35241240997814
59.866637030451216,23.64627393140951
59.88219604356524,18.73208468302712
59.897755056679266,26.572192583178417
59.91331406979329,27.972168133679023
59.928873082907316,31.788887063467566
59.94443209602134,36.68097309191078
59.959991109135366,35.99521399431076
59.97555012224939,29.670100159610516
59.991109135363416,22.553821405393737
60.00666814847744,27.000000000000004
60.022227161591466,23.222707763538107
60.037786174705495,22.442853560642796
60.05334518781952,34.33809445577324
60.068904200933545,22.753084474485917
60.08446321404757,24.446213194691087
60.100022227161595,32.00474959347769
60.11558124027562,28.41843322849556
60.131140253389646,26.569688257488053
60.14669926650367,32.33968918256087
60.162258279617696,33.19295092834425
60.17781729273172,22.30952772113667
60.193376305845746,34.60995493701238
60.20893531895977,15.276732910846604
60.224494332073796,27.348159695329848
60.240053345187825,25.051675394571145
60.255612358301846,38.367980285415854
60.271171371415875,31.64866693425058
60.286730384529896,24.28888274010834
60.302289397643925,30.31309856296447
60.31784841075795,36.63319026594517
60.333407423871975,28.362465812277815
60.348966436986,32.79355792236329
60.364525450100025,33.73720032235594
60.38008446321405,24.041704549376337
60.395643476328075,23.92140689285928
60.4112024894421,26.20284392334626
60.426761502556126,34.32381108845424
60.442320515670154,30.232139305811174
60.457879528784176,36.516061943988056
60.473438541898204,34.59347123558179
60.488997555012226,28.200781799294482
60.504556568126254,23.1770667762093
60.520115581240276,27.080599962058912
60.535674594354305,30.027778017961918
60.551233607468326,31.35751745154304
60.566792620582355,40.32076126289935
60.582351633696376,38.94474375118757
60.597910646810405,31.37354665868004
60.61346965992443,34.46963193906469
60.629028673038455,42.805562520970845
60.64458768615248,36.78887841674911
60.660146699266505,28.20562710998191
60.675705712380534,35.15241068062848
60.691264725494555,24.506331350182666
60.706823738608584,31.412060537597597
60.722382751722606,33.523613836268055
60.737941764836634,27.235684207472225
60.753500777950656,32.551775336229326
60.769059791064684,33.75237263505532
60.784618804178706,28.614288555351628
60.800177817292735,40.678624235332286
60.815736830406756,27.01549396834819
60.831295843520785,27.64711484912739
60.846854856634806,29.257658088249315
60.862413869748835,28.827701929436472
60.87797288286286,22.000000000000004
60.893531895976885,29.0
60.909090909090914,27.181818181817277
60.924649922204935,23.67462012492274
60.940208935318964,30.189237323527816
60.955767948432985,34.385477072822596
60.971326961547014,28.67403659755659
60.986885974661035,17.934511508532637
61.002444987775064,30.000000000000004
61.018004000889086,25.998015238237116
61.033563014003114,24.494431426325953
61.049122027117136,31.736792838528544
61.064681040231164,23.0
61.08024005334519,25.928521315388465
61.095799066459215,24.15997747263208
61.11135807957324,26.642302893367958
61.126917092687265,14.541658380224415
61.14247610580129,24.742856154661602
61.158035118915315,22.982529162654906
61.17359413202934,19.0
61.189153145143365,27.238938849355396
61.204712158257394,29.183404867030973
61.220271171371415,29.026999598622
61.235830184485444,25.33648243553874
61.251389197599465,31.888455351349144
61.266948210713494,20.830957095473323
61.28250722382752,23.504745270119173
61.298066236941544,26.386664924224238
61.31362525005557,23.187757438824768
61.329184263169594,21.836521345789563
61.34474327628362,24.26952795224966
61.360302289397644,25.909481092877417
61.37586130251167,25.9305592784516
61.391420315625695,21.715875500089947
61.40697932873972,22.093692277542157
61.422538341853745,25.238110884544557
61.43809735496777,24.619681816613493
61.453656368081795,28.634378117346802
61.46921538119582,34.45002983119211
61.484774394309845,27.20598195479795
61.500333407423874,22.866614642161103
61.5158924205379,18.410715984177017
61.531451433651924,16.016640870613816
61.54701044676595,19.195716814935004
61.562569459879974,17.256851770612705
61.578128472994,26.127042046299845
61.593687486108024,16.63120474692794
61.60924649922205,10.452370041039362
61.624805512336074,24.519444612575185
61.6403645254501,22.926988436619546
61.655923538564124,20.407699315774956
61.67148255167815,21.0
61.687041564792175,21.704244166684404
61.7026005779062,24.17982401277903
61.71815959102023,20.631752729525296
61.73371860413425,17.487307036109414
61.74927761724828,20.927749597838094
61.7648366303623,18.51627245244253
61.78039564347633,20.03967794182289
61.795954656590354,20.404525945356095
61.81151366970438,24.394979884035713
61.827072682818404,18.878556790906572
61.84263169593243,20.57919106870259
61.858190709046454,20.90475737552701
61.87374972216048,19.74998919160015
61.889308735274504,23.20723109523127
61.90486774838853,17.079776344379535
61.92042676150256,22.48579877653336
61.93598577461658,14.59188455037662
61.95154478773061,13.0
61.96710380084463,15.13095968949142
61.98266281395866,20.86389203533789
61.99822182707268,19.42277715027401
62.01378084018671,9.51268431717071
62.02933985330073,23.2091560641013
62.04489886641476,19.530368060933178
62.060457879528784,16.319608011581103
62.07601689264281,21.796817463800643
62.091575905756834,11.103212388796617
62.10713491887086,17.0
62.122693931984884,18.0
62.13825294509891,16.349347546730776
62.15381195821294,20.0
62.16937097132696,13.439112036342198
62.18492998444099,12.534746582794313
62.20048899755501,11.292989946725555
62.21604801066904,16.395236571767658
62.23160702378306,19.28571057997638
62.24716603689709,18.83443885405883
62.26272505001111,18.18091688821736
62.27828406312514,24.828499597053476
62.29384307623916,20.152841714199795
62.30940208935319,12.59915594430534
62.32496110246721,18.007930400331656
62.34052011558124,9.572055310271013
62.35607912869527,16.960322058174977
62.37163814180929,12.311087861037683
62.38719715492332,19.000000000000004
62.40275616803734,17.551020918718873
62.41831518115137,18.168327032527664
62.43387419426539,19.549815767275177
62.44943320737942,17.28371717148936
62.46499222049344,16.50872344036482
62.48055123360747,22.275786771161254
62.49611024672149,22.723284389197584
62.51166925983552,13.336465142098982
62.52722827294954,24.3374171325868
62.54278728606357,17.8360514893349
62.5583462991776,20.83452793730467
62.57390531229162,18.438086673722502
62.58946432540565,19.785633146339293
62.60502333851967,19.980967039204025
62.6205823516337,26.066727770161393
62.63614136474772,17.75546017729701
62.65170037786175,18.490258846786592
62.66725939097577,18.17822867754999
62.6828184040898,17.81857200197162
62.69837741720382,18.298399220507033
62.71393643031785,25.88254360787352
62.72949544343187,25.59665325602381
62.7450544565459,15.473186843249293
62.76061346965993,19.36901004698545
62.77617248277395,21.913469430952496
62.79173149588798,21.07704505788
62.807290509002,24.439256778647547
62.82284952211603,22.419062359654934
62.83840853523005,16.706203735637835
62.85396754834408,21.365049170181695
62.8695265614581,13.70867458867241
62.88508557457213,19.05121601061403
62.90064458768615,17.25726790446184
62.91620360080018,25.343356389598547
62.9317626139142,19.17626045857482
62.94732162702823,20.732143629171823
62.96288064014225,21.57618804687306
62.97843965325628,28.907894407669406
62.99399866637031,22.002341102714908
63.00955767948433,21.735570387044216
63.02511669259836,29.906325022497057
63.04067570571238,31.79752896039703
63.05623471882641,25.88292499612818
63.07179373194043,20.641269209921862
63.08735274505446,21.205644410022543
63.10291175816848,23.70873381643081
63.11847077128251,25.541474857400623
63.13402978439653,25.179425178973368
63.14958879751056,21.0
63.16514781062458,22.910703544363876
63.18070682373861,17.71734513218725
63.19626583685264,27.784917539954588
63.21182484996666,22.095225331030395
63.22738386308069,22.569670957441733
63.24294287619471,23.41166170378767
63.25850188930874,21.14966834378093
63.27406090242276,28.436675783393156
63.28961991553679,34.88572441473245
63.30517892865081,21.071434130035428
63.32073794176484,20.92619107322573
63.33629695487886,16.851909691407478
63.35185596799289,23.742838861217578
63.36741498110691,15.135015293154176
63.38297399422094,29.43188977769964
63.39853300733497,15.027743431073162
63.41409202044899,18.590713999015613
63.42965103356302,23.79048179026088
63.44521004667704,19.87381584415089
63.46076905979107,28.307170217837587
63.47632807290509,18.734417135725266
63.49188708601912,25.49142074812373
63.50744609913314,21.97893965838691
63.52300511224717,25.59587288844886
63.53856412536119,20.0
63.55412313847522,22.41230206424406
63.56968215158924,32.682403457497074
63.58524116470327,18.620106600484366
63.6008001778173,27.438927270722818
63.61635919093132,24.179824012781157
63.63191820404535,21.57523733071019
63.64747721715937,16.523769584188166
63.6630362302734,21.303689259362756
63.67859524338742,25.438095320445225
63.69415425650145,27.415474224376723
63.70971326961547,19.257276554482868
63.7252722827295,21.52719469051574
63.74083129584352,23.25321901624028
63.75639030895755,26.50448711355171
63.77194932207157,20.0
63.7875083351856,20.750795201713846
63.80306734829962,23.319052848257382
63.81862636141365,24.48907964540882
63.83418537452768,26.48945252914856
63.8497443876417,21.050825826825132
63.86530340075573,19.4696319390654
63.88086241386975,18.430745176405274
63.89642142698378,23.642066573316388
63.9119804400978,24.801907482259587
63.92753945321183,17.968261105227935
63.94309846632585,18.479342048889713
63.95865747943988,22.268366050906128
63.9742164925539,23.264793846680178
63.98977550566793,21.090449797385958
64.00533451878195,25.933324110163568
64.02089353189598,24.717357819494993
64.03645254501001,24.25713519861142
64.05201155812404,33.19135074969239
64.06757057123806,27.51427904395976
64.08312958435208,26.0
64.09868859746611,39.03560465763939
64.11424761058012,20.698437266080187
64.12980662369415,22.999999999999996
64.14536563680818,20.390469684847364
64.16092464992221,27.894207194470265
64.17648366303624,17.648410893581712
64.19204267615027,17.204135609440904
64.20760168926428,14.95875327155551
64.22316070237831,26.736477247506812
64.23871971549234,29.232689537457723
64.25427872860635,28.56668885991625
64.26983774172038,30.031797736223417
64.28539675483441,20.079364530367084
64.30095576794844,25.95323982089758
64.31651478106247,27.18100335542752
64.3320737941765,28.890347133952243
64.34763280729051,21.580903053462713
64.36319182040454,28.0
64.37875083351855,13.99536792740567
64.39430984663258,18.569046363214632
64.40986885974661,21.946090571190183
64.42542787286064,20.085708850632408
64.44098688597467,24.916515799094245
64.4565458990887,21.54755213847036
64.47210491220272,16.63097265957763
64.48766392531674,22.06591150874969
64.50322293843077,18.644450016777242
64.51878195154478,16.486143655335628
64.53434096465881,21.604754781508202
64.54989997777284,20.051525985348963
64.56545899088687,18.184106341795463
64.5810180040009,24.57657596513288
64.59657701711492,20.553055861736077
64.61213603022894,16.786503620009547
64.62769504334297,14.460695082367263
64.64325405645698,20.349205662960273
64.65881306957101,10.190338254679624
64.67437208268504,20.376212257695826
64.68993109579907,15.01426607387426
64.7054901089131,15.295192473489168
64.72104912202713,12.838142012749621
64.73660813514115,16.695795842666776
64.75216714825517,17.266651679015087
64.7677261613692,13.318481121335946
64.78328517448321,18.64284664326263
64.79884418759724,21.115861665335302
64.81440320071127,18.23811953126657
64.8299622138253,18.988117369586597
64.84552122693933,15.581032754286477
64.86108024005335,25.000000000000004
64.87663925316738,18.359845869044083
64.8921982662814,17.34047789923267
64.90775727939543,19.652458237607707
64.92331629250944,17.000000000000004
64.93887530562347,12.563447526013189
64.9544343187375,12.887284554632043
64.96999333185153,17.99684513331278
64.98555234496555,20.110407571488892
65.00111135807958,15.444439640704864
65.0166703711936,17.671899947231164
65.03222938430763,11.784102883107511
65.04778839742164,15.664254400802424
