angle,intensity
51.35585685707935,9.271418565937513
51.37141587019338,10.57500929522458
51.3869748833074,10.092495776118781
51.40253389642143,9.746720433613241
51.41809290953545,17.90386281948848
51.43365192264948,11.095669146538356
51.4492109357635,9.315863394679276
51.46476994887753,8.476984545595599
51.48032896199155,11.90119518041909
51.49588797510558,13.121099359993687
51.5114469882196,17.97229980253405
51.52700600133363,8.802687849833827
51.54256501444765,9.743547063195088
51.55812402756168,10.624611045865445
51.57368304067571,11.158720414009311
51.58924205378973,6.151645212777127
51.60480106690376,12.440470117184779
51.62036008001778,12.78335740004221
51.63591909313181,9.367607401671846
51.65147810624583,11.966220226649087
51.66703711935986,10.223071997263922
51.68259613247388,11.51925261444755
51.69815514558791,16.261910732261533
51.71371415870193,13.371428077330089
51.72927317181596,20.491455348212103
51.74483218492998,12.03373652324649
51.76039119804401,9.764324439246233
51.77595021115803,7.570451325016684
51.79150922427206,10.84914380481672
51.80706823738609,12.826996218671699
51.82262725050011,14.949202204269481
51.83818626361414,12.0
51.85374527672816,13.49840094985101
51.86930428984219,12.277903462203348
51.88486330295621,16.458915326386858
51.90042231607024,21.873741750571646
51.91598132918426,17.803502817490045
51.93154034229829,20.53791130319357
51.94709935541231,13.740472711200745
51.96265836852634,17.202385172804124
51.97821738164036,19.108770112039785
51.99377639475439,11.132604990265367
52.00933540786842,15.80109251460408
52.02489442098244,22.489478479214483
52.04045343409647,23.818962185753414
52.05601244721049,23.6071555184145
52.07157146032452,19.785714903339166
52.08713047343854,27.564919551837306
52.10268948655257,34.11669361561432
52.11824849966659,35.599419142614565
52.13380751278062,47.43149959391217
52.14936652589464,31.571377926344134
52.16492553900867,50.46325924816673
52.18048455212269,54.532761063777805
52.19604356523672,87.36149562179793
52.21160257835075,117.68724823841139
52.22716159146477,166.36244851223933
52.2427206045788,214.07907382700236
52.25827961769282,198.50077557613815
52.27383863080685,238.5588937946494
52.28939764392087,332.98428619361016
52.3049566570349,493.81487054760623
52.32051567014892,668.3889441318373
52.33607468326295,520.0027322193132
52.35163369637697,335.54501118903886
52.367192709491,219.4553950222807
52.38275172260502,196.22712088548124
52.39831073571905,180.91650165838396
52.41386974883307,169.87055108011003
52.4294287619471,166.57142115995137
52.44498777506113,252.43445530486548
52.46054678817515,313.25944946830475
52.47610580128918,260.5116142219075
52.4916648144032,158.52438648666396
52.50722382751723,82.99492761076708
52.52278284063125,60.82572506044241
52.53834185374528,44.99522446635557
52.5539008668593,38.43968140051155
52.56945987997333,30.32394328333782
52.58501889308735,26.989257437259084
52.60057790620138,29.942069167332352
52.6161369193154,27.158798271251467
52.63169593242943,21.321940464279958
52.64725494554346,23.803205017679574
52.66281395865748,17.71854163361063
52.67837297177151,22.86110991018048
52.69393198488553,16.820244569985682
52.70949099799956,16.89836564639179
52.72505001111358,15.019855190169396
52.74060902422761,21.27106273732582
52.75616803734163,10.616907280001708
52.77172705045566,15.309246982604506
52.78728606356968,12.7285727873419
52.80284507668371,12.430953636785372
52.81840408979773,14.361650844618755
52.83396310291176,16.019031572490732
52.84952211602579,14.904712387229516
52.86508112913981,15.524411503883638
52.88064014225384,23.296900434607842
52.89619915536786,14.859532476833316
52.91175816848189,10.527584874303214
52.92731718159591,11.53651010505088
52.94287619470994,16.986132607820164
52.95843520782396,11.15641391842645
52.97399422093799,6.9968352796035855
52.98955323405201,12.865495408844689
53.00511224716604,8.55655269190038
53.02067126028006,12.402549076359188
53.03623027339409,14.884918404614496
53.05178928650812,11.926199719944897
53.06734829962214,8.469631939066112
53.08290731273617,10.615372494921992
53.09846632585019,15.306481096015169
53.11402533896422,8.805080852679161
53.12958435207824,9.041662703585775
53.14514336519227,9.457136927961077
53.16070237830629,3.421589298872366
53.17626139142032,12.75713087525858
53.19182040453434,11.271444506102124
53.20737941764837,13.165925379663435
53.22293843076239,9.293770314298374
53.23849744387642,11.69921733603353
53.25405645699044,13.679993154608262
53.26961547010447,14.3079243476249
53.2851744832185,12.55237955243691
53.30073349633252,12.0
53.31629250944655,7.595465404620037
53.33185152256057,3.5550006067736355
53.3474105356746,8.964650841483131
53.36296954878862,11.81222526113105
53.37852856190265,14.116684968896571
53.39408757501667,8.773806332757598
53.4096465881307,8.929336283047524
53.42520560124472,6.603160054721279
53.44076461435875,6.306329620838689
53.45632362747277,6.838037008352121
53.4718826405868,9.0
53.48744165370083,8.255947800248032
53.50300066681485,8.6998829448639
53.51855967992888,9.71190597656418
53.5341186930429,12.119033825467962
53.54967770615693,7.353743368631122
53.56523671927095,13.47637751371092
53.58079573238498,10.000000000000002
53.596354745499,6.1866041875093645
53.61191375861303,7.23461222761758
53.62747277172705,6.988897439535682
53.64303178484108,9.787300983402655
53.6585907979551,9.577214199704256
53.67414981106913,10.075377713397295
53.68970882418316,9.115940470554046
53.70526783729718,7.526795856707944
53.72082685041121,11.000000000000002
53.73638586352523,9.723008537027079
53.75194487663926,10.805479686485533
53.76750388975328,8.499206959966834
53.78306290286731,6.531734571409995
53.79862191598133,6.551020918718871
53.81418092909536,7.418025744667448
53.82973994220938,6.052366582352831
53.84529895532341,10.820184637239159
53.86085796843743,8.171500402946524
53.87641698155146,10.0
53.89197599466548,8.197618285883829
53.90753500777951,9.0
53.92309402089354,12.452404627926693
53.93865303400756,13.32709070369573
53.95421204712159,9.263597345258935
53.96977106023561,7.09204452417501
53.98533007334964,7.065878526443328
54.00088908646366,7.177847143784251
54.01644809957769,9.644840051751785
54.03200711269171,9.795257323901051
54.04756612580574,11.80983225828785
54.06312513891976,9.937287009135314
54.07868415203379,11.131739759441212
54.09424316514781,11.84874497100893
54.10980217826184,7.119033825466541
54.125361191375866,6.536111423354326
54.14092020448989,11.723814547142904
54.156479217603916,9.647877916658157
54.17203823071794,13.77622436310508
54.187597243831966,10.519642798235028
54.20315625694599,11.106385759216192
54.21871527006002,10.485729602765801
54.23427428317404,8.572617205043844
54.24983329628807,7.016673169729508
54.26539230940209,12.0
54.28095132251612,7.571403866510165
54.29651033563014,9.093692277542159
54.31206934874417,11.379503215729581
54.327628361858196,12.050815089175963
54.34318737497222,8.868981694945486
54.358746388086246,7.128558952582987
54.37430540120027,6.430554955088819
54.389864414314296,7.000000000000001
54.40542342742832,9.0
54.420982440542346,9.196812275768714
54.43654145365637,12.308449314990341
54.452100466770396,8.0
54.46765947988442,9.531751864851886
54.483218492998446,10.356347346617284
54.49877750611247,4.61134955675925
54.5143365192265,12.132545769557039
54.529895532340525,2.0929378600260233
54.54545454545455,12.727272727273373
54.561013558568575,8.89876448019816
54.5765725716826,8.657147304028484
54.592131584796626,12.4263580045224
54.60769059791065,10.92380762976558
54.623249611024676,8.675001513175978
54.6388086241387,9.761806918134027
54.654367637252726,8.126631133171642
54.66992665036675,10.971387766105488
54.685485663480776,7.5486279158735385
54.7010446765948,8.31322667065998
54.716603689708826,8.358722143355418
54.73216270282285,8.081349292129257
54.747721715936876,8.91146661189393
54.763280729050905,6.6408532347834175
54.77883974216493,13.536307317943507
54.794398755278955,10.75943121533217
54.80995776839298,7.026157351010384
54.825516781507005,13.0
54.84107579462103,11.677253218083433
54.856634807735055,12.31745812146904
54.87219382084908,13.244463851531894
54.887752833963106,12.427147022117667
54.90331184707713,6.993263075375509
54.918870860191156,5.450999200381041
54.93442987330518,8.556968825748806
54.949988886419206,7.001187398369068
54.965547899533234,7.109525991792696
54.981106912647256,12.44643304919473
54.996665925761285,10.666146421619542
55.012224938875306,8.558299250838232
55.027783951989335,8.55063938495029
55.043342965103356,9.662955751157202
55.058901978217385,9.670251919700418
55.07446099133141,12.21586253000729
55.090020004445435,9.003971038034448
55.10557901755946,11.5579351560283
55.121138030673485,13.658343349118852
55.13669704378751,13.009129927469115
55.152256056901535,8.450981900340409
55.167815070015564,17.034881124547972
55.183374083129586,9.024606595777376
55.198933096243614,13.893256133366133
55.214492109357636,13.347619582892522
55.230051122471664,9.974215390518717
55.245610135585686,8.926579046477798
55.261169148699715,7.351173131279136
55.276728161813736,12.018650038725704
55.292287174927765,12.457328641178135
55.307846188041786,14.0
55.323405201155815,8.702389496166905
55.338964214269836,12.896388777394883
55.354523227383865,16.285727873418985
55.37008224049789,11.058303574197462
55.385641253611915,15.179433828992973
55.401200266725944,13.119894208548573
55.416759279839965,13.323943283339236
55.432318292953994,13.231837691007932
55.447877306068015,17.938498325503136
55.463436319182044,19.374600237464172
55.478995332296066,18.401751408745024
55.494554345410094,21.53588253406908
55.510113358524116,19.988498757839128
55.525672371638144,24.672866046202692
55.541231384752166,19.47681094760069
55.556790397866195,27.28411585318733
55.572349410980216,26.771414242578285
55.587908424094245,17.744752214639494
55.60346743720827,30.080933316992237
55.619026450322295,36.708206554697824
55.63458546343632,36.25329686643592
55.650144476550345,51.05718986770491
55.665703489664374,56.14091995007827
55.681262502778395,51.495036202457655
55.696821515892424,56.8678615588658
55.712380529006445,77.90478331569304
55.727939542120474,94.20085840433971
55.743498555234495,92.94061607992698
55.759057568348524,104.3172755588794
55.774616581462546,95.22986082201245
55.790175594576574,95.33194590955675
55.8057346076906,95.65073380997217
55.821293620804624,84.18889052215692
55.83685263391865,67.20363294093869
55.852411647032675,77.13974798026884
55.8679706601467,66.59427755322196
55.883529673260725,66.17627775861688
55.89908868637475,74.72620663732648
55.914647699488775,68.74595736608248
55.9302067126028,59.10322103881978
55.945765725716825,58.234132714296784
55.961324738830854,50.867462877164265
55.976883751944875,52.06510599370932
55.992442765058904,44.51170072216613
56.00800177817293,31.79562994158226
56.023560791286954,34.79516190761336
56.03911980440098,30.823815411816312
56.054678817515004,23.38570279792565
56.07023783062903,24.095233977753114
56.085796843743054,24.522408684824363
56.10135585685708,26.642907170315997
56.116914869971104,22.840794244920424
56.13247388308513,23.494646018671595
56.148032896199155,22.59046276747004
56.16359190931318,18.718532983590315
56.179150922427205,25.490479196240656
56.19470993554123,16.0
56.210268948655255,13.97301934542977
56.22582796176928,13.582771922948139
56.24138697488331,16.41565869188591
56.256945987997334,13.442276756740036
56.27250500111136,18.24652534171737
56.288064014225384,16.2254049505706
56.30362302733941,17.811508159540328
56.319182040453434,21.0
56.33474105356746,13.52599818909236
56.350300066681484,9.030152814702893
56.36585907979551,8.242164119899002
56.381418092909534,19.14964239371927
56.39697710602356,13.30237739075481
56.412536119137584,13.536697501728142
56.42809513225161,11.285719226696262
56.44365414536564,8.558316544285095
56.45921315847966,11.157211586041324
56.47477217159369,15.431525543979514
56.49033118470771,9.263649245383677
56.50589019782174,15.821762672428274
56.521449210935764,13.289799276264638
56.53700822404979,8.692847075599335
56.552567237163814,13.97301934542977
56.56812625027784,6.124255430366942
56.583685263391864,11.736810138570597
56.59924427650589,8.37716211300899
56.614803289619914,9.558954344766029
56.63036230273394,12.963870473908178
56.64592131584797,10.815867718039216
56.66148032896199,7.4442190256535445
56.67703934207602,12.815867718042059
56.69259835519004,15.440496057348682
56.70815736830407,7.736810138569176
56.72371638141809,8.114735319112485
56.73927539453212,10.0
56.75483440764614,12.0
56.77039342076017,12.275120275574801
56.78595243387419,14.238093591101247
56.80151144698822,11.604754781511044
56.817070460102244,11.4648632334175
56.83262947321627,9.051233310654663
56.8481884863303,10.362058328446862
56.86374749944432,12.124255430369075
56.87930651255835,11.208322164649465
56.89486552567237,14.567451636425577
56.9104245387864,10.830094932281803
56.92598355190042,7.598410461245006
56.94154256501445,6.926165133062538
56.95710157812847,9.869397828793911
56.9726605912425,9.734018301917473
56.98821960435652,10.643661300104018
57.00377861747055,9.732448916748673
57.01933763058457,11.602388631492786
57.0348966436986,6.5103181671524535
57.05045565681262,8.817471091550988
57.06601466992665,8.007153058474339
57.08157368304068,10.000000000000002
57.0971326961547,7.859877717537321
57.11269170926873,10.345775342506963
57.12825072238275,13.174997189815329
57.14380973549678,11.904766022250438
57.1593687486108,13.126240949385588
57.17492776172483,9.478561978940629
57.19048677483885,15.707173676530509
57.20604578795288,8.186188053658807
57.2216048010669,7.801924782300931
57.23716381418093,14.148822545361636
57.25272282729495,6.9062990724368145
57.26828184040898,11.171825029682667
57.28384085352301,11.15237609374825
57.29939986663703,11.119894208547862
57.31495887975106,9.495833870073236
57.33051789286508,10.000000000000002
57.34607690597911,11.823332057597783
57.36163591909313,12.691533384967606
57.37719493220716,11.755570735358992
57.39275394532118,14.44920652763084
57.40831295843521,9.674868865257704
57.42387197154923,12.063512376426491
57.43943098466326,8.056773733855067
57.45498999777728,12.003971038034447
57.47054901089131,20.61648249613012
57.48610802400534,12.167846859432757
57.50166703711936,16.165561145935484
57.51722605023339,13.561896032840583
57.53278506334741,11.721431103682757
57.54834407646144,14.337824616417752
57.56390308957546,11.829288614647323
57.57946210268949,17.56830952687631
57.59502111580351,9.493458167269246
57.61058012891754,9.173884755772253
57.62613914203156,12.0
57.64169815514559,13.980958392481307
57.65725716825961,12.628430210316157
57.67281618137364,11.972187395149332
57.68837519448766,16.16237047547741
57.70393420760169,14.032947505651222
57.71949322071572,13.847632552976604
57.73505223382974,21.03096747154144
57.75061124694377,17.12226991135256
57.76617026005779,23.936496270296228
57.78172927317182,28.30795028779022
57.79728828628584,22.084562350071625
57.81284729939987,29.14607883951222
57.82840631251389,16.91421332887163
57.84396532562792,22.413664522845522
57.85952433874194,20.0
57.87508335185597,21.49166659461043
57.89064236496999,26.550013402420078
57.90620137808402,25.58080370397439
57.92176039119805,15.761845881851073
57.93731940431207,18.14373773679234
57.9528784174261,16.0
57.96843743054012,18.53096314818008
57.98399644365415,15.797233438944769
57.99955545676817,14.266770715676376
58.0151144698822,14.557527827611159
58.03067348299622,13.73017616085225
58.04623249611025,12.493050683441849
58.06179150922427,13.358087290413835
58.0773505223383,10.5904454740246
58.09290953545232,13.963090106336068
58.10846854856635,9.0
58.12402756168038,9.597223062875228
58.1395865747944,9.958711584472802
58.15514558790843,14.884059529440272
58.17070460102245,13.788115640241202
58.18626361413648,12.252872082558651
58.2018226272505,8.182217015625781
58.21738164036453,14.90478331569517
58.23294065347855,14.353565221460585
58.24849966659258,11.39976588972922
58.2640586797066,10.405949097256723
58.27961769282063,10.038115045108338
58.29517670593465,10.0
58.31073571904868,11.29378761434114
58.32629473216271,10.594414997548945
58.34185374527673,14.370780772089287
58.35741275839076,11.552379552432651
58.37297177150478,12.0
58.38853078461881,6.881310942892991
58.40408979773283,8.817791634395247
58.41964881084686,10.000000000000002
58.43520782396088,12.125035797941894
58.45076683707491,14.310417533962669
58.46632585018893,6.63254144619639
58.48188486330296,10.319442883232634
58.49744387641698,8.55655269190038
58.51300288953101,15.09882211302422
58.52856190264503,13.856288213269321
58.54412091575906,11.0
58.55967992887309,11.000000000000002
58.57523894198711,10.619064088994644
58.59079795510114,9.680825422307956
58.60635696821516,7.271427212658102
58.62191598132919,21.700031992866396
58.63747499444321,9.757445696313525
58.65303400755724,11.786803697696035
58.66859302067126,15.875692669505476
58.68415203378529,12.245727674106051
58.69971104689931,12.05793083266765
58.71527006001334,12.419045066205229
58.73082907312736,11.917064627803704
58.74638808624139,10.361252010811672
58.76194709935542,14.220655357091484
58.77750611246944,16.25484030153382
58.79306512558347,18.693527554005147
58.80862413869749,17.137694044731283
58.82418315181152,14.60081984487545
58.83974216492554,19.051606194398666
58.85530117803957,17.120628552257017
58.87086019115359,17.91389246767104
58.88641920426762,18.283842719214388
58.90197821738164,23.988511669768243
58.91753723049567,24.984540631733793
58.93309624360969,28.451770917934965
58.94865525672372,31.05834680780965
58.96421426983775,33.5785714903332
58.97977328295177,40.818962185756256
58.9953322960658,46.53315124756671
59.01089130917982,48.910720307538384
59.02645032229385,50.58037892010422
59.04200933540787,60.00875704372511
59.0575683485219,66.48650102599217
59.07312736163592,59.62220166223927
59.08868637474995,43.91979887174675
59.10424538786397,42.39680535838997
59.119804400978,34.25293263270087
59.13536341409202,30.709403056121204
59.15092242720605,33.92105592332016
59.16648144032007,41.055195698667376
59.1820404534341,44.55141110250351
59.19759946654813,38.7996082356829
59.21315847966215,36.31587204140129
59.22871749277618,32.64113234201051
59.2442765058902,32.71733648216694
59.25983551900423,30.01628298594274
59.27539453211825,24.605020115962866
59.29095354523228,21.428326223494725
59.3065125583463,17.302386037476822
59.32207157146033,22.414286826007654
59.33763058457435,18.65897606310315
59.35318959768838,19.404778992330257
59.3687486108024,16.874946902016053
59.38430762391643,16.138544247273565
59.399866637030456,11.05394401569502
59.41542565014448,12.457328641177424
59.430984663258506,9.492261665848712
59.44654367637253,12.036904463386781
59.46210268948656,14.527790988044577
59.47766170260058,12.064707159902227
59.49322071571461,12.712168942709113
59.50877972882863,11.75624054486983
59.52433874194266,14.396592519307514
59.53989775505668,11.989686156208197
59.55545676817071,8.908726899052773
59.57101578128473,12.695239165785043
59.58657479439876,17.231473457285666
59.602133807512786,15.719073600385093
59.61769282062681,8.691949518816742
59.633251833740836,12.69947546103366
59.64881084685486,11.761915055621474
59.664369859968886,4.185373086004722
59.67992887308291,11.964291581704298
59.695487886196936,8.451191289393726
59.71104689931096,6.790481790258037
59.726605912424986,7.642320193415697
59.74216492553901,4.16361022700379
59.75772393865304,12.0
59.77328295176706,5.64152252579869
59.78884196488109,13.420648439717
59.804400977995115,9.440080082208816
59.81995999110914,9.003971038033738
59.835519004223165,11.655429808940285
59.85107801733719,4.863450120029151
59.866637030451216,9.344986324908852
59.88219604356524,8.756275144953939
59.897755056679266,11.89839576181624
59.91331406979329,10.331477875578603
59.928873082907316,18.985716632684564
59.94443209602134,6.886504484681536
59.959991109135366,16.992820991466132
59.97555012224939,9.0
59.991109135363416,9.667707156763761
60.00666814847744,9.00078036757282
60.022227161591466,7.222707763538105
60.037786174705495,11.114292878714412
60.05334518781952,6.996429158170075
60.068904200933545,11.233025542412415
60.08446321404757,8.677279168146512
60.100022227161595,7.00712439021654
60.11558124027562,12.790783385752222
60.131140253389646,9.88606234850239
60.14669926650367,9.0
60.162258279617696,8.0
60.17781729273172,10.345236139431664
60.193376305845746,7.675391548151942
60.20893531895977,9.893605590762784
60.224494332073796,9.14570595576964
60.240053345187825,12.0
60.255612358301846,10.316009857292077
60.271171371415875,12.882888978083528
60.286730384529896,5.942849237282145
60.302289397643925,6.686901437035534
60.31784841075795,13.709012872333725
60.333407423871975,10.703082265347266
60.348966436986,10.412884155273415
60.364525450100025,10.284640386827128
60.38008446321405,13.958295450623666
60.395643476328075,5.614271261906188
60.4112024894421,9.721706354007756
60.426761502556126,12.29524435381697
60.442320515670154,9.928557223244695
60.457879528784176,10.635973452576549
60.473438541898204,14.343789823488319
60.488997555012226,11.401563598588963
60.504556568126254,14.468799671372105
60.520115581240276,7.98848571970587
60.535674594354305,12.67460283148298
60.551233607468326,17.876589322586998
60.566792620582355,16.320761262899346
60.582351633696376,19.47003942289422
60.597910646810405,17.835271121759945
60.61346965992443,15.346963193906468
60.629028673038455,24.1250313443688
60.64458768615248,30.834926619000512
60.660146699266505,26.19093945926892
60.675705712380534,38.42936755671904
60.691264725494555,44.35442311190634
60.706823738608584,39.14170896767567
60.722382751722606,50.85626226320624
60.737941764836634,41.61784210373611
60.753500777950656,38.20163877190399
60.769059791064684,26.974978167020232
60.784618804178706,29.92380762976558
60.800177817292735,23.035708418296412
60.815736830406756,27.294567981913254
60.831295843520785,30.258845939650957
60.846854856634806,32.0
60.862413869748835,39.06906838172131
60.87797288286286,30.608325623338125
60.893531895976885,29.174598508117356
60.909090909090914,30.36363636363953
60.924649922204935,21.488936349783668
60.940208935318964,20.021026369280868
60.955767948432985,23.307261463588702
60.971326961547014,16.530385360977366
60.986885974661035,19.311503836177547
61.002444987775064,15.777300886481502
61.018004000889086,22.4051603805835
61.033563014003114,18.86191592029204
61.049122027117136,15.0
61.064681040231164,14.404135761570041
61.08024005334519,22.809390174369238
61.095799066459215,15.0
61.11135807957324,19.72846057867359
61.126917092687265,17.308331676044887
61.14247610580129,15.485712309323201
61.158035118915315,20.80349416746902
61.17359413202934,17.359519506750658
61.189153145143365,15.25368705021487
61.204712158257394,14.874157884417942
61.220271171371415,21.811002809646013
61.235830184485444,17.91469847778829
61.251389197599465,18.027398432430502
61.266948210713494,18.253564356790015
61.28250722382752,12.257117905178763
61.298066236941544,12.546659696896947
61.31362525005557,13.537139585645333
61.329184263169594,11.572175289736528
61.34474327628362,18.525608005305592
61.360302289397644,12.96982703095914
61.37586130251167,16.102782989832242
61.391420315625695,10.573813250134922
61.40697932873972,8.697897425847387
61.422538341853745,10.968295692118819
61.43809735496777,12.288568174760707
61.453656368081795,16.9781592908148
61.46921538119582,14.607164165137222
61.484774394309845,11.43214968187645
61.500333407423874,8.100039018379174
61.5158924205379,11.589284015822983
61.531451433651924,7.0
61.54701044676595,13.309637166396245
61.562569459879974,12.027407082450818
61.578128472994,15.0
61.593687486108024,11.106385759216192
61.60924649922205,8.376975034199468
61.624805512336074,14.0
61.6403645254501,9.926988436619544
61.655923538564124,12.1461047895753
61.67148255167815,7.335659131983155
61.687041564792175,12.887267499946795
61.7026005779062,7.439849153810595
61.71815959102023,6.263505459050588
61.73371860413425,9.884519722917943
61.74927761724828,8.927749597838094
61.7648366303623,9.0
61.78039564347633,11.0
61.795954656590354,9.809051890712187
61.81151366970438,11.302510057982143
61.827072682818404,9.464261318177616
61.84263169593243,9.684007442747847
61.858190709046454,10.095242624472995
61.87374972216048,9.625001080839986
61.889308735274504,11.792768904768735
61.90486774838853,12.566480286982948
61.92042676150256,12.12855030586666
61.93598577461658,12.006762874686153
61.95154478773061,8.845571600590066
61.96710380084463,9.42063979299428
61.98266281395866,9.331351453812779
61.99822182707268,10.533541431352754
62.01378084018671,9.134513237878032
62.02933985330073,20.34096338675108
62.04489886641476,13.020245373955452
62.060457879528784,12.319608011581105
62.07601689264281,15.992043659501604
62.091575905756834,11.260814158624706
62.10713491887086,17.286507943370196
62.122693931984884,16.652787745527466
62.13825294509891,14.650652453269227
62.15381195821294,20.09446399509111
62.16937097132696,17.0
62.18492998444099,25.0
62.20048899755501,36.60934673769927
62.21604801066904,35.65239771055577
62.23160702378306,45.035717065017714
62.24716603689709,44.299336687564704
62.26272505001111,76.72490683157056
62.27828406312514,82.05800483535829
62.29384307623916,84.85151085760111
62.30940208935319,68.41940916101375
62.32496110246721,49.551547602155765
62.34052011558124,56.95989943587089
62.35607912869527,30.704772939619946
62.37163814180929,28.0
62.38719715492332,34.477565365116824
62.40275616803734,34.75510459359435
62.41831518115137,36.178289227693625
62.43387419426539,45.324723650912766
62.44943320737942,61.26233535412768
62.46499222049344,53.49920695996684
62.48055123360747,54.67622349842598
62.49611024672149,33.832878118915325
62.51166925983552,29.329418572376277
62.52722827294954,23.891611421724534
62.54278728606357,17.163948510665104
62.5583462991776,15.834527937304669
62.57390531229162,15.123826652555
62.58946432540565,19.053591713415177
62.60502333851967,13.473829678905535
62.6205823516337,14.0
62.63614136474772,16.45653097356255
62.65170037786175,15.339827435475607
62.66725939097577,15.547847548300009
62.6828184040898,13.409286000985812
62.69837741720382,15.32459980512676
62.71393643031785,10.75555344191426
62.72949544343187,13.100836685994048
62.7450544565459,11.0
62.76061346965993,10.0
62.77617248277395,13.086530569047504
62.79173149588798,9.038522528939998
62.807290509002,8.16822824768671
62.82284952211603,9.569843726609156
62.83840853523005,8.477565365112559
62.85396754834408,10.2063546963306
62.8695265614581,11.858265082265518
62.88508557457213,8.01707200353801
62.90064458768615,12.6784151194227
62.91620360080018,9.861438452685093
62.9317626139142,13.413655872826629
62.94732162702823,11.85714903337459
62.96288064014225,10.440470117182649
62.97843965325628,4.71616593080522
62.99399866637031,7.998829448642547
63.00955767948433,8.132214806477892
63.02511669259836,7.000000000000001
63.04067570571238,10.067490346534324
63.05623471882641,9.129754997676908
63.07179373194043,11.46190381488279
63.08735274505446,6.0591407866366085
63.10291175816848,13.543669082154041
63.11847077128251,10.847158285800209
63.13402978439653,7.985303699266691
63.14958879751056,6.917471956222977
63.16514781062458,7.633944683454189
63.18070682373861,7.353318584765933
63.19626583685264,8.867064195464868
63.21182484996666,5.0
63.22738386308069,6.476776347519423
63.24294287619471,6.8825074443185
63.25850188930874,9.0
63.27406090242276,6.406112630565526
63.28961991553679,8.923816276488303
63.30517892865081,5.0
63.32073794176484,13.630955366128639
63.33629695487886,9.629618061718507
63.35185596799289,9.628580569391211
63.36741498110691,5.775315367466408
63.38297399422094,6.3787401482002375
63.39853300733497,15.412718039386764
63.41409202044899,7.818572001968778
63.42965103356302,9.0
63.44521004667704,4.957938614716962
63.46076905979107,5.5388676083485455
63.47632807290509,6.9376685429010525
63.49188708601912,10.37714481296907
63.50744609913314,10.510530170806547
63.52300511224717,6.601031777887787
63.53856412536119,7.143648330021357
63.55412313847522,7.587697935755941
63.56968215158924,9.904721037249121
63.58524116470327,6.048042640193746
63.6008001778173,6.2404597411187925
63.61635919093132,9.635964802556233
63.63191820404535,5.191745776903398
63.64747721715937,7.4952460831623675
63.6630362302734,9.570485925097952
63.67859524338742,9.157142980667833
63.69415425650145,7.753577326869835
63.70971326961547,6.971413716168571
63.7252722827295,7.418415928452793
63.74083129584352,9.082975664862191
63.75639030895755,5.5260327891743355
63.77194932207157,8.220323410713801
63.7875083351856,8.003180806855383
63.80306734829962,8.226982383914207
63.81862636141365,7.549425583487702
63.83418537452768,8.16315084304952
63.8497443876417,3.1016516536502654
63.86530340075573,9.348159695327004
63.88086241386975,7.516894211686326
63.89642142698378,10.431733706734455
63.9119804400978,10.811444893557521
63.92753945321183,6.753967361846508
63.94309846632585,8.760328975555144
63.95865747943988,8.597450923640814
63.9742164925539,14.205618459959464
63.98977550566793,3.1356746960789375
64.00533451878195,9.733365614427514
64.02089353189598,4.641321090252503
64.03645254501001,10.678581001735731
64.05201155812404,4.20576616687174
64.06757057123806,9.75713952197988
64.08312958435208,9.061158289628118
64.09868859746611,6.130959689490708
64.11424761058012,6.301562733919815
64.12980662369415,3.019073449740655
64.14536563680818,7.536510105050878
64.16092464992221,6.092149400460811
64.17648366303624,9.593643574326844
64.19204267615027,7.795864390559096
64.20760168926428,7.760311682111123
64.22316070237831,10.0
64.23871971549234,11.744229845819241
64.25427872860635,10.288874093389165
64.26983774172038,6.031797736223417
64.28539675483441,10.93650491701895
64.30095576794844,7.095323982089758
64.31651478106247,6.04525083885688
64.3320737941765,8.341518471441196
64.34763280729051,8.871354580194065
64.36319182040454,11.085682910464245
64.37875083351855,5.249420990925709
64.39430984663258,8.723814547141485
64.40986885974661,8.040432071607365
64.42542787286064,5.542854425316204
64.44098688597467,6.0
64.4565458990887,5.345244786152965
64.47210491220272,6.630972659577631
64.48766392531674,6.700566368437734
64.50322293843077,7.288900033554487
64.51878195154478,6.48614365533563
64.53434096465881,5.868251593836067
64.54989997777284,12.938168817581248
64.56545899088687,10.546026585448866
64.5810180040009,10.10167314534765
64.59657701711492,12.315854747959396
64.61213603022894,7.213496379990453
64.62769504334297,5.691042623550894
64.64325405645698,10.071425483321232
64.65881306957101,7.523864698128151
64.67437208268504,9.376212257695826
64.68993109579907,11.95720177837722
64.7054901089131,10.098397491163057
64.72104912202713,8.104767751593704
64.73660813514115,13.625885820266513
64.75216714825517,10.783331459876887
64.7677261613692,10.0
64.78328517448321,10.971415971915155
64.79884418759724,15.0
64.81440320071127,9.440470117183358
64.8299622138253,12.988117369586599
64.84552122693933,10.581032754286475
64.86108024005335,4.755579382084555
64.87663925316738,9.007953760713225
64.8921982662814,7.0
64.90775727939543,9.326229118803854
64.92331629250944,11.34129255607406
64.93887530562347,8.887310494797363
64.9544343187375,8.007219504155817
64.96999333185153,11.992901549953755
64.98555234496555,7.444796214255554
65.00111135807958,9.44444828743611
65.0166703711936,11.665620010553766
65.03222938430763,10.0
65.04778839742164,7.664254400802424
65.06334741053567,7.0
65.0789064236497,7.0
65.09446543676373,7.446814437448683
65.11002444987776,9.995233113078287
65.12558346299178,7.441621632626607
