angle,intensity
66.32362747277173,4.326501288670179
66.33918648588576,5.05423463400009
66.35474549899979,4.926737212322154
66.3703045121138,4.098328791867035
66.38586352522783,2.8605874440569083
66.40142253834185,1.7053202780867707
66.41698155145588,0.9053712375526408
66.4325405645699,0.48752340323982984
66.44809957768393,0.3996203225134408
66.46365859079796,0.593760195925293
66.47921760391199,1.0222541121708864
66.494776617026,1.6317536497327478
66.51033563014003,2.239309614526878
66.52589464325405,2.5803506534561977
66.54145365636808,2.5318678816277016
66.5570126694821,2.07851506381532
66.57257168259613,1.4455424849773482
66.58813069571016,0.8443867096148001
66.60368970882419,0.42219106951899255
66.61924872193822,0.17764945228834605
66.63480773505223,0.0742431303447705
66.65036674816626,0.03578091191190814
66.66592576128028,0.029999999329447746
66.6814847743943,0.03359366078626127
66.69704378750833,0.03981808740071925
66.71260280062236,0.04552063291466986
66.72816181373639,0.04863176868111185
66.74372082685042,0.04725556670720371
66.75927983996444,0.04228885628104692
66.77483885307846,0.03357941104258959
66.79039786619249,0.02484125399232887
66.8059568793065,0.019212869459526653
66.82151589242054,0.017303175445361346
66.83707490553456,0.024661569894010985
66.85263391864859,0.049641156998003345
66.86819293176262,0.1135909761274348
66.88375194487665,0.25542517479777616
66.89931095799066,0.5072962465976275
66.9148699711047,0.910095686530298
66.93042898421871,1.4126148335301087
66.94598799733274,1.9240553753959428
66.96154701044676,2.30689254939848
66.9771060235608,2.433075560597695
66.99266503667482,2.287801227503154
67.00822404978885,1.9397982059399796
67.02378306290288,1.5268454770922673
67.0393420760169,1.1747009446898586
67.05490108913092,0.9881254173722076
67.07046010224494,0.9933062214384702
67.08601911535897,1.2787292085766901
67.101578128473,1.8341754239854975
67.11713714158702,2.60744731532036
67.13269615470105,3.349377751561752
67.14825516781508,3.77122305847359
67.1638141809291,3.6574907975193653
67.17937319404312,3.102333022214861
67.19493220715715,2.3333356465432664
67.21049122027117,1.6477962385485412
67.2260502333852,1.2415123727463788
67.24160924649922,1.0919665908043739
67.25716825961325,1.1400003336617412
67.27272727272728,1.2808495346315825
67.28828628584131,1.472371732065909
67.30384529895532,1.7088163430777408
67.31940431206935,1.965237830047544
67.33496332518337,2.1507209468851576
67.3505223382974,2.176500521746944
67.36608135141142,1.9584508174680466
67.38164036452545,1.5736885408816124
67.39719937763948,1.1336029088428237
67.41275839075351,0.7714901217052994
67.42831740386754,0.549180952575705
67.44387641698155,0.45830973048632134
67.45943543009558,0.4363944632645338
67.4749944432096,0.43899528921984743
67.49055345632362,0.46244409345650567
67.50611246943765,0.5577782505940978
67.52167148255168,0.7673222147091965
67.53723049566571,1.1094162337245175
67.55278950877974,1.5196028928492615
67.56834852189375,1.9045358596001232
67.58390753500778,2.1787559068877527
67.5994665481218,2.3623096319394263
67.61502556123583,2.567396401068643
67.63058457434985,2.9222581966110273
67.64614358746388,3.500701217992485
67.66170260057791,4.132775884062411
67.67726161369194,4.531273681145304
67.69282062680597,4.442765397138411
67.70837963991998,3.858830999965347
67.72393865303401,3.038722524806154
67.73949766614803,2.31157032800972
67.75505667926205,1.903043676547354
67.77061569237608,1.7362051729961299
67.78617470549011,1.7028253901506527
67.80173371860414,1.698424255319924
67.81729273171817,1.746468078569062
67.8328517448322,1.9061979226039392
67.84841075794621,2.1743160391385365
67.86396977106024,2.439778605759018
67.87952878417425,2.5657501853713995
67.89508779728828,2.4336553201945
67.91064681040231,2.117462061514315
67.92620582351634,1.721841755346555
67.94176483663037,1.3864915547834573
67.9573238497444,1.19280452988369
67.97288286285841,1.1598122138566538
67.98844187597244,1.2649884517040841
68.00400088908646,1.451400470826197
68.01955990220048,1.6504940566533366
68.03511891531451,1.8334284672845111
68.05067792842854,2.0561802573905137
68.06623694154257,2.430408342013169
68.0817959546566,2.9501624569676728
68.09735496777063,3.4745973649676802
68.11291398088464,3.735291218260067
68.12847299399867,3.5749768589651834
68.14403200711268,3.015377344281851
68.15959102022671,2.2935549763130982
68.17515003334074,1.6592081780483228
68.19070904645477,1.2259001958369515
68.2062680595688,1.0279608955956678
68.22182707268283,0.9705556413201792
68.23738608579684,1.021888655467871
68.25294509891087,1.1861115668137232
68.2685041120249,1.4827436020735063
68.28406312513891,1.8851519981990155
68.29962213825294,2.3087175383890974
68.31518115136697,2.687197258607446
68.330740164481,3.0451729392194267
68.34629917759503,3.445660880984606
68.36185819070906,3.8970439579547165
68.37741720382307,4.323914284135309
68.3929762169371,4.62160723680785
68.40853523005111,4.757484764211609
68.42409424316514,4.766580965870948
68.43965325627917,4.702815573429158
68.4552122693932,4.530744208774465
68.47077128250723,4.200132224194729
68.48633029562126,3.6487833974030552
68.50188930873529,2.981343774630677
68.5174483218493,2.3660449027332717
68.53300733496333,1.9851002827045208
68.54856634807734,1.8892927605116494
68.56412536119137,2.011110404084262
68.5796843743054,2.2059057223562455
68.59524338741943,2.4000987764605513
68.61080240053346,2.638078501138224
68.62636141364749,3.0898551982250595
68.6419204267615,3.8911725774324197
68.65747943987553,5.098739511324619
68.67303845298956,6.468681782341404
68.68859746610357,7.568455121886212
68.7041564792176,7.868105789313004
68.71971549233163,7.290711887411942
68.73527450544566,5.94919840328094
68.75083351855969,4.3892491915319445
68.76639253167372,2.9787481092035817
68.78195154478773,1.8879398142652377
68.79751055790176,1.1714421052936181
68.81306957101577,0.8190434127578301
68.8286285841298,0.8340163936753732
68.84418759724383,1.2432338288227018
68.85974661035786,1.9327852604446591
68.87530562347189,2.7155556430036905
68.89086463658592,3.304446504380453
68.90642364969995,3.4319590615407094
68.92198266281396,3.1177798920174027
68.93754167592799,2.496512432136218
68.953100689042,1.8092913591433577
68.96865970215603,1.2058208024971648
68.98421871527006,0.7551975600726989
68.99977772838409,0.43904448138648855
69.01533674149812,0.2550296664527393
69.03089575461215,0.1611167568384725
69.04645476772616,0.14587148716103632
69.06201378084019,0.18908685548537985
69.0775727939542,0.29735758472606716
69.09313180706823,0.49172419629340325
69.10869082018226,0.792714559854918
69.12424983329629,1.2301062100972984
69.13980884641032,1.7760276005183577
69.15536785952435,2.365902347515254
69.17092687263838,2.8582914719042636
69.18648588575239,3.0739599585574826
69.20204489886642,2.956135801834415
69.21760391198043,2.5331769501614834
69.23316292509446,1.962554259373733
69.24872193820849,1.394105928409981
69.26428095132252,0.945536376595403
69.27983996443655,0.6466357575589812
69.29539897755058,0.5380474230795032
69.3109579906646,0.5776983117866714
69.32651700377862,0.7693451411777941
69.34207601689265,1.0743175281413866
69.35763503000666,1.4790143793244546
69.37319404312069,1.9743532799267376
69.38875305623472,2.567908134250317
69.40431206934875,3.2737238538898357
69.41987108246278,4.019921951183821
69.4354300955768,4.590373101254084
69.45098910869082,4.774930352450752
69.46654812180485,4.37102319088808
69.48210713491886,3.5187064324704136
69.49766614803289,2.453701416104015
69.51322516114692,1.4880532407180729
69.52878417426095,0.7813309437431838
69.54434318737498,0.3984456886604715
69.559902200489,0.26446751004671504
69.57546121360303,0.38426079799525487
69.59102022671705,0.7065527312687122
69.60657923983108,1.2525426661813759
69.62213825294509,1.9373556643449361
69.63769726605912,2.634029852658347
69.65325627917315,3.145311433091671
69.66881529228718,3.3374906958500907
69.6843743054012,3.1216121837508437
69.69993331851524,2.6133301886184186
69.71549233162925,1.9423487312196457
69.73105134474328,1.2956710789005765
69.7466103578573,0.7885841492168061
69.76216937097132,0.451075726397074
69.77772838408535,0.2927544135891886
69.79328739719938,0.322872073134537
69.80884641031341,0.55877060238954
69.82440542342744,1.0440248058706278
69.83996443654146,1.706569978886856
69.85552344965548,2.3837423457431712
69.87108246276951,2.8383986783340345
69.88664147588352,2.844921976513472
69.90220048899755,2.4427197642860268
69.91775950211158,1.7876753762561783
69.93331851522561,1.1319254870105606
69.94887752833964,0.6209290364278195
69.96443654145367,0.3166634751048337
69.9799955545677,0.1690561647954977
69.99555456768171,0.16511100313479454
70.01111358079574,0.2637886256949149
70.02667259390975,0.46545041200555554
70.04223160702378,0.7195755496631077
70.05779062013781,0.9498523802094961
70.07334963325184,1.0546698559944585
70.08890864636587,0.9936180260317456
70.1044676594799,0.7851678232693458
70.12002667259391,0.5236265381327014
70.13558568570794,0.2970420666176796
70.15114469882197,0.13968525529572764
70.16670371193598,0.057525817429805816
70.18226272505001,0.02196425708040963
70.19782173816404,0.015782359960245594
70.21338075127807,0.03377617240459019
70.2289397643921,0.0847465397200749
70.24449877750612,0.19439956304814243
70.26005779062014,0.36883527542356814
70.27561680373417,0.6112747529488698
70.29117581684818,0.86897215457289
70.30673482996221,1.0868463466351606
70.32229384307624,1.2210920688531768
70.33785285619027,1.2581420908590046
70.3534118693043,1.2014526253916078
70.36897088241832,1.064522786394747
70.38452989553235,0.8554780397744205
70.40008890864637,0.6177245014760234
70.4156479217604,0.403537441649125
70.43120693487441,0.2549681460040238
70.44676594798844,0.20287933046575868
70.46232496110247,0.23632452097278617
70.4778839742165,0.3321674939229929
70.49344298733052,0.45048848167626476
70.50900200044455,0.5539004781382406
70.52456101355857,0.6134957960735101
70.5401200266726,0.628833288135145
70.55567903978661,0.5973947655133063
70.57123805290064,0.5333143135862062
70.58679706601467,0.4479257747455109
70.6023560791287,0.37905009074319107
70.61791509224273,0.3780343044979791
70.63347410535675,0.5053179173539668
70.64903311847078,0.7829582254379808
70.6645921315848,1.212320759033815
70.68015114469883,1.7096298278626065
70.69571015781284,2.1599110886388138
70.71126917092687,2.473460072405103
70.7268281840409,2.5844288150746726
70.74238719715493,2.521917284462961
70.75794621026895,2.3236267225739025
70.77350522338298,2.051105084313247
70.78906423649701,1.7760137813244494
70.80462324961103,1.5937917652703448
70.82018226272506,1.5438031105706898
70.83574127583907,1.630069465986387
70.8513002889531,1.747548918844387
70.86685930206713,1.8130859281525828
70.88241831518116,1.7931075505041132
70.89797732829518,1.7071544673722991
70.91353634140921,1.595197292789417
70.92909535452323,1.4861523655168414
70.94465436763726,1.4087092773001881
70.96021338075127,1.384856947509048
70.9757723938653,1.4834303697447635
70.99133140697933,1.7476645683535632
71.00689042009336,2.2346909409826243
71.02244943320738,2.8739378300685536
71.03800844632141,3.5075056215632103
71.05356745943544,3.895656629175255
71.06912647254946,3.915150998230618
71.08468548566348,3.534542639623279
71.1002444987775,2.9404477740781503
71.11580351189153,2.279490605589003
71.13136252500556,1.6701811863328497
71.14692153811959,1.1712243324939287
71.16248055123361,0.8101001880001746
71.17803956434764,0.6230746375663723
71.19359857746166,0.6437428330828443
71.20915759057569,0.8631928916184909
71.22471660368971,1.297288760616409
71.24027561680373,1.91860673377792
71.25583462991776,2.801586522945132
71.27139364303179,3.9273675847488176
71.28695265614581,5.220610307721991
71.30251166925984,6.345766818103591
71.31807068237387,6.877478158278747
71.33362969548789,6.477571663369511
71.34918870860191,5.2780536178896575
71.36474772171593,3.6666089713635865
71.38030673482996,2.1577629027696568
71.39586574794399,1.1091787238697761
71.41142476105802,0.4949936373577337
71.42698377417204,0.26412708802288304
71.44254278728607,0.2932467393489562
71.4581018004001,0.5578377101530848
71.47366081351412,1.06591361365452
71.48921982662814,1.7555679000862403
71.50477883974216,2.4628461506780757
71.52033785285619,2.9659229680371566
71.53589686597022,3.04515709554515
71.55145587908424,2.815037717422037
71.56701489219827,2.52635924191579
71.5825739053123,2.526896210757232
71.59813291842632,2.9689892652822585
71.61369193154034,3.693407400616015
71.62925094465437,4.321640858458148
71.64480995776839,4.410666429232515
71.66036897088242,3.9228735510237103
71.67592798399644,2.971751479334402
71.69148699711047,1.961036741855195
71.7070460102245,1.154745705012594
71.72260502333853,0.6413318085978076
71.73816403645255,0.39046756243245984
71.75372304956657,0.34402788933259826
71.76928206268059,0.471849296091498
71.78484107579462,0.8483410323337074
71.80040008890865,1.4920010723713846
71.81595910202267,2.454490476793971
71.8315181151367,3.5794462408576533
71.84707712825073,4.648657975233883
71.86263614136476,5.367185092130569
71.87819515447877,5.513950090666622
71.8937541675928,5.002411417219619
71.90931318070682,4.0153233696546975
71.92487219382085,2.8187040449921135
71.94043120693487,1.718975961441433
71.9559902200489,0.9307371480547615
71.97154923316293,0.44560602357104084
71.98710824627696,0.23628612702928117
72.00266725939098,0.2238668218382307
72.018226272505,0.38820117988319874
72.03378528561902,0.7370281074521093
72.04934429873305,1.2373437275048889
72.06490331184708,1.7967218811282581
72.0804623249611,2.246634768830576
72.09602133807513,2.379783481959068
72.11158035118916,2.1772504886581383
72.12713936430319,1.6933670816428785
72.1426983774172,1.1304445264436753
72.15825739053123,0.6455835327923158
72.17381640364525,0.33370136060230654
72.18937541675928,0.18057630129833258
72.2049344298733,0.16686014277214833
72.22049344298733,0.2335924593630125
72.23605245610136,0.35202463653804383
72.25161146921539,0.47215009432339594
72.26717048232942,0.5529719160000819
72.28272949544343,0.5690857598620742
72.29828850855746,0.5220281129179742
72.31384752167148,0.43805990139995976
72.3294065347855,0.35597583156424406
72.34496554789953,0.3180254846939251
72.36052456101356,0.3330429716317923
72.37608357412759,0.40163767868988687
72.39164258724162,0.4820642366815573
72.40720160035563,0.5367162185806625
72.42276061346966,0.5480667057175046
72.43831962658368,0.5346824461774125
72.4538786396977,0.538985560180921
72.46943765281173,0.5924645138028157
72.48499666592576,0.7214593593887599
72.50055567903979,0.9081111589403397
72.51611469215382,1.1420198438572704
72.53167370526785,1.3949652827349721
72.54723271838186,1.65402233316463
72.56279173149589,1.8939925923510765
72.5783507446099,2.07549266559379
72.59390975772394,2.1297836208329657
72.60946877083796,2.0261044876689613
72.62502778395199,1.7448856058320916
72.64058679706602,1.369435356598538
72.65614581018005,1.0069976013241062
72.67170482329406,0.7783217061971406
72.68726383640809,0.7867504870378081
72.70282284952212,1.0461752021681714
72.71838186263614,1.4960011567076263
72.73394087575016,1.9912206770543708
72.7494998888642,2.382799957706918
72.76505890197822,2.548261975702641
72.78061791509225,2.54116225196662
72.79617692820628,2.4403946505288494
72.8117359413203,2.3405719703960037
72.82729495443432,2.2362972671848635
72.84285396754834,2.053716362926318
72.85841298066237,1.7445552973883642
72.8739719937764,1.3409628472324848
72.88953100689042,0.9540983157817492
72.90509002000445,0.713617166000703
72.92064903311848,0.644667993278273
72.93620804623251,0.7345132401579724
72.95176705934652,0.8839894238385861
72.96732607246055,1.0223359487096726
72.98288508557457,1.1229932438388208
72.9984440986886,1.2022221819906012
73.01400311180262,1.283216827028614
73.02956212491665,1.3618608174369766
73.04512113803068,1.4157978072825603
73.06068015114471,1.4405460076031553
73.07623916425872,1.4536143166302669
73.09179817737275,1.4727022080080716
73.10735719048678,1.4938285619967522
73.1229162036008,1.5087895743682007
73.13847521671482,1.5476665124670992
73.15403422982885,1.6832203059791415
73.16959324294288,1.9375858303009788
73.18515225605691,2.2590169342865254
73.20071126917094,2.513499003500865
73.21627028228495,2.5831190674644757
73.23182929539898,2.502009504331486
73.247388308513,2.3602390417856793
73.26294732162702,2.264570207377302
73.27850633474105,2.2334922369139294
73.29406534785508,2.2094028755341366
73.30962436096911,2.128427047473175
73.32518337408314,1.9520352936300864
73.34074238719717,1.7309305335284786
73.35630140031118,1.5410937191877148
73.37186041342521,1.4478140989101715
73.38741942653922,1.4833609258746407
73.40297843965325,1.6232034403274531
73.41853745276728,1.8433464983023116
73.43409646588131,2.1443248682414087
73.44965547899534,2.5222876515689494
73.46521449210937,2.9375716781318975
73.48077350522338,3.291866777062126
73.49633251833741,3.487199668005022
73.51189153145143,3.547378035736895
73.52745054456545,3.550490556347676
73.54300955767948,3.5783247739940607
73.55856857079351,3.6239966393909535
73.57412758390754,3.6057775807364925
73.58968659702157,3.4800991062202358
73.6052456101356,3.2876708681237767
73.62080462324961,3.189295308832889
73.63636363636364,3.3766638870073384
73.65192264947765,3.8273774000198015
73.66748166259168,4.346945511459638
73.68304067570571,4.588792889970948
73.69859968881974,4.366993565370153
73.71415870193377,3.7272222663356285
73.7297177150478,2.967907784672522
73.74527672816183,2.3919457249915173
73.76083574127584,2.089913189292485
73.77639475438987,2.0680283662273533
73.79195376750388,2.2085055982972945
73.80751278061791,2.4665091160796244
73.82307179373194,2.818243274021466
73.83863080684597,3.2292470510153124
73.85418981996,3.5931995108279224
73.86974883307403,3.7936391141773216
73.88530784618804,3.703915092806123
73.90086685930207,3.4165342526744698
73.91642587241608,3.09405154662286
73.93198488553011,2.938579467124191
73.94754389864414,3.025210516820766
73.96310291175817,3.2266174063519655
73.9786619248722,3.348696644141973
73.99422093798623,3.2521117347201
74.00977995110024,3.0068652171027264
74.02533896421427,2.765235265307548
74.0408979773283,2.6480000019073486
74.05645699044233,2.6673724410947033
74.07201600355634,2.6895492762080595
74.08757501667037,2.5859534065319822
74.1031340297844,2.315778479220378
74.11869304289843,1.9586404897262462
74.13425205601244,1.6722740173450017
74.14981106912647,1.5538378045908237
74.1653700822405,1.6414720255412405
74.18092909535453,1.8044501856560768
74.19648810846856,1.9155526033952353
74.21204712158257,1.9034858760383733
74.2276061346966,1.7757274001852
74.24316514781063,1.6132839589666295
74.25872416092466,1.4885606289008153
74.27428317403867,1.469428269729688
74.2898421871527,1.570635252880853
74.30540120026673,1.8313432173401318
74.32096021338076,2.229882361132665
74.33651922649477,2.7836659571177114
74.3520782396088,3.4382425970430814
74.36763725272283,4.07442092118009
74.38319626583686,4.456226209375959
74.39875527895089,4.392945285314479
74.4143142920649,3.7974300095994225
74.42987330517893,2.8888596622378278
74.44543231829296,1.9434135321718373
74.46099133140699,1.1908660085361402
74.476550344521,0.7538073013686623
74.49210935763503,0.5867889108258418
74.50766837074906,0.6465672127175599
74.52322738386309,0.8716630023048295
74.5387863969771,1.2068292026848924
74.55434541009113,1.6023978227618707
74.56990442320516,1.9966281970623656
74.58546343631919,2.2913297301404363
74.60102244943322,2.4084717343616284
74.61658146254723,2.250123256109568
74.63214047566126,1.8575030220839441
74.64769948877529,1.3287842595155412
74.66325850188932,0.823837418871394
74.67881751500333,0.4407793132621264
74.69437652811736,0.2241739299347632
74.70993554123139,0.12927952375096735
74.72549455434542,0.12613980935046784
74.74105356745943,0.1590608899553157
74.75661258057346,0.20086680884627667
74.77217159368749,0.2246523508261395
74.78773060680152,0.22158887533295613
74.80328961991555,0.19906743421559306
74.81884863302956,0.1810357401802974
74.83440764614359,0.20122470390497582
74.84996665925762,0.27282505750762975
74.86552567237165,0.40137209366385784
74.88108468548566,0.5472411901919852
74.89664369859969,0.6648502078999438
74.91220271171372,0.7302806412102828
74.92776172482775,0.7699571446049402
74.94332073794176,0.8711853353366521
74.95887975105579,1.1076324991757651
74.97443876416982,1.5004429690161771
74.98999777728385,1.9369976306161742
75.00555679039788,2.2210005181685086
75.02111580351189,2.2471184139102314
75.03667481662592,1.9814910641141692
75.05223382973995,1.6037799472293917
75.06779284285398,1.3183305633749325
75.08335185596799,1.3002001860448387
75.09891086908202,1.5698603064925658
75.11446988219605,2.024624123766649
75.13002889531008,2.458534578924056
75.14558790842409,2.6538191755307143
75.16114692153812,2.5870409734297697
75.17670593465215,2.317226503942411
75.19226494776618,2.0374394300633965
75.2078239608802,1.8813527301013409
75.22338297399422,1.8922861861274534
75.23894198710825,2.016069329092323
75.25450100022228,2.1746503670339576
75.2700600133363,2.3073800633593593
75.28561902645032,2.3950953101808623
75.30117803956435,2.489815921582192
75.31673705267838,2.6612899136688624
75.3322960657924,2.9074164898435586
75.34785507890642,3.120213434810577
75.36341409202045,3.1079754591051616
75.37897310513448,2.781564684558798
75.3945321182485,2.172602544601486
75.41009113136252,1.4896481167190583
75.42565014447655,0.9466927882350709
75.44120915759058,0.6321861085983788
75.4567681707046,0.5801856204238913
75.47232718381863,0.7005334203740727
75.48788619693265,0.911575257929985
75.50344521004668,1.132500364455399
75.5190042231607,1.332687250975808
75.53456323627474,1.5097419783806008
75.55012224938875,1.6668825558610705
75.56568126250278,1.7615934644848887
75.5812402756168,1.7593173937762325
75.59679928873084,1.6342644026572741
75.61235830184485,1.443120833259151
75.62791731495888,1.2495567934430167
75.64347632807291,1.098495162486321
75.65903534118694,0.9772608775178857
75.67459435430096,0.8553193283308153
75.69015336741498,0.731048637420832
75.70571238052901,0.6518573770544562
75.72127139364304,0.666143293016484
75.73683040675706,0.8116527128720614
75.75238941987108,1.0405058878504707
75.76794843298511,1.2649488043780974
75.78350744609914,1.3776126582819646
75.79906645921317,1.3444947153708768
75.81462547232718,1.1994173011108145
75.83018448544121,1.0616528011878443
75.84574349855524,1.085519889068159
75.86130251166927,1.3444391443963353
75.8768615247833,1.8811294482377332
75.89242053789731,2.5652339233963053
75.90797955101134,3.1921357545283
75.92353856412537,3.5045744620237063
75.9390975772394,3.4056652896730033
75.95465659035341,2.920244564865845
75.97021560346744,2.281276448054482
75.98577461658147,1.6768528105940055
76.0013336296955,1.1957330933692947
76.01689264280951,0.8529401196649321
76.03245165592354,0.6147598000581187
76.04801066903757,0.4923581679696099
76.0635696821516,0.5409992221268358
76.07912869526562,0.8147078103591838
76.09468770837964,1.3745000195577486
76.11024672149367,2.117253733974204
76.1258057346077,2.8462788473246228
76.14136474772172,3.298872901677591
76.15692376083574,3.2518807957109015
76.17248277394977,2.7594777045299224
76.1880417870638,2.0099918863921196
76.20360080017782,1.2771927072395732
76.21915981329184,0.726330417231783
76.23471882640587,0.45453745650800537
76.2502778395199,0.43497225103235265
76.26583685263392,0.731040133310906
76.28139586574795,1.3146329605010811
76.29695487886197,2.186796337709987
76.312513891976,3.191262499958246
76.32807290509002,4.124617354409129
76.34363191820405,4.7665935029978055
76.35919093131807,5.033823818828048
76.3747499444321,4.870029304080576
76.39030895754613,4.384639278243609
76.40586797066015,3.620625652265923
76.42142698377417,2.75700340982379
76.4369859968882,1.950964706963065
76.45254501000223,1.3413957622468229
76.46810402311625,0.9847628746512547
76.48366303623028,0.8707323334845041
76.4992220493443,0.9411666392215592
76.51478106245833,1.1680242512457037
76.53034007557235,1.4781656484609624
76.54589908868638,1.7912722970214485
76.5614581018004,2.020119843261845
76.57701711491443,2.107136700500572
76.59257612802845,2.0633977335201856
76.60813514114248,1.9118213108787536
76.6236941542565,1.6711488360298175
76.63925316737053,1.372846691868921
76.65481218048456,1.0606551692280255
76.67037119359858,0.7889652704176762
76.68593020671261,0.597342191437573
76.70148921982663,0.46500390956876464
76.71704823294066,0.365009377896713
76.73260724605468,0.27062861980512676
76.74816625916871,0.18208342494173163
76.76372527228273,0.11470689956930918
76.77928428539676,0.08192864368192637
76.79484329851078,0.11330193821345003
76.81040231162481,0.229786739349126
76.82596132473883,0.4891873326294505
76.84152033785286,0.889300496924252
76.85707935096688,1.3972825553558392
76.87263836408091,1.8758717972843955
76.88819737719493,2.171777221622352
76.90375639030896,2.1864658583275958
76.91931540342298,2.0017005883102317
76.93487441653701,1.8425331128148867
76.95043342965104,1.9476153282522009
76.96599244276506,2.5551913084413154
76.98155145587909,3.570437534364225
76.99711046899311,4.786953612032045
77.01266948210714,5.797096530320392
77.02822849522116,6.267734465871576
77.04378750833519,6.025354330394488
77.05934652144921,5.2417157644958845
77.07490553456324,4.20090759054693
77.09046454767726,3.2329690355907075
77.10602356079129,2.5381074446755374
77.12158257390531,2.088282939646518
77.13714158701934,1.8400006218823544
77.15270060013337,1.7281427422252187
77.16825961324739,1.7521721973484772
77.18381862636141,1.9607858618562406
77.19937763947544,2.371410618579653
77.21493665258947,2.9802955171191963
77.23049566570349,3.6341418551386315
77.24605467881752,4.093982556838865
77.26161369193154,4.184878385404008
77.27717270504557,3.810805571214753
77.29273171815959,3.138311294306206
77.30829073127362,2.4093618025860364
77.32384974438764,1.8707693256352533
77.33940875750167,1.58711306286591
77.3549677706157,1.5180381247442125
77.37052678372972,1.5009027223085707
77.38608579684374,1.4118671501638465
77.40164480995777,1.2265345157386704
77.4172038230718,0.9824545366177795
77.43276283618582,0.7648948523283777
77.44832184929984,0.6285645200376945
77.46388086241387,0.5801190462370002
77.4794398755279,0.5730563492088512
77.49499888864192,0.5585000653907384
77.51055790175594,0.5203874081450099
77.52611691486997,0.4850453396654533
77.541675927984,0.5100527314172716
77.55723494109803,0.6511067933992302
77.57279395421205,0.9176224738129748
77.58835296732607,1.2745374379354133
77.6039119804401,1.6332097349780668
77.61947099355413,1.8933975782916073
77.63503000666815,1.9378732504103675
77.65058901978217,1.770547780972303
77.6661480328962,1.4099290081115319
77.68170704601023,0.9859516836969336
77.69726605912425,0.5998449771750026
77.71282507223827,0.3171398442791823
77.7283840853523,0.1455703295101288
77.74394309846633,0.06395570333544329
77.75950211158036,0.039399934968889314
77.77506112469437,0.06267117804639297
77.7906201378084,0.12833362865728012
77.80617915092243,0.25332313618349545
77.82173816403646,0.4348547925810083
77.83729717715048,0.6712495368220242
77.8528561902645,0.9479993045334005
77.86841520337853,1.2747640293358458
77.88397421649256,1.6952595281886127
77.89953322960658,2.221332131905495
77.9150922427206,2.800780462250909
77.93065125583463,3.2676319092585286
77.94621026894866,3.395440816676349
77.96176928206269,3.154197448960128
77.9773282951767,2.6402816013303747
77.99288730829073,2.1195571695394047
78.00844632140476,1.7719986541204769
78.02400533451879,1.6331670935638034
78.0395643476328,1.574527619257153
78.05512336074683,1.4521333059649435
78.07068237386086,1.231123950591626
78.08624138697489,0.9697365523409176
78.1018004000889,0.7975953551000434
78.11735941320293,0.8156719195811576
78.13291842631696,1.030118928287648
78.14847743943099,1.3583248499123761
78.16403645254502,1.6498936170711165
78.17959546565903,1.7896524840593178
78.19515447877306,1.7073893521813095
78.21071349188709,1.4966433615727348
78.22627250500112,1.2618477813641673
78.24183151811513,1.0968171393950348
78.25739053122916,1.0240942835425682
78.27294954434319,0.9968668507102221
78.28850855745722,0.967431677406253
78.30406757057123,0.915139668840639
78.31962658368526,0.8563802354593836
78.33518559679929,0.8268507010721675
78.35074460991332,0.8370887123454125
78.36630362302733,0.887576496645204
78.38186263614136,0.9491544654289936
78.39742164925539,0.986388954037556
78.41298066236942,0.9654897133058378
78.42853967548345,0.8753682625292778
78.44409868859746,0.7275559403405557
78.45965770171149,0.5616520432953412
78.47521671482552,0.42441358546738217
78.49077572793955,0.34060015064579496
78.50633474105356,0.3303333830095868
78.52189375416759,0.3729661735913375
78.53745276728162,0.44053577738831223
78.55301178039565,0.5010311608193804
78.56857079350966,0.5399999355176135
78.5841298066237,0.5641953887950383
78.59968881973772,0.5933498475480703
78.61524783285175,0.6423613517056203
78.63080684596578,0.697266367599805
78.6463658590798,0.7280920880636135
78.66192487219382,0.7067342332019038
78.67748388530785,0.6218564241924578
78.69304289842188,0.49653348360916894
78.7086019115359,0.3680353015955487
78.72416092464992,0.27878061683827426
78.73971993776395,0.24433369751426096
78.75527895087798,0.28269463780943505
78.770837963992,0.38090672457082364
78.78639697710602,0.5405635736632741
78.80195599022005,0.7367929755047542
78.81751500333408,0.9309353010209689
78.83307401644811,1.0566806741803694
78.84863302956212,1.0691842643132075
78.86419204267615,0.955161255514195
78.87975105579018,0.7652269854310405
78.89531006890421,0.5565068650077772
78.91086908201822,0.37386058001400024
78.92642809513225,0.23978584851655177
78.94198710824628,0.1478583966316931
78.95754612136031,0.09386682842363336
78.97310513447432,0.07237934981237538
78.98866414758835,0.08053210813530104
79.00422316070238,0.1224668065645017
79.01978217381641,0.19784123036205764
79.03534118693044,0.3039912393771123
79.05090020004445,0.4132063122002883
79.06645921315848,0.48861094914553116
79.08201822627251,0.5031580040951006
79.09757723938654,0.44686151747825065
79.11313625250055,0.34742820412434233
79.12869526561458,0.23798865634936717
79.14425427872861,0.15128248842905817
79.15981329184264,0.09755195870818267
79.17537230495665,0.09183568868553738
79.19093131807068,0.1336692669762989
79.20649033118471,0.25002475686354
79.22204934429874,0.4560631242365563
79.23760835741277,0.7712065539815323
79.25316737052678,1.1724007633684734
79.26872638364081,1.5888279813640673
79.28428539675484,1.8841427054709574
79.29984440986887,1.968777931638988
79.31540342298288,1.7614462321336832
79.33096243609691,1.375742730581939
