angle,intensity
55.9302067126028,0.0
55.945765725716825,0.0
55.961324738830854,0.0
55.976883751944875,0.0
55.992442765058904,0.0
56.00800177817293,0.0
56.023560791286954,0.0
56.03911980440098,0.0
56.054678817515004,0.0
56.07023783062903,0.0
56.085796843743054,0.0
56.10135585685708,0.0
56.116914869971104,0.0
56.13247388308513,0.0
56.148032896199155,0.0
56.16359190931318,0.0
56.179150922427205,0.0
56.19470993554123,0.0
56.210268948655255,0.0
56.22582796176928,0.0
56.24138697488331,0.0
56.256945987997334,0.0
56.27250500111136,0.0
56.288064014225384,0.0
56.30362302733941,0.0
56.319182040453434,0.0
56.33474105356746,0.0014740018809189703
56.350300066681484,0.006331681040170637
56.36585907979551,0.03223457886573955
56.381418092909534,0.11330643474708799
56.39697710602356,0.3420364040514448
56.412536119137584,0.8379710901147897
56.42809513225161,1.6923330614189804
56.44365414536564,2.821201776889311
56.45921315847966,3.8905350687704483
56.47477217159369,4.373925056583161
56.49033118470771,4.111478753758397
56.50589019782174,3.142067255069093
56.521449210935764,2.0066704028312707
56.53700822404979,1.1108153602574313
56.552567237163814,0.6510957174384437
56.56812625027784,0.640759407251208
56.583685263391864,0.9922580546957297
56.59924427650589,1.5343163383677096
56.614803289619914,2.0290085103085285
56.63036230273394,2.276024454996158
56.64592131584797,2.1730313339159566
56.66148032896199,1.9487850391510335
56.67703934207602,1.8867110557997655
56.69259835519004,2.143596262277193
56.70815736830407,2.6284763902723025
56.72371638141809,3.084949337973491
56.73927539453212,3.3757450893400263
56.75483440764614,3.5389346269567863
56.77039342076017,3.691222801948931
56.78595243387419,3.7759523582610024
56.80151144698822,3.6285981344731373
56.817070460102244,3.156349068325274
56.83262947321627,2.5538633178214565
56.8481884863303,2.0675158490457832
56.86374749944432,1.829518867103245
56.87930651255835,1.7596665886290956
56.89486552567237,1.7588920805008676
56.9104245387864,1.7855716584655117
56.92598355190042,1.8443380085061873
56.94154256501445,1.8657450577380876
56.95710157812847,1.7329637352564506
56.9726605912425,1.4073870149896364
56.98821960435652,0.9662036018236333
57.00377861747055,0.5555888891360616
57.01933763058457,0.25906684541927455
57.0348966436986,0.10419131454675629
57.05045565681262,0.033269886094272665
57.06601466992665,0.01619570765443444
57.08157368304068,0.026301443307076115
57.0971326961547,0.07110821712529924
57.11269170926873,0.1648781837070625
57.12825072238275,0.3169253022391246
57.14380973549678,0.5053334350420683
57.1593687486108,0.6670666545880993
57.17492776172483,0.718057162926804
57.19048677483885,0.647021962607686
57.20604578795288,0.47744753118430483
57.2216048010669,0.2977634228901745
57.23716381418093,0.1728747259130699
57.25272282729495,0.130178633948135
57.26828184040898,0.1699551759415007
57.28384085352301,0.2788030366684884
57.29939986663703,0.42512517865939414
57.31495887975106,0.5611875233774377
57.33051789286508,0.6421548620900206
57.34607690597911,0.6231200243469903
57.36163591909313,0.5242797295980041
57.37719493220716,0.3784942666497604
57.39275394532118,0.2380698500089784
57.40831295843521,0.13727945166964434
57.42387197154923,0.08680324079420845
57.43943098466326,0.07511355025505562
57.45498999777728,0.09048510574575613
57.47054901089131,0.11815055108274469
57.48610802400534,0.15265722406997498
57.50166703711936,0.2008363919579164
57.51722605023339,0.2970868643090163
57.53278506334741,0.514892326817469
57.54834407646144,0.9303503172727997
57.56390308957546,1.5761430952216426
57.57946210268949,2.340019441993906
57.59502111580351,3.043391888761094
57.61058012891754,3.616996632223837
57.62613914203156,4.200447551412255
57.64169815514559,5.081192953094165
57.65725716825961,6.462606364911795
57.67281618137364,8.149661243422205
57.68837519448766,9.722209385053334
57.70393420760169,10.762542296132654
57.71949322071572,11.331610987059015
57.73505223382974,11.770651650312885
57.75061124694377,12.355370927979598
57.76617026005779,12.927033232604353
57.78172927317182,13.03299950295965
57.79728828628584,12.35085329372658
57.81284729939987,11.087561964357853
57.82840631251389,9.702663561025394
57.84396532562792,8.70727904899147
57.85952433874194,8.308856894717511
57.87508335185597,8.678633077566719
57.89064236496999,9.626833672168322
57.90620137808402,10.999202660591207
57.92176039119805,12.340043809596152
57.93731940431207,13.12771442494532
57.9528784174261,12.873862387171561
57.96843743054012,11.384520250581419
57.98399644365415,8.893506608237862
57.99955545676817,6.149719234981712
58.0151144698822,4.013832477405903
58.03067348299622,2.7962589891679452
58.04623249611025,2.5740608002252974
58.06179150922427,2.8678616600326565
58.0773505223383,3.360646184997896
58.09290953545232,3.777414653009922
58.10846854856635,3.956575400320543
58.12402756168038,3.7438197378885136
58.1395865747944,3.1627952877824823
58.15514558790843,2.34314498368056
58.17070460102245,1.557324947700599
58.18626361413648,0.9889369878155965
58.2018226272505,0.628209718166541
58.21738164036453,0.41116634803139473
58.23294065347855,0.26047614074433456
58.24849966659258,0.1487538025036213
58.2640586797066,0.07800962793530956
58.27961769282063,0.04360984214001825
58.29517670593465,0.04717665957465765
58.31073571904868,0.07498306551216348
58.32629473216271,0.11888107613314929
58.34185374527673,0.15933702864253674
58.35741275839076,0.17770635287731637
58.37297177150478,0.16375837257986073
58.38853078461881,0.1259659009903919
58.40408979773283,0.08277760738473353
58.41964881084686,0.05448918492654519
58.43520782396088,0.06902098344384823
58.45076683707491,0.15035161317293871
58.46632585018893,0.3591645768379333
58.48188486330296,0.7216784880653732
58.49744387641698,1.2290319431121375
58.51300288953101,1.7551177720363604
58.52856190264503,2.144820488752452
58.54412091575906,2.2841206593361374
58.55967992887309,2.243542702131164
58.57523894198711,2.1476665309769083
58.59079795510114,2.071850702041808
58.60635696821516,1.9706000677358013
58.62191598132919,1.7789503860159097
58.63747499444321,1.5239119906873642
58.65303400755724,1.3240394237775552
58.66859302067126,1.2509513363785632
58.68415203378529,1.2798724867688918
58.69971104689931,1.3174206512177995
58.71527006001334,1.3044063388476017
58.73082907312736,1.256848447348011
58.74638808624139,1.1938950724528525
58.76194709935542,1.1024389001703947
58.77750611246944,0.9476705127020111
58.79306512558347,0.7314161822788727
58.80862413869749,0.5001033195064721
58.82418315181152,0.31668390445639055
58.83974216492554,0.1996513970340628
58.85530117803957,0.15198732463840037
58.87086019115359,0.13943053582054063
58.88641920426762,0.15170305616171942
58.90197821738164,0.17933795998966656
58.91753723049567,0.2258775390434541
58.93309624360969,0.2853858319799829
58.94865525672372,0.34329172450655565
58.96421426983775,0.37763571266798684
58.97977328295177,0.38009051432219215
58.9953322960658,0.3460054504933415
59.01089130917982,0.2889824249853961
59.02645032229385,0.21832564551750502
59.04200933540787,0.15337109971198845
59.0575683485219,0.11110826081161876
59.07312736163592,0.10087619789380514
59.08868637474995,0.11802899965715612
59.10424538786397,0.1480674106901727
59.119804400978,0.171747072985894
59.13536341409202,0.17792735371624396
59.15092242720605,0.16661841379514405
59.16648144032007,0.14068290724907523
59.1820404534341,0.10830687044393647
59.19759946654813,0.07404164495516798
59.21315847966215,0.043946046404387214
59.22871749277618,0.022538717351078208
59.2442765058902,0.009862227622369296
59.25983551900423,0.0030651319729416
59.27539453211825,0.00146050208096641
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0011015869970608914
59.58657479439876,0.00397221999287888
59.602133807512786,0.013988828298418715
59.61769282062681,0.04500310352246919
59.633251833740836,0.12040944355469216
59.64881084685486,0.2606195845442279
59.664369859968886,0.475746571583624
59.67992887308291,0.7178858795256337
59.695487886196936,0.8902582727409528
59.71104689931096,0.9254001615929095
59.726605912424986,0.789730408690613
59.74216492553901,0.5642476729728005
59.75772393865304,0.3353917455758668
59.77328295176706,0.17667529338956678
59.78884196488109,0.10270784919383227
59.804400977995115,0.11320240120214482
59.81995999110914,0.18478159526392715
59.835519004223165,0.2990411757459235
59.85107801733719,0.4092886455114856
59.866637030451216,0.46362006550103324
59.88219604356524,0.4378037471139573
59.897755056679266,0.3421711280233512
59.91331406979329,0.22247063081138782
59.928873082907316,0.11887458954217894
59.94443209602134,0.053702433870309166
59.959991109135366,0.019014357406987814
59.97555012224939,0.0062250833993703625
59.991109135363416,0.0018892358086551352
60.00666814847744,0.0010000000474974513
60.022227161591466,0.0024454156432272165
60.037786174705495,0.007892865838819074
60.05334518781952,0.02835951980685119
60.068904200933545,0.07861728616087207
60.08446321404757,0.1927288925454413
60.100022227161595,0.37937997550517977
60.11558124027562,0.6344447686495553
60.131140253389646,0.8799888786117604
60.14669926650367,1.0124826959203344
60.162258279617696,0.97418599547578
60.17781729273172,0.7787381927275786
60.193376305845746,0.5209555682167577
60.20893531895977,0.2923632413713452
60.224494332073796,0.1553849617273897
60.240053345187825,0.10607751184323927
60.255612358301846,0.1456985254858017
60.271171371415875,0.2424859898990837
60.286730384529896,0.36986040374597895
60.302289397643925,0.47538765246348785
60.31784841075795,0.5101393305841742
60.333407423871975,0.45485992945522985
60.348966436986,0.3384641369918068
60.364525450100025,0.21015288654964148
60.38008446321405,0.10663300074233728
60.395643476328075,0.046635645916704244
60.4112024894421,0.015917441327438598
60.426761502556126,0.004619055582945824
60.442320515670154,0.0010000000474974513
60.457879528784176,0.00021199116092788874
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.00023819309317953767
60.737941764836634,0.0017940527173008899
60.753500777950656,0.006100819431157802
60.769059791064684,0.020871440918397904
60.784618804178706,0.0625523444685615
60.800177817292735,0.14448190584559487
60.815736830406756,0.28680604259480236
60.831295843520785,0.4658836439138887
60.846854856634806,0.6290738539420788
60.862413869748835,0.7062759127452136
60.87797288286286,0.6593554123827046
60.893531895976885,0.5106784950787786
60.909090909090914,0.32863635366607924
60.924649922204935,0.1806542291731244
60.940208935318964,0.09051639177535008
60.955767948432985,0.06857681593272553
60.971326961547014,0.0963038516434793
60.986885974661035,0.16749029607473007
61.002444987775064,0.2566942293873949
61.018004000889086,0.33181627690952764
61.033563014003114,0.3547928829429994
61.049122027117136,0.3170707603938171
61.064681040231164,0.2358533805271214
61.08024005334519,0.14895165174765668
61.095799066459215,0.09034030570251127
61.11135807957324,0.06767884957484564
61.126917092687265,0.08306669189781272
61.14247610580129,0.11694285164191318
61.158035118915315,0.15106988536135948
61.17359413202934,0.16664047547312782
61.189153145143365,0.15593018640780185
61.204712158257394,0.12369075652807497
61.220271171371415,0.08646000563681606
61.235830184485444,0.05767296501118734
61.251389197599465,0.04016634250935284
61.266948210713494,0.03500000014901161
61.28250722382752,0.043758700779425105
61.298066236941544,0.06410001462201315
61.31362525005557,0.09152407383345354
61.329184263169594,0.11769217329376025
61.34474327628362,0.14253905534027608
61.360302289397644,0.19038365800182566
61.37586130251167,0.36253623242654004
61.391420315625695,0.7970422388994123
61.40697932873972,1.7109029625042675
61.422538341853745,3.1466290994275443
61.43809735496777,4.899887538200127
61.453656368081795,6.394322740262474
61.46921538119582,7.10860841136289
61.484774394309845,6.687323707481426
61.500333407423874,5.530720940566669
61.5158924205379,4.083626597374442
61.531451433651924,2.80416187736965
61.54701044676595,1.9136924265402966
61.562569459879974,1.4773046088704453
61.578128472994,1.5655343124540058
61.593687486108024,2.25019217463032
61.60924649922205,3.472954013805102
61.624805512336074,5.176705164290166
61.6403645254501,7.110340241839703
61.655923538564124,8.952015456214802
61.67148255167815,10.22449010295679
61.687041564792175,10.32516452929064
61.7026005779062,9.103388020698537
61.71815959102023,6.884496468865318
61.73371860413425,4.457222883219803
61.74927761724828,2.467099367600155
61.7648366303623,1.3209734656123997
61.78039564347633,0.8873329501104243
61.795954656590354,1.1585516879816788
61.81151366970438,1.898256983697321
61.827072682818404,2.924860513657095
61.84263169593243,3.827016071146037
61.858190709046454,4.216009585691027
61.87374972216048,3.8740005355400555
61.889308735274504,3.0071731314884067
61.90486774838853,1.9734562667727116
61.92042676150256,1.1019884694826325
61.93598577461658,0.5573719574005446
61.95154478773061,0.25301288458462723
61.96710380084463,0.11311888350894032
61.98266281395866,0.04787578420530011
61.99822182707268,0.0203120121420372
62.01378084018671,0.009865486868755375
62.02933985330073,0.008934096001820033
62.04489886641476,0.016429141108989263
62.060457879528784,0.030593557162532918
62.07601689264281,0.0514222783531261
62.091575905756834,0.07420642262692526
62.10713491887086,0.09384841550102796
62.122693931984884,0.10400000214576723
62.13825294509891,0.0990480408996907
62.15381195821294,0.08128338925472064
62.16937097132696,0.0570036860801708
62.18492998444099,0.03359034100732751
62.20048899755501,0.016707010929121646
62.21604801066904,0.00858094639418202
62.23160702378306,0.0071607140649069334
62.24716603689709,0.010866224640821993
62.26272505001111,0.01863568835036083
62.27828406312514,0.028799496631488723
62.29384307623916,0.037152841069222856
62.30940208935319,0.03994008361328036
62.32496110246721,0.03551982529633854
62.34052011558124,0.02663596544323937
62.35607912869527,0.016352386557252963
62.37163814180929,0.00834445572722966
62.38719715492332,0.003560541017419778
62.40275616803734,0.0017244896225494227
62.41831518115137,0.00016832704052276574
62.43387419426539,0.0003874539602218691
62.44943320737942,0.0010000000474974515
62.46499222049344,0.005996828124701376
62.48055123360747,0.017992833257313257
62.49611024672149,0.0545507010127168
62.51166925983552,0.13736935053491744
62.52722827294954,0.3202667212119206
62.54278728606357,0.684031178317092
62.5583462991776,1.3355805858764283
62.57390531229162,2.3836778816170896
62.58946432540565,3.756266885659723
62.60502333851967,5.196553149928624
62.6205823516337,6.284256943795565
62.63614136474772,6.538467244492443
62.65170037786175,5.961002063767432
62.66725939097577,4.716613956252129
62.6828184040898,3.290629864229352
62.69837741720382,2.0774214780524902
62.71393643031785,1.384885795798463
62.72949544343187,1.2705378270289251
62.7450544565459,1.8328635684174372
62.76061346965993,2.880214988905331
62.77617248277395,4.202327445015471
62.79173149588798,5.33477411384342
62.807290509002,5.872775488109509
62.82284952211603,5.78760205569693
62.83840853523005,5.477972206065955
62.85396754834408,5.664062555373911
62.8695265614581,6.723078019527936
62.88508557457213,8.674933677754595
62.90064458768615,10.830502210711549
62.91620360080018,12.52139555005094
62.9317626139142,13.49617626756424
62.94732162702823,13.734053875696656
62.96288064014225,13.34951237075389
62.97843965325628,12.338443957327655
62.99399866637031,10.755468528909002
63.00955767948433,8.96290243320917
63.02511669259836,7.498983919060434
63.04067570571238,6.642716955925983
63.05623471882641,6.490455593512284
63.07179373194043,6.6682634106854515
63.08735274505446,6.864315796346668
63.10291175816848,6.872533583213068
63.11847077128251,6.671524519613087
63.13402978439653,6.273656335458236
63.14958879751056,5.690835506992647
63.16514781062458,4.8860615034143065
63.18070682373861,3.9621072302982934
63.19626583685264,3.04147190376589
63.21182484996666,2.245873834765334
63.22738386308069,1.6456864466105587
63.24294287619471,1.2686396515396623
63.25850188930874,1.1380887457531441
63.27406090242276,1.2897553021525847
63.28961991553679,1.6694104100887683
63.30517892865081,2.178304038222054
63.32073794176484,2.601373748227916
63.33629695487886,2.693185680098642
63.35185596799289,2.4017444824835787
63.36741498110691,1.8085441572297731
63.38297399422094,1.1646859041956834
63.39853300733497,0.6625501894870033
63.41409202044899,0.4052106841167927
63.42965103356302,0.3521047568894772
63.44521004667704,0.4759605897751411
63.46076905979107,0.7020105797504926
63.47632807290509,0.9876992045076758
63.49188708601912,1.2385544405518039
63.50744609913314,1.3508314987182346
63.52300511224717,1.2605288496629787
63.53856412536119,0.9970114137690074
63.55412313847522,0.6630042540246535
63.56968215158924,0.36568499115895003
63.58524116470327,0.17321798010306008
63.6008001778173,0.06527479314803898
63.61635919093132,0.02191666921085163
63.63191820404535,0.006233017072023506
63.64747721715937,0.0015047539589290641
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,0.0
63.75639030895755,0.0
63.77194932207157,0.0
63.7875083351856,0.0
63.80306734829962,0.0
63.81862636141365,0.0
63.83418537452768,0.0018368491954851023
63.8497443876417,0.007872935803923084
63.86530340075573,0.03431993658175755
63.88086241386975,0.11347639597533438
63.89642142698378,0.3379188525725326
63.9119804400978,0.8085282669554095
63.92753945321183,1.6334121385186122
63.94309846632585,2.7463970741727555
63.95865747943988,3.871547896699627
63.9742164925539,4.528152474227147
63.98977550566793,4.477617965556869
64.00533451878195,3.644863557780546
64.02089353189598,2.498630673149067
64.03645254501001,1.4407591326273572
64.05201155812404,0.7143241997040946
64.06757057123806,0.380514751607117
64.08312958435208,0.37442419477343936
64.09868859746611,0.6377127129678788
64.11424761058012,1.127407036598761
64.12980662369415,1.7087901987709406
64.14536563680818,2.1593496648054984
64.16092464992221,2.3034027093493297
64.17648366303624,2.0297646916996204
64.19204267615027,1.5056119288776788
64.20760168926428,0.9293290388209653
64.22316070237831,0.48113801415293234
64.23871971549234,0.20467122348589134
64.25427872860635,0.0756109271160553
64.26983774172038,0.02141337026669723
64.28539675483441,0.005761906244631078
64.30095576794844,0.0009046760608800472
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.0
64.47210491220272,0.0
64.48766392531674,0.0
64.50322293843077,0.0
64.51878195154478,0.0
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0008809662163756859
64.67437208268504,0.004749191937361969
64.68993109579907,0.014942935373159584
64.7054901089131,0.04792676468349561
64.72104912202713,0.11764804515789025
64.73660813514115,0.2497449295568107
64.75216714825517,0.4374669218859667
64.7677261613692,0.6436946779819833
64.78328517448321,0.7897570373552794
64.79884418759724,0.8151586260388275
64.81440320071127,0.6981077953817147
64.8299622138253,0.503526817423958
64.84552122693933,0.3064773453434202
64.86108024005335,0.16449506639303427
64.87663925316738,0.10837575439083447
64.8921982662814,0.13984996472749095
64.90775727939543,0.2704180179826525
64.92331629250944,0.4970547749824922
64.93887530562347,0.7799270642064252
64.9544343187375,1.0232371040036032
64.96999333185153,1.1379621530611452
64.98555234496555,1.0419275873558256
65.00111135807958,0.8094442497518677
65.0166703711936,0.5255729783929659
65.03222938430763,0.2897995464921518
65.04778839742164,0.14282778128881343
65.06334741053567,0.08031121028831759
65.0789064236497,0.07990482701618981
65.09446543676373,0.1282130171756648
65.11002444987776,0.2061382399551705
65.12558346299178,0.293035682592466
65.14114247610581,0.3534856944164226
65.15670148921983,0.3562919097768495
65.17226050233386,0.3030121908271486
65.18781951544787,0.21509476270965733
65.2033785285619,0.12910996334639085
65.21893754167593,0.06582842547965895
65.23449655478996,0.030256499108540794
65.25005556790398,0.012977777850204287
65.26561458101801,0.007315341012412624
65.28117359413203,0.004882543531560651
65.29673260724606,0.0033269746815372406
65.31229162036009,0.0017706429034472575
65.3278506334741,0.0010000000474974513
65.34340964658813,0.0
65.35896865970216,0.0
65.37452767281619,0.0
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.0
65.43676372527229,0.0
65.4523227383863,0.0
65.46788175150033,0.0
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.0
65.57679484329852,0.0
65.59235385641253,0.0
65.60791286952656,0.0
65.62347188264059,0.0
65.63903089575462,0.0
65.65458990886864,0.0
65.67014892198267,0.0010301442151576148
65.68570793509669,0.005853205678039687
65.70126694821072,0.02066642974863549
65.71682596132474,0.06493659135492558
65.73238497443876,0.16606756121810407
65.74794398755279,0.35581085129350604
65.76350300066682,0.6408580224719348
65.77906201378084,0.9663321291147636
65.79462102689487,1.214272299033345
65.8101800400089,1.2937046161172203
65.82573905312292,1.1373541632079
65.84129806623694,0.8476695459353575
65.85685707935096,0.5354000609566865
65.87241609246499,0.3092338288109304
65.88797510557902,0.23044054697125507
65.90353411869305,0.34815622847245076
65.91909313180707,0.6965505815568656
65.9346521449211,1.3473328266711515
65.95021115803513,2.2179568486899233
65.96577017114915,3.1209950987229913
65.98132918426317,3.749031090620398
65.99688819737719,3.8049113768658613
66.01244721049122,3.296541663226737
66.02800622360525,2.4193247026880194
66.04356523671927,1.5139821926521244
66.0591242498333,0.8065632249071949
66.07468326294733,0.41895194713328376
66.09024227606135,0.2903277867665518
66.10580128917537,0.42944348367173535
66.12136030228939,0.7800956378856807
66.13691931540342,1.3472836470378162
66.15247832851745,2.023717927682897
66.16803734163148,2.6435866021095378
66.1835963547455,2.9709311381937127
66.19915536785953,2.8946097977656526
66.21471438097356,2.3981855681973254
66.23027339408758,1.7067875934625865
66.2458324072016,1.0371680845008664
66.26139142031562,0.5322799678666004
66.27695043342965,0.24397250261829262
66.29250944654368,0.11773001022030011
66.3080684596577,0.1119117468532971
66.32362747277173,0.19746681893823143
66.33918648588576,0.3520867320133874
66.35474549899979,0.5458505313310931
66.3703045121138,0.7137814080455422
66.38586352522783,0.7733460050153008
66.40142253834185,0.7105032463309698
66.41698155145588,0.5438229835821031
66.4325405645699,0.351047224995111
66.44809957768393,0.19308572021611453
66.46365859079796,0.10712144368600338
66.47921760391199,0.09737152975729423
66.494776617026,0.19773286865452502
66.51033563014003,0.42487477776889154
66.52589464325405,0.8293125529485064
66.54145365636808,1.3409469499441073
66.5570126694821,1.8253771815241846
66.57257168259613,2.084171502805577
66.58813069571016,1.9995199714875167
66.60368970882419,1.606060471750777
66.61924872193822,1.0820082906751998
66.63480773505223,0.6178779770130314
66.65036674816626,0.29672781096997514
66.66592576128028,0.1508180209835637
66.6814847743943,0.12893661194243725
66.69704378750833,0.22217981215763377
66.71260280062236,0.4116092934643528
66.72816181373639,0.6673322245971
66.74372082685042,0.9088992998081825
66.75927983996444,1.0483060504702058
66.77483885307846,1.0038182681360803
66.79039786619249,0.8174120269145879
66.8059568793065,0.5579207245892452
66.82151589242054,0.32211269297308603
66.83707490553456,0.16326121546301198
66.85263391864859,0.08631116767158968
66.86819293176262,0.10220983134408965
66.88375194487665,0.3144749556992385
66.89931095799066,0.9553743039167835
66.9148699711047,2.7121684317105728
66.93042898421871,6.11879134446076
66.94598799733274,11.999153357226746
66.96154701044676,19.43764301765485
66.9771060235608,26.50860869189936
66.99266503667482,30.336130607211942
67.00822404978885,29.204520930070316
67.02378306290288,23.543305671692536
67.0393420760169,15.969624582221027
67.05490108913092,9.220617561395162
67.07046010224494,4.5206426188997515
67.08601911535897,2.3558209148771985
67.101578128473,1.9539134175778186
67.11713714158702,3.175553235370838
67.13269615470105,5.775155594676149
67.14825516781508,9.38788441819396
67.1638141809291,12.949740697827437
67.17937319404312,15.178032284929772
67.19493220715715,14.770516033149736
67.21049122027117,12.229601615342334
67.2260502333852,8.468422712360876
67.24160924649922,4.993779385565818
67.25716825961325,2.6303256958502885
67.27272727272728,1.4059822011458798
67.28828628584131,1.0091425669914025
67.30384529895532,1.042137009285217
67.31940431206935,1.1996902643128442
67.33496332518337,1.2899356193359366
67.3505223382974,1.2408197003900527
67.36608135141142,1.0268653636794425
67.38164036452545,0.7352947450975823
67.39719937763948,0.4523461921340026
67.41275839075351,0.24564256707862228
67.42831740386754,0.13658096949966764
67.44387641698155,0.11920176381487665
67.45943543009558,0.17052044340989236
67.4749944432096,0.2854301938699209
67.49055345632362,0.4436656917515462
67.50611246943765,0.634611784285773
67.52167148255168,0.8347635866857119
67.53723049566571,1.01753188082516
67.55278950877974,1.1469399454670748
67.56834852189375,1.1871745544089445
67.58390753500778,1.1027030771699677
67.5994665481218,0.9104453698650062
67.61502556123583,0.6510916785130947
67.63058457434985,0.39924902477440016
67.64614358746388,0.21418543473337684
67.66170260057791,0.10573039695102596
67.67726161369194,0.08580951391517402
67.69282062680597,0.19101404650123113
67.70837963991998,0.5485889532628219
67.72393865303401,1.52297620198354
67.73949766614803,3.5476780054658263
67.75505667926205,7.50154733622231
67.77061569237608,13.362301077887276
67.78617470549011,20.69130814955276
67.80173371860414,27.489975368743128
67.81729273171817,31.613281228968866
67.8328517448322,32.284572429855416
67.84841075794621,30.679485893577635
67.86396977106024,29.154901362820524
67.87952878417425,28.882469064525342
67.89508779728828,29.142054598723398
67.91064681040231,28.117927524877757
67.92620582351634,24.657982059986214
67.94176483663037,20.145827092181527
67.9573238497444,16.696844443434575
67.97288286285841,16.057766480612035
67.98844187597244,18.556829247542176
68.00400088908646,23.960014216232445
68.01955990220048,31.8054508572951
68.03511891531451,42.38832872962661
68.05067792842854,54.170891610976376
68.06623694154257,63.72697246601511
68.0817959546566,67.02177135887383
68.09735496777063,61.216811154228296
68.11291398088464,48.28334951903933
68.12847299399867,32.57929696774181
68.14403200711268,19.010608582474177
68.15959102022671,9.591745500082766
68.17515003334074,5.1795786532451285
68.19070904645477,4.23909286141002
68.2062680595688,6.5829449578360855
68.22182707268283,11.289025703291689
68.23738608579684,17.574108398963034
68.25294509891087,23.356290266727832
68.2685041120249,26.46405861913946
68.28406312513891,25.21534303006323
68.29962213825294,20.4873962811575
68.31518115136697,14.005611295029102
68.330740164481,8.075401498667052
68.34629917759503,4.034165830767071
68.36185819070906,1.740725353544656
68.37741720382307,0.8049353891789142
68.3929762169371,0.5738690452106584
68.40853523005111,0.6555209792923217
68.42409424316514,0.8011711096346732
68.43965325627917,0.8866384791043422
68.4552122693932,0.8595789156712283
68.47077128250723,0.774996519180304
68.48633029562126,0.7118070064215873
68.50188930873529,0.7321445481665414
68.5174483218493,0.8455624190085425
68.53300733496333,0.9908680340949358
68.54856634807734,1.101525270798644
68.56412536119137,1.1325238205506956
68.5796843743054,1.1047934439559612
68.59524338741943,1.0429178821712222
68.61080240053346,0.9647895009288247
68.62636141364749,0.8521940627662985
68.6419204267615,0.6998731179361355
68.65747943987553,0.5310034157730497
68.67303845298956,0.3973701108549761
68.68859746610357,0.33723074471770176
68.7041564792176,0.3632187108595678
68.71971549233163,0.43651452375662586
68.73527450544566,0.5054591620991471
68.75083351855969,0.534000015552737
68.76639253167372,0.5031788954398946
68.78195154478773,0.4356525625215876
68.79751055790176,0.3517057896415805
68.81306957101577,0.26572181585274585
68.8286285841298,0.18672747925385016
68.84418759724383,0.11907662037501514
68.85974661035786,0.06776183893431974
68.87530562347189,0.03704131331138731
68.89086463658592,0.020567468736976287
68.90642364969995,0.01535792483669664
68.92198266281396,0.01819044276477687
68.93754167592799,0.0328016869539366
68.953100689042,0.06855046380135502
68.96865970215603,0.13356208680078657
68.98421871527006,0.22868019572639545
68.99977772838409,0.33351110654468974
69.01533674149812,0.40661386746991335
69.03089575461215,0.4227580520324143
69.04645476772616,0.36773762925999887
69.06201378084019,0.2738973553826539
69.0775727939542,0.18187114757319917
69.09313180706823,0.13699999451637268
69.10869082018226,0.17350005994034268
69.12424983329629,0.33786602798360943
69.13980884641032,0.6428089583044333
69.15536785952435,1.0944668927315417
69.17092687263838,1.5775125197517745
69.18648588575239,1.9259345031112993
69.20204489886642,2.007753329773754
69.21760391198043,1.7740930263286527
69.23316292509446,1.3371028119931019
69.24872193820849,0.8575892341275959
69.26428095132252,0.48222971824627836
69.27983996443655,0.25293711474638647
69.29539897755058,0.21195258496251823
69.3109579906646,0.3510687454107568
69.32651700377862,0.7543736884153837
69.34207601689265,1.447179784572675
69.35763503000666,2.413486066609023
69.37319404312069,3.476464118806519
69.38875305623472,4.405341687985181
69.40431206934875,4.97899984587557
