angle,intensity
51.41809290953545,5.618884148997906
51.43365192264948,5.365223048846119
51.4492109357635,6.921034151330181
51.46476994887753,7.430953636786793
51.48032896199155,4.164674699301515
51.49588797510558,10.177456959998196
51.5114469882196,8.144835728390426
51.52700600133363,6.197312150166172
51.54256501444765,7.974188252780352
51.55812402756168,5.000000000000001
51.57368304067571,5.841279585990688
51.58924205378973,8.075822606388563
51.60480106690376,4.51984329427174
51.62036008001778,5.144428399971862
51.63591909313181,9.000000000000002
51.65147810624583,9.556951525706753
51.66703711935986,4.184618668490719
51.68259613247388,5.7788789216713266
51.69815514558791,8.0
51.71371415870193,8.0
51.72927317181596,6.1452984719394
51.74483218492998,8.415658691883776
51.76039119804401,4.117837780376884
51.77595021115803,6.404924779163887
51.79150922427206,7.754280975916399
51.80706823738609,7.759505671992455
51.82262725050011,5.21190165320211
51.83818626361414,7.092903259949022
51.85374527672816,9.000000000000002
51.86930428984219,6.20842759665251
51.88486330295621,4.513694891204382
51.90042231607024,7.0
51.91598132918426,6.401751408745023
51.93154034229829,11.075822606387142
51.94709935541231,5.290078785200124
51.96265836852634,8.670641954673538
51.97821738164036,7.465262067223872
51.99377639475439,5.244930006489755
52.00933540786842,15.204370058416321
52.02489442098244,12.021043041571037
52.04045343409647,16.592664917945175
52.05601244721049,7.398807413597583
52.07157146032452,10.89999913532517
52.08713047343854,10.70387128293969
52.10268948655257,8.61426261518773
52.11824849966659,10.52521782151954
52.13380751278062,4.619291632826014
52.14936652589464,4.0
52.16492553900867,6.477955548900035
52.18048455212269,12.757835880101
52.19604356523672,8.60436474653508
52.21160257835075,5.5190545775985145
52.22716159146477,4.43231456157265
52.2427206045788,7.815814765400471
52.25827961769282,6.6875969470172665
52.27383863080685,9.696709574442904
52.28939764392087,4.120628552255594
52.3049566570349,7.486908354412859
52.32051567014892,7.845240462793025
52.33607468326295,5.60738716874583
52.35163369637697,4.509538097202659
52.367192709491,2.0
52.38275172260502,7.724888374448358
52.39831073571905,8.661914190949487
52.41386974883307,5.0
52.4294287619471,5.942857884004866
52.44498777506113,3.498808278270282
52.46054678817515,5.21903469013995
52.47610580128918,6.55775784334123
52.4916648144032,5.667316972977706
52.50722382751723,6.167512064872154
52.52278284063125,5.278284995970507
52.53834185374528,7.6682585112148125
52.5539008668593,3.7801592997442235
52.56945987997333,6.892018905554062
52.58501889308735,8.50537128137046
52.60057790620138,8.71034583666175
52.6161369193154,7.68240345749707
52.63169593242943,3.017089303580064
52.64725494554346,6.549198745580108
52.66281395865748,4.125833465557479
52.67837297177151,4.488095752779795
52.69393198488553,6.786503620009549
52.70949099799956,5.152451530412318
52.72505001111358,5.485108607372952
52.74060902422761,5.878510456220971
52.75616803734163,4.616907280001708
52.77172705045566,5.8273117456511265
52.78728606356968,6.457145574683797
52.80284507668371,6.138092726429258
52.81840408979773,5.638349155381249
52.83396310291176,4.188581056505561
52.84952211602579,6.952356193614757
52.86508112913981,7.983725664077575
52.88064014225384,5.255672569233513
52.89619915536786,8.380155841055561
52.91175816848189,2.3517232495354747
52.92731718159591,6.195234842423682
52.94287619470994,5.986132607820162
52.95843520782396,6.90510257101486
52.97399422093799,4.0
52.98955323405201,4.955165136281563
53.00511224716604,6.466068384859772
53.02067126028006,5.000000000000001
53.03623027339409,6.246032638154202
53.05178928650812,5.0
53.06734829962214,7.939263878132223
53.08290731273617,5.452984719401107
53.09846632585019,11.540278355977243
53.11402533896422,7.610161705358322
53.12958435207824,12.875011889242675
53.14514336519227,15.942849237281436
53.16070237830629,12.929735116854607
53.17626139142032,13.878565437629291
53.19182040453434,13.0
53.20737941764837,14.47597867990384
53.22293843076239,10.881310942895123
53.23849744387642,19.796869344134123
53.25405645699044,7.217141390273199
53.26961547010447,10.923018913093776
53.2851744832185,11.657138657310735
53.30073349633252,18.779769264768973
53.31629250944655,10.966246176708614
53.33185152256057,12.814999797742123
53.3474105356746,9.776511868887654
53.36296954878862,12.81222526113105
53.37852856190265,6.588876687402288
53.39408757501667,6.591268777585866
53.4096465881307,12.752676990666334
53.42520560124472,9.0
53.44076461435875,10.0
53.45632362747277,10.632392598329577
53.4718826405868,16.247305709293034
53.48744165370083,13.74405219975197
53.50300066681485,7.099648834591698
53.51855967992888,10.135717929692543
53.5341186930429,8.295227060374371
53.54967770615693,13.000000000000002
53.56523671927095,6.95275502742184
53.58079573238498,13.841193078727509
53.596354745499,12.000000000000002
53.61191375861303,9.425959170713186
53.62747277172705,10.736121799419601
53.64303178484108,8.606349508298674
53.6585907979551,9.140928600098581
53.67414981106913,11.434169030525956
53.68970882418316,8.884059529445954
53.70526783729718,12.580387570123833
53.72082685041121,7.165153662110219
53.73638586352523,13.469470120405227
53.75194487663926,11.416439059456597
53.76750388975328,10.500793040033166
53.78306290286731,7.06346914281999
53.79862191598133,8.826531378078306
53.81418092909536,10.836051489334896
53.82973994220938,9.078549873529246
53.84529895532341,14.470030772873194
53.86085796843743,15.42875100736631
53.87641698155146,18.07499632514263
53.89197599466548,16.371419430605947
53.90753500777951,22.986101366880852
53.92309402089354,24.452404627926697
53.93865303400756,21.0
53.95421204712159,35.26359734525894
53.96977106023561,23.322155834612538
53.98533007334964,24.868242947113345
54.00088908646366,24.889235718921253
54.01644809957769,32.065479844744644
54.03200711269171,35.41343758228035
54.04756612580574,44.4601118278081
54.06312513891976,56.43671903349615
54.07868415203379,57.053918075529694
54.09424316514781,75.03368462311607
54.10980217826184,82.15871176728872
54.125361191375866,130.54723127727544
54.14092020448989,175.2508254652384
54.156479217603916,184.56299458298435
54.17203823071794,155.55244872621017
54.187597243831966,130.04375061853221
54.20315625694599,113.37235015725668
54.21871527006002,82.44278438686246
54.23427428317404,75.70121074451771
54.24983329628807,69.2167512064836
54.26539230940209,84.61785075045884
54.28095132251612,104.66663784426186
54.29651033563014,101.8852819809317
54.31206934874417,99.69068381722444
54.327628361858196,84.71188868311803
54.34318737497222,69.9563272316485
54.358746388086246,50.13488597939718
54.37430540120027,38.72221982035528
54.389864414314296,27.188997190349014
54.40542342742832,33.16912470014325
54.420982440542346,29.704781586346932
54.43654145365637,28.96267397248551
54.452100466770396,22.94997184078832
54.46765947988442,24.3611315269816
54.483218492998446,14.540089593604947
54.49877750611247,23.755460177296303
54.5143365192265,15.13254576955704
54.529895532340525,15.97934714221644
54.54545454545455,13.727272727271952
54.561013558568575,12.10123551980184
54.5765725716826,9.714263479857586
54.592131584796626,13.065895011305999
54.60769059791065,13.154759537206976
54.623249611024676,14.624992434120106
54.6388086241387,12.714579245597921
54.654367637252726,9.87336886682836
54.66992665036675,10.007153058473628
54.685485663480776,8.451372084126461
54.7010446765948,7.461724463079903
54.716603689708826,14.057124822549692
54.73216270282285,5.081349292129256
54.747721715936876,12.088533388106072
54.763280729050905,9.671829353043318
54.77883974216493,10.768153658971753
54.794398755278955,9.879715607666085
54.80995776839298,10.004359558501733
54.825516781507005,11.206363343054743
54.84107579462103,9.215164521277714
54.856634807735055,7.019050254237154
54.87219382084908,8.0
54.887752833963106,6.449386565109238
54.90331184707713,7.655438458959181
54.918870860191156,11.000000000000002
54.93442987330518,5.329093522753585
54.949988886419206,5.0023747967381365
54.965547899533234,9.897607045140171
54.981106912647256,8.889286609838948
54.996665925761285,5.3338535783804595
55.012224938875306,4.667842536073527
55.027783951989335,8.55696017572849
55.043342965103356,7.671305311053498
55.058901978217385,11.0
55.07446099133141,6.661896897505466
55.090020004445435,3.005956557051672
55.10557901755946,4.884129687943401
55.121138030673485,11.772228899412568
55.13669704378751,10.0
55.152256056901535,7.32352714948939
55.167815070015564,4.218346541716893
55.183374083129586,8.024606595777376
55.198933096243614,9.320231599901597
55.214492109357636,9.304760834214957
55.230051122471664,6.974215390518717
55.245610135585686,3.682819591347627
55.261169148699715,12.180596027015351
55.276728161813736,6.6728833462419015
55.292287174927765,9.399349755876532
55.307846188041786,6.353582514903894
55.323405201155815,7.340477899233381
55.338964214269836,8.89638877739488
55.354523227383865,5.714272126581017
55.37008224049789,5.983341835943583
55.385641253611915,4.564113234201406
55.401200266725944,5.880105791451429
55.416759279839965,5.676056716660765
55.432318292953994,7.000000000000001
55.447877306068015,7.0
55.463436319182044,8.374600237464172
55.478995332296066,9.200875704372512
55.494554345410094,5.54465687783909
55.510113358524116,6.034503726482613
55.525672371638144,5.596280372278386
55.541231384752166,4.876932421033276
55.556790397866195,6.7158841468126695
55.572349410980216,9.530157138064254
55.587908424094245,4.836831856907006
55.60346743720827,3.7341110974935283
55.619026450322295,5.194528963534784
55.63458546343632,5.209615448058414
55.650144476550345,7.971405066147543
55.665703489664374,7.140919950078265
55.681262502778395,2.8836866456991115
55.696821515892424,4.907140818985022
55.712380529006445,4.904748728804286
55.727939542120474,9.412069187615778
55.743498555234495,10.803043433537196
55.759057568348524,3.0000000000000004
55.774616581462546,6.461689862997926
55.790175594576574,5.947587487964725
55.8057346076906,7.013901979068592
55.821293620804624,4.517459850812304
55.83685263391865,5.259218823393535
55.852411647032675,8.0
55.8679706601467,10.391416329832925
55.883529673260725,7.058759252872292
55.89908868637475,6.273793362673518
55.914647699488775,6.000000000000001
55.9302067126028,9.979355792236046
55.945765725716825,9.576586728570323
55.961324738830854,8.0
55.976883751944875,8.688368664569769
55.992442765058904,7.2441496389169355
56.00800177817293,10.400936441089517
56.023560791286954,13.575627514494826
56.03911980440098,16.47144623544894
56.054678817515004,15.192851398962825
56.07023783062903,8.119042472191394
56.085796843743054,14.15919710505855
56.10135585685708,12.542837131873604
56.116914869971104,13.925373895034102
56.13247388308513,10.23661504667899
56.148032896199155,12.393641844980026
56.16359190931318,12.311197901541885
56.179150922427205,14.50952080375935
56.19470993554123,17.652363123666298
56.210268948655255,21.838116072578615
56.22582796176928,27.0726665360146
56.24138697488331,28.969870281067116
56.256945987997334,37.778861621629986
56.27250500111136,52.50297827852797
56.288064014225384,52.161892574144105
56.30362302733941,43.0
56.319182040453434,31.06312912471382
56.33474105356746,28.88997283638539
56.350300066681484,24.0
56.36585907979551,19.898382946431003
56.381418092909534,35.27553640942109
56.39697710602356,31.140415642831776
56.412536119137584,43.26834875086408
56.42809513225161,34.04762563559502
56.44365414536564,36.88336691142982
56.45921315847966,28.92139420697934
56.47477217159369,25.726102175918054
56.49033118470771,16.098868467018878
56.50589019782174,16.64352534485655
56.521449210935764,11.724498190661592
56.53700822404979,11.094436614355038
56.552567237163814,17.202783854502098
56.56812625027784,10.374751810122314
56.583685263391864,11.526379722858808
56.59924427650589,9.924567577398202
56.614803289619914,15.235817379064116
56.63036230273394,13.783222843449064
56.64592131584797,10.36826456392157
56.66148032896199,7.148073008551181
56.67703934207602,10.111900788531543
56.69259835519004,11.18057873357346
56.70815736830407,5.184202534642294
56.72371638141809,10.65579404266255
56.73927539453212,10.5643227099051
56.75483440764614,7.032956155672959
56.77039342076017,4.039302896510686
56.78595243387419,9.761906408898755
56.80151144698822,6.0
56.817070460102244,10.242164119899
56.83262947321627,9.0
56.8481884863303,5.724116656893722
56.86374749944432,8.625248189876976
56.87930651255835,9.861118556900358
56.89486552567237,10.594432290995808
56.9104245387864,10.745142398422704
56.92598355190042,6.196820922490013
56.94154256501445,9.073834866937464
56.95710157812847,8.971405066147543
56.9726605912425,6.202054905752414
56.98821960435652,8.109153250260045
57.00377861747055,7.645476263793217
57.01933763058457,4.5301484913429535
57.0348966436986,5.020636334304907
57.05045565681262,11.0
57.06601466992665,7.391416329830793
57.08157368304068,3.6288463441681333
57.0971326961547,6.286625905845774
57.11269170926873,7.614930411008355
57.12825072238275,7.8749859490766445
57.14380973549678,7.714280773299476
57.1593687486108,6.810638575921619
57.17492776172483,7.0285840280791625
57.19048677483885,6.0
57.20604578795288,6.604603982113732
57.2216048010669,9.0
57.23716381418093,8.283725818212789
57.25272282729495,5.08931375567818
57.26828184040898,8.0
57.28384085352301,8.079373177086252
57.29939986663703,7.82015868717821
57.31495887975106,9.983335480292942
57.33051789286508,4.361303910937833
57.34607690597911,12.21555470506519
57.36163591909313,7.490674980637149
57.37719493220716,10.719446341919873
57.39275394532118,8.101586944738319
57.40831295843521,11.000000000000002
57.42387197154923,9.3872975247147
57.43943098466326,10.943226266144933
57.45498999777728,10.499007240491387
57.47054901089131,10.835635355484339
57.48610802400534,11.664306281134486
57.50166703711936,10.166731697297914
57.51722605023339,6.664288987684782
57.53278506334741,6.278568896317243
57.54834407646144,13.6756492328355
57.56390308957546,10.609762871549108
57.57946210268949,10.94603869085954
57.59502111580351,14.995638778179497
57.61058012891754,14.0
57.62613914203156,14.000000000000002
57.64169815514559,13.169840267919785
57.65725716825961,18.354116252379388
57.67281618137364,13.817410564499045
57.68837519448766,15.97422285286446
57.70393420760169,15.786820997739511
57.71949322071572,18.898421701984404
57.73505223382974,12.020644981027628
57.75061124694377,18.427944689733966
57.76617026005779,21.914689831064855
57.78172927317182,21.211086996367115
57.79728828628584,22.626843525107436
57.81284729939987,28.007517292195182
57.82840631251389,16.276142219247753
57.84396532562792,30.0
57.85952433874194,28.095233977751697
57.87508335185597,26.983333189220865
57.89064236496999,32.44998659757992
57.90620137808402,42.100446502208
57.92176039119805,27.114215058221287
57.93731940431207,44.320327829009585
57.9528784174261,49.712186242751876
57.96843743054012,55.74923506181355
57.98399644365415,67.80118566902368
57.99955545676817,78.42199678270119
58.0151144698822,74.76462800701134
58.03067348299622,112.67455959786936
58.04623249611025,143.19093080925572
58.06179150922427,190.90844029182827
58.0773505223383,254.74628771646172
58.09290953545232,310.23776829799294
58.10846854856635,298.4420302570787
58.12402756168038,237.41672214976504
58.1395865747944,174.9909219726528
58.15514558790843,137.23188094111947
58.17070460102245,125.64685940040201
58.18626361413648,110.35058729825148
58.2018226272505,116.90669790624531
58.21738164036453,149.64299363755669
58.23294065347855,154.88096617453206
58.24849966659258,174.09964883459384
58.2640586797066,176.03937437406847
58.27961769282063,121.52460180433344
58.29517670593465,94.92933628304752
58.31073571904868,72.19208406056187
58.32629473216271,60.11189214180669
58.34185374527673,59.96624617671431
58.35741275839076,49.27935761297413
58.37297177150478,35.40555906228147
58.38853078461881,36.55934452855351
58.40408979773283,41.90674980637148
58.41964881084686,37.41930009627367
58.43520782396088,30.354124902401125
58.45076683707491,27.92337972599585
58.46632585018893,27.63254144619639
58.48188486330296,23.05754079769098
58.49744387641698,16.766965807570116
58.51300288953101,21.596858968064588
58.52856190264503,10.862270720384075
58.54412091575906,13.412069187616488
58.55967992887309,21.742899388273788
58.57523894198711,15.285684639809642
58.59079795510114,18.52123813346193
58.60635696821516,13.635713606329052
58.62191598132919,12.76665600237787
58.63747499444321,18.990072404915303
58.65303400755724,14.30329907557599
58.66859302067126,10.702692081559078
58.68415203378529,16.093302093752552
58.69971104689931,12.0
58.71527006001334,14.149195286889313
58.73082907312736,11.82935372196297
58.74638808624139,13.973772118928375
58.76194709935542,10.415491517818612
58.77750611246944,10.252074414943067
58.79306512558347,16.53236222997427
58.80862413869749,13.101552357850277
58.82418315181152,9.673025398136527
58.83974216492554,10.051606194398664
58.85530117803957,7.771414242578283
58.87086019115359,5.1722150646579195
58.88641920426762,10.209606798035965
58.90197821738164,14.418381328370817
58.91753723049567,14.030918736532417
58.93309624360969,13.451770917934965
58.94865525672372,7.403565653795868
58.96421426983775,10.0
58.97977328295177,10.977370273219533
58.9953322960658,13.198907485400186
59.01089130917982,13.553601537691893
59.02645032229385,9.645094730026056
59.04200933540787,9.598248591254977
59.0575683485219,11.783747435019592
59.07312736163592,8.188899168880369
59.08868637474995,12.131399838820965
59.10424538786397,10.301597320805016
59.119804400978,13.883261861830372
59.13536341409202,11.608973853954549
59.15092242720605,7.460527961660079
59.16648144032007,12.0
59.1820404534341,16.0
59.19759946654813,11.440470117180517
59.21315847966215,14.947616124203861
59.22871749277618,17.0
59.2442765058902,18.710218023777422
59.25983551900423,15.09769791565645
59.27539453211825,21.157991953614854
59.29095354523228,20.237768297992968
59.3065125583463,18.8607371686457
59.32207157146033,14.621430239011481
59.33763058457435,13.947986321773229
59.35318959768838,27.08573479079631
59.3687486108024,17.75031858790369
59.38430762391643,15.445823010905743
59.399866637030456,20.986513996076248
59.41542565014448,27.201300488241966
59.430984663258506,28.098452333169742
59.44654367637253,34.88928660983966
59.46210268948656,33.68652869549862
59.47766170260058,34.19412147970668
59.49322071571461,41.76111305077717
59.50877972882863,58.634360817304746
59.52433874194266,67.73560498712833
59.53989775505668,94.74215390520493
59.55545676817071,123.82546201894453
59.57101578128473,145.60952166842992
59.58657479439876,126.67595291640276
59.602133807512786,84.02234346846376
59.61769282062681,63.53870032078885
59.633251833740836,55.97539340422476
59.64881084685486,61.52383011124296
59.664369859968886,42.56292538279905
59.67992887308291,50.93572484706773
59.695487886196936,59.841660974243936
59.71104689931096,82.9524089512902
59.726605912424986,79.94522043518532
59.74216492553901,81.48547284109735
59.75772393865304,72.90990587674688
59.77328295176706,48.09051890712472
59.78884196488109,38.6523890638302
59.804400977995115,34.23967967116474
59.81995999110914,33.99205792393253
59.835519004223165,20.207239745253716
59.85107801733719,21.784137469992714
59.866637030451216,22.65501367509115
59.88219604356524,21.12186242752303
59.897755056679266,14.89839576181624
59.91331406979329,19.0
59.928873082907316,18.11269815192394
59.94443209602134,13.0
59.959991109135366,8.00398833807437
59.97555012224939,15.335050079805258
59.991109135363416,10.000000000000002
60.00666814847744,12.667707156763761
60.022227161591466,12.55458447292379
60.037786174705495,13.335719659035808
60.05334518781952,8.992858316340149
60.068904200933545,5.890432220344631
60.08446321404757,6.677279168146512
60.100022227161595,11.997625203261153
60.11558124027562,8.767373291398222
60.131140253389646,6.569688257488051
60.14669926650367,9.660310817439136
60.162258279617696,10.096475464172125
60.17781729273172,10.12698151924222
60.193376305845746,4.6623042259240295
60.20893531895977,5.787211181525566
60.224494332073796,7.651840304670154
60.240053345187825,8.0
60.255612358301846,9.122660095138617
60.271171371415875,6.882888978083527
60.286730384529896,4.65396649717381
60.302289397643925,9.542065708642978
60.31784841075795,8.0
60.333407423871975,9.637534187722189
60.348966436986,6.103221038818353
60.364525450100025,8.45255993552881
60.38008446321405,7.983318180249467
60.395643476328075,6.564288123015636
60.4112024894421,5.120284392334626
60.426761502556126,5.323811088454242
60.442320515670154,8.839303470944131
60.457879528784176,5.0
60.473438541898204,5.0
60.488997555012226,5.89960910035276
60.504556568126254,5.000000000000001
60.520115581240276,8.034542840882391
60.535674594354305,8.73015886740681
60.551233607468326,6.246821354826007
60.566792620582355,6.641522525798691
60.582351633696376,7.23501971144711
60.597910646810405,6.4176355608799724
60.61346965992443,5.734815969532345
60.629028673038455,7.1944374790291565
60.64458768615248,7.752389928500768
60.660146699266505,7.95593704786102
60.675705712380534,4.42936755671904
60.691264725494555,6.0
60.706823738608584,7.364824215039038
60.722382751722606,6.7618069181340275
60.737941764836634,14.734578952967587
60.753500777950656,4.350136564325332
60.769059791064684,5.905953420618085
60.784618804178706,4.07619237023442
60.800177817292735,4.071416836592825
60.815736830406756,5.705432018086753
60.831295843520785,6.741154060349045
60.846854856634806,7.056756433813013
60.862413869748835,4.758633547715164
60.87797288286286,7.986123961103124
60.893531895976885,5.6468248135146695
60.909090909090914,4.090909090908639
60.924649922204935,5.0
60.940208935318964,3.9789736307191315
60.955767948432985,4.153630731794351
60.971326961547014,7.469614639022637
60.986885974661035,9.507969310579638
61.002444987775064,7.7773008864815
61.018004000889086,7.201587809410308
61.033563014003114,2.287305306764014
61.049122027117136,2.824528559019028
61.064681040231164,6.0639094922866414
61.08024005334519,5.0476524564076914
61.095799066459215,6.4200112636839615
61.11135807957324,5.0
61.126917092687265,4.308331676044883
61.14247610580129,9.771431536015202
61.158035118915315,2.1965058325309816
61.17359413202934,7.5166365472545875
61.189153145143365,11.084562350071623
61.204712158257394,8.471218624275544
61.220271171371415,8.0
61.235830184485444,7.417060304442343
61.251389197599465,6.861056918918643
61.266948210713494,6.694840484087779
61.28250722382752,5.752372635059587
61.298066236941544,5.5799973863363554
61.31362525005557,5.5502059510598105
61.329184263169594,4.8365213457895635
61.34474327628362,4.576824015916781
61.360302289397644,4.969827030959139
61.37586130251167,8.10278298983224
61.391420315625695,3.2841244999100514
61.40697932873972,5.0
61.422538341853745,2.5079260769702953
61.43809735496777,8.049204541533726
61.453656368081795,4.9249750612256005
61.46921538119582,4.471403001835336
61.484774394309845,5.045233545415701
61.500333407423874,2.0666926789194493
61.5158924205379,5.178568031645964
61.531451433651924,3.8714064605261287
61.54701044676595,5.494646018668753
61.562569459879974,7.2294446881618875
61.578128472994,5.0
61.593687486108024,3.0
61.60924649922205,9.472234952120747
61.624805512336074,7.038889225150376
61.6403645254501,5.036505781690229
61.655923538564124,6.0
61.67148255167815,3.593626280881402
61.687041564792175,6.2957558333155985
61.7026005779062,5.7399748589684325
61.71815959102023,5.815876364762647
61.73371860413425,5.6281732409726475
61.74927761724828,3.144500804323816
61.7648366303623,5.000000000000001
61.78039564347633,6.880966174531328
61.795954656590354,5.190948109287813
61.81151366970438,5.453765086973216
61.827072682818404,9.414295472728954
61.84263169593243,6.789595534351293
61.858190709046454,7.361902950210802
61.87374972216048,7.124996757480045
61.889308735274504,6.207231095231266
61.90486774838853,6.5930724017761255
61.92042676150256,5.914299796088893
61.93598577461658,4.59864742506277
61.95154478773061,5.000000000000001
61.96710380084463,3.5793602070057218
61.98266281395866,4.0
61.99822182707268,1.5335414313527522
62.01378084018671,8.0
62.02933985330073,5.197710983974675
62.04489886641476,4.469631939066822
62.060457879528784,5.0
62.07601689264281,2.593634927601282
62.091575905756834,4.842398230171913
62.10713491887086,3.2865079433701982
62.122693931984884,7.922230196421971
62.13825294509891,5.825326226634613
62.15381195821294,6.381107200981779
62.16937097132696,5.125460581812057
62.18492998444099,4.506949316558863
62.20048899755501,5.000000000000001
62.21604801066904,4.395236571767658
62.23160702378306,5.160713822497048
62.24716603689709,6.0
62.26272505001111,5.453531499244528
62.27828406312514,5.372003223572192
62.29384307623916,6.0
62.30940208935319,4.119831188861068
62.32496110246721,4.503965200165828
62.34052011558124,4.1560150846193675
62.35607912869527,3.3523864698099732
62.37163814180929,5.327771965259421
62.38719715492332,7.719729485012981
62.40275616803734,4.173468621921694
62.41831518115137,4.495018902417018
62.43387419426539,7.900368465449645
62.44943320737942,6.773026262808515
62.46499222049344,6.500793040033166
62.48055123360747,3.9448426457677495
62.49611024672149,3.0
62.51166925983552,3.002348856574236
62.52722827294954,8.0
62.54278728606357,7.0
62.5583462991776,3.661888250781324
62.57390531229162,4.561913326277499
62.58946432540565,2.2679585670758833
62.60502333851967,5.497620879900504
62.6205823516337,8.708352428175434
62.63614136474772,6.45653097356255
62.65170037786175,3.660172564524394
62.66725939097577,1.2739237741500036
62.6828184040898,6.563714400394325
62.69837741720382,8.837700097436622
62.71393643031785,4.393650491702037
62.72949544343187,10.697489942017857
62.7450544565459,8.957098949198867
62.76061346965993,5.938498325502425
62.77617248277395,4.3826938861905
62.79173149588798,5.346174176313333
62.807290509002,5.542057061921678
62.82284952211603,6.715078136695423
62.83840853523005,7.681623089924961
62.85396754834408,6.6031773481653
62.8695265614581,9.811020109687357
62.88508557457213,4.98292799646199
62.90064458768615,4.935683023884541
62.91620360080018,2.138561547314908
62.9317626139142,5.0
62.94732162702823,5.0
62.96288064014225,3.5761880468730594
62.97843965325628,5.0
62.99399866637031,3.0
63.00955767948433,5.867785193522108
63.02511669259836,2.5117093721878687
63.04067570571238,6.1349806930686475
63.05623471882641,8.0
63.07179373194043,3.7174615801562796
63.08735274505446,4.794355589977457
63.10291175816848,7.0
63.11847077128251,6.152841714199793
63.13402978439653,4.98530369926669
63.14958879751056,6.793679890557442
63.16514781062458,6.425586286969895
63.18070682373861,6.646681415234067
63.19626583685264,2.626587160907027
63.21182484996666,7.0
63.22738386308069,5.523223652480577
63.24294287619471,6.470845740530832
63.25850188930874,5.7483417189046495
63.27406090242276,2.593887369434475
63.28961991553679,2.961908138244151
63.30517892865081,3.5178585325088565
63.32073794176484,4.852382146451455
63.33629695487886,4.888854185155515
63.35185596799289,5.371419430608789
63.36741498110691,7.0
63.38297399422094,5.405314962949941
63.39853300733497,2.293640980306618
63.41409202044899,6.181427998031223
63.42965103356302,6.930160596753626
63.44521004667704,8.436907922075445
63.46076905979107,6.923018913093065
63.47632807290509,7.898374296412105
63.49188708601912,5.565717219453602
63.50744609913314,5.7657952562098185
63.52300511224717,4.601031777887787
63.53856412536119,5.143648330021358
63.55412313847522,2.8246041284881187
63.56968215158924,5.936480691499415
63.58524116470327,5.427936039709383
63.6008001778173,6.0
63.61635919093132,6.0
63.63191820404535,2.76698310761359
63.64747721715937,3.0095078336752663
63.6630362302734,5.0889322219117314
63.67859524338742,3.8595238301113057
63.69415425650145,6.323793795013773
63.70971326961547,0.3144491221457265
63.7252722827295,2.8912212379370565
63.74083129584352,4.331902659448764
63.75639030895755,6.082585481074716
63.77194932207157,8.194919147321551
63.7875083351856,5.246023991430771
63.80306734829962,2.84047357587131
63.81862636141365,6.137356395871925
63.83418537452768,5.092122892376202
63.8497443876417,3.1270645670628316
63.86530340075573,5.469631939065401
63.88086241386975,4.741552894156837
63.89642142698378,3.284133146632773
63.9119804400978,10.40572244677876
63.92753945321183,4.984130552613967
63.94309846632585,2.6900822438887864
63.95865747943988,5.463267898187753
63.9742164925539,6.421597948893393
63.98977550566793,4.067837348039469
64.00533451878195,7.533337944918216
64.02089353189598,9.641321090252504
64.03645254501001,5.354761266550952
64.05201155812404,3.598077944376086
64.06757057123806,4.271418565939643
64.08312958435208,5.625894473581255
64.09868859746611,4.392879068472122
64.11424761058012,7.123046582600232
64.12980662369415,8.03814689948131
64.14536563680818,6.073020210101758
64.16092464992221,5.631402398156756
64.17648366303624,4.593643574326844
64.19204267615027,5.0
64.20760168926428,4.239688317888877
64.22316070237831,4.315880688123297
64.23871971549234,5.0
64.25427872860635,5.572218523347292
64.26983774172038,5.0
64.28539675483441,4.079364530367082
64.30095576794844,4.904676017910242
64.31651478106247,4.651583053714374
64.3320737941765,4.20731019106985
64.34763280729051,4.236516157756215
64.36319182040454,5.680947151744041
64.37875083351855,6.750579009074291
64.39430984663258,6.0166754574975965
64.40986885974661,5.067386786012273
64.42542787286064,7.0857088506324075
64.44098688597467,7.80300287256259
64.4565458990887,8.619020855388143
64.47210491220272,3.472269539014471
64.48766392531674,6.700566368437734
64.50322293843077,5.677774991611378
64.51878195154478,8.513856344664369
64.53434096465881,5.565874203081966
64.54989997777284,4.010305197069792
64.56545899088687,6.0920531708977315
64.5810180040009,8.694980563957046
64.59657701711492,7.973782121939094
64.61213603022894,6.786503620009549
64.62769504334297,6.769652458816369
64.64325405645698,8.349205662960273
64.65881306957101,8.761932349064075
64.67437208268504,10.874595914101391
64.68993109579907,10.014266073874259
64.7054901089131,8.803205017673887
64.72104912202713,15.057090235656679
64.73660813514115,11.625885820266511
64.75216714825517,10.166685401231142
64.7677261613692,17.227172959554686
64.78328517448321,12.271401272482834
64.79884418759724,30.7255216813117
64.81440320071127,26.55952988281664
64.8299622138253,33.96831298556426
64.84552122693933,27.133403660000667
64.86108024005335,26.136480706189083
64.87663925316738,20.328030826191185
64.8921982662814,17.120637198976894
64.90775727939543,12.449180587464099
64.92331629250944,19.01432660093331
64.93887530562347,14.774620989594725
64.9544343187375,10.894504058787858
64.96999333185153,15.992901549953755
64.98555234496555,15.886426500211122
65.00111135807958,19.22221549698681
65.0166703711936,12.332810005276881
65.03222938430763,19.22301286038844
65.04778839742164,17.664254400802424
65.06334741053567,9.674568244589253
65.0789064236497,11.219034690139951
65.09446543676373,12.319113375307904
65.11002444987776,7.007150330382572
65.12558346299178,8.883243265253213
65.14114247610581,9.0
65.15670148921983,10.339706476004887
65.17226050233386,11.940405266774317
65.18781951544787,14.964213761213307
65.2033785285619,13.323828381898975
65.21893754167593,9.319035554811938
