angle,intensity
51.340297843965324,26.70225864766931
51.35585685707935,19.34285269597223
51.37141587019338,17.42499070477542
51.3869748833074,24.882490144277156
51.40253389642143,14.039354796641113
51.41809290953545,19.76223170200419
51.43365192264948,19.63477695115388
51.4492109357635,24.526204907981086
51.46476994887753,16.0
51.48032896199155,16.736520481117577
51.49588797510558,16.064741759989175
51.5114469882196,18.28967145678085
51.52700600133363,20.700671962458458
51.54256501444765,14.256452936804912
51.55812402756168,19.873833137596332
51.57368304067571,18.104767751594412
51.58924205378973,23.696709574445748
51.60480106690376,13.198432942717403
51.62036008001778,14.144428399971863
51.63591909313181,14.448588897492233
51.65147810624583,17.852317175235584
51.66703711935986,22.63076266301856
51.68259613247388,16.778878921671325
51.69815514558791,18.184522316934615
51.71371415870193,18.599996541310627
51.72927317181596,17.4358954158182
51.74483218492998,18.719287401102186
51.76039119804401,16.764324439246234
51.77595021115803,15.76060176668891
51.79150922427206,13.905137171099678
51.80706823738609,19.0
51.82262725050011,14.05079779573052
51.83818626361414,17.0
51.85374527672816,14.126998812686242
51.86930428984219,12.861048268898326
51.88486330295621,20.13694891204382
51.90042231607024,14.915827833714435
51.91598132918426,11.205254226235068
51.93154034229829,17.46208869680643
51.94709935541231,17.160315140800495
51.96265836852634,15.329358045326462
51.97821738164036,12.425967820736345
51.99377639475439,15.622465003244876
52.00933540786842,17.801092514604083
52.02489442098244,16.0
52.04045343409647,17.226297267808235
52.05601244721049,14.184496376768585
52.07157146032452,11.728572787346161
52.08713047343854,16.009112627427772
52.10268948655257,18.883306384385683
52.11824849966659,15.750726071731798
52.13380751278062,17.857874898478045
52.14936652589464,15.063486436260462
52.16492553900867,15.0
52.18048455212269,15.1452984719394
52.19604356523672,13.769446774254448
52.21160257835075,14.480945422401486
52.22716159146477,18.43231456157265
52.2427206045788,10.54387651026698
52.25827961769282,16.968604579474103
52.27383863080685,23.0
52.28939764392087,15.482514209022375
52.3049566570349,15.469452826963337
52.32051567014892,18.5873079007814
52.33607468326295,20.11080753118744
52.35163369637697,17.01907619440532
52.367192709491,14.157991953615564
52.38275172260502,16.82533487665493
52.39831073571905,18.169042904525256
52.41386974883307,15.48349597209902
52.4294287619471,15.342852695970807
52.44498777506113,13.0
52.46054678817515,12.219034690139951
52.47610580128918,19.663363234988154
52.4916648144032,20.502926378399675
52.50722382751723,15.890016086496205
52.52278284063125,18.60857502014747
52.53834185374528,15.000000000000002
52.5539008668593,17.709123851406773
52.56945987997333,18.568075622216252
52.58501889308735,16.491047864382573
52.60057790620138,16.942069167332352
52.6161369193154,13.545064361668622
52.63169593242943,20.491455348209968
52.64725494554346,15.098397491160215
52.66281395865748,17.31124980166378
52.67837297177151,13.0
52.69393198488553,16.966259050023872
52.70949099799956,17.15245153041232
52.72505001111358,16.069493165592892
52.74060902422761,21.817765684331455
52.75616803734163,18.38309271999829
52.77172705045566,15.863441271744371
52.78728606356968,22.914291149367596
52.80284507668371,14.284523181607316
52.81840408979773,20.04247626692813
52.83396310291176,14.98096842750927
52.84952211602579,18.0
52.86508112913981,17.475588496116362
52.88064014225384,13.936081857691622
52.89619915536786,18.578597430499947
52.91175816848189,12.4068929981419
52.92731718159591,13.146040420203516
52.94287619470994,14.863086025219932
52.95843520782396,15.312827836852898
52.97399422093799,14.204430608554983
52.98955323405201,17.641321090252504
53.00511224716604,18.97737892323985
53.02067126028006,11.86581697454694
53.03623027339409,16.23016319077101
53.05178928650812,14.71586685337007
53.06734829962214,16.53036806093389
53.08290731273617,22.256418336718674
53.09846632585019,16.30648109601517
53.11402533896422,18.40254042633958
53.12958435207824,20.91667459282845
53.14514336519227,15.057150762718567
53.16070237830629,12.351324415726971
53.17626139142032,15.747623041580473
53.19182040453434,22.817861126525532
53.20737941764837,18.31005330024041
53.22293843076239,14.118689057104879
53.23849744387642,14.548826004050298
53.25405645699044,14.0
53.26961547010447,24.576604022015765
53.2851744832185,16.89524089512618
53.30073349633252,15.44046147046206
53.31629250944655,22.258438455822848
53.33185152256057,22.259999190968486
53.3474105356746,21.223488131112347
53.36296954878862,17.10916894584829
53.37852856190265,11.588876687402289
53.39408757501667,13.7738063327576
53.4096465881307,12.964668141523763
53.42520560124472,13.685688098498304
53.44076461435875,9.459494431258033
53.45632362747277,14.367607401670424
53.4718826405868,20.68278499126281
53.48744165370083,13.511895600496064
53.50300066681485,11.099648834591699
53.51855967992888,14.135717929692543
53.5341186930429,14.764289852359614
53.54967770615693,21.710573607483628
53.56523671927095,13.094489945156322
53.58079573238498,11.397017303181231
53.596354745499,19.1778298437422
53.61191375861303,15.043265284521976
53.62747277172705,14.736121799419603
53.64303178484108,15.819048524896022
53.6585907979551,17.422785800295742
53.67414981106913,14.754773371961626
53.68970882418316,13.971014882361489
53.70526783729718,19.687570996955607
53.72082685041121,13.495460986330658
53.73638586352523,11.338051222162472
53.75194487663926,22.02739843242766
53.76750388975328,16.499206959966834
53.78306290286731,21.306346914282
53.79862191598133,15.964286607758023
53.81418092909536,15.90987127666276
53.82973994220938,20.790533670588683
53.84529895532341,15.179815362760845
53.86085796843743,24.399748589687167
53.87641698155146,13.508324758666138
53.89197599466548,13.604763428232342
53.90753500777951,15.767373291398936
53.92309402089354,16.69048092558534
53.93865303400756,13.403745577782562
53.95421204712159,18.315203539654757
53.96977106023561,17.953977737912496
53.98533007334964,16.131757052886655
54.00088908646366,27.755069993510247
54.01644809957769,13.065479844744644
54.03200711269171,17.79920955398351
54.04756612580574,17.0
54.06312513891976,11.0
54.07868415203379,12.736520481117577
54.09424316514781,13.87813757247768
54.10980217826184,21.78177131997801
54.125361191375866,9.711108613165393
54.14092020448989,21.079381823809683
54.156479217603916,12.647877916658157
54.17203823071794,18.427738243044075
54.187597243831966,16.401786008824867
54.20315625694599,15.631204746927938
54.21871527006002,17.0
54.23427428317404,14.854765589912311
54.24983329628807,15.01667316972951
54.26539230940209,16.539283583486277
54.28095132251612,16.52383011124153
54.29651033563014,13.953153861228921
54.31206934874417,15.759006431459163
54.327628361858196,9.474592455412019
54.34318737497222,22.76856979282018
54.358746388086246,18.87460456082411
54.37430540120027,25.0
54.389864414314296,20.06749899655322
54.40542342742832,16.0
54.420982440542346,16.29521841365307
54.43654145365637,18.34577534250483
54.452100466770396,17.050028159211678
54.46765947988442,20.234124067574058
54.483218492998446,20.287305306765436
54.49877750611247,20.36680973405555
54.5143365192265,16.734908460885926
54.529895532340525,14.051632144458903
54.54545454545455,16.727272727273373
54.561013558568575,13.89876448019816
54.5765725716826,14.314294608056969
54.592131584796626,11.705432018089596
54.60769059791065,18.769048092558606
54.623249611024676,19.624992434120106
54.6388086241387,17.71457924559792
54.654367637252726,20.87336886682836
54.66992665036675,26.964234707631864
54.685485663480776,9.354116252379386
54.7010446765948,19.16472887824006
54.716603689708826,25.206389283222904
54.73216270282285,15.5674602831483
54.747721715936876,20.94920012323866
54.763280729050905,13.297194528696785
54.77883974216493,20.652230488457633
54.794398755278955,12.518862430664338
54.80995776839298,20.98256176599308
54.825516781507005,19.654772507291057
54.84107579462103,21.56967095744458
54.856634807735055,21.980949745762846
54.87219382084908,17.194420185585138
54.887752833963106,19.572852977882334
54.90331184707713,20.006736924624494
54.918870860191156,23.323501199428442
54.93442987330518,17.43031174251195
54.949988886419206,23.0
54.965547899533234,16.780948016414605
54.981106912647256,14.664280340966323
54.996665925761285,19.333463394595114
55.012224938875306,18.441700749161768
55.027783951989335,18.449360615049713
55.043342965103356,11.671305311053498
55.058901978217385,15.890083973233473
55.07446099133141,11.892068734996357
55.090020004445435,17.992057923931107
55.10557901755946,20.6952218723396
55.121138030673485,21.43057224853142
55.13669704378751,18.33941995164608
55.152256056901535,19.09803619931919
55.167815070015564,13.655039625150678
55.183374083129586,20.662565567370436
55.198933096243614,11.067438666338655
55.214492109357636,23.101586944738322
55.230051122471664,19.036098453273798
55.245610135585686,23.19530068108729
55.261169148699715,23.297653737441728
55.276728161813736,23.383066769935212
55.292287174927765,25.170685435287467
55.307846188041786,15.861889980128142
55.323405201155815,21.957132604599717
55.338964214269836,21.585555109579524
55.354523227383865,19.97616556539853
55.37008224049789,18.016658164056416
55.385641253611915,19.435886765798596
55.401200266725944,18.47957683419429
55.416759279839965,21.323943283339236
55.432318292953994,15.695513073023793
55.447877306068015,21.938498325503136
55.463436319182044,20.68730011873209
55.478995332296066,31.895183625951187
55.494554345410094,21.17862751135636
55.510113358524116,26.965496273517388
55.525672371638144,20.02899376765812
55.541231384752166,20.984540631733793
55.556790397866195,25.963086889890498
55.572349410980216,21.35554998322489
55.587908424094245,23.907920357732486
55.60346743720827,27.531777805012947
55.619026450322295,21.000000000000004
55.63458546343632,26.917032985159544
55.650144476550345,27.91421519844263
55.665703489664374,24.852299875195662
55.681262502778395,24.0
55.696821515892424,27.41071598417915
55.712380529006445,22.523778230910178
55.727939542120474,24.296553500926212
55.743498555234495,26.44822466376997
55.759057568348524,22.84682000213676
55.774616581462546,26.84675945199171
55.790175594576574,24.052412512035275
55.8057346076906,23.55951258936978
55.821293620804624,19.16428466432768
55.83685263391865,29.05558588245485
55.852411647032675,22.584049273430765
55.8679706601467,32.21716734033415
55.883529673260725,29.470438256702014
55.89908868637475,27.638851179571542
55.914647699488775,30.043222034418264
55.9302067126028,22.22708628540351
55.945765725716825,28.96389290000775
55.961324738830854,28.0
55.976883751944875,39.70226729768608
55.992442765058904,38.732448916750805
56.00800177817293,36.198127117820974
56.023560791286954,35.86344127174224
56.03911980440098,28.35236917636737
56.054678817515004,38.80714860103717
56.07023783062903,43.547595372080416
56.085796843743054,52.089634739297445
56.10135585685708,61.87868649172679
56.116914869971104,48.91542034988632
56.13247388308513,68.76338495332101
56.148032896199155,58.57456737992011
56.16359190931318,57.388997376927364
56.179150922427205,68.83015973208023
56.19470993554123,77.58690921908342
56.210268948655255,81.35074850941301
56.22582796176928,102.15880692127392
56.24138697488331,115.00000000000001
56.256945987997334,119.16829243244499
56.27250500111136,152.0138986331305
56.288064014225384,171.3872975247147
56.30362302733941,215.46270117830005
56.319182040453434,295.4017168086609
56.33474105356746,345.0241376289807
56.350300066681484,493.3519195468257
56.36585907979551,627.008584043333
56.381418092909534,761.8899382363098
56.39697710602356,715.3736991133992
56.412536119137584,596.8720157322002
56.42809513225161,404.23815411813047
56.44365414536564,349.91915315020805
56.45921315847966,324.7641826209381
56.47477217159369,282.39016792826635
56.49033118470771,293.8898162031699
56.50589019782174,318.2326440086424
56.521449210935764,409.79791049416275
56.53700822404979,419.3389436995148
56.552567237163814,360.68929352721705
56.56812625027784,321.4950362024463
56.583685263391864,231.10582257501454
56.59924427650589,196.05605391642518
56.614803289619914,144.628846344171
56.63036230273394,117.85548189563272
56.64592131584797,99.19834647549021
56.66148032896199,74.33265707696063
56.67703934207602,86.9277685065736
56.69259835519004,65.44049605734868
56.70815736830407,62.631594930715416
56.72371638141809,54.08736283674578
56.73927539453212,61.927387118317526
56.75483440764614,50.51647807783648
56.77039342076017,47.331850759318336
56.78595243387419,38.73809791446048
56.80151144698822,39.453566086133286
56.817070460102244,36.343781173468
56.83262947321627,32.0
56.8481884863303,35.27588334310628
56.86374749944432,32.25248189876976
56.87930651255835,39.02782989830251
56.89486552567237,27.513490327285115
56.9104245387864,34.042476266929555
56.92598355190042,34.40158953875499
56.94154256501445,30.38255657795831
56.95710157812847,24.869397828793907
56.9726605912425,33.74429283067954
56.98821960435652,17.890846749739957
57.00377861747055,22.535102166502654
57.01933763058457,24.397611368507217
57.0348966436986,29.427772829932834
57.05045565681262,22.18252890844901
57.06601466992665,27.804291835084605
57.08157368304068,24.842788413957965
57.0971326961547,31.13374094154227
57.11269170926873,19.53831013700279
57.12825072238275,22.650005620369342
57.14380973549678,24.952374364399297
57.1593687486108,19.063120474692795
57.17492776172483,22.535730035098958
57.19048677483885,18.0
57.20604578795288,17.39539601788627
57.2216048010669,18.80192478230093
57.23716381418093,18.70235490927673
57.25272282729495,22.08931375567818
57.26828184040898,24.171825029682665
57.28384085352301,20.8412536458275
57.29939986663703,20.419629729917514
57.31495887975106,20.495833870073234
57.33051789286508,14.412918755357524
57.34607690597911,18.96111323733703
57.36163591909313,14.509325019362851
57.37719493220716,17.755570735358994
57.39275394532118,18.82619020855374
57.40831295843521,21.0
57.42387197154923,17.67621485171179
57.43943098466326,24.375488927594265
57.45498999777728,22.49106516442249
57.47054901089131,15.890423570322893
57.48610802400534,15.832153140567243
57.50166703711936,17.833658486489565
57.51722605023339,22.0
57.53278506334741,17.60715551841379
57.54834407646144,20.6756492328355
57.56390308957546,19.780474256901787
57.57946210268949,15.323767854842771
57.59502111580351,17.008722443641005
57.61058012891754,21.942038414742584
57.62613914203156,17.3166607580738
57.64169815514559,19.50952080375935
57.65725716825961,18.371569789683846
57.67281618137364,19.0
57.68837519448766,20.675259049045177
57.70393420760169,19.21317900226049
57.71949322071572,9.457102341070193
57.73505223382974,17.958710037944748
57.75061124694377,10.489079645410245
57.76617026005779,14.297627797277826
57.78172927317182,16.30795028779022
57.79728828628584,15.186578237446284
57.81284729939987,12.992482707804822
57.82840631251389,16.31903555481194
57.84396532562792,16.620496784268287
57.85952433874194,11.095233977751695
57.87508335185597,15.983333189220863
57.89064236496999,12.38570279792565
57.90620137808402,13.65937489690881
57.92176039119805,13.40947670548086
57.93731940431207,16.339836085495214
57.9528784174261,18.439068786240618
57.96843743054012,11.032493024552988
57.98399644365415,18.59841910796844
57.99955545676817,14.31123250162244
58.0151144698822,20.55752782761116
58.03067348299622,9.404735758721625
58.04623249611025,16.246525341720925
58.06179150922427,20.388607193137748
58.0773505223383,10.795222737012299
58.09290953545232,21.418025744667446
58.10846854856635,19.153173457140646
58.12402756168038,16.16667675450274
58.1395865747944,12.834846337891204
58.15514558790843,14.028985117639934
58.17070460102245,12.646859400402002
58.18626361413648,15.517232495351905
58.2018226272505,18.90669790624532
58.21738164036453,22.11907705908086
58.23294065347855,10.7059516912734
58.24849966659258,15.949590307026135
58.2640586797066,13.376203610973104
58.27961769282063,14.847539819566657
58.29517670593465,17.21199115085743
58.31073571904868,12.367234517926423
58.32629473216271,16.370630713935565
58.34185374527673,17.59546540462501
58.35741275839076,13.433328433514273
58.37297177150478,13.0
58.38853078461881,16.412459371404672
58.40408979773283,15.684354376430896
58.41964881084686,17.650583253105275
58.43520782396088,11.354124902401125
58.45076683707491,13.612962192033185
58.46632585018893,17.20475132282167
58.48188486330296,14.942459202309024
58.49744387641698,17.511310538380076
58.51300288953101,20.0
58.52856190264503,20.000000000000004
58.54412091575906,18.824138375232977
58.55967992887309,14.192825458794664
58.57523894198711,16.095251271195714
58.59079795510114,14.92020635557699
58.60635696821516,16.542854425316204
58.62191598132919,10.724976005350204
58.63747499444321,15.757445696313525
58.65303400755724,17.786803697696037
58.66859302067126,26.173000587946397
58.68415203378529,13.262816977681851
58.69971104689931,15.768276669329401
58.71527006001334,17.41904506620523
58.73082907312736,14.0
58.74638808624139,17.19373994594165
58.76194709935542,15.636146874910095
58.77750611246944,11.501382943295377
58.79306512558347,19.0
58.80862413869749,12.963858313118992
58.82418315181152,17.399180155124554
58.83974216492554,20.741969028006682
58.85530117803957,13.530157138064254
58.87086019115359,16.17221506465792
58.88641920426762,16.07423592117842
58.90197821738164,14.790809335814593
58.91753723049567,21.015459368266207
58.93309624360969,12.928937449239022
58.94865525672372,16.730956230802757
58.96421426983775,23.050000432332443
58.97977328295177,10.203667541024217
58.9953322960658,21.933697504866608
59.01089130917982,25.107203075383783
59.02645032229385,25.676420950390845
59.04200933540787,28.991242956274885
59.0575683485219,24.026997948015676
59.07312736163592,31.814298931417618
59.08868637474995,27.57679806585157
59.10424538786397,45.76581540537116
59.119804400978,51.15565085089284
59.13536341409202,51.39102614604545
59.15092242720605,56.249993745691704
59.16648144032007,42.24134050222105
59.1820404534341,30.979754626043132
59.19759946654813,31.559529882819483
59.21315847966215,31.736511834394857
59.22871749277618,27.256452936804205
59.2442765058902,22.137772529721772
59.25983551900423,27.951151042171777
59.27539453211825,40.157991953614854
59.29095354523228,40.95193140974033
59.3065125583463,27.744034906307952
59.32207157146033,33.342852695969384
59.33763058457435,30.052013678226775
59.35318959768838,24.766690589262357
59.3687486108024,14.750318587903688
59.38430762391643,15.307278763632178
59.399866637030456,18.040458011771268
59.41542565014448,17.91465728235485
59.430984663258506,19.295356999509227
59.44654367637253,19.38253928451571
59.46210268948656,15.579368853727022
59.47766170260058,14.0
59.49322071571461,13.185450936195387
59.50877972882863,19.365639182695254
59.52433874194266,18.69829625965376
59.53989775505668,15.020627687583607
59.55545676817071,20.18054414668471
59.57101578128473,11.10158694473832
59.58657479439876,12.657406677935061
59.602133807512786,15.146049066923394
59.61769282062681,12.0
59.633251833740836,14.325131134741586
59.64881084685486,15.0
59.664369859968886,16.814626913995276
59.67992887308291,9.035708418295702
59.695487886196936,13.0
59.71104689931096,11.104759104870983
59.726605912424986,10.678839903292152
59.74216492553901,14.134555909198486
59.75772393865304,13.31757059243985
59.77328295176706,12.656609010319478
59.78884196488109,12.231740624113202
59.804400977995115,20.559919917791184
59.81995999110914,16.015884152134948
59.835519004223165,11.792760254746286
59.85107801733719,16.892068734996357
59.866637030451216,17.327506837545574
59.88219604356524,10.780465606880759
59.897755056679266,11.55080211909188
59.91331406979329,13.0
59.928873082907316,13.887301848076063
59.94443209602134,12.329756727022303
59.959991109135366,14.0
59.97555012224939,12.670100159610515
59.991109135363416,16.66458568647248
60.00666814847744,13.996878529708722
60.022227161591466,15.113538817690529
60.037786174705495,17.442853560642796
60.05334518781952,16.003570841829927
60.068904200933545,10.876542237242958
60.08446321404757,11.446213194691087
60.100022227161595,12.00712439021654
60.11558124027562,13.325529968548668
60.131140253389646,19.000000000000004
60.14669926650367,17.660310817439136
60.162258279617696,7.677643401870908
60.17781729273172,10.781745379810555
60.193376305845746,14.66230422592403
60.20893531895977,14.000000000000002
60.224494332073796,15.246932825549743
60.240053345187825,12.958659684343086
60.255612358301846,6.683990142707923
60.271171371415875,11.702666131498841
60.286730384529896,19.692067005652383
60.302289397643925,11.228967145678512
60.31784841075795,13.569670957444576
60.333407423871975,11.746780983763983
60.348966436986,13.619326232910122
60.364525450100025,12.073039419759308
60.38008446321405,21.874886351870995
60.395643476328075,12.642881230156355
60.4112024894421,13.120284392334627
60.426761502556126,16.70475564618303
60.442320515670154,18.446467636077088
60.457879528784176,7.635973452576549
60.473438541898204,14.281050882558418
60.488997555012226,12.79921820070552
60.504556568126254,17.27866652973838
60.520115581240276,16.930914318235217
60.535674594354305,8.73015886740681
60.551233607468326,10.753178645173994
60.566792620582355,9.679238737100656
60.582351633696376,12.23501971144711
60.597910646810405,10.626453341319959
60.61346965992443,14.22429444874825
60.629028673038455,16.222250083883377
60.64458768615248,11.834926619000512
60.660146699266505,15.146876507129937
60.675705712380534,18.723043123909438
60.691264725494555,15.379748512636997
60.706823738608584,13.223115247363374
60.722382751722606,15.476386163731945
60.737941764836634,17.79405263208796
60.753500777950656,13.700273128650666
60.769059791064684,13.188093158763833
60.784618804178706,12.614288555351628
60.800177817292735,14.089271045741032
60.815736830406756,16.705432018086753
60.831295843520785,12.776537818952868
60.846854856634806,16.628829044124657
60.862413869748835,14.137763879702877
60.87797288286286,18.41942645445563
60.893531895976885,7.119051118911983
60.909090909090914,11.000000000000002
60.924649922204935,13.069848049969096
60.940208935318964,10.915894522876526
60.955767948432985,11.037707561280229
60.971326961547014,15.265192680488683
60.986885974661035,17.0
61.002444987775064,14.222699113518502
61.018004000889086,13.19761828588454
61.033563014003114,14.712694693235985
61.049122027117136,12.350942881961945
61.064681040231164,11.93609050771336
61.08024005334519,10.071478684611538
61.095799066459215,12.42001126368396
61.11135807957324,8.864230289336795
61.126917092687265,10.76667329582047
61.14247610580129,18.266668972456266
61.158035118915315,12.196505832530981
61.17359413202934,12.595195067506554
61.189153145143365,19.0
61.204712158257394,18.172688254346745
61.220271171371415,16.919001204134005
61.235830184485444,11.66824121776937
61.251389197599465,5.138943081081357
61.266948210713494,11.558723872702236
61.28250722382752,11.501581756706392
61.298066236941544,17.84000522732729
61.31362525005557,10.174691073410285
61.329184263169594,10.326957308420873
61.34474327628362,13.0
61.360302289397644,14.909481092877417
61.37586130251167,13.17222371138064
61.391420315625695,13.289688750224872
61.40697932873972,11.791589703389544
61.422538341853745,16.96829569211882
61.43809735496777,12.619681816613491
61.453656368081795,9.5375124693872
61.46921538119582,10.685731332109778
61.484774394309845,10.43214968187645
61.500333407423874,12.0
61.5158924205379,13.767852047468946
61.531451433651924,16.709531179824623
61.54701044676595,13.597858407467502
61.562569459879974,14.541110623676229
61.578128472994,17.37459159074003
61.593687486108024,14.0
61.60924649922205,11.226185020519683
61.624805512336074,15.597223062875939
61.6403645254501,12.036505781690229
61.655923538564124,10.630797263099828
61.67148255167815,13.7031868595593
61.687041564792175,12.704244166684404
61.7026005779062,7.780075423094704
61.71815959102023,14.079381823813236
61.73371860413425,8.628173240972648
61.74927761724828,16.349746380542832
61.7648366303623,14.097634714655154
61.78039564347633,8.039677941822891
61.795954656590354,11.381896218575626
61.81151366970438,14.24372485504464
61.827072682818404,12.12144320909343
61.84263169593243,10.052794045801724
61.858190709046454,10.542854425316204
61.87374972216048,19.875011889239836
61.889308735274504,13.000000000000002
61.90486774838853,15.53988817218977
61.92042676150256,13.299950713688874
61.93598577461658,15.809468024560612
61.95154478773061,14.308856798819873
61.96710380084463,17.42063979299428
61.98266281395866,10.532540581525112
61.99822182707268,12.822152856215752
62.01378084018671,21.109144603536613
62.02933985330073,16.131807322649784
62.04489886641476,12.530368060933178
62.060457879528784,16.954341712631273
62.07601689264281,16.601591268099682
62.091575905756834,12.684796460343824
62.10713491887086,9.573015886740396
62.122693931984884,14.844460392843942
62.13825294509891,13.126631133173065
62.15381195821294,10.475571196072888
62.16937097132696,16.435427381845745
62.18492998444099,15.013898633117726
62.20048899755501,12.39065326230074
62.21604801066904,15.161892574141264
62.23160702378306,16.035717065017714
62.24716603689709,11.716556114594118
62.26272505001111,12.63568766616302
62.27828406312514,21.970997582320855
62.29384307623916,14.152841714199795
62.30940208935319,15.059915594430533
62.32496110246721,12.0
62.34052011558124,12.208020112825825
62.35607912869527,16.0
62.37163814180929,14.163885982629711
62.38719715492332,14.280270514987022
62.40275616803734,12.622447703202825
62.41831518115137,7.336654065055321
62.43387419426539,14.062730290906028
62.44943320737942,19.48930909131916
62.46499222049344,14.502379120099498
62.48055123360747,14.834527937303248
62.49611024672149,13.22191874594355
62.51166925983552,15.830593000663395
62.52722827294954,13.614514277155667
62.54278728606357,12.557367659556597
62.5583462991776,11.496416188085993
62.57390531229162,11.171434994708125
62.58946432540565,15.83922485975447
62.60502333851967,14.497620879900504
62.6205823516337,15.941670485635088
62.63614136474772,12.543469026437451
62.65170037786175,15.0
62.66725939097577,13.547847548300009
62.6828184040898,12.436285599605675
62.69837741720382,11.837700097436622
62.71393643031785,8.787300983404075
62.72949544343187,11.899163314005953
62.7450544565459,15.0
62.76061346965993,12.938498325502426
62.77617248277395,13.851918341428503
62.79173149588798,11.826912911843333
62.807290509002,10.27102853096084
62.82284952211603,8.430156273390846
62.83840853523005,7.840811544962481
62.85396754834408,12.7936453036694
62.8695265614581,18.763775137109196
62.88508557457213,12.0
62.90064458768615,16.87136604776908
62.91620360080018,9.415684641944724
62.9317626139142,12.17626045857482
62.94732162702823,11.535712741656354
62.96288064014225,13.42381195312694
62.97843965325628,13.687969830762688
62.99399866637031,13.400936441085964
63.00955767948433,9.088143204318595
63.02511669259836,13.464871883436397
63.04067570571238,17.730038613862707
63.05623471882641,14.623415000774365
63.07179373194043,13.17936539503907
63.08735274505446,14.735214803340849
63.10291175816848,13.70873381643081
63.11847077128251,13.000000000000002
63.13402978439653,16.208817780439986
63.14958879751056,16.082528043777025
63.16514781062458,14.485117257393979
63.18070682373861,7.353318584765933
63.19626583685264,16.386110126349188
63.21182484996666,13.095225331030395
63.22738386308069,18.0
63.24294287619471,10.176676592424666
63.25850188930874,13.85033165621907
63.27406090242276,5.030563152827627
63.28961991553679,12.809540691220754
63.30517892865081,12.071434130035426
63.32073794176484,12.926191073225727
63.33629695487886,9.481527753125981
63.35185596799289,17.185709715304398
63.36741498110691,13.550630734932817
63.38297399422094,12.40531496294994
63.39853300733497,14.412718039386764
63.41409202044899,14.227858002953166
63.42965103356302,11.174598508115935
63.44521004667704,11.789693073584813
63.46076905979107,20.53811347855839
63.47632807290509,13.101625703587896
63.49188708601912,15.508579251876272
63.50744609913314,14.552650854032727
63.52300511224717,13.90154766683168
63.53856412536119,13.43094499006407
63.55412313847522,13.350791743023763
63.56968215158924,11.000000000000002
63.58524116470327,11.331850759321892
63.6008001778173,13.080153247039597
63.61635919093132,15.271929605112465
63.63191820404535,12.89079645406263
63.64747721715937,6.24286912474355
63.6630362302734,11.355728887646924
63.67859524338742,9.876190640890444
63.69415425650145,11.0
63.70971326961547,13.914241148505711
63.7252722827295,8.94561061896853
63.74083129584352,10.165951329724383
63.75639030895755,13.917414518925286
63.77194932207157,13.025404263392252
63.7875083351856,12.753976008569229
63.80306734829962,17.613491191957102
63.81862636141365,12.098851166975404
63.83418537452768,14.234178793722839
63.8497443876417,14.847522519524603
63.86530340075573,13.408895817196202
63.88086241386975,12.086149035281055
63.89642142698378,10.431733706734455
63.9119804400978,14.009537411297934
63.92753945321183,13.769836809232542
63.94309846632585,15.479342048889713
63.95865747943988,14.939281178171436
63.9742164925539,9.0
63.98977550566793,15.841712854574574
64.00533451878195,8.066675889836432
64.02089353189598,11.44834863718437
64.03645254501001,15.354761266550954
64.05201155812404,14.196155888752173
64.06757057123806,11.0
64.08312958435208,15.809369342465606
64.09868859746611,9.261919378981416
64.11424761058012,11.575390683479954
64.12980662369415,11.980926550259344
64.14536563680818,6.853959579796485
64.16092464992221,14.723551798617565
64.17648366303624,9.406356425673156
64.19204267615027,10.633084875527228
64.20760168926428,15.479376635777754
64.22316070237831,18.736477247506812
64.23871971549234,9.895195539632656
64.25427872860635,9.0
64.26983774172038,7.031797736223417
64.28539675483441,13.46031773481646
64.30095576794844,5.381295928359032
64.31651478106247,13.561081376000615
64.3320737941765,13.207310191069851
64.34763280729051,10.182580788781076
64.36319182040454,14.852312972672529
64.37875083351855,12.12702653176002
64.39430984663258,14.430953636785372
64.40986885974661,9.080864143214727
64.42542787286064,16.0
64.44098688597467,8.295495691156114
64.4565458990887,12.96426564154111
64.47210491220272,11.841296879436841
64.48766392531674,11.934088491250312
64.50322293843077,11.900025075497595
64.51878195154478,16.243071827667812
64.53434096465881,10.736503187672135
64.54989997777284,12.010305197069794
64.56545899088687,12.82218609814206
64.5810180040009,14.101673145347654
64.59657701711492,13.026217878060905
64.61213603022894,16.426992759980905
64.62769504334297,14.151737705918155
64.64325405645698,8.904766022238361
64.65881306957101,9.071304429211661
64.67437208268504,17.87459591410139
64.68993109579907,12.049931258559909
64.7054901089131,9.704807526510832
64.72104912202713,13.257213019124432
64.73660813514115,12.765705865067037
64.75216714825517,11.349994379630658
64.7677261613692,9.0
64.78328517448321,8.314277314610102
64.79884418759724,15.420691673323502
64.81440320071127,12.797649414083208
64.8299622138253,12.988117369586599
64.84552122693933,9.34288728285743
64.86108024005335,13.676180264820905
64.87663925316738,11.0
64.8921982662814,18.461115098209564
64.90775727939543,11.449180587464099
64.92331629250944,14.67303404485925
64.93887530562347,8.45075802081055
64.9544343187375,9.330926831948062
64.96999333185153,11.0
64.98555234496555,12.334388642766662
65.00111135807958,11.888887928140974
65.0166703711936,11.0
65.03222938430763,11.553974279223123
65.04778839742164,7.664254400802424
65.06334741053567,11.674568244589253
65.0789064236497,15.0
65.09446543676373,12.34044331234605
65.11002444987776,11.997616556539143
65.12558346299178,11.0
65.14114247610581,11.0
65.15670148921983,8.99044028599267
