angle,intensity
51.3869748833074,19.025014079604066
51.40253389642143,28.279516097480837
51.41809290953545,29.333905478507333
51.43365192264948,37.28700743961507
51.4492109357635,44.84206830266036
51.46476994887753,37.66110818083082
51.48032896199155,31.032934939860304
51.49588797510558,29.05635760000451
51.5114469882196,30.420657086438304
51.52700600133363,27.0
51.54256501444765,25.17901769514597
51.55812402756168,25.93536075225994
51.57368304067571,28.895232248405584
51.58924205378973,27.924177393611437
51.60480106690376,29.07937317708696
51.62036008001778,45.38617930011959
51.63591909313181,28.408098149582038
51.65147810624583,28.932440453298174
51.66703711935986,23.334607995895883
51.68259613247388,26.663363234986022
51.69815514558791,24.892866098392304
51.71371415870193,25.714280773300896
51.72927317181596,28.2905969438788
51.74483218492998,22.067473046492985
51.76039119804401,27.921441479748747
51.77595021115803,26.0
51.79150922427206,29.35770575664952
51.80706823738609,37.706749054667924
51.82262725050011,50.62699448932631
51.83818626361414,69.46012912785726
51.85374527672816,100.501599050149
51.86930428984219,126.84624816792406
51.88486330295621,194.7261021759124
51.90042231607024,137.6953314225737
51.91598132918426,99.02627113117535
51.93154034229829,65.30329042554857
51.94709935541231,42.1603151408005
51.96265836852634,42.72220252691409
51.97821738164036,58.7522781568557
51.99377639475439,80.24493000648975
52.00933540786842,80.86739500973606
52.02489442098244,102.9368708752869
52.04045343409647,85.14007038232872
52.05601244721049,60.38688154957342
52.07157146032452,49.48571230931468
52.08713047343854,40.27790346220477
52.10268948655257,30.923824923208183
52.11824849966659,31.299709571307282
52.13380751278062,33.80708367173986
52.14936652589464,34.380918617562756
52.16492553900867,36.47795554890004
52.18048455212269,28.1452984719394
52.19604356523672,34.62618847921048
52.21160257835075,27.39684859199505
52.22716159146477,19.716157280786327
52.2427206045788,25.271938255133488
52.25827961769282,19.37519389403453
52.27383863080685,19.687172163149945
52.28939764392087,21.180942828383394
52.3049566570349,23.495636118137618
52.32051567014892,20.742067437988375
52.33607468326295,16.60738716874583
52.35163369637697,22.65394920372979
52.367192709491,20.245354790358498
52.38275172260502,23.698660493380288
52.39831073571905,24.14052805022218
52.41386974883307,24.903559135911987
52.4294287619471,20.0
52.44498777506113,22.002383443459436
52.46054678817515,26.726206637325063
52.47610580128918,23.831681617494077
52.4916648144032,23.0
52.50722382751723,35.282568367608874
52.52278284063125,40.78284995970507
52.53834185374528,44.66348297757038
52.5539008668593,46.24127439795379
52.56945987997333,69.24413233887844
52.58501889308735,98.06803623069248
52.60057790620138,117.0
52.6161369193154,124.978540824577
52.63169593242943,114.60970232139978
52.64725494554346,87.11899059185082
52.66281395865748,63.718541633610634
52.67837297177151,74.72221982036095
52.69393198488553,72.53926629004297
52.70949099799956,67.55898894484517
52.72505001111358,90.10920354593168
52.74060902422761,94.36446863133709
52.75616803734163,113.5719601600376
52.77172705045566,114.99204062388266
52.78728606356968,80.07140818987153
52.80284507668371,63.28452318160731
52.81840408979773,49.71298391037031
52.83396310291176,43.811418943494445
52.84952211602579,51.52356193614758
52.86508112913981,47.55696017572849
52.88064014225384,37.51134513846703
52.89619915536786,33.22296098005567
52.91175816848189,37.4068929981419
52.92731718159591,37.41429547272896
52.94287619470994,33.43847670869988
52.95843520782396,20.97186445010253
52.97399422093799,25.393037615127888
52.98955323405201,28.17933945487375
53.00511224716604,16.53393161514023
53.02067126028006,22.738006639991845
53.03623027339409,26.76983680922899
53.05178928650812,23.284133146629934
53.06734829962214,24.408895817198335
53.08290731273617,22.837612224479116
53.09846632585019,31.854632327893807
53.11402533896422,22.40254042633958
53.12958435207824,25.875011889242675
53.14514336519227,33.45713692796108
53.16070237830629,35.0702648831454
53.17626139142032,36.0
53.19182040453434,36.63924986127023
53.20737941764837,43.262010660048084
53.22293843076239,51.056392200088624
53.23849744387642,77.24021670041915
53.25405645699044,86.14284491894333
53.26961547010447,144.26792554460997
53.2851744832185,158.09842343131703
53.30073349633252,156.06359019691965
53.31629250944655,116.48312308835432
53.33185152256057,76.22499696613183
53.3474105356746,64.0
53.36296954878862,60.32750683754486
53.37852856190265,58.263904140747144
53.39408757501667,71.94843078104029
53.4096465881307,108.04603982114158
53.42520560124472,115.39683994527871
53.44076461435875,110.3917694905969
53.45632362747277,82.77889622171553
53.4718826405868,70.04835497378843
53.48744165370083,51.51189560049607
53.50300066681485,37.0
53.51855967992888,34.432141035153734
53.5341186930429,26.883323677827576
53.54967770615693,34.8713660477705
53.56523671927095,36.66928519195287
53.58079573238498,30.31761384254499
53.596354745499,28.279906281264047
53.61191375861303,24.0
53.62747277172705,23.25277564011608
53.64303178484108,10.606349508298674
53.6585907979551,16.295356999507096
53.67414981106913,19.339697829282166
53.68970882418316,28.652178588337865
53.70526783729718,22.892816573168226
53.72082685041121,17.504539013669344
53.73638586352523,14.553982925945846
53.75194487663926,8.0
53.76750388975328,15.50396520016583
53.78306290286731,19.468265428590005
53.79862191598133,11.688776148398588
53.81418092909536,18.237768297992968
53.82973994220938,16.895266835294343
53.84529895532341,16.0
53.86085796843743,10.343000805893048
53.87641698155146,10.791660541904385
53.89197599466548,8.790473143535316
53.90753500777951,12.753474658279789
53.92309402089354,15.904809255853387
53.93865303400756,10.730836281478293
53.95421204712159,14.421199115086313
53.96977106023561,15.976988868956248
53.98533007334964,8.868242947113345
54.00088908646366,17.088923571892124
54.01644809957769,12.841279585985717
54.03200711269171,14.79920955398351
54.04756612580574,14.756648028698649
54.06312513891976,13.937287009135314
54.07868415203379,16.86826024055879
54.09424316514781,20.180647630459823
54.10980217826184,13.03967794182218
54.125361191375866,12.60833427006298
54.14092020448989,10.539690911904842
54.156479217603916,13.1266570832397
54.17203823071794,13.572261756955925
54.187597243831966,8.759821399117513
54.20315625694599,10.840421361175716
54.21871527006002,14.385702797925651
54.23427428317404,15.282148384868467
54.24983329628807,13.066692678918029
54.26539230940209,10.921432833027445
54.28095132251612,13.190467955503388
54.29651033563014,12.395794851694772
54.31206934874417,8.620496784270419
54.327628361858196,16.338926406057933
54.34318737497222,11.868981694945486
54.358746388086246,18.0
54.37430540120027,15.861109910177639
54.389864414314296,13.053999197242577
54.40542342742832,17.91543764992838
54.420982440542346,11.885655240959208
54.43654145365637,13.457753425048299
54.452100466770396,15.94997184078832
54.46765947988442,15.06350372970377
54.483218492998446,18.643652653382716
54.49877750611247,14.733619468111101
54.5143365192265,17.168635576107405
54.529895532340525,19.01032642889178
54.54545454545455,17.90909090909065
54.561013558568575,19.404942079207363
54.5765725716826,18.39996887180062
54.592131584796626,25.573641995477605
54.60769059791065,22.46190381488279
54.623249611024676,24.299993947296084
54.6388086241387,21.71457924559792
54.654367637252726,18.873368866828358
54.66992665036675,18.014306116947253
54.685485663480776,21.416465009517545
54.7010446765948,20.730862231539952
54.716603689708826,28.980958392483437
54.73216270282285,21.865079433703407
54.747721715936876,23.455733305946968
54.763280729050905,24.343658706086636
54.77883974216493,32.72484512434465
54.794398755278955,38.39857803833043
54.80995776839298,40.01743823400693
54.825516781507005,59.79363665694526
54.84107579462103,65.60143061169487
54.856634807735055,62.6253911158195
54.87219382084908,59.147253758739325
54.887752833963106,49.77530671744539
54.90331184707713,28.67564923283266
54.918870860191156,28.66175059971422
54.93442987330518,33.21515587125598
54.949988886419206,45.988126016309316
54.965547899533234,39.890474008207306
54.981106912647256,52.0
54.996665925761285,42.66848752433161
55.012224938875306,30.0
55.027783951989335,30.778480087864246
55.043342965103356,29.991650440103705
55.058901978217385,20.439664107066115
55.07446099133141,17.230171837490893
55.090020004445435,16.0
55.10557901755946,18.2317406241132
55.121138030673485,14.658343349118852
55.13669704378751,15.34854987911519
55.152256056901535,15.774509049829799
55.167815070015564,16.56330691656622
55.183374083129586,17.01230329788869
55.198933096243614,16.320231599901597
55.214492109357636,17.0
55.230051122471664,16.020627687585026
55.245610135585686,18.878120272434916
55.261169148699715,18.18059602701535
55.276728161813736,14.018650038725704
55.292287174927765,15.457328641178135
55.307846188041786,17.784527504967965
55.323405201155815,10.638088403066478
55.338964214269836,8.0
55.354523227383865,15.0
55.37008224049789,9.024987246084626
55.385641253611915,17.077019107812653
55.401200266725944,16.64031737435429
55.416759279839965,13.323943283339236
55.432318292953994,11.15918845503965
55.447877306068015,11.061501674496865
55.463436319182044,14.312699881267914
55.478995332296066,17.497810739068722
55.494554345410094,14.08931375567818
55.510113358524116,15.942493789195645
55.525672371638144,11.0
55.541231384752166,17.38466210516638
55.556790397866195,17.75279725692217
55.572349410980216,12.0
55.587908424094245,14.372376107319747
55.60346743720827,19.080933316992237
55.619026450322295,10.361702744743493
55.63458546343632,12.292582462898867
55.650144476550345,15.028594933852457
55.665703489664374,17.0
55.681262502778395,11.378722848156762
55.696821515892424,16.04642959050749
55.712380529006445,11.14284231990482
55.727939542120474,16.412069187615778
55.743498555234495,14.901521716768599
55.759057568348524,15.529544443257356
55.774616581462546,13.538310137002075
55.790175594576574,13.860233301239267
55.8057346076906,9.440487410630222
55.821293620804624,14.258729925406152
55.83685263391865,16.0
55.852411647032675,10.241265751233199
55.8679706601467,19.76852654272073
55.883529673260725,15.58832099617028
55.89908868637475,15.726206637326484
55.914647699488775,10.53513676658321
55.9302067126028,8.103221038819775
55.945765725716825,15.306346914281292
55.961324738830854,14.060296982685909
55.976883751944875,15.493050683441849
55.992442765058904,17.220748194584672
56.00800177817293,11.396254235641937
56.023560791286954,7.1365587282577625
56.03911980440098,11.0
56.054678817515004,14.807148601037175
56.07023783062903,14.095233977753114
56.085796843743054,19.738795657587822
56.10135585685708,10.407127848905203
56.116914869971104,14.383084069977265
56.13247388308513,11.752676990664202
56.148032896199155,14.212716310039948
56.16359190931318,19.35926649179516
56.179150922427205,17.254760401879675
56.19470993554123,9.586909219083426
56.210268948655255,14.892077381719078
56.22582796176928,13.913859614740684
56.24138697488331,13.168682616228185
56.256945987997334,11.473577027037479
56.27250500111136,15.248510860736015
56.288064014225384,13.0
56.30362302733941,19.449206527632263
56.319182040453434,10.981349961274297
56.33474105356746,13.948003621815284
56.350300066681484,10.030152814702893
56.36585907979551,9.242164119899002
56.381418092909534,13.291368661432726
56.39697710602356,10.395245218490379
56.412536119137584,14.253669750172815
56.42809513225161,12.571429806674065
56.44365414536564,11.020211712448006
56.45921315847966,10.628846344165291
56.47477217159369,14.045649637346994
56.49033118470771,9.263649245383677
56.50589019782174,16.410881336214135
56.521449210935764,24.565301085603043
56.53700822404979,16.393641844977186
56.552567237163814,13.486509672714885
56.56812625027784,16.87574456963306
56.583685263391864,13.052759445717616
56.59924427650589,13.547405464389213
56.614803289619914,15.3624398622126
56.63036230273394,14.144518104367291
56.64592131584797,14.447603154117648
56.66148032896199,14.296146017102362
56.67703934207602,15.296033070489486
56.69259835519004,13.039669295100882
56.70815736830407,15.184202534642296
56.72371638141809,10.743156879408323
56.73927539453212,14.78216135495255
56.75483440764614,15.03295615567296
56.77039342076017,13.0
56.78595243387419,14.19047660222469
56.80151144698822,12.453566086133282
56.817070460102244,15.707027353316501
56.83262947321627,14.051233310654663
56.8481884863303,13.724116656893722
56.86374749944432,13.250496379753951
56.87930651255835,16.652796392250895
56.89486552567237,12.973019345429769
56.9104245387864,19.872571199211354
56.92598355190042,18.196820922490012
56.94154256501445,18.765113155916616
56.95710157812847,15.551003618676818
56.9726605912425,9.595890188495176
56.98821960435652,10.712677399791964
57.00377861747055,12.133775541625665
57.01933763058457,10.265074245671476
57.0348966436986,17.0
57.05045565681262,15.954367772887748
57.06601466992665,18.608583670169207
57.08157368304068,16.314423172084066
57.0971326961547,20.14012228246268
57.11269170926873,16.0
57.12825072238275,16.0
57.14380973549678,18.0
57.1593687486108,15.189361424078381
57.17492776172483,18.49285399298021
57.19048677483885,22.70717367653051
57.20604578795288,21.83683185690985
57.2216048010669,16.28307965168149
57.23716381418093,20.134903272851155
57.25272282729495,21.906299072436816
57.26828184040898,25.343650059365334
57.28384085352301,30.536501458331003
57.29939986663703,22.659418147013238
57.31495887975106,33.93334192117177
57.33051789286508,45.41291875535752
57.34607690597911,47.530003827206656
57.36163591909313,60.34576669248381
57.37719493220716,65.6333561030385
57.39275394532118,65.41984242960046
57.40831295843521,68.46924175528362
57.42387197154923,69.5491900988588
57.43943098466326,78.60258386301453
57.45498999777728,61.51092035459473
57.47054901089131,47.438305718708435
57.48610802400534,42.78564572955172
57.50166703711936,48.66731697297913
57.51722605023339,60.61309251026268
57.53278506334741,66.59291538470343
57.54834407646144,60.01347384925325
57.56390308957546,53.34142277070536
57.57946210268949,48.485651782264156
57.59502111580351,50.9956387781795
57.61058012891754,59.88407682948517
57.62613914203156,48.17776202153014
57.64169815514559,39.47143758872196
57.65725716825961,37.80548833650585
57.67281618137364,39.210402040351624
57.68837519448766,32.02577714713554
57.70393420760169,43.147283990958044
57.71949322071572,51.796843403968815
57.73505223382974,48.0722574335967
57.75061124694377,69.77291371461213
57.76617026005779,109.34124067574058
57.78172927317182,151.95857169041247
57.79728828628584,226.44297062410473
57.81284729939987,314.29967497121964
57.82840631251389,257.0925133121402
57.84396532562792,163.4307451764024
57.85952433874194,106.57131739929575
57.87508335185597,76.79999827065035
57.89064236496999,65.29287820380297
57.90620137808402,55.620089300441606
57.92176039119805,55.81895341096172
57.93731940431207,81.4445573093163
57.9528784174261,124.34659896019559
57.96843743054012,161.8730876545339
57.98399644365415,142.80711401414203
57.99955545676817,86.13416572541101
58.0151144698822,62.83892208268877
58.03067348299622,53.73017616085225
58.04623249611025,43.76737329139538
58.06179150922427,21.75991654934526
58.0773505223383,32.3856682110369
58.09290953545232,24.454935638331378
58.10846854856635,24.61269382856258
58.12402756168038,20.194446125750456
58.1395865747944,25.710981091309606
58.15514558790843,28.0
58.17070460102245,28.646859400402004
58.18626361413648,25.87930812383798
58.2018226272505,21.72886806250312
58.21738164036453,22.78570625661431
58.23294065347855,19.52975845636699
58.24849966659258,22.79953177945844
58.2640586797066,18.782152708229827
58.27961769282063,19.885654864674994
58.29517670593465,22.070663716952478
58.31073571904868,19.734469035852847
58.32629473216271,27.74126142787113
58.34185374527673,18.741561544178577
58.35741275839076,26.447620447567353
58.37297177150478,33.0527479706075
58.38853078461881,39.028196100041825
58.40408979773283,44.68006235477861
58.41964881084686,69.30116650621055
58.43520782396088,53.39580350171509
58.45076683707491,51.00000000000001
58.46632585018893,42.14441975325056
58.48188486330296,39.18849184046181
58.49744387641698,39.255655269190044
58.51300288953101,44.69960737100807
58.52856190264503,49.99401749288525
58.54412091575906,58.301729690412174
58.55967992887309,59.44992607052089
58.57523894198711,92.80949745760857
58.59079795510114,118.18658688749575
58.60635696821516,186.26427688227767
58.62191598132919,218.14998400356683
58.63747499444321,175.906359622584
58.65303400755724,126.09010277327204
58.66859302067126,111.96753782836544
58.68415203378529,103.52563395536372
58.69971104689931,84.26068874700444
58.71527006001334,120.95874462483707
58.73082907312736,116.23925504930003
58.74638808624139,166.5499195675332
58.76194709935542,244.4037741076309
58.77750611246944,279.50414882988616
58.79306512558347,294.5957950382418
58.80862413869749,236.99312729720725
58.82418315181152,193.0531293588515
58.83974216492554,132.31595795716592
58.85530117803957,134.60314276128508
58.87086019115359,119.89436571123711
58.88641920426762,155.40611263057264
58.90197821738164,204.44375870884807
58.91753723049567,311.77053894465865
58.93309624360969,448.80195938239365
58.94865525672372,373.11183161474764
58.96421426983775,252.88571576799694
58.97977328295177,195.99570797834062
58.9953322960658,127.14079884976542
59.01089130917982,96.08927969246163
59.02645032229385,86.03338958955705
59.04200933540787,92.60262711311753
59.0575683485219,113.91873717509795
59.07312736163592,149.5666975066411
59.08868637474995,183.97780370711783
59.10424538786397,162.78178861342133
59.119804400978,145.15565085089287
59.13536341409202,77.9829106964242
59.15092242720605,49.63157763067194
59.16648144032007,43.40692759822316
59.1820404534341,41.0
59.19759946654813,34.16070517577078
59.21315847966215,30.89523224840772
59.22871749277618,31.512905873608403
59.2442765058902,27.71733648216694
59.25983551900423,28.951151042171773
59.27539453211825,21.0
59.29095354523228,21.285836888252636
59.3065125583463,23.34880698126159
59.32207157146033,15.171426347984692
59.33763058457435,15.052013678226773
59.35318959768838,18.595221007669743
59.3687486108024,28.124628314112364
59.38430762391643,19.72291150545287
59.399866637030456,18.053944015695023
59.41542565014448,20.457328641177426
59.430984663258506,17.212381334642064
59.44654367637253,13.926191073226438
59.46210268948656,19.31747541490809
59.47766170260058,15.29853036992667
59.49322071571461,18.96587329296817
59.50877972882863,15.731278365390509
59.52433874194266,16.33901246782081
59.53989775505668,22.0
59.55545676817071,16.091273100947227
59.57101578128473,14.203173889476638
59.58657479439876,18.629626711740244
59.602133807512786,17.0
59.61769282062681,19.308050481183262
59.633251833740836,16.34973773051683
59.64881084685486,17.642872583432215
59.664369859968886,12.18537308600472
59.67992887308291,20.95714989804516
59.695487886196936,18.195234842425105
59.71104689931096,23.79048179025804
59.726605912424986,18.03651970987646
59.74216492553901,13.514527158902656
59.75772393865304,15.909905876746869
59.77328295176706,13.969827030958431
59.78884196488109,18.0
59.804400977995115,17.440080082208816
59.81995999110914,12.023826228202424
59.835519004223165,11.448190063686571
59.85107801733719,14.21586253000729
59.866637030451216,15.336246581227215
59.88219604356524,16.78046560688076
59.897755056679266,18.326203178637822
59.91331406979329,10.0
59.928873082907316,9.112698151923938
59.94443209602134,18.0
59.959991109135366,10.006381340918992
59.97555012224939,17.554983306731582
59.991109135363416,16.335414313527522
60.00666814847744,15.001560735145642
60.022227161591466,14.777292236461895
60.037786174705495,12.442853560642796
60.05334518781952,14.0
60.068904200933545,13.109567779655372
60.08446321404757,14.10757361061783
60.100022227161595,17.98575121956692
60.11558124027562,13.116313354300889
60.131140253389646,7.65818704550717
60.14669926650367,10.358756730243462
60.162258279617696,14.322356598129094
60.17781729273172,15.12698151924222
60.193376305845746,16.649216903696118
60.20893531895977,12.212788818474435
60.224494332073796,16.348159695329848
60.240053345187825,17.963827223800198
60.255612358301846,14.367980285415848
60.271171371415875,10.234222043832947
60.286730384529896,12.673016751413096
60.302289397643925,14.16826283457191
60.31784841075795,15.063519308500588
60.333407423871975,19.318767093861094
60.348966436986,9.928989349365184
60.364525450100025,18.357679806586436
60.38008446321405,10.025022729625801
60.395643476328075,11.307135630953095
60.4112024894421,10.759431215330748
60.426761502556126,13.733322380820303
60.442320515670154,11.232139305811174
60.457879528784176,15.152035396564603
60.473438541898204,18.24968141209347
60.488997555012226,13.0
60.504556568126254,14.455733305947676
60.520115581240276,16.011514280294133
60.535674594354305,15.297619150555107
60.551233607468326,13.370232032239011
60.566792620582355,13.962283788698036
60.582351633696376,14.17509855723555
60.597910646810405,14.835271121759945
60.61346965992443,15.653036806093532
60.629028673038455,18.61112504194169
60.64458768615248,14.541268345249874
60.660146699266505,12.07343825356497
60.675705712380534,14.146837783595199
60.691264725494555,12.139245537910995
60.706823738608584,17.270351569921928
60.722382751722606,11.952772327463894
60.737941764836634,16.588105264175926
60.753500777950656,12.64986343567467
60.769059791064684,18.341673944326594
60.784618804178706,12.53809618511721
60.800177817292735,14.892874745110761
60.815736830406756,10.720925986434937
60.831295843520785,15.776537818952868
60.846854856634806,15.515316176498633
60.862413869748835,14.27590064314549
60.87797288286286,12.797224792220625
60.893531895976885,15.234124067573347
60.909090909090914,14.727272727274084
60.924649922204935,17.860303900061812
60.940208935318964,20.936920892157392
60.955767948432985,15.6927385364113
60.971326961547014,16.795578041466047
60.986885974661035,19.24601534471018
61.002444987775064,27.777300886481505
61.018004000889086,14.395236571769079
61.033563014003114,13.345210199269895
61.049122027117136,16.614150043433405
61.064681040231164,16.723683223003242
61.08024005334519,16.095304912815383
61.095799066459215,22.319954945264158
61.11135807957324,23.234993761378345
61.126917092687265,20.300019887461406
61.14247610580129,26.98094974576427
61.158035118915315,24.1615641578408
61.17359413202934,31.483363452745415
61.189153145143365,20.59193645050136
61.204712158257394,19.24096761847989
61.220271171371415,23.89200160551201
61.235830184485444,17.085301522211715
61.251389197599465,21.111544648650856
61.266948210713494,24.525797579561104
61.28250722382752,27.739718581408457
61.298066236941544,15.579997386336357
61.31362525005557,19.087345536705143
61.329184263169594,14.572175289736528
61.34474327628362,17.62804002652797
61.360302289397644,19.21121078328603
61.37586130251167,21.89721701016776
61.391420315625695,17.431751000179897
61.40697932873972,16.09369227754216
61.422538341853745,23.746036961514854
61.43809735496777,20.570477275079767
61.453656368081795,18.096865647959604
61.46921538119582,24.607164165137224
61.484774394309845,16.0452335454157
61.500333407423874,19.166731697298623
61.5158924205379,28.714272126583857
61.531451433651924,19.742812921052256
61.54701044676595,30.70107079626625
61.562569459879974,33.7431482293873
61.578128472994,24.872957953700155
61.593687486108024,32.57445696313524
61.60924649922205,20.376975034199468
61.624805512336074,21.388892251503755
61.6403645254501,17.2555404718316
61.655923538564124,25.18460136845009
61.67148255167815,10.67131826396631
61.687041564792175,18.25331416647158
61.7026005779062,22.95989943587373
61.71815959102023,12.65711271713618
61.73371860413425,21.884519722917943
61.74927761724828,28.349746380542832
61.7648366303623,30.195269429310308
61.78039564347633,25.841288232708436
61.795954656590354,19.02262972678047
61.81151366970438,16.75627514495536
61.827072682818404,18.171409054542092
61.84263169593243,21.315992557252155
61.858190709046454,20.085708850632408
61.87374972216048,15.0
61.889308735274504,17.792768904768735
61.90486774838853,23.760670966861394
61.92042676150256,21.614349082400025
61.93598577461658,15.39458970025108
61.95154478773061,22.227858002950327
61.96710380084463,17.289680103502864
61.98266281395866,22.33135145381278
61.99822182707268,31.755069993510247
62.01378084018671,26.243657841414645
62.02933985330073,13.7908439358987
62.04489886641476,18.919018504178194
62.060457879528784,17.365266298949834
62.07601689264281,24.39840873190032
62.091575905756834,21.684796460343826
62.10713491887086,22.853968226519207
62.122693931984884,26.652787745527466
62.13825294509891,18.048042640192325
62.15381195821294,27.905536004908893
62.16937097132696,22.564572618154255
62.18492998444099,23.465253417205687
62.20048899755501,14.927801497964255
62.21604801066904,29.371419430605947
62.23160702378306,35.39286177502952
62.24716603689709,27.000000000000004
62.26272505001111,23.36431233383698
62.27828406312514,26.456496373481283
62.29384307623916,27.078597143000344
62.30940208935319,21.179746783291606
62.32496110246721,22.0
62.34052011558124,28.5319547461419
62.35607912869527,24.25554911855503
62.37163814180929,27.68891213896232
62.38719715492332,30.356483305168748
62.40275616803734,29.622447703202823
62.41831518115137,26.0
62.43387419426539,40.712177592731564
62.44943320737942,33.68092121157446
62.46499222049344,36.50555128023216
62.48055123360747,20.83452793730325
62.49611024672149,21.665756237830642
62.51166925983552,22.66823257104949
62.52722827294954,14.433554313101872
62.54278728606357,13.721316170221701
62.5583462991776,18.007167623828014
62.57390531229162,25.561913326277498
62.58946432540565,27.053591713415177
62.60502333851967,26.507137360298493
62.6205823516337,26.883340971270176
62.63614136474772,25.61413274339064
62.65170037786175,19.359309741902425
62.66725939097577,18.01316151565004
62.6828184040898,11.845571600591487
62.69837741720382,15.675400194873243
62.71393643031785,21.361902950212226
62.72949544343187,17.403346743976194
62.7450544565459,13.483912105949575
62.76061346965993,9.615016744975755
62.77617248277395,14.678857203333497
62.79173149588798,9.557783793409998
62.807290509002,15.54205706192168
62.82284952211603,13.86031254678169
62.83840853523005,13.522434634887443
62.85396754834408,11.619064088991802
62.8695265614581,19.433060329062073
62.88508557457213,13.93171198584796
62.90064458768615,14.935683023884541
62.91620360080018,12.138561547314907
62.9317626139142,14.0
62.94732162702823,14.0
62.96288064014225,10.423811953126942
62.97843965325628,13.219924576906719
62.99399866637031,7.998829448642547
63.00955767948433,11.0
63.02511669259836,13.976581255624264
63.04067570571238,12.067490346534324
63.05623471882641,11.753169998451273
63.07179373194043,18.461903814882792
63.08735274505446,14.529570393318306
63.10291175816848,8.291266183569192
63.11847077128251,9.0
63.13402978439653,10.194121479706677
63.14958879751056,10.917471956222977
63.16514781062458,16.0
63.18070682373861,11.989292037344613
63.19626583685264,18.734128390929737
63.21182484996666,13.087312224141339
63.22738386308069,7.523223652480578
63.24294287619471,10.176676592424666
63.25850188930874,13.000000000000002
63.27406090242276,11.781662108303426
63.28961991553679,15.771448829464905
63.30517892865081,8.446424402473431
63.32073794176484,13.369044633871363
63.33629695487886,14.222291629688971
63.35185596799289,13.257161138782422
63.36741498110691,7.033753823288544
63.38297399422094,17.621259851799763
63.39853300733497,17.119077059080148
63.41409202044899,14.637144003937555
63.42965103356302,13.139678806492748
63.44521004667704,15.310723766226332
63.46076905979107,12.61584869525548
63.47632807290509,13.672085678626317
63.49188708601912,9.188572406484534
63.50744609913314,12.234204743790183
63.52300511224717,14.595872888448858
63.53856412536119,10.712703339957287
63.55412313847522,12.175395871511881
63.56968215158924,12.936480691499415
63.58524116470327,17.14412792058124
63.6008001778173,14.160306494079196
63.61635919093132,14.092105592331304
63.63191820404535,14.233016892386411
63.64747721715937,13.242869124743551
63.6630362302734,8.91106777808827
63.67859524338742,17.876190640890446
63.69415425650145,9.584525775623279
63.70971326961547,21.628378310191415
63.7252722827295,12.891221237937057
63.74083129584352,17.331902659448765
63.75639030895755,13.33034192429886
63.77194932207157,11.415242558035352
63.7875083351856,18.00954242056615
63.80306734829962,20.30674559597855
63.81862636141365,14.961494771103478
63.83418537452768,19.744726264574282
63.8497443876417,24.822109606112036
63.86530340075573,22.303680609345996
63.88086241386975,30.086149035281053
63.89642142698378,31.0
63.9119804400978,35.19809251774042
63.92753945321183,36.753967361846506
63.94309846632585,35.210740194999076
63.95865747943988,23.805098152718376
63.9742164925539,22.059175386720717
63.98977550566793,22.158287145425426
64.00533451878195,19.933324110163568
64.02089353189598,21.358678909747496
64.03645254501001,22.419045066203807
64.05201155812404,20.5932728053163
64.06757057123806,29.38565091761774
64.08312958435208,16.129472367906274
64.09868859746611,23.0
64.11424761058012,21.301562733919816
64.12980662369415,26.847412402074756
64.14536563680818,17.53651010505088
64.16092464992221,13.197942205990543
64.17648366303624,19.1643019577646
64.19204267615027,15.041356094409036
64.20760168926428,13.115948132555406
64.22316070237831,9.368238623753406
64.23871971549234,9.744229845819241
64.25427872860635,10.0
64.26983774172038,20.825112450771204
64.28539675483441,15.603177348164591
64.30095576794844,12.523380089551212
64.31651478106247,12.561081376000613
64.3320737941765,11.4146203821397
64.34763280729051,10.709548473268645
64.36319182040454,11.085682910464245
64.37875083351855,10.501158018148582
64.39430984663258,11.983324542502405
64.40986885974661,12.932613213987729
64.42542787286064,11.0
64.44098688597467,13.60600574512518
64.4565458990887,13.27377606923518
64.47210491220272,11.210324219859212
64.48766392531674,10.467044245625157
64.50322293843077,10.322225008388621
64.51878195154478,14.513856344664369
64.53434096465881,13.0
64.54989997777284,14.979389605860417
64.56545899088687,10.453973414551134
64.5810180040009,15.796653709304698
64.59657701711492,14.6579273739797
64.61213603022894,7.853985519961808
64.62769504334297,12.539304917632736
64.64325405645698,15.396822651841093
64.65881306957101,10.0
64.67437208268504,11.437297957050696
64.68993109579907,20.93580266756583
64.7054901089131,10.901602508836945
64.72104912202713,15.580928993625191
64.73660813514115,10.67831833706671
64.75216714825517,11.133325839507544
64.7677261613692,13.409789283117208
64.78328517448321,10.014292014042422
64.79884418759724,13.304830007988201
64.81440320071127,9.678589648449925
64.8299622138253,15.96831298556426
64.84552122693933,10.552370905714191
64.86108024005335,9.78412017654727
64.87663925316738,13.976138717860326
64.8921982662814,10.780159299744223
64.90775727939543,11.550819412535901
64.92331629250944,7.995224466355566
64.93887530562347,14.436552473986813
64.9544343187375,12.781788613419899
64.96999333185153,10.000000000000002
64.98555234496555,12.334388642766662
65.00111135807958,12.777775856281947
65.0166703711936,9.665620010553766
65.03222938430763,14.884935698057808
65.04778839742164,9.442836267201615
65.06334741053567,13.3301727021643
65.0789064236497,13.78096530986005
65.09446543676373,10.553185562551318
65.11002444987776,13.995233113078285
65.12558346299178,18.14216204110732
65.14114247610581,11.571421159958449
65.15670148921983,13.320587047990227
65.17226050233386,9.130925102605506
65.18781951544787,16.908770132659278
