angle,intensity
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0
60.893531895976885,0.0
60.909090909090914,0.0
60.924649922204935,0.0
60.940208935318964,0.0
60.955767948432985,0.0
60.971326961547014,0.0
60.986885974661035,0.0
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0
61.158035118915315,0.0
61.17359413202934,0.0
61.189153145143365,0.0
61.204712158257394,0.0
61.220271171371415,0.0
61.235830184485444,0.0
61.251389197599465,0.0
61.266948210713494,0.0
61.28250722382752,0.0
61.298066236941544,0.0
61.31362525005557,0.0
61.329184263169594,0.0
61.34474327628362,0.0
61.360302289397644,0.0
61.37586130251167,0.0
61.391420315625695,0.0
61.40697932873972,0.0
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0
61.578128472994,0.0
61.593687486108024,0.0
61.60924649922205,0.0
61.624805512336074,0.0
61.6403645254501,0.0
61.655923538564124,0.0
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0
62.16937097132696,0.0
62.18492998444099,0.0
62.20048899755501,0.0
62.21604801066904,0.0
62.23160702378306,0.0
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.0
62.41831518115137,0.0
62.43387419426539,0.0
62.44943320737942,0.0
62.46499222049344,0.0
62.48055123360747,0.0
62.49611024672149,0.0
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0
62.71393643031785,0.0
62.72949544343187,0.0009495817021056846
62.7450544565459,0.00150536270285103
62.76061346965993,0.004123003530507827
62.77617248277395,0.007851918122224518
62.79173149588798,0.014038522644988182
62.807290509002,0.024102800508740668
62.82284952211603,0.03784921924908072
62.83840853523005,0.054248928732610356
62.85396754834408,0.06957140483342292
62.8695265614581,0.08262203735037858
62.88508557457213,0.08801707156129826
62.90064458768615,0.08667841292271487
62.91620360080018,0.07703616557751349
62.9317626139142,0.06341365421355084
62.94732162702823,0.04867856423673953
62.96288064014225,0.03727143638070979
62.97843965325628,0.02962405960630106
62.99399866637031,0.02800000086426735
63.00955767948433,0.030867784747300692
63.02511669259836,0.03604683776573231
63.04067570571238,0.04113498184768196
63.05623471882641,0.043623415402072915
63.07179373194043,0.04364126891270272
63.08735274505446,0.03979435603164433
63.10291175816848,0.03254367014866125
63.11847077128251,0.024764208620188893
63.13402978439653,0.018791182324917364
63.14958879751056,0.016041264788611433
63.16514781062458,0.01854464844583379
63.18070682373861,0.027777301451006313
63.19626583685264,0.04802539499590744
63.21182484996666,0.07956344158752339
63.22738386308069,0.12215164208171415
63.24294287619471,0.17041341273265515
63.25850188930874,0.21850995439573442
63.27406090242276,0.25390391052802375
63.28961991553679,0.27073335484918726
63.30517892865081,0.2612678398266845
63.32073794176484,0.2320071567152374
63.33629695487886,0.1887410790005341
63.35185596799289,0.14517155187928257
63.36741498110691,0.10916877018392068
63.38297399422094,0.08891860073525674
63.39853300733497,0.08399999886751175
63.41409202044899,0.09368357590185927
63.42965103356302,0.10961588268817987
63.44521004667704,0.12568927343526898
63.46076905979107,0.1350769866073316
63.47632807290509,0.13346883653287253
63.49188708601912,0.12092570693737467
63.50744609913314,0.10157371016935955
63.52300511224717,0.07909329132358751
63.53856412536119,0.06143648219456703
63.55412313847522,0.05217539511049997
63.56968215158924,0.05293648005523902
63.58524116470327,0.06424021246540294
63.6008001778173,0.08312214760887073
63.61635919093132,0.10490350716049733
63.63191820404535,0.1227257105478827
63.64747721715937,0.13299049345835876
63.6630362302734,0.13117786658778502
63.67859524338742,0.11840476114115767
63.69415425650145,0.09818336359883376
63.70971326961547,0.07640020570194099
63.7252722827295,0.05772805324398217
63.74083129584352,0.044668099074287496
63.75639030895755,0.04100000113248825
63.77194932207157,0.04377967745126854
63.7875083351856,0.05150477033934721
63.80306734829962,0.05953372713371851
63.81862636141365,0.06558793064305918
63.83418537452768,0.06658157624249318
63.8497443876417,0.06210165065703331
63.86530340075573,0.05228742370556631
63.88086241386975,0.0403108087372724
63.89642142698378,0.028505534267213164
63.9119804400978,0.018009537006976925
63.92753945321183,0.010984130490408119
63.94309846632585,0.00538016458264938
63.95865747943988,0.003134183073524406
63.9742164925539,0.0015784021260766817
63.98977550566793,2.2612450420523287e-05
64.00533451878195,0.0
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.0
64.47210491220272,0.0
64.48766392531674,0.0
64.50322293843077,0.0
64.51878195154478,0.0
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0
65.00111135807958,0.0
65.0166703711936,0.0
65.03222938430763,0.0
65.04778839742164,0.0
65.06334741053567,0.0
65.0789064236497,0.0
65.09446543676373,0.0
65.11002444987776,0.0
65.12558346299178,0.0
65.14114247610581,0.0
65.15670148921983,0.0
65.17226050233386,0.0
65.18781951544787,0.0
65.2033785285619,0.0003380858251087271
65.21893754167593,0.0018936549050064648
65.23449655478996,0.0038991334441551614
65.25005556790398,0.008033334001830476
65.26561458101801,0.018492423714544126
65.28117359413203,0.0347618457730395
65.29673260724606,0.06078748382422376
65.31229162036009,0.09619264633292854
65.3278506334741,0.13976285744697536
65.34340964658813,0.18589647986786995
65.35896865970216,0.22652384914458257
65.37452767281619,0.25007467345460604
65.39008668593021,0.2539127304221505
65.40564569904424,0.23384265711943591
65.42120471215826,0.1987430349145234
65.43676372527229,0.15606646732288698
65.4523227383863,0.11611688368681765
65.46788175150033,0.08739042587449108
65.48344076461436,0.07396821180635176
65.49899977772839,0.07469999977824364
65.51455879084241,0.08655916034666322
65.53011780395644,0.10313089928094728
65.54567681707047,0.11853975224269606
65.56123583018449,0.12712380501639342
65.57679484329852,0.12528252169894372
65.59235385641253,0.11240728559011715
65.60791286952656,0.09292221618067098
65.62347188264059,0.06979343734134284
65.63903089575462,0.047355601814442955
65.65458990886864,0.029871338457747795
65.67014892198267,0.016909568405099912
65.68570793509669,0.008717435737695789
65.70126694821072,0.0038730272966564115
65.71682596132474,0.0016349162836311799
65.73238497443876,0.0007617073876013085
65.74794398755279,0.0
65.76350300066682,0.0
65.77906201378084,0.0
65.79462102689487,0.0
65.8101800400089,0.0
65.82573905312292,0.0
65.84129806623694,0.0
65.85685707935096,0.0
65.87241609246499,0.0
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0
65.96577017114915,0.0
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.0
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.0
66.79039786619249,0.0
66.8059568793065,0.0
66.82151589242054,0.0
66.83707490553456,0.0
66.85263391864859,0.0
66.86819293176262,0.0
66.88375194487665,0.0
66.89931095799066,0.0
66.9148699711047,0.0
66.93042898421871,0.0
66.94598799733274,0.0
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0
67.25716825961325,0.0
67.27272727272728,0.0
67.28828628584131,0.0
67.30384529895532,0.0
67.31940431206935,0.0
67.33496332518337,0.0
67.3505223382974,0.0
67.36608135141142,0.0
67.38164036452545,0.0
67.39719937763948,0.0
67.41275839075351,0.0
67.42831740386754,0.0
67.44387641698155,0.0
67.45943543009558,0.0
67.4749944432096,0.0
67.49055345632362,0.0
67.50611246943765,0.0
67.52167148255168,0.0
67.53723049566571,0.0
67.55278950877974,0.0
67.56834852189375,0.0
67.58390753500778,0.0
67.5994665481218,0.0
67.61502556123583,0.0
67.63058457434985,0.0
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0
68.0817959546566,0.0
68.09735496777063,0.0
68.11291398088464,0.0
68.12847299399867,0.0
68.14403200711268,0.0
68.15959102022671,0.0
68.17515003334074,0.0
68.19070904645477,0.0
68.2062680595688,0.0
68.22182707268283,0.0
68.23738608579684,0.0
68.25294509891087,0.0
68.2685041120249,0.0
68.28406312513891,0.0
68.29962213825294,0.0
68.31518115136697,0.0
68.330740164481,0.0
68.34629917759503,0.0
68.36185819070906,0.0
68.37741720382307,0.0
68.3929762169371,0.0010000000474974513
68.40853523005111,0.002706376342356365
68.42409424316514,0.006228559906875755
68.43965325627917,0.011860355894324565
68.4552122693932,0.023692786706810992
68.47077128250723,0.04223183678565589
68.48633029562126,0.0696608319249711
68.50188930873529,0.10372226223608384
68.5174483218493,0.14337072718904995
68.53300733496333,0.18031661187225473
68.54856634807734,0.2095581222126998
68.56412536119137,0.22365076845368365
68.5796843743054,0.22406348435937232
68.59524338741943,0.21122947490277932
68.61080240053346,0.19203806021542133
68.62636141364749,0.17463783844001482
68.6419204267615,0.16223175021732641
68.65747943987553,0.15750473913089946
68.67303845298956,0.15760792888944294
68.68859746610357,0.16157859705333827
68.7041564792176,0.16441586963207727
68.71971549233163,0.16500000655651093
68.73527450544566,0.1608903799753882
68.75083351855969,0.15333332662510468
68.76639253167372,0.1402454787705426
68.78195154478773,0.12504765458155773
68.79751055790176,0.10874115640065479
68.81306957101577,0.09354291538409265
68.8286285841298,0.08196106768146041
68.84418759724383,0.0739048174569113
68.85974661035786,0.06807618738418608
68.87530562347189,0.06187768413614167
68.89086463658592,0.05548096435929627
68.90642364969995,0.046147548793357446
68.92198266281396,0.036611149902122116
68.93754167592799,0.02647614410482137
68.953100689042,0.01744846075729986
68.96865970215603,0.010536492676028885
68.98421871527006,0.006156465042873422
68.99977772838409,0.003044444851756464
69.01533674149812,0.0014662463431992442
69.03089575461215,0.0009103216690783619
69.04645476772616,0.0
69.06201378084019,0.0
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0
69.26428095132252,0.0
69.27983996443655,0.0
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0
69.34207601689265,0.0
69.35763503000666,0.0
69.37319404312069,0.0
69.38875305623472,0.0
69.40431206934875,0.0
69.41987108246278,0.0
69.4354300955768,0.0
69.45098910869082,0.0
69.46654812180485,0.0
69.48210713491886,0.0
69.49766614803289,0.0
69.51322516114692,0.0
69.52878417426095,0.0
69.54434318737498,0.0
69.559902200489,0.0
69.57546121360303,0.0
69.59102022671705,0.0
69.60657923983108,0.0
69.62213825294509,0.0
69.63769726605912,0.0
69.65325627917315,0.0
69.66881529228718,0.0
69.6843743054012,0.0
69.69993331851524,0.0
69.71549233162925,0.0
69.73105134474328,0.0
69.7466103578573,0.0
69.76216937097132,0.0
69.77772838408535,0.0
69.79328739719938,0.0
69.80884641031341,0.0
69.82440542342744,0.0
69.83996443654146,0.0
69.85552344965548,0.0
69.87108246276951,0.0
69.88664147588352,0.0
69.90220048899755,0.0
69.91775950211158,0.0
69.93331851522561,0.0
69.94887752833964,0.0
69.96443654145367,0.0
69.9799955545677,0.0
69.99555456768171,0.0
70.01111358079574,0.0
70.02667259390975,0.0
70.04223160702378,0.0
70.05779062013781,0.0
70.07334963325184,0.0
70.08890864636587,0.0
70.1044676594799,0.0
70.12002667259391,0.0
70.13558568570794,0.0
70.15114469882197,0.0
70.16670371193598,0.0
70.18226272505001,0.00022619367798602422
70.19782173816404,0.0010000000474974513
70.21338075127807,0.004014283402213234
70.2289397643921,0.010468317261206431
70.24449877750612,0.028199923967721037
70.26005779062014,0.06523944305155843
70.27561680373417,0.14452323940947814
70.29117581684818,0.2825053747914221
70.30673482996221,0.5175444031797037
70.32229384307624,0.8601581236276017
70.33785285619027,1.314086648517785
70.3534118693043,1.8397607553900084
70.36897088241832,2.364058921911935
70.38452989553235,2.776165166496632
70.40008890864637,3.0060874059828278
70.4156479217604,2.9612205536439498
70.43120693487441,2.6946692423425787
70.44676594798844,2.245155683442542
70.46232496110247,1.7351227323133074
70.4778839742165,1.2626014246168946
70.49344298733052,0.9111342734183936
70.50900200044455,0.712799245417654
70.52456101355857,0.6890592269446807
70.5401200266726,0.7934647501964597
70.55567903978661,0.9967791681808751
70.57123805290064,1.2235904643204638
70.58679706601467,1.4110293797539242
70.6023560791287,1.5048857059834002
70.61791509224273,1.4753924149091246
70.63347410535675,1.325767718872763
70.64903311847078,1.0944912022042415
70.6645921315848,0.828494050856394
70.68015114469883,0.5749188809235567
70.69571015781284,0.3750384411188248
70.71126917092687,0.23501601611430528
70.7268281840409,0.16788858351217595
70.74238719715493,0.16544981909910295
70.75794621026895,0.23048927343682946
70.77350522338298,0.3635861336904907
70.78906423649701,0.5582638679865987
70.80462324961103,0.8017374377526651
70.82018226272506,1.0607926607758824
70.83574127583907,1.283931030300602
70.8513002889531,1.4312061412563524
70.86685930206713,1.4577713128710847
70.88241831518116,1.3653422428988833
70.89797732829518,1.1749279180926542
70.91353634140921,0.9327391503815532
70.92909535452323,0.6897523120603222
70.94465436763726,0.4945933723517204
70.96021338075127,0.3651644195769937
70.9757723938653,0.32353803797014524
70.99133140697933,0.3492663080037262
71.00689042009336,0.43271147055173176
71.02244943320738,0.5416563127997659
71.03800844632141,0.6464501116602781
71.05356745943544,0.7149159000438952
71.06912647254946,0.7310000061988831
71.08468548566348,0.6835060823254557
71.1002444987775,0.5890568409201882
71.11580351189153,0.463266049769791
71.13136252500556,0.33462615015183467
71.14692153811959,0.22263151357999805
71.16248055123361,0.13509569585464853
71.17803956434764,0.075469061028366
71.19359857746166,0.038883210107687034
71.20915759057569,0.017925446509018506
71.22471660368971,0.008114249551545287
71.24027561680373,0.0029722306567488027
71.25583462991776,0.0014166616900336063
71.27139364303179,0.0
71.28695265614581,0.0
71.30251166925984,0.0
71.31807068237387,0.0
71.33362969548789,0.0
71.34918870860191,0.0
71.36474772171593,0.0
71.38030673482996,0.0
71.39586574794399,0.0
71.41142476105802,0.0
71.42698377417204,0.0
71.44254278728607,0.0
71.4581018004001,0.0
71.47366081351412,0.0
71.48921982662814,0.0
71.50477883974216,0.0
71.52033785285619,0.0
71.53589686597022,0.0
71.55145587908424,0.0
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.0
71.84707712825073,0.0
71.86263614136476,0.0
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0
71.92487219382085,0.0
71.94043120693487,0.0
71.9559902200489,0.0
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0
72.018226272505,0.0
72.03378528561902,0.0
72.04934429873305,0.0
72.06490331184708,0.0
72.0804623249611,0.0
72.09602133807513,0.0
72.11158035118916,0.0
72.12713936430319,0.0
72.1426983774172,0.0
72.15825739053123,0.0
72.17381640364525,0.0
72.18937541675928,0.0
72.2049344298733,0.0
72.22049344298733,0.0
72.23605245610136,0.0
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0
72.37608357412759,0.0
72.39164258724162,0.0
72.40720160035563,0.0
72.42276061346966,0.0
72.43831962658368,0.0
72.4538786396977,0.0
72.46943765281173,0.0
72.48499666592576,0.0
72.50055567903979,0.0
72.51611469215382,0.0
72.53167370526785,0.0
72.54723271838186,0.0
72.56279173149589,0.0
72.5783507446099,0.0
72.59390975772394,0.0
72.60946877083796,0.0
72.62502778395199,0.0
72.64058679706602,0.0
72.65614581018005,0.0
72.67170482329406,0.0
72.68726383640809,0.0
72.70282284952212,0.0
72.71838186263614,0.0
72.73394087575016,0.0
72.7494998888642,0.0
72.76505890197822,0.0
72.78061791509225,0.0010000000474974513
72.79617692820628,0.0016174694390326853
72.8117359413203,0.004347602455482296
72.82729495443432,0.008188110183743703
72.84285396754834,0.014714211616562731
72.85841298066237,0.024047625852017727
72.8739719937764,0.03617714335423197
72.88953100689042,0.04957854631337077
72.90509002000445,0.06306992689521146
72.92064903311848,0.07426029106164919
72.93620804623251,0.07924128254539706
72.95176705934652,0.07829211030042295
72.96732607246055,0.0706047456656467
72.98288508557457,0.05869335031390159
72.9984440986886,0.04624445661743885
73.01400311180262,0.03459809533415692
73.02956212491665,0.028130969140630898
73.04512113803068,0.02702382649214294
73.06068015114471,0.03361420188288749
73.07623916425872,0.04886194990375377
73.09179817737275,0.07106247609564795
73.10735719048678,0.09897857676399491
73.1229162036008,0.1269555996780768
73.13847521671482,0.15086661099040144
73.15403422982885,0.16461273682595975
73.16959324294288,0.16604050861973146
73.18515225605691,0.15281897657280785
73.20071126917094,0.1307144962814115
73.21627028228495,0.10271425537856671
73.23182929539898,0.07507689387479839
73.247388308513,0.05165558720784497
73.26294732162702,0.03593723610179177
73.27850633474105,0.027596850841600587
73.29406534785508,0.027812712928022766
73.30962436096911,0.03285063870034721
73.32518337408314,0.04110954257303963
73.34074238719717,0.05144753310003515
73.35630140031118,0.06015078938617752
73.37186041342521,0.06518586677757904
73.38741942653922,0.06599999964237213
73.40297843965325,0.0634047462389613
73.41853745276728,0.06029230250968845
73.43409646588131,0.06081905596476675
73.44965547899534,0.06586333685013047
73.46521449210937,0.08073572606688705
73.48077350522338,0.10230997498238176
73.49633251833741,0.12876661642848183
73.51189153145143,0.15345755901663133
73.52745054456545,0.16996185311836254
73.54300955767948,0.17509759734532862
73.55856857079351,0.1661438231719602
73.57412758390754,0.1443967862181696
73.58968659702157,0.11658882803762732
73.6052456101356,0.08703257304940956
73.62080462324961,0.0610372182553702
73.63636363636364,0.0436349764717338
73.65192264947765,0.034615857428021084
73.66748166259168,0.03449642217214374
73.68304067570571,0.042127803711314596
73.69859968881974,0.0538815776131938
73.71415870193377,0.06874285515860566
73.7297177150478,0.0827429741671807
73.74527672816183,0.09416664280504825
73.76083574127584,0.10233362343132768
73.77639475438987,0.10855869710024266
73.79195376750388,0.11597621860089398
73.80751278061791,0.12601108897707533
73.82307179373194,0.14037858384090263
73.83863080684597,0.15749708570117799
73.85418981996,0.17193331492530356
73.86974883307403,0.17989846323564845
73.88530784618804,0.17581432354162796
73.90086685930207,0.1597022754874889
73.91642587241608,0.1344336710116121
73.93198488553011,0.1052301012710758
73.94754389864414,0.07641791464932889
73.96310291175817,0.05358651923240538
73.9786619248722,0.03907291540340428
73.99422093798623,0.03257778331208083
74.00977995110024,0.0349333588765148
74.02533896421427,0.0437388248279804
74.0408979773283,0.05680718454760511
74.05645699044233,0.07016598717255103
74.07201600355634,0.08100793779961284
74.08757501667037,0.08651546791514107
74.1031340297844,0.08474604832332389
74.11869304289843,0.0767856525490669
74.13425205601244,0.06317149577080483
74.14981106912647,0.04819041645268137
74.1653700822405,0.03416756736001464
74.18092909535453,0.021442844876348233
74.19648810846856,0.012755384376252205
74.21204712158257,0.007385720370662379
74.2276061346966,0.0034793420419315115
74.24316514781063,0.001683339321880522
74.25872416092466,0.0010000000474974513
74.27428317403867,0.0
74.2898421871527,0.0
74.30540120026673,0.0
74.32096021338076,0.0
74.33651922649477,0.0
74.3520782396088,0.0
74.36763725272283,0.0
74.38319626583686,0.0
74.39875527895089,0.0
74.4143142920649,0.0
74.42987330517893,0.0
74.44543231829296,0.0
74.46099133140699,0.0
74.476550344521,0.0
74.49210935763503,0.0
74.50766837074906,0.0
74.52322738386309,0.0
74.5387863969771,0.0
74.55434541009113,0.0
74.56990442320516,0.0
74.58546343631919,0.0
74.60102244943322,0.0
74.61658146254723,0.0
74.63214047566126,0.0
74.64769948877529,0.0
74.66325850188932,0.0
74.67881751500333,0.0
74.69437652811736,0.0
74.70993554123139,0.0
74.72549455434542,0.0
74.74105356745943,0.0
74.75661258057346,0.0
74.77217159368749,0.0
74.78773060680152,0.0
74.80328961991555,0.0
74.81884863302956,0.0
74.83440764614359,0.0
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.0
74.92776172482775,0.0
74.94332073794176,0.0
74.95887975105579,0.0
74.97443876416982,0.0
74.98999777728385,0.0
75.00555679039788,0.0
75.02111580351189,0.0
75.03667481662592,0.0
75.05223382973995,0.0
75.06779284285398,0.0
75.08335185596799,0.0
75.09891086908202,0.0
75.11446988219605,0.0
75.13002889531008,0.0
75.14558790842409,0.0
75.16114692153812,0.0
75.17670593465215,0.0
75.19226494776618,0.0
75.2078239608802,0.0
75.22338297399422,0.0003381031185535698
75.23894198710825,0.0010000000474974513
75.25450100022228,0.002450003955006959
75.2700600133363,0.004012671536204572
75.28561902645032,0.007123809595470329
75.30117803956435,0.01147025334853084
75.31673705267838,0.017695221351317365
75.3322960657924,0.025147747814758297
75.34785507890642,0.032142824707144226
75.36341409202045,0.03802382579686216
75.37897310513448,0.04089752980740949
75.3945321182485,0.04054682416294271
75.41009113136252,0.03796499187382967
75.42565014447655,0.031739693065963345
75.44120915759058,0.024517048526306928
75.4567681707046,0.01829209002111282
75.47232718381863,0.01230236025117747
75.48788619693265,0.009211282391967997
75.50344521004668,0.007000000216066838
75.5190042231607,0.007900703827917485
75.53456323627474,0.009456347898661802
75.55012224938875,0.012035779042307173
75.56568126250278,0.01613649837987374
75.5812402756168,0.01824782431254927
75.59679928873084,0.02068014945280134
75.61235830184485,0.020764280883878928
75.62791731495888,0.01920810758630128
75.64347632807291,0.01630476132038241
75.65903534118694,0.013193623031986113
75.67459435430096,0.010540479493650744
75.69015336741498,0.008999999612569809
75.70571238052901,0.0095714208661858
75.72127139364304,0.013380970828561652
75.73683040675706,0.02009848141649446
75.75238941987108,0.030150019362162946
75.76794843298511,0.04415559793522923
75.78350744609914,0.05850791640042001
75.79906645921317,0.0722508847966259
75.81462547232718,0.08231346211067173
75.83018448544121,0.08698172211805974
75.84574349855524,0.08370162926355315
75.86130251166927,0.07482853715665241
75.8768615247833,0.06082370625803027
75.89242053789731,0.04682143078063958
75.90797955101134,0.0328213103292044
75.92353856412537,0.023230180566643777
75.9390975772394,0.0163618690140859
75.95465659035341,0.014999999664723873
75.97021560346744,0.016064301823673913
75.98577461658147,0.021309772422816734
76.0013336296955,0.027666673240782022
76.01689264280951,0.0347577168946968
76.03245165592354,0.04049046973584407
76.04801066903757,0.04280080533740399
76.0635696821516,0.04228572921665446
76.07912869526562,0.03826188377572248
76.09468770837964,0.03212385325929057
76.11024672149367,0.02487697106320249
76.1258057346077,0.01767752927208844
76.14136474772172,0.0115904800980938
76.15692376083574,0.0069237729596743295
76.17248277394977,0.003751592714380315
76.1880417870638,0.0021960236405808636
76.20360080017782,0.0010000000474974513
76.21915981329184,8.412277456169276e-05
76.23471882640587,0.0
76.2502778395199,0.0
76.26583685263392,0.0
76.28139586574795,0.0
76.29695487886197,0.0
76.312513891976,0.0
76.32807290509002,0.0
76.34363191820405,0.0
