angle,intensity
53.4096465881307,0.5688554907172555
53.42520560124472,0.8146312234160953
53.44076461435875,1.0646582742254955
53.45632362747277,1.1652210566560075
53.4718826405868,1.0612094660814095
53.48744165370083,0.7941419752153138
53.50300066681485,0.5033810230965672
53.51855967992888,0.29156540938882797
53.5341186930429,0.198702419299287
53.54967770615693,0.18496784383095738
53.56523671927095,0.2001889754509405
53.58079573238498,0.1986501437802565
53.596354745499,0.1645685857677228
53.61191375861303,0.11368554822985152
53.62747277172705,0.0668249406482309
53.64303178484108,0.039271426763870895
53.6585907979551,0.03385907296204543
53.67414981106913,0.047811057983774864
53.68970882418316,0.07153623515828175
53.70526783729718,0.09226795888963756
53.72082685041121,0.09958711711335226
53.73638586352523,0.08797654579961335
53.75194487663926,0.06786027686095839
53.76750388975328,0.056748811826301836
53.78306290286731,0.08194752906029593
53.79862191598133,0.17194386468568795
53.81418092909536,0.36404807233598657
53.82973994220938,0.6439466141290987
53.84529895532341,0.9536342310146542
53.86085796843743,1.1903455302495882
53.87641698155146,1.2580000162124634
53.89197599466548,1.172657222931126
53.90753500777951,0.9872947987266071
53.92309402089354,0.7796910727924801
53.93865303400756,0.5985348295859846
53.95421204712159,0.4873096342055939
53.96977106023561,0.4610460178254013
53.98533007334964,0.520712850915978
54.00088908646366,0.6011123173347576
54.01644809957769,0.6381587086454612
54.03200711269171,0.6083620339083817
54.04756612580574,0.5223311944600678
54.06312513891976,0.41319267727804476
54.07868415203379,0.3004852708545165
54.09424316514781,0.19896203011760802
54.10980217826184,0.11599195072040419
54.125361191375866,0.06413332531042211
54.14092020448989,0.04218412309917415
54.156479217603916,0.052422412851911834
54.17203823071794,0.08450699300502676
54.187597243831966,0.12651517847189736
54.20315625694599,0.1594716269565222
54.21871527006002,0.1661285615417659
54.23427428317404,0.14074281069412942
54.24983329628807,0.0984835194694676
54.26539230940209,0.058596478875794944
54.28095132251612,0.03233336204504086
54.29651033563014,0.026651051930233732
54.31206934874417,0.03627515671107402
54.327628361858196,0.05567785350919872
54.34318737497222,0.0748689796595328
54.358746388086246,0.08362381272188955
54.37430540120027,0.07612500538681348
54.389864414314296,0.05718899725113039
54.40542342742832,0.03540806376539708
54.420982440542346,0.017311156330334677
54.43654145365637,0.007728876726034808
54.452100466770396,0.002579988766890769
54.46765947988442,0.0010000000474974513
54.483218492998446,0.0
54.49877750611247,0.0
54.5143365192265,0.00043372713582241323
54.529895532340525,0.002979347168514668
54.54545454545455,0.018272727389229457
54.561013558568575,0.07370625186018034
54.5765725716826,0.26468648185310095
54.592131584796626,0.7490662775179735
54.60769059791065,1.7573194529109775
54.623249611024676,3.3843231257723074
54.6388086241387,5.353080092944378
54.654367637252726,6.913495681471747
54.66992665036675,7.432084494397914
54.685485663480776,6.440060345658722
54.7010446765948,4.650653666813867
54.716603689708826,2.8062327424146636
54.73216270282285,1.5542738327030297
54.747721715936876,1.138419445038143
54.763280729050905,1.4813021477111077
54.77883974216493,2.3327072928973034
54.794398755278955,3.3099596189766767
54.80995776839298,3.9814480374605314
54.825516781507005,3.9220310547652026
54.84107579462103,3.27408391624844
54.856634807735055,2.283749504436031
54.87219382084908,1.356692847735219
54.887752833963106,0.6958895944706692
54.90331184707713,0.3293166266480269
54.918870860191156,0.17732873852551478
54.93442987330518,0.17794912206330557
54.949988886419206,0.27590737602000975
54.965547899533234,0.49930257680301277
54.981106912647256,0.8523247360549386
54.996665925761285,1.3486220966548013
55.012224938875306,1.8764485646261324
55.027783951989335,2.247461943454958
55.043342965103356,2.2668691503650766
55.058901978217385,1.9228863785617423
55.07446099133141,1.3593989968664923
55.090020004445435,0.8144996468745993
55.10557901755946,0.47707800148835827
55.121138030673485,0.3567582109029169
55.13669704378751,0.4563195476671864
55.152256056901535,0.6854609331840945
55.167815070015564,0.9452829104030095
55.183374083129586,1.1115589304549216
55.198933096243614,1.1622921290049715
55.214492109357636,1.290653952625312
55.230051122471664,1.873801052294237
55.245610135585686,3.647580040485667
55.261169148699715,6.72742375609402
55.276728161813736,10.819130980021058
55.292287174927765,14.401511689068792
55.307846188041786,15.818833047821215
55.323405201155815,14.260087050562854
55.338964214269836,10.616182034130922
55.354523227383865,6.590100737396558
55.37008224049789,3.5515375951688113
55.385641253611915,2.3764583185313786
55.401200266725944,2.6954686995448895
55.416759279839965,4.268296200270086
55.432318292953994,6.230295016904012
55.447877306068015,7.666842024010484
55.463436319182044,7.750301876502133
55.478995332296066,6.481551221959326
55.494554345410094,4.4363674143636205
55.510113358524116,2.4761773198580235
55.525672371638144,1.1749945733196514
55.541231384752166,0.4612943399089171
55.556790397866195,0.20989260212275807
55.572349410980216,0.18404130159437798
55.587908424094245,0.28642652302543753
55.60346743720827,0.45292501228964344
55.619026450322295,0.6320091168039352
55.63458546343632,0.7573013696424058
55.650144476550345,0.7956139720645203
55.665703489664374,0.737624691093717
55.681262502778395,0.6409205669477476
55.696821515892424,0.5488464073252175
55.712380529006445,0.4823810133726755
55.727939542120474,0.43973879843474706
55.743498555234495,0.41790151477431337
55.759057568348524,0.41671772320444356
55.774616581462546,0.42723182370396906
55.790175594576574,0.43079034432561664
55.8057346076906,0.404664632132805
55.821293620804624,0.35621349774881167
55.83685263391865,0.299332961215872
55.852411647032675,0.2480032886471935
55.8679706601467,0.20368011260161845
55.883529673260725,0.15876532727831513
55.89908868637475,0.11364667052686514
55.914647699488775,0.07377300778775842
55.9302067126028,0.04677291210650158
55.945765725716825,0.03311706540885445
55.961324738830854,0.027734926575146823
55.976883751944875,0.02668836931384399
55.992442765058904,0.03046489723915205
56.00800177817293,0.0446037445061512
56.023560791286954,0.07490232714615938
56.03911980440098,0.11744532086263747
56.054678817515004,0.15882502303362211
56.07023783062903,0.18092856900466558
56.085796843743054,0.16930602446603477
56.10135585685708,0.13547155713950998
56.116914869971104,0.09847761678217366
56.13247388308513,0.08198929243791937
56.148032896199155,0.10507947663498925
56.16359190931318,0.1797115915486475
56.179150922427205,0.2942913087874389
56.19470993554123,0.4120880021521608
56.210268948655255,0.48608094315621264
56.22582796176928,0.47151683422586177
56.24138697488331,0.39682537813752067
56.256945987997334,0.31404309533856256
56.27250500111136,0.28200596925012333
56.288064014225384,0.3240603922162461
56.30362302733941,0.413100398368301
56.319182040453434,0.4969928085263111
56.33474105356746,0.5241040118021846
56.350300066681484,0.48840191026403296
56.36585907979551,0.3983276085533648
56.381418092909534,0.29164606542792293
56.39697710602356,0.1973283749287002
56.412536119137584,0.1396876106488011
56.42809513225161,0.12780952909143722
56.44365414536564,0.15277136624783416
56.45921315847966,0.18919206625296828
56.47477217159369,0.20499999821186066
56.49033118470771,0.18811017954716228
56.50589019782174,0.1419699692088534
56.521449210935764,0.09252240894926776
56.53700822404979,0.06779523020574003
56.552567237163814,0.119390789047886
56.56812625027784,0.366339432417373
56.583685263391864,1.1139878405603731
56.59924427650589,2.7265952862363947
56.614803289619914,5.757670465409802
56.63036230273394,9.967820839496053
56.64592131584797,14.737855619314988
56.66148032896199,18.956799699601262
56.67703934207602,22.034678648164522
56.69259835519004,24.297698830131957
56.70815736830407,26.00829667504801
56.72371638141809,26.5763851559127
56.73927539453212,25.19559739369216
56.75483440764614,21.491864299602565
56.77039342076017,16.980131249279253
56.78595243387419,13.452689771497786
56.80151144698822,11.612129221807594
56.817070460102244,11.300039233398858
56.83262947321627,11.691437340673362
56.8481884863303,12.377373407569843
56.86374749944432,13.03405064250661
56.87930651255835,13.172610592635369
56.89486552567237,12.029189465696557
56.9104245387864,9.678406793360566
56.92598355190042,6.59717922628318
56.94154256501445,3.7790290228907435
56.95710157812847,1.8258116213279714
56.9726605912425,0.7452032285192587
56.98821960435652,0.2916338800250016
57.00377861747055,0.1693311190863785
57.01933763058457,0.1740059685590006
57.0348966436986,0.2053245903355771
57.05045565681262,0.2143611524619846
57.06601466992665,0.184761372468555
57.08157368304068,0.13234037968905146
57.0971326961547,0.07988540419281942
57.11269170926873,0.04323182781668452
57.12825072238275,0.02804998368539453
57.14380973549678,0.03380953128879895
57.1593687486108,0.05499007396790997
57.17492776172483,0.08237851745364769
57.19048677483885,0.10639043391025908
57.20604578795288,0.1152092059697114
57.2216048010669,0.11203768873403129
57.23716381418093,0.1019860820146691
57.25272282729495,0.09363835791187257
57.26828184040898,0.08668730315201553
57.28384085352301,0.07692699479149423
57.29939986663703,0.060719363804775446
57.31495887975106,0.04104999282163882
57.33051789286508,0.023587081481716215
57.34607690597911,0.012961113499183892
57.36163591909313,0.009163557966258158
57.37719493220716,0.01215833915602154
57.39275394532118,0.019376983131767733
57.40831295843521,0.02798769601597928
57.42387197154923,0.0347745955813437
57.43943098466326,0.035056773786423294
57.45498999777728,0.0295049649084932
57.47054901089131,0.02072605869983373
57.48610802400534,0.014167847319078677
57.50166703711936,0.010999999940395355
57.51722605023339,0.012445237181393233
57.53278506334741,0.015557137808117861
57.54834407646144,0.018668911951341207
57.56390308957546,0.01860976219663665
57.57946210268949,0.017053962141346635
57.59502111580351,0.01600000075995922
57.61058012891754,0.01923184576808464
57.62613914203156,0.027297228721195797
57.64169815514559,0.04035872253802859
57.65725716825961,0.05135411535674925
57.67281618137364,0.05571826010112022
57.68837519448766,0.051649481054693705
57.70393420760169,0.04085271525474333
57.71949322071572,0.028406313933725343
57.73505223382974,0.017969032218990287
57.75061124694377,0.01187773017291397
57.76617026005779,0.010617061911413959
57.78172927317182,0.014865062391929874
57.79728828628584,0.024102016112712624
57.81284729939987,0.03970032355540612
57.82840631251389,0.06328819727909665
57.84396532562792,0.09950093140159742
57.85952433874194,0.1522381705544231
57.87508335185597,0.22594167301487117
57.89064236496999,0.31611416837373263
57.90620137808402,0.4150656275416168
57.92176039119805,0.5005188229382227
57.93731940431207,0.5390523623258823
57.9528784174261,0.5147752764742056
57.96843743054012,0.447348240211183
57.98399644365415,0.4008031693721815
57.99955545676817,0.4246661454149412
58.0151144698822,0.5430815186590767
58.03067348299622,0.6957337527502561
58.04623249611025,0.8055398624844343
58.06179150922427,0.8235544203645928
58.0773505223383,0.7425551882124677
58.09290953545232,0.603901296508162
58.10846854856635,0.4500109996501543
58.12402756168038,0.31800006463642294
58.1395865747944,0.2289818423628065
58.15514558790843,0.2060579705911785
58.17070460102245,0.23689575090030526
58.18626361413648,0.30318961960356466
58.2018226272505,0.3656487396607618
58.21738164036453,0.40650005724251786
58.23294065347855,0.4329988213332109
58.24849966659258,0.46709846525406923
58.2640586797066,0.530109350781633
58.27961769282063,0.6254463117590483
58.29517670593465,0.7474132669909573
58.31073571904868,0.8593051180859983
58.32629473216271,0.9047762275006237
58.34185374527673,0.8545395658518732
58.35741275839076,0.7153904623882844
58.37297177150478,0.5546557317634732
58.38853078461881,0.4319881843577863
58.40408979773283,0.3736398847201162
58.41964881084686,0.3610698849215131
58.43520782396088,0.37733341800111964
58.45076683707491,0.4079154956242858
58.46632585018893,0.44428336329079154
58.48188486330296,0.46205754121965303
58.49744387641698,0.43864704643697827
58.51300288953101,0.3698776202501292
58.52856190264503,0.2786227182753124
58.54412091575906,0.19828102532834535
58.55967992887309,0.1449319834918068
58.57523894198711,0.12285712265325188
58.59079795510114,0.12495752245797756
58.60635696821516,0.1480785619705136
58.62191598132919,0.1845582609833021
58.63747499444321,0.23864824171902788
58.65303400755724,0.35782228472022376
58.66859302067126,0.641238298626071
58.68415203378529,1.2517566128043325
58.69971104689931,2.2085641345958598
58.71527006001334,3.3692259582990323
58.73082907312736,4.3089681728241995
58.74638808624139,4.5369524423289675
58.76194709935542,4.0024738358088365
58.77750611246944,2.929732136323154
58.79306512558347,1.8186806581968555
58.80862413869749,0.9965131110415312
58.82418315181152,0.6228473714654317
58.83974216492554,0.6293485838655827
58.85530117803957,0.9962884177304434
58.87086019115359,1.539429266333719
58.88641920426762,2.059799146904555
58.90197821738164,2.320011564887124
58.91753723049567,2.198397145586632
58.93309624360969,1.8132027221912557
58.94865525672372,1.3862446964169748
58.96421426983775,1.0982142928918215
58.97977328295177,0.9428556227256745
58.9953322960658,0.8318810663506448
59.01089130917982,0.6809292941734104
59.02645032229385,0.4828474954692964
59.04200933540787,0.29271154821130096
59.0575683485219,0.1575140367778236
59.07312736163592,0.09524760027326867
59.08868637474995,0.09829180306069686
59.10424538786397,0.1575038358527335
59.119804400978,0.2478131601495672
59.13536341409202,0.3326709328042891
59.15092242720605,0.3753552480449517
59.16648144032007,0.3476071454718867
59.1820404534341,0.2711651463732494
59.19759946654813,0.1877638371346113
59.21315847966215,0.160580927375219
59.22871749277618,0.2650491243347958
59.2442765058902,0.6560431618015359
59.25983551900423,1.4553605055762686
59.27539453211825,2.8747234499653818
59.29095354523228,4.743530572072281
59.3065125583463,6.773968730500911
59.32207157146033,8.456914710969935
59.33763058457435,9.36199342336155
59.35318959768838,9.26787755903809
59.3687486108024,8.235919067756646
59.38430762391643,6.517942793730095
59.399866637030456,4.6480752849763025
59.41542565014448,3.2177645138098723
59.430984663258506,2.488077418553664
59.44654367637253,2.595467191088407
59.46210268948656,3.2094712387161577
59.47766170260058,3.989192854400354
59.49322071571461,4.560830565241162
59.50877972882863,4.731075072074983
59.52433874194266,4.399361856124972
59.53989775505668,3.7011467079817786
59.55545676817071,2.818169814217771
59.57101578128473,2.028600057129607
59.58657479439876,1.5253057784052289
59.602133807512786,1.2803479926907058
59.61769282062681,1.1705309496563001
59.633251833740836,1.033659108934815
59.64881084685486,0.8145706316332494
59.664369859968886,0.552882691809079
59.67992887308291,0.32199270379356604
59.695487886196936,0.1823274298738453
59.71104689931096,0.12452379299826666
59.726605912424986,0.15145972099139163
59.74216492553901,0.23822707698432702
59.75772393865304,0.3588018835352746
59.77328295176706,0.4607737082022858
59.78884196488109,0.5007254034149806
59.804400977995115,0.4541158399033425
59.81995999110914,0.3632462098672818
59.835519004223165,0.29775655708990034
59.85107801733719,0.3123393319633627
59.866637030451216,0.44734039103477463
59.88219604356524,0.6611497062813145
59.897755056679266,0.8798021183079456
59.91331406979329,1.012922082226356
59.928873082907316,1.0463238569041926
59.94443209602134,1.062513864231526
59.959991109135366,1.1859170320996966
59.97555012224939,1.5187406452163534
59.991109135363416,1.947912553064408
60.00666814847744,2.2767074804885317
60.022227161591466,2.3266112947837096
60.037786174705495,2.06359953268878
60.05334518781952,1.6299809813401192
60.068904200933545,1.1925832860193444
60.08446321404757,0.8636975396214704
60.100022227161595,0.6528575093289842
60.11558124027562,0.5924418452636866
60.131140253389646,0.6621913108989838
60.14669926650367,0.8474290425217893
60.162258279617696,1.04423282440638
60.17781729273172,1.142797575357041
60.193376305845746,1.086971238710968
60.20893531895977,0.9480010895638715
60.224494332073796,0.896481600308709
60.240053345187825,1.056307335138982
60.255612358301846,1.4921162626749562
60.271171371415875,2.0068542165539074
60.286730384529896,2.340549266387903
60.302289397643925,2.3032906077875928
60.31784841075795,1.8846497374444355
60.333407423871975,1.28684084187491
60.348966436986,0.7332693876132743
60.364525450100025,0.38321089088739935
60.38008446321405,0.23614179681288003
60.395643476328075,0.30152876720165855
60.4112024894421,0.5061323238176068
60.426761502556126,0.8012092164645684
60.442320515670154,1.0673924070230751
60.457879528784176,1.1847923240530605
60.473438541898204,1.0899321792068712
60.488997555012226,0.8355722885406978
60.504556568126254,0.5322335936621017
60.520115581240276,0.27772192876600027
60.535674594354305,0.1265753976740166
60.551233607468326,0.051531787907617956
60.566792620582355,0.031962284037253576
60.582351633696376,0.048580551557394824
60.597910646810405,0.11351502213803331
60.61346965992443,0.28533070871781363
60.629028673038455,0.6425565309788559
60.64458768615248,1.3006229639833065
60.660146699266505,2.197150372283671
60.675705712380534,3.117429697020502
60.691264725494555,3.7018733822822787
60.706823738608584,3.6287406629555936
60.722382751722606,2.975989796714901
60.737941764836634,2.026334931097854
60.753500777950656,1.1704385205525805
60.769059791064684,0.6025901629692627
60.784618804178706,0.4039143051639795
60.800177817292735,0.494785089222912
60.815736830406756,0.8814026978276446
60.831295843520785,1.4461575098751474
60.846854856634806,2.0499809814072703
60.862413869748835,2.473584453497814
60.87797288286286,2.559258327555945
60.893531895976885,2.29564273881017
60.909090909090914,1.8210000124843146
60.924649922204935,1.2953852703796498
60.940208935318964,0.8300377553619643
60.955767948432985,0.4934427833057353
60.971326961547014,0.2753923043931545
60.986885974661035,0.18052564184868722
61.002444987775064,0.17758073707904237
61.018004000889086,0.24342104596226027
61.033563014003114,0.3425189251614045
61.049122027117136,0.4379113171523034
61.064681040231164,0.49336090747611006
61.08024005334519,0.5025949746355591
61.095799066459215,0.4709202982964171
61.11135807957324,0.4300130667357908
61.126917092687265,0.3999333183541862
61.14247610580129,0.3810285800770625
61.158035118915315,0.3607510916263288
61.17359413202934,0.3401238435866054
61.189153145143365,0.3432389502496085
61.204712158257394,0.40815798807542747
61.220271171371415,0.5327269311467039
61.235830184485444,0.6910427971283908
61.251389197599465,0.8443385084062629
61.266948210713494,1.0048221538534556
61.28250722382752,1.2469200062089902
61.298066236941544,1.6330602708290378
61.31362525005557,2.106197407863028
61.329184263169594,2.4849165650525795
61.34474327628362,2.5259328461136965
61.360302289397644,2.2258921152554603
61.37586130251167,1.6876552593463625
61.391420315625695,1.1637852775772346
61.40697932873972,0.7990037004069882
61.422538341853745,0.6057622089791644
61.43809735496777,0.5537114186316863
61.453656368081795,0.6220778726841254
61.46921538119582,0.790257682204811
61.484774394309845,1.0108788552227193
61.500333407423874,1.1798670256163506
61.5158924205379,1.172589382706128
61.531451433651924,0.9942934923493346
61.54701044676595,0.7104976069059448
61.562569459879974,0.45517778773222234
61.578128472994,0.3204885658531915
61.593687486108024,0.35039722848549526
61.60924649922205,0.5155002062669963
61.624805512336074,0.7510833166835492
61.6403645254501,0.9469713057898221
61.655923538564124,0.9865616821248808
61.67148255167815,0.8659262884460088
61.687041564792175,0.6287997021540048
61.7026005779062,0.3833765568661377
61.71815959102023,0.1987806175955794
61.73371860413425,0.10621702298718101
61.74927761724828,0.09171099852279525
61.7648366303623,0.15157246639660882
61.78039564347633,0.26157100131610056
61.795954656590354,0.40457002446773044
61.81151366970438,0.5520667045050394
61.827072682818404,0.7059576467951859
61.84263169593243,0.9320084608848827
61.858190709046454,1.3407240483177838
61.87374972216048,2.053124338430866
61.889308735274504,3.0740933718862045
61.90486774838853,4.332397928895745
61.92042676150256,5.568609742631903
61.93598577461658,6.378512974304838
61.95154478773061,6.494575318534505
61.96710380084463,5.752712695777715
61.98266281395866,4.4501084196731675
61.99822182707268,3.01852886877899
62.01378084018671,1.9149474920009228
62.02933985330073,1.3123097544707443
62.04489886641476,1.278315652210396
62.060457879528784,1.6164370079477475
62.07601689264281,2.206050818607082
62.091575905756834,2.8295303008141155
62.10713491887086,3.287243729271597
62.122693931984884,3.4086723976369093
62.13825294509891,3.1278910991111744
62.15381195821294,2.521690699713177
62.16937097132696,1.787110510313801
62.18492998444099,1.1181754601060074
62.20048899755501,0.6049152104374955
62.21604801066904,0.29465690181872084
62.23160702378306,0.12351788572650063
62.24716603689709,0.052503316661649355
62.26272505001111,0.03509045945502417
62.27828406312514,0.050427493227731164
62.29384307623916,0.08575985787999478
62.30940208935319,0.1293223607855513
62.32496110246721,0.16144052145870735
62.34052011558124,0.170479953253656
62.35607912869527,0.1482333523991024
62.37163814180929,0.10824730467354225
62.38719715492332,0.06528703187108129
62.40275616803734,0.0328673434222286
62.41831518115137,0.013683270391960711
62.43387419426539,0.004837638216594033
62.44943320737942,0.0020567435253821377
62.46499222049344,0.004996827960788603
62.48055123360747,0.01693767573012724
62.49611024672149,0.05255069840889023
62.51166925983552,0.1286964163485053
62.52722827294954,0.26645898509242155
62.54278728606357,0.4573436293129032
62.5583462991776,0.6566469280623259
62.57390531229162,0.7818381913089008
62.58946432540565,0.7841790108579295
62.60502333851967,0.6462216344038615
62.6205823516337,0.4475338340505111
62.63614136474772,0.2612877926891671
62.65170037786175,0.13267423003821852
62.66725939097577,0.07820455097883618
62.6828184040898,0.08845571455377549
62.69837741720382,0.15356040536941257
62.71393643031785,0.2607047402256711
62.72949544343187,0.3801682090176522
62.7450544565459,0.46621451081209303
62.76061346965993,0.49975399280346294
62.77617248277395,0.49229616610202764
62.79173149588798,0.5045773083093414
62.807290509002,0.5892149406717191
62.82284952211603,0.7394866288884623
62.83840853523005,0.8941954540124896
62.85396754834408,0.9761427922622896
62.8695265614581,0.9708031912516929
62.88508557457213,0.9066073491312723
62.90064458768615,0.836170041631609
62.91620360080018,0.7645965065769916
62.9317626139142,0.6719567282815541
62.94732162702823,0.5524285233157307
62.96288064014225,0.44330720937101925
62.97843965325628,0.390964297084727
62.99399866637031,0.41998946980922436
63.00955767948433,0.5148709224916032
63.02511669259836,0.6830807827766678
63.04067570571238,0.9616948452624768
63.05623471882641,1.452533839951509
63.07179373194043,2.1343508766668022
63.08735274505446,2.8574944754306593
63.10291175816848,3.3046702461812014
63.11847077128251,3.251703536367886
63.13402978439653,2.6729333524613295
63.14958879751056,1.843860248925476
63.16514781062458,1.0740259838042956
63.18070682373861,0.529796619996572
63.19626583685264,0.2841008036462961
63.21182484996666,0.2639680779109674
63.22738386308069,0.44545016805140114
63.24294287619471,0.7722481226194208
63.25850188930874,1.1588822357822561
63.27406090242276,1.448327410566674
63.28961991553679,1.5276571725264811
63.30517892865081,1.3250532767784153
63.32073794176484,0.9682525205569307
63.33629695487886,0.5888174617292057
63.35185596799289,0.2978577347965201
63.36741498110691,0.13045039031973046
63.38297399422094,0.057350492789120494
63.39853300733497,0.046559537121491884
63.41409202044899,0.08214358390051521
63.42965103356302,0.15707941107846704
63.44521004667704,0.28706100409199764
63.46076905979107,0.4680852656954324
63.47632807290509,0.7022466189875408
63.49188708601912,0.9542858555230893
63.50744609913314,1.1601550468325768
63.52300511224717,1.2375907425104282
63.53856412536119,1.146215663670378
63.55412313847522,0.9057241104561242
63.56968215158924,0.6130343275561146
63.58524116470327,0.37187722850194915
63.6008001778173,0.22279386685336036
63.61635919093132,0.18536403831936799
63.63191820404535,0.2257377659856908
63.64747721715937,0.32781935275759444
63.6630362302734,0.4670652452139642
63.67859524338742,0.6193738273313545
63.69415425650145,0.7415129932072546
63.70971326961547,0.7983425402128854
63.7252722827295,0.7524771055929598
63.74083129584352,0.6302045775797398
63.75639030895755,0.46141652431175073
63.77194932207157,0.29587252790738333
63.7875083351856,0.16469035846838254
63.80306734829962,0.08065041298133982
63.81862636141365,0.03602184051399427
63.83418537452768,0.022581575397643112
63.8497443876417,0.02882210878982374
63.86530340075573,0.05207699325537366
63.88086241386975,0.0858952776334252
63.89642142698378,0.11884133231948843
63.9119804400978,0.13839618238130336
63.92753945321183,0.13396826071259535
63.94309846632585,0.10918180606463826
63.95865747943988,0.07495202344452997
63.9742164925539,0.045254432784904694
63.98977550566793,0.02720351269359327
64.00533451878195,0.030266704795154746
64.02089353189598,0.06103513759075787
64.03645254501001,0.14974766498322858
64.05201155812404,0.31574223986180744
64.06757057123806,0.5702851273928452
64.08312958435208,0.8607657644469358
64.09868859746611,1.0922371323784248
64.11424761058012,1.1488370949836049
64.12980662369415,1.0221171350118774
64.14536563680818,0.7520630536629176
64.16092464992221,0.4655325356617399
64.17648366303624,0.24713593046740479
64.19204267615027,0.12203870705963728
64.20760168926428,0.08643813014422223
64.22316070237831,0.1251099121704365
64.23871971549234,0.2245365015507468
64.25427872860635,0.3650670166948623
64.26983774172038,0.5046326797714393
64.28539675483441,0.5810317231137265
64.30095576794844,0.5759963764720157
64.31651478106247,0.5002081715742468
64.3320737941765,0.42157338959817964
64.34763280729051,0.3992904595736202
64.36319182040454,0.45414317404022464
64.37875083351855,0.5545197073543493
64.39430984663258,0.6319286144168537
64.40986885974661,0.6430808705811543
64.42542787286064,0.5682572963030416
64.44098688597467,0.46289310009788576
64.4565458990887,0.378190775992045
64.47210491220272,0.33873805569971815
64.48766392531674,0.3355329502779296
64.50322293843077,0.33767777866329335
64.51878195154478,0.33260766997550895
64.53434096465881,0.3265658719244663
64.54989997777284,0.33193815636321095
64.56545899088687,0.3469142487209947
64.5810180040009,0.3523899481397789
64.59657701711492,0.3391048779810951
64.61213603022894,0.32542698170437756
64.62769504334297,0.3462413081900822
64.64325405645698,0.43168256489894297
64.65881306957101,0.5750966270129824
64.67437208268504,0.7303568154721676
64.68993109579907,0.8395791249109863
64.7054901089131,0.8405240466695361
64.72104912202713,0.7431041585933572
64.73660813514115,0.5700382409076069
64.75216714825517,0.3845997942732492
64.7677261613692,0.2327640498208576
64.78328517448321,0.13884293021707594
64.79884418759724,0.10162206463906888
64.81440320071127,0.11801175304809272
64.8299622138253,0.16984948845965395
64.84552122693933,0.2456185466252751
64.86108024005335,0.3187778941402138
64.87663925316738,0.36195227590803725
64.8921982662814,0.3609436601369442
64.90775727939543,0.3127590126977716
64.92331629250944,0.23941293376542144
64.93887530562347,0.16695833867888593
64.9544343187375,0.11868351590259785
64.96999333185153,0.09700789002609561
64.98555234496555,0.10144162973842791
65.00111135807958,0.11977779415640318
65.0166703711936,0.14400785365638308
65.03222938430763,0.16400711696471887
65.04778839742164,0.1725571591014043
65.06334741053567,0.16565086147578612
65.0789064236497,0.14475228285212488
65.09446543676373,0.11606370978625448
65.11002444987776,0.08596186781900306
65.12558346299178,0.06218270395356239
65.14114247610581,0.04754286341433517
65.15670148921983,0.04466985435708025
65.17226050233386,0.05058329454297258
65.18781951544787,0.062254034965905314
65.2033785285619,0.07436659984102982
65.21893754167593,0.08436193007602448
65.23449655478996,0.08699999749660492
65.25005556790398,0.08498888966436513
65.26561458101801,0.08299999684095383
65.28117359413203,0.08840947443311134
65.29673260724606,0.1124605096326095
65.31229162036009,0.15433943086473745
65.3278506334741,0.2033327077426912
65.34340964658813,0.2364125768733199
65.35896865970216,0.2376190413230161
65.37452767281619,0.1996067944304023
65.39008668593021,0.14165962182430486
65.40564569904424,0.08437820681874766
65.42120471215826,0.04294931628834891
65.43676372527229,0.021914221842320683
65.4523227383863,0.019395175498536827
65.46788175150033,0.03582147588031717
65.48344076461436,0.07503753908379221
65.49899977772839,0.13849996684160076
65.51455879084241,0.22389904215081138
65.53011780395644,0.31360688966815076
65.54567681707047,0.38840116376412004
65.56123583018449,0.44907583599255446
65.57679484329852,0.5244034365917238
65.59235385641253,0.6558127912332545
65.60791286952656,0.8583604193474004
65.62347188264059,1.0729582607929673
65.63903089575462,1.2059966292072921
65.65458990886864,1.1614658662973962
65.67014892198267,0.9734980448952999
65.68570793509669,0.7175561455317168
65.70126694821072,0.5005566674244084
65.71682596132474,0.37268239079257004
65.73238497443876,0.3154256123005075
65.74794398755279,0.3024111016707451
65.76350300066682,0.3207569799640749
65.77906201378084,0.3750664336430821
65.79462102689487,0.4674862356211047
65.8101800400089,0.5637115484247881
65.82573905312292,0.6048690616071712
65.84129806623694,0.5665405612668782
65.85685707935096,0.4517143118906154
65.87241609246499,0.31519969132263326
65.88797510557902,0.200357424754268
65.90353411869305,0.13075767175431105
65.91909313180707,0.09653940798639693
65.9346521449211,0.08467457660561035
65.95021115803513,0.07893575429290808
65.96577017114915,0.07311507325615248
65.98132918426317,0.06280610217133739
65.99688819737719,0.04811113915113541
66.01244721049122,0.03255358208533589
66.02800622360525,0.01859370491541467
66.04356523671927,0.009574576065272525
66.0591242498333,0.004262136816350741
66.07468326294733,0.003468256884701136
66.09024227606135,0.00507376559349665
66.10580128917537,0.010320630501647703
66.12136030228939,0.016679151540700286
66.13691931540342,0.024460292078712257
66.15247832851745,0.032238136059774214
66.16803734163148,0.040822856228535515
66.1835963547455,0.054314337954558395
66.19915536785953,0.07848432100193414
66.21471438097356,0.11620000914653822
66.23027339408758,0.161756517972755
66.2458324072016,0.20241658050412642
66.26139142031562,0.22966805655032146
66.27695043342965,0.24973323126766128
66.29250944654368,0.2910351802355755
66.3080684596577,0.3764539642026138
66.32362747277173,0.5039176302853429
