angle,intensity
64.73660813514115,225.0873875280003
64.75216714825517,233.3499943796307
64.7677261613692,217.86194031242965
64.78328517448321,230.10004409829696
64.79884418759724,211.57930832667648
64.81440320071127,212.7976494140832
64.8299622138253,232.90889983349726
64.84552122693933,236.52370905714193
64.86108024005335,240.35236052964183
64.87663925316738,226.36779962975731
64.8921982662814,220.90079649872112
64.90775727939543,230.9573747128231
64.92331629250944,227.65393191028153
64.93887530562347,219.69034257803958
64.9544343187375,239.34536584025972
64.96999333185153,230.00078871667182
64.98555234496555,236.43846435765556
65.00111135807958,220.0000172934625
65.0166703711936,223.9905800949839
65.03222938430763,209.01423148699192
65.04778839742164,224.55716373279841
65.06334741053567,217.01422284026066
65.0789064236497,224.78096530986005
65.09446543676373,209.97867006296187
65.11002444987776,236.00238344346087
65.12558346299178,244.25891877585408
65.14114247610581,234.59997924788365
65.15670148921983,226.90440285992673
65.17226050233386,225.27404411759267
65.18781951544787,238.9052415919113
65.2033785285619,225.05702970860617
65.21893754167593,194.57284295230443
65.23449655478996,226.8991334800445
65.25005556790398,251.87222111734908
65.26561458101801,223.3844705099766
65.28117359413203,234.3523691763688
65.29673260724606,216.13621265781177
65.31229162036009,216.75228616784517
65.3278506334741,212.65625482670322
65.34340964658813,215.41257969183178
65.35896865970216,246.21432833027447
65.37452767281619,218.71644792990713
65.39008668593021,229.99127223627383
65.40564569904424,214.89258075654112
65.42120471215826,237.51748579097764
65.43676372527229,211.0092830188959
65.4523227383863,227.9542371395899
65.46788175150033,234.7953437911041
65.48344076461436,229.09536724870043
65.49899977772839,231.40000345868796
65.51455879084241,231.3225229015958
65.53011780395644,221.07139954315306
65.54567681707047,226.432531070129
65.56123583018449,220.2763843274584
65.57679484329852,226.8160492992164
65.59235385641253,233.45755197063465
65.60791286952656,227.19922165938638
65.62347188264059,225.68609903133722
65.63903089575462,232.93319440934832
65.65458990886864,230.23779095581455
65.67014892198267,227.30144167983016
65.68570793509669,236.72846037995936
65.70126694821072,228.65064734277195
65.71682596132474,232.49203933613603
65.73238497443876,232.52341470284432
65.74794398755279,223.05557332937497
65.76350300066682,212.7513942877897
65.77906201378084,214.18731308881334
65.79462102689487,225.90923892059612
65.8101800400089,191.69328127671847
65.82573905312292,223.2618674986508
65.84129806623694,212.12348078368595
65.85685707935096,246.7142807732867
65.87241609246499,202.79521352496312
65.88797510557902,207.44054793768217
65.90353411869305,208.12322816376886
65.91909313180707,220.2716603689692
65.9346521449211,222.6047461347855
65.95021115803513,214.27841325533882
65.96577017114915,223.5380875383945
65.98132918426317,241.81626553143025
65.99688819737719,215.48891040962405
66.01244721049122,249.2143275265703
66.02800622360525,230.21101782258964
66.04356523671927,210.34533990010004
66.0591242498333,213.61165212285883
66.07468326294733,228.7856889631625
66.09024227606135,249.33610876152204
66.10580128917537,226.48094542240148
66.12136030228939,237.96254723273103
66.13691931540342,246.45380912681946
66.15247832851745,211.76186317529084
66.16803734163148,235.32952293046102
66.1835963547455,225.02159798543397
66.19915536785953,230.7682901543686
66.21471438097356,213.14286826010496
66.23027339408758,231.70279587151637
66.2458324072016,226.83329730532915
66.26139142031562,220.25104289502187
66.27695043342965,225.91430844281305
66.29250944654368,225.7364080737336
66.3080684596577,229.13968159167368
66.32362747277173,223.54919874557874
66.33918648588576,227.43279201994642
66.35474549899979,213.1698143277701
66.3703045121138,217.4528970814573
66.38586352522783,233.17300378133115
66.40142253834185,213.41520524349755
66.41698155145588,224.5091377388373
66.4325405645699,239.63482112899243
66.44809957768393,226.91174527333894
66.46365859079796,211.6587247373799
66.47921760391199,218.00000000000003
66.494776617026,226.65558716412818
66.51033563014003,217.66632279607234
66.52589464325405,216.8451107619522
66.54145365636808,203.37399310193257
66.5570126694821,221.67440635663178
66.57257168259613,222.31429460805842
66.58813069571016,216.80000135737635
66.60368970882419,216.32140170483586
66.61924872193822,225.69845455953129
66.63480773505223,242.214181336001
66.65036674816626,195.40165871253464
66.66592576128028,200.66718134140694
66.6814847743943,240.14841521694166
66.69704378750833,212.11461376489234
66.71260280062236,234.0254637482658
66.72816181373639,209.7906201378159
66.74372082685042,223.0943847340365
66.75927983996444,218.86657039983118
66.77483885307846,220.61117692227094
66.79039786619249,220.39686588544902
66.8059568793065,225.830030083025
66.82151589242054,247.33015540873023
66.83707490553456,226.27701253374568
66.85263391864859,219.10163017834344
66.86819293176262,206.90471414191342
66.88375194487665,207.76011280753545
66.89931095799066,233.3095796014673
66.9148699711047,221.8013377018401
66.93042898421871,226.00000000000003
66.94598799733274,217.61561602324474
66.96154701044676,227.28577110703262
66.9771060235608,211.97229980253408
66.99266503667482,198.93316846918302
67.00822404978885,235.26681596674965
67.02378306290288,237.29309437182127
67.0393420760169,240.7484722853085
67.05490108913092,221.33124002111464
67.07046010224494,238.26350545905913
67.08601911535897,229.622650665369
67.101578128473,238.05170756650907
67.11713714158702,232.69701547373987
67.13269615470105,227.5078223163161
67.14825516781508,224.61897762176034
67.1638141809291,216.66882920547152
67.17937319404312,227.5611159628844
67.19493220715715,224.5472673316678
67.21049122027117,234.0
67.2260502333852,230.37136755027817
67.24160924649922,231.555845701108
67.25716825961325,236.70033462816164
67.27272727272728,204.89882809788412
67.28828628584131,221.9144035568113
67.30384529895532,212.84202562401512
67.31940431206935,234.52379552435778
67.33496332518337,229.43917579647467
67.3505223382974,203.4141311850015
67.36608135141142,230.8238327052589
67.38164036452545,234.6857918591603
67.39719937763948,230.87938009446856
67.41275839075351,254.40998830954535
67.42831740386754,233.56191332622922
67.44387641698155,211.03893621822834
67.45943543009558,212.39447379525836
67.4749944432096,229.49921560668815
67.49055345632362,235.1110947784136
67.50611246943765,230.27771965259137
67.52167148255168,234.81379555655937
67.53723049566571,218.3381031024988
67.55278950877974,229.06678736073087
67.56834852189375,212.7873788039029
67.58390753500778,231.52900916064112
67.5994665481218,265.60684423638804
67.61502556123583,226.06208193734074
67.63058457434985,217.94304811188982
67.64614358746388,207.1428855535163
67.66170260057791,231.41034496214155
67.67726161369194,222.79759753376678
67.69282062680597,196.5901328369776
67.70837963991998,212.2760730454731
67.72393865303401,229.1492731073924
67.73949766614803,211.2011340942774
67.75505667926205,227.37807503283523
67.77061569237608,210.38108290527884
67.78617470549011,202.2349214309686
67.80173371860414,221.13419097373333
67.81729273171817,252.73871369674112
67.8328517448322,233.59011553029694
67.84841075794621,192.33349185656476
67.86396977106024,221.6348557158762
67.87952878417425,234.06254655401443
67.89508779728828,231.98253582582777
67.91064681040231,205.48005409175033
67.92620582351634,229.48253150246782
67.94176483663037,215.82138219011648
67.9573238497444,234.86026931318233
67.97288286285841,211.8810267015854
67.98844187597244,232.50905120561595
68.00400088908646,222.99989623936145
68.01955990220048,238.4705668265384
68.03511891531451,243.07142548331274
68.05067792842854,230.51445529031503
68.06623694154257,223.72371078649155
68.0817959546566,233.56391225191018
68.09735496777063,221.85005923003686
68.11291398088464,226.62147347262083
68.12847299399867,239.77992225583955
68.14403200711268,228.14601448004956
68.15959102022671,209.3712983765049
68.17515003334074,217.4572493353479
68.19070904645477,223.78790197651978
68.2062680595688,209.714410474119
68.22182707268283,235.26981519242221
68.23738608579684,223.8745347990832
68.25294509891087,244.7554842681318
68.2685041120249,240.31196754496003
68.28406312513891,216.46982556848604
68.29962213825294,209.53316501048369
68.31518115136697,203.37226002761125
68.330740164481,222.62522630135862
68.34629917759503,219.6844738274472
68.36185819070906,209.24301611905753
68.37741720382307,215.77698996723666
68.3929762169371,226.1666681077914
68.40853523005111,218.9362368686544
68.42409424316514,218.95240030457032
68.43965325627917,213.1047331647057
68.4552122693932,219.47857927238326
68.47077128250723,211.46367147612628
68.48633029562126,233.40350069310375
68.50188930873529,223.04449670911293
68.5174483218493,243.78480527479314
68.53300733496333,243.68338247552705
68.54856634807734,212.7291539827011
68.56412536119137,232.76192370234423
68.5796843743054,248.428699894154
68.59524338741943,219.18045861197282
68.61080240053346,223.9198381062384
68.62636141364749,219.81891904731515
68.6419204267615,232.34443877603715
68.65747943987553,218.56157610411697
68.67303845298956,217.5990867705463
68.68859746610357,241.87625981466084
68.7041564792176,229.91104981545885
68.71971549233163,241.7714661229075
68.73527450544566,218.97931329946937
68.75083351855969,224.08333405389428
68.76639253167372,221.80304613917042
68.78195154478773,222.04765157576318
68.79751055790176,228.26527312028125
68.81306957101577,226.84281378571856
68.8286285841298,237.90163709572215
68.84418759724383,212.5908345765144
68.85974661035786,228.11118989236354
68.87530562347189,224.63305026222275
68.89086463658592,224.73012428053866
68.90642364969995,211.53831421808377
68.92198266281396,229.61115098210558
68.93754167592799,228.52385605141112
68.953100689042,235.79277011977183
68.96865970215603,228.14597124643313
68.98421871527006,226.26530255239086
68.99977772838409,231.9111103425151
69.01533674149812,215.5337537264437
69.03089575461215,202.49745659222424
69.04645476772616,236.7095052396593
69.06201378084019,250.94472930588478
69.0775727939542,226.02859267479909
69.09313180706823,244.44827946340263
69.10869082018226,223.32138441139045
69.12424983329629,219.07389988275884
69.13980884641032,224.11430152543147
69.15536785952435,213.365187517736
69.17092687263838,214.3500462599542
69.18648588575239,220.96839080606026
69.20204489886642,218.27602116514672
69.21760391198043,230.23967967116758
69.23316292509446,237.94191245213722
69.24872193820849,212.17224100482466
69.26428095132252,232.72519966268356
69.27983996443655,227.8570971530468
69.29539897755058,236.6824727047499
69.3109579906646,232.36761419477637
69.32651700377862,223.51591700435677
69.34207601689265,191.98032718180792
69.35763503000666,211.67618026483797
69.37319404312069,237.0
69.38875305623472,212.48898823011433
69.40431206934875,232.41422629895146
69.41987108246278,243.80926550260767
69.4354300955768,234.5143568644671
69.45098910869082,233.404830872663
69.46654812180485,216.8690143703383
69.48210713491886,238.47532869903864
69.49766614803289,225.8332627184212
69.51322516114692,206.9317464949748
69.52878417426095,236.39282718814292
69.54434318737498,243.4192266473781
69.559902200489,212.4293473188744
69.57546121360303,207.7237886069705
69.59102022671705,248.25207432315415
69.60657923983108,252.86747152387704
69.62213825294509,224.5043239464628
69.63769726605912,222.84918404615203
69.65325627917315,246.0788976073856
69.66881529228718,229.51459374348457
69.6843743054012,225.12538679245318
69.69993331851524,233.93633530098404
69.71549233162925,220.58091170018974
69.73105134474328,209.78255846507363
69.7466103578573,199.21678094748725
69.76216937097132,210.03579624987967
69.77772838408535,241.0982332034399
69.79328739719938,219.67142202462477
69.80884641031341,224.30893141648357
69.82440542342744,216.35712741656354
69.83996443654146,215.99042433518204
69.85552344965548,213.34286134269354
69.87108246276951,215.26865020047532
69.88664147588352,234.66428034096492
69.90220048899755,232.53894542883955
69.91775950211158,244.20808220316889
69.93331851522561,234.98100162609492
69.94887752833964,219.02409492184242
69.96443654145367,212.31666940481358
69.9799955545677,234.9914192305601
69.99555456768171,224.55555171256816
70.01111358079574,230.1137552195776
70.02667259390975,234.3089724659755
70.04223160702378,217.89208602843897
70.05779062013781,215.54570600082457
70.07334963325184,219.59357440053373
70.08890864636587,212.170447716134
70.1044676594799,205.63880794599913
70.12002667259391,224.95451559210127
70.13558568570794,218.29192519941796
70.15114469882197,214.37151454455588
70.16670371193598,217.62589447358695
70.18226272505001,204.29767967760563
70.19782173816404,226.04123494788607
70.21338075127807,232.49050513639037
70.2289397643921,219.61762500321032
70.24449877750612,205.34998573291222
70.26005779062014,229.9888630043317
70.27561680373417,226.87620793433302
70.29117581684818,218.8794406215077
70.30673482996221,235.02064343390862
70.32229384307624,214.3119025178748
70.33785285619027,226.9251463853761
70.3534118693043,202.96813140442407
70.36897088241832,236.96835621918072
70.38452989553235,225.1873303822531
70.40008890864637,238.93010871642016
70.4156479217604,238.9063065753439
70.43120693487441,219.4317164133004
70.44676594798844,244.54300921831765
70.46232496110247,208.11583572516997
70.4778839742165,214.75460908424128
70.49344298733052,230.0333163281157
70.50900200044455,250.9001634230654
70.52456101355857,219.456339564568
70.5401200266726,241.74992001781698
70.55567903978661,214.18507081303204
70.57123805290064,236.7904817902751
70.58679706601467,226.0371152877011
70.6023560791287,229.58573911415766
70.61791509224273,213.13081269521155
70.63347410535675,231.96211565954826
70.64903311847078,218.6127197687336
70.6645921315848,227.67279310584752
70.68015114469883,217.09048438427683
70.69571015781284,198.4433300699868
70.71126917092687,225.77774126939107
70.7268281840409,227.07919159592973
70.74238719715493,212.64423384873766
70.75794621026895,215.54981452779893
70.77350522338298,214.4187943112932
70.78906423649701,217.31107056757523
70.80462324961103,243.13178840420346
70.82018226272506,252.105608348572
70.83574127583907,242.47541523218325
70.8513002889531,210.91107575562418
70.86685930206713,204.656991663033
70.88241831518116,242.77752510135997
70.89797732829518,240.86891925638128
70.91353634140921,227.078097422876
70.92909535452323,226.4428449139229
70.94465436763726,200.86179320595534
70.96021338075127,230.50722382753565
70.9757723938653,228.19479199461102
70.99133140697933,240.8667865678793
71.00689042009336,223.55552577240144
71.02244943320738,220.50954674392327
71.03800844632141,237.41829958316265
71.05356745943544,211.43363325860892
71.06912647254946,241.5078569031985
71.08468548566348,210.8744915324711
71.1002444987775,243.4257784890001
71.11580351189153,219.8711365471437
71.13136252500556,233.5905060010794
71.14692153811959,224.7713969491286
71.16248055123361,219.75217495321203
71.17803956434764,240.70713044294672
71.19359857746166,241.33189088670207
71.20915759057569,200.08413141728738
71.22471660368971,230.0
71.24027561680373,207.80531176601906
71.25583462991776,245.33341403606738
71.27139364303179,223.16197904136283
71.28695265614581,224.95239165785043
71.30251166925984,214.54598290717786
71.31807068237387,253.84283972589526
71.33362969548789,228.82208497562652
71.34918870860191,249.81410005682272
71.36474772171593,225.37304874428023
71.38030673482996,232.78340928037713
71.39586574794399,220.72140516351817
71.41142476105802,219.7343599680271
71.42698377417204,214.25392845161346
71.44254278728607,222.9294910319718
71.4581018004001,247.70719096996316
71.47366081351412,239.82827966346554
71.48921982662814,244.6646057054372
71.50477883974216,225.9555638179774
71.52033785285619,218.06822738301474
71.53589686597022,215.28253841984372
71.55145587908424,222.34333940197837
71.56701489219827,244.80633394420147
71.5825739053123,223.20576616689448
71.59813291842632,215.52805038970774
71.61369193154034,209.27390577006324
71.62925094465437,231.10393726172225
71.64480995776839,219.5571377926359
71.66036897088242,233.47516241946633
71.67592798399644,227.6214994127819
71.69148699711047,238.67366895782584
71.7070460102245,232.85733061450912
71.72260502333853,229.00000000000003
71.73816403645255,216.75225283311437
71.75372304956657,248.73875693029078
71.76928206268059,217.4289838793737
71.78484107579462,233.3888836047782
71.80040008890865,220.91368735036775
71.81595910202267,225.71521648423908
71.8315181151367,231.66234158904268
71.84707712825073,222.20306148210403
71.86263614136476,196.58742030819667
71.87819515447877,233.03320330726905
71.8937541675928,217.88334961800282
71.90931318070682,246.82643231675655
71.92487219382085,217.89374992901264
71.94043120693487,239.6006016604204
71.9559902200489,238.02002055206196
71.97154923316293,228.40490004645332
71.98710824627696,252.68703545657277
72.00266725939098,245.13328260589967
72.018226272505,248.74877538520641
72.03378528561902,252.16426737087374
72.04934429873305,226.30514315497572
72.06490331184708,236.38117801922593
72.0804623249611,223.13822410069122
72.09602133807513,232.02371338050185
72.11158035118916,232.4738210321871
72.12713936430319,238.57027006850274
72.1426983774172,244.61904679555062
72.15825739053123,215.1581843172383
72.17381640364525,214.94606463103054
72.18937541675928,246.5551261582009
72.2049344298733,240.05085832278388
72.22049344298733,239.50788284335812
72.23605245610136,211.84272840951803
72.25161146921539,252.9388624202946
72.26717048232942,238.43445719065897
72.28272949544343,209.35877402368465
72.29828850855746,215.22881057220536
72.31384752167148,234.3094844875231
72.3294065347855,220.13082134194568
72.34496554789953,249.97451895827743
72.36052456101356,221.31430325478112
72.37608357412759,227.0
72.39164258724162,235.0428760421017
72.40720160035563,232.95736606609188
72.42276061346966,224.20948362285677
72.43831962658368,214.1966652815109
72.4538786396977,222.74549899979132
72.46943765281173,239.91524415375125
72.48499666592576,231.49960534062717
72.50055567903979,212.8888965748722
72.51611469215382,231.05795774803642
72.53167370526785,245.16745682446032
72.54723271838186,233.70856088199133
72.56279173149589,249.23854322061453
72.5783507446099,246.9114043310251
72.59390975772394,229.69615758328916
72.60946877083796,229.6277918527194
72.62502778395199,230.5250193003053
72.64058679706602,214.3523691763731
72.65614581018005,218.77140559585132
72.67170482329406,223.5356608613243
72.68726383640809,230.27380200939626
72.70282284952212,244.89217249565337
72.71838186263614,208.5046415094721
72.73394087575016,222.12158783376503
72.7494998888642,223.35000302635197
72.76505890197822,229.96427297668941
72.78061791509225,227.55710320575355
72.79617692820628,250.2017953307613
72.8117359413203,226.13356794772102
72.82729495443432,213.21118211030995
72.84285396754834,239.4288555351658
72.85841298066237,230.57143845339255
72.8739719937764,237.2771423335834
72.88953100689042,221.0
72.90509002000445,234.4388148633381
72.92064903311848,237.61622915096999
72.93620804623251,203.27475501381252
72.95176705934652,244.52237373200325
72.96732607246055,209.55864605218923
72.98288508557457,225.883312491828
72.9984440986886,220.33335350902254
73.01400311180262,267.390793713276
73.02956212491665,222.26602725004943
73.04512113803068,223.79782234853764
73.06068015114471,240.77159582371706
73.07623916425872,205.28558952587252
73.09179817737275,237.55883628008343
73.10735719048678,242.03571706502626
73.1229162036008,227.9633192448358
73.13847521671482,228.88561200734134
73.15403422982885,204.62865838989
73.16959324294288,232.0681583184834
73.18515225605691,230.60559537851918
73.20071126917094,227.21408622207807
73.21627028228495,233.59521236094633
73.23182929539898,214.5000985800253
73.247388308513,223.01121496788244
73.26294732162702,233.35744329952556
73.27850633474105,237.29842516067237
73.29406534785508,223.74914859459204
73.30962436096911,240.17851397003835
73.32518337408314,227.5618268590361
73.34074238719717,231.65739805894123
73.35630140031118,226.34284404925234
73.37186041342521,235.49459252181597
73.38741942653922,223.32529340784438
73.40297843965325,225.5478115401122
73.41853745276728,212.82301274753027
73.43409646588131,229.0856569702961
73.44965547899534,247.1116919960343
73.46521449210937,225.79995503698842
73.48077350522338,245.84588568452037
73.49633251833741,234.50004755696648
73.51189153145143,234.83565050077746
73.52745054456545,216.4455309926691
73.54300955767948,228.0
73.55856857079351,238.28427216226365
73.57412758390754,225.76189776217603
73.58968659702157,220.1239644433251
73.6052456101356,220.1150383618039
73.62080462324961,246.72208565431896
73.63636363636364,234.63192566394991
73.65192264947765,227.84757202592607
73.66748166259168,237.21601000391232
73.68304067570571,225.031079878924
73.69859968881974,254.88157809454066
73.71415870193377,222.17777931496425
73.7297177150478,237.31460589006784
73.74527672816183,240.4720793111686
73.76083574127584,237.16593679002278
73.77639475438987,237.59511724701343
73.79195376750388,251.87610417368032
73.80751278061791,232.9889149242685
73.82307179373194,236.84286566605488
73.83863080684597,212.50872916626452
73.85418981996,244.89517172137283
73.86974883307403,220.04082303902834
73.88530784618804,237.3094585473606
73.90086685930207,231.6539405570071
73.91642587241608,235.7108880853835
73.93198488553011,230.98415649277646
73.94754389864414,218.62687416542465
73.96310291175817,244.65556987068132
73.9786619248722,225.47526011797285
73.99422093798623,240.37773781071445
74.00977995110024,198.066260847197
74.02533896421427,207.91999374723176
74.0408979773283,236.75782447797764
74.05645699044233,222.39473165369358
74.07201600355634,225.5809462870763
74.08757501667037,221.30414358407032
74.1031340297844,225.19442018558797
74.11869304289843,218.70225114860693
74.13425205601244,251.68598208706018
74.14981106912647,231.0
74.1653700822405,226.20180226649578
74.18092909535453,214.60005706837964
74.19648810846856,224.42584391100945
74.21204712158257,231.3143205482266
74.2276061346966,237.52888233998888
74.24316514781063,211.63332151614762
74.25872416092466,237.42243339440736
74.27428317403867,241.28568463980963
74.2898421871527,223.31738894769228
74.30540120026673,216.13899611278885
74.32096021338076,233.3904956249814
74.33651922649477,229.77796287213005
74.3520782396088,225.78243898253953
74.36763725272283,225.67597274349268
74.38319626583686,220.28768576250263
74.39875527895089,227.51768466562012
74.4143142920649,227.25570092760455
74.42987330517893,234.8222379784727
74.44543231829296,217.8745607590374
74.46099133140699,228.48805251918327
74.476550344521,234.14272991252437
74.49210935763503,218.47773002865807
74.50766837074906,210.19988067523155
74.52322738386309,247.80093398159136
74.5387863969771,235.48570366260049
74.55434541009113,224.42738793523029
74.56990442320516,264.74282156777923
74.58546343631919,221.1747750560305
74.60102244943322,225.6380105825847
74.61658146254723,228.1569959863986
74.63214047566126,220.78546414840582
74.64769948877529,228.91262724879678
74.66325850188932,225.8389202689823
74.67881751500333,211.78412017655864
74.69437652811736,230.3669497377687
74.70993554123139,239.74588132053503
74.72549455434542,236.84451227317885
74.74105356745943,228.51151327977513
74.75661258057346,214.3947245501931
74.77217159368749,205.3033736287485
74.78773060680152,213.64449325040223
74.80328961991555,225.3288374515805
74.81884863302956,230.42459202307603
74.83440764614359,230.50599777049436
74.84996665925762,212.02862726168567
74.86552567237165,212.76194099579106
74.88108468548566,220.78256003664913
74.89664369859969,232.95006874144013
74.91220271171372,221.67984505462397
74.92776172482775,227.09046709083995
74.94332073794176,223.37561493734367
74.95887975105579,235.74744146041894
74.97443876416982,231.22536171695987
74.98999777728385,236.99993077342518
75.00555679039788,218.55560359290877
75.02111580351189,207.9021664107379
75.03667481662592,235.6817618085854
75.05223382973995,226.33039878242514
75.06779284285398,210.750847082031
75.08335185596799,244.39078505994564
75.09891086908202,236.47959280382307
75.11446988219605,232.57465384714163
75.13002889531008,214.1265405364545
75.14558790842409,228.2983041065827
75.16114692153812,216.16977954388574
75.17670593465215,219.43646600677667
75.19226494776618,234.6417500750766
75.2078239608802,222.957193131646
75.22338297399422,219.9856906925164
75.23894198710825,203.69033118470477
75.25450100022228,240.5999533076956
75.2700600133363,189.2280842475849
75.28561902645032,222.7523812817809
75.30117803956435,229.4716763182309
75.31673705267838,213.95716719148635
75.3322960657924,225.83639655292944
75.34785507890642,260.2854252381408
75.36341409202045,240.21443209093434
75.37897310513448,243.63953787864165
75.3945321182485,237.98493656273834
75.41009113136252,227.0612621294946
75.42565014447655,222.1333863665638
75.44120915759058,219.2258279617762
75.4567681707046,251.35395525643654
75.47232718381863,235.60472019461733
75.48788619693265,235.73230353140252
75.50344521004668,223.27776288620072
75.5190042231607,256.02813856855374
75.53456323627474,251.71027666291837
75.55012224938875,233.22659997386387
75.56568126250278,241.77151800323816
75.5812402756168,235.40653682157455
75.59679928873084,227.68389449712433
75.61235830184485,226.81418652404287
75.62791731495888,225.04594490039125
75.64347632807291,230.30476083421496
75.65903534118694,228.09681141109533
75.67459435430096,227.56671480007307
75.69015336741498,242.16610985647122
75.70571238052901,231.85741708174768
75.72127139364304,213.190675476843
75.73683040675706,235.8522781143832
75.75238941987108,212.76110904550566
75.76794843298511,208.02466790754178
75.78350744609914,227.54445779882371
75.79906645921317,234.78268973748564
75.81462547232718,234.11962366752005
75.83018448544121,241.6710414019079
75.84574349855524,214.80650687863317
75.86130251166927,233.56821441292638
75.8768615247833,237.0388410316965
75.89242053789731,230.6944418023891
75.90797955101134,239.98816060319595
75.92353856412537,225.8143248715794
75.9390975772394,207.26653927161973
75.95465659035341,224.558194557695
75.97021560346744,224.04286739539887
75.98577461658147,241.01352225856016
76.0013336296955,234.46667934853292
76.01689264280951,226.07483630799436
76.03245165592354,224.77382362620165
76.04801066903757,196.17506729607263
76.0635696821516,240.92849669619562
76.07912869526562,221.53155299022222
76.09468770837964,232.08829981542152
76.11024672149367,226.0984234313284
76.1258057346077,238.1286484358761
76.14136474772172,231.77144018273367
76.15692376083574,231.61283217611052
76.17248277394977,239.34396134135204
76.1880417870638,206.2556701726632
76.20360080017782,230.838150659461
76.21915981329184,222.42061385283037
76.23471882640587,204.78942869407985
76.2502778395199,232.58332973052867
76.26583685263392,210.4106997483673
76.28139586574795,222.72683106631916
76.29695487886197,226.71384843721455
76.312513891976,210.0126367602
76.32807290509002,227.30008041452044
76.34363191820405,218.63823539733
76.35919093131807,253.276271920063
76.3747499444321,229.5758299130065
76.39030895754613,197.89755516482518
76.40586797066015,228.34607673643836
76.42142698377417,220.14285096662684
76.4369859968882,196.5553009576348
76.45254501000223,201.6045386134686
76.46810402311625,237.44769826807612
76.48366303623028,241.80298556591316
76.4992220493443,226.0111198539098
76.51478106245833,230.04368943734707
76.53034007557235,223.13648935292034
76.54589908868638,214.02679042667037
76.5614581018004,240.62841628167087
76.57701711491443,229.33949895467663
76.59257612802845,239.29397820245154
76.60813514114248,224.880957527815
76.6236941542565,242.1357523045922
76.63925316737053,224.22381887050426
76.65481218048456,218.59518642077958
76.67037119359858,221.18647249181373
76.68593020671261,210.58554888625213
76.70148921982663,223.80643770486276
76.71704823294066,226.86670010066064
76.73260724605468,210.94234511827523
76.74816625916871,219.13337771981543
76.76372527228273,216.9404376545025
76.77928428539676,220.85720956042513
76.79484329851078,258.126920992186
76.81040231162481,249.6474665359265
76.82596132473883,248.31100139382755
76.84152033785286,244.60946978809926
76.85707935096688,215.43492316029835
76.87263836408091,216.67104140189085
76.88819737719493,201.45951172469924
76.90375639030896,227.73781257264267
76.91931540342298,233.2238339648049
76.93487441653701,207.1826759027353
76.95043342965104,237.5636118137193
76.96599244276506,220.21029827969534
76.98155145587909,242.53531505728978
76.99711046899311,235.02223970781245
77.01266948210714,222.79099002489323
77.02822849522116,223.27435726456451
77.04378750833519,204.0286272616899
77.05934652144921,233.30637308715748
77.07490553456324,222.28102151356768
77.09046454767726,230.09362195751865
77.10602356079129,238.62617983248637
77.12158257390531,208.47420868759704
77.13714158701934,219.57136927962782
77.15270060013337,253.0
77.16825961324739,238.13112023198082
77.18381862636141,201.3277460250927
77.19937763947544,198.8760701699623
77.21493665258947,222.56983507987792
77.23049566570349,217.64035315735563
77.24605467881752,233.02776072452076
77.26161369193154,217.54880270254833
77.27717270504557,243.72028787144404
77.29273171815959,218.6413729705775
77.30829073127362,217.7324246779198
77.32384974438764,230.84123635237495
77.33940875750167,225.70604833305052
77.3549677706157,206.6302358231967
77.37052678372972,218.36702761767103
77.38608579684374,235.95703749066257
77.40164480995777,240.04272040111832
77.4172038230718,222.83876450915912
77.43276283618582,242.34283540252963
77.44832184929984,228.01122352889246
77.46388086241387,213.11905111890775
77.4794398755279,217.38030283533544
77.49499888864192,227.0
77.51055790175594,236.2224283937564
77.52611691486997,232.65724241796636
77.541675927984,251.65069057636708
77.55723494109803,227.76413588090765
77.57279395421205,242.98415649277644
77.58835296732607,245.95969282401768
77.6039119804401,238.95719313164597
77.61947099355413,220.4253115659675
77.63503000666815,218.47148946905833
77.65058901978217,203.2349473711339
77.6661480328962,229.74666702864934
77.68170704601023,225.7063763131431
77.69726605912425,221.64506310987508
77.71282507223827,226.9555378778121
77.7283840853523,238.6762148517118
77.74394309846633,227.07210179261472
77.75950211158036,237.19996714245312
77.77506112469437,211.64581992879118
77.7906201378084,224.86672604082594
77.80617915092243,228.73075950719442
77.82173816403646,225.47619582893947
77.83729717715048,223.0216750456916
77.8528561902645,229.28565869964575
77.86841520337853,226.5395266241831
77.88397421649256,210.63821810388455
77.89953322960658,255.33128134752423
77.9150922427206,215.3994848728052
77.93065125583463,208.17146093487844
77.94621026894866,221.8943802609201
77.96176928206269,221.76981951579634
77.9773282951767,226.33724521204806
77.99288730829073,240.8222898588005
78.00844632140476,248.20013143018195
78.02400533451879,221.0039176431994
78.0395643476328,222.08729493069873
78.05512336074683,225.48768767953516
78.07068237386086,198.22855981726636
78.08624138697489,210.00561176444057
78.1018004000889,224.70231167566314
78.11735941320293,211.98541399741634
78.13291842631696,217.1238352992749
78.14847743943099,224.3238629687927
78.16403645254502,232.91248267212214
78.17959546565903,226.63572225304966
78.19515447877306,243.54646070628138
78.21071349188709,252.28583163406321
78.22627250500112,222.6429504039367
78.24183151811513,224.9166313592177
78.25739053122916,234.17226694499
78.27294954434319,231.98113997363572
78.28850855745722,240.4191055932771
78.30406757057123,211.28677857165434
78.31962658368526,236.3285433884872
78.33518559679929,220.07464593489092
78.35074460991332,224.04436700825505
78.36630362302733,226.91733360867937
78.38186263614136,225.4210721290948
78.39742164925539,213.97236032959313
