angle,intensity
51.4492109357635,24.526204907981086
51.46476994887753,15.861907273573586
51.48032896199155,11.802390360838181
51.49588797510558,13.653470239988275
51.5114469882196,12.158685827123401
51.52700600133363,13.394624300332344
51.54256501444765,14.282264684024561
51.55812402756168,13.126166862403673
51.57368304067571,15.631744082801863
51.58924205378973,11.303290425554254
51.60480106690376,14.400783528641298
51.62036008001778,17.78335740004221
51.63591909313181,12.591901850417964
51.65147810624583,16.261585876177918
51.66703711935986,8.480773335613398
51.68259613247388,11.9614947711049
51.69815514558791,16.339299147588452
51.71371415870193,11.371428077330089
51.72927317181596,12.0
51.74483218492998,18.898790430260533
51.76039119804401,14.764324439246234
51.77595021115803,10.190150441672229
51.79150922427206,15.206849561466239
51.80706823738609,14.932509453320758
51.82262725050011,11.05079779573052
51.83818626361414,14.0
51.85374527672816,16.746002374627523
51.86930428984219,13.694758655508368
51.88486330295621,14.48630510879562
51.90042231607024,12.000000000000002
51.91598132918426,13.794745773764932
51.93154034229829,20.767763475182857
51.94709935541231,12.58015757040025
51.96265836852634,12.0
51.97821738164036,15.287016089631829
51.99377639475439,16.377534996755124
52.00933540786842,14.198907485395921
52.02489442098244,12.021043041571037
52.04045343409647,17.683183825068472
52.05601244721049,10.398807413597584
52.07157146032452,10.842857019332168
52.08713047343854,12.138951731102384
52.10268948655257,10.269043769197957
52.11824849966659,9.35014521434636
52.13380751278062,10.238583265652029
52.14936652589464,12.746054254958164
52.16492553900867,12.536740751833277
52.18048455212269,14.1452984719394
52.19604356523672,15.186905760394763
52.21160257835075,14.480945422401486
52.22716159146477,16.283842719213677
52.2427206045788,17.543876510266983
52.25827961769282,19.000000000000004
52.27383863080685,14.696709574442906
52.28939764392087,11.939685723872204
52.3049566570349,11.06109434607333
52.32051567014892,14.69048092558605
52.33607468326295,14.466484518712463
52.35163369637697,13.798360310256918
52.367192709491,16.52602413915331
52.38275172260502,12.550223251103287
52.39831073571905,9.01425742715154
52.41386974883307,13.096440864088017
52.4294287619471,10.457136927961077
52.44498777506113,12.489274504432537
52.46054678817515,16.945241327465013
52.47610580128918,11.11551568668246
52.4916648144032,12.66536605404459
52.50722382751723,13.832487935127848
52.52278284063125,14.165145012088482
52.53834185374528,23.677809578503684
52.5539008668593,9.510716848849006
52.56945987997333,13.107981094445938
52.58501889308735,14.50537128137046
52.60057790620138,14.710345836661752
52.6161369193154,14.296137367079915
52.63169593242943,16.813395812489926
52.64725494554346,13.901602508839787
52.66281395865748,17.68875019833622
52.67837297177151,17.81349292129966
52.69393198488553,14.393251810004775
52.70949099799956,24.491828231958944
52.72505001111358,17.534746582796444
52.74060902422761,8.36446863133709
52.75616803734163,15.850721840005125
52.77172705045566,15.345376508697749
52.78728606356968,19.914291149367596
52.80284507668371,13.991662271251203
52.81840408979773,16.478761866535937
52.83396310291176,16.019031572490732
52.84952211602579,13.952356193614758
52.86508112913981,15.0650973436897
52.88064014225384,15.38350885385027
52.89619915536786,16.04124672844449
52.91175816848189,16.472415125696788
52.92731718159591,12.536510105050878
52.94287619470994,14.575390683479954
52.95843520782396,14.312827836852898
52.97399422093799,15.600632944079283
52.98955323405201,22.641321090252504
53.00511224716604,15.113105383800761
53.02067126028006,15.93290848727347
53.03623027339409,16.869048957231303
53.05178928650812,14.536900140027553
53.06734829962214,18.46963193906611
53.08290731273617,15.965821392838453
53.09846632585019,16.9273161639469
53.11402533896422,16.80508085267916
53.12958435207824,14.1666508143431
53.14514336519227,19.0
53.16070237830629,25.227086285400667
53.17626139142032,18.757130875258582
53.19182040453434,16.003527608219162
53.20737941764837,22.048042640192328
53.22293843076239,19.0
53.23849744387642,20.69921733603353
53.25405645699044,24.188572406484532
53.26961547010447,22.038490543453115
53.2851744832185,20.622218955686126
53.30073349633252,27.779769264768973
53.31629250944655,24.37078077208858
53.33185152256057,28.704998584194854
53.3474105356746,17.811861027404525
53.36296954878862,18.0
53.37852856190265,18.0
53.39408757501667,17.321418998272797
53.4096465881307,14.894004424571287
53.42520560124472,21.041264021888512
53.44076461435875,19.846835189580656
53.45632362747277,17.367607401670426
53.4718826405868,14.940867863383708
53.48744165370083,21.976208799007875
53.50300066681485,21.800702330816605
53.51855967992888,24.28809402343582
53.5341186930429,22.70477293962563
53.54967770615693,12.19295092834425
53.56523671927095,16.618112431445404
53.58079573238498,21.44417577554628
53.596354745499,14.364434031251562
53.61191375861303,20.61730611380879
53.62747277172705,13.02220512092864
53.64303178484108,17.122223279045357
53.6585907979551,27.154428399408516
53.67414981106913,19.90552879875621
53.68970882418316,13.318836294023626
53.70526783729718,22.26795856707944
53.72082685041121,27.17423168944891
53.73638586352523,19.276991462972923
53.75194487663926,22.0
53.76750388975328,23.500793040033166
53.78306290286731,19.774612342872004
53.79862191598133,22.173468621921693
53.81418092909536,15.344205957339582
53.82973994220938,19.026183291176416
53.84529895532341,16.52996922712681
53.86085796843743,32.54224657495455
53.87641698155146,18.283335783238247
53.89197599466548,20.02381714116171
53.90753500777951,15.767373291398936
53.92309402089354,19.452404627926693
53.93865303400756,18.596254422217438
53.95421204712159,18.0
53.96977106023561,16.046022262087504
53.98533007334964,15.269425157448357
54.00088908646366,13.088923571892126
54.01644809957769,20.448400517517857
54.03200711269171,17.0
54.04756612580574,23.809832258287848
54.06312513891976,19.937287009135318
54.07868415203379,20.263479518882427
54.09424316514781,30.45376508697322
54.10980217826184,19.15871176728872
54.125361191375866,23.825002810188934
54.14092020448989,29.276185452857096
54.156479217603916,19.690319583495068
54.17203823071794,19.059439092237305
54.187597243831966,30.240178600882487
54.20315625694599,24.578011867319844
54.21871527006002,32.357162003457255
54.23427428317404,27.726172050438443
54.24983329628807,23.966653660540988
54.26539230940209,25.078567166972555
54.28095132251612,26.52383011124153
54.29651033563014,21.348948712923693
54.31206934874417,27.690683817224436
54.327628361858196,23.389741495233896
54.34318737497222,28.637551487765666
54.358746388086246,32.62381368247234
54.37430540120027,24.43055495508882
54.389864414314296,25.98650020068936
54.40542342742832,23.169124700143247
54.420982440542346,36.425501793850295
54.43654145365637,25.271123287475852
54.452100466770396,33.36998310447299
54.46765947988442,27.170620337870286
54.483218492998446,31.034521019925926
54.49877750611247,29.877730088648153
54.5143365192265,23.43372711522148
54.529895532340525,22.020652857783563
54.54545454545455,27.363636363637397
54.561013558568575,19.69629344059448
54.5765725716826,18.31429460805697
54.592131584796626,20.0
54.60769059791065,24.61428855535163
54.623249611024676,25.949990920944124
54.6388086241387,26.47638616373195
54.654367637252726,19.56331556658582
54.66992665036675,27.93562247373735
54.685485663480776,22.867837093644006
54.7010446765948,17.730862231539952
54.716603689708826,23.339680535838855
54.73216270282285,17.081349292129257
54.747721715936876,22.54426669405304
54.763280729050905,16.312682587826735
54.77883974216493,18.115923170514126
54.794398755278955,16.439857803833043
54.80995776839298,25.96076397348443
54.825516781507005,15.932500806599458
54.84107579462103,18.46208869680572
54.856634807735055,14.663491624293808
54.87219382084908,15.219442018558514
54.887752833963106,24.528373891899193
54.90331184707713,22.655438458959182
54.918870860191156,19.78924860066682
54.93442987330518,21.670906477246415
54.949988886419206,22.996437804892796
54.965547899533234,18.67142202462191
54.981106912647256,19.0
54.996665925761285,14.334243762165803
55.012224938875306,21.551244034397065
55.027783951989335,19.227840702913955
55.043342965103356,13.328694688946504
55.058901978217385,23.351259598502086
55.07446099133141,18.0
55.090020004445435,20.99801448098278
55.10557901755946,20.5579351560283
55.121138030673485,25.65834334911885
55.13669704378751,22.330290024176964
55.152256056901535,22.323527149489394
55.167815070015564,20.000000000000004
55.183374083129586,23.963090106333937
55.198933096243614,21.573024533464537
55.214492109357636,19.550793472369158
55.230051122471664,18.036098453273798
55.245610135585686,21.634360817304746
55.261169148699715,21.053519393837412
55.276728161813736,28.3271166537581
55.292287174927765,17.085342717643734
55.307846188041786,25.767912574519467
55.323405201155815,22.383345294633664
55.338964214269836,18.03611222605119
55.354523227383865,21.0
55.37008224049789,20.975012753915376
55.385641253611915,18.0
55.401200266725944,19.760211582902862
55.416759279839965,21.380283583303825
55.432318292953994,20.07264923596828
55.447877306068015,22.51389765570439
55.463436319182044,22.65634994063396
55.478995332296066,24.698686443441233
55.494554345410094,20.36602936648273
55.510113358524116,23.873486336230417
55.525672371638144,19.24015265082296
55.541231384752166,9.984540631733793
55.556790397866195,17.0
55.572349410980216,17.06031427612851
55.587908424094245,17.953960178866247
55.60346743720827,10.653177780501295
55.619026450322295,10.0
55.63458546343632,9.834065970319093
55.650144476550345,11.0
55.665703489664374,12.711379925117399
55.681262502778395,14.495036202457651
55.696821515892424,20.550004755701618
55.712380529006445,7.4761871822010715
55.727939542120474,9.793965406192113
55.743498555234495,16.699492761077135
55.759057568348524,10.752728890788232
55.774616581462546,11.306481096016594
55.790175594576574,13.052412512035277
55.8057346076906,18.867072842191853
55.821293620804624,15.129364962703075
55.83685263391865,14.62960941169677
55.852411647032675,13.0
55.8679706601467,13.0
55.883529673260725,11.64708024904257
55.89908868637475,10.091264454224506
55.914647699488775,9.183769100751105
55.9302067126028,10.000000000000002
55.945765725716825,11.729760185710969
55.961324738830854,14.662685614178692
55.976883751944875,16.246525341720925
55.992442765058904,10.0
56.00800177817293,11.600624294059676
56.023560791286954,11.643906878623707
56.03911980440098,13.73572311772447
56.054678817515004,14.0
56.07023783062903,18.785723550055494
56.085796843743054,9.420401447470727
56.10135585685708,12.592872151094799
56.116914869971104,10.691542034988633
56.13247388308513,11.23661504667899
56.148032896199155,11.787283689960052
56.16359190931318,12.281467016409687
56.179150922427205,22.896038258521415
56.19470993554123,14.760727657250277
56.210268948655255,13.000000000000002
56.22582796176928,9.503368462311181
56.24138697488331,13.722894205409396
56.256945987997334,15.473577027037479
56.27250500111136,16.252481898773308
56.288064014225384,15.161892574144106
56.30362302733941,13.811508159540328
56.319182040453434,12.408895817197624
56.33474105356746,17.6299909454618
56.350300066681484,17.090458444108677
56.36585907979551,19.414054706633003
56.381418092909534,11.0
56.39697710602356,11.69762260924519
56.412536119137584,12.268348750864071
56.42809513225161,14.380953204449378
56.44365414536564,16.53810483183709
56.45921315847966,14.92139420697934
56.47477217159369,15.091299274693984
56.49033118470771,12.934087688654083
56.50589019782174,11.589118663785865
56.521449210935764,9.304096743190865
56.53700822404979,9.992052306221481
56.552567237163814,10.770235490927673
56.56812625027784,14.625248189877686
56.583685263391864,11.210430415711787
56.59924427650589,13.150864845203598
56.614803289619914,13.92139420697863
56.63036230273394,8.25290668264276
56.64592131584797,16.184132281960785
56.66148032896199,15.96348894014173
56.67703934207602,15.631735436084115
56.69259835519004,13.519834647550441
56.70815736830407,13.368405069284588
56.72371638141809,9.770529361775033
56.73927539453212,11.564322709905099
56.75483440764614,12.96704384432704
56.77039342076017,18.685576827914513
56.78595243387419,13.976191505561722
56.80151144698822,11.395245218488958
56.817070460102244,12.949191473215501
56.83262947321627,14.737191672336335
56.8481884863303,10.724116656893724
56.86374749944432,11.623262670861173
56.87930651255835,17.861118556900358
56.89486552567237,13.513490327285115
56.9104245387864,10.915047466140901
56.92598355190042,11.393641844980026
56.94154256501445,11.536917433468734
56.95710157812847,11.130602171206089
56.9726605912425,9.26598169808253
56.98821960435652,10.0
57.00377861747055,7.000000000000001
57.01933763058457,4.198805684253608
57.0348966436986,9.89681832847547
57.05045565681262,11.091264454224506
57.06601466992665,13.601430611694868
57.08157368304068,8.0
57.0971326961547,7.286625905845774
57.11269170926873,7.2691550685013935
57.12825072238275,10.475008430554015
57.14380973549678,11.14285961335026
57.1593687486108,10.189361424078383
57.17492776172483,8.49285399298021
57.19048677483885,14.707173676530509
57.20604578795288,9.0
57.2216048010669,14.037690261238886
57.23716381418093,12.581370908936059
57.25272282729495,9.17862751135636
57.26828184040898,12.515475089048
57.28384085352301,11.3047521874965
57.29939986663703,10.299735521369652
57.31495887975106,12.975003220439412
57.33051789286508,6.4129187553575235
57.34607690597911,9.137781179739246
57.36163591909313,11.836441673120952
57.37719493220716,11.0
57.39275394532118,6.724603263815421
57.40831295843521,9.325131134742296
57.42387197154923,11.901619802282386
57.43943098466326,8.886452532289868
57.45498999777728,10.998014480982777
57.47054901089131,10.219152859354216
57.48610802400534,12.778564572955172
57.50166703711936,8.499804908106263
57.51722605023339,9.613092510262682
57.53278506334741,17.278568896317243
57.54834407646144,11.324350767164503
57.56390308957546,9.609762871549108
57.57946210268949,9.0
57.59502111580351,12.502180610910251
57.61058012891754,7.637577437831587
57.62613914203156,13.702770884419436
57.64169815514559,15.169840267919785
57.65725716825961,14.548627915873539
57.67281618137364,14.591294717750477
57.68837519448766,19.376295245225897
57.70393420760169,12.360462993218535
57.71949322071572,15.0507891490078
57.73505223382974,10.979355018972374
57.75061124694377,13.305674778381404
57.76617026005779,17.38293796621297
57.78172927317182,13.69204971220978
57.79728828628584,15.542281175035813
57.81284729939987,14.28464038682926
57.82840631251389,20.883375558158217
57.84396532562792,18.982919346443094
57.85952433874194,16.285701933255083
57.87508335185597,17.0
57.89064236496999,12.321418998271374
57.90620137808402,18.240178600883198
57.92176039119805,25.709600353593604
57.93731940431207,22.32032782900958
57.9528784174261,18.575627514496247
57.96843743054012,19.15634561727331
57.98399644365415,14.79920955398422
57.99955545676817,20.77769107026969
58.0151144698822,26.534516696566698
58.03067348299622,26.134911919573877
58.04623249611025,26.753474658279075
58.06179150922427,24.179043645206917
58.0773505223383,25.0
58.09290953545232,21.963090106336068
58.10846854856635,24.621438885734204
58.12402756168038,29.777784503001826
58.1395865747944,17.330307324217596
58.15514558790843,24.282611617700507
58.17070460102245,22.9293718800804
58.18626361413648,25.13218020639663
58.2018226272505,36.173442671858616
58.21738164036453,29.333370802466547
58.23294065347855,39.705951691273405
58.24849966659258,27.10081938594773
58.2640586797066,29.782152708229827
58.27961769282063,18.381150451083364
58.29517670593465,19.588329646190594
58.31073571904868,24.118637156976583
58.32629473216271,18.034954288515493
58.34185374527673,19.44382884186607
58.35741275839076,17.0
58.37297177150478,17.0
58.38853078461881,18.70622968570234
58.40408979773283,19.0
58.41964881084686,13.209650048136838
58.43520782396088,15.31244630308716
58.45076683707491,12.0
58.46632585018893,10.102375661410836
58.48188486330296,21.434524478614588
58.49744387641698,15.278276345950193
58.51300288953101,13.0
58.52856190264503,7.862270720384074
58.54412091575906,15.472415125698921
58.55967992887309,13.192825458794664
58.57523894198711,11.476187182201071
58.59079795510114,15.36165084461591
58.60635696821516,10.542854425316204
58.62191598132919,14.000000000000002
58.63747499444321,12.504963797542349
58.65303400755724,8.69670092442401
58.66859302067126,11.437846334752738
58.68415203378529,11.5085446517879
58.69971104689931,12.855172918330876
58.71527006001334,10.946030044136819
58.73082907312736,8.834129255607406
58.74638808624139,8.916243967564991
58.76194709935542,11.0
58.77750611246944,15.504148829886132
58.79306512558347,14.161165324030874
58.80862413869749,8.27538808946257
58.82418315181152,9.49046190279521
58.83974216492554,13.793575222405348
58.85530117803957,11.819057171614478
58.87086019115359,12.258322596986877
58.88641920426762,13.716157280785612
58.90197821738164,11.593107001860943
58.91753723049567,10.23067578966724
58.93309624360969,7.000000000000001
58.94865525672372,8.730956230802756
58.96421426983775,10.314285961332825
58.97977328295177,8.977370273219531
58.9953322960658,10.466848752433304
59.01089130917982,13.91072030753838
59.02645032229385,10.419621079895775
59.04200933540787,9.20087570437251
59.0575683485219,10.0
59.07312736163592,10.62539976253725
59.08868637474995,12.0
59.10424538786397,8.547604018792477
59.119804400978,5.136194494531236
59.13536341409202,12.0
59.15092242720605,9.184211184664033
59.16648144032007,13.593072401776837
59.1820404534341,10.795950925208627
59.19759946654813,12.279764941409743
59.21315847966215,8.052383875796142
59.22871749277618,8.615320594793697
59.2442765058902,12.144890988111293
59.25983551900423,13.951151042171775
59.27539453211825,12.065522127559152
59.29095354523228,12.523605186245605
59.3065125583463,8.651193018738411
59.32207157146033,9.450003891026787
59.33763058457435,15.0
59.35318959768838,12.638088403067897
59.3687486108024,14.874946902016053
59.38430762391643,14.27708849454713
59.399866637030456,14.959541988228736
59.41542565014448,12.371985923532272
59.430984663258506,14.803095333660515
59.44654367637253,11.036904463386781
59.46210268948656,21.158737707454044
59.47766170260058,18.0
59.49322071571461,15.356084471354558
59.50877972882863,12.243759455130169
59.52433874194266,16.735604987128326
59.53989775505668,11.082510750334423
59.55545676817071,22.908726899052773
59.57101578128473,19.32063028159815
59.58657479439876,30.342593322064943
59.602133807512786,16.640463199807456
59.61769282062681,15.922599358422321
59.633251833740836,14.674868865258416
59.64881084685486,23.690532805918114
59.664369859968886,20.251701531196225
59.67992887308291,13.035708418295703
59.695487886196936,14.683321948487862
59.71104689931096,19.0
59.726605912424986,16.357679806584304
59.74216492553901,18.21636102270038
59.75772393865304,14.364858815120304
59.77328295176706,21.04525945356236
59.78884196488109,14.115870312056602
59.804400977995115,17.20040041104408
59.81995999110914,22.988086885898788
59.835519004223165,18.414479490507425
59.85107801733719,11.295175180043728
59.866637030451216,14.69871239349934
59.88219604356524,13.0
59.897755056679266,15.326203178637822
59.91331406979329,19.34817699537119
59.928873082907316,16.661905544228187
59.94443209602134,14.113495515318466
59.959991109135366,15.997606997155378
59.97555012224939,14.109966613463163
59.991109135363416,12.886114248629974
60.00666814847744,19.33307321080906
60.022227161591466,13.222707763538105
60.037786174705495,17.892866098393014
60.05334518781952,14.676188911546468
60.068904200933545,13.76697445758759
60.08446321404757,19.21514722123566
60.100022227161595,10.009499186955386
60.11558124027562,10.651059937097335
60.131140253389646,12.316374091014342
60.14669926650367,12.358756730243464
60.162258279617696,11.807049071655753
60.17781729273172,15.654763860568336
60.193376305845746,10.324608451848059
60.20893531895977,11.680816772288349
60.224494332073796,8.898773130219897
60.240053345187825,10.989664921085772
60.255612358301846,9.561330047569308
60.271171371415875,15.29733386850116
60.286730384529896,14.711117259891669
60.302289397643925,11.855164271607444
60.31784841075795,6.430329042555426
60.333407423871975,7.659383546930547
60.348966436986,7.896778961181647
60.364525450100025,7.0
60.38008446321405,12.9499545407484
60.395643476328075,5.871423753968729
60.4112024894421,11.639146822996123
60.426761502556126,9.676188911545758
60.442320515670154,6.696417917433521
60.457879528784176,5.847964603435398
60.473438541898204,10.656210176511685
60.488997555012226,9.100390899647241
60.504556568126254,8.08853338810465
60.520115581240276,8.96545715911761
60.535674594354305,4.297619150555107
60.551233607468326,7.123410677413004
60.566792620582355,9.358477474201312
60.582351633696376,7.17509855723555
60.597910646810405,13.373546658680043
60.61346965992443,7.3060736121870615
60.629028673038455,7.805562520970844
60.64458768615248,10.623805035749616
60.660146699266505,7.088125904277962
60.675705712380534,9.005572897033279
60.691264725494555,9.0
60.706823738608584,11.729648430078074
60.722382751722606,9.809034590670134
60.737941764836634,11.558368424615736
60.753500777950656,15.000000000000002
60.769059791064684,10.470232896909579
60.784618804178706,7.84761525953116
60.800177817292735,10.982145790851796
60.815736830406756,9.426358004521688
60.831295843520785,9.48230812069809
60.846854856634806,8.742341911750684
60.862413869748835,5.379130331987714
60.87797288286286,8.824976870014378
60.893531895976885,7.0
60.909090909090914,7.909090909091361
60.924649922204935,13.604772074953644
60.940208935318964,11.957947261438264
60.955767948432985,10.576815365897176
60.971326961547014,7.397789020733024
60.986885974661035,12.75398465528982
61.002444987775064,7.7773008864815
61.018004000889086,16.80635123764123
61.033563014003114,8.287305306764015
61.049122027117136,9.736792838528542
61.064681040231164,10.53195474614332
61.08024005334519,6.095304912815382
61.095799066459215,8.840022527367923
61.11135807957324,12.456921157347184
61.126917092687265,9.0
61.14247610580129,11.733331027543734
61.158035118915315,8.965058325309816
61.17359413202934,6.797597533753277
61.189153145143365,10.915437649928379
61.204712158257394,10.298530369928802
61.220271171371415,12.838002408268013
61.235830184485444,9.914698477788288
61.251389197599465,6.555772324325428
61.266948210713494,10.694840484087779
61.28250722382752,4.253954391765979
61.298066236941544,12.03333768943941
61.31362525005557,10.0
61.329184263169594,3.5721752897365278
61.34474327628362,10.679256037139156
61.360302289397644,13.909481092877416
61.37586130251167,11.0
61.391420315625695,9.431751000179897
61.40697932873972,6.697897425847386
61.422538341853745,6.507926076970296
61.43809735496777,7.190159091693256
61.453656368081795,10.268756234693601
61.46921538119582,11.764298499082333
61.484774394309845,12.0
61.500333407423874,11.100039018379174
61.5158924205379,12.232147952531053
61.531451433651924,11.419062359649248
61.54701044676595,10.804283185064998
61.562569459879974,12.486296458774593
61.578128472994,8.561887386110048
61.593687486108024,7.3191572776485705
61.60924649922205,11.150790013679789
61.624805512336074,10.116667675451126
61.6403645254501,11.926988436619544
61.655923538564124,8.22309794732487
61.67148255167815,6.148406570220351
61.687041564792175,9.81697666673761
61.7026005779062,9.95989943587373
61.71815959102023,11.079381823813234
61.73371860413425,12.371826759027353
61.74927761724828,11.144500804323817
61.7648366303623,8.516272452442525
61.78039564347633,11.0
61.795954656590354,8.022629726780469
61.81151366970438,14.789959768071423
61.827072682818404,8.707147736364478
61.84263169593243,6.842389580153018
61.858190709046454,11.1809514751054
61.87374972216048,8.0
61.889308735274504,11.72369187302498
61.90486774838853,14.486703942603413
61.92042676150256,10.000000000000002
61.93598577461658,11.197294850125541
61.95154478773061,12.69114320118013
61.96710380084463,8.869040310508584
61.98266281395866,12.86389203533789
61.99822182707268,8.956318581626757
62.01378084018671,10.0
62.02933985330073,18.406867048075974
62.04489886641476,5.510122686977726
62.060457879528784,17.726050275787625
62.07601689264281,12.60159126809968
62.091575905756834,10.000000000000002
62.10713491887086,10.713492056629802
62.122693931984884,7.077769803578031
62.13825294509891,12.47597867990384
62.15381195821294,13.475571196072888
62.16937097132696,16.62361825456383
62.18492998444099,15.027797266235451
62.20048899755501,11.146494973362778
62.21604801066904,12.185709715302975
62.23160702378306,13.517858532508857
62.24716603689709,9.566887770811766
62.26272505001111,10.635687666163019
62.27828406312514,10.85750201473262
62.29384307623916,11.537122285599725
62.30940208935319,14.940084405569467
62.32496110246721,13.03965200165828
62.34052011558124,9.208020112825823
62.35607912869527,13.607935588365006
62.37163814180929,11.327771965259421
62.38719715492332,13.719729485012984
62.40275616803734,10.0
62.41831518115137,17.485056707251054
62.43387419426539,12.387453941818794
62.44943320737942,10.170230302893616
62.46499222049344,16.48969047956885
62.48055123360747,8.110314708464502
62.49611024672149,8.167121881084679
62.51166925983552,13.000000000000002
62.52722827294954,9.385485722844336
62.54278728606357,10.721316170221701
62.5583462991776,10.0
62.57390531229162,5.952391657846874
62.58946432540565,10.892816573169647
62.60502333851967,10.990483519602012
62.6205823516337,13.058329514364912
62.63614136474772,12.771734513218725
62.65170037786175,9.169913717737805
62.66725939097577,7.821771322450011
62.6828184040898,9.154428399408514
62.69837741720382,11.188500487183106
62.71393643031785,7.361902950212223
62.72949544343187,10.050418342997023
62.7450544565459,9.0
62.76061346965993,7.815494976507274
62.77617248277395,7.469224455238003
62.79173149588798,8.653825823686667
62.807290509002,9.186914407117484
62.82284952211603,11.145234410086267
62.83840853523005,9.840811544962481
62.85396754834408,13.2063546963306
62.8695265614581,17.716530164531036
62.88508557457213,10.508536001769006
62.90064458768615,11.871366047769081
62.91620360080018,8.759041031543273
62.9317626139142,10.17626045857482
62.94732162702823,13.196430887515472
62.96288064014225,9.440470117182649
62.97843965325628,8.780075423093281
62.99399866637031,9.400936441085962
63.00955767948433,7.000000000000001
63.02511669259836,6.51170937218787
63.04067570571238,19.122625495053796
63.05623471882641,10.117075003871822
63.07179373194043,3.53809618511721
63.08735274505446,7.470429606681697
63.10291175816848,6.708733816430809
63.11847077128251,4.305683428399586
63.13402978439653,9.776485918826705
63.14958879751056,9.793679890557442
63.16514781062458,9.395820801757854
63.18070682373861,6.1413274339063735
63.19626583685264,11.759522965442159
63.21182484996666,11.81746244482827
63.22738386308069,5.8312827836820205
63.24294287619471,9.646646815150671
63.25850188930874,7.4013266248762815
63.27406090242276,8.030563152827629
63.28961991553679,4.266643032290945
63.30517892865081,10.035717065017712
63.32073794176484,6.0
63.33629695487886,6.0
63.35185596799289,9.37141943060879
63.36741498110691,5.809069190754952
63.38297399422094,6.810629925899882
63.39853300733497,8.265897549233456
63.41409202044899,6.772141997046834
63.42965103356302,10.790481790260879
63.44521004667704,6.563092077924557
63.46076905979107,6.230943260720805
63.47632807290509,9.0
63.49188708601912,10.811427593515466
63.50744609913314,11.489469829193455
63.52300511224717,5.098452333168321
63.53856412536119,5.569055009935929
63.55412313847522,7.175395871511881
63.56968215158924,11.809442074498245
63.58524116470327,11.048042640193746
63.6008001778173,11.160306494079196
63.61635919093132,7.9122815795501475
63.63191820404535,6.3834915538067944
63.64747721715937,12.4857382494871
63.6630362302734,6.91106777808827
63.67859524338742,10.71904766022261
63.69415425650145,9.98569069252066
63.70971326961547,9.22869027065144
63.7252722827295,9.581584071547208
63.74083129584352,12.585121675689045
63.75639030895755,12.473967210825666
63.77194932207157,14.830485116070701
63.7875083351856,11.501590403427691
63.80306734829962,12.46627202010724
63.81862636141365,6.412069187615776
63.83418537452768,9.32630168609904
63.8497443876417,11.872935432937167
63.86530340075573,11.530368060934599
63.88086241386975,9.603043246967381
63.89642142698378,11.505533986785297
63.9119804400978,9.792370070961654
63.92753945321183,12.246032638153492
63.94309846632585,9.619835512222428
63.95865747943988,11.86581697454694
63.9742164925539,12.794381540040538
63.98977550566793,10.180899594771915
64.00533451878195,9.666689724591082
64.02089353189598,7.717357819494994
64.03645254501001,15.64523873344905
64.05201155812404,9.607688222495653
64.06757057123806,12.971441912080476
64.08312958435208,11.0
64.09868859746611,14.47616124203717
64.11424761058012,12.849218633040092
64.12980662369415,14.0
64.14536563680818,11.609530315152636
64.16092464992221,7.907850599539189
64.17648366303624,12.8356980422354
64.19204267615027,12.795864390559096
64.20760168926428,11.239688317888879
64.22316070237831,18.631761376246594
64.23871971549234,16.511540308361518
64.25427872860635,14.0
64.26983774172038,14.984101131888291
64.28539675483441,12.698411325917704
64.30095576794844,10.809352035820485
64.31651478106247,11.606332214857495
64.3320737941765,16.719587898231644
64.34763280729051,16.398322264681635
64.36319182040454,9.595264241279796
64.37875083351855,12.124710495462853
64.39430984663258,15.585721820712227
64.40986885974661,17.02695471440491
64.42542787286064,13.0
64.44098688597467,17.60600574512518
64.4565458990887,17.273776069235183
64.47210491220272,16.94837890070395
64.48766392531674,10.700566368437734
64.50322293843077,12.644450016777244
64.51878195154478,11.364607741501722
64.53434096465881,9.565874203081968
64.54989997777284,15.927863620511456
64.56545899088687,14.815893658204537
64.5810180040009,12.101673145347652
64.59657701711492,13.0
64.61213603022894,17.932518100047744
64.62769504334297,9.382085247101788
64.64325405645698,13.023808494440411
64.65881306957101,8.357101476403887
64.67437208268504,13.688106128847913
64.68993109579907,12.0
64.7054901089131,8.901602508836945
64.72104912202713,11.685696745218895
64.73660813514115,12.965044988799868
64.75216714825517,15.5166797808618
64.7677261613692,12.49890255510153
64.78328517448321,11.685722685389896
64.79884418759724,7.231723330670599
64.81440320071127,16.273888476616342
64.8299622138253,9.000000000000002
64.84552122693933,11.866596339999333
64.86108024005335,9.568240353094541
64.87663925316738,7.328030826191183
64.8921982662814,12.900796498721117
64.90775727939543,11.326229118803852
64.92331629250944,15.004775533644438
64.93887530562347,14.774620989594725
64.9544343187375,13.89450405878786
64.96999333185153,13.99684513331278
64.98555234496555,10.889592428511108
65.00111135807958,17.88889657487222
65.0166703711936,11.656200105537668
65.03222938430763,6.669038581165317
65.04778839742164,14.45007306479435
65.06334741053567,14.330172702164301
65.0789064236497,7.657104070419851
65.09446543676373,9.106371125102635
65.11002444987776,9.00953377384343
65.12558346299178,13.0
65.14114247610581,13.11428423199169
65.15670148921983,14.669853238002446
65.17226050233386,10.321444938436697
65.18781951544787,9.56350805306371
65.2033785285619,15.957227718545385
65.21893754167593,10.893654815062687
65.23449655478996,13.302599559866518
65.25005556790398,5.033333621561119
65.26561458101801,12.684658847007018
65.28117359413203,15.06034886301655
65.29673260724606,8.0
