angle,intensity
62.24716603689709,0.0
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.0
62.41831518115137,0.0
62.43387419426539,0.0
62.44943320737942,0.0
62.46499222049344,0.0
62.48055123360747,0.0
62.49611024672149,0.0
62.51166925983552,0.0
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0
62.71393643031785,0.0
62.72949544343187,0.0
62.7450544565459,0.0
62.76061346965993,0.0
62.77617248277395,0.0
62.79173149588798,0.0
62.807290509002,0.0
62.82284952211603,0.0
62.83840853523005,0.0
62.85396754834408,0.0
62.8695265614581,0.0
62.88508557457213,0.0
62.90064458768615,0.0
62.91620360080018,0.0
62.9317626139142,0.0
62.94732162702823,0.0
62.96288064014225,0.0
62.97843965325628,0.0
62.99399866637031,0.0
63.00955767948433,0.0
63.02511669259836,0.0
63.04067570571238,0.0
63.05623471882641,0.0
63.07179373194043,0.0
63.08735274505446,0.0
63.10291175816848,0.0
63.11847077128251,0.0
63.13402978439653,0.0
63.14958879751056,0.0
63.16514781062458,0.0
63.18070682373861,0.0
63.19626583685264,0.0
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0
63.49188708601912,0.0
63.50744609913314,0.0
63.52300511224717,0.0
63.53856412536119,0.0
63.55412313847522,0.0
63.56968215158924,0.0
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,0.0
63.75639030895755,0.0
63.77194932207157,0.0
63.7875083351856,0.0
63.80306734829962,0.0
63.81862636141365,0.0
63.83418537452768,0.0
63.8497443876417,0.0
63.86530340075573,0.0
63.88086241386975,0.0
63.89642142698378,0.0
63.9119804400978,0.0
63.92753945321183,0.0
63.94309846632585,0.0
63.95865747943988,0.0
63.9742164925539,0.0
63.98977550566793,0.0
64.00533451878195,0.0
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0
64.06757057123806,0.0
64.08312958435208,0.0
64.09868859746611,0.0
64.11424761058012,0.0
64.12980662369415,0.0
64.14536563680818,0.0
64.16092464992221,0.0
64.17648366303624,0.0
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.0
64.47210491220272,0.0
64.48766392531674,0.0
64.50322293843077,0.0
64.51878195154478,0.0
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0
65.00111135807958,0.0
65.0166703711936,0.0
65.03222938430763,0.0
65.04778839742164,0.0
65.06334741053567,0.0
65.0789064236497,0.0
65.09446543676373,0.0
65.11002444987776,0.0
65.12558346299178,0.0
65.14114247610581,0.0
65.15670148921983,0.0
65.17226050233386,0.0
65.18781951544787,0.0
65.2033785285619,0.0
65.21893754167593,0.0
65.23449655478996,0.0
65.25005556790398,0.0
65.26561458101801,0.0
65.28117359413203,0.0
65.29673260724606,0.0
65.31229162036009,0.0
65.3278506334741,0.0
65.34340964658813,0.0
65.35896865970216,0.0
65.37452767281619,0.0
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.0
65.43676372527229,0.0
65.4523227383863,0.0
65.46788175150033,0.0
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.0
65.57679484329852,0.0
65.59235385641253,0.0
65.60791286952656,0.0
65.62347188264059,0.0
65.63903089575462,0.0
65.65458990886864,0.0
65.67014892198267,0.0
65.68570793509669,0.0
65.70126694821072,0.0
65.71682596132474,0.0
65.73238497443876,0.0
65.74794398755279,0.0
65.76350300066682,0.0
65.77906201378084,0.0
65.79462102689487,0.0
65.8101800400089,0.0
65.82573905312292,0.0
65.84129806623694,0.0
65.85685707935096,0.0
65.87241609246499,0.0
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0
65.96577017114915,0.0
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,0.0
66.2458324072016,0.0
66.26139142031562,0.0
66.27695043342965,0.0
66.29250944654368,0.0
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0014746011721759548
66.3703045121138,0.006181158886311681
66.38586352522783,0.020211026827073358
66.40142253834185,0.06024561549840983
66.41698155145588,0.16962821040845238
66.4325405645699,0.429080316435659
66.44809957768393,0.9860393451076119
66.46365859079796,2.1032137651412297
66.47921760391199,4.015489418576253
66.494776617026,7.1549110103579014
66.51033563014003,11.471783723083568
66.52589464325405,16.966304888322277
66.54145365636808,22.836763288205226
66.5570126694821,28.092161678709598
66.57257168259613,31.58960199806947
66.58813069571016,32.49782643482247
66.60368970882419,30.523256503659557
66.61924872193822,26.365555422830592
66.63480773505223,20.970467856472844
66.65036674816626,15.665569170218031
66.66592576128028,11.618865255395004
66.6814847743943,9.248138632943107
66.69704378750833,8.851087349549973
66.71260280062236,9.985325396174435
66.72816181373639,12.074928928307473
66.74372082685042,14.289831875473979
66.75927983996444,15.913801267814938
66.77483885307846,16.25030328634194
66.79039786619249,15.313439599967104
66.8059568793065,13.111844233895614
66.82151589242054,10.30461964426199
66.83707490553456,7.392039030136822
66.85263391864859,4.8484340941151025
66.86819293176262,2.8995607811126445
66.88375194487665,1.5943788031120842
66.89931095799066,0.7865856072959737
66.9148699711047,0.36648930402777063
66.93042898421871,0.14804273982061275
66.94598799733274,0.05864350356211537
66.96154701044676,0.02014288541816433
66.9771060235608,0.006448357139772234
66.99266503667482,0.001733339756591409
67.00822404978885,0.00017777067669367137
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0
67.25716825961325,0.0
67.27272727272728,0.0
67.28828628584131,0.0
67.30384529895532,0.0
67.31940431206935,0.0
67.33496332518337,0.0
67.3505223382974,0.0
67.36608135141142,0.0
67.38164036452545,0.0
67.39719937763948,0.0
67.41275839075351,0.0
67.42831740386754,0.0
67.44387641698155,0.0
67.45943543009558,0.0
67.4749944432096,0.0
67.49055345632362,0.0
67.50611246943765,0.0
67.52167148255168,0.0
67.53723049566571,0.0
67.55278950877974,0.0
67.56834852189375,0.0
67.58390753500778,0.0
67.5994665481218,0.0
67.61502556123583,0.0
67.63058457434985,0.0
67.64614358746388,0.0
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0015119043190303827
68.05067792842854,0.004337623948655333
68.06623694154257,0.015238049830634683
68.0817959546566,0.04835995104474264
68.09735496777063,0.13938505226140604
68.11291398088464,0.37365359206221704
68.12847299399867,0.895471015903585
68.14403200711268,2.019997846717396
68.15959102022671,4.041859693391561
68.17515003334074,7.635849765809363
68.19070904645477,12.92034943909924
68.2062680595688,20.24490048078604
68.22182707268283,28.85722898049456
68.23738608579684,37.703927238972746
68.25294509891087,45.03389741869588
68.2685041120249,49.33611780553929
68.28406312513891,49.301130985228724
68.29962213825294,45.37177063008396
68.31518115136697,38.13685230728126
68.330740164481,29.73887151368911
68.34629917759503,21.922216333928805
68.36185819070906,16.03748883570783
68.37741720382307,12.95327258214636
68.3929762169371,12.655535589854896
68.40853523005111,14.622283944249025
68.42409424316514,17.98615327091679
68.43965325627917,21.56706602450081
68.4552122693932,24.11749068493326
68.47077128250723,25.01058086746057
68.48633029562126,23.656833452133917
68.50188930873529,20.582150598094657
68.5174483218493,16.355200393540127
68.53300733496333,11.911937613546343
68.54856634807734,7.919188275188272
68.56412536119137,4.845184848349851
68.5796843743054,2.6707053970175587
68.59524338741943,1.3838343408374596
68.61080240053346,0.6341158185809858
68.62636141364749,0.2767518948011709
68.6419204267615,0.10624448886390295
68.65747943987553,0.03857104914511117
68.67303845298956,0.012568292065737178
68.68859746610357,0.003561870145434007
68.7041564792176,0.0010000000474974513
68.71971549233163,2.8566735993409e-05
68.73527450544566,0.0
68.75083351855969,0.0
68.76639253167372,0.0
68.78195154478773,0.0
68.79751055790176,0.0
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.0
68.90642364969995,0.0
68.92198266281396,0.0
68.93754167592799,0.0
68.953100689042,0.0
68.96865970215603,0.0
68.98421871527006,0.0
68.99977772838409,0.0
69.01533674149812,0.0
69.03089575461215,0.0
69.04645476772616,0.0
69.06201378084019,0.0
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0
69.26428095132252,0.0
69.27983996443655,0.0
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0
69.34207601689265,0.0
69.35763503000666,0.0
69.37319404312069,0.0
69.38875305623472,0.0
69.40431206934875,0.0
69.41987108246278,0.0
69.4354300955768,0.0
69.45098910869082,0.0
69.46654812180485,0.0
69.48210713491886,0.0
69.49766614803289,0.0
69.51322516114692,0.0
69.52878417426095,0.0
69.54434318737498,0.0
69.559902200489,0.0
69.57546121360303,0.0
69.59102022671705,0.0
69.60657923983108,0.0
69.62213825294509,0.0
69.63769726605912,0.0
69.65325627917315,0.0
69.66881529228718,0.0
69.6843743054012,0.0
69.69993331851524,0.0
69.71549233162925,0.0
69.73105134474328,0.0
69.7466103578573,0.0
69.76216937097132,0.0
69.77772838408535,0.0
69.79328739719938,0.0
69.80884641031341,0.0
69.82440542342744,0.0
69.83996443654146,0.0
69.85552344965548,0.0
69.87108246276951,0.0
69.88664147588352,0.0
69.90220048899755,0.0
69.91775950211158,0.0
69.93331851522561,0.0
69.94887752833964,0.0
69.96443654145367,0.0
69.9799955545677,0.0
69.99555456768171,0.0
70.01111358079574,0.0
70.02667259390975,0.0
70.04223160702378,0.0
70.05779062013781,0.0
70.07334963325184,0.0
70.08890864636587,0.0
70.1044676594799,0.0
70.12002667259391,0.0
70.13558568570794,0.0
70.15114469882197,0.0
70.16670371193598,0.0
70.18226272505001,0.0
70.19782173816404,0.0
70.21338075127807,0.0
70.2289397643921,0.0
70.24449877750612,0.0
70.26005779062014,0.0
70.27561680373417,0.0
70.29117581684818,0.001117465091920973
70.30673482996221,0.003347095781584234
70.32229384307624,0.008146829327308529
70.33785285619027,0.019069805982515117
70.3534118693043,0.04150786735699156
70.36897088241832,0.08380190221264952
70.38452989553235,0.156283703932654
70.40008890864637,0.2638037610115484
70.4156479217604,0.41486202827093005
70.43120693487441,0.5935970962835938
70.44676594798844,0.7784997834003561
70.46232496110247,0.9371379808359346
70.4778839742165,1.0340410475492625
70.49344298733052,1.0447001490949033
70.50900200044455,0.9711994889504907
70.52456101355857,0.8271716567630192
70.5401200266726,0.6516424198259535
70.55567903978661,0.48050517426765205
70.57123805290064,0.3432000184505444
70.58679706601467,0.2614840126457175
70.6023560791287,0.23588567886760597
70.61791509224273,0.26257326300362877
70.63347410535675,0.32603292994805466
70.64903311847078,0.40496535475611256
70.6645921315848,0.4759048727622386
70.68015114469883,0.5211055923113175
70.69571015781284,0.5211469590844113
70.71126917092687,0.48141280173952533
70.7268281840409,0.40614226710263135
70.74238719715493,0.3146670571493799
70.75794621026895,0.22371627185124437
70.77350522338298,0.14591632610372773
70.78906423649701,0.08627767362271203
70.80462324961103,0.04775452583925707
70.82018226272506,0.023817471304241403
70.83574127583907,0.011128700317298207
70.8513002889531,0.004739692547431358
70.86685930206713,0.0016285546699913887
70.88241831518116,0.0007579455680947676
70.89797732829518,0.0
70.91353634140921,0.0
70.92909535452323,0.0
70.94465436763726,0.0
70.96021338075127,0.0
70.9757723938653,0.0
70.99133140697933,0.0
71.00689042009336,0.0
71.02244943320738,0.0
71.03800844632141,0.0
71.05356745943544,0.0
71.06912647254946,0.0
71.08468548566348,0.0
71.1002444987775,0.0
71.11580351189153,0.0
71.13136252500556,0.0
71.14692153811959,0.0
71.16248055123361,0.0
71.17803956434764,0.0
71.19359857746166,0.0
71.20915759057569,0.0
71.22471660368971,0.0
71.24027561680373,0.0
71.25583462991776,0.0
71.27139364303179,0.0
71.28695265614581,0.0
71.30251166925984,0.0
71.31807068237387,0.0
71.33362969548789,0.0
71.34918870860191,0.0
71.36474772171593,0.0
71.38030673482996,0.0
71.39586574794399,0.0
71.41142476105802,0.0
71.42698377417204,0.0
71.44254278728607,0.0
71.4581018004001,0.0
71.47366081351412,0.0
71.48921982662814,0.0
71.50477883974216,0.0
71.52033785285619,0.0
71.53589686597022,0.0
71.55145587908424,0.0
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.0
71.84707712825073,0.0
71.86263614136476,0.0
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0
71.92487219382085,0.0
71.94043120693487,0.0
71.9559902200489,0.0
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0
72.018226272505,0.0
72.03378528561902,0.0
72.04934429873305,0.0
72.06490331184708,0.0
72.0804623249611,0.0
72.09602133807513,0.0
72.11158035118916,0.0
72.12713936430319,0.0
72.1426983774172,0.0
72.15825739053123,0.0
72.17381640364525,0.0
72.18937541675928,0.0
72.2049344298733,0.0
72.22049344298733,0.0
72.23605245610136,0.0
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0
72.37608357412759,0.0
72.39164258724162,0.0
72.40720160035563,0.0
72.42276061346966,0.0
72.43831962658368,0.0
72.4538786396977,0.0
72.46943765281173,0.0
72.48499666592576,0.0
72.50055567903979,0.0
72.51611469215382,0.0
72.53167370526785,0.0
72.54723271838186,0.0
72.56279173149589,0.0
72.5783507446099,0.0
72.59390975772394,0.0
72.60946877083796,0.0
72.62502778395199,0.0
72.64058679706602,0.0
72.65614581018005,0.0
72.67170482329406,0.0
72.68726383640809,0.0
72.70282284952212,0.0
72.71838186263614,0.0
72.73394087575016,0.0
72.7494998888642,0.0
72.76505890197822,0.0
72.78061791509225,0.0
72.79617692820628,0.0
72.8117359413203,0.0
72.82729495443432,0.0
72.84285396754834,0.0
72.85841298066237,0.0
72.8739719937764,0.0
72.88953100689042,0.0
72.90509002000445,0.0
72.92064903311848,0.0
72.93620804623251,0.0
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0
73.02956212491665,0.0
73.04512113803068,0.0
73.06068015114471,0.0
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0
73.27850633474105,0.0
73.29406534785508,0.0
73.30962436096911,0.0
73.32518337408314,0.0
73.34074238719717,0.0
73.35630140031118,0.0
73.37186041342521,0.0
73.38741942653922,0.0
73.40297843965325,0.0
73.41853745276728,0.0
73.43409646588131,0.0
73.44965547899534,0.0
73.46521449210937,0.0
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0
73.52745054456545,0.0
73.54300955767948,0.0
73.55856857079351,0.0
73.57412758390754,0.0
73.58968659702157,0.0
73.6052456101356,0.0
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0
73.69859968881974,0.0
73.71415870193377,0.0
73.7297177150478,0.0
73.74527672816183,0.0
73.76083574127584,0.0
73.77639475438987,0.0
73.79195376750388,0.0
73.80751278061791,0.0
73.82307179373194,0.0
73.83863080684597,0.0
73.85418981996,0.0
73.86974883307403,0.0
73.88530784618804,0.0
73.90086685930207,0.0
73.91642587241608,0.0
73.93198488553011,0.0
73.94754389864414,0.0
73.96310291175817,0.0
73.9786619248722,0.0
73.99422093798623,0.0
74.00977995110024,0.0
74.02533896421427,0.0
74.0408979773283,0.0
74.05645699044233,0.0
74.07201600355634,0.0
74.08757501667037,0.0
74.1031340297844,0.0
74.11869304289843,0.0
74.13425205601244,0.0
74.14981106912647,0.0
74.1653700822405,0.0005369369868976515
74.18092909535453,0.0010928592329215836
74.19648810846856,0.00329784649738851
74.21204712158257,0.009433320020324654
74.2276061346966,0.022603289958440083
74.24316514781063,0.048916519612472
74.25872416092466,0.09740026979775471
74.27428317403867,0.17928505500840775
74.2898421871527,0.3006510832480786
74.30540120026673,0.46981337283378244
74.32096021338076,0.6691563084682871
74.33651922649477,0.8790769050657545
74.3520782396088,1.0611297880422232
74.36763725272283,1.1782830765911991
74.38319626583686,1.2023240325541793
74.39875527895089,1.130849700008045
74.4143142920649,0.976675299564558
74.42987330517893,0.7796633415449645
74.44543231829296,0.5776325268573983
74.46099133140699,0.40546850386935634
74.476550344521,0.28740410939298044
74.49210935763503,0.22788896014179055
74.50766837074906,0.22843341072839615
74.52322738386309,0.2781812471996351
74.5387863969771,0.36095729781020014
74.55434541009113,0.4560684780265011
74.56990442320516,0.5424951513508884
74.58546343631919,0.5924756603812253
74.60102244943322,0.600952473942478
74.61658146254723,0.5573401788898854
74.63214047566126,0.47750058169522175
74.64769948877529,0.37565052072126526
74.66325850188932,0.27248324907287297
74.67881751500333,0.18062220638765233
74.69437652811736,0.11080698792401075
74.70993554123139,0.061184236746430865
74.72549455434542,0.032761760219746736
74.74105356745943,0.015261165888055263
74.75661258057346,0.006355532484601021
74.77217159368749,0.0027825514309895087
74.78773060680152,0.0012269824421927429
74.80328961991555,0.0
74.81884863302956,0.0
74.83440764614359,0.0
74.84996665925762,0.0
74.86552567237165,0.0
74.88108468548566,0.0
74.89664369859969,0.0
74.91220271171372,0.0
74.92776172482775,0.0
74.94332073794176,0.0
74.95887975105579,0.0
74.97443876416982,0.0
74.98999777728385,0.0
75.00555679039788,0.0
75.02111580351189,0.0
75.03667481662592,0.0
75.05223382973995,0.0
75.06779284285398,0.0
75.08335185596799,0.0
75.09891086908202,0.0
75.11446988219605,0.0
75.13002889531008,0.0
75.14558790842409,0.0
75.16114692153812,0.0
75.17670593465215,0.0
75.19226494776618,0.0
75.2078239608802,0.0
75.22338297399422,0.0
75.23894198710825,0.0
75.25450100022228,0.0
75.2700600133363,0.0
75.28561902645032,0.0
75.30117803956435,0.0
75.31673705267838,0.0
75.3322960657924,0.0
75.34785507890642,0.0
75.36341409202045,0.0
75.37897310513448,0.0
75.3945321182485,0.0
75.41009113136252,0.0
75.42565014447655,0.0
75.44120915759058,0.0
75.4567681707046,0.0
75.47232718381863,0.0
75.48788619693265,0.0
75.50344521004668,0.0
75.5190042231607,0.0
75.53456323627474,0.0
75.55012224938875,0.0
75.56568126250278,0.0
75.5812402756168,0.0
75.59679928873084,0.0
75.61235830184485,0.0
75.62791731495888,0.0
75.64347632807291,0.0
75.65903534118694,0.0
75.67459435430096,0.0
75.69015336741498,0.0
75.70571238052901,0.0
75.72127139364304,0.0
75.73683040675706,0.0
75.75238941987108,0.0
75.76794843298511,0.0
75.78350744609914,0.0
75.79906645921317,0.0
75.81462547232718,0.0
75.83018448544121,0.0
75.84574349855524,0.0
75.86130251166927,0.0
75.8768615247833,0.0
75.89242053789731,0.0
75.90797955101134,0.0
75.92353856412537,0.0
75.9390975772394,0.0
75.95465659035341,0.0
75.97021560346744,0.0
75.98577461658147,0.0
76.0013336296955,0.0
76.01689264280951,0.0
76.03245165592354,0.0
76.04801066903757,0.0
76.0635696821516,0.0
76.07912869526562,0.0
76.09468770837964,0.0
76.11024672149367,0.0
76.1258057346077,0.0
76.14136474772172,0.0
76.15692376083574,0.0
76.17248277394977,0.0
76.1880417870638,0.0
76.20360080017782,0.0
76.21915981329184,0.0
76.23471882640587,0.0
76.2502778395199,0.0
76.26583685263392,0.0
76.28139586574795,0.0
76.29695487886197,0.0
76.312513891976,0.0
76.32807290509002,0.0
76.34363191820405,0.0
76.35919093131807,0.0
76.3747499444321,0.0
76.39030895754613,0.0
76.40586797066015,0.0
76.42142698377417,0.0
76.4369859968882,0.0
76.45254501000223,0.0
76.46810402311625,0.0
76.48366303623028,0.0
76.4992220493443,0.0
76.51478106245833,0.0
76.53034007557235,0.0
76.54589908868638,0.0
76.5614581018004,0.0
76.57701711491443,0.0
76.59257612802845,0.0
76.60813514114248,0.0
76.6236941542565,0.0
76.63925316737053,0.0
76.65481218048456,0.0
76.67037119359858,0.0
76.68593020671261,0.0
76.70148921982663,0.0
76.71704823294066,0.0007047643263788377
76.73260724605468,0.002521064172995319
76.74816625916871,0.007266660670888494
76.76372527228273,0.022960292282769725
76.77928428539676,0.0589998449827233
76.79484329851078,0.14969906033060104
76.81040231162481,0.33125521200697244
76.82596132473883,0.7075988004430774
76.84152033785286,1.3549634063202614
76.85707935096688,2.418853858042186
76.87263836408091,3.9594478299463987
76.88819737719493,5.974375422334711
76.90375639030896,8.310504288856526
76.91931540342298,10.664348451263711
76.93487441653701,12.568616702803984
76.95043342965104,13.721680206277666
76.96599244276506,13.715031196797334
76.98155145587909,12.69954519931939
76.99711046899311,10.810736377049519
77.01266948210714,8.517141240601367
77.02822849522116,6.226450614714954
77.04378750833519,4.321685593108481
77.05934652144921,2.963027232906645
77.07490553456324,2.312113562376008
77.09046454767726,2.2442177741505005
77.10602356079129,2.765878204981212
77.12158257390531,3.66112282794358
77.13714158701934,4.782996189921228
77.15270060013337,5.888164242399474
77.16825961324739,6.7719808574716645
77.18381862636141,7.262606915497903
77.19937763947544,7.367752159275011
77.21493665258947,7.160155374048318
77.23049566570349,6.878744454766165
77.24605467881752,6.7422555273756775
77.26161369193154,6.854765054929091
77.27717270504557,7.210124912496482
77.29273171815959,7.620791767732056
77.30829073127362,7.862093313134302
77.32384974438764,7.706225570534135
77.33940875750167,7.108102192901142
77.3549677706157,6.0748982343490265
77.37052678372972,4.829533588722895
77.38608579684374,3.5685863829438835
77.40164480995777,2.479845661273632
77.4172038230718,1.699104602949305
77.43276283618582,1.2642661793246124
77.44832184929984,1.1704971944160452
77.46388086241387,1.387038061995267
77.4794398755279,1.825310516522567
77.49499888864192,2.407998297612095
77.51055790175594,3.0035170690580086
77.52611691486997,3.472809896727269
77.541675927984,3.7211866603796877
77.55723494109803,3.669641358296036
77.57279395421205,3.340396521251405
77.58835296732607,2.801989146829399
77.6039119804401,2.1666241860905715
77.61947099355413,1.5409465783896732
77.63503000666815,1.0155465069336667
77.65058901978217,0.6098399919049474
77.6661480328962,0.3437019811733757
77.68170704601023,0.17505537092309664
77.69726605912425,0.08356899562842501
77.71282507223827,0.03691430809549674
77.7283840853523,0.014780818574156512
77.74394309846633,0.005422243307629198
77.75950211158036,0.002049991877162848
77.77506112469437,0.0004936600265436277
77.7906201378084,0.0
77.80617915092243,0.0
77.82173816403646,0.0
77.83729717715048,0.0
77.8528561902645,0.0
77.86841520337853,0.0
77.88397421649256,0.0
77.89953322960658,0.0
77.9150922427206,0.0
77.93065125583463,0.0
77.94621026894866,0.0
77.96176928206269,0.0
77.9773282951767,0.0
77.99288730829073,0.0
78.00844632140476,0.0
78.02400533451879,0.0
78.0395643476328,0.0
78.05512336074683,0.0
78.07068237386086,0.0
78.08624138697489,0.0
78.1018004000889,0.0
78.11735941320293,0.0
78.13291842631696,0.0
78.14847743943099,0.0
78.16403645254502,0.0
78.17959546565903,0.0
78.19515447877306,0.0
78.21071349188709,0.0
78.22627250500112,0.0
78.24183151811513,0.0
78.25739053122916,0.0
78.27294954434319,0.0
78.28850855745722,0.0
78.30406757057123,0.0
78.31962658368526,0.0
78.33518559679929,0.0
78.35074460991332,0.0
78.36630362302733,0.0
78.38186263614136,0.0
78.39742164925539,0.0
78.41298066236942,0.0
78.42853967548345,0.0
78.44409868859746,0.0
78.45965770171149,0.0
78.47521671482552,0.0
78.49077572793955,0.0
78.50633474105356,0.0
78.52189375416759,0.0
78.53745276728162,0.0
78.55301178039565,0.0
78.56857079350966,0.0
78.5841298066237,0.0
78.59968881973772,0.0
78.61524783285175,0.0
78.63080684596578,0.0
78.6463658590798,0.0
78.66192487219382,0.0
78.67748388530785,0.0
78.69304289842188,0.0
78.7086019115359,0.0
78.72416092464992,0.0
78.73971993776395,0.0
78.75527895087798,0.0
78.770837963992,0.0
78.78639697710602,0.0
78.80195599022005,0.0
78.81751500333408,0.0
78.83307401644811,0.0
78.84863302956212,0.0
78.86419204267615,0.0
78.87975105579018,0.0
78.89531006890421,0.0
78.91086908201822,0.0
78.92642809513225,0.0
78.94198710824628,0.0
78.95754612136031,0.0
